Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
379564,-2340.9314192693237,-2335.7825562653857,-2332.818738156498,-2333.7095695979233,-2335.5974455748897,-2333.104561449397,-2333.8296282619585,205.66149416267402,-2343.836697137118,-2342.293749573661,-2339.541331755493,-2339.2000727987343,-2341.2523945282956,1282.8570582948432,-2344.4424827603416,-2339.2609785949744
379565,-2704.8033313304713,-2699.7520346020046,-2696.222660270874,-2696.349355391303,-2699.7424954732733,-2696.9243234656633,-2697.7501266671434,379.3337016114177,-2701.6698753881637,-2701.1082099400396,-2697.869637057349,-2697.081995826624,-2699.8477124036813,1612.7824394023296,-2703.320424842367,-2697.014748752006
379566,-2957.6922513364025,-2953.507088316135,-2949.9959234499006,-2950.59399433775,-2954.4517437895074,-2951.577515649792,-2951.5810883258428,602.7124916187997,-2979.8683407377466,-2980.00272072236,-2975.1273931458227,-2974.843158470921,-2977.3020859128283,1864.6395626258518,-2981.401062098997,-2974.58973087704
379567,-2634.2587612316092,-2630.9279577876914,-2627.8728537395064,-2629.274104265505,-2632.554826278604,-2629.9582998623414,-2629.3919818300087,455.90808815255537,-2677.5420583317036,-2677.0876818653232,-2670.855718794359,-2671.67790813594,-2672.8165673755875,1534.5914296356787,-2678.0799410894197,-2671.788728815012
379568,-2347.197149051095,-2344.3180491190833,-2341.9874221202444,-2343.572607272842,-2346.0528246301265,-2343.8132968872424,-2343.77096466909,220.0932234489075,-2378.070941219984,-2376.662812279148,-2369.90370801517,-2371.9252654958514,-2371.7309951322814,1208.9644539787928,-2378.17283849488,-2373.0969204233966
379569,-2637.1331367099397,-2634.453549931359,-2632.826873960083,-2633.8736153120944,-2636.056722493588,-2634.168127062674,-2635.4047862823672,352.8213495544924,-2649.6245432745372,-2648.601955730097,-2641.521058930981,-2644.4543109180545,-2644.050184021788,1463.3810248176776,-2650.8729348524184,-2647.286534145709
379570,-2955.493399471081,-2953.189994888092,-2951.867770953533,-2951.962180023996,-2954.34300611267,-2952.9240645065165,-2955.1819818007493,630.2089471888852,-2974.1290046881104,-2974.9721831565266,-2967.442097399219,-2970.873236883119,-2971.6628455502323,1781.5993995033928,-2977.4985897249308,-2975.459135735877
379571,-2691.980512672912,-2690.193815669573,-2688.7599346517673,-2687.874185957179,-2690.464582295184,-2689.639123368636,-2691.8558012330027,566.9335344770132,-2717.50385474814,-2720.5388264744033,-2712.806370347181,-2716.4365848959087,-2718.893261058912,1523.377428934284,-2722.6911075952353,-2721.9184905673983
379572,-2322.2989895871015,-2320.492647714832,-2318.8957668412622,-2317.800897684622,-2319.905140291165,-2319.9808809215583,-2320.828600089216,326.8925553440368,-2324.54579897837,-2329.301706495494,-2321.687559446942,-2325.4066230270873,-2328.72270557968,1127.9448536743557,-2330.7856234200663,-2330.4827348175413
379573,-2522.0950010109427,-2519.3138491200807,-2517.6571426883784,-2517.8362866721814,-2518.321496744519,-2519.8531282651056,-2518.48234351505,415.4431358446103,-2495.674524992375,-2501.1334672289368,-2493.6719695542424,-2497.4249331233414,-2500.4753064454217,1295.232097904599,-2502.2406029218955,-2501.273409226769
379574,-2902.557008560702,-2898.3426731692152,-2896.7183236343653,-2898.9601760582495,-2897.37284964479,-2900.3550101919855,-2897.286695940804,728.9211939977869,-2880.999012768789,-2885.328827547948,-2878.4240363312233,-2882.0826126567727,-2884.2869139022123,1676.0573603135108,-2887.019123456081,-2884.6098434712767
379575,-2733.135691541901,-2728.0906041164344,-2726.7887556252836,-2730.1738215327264,-2727.3227585950403,-2730.841374274956,-2727.913197775154,743.8087894038392,-2733.5001288862004,-2735.087896314918,-2729.6117019811354,-2733.059403994813,-2734.2969192286964,1526.317030689596,-2738.2879058970216,-2734.7250016591483
379576,-2296.219443122818,-2291.871176234358,-2290.949568380386,-2294.1591474226857,-2291.1013389107775,-2294.162661253983,-2293.159835922064,493.2650017340094,-2295.6420788170963,-2294.824258000117,-2290.647208191294,-2294.0939003054664,-2294.729852626849,1101.4439375851089,-2299.1585220916145,-2295.506941296993
379577,-2338.735628345808,-2336.667627943471,-2335.351253734575,-2338.41566180623,-2335.3960449637007,-2337.478008535419,-2338.8265001618292,502.84363155987046,-2323.538247363397,-2322.345582176416,-2317.8218624141473,-2321.8332820286782,-2322.819694583847,1178.0739416809718,-2325.9831972039005,-2323.0465399071586
379578,-2656.8401620659442,-2657.4514461618714,-2654.9219603488536,-2658.6943326672454,-2655.5813878604226,-2656.4065295782657,-2658.9645668211388,805.8979034527023,-2650.371801091883,-2650.530256743473,-2644.353733764873,-2649.0102106150816,-2651.070505604276,1598.4907843221015,-2651.5579868187097,-2649.57591788668
379579,-2475.70961423247,-2477.8727671114975,-2474.5049756236294,-2479.0576919717155,-2476.145820519475,-2475.712490930783,-2477.5585390796405,882.1897124454271,-2493.961716675226,-2495.7706129513476,-2488.423003926616,-2492.7206262054087,-2495.628535351657,1565.1498433560205,-2493.5423920594358,-2492.6838589820954
379580,-1917.474745237518,-1919.5027400064384,-1916.752661492384,-1921.016918118127,-1918.7026422370275,-1917.7789036547929,-1917.4019738593088,634.5738422173497,-1937.9406739108483,-1940.68009709893,-1933.45913522378,-1936.438388048456,-1939.4797148259806,1134.265336262079,-1935.9574538960458,-1936.4217514720278
379581,-1801.044094453686,-1801.9009344162703,-1801.0558222008012,-1803.8104659504202,-1801.9789243086434,-1801.7713238942438,-1798.942262173204,574.0878244032901,-1804.728287375724,-1807.2918339285288,-1800.83938229765,-1802.873789442776,-1805.520086131302,1110.337438462304,-1801.3756282884206,-1803.1528291561244
379582,-2135.10552599835,-2135.04237851888,-2136.0222757833562,-2137.078898644123,-2135.389383737406,-2136.302288540368,-2132.0799734189704,865.1389914377294,-2142.851128464921,-2144.1522177375364,-2138.4886271731702,-2140.540780536652,-2142.694561513661,1538.2902580915365,-2138.0575966993392,-2140.9263812789077
379583,-2117.4794147517428,-2117.7004607282124,-2119.0838710920716,-2119.3886977050174,-2117.800200309459,-2119.2725162996594,-2115.0284915718116,1019.1651698867392,-2150.8512889477397,-2150.366024104813,-2145.557021192306,-2147.8693099086527,-2149.8753660270336,1618.867297289017,-2144.7320875073488,-2148.0777211739633
379584,-1640.285428949101,-1641.9427807216955,-1642.262532098737,-1642.9214501296428,-1641.510246545417,-1643.0567850815244,-1639.4290029162923,810.9160857319933,-1678.4121973820852,-1676.6428727693203,-1672.6071129601753,-1674.9687144725044,-1677.1501833956522,1205.6586169979773,-1671.9247169890436,-1674.412796107665
379585,-1484.2603668079435,-1487.7140368325236,-1486.4992269464835,-1488.042146242165,-1486.6594239252959,-1488.2254265565443,-1485.1673899328491,698.4459108358553,-1497.7738254082424,-1496.0450757433664,-1491.9276254738388,-1494.487898951594,-1496.6063050047048,1076.335761276288,-1492.2265075431278,-1492.536195446676
379586,-1847.0850251353224,-1851.5370499896137,-1849.2573686094483,-1851.5612052021265,-1850.3137086301292,-1851.8287044935303,-1849.1836069774795,960.6106922415833,-1848.1208727458886,-1847.734323596784,-1842.307983689558,-1845.2740170214215,-1846.6519294663976,1471.8030895316692,-1843.7948130632776,-1842.3010880243303
379587,-1972.094309973862,-1975.865181752857,-1973.2901822912168,-1975.8347377468517,-1975.4949567514982,-1976.7638907175942,-1974.298566677683,1173.6391645784195,-1988.3023676715165,-1989.776064785146,-1982.8086604298478,-1985.7245196753354,-1985.825004233411,1645.66592279609,-1984.1709334297007,-1983.1347322895463
379588,-1570.5622967653758,-1572.5335985759543,-1570.1355131566008,-1572.581615557831,-1573.5074085748774,-1574.4483126592486,-1572.035512841039,1008.542705474818,-1591.772107103031,-1594.7390980291832,-1587.2278015902948,-1589.4990707734364,-1588.5500781428193,1267.0970099527235,-1586.9977728579986,-1588.2854731056436
379589,-1363.4824509317082,-1364.015844041422,-1361.9183706398599,-1364.4688914561616,-1365.5892639153753,-1366.23690472637,-1364.3958199368665,850.3707534150021,-1360.370651939481,-1364.0854662140302,-1356.754493774633,-1358.8212259683435,-1358.0298079881825,1043.0798994608335,-1355.5004543065124,-1358.6222607525706
379590,-1725.5985844129245,-1725.3697834942827,-1723.8532620290491,-1726.7689746852325,-1726.7348352818285,-1727.0854267640016,-1726.515308341484,1075.9960602524052,-1704.9974447284321,-1708.7078058086897,-1701.334770476396,-1704.1813038802088,-1704.9501811204898,1393.5589429341844,-1701.1614458279148,-1704.0967298439255
379591,-1977.944275769667,-1976.8621751055682,-1976.594793339851,-1979.4952407913977,-1978.423460929012,-1978.3135315250506,-1978.9060056968333,1345.0924752530084,-1972.0268007826085,-1974.8213806100837,-1967.371404947731,-1970.8814040917762,-1973.5885231136754,1665.860353304132,-1969.3840686442168,-1970.7302704407243
379592,-1658.0670545381604,-1656.058380201941,-1657.5714389912096,-1659.5826651167852,-1658.8047657481952,-1657.9916839757664,-1659.0128962785886,1235.5371983800792,-1668.0562831575103,-1669.2504814565577,-1662.3071184606379,-1665.3640494169429,-1669.1373352083492,1360.4886433099846,-1665.756449657572,-1665.520828714686
379593,-1384.7250902403612,-1382.4164359359345,-1385.517787979063,-1386.1421528946673,-1386.5546073061607,-1385.1885264195225,-1386.09277535584,1032.9060496199909,-1382.5799289309875,-1382.8022418724263,-1376.5290732450558,-1378.7276703453088,-1382.2636935808755,1066.4539615159788,-1380.1101682474066,-1379.1102840011329
379594,-1693.9436312886978,-1692.0193966279503,-1695.8698803951524,-1695.401058254314,-1696.7469370007316,-1695.4638152989685,-1696.2017016937334,1193.9597348062514,-1676.2443682976477,-1677.2052240133792,-1671.192781905659,-1673.2485938286836,-1675.5164926601683,1351.7094292287597,-1674.0105644767712,-1673.2756570961428
379595,-2030.1807364128447,-2028.892614726657,-2032.4833267469708,-2031.610434677999,-2033.113851711602,-2032.4287624857293,-2033.26123487087,1490.5745608614727,-2022.0715598362126,-2024.7663730438633,-2019.239607417872,-2021.5709355584074,-2022.192249100863,1692.515652993397,-2020.6187771804023,-2020.8792382987806
379596,-1785.8567713794814,-1785.3435117440317,-1787.6655138434303,-1787.1546915297886,-1788.3724900684542,-1788.2886031879775,-1789.4121483264416,1438.8835769673437,-1788.7469360950731,-1792.5688255986836,-1788.5594786716451,-1790.5517389370702,-1790.0775430940428,1452.6059433423243,-1788.136006437775,-1789.227462767934
379597,-1441.1543331680716,-1441.6470304381294,-1441.7112510628435,-1442.1832044417872,-1443.5031207041632,-1443.4605431269867,-1444.8777763993116,1207.8107329998284,-1425.428032250798,-1429.1287015854396,-1427.036927875617,-1428.0784259577517,-1427.7046796564941,1077.6994159804512,-1425.5202977382573,-1426.5913269228981
379598,-1667.0493309304802,-1668.5319041596365,-1666.1916306055257,-1667.3405684886309,-1669.8067864771526,-1668.8333710764425,-1670.5149174915816,1302.781424741451,-1626.1031298169648,-1629.1298339837883,-1627.9829339819923,-1628.244463112822,-1628.976522802706,1264.6069685084321,-1626.8063311843598,-1627.5160337186019
379599,-2069.7804554129093,-2071.613849929542,-2068.517809023664,-2068.8112055433785,-2073.189897605379,-2070.563610046931,-2072.644581128443,1616.5817208970766,-2034.3215266074976,-2037.1306923571733,-2035.5482526652813,-2035.3390661771414,-2037.3063460323337,1658.7891753306228,-2035.2638303767415,-2036.3654598776084
379600,-1926.8344617226135,-1928.0197859810473,-1926.586058683036,-1924.7070766892496,-1930.6612395302445,-1926.5671561436766,-1929.2959381081764,1626.0885153114186,-1912.4187536740706,-1915.677765406359,-1912.9998175772762,-1912.2945099842527,-1914.752363762199,1519.7997722300795,-1913.023080085567,-1915.1817606557076
379601,-1535.929899102226,-1536.0148603923494,-1537.0588039662912,-1533.5958427936087,-1539.7483750126353,-1535.2413718258854,-1538.351580273475,1367.7904586384043,-1521.6785037714876,-1525.446070785411,-1521.8536105844578,-1520.8624271740346,-1522.9916356307526,1108.4304415725255,-1522.015918914498,-1524.4559406875746
379602,-1651.955426110712,-1651.583392360703,-1653.770476972438,-1650.6181358016356,-1655.4511767332174,-1651.9063660062757,-1654.1536878567074,1366.1111719043427,-1627.9382558140246,-1631.6774494571355,-1627.824262018927,-1627.1536904184125,-1628.871130599782,1196.5841552912452,-1628.8840473255107,-1630.1079523856797
379603,-2069.4584355606044,-2069.692392642368,-2071.441628696716,-2069.5716343997547,-2072.475613693072,-2070.933669609659,-2070.863786753789,1650.4466905444067,-2060.155053316007,-2063.338861247262,-2060.090657006323,-2059.759607527512,-2061.5425046316477,1619.0364881684773,-2062.2772253032235,-2061.8475955066597
379604,-2008.1266562911424,-2009.3149667793007,-2010.4388157402536,-2009.2132834936367,-2010.6559443107064,-2011.19279327397,-2008.6428056411778,1703.6239748733865,-2025.185186021727,-2027.855421591285,-2025.7681728830084,-2024.9726706419706,-2026.9368017817103,1581.95648920046,-2028.1885921855132,-2026.8602583607453
379605,-1576.8670163134052,-1578.6221692438744,-1579.8126258205234,-1578.3336660952602,-1579.1654915513109,-1580.7460471822742,-1577.2174870900662,1435.6140321118692,-1590.3696634169755,-1593.1841864025018,-1591.7001032936396,-1590.441860521903,-1591.8458212661085,1149.4897411200895,-1594.0042144638664,-1592.269838470047
379606,-1569.5191609950764,-1571.3925561921155,-1572.9716055009471,-1571.0817830797694,-1571.893757878156,-1573.3673988034798,-1570.4036806429112,1352.9783344427265,-1556.4846257643342,-1560.122050297059,-1557.7451531170943,-1557.6922225185563,-1557.5669571455264,1121.782068746667,-1561.1677418638378,-1558.659348705724
379607,-1976.742888578654,-1978.1281921724021,-1980.2305053068092,-1978.204045248276,-1978.911066517225,-1980.1514940437103,-1977.900127093723,1605.564837919563,-1962.0776153359518,-1966.4282243151229,-1962.3280852674989,-1964.9776797284808,-1963.1567986368484,1533.965307672351,-1968.090376565857,-1964.5768232473386
379608,-2009.9207927183547,-2010.013262738713,-2013.3129527618626,-2011.2153106506585,-2011.174743958396,-2012.568051429299,-2010.557906020752,1700.7449886936463,-2025.343161014077,-2029.5277344655342,-2024.3877469159056,-2029.3480923560633,-2026.6748333288024,1590.7949509092919,-2032.1307130492553,-2028.1081144650084
379609,-1594.7865606084501,-1593.5733973656406,-1598.4955684039046,-1596.2026043201588,-1595.1142156012033,-1596.3676536671992,-1594.795003198611,1424.8049449586554,-1628.9181278793196,-1632.3494383908455,-1627.140700812044,-1632.9976846757327,-1630.6691529361033,1159.32151451085,-1635.797509018526,-1631.6515968566175
379610,-1526.4912397197058,-1525.0783189991516,-1530.718388996318,-1528.5312055119757,-1526.748039909619,-1527.129967870757,-1526.5789726067323,1245.0728409268067,-1552.9024314945154,-1555.812621350605,-1550.8383042864018,-1556.4087501439208,-1555.3565873010207,1018.9104193946405,-1559.8640726070541,-1555.276601761746
379611,-1983.9644053161412,-1983.4076234398967,-1988.3857934764412,-1986.9733578541975,-1984.8556055839251,-1984.1324947498997,-1984.5202457695757,1436.5361449680029,-2010.0158083019883,-2012.6974187173685,-2008.3962418854733,-2012.3503913421193,-2013.1016952308378,1398.2610613453485,-2017.223973175899,-2011.8541040937182
379612,-2185.625753138302,-2186.110102067184,-2190.048494732906,-2189.499405133729,-2187.2427393480493,-2185.836193542368,-2186.2676951188387,1568.7226462032952,-2231.1086857865175,-2233.4681435060356,-2230.730924669315,-2231.5681355152747,-2234.1863287778688,1545.2351941306779,-2238.034135199111,-2232.379712190255
379613,-1836.721998455166,-1837.923681663678,-1841.1729313539977,-1841.0061974173395,-1838.886635915966,-1837.5207429805785,-1837.2509869936052,1314.8717080674405,-1886.9327875998679,-1889.1776111030256,-1887.8589834874501,-1885.6758275342052,-1889.5793781408288,1138.3253179323447,-1892.53395460854,-1887.8314954228936
379614,-1662.3735115612574,-1663.9990618176905,-1666.4280196906177,-1666.5867741495238,-1665.0253075613116,-1664.2671288147922,-1663.3820438707523,1065.7937294003232,-1688.6528384995595,-1691.6232265049878,-1689.9159341227114,-1687.1518214285968,-1691.1750496886093,890.5250936251838,-1692.5631259368438,-1689.6146063726442
379615,-2035.0504716243995,-2036.9084296482538,-2037.9628555650588,-2038.5741102282568,-2038.3650617214398,-2038.189431904722,-2037.2394289894441,1197.6203894546184,-2046.5524172131236,-2050.782414570207,-2047.2626266015313,-2046.3931454052874,-2049.1541238091277,1211.6329786475167,-2049.7529544102126,-2047.8850358788518
379616,-2273.467025743119,-2275.238615956794,-2274.9166077946625,-2275.539449539581,-2277.503420302709,-2277.3287431013714,-2276.8324211533345,1367.768953772,-2302.1871950466493,-2307.1590230472816,-2302.469582729736,-2303.744151162179,-2304.004103184885,1439.0742633992688,-2306.023601863726,-2303.692175098289
379617,-1922.0234911782577,-1923.3572909457775,-1922.2244771069663,-1922.526581136216,-1926.303402467714,-1925.6515916369895,-1925.8835890797618,1158.6730202545973,-1967.305984414319,-1972.3202730514558,-1967.8500556763463,-1970.0572778504225,-1967.1427924281352,1079.6160049539099,-1972.2379774385045,-1968.6690299555166
379618,-1604.7705024080083,-1605.7601008940667,-1604.202210891625,-1604.5585600446216,-1608.4170900072763,-1607.6319578408138,-1608.4151182189837,860.4049254174478,-1639.582749157617,-1644.7577021877557,-1640.686777893874,-1643.0012859756666,-1637.605466897279,732.5796623150705,-1645.050166068158,-1640.938630768163
379619,-1853.1306469109802,-1854.2201639595746,-1852.418048865278,-1853.1937426555307,-1855.4163769463955,-1855.3532035641415,-1856.3755100040619,925.2272177051361,-1878.508727976761,-1884.0502302601785,-1879.752090024196,-1881.7522946265212,-1876.271901892766,964.9241081587261,-1883.2793126471468,-1880.0088942571288
379620,-2109.8722730891095,-2111.1554376066215,-2109.53743918886,-2110.513229050104,-2110.7019895797716,-2111.4903574267782,-2112.921423081218,1118.6441559922243,-2153.437506502649,-2158.5585700833976,-2154.3345955281043,-2155.071908297327,-2152.2821432402443,1249.095642639982,-2156.1848324372213,-2154.7423006206363
379621,-1777.9283596337866,-1778.9415676360013,-1777.9660615578857,-1778.707988720505,-1777.8776067401857,-1778.6476223017298,-1780.836664335635,958.9403628027055,-1838.0606032963988,-1841.4692158959451,-1838.5617344774248,-1837.0520821829768,-1838.202882967063,954.5436306834699,-1838.1954465939366,-1838.6717877113606
379622,-1344.8795786380126,-1345.1419506112184,-1344.7415614976944,-1345.1974571491758,-1344.7940677156473,-1344.8606744455378,-1347.4312281593463,620.1912583042955,-1387.2281709921804,-1388.4185461519276,-1387.1480228152107,-1383.7342651714634,-1388.0574188032047,532.5308855745525,-1385.302936457111,-1386.8180321239226
379623,-1472.7042985964067,-1472.3941055182133,-1471.9474451078725,-1472.5077184353715,-1473.279696643527,-1472.965500587611,-1474.7523725904455,605.446289891587,-1489.6648071856628,-1489.194354714278,-1488.3069461954435,-1484.6894579436143,-1490.3518230842,671.9543977859122,-1486.9984553308411,-1488.0710196447362
379624,-1759.1355730966816,-1759.288367721398,-1757.907111478583,-1759.0724815288213,-1760.761733098277,-1760.8734746624082,-1760.8977765935506,803.3967510890745,-1783.2689929994744,-1781.8473505364682,-1780.1103958838685,-1778.0263992135374,-1783.329654247074,1008.6905304244658,-1780.9698215580152,-1780.556129172909
379625,-1493.1437047316372,-1495.0232926217568,-1491.8543856216281,-1494.0072474800377,-1496.0114841321697,-1496.871218671863,-1495.164422334161,698.4477468780447,-1538.9800014818122,-1537.0680279098924,-1534.4931713674123,-1534.8649900426913,-1538.631275917527,808.3407587603599,-1537.4418439242577,-1535.805120524915
379626,-989.6763710283725,-993.782674277538,-988.5776824135061,-991.6965854488684,-993.8074767586496,-994.9059676505508,-992.5139268925582,341.48125349375437,-1029.7177396575325,-1028.3433293124622,-1025.4602113819997,-1028.4790154480638,-1029.7593574526686,342.41236017094155,-1029.3913429758986,-1027.6535187356558
379627,-1003.1298955970495,-1008.6658048511454,-1002.3968430586868,-1005.6752777455771,-1008.0602212520441,-1008.408989563893,-1006.9667009881358,260.3395644852133,-1019.2301867274762,-1019.9879295264259,-1017.0427741137593,-1021.9122369260101,-1020.3656262415304,378.5106828825356,-1020.9982081711148,-1019.833818285249
379628,-1317.9851949564772,-1323.1088763565986,-1317.76748647566,-1319.761756925439,-1322.6025118246034,-1321.253793536724,-1322.1473512375533,474.9663198102822,-1331.5766751793742,-1334.8480481611175,-1332.399561239374,-1336.9160743384991,-1333.5894653144717,741.0387628839967,-1335.5014249138283,-1334.5586340676027
379629,-1156.8723550113305,-1159.8753566403907,-1157.125121748454,-1156.7794553281756,-1160.0621571004071,-1156.69750444944,-1159.79137491824,461.54654891236765,-1184.6472518236874,-1188.8175333925892,-1187.9183122260083,-1189.674223348683,-1186.4870266635048,641.3204525685182,-1189.2501568471603,-1187.9451181914421
379630,-642.2866436725851,-642.9331512162265,-642.672051010514,-640.4607926838039,-643.6774898875815,-639.3538861827493,-642.637782125675,134.05785056887717,-663.2993064027175,-666.5475514239167,-667.400316477675,-665.9505011081899,-664.1884775338881,159.079649062963,-666.9629934818431,-665.3616689793704
379631,-571.6578580215175,-571.0160567882027,-571.4791517655274,-569.2465600275689,-571.3074333384482,-568.3331511408078,-569.6088023300331,5.196816687922286,-568.1123980038411,-570.1519755693024,-571.4557983956483,-568.634149243421,-568.1518287883988,97.1839992218751,-570.6305634116449,-569.002828492757
379632,-924.1722740598279,-923.2983730934008,-922.8176309027094,-922.0387602911779,-922.1123112771523,-922.1398998969669,-921.2006871198804,224.93851219179265,-918.6589295028774,-920.3243540856378,-920.6391209411345,-918.5475217019471,-918.282039342111,479.5330851326981,-921.0066870448607,-919.1409933683387
379633,-898.6263046414423,-898.0726402946324,-896.4609671824126,-896.7064039952999,-895.448717950989,-897.645784356463,-896.3298931751037,298.7252151575772,-916.3048980213584,-918.1082211591786,-917.3159583004234,-916.6006907523625,-915.6819784830791,506.87789164657386,-919.4557987697996,-917.2521587056542
379634,-413.7160630957201,-413.72928922183826,-411.8679393387098,-411.3508893737144,-410.8388693989968,-412.62658367144525,-412.7729612877662,13.125647675956708,-438.6592622178314,-440.27763615904234,-439.1684928206515,-439.58367676601966,-437.8667941292318,54.074809478272655,-442.8875833833206,-441.0676350311405
379635,-257.4354394148137,-257.8261546931786,-256.57965032277014,-254.0431829230966,-255.93747499200845,-255.41982698308408,-257.2846076482803,-167.9070906214764,-264.66318739645124,-265.86598246326133,-264.7771245879994,-266.48359442468717,-264.11146043608835,-97.97921555166562,-269.6548451246921,-269.1294646729456
379636,-605.4799838516917,-605.6599070013829,-605.5102880104162,-600.930422207457,-604.9548443594908,-602.4126771504157,-604.9078471417859,21.215916075114038,-608.6240468934756,-610.0572051166032,-608.771822757901,-612.0159536266015,-608.8706494418061,268.77022210842404,-613.9936895661938,-614.8586801474262
379637,-688.6768956050537,-688.1307965227226,-689.236278902415,-683.0493688106449,-687.6653176578427,-685.0018697722344,-686.9482570425607,144.425739863234,-714.3573469877235,-716.7131485415904,-715.4464073058546,-719.5609547331519,-715.4424463320044,395.2593683272712,-719.914963108189,-721.4187767063959
379638,-233.10309032572553,-231.84264234363732,-233.77379072403102,-226.77946477018423,-230.76866384662242,-229.56895675307044,-230.70026385568303,-121.21861330698738,-271.8910264212726,-274.626129415008,-274.19351909497374,-277.9817593218334,-273.09526543469286,-34.995469557985565,-277.36285500917086,-278.63536244772337
379639,28.562460365228706,29.947683903212564,28.360119773960527,34.538390095148934,31.565849088517293,31.349610430450298,30.457572170622903,-380.3320331585471,2.2383379235660907,0.6992245430584427,-0.30367858692785354,-3.1343031712714122,1.952947783507894,-304.8789013516674,-2.460458368140568,-3.1959194801347994
379640,-266.8280985056833,-265.8682449490151,-266.03410799107985,-261.9895527365367,-264.0479141868709,-264.7226769709837,-265.9710509325825,-259.54130847610224,-288.1567938282041,-287.2782142766972,-289.661929412754,-291.45056473089255,-286.78034291533953,-10.61071169429686,-291.2181552483826,-291.6844701597697
379641,-430.10097267748836,-429.576528771627,-428.479946031587,-425.97217840016316,-427.3993727926648,-427.98481995032813,-429.59404405924414,-105.94995066962761,-471.22795728930294,-467.98457153482735,-471.2696903873407,-471.77585158925626,-468.16903199928095,181.06030195691136,-472.2473905966984,-472.7945085230108
379642,-10.380496845601735,-10.214602564627702,-8.935755320636565,-6.263077170976981,-7.273346938792258,-7.7488031972442855,-9.266069882974817,-334.84499754148607,-62.050969221531815,-57.680530963978,-61.17016833230174,-60.2197258289513,-58.09418425821377,-215.32007137148815,-61.515228598779586,-62.45246231295694
379643,361.25872503853634,360.92108057036853,361.96914664333224,365.33909994333146,364.8033377870837,364.45538007099685,363.0731866234238,-651.0872530644394,331.8990867683291,335.6165492189391,332.73661920478276,334.5115096132064,335.57973023112834,-593.5873406042756,332.7517569033864,330.9802408140868
379644,155.92608074527243,155.41682916729096,156.92002009453324,159.8735770765937,160.06049902552044,160.03988780320813,157.94898791870654,-603.4651693838134,149.74386666115555,151.50046835241434,149.598818161052,151.1962821592753,152.12844033417485,-392.74019507792684,149.59255254972402,146.7705549391392
379645,-63.62903023140137,-63.26610663827235,-60.81793590499019,-59.33127064124335,-58.41239522288501,-57.858051853017635,-61.44314023701881,-429.7594002398133,-76.7511878797762,-76.7618791759728,-78.57813257629788,-77.18017960991733,-76.31193084648845,-146.201772108632,-78.62703719807446,-81.9727434196442
379646,298.08723364621227,300.1018085408423,302.87432434787405,303.2827401014597,304.37895086878683,305.59723041455925,300.77913290496855,-607.4851246426787,272.2346621506719,271.86761344350896,268.545681185486,270.7156705998044,270.51123208409604,-477.26483877399266,268.78668195179733,265.79012658368896
379647,752.4155425282232,755.853007157299,757.9417376378203,758.5032275557492,759.0632717396377,760.5829772279866,755.4367964966913,-954.9248894137866,738.7208499980128,738.9493653421398,733.8707048761285,736.9754935928815,735.1928022295788,-927.1014311539823,734.5427122239134,732.2585817605341
379648,645.824350693199,649.774847795529,650.9536787746365,652.3898666932067,652.2166221471432,653.045781687295,648.4860159723106,-968.8187546510619,647.093677876811,647.7198783311158,642.3776570732706,645.0487013696857,642.8346067541884,-813.8508952895924,643.1056428307329,641.2395358495875
379649,386.8009771255291,390.5669757102163,391.26489328125524,393.55199855567963,392.8966807387506,392.0065251541031,388.9184078820307,-764.9256760704587,374.0803232695512,374.84401066358345,370.333376448348,371.65660084773185,370.6610161050121,-510.8330240172384,370.66470437873704,368.8865562473027
379650,677.4455975031914,680.9926176734592,681.366620893892,684.2904567752385,683.3869092107263,680.662193955843,679.6799825091107,-857.813970942523,643.118607991002,644.4520956355444,640.3851875620649,641.31536804421,641.9352880056292,-745.0925036782985,640.2080512419275,638.7218144878647
379651,1191.5357291463042,1194.7891859942793,1194.6803854371406,1197.8937001386046,1196.9554815315264,1193.3081043628085,1194.356505429374,-1192.7142615280682,1164.4774946553862,1167.119835426399,1162.9897009396282,1164.5553547230356,1166.276979793959,-1231.3385832922131,1162.2496859461794,1161.575944878009
379652,1180.3985190160665,1182.641297044644,1182.1679033220648,1184.9226264644412,1184.3851174482675,1181.131505509394,1183.3117720651999,-1245.8388647291872,1173.3477015807127,1177.8705597948197,1173.8688216224098,1175.298163869239,1178.1746875168774,-1204.9584447619254,1172.4594190602488,1172.7584199971934
379653,873.5989421101792,874.4020339315998,873.9235123763523,875.3718207274711,875.7621775050376,873.9002434254702,875.9618818116121,-1006.2449455202911,860.4099982805969,866.8662165881047,863.0050894921405,862.9539999182529,867.442867584207,-855.8678566659609,861.3916080553583,862.1147441986849
379654,1048.1763089196256,1048.2384659450604,1047.873770478785,1047.7975395177236,1049.228094196504,1048.819465604965,1050.011246214346,-996.6151711603053,1012.6061880001687,1020.2296135109877,1015.9291063522742,1014.5895276784909,1020.1373903109867,-972.768236142905,1015.2891097667098,1015.2418627003234
379655,1572.7079474433963,1572.9465414526394,1572.648167979196,1571.5686044887082,1573.5498969122814,1573.7785143587587,1574.2879140681423,-1293.6272559687418,1537.2654202392223,1544.6921366819774,1539.605043330113,1538.542633923848,1543.4123600335156,-1463.8963570684919,1540.6257214675015,1538.6408615867458
