Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
740282,-561.0726084609395,-562.3385285839156,-563.2630531546406,-560.700416970201,-561.1948922072819,-560.3637608815578,-564.6187820129102,-564.1031484034675,-578.191420804068,-575.9302346116383,-578.7690235279443,-575.7059180355915,-579.2880990089114,150.42089168449496,-580.6392758742676,-580.7455343152252
740283,-379.695334407152,-380.8290006588796,-381.1198432218638,-379.159630959757,-379.4954138767098,-380.1102205352409,-382.58865129637746,-383.03246016316837,-395.1905532148026,-394.3622933313122,-396.46443419011825,-393.1273724738878,-396.286290820843,31.78626088993007,-398.29233420298794,-398.5932047178711
740284,-387.28350214596804,-388.63187075844434,-388.47074016016495,-387.03198133147794,-387.2337750829481,-389.5181382279477,-390.19200882966925,-391.6293616023967,-398.1824929847986,-398.4188653551469,-399.4381833723679,-397.37302179037306,-399.994910357587,9.342208429841945,-401.19766508876427,-402.8955154049247
740285,-562.7764443134276,-564.405715903139,-563.9304955810061,-563.1866073504859,-563.0002646207402,-566.1314088868364,-566.5470378296732,-568.3615587210456,-566.8132563618638,-567.5650888310346,-567.6303228702473,-567.4449424539403,-570.2327536241113,108.26346778213733,-569.7430435697491,-573.2743959911272
740286,-569.2796433970055,-570.9213919144024,-570.6911596672876,-569.9296851193865,-569.3860576881863,-572.1412558038869,-573.8837808579535,-575.095370561327,-567.3165275836188,-568.1367446093715,-567.6394412575551,-568.4194699817758,-572.5286198376517,123.91122250990576,-570.2828971064345,-575.1374015945607
740287,-385.50549143343244,-386.7299412045305,-387.4835234862867,-385.4494412877807,-385.30897300114003,-386.8157130183022,-390.00173612606034,-390.29003975748935,-381.67688686727996,-382.4060867974832,-381.33364542933816,-381.630396827616,-387.55357298798936,7.996857924603355,-384.3703880867418,-389.4224674838963
740288,-346.3011286978338,-346.8984099065855,-348.47045556278607,-345.0601746794915,-345.94632056156075,-346.1663245840307,-349.71793260666834,-349.6101394422886,-345.970227741218,-346.2498605184251,-344.29018087265655,-343.4837073067462,-351.0173986108777,-35.9008230636084,-347.8993913672259,-352.00897081403923
740289,-517.1019347984488,-517.3088885862818,-518.3239084591689,-514.6707115852444,-516.219761680808,-515.7861266928448,-518.9113181206458,-518.7504177665884,-523.3521201874494,-522.4758072311398,-519.9218254261177,-518.4324118099685,-527.1933423290889,71.28202472190188,-524.6090165860242,-526.9478814984
740290,-572.4593554250825,-572.6490631604506,-571.8182778345958,-568.4685379555684,-570.1816763014114,-569.5899128610091,-572.4156636929753,-571.9462175761871,-583.646804869236,-581.1623779656655,-579.2388264892556,-577.6530174168995,-587.0113650778787,137.64070998484073,-585.0029090083327,-585.2955723698683
740291,-405.33549991868296,-405.50663056054486,-403.0243074829608,-399.32612954561046,-401.4760099694588,-400.61421997393563,-403.59298940706947,-402.72315706797906,-416.72822549465377,-413.09728909137345,-412.84823781226214,-411.49084692788176,-420.43188923880837,57.71310199184832,-418.93259691551265,-417.84386637694035
740292,-327.4093398932756,-327.207799539105,-324.54177635333593,-319.9803142961717,-322.98245516338187,-321.5218496747405,-324.7501257989104,-324.0561670012844,-334.86278728641776,-331.3499575712179,-332.46333717035526,-331.7418196937916,-339.4031829813492,6.372972089659934,-338.2621584834123,-337.00570960743863
740293,-486.06047281200216,-485.31590508983476,-483.9381024786187,-478.6939531554754,-482.3235472017939,-480.5594336896398,-483.39417036704555,-483.5495358101677,-488.180930945186,-485.8524966712336,-487.1654360023824,-487.38789099962855,-493.7871681085593,108.11817617923958,-492.6737309705531,-491.95449852993005
740294,-589.2766600725298,-588.2016730672847,-588.847073182583,-582.99631391964,-586.5876540548111,-585.6821498089116,-586.9282616497394,-587.8663100747209,-587.4467099210444,-586.3731646825588,-587.363598842778,-587.9543138356247,-593.782839165018,201.75923473767978,-592.4060403132853,-592.1371356362066
740295,-452.63010170595027,-451.28613284994003,-454.03435571644246,-447.57543932800246,-450.45948139583254,-451.39079985655627,-450.31955490614223,-451.4688407516486,-448.8084035855711,-448.2261889022325,-449.5252101463126,-449.09692363074475,-454.767065595252,140.53727928825435,-453.4935218113695,-453.3784211923844
740296,-343.0304389628903,-340.88276914256636,-345.4919890618458,-339.0086436290831,-340.68230157182154,-343.0727372643588,-340.4488380555576,-341.7211902644011,-336.8705519082213,-335.97438257371454,-338.50681385474303,-335.9777063867368,-341.39216032849606,65.05899567868545,-341.1620787919256,-341.2634391202649
740297,-476.4912054796274,-472.9531736650738,-479.0464046377797,-473.09379531355296,-473.4532520669469,-475.9975991436603,-473.71082637932705,-475.6708911277748,-465.7876094456224,-464.3867706096058,-468.2545593030823,-463.71610496580064,-468.7879204440797,138.7293821000556,-470.08257395631085,-471.0513882760353
740298,-612.5529157754006,-607.8684890971797,-614.856863991937,-609.0398902000542,-608.6447881508768,-610.4937019642839,-609.8781036578891,-612.7478369659007,-597.3576458988229,-595.7525829350672,-599.831001458407,-594.4915025975524,-599.2679036756931,242.51323015245444,-601.6378879397987,-604.271904225026
740299,-504.85271604231946,-499.98796922187387,-506.98409646937955,-500.6502704645746,-500.5111765237725,-501.69737773145016,-502.65473619976376,-505.4250228472305,-489.68315626017466,-488.16807239592646,-490.8037978796177,-486.2213068392263,-490.7584819637924,200.3626210192811,-493.1985525749167,-497.42586472591927
740300,-362.2314627678215,-357.9495424551822,-363.98218099996916,-357.4487512500445,-358.20949777886943,-359.193362317895,-360.97616141072734,-362.1710160089002,-353.3006513783368,-352.0751544170315,-352.344946146228,-349.49323333474297,-353.97338806202833,111.3155785877635,-355.2473015569045,-359.73107621047455
740301,-456.58903668288065,-452.9472399712242,-457.6062610071951,-451.79370910363093,-453.21985266144213,-454.55914397367013,-456.56516333109033,-455.89787232456155,-457.2987863860114,-456.6007135450628,-454.86883463015215,-453.76621589260856,-458.4029849101458,164.91995671196753,-457.563102658762,-460.46692563685684
740302,-613.9823161810318,-610.681642766021,-614.5755364240135,-609.6270136880922,-611.2097965525692,-613.1783116445113,-614.9317498344778,-613.3015538608647,-622.8124484881358,-622.6673701028537,-620.1457353647362,-620.2712804674918,-624.8230079116724,285.6584099638932,-622.1069148429633,-622.2684685608749
740303,-543.0697704268646,-540.0120490729677,-544.0051669094478,-539.3568626277771,-540.94343110407,-543.0887648536514,-544.427186178348,-542.6009264062434,-555.3510074462072,-555.3064459473385,-553.2851862798179,-554.0271167260676,-557.7358138952329,272.6411758066937,-554.6229514919991,-552.3546080455546
740304,-383.62806718394404,-381.08493031881034,-385.0508899547492,-380.98920487895316,-382.315091238337,-383.68912090703094,-385.1989757014918,-383.5327949163723,-395.0960008020389,-394.6962467669631,-393.9845595866865,-394.3947157911292,-396.99630208696806,173.3498758172572,-394.87007169550685,-391.66793828846295
740305,-445.02372395573093,-443.45506167456693,-446.41750067656284,-444.1859684834864,-444.63955806621647,-444.6414088081824,-447.03657109053614,-445.8935813770079,-453.99322807731284,-453.1483980267295,-454.11890383674273,-452.73771509365866,-455.38119602630104,193.04705829242508,-454.35059718066196,-451.4221327536793
740306,-624.4861398739858,-624.1232085152192,-625.630891889615,-625.3541832007161,-624.9983847495334,-623.8980728511289,-626.9195731292655,-626.220338093995,-631.7680654228235,-630.2144193142069,-632.9993280062116,-628.8795790081258,-633.231694768058,310.93784548027475,-632.5233863756666,-629.7808242902399
740307,-597.5349272716095,-598.0802719331965,-598.9107813067329,-598.5849344065874,-598.7173788398546,-597.3450961989802,-600.1172556711145,-598.9061509378996,-604.5621527534609,-601.8825017939008,-605.9376183898316,-599.9067849328238,-606.2348987017638,321.784310585257,-605.2661733340361,-602.1046938761089
740308,-426.1461241016621,-427.1034267056975,-428.460043731553,-425.80289175511484,-427.8575043667649,-426.9270135356622,-429.14691843418984,-426.6663506167317,-432.9640557669484,-429.56716197848175,-433.3371163444961,-427.69155582544903,-434.42987868455845,223.6425024990839,-432.9931934451834,-429.54049707757036
740309,-445.24397796756637,-446.4310906122101,-448.5863682888514,-443.3386957123992,-447.44519865837844,-447.25208599513127,-449.25885440292916,-446.1252360430095,-450.5120066168449,-447.4766138891868,-449.2580914416306,-446.0770802027443,-451.31126116484614,223.5668239532986,-449.2702578270134,-446.31626958411783
740310,-638.0042364580663,-639.539239981199,-641.3773937699384,-635.3575899910941,-640.200140236449,-640.7020439854266,-642.737688301652,-640.1325799039033,-640.2645215142526,-637.9413192823067,-637.2224021452373,-637.0284762882146,-639.917933618893,349.2998926644646,-637.599520788491,-635.5425518395714
740311,-668.4377722826316,-670.3915134178787,-670.3112685679682,-665.6069567683851,-669.7368327330375,-670.6854777605104,-672.6392848165244,-670.7279483521447,-666.57138103717,-664.2966810410046,-661.9418743253622,-663.7685204015115,-664.8671414285961,395.24205579096304,-663.1799584532589,-661.5375224138351
740312,-510.84226076364826,-512.8982919713558,-510.1211412370405,-507.69122402377513,-510.7173313766433,-511.83762917051945,-513.4551146017261,-511.4503651491198,-504.0440724159651,-501.45255465805354,-498.6362181167918,-500.8990168582236,-501.8776077669103,306.20248524004546,-501.1618707971865,-499.270287512965
740313,-498.6396488908239,-499.7791133325711,-495.2264799901222,-494.6128732556824,-497.04171180723415,-498.1063681842543,-499.2649883504303,-496.72721329309564,-486.69373171342596,-484.567517021108,-481.9797432809598,-483.05765445767446,-485.81584133428197,280.54811265318153,-485.1776172845765,-483.1387966058197
740314,-700.5801901910753,-699.3555885746146,-695.515653534776,-695.063861925041,-697.6224447069465,-698.2358054483218,-699.1382708611989,-696.4442201079032,-684.2543333857951,-683.7472430042462,-681.7916451387417,-680.3942570217832,-685.74390215014,398.8247170932061,-684.1936710473319,-682.7175718943699
740315,-789.8326617976369,-785.7490514128425,-784.7189033090692,-782.7993399343825,-785.9704954694562,-785.5667846748879,-786.5311514601708,-784.3997553806267,-771.521758961775,-773.082604680507,-772.1318358403103,-767.8755338279282,-774.9272681991085,473.1031089849355,-772.8036247104517,-772.0854721117787
740316,-651.1463291587706,-645.6297377757106,-647.0253621114255,-643.544101207885,-647.103785812239,-645.5951369390637,-646.6885737662485,-645.9523809312566,-634.3358755616243,-637.453043790206,-637.5977479708345,-631.2813022230903,-638.1004700595882,398.48441976772597,-636.9247289679522,-636.1199332078737
740317,-593.4411843146515,-588.7127490168104,-590.3719932798665,-586.4924241320138,-589.6367191507189,-587.8257752313494,-588.8690048315261,-590.1952064018767,-580.4824984445777,-584.0321511836394,-584.8591074178352,-577.883265573483,-583.0364605483065,349.3192527391496,-583.9777046836602,-581.8530261251616
740318,-772.070575139132,-769.2900259570396,-769.8000151439861,-766.4730900188495,-768.5932568909736,-767.6035554192841,-768.2906530898823,-771.4012327840067,-763.6194539611074,-766.6810386506463,-767.461340834369,-760.75891582103,-764.3696583026183,453.87164010120716,-767.1038558675536,-763.1404213212196
740319,-901.4223792973418,-900.22323974151,-900.0752345763063,-897.3719265613892,-898.2158369534732,-898.8160901442002,-898.8711030838936,-902.3411191798972,-897.3812761676434,-899.7337627748301,-900.0155591382417,-893.5231306443868,-896.3832632283834,555.2879668126305,-899.7496724015581,-894.7861439901943
740320,-793.2710434183186,-792.6161469407888,-793.1490447560087,-790.6926529674802,-790.1648495754838,-792.4422796591614,-792.0633139439683,-794.3807922529293,-791.8307045857605,-793.4008630464423,-793.5275985481012,-786.8138535391636,-788.8788039344447,505.0722804436624,-792.2257023635146,-787.9408429192216
740321,-708.5996066661899,-707.8441759334393,-709.7153932101656,-707.3374357057243,-705.9660744531681,-708.9966141974936,-708.9039866131776,-709.7981482209918,-705.6818628788182,-706.1565619542329,-707.0006086750333,-700.1936867538534,-700.8095564444646,438.77883940745386,-703.8724936130052,-701.5802877626379
740322,-863.7490875499933,-863.1566724460868,-866.016093493535,-863.7165280959288,-862.8731216851223,-865.075156962457,-865.6240959581803,-866.2031846019848,-856.394917649976,-855.9283613638399,-858.0615289071698,-851.723359246895,-850.8160305971846,518.4214792109791,-852.9733526081934,-852.8723209061984
740323,-1020.3867094000772,-1020.9604754501318,-1023.9679793381533,-1021.3527934534064,-1022.392884885475,-1022.7603575261357,-1023.2995364311446,-1024.8063707475233,-1010.8734058091385,-1010.6463225066868,-1013.8272408725553,-1008.1437882254853,-1006.426908186219,627.4140177227965,-1007.2725769366435,-1008.5312075988868
740324,-930.1507312947417,-933.0865538537088,-935.1300546380697,-931.5977147403787,-934.8163621757338,-933.6709838493716,-933.3968117457287,-935.9867245395582,-925.3816133034376,-926.820350737403,-930.1250857542351,-924.9170152332528,-923.2372516078142,591.1616749550108,-923.3618844312876,-924.6383510658168
740325,-800.597426809317,-806.393787851445,-806.2908358095984,-802.0056203948271,-806.3208495529371,-804.9199068225686,-804.08529598617,-806.8952007046285,-806.7917760684683,-810.3164600477959,-812.473352070961,-808.0060342775934,-806.8752411405412,508.1559307064288,-807.2077081608147,-807.2474404696753
740326,-908.3207298799246,-915.8414299428864,-913.2701628320029,-909.3071327466384,-912.9506200527604,-912.4436001527655,-912.047994485195,-914.035716262898,-926.5648776199585,-931.3538990541014,-931.1095232032976,-928.356307685556,-927.7940656863994,567.7476769766449,-928.4986291337505,-926.8005937182554
740327,-1083.4061182176386,-1090.149693382668,-1086.2391916695733,-1083.5278599951307,-1085.351980254995,-1085.957615436611,-1086.4398104182128,-1086.9016531379002,-1109.8510091967955,-1114.5129181115387,-1111.4787010837485,-1111.2147295372988,-1110.7845785450704,693.5523057342403,-1111.2712466401226,-1108.3784006794094
740328,-1030.6639733256457,-1034.6608073196549,-1031.0267842401408,-1029.5688539894234,-1029.733606543732,-1030.9618525827998,-1031.728908824366,-1030.6398203893352,-1059.172663754647,-1062.4472370509761,-1057.9017198134984,-1059.5107607834584,-1058.9242703219575,681.8744613448772,-1058.616302366379,-1055.6653963192214
740329,-884.3632843115649,-885.7703094884521,-883.2737506860497,-882.4527403206514,-881.8011777275265,-883.2236794283983,-883.5594004761203,-881.7716399839944,-909.1332470615739,-910.5784348734938,-906.8073588781452,-908.4556682668745,-908.1184357682371,579.8495424043869,-906.7991368688129,-904.8502599979802
740330,-955.7491198117548,-956.1374472730861,-954.8801996952773,-954.1987114421722,-953.3201521799651,-954.7939694239207,-954.7961033700433,-953.3963197827086,-974.1494208094031,-974.5190008839395,-973.1073501211727,-973.2729521118326,-973.7434158988934,597.5611427719707,-971.4380985106067,-971.017415404104
740331,-1146.5684875672039,-1146.9874380374554,-1146.8548731264607,-1146.3280035027221,-1145.3777564266497,-1146.8749290998062,-1147.08870048007,-1146.3153906986925,-1160.5924272484367,-1161.1626054887042,-1162.273979392025,-1160.6213559697608,-1161.862241388723,717.8321167168501,-1158.8435475278002,-1159.787051227162
740332,-1129.1880991185062,-1129.5519055716695,-1130.221688522684,-1130.3340234398634,-1129.0903319153483,-1130.8454052436414,-1131.447732923927,-1130.5359525860936,-1143.3935813216785,-1144.8873684107048,-1147.9110930092575,-1144.7180995173126,-1146.3876147727328,731.9811229348803,-1143.1944672765144,-1144.8785473311243
740333,-958.6533730687315,-958.6087268291618,-959.3988586020185,-960.6728501327904,-958.5684507548804,-961.2242747202644,-961.8306200497154,-960.1996263684497,-976.4207562368338,-978.7556685334094,-982.7355158408659,-978.2729787318332,-980.4599128717977,632.2389524850062,-977.6208631223279,-979.3408964663325
740334,-970.9386277051906,-970.538489544135,-970.882598196765,-973.2033379650196,-969.9686801630484,-974.0113286245881,-973.8390559433228,-972.0762365356029,-992.7389037943697,-995.4166549760453,-998.8402911323991,-993.5866056500249,-996.7660467244606,624.8175523370753,-994.5622257589272,-995.7955066965674
740335,-1155.713588571412,-1155.2351110469585,-1155.3522216507586,-1157.7025115154875,-1153.8293311028842,-1159.0572447824625,-1157.4926667028485,-1156.4182063098633,-1180.5646210895336,-1182.8149825119267,-1184.3093100387932,-1178.9656877138223,-1183.1809301061603,740.8815524272973,-1181.8044605798107,-1182.2932867894845
740336,-1177.0102820454536,-1176.6105989979774,-1177.3374715086024,-1178.4278022864896,-1174.480790446451,-1180.4439744047436,-1177.7073733651869,-1176.9126373996628,-1203.6780591594204,-1204.4784234853641,-1204.2249301984737,-1199.0353062562654,-1203.5217803554015,776.3047718443748,-1203.2913766287052,-1202.820145437412
740337,-1003.3108241834318,-1003.0230880234928,-1004.8517501795648,-1004.2603177755258,-1000.1475799769527,-1006.5927442298,-1003.5163010171505,-1002.1226180921811,-1028.5866731282917,-1027.3366607803341,-1026.8509262321995,-1021.5898165293514,-1025.2992485134814,673.6053938351511,-1026.4732497968048,-1024.681033386767
740338,-966.33529892458,-966.1000931775751,-968.5466028299804,-967.2641669603868,-962.591883318164,-969.0577901653218,-966.3829093290948,-964.822118979345,-985.0641549402994,-982.3900675458617,-982.9490688116692,-977.749850315389,-979.9903114110954,630.8171400200947,-982.3764157615905,-979.0692671048051
740339,-1138.4232601118342,-1138.073604526525,-1140.1495754806133,-1139.6878716242725,-1134.5725390040993,-1140.2035680777583,-1138.2372710924787,-1137.747097810544,-1147.764835854756,-1145.079685269725,-1147.0698451726548,-1142.4332789121815,-1143.2781697016844,732.1127987072659,-1146.2654810166614,-1141.6400950404702
740340,-1195.8481952326642,-1195.413625309537,-1196.551087713599,-1197.422945199441,-1192.6816880123895,-1196.8731658671759,-1195.4594055828543,-1196.0745938789973,-1197.2363692691438,-1195.4768895491572,-1198.5881108396745,-1194.6092632984946,-1194.88938897696,790.124392754753,-1197.7804486184352,-1192.2904812757713
740341,-1024.0775522120157,-1024.102333588447,-1024.3455888189078,-1025.8354689975872,-1022.2650020142379,-1025.0492305947737,-1023.9685068310681,-1024.2901953467008,-1020.4188793577092,-1019.6288036667675,-1023.0553783661688,-1019.3914123936546,-1020.1045692507037,695.5939587600578,-1021.9658300038071,-1016.5751647213136
740342,-931.4682094224133,-932.6230424337143,-932.0843824734071,-933.6278481924305,-931.0720802869664,-932.8345965002273,-932.215660358845,-931.1813167035526,-925.0806641699688,-924.9642648764965,-927.9325710915684,-924.3394146087603,-926.1210116834237,620.822671753242,-925.8335478959799,-921.9406782489074
740343,-1072.8791138943398,-1075.2145592708143,-1073.7308193224937,-1075.9501613531938,-1073.2405654767495,-1074.5381101900468,-1074.430226850532,-1072.3879276216317,-1066.0958600282906,-1066.468338601678,-1068.7213228582716,-1065.165485115043,-1068.0490603192266,697.5597314061677,-1065.4257959116408,-1063.6243593194142
740344,-1163.2460152711687,-1166.2171170878742,-1163.4566004630913,-1167.5673086888569,-1163.539226695675,-1165.0420436848046,-1164.9121519589482,-1162.651017206138,-1158.5862171095746,-1159.2893696659762,-1160.9404731133063,-1157.5821226056578,-1160.8174526094958,773.990770241164,-1157.1380396326936,-1156.5801869247102
740345,-1015.2571657184113,-1018.5390974924964,-1014.2510750067145,-1020.6529474302966,-1015.2415448208927,-1017.350624385668,-1016.5730649142932,-1014.3033236726728,-1014.2121701542671,-1014.8918430025155,-1016.1921588940875,-1013.4705683663583,-1015.9609805359624,704.5321137020958,-1012.7151179235977,-1012.2409653808611
740346,-891.2204283568591,-895.1107845511146,-889.6494993871546,-897.0970278723677,-891.3570333021197,-893.866455115667,-892.3313721295493,-890.3976398986106,-893.4726774309697,-893.8085162582643,-895.0825863651097,-893.3038014734833,-894.6953513277501,626.1690493906063,-892.2908931862854,-891.6477843717682
740347,-1010.3299065026468,-1015.1905537618067,-1009.8322113649201,-1016.1352181653659,-1011.1401572700197,-1013.5759479308124,-1011.4313306925097,-1010.9456502804674,-1013.9460751660547,-1014.0964981246826,-1015.5753541874456,-1014.3302631765646,-1015.2189171679219,701.7223979664204,-1013.3621612876185,-1012.9708536742321
740348,-1137.4185565648218,-1142.870111726062,-1139.0573467954734,-1142.7560200628996,-1138.6157980067974,-1141.108072754926,-1138.3310143115964,-1139.9387168148978,-1139.1080119014277,-1139.5925885622678,-1141.349173916873,-1139.812723161632,-1140.6036637250274,811.8667172126844,-1139.4049709322894,-1139.445518499524
740349,-1024.6420463178329,-1029.5124231715722,-1027.8948223931461,-1028.8814090937894,-1025.1254849146953,-1028.6199510946574,-1025.020280777317,-1027.9835250640422,-1020.3770629027226,-1021.4597836075015,-1023.4639892283712,-1021.3326356631532,-1021.7591962681417,774.735812641998,-1021.6724985069646,-1021.8249797949903
740350,-877.3084004928363,-880.6155925747856,-880.8298123745244,-879.596465691705,-876.4197488386175,-881.5792042052229,-876.913163016279,-880.426800254103,-863.7790777567891,-865.0781346699295,-867.1716108735703,-864.9628537899578,-865.1147145064971,683.2474659644387,-865.8455398334395,-865.5613007878158
740351,-969.8397208982931,-971.7185899029985,-972.454460642444,-969.7907767901644,-968.115275780996,-974.4551471500313,-968.6655395658954,-972.9045476708322,-946.1317243401352,-947.0452199609014,-949.1155803256784,-947.3663143185977,-948.1390752949939,729.7643717735352,-948.5634500980381,-947.3306512431501
740352,-1130.0770390533594,-1131.4794256975078,-1131.1879113721836,-1128.4170926191575,-1128.595020654362,-1134.9166592540435,-1128.5484492482701,-1133.5084329643037,-1099.2088310903487,-1099.7659489932632,-1101.9075501802627,-1100.3692561106682,-1102.3155389242534,847.3322003595003,-1102.0451103065766,-1099.712610085886
740353,-1058.3514148090094,-1060.2069651947354,-1058.446219153782,-1056.8155734553002,-1058.0592760629297,-1063.13528444668,-1057.2654555245263,-1061.9355951858415,-1027.443829551857,-1028.2374243573731,-1030.2732408394857,-1028.3832246752177,-1030.9274108675404,838.7471843014534,-1031.0380900926555,-1028.1658018790897
740354,-885.9821190930654,-888.9770241552928,-886.576420556367,-886.41380729291,-887.4135099959843,-890.6039066652902,-886.0097201135749,-889.6742746784419,-862.7592163661081,-864.0429314332681,-865.1171063444308,-863.0337453579626,-865.4025640377191,749.2890768980222,-866.8737352905648,-864.554334184627
740355,-929.3489097150523,-933.9109334072784,-931.7784123849169,-932.6087889296014,-932.3957596682012,-934.1929594573838,-930.727489027064,-934.0140550378719,-916.2108383875837,-917.779306657179,-916.9811104389645,-915.5346438555894,-917.7652025557336,782.1108051449351,-920.3084377764172,-919.2287474905614
740356,-1100.4881844464653,-1106.4035744916628,-1104.8085755858988,-1105.9247964625163,-1104.5679495763989,-1106.034071799187,-1102.9657759535557,-1106.9580027412142,-1092.3678800139392,-1094.272536921365,-1091.4949173947812,-1091.1211380274883,-1093.5433969805895,914.2707428334822,-1096.5766955645818,-1096.382183101297
740357,-1076.0581895204796,-1082.3503702148748,-1081.1351891673517,-1082.0097332780106,-1080.497119022361,-1082.05263440625,-1078.8260919879535,-1083.9948842520776,-1065.2932464219766,-1068.042560509257,-1063.9371558741716,-1064.0146246644722,-1066.409360652029,934.8585832082832,-1069.9739289069992,-1069.856038385868
740358,-905.7537193022036,-911.307027332578,-910.1101651562162,-910.6475707503766,-909.9457797174172,-911.2649521435811,-907.8844944676332,-914.0566702804506,-888.4985646455239,-892.4953296375063,-887.8503648433314,-887.1833709367314,-889.0701263106107,836.3257819534965,-893.3078751010962,-892.8858906324753
740359,-919.3419349411258,-923.5665415494296,-921.8381156570924,-922.3719884663508,-922.85730756989,-923.7536200392933,-920.3596042637944,-926.9423482396588,-896.6689001909972,-901.7798962717055,-897.0622898635193,-894.7894716553095,-896.2456842796713,827.2542112660032,-900.8010066726569,-900.1698584686962
740360,-1106.024957443486,-1108.8227436488396,-1106.2813527657197,-1107.1780996597347,-1108.936394296432,-1109.5764633368076,-1105.6664158720396,-1111.8896379449743,-1080.6460629125058,-1086.343892193674,-1081.5522309099995,-1077.6519245947347,-1079.3673558899193,942.0406017903416,-1083.615479423614,-1083.0048562863412
740361,-1129.6142471018634,-1131.1958836160093,-1128.2912615385371,-1129.480101173801,-1132.7134876848293,-1132.9758105218507,-1127.590682245865,-1132.9963022902393,-1103.9747867651006,-1109.57785047264,-1104.5746905008295,-1100.00358044728,-1102.4111559025966,977.083243738841,-1105.8631201356675,-1105.6812303383426
740362,-954.3127931396111,-955.4753312154592,-952.6284172872181,-953.8391822243759,-958.602889042822,-958.0903861436174,-950.9698805638584,-955.6418704362188,-930.845505741773,-935.717812236775,-930.7757453053554,-927.0962308357188,-929.9026587186225,872.8451935537578,-932.1273129195108,-933.0699637821796
740363,-911.7667308405245,-913.7040552125671,-910.5398448636944,-911.8737630343022,-917.4751121652569,-916.3130884878697,-908.3914138527014,-912.6683233133273,-891.2109030785024,-895.1781061560807,-890.9331077450082,-889.2298341424143,-891.9716621567995,826.7267294435603,-892.4633684202839,-895.0197806181608
740364,-1082.788567356736,-1085.9523066411152,-1082.2887522341844,-1083.915662045677,-1089.0421460684772,-1087.9161032968598,-1080.4567644735403,-1084.561340820902,-1061.7751431466977,-1065.2760962541374,-1062.2192068319391,-1062.2881363568952,-1064.609391082438,924.8172588511184,-1063.325453706701,-1067.0943561308918
740365,-1148.8712142484037,-1152.3814375454504,-1149.2654609268616,-1150.7744454595504,-1154.5025455999814,-1153.7570348204945,-1147.4405165676717,-1151.3454927343912,-1122.6386200457118,-1126.1377683827707,-1124.2440410991562,-1125.0723518963305,-1126.384643303617,981.3286088079074,-1124.2434631530114,-1128.047863313438
740366,-990.4177543522802,-992.9517948666391,-991.6864370418132,-992.5165844905739,-994.8473730936753,-994.0313601486056,-989.2312981659654,-992.7758206308482,-958.0648072907817,-961.4024325202178,-960.0858657524802,-960.9227639072311,-960.7902248445398,886.2463797138131,-958.921307060033,-961.5948973272787
740367,-911.0333819790254,-912.0866675633931,-912.6341159395884,-912.927619319349,-914.285812060769,-912.7078629732334,-909.8611166877835,-912.9497772173397,-875.3189638455098,-877.8761378641613,-876.6062193973966,-877.2760913637303,-876.2466428046363,810.9743268584999,-874.9442739106488,-875.6769570819546
740368,-1067.3695123020243,-1067.5961588408736,-1068.534315147116,-1068.8813202993229,-1069.7416421120874,-1067.3529194578875,-1066.2298247261792,-1068.8054958222665,-1030.8250937835132,-1032.327664655962,-1031.3232474316978,-1031.7730641565583,-1031.1539906200483,887.553778402621,-1030.0928824382715,-1028.257494399158
740369,-1173.3435677091993,-1173.9235286444637,-1173.5793349293617,-1174.4502038406704,-1175.1814105239719,-1172.9121837914436,-1172.193161407189,-1174.0703364053234,-1136.771696815303,-1137.941416581994,-1137.698642622308,-1137.721984568449,-1138.6103283160785,961.4935505376186,-1137.4768914567985,-1133.1493587267505
740370,-1033.6792879103834,-1035.4292425234805,-1032.776249423141,-1034.761857415103,-1035.1142804614633,-1034.3091082114952,-1032.5411828993601,-1033.6354625680037,-997.2199071842311,-999.5195490111952,-999.9538609917172,-999.2939291637666,-1002.1117616640139,880.5362991242378,-1000.6478446607242,-995.3889773034495
740371,-906.772324297955,-909.6685125606423,-904.8552842665179,-908.5914351310463,-907.8234738807106,-909.2486058214892,-905.8133571549711,-906.425733182262,-872.2411433142518,-876.6043418207533,-877.1783006832233,-875.6432478566089,-880.2139902131348,779.3818241351503,-878.4004183602906,-874.3651220175175
740372,-1017.6842840596164,-1021.2425209571305,-1015.6499458390268,-1020.8011614942556,-1018.7780613338548,-1021.9453100097262,-1017.1747100434413,-1017.4778385103591,-989.7490577095706,-995.4503129667548,-995.9427602574622,-993.3680739065156,-998.9857692294536,827.3538302816781,-997.3648528474447,-995.3997687748918
740373,-1135.3609083640445,-1139.367333375622,-1134.6856430287758,-1139.6834118888682,-1137.3697523556239,-1140.6189820480852,-1135.609918325401,-1135.103363374787,-1118.7314271264013,-1123.7480621511104,-1124.763222163893,-1121.0545714335053,-1126.4496440954845,911.2541142443661,-1125.732361170745,-1125.1199432223561
740374,-1007.0579832145415,-1011.5199750460254,-1008.5618052882553,-1012.0122147229754,-1010.5833683843749,-1012.2361104244109,-1008.2879340202004,-1006.5136318721297,-1002.5608040867578,-1005.3536647615235,-1007.7796689483584,-1003.4848787800004,-1007.0400999040951,848.1512617165404,-1007.3431571334174,-1007.297352013612
