Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
657766,-926.7626615363654,-932.0475538168092,-929.5828476736074,-930.1128177507674,-929.2820315312695,-929.5704312491055,-928.1085306382427,-896.7788111493246,-949.6848136492745,-944.5574293781798,-947.8507442922851,-947.400662647697,-949.5112932828409,-1202.9817393174953,-946.8045365090961,-947.9696174032811
657767,-767.674634942389,-773.8042128068951,-770.9258247562302,-770.3320992421512,-770.9819461012748,-771.1344018050861,-769.1957696684481,-737.2188239463602,-779.7110784229573,-775.6619011561384,-778.2623168755576,-778.9551555844763,-779.7635567221851,-1343.799987040024,-775.7611849251671,-779.0792471885932
657768,-805.4276651464095,-810.5018589420899,-807.8026561810017,-806.5011602839915,-808.3510020796297,-809.1817161934108,-806.0131367339867,-773.7864228957151,-802.7393737151527,-800.843822156009,-802.5596103245289,-803.894846192133,-804.4752392633358,-1381.1625557647842,-799.2994651153626,-804.3755826345214
657769,-977.5067341266368,-979.8335316494621,-978.4730254250826,-977.0491728667587,-979.637430009639,-980.5685901896394,-976.5172111141809,-944.9047779014901,-964.7816668610802,-964.9568768378379,-966.1948989676937,-966.8380481727369,-968.8985698669177,-1315.4428050558586,-963.2290977573957,-969.1444479264646
657770,-964.9738920308585,-964.2860217902324,-964.9891000216458,-963.6027388663738,-966.6816594701352,-966.4569928667457,-962.5647760455201,-932.2728411460464,-953.402955055021,-954.3102646356907,-955.924347022396,-954.9054202562373,-959.4619106406526,-1348.1295017931006,-954.3111781687138,-959.7797264380972
657771,-783.2130864018518,-780.8276651644144,-782.8696524723762,-781.5095742446033,-784.9970892880543,-783.0325180444592,-780.2347823827488,-751.246718000287,-781.8488811449708,-782.1064109841036,-784.3021150393893,-782.0468731022147,-788.6983567101629,-1502.5295051242695,-784.7351077742921,-788.7660944871409
657772,-751.357248563484,-749.1404105605858,-751.0017631775544,-749.9521099236705,-753.5384748286947,-750.1384626558508,-748.6777767102076,-720.5162152634726,-760.2033014556749,-759.5737324585832,-761.6161297975326,-759.629547636011,-766.720330633748,-1577.1247407943617,-764.0590088820012,-767.0581742673374
657773,-897.9026806197787,-897.0588813539426,-897.6671557050479,-897.3816303791234,-900.5021004495562,-896.4042202239439,-895.7097228317472,-867.9688962821108,-910.5735637765559,-909.7478669634041,-910.9278135875576,-910.3834877052657,-915.8894090006233,-1517.0530810946361,-914.404369417397,-918.2423919383225
657774,-912.3019072281563,-912.8364449839135,-911.9020380797374,-912.4364681507476,-914.962810693264,-911.0136824468018,-910.0985423217019,-882.6886081890764,-923.6443777779391,-923.0230720813021,-923.2138598215261,-924.2138051634258,-927.0153424335897,-1508.046919355521,-926.247332806521,-932.5225139560523
657775,-730.4314575961746,-731.4582468057604,-729.4245146474393,-730.1332251770086,-732.6519516254114,-729.5377140523116,-727.6793389772727,-700.9243818174104,-739.3029194868461,-738.7554765081634,-737.979611565924,-740.1245878377086,-740.6926161781237,-1619.3554863801648,-739.5155793411586,-748.0522924871975
657776,-655.5250790897553,-656.0135059913831,-653.941659520326,-653.9474845602357,-656.8004004654908,-655.0863658981177,-652.1171267882696,-626.4122235906067,-663.0314899715399,-662.716445263992,-660.9141050058213,-663.9900224920152,-663.7520981798951,-1668.5269227540716,-660.9798000884869,-670.4575739391929
657777,-787.8381835040898,-787.1946477898337,-786.1961813916149,-784.9848955744626,-787.8077756494325,-788.0081797015985,-784.022255722678,-759.052025632349,-796.5939845970565,-796.7859134685473,-794.1987562308309,-798.1605664127053,-798.0720773160025,-1564.6952767559706,-793.8544422627886,-803.256650461337
657778,-833.6431025473532,-831.9246346176304,-832.4481850204625,-829.9521821678084,-832.6485789370777,-834.666740038555,-829.8830444332566,-804.600853406717,-847.2567296702913,-847.5252966974401,-844.8618067828559,-849.4352037793442,-849.2483590952265,-1486.522173670783,-845.3024139729491,-854.1063644918843
657779,-654.5727977508805,-652.6134692375422,-654.0991791317435,-650.7706475883867,-653.82164503881,-656.7167943693742,-651.594723833114,-625.2652639006274,-675.0882969221238,-674.6586203395416,-672.6470068489909,-677.2469712603206,-676.225143801186,-1556.4844910029774,-674.3035128125772,-681.9059185688639
657780,-529.759032119268,-528.791934891161,-530.1891316363999,-526.9572218361332,-530.4551432061392,-533.2401596512707,-528.1158470391201,-501.1677747041149,-556.1552129241795,-554.6329259915649,-553.6125878078221,-557.7919865173745,-555.7819794483362,-1617.0720611702618,-556.3120834456785,-562.0600027020481
657781,-638.9347718776951,-639.3699977111442,-640.358086372314,-637.9446873380517,-641.2249317118487,-643.4582478523442,-638.2771082027205,-611.9678555231953,-668.0315148473206,-665.359654602503,-665.3165972396775,-668.9935353822095,-666.5736029023012,-1528.1538382410647,-668.7291198618525,-672.3087127639383
657782,-732.2112239113865,-733.1244435099318,-734.4231364703144,-732.7535091883419,-735.1853684995432,-736.6473144379527,-731.6184677465394,-706.8674571448748,-759.6517884977977,-756.1274756572493,-756.6384070868658,-759.7830449101205,-757.6487411105952,-1430.8969645085626,-760.23123891337,-761.9236532344337
657783,-601.6771954130088,-602.0175983675069,-604.2328076126674,-602.804765824169,-604.4138960446779,-604.7518100320428,-600.7726308443483,-577.4739203807031,-623.2973369896495,-619.796096616529,-619.862559196056,-622.6510558304961,-620.8799373091847,-1484.4407993106192,-623.0989982186983,-623.9613264594384
657784,-470.18243981216597,-469.9553602460946,-472.8023116387497,-471.32064556467947,-472.4056832646728,-471.5047732648776,-469.291249895355,-446.7808024195485,-483.2528370470217,-480.8564285341518,-479.2846570425026,-482.5945280615279,-480.5245720361421,-1568.3579902990932,-482.14726703202604,-483.54782386677334
657785,-569.763517978553,-569.6197991909398,-572.3725836664202,-570.7545223341045,-571.4475448673866,-569.9020388553874,-568.9593574772096,-546.8391781915312,-573.072602880417,-572.2956262798346,-568.6262136284404,-573.1789127401863,-570.4808565588381,-1508.0683752546267,-571.4020423556635,-573.8675808089721
657786,-701.0582811952944,-701.2807162564127,-703.4633979889986,-701.6466363333616,-702.0745541322913,-700.8577791238015,-699.7866848322186,-678.0469740195688,-695.8592887077074,-696.3439476084159,-691.4891966133179,-696.4178907522976,-693.9307441449291,-1400.3788513955178,-693.916245017376,-696.8377140601158
657787,-601.6980196071385,-601.974662202872,-603.8909084744442,-601.8465706258984,-602.1282524332362,-601.946413597277,-599.5959591968028,-578.1977887607972,-592.4548145478294,-593.2808535576584,-588.8558822553728,-592.4845694457756,-591.3148770321865,-1430.5602740278491,-590.2953150228443,-593.0768746580987
657788,-434.75532316259273,-434.44839608311344,-437.1660325477598,-434.9300183443834,-434.9604101553252,-436.1899923221177,-432.2042308240994,-410.95341995830364,-426.5949769418816,-426.71923715598257,-423.498555434531,-425.4738683975161,-425.8814995568245,-1525.7595358525991,-424.1138358110284,-427.0564420620583
657789,-482.63497419065646,-481.0532025827539,-485.3655876549619,-483.15184129715846,-482.6613800515793,-485.6970842979449,-480.23449207358397,-459.1721704074978,-477.47146843416897,-476.26430452241505,-473.69323892649203,-474.99958369233224,-476.63796868684136,-1492.8414640398423,-474.3762468955938,-478.1052311669621
657790,-619.9037978275624,-616.7442557083643,-622.3757056422189,-620.5667705441631,-619.4580888515648,-624.4319038637589,-617.7993784182156,-597.5330812701893,-616.5128632951389,-614.2100267489393,-611.5104101399829,-612.7032275657702,-615.1295626006424,-1379.5636649339112,-612.4125925198323,-617.0375250485347
657791,-550.8365980736777,-546.4486540049342,-552.6444206557278,-551.3386151385954,-550.225227604022,-555.9761612530706,-548.75252850531,-529.9800369293412,-548.7300086434803,-546.242376387338,-543.328575353992,-544.1214748332037,-546.6922196917766,-1382.8332443622603,-543.4660576963827,-548.7340370783938
657792,-365.7513856141144,-361.01534739595326,-367.11587656304766,-365.92700187340813,-365.9382305583282,-370.29796406774847,-363.59621578051804,-346.3284866005805,-366.15646322926494,-364.56045842222295,-361.58631241192046,-361.94175241271597,-363.88719672722726,-1477.623193691009,-360.26270908618426,-365.9765812769065
657793,-374.61510686873356,-370.70476505379463,-375.88654936746656,-374.4182734275839,-375.8874248287385,-377.891289767984,-372.76444257309737,-356.3974167012236,-377.49474004474325,-377.6245289109975,-374.4213652995821,-374.8741896317338,-375.83236573487966,-1461.5116122015886,-372.4006172232061,-378.1118094130695
657794,-529.4984912594497,-527.2500119390534,-530.9722524659579,-529.0189370365009,-530.956171153772,-531.8719097885029,-528.3099214561612,-512.1654845228041,-532.0336067721785,-534.0147035529219,-530.4804925647227,-531.2744096924188,-531.5410141247364,-1332.2005773746603,-529.2000380062752,-533.9612255594571
657795,-515.9620127287615,-515.124780868767,-518.0480633058572,-515.3122595641042,-516.5252666335572,-518.318881904552,-515.3602889267222,-498.87247311935073,-514.153746486553,-517.4028167093805,-513.6569395783512,-514.245453651363,-514.5142554945292,-1292.7227737191638,-513.6235585848714,-516.8176049937333
657796,-340.90004646800196,-340.35862394171465,-343.70663076496135,-339.95027071690964,-340.1561317543806,-343.76468355893263,-340.49412135389207,-323.2942630683763,-332.342311650863,-336.4217667096554,-332.2554888258238,-331.91918745192413,-332.84262676745965,-1373.40304973413,-332.8069355199892,-334.9474735073211
657797,-317.43057058474227,-316.199043735181,-320.24194100179426,-315.82702503622716,-315.65050352625406,-320.4473109908202,-316.63166535955344,-298.74620901776683,-302.532951351912,-307.5078058976941,-302.67201023659476,-301.34879189871054,-302.8991569884119,-1376.4060168574579,-302.91722059307693,-305.0256797724413
657798,-477.1631922984557,-474.90373635345685,-478.89563187506917,-474.7435049162969,-474.9818090272382,-479.14709223220206,-475.33474045086206,-457.22257398084014,-457.92553206777774,-463.5210277197483,-458.60990752857595,-457.0196202054016,-458.04674285842634,-1246.4759907268772,-458.0424382817956,-460.597083237429
657799,-511.34307792449476,-508.114123483373,-511.67390266246673,-508.30615606658364,-509.322881159553,-511.2129615109152,-508.1486535852092,-490.50741192911806,-490.3831686110393,-495.6885738487266,-491.68331178000807,-490.889480817038,-489.75645051545615,-1172.9574257864656,-490.315451253726,-493.1947802799659
657800,-351.11147819085784,-347.1448001062795,-351.0421895713015,-347.7346059264439,-349.5439268530772,-349.2047023853088,-346.7239471778221,-330.0996983020914,-331.7393949547991,-336.1158837534979,-333.20178608059507,-333.93841756905067,-329.8667333224871,-1232.0859188144962,-331.5075324194602,-334.4583900140814
657801,-298.6708861722703,-294.5800853144788,-299.8352417481115,-295.2656462741463,-297.86763929630206,-296.79351825022553,-293.84675069363146,-278.1264499156751,-283.38959494432737,-286.8988610506921,-284.4474697259911,-286.44956736918306,-280.24407661396856,-1242.3913620436144,-283.0577224421281,-285.5930163339929
657802,-462.1687900709319,-458.75192927463723,-465.22008621403825,-459.1326980869334,-462.50613221511145,-461.84021060939585,-457.93763594956766,-442.3109366753724,-450.40907784467095,-453.21534633208387,-450.6127165785237,-452.74732790023114,-446.21668104203593,-1106.0075836238052,-450.00475662107453,-451.0267853880877
657803,-552.237803467114,-549.6135921438539,-555.8380954858085,-549.7190364008956,-553.6525066679166,-553.1781170370605,-549.1523757199282,-532.6912630927764,-541.8925717995469,-543.753782758202,-540.9208058873511,-542.2684032150003,-536.7528799834978,-995.2105275032828,-541.1002895450736,-539.6695648050263
657804,-421.8384686221029,-419.50279236177744,-423.8602583766188,-419.804303611435,-423.82770215954764,-422.84880541619236,-419.85974750878063,-401.97460381455903,-412.69300962895284,-413.2422965295706,-410.57685961806953,-411.1671154120048,-406.5737552137035,-1032.540996997784,-410.81580377805204,-407.6294576676994
657805,-339.4276269119346,-337.5394269293195,-339.32390991976035,-338.0760271838403,-341.6201112824587,-340.33911405177247,-338.51230306552355,-319.24784012554125,-332.0061731368208,-331.36898683889035,-329.2487510193545,-329.7779180844091,-325.0846374267688,-1062.3278367355515,-328.49137670704926,-325.71104358198977
657806,-483.5440737881389,-483.1042928956075,-482.8045463246075,-482.8522207420119,-485.7300687595479,-485.27035405952233,-483.70396185600947,-464.0015969697241,-476.31225438442965,-474.98796922487185,-473.47652148875534,-474.5965676371212,-468.994515000521,-940.9321962099744,-471.1324666157704,-470.5362289730709
657807,-605.4360842951232,-606.7502214009253,-605.6098508367841,-604.5769174632412,-607.0396371413165,-608.4149660124875,-606.1540352435915,-587.3874419939482,-596.4561437295587,-594.4688719433125,-593.6596388788162,-595.3918150129512,-588.9253168881821,-802.8073479921109,-589.7857059937545,-591.6674162974293
657808,-492.96595588831156,-494.84428774232566,-494.06645493410383,-490.9071424590551,-492.8537082669102,-496.5157013889883,-493.09801110208554,-475.96469441082183,-482.1417471515108,-478.97098272601534,-479.08044042393584,-480.836946224587,-474.36319284664523,-806.3203765742564,-474.0439260063827,-477.7727423977402
657809,-366.3504961274712,-367.1488531308887,-367.2809679675886,-362.8584378129717,-363.5735084816952,-369.41148467487653,-365.10230692172814,-348.9808284916868,-354.49388766990563,-350.2390373064393,-350.96397513274013,-352.2653219206106,-346.88101708822654,-836.7765539731255,-345.3281770693577,-350.24036096750297
657810,-463.47347400941857,-462.47824670494543,-463.1794333762514,-459.2517581116946,-458.3521594868283,-465.33674495438,-461.24123686963395,-444.84338475634655,-452.04120433457,-447.9564322081565,-448.26767728280385,-449.3230256434786,-445.61238766345593,-722.438659794142,-442.9450018609694,-448.27918174802073
657811,-592.4785199026948,-590.3755772042812,-590.6519124007419,-588.410088414588,-586.5971587032013,-592.9016309854266,-590.3408460077414,-573.0964196986965,-585.1260470019012,-582.5334117533782,-581.3633544441234,-582.9950698635522,-580.6510424424487,-558.1053692675607,-577.5784177722571,-582.0579370398068
657812,-490.5889225128705,-488.87094864252686,-487.9793671452702,-487.12037567031143,-485.71666311320644,-489.9373735656249,-489.5189421691538,-471.8949470973416,-492.73251248121767,-492.0464237603371,-488.82068859167225,-492.001358819474,-490.11902227017333,-528.9285885452393,-487.66580227403074,-490.05998043929645
657813,-317.4488796243593,-317.2400615986621,-315.44990330847065,-314.77810503108736,-314.6763515323989,-316.9010718993226,-318.0990859421664,-300.68595794828,-332.712942784903,-333.7658274734678,-328.4956482388393,-333.58507064229275,-331.45910993655707,-564.0803915066317,-330.2690236740624,-330.2904731406466
657814,-358.88558329855306,-360.20677825894944,-358.4125126612137,-357.2350351451988,-358.33973187927455,-359.8212270796177,-361.26054309785525,-344.1929031657202,-386.240304806301,-388.7623889642022,-382.131417605815,-388.2426147511365,-385.96852570132177,-471.00017473215695,-385.87931927314327,-384.13098566515055
657815,-495.70612369573723,-497.73470600397974,-496.4446004299775,-495.1491542795336,-496.57882349782045,-498.47661004489964,-498.8961293687591,-482.02281550694255,-530.7611422632112,-534.2124588558862,-527.391169342655,-532.9163013224984,-531.1149869325718,-299.5568138540733,-531.2556516672796,-528.7496630100159
657816,-432.30153347165725,-434.0761285593868,-432.8988687103798,-432.47775223573075,-433.2589864232274,-435.70576085191647,-434.7225476825382,-418.18529176632774,-470.6305093198826,-474.1853035774441,-468.27765969147544,-472.3889099131549,-471.18350545307055,-251.53704831730553,-470.7316803930246,-468.62083001492044
657817,-254.61742498171833,-255.56868451693222,-253.694302394642,-254.62287033526695,-254.502301789263,-256.7961172122166,-254.60863797226082,-239.2126624330841,-293.5763803423199,-296.50366640466416,-292.2893397624704,-295.66809891943944,-294.0669899155087,-303.5145712184225,-292.9742874552795,-292.1828536956818
657818,-270.7671048745976,-270.9188714242288,-268.1733078591653,-269.5334102197041,-269.1758117938411,-270.7313391545153,-267.4969192499747,-254.11368171613353,-309.0291136548908,-310.8280187102072,-308.9216162618798,-312.61286894489854,-309.40666538376234,-249.8438957873848,-308.00186485305176,-308.89509274038596
657819,-433.88032092427875,-433.7992576566475,-431.07467563600034,-430.99830924775495,-431.3699262490961,-432.09916530847454,-428.05663427135033,-416.83247218001065,-469.42014450674503,-469.8577640826787,-470.58103929908344,-474.5002392540972,-469.6343891936706,-85.67244256106751,-467.9831056848035,-470.2132505943001
657820,-428.10927097578644,-428.71230634851497,-427.20248081249315,-424.25794383309017,-425.8902415621775,-425.93026488659046,-421.85478578065937,-412.20101512439044,-458.5462228493358,-457.83963288681576,-460.62247664093275,-464.0617307112005,-458.4851918680332,-14.042723005270958,-456.8555250351859,-459.1631610175833
657821,-257.6821547060485,-259.59046338264284,-259.71713910646065,-254.06083249276028,-256.7076434763203,-256.4799512818645,-253.36430493917385,-244.39200437432564,-283.9148030612157,-282.67412876488476,-285.8708766449986,-288.9852443417934,-283.51000044793,-64.68452947143528,-282.76496291848457,-283.45829710158034
657822,-238.835132836157,-241.52827828985872,-242.67552020196,-236.0690671884135,-239.0099755736503,-239.15697826592154,-237.40096375239764,-228.36172947061573,-264.357283853579,-263.29681289322644,-265.1504722393795,-268.76737583741465,-263.71051987710024,-37.756101790739734,-264.3015799547158,-262.80376808613806
657823,-409.76893162836336,-411.7956376469292,-412.92689429644673,-407.28916883764487,-410.15525777100595,-410.8405123794059,-410.13417132034243,-400.59841906648177,-434.84687204536226,-434.49137028927714,-434.4600449299371,-438.7658051898416,-434.29245083950985,122.65008946688259,-435.36391812620514,-432.96480315524093
657824,-462.0906073964173,-462.34232459598894,-462.73894587500763,-458.70605304517835,-461.70943889968464,-462.22506579224796,-462.1904674518251,-452.05699075129314,-483.06022557071924,-483.66523023550593,-482.4044962227734,-486.6116397191469,-483.04543514764714,225.08786681095307,-483.17688955938274,-481.66570824411883
657825,-321.6490486948791,-320.1299130328167,-319.77590932269095,-316.9194068437895,-320.0381913617433,-319.3590918579707,-320.0305511327304,-309.61373743790125,-336.65478070793347,-338.6315250606649,-336.559696899114,-339.6977452669351,-337.61020058781855,191.01246592405377,-336.0984166448917,-336.1099743151021
657826,-289.5440130201684,-287.0355507000145,-286.43457144173726,-284.2041770785581,-286.83794959292453,-284.6395133734494,-286.31825300669567,-276.0024000185851,-301.3406332047485,-305.3859218059851,-302.1484989883203,-303.78521768718036,-303.5824259943314,203.25481771427127,-300.91096064128897,-301.79380221163484
657827,-477.33922679592,-474.8655020317944,-474.20560531552604,-472.21576720222146,-474.00153794524056,-471.02653459095217,-473.87735897061987,-463.54753775382113,-490.25126539196833,-496.4788998748953,-492.08512204634064,-492.32403832791505,-493.8369462018028,363.68913899971267,-491.0263198138884,-491.7405294985842
657828,-594.9561794873516,-593.2896876017603,-592.2559659427955,-590.1438311544903,-591.3889680790468,-588.790028225678,-592.572976000323,-581.8685044213291,-611.5041791506686,-618.980304698283,-614.2212687211925,-613.4903589540497,-616.2220292959374,500.66689063273077,-613.6200200111932,-613.625663797267
657829,-491.6462069349757,-490.6460482144286,-489.4514331769361,-486.83193171389007,-487.9100741911171,-486.59738178404257,-490.51947321634293,-479.4857903023146,-512.1995570319328,-519.8534946210941,-515.2555865477191,-514.2893769312616,-517.5480185073121,487.6883699944009,-514.8006578622171,-514.2436136315755
657830,-439.01864726005897,-437.8150747820704,-437.2979344913605,-433.99652891114647,-434.97643989123884,-435.4471831817102,-438.17848673733084,-427.2344014266292,-462.4107817438699,-470.0123988421684,-465.34681129099874,-464.78795550538086,-467.57372558423765,477.81769020899605,-464.81788743849137,-464.13077649384815
657831,-626.1167109556338,-624.1962320786206,-624.6715262334037,-620.9521406865224,-621.917400882769,-624.0006650644958,-624.1834319460463,-613.7127696766821,-649.4294744754188,-657.4372102687291,-652.46939434693,-652.1427807650507,-653.763034756982,615.3584557743688,-651.7776680502222,-651.3262617782183
657832,-810.092811207732,-807.7401863119969,-808.810113748574,-805.0971598882742,-806.3030792064515,-809.034614535919,-806.1738851822781,-796.4925074130522,-829.0620992493107,-837.6231533413477,-832.944557312335,-831.8935777141095,-832.6743295027976,764.0084383057449,-831.8546983133698,-831.6979466289619
657833,-772.7994229675882,-770.7253535424848,-771.8025385167779,-768.2714623895954,-769.9753583037748,-772.2811418088146,-766.9753926130707,-758.4302160456702,-784.625940221448,-792.8407483435486,-789.6882103985655,-787.1178767309297,-787.9851898122438,760.7539901494532,-788.0241789251731,-787.9995573700512
657834,-727.1167411698657,-725.9969755177675,-726.2848532015151,-722.956539374253,-725.4087028842158,-726.8784844116282,-720.0743045510914,-712.9011203103305,-733.5875482965533,-740.0364216456705,-739.0885173065438,-735.2313658122505,-736.7135222438103,722.0319170283556,-737.0385787843078,-737.1863400622625
657835,-914.939951645632,-914.9926309865261,-913.7154999931716,-910.615564854152,-914.062610643321,-914.6222827588186,-907.2230812808874,-901.44921475021,-921.1418713850599,-925.2069500906604,-925.8490663762908,-921.8990890760193,-923.73055620816,828.3092705196759,-923.659516530825,-924.2628380522542
657836,-1152.2036208750205,-1153.16430803875,-1150.3821500483714,-1147.408020102065,-1151.6873589732586,-1151.0370823182752,-1144.1192489167142,-1139.5959818708193,-1162.5607278436237,-1164.8664106732358,-1165.8713435534946,-1162.9618756542927,-1164.614038396886,988.1766558082128,-1163.5031441430292,-1164.7116013426335
657837,-1173.14298115353,-1174.866033446087,-1171.539670979696,-1168.5529859683984,-1172.7760488417302,-1171.0752508668327,-1165.5274207819662,-1161.6160329898312,-1189.9851319014797,-1191.7500174231573,-1192.1358891238929,-1190.4671360215677,-1191.9137285188212,1007.6765954798128,-1189.8731832206922,-1191.1817591215263
657838,-1127.0372042713648,-1129.923127848886,-1126.82136928737,-1123.923446732142,-1127.086637722895,-1125.5519426933884,-1121.6169595606596,-1116.7056284802306,-1150.3450097736873,-1152.988891708822,-1152.1250205623494,-1151.0761991373442,-1152.8153979323808,943.4610259104528,-1151.1142919161935,-1151.080657734934
657839,-1294.8495977489465,-1299.3230348473687,-1296.3552286126132,-1293.887597201759,-1295.7656489363867,-1295.4175884944707,-1293.1470158761872,-1285.1692840225342,-1321.9130733021004,-1326.6149128206016,-1324.3722401322675,-1323.2478903704489,-1325.6360725520756,980.8925581529858,-1325.4752906128083,-1322.937677089087
657840,-1557.0262497516494,-1562.7573327829764,-1559.5720402479706,-1557.9558160888168,-1559.0853104505081,-1559.4893620313915,-1558.981230794305,-1547.0970147517842,-1584.5191647701736,-1591.0189403600348,-1588.0746726829475,-1586.8346387698175,-1589.5780090321418,1074.6386314780066,-1590.4902215841576,-1586.4092461498585
657841,-1612.2807978447677,-1618.4480763657252,-1614.943099390664,-1614.5166556342097,-1615.5558140405847,-1615.6011859494733,-1616.3485426921727,-1602.0630214112125,-1638.914801051392,-1645.3092002896572,-1642.627722647051,-1641.9316040409199,-1644.1950606131145,1031.2898820237651,-1644.6684190535789,-1641.57870347011
657842,-1539.3239757279755,-1545.55134982124,-1541.6840110594662,-1542.4929640383807,-1543.7012809016567,-1542.848400227966,-1543.8679874241375,-1530.2023842987162,-1565.1213492593401,-1569.8372771625354,-1567.6537174844539,-1567.9943793992634,-1569.0886251239608,879.2298643266638,-1568.5879522873802,-1567.98437462226
657843,-1648.1475072614512,-1654.5474436326235,-1650.5302247159243,-1652.156354839319,-1653.2244917117991,-1651.450158761857,-1652.3960677271607,-1641.9520198001921,-1672.1972300504544,-1675.8859024358685,-1673.5913263803047,-1674.4706613561327,-1674.5875846734425,828.9371943465651,-1673.944895898951,-1675.0229157202778
657844,-1897.5515349773445,-1903.8905021672274,-1900.5935654634707,-1902.2759156500763,-1902.764119510576,-1900.0339989538197,-1901.2468991691255,-1894.7525316342426,-1918.5870941441262,-1923.2282063514788,-1920.2336998215378,-1920.5137115625732,-1920.7221405063563,891.5359169159159,-1920.5042215287604,-1921.7603542676443
657845,-1970.804537119033,-1976.2027049957674,-1974.5043561123393,-1975.685576612954,-1975.6775663315957,-1972.1818405168751,-1973.611298593216,-1969.6101966143765,-1989.310301343496,-1995.7990049800974,-1992.049272791891,-1991.1956448780304,-1992.5217217399043,864.6884745863179,-1992.02640473188,-1993.3902341977443
657846,-1870.2085613818515,-1873.668012522103,-1873.4128809729812,-1874.272794680096,-1874.3249355533067,-1870.980667798739,-1871.774070706016,-1867.7801182319745,-1887.548216482717,-1895.1785110931153,-1890.831156077536,-1889.6182875832358,-1891.9253654930353,713.1556198313265,-1890.4432406147555,-1892.8689954289737
657847,-1916.7745283307784,-1917.8229114630444,-1917.9889677217182,-1919.335954449669,-1919.9106870600697,-1917.8429173468223,-1917.008061838248,-1911.481611165714,-1932.193838787751,-1939.9560393728002,-1935.1982972351268,-1934.9257016070528,-1936.950625259815,635.0347362864032,-1935.118001253005,-1938.5458587713022
657848,-2153.0478514768647,-2152.154205027703,-2151.878244137589,-2154.465913986999,-2155.621826848712,-2155.061626905759,-2152.2451856202456,-2145.4747646932506,-2163.8720180134915,-2171.230429136947,-2166.4592126685357,-2167.5192977019224,-2168.279437989965,691.4949811665713,-2167.2651759079054,-2170.316270818338
657849,-2265.218904087269,-2263.7035662964145,-2262.664169105292,-2266.6080697854304,-2268.1264258025303,-2268.2962132754296,-2263.961396479407,-2257.244495124637,-2270.814349461136,-2277.6260147531334,-2273.2554826402557,-2274.8062780543505,-2274.650926260573,694.8796776141666,-2274.5146652440026,-2276.1239661131212
657850,-2170.381935032663,-2169.5530593992844,-2167.4919197082436,-2172.417877138818,-2174.0502667083356,-2173.9457918327685,-2169.0855811918505,-2163.4651020391984,-2174.280375325732,-2180.5666520539826,-2176.6548252499765,-2177.6490031927074,-2177.953449713071,565.3720453509602,-2177.3643030433677,-2177.683801119913
657851,-2171.7269939511616,-2171.9335462877534,-2168.5077182338982,-2174.012191721919,-2175.483072032933,-2174.5079156501442,-2170.24655890095,-2165.7222675240714,-2178.5014042414964,-2184.2301369467154,-2180.407200805359,-2180.752258857792,-2182.768640081169,485.393833453192,-2180.2147177438455,-2180.1271362011657
657852,-2392.507732337086,-2393.11935437835,-2388.7257927100313,-2394.089170789299,-2395.0984423015216,-2393.292260033654,-2390.391262787696,-2385.9424227288146,-2402.717691893208,-2407.6958728736804,-2403.2767496606994,-2404.000397546415,-2407.8269222143713,558.4165050609074,-2403.0100237421448,-2403.585934704798
657853,-2547.0296376430515,-2547.1701631628916,-2543.31544568913,-2547.3269895266876,-2547.717025187052,-2545.694257250353,-2544.1625465524166,-2538.7500128956,-2556.2362078411275,-2560.1891564577545,-2554.570218456429,-2556.7978746006766,-2561.3885837260013,610.9071517138202,-2555.5745489426718,-2557.5601616467934
657854,-2475.0967570077937,-2474.431793791862,-2472.186981291503,-2474.336391132084,-2474.222578607032,-2472.9301802071413,-2472.0237201073405,-2465.5012883647737,-2478.019726644,-2480.604750284977,-2473.966828167692,-2478.0356151093692,-2482.013511133893,511.548437689454,-2476.9521478324737,-2480.1493508616995
657855,-2439.6956689656145,-2438.761948760374,-2437.253514639904,-2438.557869533627,-2438.3889783442723,-2438.6633734050884,-2437.349861269575,-2430.118177017557,-2434.0949065894606,-2434.929678744201,-2428.2862713434342,-2434.1422152650425,-2436.553597186734,413.2561433124467,-2432.9235016090724,-2436.1147635547777
657856,-2634.227998987723,-2633.9109234541856,-2631.37999172149,-2633.3881901237864,-2633.58928154466,-2635.476758784556,-2633.203789918969,-2625.5122787231803,-2620.9217029810516,-2620.0913342191375,-2614.19359302516,-2621.9148462353187,-2622.6295025296185,467.07187240931336,-2619.812789626939,-2621.224158653029
657857,-2823.7914363018135,-2824.634116209344,-2820.319876369267,-2824.016447854805,-2824.4442612344174,-2826.88022455628,-2823.8132987124636,-2815.936425116927,-2805.2813302291606,-2803.7987030696686,-2798.348586094119,-2807.657348763367,-2807.2254408660865,543.2680982422338,-2804.5668413877756,-2802.7020079905187
657858,-2789.0450206741198,-2791.102559355728,-2785.284792652583,-2791.065028474366,-2791.1897591667544,-2792.8370015337787,-2789.19892989845,-2781.931319139505,-2768.5923164297305,-2767.9581692823385,-2762.128940278683,-2771.9820544182576,-2771.1225526432368,478.49263462390024,-2768.7358043548074,-2763.366089616361
