Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
276296,511.93101875741786,510.0753119263874,510.68277385770625,512.7551269851219,512.2920970857164,510.3690676579081,509.5766469118016,508.8698608232921,471.0107330269499,468.621729148565,466.73710964156203,468.29121291089274,465.87944381653665,-280.7821134875428,467.50727586240595,469.9765024384071
276297,335.43615431386075,333.2241808966976,334.50218748377574,335.3567973295807,336.66395287012426,331.54822090832647,332.3369928157856,331.8340894946608,305.8993498263677,301.41346088216653,299.2691992194716,300.73867564646,297.5893194249238,-174.39562570099014,298.9739290798839,302.70847782183426
276298,357.97681525269223,356.50126984052343,358.2393513739396,356.99291314770255,359.32251390985937,353.2899599306019,355.59187007749944,355.1221122165125,338.75553751849196,333.11501524799667,331.1160832358685,331.9837449784942,329.11515201844276,-194.37290869847482,330.7294913467003,334.3835971035372
276299,526.0068125781362,525.6577844101505,527.1524628402981,523.9202715138497,526.5270928132212,521.9874231966756,525.341999244825,524.3953882767307,509.52856543998183,505.15508137946375,504.2357006945962,503.86381505441216,502.17844774542306,-333.20657984050735,504.5045327727997,506.82595806160083
276300,522.5051436447873,523.1097383476039,524.0185843178309,519.4060524396489,522.0251612384362,520.1192512976592,523.6298508891293,520.8501916040639,505.17714195106873,501.2399765055108,501.32957192682466,499.3890664629224,499.1963630759909,-360.4845566784294,502.4917912299487,503.0534909210071
276301,358.13377977973306,359.41293999064527,360.0025427454517,354.95445809445914,357.57779739787304,357.7033992332024,360.6251479988205,355.5627518053698,342.36822473676716,336.1426752156219,335.99594001014884,332.81765726190395,334.0520626580054,-251.59822170482315,337.92851139513766,337.19004499389945
276302,345.68317680487763,347.2343962853982,347.8933032221474,343.756580416916,346.27839500270045,346.78948178065315,348.97370451420295,343.39283818405835,331.9388596958949,324.13707156791855,323.33114161724166,319.284266980059,321.81726187000646,-232.04660887557867,325.3378683314028,324.1678878087358
276303,510.02429837829646,511.64691086308335,512.3841067448436,510.20350758974894,512.4717689047193,511.6708880692319,513.6032750019608,509.6809748852586,493.4524974117589,487.63369847746765,487.21779034303404,482.37866474635337,485.79063692856965,-354.5230449399143,488.04555088541343,487.4351670960291
276304,542.1991232952435,544.1286549265673,544.6424000405493,544.5411162023265,546.4362761873341,543.583520147218,545.5755915496961,543.5195855708743,517.6753647753405,514.9513816712528,515.4309327635715,510.3294123774664,513.6235833147375,-401.28325529051835,514.1482033988154,514.8181534799046
276305,382.3658941548704,384.4299855612174,384.4017745135586,386.0020889446364,387.2718419143453,383.2864624893035,384.6696359453323,383.2107834635808,347.69753938892325,346.20324151602125,346.584931388722,342.5276895724145,344.57214726020175,-294.29951315691017,343.5031597152263,345.4578255585311
276306,334.7282422315705,335.6367952786086,335.04616979564275,337.88054045715063,338.35235999669925,334.9697542017774,334.8956673372357,333.2807138100459,289.63811874813484,288.6771573039721,288.23487652265817,286.4097993880713,286.9141210982291,-243.50832140358094,284.8364481605486,287.55710501856237
276307,496.09955421817244,494.3244990563175,493.88759158142454,497.0884924898737,497.1218217011711,495.11117349397983,493.88338405201273,492.03434683191534,443.7175288420399,444.49136824437585,443.64543769045486,444.1817634628509,444.02618813690486,-354.2506276233277,441.68296289814367,444.49048546153494
276308,570.884221917613,566.2377789998545,567.0833916707147,569.4265849099228,569.6991802846019,568.6462946958825,567.3438336567528,564.7809735453693,519.8693371138864,522.0614544763466,520.6140536007399,522.7693899503367,523.0726950364682,-429.48771119876255,521.3123888728853,523.244187914557
276309,422.9436907244208,417.0628379197814,419.3926962792298,420.24343803148577,421.0379578931869,420.6357011995758,419.6722514507387,416.1665525085201,382.492239779658,383.7407471102341,380.14527999550023,383.35184572202274,384.2924693681394,-338.50894330550943,383.70963367730155,383.8009967083418
276310,331.24518751527035,326.5824395763826,329.20865097511313,328.93490728870836,329.80114145049197,330.43671523838606,329.37889284061265,326.37161684777357,302.6571995437337,302.2335867609837,296.12160899454864,300.1388490090018,301.12240535336923,-261.6611457601625,301.35352831502126,299.5162862630822
276311,468.61099591936016,466.9307268971062,468.53874829814674,467.65688672148053,467.91136708467076,469.9561175027234,468.65505818186807,467.9407938408288,445.2089917989019,445.1045904733896,438.8768603421037,442.7221762046431,443.6847307810732,-352.11388850154793,443.6903617234661,440.831423418232
276312,577.7707037904283,579.2335916327717,579.5358941505448,578.1642600560649,577.8268594614872,580.6569448110256,579.5805667079387,580.6961260958808,554.502402740542,555.5621477993498,551.7019164578342,553.8003351317539,555.3966267754436,-448.7297757983746,554.659085350892,552.0080961310645
276313,450.8015361760605,454.21114609521794,453.67384994844076,451.9326535109595,451.95909626992653,454.0178334769842,453.3040933541783,454.14719518856805,429.9971555338103,429.8108085648578,428.29312448344956,428.0955410331652,430.49945407891397,-377.9025922415019,429.34199042647487,427.853612854455
276314,315.48333854007706,319.3938365544967,318.46239199250334,316.5746145695906,317.9665490052972,318.1994370539378,317.16131686059236,316.93277833189325,300.34322842867084,296.7689063552665,296.5817247626294,294.86138364345607,297.61214771686764,-277.9336152638851,296.2201047753273,296.24426701160553
276315,407.0420300780681,410.5698782364084,409.4144154310725,407.38830258947934,410.06680675453117,409.38404512926604,406.9561798319915,406.8151679916575,394.5336981183096,388.8782838365201,389.949500509748,387.7216480804896,390.6737762092104,-338.8050728034045,388.45117560398154,389.7747112147753
276316,528.9777027538219,531.7413009355415,530.3564596235049,527.9636131592263,530.606695074413,531.6140280014682,526.8992706847378,527.8785784995066,514.1069784773756,508.8259562285982,510.82845239680614,508.8670754706752,512.1810727871632,-445.90746380588837,508.54350139354585,510.6842700069954
276317,425.67182250844684,427.43921018154344,425.83904529749134,422.7684650920324,424.0587098355957,428.8921359148245,421.7106823031769,423.27312541148063,408.60936908167264,403.93846804605016,405.03404700412204,403.79584708937807,407.3973227178498,-395.42670796284835,402.8175770825893,405.3701425999747
276318,266.2209707060895,266.8796992323452,265.1881674941867,261.3953916439678,261.4082995792879,269.83520311825833,260.93928159642377,261.9334787180362,250.2496740569994,245.3198826893815,243.9095254799286,243.38943864889245,247.2413848718557,-278.426787711201,242.8538918436381,245.77238418853457
276319,330.7534352415345,330.3773257025743,328.81791013523764,324.80924057039044,324.887854058027,334.494838401301,325.03684667327065,325.1786709215013,316.28452592035984,311.8713207483,308.58243229648826,308.5306793631628,312.8403865058428,-313.20694352039425,309.28150447657856,312.7656164898464
276320,487.17685542328223,485.8343917108605,484.87256786528155,481.23674932870125,482.73940516709695,490.51068470101075,481.53769673353463,480.9877221263759,471.8792712096448,469.25801384268027,465.7937554496195,465.7595057524853,470.59516217716185,-437.87241125084927,467.88310155878867,471.9280372192701
276321,438.66259498965275,436.39873099253646,436.4811112392892,433.34529944927806,436.8535824491672,440.80454402211296,433.0626734586367,431.36398527275423,420.6473710947996,418.8744232936932,415.7954533318333,414.7322243501051,420.138064177988,-425.4616652816047,418.30544010578456,422.43716800015125
276322,278.20384422117866,275.3132366577321,276.09424277113425,273.360021815692,278.74367034577006,279.01564080915773,272.5495225815345,269.43325708273426,255.1757777895447,252.83117322090476,249.66440154169052,246.23776501363525,252.49418931589503,-306.53411135159917,251.71128558365024,255.24708185006622
276323,313.12190722119794,310.12832928196445,310.40203432072536,308.2955903893677,314.78820421327543,313.59266726776116,307.6360079280903,303.94481795239716,281.1515106194995,279.7872445183984,276.3749264754788,270.1961900338283,277.3321701544302,-310.0155046284197,277.65682814128843,280.2770617397863
276324,488.61908182000025,486.0330489556984,484.80782019929507,483.9210031323955,490.1412378446062,490.1047206520805,483.86610090806596,480.1045466301484,446.698288995865,448.6453703476791,445.1189938671259,437.40773034399916,444.91748780922967,-435.403564505421,446.12692622021905,448.1601327517938
276325,488.0577122437742,486.34496055514376,483.8368729163103,484.5657196311686,489.22530366808337,491.28929678780537,484.67030136020287,479.91853276957175,443.5065904858035,447.06000368654475,443.0941679145179,435.935243167142,443.1660175378164,-457.03570470040233,444.610890579099,446.7965038377532
276326,321.08099093534514,320.72224352346575,317.9177753804098,320.1567577081471,322.91769111525434,325.97840266199626,319.32098978971027,313.1939779863348,286.4251760364906,287.4293052414673,282.60800660155314,277.8349008532309,284.134272972217,-349.042172183717,285.0584556799199,287.8814363758131
276327,300.0036693877183,301.26820740018087,298.7442906553052,302.1558020002195,303.4627126611558,306.0924578509287,299.6283623179622,293.7869081394977,282.55537847279044,280.3110553724906,275.07274126484964,273.6667066217693,278.4023737868091,-331.546871990417,278.5519571842347,281.7221460925455
276328,452.25995636449045,454.77227867895186,452.52932017806137,456.73769242104504,456.83014884328145,458.9622872974452,452.65472147175757,448.8380708160555,448.7720511049616,446.05356106276486,441.72669270562875,443.2990305025713,446.36451993428574,-452.19665825690447,445.78465974706756,448.55731332696894
276329,472.05945288430826,474.80432526594177,472.8749166596889,477.38000256869975,475.9006454926795,478.5565150776074,472.3898483663681,470.19127321593805,474.90227281150663,472.51390264844883,470.1050129306194,472.8467077888022,474.8076203483291,-491.38484916127095,473.4459689108852,475.22602722199485
276330,301.36748828600184,303.3892643639461,301.9930272763534,305.98426919955887,302.98506606456766,306.67055358770995,301.18911406018634,298.9027469635419,305.4990537586887,301.51597226244724,300.5393693007613,302.6232991565431,303.928525396021,-372.3172323272508,302.0995569497263,302.6429408255232
276331,247.2658063786735,248.50900951460207,247.79329915392253,250.10550933559867,246.91885441489003,250.96413444167132,247.27358438064758,243.97294423875647,248.23431546573738,242.65554237157255,241.71348909536596,242.89757627017627,243.4593253143786,-308.13994266776353,242.04878383309807,241.39853231802965
276332,410.2954451908538,411.4759385610177,411.45588111428475,411.24942234790336,409.3602230622933,412.9068243076678,411.75817450611163,407.4458509727737,402.56155537921427,398.22336560983564,396.24565678848484,397.83140066391684,397.5521937447787,-408.75930026471224,397.13450955169884,395.473919005719
276333,493.0432284236456,494.2972834384607,495.0799921091252,492.7997408713645,492.199716325067,495.1566650874846,495.9413889580261,490.55471374058243,476.4370852235873,474.5137624709051,470.80710515958765,474.1093942424786,473.1756462767105,-480.48395103087,473.51545870648886,471.1609960540927
276334,350.3748380545782,350.6895565307202,352.5096989001995,349.5914583310545,349.1395570850703,351.9936802340902,352.7909704200151,346.6945231446832,332.4791506122208,330.6461466318831,325.0772717388637,329.85073731659713,328.5389561909419,-390.4472067411867,329.4153019402239,326.7733187775557
276335,255.46020612488093,254.11769540081178,256.7715131253383,254.54573233343308,253.46234864214534,256.6958223958003,255.6653110440685,250.52172617026207,242.41807414202611,238.86117079860185,232.7608796253118,237.33940381697732,235.99617808706702,-313.23688445020827,237.70183002468994,235.03732546197855
276336,386.3211166106752,384.28298118189804,386.605516931559,386.060335900669,384.26781943885356,388.0558992881852,384.86209039536027,382.1921132667316,376.4377117231525,372.5901706979029,368.07109622060807,371.149557856063,370.07046434431686,-399.8441560660609,372.58808056654823,370.1577611138469
276337,493.77963138467254,492.95269420038505,493.41122282592744,495.34274519665314,492.734548457785,497.0260231247855,492.73017842122124,491.72824723735994,483.6257917927311,481.0264663135721,478.567678235171,480.3783139114514,479.4302096920647,-490.56594453255946,481.8664190650294,480.25872241287607
276338,370.24761041906913,371.57054841036916,369.46877227564624,373.9496738138109,370.3016738195703,375.1277747905182,370.98422069175376,369.1283161475938,360.59496567862504,358.191400397229,355.74694908789047,357.55807821287743,356.2947081625506,-411.1165576380089,357.47035996688544,357.3901302546468
276339,239.53295660252152,242.24024464413458,238.23974381851602,244.04169846690095,239.81725930596758,245.14744639491764,241.8939085258284,237.79346599257116,230.65650699997084,227.64551497473147,222.86414301914883,225.71635591707675,224.06894840590047,-298.4890356896635,223.3771057842045,225.00443751195067
276340,337.5588933105942,340.24274638116185,335.84364089694867,341.07348292166137,337.3724997819003,342.6061526245668,340.6755686511917,335.2377742701069,324.52110487994076,322.74927736962024,315.3965988736208,319.3753745409999,317.9852844274471,-346.38731126342907,315.70870784653795,318.2019418644326
276341,471.33791534290435,473.15729869293665,469.5869323994705,473.21341581954255,470.675917795837,474.8275923126854,474.61160843081984,469.1918614455571,448.9999626937862,449.83914766374585,441.3349373691109,445.7746502108321,445.58077636999633,-446.03105349958946,442.44514452483924,444.25830595499247
276342,382.70059174031474,383.53245386164065,381.1686452938558,383.4367922392617,382.0018413316531,384.5477191740098,386.141940706706,380.8346762110459,351.7478643672562,353.297814798731,344.75115980733153,348.7310021475624,350.3298311928833,-393.10763577388536,346.9412434919603,347.08936128026835
276343,232.31815998213145,232.5091488923835,231.2766508719373,232.73131288582542,232.16515289408792,233.35276548216228,236.35054761038694,230.7556957239175,197.12983928041697,197.0936142183993,188.83629745116167,191.80122324614427,194.9109225404603,-270.9507841740834,191.9188336059381,190.6349861899568
276344,295.6261149699903,295.8131941542169,295.53693466321505,296.5920092366563,296.393021860443,296.7512516029414,300.5664070959791,294.7200750715028,258.95386979438115,258.0331958319686,250.45269242701795,252.7627370853483,256.11621317148297,-291.39369162328484,254.4854841560154,252.46342450256722
276345,442.63376575534176,443.1828810268491,443.49448246633557,444.7898832102194,444.1804044614456,443.91616349882247,448.0921495308139,441.66053334981655,405.1921918860371,405.0704561326516,398.64829593292217,401.05160592031996,403.25387978778485,-393.5128510468471,403.7080176038903,401.5183190755377
276346,378.99403317315137,379.5706108672223,380.0228526059542,382.1584818041241,380.916701817178,379.6375357005587,383.6865850868924,375.934811473773,342.43604668510847,342.18440962845074,336.82402109204975,339.2667479801611,339.9663534242485,-355.0120346610197,342.3584940807499,340.6475504799731
276347,197.91645591594073,197.94545270513305,198.46288992900216,201.32104459470685,199.9646646135063,197.2673291140846,200.47950563040894,192.03550270573623,164.12780004820496,161.864906853907,157.1802359054753,158.69818939572986,158.58345602655953,-209.4970936907161,162.31724376426394,161.64610087446295
276348,208.1569436856793,207.44257179917162,208.36639279389647,211.2658254449146,210.19804748285173,206.51474665932102,208.3522470057291,201.24156266715482,176.10820852724336,173.15085806791146,169.4518669435249,169.30511945644554,169.02047342670667,-187.98953061819583,173.75958352996673,174.11911880706356
276349,357.3738671234556,356.06862547798914,357.5156508853678,359.83640524635246,359.30133885556756,355.3205003956948,356.1587626008658,351.2363402404354,325.5850589089496,324.98990487283174,323.07472974726556,321.6094152086123,321.2232140542427,-291.53577735798797,326.6550973186109,327.4807219546076
276350,329.7975601237544,328.15948308597564,329.62075099422833,330.9978975687101,331.48602478145165,327.2236541314176,328.4612627196876,324.28853489327025,301.3666262655554,302.9883896742292,302.5854592896419,301.0208842071992,300.4335756582066,-292.27634995170865,305.70774938623384,306.44900906700946
276351,137.94867198274108,136.46657223984977,137.21492033747154,137.7129658853254,139.05933871795108,134.58475522016943,137.59519709784502,132.57699939579632,117.60340687754805,118.62353111957194,117.98302812137828,117.66956639495118,116.86631530705841,-160.7651526579883,120.90670765839826,121.57193411685046
276352,102.26717395068914,101.64521973795961,101.43032501637774,101.61759359150972,102.42363324035831,98.68714194060392,103.35771242178049,97.9507464286175,89.21692143330668,88.75093767721636,86.68268370623716,88.26582049374073,87.1714291977394,-120.71751896066425,89.61107835670354,90.48991713478786
276353,255.67365469026336,256.2703330803173,255.5937863734277,255.8655799068743,255.0502332908586,253.0221546903276,257.55250105295755,253.3483946024556,244.48497656953444,243.77710175127186,240.96379075110036,243.81770405919906,242.38032403698497,-229.14299357001065,243.7745204374723,244.85628439446324
276354,285.2058437845909,286.75955640974536,286.5119405851842,286.6608048351365,284.80879845327775,284.303056443889,286.7979558720299,284.082860034453,273.19675790911657,272.045657245363,269.2682998754093,272.124123312608,270.48319106623035,-267.91136205348306,271.5273744227038,272.81423874482425
276355,117.54102864451536,119.54867855637423,120.5382875418384,120.31980363266794,118.79051261413221,118.58752656734305,118.65043825922177,116.3365345375257,106.79541815146476,103.67640406784024,100.33735166795785,102.72660007277429,100.94180882829937,-150.17406301107803,102.02720486049527,103.99977319939589
276356,52.53452629783168,54.60697399895004,57.173096921261994,56.708350074675955,56.27265383144267,55.29451449978551,53.9260649567243,51.281498046915786,44.20344254540406,39.972263629505605,35.51248715921616,37.935945484470565,35.80552982571188,-81.11129423438487,37.32813269947021,40.30997247937919
276357,198.37702005623544,200.1607519095644,203.80791035199385,203.27445584936453,203.9857036511946,202.20490509870262,200.56364504130707,197.50169061284728,189.4108070544623,187.1828118465682,182.4938824406152,185.05060922416283,182.46498011130896,-172.29344524605028,185.05743810436573,188.26495498395184
276358,269.6646936883769,270.53917434036043,274.31262844291257,273.65345048021754,275.16840308240523,273.2510729736756,271.9103366330039,268.4015489209379,256.7953784447493,257.1843371046448,253.54445824991313,255.45411884212038,252.53288174723616,-233.23618182708157,256.7874062766071,258.7489585097268
276359,126.02145978812474,125.389245308335,128.69432820967853,127.78835383827933,129.42689509806422,127.76497459379308,127.04380027055913,123.52162812164326,108.71172093796017,108.7499020902836,106.19492019344845,107.05718884544676,103.8876983416752,-131.13169039794272,109.51049343665974,109.88297172332756
276360,37.072862025104115,35.19029225026266,37.85285949454464,36.871818804464944,37.84684405835239,36.32474216598334,36.72766982444947,34.24162140280366,15.571202099693469,13.738229382978403,11.519863929000246,12.03201297343823,8.621230804973756,-42.221983144886266,13.929525318714823,14.448597419052904
276361,173.24346229212063,170.9076805529737,173.0869297023312,172.3797276046631,172.2586372456996,170.705276216542,172.64149275478547,171.43630404014385,149.06068936515038,147.5929536881151,145.61277689749323,146.62811816997964,143.09872316739919,-121.47597191391377,146.1241156256879,149.0282055912788
276362,278.94827926933544,276.38752059991884,278.77030039464137,278.338055860051,277.4418770922502,275.7950309928026,278.9948182223476,277.59185645911396,257.897439200872,258.4946674595387,256.7772752274042,258.41416550140895,255.18548060015715,-210.42587518595096,255.3001173244182,261.07960523117924
276363,145.9659071845817,143.29233554902203,146.30991158177562,145.70487900385172,145.2059544242592,143.34592519511682,146.85825900151846,143.82504930864923,135.6856393648629,136.65506464706334,134.15418168364872,135.99578112748182,133.68525329764003,-132.85568320153132,131.71036218254685,138.9584324882296
276364,3.5035074781547384,1.7527006884036944,4.6276056349578,3.4303380513212827,4.564179683523759,2.443428131225859,5.46061388529084,1.5890132180701377,6.776709485596339,6.4053893349001125,2.1620571542391556,3.800512992519539,2.8199862034730154,-25.858796215126745,-0.09753417735954184,6.912453626717487
276365,94.15169677714925,94.4496666973862,96.04391155069631,94.2141939669548,97.02728893686522,95.00192031055627,97.43290445115206,94.76589668797027,107.53121190179432,107.2071261081003,101.76256892689034,103.00050859756816,103.35381401957379,-85.72090788853491,100.20756754192014,106.20094039825165
276366,225.89491181359892,228.06832675313336,228.33932419902018,226.0689020742107,229.3538662691302,228.18052483627304,230.15708571342407,229.1351494809957,245.27709917864013,246.65106101196952,240.979006116453,241.70535773217694,243.09638198091494,-202.12849314246404,240.04969583396004,245.2260558333972
276367,135.20254636964435,137.95592895648178,137.92669472847982,135.57941055634748,137.965743291641,138.36654096127768,139.77832571840298,138.78867398748366,158.81286741747203,160.21960959377574,154.62210041919406,154.68157023666973,156.77476399914357,-163.49901956961477,153.9380384078046,158.7659062863073
276368,-19.59707298446883,-17.679757959154514,-16.864944077814364,-18.628960588983766,-17.895989443522673,-15.790996703851196,-14.983112073157788,-17.152281236305193,4.837828669105999,3.831211110330912,-1.2652923890816883,-2.018139386989543,0.853899625923809,-48.82040778391608,-1.9353958956920492,2.6849294339135454
276369,42.881908117708086,43.01971058835715,45.44909616230442,44.770880227458,43.84029653536906,47.02507248302411,47.33601838141151,44.63824097747686,61.659620880101684,59.278646681858135,55.610880413407955,54.010676824255526,58.1934825193334,-74.27909816611815,55.03150282125395,59.43911286079077
276370,198.20244185118167,196.34406771255505,200.63012936263596,200.76981553092853,198.6433027274452,202.08400161181785,201.71176972768768,199.4776112088025,208.3057766306958,207.21556947508316,205.20603748740047,202.77503901971173,208.38819939961553,-185.11990865504055,204.5167984471443,208.91985990524148
276371,147.41571148265575,144.2759487613261,149.9041273110629,149.97173254939722,147.2828274156188,150.52735394649588,149.14890967215206,147.05630620656265,153.9504172301939,153.79693351345733,152.37070442153032,149.29240623025922,155.14353690901996,-159.15903680970072,150.9572761294544,155.45431096576633
276372,-26.03141546819711,-28.90008651137442,-23.200477661875425,-24.009038288722472,-26.33352956622933,-23.701992464010246,-25.71185140290217,-28.510243207442723,-15.060570622543139,-16.70691828968655,-18.674272944705987,-21.69764444790673,-17.67173895882656,-27.21993384997656,-20.87017863504788,-16.703334311013897
276373,-14.870357942142537,-16.01130287055482,-11.765291190806092,-13.446265990239208,-14.237585826195,-13.083855191375541,-14.527320313326875,-17.92555711572208,3.9089514907932,0.7570260532616189,-1.6001592935346851,-3.4752613134379935,-2.582125232506667,-20.01532368154208,-3.585317972643516,-0.3360589376221004
276374,137.75422557305362,138.36047338695403,140.26981811247413,138.5555052106797,139.9143117640753,138.9188192878613,138.78767201268195,135.700442554775,163.00503904252622,160.4990644510309,158.43971388924854,158.5193508753386,156.7380761304828,-138.13436674601752,157.91538761710504,160.16703009680657
276375,124.56351768255047,125.5020993693089,125.45368089902205,124.52079494426214,127.61808478900805,124.95384642616386,125.30732293710895,123.2269195068935,154.12987720256052,152.55585018996737,150.32260733595373,152.27195928606682,149.55578687816268,-149.79933447127,151.80237529197868,153.55099792873608
276376,-43.161063143709185,-43.13915377104669,-43.9150156612936,-43.816830329349784,-39.991400601485594,-43.009071870435406,-43.63998122439456,-44.55861600906141,-12.697083315164313,-14.823820397550818,-18.557632567934633,-15.59714284007315,-17.493862275477326,-22.112809956256164,-15.348680436746932,-13.660364600360932
276377,-52.48662794665589,-53.54339617551941,-53.85118519091307,-52.85829155938495,-49.374808851911574,-51.73952063141024,-53.59496551613568,-53.59174643067189,-28.47104369923114,-30.61449450489169,-35.90751211815646,-32.91571067197809,-33.22357188064571,19.66301294602774,-31.628582916612313,-30.109794645226742
276378,122.98749455658887,121.00517391547581,122.00630910031921,123.28047463463514,125.76321468518802,124.3303023428505,122.32568459155492,122.32987702670357,132.4829180408761,132.54068288209794,127.28876297468018,129.5585895604819,130.60492415838317,-85.41815244776618,131.84266223695693,133.03354420750625
276379,165.85043444386332,162.65318761115867,165.4920624439515,165.86459307890237,167.50975557108822,166.92632960356613,165.7555515116886,164.13151697189357,159.9403101934855,161.77649087156104,157.51760973156897,158.8930897936652,160.633301462344,-121.39042214265066,161.6529093318698,163.1475883612639
276380,0.8042746689087483,-3.9170357039123456,0.9111335190326493,-0.5574644505909738,0.7402762507954037,0.8036884554343242,0.8488370374058558,-3.2562661304444855,-12.280439330990038,-11.792489849098441,-15.872746965021442,-14.684124554935043,-12.73726379808939,-3.1884855777019068,-12.344725158797292,-9.646781657561139
276381,-68.11449395582311,-73.93403089886021,-67.38719095364783,-70.53358345998436,-69.59635227569417,-69.25680152435095,-67.78701188994432,-73.01179795903698,-78.7078082416579,-80.54469177603838,-85.18779166219377,-83.31354297506229,-81.1166871937506,60.72580159004175,-82.03640815197807,-78.17627681858912
276382,75.0466054625044,69.33365564590794,76.83192570404684,72.99882496372385,73.43733101916736,73.40459248781909,76.35195876694738,72.21350764068534,71.87439265264348,70.00705481878109,65.37993091063248,68.06673697010729,70.62930710676402,-43.52152160833742,68.11617691943331,72.31465793223667
276383,146.6889367291563,142.4123541355135,149.7560455853087,146.18602627121717,146.49032747671967,145.23893227029245,149.34230949732031,146.8360832357433,153.76617901575224,152.8160327428589,148.86889165862615,151.8695079878877,154.31146331846256,-123.85616940445524,150.68579037018424,154.51943716001577
276384,1.7265831834407752,-0.465866275078886,6.058590921722489,3.234139446982091,3.6815412617928382,0.837981377381972,5.484031024935328,3.759998103402739,20.561505987354572,18.486376628777528,14.890576491018184,17.68697992050422,19.16275244424283,-41.97622767657152,15.654406550218145,18.773006070651697
276385,-90.43247013496381,-90.95851790056143,-85.03711431235185,-87.13890085610706,-86.84666889339611,-90.4425318372426,-85.97324838642201,-87.25413719540714,-66.0074703078684,-69.76742353114584,-73.45695625073307,-71.13311600870557,-71.08082606168361,31.47200195554742,-72.92666030858202,-70.57963735572417
276386,48.7119662825087,48.88027352104541,54.45637985779096,52.56196341275143,52.529342291012014,49.81545079801069,53.38744675499889,52.740246377930404,65.68180085189225,63.008267260103864,59.674332584088816,61.39843538660776,60.529739125931556,-58.030710320080786,60.93775928745896,62.58368603222429
276387,169.85299159676023,170.0776857176227,174.76665958898587,172.50164275127372,172.42161029705213,171.6767638360214,173.92412235583978,173.49734474519835,172.29249242775725,172.01442175605965,169.64763232568737,170.61822069698346,170.23320921896476,-156.7869161420153,171.64054892333286,172.3059140969768
276388,60.83982953936037,61.08527612880627,64.18151768780618,61.56599274221719,61.34602877024943,62.37643331181543,63.80954285889588,62.82277164806205,55.463131113544854,54.792702437642575,53.01032422616282,53.176297009786765,54.55330520058393,-92.66732438369925,54.94091423147236,54.15172146180001
276389,-59.013732522050034,-58.471761252824535,-56.88473014697894,-59.357154749805744,-60.40179675507336,-58.60648570044625,-56.55254592774982,-58.071209296801236,-60.19977381003378,-63.54966772949401,-65.55991881896605,-65.84026991997614,-62.608410545515234,-1.1388914902281482,-64.12500263597951,-66.15118361213189
276390,46.76114797194271,47.71665259786367,48.49235085455053,46.429926948698444,44.20889813417717,45.824579213669715,49.380021835308305,48.38117605317456,54.22600570267847,50.02366130660246,47.93992300079031,47.79320836859163,51.80091008038157,-72.32176829639752,49.240404212811356,46.891559738155706
276391,187.2355335530192,188.18237401969415,188.8856944016403,187.12110877543904,184.23404037690398,185.1013187558763,189.1950069498009,189.7919899742952,199.3088940496014,196.6942484609977,195.3118054535296,195.50983599276663,198.94013197953257,-191.26120610775905,196.96629543331736,195.01337267563963
276392,102.60504949587477,102.79032875979888,103.87936584587433,102.3397987537309,99.70048013192712,99.27895505737675,102.13009621515249,104.54985180556929,114.44320557423343,112.62139842515964,111.64379882804978,112.06301255466641,114.21020630376911,-147.32604448291596,113.91179976413466,112.63016141427447
276393,-47.03586170203334,-48.09584993763086,-46.76478324885213,-47.73453882024677,-49.47140433570127,-51.75995831950954,-50.602420603827355,-46.71995670897581,-37.92150298875566,-40.55084987969671,-42.3296382683765,-41.74013460441949,-40.55237439094697,-24.087907941677454,-39.205337187688386,-39.61338303590919
276394,19.598923763766052,17.361599994271813,18.16013508696399,18.511589651962815,17.762618809442106,13.761495440772247,14.128314652835506,19.220890737778927,24.15238073473941,21.630922179601395,19.147674943451417,19.5604807051663,21.04543939497745,-41.970003710080064,22.869007003904514,23.4080259093178
276395,177.17102613186347,174.03942755937496,173.70835783042367,175.86514623852372,175.66524861635332,171.33263101613744,171.274078140273,177.29434162310162,177.60463169437153,176.34217841710011,174.94251480978082,174.08585125277352,177.49959672121574,-148.43373017333641,177.9754049312195,179.00296946617848
276396,126.45667499168493,122.5603532084082,121.70681113636387,125.0124410225688,124.73317720154685,121.63104964162105,120.5672185516809,126.95172194454437,127.7152710790488,125.97293557605803,126.7138553932693,123.60596899786471,129.84078510970508,-120.8069210571048,127.8320043075116,128.3781417347627
276397,-46.08700123654955,-50.27806145715408,-50.15688975708937,-47.385875434200855,-48.13122264145656,-49.57336105619761,-51.794222686188775,-45.1345391031857,-40.01142378699039,-44.261942578288426,-42.28872993146541,-47.16931671388866,-38.94133155263759,13.723129713103376,-42.63901049301133,-43.52925256852049
276398,-28.94408779439806,-32.11928984439475,-30.10970373417729,-29.281557040228748,-30.660428279136315,-30.8199880712042,-33.470396978317126,-25.860327154763006,-21.18122058419169,-26.20174286234609,-24.254549135208997,-29.02804084607181,-21.07879708467847,27.42015722352947,-24.22531071278607,-26.763306608711208
276399,134.18771084024974,133.38046355984451,136.72632846033903,135.7302850410232,133.46376509100278,134.36951779809345,131.9715824621615,140.6763016425256,138.446059509679,136.1566930625205,137.6824680250274,134.72485466021516,140.36556375044714,-83.88998343038493,139.33184730226242,136.18499722316966
