Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
561129,-56.76353964943424,-56.954258657698475,-57.63279515286645,-54.53234897978088,-59.117167854972905,-55.68259289271051,-58.09588072130164,-57.95010371630998,-33.61411477423677,-38.3680217130144,-39.109141937138915,-42.404685551405294,-38.5143135608683,-181.94664999400626,-34.58989410625698,-35.96743434142526
561130,40.94461443791176,41.309298923640405,41.452130859954515,44.02318865229083,39.30304181779694,41.03920833341407,40.30177649924937,39.724095410950426,69.68973586879432,66.21647236983412,61.57502712388756,59.10161866234904,64.05274936779082,-265.8294714693482,68.3391946333928,66.48282563427881
561131,-98.18008920059393,-97.84096165271313,-95.99402334837434,-95.12275363771633,-99.29792034797875,-99.3703283134778,-98.50180106834243,-98.94175359072719,-66.68716078190697,-69.26643926486591,-71.28058482274622,-73.3792531116932,-71.9291854202191,-192.2601667714955,-66.97767437160468,-69.02906759780495
561132,-242.56780060598703,-242.99365573021163,-239.38836455004366,-240.6430275743423,-243.88449867774204,-245.01262904094773,-243.22133271992703,-242.3955919178075,-213.40262383782851,-215.40106547018223,-213.0590881228194,-215.323311731652,-217.83693338361667,-80.44819403839601,-212.29197687144068,-214.3541993313276
561133,-149.4619930177572,-150.79476649472107,-146.2595806305516,-149.09319219231227,-151.28815681493478,-152.76480367915713,-150.6129717436993,-147.79482091495123,-126.91323881180212,-127.9742337781191,-126.69375602080241,-128.87289988092698,-130.41801406178323,-112.5850925884002,-125.45550213164375,-127.68903233715291
561134,-17.843197212297266,-19.623251045689585,-15.079562313158624,-18.416490415189294,-19.86434995512808,-21.577809262183578,-19.195042018662818,-14.966115979887944,-2.101162252311538,-2.0104097419725644,-3.699811708860623,-5.230679703769201,-4.562627322787775,-196.20270510931897,-0.17783754851757028,-2.949711891926848
561135,-114.20394998461228,-116.01137306621524,-111.91631804244044,-115.04917459262786,-115.97645666362718,-118.19170249502427,-115.57848802637581,-111.54667937918714,-102.67058102426178,-102.14920424168945,-101.67443984269148,-102.52543371529563,-104.09597769095055,-142.77194915113836,-98.90586730492353,-102.2351816691221
561136,-273.6867426224628,-275.36974095986574,-272.1056467204554,-274.8186738419478,-275.14043411333364,-277.9640958535019,-275.17771806905375,-272.42891798358824,-265.4940805959864,-265.5206956745958,-260.5466474373802,-261.31056307608475,-266.0566087835649,-24.97027985506794,-260.2479944893117,-263.6982035588372
561137,-210.9443254262316,-212.21632121721908,-210.59855189005992,-212.4036049978072,-212.15709659630244,-215.53352868791478,-212.55069402011023,-210.97474480659307,-208.54623256958413,-209.50515159279024,-204.68274002590599,-206.21475758017064,-208.45820637945388,-41.51044070341416,-204.4664280272714,-207.4520411250674
561138,-56.33914431257959,-56.67007022412843,-57.44572598372151,-57.68033936639237,-57.20809489289057,-60.98247803195688,-57.86076184313997,-57.06733134858637,-62.32766676600094,-64.18373846973867,-62.13505988786955,-65.02334840656306,-61.93083211577514,-143.34510224933456,-60.91123306791346,-62.92025188877097
561139,-111.7466857853074,-110.89236751563972,-113.7423812725558,-112.62993942051916,-112.28904572346298,-115.7823770542198,-112.95447776725382,-112.86060127470876,-126.36127833665373,-128.7121685341138,-125.5137058466012,-129.4814487653236,-126.20510681415328,-123.58033216947987,-126.12961797750623,-126.96894249545662
561140,-284.85382331380936,-283.3848363544006,-286.7555727185071,-285.5246973278544,-285.50082488355497,-287.6679201769463,-285.6136435760576,-285.7687887608723,-306.5163816788302,-308.2338959557609,-301.82594998923895,-305.84964809244616,-306.84006681506787,-4.221834176857649,-305.73286874170026,-305.8862463510202
561141,-262.941421024184,-262.24518643648076,-264.3243580625676,-264.09877841315904,-264.5084068593392,-264.8703843821987,-263.6135654843782,-262.69017637301243,-287.9535121103866,-287.87892592687353,-282.8938098508128,-286.24020070888395,-288.34860887988725,3.8291099774870223,-287.01237182879436,-287.4561031265789
561142,-99.55046393205913,-101.0168833389593,-100.96977620607633,-102.01169357428607,-102.8430776471044,-101.83170174320516,-101.18825804460499,-97.92319475744522,-122.43922440735291,-120.82690077106557,-120.11300977136763,-123.01287220283318,-122.50002805214986,-106.78893492543105,-122.15339330496191,-123.35730413819772
561143,-113.46046211516057,-117.28223267483094,-115.65694076683567,-117.64308398537482,-118.50656513503354,-116.94212145026228,-117.02637569520873,-111.41550032857954,-132.2298718670986,-130.69674372940617,-129.30238900356767,-132.48185661634142,-132.05176556950886,-127.72635333467647,-131.75543044053123,-133.09358368134235
561144,-289.0924226213198,-294.01355670985066,-292.13382622253346,-294.5838380095695,-295.0339050287838,-293.5653368919508,-294.5465907773973,-287.4404400566522,-309.1793289525484,-308.80911170609056,-302.54289334753054,-306.3706309133442,-308.960278573769,-24.09613529001858,-307.57149448972586,-307.99707844025124
561145,-304.20791512759286,-308.5503569389351,-307.67312607079555,-309.9777664462884,-310.2054677875625,-309.0515357830111,-310.5043175267395,-302.58042508232535,-332.4928044329317,-332.5258079870567,-326.07035065665934,-330.32012533500483,-332.16302838512837,3.728419255770921,-330.7702152653655,-329.7491109437525
561146,-135.63451916333014,-138.3605489746762,-139.23332788896693,-140.69977770779963,-141.36559568830626,-140.4865234289316,-141.36400428915817,-133.24078325710934,-170.95439533444608,-169.87677966229575,-169.00670686510335,-173.3339630293874,-170.23748277147416,-100.15750466421444,-170.42646022458138,-168.18681943514616
561147,-107.13484092691088,-108.08606215397907,-110.7532194164291,-110.93655807808861,-112.20463912192703,-111.8879902661803,-111.21195977777742,-103.76621335312709,-139.639491894511,-137.1490422978156,-138.55645037711471,-142.74372528137857,-138.20089487373684,-140.00405831639765,-139.57803212924398,-136.90334935722345
561148,-286.2742879153013,-285.837510328117,-289.5366034257288,-288.57224244973077,-289.6942490193013,-290.62543889884853,-288.16163487421625,-281.8680530868739,-305.926608385695,-303.05909533150646,-300.30741747105486,-303.86359908980705,-303.6750710925606,-35.8404940226928,-305.098767908887,-302.9700857206692
561149,-357.39607131212927,-356.01262463691165,-359.52885880824624,-358.1341142709385,-357.9972140871616,-360.5730973483969,-356.9520641197439,-351.4284145034861,-362.69935667386767,-360.42909676288184,-354.95481217265024,-357.1072961508273,-360.1766842661192,25.32953156025546,-361.87217202100084,-360.8157480419204
561150,-208.74027149556355,-206.5925263103316,-209.06110446422178,-208.22824337266533,-206.14782553732942,-210.13101803752545,-206.40909239469886,-201.2691032376428,-206.89933399547436,-205.43463583445794,-202.69266848635482,-203.06597793058717,-204.95877326448309,-60.46089680072481,-207.60584734259595,-207.06253104392232
561151,-136.5207963435619,-133.68171014587372,-135.05316778683851,-135.58172769168954,-131.8674675409072,-136.5667565613259,-133.56684413275119,-129.24361523890562,-135.28880354683417,-134.43210564205856,-133.4964045995262,-132.33379392408435,-134.15571801127794,-120.41755934592295,-136.98014024588227,-135.7215071605294
561152,-286.84904552570424,-283.5817122533282,-284.3731653329419,-286.4156521389675,-282.4470081014421,-286.8384183742984,-284.7508277482336,-281.657685870022,-288.5212767358011,-288.0859454972963,-284.2467923639335,-282.1512446155695,-287.70117782191227,-31.191479568441764,-289.3112697571162,-286.71034848694967
561153,-383.2736605824489,-379.99189676510355,-380.9292404431336,-383.8984291094721,-381.3199403886721,-384.3855617173879,-382.8499399284125,-380.0593060301572,-386.2014775138616,-385.8100780063427,-380.49840473159713,-378.39012820038397,-385.22227944005533,48.08108532520382,-386.00974864500915,-382.55968651116757
561154,-249.34449456564857,-246.4061032211915,-248.26768232448106,-251.18038312256908,-250.6294294515398,-252.22563767834936,-250.5879855309849,-246.4649734658162,-250.8974127165461,-249.63276822010596,-248.6526816691092,-247.38372485372668,-249.5304977420704,-26.03576305564828,-251.00255124308597,-247.81791349718614
561155,-143.05027187875461,-140.58141831952756,-143.75230522216992,-145.75593705353822,-146.4633931463863,-147.85761993740283,-145.3587619936443,-139.66722640705055,-139.62932436898217,-136.66509748832493,-139.77107290940242,-139.41981434645868,-137.62390357414156,-111.13779568476198,-139.2600899527056,-137.55294244226855
561156,-273.9191825659444,-271.6435138202343,-275.65624900152534,-276.4855356274295,-277.2210452090244,-280.2147305711406,-276.34898244112276,-270.6225633516757,-261.7256768097385,-257.28763192823,-258.3794131733599,-258.442962558099,-258.85814807785744,-44.355441190036494,-258.58416616080814,-258.81570739317675
561157,-407.95488758912563,-405.38147229139753,-409.32882434464443,-409.28242923607377,-409.52466231946755,-414.57466675397416,-409.5853293105474,-405.1298304503698,-386.85630300038565,-381.8660519341174,-379.62955117163017,-379.93085990162,-383.1965153037771,53.17892395801286,-381.2623820077879,-382.27219249845984
561158,-302.31882832167787,-299.39260868902113,-302.58473414809635,-302.01222119824865,-302.36951791042026,-307.74034127510345,-302.5322332212937,-299.2550871679857,-277.96613423800346,-272.74017024001347,-272.31644548758413,-273.10395609015086,-273.79786230042123,3.200351407280159,-272.704977157341,-272.82077722658664
561159,-157.14716005852054,-154.60775870316004,-156.49479582185964,-155.6084123976743,-157.27204210550494,-160.4686562052696,-155.87826051915505,-153.14811092402945,-137.33508153458084,-131.3047720468565,-134.22511200359727,-135.32676287669196,-132.9498608957537,-95.80205868375157,-133.1349957821157,-132.1114700298404
561160,-239.36253324732667,-238.2830987636257,-238.36731141828847,-237.47832116942084,-240.94884262754837,-240.76951438992728,-237.16856991339623,-234.59950564162256,-228.67263444639576,-221.78112469659234,-222.8796789020673,-223.41658374753703,-224.50898547813972,-52.6541022408328,-223.6908874620181,-222.48519049692646
561161,-384.12070119377404,-385.1791182721273,-383.4904765257528,-382.64078920876403,-387.18053395912443,-384.1473722620723,-381.6006689946996,-379.01514574836347,-382.6827309915135,-376.230737153984,-373.02645562395696,-372.2514557586577,-379.2131659718255,58.93879287423545,-376.4930735920168,-375.83617179002357
561162,-307.1944576921447,-310.2250960527141,-307.5099141084691,-305.999585335858,-310.5566090587743,-306.1286850900175,-304.58332909994556,-301.9435780181643,-312.8312729266557,-308.0445077654217,-304.9769124732787,-303.1600315616454,-309.98073535983514,38.55228647504424,-307.20959711870495,-307.09298514282017
561163,-140.79696769119994,-144.57742570158055,-141.8387037689472,-139.0783554240739,-143.10846646681372,-139.09193269587087,-138.35396355967586,-135.78213384192927,-150.23122004897397,-146.94094230797236,-146.53132426869584,-144.8472429054761,-147.43562643261606,-66.4745708514173,-145.84245112131026,-145.69271502374585
561164,-187.48391146186881,-190.218372016226,-188.273650803593,-184.6633438368416,-188.0887927598904,-186.0033368284557,-185.65591178595002,-183.35690129242047,-196.9113907187952,-194.52856408714828,-192.23579386551876,-191.80856296078258,-193.95253061156092,-51.38352770246352,-192.44337031789823,-191.53184401042785
561165,-353.4655604421936,-354.1301978959035,-353.3908600199545,-349.63454587037234,-352.73515958653263,-352.83645612593205,-352.5398510890345,-350.4457559753876,-361.46523455439353,-360.03225096977866,-352.9887851564208,-354.0671464814036,-358.9330044325581,62.10503157249339,-356.6812053120311,-354.8172535189634
561166,-323.90062211117436,-323.0226943934238,-323.2674579035562,-319.60762448151723,-322.8068895844319,-324.03780178122975,-323.85369718879247,-321.43078494529766,-333.22008710964604,-332.72696104219165,-326.044320013257,-327.9504676479029,-332.12267933911676,68.07305420203116,-330.19523302344743,-328.04088990732276
561167,-151.5440761843152,-150.5713433092234,-150.93046229329912,-147.53549519844051,-150.9305630880523,-152.08400298353524,-152.22911965696153,-149.10625999240733,-164.89097090901856,-164.75582705510436,-163.0883338751342,-164.92666570836099,-165.91948338656562,-36.68096954504584,-164.9272877512623,-163.15623144727869
561168,-155.34416381932988,-155.66513816302103,-155.09755009051122,-152.38834072733832,-155.70750219866426,-156.26464434635156,-156.70322704545808,-153.14895867283062,-170.93181086886588,-170.75375927367395,-170.60886408359937,-171.93962214261688,-173.9159006813642,-47.515062391722886,-172.17671338153988,-170.5416334948218
561169,-320.8406000799109,-323.22921281403177,-321.2419622586494,-319.3045826187461,-322.405763219299,-322.4819158763566,-322.7920963845189,-319.1881751343534,-335.083858437883,-335.1021086416413,-331.86367495414765,-332.5390070823256,-338.8365476704611,62.992060389026186,-334.85393352633065,-332.59211451802435
561170,-328.9496155215416,-333.2231714264383,-330.335729537864,-328.45801943038447,-331.5729438803954,-331.6444035088215,-331.13876491393427,-327.62877846549424,-340.63125221085664,-341.24028605936815,-337.42767579626445,-337.3545338994747,-343.6232945024279,93.28265368315611,-338.8009553374396,-335.3562894158964
561171,-158.60095430765523,-163.74566037263293,-161.29042036501784,-158.55359068297145,-161.7613169035876,-162.49573653430744,-160.65269332040026,-157.46594032357956,-167.35784349706773,-168.61572592845636,-168.4150566558391,-168.00826032060604,-169.035441231706,-8.306775675797732,-165.69936995627828,-160.69467510746816
561172,-129.66213137485565,-134.52949747295915,-133.68901046252108,-129.96183250432222,-132.5753029006824,-134.42944308825224,-131.73114991227342,-128.88138972934664,-134.2769559153908,-135.8018137124521,-136.70534370517834,-136.90009141181713,-135.3418412236232,-45.19671861367123,-133.58673043061245,-126.84517153542552
561173,-303.66478205009855,-307.4207635930394,-308.3912204988957,-304.4768098820188,-305.49014673124026,-308.1258918715142,-306.40008382214774,-302.833018828795,-305.0535700508725,-306.16282994392395,-303.49998312476794,-304.69495992657266,-306.08333461783945,60.40359044520615,-305.01812483445246,-296.88307691771763
561174,-366.8432390867641,-369.19325669875104,-371.41994985986486,-368.0733721218584,-367.25343944791484,-369.791609756261,-370.8195243661711,-364.8078171409047,-369.20332028295934,-369.364839345173,-365.02078275880353,-366.73186164904973,-369.71035807647826,122.67531118258617,-370.22083541699857,-361.54952035105094
561175,-216.23650696229817,-217.76896944457343,-220.65464193003174,-217.67541325075246,-215.74648378484494,-217.86371438545876,-221.6088750826506,-212.3017463696583,-221.8247888833737,-221.32772513855116,-219.82494398613676,-221.93997607340935,-221.35747022662224,40.35633858249081,-224.58034885472475,-216.47456515380216
561176,-150.90984558033583,-152.62428536839226,-155.86015618508944,-152.4425156559633,-150.31349962617793,-152.5043069697136,-157.37062602973654,-145.5426358824713,-156.23503334039427,-156.12737427111415,-155.51646385278386,-158.8064539462878,-155.67264163216444,-14.385023509606468,-159.75158601854173,-153.2347580465633
561177,-309.3279472087179,-311.57383631646877,-315.01772963325527,-310.7899338596596,-309.09659946214913,-311.66401809815386,-315.9358592763308,-303.3692984171672,-310.54904389521516,-311.396415298393,-306.79504194121813,-311.5873368784356,-311.34677579714986,80.42733591496277,-312.89107294564036,-308.46702519756167
561178,-407.81555776237377,-410.27659961458573,-413.43864285934535,-408.92284538650995,-408.051863792583,-410.55744465925125,-412.9528470012323,-401.4339576754026,-407.5716044090602,-408.7826096687214,-402.08244215123534,-407.51202666337593,-410.1632680338947,167.7818286634251,-408.43647724379707,-405.9492005060388
561179,-271.9991618446976,-274.452891820245,-276.31005099765787,-272.59784281253405,-272.489114162732,-274.4982362986492,-274.41023082853735,-264.9746459997982,-276.1983047605664,-276.9672344921973,-274.0982743885497,-279.0241068357333,-279.81846714320073,107.25008032550883,-276.6561599294605,-275.56337408729866
561180,-164.72060745054472,-167.18780645905457,-166.83089582681924,-164.95167975172106,-165.0658707384943,-166.72273972413421,-164.8887871243265,-157.3944593489113,-174.82249227107002,-175.06638506437565,-175.57357251648088,-179.42192498962945,-178.5114938283162,39.53536138870873,-174.7984827626343,-174.2992286688458
561181,-294.85993789739933,-297.1036558417114,-294.40092898011824,-294.6514677372639,-294.6060524161172,-296.1395868471866,-294.2705141562343,-287.73796453529667,-306.94496277616713,-307.10066188332235,-305.2144034860328,-307.83680034219793,-310.1205124706364,121.26394684793046,-305.4019490165544,-304.66510965711893
561182,-427.1854114984191,-428.5904129060417,-424.32108809049174,-425.79681438902696,-425.75641466222925,-427.27581178391563,-426.4301412632177,-419.98571170442244,-436.6296204959615,-437.0221378930447,-432.32618134302163,-433.72447218095374,-438.88604610809546,226.91131619002442,-434.00408799067714,-432.81802378449817
561183,-323.1803097369317,-323.36906471108676,-318.93004477680205,-319.7441712567251,-320.1508784504391,-322.1708283589383,-322.1293378634502,-315.40436018194396,-327.59083641728034,-328.2182922024033,-326.3886633949051,-326.9378162298141,-328.76362417413816,179.43759452794222,-325.64303910869364,-324.47090047821183
561184,-187.4568772157217,-186.4409587191008,-183.3087791384405,-181.7190438678527,-183.0019621099121,-186.03258736254796,-186.34633316668098,-179.32516590431686,-185.7129914495454,-186.51157700130076,-188.65618593209652,-189.341250612076,-186.33278615157357,80.74943536490686,-184.80758892867289,-183.96433240745745
561185,-284.7088045965405,-282.3118321561525,-281.53919308166417,-277.35909932604665,-279.49947766465436,-282.9484794311661,-283.9114684122711,-276.7109294711418,-276.66569905443964,-277.63135209983193,-277.79577128809575,-279.7019013307208,-277.6306943752946,124.08238018962163,-275.27704596291767,-274.5770784426148
561186,-444.77925204781207,-440.8961947938033,-442.55797625872395,-437.53939236444353,-439.64162031116695,-442.27268644568994,-444.4803885087746,-436.9044223533872,-433.4352254740338,-434.14875937145416,-429.81718823140517,-433.185884098514,-435.0424852278246,237.48982540064634,-430.6789953416911,-429.954033644678
561187,-383.19183463882973,-378.77062553180235,-381.5990226957499,-378.1180701372732,-378.9045003367029,-380.57084208324613,-383.61739123791483,-375.15140348713226,-373.21864714529573,-372.61000768497604,-369.23112330635144,-373.2504349662237,-375.12773327186574,222.59067617684093,-369.9047211618851,-369.3468976686182
561188,-235.77186272905948,-232.54208727341435,-234.691498946258,-233.9253988740609,-232.78505298346826,-234.87934915620042,-237.08272424118277,-227.77125913716537,-227.59864467950956,-224.9997140624345,-226.43495455766381,-229.9295794653913,-229.7233397416434,126.31925245123094,-224.3334281257938,-224.24604475613302
561189,-303.97187797216634,-302.9678618343687,-303.5807634485007,-304.8915251603694,-302.18784899566646,-306.1920260902323,-306.02288629323925,-296.76125851400246,-292.48629677830786,-288.69381243838797,-291.06859517581887,-293.15361747726456,-295.2265594855662,149.07074278223521,-288.59885801982887,-289.17289220851427
561190,-487.50053352307583,-488.35315000004886,-488.0759478975721,-489.8436367843648,-486.46730425823023,-492.3465618809902,-489.9284512932611,-481.33401232496556,-469.12212953783,-465.4891125266674,-465.1925031459092,-465.48087420911617,-472.60728939112295,264.824134752896,-464.2510597462647,-465.4537507742632
561191,-468.0416250507345,-469.5445849102657,-469.42469154844144,-470.36426168400646,-467.4847648622582,-473.4106016605101,-470.37875871890293,-462.20606002777185,-446.48686434521665,-443.21490841169145,-443.50376664418593,-442.07245989816215,-449.941705151335,269.02743478790717,-441.62376348029613,-442.9236620594719
561192,-301.69283746471467,-302.6860300049933,-303.0496546967116,-303.0229747433277,-301.7853810899149,-305.55021279247404,-303.36270684384914,-295.6904231295242,-283.26011152272827,-279.5948239438395,-283.53516419150856,-280.74797601744024,-285.44817918218143,163.99318305004056,-279.16018063287123,-279.7404571299288
561193,-312.06277004244816,-312.1210767273997,-312.6611745484957,-312.3748136734736,-313.01328618659187,-313.95080496642356,-312.645143437338,-306.5757844265897,-297.85315387581977,-293.7039784228536,-297.2007206798619,-293.65927073816624,-298.2275805289466,156.87222789394642,-293.82214943859424,-293.4485650373814
561194,-485.57446676578735,-485.278547032823,-485.63875055277924,-485.5316640074372,-487.1123216695399,-486.45177485261536,-485.33312042192017,-481.59884408540034,-472.03312558958015,-468.0357426220052,-466.49222030161263,-463.1081789003721,-470.96655688638543,271.9752994685765,-467.4183223168948,-466.65973804337983
561195,-501.2971646289908,-501.4918570801766,-501.44149755346143,-501.1018559057735,-502.75371863692175,-502.21927045840437,-501.08061574203964,-498.68442997089534,-485.1345828215585,-481.3328280271894,-477.7674433883723,-475.44098897906156,-483.1586749705199,303.2761851474496,-480.8675910245283,-480.16038401859873
561196,-335.90093226119143,-336.4126631850138,-335.7701489058202,-334.5716702251318,-336.65104290762673,-337.04389687954927,-336.1485150349331,-333.2711977485082,-314.98093708598174,-311.1790868433246,-310.36319028590793,-309.60660825710806,-312.7099776452814,198.0516074832408,-312.40696579005635,-311.3254408083661
561197,-306.90156249770877,-306.7169809940381,-305.2199753972737,-303.2991071803817,-306.7550390690978,-307.7879950224299,-307.1303276545396,-303.07480912998216,-279.77610388704534,-276.7904353409075,-276.23156216064257,-277.16760051342686,-278.25497571291453,154.98567931904608,-278.75530264157163,-276.4958311605111
561198,-473.77386794246394,-472.67497749089233,-469.91634755208776,-468.2443098662291,-473.0880351751608,-474.1871678320598,-473.2913464967788,-468.87076398449204,-442.5310087777386,-441.4474917756098,-436.49885617830796,-438.754480524202,-442.7527038511464,253.32412593328053,-442.30821047858467,-438.7114056311463
561199,-523.007727667076,-522.1014133327599,-517.8068366039098,-517.2262502461896,-522.2352301322078,-523.1817494903789,-521.6838884827142,-517.9635982713029,-494.97150456118516,-495.9722084113911,-489.3773001449023,-492.0639616554573,-497.3715706246504,307.72573872602004,-496.2932149734506,-492.30411638813416
561200,-355.57028115403375,-356.08433528412957,-350.47629066665087,-351.09788612618456,-354.793122899094,-355.71676814088664,-353.8880137157206,-351.2144859665347,-338.44263689747675,-341.33654268970645,-338.8031604420686,-341.21597819349495,-343.218778525672,218.98607868048794,-342.5176627317505,-339.6857824533282
561201,-275.9321630284091,-278.1546883053505,-271.86783986520305,-273.57576169252536,-275.0480912192913,-276.1100427672095,-274.63491681199463,-272.7872931764198,-270.6058993030743,-275.2955223593611,-275.25375851601524,-277.67230597082624,-277.87941159754456,160.38374515914012,-276.4996748565442,-275.85053573113515
561202,-425.9562689033364,-429.29238732907436,-422.9597521267072,-425.6296771864596,-424.9680883480752,-426.0541879020194,-425.519851040392,-424.14321616928265,-426.32636886590336,-432.09787793323477,-428.7914835030675,-432.02108205487104,-435.42818154820344,249.94986899709068,-432.0441356827843,-433.16072002528045
561203,-522.1976399829368,-525.5831048430039,-519.7121239409088,-522.5386819766534,-521.1607633141791,-521.7963174829792,-522.3959972810918,-521.0384036932229,-522.1903436894768,-527.4030159310119,-521.5310703319595,-525.5511238198824,-531.2118272917899,325.2349979837717,-527.5834809031733,-528.9022580057117
561204,-388.21429509851237,-390.42642394157906,-385.36150616802837,-387.0476476285181,-387.0425631131993,-386.80581763948743,-388.28872592451484,-386.4694054859218,-385.5253000450483,-388.7065573943572,-385.9719996574593,-389.9436942459165,-392.6052611154805,245.11988459793338,-391.532526332172,-391.6236666248733
561205,-283.3731924356796,-283.75625507812646,-279.2326421567819,-279.48065301049553,-281.79670837166145,-280.85803437423624,-282.79416955588533,-280.4629458691504,-276.85537516774866,-277.8644855533335,-278.54104004147115,-282.11277231418603,-281.987616893874,154.06131190912419,-282.77310985321867,-281.17360521938605
561206,-412.49864039923204,-411.527598614406,-406.7266064482969,-406.63093397754636,-410.3859942213028,-409.30268734713616,-411.3157113317598,-409.0068922167052,-401.5332545562472,-401.0885651377941,-400.1239010186207,-403.4964577130005,-406.1376535822867,213.26325013057465,-405.4588993366976,-402.70622870310285
561207,-538.6761704871278,-537.3827177780461,-531.830380494631,-532.415368379455,-536.2095441986756,-535.3334127530605,-537.0814378303678,-535.1676585893637,-525.5030261468513,-524.1061139723406,-520.9710990006224,-523.9772961373421,-530.3279042607151,301.2388247936048,-527.1977293313909,-524.4763373541571
561208,-426.26630673853015,-425.5264364683803,-419.3882169317945,-420.84287963423793,-423.6945062926154,-423.1950016816169,-424.4453559506554,-422.53320019382295,-414.1331501120389,-412.22660171618054,-411.62659025499545,-413.96403716754025,-418.57075280521894,243.14814212830407,-415.3861780666591,-413.71446877077534
561209,-283.0366706175481,-283.3133324486225,-276.94986016795195,-279.4212305793477,-280.49272862483326,-280.75338907715695,-281.40024884438765,-279.0005231494305,-271.77509388535526,-270.3053358795302,-272.61306103304287,-274.4985466702813,-275.2478619395507,138.79360519841111,-273.6959472629675,-273.11816569159186
561210,-373.4774168222371,-374.2542136551232,-368.2773270984234,-371.99218940202087,-370.759616325191,-372.4437776991959,-372.29661726012745,-369.56337691884124,-360.17081921281977,-360.0719576923429,-359.68606776282354,-361.444559548539,-363.26777111564985,176.27886826932652,-362.0186871956097,-361.75259246045454
561211,-528.0551990071883,-527.9290548161059,-523.3715658304609,-527.7077478926624,-524.6100650323672,-528.1056320982291,-527.1001530005194,-524.2185850962874,-512.3608977684994,-513.4988492314262,-508.3838805098105,-509.87729342462177,-515.9629616134795,281.9145025627563,-513.3938606504014,-512.7453579321177
561212,-464.81419452351594,-463.0962017041961,-460.62546723841996,-464.2677458669243,-460.5823926694569,-465.2822197281905,-464.0924279745532,-460.4706460270306,-451.4112116755157,-452.47517555825493,-447.5500966798944,-448.442142584312,-455.3444963779801,261.4459575305052,-451.8542436031261,-450.7223902578961
561213,-318.00209011937966,-315.58544854557726,-314.59179390718884,-316.907363210932,-313.8713185527074,-318.6722292164893,-318.3129889646066,-313.08680619869244,-311.6866393928784,-311.4160441092547,-309.6978455537884,-310.11896228984716,-315.18798607187694,165.13894579828371,-311.26483165945183,-309.91410311197103
561214,-383.68321153427223,-381.7574672126183,-380.8363071218928,-382.3550092709365,-380.58048591112043,-385.0488528525869,-385.5409761445633,-378.6222423403994,-383.10169879634685,-381.4711587857863,-378.999217513776,-379.75390467402946,-385.8810868291012,190.7840242965503,-380.802587091895,-379.40409671867224
561215,-560.7250622557992,-559.4758656209467,-557.8317991953027,-559.2722409119473,-559.0140867269463,-562.9761247215795,-563.3159226712531,-555.5003822626481,-560.9640038280928,-558.810887790213,-552.5270302291643,-554.533691877698,-562.8340394705128,308.04769679104425,-557.4147049588496,-555.6370951205539
561216,-537.8301769804293,-536.7377498125103,-534.763147778252,-536.1339007040287,-537.4890880159869,-540.1232301513246,-539.7548096971816,-532.1351634662105,-537.561905981061,-535.506586697051,-529.3571089597476,-533.1034318857015,-538.1602033521885,311.8694107316454,-535.6831136226374,-532.8172702329737
561217,-378.56689560081657,-377.18514332680127,-375.6280621586065,-376.47498780848247,-378.8427348819837,-379.53126970834523,-379.01927291980485,-372.809178367784,-378.5729667245859,-376.949010190222,-374.6118728546103,-380.15612377116236,-378.4346444812794,206.75848488825392,-380.413454269897,-376.11362660556887
561218,-405.138510690717,-403.3411591098719,-402.10060576473586,-402.3320940273484,-404.42536328203494,-403.6523587237479,-403.89500632232455,-400.2695567127055,-402.45250035397453,-401.6099705675799,-399.4369331966425,-406.4037656527265,-403.1276344503787,200.05726763746486,-406.79436471380114,-401.6088304425504
561219,-594.9073893704717,-592.8441828677663,-590.9251558189078,-590.9055215345821,-592.0069960258002,-590.4371171117662,-591.8538833722241,-590.9474016276895,-585.2866374329511,-585.2622124347338,-578.7428920081024,-586.1480380098906,-587.6080625843958,313.57388932008416,-589.6318434436627,-584.823515577089
561220,-621.1214015017513,-619.2701705394842,-615.9297144879291,-615.740042176488,-616.5094829677621,-614.1472165879147,-616.6076719299263,-616.8841284345744,-604.5520259076527,-604.9514022754103,-596.5614713728017,-603.2084791596119,-607.5625236912888,340.6039481630957,-608.0112899359174,-604.7614643204215
561221,-462.8529239674573,-461.93169535398715,-457.3949302745544,-456.67827516669655,-458.2352616452241,-455.16462262623395,-458.1322920663105,-457.6263860470741,-441.54094943708174,-442.049807386905,-435.9070643444029,-441.35242946183695,-443.6274290498277,231.3500945698318,-444.13027320879735,-442.8197781089393
561222,-441.8714091885059,-442.1080799665466,-437.1075981268576,-435.9905053555791,-438.42693423955103,-435.4577524402482,-438.12996724081,-436.3301417041088,-416.2128762339962,-416.7068801018421,-410.72363185726346,-415.2603934642091,-416.9625534339097,187.00312868389787,-416.90883730299083,-417.1403844055771
561223,-618.7570873280943,-619.3704374321037,-614.4379756900771,-614.0057385123082,-616.0899653647735,-614.0926445253016,-615.9282426002267,-613.9356324101211,-589.1993938124156,-589.2023418125965,-580.149834366893,-583.5202257304752,-589.6013187998715,285.9527003958814,-587.2712465163909,-588.2086002074526
