Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
584148,-385.9937142193561,-383.1813350841278,-382.42634101041136,-385.86734220466485,-385.47152507903127,-383.38972999041147,-384.8541560330679,-8619.426968702737,-372.84958522978786,-378.3081162200842,-372.27993379007404,-378.6692283737797,-376.58112560695247,1449.1220177454807,-376.6008062816012,-375.2410507614709
584149,-247.9578562991768,-243.4654945615069,-243.4626387519394,-246.9449274766552,-246.53283946055708,-243.5984535191857,-245.78701020674134,-8763.973920165157,-236.6440253430256,-242.11294458601458,-236.2103881474476,-241.0534000112209,-239.97253526766957,1347.6014532591794,-239.40646623638432,-238.7717111102869
584150,47.46551447312799,52.75961469380881,50.40898770908583,48.76201583583806,49.54397068794622,52.12910243167904,49.137850777289344,-8952.541836961278,48.752959724243674,44.8335157477175,49.93716530712364,46.80042210971382,47.06547693338539,1137.7620234265376,46.461637614640175,47.36630384635002
584151,442.1920107590592,446.16262592483804,441.6623016261565,442.599527696139,443.5157811238746,444.7753085337376,441.68666214434904,-9207.022183279589,437.8524744502037,436.44091278495233,439.83428118334393,438.1169930557511,437.76883391659305,836.0612009019219,435.91323126965733,437.1706439184885
584152,676.6631506544735,677.4530413260654,672.7492039918329,675.5894425085602,675.7004642465338,675.7868816698749,673.6964135260434,-9396.791919689593,671.0144381830124,671.6805885525325,673.0007256376336,672.112518321235,671.5668134249231,635.0033002906432,669.4302060827865,670.610488073442
584153,772.7633780507409,770.2936369195857,767.3611319775787,770.9171792102582,769.3855085183696,769.4101640062269,768.656878551369,-9486.029465256133,761.8928185278887,763.5164409198086,762.8636161565787,762.3909137953642,762.3673693389961,541.5663929201828,760.371382339669,761.1874817647272
584154,1001.6849876408706,997.3563295397458,996.9328732793151,1000.109395101694,997.1071961403017,997.9497561166171,997.7772157440862,-9609.368578856818,985.4720524831563,987.4270551577193,984.7431422681605,985.1196318411647,985.9358197440271,357.648954033712,983.6679814688761,984.3616048187259
584155,1400.1973462000176,1395.5969134256675,1396.7690874050518,1398.9983707380309,1395.5612238028716,1396.9084032096246,1396.6749513465095,-9837.142978058095,1390.2140169315892,1392.4930093128717,1387.5243391254094,1389.9043130464668,1391.0712707203795,39.372384123890285,1388.0855261292838,1389.3773960575359
584156,1735.217350412222,1731.1922582055504,1731.973916336499,1733.6638697947815,1730.589915363201,1731.409396319675,1731.4013480046756,-10067.593943416588,1739.044489228097,1741.8051721314118,1734.5797849580438,1739.6000275267704,1740.6032805366913,-233.31122686889137,1737.1037896695968,1739.29951402788
584157,1966.0748130600678,1962.630521209929,1961.548231215697,1963.7301206565808,1960.753389438587,1960.6704511563153,1961.3709624932633,-10238.474024968971,1973.2935064344808,1976.7054550672294,1967.6248495256527,1974.5241134743867,1975.6100591931838,-400.2753132793217,1972.3677705836953,1974.590553880423
584158,2319.551779635981,2316.535387064858,2313.5659137133366,2316.971862029075,2313.201834491675,2312.9235104002696,2314.0094905637775,-10449.827190161395,2316.1711258041996,2320.3739036894667,2310.20984959185,2317.485609208634,2319.010705044147,-629.3339008210004,2316.566100838283,2317.4182068572422
584159,2831.0230343932453,2828.789785937603,2824.650539523801,2829.450302316186,2824.304265309778,2824.6959813725443,2825.156968404376,-10762.227882137871,2819.387470692028,2824.373286326889,2814.857313198496,2821.1997856034423,2822.673249286807,-986.5157277813096,2820.800189720443,2819.697385877512
584160,3223.7670021538484,3222.975751297672,3218.116810154435,3224.3093850349487,3217.8246447578194,3219.0394900563256,3218.06478746177,-11053.801010788055,3214.890204027807,3220.4134230163,3213.953026708534,3218.453866595123,3219.154124977518,-1292.2453619721823,3217.0889342528,3214.8161339892517
584161,3373.937009002548,3374.8153338490993,3369.3871704575813,3376.8803713487314,3369.496844808819,3371.070310431481,3368.6105040891475,-11216.822388491713,3368.990562144286,3374.6953139282127,3372.068843959999,3374.6652641389696,3374.751446901161,-1439.9211661791587,3371.685348418134,3369.7748593353253
584162,3507.0058623036243,3509.179619391366,3503.561170701896,3511.77568962513,3503.977368409534,3505.4280662739166,3502.4137071761734,-11336.77055068314,3501.716416571546,3507.3560881032936,3506.195246892072,3508.2336157342515,3508.4556689074384,-1582.8686043195817,3504.0847326869507,3503.561209501348
584163,3763.345657515839,3766.4006716421554,3761.4286191536166,3769.132348340916,3761.463363734167,3762.4740369832152,3760.535461055512,-11521.797710874165,3763.0613306659793,3768.37822428134,3765.2348821668847,3768.5586611497247,3769.3770308436574,-1838.6739323276495,3764.2306667573307,3764.9045895155487
584164,3942.0583312381823,3945.8192109013144,3942.462290102342,3948.3498623115943,3941.725203551996,3941.9663220485872,3942.316173823743,-11699.044550382216,3955.7979693961083,3960.334012287412,3953.997026956207,3958.9164656126845,3960.470598678361,-2064.1743574256225,3955.46400734598,3956.465948140373
584165,3892.8540124372194,3897.120323770678,3895.743523635298,3899.310354163423,3894.596831829071,3893.949562275861,3896.494001241309,-11753.985235119457,3916.995146700643,3920.309884376361,3912.3206782237403,3917.150056233397,3919.771186675023,-2122.151416341543,3915.2091214269344,3916.1453913270193
584166,3812.723744260067,3817.2680941434774,3817.101706804771,3818.9095916362003,3816.030281478541,3815.068980501491,3818.435570791318,-11747.944992208106,3835.9192643339934,3838.0857158657386,3830.6595004357846,3833.6214546089905,3837.79430806654,-2138.886578780836,3832.9216860816537,3834.4128381651285
584167,3888.7834421108496,3893.6294714403825,3893.2788239711713,3894.3305082112065,3892.2094285012536,3892.171743438018,3894.273708709858,-11806.191131287334,3910.504080706893,3912.3944442951133,3906.7723990412123,3907.639762874303,3913.174749593708,-2270.338581304866,3907.1638150355448,3910.038994467979
584168,3958.9961470057838,3964.235594827852,3962.9959075791935,3963.9431471614666,3961.1748311321458,3963.1903701285896,3962.327245950703,-11888.319462646425,3988.155636559093,3990.9624469674627,3987.027148068588,3986.8459898563324,3992.422730233426,-2415.6196180119496,3985.7521968855403,3989.8317495217566
584169,3828.033842816494,3833.207056035012,3831.569077127424,3832.7358954600945,3828.2168694944567,3832.3845737318684,3828.380016117357,-11872.378410543735,3863.5262143973687,3867.7617124242124,3864.199528855656,3864.3566660016186,3868.368554041671,-2412.4557619004845,3862.5704985644365,3866.5662890131302
584170,3644.65436452783,3648.590299824542,3647.1655462852523,3649.0749729651407,3642.687539904165,3647.9404691969794,3642.125024511888,-11793.79580868563,3673.1627313947142,3678.372467729617,3673.5842634791393,3675.256070184452,3677.0996173933104,-2346.2011995775993,3673.123984021501,3675.6046056634214
584171,3631.2743145384525,3632.8442520945623,3631.496160298437,3634.60917401511,3627.6218648934296,3632.496927893037,3626.5562424420295,-11788.147534675318,3647.1485005874465,3652.7025180834307,3645.961265652208,3649.7709441758157,3650.1724147624773,-2393.3216299260284,3647.4710401563907,3647.9015176085054
584172,3671.7735021522303,3670.86406244031,3669.531894379788,3673.3983796893153,3667.511384670949,3671.1024700288876,3666.0496809902465,-11842.514399189997,3684.518984507636,3690.1256673910702,3681.8515583992585,3687.535441112641,3687.885317085247,-2493.7603357456665,3685.074009852198,3684.067895642153
584173,3531.5484497726356,3529.3124451317904,3528.789690305601,3532.319606031192,3527.9235276472587,3530.47761011504,3526.5018341862933,-11821.716075272001,3549.6296829639246,3555.1043804381325,3546.4445275487897,3552.647926179562,3554.179344127305,-2467.7419097401917,3550.2548234500746,3548.755722113132
584174,3300.6909448020806,3298.7444580111446,3299.7853491076066,3302.594847377065,3298.5175498265507,3301.122490041419,3298.0216318530183,-11722.227169119822,3320.6230441463467,3325.950297895597,3318.0940328410643,3322.98762901316,3326.1077312106054,-2357.623612550833,3321.000854559911,3319.4679486039
584175,3230.4249375948475,3229.542433477266,3231.7411439459556,3234.638457350036,3229.6633729137275,3233.1763258460905,3230.6033989999387,-11678.667450526698,3247.341902832164,3252.7503633205906,3246.3988640640164,3248.9778766733416,3252.9367468382893,-2351.845790481707,3247.331058351305,3245.8310847515113
584176,3266.526645508895,3266.1320456982476,3268.0944992491895,3272.184521308364,3266.1469073275093,3270.693104549933,3268.0781602548877,-11710.568500915371,3284.419182549519,3289.8619663360605,3285.309329723199,3285.835910150271,3289.333633702243,-2433.0612928784285,3284.222994921573,3282.7683160496476
584177,3153.016058750639,3152.0939562053136,3152.4647494516958,3158.020009226874,3151.5497792243777,3156.899910424086,3153.7583616421616,-11685.070472317262,3175.9932000142467,3181.0256064039495,3178.0835929252507,3177.567150869544,3180.00839579076,-2411.3140619046335,3176.0008473149983,3174.6588318051763
584178,2913.5358203890974,2911.9058557586904,2910.1510826908543,2916.337758600862,2910.2514764079815,2916.087191069112,2912.550658601926,-11566.52164513541,2936.1749780022237,2940.46638741911,2938.1019981644968,2937.9081124182126,2939.7745536492803,-2281.5175091854,2936.519179781269,2935.62469231452
584179,2808.7814188564453,2807.262690966604,2803.8548654340857,2809.3541009106434,2804.277345688274,2810.1112740907806,2806.793968389781,-11484.691990798263,2825.812694817998,2829.4008646932652,2826.3386232785333,2827.598149382714,2829.605998062286,-2235.2720134687816,2826.1212981151043,2826.4196895805535
584180,2848.499239261404,2847.8972836356547,2844.234539410035,2847.8496801736105,2843.8655415576914,2849.1845302572774,2846.5793919241737,-11492.779832596245,2865.75603641705,2869.132763778977,2864.935904106578,2867.6086050938648,2869.9114496604047,-2303.033117397248,2865.6356448031756,2867.7106943296753
584181,2771.7544003862176,2772.005714111431,2769.7022842056926,2770.893264477466,2767.459200528214,2772.069734183417,2770.218044765868,-11467.736806913774,2796.334384693591,2800.5051683623788,2795.396848045825,2798.299618979995,2800.4738683423457,-2296.1157773805608,2795.957396763457,2799.2115915924132
584182,2532.99695085679,2533.5287236120603,2533.12405490489,2532.5848498165674,2529.163127271833,2533.1366639274547,2531.591618880054,-11339.469361016123,2560.7724803617934,2566.6246869257093,2560.5097415236014,2562.6903951093645,2564.41789189899,-2158.5960727994325,2560.6568479773564,2563.3655573621418
584183,2385.5143768196695,2386.1773053256156,2386.886145628365,2386.0259028331498,2382.7682409603585,2386.0667298772787,2383.9887864664834,-11221.34533829543,2409.7383947097546,2416.979941597002,2409.6190836076316,2411.4505037276613,2413.001193340773,-2071.6842266413814,2410.070652461071,2410.8047958973293
584184,2407.8405868148348,2408.9103642983346,2409.841100436301,2409.3926093312784,2406.8701892664803,2409.1826646173495,2405.9840097438364,-11199.079878930337,2432.450168094474,2439.429941137915,2431.5989571397513,2434.117488094056,2435.741755599045,-2115.2408718519623,2432.7267747226288,2431.435878658488
584185,2359.417216237488,2360.7623765189574,2361.884227665885,2361.754031891484,2359.9515327478625,2360.956421648173,2357.0710807909686,-11172.640294169503,2391.349431813914,2396.250624204038,2389.5901817581007,2393.0885849848946,2394.4659991724275,-2119.3103285805396,2390.6464903699984,2388.5222553776157
584186,2133.362180600676,2134.318857919165,2136.140080585664,2136.5638247963534,2134.4047318994876,2134.3870738138557,2130.7173718438926,-11045.865853368963,2167.9234446012233,2170.272524339679,2165.54197587621,2169.5031821026732,2170.235441011126,-1983.0288275172811,2165.7310696865925,2164.1681635231507
584187,1955.940017316459,1956.067003633953,1958.9444923252518,1960.6162996440003,1956.9387150335308,1956.7953391555297,1953.526733525327,-10907.870768189365,1984.2307679035237,1985.0824438947216,1981.447399425008,1985.4485659661777,1985.4705041866598,-1863.6603168374068,1981.0524920651155,1980.3077087482036
584188,1960.1951243684657,1959.6144525820212,1963.4637676836462,1966.5800347764352,1961.3572929005636,1961.6334987925047,1958.3941254876233,-10867.115090062534,1986.4992309307509,1987.1206670848185,1983.3735126669744,1987.1821995371279,1986.814670228608,-1882.1815761988698,1983.3557693132977,1982.3461313616854
584189,1936.734097693973,1935.7047803467103,1939.792016090452,1944.1212075624208,1938.0955310261118,1938.7642109052767,1935.4868819340222,-10850.82059500472,1972.425205798837,1973.2074791848465,1968.928490148539,1972.205852864676,1972.2235353427316,-1897.8727931692024,1969.9262528418392,1967.5548486073287
584190,1729.0132769294892,1727.5921987614352,1730.8976577591925,1736.3545151253247,1729.9638447763398,1731.282402363422,1728.1474026263018,-10745.691316677869,1772.2886841221853,1773.0036373021503,1768.7065105193838,1771.3109841820587,1772.3248264210476,-1773.7702841958985,1770.5881037417053,1766.693451440202
584191,1528.4930939720925,1526.6874242768436,1529.00858801797,1535.3722391333113,1528.75146179368,1531.1027405027244,1528.0628151482554,-10614.14751050352,1566.9179758614484,1567.466715086608,1564.0850524065147,1566.2685632014911,1567.9438556199589,-1633.4307413313356,1566.2527225943827,1561.2327834595974
584192,1514.7574821140222,1512.6895862523954,1514.7168099688033,1521.5037909637776,1515.1929666105157,1517.902088642887,1514.80705922863,-10579.067461216315,1546.4607388238096,1546.9583060514374,1544.9920863383247,1547.0149201686347,1548.4310350259361,-1627.5337513717323,1547.0915311188419,1541.4449758923374
584193,1517.275970180348,1515.0767030596016,1517.1487381157658,1523.952137745619,1518.9667714673853,1520.5422490908,1517.4594836657316,-10593.407831975403,1553.1281825085825,1553.440116943932,1552.7548246708284,1554.4628440847819,1555.0397523067652,-1649.9769360505065,1554.7323197437272,1549.1560577083796
584194,1335.6112607973653,1333.34652342126,1334.9670296436127,1341.5131982289986,1338.347563829666,1338.1920962794366,1335.4585955080627,-10528.851053967017,1379.5252801898766,1379.1671764740167,1379.5022303163655,1380.4598770968078,1380.3504032442913,-1536.7905056867555,1381.0129358204622,1376.311241865475
584195,1117.7766288736225,1115.4774597099845,1116.1954744289033,1122.287586905165,1120.168087805624,1119.1859631153602,1117.3152192753944,-10418.938836292691,1160.3626144513878,1159.1776621990548,1159.9810376097207,1160.2326882694174,1159.9525305800412,-1374.1217082635876,1160.5904018892652,1157.1712017793461
584196,1084.5986885279426,1082.29479105327,1082.545836590372,1087.7892770925778,1085.6453974517935,1085.0967194960003,1084.2215699209978,-10399.544039971554,1119.9636271519798,1118.602596385907,1118.600386434842,1119.1980408276945,1118.7649901978402,-1337.0235286242214,1118.5522045999296,1116.1949503633214
584197,1115.3586043844944,1113.2365651431037,1114.1320145061177,1117.6315298150892,1115.5572420852059,1115.88267450159,1115.1351345899461,-10456.415465469992,1149.0598835732842,1148.263770972963,1146.4264527860155,1148.622914359209,1147.3477158660953,-1361.1302440178329,1146.2199148156315,1144.55839485991
584198,972.780847981728,971.1075559676212,973.4404297460287,974.3764262484362,973.5952270038815,974.2221824894716,972.4397604151993,-10452.770474461326,1006.3945744506036,1006.2056904843904,1003.163560795826,1006.8439878938668,1004.3103617378064,-1263.4204800393302,1002.4147600424803,1001.6983250942337
584199,746.2866974261128,745.0211685363382,748.5175597550528,747.1500720240966,748.8482433599479,748.6369381405323,745.8795061210083,-10384.646594646816,769.789585328155,769.8359517914831,767.4574062724804,771.0539092579817,767.8615529630654,-1086.550381551387,765.4095781837123,766.260198486604
584200,682.6880440541669,681.6339804378792,685.2086880602301,682.9974168327267,687.3527424690874,685.1887706594136,682.8150725486756,-10385.143213468153,691.8353188186966,691.9227701186176,691.4810111267885,693.6490142180571,690.8665524664264,-1020.5806703331527,688.532657653534,690.6236479779346
584201,723.2120074015093,722.4041195086104,725.2134693625267,723.763489220227,729.6800633695967,725.3252167536782,724.2932263874249,-10471.672082103407,729.5627126254292,729.8253341204709,730.9779628145982,731.6276527637104,729.821920846693,-1047.7888568995181,728.4335379491386,730.2470643373176
584202,615.4922265128691,614.8834446232854,616.9636367513982,616.8752013746384,622.4961122265619,617.2810866231334,617.0788830688688,-10511.831451201988,628.9283939657803,629.6572839381323,631.0777632351819,630.7919735686785,629.777422967748,-976.9533392677747,629.7091105646755,629.9118390318816
584203,389.05571646357544,388.358576343565,390.0879483812548,390.90329415848146,394.77034052628136,390.68756973883467,390.3553310607637,-10471.376119350938,404.91123770545664,406.4359823835272,407.04771898525905,406.3334049742495,405.4951412729206,-803.6987107373654,406.7592908642014,405.0639147470273
584204,301.26482323157813,300.5801371660682,302.0817028378114,303.0053794971079,304.9525838431608,302.8472247693193,302.11924363049536,-10478.320348901403,315.98709419648355,318.5449060905803,317.9374604237592,317.2714334761633,315.8657352565699,-720.7932416834042,318.29069924916917,315.11709365662193
584205,354.6118261534223,354.51643793709945,355.9517966418882,356.4562907319365,357.29402784988247,356.6210252754465,355.4655217038933,-10582.612162893369,379.3184353542581,382.63548553183387,380.8638462036846,380.80279210978813,378.21914391271446,-757.3758269645607,381.2937033998792,377.4154696137066
584206,291.1447420873897,291.8504309819779,293.64603281713147,293.702862847669,294.22037248052374,294.2562540842359,292.27098117285357,-10662.234589666223,334.7158380940002,337.80003347234367,335.78789021528826,336.45899538100474,332.4195075301007,-722.3314803827428,335.51842920932154,332.0893153854116
584207,75.87258724316928,77.0011646978381,79.35963448811228,79.17839050479546,79.5804142196711,80.21044925607443,77.10341336819613,-10652.217076635112,126.20009388239728,127.78541163676697,127.59788107657546,128.2230652218827,123.02380874114637,-558.3773498158226,125.8597111660667,124.12908237236633
584208,-36.538214713490376,-35.28114345876545,-32.66893792545568,-32.99554546368713,-32.964411274142016,-31.4535477587602,-35.38763194267046,-10667.158116592609,1.0665026301389346,0.4280812826783702,3.8406398458283046,3.065279129350577,-2.1203045960150746,-445.3919580722115,0.4203579090429983,0.9745518608895711
584209,22.456100784670845,23.827955040420328,26.279995136228802,25.9601800662505,25.33568151676583,27.710182047063828,23.441506429197553,-10786.483064200796,44.18250436471614,41.79683260019182,48.44116857020986,45.38247295329997,41.81157754070237,-462.6565195699845,43.881533698376174,46.42036494177049
584210,7.322966514030318,8.744377779574304,10.870111495289777,11.097416592359581,9.837026695726275,12.359280633612284,7.813728318607033,-10903.24691779753,22.62470030477807,19.94326917186245,27.452917994130107,22.614523227787867,21.537462623866322,-444.0730941292675,22.727395437731502,26.57971956389975
584211,-182.5803950081506,-181.19772660057097,-179.40718838997995,-177.97487902030716,-179.44933528707176,-177.68352498129713,-182.83440483580026,-10919.586927065326,-171.08465063983675,-172.69665333289498,-166.79475976664241,-171.68867156900416,-170.64869074479623,-294.5398081636512,-170.7260665399242,-166.30116676630743
584212,-316.8711553038102,-315.6079858963933,-314.1665898642987,-311.3114174505213,-312.4384598297003,-311.77227210619935,-317.43788873117865,-10923.457184662837,-313.5976055239738,-313.5651113656105,-310.3156543989223,-313.3447054422712,-311.42823712178307,-170.4028484186304,-312.9627532814498,-308.5786764814019
584213,-268.9201898218427,-268.0863396826454,-267.2021764476781,-263.26395063681974,-263.86135756968076,-264.0472018478504,-269.3765292435336,-11016.506766408893,-270.0146218664674,-268.5335613797397,-267.47970389801173,-267.62642819529356,-266.22914305604957,-185.1884628304077,-269.14609651852606,-265.0046761023217
584214,-255.230178105224,-255.14326919811208,-255.28427692681151,-251.08516618759236,-251.43112390451998,-252.05788996525894,-256.2877462302102,-11117.585862622302,-249.88039294514272,-247.8141657474203,-247.8679467515415,-245.60865512671722,-245.45366753695177,-194.851590337858,-249.27538688405025,-245.6336946915129
584215,-430.0247376942882,-430.6802969553987,-431.9502830547678,-428.6449913800931,-429.01698873679885,-429.76975011643685,-433.04025484559696,-11111.873616755724,-417.52931325117186,-416.1272648260679,-416.3817879448109,-413.17276121321237,-413.77143585373096,-67.38432291367639,-417.7169404666975,-415.55649875303374
584216,-596.1326833612763,-597.4706347657159,-599.0366507709261,-597.3213076135806,-597.7629777736176,-598.3298803751588,-601.5158616807707,-11066.349075359441,-586.0996456725836,-586.2515566779415,-586.1161205860622,-583.3522597150101,-583.4948762599141,68.7730246252582,-586.8892342519573,-587.2500322962067
584217,-574.9897055713877,-576.8751640433441,-577.806399027631,-577.1091090897937,-577.570300658615,-577.5850400602856,-581.5724788546162,-11106.203833897884,-569.9829512789761,-571.5964182968817,-570.4891295479814,-569.0882478904398,-567.8883956783862,65.47062021066903,-570.5086043625531,-573.2391333501721
584218,-541.1994789055639,-543.0577088445142,-543.4792525582384,-542.4235043965087,-542.9107946468137,-542.3153022211177,-547.2621671234623,-11181.624373202387,-535.0542032692565,-537.0839947042007,-534.6511916968436,-534.904387001993,-532.3650559398819,34.67174387946703,-534.2633767791883,-538.2193143270174
584219,-693.7588406617473,-695.058572765884,-695.7804419767348,-693.4149374567943,-694.1855928749904,-693.3165038723032,-698.4821414621639,-11160.960144486893,-688.1619223394139,-689.114374584049,-686.0043858373944,-687.3366406807863,-684.2753154186441,141.2340205890287,-685.2328235639774,-689.5134511990693
584220,-882.2198139836818,-882.9573449960989,-884.3553254750975,-880.6607573216243,-882.2766438745122,-881.3952149517222,-885.8192847426669,-11075.610631443504,-888.0760764576578,-886.781304084869,-884.378915839473,-886.0114271598503,-883.2628043014352,295.3932118569636,-882.8913186583599,-887.1520242802926
584221,-890.3354024901039,-890.6286396534242,-892.0657853362256,-887.5858945323985,-890.6251134195365,-889.6908748459093,-893.0529283395047,-11058.886935881965,-908.8584391246392,-905.2841857303227,-904.2087958195251,-906.2759412483772,-903.78436932952,321.21528399420765,-902.2578504014338,-906.0329372098422
584222,-843.9534797643461,-844.045513094354,-844.0010951234115,-839.4624692540547,-844.0996911226148,-842.9845853522488,-845.8257688150537,-11095.654906873668,-862.8404812644143,-858.2222739172566,-857.8074699771025,-860.9582953567789,-858.1552521638653,285.6075738118295,-856.4404295428923,-858.9521021182582
584223,-976.910769460378,-977.4861836397498,-974.7959528468534,-970.9953618489284,-976.5138377445874,-975.3749272067731,-978.5057250240121,-11052.297154532964,-990.6401882048657,-986.6873543066224,-986.0486404159799,-990.0375636668451,-987.0595881657894,371.8286867707194,-986.1613082992595,-987.1395012426492
584224,-1193.6161134620515,-1195.1427574767436,-1190.5697027637832,-1188.016546722823,-1192.9234733282233,-1192.3214253305332,-1195.982918159535,-10928.946893419272,-1211.0680933306476,-1208.996905138737,-1207.9195745149445,-1211.5032220793153,-1209.3108454212017,535.7044089596111,-1209.2108115859735,-1209.5039419164077
584225,-1246.9731201569346,-1249.0005078524366,-1244.8818093965338,-1243.3065101321963,-1246.521076651095,-1246.979210066027,-1250.646780496712,-10860.513941520383,-1272.3265718145376,-1272.2653007694962,-1271.0055238225686,-1273.2888326926445,-1272.4654763777185,588.953538838738,-1272.3093711352667,-1272.989915827773
584226,-1197.4589990974732,-1199.1606592823152,-1197.1879702590352,-1195.847033350849,-1197.4950551225825,-1199.009985356386,-1202.0799067641374,-10865.537335901841,-1219.839199351808,-1220.8888841418661,-1219.569501412615,-1220.9335680448266,-1220.887246560826,551.7466612902656,-1220.485968770475,-1221.519871887489
584227,-1295.6402361497549,-1296.6619749229221,-1296.510788986036,-1295.1381552225723,-1296.0435964111573,-1297.8866704084169,-1300.4178535658984,-10813.767007089926,-1306.2248291096557,-1307.463226032517,-1305.87008767334,-1307.440135124202,-1306.9259237741257,612.885739485052,-1307.1857859244492,-1307.9324125211506
584228,-1510.489219526272,-1511.007916428039,-1511.1396944565956,-1510.1318521747935,-1511.112516544191,-1511.8940728365299,-1514.594931640943,-10671.55323643224,-1515.5390961680146,-1517.119868349202,-1514.8938390507087,-1517.301360482652,-1515.6122908538305,773.6162615518106,-1517.1138985513985,-1517.8511011635148
584229,-1587.1995006772559,-1587.5958737902124,-1586.7441902641958,-1586.3062532372373,-1587.9242527990918,-1586.3536010819212,-1590.0146775161293,-10563.244435198994,-1594.8765907266707,-1597.7688747604252,-1594.7642626140341,-1597.4698426043196,-1595.3157897750264,844.2707763441175,-1597.2718753649317,-1598.9119193303413
584230,-1526.2128769846167,-1526.6648228921308,-1524.4885573715596,-1524.2011561667587,-1526.6090850232126,-1522.693596063368,-1527.5425214142276,-10534.051542999652,-1532.5545585845389,-1537.295707801728,-1533.7628357263197,-1535.546235823695,-1534.7617640111891,799.9647160092571,-1535.6275390367816,-1538.212423605355
584231,-1584.6071044395646,-1584.7206833653222,-1581.7738671775674,-1581.1085870745137,-1583.8974348306722,-1579.2474640756393,-1584.6046185183482,-10461.76484144256,-1582.4847520535757,-1588.6334236835241,-1584.7586858743543,-1584.865766486576,-1586.8647096535428,827.2657132733818,-1585.6851420376709,-1588.3436541623944
584232,-1794.7030543309127,-1793.8700481227352,-1791.208680591954,-1789.8541523158233,-1792.2779678029794,-1788.920759787611,-1793.6825641874348,-10285.528886961767,-1787.1607156435866,-1793.6390082398345,-1789.2370741340592,-1788.00970924432,-1792.340177479215,973.9033584833811,-1789.5912531247295,-1791.5845821690612
584233,-1902.0919625154459,-1900.3283425898192,-1898.6475230784945,-1896.44698261407,-1898.0621331932587,-1896.8441905905563,-1900.4810803544194,-10123.190798385807,-1895.3351261058883,-1900.907845049464,-1896.052910226874,-1894.6224338511875,-1899.255438123726,1059.1476105402999,-1896.3825953336757,-1897.374928111881
584234,-1840.996267952716,-1838.9896861354991,-1837.9045201933989,-1835.125708866002,-1836.2215234156627,-1836.234426486274,-1839.278222080903,-10055.808523048283,-1831.3456389834641,-1835.336393074855,-1830.7348805240222,-1830.221109652724,-1833.298652360519,1013.5679596470105,-1831.4187331722692,-1831.2281110525398
584235,-1856.345127509953,-1854.64263149772,-1853.0204068523221,-1850.5681377622168,-1851.9734711869287,-1851.3023407961475,-1854.952673380081,-9981.772968026124,-1837.889325425984,-1840.6254234542844,-1836.976413161095,-1837.808109990406,-1838.8423218193132,1010.5850975353568,-1837.995751534364,-1836.6838544965854
584236,-2044.145680268517,-2042.7924825128005,-2039.8862326885737,-2038.8004478399646,-2041.156183886781,-2038.3951400491646,-2043.4446488733151,-9812.524972837298,-2023.6831018640812,-2025.5884573456156,-2023.0784063551505,-2024.9893559412908,-2024.6637441494463,1142.0686894363769,-2024.056420643366,-2022.0425165770075
584237,-2173.140629039708,-2172.126544558103,-2168.361664567887,-2168.8446589457335,-2172.1107007906558,-2167.4957443766834,-2173.3417473054924,-9640.466803810108,-2162.062600519815,-2162.6664807674833,-2161.0231707358544,-2163.529306249667,-2162.9723184625127,1246.0696216547658,-2161.7502833276753,-2159.5492192858574
584238,-2121.3234809342607,-2120.8414888198467,-2117.4250537538765,-2118.3401323678686,-2122.2608078357543,-2117.2591780023395,-2122.106921168131,-9559.539262919894,-2117.455840883759,-2116.2147193912133,-2114.6837569203926,-2117.4205759575293,-2117.531571477625,1210.1965042417028,-2115.445041851608,-2113.175324564283
584239,-2106.673320941205,-2106.9324051085987,-2104.612142982369,-2104.355803629367,-2108.903339506643,-2104.831209480225,-2107.0410930512116,-9470.169663740027,-2100.2361264187616,-2097.7632304728513,-2095.390628400548,-2098.3428726465786,-2099.194806487505,1182.233146152083,-2096.57304902464,-2093.7310713617308
584240,-2279.5777631180827,-2280.664825938993,-2279.159545201675,-2277.1188773491963,-2282.004101285794,-2279.432894740841,-2278.637260929837,-9236.167588169686,-2273.050575775107,-2270.6155834495466,-2267.2581762170857,-2270.724400189587,-2271.5625880222906,1293.6406921485222,-2268.8319004743034,-2264.8353727468048
584241,-2442.343144459671,-2444.0567026007457,-2442.9322343752888,-2439.8200845555098,-2444.1336403303376,-2443.313064322292,-2440.277617655994,-8910.711150297562,-2447.3734671348266,-2445.635369046813,-2442.415681910279,-2446.3581988970786,-2446.6431724221725,1413.8895404884267,-2443.850138028348,-2439.009885760698
584242,-2421.854179417989,-2423.5916698389037,-2423.0557440250727,-2420.126452213515,-2422.93416760346,-2423.8500847919267,-2419.727477182898,-8622.167499258738,-2437.73397472491,-2436.5586964049016,-2434.6362467586923,-2438.367696915002,-2438.669784697999,1394.868804753657,-2435.3227497187795,-2430.983944028193
584243,-2396.1604341810325,-2397.2910246509646,-2397.600008868356,-2395.8546008791445,-2396.9459402680914,-2398.8875152944224,-2394.8315531730086,-8341.412583218498,-2408.165874448056,-2407.2242032825866,-2406.405124807157,-2409.262850525629,-2410.68098751877,1347.7972978590724,-2406.3276089079272,-2403.692090044202
