Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
152017,1304.4072248918264,1302.2642044569532,1301.811265763728,1299.9464090433778,1301.6740113361864,1300.768460995986,1304.861319322643,1312.8998119245498,1304.5609109055615,1312.8428406966282,1310.8505839540817,1311.297093687754,1309.4566628547107,-1311.9094128769166,1311.40493282479,1310.2712748967247
152018,1142.9435731375802,1140.7005856895453,1140.6814803867003,1139.0153473320065,1139.2426515249,1141.2759913351874,1143.9842697187905,1151.7860611794113,1156.4783656052261,1165.5652113659778,1164.1153506312253,1163.5296630685991,1163.183358894856,-1230.2560555730602,1164.963538699007,1162.747724904927
152019,995.8298114354752,993.4718725527184,994.837805706825,993.1582861603642,992.2473684323053,995.9683388659379,998.0596140489903,1005.6408898753011,1018.5368149199311,1026.4904387497813,1025.1035847879025,1024.3301507741508,1025.5400791594452,-1126.2253143744433,1026.3500486621613,1023.4559126036903
152020,1105.6255619951871,1102.4872683932483,1105.198035592587,1103.6561458335232,1102.5006251095215,1106.197646896711,1108.6524995919551,1116.4215119950923,1127.2528697219414,1134.7273522129203,1133.4883496053376,1133.1371886208976,1134.9602060983061,-1179.0561622203008,1134.562049408548,1131.3924278987167
152021,1241.6305878561038,1236.4774603616638,1239.9054305401573,1239.1694148778215,1238.1277927702367,1240.7421345835223,1244.1462661137807,1251.6864630977325,1255.4122686247429,1263.7688171785512,1263.2349832249247,1263.1076031937298,1264.591735086955,-1274.9348482097075,1263.49889585984,1260.185823371415
152022,1130.534922125708,1123.0111235526347,1126.6705271950636,1127.0365973185303,1125.6065804264108,1127.1026544497254,1131.4554679753696,1138.1446824608356,1140.5400163403506,1148.584373412587,1148.8816179192972,1148.4212294228719,1149.355226094554,-1218.6418404684425,1148.0554806933483,1144.7845867511983
152023,964.509608125884,955.9870013632361,959.7036056257133,960.2665350386922,958.0496608596358,959.1203140534617,964.0264503248337,970.4241297995562,980.0072098030253,985.5521981261685,986.2002667416081,985.3959741851928,985.847066818265,-1099.1024326926051,984.5280546668027,981.7714537119407
152024,1038.8214043150979,1031.3487805021791,1035.0296572608013,1034.4696376920888,1031.729235182403,1033.0190267068824,1038.357327387614,1045.599967770152,1062.1672156406614,1065.753226551184,1066.3536831520119,1065.8273057490878,1065.4982946610971,-1123.0823191850695,1064.5871831786646,1062.851802687155
152025,1199.2513641226503,1194.1686451227201,1197.8584596360186,1195.7125373298,1193.0601841948687,1194.3414293213532,1200.314440511328,1208.529782114923,1222.5089281056298,1226.6406163416214,1227.1876437000801,1227.1303361896398,1226.099342753462,-1226.21698561959,1225.8818550984024,1225.5009204801759
152026,1132.8588090430167,1130.6087737911912,1134.706409526418,1131.3601477674647,1129.2293956098379,1129.6481512523533,1136.0184198652669,1144.246877789919,1146.1301271609725,1151.6343911884978,1151.8528792630964,1151.5729538186258,1151.0477416908373,-1191.1224467431475,1150.7820948460383,1151.985692937926
152027,953.5578608681309,953.9946695913145,958.7898855911695,954.950833830351,953.0599446823118,952.5326358968736,958.5261049484269,966.1433514491778,953.8974923074749,959.8014875451615,958.9017026486908,958.1027272750716,959.1987960132368,-1054.227621341462,957.7459173031473,960.5518476964509
152028,984.6987389730714,986.9014489958695,991.9311296424079,988.4809836332307,985.9052820913421,985.5898509281993,990.6217967096286,998.229351879852,977.2258042653058,983.3885027049264,981.1141618995363,980.888919245018,982.9573720827732,-1039.9096519773366,980.3048859365318,984.1329980188867
152029,1149.70756200101,1151.8538233729507,1156.3994698446309,1154.1032581436284,1150.1743523691944,1151.009032351581,1155.03209652544,1163.6562273227096,1143.5123543254495,1150.6086882990135,1147.5947736235512,1149.385958326805,1150.4538532202012,-1144.7591711333057,1147.9152160033714,1151.579958836313
152030,1115.6856879525633,1116.0290916269378,1119.9185365465773,1119.108290971773,1113.9755896525148,1115.5012044469559,1118.8028820674572,1128.7281924131273,1118.7696534690501,1126.1054917405422,1122.5698775080155,1126.7473568461335,1125.4306700660213,-1148.2751949318274,1124.3807954625102,1126.880663720184
152031,920.6440682956655,918.954832379183,922.2535662635307,922.8681635527414,917.2877030529185,918.3150655500857,921.3680694178171,932.093069582955,934.3725442343026,940.5184664120071,935.729719137282,941.5570456396251,938.0871361040518,-1026.2984206128012,938.9166669601171,940.4011211503904
152032,906.2163584440816,903.924276791361,906.393115372771,907.9990724603349,903.0214459746271,902.8889755375471,906.036845152742,916.7372606268046,923.0789644490368,928.7388025006794,922.5114762970115,928.6908412291449,924.3959796029118,-992.6613216890217,926.6235561001321,928.3300786349757
152033,1079.2069025646738,1077.9967077805163,1079.2689178621258,1081.2102163996324,1077.7748107430757,1076.9311521104619,1079.7132118333338,1089.2645039011998,1089.078510278729,1096.5054746835644,1090.2952702420757,1095.2494655695482,1091.4435136634997,-1094.2829160442252,1094.3600824514137,1097.3566571076788
152034,1097.4960941024535,1097.8775012607055,1097.8193924902675,1099.6857093034428,1098.0016624801983,1097.621407335006,1098.990356847986,1106.1635129795313,1096.6991769238425,1105.848626652516,1101.452343435068,1104.0416392329657,1101.3158524385685,-1120.7709910820774,1104.15580556329,1108.5175503479263
152035,907.3351439611865,908.4967588195467,907.3090561259789,909.0573663057626,908.4148428589251,909.3892082852708,909.1193546863873,913.6564949612268,899.8039304080228,907.7332628104286,905.4618497046031,905.9424528599399,904.292587108871,-998.8141527261196,906.1363011175906,911.4979206998393
152036,839.9464636115888,840.7481904036455,838.8748683336032,840.495318641516,839.9586689096014,842.2096231091907,841.4207469503265,844.7195327203294,831.5346251007068,836.3129535033402,835.4030608539882,835.0102468344512,834.4047237953284,-932.1251733949899,834.6240483561397,840.7323926909223
152037,989.3488440882109,989.4763037219584,987.4739618582429,988.7792681855785,988.1059654426475,990.5559539059998,990.5519658511687,994.4315866181058,983.5777054812662,986.3515163378215,986.6061287189211,985.9201856804741,986.4475089222744,-1022.9790739304307,985.2433675648743,991.7873806287693
152038,1038.3514242147187,1038.7448809937941,1037.0531379898014,1037.9224818609437,1037.4362902133653,1038.6151306192692,1039.8278678797392,1044.7159495277897,1036.5193425877433,1038.8098436474202,1040.560772790725,1038.9758433990723,1040.3977434603553,-1082.8530306325074,1038.5795251175455,1045.3723272743644
152039,857.3272130586499,859.2874564141359,857.9927521818688,858.8235465257893,858.302876668959,857.7823868097364,859.8219143909776,864.8205727406444,860.623378974969,862.1084277984155,864.9327770540087,862.057698175561,863.5904620795303,-986.4607840055234,861.8315611672347,869.1424649506172
152040,751.3861648888727,754.9814033716681,754.121351161246,755.5514742854938,754.0254310652193,753.2333783163846,755.3067582912316,759.8507335715532,761.0129838008771,761.4421078599128,764.3819095585799,761.1680465787201,761.9834968897588,-905.1867922639647,760.4346867437785,768.2868619072268
152041,890.9944558693313,894.6614193527415,894.5591288875935,896.5296683924672,893.5798211070486,894.2123876202951,895.6472244282304,900.2869037527054,905.5485049859467,906.5097218445735,909.4263573846046,907.1520245359952,906.9768748356312,-982.7902119665413,905.6796496809918,913.0504212775318
152042,992.2500414187037,994.0989776490242,994.9036240630708,996.6080113548882,993.0208927419219,995.0698746014151,995.8721481801547,1001.3657838137191,1007.3984845853852,1010.1994727052495,1013.4428153436395,1012.1543051882444,1011.2929138161085,-1062.8251998108515,1010.5203147551007,1016.0264980638839
152043,845.8902434137212,845.2223606305299,846.5177180236174,847.2992357044043,843.9747816072529,846.3482639213829,846.9830098265536,853.5595097381947,858.1443617270924,861.6413858425025,864.6397004488418,863.499671375004,862.4448082432244,-979.5208066929245,862.1498872900659,865.4115899583644
152044,705.2342420227014,703.111330896325,704.0910637240652,703.8888120513396,700.9589856979244,703.1675106033995,703.8229022331528,711.5520939033938,713.4546400056611,715.9879690547673,717.6320246414565,716.4803983175441,715.6857278493521,-867.2376783757168,715.1499499899661,716.9240346791523
152045,808.3328808670022,806.7792096280335,806.53956856292,805.7775949874688,803.0907954614074,805.2729450852573,805.692814805192,814.544060303176,810.9272553090034,812.9216591964864,813.136543700044,812.8266269962265,812.5429007300006,-909.2165031152291,811.2986420659786,812.2895438961829
152046,930.3797576566518,930.8523792261876,928.7921510894923,928.2335070106873,925.8419516939005,928.0650078415464,927.8087900762398,937.006395963978,925.5997152544903,927.9383599591142,927.8436588969587,929.1572319141911,928.9634608289732,-996.5516113386695,927.6034291121113,927.9170855039247
152047,805.1279969652611,807.9026115294948,803.8963509711393,804.2377481118303,802.2221264836942,804.5465022195588,803.3467808758246,811.6273165475543,795.2161999426912,796.5948138066741,797.1146495559792,799.9792023761497,799.0989811017992,-935.3788751206603,798.2191998115895,798.3074309504309
152048,625.3525457262637,629.6732730970662,624.18648583594,625.5439147958723,623.8785560456247,626.3056254616843,624.6051629674,631.592961344226,615.7681525430739,614.5912671099203,615.6558050602043,619.1003939802936,617.9985127620785,-812.3200157314491,616.6403818106336,617.7329829600388
152049,683.4019918792052,687.5469916481388,681.9795102374951,684.0158503815732,682.471420307835,684.5237462595564,683.3420760414665,689.9974751498746,677.060454096706,674.6356153561171,676.0698191780998,678.3852200446727,679.1305049375401,-831.93966841694,675.5417020504099,678.2815265017509
152050,824.8838575489882,827.0276902400706,823.0980097169796,825.5421577918268,823.5247731661359,824.7301542234393,824.4402924847043,831.9565773265904,820.6345847086335,819.5784964844843,821.7367448559947,821.3060600965456,825.2971314632568,-931.1960206577019,819.4377848484685,822.6974921324229
152051,738.6585705818371,738.2624969794465,736.531228448873,739.169642473973,736.123191169575,737.0981225240234,736.6834568018071,745.6290547533117,735.7137335204404,736.3591251316233,739.119594020636,735.9175232081963,741.7451970865452,-895.2448328034892,735.9804465933144,737.71970408391
152052,539.14432318885,537.1566662447675,536.7224487199146,539.1970634366103,535.2648406592207,537.5521434956584,535.6463382251254,546.0219576605645,539.8560053783649,540.5967497185964,543.0974624217399,539.0022691823875,543.40126456097,-759.0201317162209,540.2884025509519,539.16954853243
152053,550.6911184394401,548.5365849534469,548.1892404321359,550.2396164203999,546.1937560520581,550.6848343796908,547.2489129560465,558.4296430921133,557.7511165880449,557.8819570299495,560.1782255509224,557.1803650980628,558.0310298718975,-742.8860472930166,558.1646111972268,554.0441849476906
152054,698.9625319116426,697.534202671978,696.726200775463,698.3150114168,694.9692634843395,700.9446459962909,697.3659284681034,708.0319704410358,712.5295232939973,712.6057226983899,715.9520556268568,714.3866522133517,712.2421247375253,-842.3717590336687,714.5344614412769,708.0675687384512
152055,650.2247061723413,649.642514994625,648.4526647456389,649.5080430304071,647.2722673376257,653.1950906154623,650.7507937486582,659.6407057083809,669.9394171234412,669.6525835994669,674.3809811368442,673.2072170017015,670.1294772673541,-838.9085854694188,673.3492981520085,665.6437304042444
152056,438.7467835279871,438.84572492896115,437.43739129960494,437.771241378816,436.462064199764,441.3200836802656,440.1968577463821,447.1438280882411,465.22181544158116,463.0177914121141,467.93369249431527,466.175873352618,463.892825972093,-709.8995701472114,467.40121850604294,459.8139213206884
152057,406.5685708935918,407.2345712996112,405.660114253518,405.1237072704099,404.1814215569914,407.9380728120251,407.61641031844454,413.7171452049412,437.0474057279376,432.4684499808663,436.7808246488961,434.48183992018556,433.4525367414241,-669.1122543738543,436.8939326055775,430.72931298672313
152058,565.4520741657212,566.3500057660201,564.8623496820778,563.4916494443007,562.4727823874075,565.5824288067953,565.4698875933764,572.0543043941498,592.0064305545266,586.5797239179328,590.7901036604044,588.8825681195849,588.2776141196019,-763.324590600608,591.1807104969105,587.3744119906535
152059,574.3225878839896,575.0387634941202,574.1445618389303,572.1734914173644,570.9978985164026,573.7937511518414,573.645929365152,580.929381209564,591.399198222274,586.3648918751718,590.9829551369994,590.3882840928035,588.9021608646378,-783.1128603893638,590.7096624284609,589.5516715956165
152060,375.3689258886043,376.22397570312864,376.3234796079788,373.95244162445084,372.80906873568915,375.3480945363003,375.57395353911414,382.43979654709966,385.4379776786236,380.39006186972074,384.98185822668245,386.02441897626943,383.04048655888516,-655.3385318011864,383.35873201940376,384.0887231476572
152061,298.1970803530845,300.1123005635,301.2997607168918,298.71668888346375,297.75302102329175,300.07177479332626,301.3842998170538,306.4528905638,306.19398664253623,300.682184909851,304.74114337912795,307.08921125641353,303.24704469106615,-581.2900429964316,302.11581036227517,302.84446436509626
152062,438.6600214747835,441.9019214597575,443.9028479717429,441.7693301621493,440.81654044522026,443.10215120823005,445.43663324010726,448.1346528379923,444.9279384402661,439.5578662097706,443.4854748222642,446.0098839819799,442.8864914558358,-659.7069144913517,440.8688030416692,439.42354984659335
152063,478.98731443730355,482.71178340881636,484.8793904737629,484.1953889525938,482.9453580038274,485.44749400386763,487.4177255864445,488.3657738993654,480.9465803458097,476.2591649115994,480.34902055056,481.52215049463575,480.6993079601283,-700.4041029935131,478.54339133713404,473.8242471261647
152064,285.7814098696081,288.8099736406375,290.5160752772033,291.6190615236577,290.10526879151905,293.02852301418716,292.9212025677275,293.70094227516915,283.1120450943449,279.12341598953867,282.34439737986764,281.4373772423591,283.4182591241033,-579.5604047436267,281.5684046818429,274.45796210386106
152065,162.10837799828462,163.68720883787785,164.98661714675958,167.0036610411765,165.81433423586853,169.06973834395887,166.48818983205527,168.5702883363085,156.71189648445005,154.18433916207923,155.52949268467165,153.09262237428098,156.8908243225718,-472.1237308692817,155.42515722782773,148.35149428906976
152066,279.8888104905907,279.9052523359556,281.8082148542976,283.2115705534734,282.95790545922927,285.97623408858476,282.26562061297193,285.76975993758947,273.1997600561372,273.56126344828823,273.77109419031075,270.81791801074417,274.732641516895,-525.8437322493294,273.56339129119266,268.6995894688288
152067,357.10333594175904,355.817702518517,359.63508227260604,359.37719273934323,359.84971848504193,362.00196786529045,359.02992010419405,362.82232060968533,351.07941371294106,354.0588570342254,354.4671209701034,351.6503278249028,354.64641347511485,-586.7875886667646,353.3791603263534,351.07927924953947
152068,186.11979228834292,183.82065534457303,189.8596501181896,188.24153111633652,188.58163731592714,189.6565241809336,188.38960204933673,191.4830172246029,184.28868141523415,187.29991614947042,187.78295526300292,185.3132963567204,187.7788414452713,-489.2867468235545,185.78738558514846,184.69459277819973
152069,24.0030451853439,21.201428609667488,28.16186182872704,26.69085661206998,26.422872612207136,26.53035917559642,26.514264349162453,29.193264879509723,27.502581393194188,28.751112544147908,28.38895323295104,26.139673922530918,29.237365069031384,-367.08154857165516,26.54851566766545,24.906184456088596
152070,113.12297814597558,110.75511307944284,116.59487455719766,116.85739212688755,116.11002010914494,115.64088762397647,115.37133062881043,118.89561539044493,118.20827856984542,118.8338624334298,118.11098507588939,115.68489748675823,119.7385928134776,-403.96169635494533,117.57624222072108,114.43387594474582
152071,229.3996486395035,228.32746991421504,231.5309342367753,234.14786256972803,232.8166945313213,232.74370441959064,230.70855911589211,235.9668613688894,232.20473657128642,233.70181662331072,234.41684700356578,231.5193613403922,235.11670884349383,-490.9484401588047,235.08574256043613,230.70165487749136
152072,103.71986419494374,104.13263254711217,104.21044831924397,108.81767597053029,106.2812184650951,107.85045643904647,103.63691330727248,110.35341169564379,104.48035244716766,105.66105811369084,108.79253531179158,105.62004853135144,106.79448127882219,-430.39446266251775,109.46842325529678,104.77908401826333
152073,-74.27123005775968,-72.81097131894008,-75.50291511174812,-69.65573061987749,-73.58883661935666,-69.99017910864524,-75.46440956314775,-68.20106983296493,-74.38066174992777,-75.65643045570019,-70.57165019738221,-73.37510646314988,-75.17862200748654,-303.70031797540344,-70.75370146973971,-75.14828736153873
152074,-14.680284301917977,-12.80369830089482,-17.2647518638014,-11.06022480906762,-15.54833762027338,-10.866769452604403,-16.146482412338038,-9.242726553018663,-16.484550196126968,-19.872187144039174,-13.513381942331037,-15.250699227249399,-18.92473444685692,-315.0279192936319,-14.397769306701763,-18.525434825481618
152075,125.1996294485371,126.85221526066526,122.24186784946545,127.7514728255191,123.87319216034803,128.1645599252488,124.1805707223428,129.74634782309255,123.14097049232399,119.61306344262408,126.6856897890962,126.2737776175112,122.18098294173794,-406.42754235788846,125.6814794722045,121.75469513316554
152076,33.27823530668607,33.938806325363046,31.026088689813445,35.04397227775669,32.47677230278984,35.083196658643814,32.901518298864794,36.323865484673384,37.057766238371755,33.72003683154746,40.34008371876651,40.85865769148043,37.13950612368603,-366.8026780084703,39.794397308219345,36.00649158396464
152077,-171.40577005294102,-172.46781768249957,-172.7073125631299,-170.09897385810615,-171.1554695242802,-171.04411790588898,-171.50707140870483,-169.93712644807715,-158.46921372644087,-162.41670454275334,-157.6905434863101,-157.06947044501152,-160.1537857992524,-229.60463101312442,-157.1745084108811,-161.3567347249751
152078,-156.59067665597604,-159.38374630716896,-157.68590990546463,-155.73931575357244,-155.44791113552148,-157.5399137867398,-156.90948051668363,-155.95390655213663,-140.5466497938365,-144.09871726727263,-141.68345698063408,-141.74079628644014,-143.733913031032,-212.4712175839104,-139.78844110537298,-144.91391436013285
152079,8.053699866890321,4.5102937467428905,6.453266585392928,8.293966961686966,9.480208754672237,6.513560492272017,7.507015125981514,8.508158680886739,16.419650052574852,15.442091741721976,16.266970961966933,15.374825670571,14.945181528127547,-310.1279058300579,19.144719361354326,13.503440739842054
152080,-14.523203951779841,-17.66773292603209,-16.512321831760275,-14.788360875039448,-13.237962984867192,-15.841931538116473,-15.001665819012857,-14.255545563652579,-20.66098224537328,-18.82675817557397,-19.068672698150177,-20.179330659990946,-19.62126283763213,-303.01045365827895,-16.29041258452478,-21.077357993561005
152081,-199.5759261260495,-201.8811413014674,-201.4866563703123,-200.05950141405143,-198.61697923426863,-200.23770268155837,-199.96735230566605,-199.42198756358735,-221.03703203261173,-218.17326385156258,-219.42340256057471,-220.15049527812013,-219.77925111344888,-167.35553109028103,-217.91794019446857,-220.5919901811163
152082,-212.56005079297594,-214.18034885731927,-214.34654573624977,-212.9983275212994,-212.18799310980995,-212.3234702193305,-213.02470927276067,-211.74753607814225,-247.64469239487084,-245.0096142927053,-246.39801345473307,-246.81061433218755,-246.85839366544246,-119.56417531733457,-246.58674866393167,-246.8134669468446
152083,-42.18209767002159,-43.382272091616926,-44.02238075586759,-42.08645733219453,-42.4908203632458,-40.72052199049346,-42.665738683061676,-40.0443562071644,-87.21776818089597,-85.21276237624494,-85.17621287489744,-85.4562550692394,-85.57208700747748,-211.72946436684055,-86.55224434183395,-84.76817150221277
152084,-26.956281616374334,-28.1494645604841,-28.584347321734917,-25.591938682974273,-27.54086242814669,-24.15985413017141,-27.356109582891314,-24.142977164608922,-73.01331197205069,-73.20941862236681,-71.30457071504054,-71.2314031269357,-71.66252611925047,-236.12168815771344,-73.16458199204963,-70.04041452194602
152085,-223.59787620992336,-225.33315649766192,-224.4240511289443,-220.75107314159652,-223.93353101193526,-219.88141045438624,-224.0425061749119,-221.66870673983956,-258.3310725226908,-262.94673157721036,-260.2678790587029,-259.6250625927969,-260.7160486733519,-116.39713556659179,-262.1410964583275,-258.6764140100897
152086,-300.7952754076611,-303.1320937488037,-300.5442036641606,-297.287014781172,-300.54967528601077,-296.8670111289326,-301.2624845411701,-300.30813805069835,-317.1080483044195,-325.398920225487,-323.01222981228534,-321.8744695831469,-323.30876518568624,-50.95464845486913,-324.4293573429343,-322.11279516032334
152087,-157.7734895588163,-160.032778336668,-156.61060161499375,-154.79588454299736,-156.521626392428,-154.29944068296695,-157.80418439406583,-157.63035042231672,-158.8819578757567,-166.6527151097202,-164.52371772394153,-163.27657956585796,-164.51386521845743,-139.74971181733372,-165.26967760157984,-165.00205849437498
152088,-107.43863534739644,-108.96162067159408,-105.74288111709295,-105.60472849064872,-104.82936534550144,-104.84151823673857,-106.77235437652543,-106.60898724298886,-102.24022641478618,-106.41702711740865,-104.08613056962224,-103.53862007775808,-104.35007852629003,-195.22891418408634,-104.7778707224722,-105.66481057029604
152089,-283.0469019954942,-283.9250348714213,-281.281583276271,-282.2747801283858,-279.5183297545972,-281.390075313088,-281.98692742918195,-281.78269937512454,-277.76231280417176,-279.36440473146155,-276.98127184561935,-277.869259214649,-278.1671050565408,-92.68050308655808,-278.6064620110668,-278.74922322623644
152090,-385.96353462665195,-386.8363413286901,-384.5923349783234,-385.8270380585554,-382.7079209119639,-385.02481863618516,-384.69023690873405,-384.67706047147715,-380.71432704866425,-382.2007678374702,-380.3574889256249,-382.3488963385057,-382.01267034565427,-2.773532538233046,-383.1230453755128,-381.536377276082
152091,-249.27724418923077,-250.7271718570952,-248.7492529587912,-249.28109546529697,-247.3452897991387,-248.8378794193476,-247.53869268363172,-247.5913972505544,-240.70342117364925,-242.44756275014132,-241.43115586177078,-242.96468526282382,-242.44361282330217,-69.94570525163302,-244.52834459946848,-241.58512942077695
152092,-157.12333210314608,-159.4533067807895,-157.83409362952378,-157.04429591985937,-156.7031407196359,-157.32934748665315,-155.01505425735058,-154.85840878563283,-141.9428055394902,-142.84145473142607,-142.80503330245602,-142.11591889005774,-142.84681045432654,-139.93439199022032,-145.28058946623432,-141.6428986262513
152093,-316.1132729332657,-319.3800676726181,-318.35943407537604,-316.0525712891942,-316.57354677036517,-317.50530977908255,-314.6640157014949,-314.02181668053083,-293.3302949972325,-293.41412176879425,-294.8580110654191,-291.2081595864052,-294.62673324324305,-47.85576669900844,-296.4559782164948,-292.53073444642496
152094,-467.0446224240708,-471.06053666331877,-471.13421632915754,-467.12229665100233,-467.6902509896265,-470.07778448943594,-467.7773575188136,-465.72548466275464,-440.2918315746622,-440.7054970388037,-443.66948379958586,-437.7527705716074,-443.9952762444362,72.59224796762703,-444.87040309549684,-441.1394265516617
152095,-366.38050281301435,-370.7872169736685,-372.4179599118014,-366.649894372253,-367.2087674029402,-370.95399270598244,-370.2883374995095,-365.4069011208422,-343.8234270856733,-344.9208314443008,-348.06568722135614,-341.42545529541326,-349.2088976998117,38.64145784868481,-349.5199938759069,-346.3469755499433
152096,-240.1501143580323,-244.54903798504145,-247.3794954437539,-240.4768124550801,-241.6745070036952,-245.51883798781495,-246.76461056702456,-239.15131442507302,-227.80410165441685,-229.21489292884237,-231.0806880632235,-225.2731770298762,-232.6513393152934,-40.41786650862319,-233.2901435571693,-230.2736833076753
152097,-362.8654107180587,-366.8229122037026,-369.6144585185058,-362.64875900618347,-365.0827262450008,-367.73381163267356,-370.1552124007428,-362.55768119953507,-357.5128781176647,-359.47080354975463,-360.35825573693313,-356.3318635926101,-361.76235302354684,30.349795198792343,-363.8312870558629,-360.04137849514
152098,-547.81687786886,-550.6811357118752,-552.4446672155652,-546.2637285222257,-549.6221472804068,-550.7446383521631,-553.206712406927,-548.8526790044684,-540.637353387582,-543.283954349746,-544.4446314481959,-542.23736270141,-545.541704168144,164.61509050704052,-549.4759843339918,-544.4996150533755
152099,-498.33000293163997,-499.48626132383345,-500.2400542710709,-495.22114598414146,-498.3853913005819,-498.73644070892857,-500.18081860609857,-500.0837469442869,-485.97353698214124,-488.16209817780987,-489.33860309681705,-488.4659336510073,-490.6787135877305,155.57782812382416,-495.3152841411142,-489.8999233209439
152100,-360.4018212246923,-360.1512449736122,-360.28500168013693,-356.28053008541235,-358.5677137610324,-359.17900688296294,-359.06657532137973,-361.9960336793606,-347.5908231980775,-348.59020276941726,-347.9727054969472,-348.04566756686944,-350.2134761446398,64.03285998690247,-353.43156080970664,-348.844234977477
152101,-444.41100149046923,-443.7868106666158,-443.61494501287075,-439.79119220093696,-441.90409719865244,-443.0306897573998,-441.95600500337696,-445.7936278239778,-435.5231713373816,-437.1495389717026,-434.07333912274197,-434.63269743428225,-436.955306518838,106.72434239547361,-437.7051354118695,-434.44515809261526
152102,-641.300848549213,-640.662984379261,-640.8574512931915,-636.1916669652394,-639.5208517231239,-640.565020982587,-639.6575538737893,-642.4125698164773,-636.0920567185899,-640.7285746265179,-636.9219697528935,-637.0315565861406,-638.9084895264423,253.3108708739329,-638.2641369975809,-635.9253051271878
152103,-629.6360512915774,-628.6238274307677,-629.8812952005264,-624.3500231567053,-629.3543073237005,-629.7164437204503,-629.1618506160507,-629.8130693596222,-627.1512552911765,-633.9942872351154,-631.5656614777133,-630.367934066945,-631.0660402378307,284.9601038946249,-631.14212046242,-629.1950169399558
152104,-483.1219902599017,-482.04312637479495,-484.04922600129163,-478.84738027755554,-484.5227025243171,-484.1912839788061,-483.4088210499392,-482.09866786016585,-482.88097212271015,-488.59063459904775,-488.1122205815263,-485.7414034123255,-485.3080489534966,203.0037072793716,-487.41441805537363,-485.3181688712073
152105,-535.3368134654861,-535.2735817666354,-536.9402071487226,-533.2407501565424,-538.023874751839,-537.4280144149111,-536.6511602196565,-533.9416900840035,-534.6165531944746,-537.7008562997685,-538.7411162703154,-536.2008317755301,-535.5562169974476,223.417073166139,-539.3820837691409,-536.6004490001582
152106,-754.129686003648,-755.640380169847,-756.5784078640011,-754.4826913839306,-757.1505788675261,-756.7999797469022,-757.1534156739508,-753.521526123571,-749.6051405135829,-751.6458314090607,-753.8405092917111,-751.8481985434466,-751.7265948335349,370.26560419461464,-755.9728853412905,-752.506461908044
152107,-799.5431142767964,-802.2813063097651,-803.2025710211171,-801.7560910022594,-801.9468200831325,-802.2616617075823,-804.1609081374176,-800.0882535825115,-792.6189032537991,-795.0151734265571,-797.9431633151148,-796.084737236434,-796.4564454910694,430.89068320287635,-799.9163040727374,-796.1437553398252
152108,-658.7954633456729,-662.2596035655251,-663.675409723214,-661.5524803458288,-660.2749062810107,-661.303646255828,-663.9730156716139,-659.961932088296,-654.646607202361,-656.9854410402235,-659.8121391001063,-657.2532694729732,-657.8193507407461,355.83465274778075,-659.9177915612843,-656.0224667487872
152109,-668.9647717518889,-672.7435091570015,-674.1816247380008,-670.690097999888,-669.9015602811774,-671.0317823060424,-673.7633901648221,-670.2484879090716,-669.0843749480606,-671.2720425230916,-673.2385779804138,-670.0809857102149,-670.5695104021278,351.85490628779957,-671.4750825742245,-667.7446422456505
152110,-882.1694126603509,-885.6282995054315,-886.5785560263467,-882.0869582302389,-883.1550081476616,-883.4534259636465,-886.4567639136576,-883.5654924821599,-883.4791961928186,-886.467707358284,-887.527635493602,-884.863743530229,-884.9559051567849,491.93934519721216,-885.5182039902365,-882.5774828485994
152111,-962.4686376041949,-964.9396784359926,-965.7593609668111,-961.1730809886515,-963.8991385854085,-962.7724665628247,-966.7840275496374,-964.0108698566365,-963.8753056104795,-967.3159008023221,-967.7456757440751,-966.6770213559787,-966.1987030498672,573.3224633924998,-967.4556129272521,-965.4272858070149
152112,-810.5582107479424,-811.9851434998486,-813.1261686492603,-809.4766866159642,-812.4965368508961,-810.1416183399269,-815.6829884882804,-812.4183280055746,-813.6873456197291,-815.7725336102551,-815.3353187121593,-816.2328636398274,-815.339298110484,491.9485036807546,-817.7911224938928,-815.80334587834
152113,-746.7590434224026,-747.8405996692611,-748.7750305992728,-746.9378784895065,-748.8952832108232,-746.4238136737545,-753.2107290786885,-749.9246069898663,-750.897098571687,-751.5655698865451,-749.9775738995621,-752.0978529942181,-751.1929887980767,434.7953980091411,-754.3934715386563,-751.5174783342
152114,-909.7912532607703,-911.2053731196069,-911.1146623459222,-910.9662597513392,-911.5847984164865,-910.4460398749752,-917.1271480618622,-915.3059359200262,-911.57628739068,-913.1687613750242,-911.3006879377832,-912.9207854194069,-912.4855501984499,530.029134796104,-915.2531782388699,-911.562388886938
152115,-998.0844708952154,-999.7722473625452,-998.884606186681,-998.9306095068684,-999.0109112771227,-1000.0585788869529,-1004.6696627330057,-1005.3258234699204,-995.791724503765,-999.3078489639051,-998.6868760481577,-998.27204193013,-998.4799936545633,608.6381285561024,-1000.0257456671495,-996.2888579869925
152116,-837.0029734107701,-838.5701706324533,-837.795734345153,-836.5168898285992,-836.8245252837671,-839.9113291967012,-841.1162089671159,-844.0788546750621,-832.4951521701264,-835.6084462705367,-836.5863470056959,-834.219039672596,-834.6029161910958,523.8605021290412,-835.4509730917882,-832.0183142167261
