Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
41707,769.2934520781075,772.5204193838379,770.8362691374159,772.8642021729947,772.74691680102,771.2387269249595,779.0251707029558,13225.1826338947,-5131.715546903695,768.5130021447376,771.0610083120296,770.5500260211033,772.1828115942463,-561.1841541818424,773.7490810642746,775.0237131657077
41708,642.5044215974085,645.4129333654063,643.871635235924,644.5745022359838,644.6979778083999,644.1054118040379,651.7136819911921,12342.720218084442,-2414.5791140567508,644.3421835825665,644.1136499170599,644.3419386973022,646.8943595305508,-462.1522754561789,646.2482029822729,648.1307516402117
41709,751.6785559560406,754.4023441107265,753.0136581963517,752.7477123884141,753.5916514286464,752.4712794222725,760.3753013312954,12869.247581721898,-1816.9084202815761,753.6934879575101,753.1092822702965,754.6679831237757,757.0266706901114,-533.6661073083599,754.8330658176618,757.5887137094538
41710,871.494020538361,874.6665381877804,873.5238845850081,872.8324076019665,874.3794850635877,871.8347870482262,880.1840753860225,13719.900437124974,-4402.272769264535,869.5078234693735,871.3463338390254,874.0716577208586,875.6231676870424,-637.1230725393141,873.0318229164661,876.651860128921
41711,766.0891234636355,769.8286291442964,769.1103785591803,768.6382772547394,770.2600505217815,766.9184453596567,774.6207148929459,13219.700186219996,-5267.8764699153935,760.9021606916782,763.6401146937188,767.1213916332856,767.6658474560272,-582.4642741636792,765.7768918677331,769.6455359983306
41712,626.4405358689573,630.2401206302587,629.819714754331,629.9662117288337,630.811777042926,628.5094393041737,634.2462074566997,12227.208778631055,-2727.578568801101,620.4684586149097,621.3167531657186,625.4721028879073,624.6236934382271,-480.6812158594286,624.3773360475766,627.3588751309326
41713,702.882636612796,706.1706555980309,705.2562459040255,706.1819706255649,705.8157492345033,705.9053421473249,709.7550272245019,12485.801739288003,-1461.0902302755508,695.2046649665526,695.2023525489737,699.8062247332821,697.2715116833178,-528.9265247699493,699.136723670955,700.1268673465939
41714,829.4004911905995,831.869172890767,829.558226743748,831.4678483937096,830.0799926333846,832.0544354888928,835.4937830836268,13334.915783704855,-3755.7566265556097,819.2457283269707,821.3978264021032,825.5740546246103,821.8996610037134,-635.3599656947529,825.3929492038635,823.958235008809
41715,734.7108867212024,736.51705070694,732.692523262487,735.8791743544915,733.6876287812311,736.0199900859559,740.3711326856087,12959.992027941225,-5258.267662356399,726.1624939769279,730.3587499511665,733.1067672174697,729.6201811768462,-589.3177399756914,733.3748555901095,730.0067254188236
41716,555.0417396868728,556.8732281678177,552.3373880077193,556.8961739770664,553.724988749234,555.7363612751935,561.1301537359545,11816.310165399149,-3152.949685410836,552.9232673792235,556.8563655135515,557.6348145040017,555.6676215207028,-457.69359661436107,558.394361300134,554.1977523466747
41717,584.1631503215142,586.6812040914608,582.4367909997512,587.876983063945,583.8152940146961,585.7266006644841,591.6846333625845,11788.475411605279,-1409.1671235646727,586.7954374600291,590.7183635406955,589.4827314943855,589.6030690625711,-462.86673325541256,591.0553063676696,587.2263778472341
41718,727.531527330802,730.6646545559952,727.0601685134642,732.3828352014725,728.3516128888239,730.0561122006592,736.3824170894559,12665.454404171938,-3286.393312753688,728.1462416946748,734.3175866974764,731.7155146436658,733.3513854164948,-569.5219559025415,734.155802848341,731.5899744285505
41719,683.3037778809577,686.3330443557884,683.0358434130164,687.4359515481078,684.4695856545632,685.4898092550673,692.1774030797895,12552.274336682674,-5194.389570089508,677.6695182986637,685.7880892129158,683.009698054604,684.8692794998261,-554.4110875720239,685.7647339778359,684.6663320992095
41720,509.4351466739773,511.72722906621084,508.48222305945825,511.8379718401706,510.2283079703353,510.4391281887406,517.4636951718634,11439.922984926605,-3440.8797342281323,497.49469503798235,505.2285323855336,502.8249790617617,504.01339884428717,-427.246641735368,505.6331110283115,505.28625431419
41721,511.6749850061086,513.1690905173149,510.0931579171067,512.7489756754339,512.2627055385772,511.8331239680257,519.5005290123031,11215.011375613398,-1186.0339412906044,492.83897863059,500.57243387163635,497.8308536209314,498.57233983221244,-411.5211222291631,501.192911580799,500.56185461917426
41722,663.2093899477525,664.3355902777457,661.5730444460831,663.8731790854606,664.1551935850631,663.3651377388064,671.919529572947,12085.3437831484,-2532.0815152945233,636.5383815222858,646.877812757898,643.0100269487818,644.197538272268,-521.4975208156936,646.9916537086226,645.807382906672
41723,649.4213247493686,650.7809710783135,648.4570291209674,650.3589095879993,650.8994118905625,650.4942817074536,659.0632875832059,12159.919344870279,-4840.057830424042,619.2038146630863,631.4477498031143,626.7619579509396,628.9897025025853,-532.7679260045973,630.345325594064,629.2342601930884
41724,458.7808494073966,460.776210887253,458.9223391017155,460.08616589672084,460.46703445443484,461.4119537957822,468.48064450081245,11009.955901679601,-3693.983596609994,433.8627313067178,443.5771097291685,438.99268650828026,442.02140495883,-404.8186757240455,441.37839901093537,440.92781106473194
41725,410.442081035772,412.9440649287581,411.0274892798346,411.56198896492316,411.75879868753304,414.2130321350356,419.30552909842766,10522.299215857627,-1195.5783733315207,395.8218918442091,400.9122828965599,397.2124713365361,399.8509264195614,-361.5398210690281,398.851269044062,398.81568285025077
41726,561.4837867813326,563.7477247272569,560.9905322976282,561.6376534532554,561.8096870826691,564.8465578688272,568.7565713247775,11392.053552808991,-2023.2482665572052,553.4282942681564,556.6643237520195,554.4009516169651,555.0959743443282,-474.28338618302536,556.399515594471,555.6016124783976
41727,601.4703519590618,602.5220904662972,599.0184594710328,600.2589175402666,600.4706420723272,602.9892342934418,606.5586373432957,11794.112057794773,-4638.891454685704,591.9512342784087,596.158718516446,595.3833213461903,593.703321492858,-526.5323914242031,598.4975077253653,595.6473044961975
41728,432.48597417784595,432.0108197096772,428.7900312486902,430.4471467946995,430.5182464928748,432.1293393034197,435.8146918405628,10743.916991702852,-4142.7777963624585,416.137271336796,420.6592271788248,420.7358923717252,417.8912738833253,-415.57728755258745,424.8030522245557,419.8592193883736
41729,350.40155066376224,349.2325658898314,347.0063333614212,348.85081167235813,348.4240383067269,349.3776548609346,353.739488418393,9900.804264531434,-1444.132761315413,325.35465868747656,329.3141270137542,329.33380265585697,326.81865461287487,-341.85308939665737,333.36651057063006,327.907761817705
41730,488.74218565940475,488.1692374700027,486.66415825345456,488.49658436570735,487.7641319638115,488.1811342265002,493.6696149821414,10463.680488287482,-1548.7745148991976,454.52497354476117,459.77470345092803,458.93563578824643,457.47893255084796,-432.80265179260806,462.06924231582815,458.03722748782883
41731,566.8305703532815,567.6472992142994,566.3005745990729,567.4299129084757,567.6823510505369,566.9962375665762,573.3080009738128,10964.064088317395,-4161.044294210904,526.5372352722487,534.2658411622058,531.9134170560881,531.8223556668651,-505.351893065946,534.4572148708016,532.466680720916
41732,414.39380814034894,416.52649987759344,415.2559137426002,414.98529015355666,417.4469929269596,414.9053548671386,421.31758498713316,10061.082690356601,-4231.094085382196,375.24260998581286,383.0383409451505,378.98224301358084,380.28340813192216,-409.7240117806921,382.10280518540134,381.08040466019884
41733,290.0898138676987,292.6973556228112,291.95744395208686,290.64355165837003,294.76891763453455,290.4738544224133,296.72840632803013,9076.835932142312,-1443.4186339706855,255.98980986421472,261.83782206028917,256.8245555216374,258.8591614705359,-309.2075544977673,260.92985866595734,259.51895642204715
41734,397.8818405276957,399.7707335652724,400.3321480523174,399.0468092631194,402.8805956895671,397.87852539802645,404.22291273215757,9519.788011730154,-858.2249115089485,364.5572912292531,370.6314634610335,365.999137365758,367.75073440866186,-373.35600162623126,370.0632128881809,367.88304759003097
41735,507.93660243306215,507.97043435005736,510.4583346706122,509.6524857720875,511.62014065780323,507.19751503077987,513.4695651948111,10253.147035784234,-3471.2841347048966,469.7010444281501,478.39886057903516,475.1038371213014,476.00574324704405,-461.2071245713669,477.8527370795048,475.23057123752824
41736,389.55571821822775,387.24530776987206,391.45906870134803,390.590891911998,390.41465908724143,387.57247630321797,392.8675694471122,9619.57221872007,-4353.367346792795,347.6134509220413,356.78304491666603,354.8177441352173,354.9848237200197,-387.2314792260462,355.9397239725518,353.31352433747213
41737,241.35036987255572,237.65561382088956,242.55089285223,240.88500199309485,239.35906421170472,238.46312826481798,242.18158271722135,8532.105264591924,-1857.8708064552152,201.85984474455728,207.8197203642289,206.50148179175818,206.43639772939866,-270.1118088165407,206.58726002739166,204.42257381903005
41738,314.8361998005091,311.85848503909085,316.3331243720385,313.63964096569237,312.12152823437856,312.69576637436154,315.3258481781977,8746.358045937788,-674.5529894976319,281.3338598999058,284.18075181172276,283.01800031980935,283.1656062247749,-310.94132608250703,282.9416282957152,281.50846398308903
41739,442.00214845595576,441.3276318589969,444.6657822797666,441.27400636318794,441.10004798760735,442.0613761491915,444.52164240885634,9568.821608691807,-3037.1936333629537,413.3389117696969,415.69433317047304,414.6481403719218,415.11456823267815,-417.3451445318,415.11579855269946,414.28906434898363
41740,353.04220933172707,354.5918599244886,356.2379020045004,353.0595946229546,354.62683973490863,355.03269856011,357.95456349703437,9165.357213713934,-4557.462794936974,327.48470001667977,329.9202239336752,328.7425425725008,329.434644949642,-378.3260246801473,329.9328383113108,329.5834786109779
41741,185.75649366986383,188.18516252408784,187.8224756462087,186.38756987503984,188.56441016951368,188.16816029343403,192.15545320784818,8001.941821622522,-2459.5515740682977,162.80602060337236,164.23489504117452,162.26318497035436,163.30527455401761,-261.66145076373687,163.79068030767462,164.10299810424226
41742,229.04072493578656,230.91253384286472,228.9630020754777,230.57785751604231,231.46030744599582,230.64443420843352,236.1246098725685,7968.479752873057,-755.469311304765,207.12182317409432,208.47634346335647,205.29989652534135,207.28704826083867,-287.1217002832389,206.74029618978028,208.15359957816193
41743,380.30776491632594,381.093697566473,378.51984254392016,382.9688000784195,381.4373779980616,381.00323286779746,387.3036831379027,8835.91369859275,-2675.659209557509,357.19979662294804,360.62200972932453,356.5406023546583,360.00441815084366,-412.12156219110284,357.76560315185617,360.96724747947553
41744,335.2258439567926,335.57277599322015,332.8515302592956,338.4516457267287,335.04384723830134,335.7992648906231,341.4409953694587,8687.39529108067,-4592.379049842872,311.11985120524577,315.8922356237561,311.76697385838173,316.21009620028815,-407.5607176683984,312.5836330813235,318.1084913063804
41745,156.46355716832636,157.564619615955,154.07420975582903,159.26338449815933,155.64160019149918,157.78092818039545,161.88832288563998,7508.629385617057,-2841.380061010138,132.29364579777368,135.53043548994566,132.41029579197425,136.46464734084475,-283.33098251948223,132.3114785157333,139.76909754547233
41746,155.13762654781422,157.65860602702355,152.42164561670666,156.73000007127504,154.43296496466812,157.32831004745495,160.12093035235787,7199.505290244041,-618.8253356283227,128.62763417058704,130.28777575343588,128.80066036460522,131.61957312417462,-267.5223891927918,127.4522224732772,135.51869958296336
41747,305.4014872940901,308.8872075746251,301.93978711671855,305.41576495657444,305.01567991706327,307.6697655352932,309.78348448954085,7981.831453469974,-2002.9910317940748,273.54302840035075,276.8657926544798,276.46730115792957,278.632593087939,-379.1133881864805,274.32073273849437,281.596612792937
41748,291.16061452279007,294.5542529660415,287.082255841891,289.7965318355538,290.7941702621506,292.5264084920127,294.3567937223854,7953.873559406185,-4314.096799274803,255.69250464420202,261.6547795366402,260.7411749400895,263.9110292714759,-395.36496043783546,259.0783627934416,264.65617934733524
41749,100.26200676927608,102.77061344415023,95.96621730538742,98.18483784913249,99.56184697918374,100.16427316157251,102.2130416944891,6656.914328529259,-3140.466468468189,65.60374067097369,71.04939032453024,68.46445700744434,73.87764526814844,-273.8920235464244,68.67557591873975,72.06975467776614
41750,51.303444154011345,52.74407438517934,47.08450957194872,49.034420438404766,50.12135785469355,49.69748919839686,52.977615582136764,5976.306304419793,-607.7129656915805,18.62368210121103,21.445475901300505,17.876974694914836,24.524672234642708,-235.73484364157994,20.263672457026583,21.659045762700742
41751,199.37683165191464,200.28130547374323,195.69634139500894,197.13934233715824,197.88638991649964,197.03613439926545,201.97160695211858,6660.884769657514,-1384.5261153592874,168.153863302253,170.13796050478996,167.5220330514981,172.55861347981062,-351.85837539824456,170.92067531698422,171.60077958224937
41752,232.35099024372897,233.49270551999513,229.70831876801512,230.39708648743675,230.68821534200134,230.36113571696418,235.87626133355582,6944.448402121507,-3914.084216478573,205.042995003217,207.71959880898712,207.37729001499605,208.9037357307838,-406.678881498461,210.27995015755045,211.7605673817696
41753,53.24428694722644,54.51693638311047,51.194051897710644,51.774428321165104,50.926282884279374,51.46467902980142,56.318011761933505,5838.0338395357285,-3316.6518547822793,32.92904931891517,34.72632358012295,36.55090259165017,35.04825713554379,-296.7807673091262,38.24365737865719,40.68076252523318
41754,-39.43992550460504,-39.08214360350688,-42.2469675826199,-40.42180951006252,-42.99097081606919,-42.427309542456776,-37.99750785177026,4942.712554433805,-535.2153570890763,-55.21114216570531,-55.32011673831953,-52.11426061890971,-55.12080320172314,-221.2863187840298,-51.76331192935258,-49.56975410888879
41755,89.56722098547361,88.39526052261394,85.32204124796078,89.09736671248943,85.33157444839779,84.54305270946884,89.75402059170322,5414.329719355421,-583.1946043911818,70.26580536390506,70.45942410524492,74.41287822502674,70.82912913314296,-306.7676384318505,73.20722239493338,74.32732519830344
41756,159.9187249908502,157.83618781002008,154.97006492442247,159.99921031656876,156.59133333967065,153.75387802849067,160.13731594050225,5790.614594992381,-3157.6478359140574,131.99759133640543,134.08763230998034,138.214516163271,134.43872637562907,-370.3648360445591,135.37987686833392,135.89934554183122
41757,0.7209046953689713,-1.067039443668504,-3.787246682870606,1.0908664697982386,-0.4983433776552939,-4.68717352171377,1.8957722760612885,4753.879570269017,-3211.5225487232165,-31.737296130186074,-30.221525192217754,-26.5514118168661,-29.923092468580656,-265.5482443316024,-30.4290124098489,-29.844755671025226
41758,-131.4754268496337,-132.21944713034617,-134.9399269873297,-131.18906753438654,-130.5129242881596,-134.53488986113206,-128.9582193884573,3626.1851841746893,-434.00891781542464,-161.10969303762047,-163.03210855678154,-160.1194924601383,-162.4711368835932,-160.22884163269006,-164.01711964086118,-163.442081058219
41759,-35.999107849013235,-35.65801901493893,-38.078387789911574,-35.57461075030466,-33.28709984371934,-36.143266142789365,-32.06154142954075,3902.950596351059,133.40798454726,-59.87356855934736,-63.67605034570575,-61.70788706273365,-62.88525743829971,-225.30305672777592,-64.64227199487334,-64.11944489113691
41760,55.84596022349181,57.335889420762356,55.78844065618272,57.28804456906158,59.91088278861776,58.21540243545976,60.979078240213155,4452.881544165185,-2478.620324009138,38.015067938309976,35.861579266995285,36.41447688800942,36.30144540286309,-316.9343244182563,35.12944764230577,36.068346745684444
41761,-83.20444843591005,-79.97496305304405,-80.7906791316777,-80.06754613944157,-78.40464004806024,-79.31251540420946,-77.05881486578944,3630.152762070358,-3346.1928913605743,-93.78934708032692,-94.04098208129493,-95.02491585271311,-94.30251162218507,-245.92454998320983,-94.58114496354666,-93.21053941665717
41762,-248.91871993980914,-243.45772122491348,-244.68951954230778,-244.162801665998,-244.32978241111994,-244.74983887723937,-241.61857338965052,2330.0890495581043,-841.4993366633279,-253.3200761544876,-253.45737135483103,-255.19889723137993,-254.32022195371803,-128.2913280027344,-253.72535969738163,-252.97564370471213
41763,-188.86696494249753,-181.67639465520284,-184.2557925074726,-183.0871441350578,-185.1336232684744,-185.44320469453766,-180.47155790605052,2271.2779728069977,372.63557873281076,-192.96370005795066,-192.36627831033564,-193.91180257209314,-193.72264733143885,-162.97311917268692,-192.49502874606043,-193.55676667535243
41764,-75.3064413979396,-67.99438218677055,-71.30592104096085,-69.40041626278558,-72.51153821610279,-72.97123387131228,-66.89227844029764,2752.396479957405,-1875.7169757268457,-84.05486004229037,-80.95584231206495,-82.08682393076393,-82.56787700922574,-257.61920239594184,-81.44379989336495,-84.52629419209627
41765,-180.586908461493,-174.9503822099337,-177.24151790890812,-175.55097484486396,-178.74119268023406,-179.0421546879519,-173.9723715113525,1984.5678848358816,-3197.3047185615847,-192.45018887451315,-188.1544940150203,-189.15036783574072,-189.2721260006367,-204.21745806224757,-189.18950936667483,-193.58259461225552
41766,-365.25385027539187,-362.03161417883945,-362.14786418649857,-361.5019505734447,-364.2895755192423,-364.0564770890395,-361.15298260199506,491.73368532966094,-908.630510646458,-376.4793122480542,-374.0750061995081,-374.9339535812593,-373.65710885934953,-72.84553538433289,-374.9659246509052,-379.52349960649275
41767,-338.857424765002,-337.58871010901214,-336.0054702245267,-335.90615070924474,-338.3137019372462,-338.00975540375373,-335.83474474654764,169.7288050163975,894.1925733082919,-350.2606575126655,-349.9807409573517,-350.3663663714587,-347.3810572792846,-83.30081662184718,-349.65934867491023,-353.02345161613596
41768,-204.3475760902345,-204.1077786316191,-202.51140876796708,-201.5756567633408,-203.75487323878153,-204.22459118162996,-200.6319314815265,742.2131091869794,-1015.8310716161297,-219.5743108739334,-219.25613145667924,-219.059960719671,-214.76052965818772,-193.6143105643152,-217.43951905349232,-218.4931056457188
41769,-265.42163764332406,-265.1036680265839,-265.2417508678627,-262.837335429646,-264.63345935301714,-265.98006251432554,-260.9788435416294,259.8654706012394,-2968.0752733591817,-284.8867929881663,-284.55387358120345,-284.0185441848384,-279.09651898457685,-176.880353658419,-282.1736470512555,-280.70036768365065
41770,-456.33036790638346,-454.8977268668757,-457.3717370620513,-454.2365057528124,-455.00536492851614,-456.8890942893448,-452.06930771412755,-1258.1558593113248,-1277.6362275143574,-477.8076001585624,-479.8802328320025,-479.1019612915109,-474.14133236220874,-44.26899238598905,-478.0022245351259,-475.16395607281163
41771,-463.34061770212656,-460.5068285724479,-464.31815417057953,-461.6269051690189,-460.6088144489399,-463.26909946933455,-459.23221214978594,-1840.7805722818352,875.5502640581901,-487.83243951233635,-492.46134836245244,-491.2628469931706,-486.6410983030838,-21.710852015402075,-491.0766087215474,-489.0595441775347
41772,-313.7044764547667,-310.09859251572993,-313.4461843472827,-312.1135793363236,-309.02719125186496,-312.97958121141266,-308.95261944375443,-1232.6930645448324,-549.22059938732,-345.0130927987979,-349.09854853590423,-347.3619256687406,-343.3206798203797,-123.7824101714878,-347.34116573159673,-347.8179891922922
41773,-327.94432186741585,-324.32549463366223,-325.9019198087086,-326.6236083340117,-322.054498421816,-326.97769731468946,-322.2602802323417,-1359.6069762316315,-2851.816602948237,-365.6053585180608,-367.44866891666885,-365.0306791773874,-361.77615623365483,-125.36140192832794,-364.5469316810408,-367.60424779727447
41774,-521.7573430653033,-518.1783975814349,-518.1163523758362,-520.8771312716929,-516.3098884609894,-520.9224886341368,-515.390740262294,-2711.9351479229126,-1667.8116225080357,-560.040817768981,-561.1762329322142,-557.7870291793622,-555.7673769745495,14.242440673316729,-557.0134801333982,-561.9190664967775
41775,-577.7098780871045,-573.9901074032888,-573.7729256849786,-577.219829116659,-574.2676722759626,-577.4557065247179,-570.9955207458992,-3423.8076702243725,792.6474755200763,-612.4531439571049,-613.7726215890299,-609.4192274288364,-609.0996279417964,70.28779524621115,-608.8109922325556,-615.1952021180066
41776,-438.9222984982628,-435.7819003733556,-436.71730884273313,-439.075242992907,-438.30914041437035,-440.07741150631523,-432.6436908564402,-2766.5956073426405,-163.45225893181646,-470.230131997976,-470.17827707994553,-465.5412958993504,-466.4325269901725,-31.52248079660945,-464.9677871151564,-472.75580143993625
41777,-411.22124479142707,-409.83283477871424,-411.6869969908247,-412.45220507079404,-413.2391496928817,-414.29896451937833,-406.5745628399126,-2500.8562086563375,-2912.5355494246714,-439.49591208556905,-437.61873841331305,-433.89092370917,-434.5818523826342,-79.5040762748165,-432.6306849604455,-441.24295799664475
41778,-584.7172094926661,-585.1666480900403,-586.5875541914666,-586.7011353828963,-588.0765924555176,-588.9742665991728,-581.9577575720998,-3572.5853172600787,-2510.9125529638386,-610.0436497256624,-608.8005561239305,-606.9263054673036,-606.5910408933471,27.21605021160679,-604.6220557921416,-612.7659844254418
41779,-662.8609846029046,-663.8793685878757,-663.6685716509993,-664.1934953881926,-665.5247220044461,-666.5668021899871,-660.5871287240225,-4373.9893596407555,97.47511170743263,-689.3123918948643,-690.183680477701,-689.8725291855762,-689.1179004064921,94.1720551882029,-687.3255577919884,-693.7024223407541
41780,-520.4764966184989,-520.7057740071178,-518.5183661468761,-519.7339723094185,-520.7868365721866,-522.2848221669951,-517.3310666016507,-3820.803953052683,-101.31680263030873,-555.4032309520893,-556.0651879048078,-555.8397937509569,-555.9759380164065,3.175632214705148,-554.5836354227288,-558.7627613018337
41781,-442.0465192420468,-441.3780698008343,-437.7691595272266,-439.3590747152547,-440.26557207761965,-442.36550900272545,-438.76130871194994,-3433.345583412484,-2776.7591913172473,-489.28485161173563,-487.10693795961566,-485.66554659456244,-487.63034876206524,-61.21459013372464,-486.8084771160273,-489.2781995940288
41782,-591.1974084502448,-590.6519408145697,-586.9319879185082,-588.444925945136,-589.5369181166404,-591.9168072760352,-589.7590877232517,-4488.909403784171,-2897.7627979400127,-648.412671465331,-644.1118140182386,-641.5029255265358,-645.3150436621877,41.73161706968174,-645.0364211074614,-646.4662639705597
41783,-705.9200962385921,-706.2469888184237,-704.0340514158349,-705.0674418866055,-706.3276700527326,-708.3592112907345,-706.8621826391505,-5592.329743363824,-208.2268160119351,-769.3597785143537,-764.3688465312416,-761.7246714581731,-766.5137686060164,140.4469211111978,-766.6474582854585,-767.424942710218
41784,-590.7313132808658,-591.8676171165025,-592.0363958381631,-592.2303545090263,-593.0535730981089,-594.4288073183197,-592.4737814466064,-5248.881848467834,257.91379940581936,-659.3956636675307,-652.2943034393775,-650.6732332674969,-655.0939147886077,68.04109019140691,-655.6923350112618,-656.0921146327282
41785,-482.669652794726,-484.40958209117656,-486.3238183024448,-485.67627372015096,-485.33762654524884,-486.34453236754695,-483.5302821755356,-4643.695142024134,-2400.106690975971,-555.9591107620254,-545.2602381181512,-545.0111798980063,-547.6525601575336,-27.107503758774797,-549.2030760489101,-549.5627110310074
41786,-606.3615578671852,-608.4582334732345,-610.5884359812651,-610.0240765383793,-608.1352205939177,-609.2444293634699,-606.0089416697606,-5426.820061431688,-3262.2376523059315,-680.5279428019159,-668.774243907586,-669.4963301075746,-669.5159102181794,41.03192470239731,-672.5045132924324,-673.2437398257687
41787,-753.6594737106129,-755.4807247902922,-756.8211699535773,-757.6602281888779,-754.2364875909991,-755.7723768507849,-752.527784499041,-6640.87718071961,-803.0703321693554,-824.3385085254474,-815.2578771157656,-815.9127879502939,-813.865026476587,150.23254118567456,-817.8830681011891,-819.5550147212921
41788,-674.5938036862469,-675.6062808099501,-676.3064464831937,-678.8229865975004,-674.2520457130345,-676.4635348841159,-673.1025316545006,-6522.464661460459,271.37680670646296,-741.1760299473799,-734.6540824456066,-734.2650346898606,-731.7621981719758,101.89688175963133,-735.5698386649874,-738.5579518970023
41789,-545.4406379090099,-545.844265704068,-546.5222146018089,-549.7738829218015,-544.8468184046098,-547.8201809246874,-544.1319287214261,-5789.76973388931,-2126.8365923718356,-608.621501500088,-602.414200799145,-600.8969958891365,-599.1606730680589,-6.562292917993165,-601.9094391144025,-605.7134954592834
41790,-636.9371630437662,-637.4395200075085,-638.3117132992588,-641.34037740269,-637.1481089469071,-640.4568222703876,-636.6018764733337,-6275.4338667637485,-3543.9864213523065,-693.5510487044954,-687.9336487566889,-685.8771141327318,-685.2112108662009,33.71219888034569,-686.9996476067435,-690.1841509389459
41791,-805.0378377322434,-806.1701585701824,-807.0684400430082,-809.5801338433636,-806.9567633642339,-809.7792941830623,-806.144137374178,-7490.403903246703,-1348.8524192992013,-850.8244845008664,-847.6027394900809,-845.140413808595,-845.7861970741606,149.75218942093707,-846.667932024108,-848.0964643241352
41792,-760.0767702353703,-761.7098448720934,-762.595856835396,-764.5785501779021,-763.3995538728956,-765.3756858180477,-762.2624088590856,-7557.206402246129,311.14002612151467,-795.9397350594461,-794.426311504964,-790.740832486103,-793.2872845489139,123.47248538084601,-792.6364806230833,-792.7423136532107
41793,-610.4201471015094,-611.9253960462971,-613.05121278142,-614.3085194961757,-613.6140786441542,-615.4020878024357,-613.0540544333701,-6746.128751595053,-1726.5002609900248,-640.3167007590836,-638.0135683774063,-632.6390956733976,-636.9959279987329,2.69122193193194,-634.4468039175858,-634.9468576401603
41794,-659.6320616021248,-660.5599182182502,-662.1213955020993,-662.5517210123903,-661.6262953190908,-664.2250890209222,-662.6330972479979,-6974.053171012894,-3706.829385160251,-684.3037026927848,-680.8421303780411,-674.9954731877049,-679.8107458698582,14.257080513877526,-675.9649123657593,-678.2060776747306
41795,-836.6802171810119,-837.2180828592443,-838.9498950077557,-839.1088583226677,-838.1949937254752,-841.7500260189913,-840.2137464032129,-8212.160345455537,-1985.0918939554374,-854.8116441648745,-851.8853199164583,-847.2950027088086,-851.3128511413868,139.9002068951778,-847.1302617680196,-850.8283965279641
41796,-828.3607678652586,-829.2186779791634,-830.4096576119239,-831.185582519258,-830.9196048102813,-834.549387507607,-832.1045383094472,-8547.817069849658,156.08309278065622,-842.4108667918736,-840.0019049996728,-837.0077487556372,-840.2068223960098,149.98637002513516,-836.4240373666248,-840.091879567841
41797,-666.6390257335651,-668.3998134249766,-668.3066159991656,-670.1346735222932,-670.5432093398549,-673.3125157674478,-670.008319800314,-7782.451742191732,-1328.74933626521,-681.7619656758104,-677.8465069491835,-675.8313359762496,-678.5143662220892,32.60294787857968,-675.7276891875442,-678.1188446716928
41798,-670.3822577127162,-672.7971035808999,-671.0556771886226,-673.9989307492194,-674.3775725233494,-676.0829083320252,-673.2420450936502,-7811.73300892325,-3667.3776732790147,-687.1179816970724,-681.511770686295,-680.3216165394348,-682.1678572708956,14.210576661551912,-680.8037683947472,-681.7994711440798
41799,-849.7221233497726,-851.7936778254053,-848.5390584697769,-852.6612677006437,-852.4195027108649,-853.4544553910972,-852.1152590319821,-9070.1407642337,-2483.0453320590095,-862.5954938499166,-857.5231695809836,-857.4429245118339,-858.2297528863908,133.39882624750294,-858.0502273375091,-858.4745172407933
41800,-888.3185300665225,-889.1662995675497,-884.9012488026074,-890.0895737409239,-889.1616613268957,-889.9495528465766,-889.7868689876782,-9712.477364472214,-20.294636172659047,-892.1643652709836,-888.0337882829797,-889.0302974206726,-889.4320923503103,166.70975996728882,-889.3483216036936,-890.2769612355039
41801,-736.2544763064718,-735.8685267164594,-731.360095392894,-737.1437610327125,-735.4424987789398,-736.1815595411099,-736.4775577114688,-9078.490746522892,-947.5826020650977,-729.8911838019719,-724.1562760947231,-725.6688971487672,-726.6454023410004,46.7582139482124,-725.7989999204115,-727.8098073762353
41802,-702.2537849376587,-701.3305323023206,-697.4838683350758,-702.9809896711452,-700.364000402733,-701.2985041238552,-701.8447004602307,-8943.107233022212,-3592.7998255602615,-686.2240316440865,-678.0254181342043,-679.2546901933856,-681.0062671071678,-9.939904361323103,-679.9257742096597,-682.651210928138
41803,-873.2242741130271,-872.1159226794483,-869.6659859607026,-873.7535590681297,-870.6417725704608,-872.3078830334366,-872.783808186272,-10197.669454769026,-3050.5565907025434,-849.41855641718,-841.7534507473691,-842.2298961864553,-844.0950191288146,95.08707722009481,-843.8155771068248,-846.3747549065281
41804,-949.498303607662,-947.709685607294,-946.9109023658025,-949.0304013210263,-946.2591411294069,-949.0491055106984,-948.5789350399652,-11181.690561067411,-352.22463190198386,-925.1954917163666,-920.2506122880744,-920.2946742901511,-921.3511415506064,162.49582854510209,-921.9616172743101,-923.8437895672009
41805,-805.2980192453715,-802.5259005571208,-802.8907298440031,-803.752636368492,-801.8750746433423,-805.3904538815636,-803.2906218625612,-10800.476415851972,-513.5207958288731,-792.0081252695927,-787.8510851528622,-788.2939539603396,-787.7809352591365,71.81556062316837,-788.8696327300092,-790.1108178976991
41806,-725.3321449304011,-722.2976421174963,-722.751414048392,-723.8413882807442,-723.103554489039,-726.1679602269157,-722.6134873751919,-10584.22072519093,-3124.701442678441,-728.8756288927308,-723.5668740423116,-725.056993286103,-722.5538072094422,7.28835195777287,-724.1934361234042,-724.8845520376321
