Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
672999,1456.7101407671257,1458.190170634828,1459.159272879048,1464.4696369321937,1460.5131351488144,1461.2240530230479,1458.324130154945,1463.1525483733187,1468.5785994443072,1476.0778072055123,1469.074927075654,1467.3871916124117,1468.3178996480415,-940.6788237948663,1469.563569448171,1465.969467480218
673000,1465.503066965141,1467.8443572516655,1470.3277278389232,1475.7096542135705,1470.5306692062977,1472.1076223338289,1468.7250326012258,1473.977409830072,1479.7505404379256,1486.776599526378,1481.500374670573,1479.1148836006873,1479.098197422803,-958.5213102321445,1481.922964830931,1478.1418016672294
673001,1286.3075985984071,1288.716239186806,1292.3128376856862,1296.8275602752,1291.9503581328418,1293.9780595096518,1290.5165520024107,1296.1001185026462,1300.900727537607,1306.0635616184177,1303.7297392569442,1299.8451998526239,1299.7321276938196,-848.6379747387323,1303.2626744394347,1300.3777142344977
673002,1223.3287666996387,1224.8075369672902,1228.266390358211,1231.5042284373635,1228.1202740232902,1229.6797967314146,1227.4717459424585,1233.1140515962088,1235.6179991024123,1238.6694783099656,1239.221582918668,1233.8679876488857,1234.4514838748714,-786.394405199099,1237.6769784214457,1236.1240480516683
673003,1394.2329948387269,1394.5358627767246,1396.4800254115403,1398.6421464651257,1397.233974710537,1397.4638239614956,1397.6732286133688,1403.1109314658115,1401.9865935532698,1404.0863514218681,1406.2575045710646,1400.577662121053,1402.126768804496,-879.5319250483957,1404.329472399551,1402.9711087712694
673004,1501.1393164418657,1500.7005414374885,1500.7472715286244,1502.250645101628,1502.473952420954,1501.3079465382175,1503.5930630915468,1508.338937017544,1503.7458014823287,1506.0139507577478,1508.3233991633224,1503.7932053578797,1505.8276465640583,-961.5223780850386,1506.8525980719373,1504.1705194914334
673005,1379.9633433507975,1379.400457581165,1378.2402236159364,1379.6458190221447,1380.4234608213253,1378.520918949137,1381.3108692054343,1384.7090376961096,1378.9913200415344,1381.4889838394083,1383.4072557811783,1380.7193727218846,1382.5898080095378,-898.3364891628032,1382.4441336012374,1378.5451664282232
673006,1302.679132118693,1302.7521447486888,1300.9698424491203,1302.8824224348673,1303.2501378054164,1301.282194428191,1303.2850484666667,1304.9809758800025,1300.9718948729037,1303.2289988034704,1305.3802593114974,1304.1429979667594,1305.822796812291,-836.3053677420164,1304.26629648279,1300.8327748277243
673007,1466.0414916713332,1467.503493755462,1464.949813747633,1467.6489612017704,1467.5708360041053,1465.7976217238897,1466.7873126589288,1467.1460978554878,1466.2422457857028,1467.9837283646712,1471.2346201702953,1470.398695450805,1472.3839199364943,-927.1217210673251,1469.3270704363158,1467.8383958234701
673008,1622.43502807689,1625.7171066333603,1621.9192990967758,1625.3999740933266,1625.3418251004027,1623.839700895052,1624.1893992120931,1624.127963167499,1626.4958916713285,1627.7249986599163,1632.0501390109143,1630.6009675848627,1633.2164287959945,-1044.3447647662524,1629.2155410485036,1629.9135323558562
673009,1543.0444693924974,1548.3587897356533,1543.0002682664463,1547.439172741685,1547.5483788554443,1546.5707414979124,1546.3828111876646,1546.8163140173788,1551.7065452654233,1552.928475802948,1556.86595684013,1554.569465566136,1557.740252816146,-1019.8051691003025,1553.5921100535502,1556.130020377203
673010,1444.4432495066503,1451.6051554520354,1444.9157545017708,1450.7003920865595,1450.81378822501,1450.705436210485,1449.418926244128,1451.092410601761,1456.3180575937433,1458.4691088708078,1459.8504839868688,1457.4056767351412,1461.0117850211234,-955.0259545342262,1456.9005146320728,1461.1599032345912
673011,1580.0592564285528,1587.8583011873059,1580.7863215925586,1587.8613547296916,1587.9157273406763,1588.6692647368977,1585.7377767171854,1589.157795873869,1591.86086766554,1595.1858509645817,1592.854798056659,1591.318215979438,1595.2139094239776,-1026.1869908267545,1590.784262969455,1596.509957073588
673012,1763.7036222739446,1770.153375514582,1763.876938136019,1771.3290263726594,1771.4987059833886,1772.5632151896364,1768.4863645010823,1773.2859289053724,1772.0348103613726,1775.4628359844553,1770.3566929739966,1770.3200700257264,1774.0711265148311,-1151.1511794999108,1769.2532687457908,1775.5024981077788
673013,1718.3924997691815,1722.1345921859076,1717.089443222158,1723.8627646065056,1724.3681680094892,1725.1462410665881,1721.13576281956,1725.9323777795353,1721.8599719740291,1724.1096445143821,1718.5554021321648,1719.5806370415366,1722.783534490441,-1143.4836204460305,1717.9818723268604,1723.5096046031674
673014,1596.0869272713612,1597.4787882814041,1592.8210861932225,1598.785531467132,1599.5502058346513,1600.1055260319283,1596.659482871204,1600.331955436547,1595.427030279853,1596.2877141557378,1592.245382200893,1593.3267916979862,1595.9288483301598,-1063.6448330976746,1591.6367603576728,1595.630935648521
673015,1691.749377882702,1692.2282486783868,1686.701470432315,1692.470362332937,1693.1065588887984,1694.1499895740903,1690.7375794983031,1693.435181671557,1688.2815351411086,1688.4314414086614,1686.382909364148,1687.1430822281634,1689.0222491438433,-1106.4641872039163,1685.5573024580954,1687.9674264499836
673016,1885.6878708695735,1886.1582546368022,1879.453266802227,1885.2656049074178,1885.5749622449039,1887.6163688386632,1883.7264488846965,1886.2736469545514,1880.8737072984923,1880.9896950548246,1880.0767681318498,1880.869717807961,1881.8711814952526,-1233.7185613531628,1879.0419906394704,1880.3507039088881
673017,1861.809686994278,1862.1499755655304,1854.999292477759,1860.4315395102085,1860.5805801365923,1863.4862101558954,1859.034102257529,1862.0714315627515,1857.1952618201422,1857.6404268357069,1856.4699999338527,1857.2666282771972,1858.0892984332568,-1240.8073025590732,1855.0034460438335,1855.7199872514946
673018,1697.0447647642904,1696.982689767947,1690.2640047363495,1695.032638467256,1694.946325523261,1698.579962891396,1693.434171081817,1697.4178988649678,1693.2486055183929,1694.2580639425232,1691.891742858151,1692.0781256210128,1694.0305949515568,-1135.5286073814905,1689.819215153979,1690.3018612129674
673019,1717.8933638476476,1717.74120575653,1711.7318248440085,1716.2512592211274,1715.4086533989134,1719.8335669808162,1714.0931086645223,1719.443324599139,1714.112405963782,1715.9048492239378,1712.390665218494,1711.7514516752426,1715.2571754844816,-1121.145995705372,1710.1076818107922,1710.6671679005156
673020,1889.7419401777222,1890.2456610211614,1884.4282948381478,1889.460551353343,1887.687973168112,1892.3614440046756,1887.0020731623722,1893.6690287309264,1883.925599430406,1886.5230590439887,1882.352881592361,1881.5541209403682,1885.871341272335,-1214.044079251711,1880.6061320509425,1881.4625385101751
673021,1880.2851018676743,1882.1453997886433,1875.7526683643393,1881.7898177133065,1879.5798677677221,1883.4010071650496,1879.707851498442,1886.7928371664311,1869.828845009775,1872.929690500397,1868.181695904435,1868.240722794143,1872.7729507007089,-1211.2251439949791,1867.3236486623048,1868.634541944973
673022,1678.1413956876925,1681.6168006192945,1674.5673419087766,1681.5070338110656,1679.3499704788253,1681.7573640673425,1680.1557263919262,1686.58587094095,1661.6084493666758,1664.9010731511717,1659.2557528892435,1660.5662890448789,1665.6450902707363,-1069.2303695592605,1658.9902888298097,1661.0502296159498
673023,1610.7728908105546,1615.2672698106896,1608.356814909678,1615.4285584002798,1613.5468836317675,1614.8642072099485,1614.6257875188908,1620.1408587608962,1588.6980967208783,1592.010692891773,1585.5912540844483,1587.5383241993145,1593.4627496451967,-986.1497100095946,1585.3379127419967,1588.5967130013416
673024,1730.39378873817,1734.471674616971,1728.5458856857997,1734.5635859444787,1733.2043301762124,1734.1348988866207,1734.0047774295956,1738.9186162420947,1703.956548676033,1706.9411869446703,1701.0117525168134,1702.6705906025556,1708.165228479878,-1033.7163304865699,1700.2253468674114,1704.9129865048203
673025,1717.7601986281434,1719.9495684444075,1715.272399138359,1719.193379068127,1718.6399579422703,1719.8729448290187,1719.0054579322868,1723.396727345799,1688.1251599965735,1690.3117483210608,1686.72355533346,1687.5420484025826,1690.2639418072208,-1027.4633090963775,1685.1616199637313,1690.8054578138233
673026,1483.0226483070105,1482.764545319474,1479.1931021534624,1480.6123150962296,1481.0471214697254,1482.9687787724038,1481.522096108725,1485.4543491076286,1452.3715522358907,1453.5269288477868,1453.037870688506,1453.0348056622029,1452.264341826088,-876.3359814490937,1451.108334124991,1456.7554370912492
673027,1336.103448645484,1334.2054218935418,1331.4422095409946,1330.7820129381148,1332.1630209894874,1334.688160607344,1333.4507597871634,1337.498137599302,1307.3676897453574,1307.631981402877,1309.114187165415,1308.9483579752123,1306.5864920819067,-754.4794596883751,1307.6932998620637,1312.6776239819073
673028,1405.8880370374156,1404.2298526521263,1401.8763203636017,1399.9813419929767,1401.9346286429582,1404.8078393633728,1404.0017796721,1408.7739857290353,1381.204463429928,1381.1518947226677,1382.8084167401216,1383.2609289491213,1381.5660783564836,-773.5417928529268,1382.4508672460338,1386.529454213476
673029,1398.3304566560062,1398.54012641501,1396.4023744332849,1393.7603787774872,1395.8302576975786,1399.00026365843,1397.4771676844482,1403.0411948912931,1378.3607813227493,1378.589322420934,1379.6040249483335,1380.8830166564421,1380.2867787449482,-771.879200975387,1380.15255931672,1383.0769578174006
673030,1149.883209246586,1151.857404648419,1150.1917819192736,1146.9271721132372,1148.8851802065035,1152.3575294055104,1148.5240906943068,1154.6744720379602,1133.9379263412607,1134.3111461208923,1135.1520585858275,1137.017665824099,1136.3395548848603,-617.7261060964023,1136.2122791509587,1137.5727911746185
673031,939.5179573306596,941.7379551596337,940.6873094295689,937.390431972216,939.0539711364895,942.6332959913655,936.3617178417996,942.8841719956935,926.8711954335197,926.5892857455041,928.0404426912139,930.1633240515278,928.223601895354,-459.4087334114274,929.4298069680418,928.9004336929
673032,971.5486272788844,972.9419274629632,971.6963548997553,969.7354755486716,970.6594356313045,974.1698149752547,967.1438837591614,973.4754864238784,962.7958840791006,961.312102618207,963.4084696291584,965.3407125106999,962.2518781491933,-451.22106118756665,965.0133865193791,962.6827361533793
673033,995.339992713074,996.0851117239986,993.2944587167813,993.9958282352811,993.6495932265306,997.188727849697,991.2305140631508,996.4120502921595,990.1549028003348,987.8427451865377,989.6518452623367,991.0328113519274,988.0834368600097,-465.0779396166091,991.3322146633238,987.6833939756076
673034,773.9885080345277,774.5275384476249,769.8308067264006,773.4528171752265,771.6865523499107,775.3813829621661,771.0689598360013,774.5749961776839,768.0251759315627,765.8850125643021,766.3161717834305,767.3726122703144,765.6629439505165,-327.94868575595183,767.9831795751877,763.6202474468208
673035,525.443776235491,525.5377546714508,519.9965236038006,525.6636120783282,522.7277144888285,526.6091663059169,523.4437703628961,525.7674342121386,513.0394932598617,511.8390217215689,510.7409773578889,512.1643240612692,511.5848259903408,-142.74495239243151,512.2938093640471,507.7416668407805
673036,512.0830821027107,511.04351760767923,506.0267496449944,512.2568075896038,508.56046072656795,512.835549197571,509.8297587128188,511.81559666213104,491.68576789350277,491.5823124581629,489.8536920406322,491.99307013335067,491.7938111664121,-94.96876975664941,491.31535495067027,486.8075776364636
673037,548.6584724282241,546.0480017779105,542.4826737937246,547.5854616341126,543.8625097080112,548.6375163313808,544.6496773879843,546.4999308238248,524.2602172129085,525.0106227175677,523.6465805621199,526.0730388068745,525.9418813348788,-108.8780281672985,525.1639467526223,520.7517025431076
673038,350.4335347876551,346.17842111979496,344.48065181606097,347.3415316849367,344.5498695702613,349.3394630498217,343.8777971338317,345.0968428844773,328.972365589325,330.0793160317523,329.4330162695424,331.4885510101167,331.4147252647882,5.084881451620815,330.7855952658898,326.7654720257061
673039,69.29170799284454,63.60688562209324,63.4281922350066,64.39338464619973,62.81102948953603,67.06828828353997,61.037849333720814,61.22051217920864,55.84983521582826,56.70672314829713,56.50647768855505,58.0916609146571,57.635669070142434,191.98271533686278,57.22575481505204,53.94310181488982
673040,11.846642747490243,5.79335538243453,6.156829499598135,6.694894490392862,5.517701825667643,9.400721989729679,4.2396424316293775,3.631131151371342,6.328452833214666,6.634210902695351,6.397587788432421,7.7677810110288625,6.405214745069642,256.18654659581375,6.579419004725665,3.765961899257846
673041,66.51306432995469,61.8803790704302,61.96644834733782,63.39934418249134,61.698934211589986,65.7241943033709,61.76812073895462,60.784821961307934,65.3959055401623,65.28866840295606,64.81034109891715,65.92960490118611,63.92891492321404,231.28469422706146,65.17598667085161,62.06387459311089
673042,-86.32536480944026,-88.56642976817697,-89.08332626955526,-86.34277924162564,-88.64844318502735,-84.43821931580337,-87.95954657650921,-89.49563268833583,-86.30188893426376,-86.6462123951311,-87.15436118400581,-86.26888225179434,-88.15131550917823,319.9979709959258,-86.01648635362399,-89.77941908923346
673043,-374.4491247233265,-374.8198200555317,-376.13286648186136,-372.48758015373835,-374.9002205378711,-371.0564455794666,-374.479857618216,-377.1234205417077,-374.76597759432974,-375.1882430136033,-375.4973449799688,-374.3515680678118,-375.7516812466836,514.2579809079924,-373.5300318943557,-377.5487777745656
673044,-467.85073639035465,-467.30571013259294,-469.57929535461835,-465.91437723495466,-468.07481148649595,-465.2394787739342,-467.81984556838177,-471.84416808210904,-468.87356989111726,-468.8666868321018,-469.0379230134165,-467.46617385477373,-468.3560268647651,607.9845624499098,-466.57906844325805,-470.4849384184041
673045,-395.9735162584079,-395.1865129132423,-398.18100387072496,-395.48911195148133,-397.3071930708836,-395.72264530038194,-396.78965631070577,-402.1938496266636,-398.25445352121744,-397.3445398740742,-397.3258519340158,-396.22500956307925,-396.626707776081,581.5504233346278,-395.1899923647394,-399.01279820517715
673046,-493.32726611708244,-492.77820284450473,-495.9564241730639,-494.71020941811554,-496.0658162118307,-495.56687404249703,-495.5072727739324,-502.1637953458725,-497.3557008876651,-495.9816966822971,-495.145961021951,-495.7013327981138,-496.06606195483386,639.1587941320032,-494.58989200506886,-498.0497405303912
673047,-774.4859118141834,-774.2986498161299,-777.493229864212,-777.2692528642011,-777.8212164816596,-778.3193310238896,-777.8015541909414,-785.1773482645747,-779.6045646134082,-778.9983792857827,-776.505199770643,-778.9725046928855,-780.1175398698938,828.2548052802936,-778.3011806974827,-780.6382417848927
673048,-907.2947359441648,-907.3429361164608,-910.638644732504,-910.6104448727828,-910.1680086978058,-911.7598515514189,-910.5707297265176,-917.8178719217346,-913.0368678948646,-914.0475246048072,-909.7295850696071,-913.389880069954,-915.45161830744,952.2235861574761,-913.365511724638,-914.3052173238164
673049,-834.6855086919386,-835.2696764084194,-838.136886031144,-837.9152174366872,-837.0350893065912,-839.53072768931,-836.863628195622,-843.5186829571444,-842.3268207125778,-844.7799096075395,-839.5411440425867,-843.3557623371388,-845.6037018773516,938.4999618628206,-843.6680772111039,-844.0315393373897
673050,-880.6452466470575,-882.6098648361937,-883.8926428295663,-883.7829942189904,-883.3933759303796,-886.2626501022706,-882.0372911066512,-888.2441692195869,-890.8291937953192,-894.1958267946221,-889.2753645479614,-892.1880779387203,-894.351704679089,972.0934130441167,-892.746642460929,-893.6511431539774
673051,-1141.3956609185398,-1145.3544989564878,-1144.2388442349584,-1144.6688725167642,-1145.0306885838065,-1147.796968235155,-1143.188696140116,-1149.2244780468168,-1151.5384211057826,-1155.4856292866916,-1151.4246675853542,-1152.6695993164658,-1155.5733434711722,1145.0360277498899,-1154.0301382634534,-1155.5238253855355
673052,-1303.0750346513773,-1308.5510854604051,-1305.2113419524226,-1306.160402803706,-1306.839241637027,-1309.0788162747524,-1305.4859911792628,-1311.5605420361971,-1309.8452847835194,-1313.864462597286,-1310.364770204802,-1310.032549309171,-1314.6339409570044,1280.3049784673353,-1312.8701045810403,-1313.7958847731084
673053,-1229.6666539830137,-1235.1394188138638,-1230.3735221482002,-1231.7850722973926,-1232.5714433963908,-1233.7477521729797,-1231.5485935762072,-1238.0855638561657,-1232.9679486213904,-1236.4265444741104,-1232.8331217597329,-1231.9210180293153,-1238.2662863130938,1262.1677289275449,-1236.2451933407774,-1235.4763965032867
673054,-1220.1499540151706,-1224.1898995465476,-1218.7271643460053,-1221.121284560209,-1222.168640953982,-1222.142777291519,-1220.7173224348567,-1228.477246423773,-1222.6418622298422,-1225.4560471187428,-1221.3241159890638,-1220.9530514859039,-1227.932719510372,1254.4375997391783,-1225.9857379151451,-1223.371626417591
673055,-1450.4736803322107,-1452.546487611351,-1447.2491137232869,-1451.1835279329257,-1452.1183523841678,-1451.7739993159066,-1450.4688308561167,-1460.072176084126,-1454.667353026489,-1457.0959209606724,-1452.725195705268,-1453.2959588029755,-1459.076133585704,1396.3927117004137,-1457.9546274381823,-1454.3791464158976
673056,-1643.7635705935227,-1643.8531175473533,-1640.2656451848059,-1645.2605317189252,-1645.2514989131823,-1645.6967452953968,-1644.559151268883,-1655.6891265736765,-1650.8833951031447,-1652.667325677342,-1649.071316345221,-1650.2137144249664,-1653.2073160701402,1543.5089355932187,-1653.6370603200294,-1650.5161872267586
673057,-1587.7632188653065,-1586.0559847108984,-1585.4814321862054,-1590.0378062314742,-1589.2888995783346,-1590.3725986621675,-1589.88776583123,-1601.3512369485852,-1597.0208995119401,-1597.721644210208,-1595.6486802487152,-1596.867613563934,-1596.7409188441343,1537.4284798869041,-1598.8316856884721,-1596.9843062591226
673058,-1532.2208258046533,-1529.5029280393526,-1531.2899780199407,-1534.249004907199,-1534.2644416774888,-1534.865616459523,-1535.0811670943856,-1546.0972448830262,-1540.3905255646969,-1540.604324137401,-1539.4874538448896,-1540.6427394228474,-1538.7269793964024,1501.414737624833,-1541.5839009911942,-1540.688925701402
673059,-1722.4141716617567,-1719.9070692737807,-1721.8675760985745,-1723.4433925719272,-1725.0366152382987,-1724.720171081427,-1725.162368159855,-1735.9813509318335,-1726.3974979272855,-1727.586134581459,-1725.907474694027,-1727.1919292938896,-1725.710886115711,1609.717309390416,-1727.5967539976389,-1727.2146359739952
673060,-1941.4991541829322,-1939.8324488526814,-1940.733288296659,-1941.8588911236527,-1943.8060379817907,-1943.381229303415,-1943.8044229503691,-1954.6137828734556,-1941.8147592364737,-1944.7091692388428,-1941.5490435890144,-1943.3295031402943,-1943.498839650537,1762.8089789505825,-1943.24664815581,-1943.5656412269022
673061,-1916.4701869643054,-1915.4724564494568,-1915.992827372798,-1917.1133095641235,-1917.4298120088597,-1918.06719486207,-1918.736990590318,-1928.8348025631615,-1918.1098700391533,-1921.817038597681,-1917.583135055643,-1920.0885726178376,-1921.2496586398815,1776.3481247761533,-1919.396721345223,-1920.600785920955
673062,-1826.8542945208956,-1826.367050505193,-1827.4104028233842,-1828.6026470781164,-1826.4249592696572,-1828.6518608469974,-1830.0990881069051,-1838.57971074579,-1835.8676370704507,-1838.6524556485358,-1834.345607045626,-1837.1553637564436,-1838.4094485093785,1728.1473358391593,-1836.0548586992481,-1837.8817412079807
673063,-1965.7176391550531,-1965.7936820569525,-1966.9907639232913,-1968.836309976685,-1964.7106136593927,-1968.1477100098468,-1970.7649231327355,-1977.386387097203,-1982.595049953145,-1983.3433589797573,-1979.6757542982498,-1981.8233830904715,-1983.5462766160897,1811.0509196184585,-1980.835342854043,-1983.1273512993803
673064,-2190.2513271005123,-2190.8438476786396,-2190.942435346058,-2194.250724002424,-2189.4821742772865,-2193.264304415806,-2196.8044632184838,-2201.942958265103,-2208.260101079056,-2207.0356236456732,-2204.236860246815,-2205.2351102847024,-2208.0388607868435,1968.4676962496155,-2204.655112621467,-2207.7816934254915
673065,-2191.7003489510093,-2192.7141908420267,-2190.76391785624,-2195.617269026498,-2191.671635208725,-2194.990693192298,-2198.760576112415,-2202.8675281981264,-2204.2290200348916,-2201.711902884431,-2199.7547906735954,-2199.9585017856416,-2203.3749119038785,1998.3198671880566,-2199.683781585281,-2203.884735479683
673066,-2077.205882857753,-2078.4328054257617,-2074.4717983617998,-2080.2731579767833,-2078.1073674609333,-2080.504042293417,-2084.293599480071,-2087.680504055932,-2084.3352980731097,-2081.4448238641817,-2080.204586502319,-2079.7409174131462,-2083.214817521357,1932.0946380396495,-2080.0571717309085,-2084.450734094891
673067,-2171.0466921708403,-2171.9823012056427,-2166.9515813861335,-2173.0607904459284,-2172.6607065886233,-2173.98776401165,-2178.32668457132,-2181.4396693993485,-2177.8547229037385,-2175.792029719978,-2174.9127297404116,-2173.240694195114,-2177.3213295787436,1978.5514023288217,-2175.002981908051,-2178.04886950915
673068,-2406.5926419407647,-2406.589773265685,-2401.8940409370944,-2407.762778027059,-2408.3378056922743,-2408.6975164005444,-2413.922913292363,-2417.5657519625793,-2417.8589471380756,-2417.60832763253,-2416.318591297919,-2413.4638261322875,-2418.6516473142797,2134.849910603898,-2416.7236488282006,-2418.0255774009565
673069,-2449.0717469674423,-2447.623973437716,-2444.656394526187,-2449.753485799803,-2450.3324985944664,-2450.2149269754304,-2455.7192280375075,-2460.828783534447,-2465.4804561114224,-2467.046094666226,-2464.3766264478145,-2461.703555408327,-2467.255208673184,2190.464860940362,-2465.132576040164,-2465.8075145039165
673070,-2321.030336841037,-2318.101210799404,-2317.605138170866,-2321.528934784476,-2321.5982612314174,-2321.644772658082,-2326.5357645638915,-2333.6185394629038,-2338.0945235692425,-2340.569832702523,-2336.050900061752,-2335.0929738934474,-2340.2214729049683,2117.5041739121752,-2337.590916800013,-2338.474258944655
673071,-2359.8107407420357,-2356.106146555289,-2357.669156939617,-2360.089649582448,-2360.0432439642605,-2360.4232594976434,-2364.563327926006,-2373.1857395305756,-2370.9271171145992,-2373.333526106295,-2367.506877403149,-2368.4324059246724,-2373.487939908771,2120.272917462038,-2370.311228588622,-2371.0529344144625
673072,-2586.4119659214953,-2583.0514437378392,-2585.475652576504,-2586.1210504925857,-2586.794809777224,-2587.33133707489,-2590.988548942125,-2600.0015010621355,-2587.740674743728,-2589.6280963079607,-2583.8009019801093,-2585.439360627823,-2590.894907364188,2253.3652281048962,-2587.3283935492645,-2587.653646185093
673073,-2666.8218415433353,-2664.535787249809,-2666.7428923073294,-2666.0412764399834,-2667.4131177336435,-2668.3455520416555,-2671.171016571731,-2679.7549432980104,-2659.400040809186,-2660.6864199117654,-2656.2850440286566,-2657.358690854582,-2662.501759880127,2323.2914039921266,-2659.0100058628714,-2659.5462427970015
673074,-2538.258203964191,-2537.0454052901387,-2538.252194795272,-2537.7738555344567,-2538.761769114939,-2540.6970681476064,-2541.9619196727594,-2550.4830338574784,-2526.4310425028316,-2527.0076402130326,-2524.8173140738763,-2525.020334607651,-2528.315065550987,2255.95954362305,-2525.9163494160157,-2527.103960287018
673075,-2527.711354180007,-2527.0456227288396,-2526.5000926640314,-2527.9845526521885,-2527.8419266393958,-2530.8309553966214,-2530.4987478722196,-2540.4132309203205,-2515.564037542576,-2515.34831107027,-2514.907880688691,-2514.9890909396877,-2515.6882672680417,2238.5439133688196,-2515.274571901384,-2516.3760680921814
673076,-2739.7382614341145,-2738.8797078043517,-2736.35327336938,-2740.2919667663477,-2739.46911305271,-2742.5144250436506,-2741.3964027816783,-2754.0833279595417,-2728.9329995841545,-2728.164760949529,-2728.1300663246293,-2728.7479518600976,-2728.116503454172,2368.8429082168304,-2729.1937274322463,-2729.15551564813
673077,-2860.459372215893,-2858.9178033349585,-2855.1975799821375,-2860.7539458300816,-2860.208802130511,-2861.8684588709993,-2860.9123895871508,-2876.2315435289315,-2851.1702200021173,-2850.3184599194756,-2849.6700930101224,-2850.124547610272,-2850.6850052584396,2470.4385980315437,-2851.8164768666393,-2850.5541361200635
673078,-2746.0389035131175,-2743.8879691939255,-2740.1393475171826,-2746.110812600923,-2746.294670773833,-2745.8557881006086,-2745.7179309099492,-2762.115317467129,-2738.0534754346218,-2737.4728275144535,-2736.3269308876506,-2734.9006363327653,-2738.0817288079234,2421.55335087485,-2738.6928643295396,-2736.8999679823482
673079,-2692.662637179802,-2690.3223872379494,-2687.260157785626,-2692.7481960673176,-2693.2592713655577,-2691.4318493029105,-2692.31392324363,-2708.466109779605,-2684.7392986825544,-2684.806768361859,-2684.028070373255,-2679.8199520611597,-2684.662477789653,2382.1647946148937,-2685.2853965981903,-2683.632281890309
673080,-2881.202727051683,-2879.042393993701,-2876.9854783810524,-2881.490225539673,-2881.4947989393295,-2879.917173681484,-2881.322050217609,-2896.9013590442196,-2871.912244542959,-2873.2473120974355,-2873.452064810872,-2867.441049674834,-2871.9199964150635,2494.2836118702076,-2872.6005949747077,-2871.7951420034824
673081,-3036.4712749328946,-3034.592128720334,-3033.7828611863233,-3037.0986194601364,-3036.292643167073,-3036.077271458865,-3037.2496046384995,-3052.218906551248,-3027.3345100427523,-3030.2657162945925,-3031.402100096952,-3025.503572123657,-3028.557617365421,2615.647878899774,-3028.218610936028,-3029.1615297819017
673082,-2939.8756696191303,-2938.211347610265,-2938.5649868994833,-2940.8388999977215,-2939.8953527609965,-2940.573648902856,-2941.587736520166,-2955.992547565612,-2935.22734520515,-2939.4646604931067,-2941.0031591623165,-2936.5595478661453,-2938.4162741569235,2583.857311393177,-2936.317219932262,-2939.4565912116295
673083,-2836.9233713274352,-2835.6652971151625,-2836.469053565443,-2838.136368772127,-2838.1052025334197,-2838.1625131684127,-2839.9727191956517,-2854.37516617457,-2840.057072569939,-2845.2242324456497,-2846.514568649982,-2843.6547670716627,-2844.972395449078,2518.3281402345615,-2842.0126381474115,-2846.761527158833
673084,-2977.783157107119,-2977.38971727777,-2977.922175944431,-2979.1028011727126,-2980.737923525913,-2979.010504141408,-2982.153076562686,-2997.097862745336,-2988.440195645713,-2994.1657948258317,-2994.9167610589934,-2992.8422813709735,-2994.1182195632873,2595.8620006539822,-2992.1571264557733,-2997.1472154103753
673085,-3151.4678994771507,-3151.9014067933877,-3152.2939304189467,-3152.4995014956544,-3155.976222687286,-3152.46040641534,-3156.1737032732744,-3171.500004383639,-3165.5043601953175,-3170.9927787520073,-3171.285244888976,-3169.2055640466297,-3170.4614456389145,2718.524051037446,-3170.926146272404,-3174.8477287697115
673086,-3083.967473347368,-3084.414369738419,-3085.249217413038,-3084.1166354967627,-3088.989334549019,-3084.6240728863586,-3087.510269520715,-3102.897544482274,-3095.238248300062,-3099.6060173390715,-3099.24525409698,-3097.1617212626356,-3097.965548704856,2696.4338277199095,-3101.3206466542156,-3103.7254493349096
673087,-2951.406503038469,-2951.1741986194033,-2952.4740293225886,-2950.5560497791475,-2956.037719661523,-2951.7678146328817,-2953.263725509585,-2968.6443805058143,-2956.204039924428,-2959.305101508611,-2957.5804732005927,-2956.083156483981,-2956.29634066056,2603.519266337138,-2961.8170584353975,-2963.17787423242
673088,-3046.5195774449394,-3045.8460286018408,-3047.0938088343332,-3045.4926689983185,-3050.6975625394207,-3046.7755509680323,-3047.784058253872,-3062.7391595839413,-3046.713931951139,-3049.237084277718,-3045.591563967134,-3044.908334978829,-3045.340129950187,2639.1406809209193,-3050.9859371608213,-3052.0119036674973
673089,-3225.5755414537834,-3225.3577599023038,-3226.168437624994,-3225.514409061189,-3229.527447494929,-3225.7560991107957,-3227.5404877556584,-3241.2604123033284,-3227.018523814734,-3229.7540598982646,-3224.495630708694,-3223.822471007491,-3225.7028160220057,2755.7219768856085,-3229.313557732259,-3230.3414012721114
673090,-3174.0255899279528,-3175.1089278845543,-3175.3675090276047,-3175.5917813078017,-3177.832139944988,-3174.1149217002308,-3176.7516104653014,-3189.0872481323113,-3182.0163005177324,-3185.3991274156665,-3179.450888001232,-3177.6187256001135,-3181.478731390809,2750.0616295102755,-3182.3569232789014,-3183.484979327791
673091,-2994.5502845224564,-2997.314612737611,-2996.8185515165915,-2997.6900602759924,-2998.384233208566,-2994.9435471250467,-2997.3840292240875,-3009.295052534014,-3010.472200251991,-3014.8113285588433,-3008.660864682499,-3005.6784869559187,-3011.068870149851,2644.524439374184,-3009.6792725775995,-3011.3023383164673
673092,-3015.2975124317104,-3019.5246225382703,-3017.8805047632786,-3019.2939359980983,-3019.224306781395,-3016.5509549459116,-3017.9212577266585,-3030.583539735363,-3036.279031487801,-3041.7197788759304,-3035.005030330037,-3032.392633844175,-3038.4485360330027,2641.013192310357,-3035.31360315845,-3037.822724149207
