Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
707943,-31084.098904901413,-31089.423701845935,-31082.203016647465,-31102.4340760696,-31093.091551178746,-31100.15137420315,-31419.598279108108,-32028.470278417313,-31113.372113919177,-31137.417091740183,-31102.701591074736,-31127.118576083583,-31138.44424645822,-1487.9213374877324,-31126.159275142385,-31118.868662244186
707944,-29986.144712555957,-29992.479261896537,-29984.90818157213,-30005.306753555924,-29996.77329482334,-30002.93182434816,-30307.873203041545,-32136.261807892035,-30033.005577049615,-30056.3137047678,-30022.68073378645,-30047.230176120214,-30057.672591046696,-1455.7309419278895,-30046.004773399003,-30037.979464284104
707945,-28592.39649167302,-28600.73657994651,-28591.64020379159,-28612.510714046697,-28605.23685933653,-28609.237406830634,-28897.25349746264,-32302.172142395117,-28649.817251725453,-28673.075155389593,-28640.517152478813,-28664.699788102527,-28674.87060822501,-1559.4636874929179,-28664.25731225997,-28656.111296574123
707946,-27215.394610560288,-27225.890689295313,-27214.789909216604,-27236.208691431224,-27229.909159180355,-27232.18679314458,-27503.345224796467,-32526.137064449482,-27267.859441914818,-27290.734707368094,-27259.74816934485,-27283.23411258803,-27293.315266814978,-1748.3245582218522,-27283.677480851824,-27276.691518834763
707947,-26196.792868618795,-26208.713408790216,-26195.807854536797,-26218.019580744323,-26211.636743624666,-26213.471885513994,-26469.4251550286,-32643.763463012558,-26236.643064927448,-26258.176746592086,-26229.146257268396,-26251.789617883995,-26261.478301200805,-1823.982274095459,-26251.8305400049,-26247.336289678613
707948,-25483.833299633923,-25496.08224646941,-25481.921867572353,-25505.015854166624,-25497.865405636243,-25499.82275895078,-25742.25466636449,-32637.116670823438,-25517.421488431937,-25537.250730587122,-25510.125567890143,-25531.447287720635,-25540.42159081302,-1807.7788116148074,-25529.87132738151,-25528.191531238917
707949,-24799.856034066972,-24811.381764669342,-24796.9764577612,-24820.262517775016,-24812.91554999005,-24814.598052756573,-25044.44592846491,-32677.217073051328,-24832.59800156548,-24851.322642943385,-24825.90157169474,-24844.88941312571,-24853.56438072177,-1900.0965587206335,-24842.462841060857,-24842.16251193695
707950,-24129.294596203967,-24139.27453725924,-24125.85378490106,-24148.20612147395,-24141.667108954924,-24142.68718259351,-24360.673572481308,-32814.648395118835,-24155.70052308562,-24173.826182944722,-24149.968931425305,-24165.984284030834,-24175.36245039424,-2107.4658889655043,-24164.86532687618,-24163.71481779047
707951,-23672.65052552105,-23680.660019443367,-23669.049430512852,-23689.764345730393,-23684.02872471265,-23684.77011217973,-23891.85140537761,-32895.04318480885,-23689.11709885049,-23706.359181025207,-23683.615992253464,-23697.68899775485,-23708.16461669333,-2232.3089935297426,-23699.016841964112,-23695.879284239196
707952,-23405.50537866221,-23411.748613988995,-23402.032884577296,-23421.04199575053,-23415.22342494,-23416.39958842856,-23613.29467030031,-32856.12587495,-23420.39586467643,-23436.473073644833,-23413.878680110432,-23428.292700481485,-23439.262387317525,-2241.9320914545524,-23431.35048582957,-23426.756630095653
707953,-23098.555212415202,-23104.045805912043,-23095.527835093475,-23113.138161078627,-23106.895553487353,-23108.424882889805,-23295.632480738677,-32850.09972999908,-23118.439992832795,-23133.94464636929,-23110.553887930037,-23126.77752069499,-23137.443259961445,-2325.9681567193124,-23130.167312175825,-23125.273756872564
707954,-22754.02332134258,-22760.057889690463,-22751.757430580557,-22768.516737910177,-22762.388618417768,-22763.25407895419,-22941.833826092046,-32964.07962054887,-22772.14106291564,-22788.37608307627,-22763.678553338304,-22781.369337091255,-22791.21018058439,-2536.7475121362304,-22784.071665378906,-22779.48521019172
707955,-22563.799368333523,-22570.74017746104,-22562.142039961207,-22578.836923594783,-22573.100571119074,-22572.51459255067,-22743.527606360098,-33060.86788308238,-22575.78671127133,-22593.965915386943,-22567.86390498293,-22585.760208525455,-22594.5823063051,-2688.8705529480358,-22587.27858855974,-22582.880072584245
707956,-22314.627481059957,-22321.468793228458,-22312.655534071106,-22330.003837591175,-22324.191830722797,-22322.477026602224,-22484.674242927693,-33032.69713074226,-22338.489318720396,-22358.77532736282,-22331.829788263014,-22348.932037367384,-22356.94723367544,-2706.601546980607,-22349.026677910744,-22344.698076805063
707957,-21203.77879574553,-21209.17135687956,-21200.68263567767,-21218.561905391958,-21212.26619883484,-21210.48151590961,-21358.315097123344,-32986.83268116404,-21272.80948839819,-21293.60795002471,-21267.494382148274,-21283.45725819957,-21290.903035768562,-2766.900454546907,-21281.994117301303,-21278.165794685767
707958,-18414.129264452167,-18417.570544872277,-18410.136550076524,-18427.2983529736,-18420.68423505085,-18419.811839380134,-18542.916582465296,-33012.044327385156,-18553.015549823598,-18571.317083469556,-18548.774310531076,-18563.413651917203,-18569.928267105417,-2971.4744366931313,-18560.532198192468,-18557.764723355736
707959,-13647.578393127062,-13649.415745983402,-13643.405824108067,-13658.113597761876,-13651.742583142171,-13652.243245763591,-13736.191085044296,-32965.052599122944,-13860.972277249944,-13873.937085096619,-13857.951669020014,-13870.45248743083,-13874.94030477822,-3165.400130320124,-13866.622449448016,-13864.910406047438
707960,-7117.561837485339,-7117.914303626921,-7113.543036901142,-7124.035424461106,-7118.99078658079,-7120.531342942816,-7149.064977218953,-32684.15052152897,-7391.842828566323,-7398.159536847987,-7390.783180492339,-7399.4669166532585,-7400.841646785779,-3242.677198363158,-7395.232513925972,-7394.15786705868
707961,581.0252123316295,582.8976182342969,585.0630464966735,580.3629804898671,582.378492687604,580.9338826011976,621.7484889830483,-32239.64323749542,277.3633834544496,277.55395529104857,275.9366370308796,273.01665746624246,274.67805743751796,-3363.1753949352037,277.0797013479609,277.79578167588977
707962,8513.28398925451,8518.093579239754,8517.843413155093,8519.53789055966,8517.076156772284,8517.100346432559,8634.205312162008,-31761.967128406235,8222.172438619771,8228.052524712488,8218.280540977685,8222.406909115562,8225.949973982151,-3668.5637473154975,8225.603477042434,8226.198741545251
707963,15727.365547724983,15734.81186655942,15732.748790721005,15740.009046337913,15733.04094559181,15735.483890754253,15926.68403004771,-31180.704535360575,15476.804369354206,15487.47475801381,15470.597814131128,15481.772017393194,15486.422281785237,-4024.824282694789,15483.675438102371,15484.450746776656
707964,21829.68051861413,21838.92688402722,21835.378372893327,21846.875432948036,21836.93582154812,21841.972875494346,22096.790997431992,-30376.068917598466,21616.028092570537,21630.861680317958,21607.77661635213,21624.85433379656,21630.863980200593,-4273.380322370542,21625.845218720653,21626.441318532343
707965,27100.952445117906,27111.448813356856,27106.055975192186,27120.998600599294,27110.108572621688,27117.136494747876,27418.578223431687,-29465.848026269912,26903.525243670243,26922.256600784298,26893.680852413618,26915.322497708567,26923.173933154947,-4520.842292837596,26916.44670679997,26915.44838528017
707966,31891.56174405986,31903.08820748509,31895.814410836654,31913.761198355714,31903.128110342434,31911.154127250928,32239.006073143955,-28674.28335060196,31700.96299474592,31723.4652940565,31689.801501639133,31715.1634528914,31724.978238412612,-4926.431454801765,31717.348210858057,31713.334631397658
707967,36132.52076668393,36145.08218236569,36136.582842837495,36156.89457291447,36146.62707190057,36154.49816404915,36491.468510642735,-27985.58884384271,35955.12529793216,35981.054193256045,35942.78432721117,35971.06498640424,35982.81612731354,-5391.650682036039,35974.62893718663,35967.30045082941
707968,39634.47041444765,39648.22147502712,39639.349235295624,39661.28610793331,39651.120785956795,39657.74496860197,39994.143814454575,-27192.48658126596,39474.89211310436,39503.683851560396,39461.773822779855,39491.916280845566,39505.44127716187,-5737.865799719785,39496.707369794494,39486.60319999734
707969,42540.73648099575,42555.82099143996,42547.03298144527,42570.14511640721,42560.019763699616,42565.41064813223,42898.01752952201,-26241.757551053823,42395.852643809325,42427.30410529452,42382.52601892014,42413.9148696412,42428.63751467051,-6036.36565560698,42419.50377892093,42407.30190418454
707970,45124.66137243842,45141.25051014891,45131.93876470007,45156.21210255747,45146.234659459806,45151.97316065545,45480.15289206058,-25255.28513170604,44996.192017599475,45030.80913865771,44982.986559587625,45015.702307391315,45030.95468991455,-6468.983421311005,45021.431649204256,45007.94376223639
707971,47361.56239090127,47379.6759861498,47368.50263809485,47394.15549023547,47384.45596373596,47392.1126724866,47715.827571621674,-24237.157753250154,47258.98793010831,47297.26899116494,47245.87723008852,47280.14850558098,47295.739070054784,-6979.635388922661,47285.20593490178,47271.492048959044
707972,49083.96223758926,49103.13714484668,49089.555954109645,49116.76085741454,49107.268632050276,49116.78576957908,49436.57048910337,-23054.385704647804,49008.924337913864,49050.445242211055,48995.70064726021,49031.7520303883,49047.985762782424,-7370.123784286379,49035.57705916911,49022.540124381616
707973,50405.01753584824,50424.63014371297,50409.54911338368,50438.305729763466,50428.596034698916,50438.57163061163,50755.57846277502,-21723.280334137045,50346.07981275002,50389.78747242496,50332.70769135971,50370.721445489864,50388.260068533884,-7662.460095367559,50373.70974307832,50361.61495669198
707974,51596.53815632941,51616.30546498437,51601.062841529565,51631.03758056779,51620.92731152028,51629.770216858145,51945.095459563454,-20435.048484707793,51545.88271513418,51590.937605364,51532.666582643826,51572.257355325,51591.80187178224,-8050.019758880677,51575.56231463078,51564.20496545169
707975,52650.117203132264,52670.12432157723,52655.18819589309,52685.53245989094,52675.82528057234,52682.60657987969,52996.39315720259,-19248.016553650607,52612.37417581705,52657.996919146615,52599.3883665913,52639.65625753663,52661.09481008416,-8528.419638692367,52643.80431128863,52633.1346824676
707976,53355.71466461093,53376.249137022576,53361.00649065565,53390.74702333709,53382.65317983198,53387.520517374374,53699.00107569283,-18013.181946960132,53333.41020882097,53378.4484950609,53319.88984126877,53360.36373260323,53382.51986777065,-8897.359161739048,53364.546386759335,53354.8804392265
707977,53756.69962045196,53777.9398770347,53761.431254210445,53790.55930705424,53784.21902178939,53788.10819573307,54096.642535592255,-16673.404993756805,53740.23475343742,53783.875905437046,53725.292291708,53766.285398411084,53787.90907759795,-9130.441937058395,53769.27772209008,53760.74395854601
707978,54122.08669182448,54143.84956190614,54125.51927957742,54155.2897454834,54149.425770632995,54153.29080457426,54458.93836597104,-15381.547207846168,54103.53436517011,54146.13908564878,54087.49031510015,54129.319176775054,54149.90437858492,-9420.500825748984,54130.69416502945,54122.68582922856
707979,54480.28049965328,54502.22867667824,54482.208164173455,54513.781114281686,54506.855879828196,54511.26579833973,54814.29819286721,-14221.90317818178,54466.257574703646,54508.827668278725,54450.373776326065,54492.70247595305,54512.365789488504,-9816.259508625186,54493.05867622607,54484.67348967147
707980,54593.375892372685,54615.33661319825,54594.247077974105,54627.53010690433,54618.80928607442,54624.11809900622,54924.29996579587,-13061.628265771207,54593.643695297265,54636.776963548175,54578.49360341126,54620.62537494256,54639.8104780541,-10131.674913454102,54621.00697488922,54612.06378279882
707981,54433.74728869214,54455.8834494717,54434.35818981207,54468.39118280056,54458.213576326474,54464.657930368485,54761.20721859097,-11815.360647900461,54446.2667664555,54489.975159950875,54431.309535803484,54472.83245543774,54492.087772904604,-10296.675100146336,54474.05854057637,54465.36109108282
707982,54274.443203074836,54297.30738051258,54275.58689154508,54309.469661817704,54299.04589676287,54306.47448547079,54598.723615852854,-10627.609694769013,54293.64523299773,54337.625631709794,54278.294677705075,54319.4397423445,54339.02765973239,-10490.432218670794,54321.56493839017,54314.24471449434
707983,54214.99895169653,54239.02197571012,54217.08760276598,54250.52066830294,54241.02264194141,54248.911715597904,54536.70381743013,-9624.41037894681,54245.981381144615,54289.55286637484,54230.230847173385,54271.612197181326,54291.35661526832,-10806.135563464675,54273.89232206106,54268.60966548027
707984,54021.58724668306,54046.45282816277,54024.57249998763,54057.799060973746,54049.167130765025,54057.1574698756,54340.62319381299,-8690.432789800958,54070.812027976914,54112.96553839505,54054.966069981376,54096.73529607256,54116.36896900147,-11074.257285741736,54098.54266304527,54094.935971956686
707985,53581.67746272993,53606.714865524875,53585.43625689072,53618.77554515852,53609.93269909796,53618.00647581884,53897.28091122367,-7682.451855262954,53639.61574876245,53679.693946585714,53623.852017895726,53665.48302859644,53684.82248702897,-11176.223085937034,53666.96116381357,53663.79045967982
707986,53128.695498696135,53153.70010726771,53133.23072915475,53166.819797226126,53157.174296649435,53165.29916348957,53440.36051410988,-6678.635743310964,53178.095052589735,53216.465778790254,53162.21385146893,53203.50985182723,53222.18199897319,-11263.045429066176,53204.915655711,53201.00694400286
707987,52820.41853372775,52845.6530466843,52825.60732229236,52859.360567414085,52849.397867672815,52857.473103753,53128.198086967546,-5806.127234262783,52859.159270048156,52896.81907570237,52842.56845071485,52884.237742108184,52901.70701710852,-11471.40845591082,52885.44899111315,52880.452086040124
707988,52459.169968796035,52484.67191646471,52464.43712215843,52497.805995815186,52488.498088651446,52496.429222343184,52762.98210722453,-4984.453679420543,52499.31609925159,52536.81081952798,52481.27851483233,52524.06058997117,52540.195288707895,-11670.293944027228,52524.991936644015,52519.351271714826
707989,51873.07655677985,51898.25469840611,51877.559953138625,51909.57143825507,51901.817446973066,51909.26765108109,52172.25851343648,-4071.6444210756117,51918.38314161851,51955.58605256623,51898.64663007419,51942.320409951695,51957.838694995895,-11710.960353119579,51943.14123081841,51937.481485085766
707990,51243.60225381103,51267.764230420704,51246.88879944121,51276.93110705097,51271.001590761036,51277.56643061118,51537.51093923184,-3133.510392414829,51284.54641495079,51321.405417950664,51263.88619261002,51307.340482056854,51323.5875509727,-11707.730430027554,51308.443371332236,51302.787233392824
707991,50772.55965955399,50795.69829252019,50775.1241906723,50803.42320929334,50798.6791729636,50804.375478376576,51061.18590077901,-2323.3487685377086,50804.689141522715,50841.55184810633,50784.581337282274,50826.58108859981,50844.59479004651,-11822.08483203195,50828.499731046366,50822.17026846805
707992,50316.95592650049,50339.54509001332,50319.762494541515,50346.87148435523,50342.404128739414,50347.433884054444,50600.72965845438,-1594.3913235727202,50347.341249083554,50384.44595132377,50328.911718361065,50368.80390094427,50388.364208840045,-11957.672503434642,50371.79182819014,50364.139826192055
707993,49669.81496389453,49692.018393447375,49673.495552932625,49699.90970927158,49695.25567874362,49699.57782323395,49949.25332245947,-785.371080201669,49702.18846735617,49739.430149149615,49685.49703959828,49723.392625922046,49743.21456231427,-11940.846118777146,49727.25773126684,49718.322202141164
707994,48952.049685343954,48973.73275163676,48956.448478375154,48982.67212492711,48977.85568387766,48981.39338527869,49227.67938167462,78.54807186403025,48981.938813132496,49019.253852357084,48966.32316313636,49002.78579943157,49021.9009170921,-11848.305824855739,49007.25445152733,48997.87565196713
707995,48382.216708219246,48403.44697973605,48386.712118609255,48413.16953928441,48408.242618900265,48411.35355744972,48654.42706483143,831.5106429330967,48411.98419021741,48449.464627119305,48396.883387075206,48432.566313554824,48451.26583497213,-11866.338874533967,48437.45349922488,48428.85648469959
707996,47866.24526795552,47887.17454074368,47870.2506517142,47897.33082955307,47891.67141610589,47895.48598777238,48135.06099887999,1472.1195808227417,47908.951211466585,47946.602071089845,47894.206650015665,47929.59279092435,47948.79785290485,-11944.935061595774,47934.657363504426,47927.78253149481
707997,47182.44167345278,47203.12850185692,47185.67686066251,47213.69721418964,47206.04760540147,47212.22835336186,47447.638540102475,2156.607817923495,47243.04087059121,47280.753824219944,47228.59197423815,47263.899491754964,47283.931315962895,-11894.905797402373,47268.84875681205,47263.9774234736
707998,46409.58671453384,46430.41481637629,46412.300503250815,46440.91990768878,46430.76645117861,46440.14146610693,46670.95936346079,2896.3079729864007,46476.54103568958,46514.2252099047,46462.165988939494,46497.494983586716,46517.7404136758,-11745.743106242684,46502.096965902136,46498.95145129495
707999,45786.723064481674,45808.19321098605,45789.38539400017,45817.40187761551,45806.22726495785,45817.39974147364,46043.98074712333,3530.793284098019,45850.621851956304,45888.162866463404,45836.12962685381,45871.584502549915,45891.14783439091,-11693.156244460804,45875.510043641756,45873.53630766718
708000,45266.0172583428,45287.59000374972,45268.583188865494,45294.70140487881,45285.22328493564,45295.285662705704,45518.68894492299,4029.8494754388075,45332.384938344665,45369.379544129435,45317.887823705474,45353.48152912855,45371.93178348487,-11733.6667377326,45356.11552513765,45354.75607602475
708001,44602.86316548665,44622.80660206891,44604.76702460331,44628.51492676763,44622.49187825736,44629.4525562735,44850.6070644673,4557.587973873648,44677.28172931203,44713.02101880786,44663.03114615141,44698.565336381216,44716.01194698922,-11670.807690452366,44699.34560394439,44698.404001946365
708002,43817.952300906014,43834.77171498573,43818.89495007161,43840.81425293126,43837.865306333195,43842.082434658485,44060.75427568839,5175.2737544719585,43892.95035565786,43927.13575731047,43878.92014384785,43914.20346404754,43930.86971584281,-11481.656253608977,43913.274634918926,43912.98151491705
708003,43161.68372934736,43175.43212101891,43162.12451986544,43183.287101745635,43181.54627216247,43184.882448078046,43399.65212337771,5736.076081300987,43229.311042484085,43262.649659918294,43215.14747828265,43250.27915898578,43266.37655304537,-11356.526045055198,43248.768091687576,43248.96184738971
708004,42643.74850661156,42656.06573038305,42644.38412441211,42665.91422054154,42663.37057069384,42667.35833868735,42876.891858237126,6165.489139848802,42708.289832831666,42741.85514873765,42693.84774851966,42728.844956771136,42744.5625586033,-11338.699970798549,42728.22011674466,42727.86874557563
708005,42011.78832673939,42024.79684258283,42012.656208277345,42035.461077609296,42031.07361599084,42036.001155178805,42240.26662296317,6600.910147410709,42078.467386236385,42112.60434290956,42064.23698733673,42098.43160002007,42113.71237567604,-11242.822819537476,42099.30045730827,42097.71193976603
708006,41225.2751118203,41240.25801612667,41225.79472257619,41250.289776846694,41244.399277385965,41249.72357820776,41449.7852668062,7130.197706205775,41287.056851101006,41321.27147180239,41273.70760486016,41306.15780055711,41320.841515251836,-11006.277886847496,41307.8235075667,41305.73971973218
708007,40538.67367712477,40555.72839092179,40538.458030789254,40564.324313971796,40558.140030905575,40563.3482930219,40759.9147722821,7620.831331859565,40586.59737556876,40620.26167373193,40574.18994739938,40604.763153940934,40618.936493954476,-10813.080726425134,40606.112672377,40604.73663122427
708008,40031.720986120905,40050.25796622016,40030.96219526543,40057.248110019806,40051.87351459078,40056.953943230925,40249.376726131355,7962.469244803771,40070.24356836227,40102.982212993054,40058.26976322732,40087.60003976547,40101.68140064139,-10756.03058925087,40088.411696011215,40087.75220980328
708009,39460.26468108253,39479.35602954989,39459.708578749225,39485.32856571705,39481.020770623036,39486.22838297773,39673.2706961847,8270.231928127552,39498.91666108757,39530.59199178219,39486.97904680246,39515.58141849889,39530.201817432724,-10668.710990668495,39516.72615459915,39515.457782557576
708010,38710.17807901741,38728.81605061517,38711.040634930265,38735.116042272326,38731.264156314835,38736.62464673635,38918.2113538151,8667.085906599292,38745.891516363976,38776.740652649656,38733.841825166135,38762.35358594573,38777.72127570439,-10440.659156177788,38764.48727225643,38761.41923763363
708011,38011.452591736495,38029.03149477087,38014.57613830271,38036.56672764465,38032.408479654514,38037.596209350726,38215.39496950868,9053.068817137711,38034.27866112812,38064.663166849685,38021.77531682899,38051.45924154534,38066.82568519177,-10224.723555890067,38054.03018073458,38049.348294776646
708012,37511.96710971929,37528.51997258579,37516.5694840913,37536.5189850451,37532.06563451656,37536.68906977353,37712.59712410753,9295.310580833877,37525.27848091391,37554.945548178635,37511.97672825963,37543.398891959514,37557.97411835565,-10149.347160362531,37545.39794168358,37540.3562744791
708013,37004.2669674716,37020.24352725375,37008.29690658979,37026.781695113226,37022.978587193116,37026.92680318337,37201.466491051644,9483.170806161283,37023.958279669445,37052.1711832922,37010.24168373716,37041.94019195622,37056.05403220719,-10077.095732414851,37043.14909062833,37038.981930958646
708014,36313.66648400959,36329.652718343925,36315.816665336795,36333.63938168707,36331.20327425756,36334.67995393577,36507.26448712994,9768.393619020415,36347.17397903869,36373.63515741809,36333.6945817923,36363.641422276996,36378.185449094686,-9862.276267904159,36364.76493543839,36362.00679924914
708015,35622.11136315185,35638.651902370715,35622.88677277282,35640.982483112115,35639.38959063355,35642.57440341349,35812.419685648885,10087.122691808905,35661.95321020832,35687.08605783724,35648.38793898364,35676.33801127075,35691.665251174396,-9623.202515970375,35678.0649432621,35676.60273200444
708016,35127.85866846564,35145.17744473819,35128.54441921727,35147.52709891007,35145.912951581515,35148.61728142474,35315.08124068618,10283.633566091388,35167.43394385359,35191.84428664055,35152.70548080819,35180.03454530757,35195.964837217034,-9518.371688407662,35182.188319021036,35181.73864677615
708017,34683.11537803082,34700.83316976788,34684.4188844704,34703.81612399813,34702.348502498186,34704.02897357357,34866.92132204761,10403.98208894097,34723.95885938502,34747.96386891017,34707.58593482419,34735.41407880354,34751.5175778915,-9446.509408789621,34737.2449635801,34737.593050403564
708018,34082.172484180366,34099.514200194506,34084.04308387965,34102.79154269123,34102.13321615974,34102.377155151626,34261.90837736189,10610.847168859647,34121.580860222195,34145.33730893767,34104.33751266188,34132.6545171463,34148.11785677639,-9233.367247543074,34133.80037332583,34134.53786157355
708019,33449.934430205874,33466.37338124121,33452.0264516062,33469.94534777527,33469.8559189622,33468.90839349851,33625.036448518076,10881.674111543893,33478.076436337346,33501.81648555537,33461.545128529295,33489.79053652406,33503.6653890525,-8957.266492273902,33490.536464189485,33490.738885179664
708020,33002.16183284852,33017.72292636741,33004.270529968206,33022.07236030147,33021.42500160089,33020.13837550492,33172.36773773639,11055.800257225845,33018.88593909744,33042.83171204026,33004.40696002632,33032.30612178928,33044.289671637045,-8804.195955465995,33032.97258475651,33031.471899760465
708021,32634.605707053972,32649.590789230137,32636.967667310808,32654.845961759223,32652.714265274837,32651.97446990885,32799.943954447524,11140.068972425757,32654.12078586792,32678.52194835763,32642.152379996845,32669.757114887158,32680.583465627748,-8722.278912360332,32670.319160330455,32666.520723053494
708022,32116.74519863002,32131.43519581328,32119.759907352298,32137.173131161253,32133.41773641217,32133.48965283028,32277.724583853378,11297.909827639645,32147.739527916725,32172.99809474442,32138.02222476044,32165.21929226837,32176.12505861791,-8521.851855479694,32165.657969504384,32159.986266581276
708023,31525.519326880632,31540.160572973866,31529.0837984038,31546.03455867106,31540.980983109945,31541.380681633873,31683.242503908714,11540.611075248087,31559.890799481323,31586.23109404977,31551.610709535296,31578.231572835582,31589.940421037794,-8232.892750803963,31578.649840676997,31572.307421479705
708024,31100.219111112645,31115.059096197605,31103.80230057046,31121.157806784548,31115.172537763647,31115.3749571504,31255.78814648072,11699.471877493022,31128.43038555967,31155.447671326365,31120.394097999168,31146.632457084415,31158.931691639747,-8047.972124588523,31146.887213206628,31141.19696849013
708025,30787.51237947269,30802.76550143987,30790.94005846159,30809.017963200276,30802.74189285374,30802.855998728875,30941.251924120814,11733.906490081805,30811.18648003085,30837.94359137439,30802.56783333111,30828.687995258646,30841.05653500027,-7957.47705918434,30828.63748507538,30824.161174004286
708026,30332.52422216756,30348.300562521705,30336.09915672936,30353.81090428042,30348.341675429678,30349.035379069668,30483.85750941867,11803.092104865884,30353.629643579847,30379.176893029537,30344.488491995617,30370.39926590846,30382.82749174205,-7764.550353378677,30370.359744289704,30366.75099350942
708027,29747.85664727421,29763.954427149463,29751.54384781668,29767.799615831314,29763.85145300656,29765.927493351363,29895.89994635591,11970.899125208613,29759.623471809413,29783.46921013496,29750.410795889642,29775.92298163741,29788.927258261592,-7454.855509223111,29776.205185677518,29773.098830619536
708028,29279.289579061384,29295.24772792898,29282.39757372654,29297.735955190597,29294.948790106224,29298.805820175286,29423.74361834143,12096.83303594475,29278.901616532487,29301.21397734401,29269.82306521082,29294.959878906924,29308.857544831208,-7227.8545599221,29295.275168415163,29292.72790922831
708029,28930.87480098672,28946.487659597897,28932.79985482453,28948.604971386303,28946.248520938578,28951.450384967404,29072.239327225594,12113.101810910086,28929.63226986586,28950.917012844835,28920.53162688035,28945.34379110186,28959.682128347253,-7129.253025920402,28945.130409746507,28943.09361458775
708030,28443.461694247035,28458.80979684069,28444.2381672211,28461.063079599495,28458.771617373113,28464.35101949657,28582.118551725664,12163.03679366023,28452.559374257766,28472.997678913718,28443.00029795983,28467.405534925994,28481.048959017662,-6970.804778627826,28466.700345075362,28464.54207087153
708031,27775.679540866207,27790.516594137294,27775.838607863578,27793.145162905916,27790.746599770766,27795.911419958742,27911.23041270459,12337.850299931555,27790.975096896927,27810.419948760704,27780.768564729493,27804.678020366275,27816.376712517624,-6685.684003941067,27804.318684661856,27801.14471297506
708032,27192.2341167192,27205.92960382985,27192.493823857665,27209.15346666807,27206.61407473692,27211.01925604377,27324.005275327385,12505.29405168131,27205.09539218219,27223.70000824117,27194.807285965897,27218.20530827769,27227.538675153137,-6454.230814450788,27218.747798293778,27214.49090415211
708033,26789.393988414166,26801.613720767862,26790.1239651907,26805.20268237705,26802.570455413734,26806.24913257752,26916.955570682414,12553.987296934798,26804.10702181831,26822.300172838157,26794.31751817163,26817.168803214627,26825.286817593707,-6366.132055787784,26818.15618694036,26814.02124100052
708034,26335.05966205011,26346.179614018052,26335.997334585096,26349.684989937523,26346.584566011363,26349.871483047053,26458.243492747082,12598.798957115107,26360.922649979326,26378.907976894494,26351.360967466695,26373.583958802177,26382.594173333237,-6252.777315429686,26374.37202962963,26371.592713860973
708035,25715.214137265604,25726.005952276428,25715.968815006025,25729.47297536349,25725.145936789897,25728.585740771545,25834.28064785101,12765.894561419576,25748.029817489896,25766.145279115422,25738.259076090722,25759.95754075596,25771.217566818566,-6003.66181680093,25760.33240636586,25758.89918419405
708036,25150.2765646619,25161.22315323647,25150.783197658813,25165.209021611132,25159.19950911438,25163.27493422353,25265.84322713378,12960.671956251499,25177.617362855584,25196.757392589036,25168.06454394557,25189.462243763017,25202.710014178767,-5772.436479754176,25189.371793247185,25188.224786842766
708037,24781.464966368076,24792.45002325435,24782.100218129322,24797.33765700536,24789.85531210602,24794.571477364065,24893.832969275172,13048.510949866146,24801.682992024656,24822.234603557965,24793.430501769923,24814.281311551073,24828.341930042097,-5685.554821160996,24813.90397674898,24811.752890419448
708038,24407.522556477266,24418.348807096656,24409.23772986,24423.741499535652,24415.43817949127,24420.439790604592,24516.600437971327,13104.271347752801,24427.815700400606,24448.8013346554,24421.622549194446,24441.366883364964,24454.99739274905,-5600.74396855274,24441.189575510623,24437.150932126428
708039,23864.909137342016,23875.828245022152,23868.575266140913,23880.677356398024,23872.238376860783,23877.38894082582,23970.959737559464,13262.233569137079,23884.092829058834,23904.385524696714,23879.50870294906,23898.399636401708,23910.506238041235,-5369.5529315698495,23898.83621352231,23892.795927373976
708040,23335.269386749576,23346.58405883416,23340.426253739595,23350.041508639275,23341.984671317594,23347.352249170777,23438.94665745575,13452.28558153892,23344.90087695491,23364.517513369916,23340.293237358514,23359.52302497598,23369.574798222966,-5112.254259886569,23360.70407772406,23353.250155959948
708041,23003.919338479354,23015.3841700135,23008.920092424974,23017.57806687829,23010.192202017453,23015.743273418087,23105.56285546213,13524.037195661793,23005.09370824776,23024.695150782503,22999.085503503138,23019.311915043538,23027.84975475645,-4989.763403825184,23021.18804892573,23013.217291563422
708042,22713.488262618426,22724.461174260527,22716.897597165676,22726.2601908035,22719.579813026106,22725.4698000346,22812.91740869436,13528.994845353398,22715.928882257063,22735.670614365998,22708.712143294913,22729.00942126671,22737.294149360514,-4901.207739426367,22731.60092594144,22723.80196771666
708043,22261.832400023814,22271.890059810048,22263.176469070808,22274.05125196375,22267.96625605833,22274.682999204786,22358.752309229367,13627.6515137269,22265.415766438957,22284.471451455425,22258.254655832276,22276.761057177264,22285.94630592945,-4674.930021054282,22280.33160117831,22272.897668503036
708044,21780.334149866034,21789.744128861697,21780.17180712756,21792.64249685595,21787.07922195328,21794.769614897996,21874.81764744677,13791.53191032978,21773.519162582907,21790.59504612281,21767.243985763926,21782.610606704955,21793.260311653336,-4393.318429563045,21787.33499328515,21780.393797985056
708045,21481.939277372665,21491.538625713685,21481.717387269156,21495.198817071825,21490.298302542513,21498.238518228707,21574.287201251427,13858.366055561755,21461.208873346943,21475.77384455387,21455.580349120726,21467.894199703544,21479.850470167723,-4241.386035275863,21473.262639747445,21467.527576101857
