Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
362454,1116.7703777110414,1117.6696664583171,1115.9888708809021,1116.9235457774037,1119.6253976144646,1114.481968336943,1114.6172335880078,3429.062657010259,1106.8617198737672,1105.3481412834772,1103.3179363420495,1104.85651398902,1104.742420949284,-1098.730001699736,1106.5906705766306,1104.198233742176
362455,844.3417234770377,844.525899546128,843.5022466508339,843.4115749389023,846.5393649873743,841.8794549839313,841.3045095344481,3287.972472922169,823.872327638377,821.476327302436,819.2643218598192,820.7007948165939,820.9772311473487,-826.1580258847257,822.1820443853804,819.8111408098781
362456,1152.9881702641198,1151.6803692012286,1151.811706453816,1151.9090572094963,1154.8282412502867,1150.888672089947,1149.8303863355034,2765.512686777256,1111.3900796928388,1108.8210547611957,1106.1594378493064,1108.1614703859439,1108.6129834278786,-1107.1752086429865,1108.9030482939688,1107.1456431742567
362457,1533.2710637738523,1530.2572327130463,1531.9894446120186,1532.6936093154486,1535.2057686493295,1531.8157182698956,1530.8715109776626,2002.6080704893363,1494.2131756132676,1492.0740214343814,1489.7331351664368,1492.250749955885,1492.2892845443407,-1480.9896501272278,1491.8638065048835,1490.7836654170255
362458,1344.4147953987258,1340.5035402214069,1343.8905646920325,1344.2715020884918,1346.8517628212421,1343.6667850478957,1343.508606204272,1378.7911218039744,1316.5892061855993,1314.9487423580508,1314.0465838282857,1316.064302515268,1315.3727921872774,-1306.8159319081437,1314.2941672559866,1313.882060049727
362459,1007.2818446025581,1004.3142348129096,1008.5118003283419,1007.615672592825,1010.83778998049,1007.7944999562968,1008.6295737850519,759.2164574349295,970.0100773989856,968.9270721738397,969.3339753362008,970.0926444618136,969.0083494772485,-966.9272629046352,967.2148863355944,967.3511882604389
362460,1210.7785944483808,1210.6459234695758,1214.4527110885274,1212.1001231328166,1216.0250922964592,1213.111476702204,1214.7280201732879,-225.99784332299808,1161.9138488734843,1161.695593334021,1162.035920570615,1161.5404817371439,1160.9227704526993,-1155.4401600783813,1158.479838477318,1158.716934205157
362461,1619.8119184700313,1623.0217238423384,1625.769100355461,1622.2091781709437,1626.4003409804554,1623.1995015549219,1625.4575894725451,-1388.7044003762662,1591.2502676337033,1592.07170442794,1591.2819025032272,1589.818864158694,1590.1512583913732,-1580.86437476832,1587.4089681813612,1587.156882983409
362462,1503.8433540258475,1509.037376718014,1510.4655228769411,1506.3832977849838,1510.3935599345998,1506.371953320354,1509.1455682282774,-2198.5206368634513,1508.6249612215445,1510.259213454772,1508.2635045476754,1506.36417463404,1507.0778297007332,-1510.3646708643853,1504.73289212119,1503.5210766073242
362463,1107.2908124568553,1112.2401592378405,1112.0660083158705,1108.8216550600214,1112.4855752011458,1107.6740729584299,1110.3079110149374,-2657.076941837057,1115.3010739884603,1117.256286218032,1114.3069551377819,1112.8923372779511,1112.9506933594598,-1139.585007983637,1111.8788908577053,1109.48922310433
362464,1195.1313289274763,1198.1757952208873,1196.321207507738,1195.2930512762027,1198.367688113009,1193.5813509434668,1194.954460871822,-3232.8826127482525,1184.0999765246997,1185.6594430459777,1182.1669585075722,1181.911303314921,1180.805737982113,-1224.245580897079,1181.5419007827409,1178.313336856066
362465,1623.2933162694185,1623.8154122234228,1620.882758373214,1622.284729098451,1624.2176190749128,1620.5706256036765,1619.9612918802454,-3981.3372460525948,1611.7374902318873,1611.9918730421073,1608.9711111181914,1609.562378812339,1607.6055621780774,-1662.5562382918295,1609.7762163152065,1606.758843432049
362466,1608.7047186875554,1606.743430524307,1603.9875363793908,1606.3967797784917,1607.092358591352,1605.1273368414409,1602.8093227952945,-4471.631020949182,1613.6454116173065,1612.2742829716528,1610.5774079609193,1611.157665604374,1609.150240546147,-1684.6908921540794,1611.6444847066373,1609.8112882437788
362467,1193.769874779407,1189.8989769783889,1188.3333748466498,1189.9493086334671,1190.315120445212,1189.5847344085473,1186.4229443115455,-4631.1399471351215,1196.423286411493,1194.478332726419,1193.3223240487941,1193.6391398535443,1192.4347966847718,-1295.7418726813817,1194.117195036844,1193.3321437760783
362468,1164.0956738938885,1159.3485066122325,1158.9759216059078,1159.57062525125,1160.5656743125683,1160.2226416269723,1156.7572685775822,-4913.318738865504,1148.5852822384431,1147.614845598558,1145.0111064925804,1145.5943405101832,1145.7950987111615,-1268.6938813873294,1145.9882092971495,1144.9740748280228
362469,1574.4409937557173,1569.5672930424103,1569.9260338683894,1570.618173480506,1572.090416508981,1571.822404874988,1567.9621422359694,-5472.707542381447,1564.698035879338,1564.9717699069267,1560.014651343088,1561.2401402677556,1562.7693493689806,-1699.0636089344023,1561.6353909083514,1558.815648334373
362470,1645.7253777640294,1640.839411926639,1641.8245607445142,1642.9943188449656,1643.9336425175588,1644.059653493468,1639.7402772570433,-5894.298600981484,1666.3776453116907,1666.785643358639,1660.9255138458248,1662.27940024175,1664.1304675144252,-1826.467105004974,1662.7225983283713,1657.4449455759386
362471,1226.9752451276745,1222.3791917322283,1223.877851813349,1224.6638086818207,1224.4937531030864,1225.1626187177662,1220.8379349167715,-5985.748110187493,1256.480568142393,1256.3335724833114,1252.016811653346,1252.4289518916796,1253.2200710187647,-1456.367334711113,1252.7443997961516,1246.060663237363
362472,1081.3287545527403,1077.7285091906624,1079.1163538210108,1078.8773013041766,1078.3178208307836,1079.0484175463125,1075.146895549849,-6147.790097184352,1085.0159287347633,1085.0107360999496,1083.353968380189,1082.28514081033,1081.1017183757988,-1320.6544758203904,1082.1943688046615,1076.1782223563757
362473,1457.1114234746,1454.3801587623539,1455.3808848225376,1454.3739582227054,1454.8425005384981,1454.9979599483313,1451.341757641987,-6626.980431522527,1444.4173940726196,1445.3150633176433,1445.573314092209,1443.5441268116342,1440.343906682182,-1705.0155414198464,1442.9681538292455,1439.1819715533975
362474,1620.9780103686385,1617.8919586553177,1619.5012534315338,1618.2121925947306,1620.1043504247941,1619.5113695237526,1615.8421593534745,-7053.907283055416,1625.9697670928927,1627.2780071996772,1628.1733176462014,1626.1708287215288,1621.8025077242019,-1916.0362886203652,1625.34810907044,1623.8533430406894
362475,1230.4416150914617,1226.2976725817462,1229.8948795563688,1228.7462940643964,1230.578249686137,1229.6173568217193,1226.4227086412816,-7144.605058112533,1252.2231548628001,1253.1702817965102,1253.793902024977,1252.3590406936696,1248.2773882509086,-1583.7860537672823,1251.8148414892992,1251.244574004101
362476,976.5283382932313,972.0711137782429,977.7264082736665,977.2733286194692,977.1875056578315,976.454769305468,974.5626816742682,-7268.385574141201,986.8474774150884,987.9634385295593,987.7136647009041,986.4144952580585,984.0676704205628,-1356.2982069355685,986.8758562363794,985.509250391526
362477,1293.2439954302022,1289.7898733085913,1295.953811934753,1296.500623543604,1294.3920927853233,1294.2309816303793,1293.7098166349135,-7823.709311776142,1292.7807457132888,1295.3147535771413,1294.1675701093263,1291.7969473030084,1291.8798684219514,-1684.888942757853,1293.9047749114025,1291.073041637606
362478,1549.6250726129285,1548.03645203075,1552.7256959346514,1553.873558980832,1551.4018897956626,1551.7233335534474,1551.8006926783103,-8562.896218645788,1565.8591288079626,1569.795224457244,1568.72762913066,1564.3406670229633,1566.402496194784,-1977.3758230295684,1568.2081423250243,1564.7223866169124
362479,1234.658661035742,1235.1962075413323,1237.0793697652712,1238.2352065196267,1236.99571188422,1237.7249954710746,1237.4277156539629,-9081.715884225392,1266.9833773449968,1270.659497116334,1270.9083869300957,1265.0001869353036,1267.8306703145847,-1706.5619493705717,1269.9402217578327,1267.0180777662513
362480,913.5281139992702,916.0578026641443,914.7487518130392,916.0395045885298,916.149568197002,917.6782115419351,916.0252940059969,-9532.920582029577,931.1806589392085,933.1655169850604,934.6533616951644,929.1910357332329,931.7676406707716,-1397.9591085535324,934.0623543956813,932.0896390411353
362481,1164.6856645021646,1168.5040814198726,1164.667322641742,1166.8819375857206,1167.2979526137365,1169.9689223956175,1166.202405684713,-10245.830822875536,1161.9183687182433,1162.484242576918,1163.604186959621,1160.3559222210606,1162.5042406824964,-1645.5582058214222,1164.4244905092896,1162.9763133797824
362482,1492.2984713941355,1496.0067681349492,1491.2230319714386,1494.7677348606328,1494.5521003913584,1497.836493603459,1492.299430537112,-11008.385283556341,1496.4552294975492,1496.7626403048243,1496.2563629039262,1494.93282950941,1497.0252511871422,-1998.7287113206423,1498.2708429630413,1496.9083501873988
362483,1253.2364876315814,1255.6084688644578,1251.4092112913056,1255.7258655676328,1254.708702811783,1257.6100853888622,1252.0333497349397,-11397.210464354175,1270.897283717969,1271.471519150841,1269.7405420828895,1268.3678961458468,1270.7174890042284,-1805.9404846980806,1271.4073146951778,1270.1527532453697
362484,861.3696437028374,862.2845884669504,859.0952969816193,863.1865506905909,861.9739167360555,864.1055556463195,860.1160653276279,-11547.531543492689,864.956686525974,865.5926114383269,863.5286255766796,860.7400508921567,863.6441758860396,-1435.5517907379299,863.7172880727605,862.8968337566374
362485,1013.3551062698342,1013.2281321803204,1010.5949822863563,1013.8787962635841,1013.5759507270144,1015.1720909767807,1012.6361083107522,-11901.931543288687,994.6779507956584,995.318639473826,992.9448705240139,989.1682788373652,992.9486430818433,-1588.1509190073855,992.0153462685073,991.6562695411568
362486,1385.119347007144,1383.7938873721832,1381.493877459288,1384.0986243136977,1385.5845417091434,1386.6523220685829,1384.1537322476433,-12389.084662430996,1375.7114572696096,1376.6390485058664,1373.8615230407918,1370.2224176477498,1374.7161987088607,-1987.1268664051333,1372.8039378269823,1372.291810490188
362487,1238.0343479135208,1235.1842459568486,1233.4560981534862,1235.7551303068485,1239.1207568084742,1239.080696195955,1235.7335238817311,-12566.622399536802,1256.7645439230146,1258.1575234247057,1255.7421126395495,1252.8150539200685,1257.3738380818972,-1896.111129722755,1255.0948850373074,1253.6513260123133
362488,800.8945159059119,797.3060708271005,796.0994945042111,798.117653884552,802.7949453221556,801.0004972363831,797.0676269035762,-12464.29245646433,824.5311768937105,826.5737675967229,825.1382028504798,823.0885959669914,827.4501438598204,-1494.5086607157577,825.1159446056282,822.5367151742953
362489,842.849685436279,840.0907887110169,838.9291218142997,840.295135551178,845.4531908110794,841.9191099583238,837.9252090536293,-12547.613116513246,851.6148945276148,854.723049430816,853.692369965716,852.6170750982463,857.255481156882,-1538.2016396560095,854.5273050823092,851.3816490081638
362490,1236.2722359213967,1234.8631273070775,1233.5395365961156,1233.9441622930335,1238.7138538278803,1234.1866993417152,1230.3229052170016,-12864.515122910323,1247.3987584229249,1251.4586026224813,1250.0846301795023,1249.7776595589762,1254.9433180782783,-1941.6577256788355,1251.6840206845445,1248.795473480238
362491,1198.5574735175194,1197.4809798248234,1196.2531651594622,1195.9524072218746,1199.5569184015767,1195.0642362210099,1191.390943381285,-12970.380092172054,1226.3605867456542,1230.117120641824,1228.495185030831,1228.5139879024,1233.3908488372285,-1936.8796828429488,1230.38790153516,1227.9585781903854
362492,759.024211563152,757.3066214530876,756.2314817969067,756.0877208906884,758.1509601708732,754.6538450706892,751.1409225755904,-12772.596956303889,779.0132742663934,781.0277953864731,779.4460560231558,779.5105701999883,782.897405259897,-1512.1772086448518,781.3470499813006,778.6198784469602
362493,702.3605397802592,700.1864767122586,698.7709169723336,699.656193847985,700.5294031301369,698.5002494993323,694.8771453033743,-12712.011242748393,689.6869602447482,689.515946071009,688.0380490753807,688.0079243305457,689.5957310229696,-1435.865592701207,690.0310626690161,685.9503918144513
362494,1094.914495873893,1092.8531804990112,1090.6488222430103,1092.6516415397787,1093.3238962528242,1092.377495347806,1088.2802387150382,-12940.730161621132,1068.3065889736808,1066.3994184872233,1065.4316566286357,1064.9991764887245,1065.6075077807586,-1820.0959937323748,1067.6101871337585,1061.8288874604218
362495,1157.5333136208417,1155.5779975168518,1152.6607284044924,1154.9734994118778,1156.4594494452933,1155.915814962258,1150.8992704117045,-13039.566739711328,1148.0604894091284,1145.1676773482895,1145.2527918269852,1144.1748801747992,1144.821465112433,-1915.6898742651615,1147.579752127336,1140.9541846004163
362496,724.9380290542126,722.7446624610604,719.4617562251447,721.318943869612,723.8742869590862,723.7728434504396,717.1385582213759,-12808.402100386087,726.521050202195,723.6121743041132,724.4147828990232,723.098248886359,724.210907476813,-1520.8028407890233,726.9450921128407,721.1100436509184
362497,556.0517479636163,553.4170696383849,550.2360721456739,551.6371530206867,554.5690795091859,555.521055646181,546.9934388496789,-12649.154299531463,545.8122563724729,544.1080112317496,544.523251719514,543.6890094546197,545.2194421566971,-1359.372167562284,547.3644944617555,543.4979990180734
362498,912.6946217068478,909.5389778465363,907.0946396101051,908.3167363380137,910.7112990097397,912.6809491294175,903.3896079966253,-12820.789722718251,898.5424807979934,898.7678815406749,898.4169017730893,898.1041421527809,899.7726121212044,-1719.093409456292,901.2869094030233,899.0630819474547
362499,1070.9171636673568,1067.3233941926997,1066.1361617566993,1067.178462137174,1068.6852758127254,1070.5047659939132,1062.4077791791678,-12959.134495932476,1075.6473557143654,1077.1201200268263,1077.069759319874,1076.7071645600486,1078.070536223524,-1906.5765464500068,1079.3143281522096,1077.3099124223431
362500,680.6702513863125,677.0145052254445,677.2858241653553,677.9116772753547,678.8770648406842,679.3478584054267,673.4628964800102,-12760.457644139333,694.270530571192,695.5966796039254,696.9397664753506,696.4049652589489,697.2235684737171,-1545.620733165901,698.3326130169955,695.5922346248888
362501,422.59349287967865,419.31298251161314,420.9685253393724,420.84506321566766,422.0220230706521,421.1587669102339,416.7115011718397,-12549.009125636152,416.7194910940552,417.38421835784254,419.59992638452223,419.51029774147486,420.0193807105153,-1284.774741970915,420.63839113531355,417.66372729912837
362502,729.1254794319593,726.3033716017591,728.9454096134898,727.8645340059946,729.9973920414627,728.6170620016472,724.0798772769442,-12666.876664799434,710.3496714958586,710.6972216257952,712.3048784576055,713.1267754650754,713.6800822633426,-1584.7060952909571,713.5002864181213,711.5340117408357
362503,969.575442316415,966.9613990451267,970.0758174435225,968.0128768322531,971.3272588627447,969.865371724689,964.6162746653695,-12831.284565818278,971.3234758449172,971.4184902629283,971.8644953444956,973.1759261044241,973.6855224521642,-1856.2369161700249,973.3717689029036,972.7241075565482
362504,629.695796824642,627.1247152286672,630.5617576970462,627.5791415765492,631.4726185400598,629.9389382740352,624.4492285294048,-12664.25883432797,654.9388961486234,654.5257625996817,654.4078398351334,655.466262728335,655.3437222491932,-1564.0803157306075,656.3685169316968,655.9238593799519
362505,275.4262179929066,272.97658814630125,276.7468642785811,273.2382534616615,276.7127450977552,275.3166603080795,270.0552453477457,-12402.440390001486,294.1535914892629,293.21486205669515,292.9937786897742,293.8842049884731,292.61248969041094,-1228.0867672046825,295.5720082018467,294.3010438611879
362506,494.7228677862283,492.564108121511,496.14467397277144,492.7737564114089,495.27531209084384,494.4333508360705,489.30993083920674,-12458.758366945021,498.26369251285365,496.7222472124779,496.2719745070243,497.86555151172246,495.4116006950235,-1447.6368148930594,499.1898992719464,497.65549878481136
362507,799.9653023106271,798.0389173385784,800.6891904969787,797.6570981181387,799.4691700832395,799.3188459603944,793.8639357954788,-12656.810290904907,810.2859031926096,807.7086266822281,806.9953805241449,809.8381347805837,806.3636558144237,-1779.6823166324043,809.3686431305309,809.1520094128899
362508,544.2468129056033,542.0358530915414,543.7039670747351,540.7128867353069,542.6423514597236,542.836582626775,536.4792623444405,-12566.753981359892,564.369719718837,560.7736056162137,560.0754572285132,563.9531230002034,559.6999621762427,-1571.7827453751634,561.1716568798099,562.9767807742235
362509,131.48274938492182,128.53893016052496,129.69836106403653,126.96514854910559,129.5097681034592,129.59051321037225,122.13071615248195,-12308.665445395029,135.15010221284223,131.69613736858906,130.91959579141087,135.47295339872824,131.1014999603303,-1186.3396850502959,131.2300264617465,134.0799610239325
362510,254.88491200371408,251.45790535129402,252.42556937447677,250.9250632669902,253.68856840387843,253.53634998873616,245.52637796506423,-12320.665852615155,238.10655246369214,236.12894655166434,234.60315574073994,239.78416508632938,236.01838008371556,-1321.8172428859375,235.6269071681122,237.90042616277742
362511,595.0475839056569,591.7979478889506,592.741967974134,592.8259204774524,595.0005711137094,594.9877195906524,587.3573522307214,-12532.97410249214,591.5552314043448,590.9783577020644,588.3422595564552,594.1654505588576,591.0112326167086,-1703.527744453537,591.1632308399197,592.0575008917435
362512,418.53976764578977,416.0293094917498,417.18193021832724,417.51033959393493,418.89095863517144,419.79090332154897,413.007282883832,-12499.62422098116,445.6407423097784,445.2033389069592,441.9142721314764,448.1071312662589,445.0071485463931,-1597.4818679013401,446.4132913881253,446.542761055496
362513,-45.01605416138653,-46.419481978791694,-44.99552281188515,-46.1212846461808,-45.041352822444274,-42.57777972924774,-48.79664341909528,-12239.469174584992,-13.595079312846323,-14.483781806703686,-17.744014623240993,-11.735889958722707,-15.153705224079411,-1185.4368750658452,-12.667909267114856,-11.793586899644325
362514,-29.076600897286404,-29.12808673221586,-27.704261469018363,-30.236495781993394,-29.19162850440562,-25.228875422353948,-31.35642729552648,-12205.296115071742,-15.236659521856833,-15.723276203538589,-18.539794360847864,-13.336328255540618,-17.02850168604408,-1224.7176904094313,-14.568217246340883,-11.835277595577315
362515,336.2204171635073,337.65064389428477,338.8522060828318,336.2378115572461,336.94503178732634,341.7268062582454,335.65685013166103,-12435.85180691634,350.124928480402,350.883032245682,349.0209204574385,352.7728730186932,348.9632460666351,-1629.588896303163,350.2093002491737,354.2163122723725
362516,269.0877180864484,271.77074020963346,272.8556151362009,270.6533003512042,270.9090892251685,275.7276459802688,270.06251353401325,-12482.092357789243,301.10323598352034,302.2898652189764,302.3466520661459,304.02411248173814,300.17921724084084,-1632.0187623702939,299.90724506477596,302.96482422390875
362517,-197.7928253477586,-194.5548376706304,-193.44816188436917,-195.79987581318716,-195.58613148549756,-191.27571270028528,-196.44073025850633,-12248.378639718645,-165.74576702224684,-165.8661314423918,-163.30024539873216,-163.60890585626524,-167.32545375324625,-1220.5992989379079,-168.84283037587716,-168.54006829117674
362518,-278.56453316400473,-275.5996094451282,-274.3488660028528,-277.3441598511193,-276.75994866493465,-273.1039049125871,-278.18189880888195,-12170.429788510495,-264.0699094007349,-266.0094930835803,-261.72266379266574,-262.7910685525344,-266.1488188790786,-1161.0607807795766,-268.74513194232077,-270.8856255754298
362519,91.44859627711891,93.32134000611568,95.30737834343962,91.2257678007616,92.50486175211347,95.51467388970117,90.27589045241243,-12394.395686832546,110.18002146756055,107.37614037214466,112.0511075931963,111.39849208507202,108.37348258137023,-1559.4465888679133,105.13473935154211,102.13634462267024
362520,133.71766975789842,133.7230672673884,137.13290037552218,131.537128676669,133.9565770022437,135.99402021851054,131.12429625598133,-12498.19274103137,180.79858229174803,178.11574486437652,182.6954898284137,182.21580376409298,179.35695784925238,-1662.2640815413192,176.39662140867839,173.90737473189938
362521,-314.6589768322739,-316.5576663107248,-312.15346032892853,-318.63859096799627,-315.00667226417016,-314.2366405256913,-318.04207444885503,-12281.949346811234,-258.67098243174553,-260.7550355995436,-256.28407293427273,-257.71061783707825,-260.06608884709954,-1269.8265237729418,-262.326497847118,-263.30814848739675
362522,-497.8625474658531,-500.49283954366973,-496.53758359525614,-502.3418707715815,-498.288829454593,-498.1351393240476,-501.1092354745636,-12145.782032455849,-463.19334460299973,-464.215633541295,-460.5788159436888,-463.4132695052607,-464.4656097387174,-1112.0491460390617,-466.6401164685588,-465.53214906888496
362523,-161.14784676915627,-163.22453657315245,-160.77533207927127,-165.0589039769692,-161.71753094071153,-160.80822571814724,-164.00975777093583,-12342.296402424941,-136.60785266557087,-135.84897266253245,-134.46939696394645,-137.97987147154694,-137.6596259473279,-1480.4581827084344,-140.33576039000513,-137.64373666016104
362524,-29.242047791596498,-30.941853755317204,-30.059885626454374,-33.323088582377224,-31.38212743939342,-28.780584533960585,-32.8885535747207,-12501.650980520932,13.337528489090616,16.4534347995439,14.639799161494127,11.736105955932674,12.126928279454255,-1681.1089748888917,9.363271883694939,12.087397697757694
362525,-445.57216417725925,-448.2299891131235,-448.471893430623,-451.3694610368194,-451.08929550512175,-446.76755447516615,-451.50079225755974,-12320.724532287713,-393.62938114930824,-388.60008720991806,-393.1938031678763,-394.36927811434805,-395.37597712255706,-1335.398252977166,-397.352739221468,-396.2394378840365
362526,-723.7488324739865,-727.9714488221409,-728.9188843951523,-731.2511178094865,-732.8061665345762,-727.4017965373183,-732.0589799893468,-12130.915895320608,-689.8894008471755,-684.7519239166679,-690.7909342632507,-689.601593844733,-692.1263500194406,-1091.793052477475,-692.8821230663149,-694.2587684397191
362527,-429.1408774650399,-434.0329227572631,-435.35211069200136,-436.5495145614553,-439.88252657635167,-434.4178362278019,-438.6642265887151,-12283.750866704691,-404.6449916694158,-401.34764098755153,-407.477654927646,-404.31905479051875,-407.16499489431015,-1413.2992038218906,-406.83197927114736,-410.24949338933163
362528,-191.80783647326257,-195.97826164397915,-197.26244822814172,-197.47794318827607,-201.80021504794527,-197.20975467877008,-201.52275358512196,-12499.44761031768,-145.01485381000091,-143.9384192138505,-149.11217614877327,-145.79586899477545,-147.60041671414407,-1710.0838899075693,-146.64948473054085,-150.33266440199284
362529,-527.153085364317,-529.8316453449753,-530.7887943372386,-530.922895905066,-534.6364989522948,-531.201716056812,-536.4881426359378,-12391.36478051046,-462.30667871436486,-462.0907466523227,-465.7652104118094,-464.2637483698209,-464.56123920687503,-1442.327083963808,-463.5737432251289,-465.5858671806136
362530,-870.0409531629343,-871.4347226856021,-872.243291673014,-872.9391737108501,-874.6328689593472,-871.847775882881,-878.5732069835161,-12184.489101002759,-823.1665966454914,-821.9091651092616,-824.5560445339274,-825.053194276682,-824.4550984647486,-1129.5180260751467,-823.9097235681168,-823.6307272977932
362531,-630.551117135569,-631.4417199147963,-632.443311746026,-633.7370517436162,-633.3557927000925,-630.4362836083059,-638.3742978167862,-12289.29107726298,-608.8463258948115,-605.237768264504,-608.2295791903207,-609.1043032701092,-608.4793084991461,-1377.5932050838578,-608.6393935379609,-607.0344252508648
362532,-297.5292903205994,-298.2816677992852,-299.2969236968618,-301.2269089512129,-299.9769438185363,-296.5302947577628,-305.00908533514917,-12533.54428418046,-270.966698156775,-265.0064534686995,-269.2562583446912,-268.889412907553,-268.79342414684953,-1745.649115437697,-269.5415898135773,-268.16621101402365
362533,-526.0067297112099,-526.0707516824771,-526.545342084068,-529.2449853286853,-528.6148986643002,-524.704682773668,-532.6748808030644,-12487.637470469854,-483.3221843358647,-476.28577990255206,-481.28411617863605,-479.2856886628208,-480.26813237798297,-1571.3634847956337,-481.1055924013046,-480.9582227163847
362534,-914.7465174577441,-913.432992215772,-913.264855511196,-916.3484111910449,-917.1813922391975,-913.1801876462945,-919.4029243268694,-12269.140886249581,-880.3403506147091,-873.4988520593306,-878.3678716642744,-875.2961922560144,-877.7533292165879,-1208.0161635767058,-878.3804815375854,-879.4023845460622
362535,-758.4615274961727,-755.7547042341225,-755.4431899539808,-758.0983624701915,-760.0561829641958,-756.84606289071,-760.5331071234614,-12320.022840268979,-742.2181678204481,-735.7564466555556,-740.396342942863,-737.1696987341767,-740.5777755685426,-1359.458986443054,-741.3042510484579,-742.8301044016098
362536,-364.9570820209324,-361.2968931134108,-361.2757056143291,-363.1384643422984,-365.12016514874284,-363.74740057583796,-365.0427441148749,-12578.40882611216,-341.7409540510561,-335.3040954603152,-339.81282218805757,-337.4085422311053,-340.57676676752175,-1760.6833829098045,-341.60122251400634,-343.4023058438553
362537,-473.15268714738846,-469.0693660765036,-469.4437348875493,-470.7765939633395,-472.01261426695413,-472.5694576980371,-472.3827731022075,-12598.541778254468,-431.30159445929326,-424.8103280185499,-429.17663201640715,-427.994635092209,-430.1435186137203,-1673.6641434872506,-430.7584891808916,-433.46662212504555
362538,-866.105511178678,-862.2641085336836,-863.1145185453357,-864.1098303966605,-864.5965512360985,-865.9252293406327,-865.5030262333026,-12389.304687536202,-832.5071595155969,-826.1905371919959,-830.982906094224,-830.3907320763643,-831.2904426870084,-1267.604498611191,-830.6253766766051,-835.0019620415477
362539,-779.0232592887082,-776.2593165819362,-777.5840978578308,-778.189937722468,-778.1863673364464,-778.8828780175218,-779.4349716726134,-12393.760360010718,-771.1416067828037,-765.6458877922051,-771.4871071185754,-770.5938770873984,-770.0960167870896,-1298.6380201927188,-768.2936151180231,-774.3131302337953
362540,-336.08904163759166,-335.2008219641665,-336.76623552792034,-337.17678830156785,-336.7042619471416,-335.98158900606427,-338.2572457269836,-12649.534521929349,-329.2760601218646,-325.5576671798369,-331.7808187208848,-330.60296078981605,-328.93111839003035,-1691.8295070815384,-326.7727986927837,-333.46010262718335
362541,-320.9210122301868,-322.2626168762981,-323.9320356356279,-324.45426527264584,-323.3169368905106,-321.1539861928455,-325.0630949170462,-12712.448426997486,-291.9912995493985,-290.15396186801894,-295.2828218545256,-294.72644262976496,-292.67311519390364,-1684.4595433562672,-290.6509024573671,-296.51708308944706
362542,-708.4414703226489,-711.7773419575872,-713.5660357528877,-713.9836372483098,-712.1027221821339,-709.0511669809734,-713.8200071451051,-12492.398284697247,-675.7865241491376,-674.2705880704117,-677.945027683505,-678.6027251012807,-676.7523446895287,-1259.7452243469543,-675.2533854296902,-678.9395474211556
362543,-709.1064606185673,-713.8015436268315,-715.531003752173,-715.3328110171134,-712.9917749639587,-709.646356078718,-714.5577487571064,-12429.737361677504,-697.2441958109896,-694.1391799508649,-697.488032973946,-698.8337849376771,-697.1498324513984,-1178.9932289387675,-696.8430380264563,-697.8779675346603
362544,-243.3831500274633,-248.52329014766244,-249.89629575935612,-249.23276151056118,-246.77855845375223,-243.50370472872203,-248.36504808061883,-12672.294437846404,-238.62769102559167,-233.75446339349878,-237.6917418760988,-238.86223996429254,-237.21559658067133,-1551.4342237812448,-238.4697384407499,-237.69192738423325
362545,-83.30046271917499,-88.12257634426187,-88.93852621702914,-88.72222686172134,-86.19617419728166,-83.48729748860276,-88.29148422963225,-12795.162169554853,-62.5701662952454,-57.384865540374705,-61.616461428071105,-62.59510877552212,-61.10225291037379,-1625.9755018093151,-63.29986792414391,-62.29610785082856
362546,-399.0328525413383,-403.56305771105525,-403.74065390200684,-404.4399786489316,-402.04906555452607,-400.49372191014356,-404.81907630905516,-12596.269126157567,-377.5522215222812,-372.97347641396897,-377.0447098710512,-378.3335614836775,-377.2215043713017,-1198.1114514507406,-379.21668559774116,-379.0513095220723
362547,-440.9914287910802,-445.6169277907924,-445.46187246157376,-446.32364251541054,-444.7525676776361,-444.34464383728186,-447.4299838985668,-12480.527212615354,-447.77812330642456,-443.2040122052103,-447.39616119916064,-448.8901746014375,-448.4616988731022,-995.4263014603395,-449.63680102240517,-450.20942412611305
362548,44.91635314995917,40.54041045746022,40.247153694765906,40.177812771842255,40.62456183497117,40.58928421742889,38.98235965147057,-12706.81482183389,19.885477301764958,25.029623126171785,20.58467930834582,19.42236272279107,18.917922910970013,-1316.611955856411,18.387265928790953,17.621268619468182
362549,326.97814474832177,323.77267914274216,322.3386801968732,322.98760999980254,322.9301987867266,323.089672413244,322.20573299806887,-12901.22761849372,315.3074615239778,320.2841301529403,316.38003359515056,315.5406476390269,314.2435514791623,-1473.2654016174372,313.92773651870914,312.94582439367855
362550,48.05464251396437,46.38825484082198,43.7366177371252,44.36307572647193,44.75889691290304,45.114078375260874,43.92652655052889,-12750.032825000439,47.839786079509,51.62711064130342,48.86838019892032,48.01998668519016,46.47126708752418,-1082.4760808621377,45.92497274851483,44.29197646954846
362551,-110.4909115158042,-111.02921359129972,-114.37286262551294,-114.24492798159795,-112.65377511667236,-112.58043846715371,-114.41010353920134,-12583.163980507761,-124.65327603149288,-122.11652435199376,-124.51717390321377,-125.16866260440638,-126.13883153482587,-788.6466810104162,-127.61184022615005,-129.89026936218318
