Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
343792,5454.064447238825,5456.263178521738,5451.5732271740135,5456.837443463219,5456.252997976,5455.538685386364,5455.2127098645,-4703.155982305931,5413.313381748342,5420.095650176556,5410.253982699329,5412.4430661406495,5418.383626166425,1447.3312502458457,5411.289465487371,5409.729756700145
343793,6225.886629605984,6228.425822090579,6223.477406954107,6230.227954092147,6227.90535453233,6226.923314067335,6227.36205645106,-5041.674316248006,6188.7006476977285,6197.426555410734,6186.236397187409,6189.922051373346,6195.128512583062,807.8282294388937,6188.407337156215,6185.692164036168
343794,6602.846779624435,6604.951291664538,6600.856643655259,6608.128669420335,6604.604732145331,6603.64821426603,6605.227799278008,-5239.138085953999,6582.33921993783,6592.5507698091205,6580.497593803393,6584.918769768026,6590.716559306784,515.4761163639583,6583.895930788365,6580.604630046396
343795,6504.334515936609,6505.668263622608,6502.929693147225,6509.689279595118,6506.1258701478455,6505.223022901593,6507.693966743229,-5126.24763914553,6476.03618232418,6487.557883535426,6475.1164280557305,6479.327678930071,6486.948344175888,687.2922215427825,6479.4349475303125,6475.956177510074
343796,6726.090858249604,6727.175975022008,6724.8620459966005,6731.286943795629,6728.321252277616,6727.824085790171,6730.37765798757,-5114.17859649852,6669.567701064452,6682.809368352997,6670.234511359861,6673.730147555254,6683.426137980397,555.4939847773777,6675.045074253936,6671.410705455769
343797,7449.951893945585,7451.36489125263,7448.260138810447,7455.08307740715,7452.71110205015,7452.724019884504,7454.948801983381,-5422.236007806586,7388.088309932094,7402.933492905504,7390.511376535506,7393.497833692677,7403.987529748968,-90.91807473682948,7395.3341007142735,7391.574111895986
343798,7897.261296345102,7898.961651916165,7895.0779760422765,7902.209387079418,7900.187637116134,7900.316879078159,7902.498620064749,-5662.929341789159,7858.597417832609,7873.621606585341,7861.671953481383,7865.005359306441,7873.909549237284,-501.7082488536452,7865.9209590075925,7862.496140600922
343799,7779.745885687639,7781.508536389144,7777.4880297195095,7784.344035495388,7782.435025474216,7782.556062999603,7784.756755936672,-5562.478595246031,7749.675407775312,7763.3792391772895,7751.537741567951,7756.414452524392,7762.046688322719,-357.8123248020305,7755.137004473514,7752.6458304752105
343800,7834.808202811812,7836.741231852156,7832.398303606301,7839.091538954487,7837.272469401049,7837.776455252803,7839.3079077523125,-5467.411910281509,7784.776513800372,7796.933958385296,7784.062175783646,7791.378903348897,7794.104033779783,-357.7013457091631,7787.891608949676,7786.4199148868265
343801,8442.63469895595,8444.925379084842,8439.426376005333,8446.438671911697,8445.067854266163,8446.125700954468,8446.338195351542,-5687.6549580441715,8384.07363516984,8395.03689963172,8380.501491215127,8390.108028186009,8391.840671599122,-902.0573303581157,8385.629434780327,8384.95883566828
343802,8912.99203093319,8915.51133181782,8908.646401701586,8915.825946460667,8915.290516602256,8916.641687251351,8915.730187770714,-5907.830760901479,8877.773519863435,8887.167631914577,8871.852102837205,8882.33064502006,8885.295283890351,-1340.148412779195,8878.53205686637,8878.795000992108
343803,8777.0553947509,8779.660515493262,8772.224260631972,8779.001074025195,8779.071265912346,8780.646109044714,8779.431962141054,-5773.260454573215,8762.90828503075,8770.089556586112,8755.546258401231,8764.999544527112,8770.799148687314,-1190.0250163065339,8763.271464484485,8764.76354351865
343804,8667.442560515841,8670.607569082124,8663.597728101795,8669.783059717338,8669.617337404445,8671.660843225716,8670.786375014053,-5555.9555536722655,8648.961383310685,8654.492695368324,8641.186614336497,8648.72309437743,8657.532563415123,-1047.8082613254078,8649.48707232758,8652.016452295098
343805,9140.613403608648,9144.919735328938,9139.064313946488,9144.843218078839,9143.82665830318,9146.168564432526,9145.750944782594,-5652.885300784952,9121.045929836786,9126.800061866277,9113.761452463648,9120.124712488334,9130.412664728414,-1481.284955540455,9122.344842944382,9125.360630056875
343806,9644.131630347802,9648.849086871676,9645.096019267945,9650.469324869173,9648.811369249634,9650.500709886743,9650.652941326769,-5852.810477980174,9648.590526249121,9656.072016257256,9642.44263231444,9648.908576833426,9658.384502003977,-1975.7975214351686,9650.594041225253,9653.797479816945
343807,9556.61204124146,9559.915829032881,9559.098961150807,9563.983209773578,9562.27890652676,9562.462861686272,9563.556965819353,-5740.583983125147,9580.626875038659,9589.562879163805,9575.823551337706,9582.991279172991,9590.252504824583,-1902.4077158759485,9582.653591187209,9585.916441949012
343808,9348.784254887689,9349.828420818118,9351.267550271696,9355.994262663891,9354.610099203135,9353.541233094373,9355.480967247211,-5478.943121243696,9361.816195505291,9370.925480824339,9358.030273386434,9365.947210136474,9371.427950283478,-1694.3162453723337,9363.588598282657,9366.585783088485
343809,9693.343388380976,9693.201648564613,9694.754662370473,9699.811331585719,9699.05414354935,9697.663201491188,9699.513969819556,-5503.823727228768,9692.827481993452,9701.424783618408,9689.501189134024,9698.066878469095,9703.42044204383,-2030.8988000668846,9694.839011816806,9697.328903117232
343810,10198.300074128168,10198.764682203935,10198.537958334873,10203.821883647208,10204.20065210533,10203.07731573255,10203.903270561463,-5706.736883521913,10211.926298831368,10219.985021445278,10208.6810974651,10217.474591422231,10223.801450826973,-2561.142442133942,10214.733687832017,10216.614516243371
343811,10141.231662273403,10143.406763931423,10140.91676627018,10145.615511430371,10147.336589406354,10146.841953473257,10146.37082831159,-5637.509845473665,10172.083234457434,10179.900236959918,10168.825081591369,10177.209210048335,10184.237564783181,-2559.80242029208,10175.98450491664,10176.78155945921
343812,9827.924469684638,9831.853245408634,9827.775509836138,9831.19128511228,9833.647100902286,9834.540935170364,9832.628286774565,-5348.223224728885,9846.515935758493,9855.163724370912,9843.084360094872,9850.979923189094,9858.209664064932,-2286.9906646527193,9851.81779246791,9851.044295084901
343813,10027.229532600268,10032.1020038075,10027.384036525815,10029.68293567238,10032.087288225383,10034.87662120498,10031.131618839874,-5298.924397320455,10026.953667412927,10037.324845722724,10022.527753421848,10030.769732690698,10038.192253360992,-2503.3976588364662,10033.409710860691,10031.557294110245
343814,10537.483932135943,10541.88521012766,10537.169408621852,10539.253092730156,10541.508857468601,10545.271501777745,10539.979260840224,-5502.183964516715,10549.368844100296,10560.209428266418,10542.76704831999,10551.984510906692,10559.498305665606,-3048.4376003626294,10555.43779803855,10553.783183284842
343815,10567.182362893647,10569.91130284174,10565.293605378447,10568.44560032223,10570.62694980982,10573.660154423389,10568.33345645583,-5506.339271293695,10604.787175992253,10613.5881037764,10595.947377102417,10605.254725126986,10612.772703281169,-3143.1058900056873,10608.825772782959,10608.164095792152
343816,10215.968827838597,10217.366483585702,10212.320494244774,10217.823265470046,10219.332236864313,10221.000256890558,10217.115519203013,-5245.121093291462,10252.272608761992,10258.282514449933,10242.743069580629,10250.504401529612,10258.384636300692,-2848.5421175872143,10254.39901710672,10254.50440344998
343817,10283.16806962769,10285.070556883817,10278.948150155913,10287.12063994156,10287.237892035966,10288.58268167612,10286.002106350246,-5160.900638087459,10300.462633209663,10305.154656741752,10291.897451629444,10297.610040513244,10305.929941503608,-2946.7607861873735,10302.171900718835,10302.597175531817
343818,10764.240383532024,10768.11633721305,10760.966796032822,10770.376300366785,10769.20675955731,10771.890562704542,10769.088038610207,-5371.087056225602,10781.984640937648,10786.721030347333,10774.9522792567,10779.324435498049,10787.358937011246,-3467.300726754956,10784.253170358748,10785.112216119327
343819,10852.612641681408,10858.182801318306,10850.909802979004,10859.150186783652,10857.484438224,10862.121962579808,10858.152932741577,-5439.9048298433845,10883.820891893614,10888.540539791786,10878.017763408734,10881.62247533309,10888.682345749716,-3624.2099467334265,10886.265665130733,10887.919948910974
343820,10446.173513914344,10452.122489040576,10445.643501440607,10451.309356021084,10449.852715279936,10455.263302547704,10451.066618184908,-5186.7681789718545,10468.20834788689,10472.472768483138,10462.608555993855,10465.883377921506,10472.0616911258,-3286.6178459005396,10469.86574122708,10472.21734654369
343821,10339.43512920363,10344.969179504216,10339.271321506609,10343.052261780715,10341.852800697843,10346.307772597404,10343.51855018424,-5021.1900810681545,10335.897740964772,10340.033392508481,10329.062058184594,10333.105513712419,10339.07196802112,-3228.732912892739,10336.460152944815,10338.942262177457
343822,10741.665665924738,10746.781962155841,10741.206464809467,10744.859450454147,10743.226285544632,10746.26994993528,10745.221051845223,-5175.442987134158,10737.214652629555,10741.793889662007,10728.775046135204,10734.371387034073,10740.942921087386,-3686.732962034768,10737.265352102599,10739.46665970357
343823,10896.278155875316,10901.111819093065,10895.47726164532,10899.960014476967,10897.07414412621,10899.582764643215,10899.245271210939,-5264.0665593739795,10917.409182758682,10922.316280077313,10908.921298435966,10915.064301819066,10922.707825201975,-3920.6637078802755,10917.616013708372,10919.54062089771
343824,10512.56509431748,10517.31753912525,10512.157530701268,10517.12111053462,10512.809684122049,10515.74291344466,10515.317547465853,-4982.140993215366,10543.835308335601,10548.571508431767,10537.176809114513,10542.155856684896,10550.492571384664,-3599.9539211214355,10544.422819215808,10546.089511499056
343825,10321.197027388132,10326.14436770778,10321.989348399075,10326.740730956444,10321.567233983737,10325.434749648117,10325.131245682542,-4626.560355206834,10336.218327339837,10340.57579098253,10331.404674203526,10335.141057659388,10343.347394244698,-3418.9290028335604,10337.091496726744,10338.410926869976
343826,10705.58124950848,10710.589780473776,10707.542158245775,10711.86956862214,10706.522277164862,10711.591746744576,10711.802972898484,-4480.205860154284,10716.185211152397,10719.98713472635,10711.51903559469,10715.373979960295,10723.154696315287,-3793.005003141518,10717.017097497488,10718.153636154166
343827,10973.000407772299,10977.335547448862,10975.175066348795,10979.482343119902,10973.922573075088,10980.034707657764,10980.702919544789,-4249.651359596814,11006.925136500431,11009.67757242003,11001.00816852118,11005.55696979028,11013.182006406503,-4080.6340373363596,11007.146625244499,11008.382281300786
343828,10637.386023176752,10640.192465686061,10638.488492722987,10643.747806992864,10636.989250092378,10643.414299560849,10644.391476410812,-3636.0648129901456,10686.158412608444,10687.895123823246,10679.036081885639,10683.600058896118,10691.149294810188,-3787.9278137451442,10685.536799653119,10686.610090605096
343829,10318.076055186346,10319.136911018224,10317.351471336264,10324.709611092618,10315.82406481942,10321.938395337165,10323.006400371243,-2966.7866620836967,10351.343915252717,10353.48266249624,10344.011887437871,10348.239590585392,10355.346719340534,-3497.055154179838,10350.627656255067,10350.896102345958
343830,10576.809822521378,10576.766750194653,10574.631629191692,10584.390591385616,10573.594997617634,10579.436606005664,10580.071867707322,-2674.6182658128237,10595.313483384693,10599.56237056561,10588.83751609734,10593.146480291496,10599.454280192942,-3777.983528758638,10595.470669520066,10595.040280573492
343831,10871.34789290728,10870.96211652267,10868.831342201107,10879.816575784436,10868.335749895208,10874.284018432865,10874.046610001951,-2558.8109087531866,10899.38893354361,10906.039050364583,10894.418135706997,10898.765448571972,10904.450933983135,-4121.71448206695,10900.356287031274,10900.339456319169
343832,10578.640267774805,10578.127777611415,10576.719852452967,10587.090357431418,10576.264769083722,10582.511381541583,10581.352991962485,-2189.1386250282353,10613.023082720894,10621.165492249993,10609.555723039102,10613.243854928267,10619.016308710272,-3893.7016868414935,10613.976837223847,10615.324780327805
343833,10165.88782674553,10165.228336454747,10164.922116821586,10173.61899458656,10164.206304949475,10170.51504016589,10168.748650119578,-1705.0822774028566,10180.824518164307,10189.681997185293,10178.048788786466,10181.081690535017,10187.57562974627,-3523.0535171477636,10181.243569118487,10183.802138031282
343834,10316.669043893302,10316.047408032278,10316.495386180253,10323.757756616478,10315.74894209571,10321.59841952387,10319.883694183416,-1534.029103296842,10315.816033611263,10325.038039585743,10312.364497876439,10315.878604615904,10323.12149036993,-3700.686016400114,10315.708130481453,10318.512600680671
343835,10650.714981071227,10650.239942921182,10650.629275995956,10657.296476497217,10650.348470315666,10655.477515527855,10654.317578778086,-1570.3920096500954,10665.628089815737,10674.727371783953,10660.624315785124,10665.460238282083,10673.010554824357,-4086.7446279111523,10665.15150766941,10667.446126461045
343836,10436.449452088142,10435.833335088158,10435.469871079062,10442.06900426839,10436.278902936894,10441.001852369323,10440.07378513024,-1359.325695246707,10470.263626144817,10478.50303018473,10464.241803057761,10469.787431173707,10477.13927787891,-3946.0404003849785,10469.477337808818,10471.436478281561
343837,9962.432647373871,9961.415330543135,9960.139256264218,9966.780303166961,9962.666933177909,9967.513284017372,9966.017256327275,-941.1352024253017,9982.059699591005,9988.969465801067,9976.384340738827,9981.50989913405,9988.116748321114,-3521.4856958257565,9980.925759244388,9983.392486177432
343838,9998.413884974616,9997.19239892146,9995.3582821677,10002.218903109548,9999.504395224469,10004.705556706635,10002.328850086627,-771.3442247950729,9990.88246735785,9996.741056622242,9986.536058415526,9991.009545444305,9996.098041216459,-3575.4714114978487,9989.511329017183,9993.120814270904
343839,10353.83122394624,10352.618827557817,10350.777638017666,10358.00701026341,10355.12439194238,10360.37019449861,10357.595404968892,-863.0794112012022,10344.458972782977,10350.118752110422,10341.755474045214,10345.943871838994,10348.812841636513,-3959.871551940196,10343.189196908468,10347.925785104278
343840,10233.41921877069,10232.116608433287,10230.66594257698,10237.800610498678,10233.311202725832,10237.892636032324,10235.532127800565,-757.5697120118796,10235.320075101907,10241.419048265012,10233.945357343018,10237.9582272894,10238.94519622628,-3893.9657935027035,10234.340723546178,10239.825753141791
343841,9725.898582705107,9724.645180368087,9723.642632680177,9729.90565241031,9723.760741409602,9727.186359317866,9725.806391818762,-379.4916803548192,9716.598810147865,9723.132537784722,9715.292335827973,9719.379100083746,9720.299898089634,-3429.636258731274,9715.763864404722,9721.575479138319
343842,9636.956417047058,9636.27019189841,9635.524305096993,9640.789509515394,9633.81258769209,9636.387851388909,9636.055473049535,-174.45626055705927,9605.135179066598,9611.778439055604,9601.940853718377,9607.169301757556,9610.11575947463,-3357.3630307679573,9604.24313650803,9609.890085152256
343843,9977.377788613776,9977.339503746734,9976.773127003675,9981.418062308443,9974.346926515682,9977.095777800383,9977.226615208601,-268.6087933483076,9951.805116491558,9958.139381703577,9945.524412332014,9952.812093291577,9958.656415235564,-3727.5388791904224,9950.826022350822,9955.760905399244
343844,9940.968158739137,9940.88741278808,9940.848011787915,9944.835446604468,9938.117483119251,9942.161371659917,9941.43646729953,-226.67524506842875,9945.20912564784,9950.853565171205,9936.881133186589,9945.136579262322,9953.53884909151,-3756.786316525743,9944.417289112043,9948.354856807742
343845,9416.37027569199,9415.685719041594,9416.51247831792,9419.788417224918,9413.551634008089,9419.220390488388,9416.5096303667,133.92266473348695,9429.185476122302,9434.402415331293,9421.598755874815,9428.148605767903,9438.185701989343,-3293.8287150003976,9429.303683484204,9432.34247804462
343846,9198.863210243755,9197.907516272888,9199.163363167283,9202.594658456559,9196.546527678009,9202.78058556822,9198.765452251526,398.55658112200354,9192.143071082539,9197.827749430631,9187.333005640528,9190.789554067964,9200.966037400396,-3099.073112681207,9193.946187144917,9196.082686010948
343847,9502.804971811045,9502.177391075656,9502.956732909608,9507.51511377742,9501.359686608299,9506.348725068581,9503.3820086266,328.9274070911065,9489.325021248187,9495.611197281982,9486.777965125166,9488.171034325132,9496.809218199862,-3417.785761102313,9492.519904047,9493.49977586956
343848,9560.72903156065,9560.420709535252,9560.377236142396,9565.689325191874,9559.92349578368,9562.462156301943,9562.244569820663,306.67980153953005,9567.632902787893,9573.294538415226,9565.21330144945,9566.141437609847,9572.5424040905,-3523.4965367519594,9570.47811092866,9570.61704811564
343849,9061.650897479383,9061.382962017735,9060.691181306926,9065.557994713883,9061.37177321688,9061.52323063936,9063.661802804658,616.123012709244,9080.89476619191,9085.021783516924,9077.04898462665,9078.399086561614,9083.20145909556,-3085.6916268506225,9081.749572438865,9082.221272890893
343850,8734.65692012206,8734.668775120503,8733.076502313852,8737.20420082832,8735.182624076937,8734.136262414355,8736.98371125861,910.5351204259907,8740.814867606543,8744.142807278695,8735.67171894477,8737.94011433606,8742.307235493481,-2794.1752973674343,8739.850642672263,8741.537878211451
343851,8982.514830235727,8983.223607277077,8980.270362784348,8984.404692452354,8983.90204145265,8983.237295781102,8985.251194382063,863.5723428444298,8982.541278809253,8986.260240848842,8977.46290917028,8980.69282826515,8985.462565823913,-3066.828641994845,8981.428413363532,8984.024710195325
343852,9125.043693721007,9125.937539314551,9122.205797410987,9126.708706554644,9126.843390680217,9127.27715355435,9127.908628310499,785.5899273207788,9145.273218472852,9149.368407574377,9141.497276179252,9145.12196535786,9150.428349729962,-3261.188149254987,9145.5416672692,9148.205410612954
343853,8672.103669283926,8671.94302462454,8668.821491145289,8673.142700860106,8673.69839785419,8674.59408898877,8674.606024334345,1046.6762870507946,8704.744483192779,8708.41427210599,8702.172045382786,8705.845380346113,8711.361534731675,-2869.8432792084013,8706.680967265747,8709.186886637033
343854,8242.937912402305,8241.280953187552,8239.414202856657,8242.923508280572,8243.910488830748,8244.323754074605,8244.956397192673,1383.0950790989696,8252.746780605405,8256.049217906851,8250.154481932605,8254.429198121468,8260.070226250271,-2467.3202484240983,8255.620894628297,8258.491822081058
343855,8408.563687703974,8406.316208969223,8405.330212081191,8407.84212134041,8408.832847536974,8408.552932732382,8410.041076277375,1386.8720416664842,8391.750940638425,8395.720012496997,8388.23297834784,8393.687492824436,8399.795913125676,-2638.6593901510446,8394.70305872456,8398.321303613968
343856,8622.7998547383,8621.195336671113,8620.691347779546,8622.268961115838,8622.692568459437,8621.989254388436,8623.116686555219,1266.300863163974,8612.975626896121,8618.0753544953,8608.881162637532,8614.744657876847,8621.645464927236,-2892.9360865312665,8615.445850782377,8619.455958309845
343857,8243.630598170037,8243.191072175652,8243.113239758251,8244.199658134341,8243.77548409488,8242.878866867268,8242.182360470182,1456.031882722115,8254.79230324199,8260.357111796518,8251.183036268732,8255.790607170868,8263.591171338096,-2590.569551848069,8256.64665719799,8260.326623858264
343858,7735.24755972835,7735.73360656844,7735.951843899678,7737.6240725136395,7736.003326312241,7735.392743672673,7732.588134979633,1805.4496413146821,7745.144047327641,7750.33554547361,7742.691708652099,7745.343192405184,7753.919969354334,-2145.401089660373,7746.909440648547,7749.763022511833
343859,7802.084396482749,7802.886544553888,7802.997065391645,7806.324028191302,7802.988995730464,7803.4593237361405,7799.586391066644,1862.604851463233,7802.562175140372,7806.938123689534,7801.244943919779,7802.660960628628,7811.548817888716,-2251.481405175522,7805.151886739682,7806.991383932006
343860,8075.183524951677,8075.41053694825,8075.075205906196,8080.119808099402,8075.167967888169,8076.907175000608,8073.489034793842,1720.4237206621028,8091.639188001827,8094.976691879809,8091.2049635626445,8092.171538916709,8100.717997721411,-2582.0459910089385,8095.559027609823,8096.24720218345
343861,7808.747685434673,7807.471891466302,7806.861299979459,7812.637443994024,7806.942807927688,7809.18908260512,7807.340052303695,1839.44210653268,7849.910115319481,7852.523990533005,7850.158431627459,7850.859077820353,7858.502266674151,-2396.612157731793,7855.119723454773,7854.507670888502
343862,7281.089227309926,7278.099143130384,7277.849895077957,7283.284671582436,7277.460791313803,7279.547588807338,7279.490280536264,2180.036863328386,7313.540877746191,7316.860988891078,7314.006325287456,7315.156357669695,7321.33442635806,-1922.5460098165158,7320.132694265706,7318.198541433441
343863,7274.592827958682,7270.563438499115,7271.210053895981,7276.079610727577,7269.984813632346,7271.991485343616,7273.237920042236,2272.8818562790293,7273.644635201105,7279.293204949584,7273.292979708693,7276.667465670298,7280.856213577204,-1927.4390059077666,7281.940429870087,7278.719108272962
343864,7607.526274490237,7603.22232667012,7604.711382651243,7609.580898590011,7603.1514677960495,7605.307827672466,7607.095922535604,2098.3770276002388,7594.85485596051,7602.64791301845,7592.748471825815,7599.268481129724,7601.582500163833,-2284.331166418012,7604.58965330755,7600.224690846089
343865,7469.451145372013,7465.229511774014,7467.0466096081645,7472.28388185509,7466.049190218888,7468.367156384984,7469.919221831602,2127.2552112547874,7471.25708288389,7479.028020847257,7467.436843469305,7475.549438479964,7477.033275053962,-2215.722769646197,7481.0939083870235,7476.350235680585
343866,6936.721329840617,6932.770550900189,6934.424794058229,6939.675406161307,6934.0787124568915,6936.701790500853,6937.634701835335,2443.149404622191,6940.676664365196,6946.351110142605,6935.64681334591,6942.8337441154745,6944.96851947168,-1756.2699877928335,6948.6799128817565,6944.901532763034
343867,6831.377593588083,6827.940726896142,6829.268177749758,6833.840444455903,6828.82113414765,6832.058626339656,6832.581488715946,2588.3617507241593,6818.716023151793,6821.823780561242,6812.618186631578,6817.809024636407,6821.655083698473,-1690.7386266756262,6823.491883660061,6821.550025951762
343868,7184.298983256159,7181.580467346308,7182.801283892098,7185.979297381375,7181.440452986137,7185.365098478775,7185.734237167364,2422.1537943083285,7172.386127948119,7173.610395290832,7165.463944326763,7168.9946571531555,7174.760444503267,-2081.280641555775,7173.920195924403,7173.637312541069
343869,7178.26052672045,7176.201160602209,7177.6507802882925,7179.101165673684,7175.018926721628,7179.312680580397,7179.52089078759,2384.852796711627,7191.744460950402,7191.97655435,7184.686485019667,7186.836270413789,7194.617878638979,-2143.7726860454327,7191.004674366728,7191.780603811725
343870,6678.424029820194,6676.618801262188,6678.212432561781,6678.645905901686,6674.683216295669,6678.902312515298,6679.242714257374,2673.140833760519,6702.3527106781985,6702.695598349419,6695.771525020284,6696.723349261095,6706.995512059924,-1708.1770511341635,6700.883440616985,6702.263224410568
343871,6485.546966799476,6483.534841323286,6484.85987312145,6485.5896041022215,6481.235823090809,6485.15665258866,6486.427141481991,2870.598067099813,6488.957526072019,6490.8538526156735,6483.441085579448,6484.105809982827,6496.517392080168,-1531.5224590321038,6489.300608967168,6490.758995926821
343872,6838.072804889936,6835.775242080659,6837.034342860547,6838.372227570324,6833.577611078125,6837.157738919511,6839.79033394088,2724.715994459527,6826.433966761393,6830.497578754311,6822.579433390029,6824.140959192049,6836.728758563403,-1880.3140077653723,6830.889492094961,6831.5533794780495
343873,6965.165259449783,6962.835589788812,6965.088591840722,6965.860382104476,6961.2547328255305,6964.2610845863655,6967.692311547593,2616.3254312004656,6966.285833146842,6971.204372365116,6963.683280987903,6966.561292181756,6977.100279076818,-2036.6968549944613,6974.208332094694,6973.048868987256
343874,6519.057484604553,6516.68603726798,6520.71092155274,6519.994090559651,6516.220843492789,6518.239189817792,6521.361858340698,2846.0226637768988,6530.135267443479,6534.081946081213,6527.286576232162,6531.363514336637,6538.894969572928,-1647.7102847638594,6538.41112947769,6534.864657004525
343875,6196.946331997575,6194.138887078463,6199.558654769684,6198.274784412806,6195.136798539597,6196.0396543694405,6197.9979470695125,3076.485437212702,6191.194701922032,6194.222588407225,6187.199843982964,6192.564929968263,6197.443403529445,-1385.4546802485627,6197.677813495104,6192.379176682018
343876,6395.160370422085,6391.587118511432,6397.471745643432,6397.4800099902295,6393.93945740199,6394.15367070956,6394.839392469531,2972.030420893032,6372.228107476134,6376.105728923918,6367.744797156444,6374.372684798869,6377.665406956428,-1682.3814427828697,6377.042633352401,6371.7160729779525
343877,6437.375816191388,6432.721252900334,6438.56829064961,6440.667452902979,6435.860574643002,6436.156391317012,6436.145130828711,2831.7052766298148,6419.777893409612,6425.6139043171315,6416.208349274193,6423.208519173699,6426.139960968891,-1915.4123818750113,6423.842971228029,6420.001840290364
343878,5837.6176519496785,5831.678637547251,5837.281558594683,5840.773337290359,5835.007820289367,5836.0811550190965,5835.9515933673865,3028.7814748448623,5822.394623833316,5829.204528525087,5820.780437951955,5826.462007975707,5829.916465086577,-1572.2429935782566,5826.202705779742,5824.033856642174
343879,5231.283272346331,5225.090542668653,5229.830816435728,5233.633572702216,5227.9512599332065,5230.2341802383435,5229.90474092914,3308.876393334722,5194.044943993427,5199.76823832811,5194.502475645206,5197.411702229148,5201.719966790217,-1216.1012655625918,5197.755593244405,5196.345746135515
343880,5219.906965245074,5215.841418505199,5218.8723795958,5222.423232613153,5217.326332404202,5220.879859524248,5219.836748501268,3262.5457217184007,5166.869942320833,5170.377547932376,5168.505193315075,5168.557269968944,5173.39780902304,-1437.8455447955491,5170.640851148957,5168.995841027981
343881,5279.343841303285,5278.923653458656,5280.072817611361,5283.266675826717,5278.707081488676,5282.814499155378,5280.999411589309,3087.5696996639854,5247.194725887875,5248.809940898663,5248.667991557227,5246.898636867992,5251.487884551744,-1754.3355766871894,5250.84337712205,5248.514599941893
343882,4765.316098138997,4767.496623144978,4767.540614061605,4770.441066339499,4766.54944180878,4769.801707911037,4767.7819394344015,3212.956159376076,4762.3039249887115,4763.104775821311,4762.947620089697,4760.271735701442,4764.180347315387,-1515.0475354236946,4765.304119168,4762.320420079626
343883,4132.293919013739,4134.8159860238775,4134.711455615483,4137.7948772099535,4134.3432576191635,4135.9245253995405,4134.077779531646,3488.2404930886323,4124.812486847429,4126.479876514017,4125.244960220067,4122.246054121023,4125.747848676328,-1119.218369392257,4127.329030874353,4124.033422289289
343884,4087.3518510273284,4089.0108397166364,4089.0063537239657,4093.2226101414476,4089.08690633036,4089.661584793437,4087.9355049931446,3458.332840547768,4057.497886330425,4061.9203638427025,4058.9071930933114,4056.4587330654144,4059.752286808111,-1265.439734788874,4060.6200491697637,4057.599586319534
343885,4266.291754961251,4266.975019487249,4266.7013052699995,4272.4526530659905,4266.953500178816,4267.600431263323,4266.300466396082,3211.9064254079767,4237.81261974299,4245.458601939103,4240.795582016461,4239.646406487454,4242.381524062166,-1640.5688806123767,4242.226671422244,4240.112702930912
343886,3913.084159529766,3912.563737574312,3911.868574672606,3918.186012179035,3912.2419183013403,3913.0857505175995,3913.059650379255,3214.6376650283028,3901.9303101288688,3910.960268434502,3906.032323438297,3905.799395259364,3907.9130777473556,-1504.2127261460728,3907.193086648045,3906.1973612934617
343887,3293.7189762810112,3291.8401467313142,3290.995192116442,3296.4622220880865,3291.389241801702,3291.9749060982904,3293.730686219639,3437.9659921969273,3277.9683099405784,3285.985168053695,3282.1109316538,3281.5729651676993,3283.9780225607037,-1075.684031057451,3283.4286166979145,3282.882081374657
343888,3199.9985307383786,3197.32563683657,3196.5666824913565,3200.7619009699115,3196.6048886927692,3196.8059444971677,3200.096551884269,3413.429892638572,3164.3729426668842,3170.7303441768013,3167.8474589444986,3166.2084460193973,3169.739230966391,-1126.8670504670993,3170.037411160458,3168.843333859005
343889,3470.080614133424,3467.0116167453853,3466.770146285341,3470.1209601323544,3465.9289060248366,3465.7823881738686,3470.0345946073116,3111.097005909841,3438.619271269992,3444.0366953529683,3441.5800089724835,3438.95795711584,3442.9913767377375,-1539.9972542812734,3444.7554061112955,3442.4800093485956
343890,3290.3961219302373,3286.4592262218252,3287.7535859890927,3290.3057453776523,3285.4943564782398,3285.038422327807,3289.4465557375624,2998.714111611009,3283.873930231118,3288.632817596571,3286.85137663173,3283.7391802063958,3286.712549404414,-1526.9038587966265,3290.3253707158383,3287.43954829882
343891,2713.006448320618,2708.079397758105,2711.542168219755,2712.789529734784,2707.6141932854725,2707.3125647806464,2710.691751410859,3171.4887969027977,2710.669697681496,2714.592632684907,2714.0199842171687,2710.663415239096,2711.8161576200696,-1100.4511069574087,2716.9484202701015,2714.186972889255
343892,2551.4035906090958,2546.6079067760165,2551.4661871445574,2551.3962198633844,2546.4690613424355,2546.88055960367,2548.3358674735423,3181.8577577608926,2529.8375160418445,2533.3104670461253,2533.594622293799,2529.81793358917,2529.976312020416,-1047.1020477724092,2535.552201091283,2533.5272404313855
343893,2853.179550575717,2849.770561793826,2854.606352558653,2854.0899842040003,2849.8404824182708,2850.776901394229,2850.6188585349046,2887.15476112382,2830.2197879888254,2833.88663040115,2834.2167802360354,2829.6645987535653,2830.206678649503,-1453.5277062503483,2835.184381751963,2834.3883291931616
343894,2811.5317599833443,2809.7177956253036,2813.699708920762,2813.7353447405276,2810.130454671308,2810.8337522792376,2810.344305386001,2725.000363636673,2812.60377737428,2816.2160297484743,2816.6857258054133,2811.1517376525917,2812.651569184519,-1545.010474732162,2816.821721628433,2817.392468413968
