Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
680628,1543.5825826776854,1541.7966652069772,1540.2326911591172,1546.6523065313922,1540.783840623591,1541.067255644869,1545.3673357508783,4822.486272809958,1533.5126969911603,1533.5153795824372,1531.5260545842243,1531.6091788573656,1533.6455154172522,2183.473001898734,1531.062092244952,1528.7115450178062
680629,1200.6296685630632,1197.8723979022848,1196.668153329394,1202.0255566099008,1196.9370578613073,1197.57704771592,1202.4709623288632,5008.715695886871,1184.1640736300847,1184.523201084461,1183.032774805757,1181.6532860853142,1184.2866070356847,2554.1253654752245,1182.5003284609465,1178.8114773215814
680630,956.4753256998331,952.8050809082415,953.1252759124825,956.2617946874493,952.2385246381011,953.7566940385186,957.7262791078335,5123.022078149042,942.672018152166,943.8009525250866,942.4210190854485,939.5597080377238,942.0608681125163,2830.9029357038457,942.2691220634019,937.4659438585018
680631,585.9587097751692,582.4233440336465,584.0613654555098,585.4843367429363,582.1729274910618,584.2492613892305,586.9047618387309,5315.855483079915,579.268436748443,580.8769571654647,579.2515986993574,575.5742092854931,576.887483155263,3196.745493695344,579.6699199473443,574.8620154436353
680632,116.19511211678497,113.5090592421316,115.39138850662104,116.70766104269,113.35750291971759,115.25497151274182,117.72947167962649,5621.4004988883335,106.75487942628806,108.28483571906771,106.23208536150139,103.0362480397465,102.74534745484765,3658.935829773813,107.4470207043164,103.48109985717667
680633,-216.18413936014485,-218.00153220857888,-216.87595891500544,-214.4818231852061,-218.21300628877302,-217.18693446742438,-213.37717394311363,5879.217964832783,-238.34393607491083,-237.0748138052537,-239.2590613954921,-240.9224353803756,-242.2375579996662,4030.3843804969565,-237.4929306411295,-240.42076909899134
680634,-402.6343866030926,-404.0368062624376,-403.7836358267661,-400.59112841946416,-403.9693724517488,-404.15471362677954,-398.8019861822647,6018.342105811663,-432.5441601398676,-431.3182333449329,-433.0475693562263,-432.97976362262546,-434.44315399512294,4272.943536774145,-431.6687349407639,-433.4709413713992
680635,-684.9348363373525,-686.6968308589852,-686.639525519223,-683.5886182574806,-685.5611265774223,-686.4474146410531,-681.1306125921815,6191.715846425619,-711.606260900316,-710.2099998668727,-711.1114745209953,-710.0569407370338,-710.941751885189,4569.067204484424,-710.7898174672245,-711.3537856188738
680636,-1121.4879239220222,-1124.2125505582376,-1124.106467539605,-1121.2651080201242,-1121.839917317028,-1121.9723872160084,-1118.6355905403918,6516.116586773121,-1144.6158536446285,-1143.0449709347067,-1143.001714232089,-1142.4571469447305,-1142.2137691265643,4993.136665091308,-1143.4805181888664,-1143.1774206878856
680637,-1503.725623560032,-1507.3057488862412,-1507.842383434375,-1504.3222274425377,-1504.7666676521987,-1502.9418540996892,-1501.9846634153112,6895.017992419862,-1529.0209716509823,-1527.4664959075583,-1526.4348565258135,-1527.7769019609473,-1526.3917113940156,5394.377672640559,-1527.1156624252037,-1526.9237127468684
680638,-1768.600810175368,-1772.221210581626,-1773.9705027682212,-1769.4588687583944,-1770.9492152049238,-1767.51724936288,-1767.5803163658168,7238.176805810203,-1792.8876000996977,-1791.7218075226974,-1789.719009678905,-1793.156837406659,-1791.4110315445284,5701.957169505889,-1790.465777456843,-1791.4998493584567
680639,-2127.175398901439,-2129.9493804026706,-2132.486986490144,-2128.2104959681556,-2130.5359136909465,-2127.10789518362,-2126.383265004186,7653.920043483284,-2142.8928772883164,-2142.6520214017646,-2139.6182933118043,-2144.2130368197213,-2143.1602060473933,6072.946060480218,-2140.794873165079,-2143.716965742259
680640,-2673.2351385477505,-2674.9370897900353,-2677.144340230242,-2674.753660390531,-2676.773203744537,-2674.929697525698,-2672.2570363948475,8254.455604168084,-2683.1021422003855,-2684.4306729045775,-2680.22986622692,-2684.8233078974563,-2684.956079034674,6605.283817832189,-2682.1627334628784,-2686.646732576466
680641,-3215.861705742164,-3217.0413743623135,-3217.811798994655,-3217.7613014104177,-3218.7526642329526,-3219.1396277172284,-3214.4809768314135,8947.76145381977,-3228.6690784985135,-3231.98312868851,-3226.858725916089,-3230.634693902909,-3231.752525386972,7160.68564871575,-3229.5548010246184,-3234.2329217809856
680642,-3653.5267917398523,-3655.1719101707204,-3653.8636369434385,-3655.2409318317455,-3655.2958479316453,-3657.49450945211,-3651.9455383016975,9614.08798012231,-3668.0972635372445,-3673.330608848495,-3667.930990064378,-3670.368204469516,-3672.01612525233,7635.145438002049,-3671.1460506806648,-3674.5410622593845
680643,-4183.798905906493,-4186.862870225676,-4183.360603609797,-4184.870633842132,-4184.510610354234,-4187.396320249131,-4182.606310697596,10339.679743323595,-4190.208562968249,-4197.203197193929,-4191.831180596828,-4193.002297232861,-4194.577297473063,8169.190675138002,-4195.104615204233,-4196.6985843396815
680644,-4948.419970868852,-4953.35771346074,-4947.882826802321,-4948.904117682905,-4948.703759634245,-4950.910646276319,-4948.1454276944805,11268.315177592223,-4944.187500361657,-4952.831212557097,-4947.22544535748,-4948.150568652724,-4948.904901534486,8899.619869664653,-4949.983257609785,-4950.154131186828
680645,-5776.015460528812,-5782.717039010071,-5775.6177644985255,-5776.626224954371,-5776.791809854802,-5777.373781816373,-5776.587021643165,12344.277764946262,-5767.868743349214,-5777.563786853898,-5771.54715550125,-5773.5288660847655,-5773.053692205409,9713.891172325595,-5773.439232091594,-5772.801206193095
680646,-6506.157007376852,-6514.171053573245,-6505.848811082926,-6508.020367140336,-6508.008794358646,-6507.219696311053,-6506.861694484967,13422.596965806837,-6494.924824695797,-6504.6864213042245,-6498.29596384865,-6502.064536762822,-6500.623862859884,10465.08771835739,-6499.6275219951785,-6498.891670139616
680647,-7290.8089831933075,-7299.532401509834,-7290.681176026528,-7294.994038071599,-7293.538650363734,-7292.947205209355,-7291.11353491221,14538.06902739643,-7269.24739334476,-7278.486397523439,-7271.5366744094745,-7277.29634066886,-7275.363202683921,11246.756205546972,-7273.240483725049,-7273.129979649566
680648,-8315.481580164138,-8324.315889698551,-8316.045480083674,-8322.327660834919,-8318.211592797681,-8319.75793507122,-8315.685782425306,15838.768669691755,-8283.848344366594,-8292.536770147048,-8284.817894990405,-8292.425381732184,-8290.147565977391,12220.782038477219,-8287.649954345052,-8288.368835859914
680649,-9473.083937914436,-9481.635484774786,-9474.676573376575,-9481.500799201736,-9474.76235767041,-9479.357024314497,-9473.619627061273,17329.283496003078,-9441.628582858804,-9449.846898116566,-9441.620089075415,-9450.386930448662,-9447.828577285582,13331.868036147896,-9445.484995873918,-9446.484958672929
680650,-10607.328025493272,-10615.699193085573,-10609.400897814088,-10615.47929510316,-10607.617141940224,-10614.448562951198,-10607.917631915429,18921.052248466884,-10578.979124204452,-10586.780302035619,-10578.46725733667,-10587.358264522765,-10584.972475392071,14450.50771035694,-10582.85565863745,-10583.272765238817
680651,-11862.488350493204,-11871.213097145406,-11863.940350727935,-11869.71595707316,-11862.355035741934,-11869.6140572976,-11862.732454484762,20688.804590605017,-11827.447148496572,-11835.272094718031,-11826.590335410341,-11834.946502626975,-11833.556026198516,15670.88938722954,-11831.491421876188,-11830.908283809506
680652,-13460.101661895784,-13469.45342358298,-13460.185009627314,-13467.503465181146,-13461.167698685105,-13467.445858755575,-13460.308048181112,22813.259647715247,-13413.06367062504,-13421.876310861775,-13411.647151919618,-13419.615201145147,-13419.985081748775,17181.462544215497,-13417.624700277447,-13416.609566721434
680653,-15282.191626420587,-15291.763594852076,-15280.907430348074,-15291.021448988824,-15285.300628806068,-15290.42566726284,-15282.978252574077,25250.189723826592,-15231.983434455717,-15242.50782748448,-15229.651238602477,-15237.924774071673,-15240.261912333644,18912.56158421024,-15237.315881225473,-15236.80451532576
680654,-17006.907081743826,-17016.103335142172,-17004.605248630618,-17017.148843609455,-17011.45172099871,-17016.285026945356,-17008.508031099387,27680.713021269097,-16963.012315983717,-16975.109884840596,-16959.624078954104,-16968.976779831773,-16972.747592393654,20588.260014841675,-16969.60004789848,-16969.398610396835
680655,-18542.577643785626,-18551.346224938523,-18539.566934239345,-18553.489945917812,-18547.3617239525,-18552.870412865697,-18544.943808864824,29823.574077680798,-18504.304001081124,-18517.551623486972,-18500.010362626672,-18511.238995756095,-18515.276084462406,22083.510128175367,-18513.109871575063,-18511.658449322542
680656,-19995.626129772834,-20004.636818953317,-19992.40172529665,-20006.93967048377,-20000.119257398837,-20006.63791868233,-19998.776634430833,31593.863185740214,-19961.47284292207,-19976.10283855995,-19956.44945206612,-19970.38521892259,-19973.30085189644,23460.169755823765,-19973.172501277157,-19969.199766245853
680657,-21307.511842058346,-21317.66078315832,-21304.893520256435,-21319.5199633315,-21312.123889636252,-21319.42779762973,-21311.57226975992,32936.73772821171,-21283.19431756437,-21299.767219513255,-21277.64653166118,-21294.40144974502,-21295.564614202263,24685.912828296685,-21297.350867736983,-21291.07594845617
680658,-22300.525089252205,-22312.33076318573,-22299.17055332568,-22313.555498846323,-22306.174611047907,-22314.023585641684,-22305.68760175215,33765.147025606755,-22289.076323475223,-22307.15108463671,-22283.362893553745,-22301.609692429098,-22301.726250558433,25624.19338777256,-22304.322447717812,-22296.926772509716
680659,-23054.399599826298,-23067.996292834512,-23054.246538378702,-23068.660187016496,-23061.89983417462,-23070.22540377579,-23060.78335332378,34159.58069345751,-23048.645202148095,-23066.790694700772,-23042.9744127726,-23060.881452823385,-23061.166292213573,26326.8883109127,-23063.57488700639,-23056.55541478762
680660,-23858.69769153073,-23874.149407082485,-23858.98885123558,-23874.261744789244,-23867.929569137836,-23876.625188169786,-23866.155176675864,34394.31600841532,-23852.714500293117,-23870.010325084353,-23846.880132136204,-23863.770983936272,-23864.824235436256,27036.648501439053,-23866.63324265855,-23861.523314038564
680661,-24759.64715991606,-24776.69988296184,-24759.51916534259,-24776.15285883309,-24769.258579497706,-24778.301184497454,-24767.89696034384,34621.926536975414,-24758.783355338703,-24775.36201677376,-24752.455364240184,-24768.95800762165,-24770.890272552802,27825.772286389423,-24771.921264753488,-24769.385384736008
680662,-25506.387607099714,-25523.88697655763,-25505.214599822826,-25522.85807990973,-25514.589964848717,-25524.317866720718,-25515.13611905657,34712.21529358001,-25516.210883358537,-25532.718707885542,-25509.449216596335,-25526.4368333862,-25529.558804478293,28501.57576919362,-25529.498425731726,-25528.641081650414
680663,-25998.294411790146,-26014.490894125945,-25995.627282086098,-26013.684108670812,-26003.946925245844,-26014.92228187863,-26007.140009314426,34524.867333134156,-26011.983736728933,-26029.359740689506,-26005.33882118526,-26023.312583288498,-26027.771658728423,28952.46895621836,-26026.51381428123,-26025.414066389407
680664,-26426.01351270381,-26439.852431962157,-26421.87522699278,-26440.00196162767,-26429.21612647482,-26441.77536139729,-26434.61829599196,34143.51415818253,-26434.054158747647,-26453.154827306713,-26428.060491832035,-26447.08679487418,-26452.04437467157,29315.504223584998,-26450.432287850606,-26447.360446031737
680665,-26875.885422232335,-26887.778880984,-26871.023516144698,-26888.91800832164,-26877.90595080075,-26891.712013176093,-26884.19252492153,33689.62564357497,-26881.575985267245,-26902.36201275618,-26876.303557378313,-26896.00336602009,-26900.089411268145,29686.40325769443,-26899.55246886711,-26894.015975926253
680666,-27158.238097007823,-27169.434755781116,-27153.580248861934,-27171.098029902678,-27160.714127751173,-27174.769226015243,-27166.248485421518,33102.3103433682,-27171.407074106126,-27192.814521634748,-27166.53378969251,-27186.26258910887,-27188.958221265584,29934.842232176274,-27190.212412316403,-27182.79069402219
680667,-27180.524912533827,-27191.963581507265,-27176.48267903744,-27194.13128866302,-27184.31214026518,-27197.71596484109,-27188.088057340792,32298.03564365152,-27200.706549238046,-27221.65109191699,-27195.748736536018,-27215.101751821487,-27217.139774729672,29968.85234056939,-27219.946134991114,-27211.098789071835
680668,-27150.033180752576,-27161.960265093963,-27146.44987358599,-27165.087436421396,-27154.83502225168,-27167.519724638478,-27157.1319411133,31387.049977691233,-27169.245537878596,-27189.847719419948,-27163.89568586337,-27183.04427524264,-27185.2879364106,29937.30197476541,-27189.172495187326,-27178.93282063956
680669,-27210.49968275853,-27222.92833386425,-27207.170961868942,-27226.953189559023,-27215.88740349387,-27228.25641020797,-27217.53508807874,30518.08646190906,-27230.081217263545,-27251.742771671707,-27224.66244388179,-27243.869991822223,-27246.45585838867,29976.74828214824,-27250.755425389652,-27239.611198678027
680670,-27189.20016598148,-27202.135968729555,-27186.30569755163,-27206.277461040663,-27195.45002096454,-27207.568817692023,-27196.708867029825,29635.751621242296,-27218.834336665466,-27242.84322455209,-27214.137050747617,-27233.135578342473,-27235.90729419973,29971.69389461955,-27239.589986090363,-27228.661143443092
680671,-26930.173583417156,-26943.30620097769,-26927.95118082052,-26946.821636652516,-26937.48416477759,-26949.088288384417,-26938.264122092944,28608.852871977564,-26969.93270589406,-26996.045734363674,-26966.339270531986,-26984.818366723124,-26987.621242100584,29778.395631605406,-26990.058489988653,-26979.92816799202
680672,-26591.029177422242,-26603.811398508657,-26589.01391671957,-26606.262490301786,-26598.541360218507,-26609.4156831986,-26599.217739428845,27493.263511928202,-26629.92951415386,-26656.60784741198,-26627.031734681408,-26645.381431178022,-26647.854731473406,29496.067655298913,-26649.364968755683,-26639.46165115739
680673,-26350.433030831406,-26362.600512623016,-26347.49261260477,-26363.705798489347,-26356.76927984955,-26366.764571645726,-26358.06356537285,26439.81733577844,-26384.73051156234,-26410.53945520013,-26381.869039958998,-26400.539491308402,-26402.56083924588,29281.039813395568,-26403.660040031446,-26393.30342988954
680674,-26077.238479134077,-26088.924812889505,-26072.767588495026,-26088.85913146282,-26081.818622951854,-26090.856330883864,-26084.098245036,25421.646589120137,-26114.854197667817,-26139.099995338423,-26111.55114704055,-26130.0237719834,-26132.252781472605,29054.927404844635,-26133.09418792476,-26122.364229761042
680675,-25580.458784192597,-25591.87594047696,-25575.27694066389,-25591.614120790407,-25583.94496244574,-25592.271965918215,-25587.186070826647,24291.68492038072,-25624.724495705348,-25647.191153043597,-25620.642401203622,-25637.83346457913,-25641.24399282314,28654.58871101791,-25642.025072600823,-25631.323232075774
680676,-24970.769387908913,-24982.06298050505,-24966.520673396,-24982.811387382888,-24974.364577370863,-24982.72335104277,-24978.48076319317,23063.07205176482,-25014.440657168638,-25035.348537166174,-25009.474244211688,-25024.895881128024,-25029.85520351543,28141.922352800793,-25030.92180248599,-25020.5463052838
680677,-24457.698295269012,-24469.113905484028,-24455.545194265884,-24470.966048067323,-24462.072128734217,-24471.488064195248,-24466.743337389922,21888.24106981686,-24497.08521704533,-24517.049156426863,-24491.52258690317,-24505.712428936367,-24511.58312688635,27692.419657352413,-24513.03278639116,-24503.247266371945
680678,-23963.631247448255,-23975.418903113987,-23963.336765018183,-23977.077610680142,-23968.21970131749,-23979.289925797784,-23972.8184662302,20776.158357677185,-24005.406744406122,-24024.884316349577,-23999.73425965027,-24013.770710234792,-24019.342412042344,27272.09894258759,-24021.079157196928,-24011.940304087322
680679,-23277.702574946874,-23289.537574306793,-23277.494779303102,-23289.93715380263,-23281.10371142136,-23293.150760324337,-23285.11929503781,19579.465828620163,-23324.719247665143,-23343.740557900826,-23319.383401538653,-23333.964571290693,-23338.479089119744,26707.78375793517,-23340.403835201516,-23331.573537933327
680680,-22459.792152761172,-22470.694658760818,-22457.466092514514,-22470.157355303214,-22461.03483450049,-22472.371393248923,-22464.449896683785,18277.27157556658,-22501.09834444279,-22519.674831134173,-22496.427723127286,-22511.25577613709,-22515.11172562212,26016.64190220707,-22516.97344584675,-22507.986518303424
680681,-21735.02036032205,-21744.30862069314,-21729.758856712513,-21743.643577685612,-21734.224755105053,-21743.651177711614,-21737.463382980775,17020.050861984862,-21759.798519416094,-21777.977010208448,-21755.71168985271,-21769.800436799593,-21774.092538684337,25375.911551451718,-21775.632906981176,-21766.169959414383
680682,-21074.717209102033,-21082.738357387112,-21067.760108049366,-21082.170528924362,-21072.748668289918,-21080.28913062818,-21076.037830214445,15847.122713262268,-21087.219795221594,-21104.67124335721,-21083.127270818266,-21095.759861360162,-21101.06645619419,24789.780279397466,-21102.425340523638,-21092.276239067367
680683,-20249.014234015922,-20256.639671528435,-20242.49767089107,-20256.003519161648,-20246.978088110052,-20253.161207819106,-20249.901206888993,14603.694989347949,-20259.043217190178,-20275.397715364947,-20254.46331555149,-20265.992816853483,-20271.709521840807,24078.204969807994,-20273.280055623014,-20262.280083587786
680684,-19252.59557209358,-19260.460450299848,-19248.162846598392,-19259.66309872104,-19251.54265260516,-19256.696784531192,-19253.69030159802,13213.517442718814,-19261.2393216729,-19276.807205913028,-19256.157410510023,-19267.961314037442,-19272.847664556102,23209.191494402265,-19274.80171623059,-19262.931675758515
680685,-18305.92318434565,-18314.532786762404,-18304.340917864567,-18313.502446899096,-18306.717172815377,-18310.898501550968,-18308.504589485598,11800.237701172016,-18313.08327498754,-18328.37255634965,-18307.55228139835,-18320.89889064442,-18324.11967758817,22352.205612170106,-18326.37758717317,-18313.94296410736
680686,-17431.442074916726,-17441.241119312373,-17432.440523291683,-17439.732811012018,-17434.287381451828,-17437.567189046953,-17436.758510802494,10434.349244634366,-17446.902592242892,-17461.508763660197,-17441.117578555644,-17455.774589105113,-17457.385327190364,21552.41326806836,-17459.777745519117,-17447.428279468826
680687,-16401.085317049707,-16411.749388258293,-16403.225543996756,-16409.404258910232,-16404.96149139242,-16407.850927637795,-16408.902911344638,8980.942567146572,-16434.42741600974,-16447.32358340684,-16429.334155535194,-16443.47756479113,-16444.318385871033,20636.971506297,-16446.459566460235,-16434.88723265491
680688,-15154.668148310275,-15165.087529941751,-15156.250033789684,-15161.691029540327,-15158.141964761082,-15161.382322238174,-15163.268550946645,7334.050602969843,-15202.624267116797,-15213.32142046891,-15199.327245934419,-15211.016442909879,-15212.395004828992,19530.964693447575,-15213.65286072717,-15203.236312122512
680689,-13906.410287342358,-13915.783975209115,-13906.615730827732,-13911.426990959011,-13909.030154205571,-13912.85730728157,-13914.164317815474,5599.815928617853,-13961.769429051656,-13970.32151979518,-13960.075608420888,-13968.657760377222,-13971.638964015076,18391.336312020016,-13971.594576474628,-13962.421677974573
680690,-12740.476515622679,-12748.70620904115,-12739.266819371263,-12743.80311791796,-12742.481298168386,-12746.6343330583,-12746.930677536533,3886.051937465396,-12804.829662908083,-12811.246207960674,-12803.51757447125,-12809.666688778274,-12814.135719983355,17306.98708465707,-12813.21887188729,-12805.234705310635
680691,-11451.543156445703,-11458.519265864246,-11448.916936661,-11453.848638644995,-11452.724405889656,-11457.003482236745,-11456.935184900183,2092.571723635858,-11527.491295580325,-11531.942771813201,-11526.136454931475,-11531.013070194527,-11535.489340677046,16127.365447889311,-11534.89605976361,-11527.899640091113
680692,-9924.258500667765,-9929.598430645687,-9920.060522351425,-9926.06866354336,-9924.012768893674,-9928.40834204098,-9928.566038936651,92.64279643116075,-10003.88160777508,-10007.00992735351,-10003.255603508562,-10007.83174672008,-10010.550222737336,14739.907960903836,-10011.052050256469,-10005.016332767296
680693,-8334.997730838968,-8338.763929548039,-8329.377059097016,-8336.629660492878,-8333.116434610314,-8337.647895095117,-8337.966318451843,-2040.8538003412696,-8410.01413262889,-8412.692001549354,-8410.79999344119,-8415.561164752758,-8415.910914078277,13272.567001722935,-8416.994325536265,-8412.371352538561
680694,-6796.028790022347,-6799.179608091304,-6789.804959288056,-6797.498183695947,-6792.942163839754,-6797.3934427611775,-6797.818638212091,-4195.023840069291,-6873.261700610417,-6876.160306669191,-6875.443868159133,-6880.290957390876,-6878.927723141082,11838.108579714248,-6879.643000098757,-6876.802742858261
680695,-5112.247149841669,-5115.871327603548,-5106.504200069352,-5113.221963259722,-5108.674371965824,-5112.30670044913,-5113.471611962609,-6466.459015015437,-5205.4388126038375,-5208.653889378047,-5208.617750570229,-5213.13368249278,-5210.822517282777,10298.32611525623,-5211.046051182438,-5209.686919611591
680696,-3112.5133376827143,-3116.590576513382,-3107.8662030133946,-3112.4638612683066,-3109.1158048500993,-3110.875887450522,-3113.6832651356167,-9031.661101268111,-3222.239042653009,-3225.2213958261027,-3225.5877723244266,-3229.479752927759,-3226.6785150337687,8492.075410362557,-3226.952613946606,-3226.538897766295
680697,-939.4090214241331,-942.6825594021788,-935.9522373215414,-937.7960827619247,-936.7064552533911,-935.9252325868255,-940.6718558919314,-11872.721526651916,-1053.92987275806,-1055.8322956563247,-1056.2916278025832,-1059.3359406182108,-1056.7727998501232,6504.555862790474,-1057.4195053976787,-1057.7901662494876
680698,1242.981125927078,1241.8417622538925,1245.2441842295252,1246.420711778287,1244.7488655805416,1247.9568640673153,1241.700890225959,-14857.987096568218,1128.5275670599608,1128.1966527454815,1127.5575784023565,1125.8901183496046,1127.388054618649,4479.82032632001,1126.3582791901317,1125.1105040483412
680699,3572.194880450595,3573.674450650738,3573.373986058488,3577.3346164998857,3573.500304677751,3578.517595656955,3571.3488515407116,-18013.44801702233,3451.708538728672,3452.728880211654,3451.1271862167637,3451.4572728561056,3451.963942584905,2334.296276089934,3450.471172367638,3448.2934892888507
680700,6231.061884943943,6234.899547171179,6231.535533949805,6237.807850101566,6233.207713905862,6239.304728421005,6231.657256629301,-21467.568172506595,6103.510929438253,6105.656581657674,6101.962212553343,6104.4441120980355,6105.152965834306,-86.84724356610877,6103.068085904883,6100.016304828741
680701,9086.192075237672,9091.824404204455,9086.264903567804,9094.72814276456,9090.508852053448,9096.999917924091,9089.022730234565,-25166.189897151064,8960.68565987155,8964.57406477597,8957.846570638385,8962.161149175343,8964.363694603442,-2698.298223633889,8961.755558565063,8957.99881512908
680702,11892.437590110167,11899.353749201508,11892.151519286139,11903.023621767026,11899.362882409047,11905.831982453625,11897.191387149975,-28885.49877754314,11773.813281696812,11780.45640656278,11770.306792011037,11776.053672538801,11780.228803145661,-5286.245790607252,11777.384054193817,11772.980849639795
680703,14679.26009070549,14687.263578979435,14678.646841595302,14692.191219809707,14688.358654230133,14694.828198194906,14684.871086538702,-32516.659443893488,14562.192654760636,14572.163856785955,14558.329639478916,14565.576579264574,14571.452034000313,-7833.279164680711,14568.596151867296,14563.35938521012
680704,17603.469678421967,17612.636018243087,17602.565789648863,17618.915202760436,17614.124601821968,17620.78785599276,17608.981357498837,-36098.30768733677,17485.36875887223,17498.928821803354,17480.465094910425,17490.300235917377,17497.04592695325,-10455.878884647085,17494.1251203988,17488.040448612563
680705,20561.344717941807,20571.90430066136,20560.093561223068,20578.949988940127,20573.20686344095,20580.17813155013,20566.32586433748,-39563.03716803876,20448.584789140754,20465.74330268803,20441.64358345356,20455.668349225725,20462.025082756125,-13089.06675113953,20458.8088806904,20452.240135327665
680706,23311.639440978688,23323.86712084736,23309.973429129175,23330.655724765624,23324.37744338995,23331.925438245536,23316.287032197997,-42717.745893153784,23206.433818902628,23226.288047025264,23197.117012432107,23215.817192017443,23220.83895980967,-15535.472181597845,23217.177551179277,23210.473837900943
680707,25904.738683625146,25918.638483836214,25902.577167412546,25924.753857384,25917.863394416283,25926.4209338234,25909.680124216004,-45544.83927875271,25797.01886397265,25817.940343084683,25785.78300300926,25807.925561611093,25811.578554250747,-17814.602627879307,25807.615803650333,25801.107488861333
680708,28623.727700066782,28639.150853440595,28621.187356100916,28645.07382886705,28637.306665601514,28646.823551805934,28629.64382268454,-48286.778225257716,28505.581403964865,28526.55477240227,28493.078673802425,28517.078867803386,28519.88907163835,-20169.23229136665,28515.95430618722,28510.368044330604
680709,31527.12002892183,31544.10496685266,31524.89574878504,31550.326492448825,31541.978468107507,31551.77403536426,31534.468825640346,-51129.79622254113,31405.69782030416,31426.912155130052,31392.19228623819,31417.408793108374,31419.942957888532,-22694.674028210615,31416.155095147034,31412.322506524288
680710,34403.7057584309,34422.17282051909,34402.758933251476,34428.89544869429,34420.22418248412,34430.07595601221,34412.52776056299,-54002.33850756517,34288.740079503,34310.82529593479,34274.077950342114,34300.78722191925,34303.57045364658,-25234.977630091547,34299.52194751703,34297.51373332522
680711,37179.647173484605,37199.27159640748,37180.3068015549,37206.75122220826,37197.34495916327,37208.30899241259,37189.51195177603,-56781.176305743626,37067.730466823275,37091.094521851104,37051.70353816745,37080.75709111121,37084.3982779729,-27693.0047743871,37078.99631301951,37077.927804480416
680712,39997.823926702025,40018.50901191437,39999.33024834831,40026.71888092775,40016.33227243909,40029.92712648446,40008.01500571826,-59472.7613731851,39881.5592995155,39906.67980090004,39864.19311864837,39896.57067244715,39901.73786919126,-30155.078224227746,39893.72172749881,39892.43250265195
680713,42836.915249164005,42858.806757118866,42837.889194018484,42867.024828595924,42856.16401094766,42872.91614095071,42846.85460322436,-62040.14659513256,42720.907929310444,42748.74006540538,42702.59703643874,42738.46595180188,42745.421976374135,-32614.510047745436,42734.597380461615,42732.3632993551
680714,45425.12791911205,45448.15305940241,45424.55183750909,45455.519290091324,45444.794032117934,45463.67110545499,45434.857909142695,-64260.725368985215,45319.16642467009,45350.530987754726,45300.626240648024,45339.04740376338,45347.09574495253,-34857.12839748584,45334.73308618387,45331.4586797916
680715,47650.31124619386,47674.06997830092,47648.1371103891,47680.483586396214,47669.99841264724,47689.141112020734,47660.50861644724,-65956.0551969693,47552.956527410635,47587.37529840352,47534.718444108556,47574.656596349334,47582.366447033695,-36765.23685673199,47570.26280226001,47566.040523817304
680716,49712.37716731435,49736.36026257904,49709.21969282657,49742.78484645515,49732.01383748497,49750.15019408526,49723.744382371115,-67207.24494030363,49615.631361460815,49651.61498932255,49597.667911992845,49638.83575768818,49645.18749858433,-38484.48537095218,49634.43893628185,49629.025156360934
680717,51727.34361607603,51751.191210835765,51723.76209275219,51759.02749644739,51746.94199399292,51764.292024780465,51740.021532119004,-68161.68072635066,51633.667582348775,51670.482534721756,51615.937265005254,51658.600874996104,51663.798892470295,-40135.16855537234,51654.08954189801,51647.108438772164
680718,53516.17633875486,53539.90993311082,53512.31138336579,53549.725746709286,53535.43398149401,53553.44346229601,53529.67615581161,-68784.67602867121,53435.5944960831,53474.00601061916,53418.55589404722,53463.059441478086,53467.99810815263,-41598.49596569916,53458.08296007278,53449.502704487815
680719,54962.33299982867,54986.24786519905,54958.0112379249,54997.41470597253,54980.80504663414,55001.03713117433,54975.96706485276,-69000.47667148043,54895.11561318352,54936.25953963283,54879.09946641949,54925.5524193351,54930.83192096967,-42766.27833232701,54920.02694253163,54909.98071205343
680720,56255.57852510805,56279.927546275285,56250.796320881054,56291.66279879282,56273.279202695194,56296.39507788418,56269.17621353164,-68932.63579061878,56194.04339817078,56237.95159610504,56178.337901978106,56226.470551078055,56232.19376571267,-43775.47782850121,56221.250019128114,56209.56097695273
680721,57560.22681507827,57585.15725218533,57555.45609851979,57597.020289318716,57577.890077004835,57603.285970972924,57574.35165338948,-68774.18515777725,57505.6972674946,57550.96555667948,57488.8340607127,57538.1332141469,57544.2302518143,-44782.41066617778,57534.504252598825,57520.92383391833
680722,58730.250893931036,58755.7749928158,58725.91237913153,58767.3036463978,58748.92142828366,58774.85239813164,58745.4390508153,-68519.69863257135,58690.91720856935,58735.715782262516,58672.1340050181,58721.96168421879,58728.30560552818,-45697.675516843105,58720.288052475196,58705.387460400874
680723,59604.44402080824,59630.346846592,59600.28591991578,59641.40981009028,59624.73609386738,59649.182080916624,59620.48274202674,-68053.8184144681,59576.57861866613,59620.02180604951,59556.8831538311,59606.25739823718,59612.87950768136,-46377.72346543743,59605.70941996088,59590.94659035752
680724,60325.630024337326,60351.773543389325,60321.08406712561,60362.877717958465,60347.316625934465,60369.452235181,60341.87412557504,-67424.83414819572,60293.794794701025,60336.51536738342,60275.29799061896,60322.95099981425,60330.525352456105,-46912.92376565666,60322.63944721762,60309.15291409833
680725,61083.82174071094,61110.62201482912,61079.07876186204,61122.03824214186,61106.21079681094,61126.87438718377,61100.049391878114,-66789.5226033552,61042.34458766217,61085.79950499271,61026.47413946257,61071.78924886023,61081.18369022913,-47471.19125326916,61071.450493697856,61059.437759258464
