Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
336831,14137.904953790596,14141.71385672561,14134.357435042244,14145.429046081967,14142.714184103745,14146.376365778406,14140.21699123861,-9257.702922979717,14149.267720400429,14163.390989446561,14145.764755145243,14157.740886702417,14159.698270598237,-3690.091660606605,14156.44469158479,14152.803666769278
336832,14273.103988241803,14276.78614003724,14268.488788005272,14281.05930943923,14277.863361780031,14281.59096964799,14275.738789679961,-9307.012545964808,14259.366284711838,14274.298792655136,14257.55703935651,14268.079832477333,14270.196936264636,-4378.858089812637,14267.591026975882,14264.454454901013
336833,14474.576408207102,14478.766294595145,14468.834428536959,14482.603374473292,14479.230102265907,14483.190603870686,14477.855140224388,-9422.399562058446,14466.82627560625,14482.545894613728,14466.902934529271,14475.143708892498,14478.815141445722,-5089.966766938525,14476.206652285597,14474.492252662056
336834,14169.047253977944,14173.758928322022,14161.909391697309,14176.15284302137,14172.963414858037,14176.43910354658,14171.857076085256,-9186.501211708535,14171.969048206156,14187.882248126383,14173.429537662329,14179.776293149469,14184.570968867265,-5237.9264061786835,14181.892312553931,14181.781441949548
336835,13896.15121247564,13901.524558525161,13887.689457025675,13902.304712748593,13898.972148519311,13901.639003113953,13897.52316541444,-8827.8145001509,13884.80913904806,13900.43020991315,13886.186995050943,13892.60348432654,13897.555513753328,-5314.064202183763,13894.635424753114,13895.082993169428
336836,14260.751767380452,14267.244140683879,14251.771134337494,14267.117048371147,14262.605573771802,14265.300968704787,14261.010412191756,-8785.48709582368,14234.744881471648,14249.92343990977,14234.51294286814,14242.889882085836,14247.595098003565,-5947.89696220276,14244.377535421107,14243.773814407845
336837,14748.028084840225,14755.707513324016,14739.899691023125,14755.5692994553,14749.231287489465,14752.929336488267,14748.23578036778,-8885.487263015502,14737.474904321527,14751.91792355063,14735.45022795604,14745.976143410191,14750.178749574694,-6709.389771364165,14747.017069069005,14744.856209410953
336838,14633.835695930651,14641.939811411594,14627.705560920867,14642.430244254496,14634.811250578261,14639.360026201293,14634.710667020036,-8672.85165321656,14644.287699506409,14657.585393982024,14641.423124795534,14652.849290240929,14656.251101994903,-6903.6105527517675,14653.458540974712,14650.975002659545
336839,14291.078273020006,14298.770917797838,14287.311384385528,14300.1376560861,14292.680607933054,14296.929439974136,14292.938213185898,-8268.26771416623,14291.58993237057,14303.836679931452,14288.599293574924,14299.759006688673,14302.67242143498,-6865.508093052169,14300.144575255246,14298.805857282367
336840,14457.416930187042,14464.516554062593,14455.681163399679,14466.598469575814,14460.731188528487,14463.638371263292,14460.653968918425,-8141.186721954383,14436.862153482643,14448.613933485665,14433.799540489612,14444.34482421902,14447.802415168973,-7327.4246463270465,14445.198683138295,14445.022917384153
336841,14849.41686958287,14856.120678153413,14848.915231294246,14858.688609618526,14854.795006538736,14856.218528228725,14854.628854676173,-8231.399511637224,14838.47661722878,14849.849860469509,14835.285696253246,14845.153001924287,14849.906285008965,-8047.410742838619,14847.149552495383,14846.891935792823
336842,14716.700348579821,14723.162365900214,14716.592954552634,14726.47692890954,14723.498811612862,14724.198388420598,14724.475145082672,-8072.458393779823,14735.041066080013,14745.49565468061,14731.638857278002,14740.892517101296,14746.397399866233,-8267.04823552399,14744.09161034908,14742.620582276773
336843,14279.900130374741,14286.34345903173,14279.887264653986,14291.086051625238,14287.27959181962,14288.569984466623,14290.324098024503,-7687.177092177437,14304.364320075085,14313.88667569963,14300.444232628939,14309.686787513052,14314.519234125257,-8132.630906261286,14313.57628295472,14310.704142422219
336844,14338.765846461449,14345.632897154881,14339.169655537451,14352.033303555396,14346.246995443555,14349.24656203826,14351.072827332155,-7565.9244439921995,14347.485969181194,14357.242602604201,14343.026249083727,14352.859338426602,14356.295678924944,-8409.122347599117,14356.8192027899,14353.207606985496
336845,14778.893861525346,14786.54426630241,14780.082137147361,14793.846838049014,14786.218804339373,14790.845614802773,14791.66520286137,-7750.782468602479,14787.099183096056,14798.170792409022,14782.695553668582,14792.920795716302,14795.624449665076,-9025.349692380234,14796.463747795657,14793.26422793055
336846,14789.657648330178,14798.077890226226,14791.452090120674,14805.049334309891,14796.705610007542,14801.788081656281,14801.599597877324,-7738.379974060385,14813.591452884139,14825.882401556722,14809.589377237011,14819.984762015469,14822.874330886496,-9190.572119577359,14822.640620018237,14820.981705908245
336847,14397.580211505667,14406.687364035006,14399.450871479145,14412.3898686566,14404.762832359693,14409.294050478125,14408.592544581543,-7396.0282903903535,14420.046021320704,14432.995861633844,14415.816579698228,14427.306957252627,14430.223125538521,-8874.24698180025,14428.537630738907,14428.814596010898
336848,14431.260362890416,14441.165002099839,14432.953613128537,14445.387858420634,14439.428726497144,14443.249624479611,14442.32780598515,-7186.957106590227,14436.061649375522,14449.317296603707,14430.849421626934,14444.50661856583,14446.436928138479,-8868.514110612454,14443.976439449503,14445.656293299537
336849,14971.766519592742,14982.069075501633,14973.135222281533,14985.62668541213,14980.878472470686,14984.468577829393,14983.21431126959,-7287.106956872376,14979.494964272824,14992.406418236065,14973.865856861335,14988.63823189154,14989.063489868597,-9303.837884394074,14986.701250656424,14988.912578001182
336850,15211.26398929664,15220.632724439169,15211.752490566483,15224.885182530305,15219.819304223063,15223.903225948708,15222.045050895582,-7246.60827060493,15243.432726192648,15254.935374621122,15239.187916025727,15252.124597066535,15251.636137813368,-9400.481505966829,15249.826467609024,15251.93615368381
336851,15029.502187726144,15037.053458844335,15028.406324022637,15042.431740963915,15036.16003929732,15041.13620750856,15038.657804598157,-6825.101300652848,15063.4547417549,15073.08010929492,15061.597083697134,15071.150162552742,15070.814599568259,-8932.80713598385,15069.47349368455,15071.100699600922
336852,15362.119217153826,15368.549195830856,15359.014616831271,15374.166960306013,15367.007314718181,15372.526770456036,15369.830789354184,-6428.22836480618,15362.13665117622,15370.785194665115,15361.616542827873,15369.359109886162,15370.181222788462,-8668.637974100993,15368.77839937136,15369.534328049043
336853,16628.63474481635,16635.038744503512,16623.555693803544,16640.05599716505,16632.656657286752,16637.877131161782,16635.709590946975,-6326.444206210392,16602.285311072323,16611.682047702845,16601.46193155673,16609.685058130206,16612.65586111662,-8953.977868222386,16610.57969559981,16610.02759044532
336854,18052.04303846231,18058.58892055543,18045.70479554717,18063.002681021164,18055.960290787723,18060.02111142152,18059.300135776117,-6132.484451017253,18033.132483622354,18044.589092737588,18031.461036923076,18040.72037227302,18046.473655302983,-9084.161636814766,18043.39011175167,18041.417982576564
336855,19047.78429249697,19054.24629333187,19041.21562331146,19058.388006498164,19052.179880113727,19054.59016022475,19055.808930038213,-5531.507618918515,19038.850822916495,19052.582998598416,19036.572566677067,19046.393772843025,19054.55527188119,-8637.377318359402,19050.355589143706,19047.497502236893
336856,20084.05625763961,20090.606311018157,20077.65853126021,20094.838428630123,20089.169827290334,20090.486330347292,20092.86898514918,-4903.463197656096,20062.170721792398,20077.622378610857,20059.43228137189,20069.879680213628,20079.261317818622,-8278.870956748118,20073.89868708547,20071.065854712146
336857,21506.37220399313,21513.308636405185,21499.762845906847,21518.0558924883,21511.832077890245,21513.72920612426,21515.514347789554,-4666.575186852626,21475.38350544309,21491.92678907934,21472.017367604312,21483.877108785353,21493.22059863765,-8533.678410196444,21486.80202095851,21484.708289787573
336858,22662.558437747444,22670.092373702497,22655.49890698045,22675.46217120207,22668.033262377932,22671.87910647291,22671.91138399606,-4548.821381411525,22649.586683215086,22666.837137202114,22645.219016465955,22659.34708377383,22667.62313860574,-8820.75263573132,22660.5923617507,22659.375196641427
336859,23033.429031650012,23042.053258781103,23026.454521014206,23047.550893005413,23039.258620224362,23045.05777303434,23043.708169214024,-4126.13257428238,23036.575216905643,23054.568125932376,23030.923391538774,23047.6008207024,23054.25738824327,-8546.675320370538,23047.34012930402,23046.57789012784
336860,23222.69680416835,23233.031957755647,23216.505203938334,23238.092150502034,23229.281575077523,23236.25931256585,23234.78670484531,-3614.360958777613,23211.756936025704,23231.105506210457,23204.88655993349,23223.679411838042,23229.01511379452,-8209.957649936237,23222.75252345829,23221.94276874162
336861,23885.372717750728,23897.2771737746,23879.955799218405,23901.993358824126,23892.492980381023,23899.823857563413,23899.24501510655,-3447.9597925353005,23857.606764288852,23878.67793348299,23849.87042493219,23869.923620447957,23874.750525753137,-8461.029253438173,23868.903075136237,23868.150189702857
336862,24548.168828301637,24560.3773378161,24542.85621109309,24565.34356793639,24555.296221535256,24562.22449997566,24562.6236497416,-3452.0612383382995,24534.440683976103,24556.130029446133,24526.306241837545,24546.494849765615,24551.32789549876,-8888.768967420005,24545.086330779053,24545.218132158414
336863,24519.77347406398,24530.93412636906,24513.98012372243,24536.37498212274,24526.84099104473,24532.86338335488,24533.456013380295,-3163.9544786360893,24526.882312216076,24547.21762469072,24518.6271361922,24537.994766587308,24542.879446561725,-8801.65021345376,24535.860961774873,24537.37354310931
336864,24205.926038170302,24216.100328280827,24199.851397608138,24221.52580463096,24213.830670024327,24219.010196334657,24218.83055300189,-2696.919084000333,24202.76790089689,24220.899597953205,24194.094394672662,24212.800381966947,24217.766467446534,-8527.675928365108,24210.324829428762,24212.221015717914
336865,24372.0954768187,24382.53645368154,24366.594764438883,24387.46903670701,24382.02880835322,24386.92464830009,24385.554983118796,-2525.484912089649,24347.623035677803,24364.303644288542,24337.82468404265,24357.100605634318,24362.461103485868,-8790.63028746234,24354.922620075376,24355.351028609643
336866,24724.156605143737,24735.48880535004,24720.018007045015,24740.213640115508,24736.18196769178,24741.20572276559,24738.934815987886,-2599.888636648794,24709.58139169334,24725.82648661079,24698.425082709276,24719.029794718997,24725.16746301345,-9335.730489664867,24717.287888692335,24715.554469809005
336867,24461.58122071198,24473.371361615875,24459.171519789896,24478.498319508224,24474.520067717745,24479.556138514497,24476.95677887857,-2452.479635347554,24474.57438974502,24490.918826010933,24462.9622756918,24484.246748305934,24491.01860778468,-9389.168332765552,24482.595923034016,24479.805316544633
336868,23762.87454055475,23774.946964560397,23761.89933302869,23780.51880476885,23775.45381684503,23780.53211540115,23778.04314084472,-2090.5437685441284,23776.60177181873,23793.40598051349,23765.944012100845,23786.831989577786,23793.412374142485,-9094.865932057124,23785.027168157554,23782.621823632166
336869,23415.667295563617,23428.438206419814,23415.129834770418,23434.046617448726,23427.34380883914,23433.078413154333,23430.855875653302,-1991.7983270140433,23409.93282121868,23427.29874562024,23400.754617416962,23420.929312236447,23426.605249184264,-9236.56651983847,23418.876374285326,23417.57985013564
336870,23295.583489804725,23309.133695870893,23294.72627460094,23314.6523137703,23306.73660665306,23313.349396832375,23311.225014332565,-2205.3487202347887,23295.679798051224,23313.037962783717,23287.204765896935,23306.937580565915,23311.742280161037,-9765.77650389494,23304.202449378747,23304.403373694448
336871,22564.930511166203,22578.70425589189,22563.990061378252,22584.4942901185,22576.41945242219,22583.043614068345,22580.675633299077,-2248.37712867749,22596.086312270178,22612.4377138215,22587.233893429882,22606.69524648874,22611.095305644085,-9893.591144107608,22602.79955695531,22604.480537769025
336872,21228.94054891334,21242.355092573613,21228.483867756986,21248.835025276916,21241.31969103234,21247.02148454939,21244.18584295627,-2001.036550674785,21270.89362726384,21285.640402974914,21261.301910002476,21280.27521479577,21285.02009697751,-9574.231335461482,21275.831944290658,21277.89962915702
336873,20133.263617736535,20146.248836638,20133.302606697333,20153.207696754893,20146.484479778126,20151.44572704433,20148.109200705032,-1923.5193499708353,20159.31091310361,20172.61959057901,20149.310715983273,20167.15039319875,20173.41288481721,-9597.249544528371,20164.06203911169,20164.92114421964
336874,19413.70562051103,19426.422462523926,19413.707926603536,19432.85593282085,19427.191999797862,19432.362582954273,19428.582402653148,-2186.7681394801148,19440.744457129833,19452.91990087244,19430.747680531247,19446.902606049494,19455.036799669182,-10110.827509863373,19446.58686331767,19445.535925748052
336875,18311.13932126845,18323.177604170567,18310.50265557216,18328.10385001416,18323.82341743116,18329.801783364626,18325.671373043777,-2347.442401206392,18368.01242466189,18379.016030498085,18358.20666662816,18373.165844753577,18381.2063052788,-10342.652201467652,18374.649092762258,18372.336281237243
336876,16693.762885507935,16704.157173650092,16692.203215988564,16707.411959563993,16704.39113711004,16711.057149762404,16706.76678702311,-2177.887436183304,16768.036400472985,16777.99689774595,16758.467079008078,16773.54807732754,16778.698569033277,-10042.815187200446,16774.201525472945,16771.898895577066
336877,15416.981197395147,15425.128269184115,15414.53849760622,15427.346613283189,15424.74102986537,15431.575846213927,15427.533484450307,-2097.3612252889293,15477.259070067552,15486.987928271012,15467.975273225467,15483.889180816685,15485.536677263835,-9945.748895543325,15482.143798075324,15480.658653256482
336878,14815.029575172799,14821.049338501094,14811.814995374827,14823.194341732731,14819.958742419465,14826.20299645398,14822.941742520175,-2394.1185235448656,14864.00894149081,14874.445652590046,14855.295267096877,14871.494703109136,14871.307089209246,-10386.69447332996,14867.973306921216,14867.099658325484
336879,14120.64432574435,14124.872732233009,14116.959117694265,14127.68797699245,14123.440747205983,14128.314113219505,14126.152206379935,-2687.909955348151,14180.64461683403,14191.75968266818,14173.122639464706,14188.503597518258,14188.104188778385,-10665.891510340196,14184.579464292805,14183.432857450807
336880,12902.183137544414,12905.103429422257,12898.772144476703,12908.609766465835,12903.852098195732,12907.224419844577,12905.953342018813,-2636.639134446023,12964.064332927464,12974.875783010488,12958.086406510422,12971.860394893018,12972.001910863095,-10353.907103801841,12968.427384832907,12966.161494549971
336881,11857.560206824775,11860.49036309512,11855.185350508731,11863.814809604733,11859.368518248477,11862.06561891397,11860.906987673457,-2566.723390778911,11892.31193847603,11902.159233592218,11887.198802839788,11899.359606113201,11900.734209770322,-10095.770361071965,11897.1232023189,11893.409768234416
336882,11512.794452949605,11517.53010044093,11511.5863825833,11519.456419029153,11515.795703743073,11518.903179898294,11517.00367167365,-2849.0600638916985,11524.929649098587,11533.952737138257,11519.360122809607,11530.66098689709,11533.707217375337,-10407.28819371957,11530.011680991596,11525.255141809132
336883,11278.597275283104,11285.608172163778,11278.170069499982,11285.445363585812,11282.758749816458,11286.610424794835,11283.82992405639,-3189.2107203519317,11298.699147363517,11306.993852340172,11291.858577626228,11303.327267933437,11307.242776200768,-10715.734521049319,11303.35021979507,11298.647063094617
336884,10617.429934798547,10625.303571832283,10617.462236331561,10623.29130254973,10621.958592330626,10625.853006675621,10622.883217056875,-3159.14628913119,10645.492493654085,10652.836994648647,10637.431833310222,10649.894561934885,10653.067830163689,-10439.304158810311,10648.73313296776,10645.167993198364
336885,10101.107481009156,10108.211131263683,10101.432748325522,10105.389517009082,10105.661656556273,10108.699725122671,10106.19969188658,-2976.554992139393,10107.576994542764,10114.239515683881,10098.697726056327,10112.460049934743,10114.212250172252,-10081.287048190017,10109.257687798483,10106.98694527975
336886,10346.260564958138,10352.031448306174,10346.47600553193,10349.606278958243,10351.0966405249,10353.277014247464,10350.978066870084,-3082.770068985156,10330.837687982123,10337.888608600086,10321.621395421731,10336.316513795853,10337.444408052557,-10290.218400522263,10331.859744911753,10330.269547374195
336887,10809.499178272685,10814.02051768464,10808.980103255124,10812.641008083549,10814.695496940978,10816.865276859622,10813.775077771399,-3320.169993530394,10807.626626192901,10815.976754033898,10798.892106518439,10813.646663187916,10815.011361160923,-10647.527949531135,10808.94253271621,10807.573296000613
336888,10710.944487184595,10714.354668765545,10709.457836432437,10714.212269425254,10716.14967799273,10718.98220281892,10714.550724005887,-3247.0232857502824,10733.804214000134,10743.230830589579,10726.524409132417,10740.248168761598,10741.970281639795,-10450.484697544618,10735.841108616743,10734.643839509336
336889,10381.624156502916,10384.382973769309,10379.664941240044,10385.665761421053,10386.436813702621,10389.95953488661,10384.808793818658,-2985.7593525781676,10399.358463269855,10408.85802674098,10393.61365598984,10405.509559019847,10407.724678038168,-10019.824787234535,10402.110938929269,10401.396946202
336890,10544.290039981468,10547.313476121344,10542.696681317968,10549.967356282126,10548.51596048897,10552.458765266225,10547.965879205276,-3004.2418276542667,10541.597021053147,10550.221450556186,10536.110284838549,10546.259611169262,10549.1684401656,-10085.149035975563,10544.614258326192,10545.126367106299
336891,10907.130090341303,10911.037222561463,10906.54642184799,10914.317183724646,10910.776293054729,10914.678007473049,10912.015810333785,-3239.681617016977,10908.054790944534,10915.05920533929,10901.353575617297,10910.45295620668,10913.476606006448,-10409.113225622776,10910.678472000673,10912.80960620069
336892,10715.925654395392,10720.568639429246,10716.553866254219,10723.24867508011,10719.398993759543,10722.425390487817,10721.844415943206,-3212.20229384916,10735.10910542838,10740.183397915804,10726.745372042826,10735.358628813085,10737.446392995913,-10233.002129269851,10736.759809822268,10740.071471602016
336893,10221.909133477287,10226.983360835275,10223.55822625281,10228.113999866411,10226.190610596897,10227.57974802471,10228.416814698076,-2918.578433977823,10235.309690716564,10239.348617130989,10225.619007387413,10234.17148449005,10235.073309825148,-9703.01578289894,10235.438752502774,10239.676363080787
336894,10295.821370611468,10301.240057216331,10298.200647456604,10300.86745972219,10301.618873091527,10301.580426991273,10302.97619317466,-2829.650982185148,10285.128684620919,10290.017048639249,10274.509451580274,10283.681218319241,10284.147178846213,-9596.424912327635,10283.851929226606,10289.085116117443
336895,10880.869589265476,10886.241003920633,10883.638312188134,10885.522561305424,10887.339942183247,10887.129884790871,10888.783649532128,-2993.779434762951,10867.123563014908,10873.942740969382,10856.076665449546,10866.542561283572,10867.076766518425,-9858.013023596443,10865.860947996636,10871.198745509855
336896,11157.593192049448,11162.126988694956,11160.01356690955,11162.470009124283,11162.81709910717,11163.66010539631,11165.72261720333,-2930.3062475732013,11159.750785946275,11167.65484392221,11149.108769252365,11160.858502966787,11160.973565321234,-9695.094062280534,11160.076637396294,11163.725423477921
336897,11091.742833604709,11095.222647740047,11092.901184538316,11097.003393464687,11094.820549820444,11097.013218934258,11099.287013229316,-2520.9871758411005,11089.369281863583,11096.632381301075,11079.663547745964,11092.160022961074,11091.225358983469,-9062.820880905543,11091.375498149351,11092.064061639305
336898,11443.713599488892,11447.13425474412,11443.332211795063,11449.500920806826,11445.611042709595,11448.654851957977,11450.471211088192,-2233.383906062335,11416.83321434795,11422.274785531063,11407.41444621693,11420.446960357778,11418.754228554586,-8758.088816164196,11419.115131326907,11416.736511285166
336899,12245.52815388856,12250.150583444236,12243.970546838886,12252.086117658399,12247.757616520943,12250.785342321244,12251.668669224815,-2254.488755674173,12215.93991979716,12219.221641261396,12205.615096883908,12219.084411595371,12217.75491577382,-8937.565120257404,12216.853682111461,12212.230126740793
336900,12698.460664621307,12704.562363764358,12696.039123652241,12705.568255429902,12701.785994673133,12703.953778857136,12703.924283751014,-2149.994986666819,12689.644186915077,12691.345190954347,12678.26666206355,12691.444589741244,12691.514428343962,-8830.542361138867,12688.642956417018,12683.120821678935
336901,12778.417144015279,12785.675048193203,12775.358390902584,12785.548396821254,12782.925625513704,12784.179574194102,12783.591760519448,-1681.0048176875296,12764.939555339413,12766.793751076364,12753.408347241431,12765.856474351705,12767.618954918587,-8186.919670306301,12763.257897826763,12757.908673560207
336902,13513.863043046082,13522.362553795161,13510.730354618703,13521.182990139658,13519.548791606434,13521.0787581911,13520.334016705074,-1246.6404883803784,13457.492153881434,13461.769555333267,13446.468121553418,13459.180484104767,13462.369503035874,-7752.308326716714,13457.560754240965,13452.447233011193
336903,15260.001143712134,15270.005068060507,15257.63903328364,15268.568503739683,15266.950219996179,15270.35059678511,15269.471336013248,-1126.1716491812922,15173.836995685886,15181.972232916334,15163.418274805636,15177.627325784326,15182.031402789518,-7881.837192489455,15177.41769016703,15172.003902252682
336904,17041.08283946981,17052.493928642896,17040.067839505617,17052.20672134492,17049.227705227844,17055.16241446732,17053.684286581072,-947.0985341696379,16970.004880375796,16981.910545402163,16960.253295807077,16975.691933147038,16981.388306431487,-7887.215831612994,16976.7835025362,16970.816646133564
336905,18146.180867063205,18158.760793667534,18146.32237147443,18160.819974086346,18155.146157533898,18162.915492760385,18160.605315366385,-385.81759006959953,18099.81125224769,18114.36758080981,18090.85754568395,18106.225590626447,18113.321823506365,-7336.694215037054,18108.208411245843,18101.73982474096
336906,19100.847779257318,19114.142456849935,19101.315859473805,19118.98181440406,19110.105770104867,19118.1576413129,19115.77737935968,205.20101295942803,19053.903177017542,19069.776567907873,19045.657694051682,19060.184151303074,19068.521849410474,-6870.344579859696,19062.762639712673,19055.837079759658
336907,20391.861583343776,20404.79281894785,20391.906884768636,20412.10892523,20400.783996453567,20407.68780874528,20406.470028802323,421.53204310082856,20339.55944852744,20355.650224028854,20331.641795316995,20345.41726090251,20354.56071808171,-7003.933883048864,20348.420796059407,20341.252641847947
336908,21446.22912416795,21457.740489226795,21445.825319979114,21466.51850051182,21454.319796478492,21459.659247317126,21460.102303787604,522.7411454412327,21408.847219586234,21424.45331649333,21400.80538105086,21414.19279869459,21423.672462194605,-7165.498775424366,21417.335270551863,21410.358720538818
336909,21736.43858022338,21746.540664195527,21736.160311565432,21755.327993342376,21743.975016093907,21748.401219323187,21749.93781651574,912.3711793200888,21710.88052535938,21725.974765329185,21702.53489189141,21715.98852653634,21725.452158607968,-6768.475494019541,21718.91740785111,21712.248993122397
336910,21848.026593363924,21857.582380745822,21848.233781720206,21865.348285906366,21856.037823438688,21860.651641863755,21862.036270692,1366.7975293407708,21805.318013304255,21820.64899603449,21796.93294232156,21811.012303668176,21820.244318484358,-6305.695518553913,21813.652134988784,21806.820493755433
336911,22456.966718057403,22466.84871454416,22457.436576199303,22473.367895340787,22466.269055778364,22471.980789055,22471.900008423498,1458.7196385969464,22395.612821757502,22411.967221733426,22387.442373729515,22402.581834619952,22411.57711209103,-6415.721938046649,22405.04826426752,22397.725972318993
336912,23124.472012133858,23135.08104981404,23124.912124513947,23140.585106046732,23134.872881639665,23141.948366001336,23139.88294174969,1378.0195070749496,23078.681747914405,23095.973077768725,23070.358664428204,23086.80430733795,23095.664880340766,-6675.52776580147,23088.856385804018,23081.627097455726
336913,23169.268754663746,23180.15464262858,23169.639219259152,23185.25534356478,23179.734591356042,23187.83678574801,23184.250376590302,1607.329133980879,23151.269158098738,23168.70202822322,23142.09508545832,23159.91693362143,23168.716771214713,-6382.359330314715,23161.14012814757,23154.96553433042
336914,22977.871644702678,22987.988404093045,22978.136130190927,22993.5063865857,22987.51419763931,22996.230726927817,22991.629142041,2050.070155773923,22957.808853352173,22974.802021966516,22947.57916310719,22966.45591154637,22975.483433761976,-5860.831069447501,22967.118685364294,22962.236460360793
336915,23294.404269484487,23303.332450132293,23294.50474419054,23309.538875595485,23303.270183884735,23312.418573673574,23306.806405744406,2230.606012252948,23254.27628394246,23270.6743887029,23243.28187118675,23262.572665302556,23272.40161763707,-5849.159189415035,23263.59002459087,23259.365932224282
336916,23828.6352747411,23837.241316261614,23828.681118626308,23843.545106679114,23837.467356302415,23846.874608039063,23840.45017919561,2182.415624743588,23791.062843096952,23806.434537846053,23779.487464164496,23798.62418745108,23809.520090076323,-6116.155204902938,23800.488657704147,23796.09208832436
336917,23804.06511387004,23813.740410911487,23803.931334183377,23819.307258457753,23813.405525265196,23822.737107749417,23816.255111451923,2361.1984407235277,23785.372862657936,23799.0100074305,23773.256604031634,23791.891635395095,23803.364348842246,-5902.3138609652615,23794.093934395038,23789.033866298396
336918,23424.726506925028,23436.40625901732,23423.520189226438,23440.871814785452,23434.384741088026,23443.396397536548,23437.460356988104,2758.9715038800723,23403.80127229765,23415.85156834918,23391.327258878613,23409.388342298047,23420.713097763422,-5359.720356455576,23411.143140366003,23405.193580993746
336919,23501.965297940398,23515.71436247313,23498.808932707623,23519.480260122313,23511.414722713387,23519.986008088163,23514.951772985896,2901.118832209617,23464.431648792146,23476.24340067976,23451.829812673328,23469.593054792585,23480.577827042653,-5286.073334056595,23470.827330846405,23463.857147300383
336920,23927.114842633397,23941.866126576926,23922.664896714414,23946.06578404583,23936.238902166784,23943.874725571048,23940.54973651473,2748.545900841197,23899.21178015711,23912.04457007147,23886.547229839685,23904.45169045739,23915.2869334601,-5639.569059906307,23905.623176302433,23898.07629366277
336921,23857.282124688325,23871.18217571555,23853.568719196926,23876.95571093505,23866.385629461023,23872.401097339356,23871.667298839915,2813.240891453864,23861.755125374264,23875.710294457633,23849.018511564587,23867.469837030636,23877.93652614051,-5612.3533536606155,23868.609477432386,23861.758382980923
336922,23287.817232586618,23299.597405045766,23286.15420696498,23307.005164359136,23297.012127282796,23301.68066136455,23303.27688379564,3250.1973821523034,23302.270766879883,23316.861808437832,23289.574787963713,23308.93208417167,23318.33282089831,-5129.915268252575,23309.478032842082,23304.50100421201
336923,23078.874133347395,23088.687163725852,23078.569882264652,23096.7371578938,23087.98733699326,23092.627730532837,23095.039384382842,3597.611630897161,23074.836911063965,23089.937770830707,23062.357819599063,23082.749663171373,23091.028638394302,-4976.420565389285,23082.351036164386,23079.322651643408
336924,23379.72084942768,23388.55865342054,23379.27786898124,23396.186143186518,23388.72192727895,23394.308535271906,23395.852075934905,3627.6763107829806,23370.754751594184,23386.317610919596,23358.58002192773,23379.488812395728,23387.942353650324,-5319.64737588772,23378.495564727295,23376.317199568166
336925,23385.306650241913,23394.249240239566,23384.25541032086,23400.814248173097,23394.458666570663,23400.935153460126,23400.662690126337,3710.422162103291,23396.412473212327,23411.905581272906,23384.662660068192,23404.891011555046,23415.193169049922,-5402.1324109311945,23403.971201469038,23401.16340046916
336926,22868.938261197014,22878.96155561502,22868.159326307003,22884.366810203835,22878.79698085312,22885.685128338104,22883.647447653086,4042.8854593262113,22886.628591528257,22901.747962672613,22875.643318377195,22894.184647535345,22906.909334060576,-4968.809362747197,22893.782662648337,22889.720544709286
336927,22624.024696433095,22635.854228195913,22624.726273129716,22640.652932842688,22635.181726749048,22642.184651173426,22639.287981883263,4241.04698313321,22620.35000016603,22635.773039345702,22610.615190913224,22627.655155622495,22641.70125092824,-4741.692317030154,22627.86596331896,22623.192025751785
336928,22998.830264861244,23012.360742803077,23001.044148096888,23017.25663412222,23011.044374465288,23018.054185868306,23015.513693003377,4086.124265854644,22983.24394959799,22999.7526557335,22975.184075489757,22991.899188790965,23005.02460501989,-5045.5837052771385,22992.477958785847,22988.255091480132
336929,23255.879536332504,23269.71828054614,23258.03158615778,23274.887462474566,23267.76831601114,23274.64970573529,23273.278797490668,4011.4018197530822,23258.77904323436,23276.141576352355,23252.373904709835,23269.785145573394,23280.084713736192,-5165.891293441119,23270.19356287315,23267.100997518148
336930,22887.09700388701,22899.417500060346,22887.65139340637,22904.648169575707,22897.111625609294,22904.02927380916,22903.909237602205,4369.800792753607,22908.49341524655,22926.058725439558,22902.90767328962,22921.184567629796,22928.55490991198,-4656.397638582745,22921.12206075783,22919.079225762405
336931,22308.307517162266,22318.35640747831,22307.233639121147,22323.562995753662,22315.65323093952,22323.519299260035,22324.17866574604,4799.722595561997,22330.20020560828,22348.085438550235,22324.296695487617,22342.812396480735,22349.007906644336,-4162.308460293134,22342.87494398631,22340.710566191978
336932,21589.27662775993,21597.499685194653,21587.64475789159,21602.801131954475,21594.143880732146,21603.52363878575,21604.439194602142,4856.012885403874,21627.65461026482,21646.253658905327,21621.11216844796,21638.61965998556,21645.865896741627,-4222.329753259492,21640.05026969493,21635.902337711923
336933,19767.524448478864,19774.315266347112,19766.468265855976,19779.746149624218,19770.876378448585,19780.4225465371,19781.62850223316,4751.500029505712,19858.97017738314,19877.54682032951,19852.523123740208,19867.59669532875,19876.860198070055,-4286.9755376868725,19871.069941250753,19863.84927170651
336934,16338.984881957844,16343.984345750265,16338.816526195646,16349.268308952054,16341.623091713649,16348.944252755155,16351.101566607605,4867.66275092658,16477.159775718625,16494.023232939653,16471.856664036462,16483.659858565145,16493.97582116512,-3779.777125240292,16488.49218371193,16478.985668838952
