Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
60234,195.6546719930674,195.0817126432367,196.80170280903386,191.65147252640034,198.86219034306248,197.49485240864823,197.28244993417135,202.07826280142157,-1327.2039782841941,177.1281278449128,174.3577029273623,176.2285207353832,177.03111139595808,-115.19396702780581,175.3992872849852,175.67538762863964
60235,331.3043399600923,330.5643452596464,330.8463189591194,327.6505006757311,332.7523942262108,331.54461605773207,332.5039526775583,335.2909916764345,-307.1068982589878,305.607371578901,301.94136302701287,304.04471660495534,304.41036884048015,-193.40966555185983,303.36595649440363,303.9672871005624
60236,524.5954929208252,523.8337905395651,522.4501065694551,522.1134200704776,524.5238977620093,523.8169223153614,525.8091670779138,527.1221886233336,-2606.9307949272556,492.6960789650349,491.42558059659217,494.3124399712357,494.08779566369674,-337.73836516627506,494.6752823880472,493.9761502538271
60237,503.37696865254225,502.2502194182392,499.9799801087254,502.06700214510624,502.98172771124075,502.5076715676869,504.7844958440832,505.3707552240967,-4410.971548728376,470.2688199553235,470.83542576300465,474.5401711882477,473.8513974478327,-342.04948665168513,475.99465487035957,473.60149677277786
60238,399.7775101834798,397.7920153619712,395.90166837974573,399.6044131032521,400.0830228526328,399.8110986162496,401.16133083416565,401.8755461580702,-2880.9771151121445,372.31973611981437,371.63498907113046,375.8323083869494,374.4478504315853,-269.17988445318537,377.6681205889164,374.0536715825631
60239,502.73104923801776,500.36023878702724,499.2309333100282,504.182791430523,504.15924460042254,504.8518343023417,504.4673318746327,506.1045318140134,-1499.118080022295,483.94019305871194,482.7430113432659,487.0341861438193,484.5062660239262,-335.5740758217195,488.75172236046785,484.19633959514306
60240,717.5433641593847,716.3692311223657,715.159761615597,720.9031856753211,719.9885171877303,722.5995325194419,720.5095661460334,723.4305375752502,-3514.279657580427,707.0436230057636,709.0157144037066,712.6061504220577,709.367251574696,-507.568978230446,714.5935010321439,709.1378923960897
60241,743.3110811744457,744.7088490551805,742.4423413389611,747.7820462046836,746.3522002370978,750.9580275500134,747.667861295937,751.6067813719295,-5794.598061626779,742.4889934844452,747.1907830193495,749.0814722768685,746.5452444853083,-562.8537221224567,751.9815701278519,746.0724449220129
60242,635.1275385023654,638.9417938549707,635.5442081494589,639.293609465198,638.126055829789,643.7288453958929,639.9765315190443,644.3563237743624,-4660.551057765003,645.5543458280547,648.5738785813041,648.4007587332284,647.3910063904815,-501.244672940868,651.9748295931184,646.577978396389
60243,699.0297455151086,703.7136065620696,699.7879954688757,702.0612330461338,701.2965819416467,706.5862885815231,703.1799118127689,707.6529264055488,-2789.1507461473375,715.4382853508548,715.9642496736003,714.2679981992976,714.0546023934737,-537.3163386645002,717.3073921542818,713.4804961969663
60244,917.2262084557159,921.3213312097478,917.332347000068,919.3090983660778,918.6795399750919,922.6202752853452,920.1299670225022,924.4739440872681,-4219.856391774563,929.7285255099481,931.7488927549956,929.4623217327928,928.8749375319034,-693.270879272137,930.8660129889588,929.3032589385222
60245,980.5482835825068,983.8812938160878,979.9820411587482,982.4378948705773,982.0587471500094,983.9041446355039,982.8829313554322,986.391151407583,-6793.272683658886,986.2854197373587,991.4751946383411,989.3589551897192,988.0678529606239,-758.2058969275645,989.1193643382202,989.6558638273582
60246,868.0356255174019,871.2690125087348,867.5467608261712,870.3668527555874,870.4342318152557,870.070911760934,871.1255254217529,873.0600876883016,-6196.856628046611,873.5256262446962,878.70331178263,877.3482299454506,875.5931669315363,-688.4454399352921,876.2649817682297,877.8321301836129
60247,887.3400229952196,890.7591914640622,887.1705007435941,890.2861995144314,890.3840406019442,888.8738255226672,891.6624951567429,892.5718914767954,-4047.630344745275,897.0632198088147,900.1621180050217,900.2256196695051,898.0873738844901,-694.4458301276417,898.8657384059043,900.3582248142563
60248,1097.9475169760967,1101.0848719052992,1097.4833912682832,1101.3246272113447,1100.825762692075,1099.7066472525835,1102.4615135368927,1103.9568065522835,-4870.67242415302,1108.6994702723223,1111.9937822927318,1113.6950848852052,1111.3706772999117,-847.3517753186879,1112.2151488527452,1113.294419907081
60249,1198.2023184906234,1200.275172912748,1196.8345276775426,1201.519921076046,1200.4079583447278,1200.3005811732608,1201.3070876286115,1204.2879147755962,-7633.190148407744,1206.7055138482285,1211.8184095205547,1214.28287854686,1212.4877861133868,-941.8416441096773,1212.9865983018417,1213.790354614719
60250,1089.9946255110194,1090.4312345931312,1087.664629970775,1092.6805520409998,1091.2230192019515,1091.738997037099,1091.150969654332,1095.1571589136847,-7680.342282759339,1097.5022158686295,1102.0819036304804,1104.1373227438562,1103.2896339564595,-876.1411451073475,1103.5446026580871,1103.7600488016456
60251,1062.8040266467187,1061.5916338332868,1059.7473635776641,1064.7875164353852,1062.798368819642,1063.4322769775863,1062.9979911406144,1067.2340369046622,-5439.294028426268,1069.4175063641255,1071.9550662611564,1073.4263637746335,1072.873199131456,-840.7734669809298,1073.8778044539786,1072.5962638097178
60252,1252.0531143931166,1249.9053620792222,1248.4773337219008,1253.7363628538076,1251.0220409583035,1251.4640139448397,1252.3712155798657,1256.6116525259945,-5607.0313910421455,1253.5760731004868,1257.0927542117097,1258.4473998625417,1257.2569488387162,-963.4056406258688,1259.8914259038324,1256.7272321398295
60253,1387.1989964497893,1385.3452648620532,1383.2641079270825,1388.7788030522718,1385.8492069164383,1385.879643566756,1387.3948538908594,1391.9892448985515,-8355.51755482444,1381.7924668766057,1388.6328885426246,1389.949376335734,1387.996346280624,-1073.8481014672348,1391.9873185218955,1387.8640784998097
60254,1299.9316268422813,1299.4756874961668,1295.9655462695682,1301.5456173223579,1298.9655500260947,1298.6778083386537,1299.1879277589474,1304.6893644581578,-9021.185301660098,1292.7622453662177,1299.8146347828445,1300.973389476511,1298.6724556449985,-1025.8384318289359,1302.8807565499023,1299.253808696981
60255,1238.8014590762223,1240.2442667558353,1235.6282796509895,1241.2728349096562,1238.7961795460265,1238.7747577882978,1237.4666773260797,1244.4500180751045,-6854.3911771116545,1234.5788793948213,1238.6046641388334,1239.82506463061,1237.1992381498249,-970.6052837702739,1240.6854938814797,1238.4561036221735
60256,1401.7299379128572,1404.9637562818784,1400.5172565094354,1405.9341503871165,1403.1120527170215,1404.196614774276,1400.9748850815783,1409.9096407927027,-6422.3782399,1397.4635835590816,1401.3122939731636,1402.8423863057421,1399.3973712475065,-1071.5891874065137,1402.106540623652,1401.4525545560005
60257,1562.9162995212116,1567.4656776853058,1564.1960441908964,1568.3915638084418,1565.4509884449226,1568.2947431307202,1562.9193246162527,1573.6465644394998,-9023.060480732536,1555.2402409232182,1563.3176218992521,1564.953573622203,1560.4514451746068,-1197.2094039246554,1562.9581645361636,1563.5217251617564
60258,1492.836616610965,1498.0916980949698,1495.7192274848735,1498.0837376324805,1495.5043145885118,1499.9991932449177,1492.700854887416,1504.1520770340744,-10211.956908239034,1487.2731047558577,1498.2259641018386,1499.4444259280335,1494.6071565947163,-1167.18276744503,1497.1997169920087,1498.2473371366327
60259,1386.0357050097678,1391.1191041235716,1388.6078534547378,1389.9479676287945,1387.6586892810883,1392.765954621159,1385.183453134643,1396.0845815728114,-8102.410279175754,1390.4690417998904,1399.7844898488188,1400.3146465121145,1396.4487885585272,-1090.300715928886,1398.8369625725659,1399.5591407152772
60260,1497.6898618268146,1501.4455182626582,1498.130806700226,1500.0013181756021,1497.5519286603549,1502.157880784183,1496.2115914557407,1505.7384462062084,-6900.050014886542,1510.7492491398853,1517.8951312334682,1518.0188404776657,1515.7833373603548,-1160.8034138181783,1517.8238312297376,1517.5593530366805
60261,1670.8022266288685,1672.5733360739746,1668.3682870484427,1671.6832476324964,1669.0286480140983,1672.8578079081622,1668.8528262709483,1676.3008125084953,-9049.160770567236,1683.948598125813,1691.7727308044555,1691.8829933967013,1690.9398558346797,-1294.7537219139326,1692.7464069988946,1691.2808654947326
60262,1638.14866213901,1638.1742735216462,1633.355375231837,1637.8473873248581,1635.439528023295,1639.0014049487763,1635.7617028985524,1640.4188550910815,-10697.16454004108,1646.2063262439237,1655.0813086985422,1655.1951411351013,1654.9970754845895,-1288.572630686513,1656.3580936374274,1654.2173620285332
60263,1528.4752766115416,1527.1567654820792,1522.2452396827307,1527.1049614242893,1525.099295441292,1529.253900788383,1525.8986093541826,1527.8635967317225,-8951.631708245495,1532.1997667857554,1539.865644259734,1539.9676214842193,1540.030709896392,-1202.880864869518,1540.7134858220015,1538.7454160672758
60264,1625.6667824434066,1623.1540115657058,1618.5845812585817,1623.3705683339483,1621.3241624321709,1626.7635120762286,1623.7128367382643,1624.0060210006234,-7306.530318345022,1625.7168405965535,1632.444069636752,1632.7565975458651,1632.4672601027287,-1250.5907012893276,1632.7472981490216,1631.5154536395748
60265,1833.5480685574366,1830.2852954511993,1826.204525268235,1830.8293580467769,1828.4473171162113,1834.9568936253347,1833.338317164866,1832.643893218384,-9077.204915732138,1828.317914439581,1837.2090329737687,1837.3658854811931,1836.4623747863027,-1397.868535599392,1836.7778635113336,1836.5612619020892
60266,1851.1753013774128,1848.2990045469742,1844.6847040372525,1848.8096425273452,1846.492501590613,1852.7763828903303,1853.406726195587,1851.6427159304283,-11176.681136928926,1841.7416124312251,1853.175258619835,1851.8450058146243,1850.9557603688286,-1426.461815991015,1851.4874716279946,1852.1981325406236
60267,1732.7520381610314,1731.7104426056496,1728.346563845295,1731.5532375274183,1730.0203874887673,1734.4962303108905,1737.4624120123137,1735.0006514676998,-9907.153121993466,1724.401196345354,1735.0636306024462,1731.4359532288088,1731.4532687292622,-1342.1964473219941,1732.275292500927,1733.1553690645767
60268,1785.2235590811563,1786.998158614687,1783.2449485961217,1785.7126096387815,1785.457228474956,1787.3377475977272,1791.8032101494248,1790.0990949659254,-7902.874120815349,1781.6378026873,1790.302604508489,1785.4679193076422,1786.290841189638,-1364.7814965418174,1787.690753468658,1787.798591141367
60269,1994.133729185443,1998.6480610887315,1993.494643144916,1996.0163055343114,1997.0902377052907,1996.9654438941984,2001.0564213353555,2001.5515781619756,-9207.040008962751,1994.3365617464522,2003.713225199909,1999.7092610054417,2000.133131248029,-1516.2399883100668,2002.490704678946,2001.5857937083342
60270,2051.2724028165485,2057.47172325884,2050.1360049810964,2053.5608847165395,2055.4522510229453,2054.9101237584027,2056.6122047419967,2059.4616577112984,-11704.28751712498,2054.048184281006,2065.4676477438293,2063.2185953823864,2062.2479169683083,-1578.0926463484652,2065.6462794053364,2064.053791915218
60271,1932.148458127727,1938.78326355219,1929.2479874952016,1933.8795927429323,1935.762200586782,1936.1715429685407,1934.956108529778,1939.1750615976891,-11075.546499044412,1938.7977093406398,1949.7775498302792,1948.6146809986483,1946.2756626307219,-1499.0213253483555,1950.6664362152476,1948.5021855459438
60272,1940.9311794067883,1947.2320830341218,1936.194915711255,1941.4887604096896,1943.0454570597462,1944.4808093876625,1941.8385775794618,1946.363645341892,-8860.67043350493,1950.8770060094382,1959.954333418743,1958.9893530224383,1955.6210426665311,-1490.1637841592246,1961.2052788411763,1958.3505158097794
60273,2137.258300646385,2142.80312700046,2131.576517779784,2136.4421936143203,2138.147778413132,2139.545691057705,2137.811466181422,2141.8325664776557,-9537.704781574743,2145.565852432118,2155.358942854654,2154.392149261741,2150.1622731162884,-1628.8707111286285,2156.955988483068,2153.51872515495
60274,2220.0062594542524,2224.2958940065923,2214.6296014346103,2218.1834593590856,2220.4266247479154,2220.8392504201665,2221.416468363347,2224.1575679739303,-12100.475793082618,2223.423274630699,2235.898897268503,2234.905156541863,2230.543595394552,-1711.7188566876011,2237.605933745381,2233.9740676359343
60275,2088.904219652083,2091.361975178775,2084.46208823747,2086.7006501055066,2089.1077053743534,2088.682730826691,2090.9861243489545,2092.4172715071936,-11914.991079666364,2089.5988002634595,2102.0785986718865,2100.936938112907,2097.6950697509774,-1631.187559171897,2103.3653819305973,2100.058044706512
60276,2032.076631093876,2032.5976985495527,2028.157884268701,2029.9614159269986,2031.7634610630391,2031.4706341597275,2033.6603497035815,2035.173005803287,-9378.77099158422,2031.320788564772,2041.0194463833507,2039.861999964398,2038.0950910089755,-1572.1734654882007,2041.3784017431,2038.8810059155217
60277,2186.8001731096056,2186.3760803592695,2182.930975802045,2185.235919435844,2185.881664736722,2186.5065766129655,2187.4735130527724,2190.4353462354193,-9155.695795989224,2180.99011641025,2189.6138179605955,2188.718238366862,2187.3435247973866,-1662.985453943909,2189.019364623607,2187.3926506318458
60278,2283.2331935231655,2283.4999183375203,2279.570776714707,2282.55504767451,2282.0789779727515,2283.721077038498,2283.722098319055,2287.601901045605,-11427.658038911268,2270.3044605106415,2279.959236109844,2279.5521585414417,2277.132995984027,-1736.1077158844391,2279.0911059820764,2277.8717615043943
60279,2149.6677346797687,2151.641296086084,2146.388209455993,2149.8963687031855,2148.770059465478,2151.1887603836963,2150.733608118597,2153.843268860586,-11575.876682080081,2134.2945503945884,2143.0416723854896,2143.357273689886,2139.368125692964,-1646.6789636944627,2142.811297361556,2141.618283973632
60280,2031.0955376362112,2034.8650904953247,2028.0164967365708,2032.5883149295341,2031.2355065371867,2033.9819110135134,2033.4148943709793,2035.1189179158766,-8887.480834765614,2020.579851143404,2026.5720180349456,2027.6180114998133,2022.601028845365,-1549.5741851417415,2027.4823097461922,2026.4635089980563
60281,2125.880003610362,2131.0789939698293,2122.9773127828644,2129.367650612185,2128.2536429872553,2130.3227838837483,2130.1148109763026,2131.383831457255,-7942.60134727013,2124.0557560087555,2130.1461843905595,2131.5424103638993,2126.2099958202652,-1612.5700088249002,2132.301777388552,2131.7090272057285
60282,2213.390433415292,2219.1598574334803,2211.0465390864106,2218.8418080217316,2218.591422917141,2218.9535300018247,2219.142680407638,2221.2879905298532,-10044.96743951042,2219.602010808164,2229.1431861059914,2230.438741573627,2225.1153246522094,-1701.6781445532538,2232.534759519295,2232.201729567294
60283,2072.1122233999304,2077.302408819151,2070.4845140117654,2078.3631468852645,2079.1270070455703,2077.997143337124,2077.6723519175957,2081.5006842308694,-10745.369958192245,2084.2025526802536,2095.486653611493,2096.406315498254,2091.2210208365673,-1629.9932079473492,2099.689977491719,2099.2916476530168
60284,1900.8723630793995,1905.0106481041578,1899.3497372717513,1906.5477482725896,1907.5455972231111,1906.717735835648,1904.6950102108235,1910.710503234743,-8135.736950069026,1917.6673674246238,1926.8893813194954,1927.3313630250793,1922.3482883329423,-1505.7164898809187,1930.8368859872658,1930.322711925097
60285,1950.5692418513954,1953.9195394863104,1948.2481141683384,1954.8509678151581,1954.8441650220823,1956.566540481097,1952.4621221718294,1960.3845323659555,-6407.530928533428,1971.2148232484785,1978.349704778104,1978.4908718504887,1973.853784865932,-1528.1217955555894,1981.203397376085,1980.6391521087148
60286,2054.692936666656,2057.182906027151,2051.1677486488043,2057.208083158629,2055.519960790859,2060.7783761009687,2055.3186218604933,2063.028536895001,-8017.0060739105265,2079.000151565817,2086.418889548382,2086.8812697598196,2082.9142755073167,-1614.5049105014355,2088.350419162264,2087.831793650512
60287,1937.6562658887121,1938.7299036640402,1933.1149581383088,1938.3669490272569,1935.4354636856651,1943.252065822098,1937.5708629413887,1942.2207522910219,-9136.1026491375,1968.8184016825205,1975.8894791838477,1977.4100989898936,1974.3433435562001,-1555.970601918209,1977.4437850358636,1977.3585234882137
60288,1727.5602308086989,1727.172974098362,1722.5027920199395,1727.2525180029957,1724.1964155418793,1732.4383920570026,1727.0459820277504,1728.1987097578208,-6891.4194019523275,1768.5383542062036,1772.654834672138,1775.2165191355357,1773.1192712306429,-1408.0906189849852,1773.8213110746683,1774.3986326350412
60289,1716.3448581195175,1715.221516637763,1711.3860196400883,1716.7243964041118,1714.510717273771,1720.906103895297,1715.3993828035902,1716.0457728277556,-4796.83625754549,1762.5160655780908,1764.8102953001166,1767.414843063092,1766.1170848423944,-1385.1788112437757,1765.13202166665,1765.6828788161283
60290,1815.3032229087637,1814.0910553987533,1810.8461130926516,1817.9334844507644,1816.6832482393033,1819.610565940358,1813.4700198159226,1817.1252547289741,-6189.6595799510615,1858.6063025559918,1863.066087988513,1864.718221295505,1863.3386064485098,-1458.7164880761945,1862.3317171141434,1861.739731104474
60291,1724.6240685661535,1723.4139080775064,1720.7114031048216,1729.6600074225487,1728.658837828681,1728.083048783133,1721.4430156990493,1728.9076504967552,-7973.8383144058835,1764.0294625698589,1770.8568319361702,1771.5324935573758,1768.8993430860191,-1413.1034660257906,1769.5478827589393,1767.1745592171264
60292,1498.6129833066593,1497.3502007628194,1495.2772526621113,1504.685557358252,1503.293196011809,1500.9863354291863,1494.510087879512,1503.8928796143628,-6391.91031444529,1538.378529085298,1543.9582641788688,1544.6147113692716,1540.4986007813766,-1253.5635521813433,1543.2304716063745,1538.9021926875828
60293,1446.9059921338244,1445.7737466789272,1444.2208681685058,1452.1174109681187,1450.439173427856,1448.7672680511084,1443.2179634806184,1452.0188958648896,-4015.3255245475366,1486.9701246462341,1490.7748619993358,1492.5422210445813,1487.614820817233,-1200.5681175155964,1491.7480487180796,1485.6544652707776
60294,1556.9854996614126,1556.3357622369508,1554.501724516776,1559.9383911663865,1558.5163607252496,1558.7735479013832,1554.687773987077,1561.1198338565875,-4884.197562814583,1592.421640352125,1598.1161857261761,1601.111548541364,1595.955970321652,-1278.9275173260453,1600.8895757474156,1593.603446800464
60295,1519.0989403569738,1519.288734355675,1515.9623912505672,1519.5544676753636,1518.6459610093061,1520.5187421091723,1517.8607624609876,1521.227270957599,-6926.371660676998,1547.8383951599405,1556.714654580553,1559.6689041695352,1554.8146024670405,-1270.5754730837461,1560.2490085148697,1552.3624939034348
60296,1306.166195140855,1307.3464363314831,1302.2805656534656,1305.3082924967564,1304.4784266291172,1307.1308244707084,1305.190715964894,1306.0874228205298,-5858.622806076397,1330.7609070076637,1339.548471977219,1341.0837197425074,1337.33725577526,-1120.9058364646705,1342.3634959921887,1334.5344848984737
60297,1224.2722249001476,1226.0427535950123,1220.482430331083,1223.873524447055,1222.2321156063683,1225.5509743537227,1223.3786366816353,1223.2003737949333,-3251.064907384876,1243.5803373828157,1250.2985923626095,1250.424952820722,1248.1164893431028,-1038.8775106935645,1251.2936562678133,1244.4190554577112
60298,1339.7550246609521,1340.924074275746,1336.5602593915557,1340.3708233203338,1337.4142497291791,1341.7613814623987,1338.8609490283598,1338.4087460249434,-3625.6519761815334,1345.797140011763,1352.8658455999425,1352.6736975275699,1351.1945856914817,-1104.8073007211765,1351.993357339587,1346.3861032115828
60299,1354.4592591615178,1353.507817079967,1351.5643890495357,1354.8003223056385,1351.1088905696142,1356.3549716955831,1352.976920006758,1351.6963126926244,-5997.746784380424,1344.6348126505968,1353.7318549860795,1353.9343892943994,1352.4807272620715,-1121.7977349781872,1351.865158793249,1346.811921322082
60300,1163.1612880959458,1159.6432901550115,1160.166765082709,1161.7090807402128,1158.5458611143426,1163.942075909668,1160.7470842905198,1157.8394664031414,-5700.374116404972,1149.268505009412,1157.5409642160425,1158.2575569898459,1156.2034622938236,-988.4964478103682,1155.669759722543,1150.5359451367324
60301,1049.3719090585553,1044.667021184509,1045.9106505327848,1045.897621135728,1044.1776749494757,1048.9607548054428,1046.4041431466326,1042.3034885365955,-3086.908134824874,1046.0477837769158,1050.5904228332179,1052.286614782104,1048.954393977201,-892.0043111880689,1049.501845950268,1044.5082854237019
60302,1152.7492454768658,1148.7760097527266,1148.3403643072922,1147.9180053388618,1147.7229289533257,1151.6694327539446,1149.5706013615095,1145.5948303610871,-2827.5945392676194,1162.2384512590863,1164.2851267096828,1167.6888027969223,1162.961958261375,-956.9757600608469,1164.6057523279724,1160.158097480357
60303,1207.6563041558893,1205.252777025834,1202.2392585455746,1202.2157510141355,1202.9013819676913,1206.3506616377467,1204.0164952329915,1200.9578621662647,-5136.782112051162,1223.10242215135,1224.4837727257363,1229.411895070702,1224.527404624559,-1009.3631707759035,1226.300788563853,1222.3617418481704
60304,1042.4605753096628,1041.4519243257207,1036.932623614748,1037.317634853835,1037.861921090242,1041.3534118989398,1038.0585447724907,1035.967966620096,-5371.704978657618,1060.6149972589394,1059.9546060013247,1065.206638816865,1061.8014265394495,-899.9012639706241,1062.6738789177057,1058.9985229522376
60305,901.6583590323327,901.7230227089614,897.34842449439,897.8037537273448,897.5413450019439,901.4322221166742,896.8204423405216,895.7553080622212,-2747.667475095042,923.6237524506521,919.9101445773559,924.5746458539631,922.8397732216193,-781.9707300428219,922.8750299076843,919.288457430093
60306,986.3160836174173,987.0508126485735,983.6645391050725,983.9929224037384,983.2579176144515,987.3548032371242,981.7058390177546,981.5017711075628,-1833.047523464549,1009.5736444620821,1006.4422793848057,1010.2142712702581,1009.0161394181927,-823.2380930797436,1009.1775058112381,1005.5924411994641
60307,1074.2317382091223,1074.829197260041,1072.3916643428654,1072.7110430766872,1072.341240649491,1076.0281808326467,1070.0346006825125,1069.6058385121514,-4013.1690914731416,1094.1999183327146,1095.9085497053234,1098.1771943666256,1096.9519150933552,-890.602173516288,1097.894327199297,1094.3092999643463
60308,933.0746491059006,932.8084571074749,931.2011839739964,931.6327208758244,931.9324232051347,934.82596511094,928.884480221241,927.1322947885172,-4909.105740112837,951.2124212231397,956.1661904982484,956.4276911051572,955.6832876550461,-797.997195698764,957.3118301024242,953.6940939827825
60309,754.4035517257057,753.3952644772012,752.6930752332732,752.9699491351051,753.5994689692919,755.8044307937275,749.927749692711,747.3046738860091,-2584.4814103191,775.8329544937008,779.225403310915,778.2016555810517,778.1536385789922,-654.374914933556,780.132713914128,776.5348172717598
60310,795.7637101013428,794.738154305206,794.8877674074301,794.5291488349053,795.0196246393807,796.9650687393199,791.1335245901494,789.246642962784,-1157.8358171938846,820.4492671792578,821.7261111187482,820.686772186394,820.6985619087964,-661.8607893105948,822.7901134321601,819.6771080552351
60311,900.8371440362623,900.4323006289417,901.1482595779125,899.944285336124,899.8876901954613,902.1250548680127,896.0065060828981,895.7251493260184,-3052.3095529993893,925.6193964420181,927.658078832825,927.2165994599454,926.7617563624862,-741.8057346931721,928.7004837125894,926.545623873247
60312,795.6556086320381,796.384722011772,797.1352595007827,795.4226839055291,794.4157369157972,797.2074705935738,790.2601695617444,790.8631230999854,-4426.170806586831,822.7697246525167,825.2145602603464,825.6400070209156,824.7987652601481,-686.2634234675909,826.2132010874188,824.8685082012905
60313,604.0731341148039,606.2574750450873,606.3417335604711,604.9525840239169,602.7109333550668,605.8048633567838,598.3559790312656,598.4477540882536,-2372.3866352086457,637.5073438877478,637.2064872138992,638.8849056986442,637.5978254867598,-547.0358372462113,638.3683279944496,637.4077773732524
60314,615.1523408906382,618.296546330229,617.3676743680137,617.1770947932913,613.80702164779,616.8245997611399,610.1930009204743,609.0420549414321,-394.71853920682736,649.743783671563,647.2067656930844,649.9720108421944,647.5587137685096,-532.8481885304179,648.1588717265679,647.4608921150596
60315,738.5806563598451,741.3516632868464,739.7993983020569,741.0904331932696,737.0348562763609,740.0250455411035,735.1131181562668,733.0907876800902,-1877.1312594450721,763.5801409179448,762.8105129761657,765.4824113815503,761.552162696932,-611.426055642954,762.5301956207363,762.0724528467849
60316,670.4516622137373,671.7070363404832,670.2587008579967,672.5751882091508,668.2129019596562,671.8728598179839,668.1516975828006,666.1563495148616,-3767.4914639104754,683.7307598679245,685.285823364679,686.4047226163614,681.9026321495451,-566.2933291654573,683.1473030007248,682.6911850894719
60317,460.49773617264896,460.0908564625586,459.15690300289845,461.8939453560687,457.41831779907494,462.71513987886846,458.6666726963467,457.39270217731416,-2291.295134044531,469.8995249872674,469.99646190265304,469.0459283307614,465.48462613416984,-403.5461819188548,466.54993598597724,466.0440929622801
60318,418.46851186259505,417.1208326891743,416.6952098549328,419.55855866764665,415.2872228579629,422.50383187994373,416.8180277480268,416.3500101850599,22.988575219180653,429.7653911141545,427.24245129998263,425.1554860588061,422.8406934834992,-345.0232924292419,423.8215391367347,423.7783039787107
60319,535.4600208571903,534.076045458274,534.1950738603002,536.8495093218065,533.4877227659637,541.4856288581858,534.0117806125636,533.4641175188208,-861.320544438752,547.1023154751081,545.5559413176295,543.7161635455287,541.7975466993607,-417.2467504560159,543.1974121644082,544.1556242149503
60320,504.4299041012945,503.2204995468653,504.12158365333653,506.01541999030354,504.3065790029358,511.0594189211341,502.8347264170999,500.566480728333,-2904.954169184308,513.9648479934391,515.3320083449189,514.1282006208912,512.4745680799822,-404.26656944063575,514.032736248662,515.8694911849598
60321,298.9942517333323,297.21522382763493,298.7703814412731,299.846567947548,299.7406480592342,303.9240210756377,296.37197810206175,291.3984555582754,-1846.0014836291516,307.7147134780517,309.22032705161973,308.09042383217275,307.6432174261786,-253.23859911972704,308.1652350878286,310.2279532458758
60322,223.2255302883615,220.18033984298907,221.58625305417615,222.6595366477512,223.1328188437928,224.97627438338972,219.04132524549772,212.17421632371793,742.4914149231,233.4493497356843,233.23008018021673,231.76898314253876,232.8258035908259,-174.25028953648683,231.67544581901146,233.36511280362384
60323,340.0757994614461,336.29102377381025,336.64751069158433,338.5485732008501,338.5514673796878,339.15981725227266,334.8175301909535,327.6716897684785,327.0380361980482,352.5349566588423,352.9454108968784,351.24354830583826,353.0209145640847,-247.44807598712646,350.8474938838424,351.9847427630003
60324,351.9880822913441,348.94612500258467,347.99042255632025,350.4807367866934,349.76547466822495,350.3512603814704,346.6066136707034,339.6158862014654,-2116.638527345882,367.3294478760451,369.69556705420234,367.8784833281014,369.73285589923825,-272.2957313855992,367.46374000465767,368.3165463394311
60325,158.62607775876614,157.3010752175791,155.59312486531383,157.5911014875575,156.33279469378255,157.94349246712147,153.60487665638146,145.8747882451736,-1888.4223235391953,178.56964699245117,179.68662094600103,177.8280276914059,179.32078509758955,-141.63816923703828,177.47022803850192,178.51021035781613
60326,46.74631480167997,46.82532827107025,45.31159961413578,46.27960492784841,44.21790288491228,47.226653743946905,42.141666079839666,33.04022519414071,708.7737747859336,71.82655147288723,69.16259894047643,67.60061952281458,67.79647934094605,-41.37926366708316,66.77321583563779,68.31975500392019
60327,155.38521036704864,155.9922133140811,155.35126054262324,155.82962445481397,152.30194303484097,156.3199544009334,151.41927680395895,141.39267550438342,1000.4321167731806,183.09734633920087,179.1525748653453,178.258255197245,176.47036772713975,-102.19694696500734,176.69269691639627,178.6946040645722
60328,216.89717753480969,217.3780414751595,217.77103023617246,218.4275894896069,213.31898924351944,217.9085828193484,213.61356310567635,203.5828220327314,-1272.9448925154456,244.10049802137763,241.9412544963906,241.43683928903098,238.32787379206047,-155.4116469765903,239.97470757632297,242.06555694435204
60329,58.180886411427174,57.9144953058004,59.15820745699376,60.22817645894258,54.296970057967734,59.2948321405486,54.75692065572893,45.43064479998705,-1474.5976870678746,83.71267333387323,81.9442623126638,81.10834546035026,78.04639533517414,-49.56311842869505,80.94115324498489,82.77797997929714
60330,-76.65099973289956,-78.3568520208261,-76.60507384463043,-74.82153674411715,-80.88331026215761,-75.45481363133803,-81.28438104386271,-89.43095476089714,1212.7378151495766,-54.894525118147314,-58.724738855811545,-59.83186979228327,-62.42270155326575,67.38364654091421,-58.752761361384394,-56.93101469277445
60331,14.472297834063752,11.156828328076156,13.164936161026656,15.939498009603525,9.834574936280909,15.907115095762215,8.439321976138501,1.7402792950193327,2223.375438937691,25.74989470357086,21.595950575100176,21.415400712879567,18.285943185281777,29.535856694557385,22.095729263489915,24.959261338017377
60332,111.80270781250555,107.58077873855856,109.89655893620044,113.18444767883094,107.18598249753371,113.72072801641824,105.13898264581236,99.45329066712489,136.466628051838,105.94424313083186,104.68560754810674,106.4161670588581,101.63245424625987,-32.747039681103054,104.86261428929288,109.75748370288412
60333,-15.238749035889828,-19.186117062906398,-16.527051072489265,-13.60176061544885,-18.992087911690945,-13.155498816520616,-21.473887225969303,-27.359375466359204,-689.5812074409869,-36.21859795318004,-35.56155390659072,-32.353520040348066,-38.651884317906976,61.65858414320756,-36.542373526331126,-30.027632525815243
