Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
340281,2356.4654457079137,2357.0162884236697,2354.828595190017,2355.174936215243,2356.4914533874826,2358.076458096739,2354.9826583361346,668.4535749999595,2352.2183923375087,2352.972088739936,2352.1864018901133,2351.4973469054157,2354.612612003484,2524.5240118556267,2358.484244760282,2352.299496847667
340282,2620.1832479515733,2618.7920436153954,2617.2883705273216,2617.771502607987,2617.491590941579,2621.1087579549085,2617.7914231778987,518.7499329130638,2613.013193032002,2615.2047312426425,2613.9993488407704,2613.3558693703253,2616.3493251933505,2308.2414137306587,2621.4093789959607,2614.5241543973007
340283,2968.4422313602904,2965.4046395016303,2963.535644230342,2964.062330853061,2962.588890446941,2967.621956221228,2965.554354445404,383.72168972623336,2958.601862175384,2961.5143100374826,2959.265012237259,2959.6934865034436,2961.352087940135,1929.784425029199,2967.3676239965216,2960.694182398842
340284,2695.7879004117885,2691.5087548072424,2688.2324338269314,2689.246163337049,2687.306630400467,2692.6485647346035,2692.186242668483,457.40237475182676,2688.5744394250414,2690.2482111423433,2688.506183153765,2689.4068132309717,2689.6823813453375,2114.5789109783236,2695.167389203013,2690.3716193007717
340285,2272.494315856887,2267.6170149227164,2262.0032952366746,2264.546471748803,2262.8860221798814,2267.897812730369,2267.938783439704,535.483551701529,2272.7319203452444,2272.1693355709695,2272.803514422254,2272.6221838853044,2272.659147482973,2520.800367525084,2276.1102557239237,2274.401568386643
340286,2460.9642815558473,2456.446978337283,2448.401698586366,2453.0922915579804,2452.1795437593178,2457.1349487679195,2455.7035844103057,393.31007203488366,2467.781194904368,2465.906080038927,2468.8966447242465,2467.138842112063,2467.9022482464898,2381.863351938243,2469.0273369235465,2469.88117815718
340287,2887.748356768492,2884.5578546897286,2875.47280816635,2881.394797134538,2881.1439133984436,2886.872611657572,2882.351899425533,203.08575152897768,2897.5236563949948,2895.7892600331343,2899.767778847483,2897.4398879772984,2898.8848207376404,1942.3032460447046,2898.356856250017,2899.7138372383533
340288,2743.6279168237006,2741.9964479713663,2733.9583074678703,2739.247492101943,2739.2913703562726,2746.199709503312,2738.4513274642,213.43098393451652,2755.00578127519,2753.9499015709716,2758.1593164202377,2756.307221926887,2757.7816787946604,1999.6555418690946,2756.5362235393072,2756.463891885386
340289,2295.4976071010133,2294.7283968440215,2288.673443678199,2292.5196404568806,2292.6572398491444,2300.0523569172274,2290.5768534114477,293.3600069128792,2308.705051766056,2308.1887840724175,2312.565464941349,2311.450041533959,2312.3565112784063,2414.677857527774,2311.390226444741,2309.410825345182
340290,2379.9174618135467,2379.048643508061,2374.324328792024,2377.648382088642,2377.724931606468,2384.3383459170605,2375.2008212786695,190.61146136763068,2393.967248559329,2393.8798276339226,2397.9998598160605,2397.3138995840063,2397.505478032766,2379.2847176924633,2397.5278932031024,2394.551242149031
340291,2833.4781767608874,2831.7267801227827,2827.575363053178,2831.461138099163,2831.0787891805503,2836.1692538944117,2828.6488261263617,13.810155935482424,2847.1397998658067,2847.19973487286,2850.778969579276,2849.7678320036043,2849.5113041335917,1934.27902152811,2850.529089700907,2847.822288468508
340292,2804.027208395475,2801.0045018421033,2797.317823463506,2801.662412378644,2800.393268167266,2804.3254371912426,2798.3406596368204,31.287478130510195,2817.8311092648305,2817.553020931289,2821.2102152466646,2819.108777041978,2818.5523371216905,1889.3809089560104,2820.2348082336102,2818.3511395375967
340293,2357.681330193043,2354.057265674078,2350.4605669318325,2354.5850193482083,2352.3293217837027,2356.21694041461,2350.7679565236153,163.38507031439366,2372.7470501690236,2372.3774801822856,2376.4294604873235,2373.3371222259548,2372.388350480869,2296.63187782716,2374.4336416639426,2373.1266554079957
340294,2365.0088581668942,2362.472175094164,2358.0796742684956,2361.735905145566,2358.746374261818,2363.2989120746824,2357.7537465606165,122.57882548925947,2381.2845317523775,2381.972161018798,2385.29654961058,2382.3331255854337,2381.1534641267617,2342.4852432945695,2383.0751039573083,2381.952034280437
340295,2875.1621506038705,2874.8805960038317,2869.426063861195,2872.5343360520037,2869.4138849233805,2873.9986635678824,2869.0819613297954,-56.1411374851703,2892.5879761416386,2894.734645325151,2896.029660591267,2894.4072358388903,2893.3665842608684,1864.8855896936934,2894.7184251273084,2893.5313727389967
340296,3025.875275989477,3027.19993559893,3021.532146908096,3023.7969812831084,3021.4470516551396,3024.6429283137686,3021.7965648742465,-84.84126273346132,3045.7915882761145,3047.8509280310063,3047.4661286017954,3047.427841054034,3046.5805370518574,1652.372603018013,3047.3942199877265,3046.1653821458353
340297,2660.0178938256618,2661.120143904909,2656.4184827688064,2657.7776921057016,2656.855835916727,2658.1621912585224,2657.955587772321,39.58269920232449,2683.2693455532435,2683.425783692973,2682.9483633906666,2683.576704374683,2682.9091838725935,1963.6209945456196,2683.3412893053064,2682.473242077209
340298,2615.7424507001706,2615.51999591024,2612.3552440172607,2613.127749463942,2613.513540458556,2614.09005108209,2615.6171148440567,36.969662474959655,2640.5592341190577,2639.165347397603,2639.549168936159,2639.559387848297,2639.6365714796257,2045.3002484802312,2639.4802021563296,2639.191242704381
340299,3143.421847707788,3142.224828052167,3140.4141755239484,3140.864658136395,3141.7832815035385,3143.126184198643,3144.8326530558675,-121.14292325538617,3166.8590774690083,3165.743029203216,3167.0671920554414,3165.759418632496,3167.3441011616746,1556.7314154510052,3166.1951351113335,3165.8910599756045
340300,3419.8543358080997,3418.24416337403,3417.51778781184,3417.725748010165,3418.228537157662,3420.6368928827033,3421.3742740306016,-149.743612797831,3440.9533234085147,3440.9574581835273,3443.6913481840133,3441.207051419634,3444.3173601218214,1227.975891091459,3441.935339032235,3440.6485359413073
340301,3078.3094942730195,3076.1405149393013,3076.404669635098,3076.532801383746,3076.0148554275556,3078.79681455466,3078.3123855764115,19.531018319607046,3098.9912570641527,3099.647475046318,3104.448756423847,3101.4324142087894,3105.354054944759,1506.7481510180196,3101.820404332506,3099.23040554655
340302,2892.9857593920187,2889.9611453457087,2890.6617901071286,2891.1598369864532,2889.794531234112,2892.2513634586567,2891.1036182654457,108.62351158430216,2914.9345306924097,2915.7312598582635,2921.971441161747,2919.216792773984,2923.115841546587,1723.1437530826329,2919.0180911346843,2915.7370633708633
340303,3332.2323486955647,3328.5078900029202,3328.4959938209527,3329.8865225781533,3328.4326180983153,3330.089941312672,3329.156796150385,9.327175266662904,3354.2821663379573,3355.0490685071804,3360.9469872803043,3359.101192968635,3362.0957569229895,1340.5143526793772,3358.5938773164667,3355.449247612347
340304,3684.588207556144,3680.690653856431,3679.20910511761,3681.5459652621666,3680.52693338874,3681.1418240580797,3681.045469854062,-18.748857955903453,3705.527367502065,3706.0787367377493,3710.4062858058296,3709.6097192056372,3710.80829903743,955.5364139737308,3709.1152348290757,3706.383898795563
340305,3392.5581377787016,3389.263385511564,3386.652914350497,3389.340260072893,3388.636592818194,3388.7111545343078,3389.3138247669103,161.21821579914538,3414.5201055793113,3414.6284897286114,3417.3260144206233,3417.1847849516516,3416.476249647407,1178.2173398869118,3416.9397396786962,3414.356632084867
340306,3095.4830004411997,3093.711783824332,3090.854908343403,3093.3118224518757,3092.3842475511588,3093.314656139079,3093.686660457611,304.2447590581486,3121.627934045637,3121.450644878386,3122.556128073951,3122.576938633643,3121.3076551309655,1490.248079011113,3122.9971962937316,3120.2229515093004
340307,3429.922295066252,3430.021274272212,3427.539855485421,3429.898531133331,3428.0710998483296,3430.9836889028934,3430.3373083749025,241.36217783043304,3460.0571277998943,3460.2118374260745,3459.341256497262,3459.1979042859775,3459.4358925854326,1217.5478921562503,3460.853900958274,3457.719961264678
340308,3835.94846944069,3836.953671946971,3835.295477276451,3837.8783726360634,3834.87754926727,3839.3013657579777,3837.918855327475,195.27868853385843,3866.7922596604967,3867.4477751996988,3864.8219039677165,3864.3993239502297,3867.202716167614,793.8199032260397,3867.42000940053,3863.966137599927
340309,3601.5017533000264,3601.874941193647,3601.5911747053724,3603.9361594051124,3600.31397887648,3604.737284301469,3603.522119635515,362.5339403643928,3629.71232909251,3630.1823048064593,3627.0103101802715,3626.6503548361356,3631.2297688079216,951.790061631671,3630.178379331057,3626.7634484189
340310,3186.154948749724,3185.4609479804803,3186.802115242764,3188.025008121238,3184.5068285949346,3188.2351543451714,3187.4448084957985,544.717561679752,3208.4879718638995,3208.4815289443623,3205.542688354417,3206.207808586035,3210.851795003565,1359.4467149703753,3208.6145279608118,3205.9611906741416
340311,3349.4912501074664,3348.685652173481,3351.087427999099,3351.015314028081,3347.752085567062,3351.3600640631635,3350.2384988232684,518.5447999823218,3362.7402263288486,3363.0206362439717,3360.009847949601,3362.660947049982,3366.2028374302286,1249.8122786327203,3362.531736452407,3361.288755282751
340312,3723.678223586426,3723.6057293087024,3725.9209896480866,3725.045306546025,3722.1708945306978,3726.183683101429,3724.037011822754,450.8915295263213,3728.4288657019365,3729.517864195238,3726.684910264766,3730.9702561460504,3733.207268611049,856.511249627679,3728.23367651587,3728.197347824871
340313,3506.2174158585976,3506.496697886885,3507.8598758476664,3506.4988956172774,3504.8110304160095,3508.906127810446,3506.1272133766656,581.1889304657298,3508.617415471689,3510.0859908629664,3509.003474190614,3513.0947516368533,3514.2096125707412,965.3759114336382,3509.1138828004364,3509.0676108535617
340314,2972.0566811589033,2971.7048429031847,2971.907004238362,2970.369595031439,2970.632233378831,2974.1621143648217,2971.7377769692707,766.7977894302807,2978.4978607431563,2980.2466221247314,2981.299337216795,2983.8645427872843,2984.1879538069925,1428.0876949822998,2980.2043124874826,2978.8016588806254
340315,2967.6400202536543,2966.2548899232843,2965.327487949912,2964.442900798542,2966.287352300352,2969.0676921019913,2967.3126065260944,744.6392120049113,2979.2833508698727,2982.092555417961,2982.669480023389,2984.3927625891693,2984.7059850923606,1429.2779674443682,2981.7680050388426,2978.5463384340856
340316,3331.433450688795,3329.4261781764562,3327.583426345308,3328.0230823786037,3329.9483787751587,3332.5966299361653,3330.7896612530985,620.6300288689149,3346.4435583491077,3350.3729134806217,3347.61661157668,3350.003568832385,3351.2818799320557,1009.6320583226476,3348.4398868395424,3344.0122253778586
340317,3199.5382383709957,3197.635630307156,3195.6082503276907,3196.904025225601,3197.3680219777943,3200.872814730088,3198.1167467046043,670.8123516728499,3218.4352365940167,3222.162486778553,3216.5065359521595,3219.915233004641,3222.4487036162627,989.5081515913879,3219.2179214876955,3214.7825847709473
340318,2625.431880934846,2624.4424599162217,2622.949524609373,2623.900750431747,2622.458639823651,2627.2774795870787,2623.3635273102823,826.2654902437293,2650.5921832558315,2653.122463597334,2647.6043458793056,2651.3500931179533,2654.3233428722597,1433.6341870635347,2650.9172142708385,2647.57896343663
340319,2480.8915276933412,2481.620274146304,2480.429829357946,2480.3728794488197,2477.8068224309945,2483.3615825675015,2478.8497403392676,804.8931132720069,2511.985980288973,2513.689715305489,2510.4805148721807,2514.284845215262,2516.4060523896096,1532.8414697356307,2513.2117142770176,2511.1933024061286
340320,2824.721219468855,2827.254362226038,2825.5886078059298,2824.775326535917,2822.2231820580273,2827.2742134792315,2823.1787477126322,641.2725719625041,2858.0695339468075,2859.59292079708,2858.4304919851083,2862.5614848217265,2863.008597210239,1124.0995435358982,2860.90832090975,2859.159464347535
340321,2797.2251060760614,2800.4166389300485,2798.2992460711157,2797.220046493453,2795.2563288747533,2798.837809804489,2796.1428808183728,621.6850744992828,2828.93308367616,2830.310300547803,2829.8759930967926,2834.174534475371,2832.87033195681,998.3137016264529,2833.528914497382,2830.61439988203
340322,2238.415359669552,2240.9430539396226,2239.291242236349,2238.09810062407,2236.4731743841276,2238.6294621336847,2237.721743174277,747.9693902471572,2266.1983881734004,2267.3654706431353,2266.546242015657,2270.4275976878416,2268.004097408817,1416.3939395330867,2272.444603739385,2267.9650073699086
340323,1993.760810208263,1995.581003807496,1994.818659113255,1993.3920941199765,1991.427841277224,1993.2206230056051,1993.6857348635228,737.3892795300035,2016.8825190936454,2017.9856875223995,2016.008827478471,2019.1859598733706,2016.8348569498842,1616.290870078539,2024.0464901871678,2018.8189718144295
340324,2330.68345394022,2332.7419445277083,2332.1596345068474,2330.5378852305457,2327.778727328555,2330.309585563473,2331.288356278465,559.4398138854181,2349.526576370357,2350.3500591890097,2347.449910217452,2349.988876348336,2348.4487772952457,1239.5418779326326,2356.308123376235,2351.293929962729
340325,2434.587657593437,2437.30521661502,2436.1573186685337,2434.668132208774,2431.4982039481283,2434.7046379206577,2435.3075528237346,501.6098547001708,2450.9072528096094,2450.754560869164,2448.437311208714,2450.528233103767,2449.1151219198327,1003.9017079987616,2456.1033715290905,2451.685478163933
340326,1933.0715150792091,1935.9054470164133,1934.39435939797,1933.3041921494448,1931.0156025569017,1933.7647113286603,1933.1805477376847,637.2378926473318,1950.177565057743,1948.9441731454526,1948.2425489014079,1950.3250363502793,1947.861057813726,1358.01401678917,1953.1872432352561,1949.4627280706445
340327,1594.584283340749,1597.0036363080064,1595.774208899463,1594.9809785812754,1594.800964031785,1596.0732520876934,1593.8252886124728,689.9649134873889,1614.316371572583,1613.3335678790647,1613.383529592535,1616.031192293989,1612.7169282694242,1639.261757628155,1615.5663607014128,1612.6273412141675
340328,1891.4929459388102,1893.5642150588055,1893.0004295129304,1891.877553444667,1893.8543207103644,1893.4539383334056,1889.988900314911,549.6485148053607,1910.9571402798429,1911.889491422516,1911.3663555659928,1914.6509509935054,1911.9394839032584,1314.6202767505256,1911.8677588996836,1909.6586753807753
340329,2116.906780804471,2118.6732644823824,2119.1723997380905,2116.680346482103,2119.601817535723,2118.0181425790597,2114.9331397901096,476.16585810567557,2131.9864716038455,2135.1406933601284,2134.3245660458642,2137.406056487349,2135.969741896058,979.6917929559594,2134.0821761389934,2132.4213055087903
340330,1707.9091033210507,1708.9644377506888,1711.0457513252381,1706.6098084721707,1708.952882459107,1706.8267876456093,1705.9241517901055,611.026812005915,1719.5400752078804,1723.9566329941117,1724.0723522172602,1725.7869396963115,1724.816980693891,1244.3178069202797,1723.5837418255846,1722.0924040673885
340331,1297.4536395766058,1297.8446680118818,1301.2435732479148,1295.7082151865495,1296.837574932669,1294.3460443044708,1296.14289841162,711.9342111310955,1310.3274769613913,1314.8735299791902,1315.993677025146,1316.0050501158066,1314.573243683502,1591.5332124165257,1316.0449201233246,1313.9367025006645
340332,1527.4372390833273,1528.0735103685893,1531.424545337834,1526.6548830910976,1526.9933323394296,1523.847466738987,1527.341677018028,606.980850502915,1542.9015713078556,1546.7205224097033,1547.770982894658,1546.6710321768937,1544.71943717797,1345.1586916956016,1549.291502071807,1545.7165862026886
340333,1847.2314206246135,1848.3287747583938,1850.4773871077741,1847.859949933065,1847.8085415761554,1844.060924093164,1847.7037353570645,516.2493992646876,1861.0354873729038,1863.609197422873,1864.0502522510242,1862.4288511247332,1860.4648641699614,934.5248218022415,1867.2545665048613,1861.8961152869201
340334,1545.5625444213683,1545.8866925098862,1547.0110592282704,1546.6493505357935,1545.9282553828775,1542.4114058044624,1544.8590250093607,637.9776486982939,1552.3582863575552,1553.746019107019,1553.7546080674015,1552.1840205229896,1550.6922056759863,1091.062807408071,1558.3269178603387,1551.599686113233
340335,1081.451887555997,1080.1600046576127,1081.0477786551146,1082.345124282496,1080.7278235714539,1078.3367761358209,1078.8920966817961,775.2754330178602,1079.038194377329,1079.916030464707,1079.3544772676362,1079.033893450105,1078.0637070805487,1480.0885114953867,1085.0321189116169,1078.0765506523041
340336,1223.1868024686478,1220.979845766075,1221.785188369277,1224.243431874752,1222.2808871377692,1220.9622436188833,1220.0443306747893,703.5486447750156,1212.8942331077287,1213.802678355886,1212.476740723448,1214.4996463334899,1213.6606673128736,1325.9466185038168,1218.743032650236,1213.1870976299558
340337,1608.079396932305,1605.6573947085549,1606.2449307959055,1609.4177392258007,1607.828878114411,1606.6043428366388,1605.7209107498034,592.1053210747723,1593.929931539866,1594.5137928835602,1592.951820692877,1596.9238482809774,1595.956932274025,861.2616662596573,1598.772453791909,1595.9364661761708
340338,1418.9971494300644,1415.8646957709907,1416.7729553240647,1419.9273341988137,1418.6709696843293,1416.8431599579458,1417.6102566210657,690.5120060989648,1407.2580552644727,1406.9148635423344,1405.6655679051619,1410.0830948608464,1409.1358131390175,890.6150079184565,1410.1593130442568,1410.346134833587
340339,911.3517220199718,906.9748930326423,908.8229314995426,911.3395314834147,909.7119898440925,907.7436418015234,910.5977330415371,864.6239095179178,907.8368478762292,906.9104219579345,905.4945302778158,909.4980711995456,908.7068853744843,1287.7863520221183,908.9038284873735,911.3244629470651
340340,932.3860168387926,927.3987751332694,929.9097040692104,931.7218961251656,929.2351625949842,927.9913817950065,931.9736113825064,848.4854675170884,938.317354607107,937.8043216726476,935.1448034979694,939.1698207640941,938.5385096462006,1239.1596716351905,938.9660648130102,941.9728389537058
340341,1335.4816069329702,1331.0180418241043,1333.5445679128557,1334.708296857099,1331.7078087712466,1331.180070193609,1335.0837995399943,738.8874754260273,1347.711324205438,1347.8583507970902,1343.411915406136,1348.090510092539,1347.9227434755926,772.2743247818773,1349.0582964139937,1350.8610083747965
340342,1260.3710168585267,1256.8957210366352,1259.2082440280672,1259.7534883700303,1256.9282018183553,1256.373591972168,1259.765205892288,807.7313226787879,1275.905683389173,1275.9504827128808,1270.1079175487566,1275.0686429091998,1275.910194869196,703.6208216627109,1277.310726749052,1276.9807296922395
340343,750.3519626914324,747.9897588062709,749.9599838823628,750.4522928783613,747.8750137027266,746.9804717590496,750.0045787331242,987.7505573041483,768.5463710647485,768.1096335614773,761.6994590009353,765.6750563313985,767.594777016835,1105.9368347373957,768.655893316836,766.3188823667906
340344,672.0439244804583,671.5589234930651,672.6140987139228,674.0052625072884,671.1982494908582,670.4088064607093,673.174768769299,998.0306054276267,692.3178130218084,692.1588122767839,685.7920331323826,687.7304680887971,690.1817965491808,1170.8061403276129,690.8827052058082,687.1671634195015
340345,1086.4979941240194,1088.520331364287,1088.1507026215615,1090.755115240705,1087.4990472735553,1087.0412859352546,1089.6982145018242,873.605308339824,1106.7770726549884,1107.5888236368805,1101.7654203108214,1101.5850021178867,1103.9938267407451,725.9465012397002,1104.5964303447035,1100.3548421148002
340346,1126.8076238875772,1130.2327125447982,1129.01391728638,1132.0731884311995,1128.5858781233032,1127.7265432390764,1130.8042137300272,903.0616410556609,1145.5422823085316,1147.0025031997654,1142.3619386677847,1140.7608255150064,1142.5997378890352,561.5068429080377,1143.206763718631,1139.53116859452
340347,618.1588186776414,620.745574616336,620.0295648082342,622.6856600127209,618.9782408757189,616.9567683292779,620.9167379116063,1086.9903625103884,635.3956579269327,637.1185033365907,633.5787399482308,631.6667935233978,632.2372475038504,949.1773853019253,633.0194161714337,630.6555390183049
340348,406.77855245207434,407.3991158793798,407.7852070725848,410.2897636710305,405.772884869473,403.0383331094753,407.6700342734943,1131.5560716983696,422.55030869312594,424.819585179147,421.03993694629526,420.1390421627683,419.01680398694447,1127.921543255312,420.49281931422274,419.0020973828873
340349,776.7601200746329,776.3131181411835,776.8981608549086,780.236607357357,774.5418060493721,772.0634785655274,776.9115469067873,992.7136866527044,791.1145327151112,793.8452790738414,788.8320550121573,789.739859732913,787.2229054689951,724.6592739401494,789.7675919653508,788.0721053385597
340350,917.6644405578242,917.7939724322671,917.0407709295556,921.4238422851333,915.455751215787,913.3442254177278,918.2672480511594,955.4649227257744,931.8360690845578,933.8043398564973,928.5517716920256,930.6226524441804,927.4835484984123,452.53187327964434,930.6541513119271,928.4520911694277
340351,441.4186741972093,442.8364443430755,439.98542455544543,444.48717764525446,439.83938563033684,437.6488047840098,442.4591821336577,1101.4638632035194,456.8494782675726,456.8544827153144,453.2636532861696,455.03757338197124,451.9150319464011,776.9449411719155,454.85374510134926,452.63122001398784
340352,109.48900031144753,111.86127143777735,107.3356469407325,111.02576826606263,108.38576213178774,106.17237515101621,110.35049667346735,1160.9372919961515,126.73799242271926,125.09572518192495,123.719447372831,124.79687070067092,121.76182091269091,1044.6224173927537,123.97591661814225,122.03294889051831
340353,409.82509678657595,412.698439218945,407.53483253345223,410.104358948887,408.8680579290089,407.0786215794972,410.35674433560007,1022.5841431898825,428.5752742672087,426.69349011526134,426.58895379587324,427.93137441061845,424.691129475751,706.9943191905854,425.95698942537865,424.44956430732356
340354,647.802057466139,651.063805083958,646.4098403573929,647.677752483402,646.912120280791,645.6437923355835,648.4493549006892,943.4309538145827,666.7838594233526,665.3394671461956,665.8149924609965,667.9893102207972,664.2939853759115,347.7603359823879,664.6123656497005,664.0589251564044
340355,251.16727730607823,255.11604006343566,251.78745440150846,251.64020327002072,250.7670088959161,249.91813750990707,252.67059100474808,1066.0168005442881,269.60229927287435,268.12113098841115,269.2934179494704,271.6934324544666,267.299341140479,589.6342953418529,267.24584168662784,268.1806148373401
340356,-155.7210141711353,-150.5938144185359,-152.67113395830032,-153.43899915735045,-154.7896256840043,-154.84474696589052,-152.5843937664973,1149.1940398205802,-136.66186374167748,-138.3248009993702,-136.80274589159816,-134.57153274346945,-139.876558622898,927.3361944131447,-139.6958189652969,-137.4441955499529
340357,80.09531510547326,86.35121061319899,84.61578569040925,84.86956850179057,82.82921032732365,84.01304309569322,85.07353320150301,1017.7752100136858,100.16184209893994,99.0606750736872,99.89217785909365,102.42454673495858,96.53590103139591,672.8480069483461,96.69901427987445,99.19027925409169
340358,417.0057845954375,423.3763942395685,421.31878790116787,423.2100096531126,420.92433771022934,422.74346261847353,422.7495358598228,889.6698229340836,435.1313605041306,435.100079242436,435.0222704574495,437.87277301146577,432.54461382069917,243.077677410511,431.72517136773394,433.27907834672504
340359,130.5816055377619,135.67007912520614,133.7645184426195,135.77982861068887,134.29301846634505,135.30208358759475,135.18808529066789,967.9257706107758,143.98651020854132,144.8901554093919,144.85880812795762,147.2285407217492,143.65756161439364,379.8023602334635,140.96268404727198,141.50950194863213
340360,-334.0949068365416,-330.9216192645686,-331.89497329836223,-331.5810835652687,-331.8612280691575,-332.4861813786904,-331.62655803466635,1060.423683584053,-324.62489871517533,-322.721836478031,-322.0687248243956,-320.40959186278775,-322.1215789694364,764.1621959315361,-326.727086045169,-326.32251512831465
340361,-198.8434812625601,-196.8027379808236,-197.139407177994,-198.61884781815132,-198.5743744502155,-200.50526686873127,-197.7331211841085,939.1374060700806,-191.86645569108634,-188.59374410319805,-187.7089077086032,-185.9875978273206,-186.85487917596137,617.9443724283396,-192.16637951606708,-191.4955079984603
340362,191.56326212569058,193.95763690754472,193.2040735381525,191.00053307195074,190.41187960108334,187.74870881182204,192.74589844193795,767.0544568981908,195.767168449913,200.03100405144824,200.57511984381253,202.9619981581047,201.83247739355494,160.92300379484897,197.5783524663804,198.16211470455974
340363,18.77655147785937,22.41990047723138,20.604494421046283,18.541180560373263,17.51817253076632,14.433541503316203,20.758669399809826,793.9607161926422,21.2826244461236,25.141644376773332,25.561514600333044,28.31339695286175,26.35887956997026,195.58930657924333,24.326377524421503,24.55463854001015
340364,-473.17944515651016,-468.16173047195593,-471.20212466587543,-472.5842514348348,-473.1775568665217,-476.0219402317593,-470.2046692530952,891.9446028201745,-468.7544890647455,-466.27394918307454,-465.5851001311653,-462.9415797046483,-465.84348994475545,601.3672408944758,-465.6685111851483,-465.7935047151482
340365,-432.9744523722582,-426.6107766842356,-430.96764808220473,-431.3576884860836,-431.06193126925064,-432.5641265269143,-428.7131781644604,800.7051971377856,-423.7769173950336,-422.17132877463354,-421.3916556891597,-418.77964765158384,-422.4102052333757,559.279347126369,-421.1914802931559,-421.68005024612836
340366,4.153729816168223,11.562363771019584,6.203023699349764,6.5330711631938065,7.566213512818177,7.789321663452487,9.609624178779569,620.6439062435315,18.994614379539225,20.621023862897225,21.473159642077462,24.12190388452449,20.194391127615965,86.60376773873811,20.927257056600233,20.329887319520612
340367,-29.635109736950895,-22.10364160431682,-27.437075943273825,-27.168329287190538,-25.771791471207685,-24.794411823942127,-23.999674759907826,627.2189210531957,-9.083843418965621,-7.404746999481585,-5.829022497227694,-3.6277537248335108,-7.776300057588461,8.468967127660509,-8.109881039571615,-8.074658136836987
340368,-507.4059919654618,-500.72213332098295,-505.0102894974444,-505.32412710967515,-503.8497908076418,-503.3940379008562,-502.71466144755885,753.0920414922579,-482.87656400877535,-481.4501662297235,-479.12636900342244,-477.7306959564658,-482.52612323025346,416.9131496636659,-482.94570103828204,-481.8432659818998
340369,-555.7628031938937,-550.416903760257,-553.337546661706,-553.934081612026,-552.6030888905146,-552.9241235183594,-552.3025043310581,708.8656842352277,-532.7168562551043,-531.3755200249595,-529.7592860463191,-528.7210416563821,-534.2459139530973,500.28918352264384,-532.933998262426,-531.6324778138239
340370,-89.99479051762303,-86.36869401115815,-87.76277728966178,-88.2357306407554,-87.4926268576879,-87.84284453179706,-87.46361400902374,519.4376868145921,-75.73919077400895,-74.20877067075949,-74.85958853994886,-73.40556246887093,-78.94635628842482,61.77587111066571,-74.80067549693213,-74.92830994790636
340371,26.37080143999447,27.90388458770393,28.423700242117363,27.55476004471173,27.011420242228294,27.39674855189949,28.132297276721793,474.63448874796376,28.135757728697612,29.5617436021912,26.62471654195197,28.81329822170285,24.16481644178949,-117.76716476982818,30.392363381557544,28.13593757036871
340372,-403.35987689355267,-403.53594170184977,-401.46629761638826,-403.47739000196054,-405.8208095332472,-404.464765690821,-402.48155037880935,587.2222861281427,-411.6858314211338,-410.9274245400638,-414.9281910726785,-412.1703024589657,-415.30874264726856,250.06012570646996,-409.1187335516382,-412.6259706845739
340373,-545.5622660809588,-546.0766792607893,-544.0335845329876,-546.7524275350917,-550.9409047542556,-548.6474075556387,-545.512075283786,572.4562938694047,-558.8428120489006,-558.5280071898868,-562.6863749413646,-559.7214234040134,-561.0744575504557,417.3785593762204,-556.6592519179843,-559.8653506134053
340374,-104.51590337750585,-104.0340415636927,-103.4299725249627,-105.58407859514448,-111.28080981330245,-108.28598894291173,-104.89828736635197,385.48479094668596,-118.34490962579879,-117.48751967925645,-121.64700263665414,-119.13255953930458,-118.89869790836862,2.8899785042759873,-116.57042206666753,-118.3060618882746
340375,121.60750424256295,123.49518867673518,122.42011311272834,121.65649641575406,115.21579287128526,117.9747308938289,121.16163721077343,305.8789278256353,110.56183880288565,112.37317668731573,108.5451663330156,109.76766880676945,110.95236350355376,-292.1001516645967,111.66004798262719,111.79861281519302
340376,-254.44546358881178,-251.32485929832256,-253.89157762405137,-253.11685793817634,-259.12198674562353,-258.1192616539041,-254.8220901361351,406.92183786684086,-261.60695167855516,-259.08305233860074,-262.18944472238553,-262.2582722905439,-260.7949382452976,-4.104920596108304,-261.47608402766065,-259.7253258972644
340377,-463.34371133432285,-459.1824187341299,-463.11793345416334,-461.1503531291031,-465.64829081423903,-467.24545085159514,-463.5318820341522,404.454683122064,-469.64135679898527,-465.94353689919416,-469.122509365413,-468.90815103629933,-467.77234059488177,206.61620762374045,-469.68745164784997,-466.84596786943274
340378,0.13634970115914058,4.84233030629127,0.36030191804282197,2.4749386480760833,-0.06573868004429784,-3.4870320715972625,0.38232011420911505,175.8054106443749,-9.884956708098708,-4.12778193883468,-8.95404896688424,-6.473626896305831,-6.657582673802526,-227.48391841078626,-8.819132993401634,-5.150351593047855
340379,438.4708300887457,442.51741587291286,439.0909524551242,440.17284884801893,439.3739774964093,435.8986208499513,439.27472842738445,-12.910215606513132,423.65425080339145,430.8986067349786,424.1494987273857,429.3356596243713,426.66851866783156,-726.5769787208931,425.8390465373214,430.45329102309756
340380,246.96097518262633,249.1504284976262,247.69969141132276,247.63645482358177,247.79480266927322,245.79911592748283,248.05522826706783,7.759020673493076,229.04740721746901,235.70061475522405,228.64950732983505,235.1915652864639,230.04861295646845,-636.6064142959897,231.15601950887987,236.73228165941677
