Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
337050,-44.7207544911234,-45.285581199988556,-47.907922030253246,-48.867049381182156,-49.24071560154874,-47.415110049309504,-46.279356845100864,-786.6518373995723,-48.03532296770942,-44.3662262119095,-46.27316854025092,-43.11215214108017,-45.45904505188175,-887.7032050950336,-50.325898372894244,-46.56970770246685
337051,-107.50130030329426,-108.14878447824742,-110.81997137442372,-112.18882530200574,-111.32513254482404,-108.87271559756407,-108.61820475430659,-792.6552230551607,-107.66321381922185,-104.66313867697622,-107.68952272911196,-102.87737439573654,-105.29524753794337,-738.5031922976802,-109.31778728292171,-104.9033129754218
337052,386.7930623239784,386.2379057790634,382.592751051032,382.4097741128701,383.0587360652105,386.4758656991654,386.08167066241606,-958.8897178260864,382.77102387542055,386.1584743742843,382.13333845375877,386.92201235024214,385.0185097891183,-1139.265944683461,382.89585018190604,386.51947560013605
337053,594.5842953296076,593.9604710020286,589.2340684936165,590.3027355294437,590.0231815534405,594.0102884625773,593.7823263638365,-996.596555288883,581.0277669293226,585.7074993340239,581.5925230426238,584.7291370362663,583.1601610456005,-1338.857578006177,583.0641881532339,585.2553901691188
337054,208.45353814990514,207.75453016594298,202.54448466952826,203.70875616366783,203.03573888408326,206.67632612244466,207.29974906743644,-857.5983852906086,186.76640825891147,192.70347666293543,189.46407061822788,190.8316015942841,188.8820218820779,-960.1229651122173,190.1126214337451,191.09369443507987
337055,29.93764552399199,29.464533454711592,24.162279650472797,24.870592914301227,24.63295665264891,26.935248671981476,28.49184207496016,-822.449536188824,6.778054727878864,13.442520076253796,11.37941545745796,12.198704228758096,9.361659715217083,-712.5936349153898,11.167351476184784,11.182713278315418
337056,466.14741759516437,466.2997531417702,460.8945005606241,461.71558268103206,462.0763806070118,462.5900632226316,464.5753105162429,-973.9648038202848,447.2082223714752,453.80380751371524,452.621443359763,454.30072401609027,450.6106424641929,-1067.375936168089,452.5190785209962,451.8166251864215
337057,766.9015218497366,767.9467252062293,762.4908224418311,763.9424784380294,764.6469743318636,763.8502841789906,765.568410310875,-1043.6277851211607,752.8410846050174,758.2132619692613,757.4508272640666,760.8713448992212,756.7017551660688,-1374.2823379113838,758.2223402924322,757.5843606463864
337058,431.5370078118708,433.5911468486216,428.33938534375216,430.4455651620243,431.1888870417097,430.20910132384506,431.1052538573293,-917.5415464503245,419.30825315932003,422.5734962514697,421.5895897330065,427.1321621306354,422.84223661922283,-1076.9058907972108,423.46782565167615,423.7163639201147
337059,149.3723850418014,152.49869288533262,147.52461335755325,150.49546211187612,150.72785305945217,150.5663191737116,150.52459092557677,-851.0424500106776,136.332606650895,137.6885019005094,135.65539563158566,143.1001712555406,138.95084151695508,-752.7962178091176,138.4861804765365,139.6940292003252
337060,511.29227222891495,515.1525473087805,510.19957703657735,514.381158242781,513.56538372639,514.3789163891041,513.9415197101048,-988.1811957764246,497.19744855345266,497.4564126343462,494.2410729199899,502.3462643615394,498.7103089632284,-1031.411787771896,497.19490178464537,499.09521488713517
337061,903.6712134241791,907.2020724856147,902.3006925719526,907.2541731950457,905.5585186585465,906.4932264354414,906.6138689789386,-1087.6431479537605,890.1359028700795,889.7335785443703,886.490087796828,893.4233724878078,890.6355760941735,-1414.6633574727646,888.1500258284009,890.860391829119
337062,656.0247643488746,658.1229317917,653.9251226123454,658.5487815311358,656.629003490955,656.545486366477,657.9847028854304,-971.7675434585528,644.726624935734,643.9827045682315,641.875583093401,646.6550638286449,644.7167981626336,-1207.4900280031668,641.4812860314302,645.1585396683392
337063,294.56267691008077,295.01345179874556,291.9900737960518,295.83047557865973,293.92153991863086,292.6337991946953,295.2775107006964,-859.3696523382586,285.266662199941,285.07256474818433,283.62738379081134,286.9614349538332,285.7774763662292,-816.7229357434461,282.1235276284484,286.36968225507735
337064,554.3743034731507,553.8015008184174,551.420908847433,555.1205844716724,552.9035138791182,551.5148742208679,554.155619055828,-958.0321148962258,545.1491072465969,546.2126732804466,543.9573165085279,547.3578452852878,547.0152791129518,-987.2449925566038,543.0547638376795,547.239168902994
337065,1001.3946353303913,1000.3568711380602,997.5735224693128,1001.9798053179362,999.2134915909032,998.9422486466166,1000.23590407145,-1077.6888639243534,990.5415905385257,992.0344332142215,988.8039663017933,992.8894307634562,993.3837320686165,-1407.1025800628372,988.934962511465,992.638789682367
337066,846.5327825099553,844.7102410661574,841.2667124807759,846.6397462288891,843.5510524288698,844.584453401526,844.3331521515664,-988.206933477289,833.41502922168,833.4549687632193,830.9890455778597,835.0301886024149,836.0001682904586,-1294.863723956367,830.8656681575386,833.8349761271786
337067,425.2748684694824,421.8775562223725,418.472406205967,424.51271488431877,421.5371533608998,423.32025144032247,422.4351842119053,-850.3408891296459,410.7504181749076,408.4720186539238,408.2253386466302,411.42653532680936,412.5294643057729,-867.1920999410478,406.6710402739275,408.88775108948096
337068,568.9714317854526,564.1794309011674,561.2931373375666,567.2667550640349,564.7581694932286,566.7997493889059,566.2599031136341,-912.6219566326996,556.2762048220147,552.5710276257155,553.8426211516345,556.5116878596613,557.6995824537898,-934.4086005350669,551.5303871929333,553.1914130194189
337069,1046.733463652878,1042.1848909891328,1039.687855838701,1044.2980023603875,1042.8031066110477,1044.6075957453036,1044.892491498706,-1043.3169074248149,1040.3090606025494,1036.4463735904883,1037.3650761598178,1040.522492413683,1041.6312087386063,-1381.9504189405352,1036.162589154981,1037.3522335152797
337070,997.7885837926558,995.37930585138,993.1590340562834,995.2028354987309,995.4074331206191,996.1346653788227,997.3461346387435,-974.5856586068799,1000.5604943786734,997.0781162058322,996.6141030718347,1000.9394160028362,1001.5951270461424,-1384.24317245713,997.6234698464468,998.2519678783763
337071,542.6877557543365,543.3134776797181,541.0853601559818,540.8634709310725,542.7855828164534,541.7400048305949,543.8086570542089,-800.6343104289276,555.2803201445435,552.5453570526779,550.7851907422169,556.3560054239844,556.5156330197103,-948.7929829472051,553.8546360269206,553.6677599862967
337072,554.3549812353199,557.6950876516587,554.4743368888023,553.9028104556203,556.699750074369,553.9987998028422,556.6598108096505,-798.1263667282449,576.4804216052487,575.4283072544197,572.6461656923001,579.1541834575805,579.1865238575051,-896.7962738868167,577.1538089800048,575.6543352126952
337073,1020.0491645642862,1024.9354627080704,1020.0670421442713,1020.8466350460039,1023.574173214654,1019.9857890468284,1022.6619877619107,-908.4115249172191,1051.8907222911243,1053.3058995528586,1049.7361806210274,1056.3076336685167,1056.599912446914,-1319.797894579227,1054.6594444243171,1051.5991555644832
337074,1065.539231467193,1070.6103438626587,1065.1044770202695,1067.1695947661012,1069.2891985821802,1065.6191172113004,1067.7544948106447,-852.6492382498186,1107.1669757085124,1110.598050354427,1106.6918115924173,1112.0324366549885,1112.876167626823,-1406.6470108783678,1110.5206667229781,1106.5884076395894
337075,596.6433488564028,601.1951556727595,596.8624027195189,599.0230922567171,600.1573828126243,597.1426717094046,598.6815224500153,-662.2208159371154,646.0419929707716,650.47126260671,646.459967890171,649.9878791640501,651.4442626030748,-965.0027704118959,648.2098015607597,644.7083688653
337076,480.7677183099599,485.0426408823587,482.54197147176114,484.26522092655335,483.8303922298218,482.48057814572724,483.515641613129,-627.2067732766621,533.7506529776474,539.1579014013741,534.514025359917,536.9669211388107,538.5948917515055,-785.5310525545892,534.4857630479002,532.2738885552793
337077,926.1383908543569,930.5400079174325,929.1279361971201,930.9730806788705,928.5226476724023,929.637012313161,929.9352930852757,-756.0898828731413,978.261779438729,985.3140364749411,979.4778577701127,981.739064347124,982.9342367379176,-1164.1610994671034,978.4559247395968,977.3437890724317
337078,1094.9046994005532,1099.0340912813426,1097.8333619511955,1100.3591117992432,1096.2441171395676,1099.2419563453075,1098.8369500200579,-758.6574128684433,1142.281508984576,1150.4716050291045,1144.0594104343945,1145.8165260796216,1146.6510766791948,-1350.3003742863693,1142.3831555448012,1141.2769269641776
337079,674.8681441390568,677.7755592378919,676.3891699168302,679.6556113812338,674.8167769806388,678.0509988828861,677.6829783077521,-587.1949869064599,714.214833072861,721.6269997034049,716.0409090534872,716.3879541033075,717.6872360907361,-956.2746333501925,714.0306543798063,711.7481589489644
337080,463.7804911944575,465.0325164701125,463.2646570984299,467.2776111005175,462.50301314558396,464.95732910831526,465.22665257940093,-523.8388294457995,494.10166266597764,499.1833727781475,495.13220807617176,494.180958657071,496.41689007752166,-687.074014183962,493.72728983690394,490.02914699606913
337081,871.273077253682,871.044905360533,869.0159556670777,873.6020773938482,869.3531833120076,871.1979085934252,871.9448591901456,-650.3396010409572,895.7304280830447,898.1554368142806,895.3565209604031,894.1379029023681,896.8717425143664,-1021.8201292710806,895.395379331063,891.1332153020822
337082,1146.5583138176494,1144.7679165906052,1143.2307847555087,1147.621887579554,1144.218695753161,1146.0007943160417,1146.738753750037,-693.6640894375062,1171.47973014564,1171.4655298533364,1169.4818425543504,1168.409969790705,1171.2027223915165,-1316.953323628004,1170.628199801904,1166.9723241462577
337083,780.6068866219498,776.9095839463721,776.874759170559,780.1530609844451,777.7098752517318,779.7549472491752,780.0686197195209,-536.224605410617,811.7835311748232,809.9015850304128,808.5773794444847,807.4071036532578,810.0775612502575,-1010.2766144185283,809.8550391214509,807.4024927301996
337084,457.75044110307607,452.45185521907064,454.42305154616156,456.2269020346921,454.6265852150061,456.9334282962918,456.57573003799746,-435.04113004302394,496.7318527443228,494.32440097495015,493.482607634655,492.66748221881693,494.3305711515562,-669.4116024841488,494.6850426769173,492.9892907860489
337085,774.7841340623562,768.8663184617074,772.3523595387809,773.0305784293422,772.1388425275089,774.36156459087,773.3621094349037,-540.6905843087437,818.4443282348634,817.0346937055119,816.062698689072,816.678132798228,816.1632929307027,-922.896586375956,817.737975219019,815.9886024237696
337086,1127.0098631339501,1121.2301044324429,1124.887101947521,1125.2270880946603,1124.9582341458747,1126.513182609111,1125.2610246223699,-618.1389406698879,1170.9874148337872,1170.8604378440104,1168.9331587123593,1171.2655174326821,1168.9001786502024,-1280.0835278063796,1171.3717172208796,1169.4821539342638
337087,847.1133914065605,841.7973622407724,844.2162675761232,844.892191096483,845.1451278766438,845.6172584284777,844.94239588456,-491.66494481723555,889.3259064297639,889.3050127698176,886.0875242697989,889.4800147695153,887.1469920944648,-1052.3137435378337,889.3594484412997,887.7015147955806
337088,461.1122081650437,456.6426797427008,457.1731732980869,458.36434097311906,458.97490023932204,458.4731690963457,459.3702149435433,-377.95877069582724,501.061173240742,500.2512137873159,496.1004806142496,500.01731580790886,499.1480356233374,-647.6969963442723,500.5162598608895,499.14831347551507
337089,706.5843459857238,703.2847800480122,702.2686809482548,703.8520363925015,704.4685326090505,703.2871449200104,706.0877326710648,-481.4319622335276,741.5526038064942,740.7257413731772,736.3369924939399,740.529962155332,740.9352285704388,-809.8506382295648,741.7072983727662,740.6333087661404
337090,1150.6373752581198,1148.2961064041274,1146.6494837789094,1148.3810850774494,1148.579432673166,1146.6707705791778,1150.5752844486829,-609.2593026294655,1175.9123283235956,1176.4239557324954,1172.4860164352012,1176.3788971794625,1177.1941249957436,-1224.932483803058,1177.3290763225348,1176.9556790436518
337091,996.0333257804643,994.313511192411,992.8054098554264,994.3226246530714,993.8967957458196,991.1859907435235,994.8003276543952,-528.0852888133555,1010.9270690441729,1013.0200333207517,1009.8576927684009,1012.7275655743733,1013.6354253151949,-1107.9288603111222,1012.3769635031483,1013.2509401438463
337092,568.3544843845309,567.3586885465136,566.0794913310855,567.4841559249087,566.364664098364,563.3140413256054,565.5134436670018,-397.17890489384195,578.9379181765754,581.8999872667282,579.1881678982618,580.9884805872433,582.2831256561458,-673.3934323448938,579.0481109179766,581.2696095097724
337093,701.4967676102773,701.0577122217435,699.549871547585,701.917881011432,700.0778261983141,697.3200026811247,697.9026415761664,-469.1018959719041,715.8218935140723,718.9587572420492,716.126736525453,717.5901743754547,719.6633304100432,-737.8974340861806,714.698285255397,717.5909643163386
337094,1173.5619091551791,1172.6086219479162,1170.5782641053231,1174.9860803284141,1172.7581595596957,1170.2877193726715,1170.2617078287449,-618.287001564172,1197.3749508313706,1200.0678294431473,1197.120172647622,1198.8618740292973,1201.7408294671627,-1196.6959090662708,1195.9840351563225,1198.4124233138173
337095,1123.2670113803733,1120.8547298863755,1118.4215662824586,1124.6208870913542,1122.8023976017032,1120.0852993400056,1120.8985891025195,-579.2351130789589,1160.0530133525385,1161.6851430507954,1159.0025503443778,1160.937962257101,1164.2099324940307,-1223.0621465719619,1158.8287276397095,1159.978927336073
337096,665.4146352350258,661.858696285022,659.0909335279995,665.8160490971327,665.0681357160402,662.0108685312168,664.0339661932871,-446.66581122025684,714.7101855226033,715.417761659548,712.5702277441774,714.5006168713144,717.833393993742,-812.9646355362045,713.6327063151373,713.4484615936249
337097,677.1521411708105,673.6556816298588,670.4981357442508,676.6671911477289,676.7910035146851,674.1023445661407,676.2589836351973,-499.39918258343806,731.0208318383006,731.8693845658746,727.7482481975252,729.7934746149721,733.2117599132885,-782.5971286119783,730.5474261026351,729.468885662344
337098,1154.4837732967235,1151.862014704835,1148.4883739591373,1153.6491420755826,1153.6779372461197,1152.2291712479482,1153.284004998669,-676.8705827631111,1200.7477563275975,1202.4772184970138,1197.0939520699153,1198.9558652325202,1202.3233319396807,-1229.1662402813567,1201.5951949435535,1200.101616848718
337099,1217.3420025739642,1215.1089644576377,1211.9246572021295,1216.1227079847886,1215.1872194098446,1215.5412720743454,1215.0526020015259,-688.5753760103214,1249.9964141844878,1252.3136144923578,1247.1035902392402,1247.797505963856,1250.633001070671,-1344.0413020302203,1252.1029269136443,1250.5071377384504
337100,755.2176273647767,752.1890823078284,749.4488699796473,753.2778078799392,751.1779180196334,753.6600223953697,751.5896129750749,-553.5717646938581,779.4415859931512,781.9603042807062,777.7882363020294,776.88260875512,779.0605649247254,-929.7345749139853,781.8954074607029,780.3554550696717
337101,633.5831507832524,629.5008881314359,626.9412723017125,631.3214825176213,628.2790429287064,632.8327372904829,629.3150757481025,-562.4932338857967,658.4053317737835,661.3499571873306,657.621617173299,655.9804360553348,657.9317536474975,-775.3366909914431,660.4253450163433,659.0195431086619
337102,1075.7852408738308,1071.5408411342441,1068.765285127026,1073.9244282665386,1070.2689324569692,1076.0939289840824,1071.887136313399,-734.2250809603024,1105.136901567911,1108.5975001927882,1104.7468738270572,1103.4296664550602,1105.2180537060322,-1183.131262394406,1106.6839220825198,1105.3984721043762
337103,1251.5758453581025,1247.7688497728918,1245.0656033533248,1250.025154798457,1246.2994558639698,1252.103779898987,1248.3728315226751,-784.6182465171457,1284.7960328754782,1288.1524203185693,1284.682910792631,1283.7997564197074,1284.6193221163098,-1405.9771927960296,1286.1844877016017,1284.9112267587193
337104,840.223716883075,836.6980012826588,834.740371648871,838.4214706529076,835.2356706990197,840.0658738112411,837.4436714963845,-663.8728793594964,877.0234489347619,879.8064018233172,877.3492687924931,876.3718847403144,875.6193573320166,-1049.6694903551393,878.4921771931364,877.285643934968
337105,634.3523160838407,631.1987637600236,630.022056561153,632.3467342125987,629.9024129771866,633.5583971901553,631.6919509846107,-652.660892354125,674.5430760199516,677.3530942922977,675.6068874749438,674.1956187969936,672.6531825953234,-811.620095575434,676.5133009131938,675.7792028818005
337106,1052.523466939174,1050.2485176412383,1049.4357498123916,1050.8205489075506,1048.9010749682047,1051.6706464316126,1049.6923223084368,-835.6239289445582,1091.9512111552453,1096.0196777469766,1094.1676908720538,1092.4641530592903,1091.50152593658,-1170.651917617873,1095.1106935975758,1095.2055381446344
337107,1353.5777326151415,1352.2336294768118,1351.8723938969542,1352.3153659216596,1350.6871071870237,1352.8783346948387,1350.456010803435,-939.2140346472769,1384.7268329420795,1390.6940103472662,1388.415560770218,1386.7813577544896,1386.583173686045,-1483.919409576094,1389.2567449065382,1389.911457935719
337108,1030.594403854433,1029.6833480937157,1029.9206605438835,1029.4961487957216,1028.0746284900101,1029.8067890618022,1027.6299331793448,-837.991914155888,1048.833869436271,1056.1919483086085,1053.5880880619954,1052.3842269481331,1051.8438441310907,-1186.5662363771683,1053.8653106665438,1054.2160003468152
337109,772.18916107922,771.2983343116798,770.9829492909363,771.0001864525549,769.5914518591258,771.1682012803097,770.1166523878732,-781.7252264506284,779.5225341417398,787.237139235275,783.9645559105803,783.8606937326263,781.9356646173176,-849.6295622140676,783.8982404803965,783.0539635841424
337110,1183.6190409756332,1182.6252660281236,1179.819498736725,1182.200650188914,1180.3686095459593,1182.4440113341254,1182.717944531173,-921.1011029905495,1185.9870561613375,1193.0430250600534,1188.6619704430796,1190.4939611388527,1187.0711662746476,-1114.3246342687903,1189.1709390547771,1186.9308925405214
337111,1657.021127498851,1655.8400702607676,1650.0148844403545,1655.1907526827695,1652.7533916995974,1655.5372525607136,1656.823816127277,-1024.3980533227682,1660.403831266067,1665.6488049358213,1660.8874123647224,1664.5505162659533,1660.2973280589854,-1495.8901292583018,1662.2287063374501,1659.5307006665955
337112,1504.80891334422,1503.2623214919372,1495.932290760673,1502.558085405236,1499.7977205048705,1502.6167136830409,1504.4514818187831,-916.2286353072026,1514.3326565056823,1516.9838631512412,1513.149460468273,1517.532248888796,1513.294045127068,-1292.9547225713095,1514.5736317384542,1512.8514206436907
337113,1235.2531203130857,1233.3842750317033,1226.3896869262985,1233.3388107180458,1230.3484867202415,1232.5019926887985,1234.2830326346677,-813.1133905580076,1254.854340626624,1255.7189782296143,1252.6031334115419,1256.9886420953628,1253.552813856556,-896.5403735300176,1253.6424036604953,1253.3684058011197
337114,1586.6608710784842,1585.0172421968255,1578.9892488488358,1586.187711380113,1582.7789642199652,1584.2563187742053,1585.5780811365387,-922.395510609297,1617.6530637242272,1619.0357748856138,1615.0025286476637,1619.2270791495973,1617.3907158970908,-1048.8065604231222,1615.9038892585506,1616.1316704506335
337115,2134.3169702029863,2133.4620250001562,2128.0241602670085,2135.1604839195124,2131.782467791355,2132.7553435598425,2133.993763924236,-1052.4642275059762,2175.434481924257,2179.211343782242,2173.4901641520455,2176.822392061972,2176.919848094384,-1444.8362555219187,2174.234932035122,2173.801064147644
337116,2080.6565905863354,2080.698741470732,2075.2993400038918,2081.3526726632463,2079.2469777941133,2079.5347896902467,2081.4242696345354,-966.177899813494,2129.020155043935,2134.9078492616513,2128.3425219486735,2129.931436251603,2131.4819597682144,-1300.2651299176991,2128.5177952788954,2127.318487754843
337117,1747.582550577874,1748.5934782243457,1742.7609660753728,1747.419182208238,1747.330584158429,1747.0233048665248,1749.270332717934,-820.2828364610814,1797.8913173021733,1803.8295938949611,1797.59108708541,1797.9661603770608,1800.1872605794101,-823.2992796784883,1797.337584246148,1796.2386271778423
337118,1974.518112408697,1976.6178404738275,1970.0618526298597,1974.565197117142,1975.7201852708858,1975.7745183175455,1976.7627819303648,-870.7193418797784,2019.345977215873,2023.4294854382165,2018.161384500661,2018.8851279692628,2021.129376691848,-834.4116558601529,2018.1527462405363,2018.1541006697219
337119,2547.744235063239,2550.231387420634,2543.433349652806,2549.182779005513,2549.9206227952773,2551.387727145805,2549.7767195745446,-995.7138185963064,2581.862269121302,2583.522565475736,2579.4689538420107,2581.2917621041734,2582.986294248706,-1242.2808359567503,2579.778083122619,2581.6284796640093
337120,2599.9931577934367,2601.447277749796,2595.846872432791,2602.6499466791342,2601.8619179291954,2604.7429762376155,2601.041925578872,-927.5447004736225,2623.9313310496045,2623.7297680787283,2620.8577655574845,2623.2039170268536,2623.892668475729,-1223.6511849382714,2620.7808469214224,2624.7332908749613
337121,2230.9562595934085,2230.914719053263,2227.5609184616587,2234.2356755868236,2231.9385262028172,2235.1368543619137,2231.265781269003,-756.1401169429819,2249.6614358475476,2249.0174050839873,2246.8513759156144,2249.268352719042,2248.894448078069,-767.4222417894662,2246.239450200785,2251.5270603832564
337122,2315.9404210972543,2315.546296782792,2313.737119399125,2319.9393630210243,2316.7338323855706,2319.0614898146905,2316.416825142771,-760.571949596489,2335.8252258560515,2336.573239760073,2334.352004190572,2337.529029638891,2336.5130666408904,-692.3439414336041,2334.272383877243,2339.28573534396
337123,2864.8166737372676,2865.2374798102996,2863.3978156301955,2869.4377649071466,2866.0201287945733,2867.022506687607,2865.616349064665,-885.3212649322709,2891.0941345667125,2894.2148251322933,2891.584967545359,2896.3119155067425,2895.2687598645803,-1107.5018850412735,2893.048281219294,2896.6624445827533
337124,3007.1143290794826,3008.078446847848,3005.5433781814054,3011.0790494329676,3008.1323086548373,3007.979246194075,3007.4311426926806,-843.6777117827013,3040.4901496198727,3045.534210665277,3042.7175925315983,3048.4204659013094,3047.974064488816,-1204.2697664848313,3045.3449123239348,3047.8640219966937
337125,2628.7487906243364,2629.0853453083882,2626.269687806899,2630.7760272900614,2628.5367443636596,2627.7341267482243,2627.8961943670724,-655.531774037783,2665.068811966123,2671.2131242242476,2668.1967697183327,2673.3121182266677,2674.1364932929755,-776.0086021141249,2670.780287523246,2673.1915896102746
337126,2589.9368420339224,2588.9881722101663,2586.439962054502,2590.28189652487,2588.293639468182,2587.565357497697,2588.0493048257367,-612.8138631761897,2623.842991996926,2630.8312919143527,2626.916026288879,2630.750523041362,2633.2443820216686,-619.0679408601796,2628.873867796734,2631.558485753827
337127,3114.2037884119927,3112.209976255237,3110.0646606053024,3113.886379060201,3111.688167536382,3111.5530828977335,3111.697852401303,-737.2311807717651,3140.854857270039,3148.5854418837343,3143.1472152070846,3146.778505255802,3150.3182594334144,-1053.693500386748,3144.7759788375356,3147.2650613505934
337128,3367.3291170422326,3364.722245317879,3362.8241353726476,3366.4696417768037,3364.0954982075714,3364.7236711915757,3364.08963400198,-744.8568526798209,3382.1356008431358,3390.0303808175395,3383.4590182865168,3388.27678715192,3391.2971325276135,-1321.9407630961894,3384.979332374016,3386.6317091579695
337129,3016.6552045240305,3013.535091160704,3011.8476124845624,3014.7118202048787,3012.176975044127,3013.8735468251652,3012.3960078569544,-581.4149739061388,3017.5843293121884,3025.0665756480716,3018.4738111712677,3024.268668123448,3025.6928347926537,-984.6719070510621,3019.454481914306,3020.2954385906414
337130,2849.541631289112,2845.9587299376067,2844.5668512122993,2846.7301688862863,2843.701618542898,2846.7917734240636,2844.7724340883624,-523.0295261853028,2838.787273957789,2846.214348216292,2840.106716359618,2845.4752450098704,2845.653314863611,-707.6259145596279,2840.0799332124298,2840.876972193879
337131,3291.1864409016534,3287.491626207817,3286.2515030839027,3288.636240837613,3285.0194600473687,3288.973542942844,3287.155049158135,-653.4215181680534,3273.3026024769006,3281.6808166613555,3275.363392934304,3279.510569514034,3279.4673994710815,-982.4009500955832,3274.696455731518,3275.9011640980534
337132,3600.457447909343,3596.9984168250908,3595.5856051470328,3598.9963752024973,3595.3648002876484,3598.7847486213795,3598.166712592022,-699.5436620556086,3581.0037701183883,3590.63657924997,3583.2786896044345,3586.267303175965,3586.763597841288,-1198.325384139654,3582.830745214733,3583.864013168658
337133,3254.6466891086357,3251.5177828193364,3249.5904531914766,3254.1740180769307,3251.3483025696796,3253.112209737733,3254.2298662810354,-537.2881666439928,3239.495931775014,3249.495794623718,3241.271280592454,3243.303059929547,3244.6994044002,-807.555241021941,3241.332566273455,3241.3983714652522
337134,2930.5834278808697,2927.99351240366,2925.0787398081457,2930.747494860124,2929.1506847993123,2929.1938213693493,2931.3240764396533,-421.4540474539115,2922.372730428955,2931.695436901219,2923.2155365437684,2925.0281128683355,2927.200562303381,-383.5774828485017,2923.5466781830673,2922.723996550327
337135,3242.1372640577874,3240.297281639048,3235.9933357866703,3242.814721226161,3242.0525154834427,3241.1233256383994,3242.573490276096,-507.5182594770618,3237.907414600034,3246.231815481902,3237.653818983077,3240.570192788323,3242.7929885305944,-570.4095839762883,3238.1860399764696,3237.223181372203
337136,3597.704132857236,3595.986991847788,3590.4824281477304,3598.538352833579,3597.407965840047,3596.530861180919,3596.1686058349687,-560.0827105168605,3593.5041876946534,3600.7236492614556,3592.4401001883966,3596.9730880288434,3598.279803621518,-884.9120174658442,3593.0264295087927,3592.501294551632
337137,3317.200154641765,3314.3012916714424,3308.42162036783,3317.6058915649774,3314.80318223709,3314.842549870051,3313.1410033016687,-395.7663089960607,3313.870452337125,3319.589128934746,3312.706188087878,3318.0998917660354,3318.0069694708163,-621.1494728486252,3312.8126278580844,3313.114218609105
337138,2913.2390021341744,2908.5405666577426,2903.1808734219353,2913.2881336929167,2908.2173990233596,2909.573646615028,2907.749235568105,-231.78062745006773,2914.033558395734,2918.4378352811973,2913.3072951640083,2918.678692118312,2917.738980951477,-169.5569911648139,2912.8089484915354,2914.277904168343
337139,3134.6459512207134,3128.7564627257234,3124.314558240335,3135.044032471148,3127.9623212700826,3130.694785742999,3129.1680576189433,-286.2908776937072,3138.2289765125647,3142.681465582958,3137.905897326057,3142.916669124268,3142.444494467365,-283.5021276257095,3137.6750669776325,3139.7607150447907
337140,3564.2586732613845,3558.1334221927445,3554.608609258392,3565.2928957951226,3557.0001980788397,3561.046788186224,3559.369323562072,-376.85395690026405,3564.9530220540196,3570.497277421855,3564.4395470097065,3568.939752127323,3570.0178156828665,-667.5599692870705,3565.7714894355577,3566.623361875035
337141,3396.8475282510503,3390.9695971219494,3388.489863987923,3398.2292678316376,3389.8146620815983,3394.7165746821674,3392.6252671015927,-264.6212369505206,3392.295139284155,3398.2775363905544,3390.6299424590616,3394.4351888590963,3397.292745408303,-529.553808933111,3394.3799173888833,3392.360910364327
337142,2940.978532700434,2935.3208581408626,2934.1258624729335,2942.345642022885,2935.1097911352053,2939.6385327770445,2937.595044538545,-96.69713371679083,2934.331506829266,2939.7792547506733,2930.9323297475626,2934.2151969841175,2938.2958343624846,-60.43505444128159,2936.9379080434933,2932.405028153512
337143,3035.6576773986385,3030.0691049342076,3029.9329045043683,3036.557668128371,3031.8217092227273,3034.263503038376,3033.2779801598235,-121.73321689418756,3029.1403388578583,3034.46878660842,3024.6778519561735,3028.110874738385,3032.2708484543837,-72.08386140713725,3031.5904230442707,3026.5049461836506
337144,3477.619806306373,3472.3113626380064,3472.287343737018,3477.548882489819,3476.040579445924,3475.2013846877053,3476.3357925408254,-218.62824375541646,3469.1209110565314,3475.103780462807,3465.221400984953,3469.234302814646,3472.152307387625,-475.19779008871217,3471.2158968338617,3467.109098541211
337145,3405.0610185474643,3400.542968577799,3399.5509177654194,3403.7580571947583,3405.0237359682815,3401.2326989751473,3404.7506129669705,-125.01949079295659,3392.9904668284225,3399.134067154434,3391.0716461390907,3395.2171151832486,3396.220274073131,-449.71001989212084,3395.113639751936,3391.998210845281
337146,2916.1394947000076,2912.5875280442947,2910.392187025319,2913.701749231488,2916.2212968020085,2911.3075964937043,2916.1896216058162,63.498225311486564,2903.484075621761,2908.7500942739307,2904.1282954913495,2907.560118357427,2907.1650733448673,13.775794979862127,2906.491408728698,2903.5130391583716
337147,2887.5266672378903,2884.6210789411743,2882.0261129449514,2884.5037438359477,2886.2241308117673,2882.303940671742,2887.1447328968325,62.1646174806177,2878.667047175532,2882.9685675787887,2881.662590540731,2883.9663185481213,2883.4302644688046,92.72021349220908,2883.1673950551617,2879.6458893257213
337148,3332.210867498392,3329.56456969543,3327.6511894417204,3329.4900190669214,3328.5849089999633,3326.704350667983,3330.9087394421153,-78.50809225000722,3328.99553526218,3332.913221333651,3333.3917193557245,3334.715689149468,3335.0662656050213,-326.74642218024707,3334.486833000954,3330.347073615
337149,3374.618791617148,3372.051861985651,3371.313739239039,3372.872143553173,3369.0784636143135,3368.6697199781725,3372.383933061693,-72.35915964274864,3376.9841707118803,3380.6604250275022,3381.283104028083,3381.9846171295853,3383.6501820199073,-433.51463991035246,3382.1413378208026,3377.749027500601
