Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
649925,367.8969643860877,368.76903157850836,370.8549511780659,366.7863265001034,368.5482551259012,368.2321698840751,383.8988032230467,-168.60146524012958,363.24777577984446,364.83411083397505,364.44606909705846,367.747893120885,365.51588925955855,81.74492922722092,363.35723232132295,363.4819962243565
649926,245.04781986005653,245.41594339878517,247.91656083039308,243.31356074928763,245.14661069700915,246.22597618767887,261.084231978369,-88.23571936303443,232.02266815505203,234.02755646980702,233.88509142287856,237.38294410686015,234.8576147530576,183.20250212078835,233.7146946914051,232.40721800758658
649927,273.184571581245,272.8357524270625,274.7993763352765,271.09835981970264,272.4777639386299,273.9087928709861,290.3426043915812,-71.14426021977452,250.6796885679317,253.11754660578083,252.84621009159065,256.3452045635979,254.61598683835743,172.1935976079103,253.4285371642512,252.01354988948378
649928,398.63109922416197,397.44660331581235,398.4591892484172,396.72126760857145,397.01689852406264,398.02739873994227,417.1853940102751,-141.98134800234774,380.0209324660526,382.41414909166554,381.2682765947567,384.49541003824595,384.5349683008972,61.641593547951004,382.5036051771405,381.2896399974523
649929,386.4314641950524,384.3706895650866,384.75029921479165,385.0797822071004,384.3000193423422,384.71572247743325,404.36266977986986,-165.1851106827831,382.77642378326675,384.4357363116454,382.2311164164512,384.5265831065543,386.69671420786347,44.22493520748204,383.51681510387687,382.12737604317397
649930,261.1123469336866,258.68273408092625,259.0067428724341,260.4762982690102,259.59933900793806,259.6357829770975,278.0633213525995,-101.48218014292524,268.12410224719565,268.7624617874327,266.3657268339912,266.8849447147686,270.6738525641782,132.10304143695544,266.5196268530433,264.8058226500442
649931,259.3037530348529,257.3011873579533,258.144331539468,259.2909663329471,259.42611738130097,259.512398624937,278.2399963224558,-79.95526375168456,269.4988542840381,269.3663130241793,268.09797241486945,266.3489465519396,270.7519128649642,137.332596512331,266.278280833762,264.2519270678375
649932,384.5068953056626,382.9971463377343,384.6966412668205,384.8699237397394,386.07883685805757,386.5032953687761,407.10078969461176,-152.1349378676989,399.69499850785803,398.9945043500369,399.7717528658387,395.9925809829295,400.1472019392638,27.97813942751262,396.1669213191039,393.6223594558649
649933,399.5943240919497,397.71752521907086,400.06906715849027,400.09395714736274,401.6321267100194,402.0100764719745,423.3660392489693,-191.6598990406127,421.0278830467621,419.48235442333964,422.4546764957373,417.70653842327647,421.1404235813867,-9.795560960648942,418.2320771330002,414.81764682022765
649934,271.7035283886653,268.8151158518441,271.3516910330557,272.22098134414836,273.738154433198,273.2830395992884,294.1899864050952,-129.7340452789839,289.84119487646325,287.14425756951147,291.2947889407552,287.16694775330825,289.8992738958367,78.92561915432827,288.20141471314935,283.85476222661896
649935,235.173811110148,231.78439541649638,234.4777489855251,235.92101287165235,237.539909251066,236.0830944543539,257.81494658350687,-85.05041258877073,242.58585577143296,239.0516095981434,242.26562604358975,240.0298593063509,242.6250586908537,112.92584958765445,241.60629695299454,236.97378063853415
649936,353.33598140432764,350.8257127521298,354.0085214242053,354.83979730303895,356.45308942880007,354.6562648272618,378.6538803304895,-143.32808757617073,358.9333106169138,355.43856805992425,355.97030890602855,355.7794935983487,358.72991034911183,12.676000357844977,357.45220555530625,353.58084183431345
649937,400.3802546609352,400.10647732277016,403.68465447143,403.02131666163496,404.41425453390536,402.91412531756157,427.90964046646775,-199.02409215695405,416.699572343632,413.9030178995995,411.8731809679697,412.9623604127863,415.7349287445727,-51.57050799699498,413.7904295114107,411.3285963100803
649938,284.93261335296097,287.3500450949931,290.7481927480785,288.5622702984029,289.81801993724764,288.80836994727304,312.5552153938281,-154.8412017422959,308.60279368366946,306.1800644515354,303.3299745047358,304.87982232539406,306.2353535765818,21.348222333336615,303.9148442492191,302.9084997293137
649939,221.54147869721453,225.8002573431361,228.4642071859318,225.33999423748236,226.62746563404602,226.31761277854235,248.69534037251756,-103.84713559395541,240.88893107573747,237.88009905662187,235.97298720256398,237.56163512982934,237.0824048882004,74.69054863916658,234.48530819946197,234.7255046429006
649940,329.3315428798778,333.63802158429564,335.067256092101,331.76318220472217,333.23826203848,333.98428641955434,355.92592327553945,-153.41002785969835,344.63700740418,340.77147955623036,340.29308362826094,341.7576038309775,340.4055528897301,-12.869281626736893,337.36106247856856,338.4906415565806
649941,409.7855486143934,412.12776497023,412.1663226506537,409.21548906266435,411.3082628131757,413.01403604497426,433.6224929249969,-221.72424320137378,430.8327239121293,427.190390612152,427.37837593492577,428.4351321919079,427.6583925198841,-101.8016456732277,424.6407618404703,425.97789360364413
649942,319.74722982589356,318.828227717573,318.4811253146137,315.8849256904026,318.9940164798418,320.88021761843277,338.8003075560898,-188.9123800716274,347.55508320682605,345.90860982739576,345.6919670311714,345.80833173329006,346.71011034210176,-54.25165020593735,344.6378973813813,345.2849972309283
649943,240.58806371073135,236.71465704383175,237.91261696763704,235.18758777860128,239.01376260123993,240.25482650467407,257.27176375291333,-121.44627182158298,265.9443889159215,267.64291459638,266.36344294372645,265.4027152531271,268.2729376267335,9.775926302409434,267.17589609051515,266.6310826869289
649944,338.30947392404056,333.2359294644808,337.3538830451124,333.8899469129801,337.7116573429503,337.9815751821631,357.7877081454029,-150.67511628425854,357.4164646682223,362.30393597339,359.94476888964186,358.6970713344992,362.6512684670395,-58.36960599574016,361.46261262898145,360.0992485219048
649945,451.1364479527373,446.6717419953894,453.54623108770363,449.0004737857708,452.39177646437486,451.8928146261361,475.3343880363438,-231.63144565682038,468.71802644743764,474.6463867254483,471.99779737851844,471.2644108139218,474.81311556281065,-153.73504784029464,472.58913638626404,471.36489063575357
649946,390.2108356881786,387.0164650658371,395.19769359178895,389.76209270305174,392.5316406268088,391.99244633511717,416.6656292626441,-230.5303683794134,405.3724201889211,409.57196845890394,407.9371643028984,407.4029375957907,409.81936678195814,-113.05885174634435,406.58196112246895,406.21096931280647
649947,290.9444084769033,288.7097158073777,296.3456463553671,290.6313974658483,292.6444553052684,292.87809472372527,317.296535226038,-175.16490849401802,295.14229732354454,296.6033561290743,296.86718440993525,295.59608223004733,297.3259164964701,-23.282674885612806,293.78701273797196,294.17461922324264
649948,357.97938100285455,356.17356264227607,362.0494335011104,356.6017683660396,358.2391421777339,359.14733794812554,383.9930734787119,-199.74996578383374,351.7100767954726,351.5779094240048,353.7285607991742,351.392388868953,352.9409760968212,-64.380578877251,350.09683147911744,350.54591781481577
649949,481.0931595115925,479.0173140876885,483.20173492950033,478.13368283458095,480.41630461650436,480.961109566169,506.06115354699256,-288.46486961894345,477.64300927348035,477.3141196236554,480.68550454869876,478.0395258122747,479.07250283277574,-175.69565692544322,478.0234468837732,477.8454750046463
649950,440.93388406594033,437.70310903307404,441.10461753733307,436.33562615412916,439.97162481871965,439.36049620012614,463.09335878262385,-300.2083278232471,447.1890082339447,446.9500200241803,450.4636215279228,449.0422487651349,448.9431178071721,-167.89764649734855,450.0748647139943,449.0615360943109
649951,319.9235413935471,315.26919786062996,318.4937079286163,314.25470448040204,318.7927244809299,317.07866138099394,339.8751074343712,-230.3905562629198,327.50823781101576,326.95400466881443,329.42719112483417,330.61030921215547,329.3528778650368,-73.00676828797164,331.6207953446486,330.1207632060335
649952,349.1141900052151,343.73631015665575,346.61779934206174,343.24406684026707,347.71195527125633,345.42940077059797,370.387576786189,-219.2375509464252,350.9607601625084,349.7653495723982,350.5751264620452,354.4125913168872,352.47262772518314,-79.46968059958401,354.44943146908145,352.9257946469611
649953,477.0667175149507,471.6249271643197,473.9345614145726,471.21860367809336,475.25102503553006,473.2305491784752,501.4651614035926,-290.6841239753147,478.2118170752638,476.27943940105655,475.6535136931793,480.8791098507582,478.65002086773615,-175.91314863888402,479.9889090832945,478.5738018088858
649954,467.30220109487266,461.6214819803844,463.8915721515329,461.17954338589124,464.87136686917364,464.0371670589624,492.6698165024626,-310.94646670814734,472.0020377003864,469.3559504100043,467.79470484069657,473.24695278629645,470.84228305376223,-173.01131001102178,471.9637466463229,470.54576023234375
649955,341.5579272885058,335.158829789458,338.43351376316616,335.2340581140387,338.4603010319416,338.96890419325837,365.77463358916003,-243.05717632432362,343.61906565241236,340.26978028516027,338.2117512922527,343.4698535443904,341.04824609571483,-62.007054561920896,342.218001182363,340.5452601728145
649956,338.454028987049,331.3758990412418,336.22876201744396,332.28354055963456,334.94498830762086,335.86291641664695,362.5670608374053,-218.3564045373076,333.05735192499475,328.8663403434824,326.9334672651758,331.4992677204638,329.735908745312,-34.58950228695631,331.1583948662512,328.56499944012563
649957,464.93536134336233,457.92742654901315,464.01568008399687,459.07062961018687,461.4651636005979,461.9801327365723,490.6411062312009,-289.04466117859454,459.3376214188035,454.23323556836834,452.71186734574775,455.9182818584337,455.87162124985684,-125.43462162930851,457.7813841008125,453.4605304709221
649958,481.57414593591955,475.8215905844263,482.1660874635645,476.2833967144072,478.6326403886727,479.0874357248248,508.5179861104633,-324.00766640076176,485.0966522525877,479.60756094717317,477.7250229436188,479.7651080323849,481.81798648941117,-149.46062847941113,483.92980678765764,478.0684226837593
649959,350.07373720159467,346.5311582667739,351.9352867441857,345.96410812486624,347.99863547893494,349.039175560525,377.57146660722174,-243.41157550044625,361.5423428550665,356.73159834721787,353.5332593768242,355.4074483876348,358.4982106474919,-52.291890746187605,360.1321452443411,354.2580520746336
649960,305.00442709758914,303.5311930141829,307.17446201943983,302.46161956389494,303.83868633654794,305.06215776934823,334.06978912987233,-157.82233293074202,319.4966315548636,316.02058623999835,311.77696386497263,314.01973587025793,316.44431540601033,-15.556959334270232,317.40715178002426,313.1081349368754
649961,416.074716692386,415.3804329919554,417.4453661475482,414.9635089276882,415.7192717873486,415.923965634853,447.37793743412027,-159.1363663906122,436.29593704442993,433.68283426108377,429.73537836931007,432.09651311470316,432.98528044096963,-117.85586155242585,433.5519242114239,431.23690199638617
649962,460.7612344183046,459.42595197186415,460.9196747598927,460.82457611240426,461.0008377346669,459.5790631801285,492.03232379526867,-156.73823607667333,489.80109683402156,486.8636932034352,484.32415954315826,486.5195050595048,486.3316985326053,-185.46952062611672,486.3823813475003,485.6008085114968
649963,344.4643696771544,341.79310671322196,343.57184543509743,345.4242209759627,344.7071821033647,342.17565770106916,372.7090394295519,-61.231702903825024,373.7571134017693,369.8596694811928,368.6151148120125,370.55965557421973,370.4523062270686,-113.37517143314436,369.562974417053,369.99027633585587
649964,279.5093147544295,275.436247816799,277.7996100836177,280.6939007737844,279.0772840712622,276.12446472858517,305.10212651878845,34.80077183936012,297.8829821871102,293.7251316227183,292.5338693237269,294.17361835014856,294.948451656668,-58.905365909991175,293.4620466140981,294.910038656079
649965,386.2884732905749,380.9411787349819,384.1980507932216,386.80935295882114,385.1433582718352,381.7723398547122,411.8925122122945,24.47169936653195,397.3635302335878,394.14502335655834,391.94614137425106,393.41965041699854,394.8194463399654,-147.98798333246341,393.92769928104764,395.6519504548171
649966,464.3362143308328,458.07444008488,462.5701884491703,463.85383190575726,463.06333798856724,459.0660194495477,490.62573594838284,-10.301395715638211,481.2859302454956,479.21560863879523,476.2950874238778,478.0442969856359,478.99080423219584,-242.2789259188864,479.5096325971991,480.2428068132878
649967,364.3619300756221,358.06186912252605,363.3376595195544,363.3400438255024,363.4330153954603,359.1160956815987,390.15371871031675,53.450422465426264,390.35448656263634,388.48295654094306,385.92655065765086,388.25671009109755,387.85471393657923,-199.82833124784418,389.53081339284586,388.3469141958751
649968,265.7433675254611,260.3932026890451,265.1432514021429,264.6338449957121,265.03246774401487,260.98910115628024,291.1754471760385,153.15447986266025,294.2350948068421,291.59492271256914,290.05779304845646,292.40408996376436,290.9173016025204,-139.48642170519466,292.77306185454563,289.76375761329336
649969,341.1422260313117,336.9285365376692,340.1735738969536,339.5147373548266,340.1291440426938,336.5028669011918,367.13067339817536,158.6038425106859,372.9465341047593,369.4399542711422,368.94305835665955,370.02030485507146,368.66603309850314,-214.81722790176718,369.66014105555337,365.85690742973117
649970,436.9352636750288,433.08503600544543,434.97457290815817,434.005497405078,435.2884040217473,431.51252967669257,462.35162716331604,114.49027918278493,480.3391169922701,476.72058501165884,477.0514808003743,476.10541424388134,475.5416130280514,-324.07998190357455,475.4947850753824,472.0753176164801
649971,365.39144307613765,361.15668304264193,362.4217033859335,361.37712145723606,363.37326683796573,358.8908648008553,388.3687040890227,154.626724735714,418.64130437921517,415.8698559972902,416.80113003428676,414.3561970322294,413.8044009767061,-301.49275798110875,413.8139035786305,411.2369549426266
649972,258.7691283462924,254.4600587705902,255.44062468163526,255.13910085191665,257.15873742376715,252.478117279018,280.7197575769326,248.79059773710765,307.90468984284433,306.1518663525402,307.5278324155438,304.9984503985682,303.1834397919574,-229.71854874583664,304.5312770196839,302.6449768203434
649973,321.71554253548084,318.4584154106263,318.89382651389735,319.7776099484863,321.214626987835,317.7602209372422,346.576651707883,257.727765261887,359.09065421493824,357.20808233055186,359.0703998862708,357.84097403421754,354.3520303694672,-284.81290833678577,357.121051150826,356.0187993533082
649974,445.2981556023799,443.83699398502915,443.4661504553849,444.8445237612418,446.02236953428076,444.5675992453032,474.28381422425673,197.04358525839734,477.3302496604251,473.84653449799964,476.4558836494884,476.8518671835252,472.48113927106516,-402.7573733790865,475.52554527347854,475.80578862796625
649975,406.4486579623847,406.6189521675416,405.7890655014987,406.42796975864246,408.1575705951183,407.98292950060556,436.74356549395566,217.58706180894572,439.19118543693105,433.98548624637266,437.2955431473412,438.5010695178629,434.57804119907314,-393.4001020628127,436.4549423096655,438.6874438606201
649976,283.1406814840443,284.3516127356945,283.9168280033491,283.33476721751146,285.56113861158383,285.49504039380713,312.3822900071217,334.58705595602237,312.48740452629664,306.8788871271953,310.0712246547846,311.2716170302285,308.6294275414715,-291.1162245522488,308.539894927196,312.7094759252614
649977,309.8141475668193,311.4637868058484,312.21731711339083,310.98447600518205,312.43397317190204,311.86321341553094,338.76618338676167,404.7687505368008,331.9750083684202,327.3188936320831,329.40507026142257,330.487820169292,328.8386566483844,-288.66558030531803,327.1437097668414,332.5690786603101
649978,442.0575701033514,443.620914805348,445.7943603204711,444.7768276564041,444.1898199249583,442.89851387753583,471.9666041707096,389.5161678370172,462.4363674221099,459.3159318538226,460.1410507943467,461.2314661574067,459.6317681061359,-378.8335886052766,457.38546402393604,463.14814149571436
649979,443.35729177228995,444.618560771092,447.73050818470455,447.51080038507257,444.775557792901,442.958237555254,473.68758290100016,412.91732916844813,466.10376169534186,464.6511751031826,465.0596980527723,465.97310626806234,463.9828579749485,-372.3917271082877,461.9887028216492,467.2512820590481
649980,328.5859299728638,329.792993673949,333.1675700989161,333.82228225944425,329.5334464308649,328.2792815687376,358.8823835596593,514.0383146256771,347.1981595208152,347.64804683904526,348.58441951995155,349.07358489956164,347.05291387544617,-255.95430370065537,345.63933154058,349.70328872404764
649981,332.3280585641381,333.9454994817207,337.2852116692192,338.3078220419263,332.83617733839355,333.4881736763646,363.65429242278753,566.5885006801293,341.6432876548694,344.2293571744583,345.9705931473147,346.2017775703316,344.3947589567593,-218.4346812254697,343.6530717866779,346.2819584004633
649982,464.2704011006406,466.5405119529691,469.6874365383117,470.45205122374426,464.1941495371644,466.78321320841934,496.897582070426,517.9254991490864,472.80782297066594,477.002727562769,479.5035371307425,479.8726518093765,477.76854617858925,-296.741354164688,477.73449199689367,479.19839812236097
649983,488.03924110277285,490.5668410935003,493.13729103290484,493.68466311158977,487.5750913687042,490.8036202834671,519.9034353052052,494.19894555574245,506.6190486060622,511.05640170209614,514.1881503812214,515.0221100803838,511.844805145131,-305.8057401016491,512.600561335419,513.20026757394
649984,364.6320922050853,366.4659641748677,368.1050867338308,369.20352932196784,364.14508697537036,367.00966728223955,394.0135632984548,569.2633719671389,390.90787529976984,394.3444836810914,397.47860704170773,399.01996854758755,394.6770926001691,-186.41710884705697,396.0226680479683,396.3319185870506
649985,329.23831175355025,329.68584174401695,330.4630217438457,332.7251788084803,328.94580045087264,331.405063255747,357.2815498107284,626.8388655849622,355.18380390119955,357.27984340015763,359.52665240346215,361.7386464688332,357.03665622046753,-120.76544364991634,358.1419776803622,359.58194792177625
649986,454.98118600171455,454.05714780325167,454.6176656507304,457.7705432683552,455.1650439649614,457.1980452700073,483.68948581528724,573.9016557419884,482.2485190654268,483.4501786034023,484.52212517773415,487.01370036774676,482.8071928054453,-199.15397719580452,482.71024601357004,486.60193104817574
649987,518.3994734126899,516.2127647297222,517.6167765487171,520.7708948528493,519.2974319937161,520.1280181297093,547.3681941032676,510.01355813734943,553.371301159387,554.2323585566278,554.7186273458518,557.0460722065629,553.413822629102,-259.68606300615875,551.961097097399,557.8691587368031
649988,418.268499917643,414.5385973257765,417.64918230436126,420.0210057870743,419.41994244424933,418.11053991121776,445.45441011416256,540.7146003248038,456.61757505081164,457.5648322853914,458.2607873740887,460.1076986714821,456.61018984320657,-195.9932256149439,454.6558839194736,460.4636718340297
649989,363.7250664688894,358.3773027548647,363.18903945433976,364.469807958699,364.0626294389961,360.7251879292946,388.6032124744917,585.0799444858602,393.5015260468347,395.16781248971466,396.16546045397706,397.4273825927896,394.06728872417835,-153.45534928517634,392.5855436229441,396.07465630911486
649990,479.85850691894717,473.7673498568868,479.27185858367864,479.72374500578223,478.73145610362417,474.8359528808871,503.48071623719414,534.0816406330723,498.78775759574296,501.6708875445361,502.39235758669736,503.44331632587387,500.71878299127775,-247.72335379777368,500.064803856855,500.10408457155614
649991,570.6124400170434,565.1210236062852,570.0203636446586,570.3469393753969,568.3034025700456,565.7767544259034,593.241131766393,459.1815185713157,587.7043911736675,591.199312514346,591.5007052812423,593.0324943871117,590.745361638349,-335.73872493114357,591.144458905372,587.9220906686246
649992,483.6009186574711,479.3397436703928,483.2784034759768,483.9411019864956,480.8853903682275,480.8944634218978,505.0098802764568,478.04262111244293,503.55758304281187,506.1186906755338,506.75949003240174,509.15167483738185,506.07449481806,-271.40119411331113,508.0779093231389,502.78660753634955
649993,393.6554270322012,390.4383350045491,394.22663213117136,394.8072890851658,391.2692387668618,393.4780352337537,415.24834170058045,529.6016020816551,412.89069847003765,413.58619424582315,415.16526723468263,418.37630400022647,413.6384110980073,-169.97376438732138,417.2056362350288,411.55663207941626
649994,475.05791826848616,472.7571552819262,477.05961280894115,476.70535284340525,473.61738371255586,476.35820818651666,498.9098120865015,484.1862443998542,494.41064698938777,493.865388611169,495.8776823629898,499.6693354837071,493.99159864004787,-187.94903317031668,497.61300942958883,493.1717767142514
649995,576.9211368270013,575.7150621885944,580.2290102277191,578.6024205812123,577.0492715027988,578.5415513651349,603.0048815381917,385.8389312883737,603.4787367559729,603.1529549441578,604.4720923743173,608.3944715875523,603.6042031235488,-230.89946060525838,605.2053305303837,602.6039276093943
649996,508.92677666657505,508.65134950762126,512.9634471287577,510.26152674610984,510.8296448554439,510.6401994109574,535.5061830588478,372.42112485717826,540.9838879962817,542.0583285200069,541.9751881657887,545.493005688611,542.8683378235002,-135.88976360535304,541.5795706288077,540.319723282799
649997,400.4482218013629,400.22029692852084,404.63637975385615,401.06983688062684,403.15554423339375,402.51296362486227,426.8249325250169,421.218604954345,425.50920837883143,428.3472255091021,427.09061672929744,429.79339739567865,429.2523995621105,13.704628010953662,425.8127049481137,424.9700705270972
649998,459.0464866622631,457.76311245635964,462.69962044318027,458.7215601654373,460.8940657217845,461.3718955820175,485.7827123318604,394.53349073426614,472.1697825152473,475.9460860801058,474.5506909474388,476.2135749156034,477.0924767949433,33.709941615445004,472.63130548655494,471.6214876643518
649999,581.441179376603,578.378547595788,583.57534761682,580.1358969259459,581.590684535509,583.287793677963,607.9921535163473,297.3509218510341,590.6664132971798,593.5974811392406,593.184605714566,593.7442392318583,595.6627199127704,-23.70469666354659,590.9572231465695,589.6510810474006
650000,546.3764606830701,541.4115999513039,546.176243793449,544.0931077087496,545.2858339951383,546.549283412127,570.9283238059616,264.42862902316415,555.6167038380622,556.4977285075263,557.2760038746903,556.6177136965591,559.4638960952716,27.87699209171403,555.5005687019941,554.108118410762
650001,427.4477786832589,421.3071663128041,424.88730746561964,424.47484336540856,426.0946701671004,425.28907754773184,449.70654232599406,304.6491966149796,430.3145667346328,429.79832437492206,430.7696658019881,428.7712901969242,432.253988839198,158.71318725874264,430.2626843068332,429.39235953636523
650002,452.59533517433806,446.85456835095323,448.45375886247336,449.7762634897004,451.733115246093,448.8451880024164,474.5842517341006,284.9634305810196,448.55991953099834,448.40472923029625,448.409700395324,445.37885893191657,448.74437594879737,180.91379777995303,448.94240095665407,449.42056971581644
650003,574.4413956904307,570.6587124587566,569.7773170552057,572.5603232921237,574.3322214921645,570.5276996423249,597.7085886516832,184.5176905763804,575.0926409570545,576.3494831571378,575.3698156736161,572.1313046633161,574.3721513700219,105.02709352452995,575.4911599575671,577.758076640345
650004,557.2622150919998,555.7973960826675,552.7736041650226,556.2239877010942,557.775413747003,553.9016278995784,581.222223026052,140.4713349936407,569.0821590057637,571.3114634082718,570.3809056021881,567.9396951820511,568.2791104358632,123.8896622334522,568.9612256045907,572.6545546500765
650005,418.7820328559593,418.6360848114605,414.6396268562181,417.804946633633,419.54092374619984,415.74736951869164,442.7407248593348,195.962035582612,433.78465004959014,435.6465202078329,435.7440038913861,434.7969376500975,433.14077651613763,251.08922263348475,433.2132142969225,437.3413960224227
650006,399.8572809027246,399.7524609712067,396.08409870651707,398.326987722608,400.4035648101248,396.89662980057125,424.7105081666792,220.21637036648292,410.8841494913055,411.13778562129687,412.536424032763,412.9795627701731,410.26705653094405,291.658882460402,410.37345838203913,413.6985577040896
650007,517.1022266393438,516.4572757029896,513.9641211329424,514.8795318396199,517.4188492713006,514.5248154981048,543.572942932668,151.52446443161307,529.6948071805637,527.921424130491,530.1704615459029,531.1934589925678,529.1692206619929,202.4881685705966,529.7808213771397,531.2899435354275
650008,534.2597408435731,533.182428403721,532.3363234926422,531.4283142584616,534.9382662843242,532.63498812234,561.107349714257,109.61377531963109,555.4981095389419,552.1560761256387,554.2939208067362,555.2483260069257,555.2731666806592,169.79726119922677,556.281692782122,555.902296433659
650009,406.0442249460652,404.93689155133734,405.81797713991796,402.88020610730484,407.4197155321325,405.71694618981724,431.92198147968196,165.72328899637284,432.2065460356906,428.3525184997557,429.1567848449464,430.41746747881416,432.2580073721419,260.8469500921322,433.1928960194325,432.0192250416287
650010,363.3377678693675,362.63873949128924,364.6517355880633,360.3568592018828,364.93052057659594,364.25823457394165,388.9999492970919,199.03627054891885,388.1273246290672,385.22550334455036,383.52780936509976,386.3630948175554,388.48959284764277,302.48746116033357,388.94158236100293,388.3694715426067
650011,480.1615714290887,479.95971675674303,482.2830883240271,477.7186669683781,481.447694994277,481.85915894269266,506.79875933897443,110.36611186443083,507.03485277583144,506.1725215029554,501.6723340155625,506.95541047008345,508.10073793095785,210.93207118676378,507.84263906553394,508.6951563059163
650012,534.217525727628,533.9878818251948,536.4840100332501,532.2191659135029,535.5095938490289,535.7795177414715,561.3436333311627,0.20189875795362888,568.9133634943132,569.8043121203012,563.7122483377386,570.7712337993089,570.8532932577782,152.61612221140237,569.8203573532005,572.3633311522203
650013,421.8768040708657,420.94273989799194,424.10511121714353,420.12137188481756,423.98080068940556,422.2439049601812,448.85102182867956,-15.827392942231604,459.0802806966808,460.66477343464794,454.7567027742719,461.7532411199107,461.4297832105616,234.63775373749792,460.18530970903566,464.01789593575575
650014,349.9209101397255,348.25007955881455,352.2143343759131,348.4967649680845,353.1111917307014,348.63824076506114,377.7903743174516,-9.544649210428688,380.61189699056473,382.6618858454099,377.71043082144587,383.0675023967597,382.74685257195983,304.88209186510574,382.6489680506067,386.33215921822773
650015,445.97790610121007,444.3034736770138,448.4972464208503,445.2006043341621,449.70686733615213,443.75368604451614,475.947383396507,-87.98926999775733,473.0778755248418,476.2893131024113,471.9899098792236,475.47805942164,474.6055181968398,236.95484548485882,476.7677017326155,478.5728594170421
650016,518.6239352746805,517.663736397561,521.5975645853338,518.575706099668,522.0721199065817,516.8209528765095,549.6807027235291,-179.6574824394081,551.3525722754052,555.8669988127463,551.8575515150724,554.6008838540968,552.0456706759632,166.18698595197284,556.3186249401015,555.5604379776429
650017,416.7118582395099,416.6211490121643,420.3310176013273,417.10442977504465,419.3352271471082,416.24197961247467,446.7184460418026,-165.45375967642786,453.5713811401406,458.16172510886,454.58013801943713,457.9496153015817,453.4776194364101,233.24932625649814,458.57181507201096,455.99230356287393
650018,314.5591360541554,315.3277770533163,318.80540547784506,315.29087697560857,316.30043640772897,315.4607853717732,343.5856380644061,-107.47181820826322,346.49086992156,349.423633634627,346.87498143313076,351.2546621704831,346.0965728270813,315.852205331703,350.41757586713686,347.65322852491
650019,388.4228499728762,390.1969213417382,393.15785944787007,389.7829884978622,389.59335788445526,390.05802602067655,418.8252310154655,-140.8839361964893,415.74442825200896,416.0805642983411,415.321825408375,419.9294102307359,415.483071423967,254.09602296288045,418.04075481112034,416.7418642894637
650020,488.94549906111433,491.63410552382584,494.0664351380764,490.9765864029232,489.864822138004,490.26407674643656,521.8905642005284,-227.12588994838276,519.9728818704546,518.1323135028741,519.3483704111393,523.047809790487,519.5173870251194,150.2877089362009,520.4144251850416,521.4083463823562
650021,421.82165164659096,424.8184312586444,427.15469807926365,423.95237332232693,422.62608271265776,421.92544314946036,455.98847537441344,-228.90954962284331,455.5649344258575,453.33639797155905,455.47100581028326,457.79844295690634,454.2263287001948,181.3023283629239,454.5361542747266,457.45915603084165
650022,310.35474563837556,312.9178995098835,315.46150079042894,311.9441898517307,311.25238764024857,309.088893139012,344.44871962416937,-165.86054784023773,336.5659671137006,336.2594810029173,337.3786114940947,338.88884860889243,334.4922639847404,271.6023259112972,335.3977767094643,339.07673679892764
650023,361.049177064109,362.7226807990208,365.23370749358503,362.00193336820263,362.4617326730876,358.75553545815535,395.00226262062256,-173.8266230518341,379.5411268990196,382.0649715488731,380.88151337436966,382.40244830259127,377.79171143294485,235.6531077470787,379.4354463183117,382.89603666913024
650024,473.41887461664373,473.9866845308735,476.10601634664675,474.0411623237095,475.5295841990759,470.2688672105481,506.336383783392,-248.01266699781016,498.17907097177397,502.0768776184819,499.3712627496431,501.17212117039276,497.4468394227449,121.24436527991067,499.1384178303493,502.3294394739485
650025,427.44597291864415,426.84680092567095,428.63875819481996,427.8592241789893,429.7562512706535,423.5090366203979,457.3571439766288,-252.9104935677824,468.0767292385336,471.0900186362676,469.08663227447664,470.92965176441976,467.954245811997,113.93841693269928,469.57419147889425,472.9149550097594
650026,298.5011669029933,296.9768813758195,298.5290324201364,298.4012644994658,300.0183091664802,294.2420525436255,325.32648563544444,-179.65023430756605,350.6059631099416,352.06573956138635,351.8245493652954,353.31447204566996,350.24850838928285,187.75811252414002,352.4346603977806,355.84053196287033
650027,320.6699596178906,318.6290528473189,319.641828500896,319.6902608311662,320.5662776589851,316.913844936173,346.71345392797235,-166.52910827830266,378.4680652956373,379.8902017390842,380.02585000526835,380.73748674459085,377.5670472121221,157.7581478513106,380.60986751302954,383.38360854024296
650028,451.2138880139204,448.8151426545754,449.40584325422714,449.4722960140086,449.58962272833867,448.65558718535397,477.94534545338684,-242.14923567206978,516.7423158223185,520.0557768500871,518.4807538393668,518.3429898689978,515.6321299851504,33.08057740809345,519.1470536685526,520.6032857717541
650029,450.46639971052446,447.76522423015126,448.89741331288934,448.67717505663563,448.6147598227946,449.29861053083135,477.43923790271907,-272.6844451553842,522.99932954983,528.4121485287701,524.3706247129866,524.1258606400609,521.9800695272572,6.656134186461728,525.4708912901467,525.3431634472389
650030,328.2413463513609,325.7461637081399,327.96247684244906,327.1265545636901,327.7748575133571,328.1772047060969,355.51991046322956,-212.74315816260815,396.1957463514957,401.92243706493525,396.2962311401068,397.09240859884864,395.05322961122977,98.62064622579751,398.2744683821882,396.8708051073776
