Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
325482,2253.6619983188143,2256.254222169525,2254.1065382624784,2259.5436198795815,2260.1290321388824,2257.0791904621624,2253.1792715887323,582.4491228557507,2267.268946855911,2270.3242929643225,2263.6190303203966,2267.623288537124,2270.9647195472635,-732.7272866892392,2271.1598188557587,2267.6445759353246
325483,1873.7296791290364,1875.4481980880787,1874.1351356234459,1878.7725478881207,1879.7801694454358,1874.6067186090547,1872.738560270583,737.856037467318,1878.7066462076439,1881.2134642062913,1875.199014878197,1879.0774429942348,1881.8976143764908,-317.0666200448684,1881.8732522334885,1879.1803544807483
325484,1850.9395083661786,1852.054232372512,1851.0708058579592,1855.3955841171442,1855.6879407474603,1850.4569825499418,1850.2239084111595,737.345499841291,1856.6631329003126,1858.0683553507095,1853.1987129859106,1857.1527824361365,1859.3436743004172,-194.92387308539608,1858.918003578792,1858.3870372361187
325485,2350.048548850259,2351.3661147053317,2349.8383111384255,2354.2576938802845,2353.2259633772255,2350.2842864274635,2350.1541828355066,583.241929591223,2363.332375821411,2364.273713674424,2359.770447126267,2364.485106432672,2365.9373656169737,-633.0643533739346,2364.988420866681,2367.0942757327766
325486,2520.9225333156505,2522.7842135273495,2520.565150896193,2524.3213889101503,2522.630191177451,2523.0432186853686,2521.524496843481,567.2730356716197,2540.1715473798913,2540.8215413537555,2536.7725268057493,2542.1995098091684,2542.8584082392663,-856.1381525216178,2541.0937177272745,2545.488816621414
325487,2093.7473220242546,2095.645313146866,2093.4852710972755,2095.6223929491753,2094.5377429742684,2097.636910400861,2094.298159857983,722.0862559153,2112.7751177809596,2112.7934564675447,2109.8672791973486,2115.7446110500414,2115.8258945760326,-494.9667453938963,2112.8503387019773,2118.38908415036
325488,1891.1994312669492,1892.510660664432,1891.0499360227616,1892.0341494861764,1892.3413221427365,1896.2976482081065,1891.87009101524,757.8778611501649,1906.7071158555711,1906.4216433829454,1904.0112455506626,1910.7072167076306,1910.8422551274175,-271.8094036962663,1906.6008366079925,1911.7758443361713
325489,2295.0315931737214,2295.5463537597484,2294.501201544391,2295.8229047519244,2297.638458001129,2300.4421108488277,2296.0938831233543,604.3684246754115,2309.57955293282,2309.8813831693938,2306.336723827986,2314.01619639763,2314.9307782343076,-644.9827257528065,2310.0036362869323,2313.754878408865
325490,2538.202436684219,2537.944086360238,2536.4897454217326,2538.94651122861,2541.872716513953,2542.259055213727,2538.975304158951,542.7662019337815,2557.3958913702527,2558.7360998701915,2553.4067800596895,2560.8978466434546,2562.946005402963,-953.5212589395865,2558.159382499549,2560.151737750168
325491,2148.914337701839,2148.1250619214643,2145.8709714672227,2149.110362094777,2152.186900718479,2150.153708169434,2148.5058819209,679.0097445517882,2175.6200720823945,2177.851955483987,2171.429797837259,2177.385403867312,2180.352789071376,-660.1166733319199,2175.992947008528,2176.4618365582423
325492,1839.2495270810027,1838.4927589569686,1835.787708430352,1839.2076263590666,1841.3296599242906,1837.9728580242677,1837.95204447507,745.0188435761654,1869.7303117070123,1872.4751699876651,1865.5212082522332,1870.2323394700745,1873.5541746722458,-357.948323962321,1869.424081116586,1868.894175757637
325493,2172.4676524438632,2172.378532923789,2169.66089597852,2172.955843378049,2173.5661246850927,2170.3483965101987,2171.5191876445288,600.5681468968817,2198.634239748789,2201.3436114985425,2193.9205433900524,2198.5355022339327,2201.74086854872,-654.9135907640241,2198.0392635884123,2196.886984710969
325494,2507.02180345375,2507.987770978919,2505.2829404320873,2508.2195375997553,2507.415557988016,2505.3655039087794,2507.3143050821586,495.8071865859623,2522.5464982159174,2524.596290408138,2517.0380760348735,2521.8378270836083,2524.678729404089,-1031.2314666328382,2522.1189063732254,2520.612920688408
325495,2194.338389949506,2196.297783263848,2193.622510100807,2195.893510790859,2194.1674825241007,2193.485576565059,2195.895561308136,603.7809097062047,2198.387856705303,2199.541433504048,2192.3158719094918,2196.8559602017867,2199.4374976171407,-813.5743742104528,2198.24533851089,2197.0597628614973
325496,1784.9820134169786,1787.379157204387,1785.2713090104132,1786.7329452967133,1784.7268201209308,1785.053084230796,1787.3506850309213,698.9453970734321,1781.452073864939,1782.2163529896388,1775.303774088135,1778.9899756214895,1782.3430539633464,-438.7905173356834,1781.6504052465891,1781.5954260990832
325497,1986.6517703049237,1988.7326533960572,1988.0302461055862,1988.6123622823766,1987.049236868683,1987.8414481909595,1989.1139846398496,582.5455951160843,1981.5689136223,1982.7046378980945,1976.1319491463025,1977.934751068178,1983.6002016014831,-637.5430435815484,1982.3606261626262,1983.3253569206192
325498,2330.8740491093395,2332.1289712616363,2333.3060033781994,2332.622543608376,2332.363613735977,2332.78350603501,2332.4018662170965,456.0650007708597,2330.5791868898928,2332.177017246969,2326.856014348515,2325.748209717428,2333.9042057182005,-1066.3123225745157,2332.1207154807034,2332.9802053292824
325499,2050.272879450834,2050.5973059127214,2053.3408324094876,2051.272325290067,2052.6549707656395,2051.942104699527,2050.2403692954626,541.3953975879342,2059.959483268339,2061.523410458138,2058.4883330134126,2054.7249515729363,2063.604479622358,-950.4373881293672,2062.0441481583975,2062.0035882159514
325500,1523.8901412958521,1523.5550174595255,1526.8062135992536,1524.5923059197735,1526.4787344773758,1524.967485155802,1523.0953951107542,660.066818749661,1545.101176794124,1546.4968830334083,1545.3115307317644,1540.6146773129867,1548.319526527287,-533.6826324162732,1547.4112841528251,1546.9279476176403
325501,1578.7827887861736,1578.2729992895534,1580.8511396371366,1580.366343801835,1580.8719531066727,1579.7215661754435,1578.8796955647254,562.8840899831876,1608.1753968448766,1609.7047052468156,1608.5974518299502,1604.926494708104,1610.722291507286,-619.4804764919194,1610.3589574835619,1610.5108290898932
325502,1951.2606740664612,1950.76997616623,1952.319386049482,1953.9764167749343,1952.3966322090073,1952.2120039502863,1952.9055269695511,394.4480018360554,1983.349448182267,1984.9936490665334,1982.8409325590032,1981.2063266800565,1984.8227814799495,-1064.882257374832,1984.7588963717133,1986.3139208337784
325503,1788.3427725850693,1787.4905915379704,1788.8099224851667,1791.1135803753057,1788.4142934916808,1788.9870112691087,1790.5743611441367,422.8903063378658,1819.2627510084592,1820.7268472788,1817.875888027309,1818.2936162349047,1819.4325437054615,-1049.3950609322437,1819.3062587010627,1822.438364019043
325504,1249.7789554502679,1248.1470952838204,1250.3243603261776,1251.5248709311857,1249.1075984551285,1250.1596353840469,1251.252207776471,540.9030274526376,1278.4246170980468,1279.759021984323,1276.6360344091688,1278.832794294458,1277.9375336450462,-614.3720519366748,1277.365483891494,1281.4909096580793
325505,1209.84946011816,1207.7378278804863,1210.8039453620468,1210.4060856452033,1209.0156998639093,1210.2717256677922,1210.1828426928619,471.1612247248906,1236.7151533214624,1238.070757958425,1234.285515755792,1237.9488759986473,1236.4315327204008,-586.7916593927724,1235.5041093478235,1239.5015065252496
325506,1618.856119978742,1617.21403879201,1619.8894012435444,1618.6061716202596,1618.1847740970566,1618.999361903083,1618.6451772896976,288.9696608564535,1643.864755622548,1644.9136104093836,1640.0449447545307,1644.601020449937,1643.6577112109117,-1028.280916994037,1642.9746084097928,1646.2097453844112
325507,1595.3770977783174,1594.8631740945027,1595.8039524492538,1594.5621970926281,1594.6076864114289,1594.3071261796727,1595.233601991409,282.23111011223955,1616.831007502809,1617.2546080387096,1611.5766283077082,1616.235505793681,1615.9268046580612,-1117.5370073896888,1615.9506138337265,1618.775459714756
325508,1077.1903870566484,1077.4600918269164,1076.481365953073,1075.8593216041854,1075.881859372586,1074.4484585867015,1077.3159305576619,412.0847534853194,1093.717187183661,1093.9627237963182,1088.2462902770903,1092.231139015725,1092.17390490822,-690.6135764243124,1092.7780583993372,1095.7415207873532
325509,937.4240266921374,937.4170203139327,935.3689654553311,935.7362067296135,935.4327179015356,933.7503517953368,937.8024333254334,385.78898327856336,950.9944903237785,951.8478420322688,946.8068970684614,949.5723645059913,950.0137739826378,-553.1973598257282,950.583781268468,953.7980225913151
325510,1347.5929229842461,1346.3825664170608,1344.0802561909854,1345.6662532902071,1344.7205661214134,1344.2338016140438,1347.646012732766,205.65428748017223,1363.2970336470225,1364.8948763720332,1360.9524920406818,1362.2725976806582,1363.8899932149038,-975.4190098072996,1363.8282724275412,1367.2008779349908
325511,1455.0459980640017,1452.4581174758732,1450.0412271415871,1452.7311052677426,1450.7977893744194,1452.471469002437,1453.4503433663353,165.0931420965324,1476.8390957388224,1478.4287448453044,1476.0241113797956,1475.7452661536222,1478.7452853936336,-1185.2848765141646,1478.1804602622315,1481.555978466518
325512,979.2710848816167,976.0698670708849,973.3670277569506,976.7502033738747,973.7303957847828,977.0804065662869,975.3042710103889,298.5407126758066,1007.4470154426281,1008.2273378385773,1007.6212778158821,1005.8184529602988,1009.6100268544119,-810.2880796241041,1009.4425527349443,1012.6230495320193
325513,735.2592431567027,732.7993491129613,729.9911029708161,733.5897317514905,729.7149176331523,733.1765092803197,730.0961374727208,315.98486134387565,768.5481251390939,768.764420348776,769.0162171009878,766.6678651265318,770.1975746326406,-569.7495541541978,771.2711363720357,774.1643852552124
325514,1104.3737220257972,1103.5573439088885,1101.3926160223914,1104.5973320145577,1100.2970838315805,1102.5349649012855,1100.0951877642822,145.16693911260933,1142.1315791593715,1142.8523430204393,1142.236646287611,1140.6598594774,1143.13685678903,-924.7782701071156,1145.643288287291,1148.0565338864126
325515,1321.0383741212167,1321.4639822439467,1320.7151817014555,1322.8638937164887,1318.7402277974902,1319.3658256538656,1318.6184582895128,64.89212946969934,1362.9922824547332,1364.748296853167,1362.93137156303,1362.048282744819,1363.6415643170556,-1218.4202195835448,1367.1070613903867,1368.6013447528583
325516,912.5507516200582,913.0277050492998,913.5611279895027,914.5389223136976,911.3824138289947,910.7420295514073,911.4752631921461,178.8911900779655,957.3179050906849,959.71112544391,958.1346983940048,956.3636000648576,958.1204522739661,-914.8326004684052,961.7096681903249,961.9023905711773
325517,589.8766750497059,589.7667777134719,590.4869081165839,590.9925296758959,589.322356662161,588.2249728277342,589.5603072746087,217.87106704838422,634.6102772670398,637.1697397362439,636.837996425829,633.162439017738,635.9853331973479,-608.9988918395555,639.1307538114819,638.0473468353866
325518,917.5997417234497,917.2878681977847,917.3852001442937,918.199115202853,917.5419585688751,917.0983352540421,918.4216391024146,42.825206576253855,959.8263706412328,962.3246963656094,962.6344488950539,958.0720312616245,961.7171409188722,-912.1795759050793,964.3172005950202,962.7286935579477
325519,1257.7226092564174,1257.697032446597,1257.648032639171,1258.7404780839363,1257.9534776243258,1258.8905302692638,1260.1549510832906,-94.16638077635817,1295.7349607565375,1297.7309731078894,1297.6419469772527,1294.3852444620222,1297.6463473890676,-1304.0139901111652,1299.432115135663,1298.996054506335
325520,966.5651058617766,966.5540433728676,967.4318085169587,968.1891086564127,966.7159606976476,968.6994810563303,969.9609200141525,-21.10387713667483,997.4309785690075,998.6146682154426,997.5085445903401,997.0569229892432,998.83459506041,-1104.1540379232715,999.3121943120339,1001.8946239841297
325521,599.9925877384396,599.525499158037,601.5544919465734,601.8031980831729,600.012291115826,602.2054666182587,603.1389530047984,34.06762919396734,620.4682914978331,621.5459691418698,618.7675283100887,621.0844275832359,621.0925970305045,-743.0165281086865,620.6206260594493,626.6970174475516
325522,870.6541992829037,870.1668934002882,872.2787354147044,872.5949377375835,870.9030079945159,873.0926577533837,872.9841868629646,-126.3751391845793,881.2553831589909,883.1783165759352,878.3310367453854,882.1351096734859,881.1061133916747,-952.0591857155064,881.1414953705246,888.8338891328284
325523,1314.732928190971,1315.343646955088,1316.0820980886629,1317.1089951611139,1315.3015199284278,1318.0360253449257,1316.2215196981651,-296.93482043991185,1320.1605669931046,1322.3568425828446,1316.58863165151,1319.930294888798,1319.6007448051867,-1393.2659036990958,1321.0229083313072,1327.4425080515562
325524,1167.0036172973678,1169.060008287539,1168.025477472231,1169.7711940056297,1167.2824517113017,1171.0876222563234,1167.3825045880287,-251.63182218381442,1172.116768704066,1172.9503729558498,1168.3904842511733,1169.8796527839781,1172.0875959358764,-1296.6401276558006,1173.9041354316082,1177.3268067418985
325525,800.750486542077,803.283005346525,801.5171820138956,803.3862198445375,800.0596869940157,804.7928376011939,799.6906592461662,-163.54931696920355,808.9683588321218,808.0822617267958,805.2398948984702,805.381235295093,810.560688203354,-908.0484892010305,811.2005982763405,811.6038823643377
325526,1030.3290099455826,1032.1799215689225,1030.8617821440066,1032.3189031212387,1028.7599990069355,1033.520600124473,1028.3470142651802,-274.84712185833786,1045.420297792334,1044.2504558725668,1041.4154807618797,1041.8309021385317,1048.6369067247178,-1029.18974453413,1048.0580352540967,1046.5164839748763
325527,1586.0981346105552,1586.7587898682232,1586.1454288688938,1587.1125813832755,1584.291942543617,1587.7411859665413,1584.3483305953987,-438.50391036124415,1611.131067046872,1610.9057241246057,1606.8175397627087,1607.9992940466934,1614.440257825154,-1510.8056461873189,1614.096276826247,1612.284452025909
325528,1625.4069543769956,1624.6668677601147,1624.3795706634892,1625.0329123199328,1623.5206375073349,1624.726327956921,1624.122818862602,-393.1500415866643,1658.577676890487,1658.9642023213314,1654.4278677728867,1655.3773616108451,1660.3570722037382,-1526.3039479103377,1661.3060707175268,1660.7038390272264
325529,1320.8469487921652,1318.7233230529434,1318.1542036089504,1318.747026432593,1318.333573878596,1317.8074880107256,1318.9496694786585,-255.85478920886737,1355.2303476893958,1355.3310768582423,1351.3566110957272,1351.4048095429703,1355.435052331262,-1115.7660082016944,1357.257663358816,1358.1917689265388
325530,1542.2925036640336,1539.1947512865954,1537.7749750976548,1538.757479350729,1538.710089903013,1538.1562040549413,1539.024169212222,-307.57968336750326,1571.8609001856903,1571.6014319011529,1567.5926328029602,1567.3596998562641,1571.5589776245117,-1108.637973682787,1573.316124583028,1575.044423473295
325531,2223.1094906936155,2219.1981132092865,2216.996118879987,2218.9324187944085,2218.442710079553,2218.982315206143,2218.8266889916276,-470.29212886987744,2247.7335785788164,2247.7135574326653,2242.4151838638472,2242.882805634112,2247.4587885805677,-1570.6242832382309,2248.9248019937377,2250.7007902048817
325532,2472.147547412025,2466.9310869235196,2464.8637437326074,2467.919173510727,2466.5818515896,2467.847510635913,2467.2694678841954,-453.1706213773382,2494.6666939825636,2495.387243228567,2488.4599879448388,2489.9873109144564,2494.3810441970318,-1683.3583651184126,2495.877957686905,2497.4489403338384
325533,2227.473508681056,2220.6074939992595,2219.656141349028,2223.467633029969,2221.7022198326868,2222.892774513107,2222.1403100618363,-295.29610761674985,2247.464381404652,2249.261360264959,2241.3583529744355,2243.497566409134,2247.657296240329,-1280.6428315475496,2249.373569344648,2250.352854851656
325534,2358.1345425287827,2350.2714342822082,2350.5576274535765,2354.7040595274566,2353.5230919739934,2354.386338846894,2353.0627653137017,-290.59739148636413,2372.0131797095682,2375.2283325328362,2367.276171571577,2368.976843446883,2373.469868079906,-1161.0085870356186,2375.408383936163,2375.096288897897
325535,3020.9282968550783,3013.4133741638784,3014.368181423857,3018.368259894283,3018.522197243592,3019.109603212632,3017.336369043741,-435.7208963737412,3027.8286266208274,3032.552095342835,3025.4001969565284,3025.536647749773,3030.4215658154353,-1589.3506377404192,3032.5913661237137,3031.1023460594224
325536,3347.6267595205873,3341.650900426319,3342.6893693566044,3345.7767054352657,3347.2526801451218,3347.4933372244577,3346.1519476199496,-435.35469470012606,3351.914791415149,3357.6785521443962,3351.9917045295115,3350.058564057041,3354.571530047328,-1797.7602954717386,3356.768740667705,3355.680804606752
325537,3049.6163027032876,3046.002984924347,3046.3885694041214,3048.2572746587516,3050.389929556669,3050.2273108728987,3049.9974193785365,-256.4785582143739,3056.662962234777,3062.7440011699155,3058.3984232054404,3055.119069194755,3058.663159771805,-1424.44294086546,3060.134692339448,3061.372463827526
325538,2935.04832347794,2934.357699797019,2933.0771509993297,2934.6462300887533,2936.466080267028,2936.0912888863127,2936.8954164809993,-192.87486786817473,2946.4177747832655,2952.5812254815833,2948.151453616236,2945.4594619887635,2948.148100742074,-1193.2226456634048,2947.997441977072,2952.065494507414
325539,3373.963812922656,3376.0762027838564,3372.777070054279,3375.3831617724045,3376.3105809019835,3375.8689170896246,3377.318080950785,-317.9087024899308,3387.4409446560644,3393.9174487888977,3387.795193001861,3387.4774597780392,3389.5214467529972,-1557.3786027478375,3387.7425675602,3393.0373195618463
325540,3595.754646129411,3599.3485847698657,3594.968874610679,3599.008878867804,3599.3992142683264,3598.6522234182157,3600.5352640164506,-350.2880694474639,3608.4900731712096,3614.9625330806643,3607.14929825033,3609.3301757100658,3610.641739835971,-1848.815282424583,3608.4100669797635,3612.44002016218
325541,3138.0699230849814,3141.1033335840384,3136.8144374352923,3141.9266034166426,3142.4170317392272,3141.2107016333985,3143.2838949512657,-182.6085549391807,3149.584144865991,3154.9205655251535,3146.7221830731223,3150.280272207726,3150.9417933659934,-1527.713041200877,3149.6929291734687,3151.080211918397
325542,2728.214902948872,2729.4204389876863,2725.2468177419737,2731.5037192701193,2731.8593302438685,2730.7506855900047,2732.468284702846,-81.72991913957352,2741.0509468026203,2744.3898697722193,2736.5258759105773,2740.55936455444,2741.1225279199803,-1191.312080779619,2741.5765825257185,2740.777139529324
325543,2943.117344817812,2942.76623596324,2937.9923986116646,2945.8714664907907,2944.9731364052013,2944.859168076846,2945.8517951491767,-188.33003293439162,2959.4813732777093,2960.9227596037595,2953.2649190427637,2957.135802480654,2958.2364000546077,-1454.1723472299432,2960.145129536445,2958.501680318779
325544,3154.746420840431,3153.8184643813274,3148.413459466784,3157.6969737561603,3154.5624668036035,3155.796866110568,3156.35785612955,-255.33491141291705,3173.8736307764157,3174.0907044268433,3167.0992613030985,3169.6856339277438,3171.4959607999763,-1801.1215137365334,3173.946398035597,3172.3069035613066
325545,2728.9664404456707,2728.3503025636164,2723.0979899812073,2732.728063084778,2727.3253652726225,2729.5502914710105,2730.231059297745,-113.91110225458358,2749.9224989423706,2749.783089760389,2744.6297138108016,2744.957456799894,2747.130271546696,-1558.8709673421533,2749.0876706473036,2747.392321000417
325546,2227.5205758939746,2228.114745734165,2223.5299187489254,2232.6322419291755,2225.9157084194935,2228.696364236155,2229.5812310501838,8.706476209584736,2251.61233805739,2251.9199455071835,2248.860799911863,2247.4658473795407,2249.714982643168,-1159.2830228317466,2250.4410571151625,2248.438512032185
325547,2362.1178522495725,2364.5675646884492,2360.4276627952822,2368.932404213763,2362.345154181179,2365.555533738493,2366.1531831625352,-84.0172161915902,2391.0404596099233,2391.9854662386306,2389.6598493427236,2388.5260806720644,2390.9101034770383,-1327.0399309821496,2390.2646847278043,2388.008663867713
325548,2662.371603175897,2666.1855823829533,2662.3286556986523,2670.3821558387945,2665.2321795955313,2668.5609124472658,2668.6654604955193,-188.3386040308632,2697.0085333374363,2698.050397540584,2694.7993924857665,2695.6641606608214,2698.1448163107207,-1719.048752394087,2696.805872431926,2694.4168215261107
325549,2353.3774759581493,2357.0510532972066,2354.136791408786,2361.3511759517496,2358.2282084488224,2360.8964742968947,2361.2981177499846,-82.6874453226315,2393.9722200199526,2394.651175294057,2389.8471869713503,2392.9533895586605,2395.1770312431713,-1568.3828710184393,2394.2118495929335,2391.7278692753093
325550,1795.4657927001037,1797.9053593558883,1796.5914702113464,1802.4934674530248,1801.0555811741247,1802.6538472458797,1804.144934048041,54.91875096206971,1839.8553420840813,1840.4627852751091,1834.1594045090517,1839.0026718096112,1840.636433471786,-1124.9981707644263,1840.5651922285406,1838.0054004357562
325551,1788.7722500209904,1790.0301423721419,1789.6263697896704,1794.535162420129,1794.0060520647564,1795.083498334842,1797.1213368274089,-21.36909697769407,1830.9051076887947,1831.8698535086676,1824.0468291695124,1830.555433036901,1831.6102894654136,-1189.6131937992309,1832.023992727521,1829.449757596643
325552,2054.9660791723004,2055.4307692434154,2054.3946705217054,2059.114466811153,2058.8649798315173,2060.2577543499674,2061.4197431404446,-164.35606222613694,2087.7872911032237,2088.5986549506742,2079.674942633393,2087.7681234496968,2088.604860129269,-1611.3162648952446,2088.7158989964796,2086.372149772148
325553,1753.0210668026011,1752.6260125344465,1750.2064156660358,1755.363138698519,1754.7663254171734,1756.8053947561611,1756.130711676149,-107.52984897502114,1773.444280219942,1772.915869869531,1764.31370680595,1772.8869990409378,1773.9246773499142,-1565.9395218346845,1773.5616104365308,1771.538955902484
325554,1067.6847893780805,1066.1535138722825,1062.8715231592837,1069.1795818815026,1067.316482217172,1069.6085434423949,1067.382843308413,37.926612087383276,1077.7431240509222,1075.6210217666467,1068.518743049614,1075.936891638065,1077.2956731640757,-1097.9483417854076,1077.2893652845678,1075.0072421461591
325555,887.8814050310191,885.2267893063078,882.2655224678842,890.3160029774012,886.5254241281281,888.1082477997751,885.851227472074,-6.470129058516841,892.1386083476305,889.8067952330972,883.6305799348482,889.1009327116864,890.5050096831689,-1038.1815382548166,891.8066631607064,888.6012572859472
325556,1163.5566669369919,1160.0623009128221,1158.6894117812883,1167.562827691062,1162.413502054562,1162.4847975081707,1161.8886871059035,-162.39334738119197,1167.5359993190878,1166.7038891158193,1160.007033058601,1163.6975107778392,1164.7885521394005,-1449.425459397476,1167.333655737868,1163.4428382528981
325557,1011.3924346409337,1007.3746751756352,1008.281545986342,1015.5637652891061,1010.825902178705,1009.5686490068888,1011.0915646566676,-139.88127887356768,1020.320182577091,1021.6949885834262,1014.0159891351232,1016.2193841557156,1017.0591140174763,-1510.5018206837208,1019.5764791724115,1016.0634597000488
325558,374.4610540971799,370.2844023918375,372.7519109050014,377.00923040495627,374.2797988874722,372.76847712634975,375.36962147887436,18.519563593717805,389.35750909079024,392.791316900555,384.6851015570135,385.67611041265377,386.87377345552704,-1055.6353453272434,387.7540511139166,385.7141691751864
325559,131.03641632982067,127.00216420767165,129.05289400906432,131.52652388456477,130.98960126241863,130.26696651538734,132.39900114634835,14.570020866571546,146.61144679399652,151.64077858241137,143.6626813093359,143.91866306787043,146.16498350405305,-884.4237138275603,144.71845326998516,144.58545701902628
325560,449.7550820076041,445.8233779046681,445.89327327208247,448.81846616905494,449.41745852539094,449.7400435522069,450.52358564063604,-150.4427141563462,458.86486027892283,464.81837254884374,457.2571021041755,457.3571317891315,460.8495474505864,-1261.90744759367,457.5610084283032,458.8884068645773
325561,473.4703133841376,469.6594381081409,468.04672709621417,471.8413757802268,472.38863019221657,473.3052599488965,473.0118767470254,-180.69147250453062,473.5775698034931,479.50973457223694,472.57158848701965,473.1526280996899,477.45228128201,-1421.294772954464,473.03913877986366,474.8442051927113
325562,-75.78126053882889,-78.73131966225341,-80.5550415320963,-77.41072418103113,-77.46238783597103,-76.50813298488772,-76.81587752325808,-39.60396355664942,-81.05241021355806,-76.28075872852654,-82.5156323677273,-80.8105627353708,-76.45913337344331,-1003.4221084392935,-81.53017191096141,-80.17119041342806
325563,-378.946817193532,-379.8865215853738,-381.25799939712556,-379.8891026815771,-380.4921719582795,-379.95238083549793,-379.1018611516532,-15.284656204381456,-383.7830438185755,-380.9787843738792,-386.59689856496084,-383.4432319568035,-379.7526244803068,-734.4599817108322,-384.95576753811366,-384.1065245714329
325564,-58.15080027611266,-56.617980320794366,-58.23276842802967,-58.07028988015609,-58.830121920487045,-59.449181665542866,-56.65843340627492,-178.16635022672122,-59.30950928285096,-58.66121110476778,-63.60183834279995,-59.27748990344383,-56.800007754419056,-1068.6807881309446,-61.607756449576755,-60.08458346270581
325565,114.23460731901696,117.29439392985226,114.83278205042382,115.18761022763752,114.76916592467478,112.02829186445007,116.80568180605734,-249.82465255441116,116.26790096667813,114.72308042406766,111.01211907563273,115.6075201574555,116.62740617238639,-1339.1704256371768,112.44986054640168,115.95499657010957
325566,-337.0465805178335,-334.2149815652409,-337.0683034073472,-335.398905738155,-335.3590191896864,-340.38497618000576,-334.60463869398154,-128.5482763941219,-334.0053225241139,-337.37323028100593,-339.26860488304493,-335.75901457093755,-335.6769489390208,-1008.0463564098859,-339.1762071938252,-333.6834814182507
325567,-701.8160178306053,-700.1544606125823,-702.8188434943595,-699.3715070766295,-699.1276942604311,-705.2286226206344,-700.3012413610086,-83.7087861458801,-699.3739072495238,-702.9014323388501,-703.3303231581267,-702.2134980310788,-701.6444865920892,-672.3190595176575,-704.4146797786364,-698.0865644147215
325568,-419.1380368352779,-418.01076081952056,-420.83376352072816,-415.86859739272984,-415.4116073574572,-420.8366853312338,-418.4506328355012,-252.03493134731008,-417.00496834670645,-418.7264189287234,-418.773204137196,-420.5419950372259,-418.0681705069234,-942.2020123388799,-420.10237852538114,-414.2646902364947
325569,-131.0167437468889,-129.2392818714601,-132.89873449868446,-127.19012053053324,-126.27905092142798,-129.86851571607724,-130.31742249101853,-379.77708460078003,-127.11261299392156,-126.90080355476879,-127.10187091514142,-131.21099579180924,-126.38823211916974,-1296.1362242961168,-128.0203496038185,-123.62215438215243
325570,-479.924443652915,-476.94347787492904,-481.22211854235155,-475.6499384275605,-474.61953263351234,-475.97553451313354,-478.05892993759454,-295.46138011596673,-472.7349071674729,-472.16059337643816,-472.44359854892497,-477.5870752257197,-470.784900842564,-1057.3653804642079,-472.91754137101856,-470.4071734019861
325571,-904.9032952029468,-900.8230368984302,-904.7223338358741,-899.727543719621,-899.8857459687763,-898.9964517879624,-901.1327475667458,-228.9120432174816,-896.3284583566485,-896.4560750987338,-897.221252352493,-901.4885790744978,-893.6737205024992,-660.8183438612407,-897.0999173564169,-896.6395316481932
325572,-692.6303828505219,-688.0128419894235,-690.9972889175527,-686.2232646325322,-689.0905891371312,-686.2798895967074,-687.6564684555115,-379.51273351656914,-687.2864825865677,-687.7984470581328,-689.5459724556215,-691.2964686230312,-684.3216686480312,-836.9620405634333,-688.502550828971,-690.2875756190721
325573,-313.4444828743285,-309.39431690688275,-311.95445051523643,-306.75524217298346,-312.62423915359346,-308.56998822814415,-309.3892226369548,-542.629118220085,-314.09031969314856,-314.62874730287257,-316.7680886281749,-316.09421559064583,-311.7484268169525,-1243.246591877345,-315.0845752554769,-319.0784890168691
325574,-540.0443899176356,-537.5870486422739,-540.4987919885878,-534.805807420414,-542.1765115281764,-537.7120850865865,-538.4923068856191,-493.29727970477484,-544.1154284812003,-545.3434035708713,-546.9252162446996,-545.2430067975317,-543.4418390920005,-1107.4687818618636,-545.0661228991318,-550.3644497964306
325575,-1001.9094449748571,-1000.981162340215,-1004.401752449416,-998.8705021390407,-1005.4296974313979,-1001.3876680928223,-1002.2076934254941,-407.1760336316954,-1003.3940904979924,-1006.0849026163144,-1007.2185580461787,-1005.2678641613925,-1004.3458349016744,-675.8358135945955,-1004.6982366509465,-1009.6649227921225
325576,-883.5390423048946,-883.3880201110542,-886.8091660691199,-882.2541225159698,-886.4339841225856,-883.3724354786085,-883.9536265495749,-530.7721021109178,-878.3674186206571,-882.2509253911721,-883.7080612559296,-881.0987468964031,-879.8774017447968,-750.8225419983339,-879.6077214329648,-882.8461318658049
325577,-455.89881782321027,-456.4276026577826,-459.04517261031293,-456.065891958059,-457.851371179655,-455.8033309483697,-456.05121519394527,-720.2329254207598,-444.7034133476426,-449.3159109682813,-451.3362644588527,-447.97301193389046,-446.2152788528391,-1185.3905659971188,-445.836797321591,-446.8998175715194
325578,-568.7943301984726,-570.4196596696535,-571.376312799568,-570.4055501306592,-570.8886302123661,-569.5873476598026,-569.7274565240401,-712.3982517538402,-554.9316795373027,-560.764440493734,-562.9405854665723,-559.8723714698959,-557.0430353518105,-1157.3538960875264,-557.4109398147127,-556.7407825684778
325579,-1054.942500183878,-1057.2804225908462,-1056.1847484044854,-1057.2239407758284,-1057.5018059394204,-1056.696309360549,-1057.0854740377736,-618.8644314016092,-1042.0630029744275,-1049.3444609811795,-1051.3558671003607,-1049.7930683461282,-1045.1886479311786,-710.5850513511797,-1046.7389138093347,-1045.137340538568
