Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
237839,381.0666255939957,381.5883774843902,377.76600237908974,379.9771242306651,380.103522055872,378.8046827492625,380.43310239866946,-611.619303100176,351.9147708345638,354.6289603632333,352.8845889528412,354.26841818810965,353.06729372888503,-115.43870161052334,355.26525502516074,352.0826639505898
237840,302.02557656917986,301.69528821657786,299.90331697159996,301.1326307258259,302.01311918344203,299.5676069347948,300.8594886003921,-643.0428160265876,292.0467361129969,294.28566770162263,292.62278788034575,294.52567539298695,293.669281516054,-63.398482899442264,294.9128674283574,292.0842370619611
237841,-133.88553815150308,-135.44367913799985,-134.71036388268084,-135.274352990583,-133.56023724790023,-136.35202341827238,-135.12295389214864,-386.9188000671263,-148.08510262509543,-146.99791200778753,-147.99368032777744,-145.56798706877635,-146.46499316839805,431.7151923468249,-146.69345516245738,-148.60127315442298
237842,-46.51327861193572,-48.97680288319687,-46.09767898432588,-48.054974693813605,-46.543789839149994,-48.56453598492033,-47.639661674627064,-392.6594349746471,-82.94651759259685,-82.91913134017645,-84.01081704898075,-80.5044589394932,-81.7069656314915,377.87554207702277,-82.98370145309246,-83.99910555629623
237843,456.17302733379364,453.30939374114956,457.1951462026202,455.35104613031535,455.1433083261638,454.5220035511591,454.6574445132018,-711.9952099123851,423.50367681035834,423.0672871860292,420.978735873617,425.30838846787117,424.23310213904705,-188.81980449852932,422.69811288534044,421.8288454934505
237844,480.52999045878374,477.5386891026,481.19819435504195,480.4367395553919,478.3769759761489,478.6685214659976,477.87636557400356,-803.034253228288,476.8332067460476,476.3459644401402,473.6945265714278,477.20942776180374,477.2199262660256,-268.59429742501106,476.0786551319462,474.30756805192993
237845,23.31129309073262,20.44086039238571,23.09986417873553,23.158644994621795,20.736826019590804,20.943135454304734,19.33226778653553,-548.1862348186809,30.69932726363882,30.453697048208728,28.035912595141838,29.41301758296845,31.213618452551895,226.49607793918094,30.791455985761175,27.438550163900448
237846,-19.952215433284263,-22.494378358513064,-20.803190043083827,-20.74093722788295,-22.167550216901212,-22.159318842555876,-24.824237001192266,-477.81082151450425,-24.253590054927937,-23.895841262011324,-26.44959654105192,-26.6385888900528,-23.178078223123578,305.09157840770047,-22.877900235960432,-27.911117126897274
237847,469.20314623191433,466.66028778034365,468.48362300035706,467.71227106331935,467.4508741112978,468.0475733812994,463.90577487736505,-779.7833660483693,469.2650477592717,470.1524663129857,466.5496460219201,466.26092818106486,470.60225340298894,-244.44725846658685,471.6074923595836,465.169079959316
237848,612.9133422667646,609.6548762431783,613.2346877735283,610.7872575704534,611.1844848868325,612.7688037588641,607.351763664495,-951.2825374188849,637.1384106956417,637.737963479419,633.1095447438828,633.3916993124151,637.7517109077542,-453.50519049810634,639.3619208482922,632.3884449002155
237849,184.87314174230582,180.85114899357697,186.4918476953527,182.21935513811343,182.56697909966152,184.821344920943,179.16844728945605,-744.614602595517,209.70076003794048,209.33136510939136,204.65940426951624,205.26501481493096,209.12271921728257,15.053275754518019,210.67103328865983,204.71478816679905
237850,34.423627020659744,30.516126431630205,36.18227557515649,31.476127521396876,30.944383568091872,33.58966442703924,28.99508360896425,-632.3320610287666,27.8875130948555,26.990629720462017,23.193600440478576,23.51114167845616,26.841902955446507,235.69895549048923,27.46854565590042,23.80317754209252
237851,490.93199376701034,487.71512257953674,490.9197551646759,487.6943479289603,485.85491894164284,488.88079796834194,486.12192969152954,-919.9682714667373,470.42141350584757,470.10327225802956,467.41803300207744,466.8807647617907,469.8760047507785,-248.18603311043267,469.66390394962275,468.25470731997854
237852,742.0974465714751,739.0575806926372,739.4544809046361,738.2115177496755,735.5151390113244,738.7194391253347,737.6641344439513,-1172.0234838896956,747.4128495296931,748.1975599813354,746.3323114061684,744.8850719777104,747.5749071026497,-573.3137210152066,747.589768292187,747.241033477897
237853,354.72880309454126,351.0750366664325,350.38748148508864,350.1503026646017,347.4692666282977,350.3532761036138,350.2989705752768,-1028.4248353865287,382.0423523543078,383.4762906435584,382.1618896643058,380.3440948263659,382.73954431682716,-177.75400383933516,383.7019851372418,383.03813628203267
237854,87.56193520582909,83.0706064825775,83.08823160841088,82.97837523390861,80.73781996034731,82.93447266670648,83.25614763382545,-880.2150907572102,101.0100338213525,102.3764299188505,101.57668599231143,99.95894936088015,102.31790164735561,147.04031786924668,104.03414487712593,102.283835458404
237855,470.5304865635754,465.43094469948016,466.7497985263904,466.9199234420645,464.72732125136736,466.38753504219505,466.6349432466676,-1136.518533106202,465.8663747870074,466.83890952289255,466.6130427809116,465.1185488180967,467.76072099318816,-256.1448587742618,469.8551417450122,467.2361741910275
237856,812.9814108223305,807.8759068594131,809.8008896631334,811.0116273326562,808.1056676955858,809.8226362486196,809.4547606695126,-1456.1339368703345,816.8345711131359,817.2328146581831,817.8018904945723,815.7899057473628,818.7343322019949,-677.306931703417,820.9508776165123,818.7298509454494
237857,499.7533863229995,495.7417199645428,496.8512635764496,499.5401699335476,495.7240087537693,497.94693228047794,496.5602002710351,-1383.7726869951407,512.5306395679706,512.0661831868235,513.5190328910988,510.84249848125387,513.7101651422394,-373.96435025538153,515.6890352578339,515.3796324347132
237858,144.00556146530877,142.09034228178172,141.31850765597457,145.08636536431607,141.16086926401314,143.770262427455,141.4517462484982,-1197.181082002102,138.345491136524,137.06831681555536,138.83439081715537,136.40493382746814,138.59600156739646,32.78961330950212,140.09079914340222,142.26841953041696
237859,436.9496356537744,437.0464095121928,434.48644157489207,438.2963255211839,435.38138054888816,437.80176490882513,435.1199683533351,-1378.231315014239,414.2867254675614,412.7517905005983,414.1561596746875,412.99460455870445,413.8313853845245,-279.55240786902635,414.93455668028054,418.95738803618457
237860,853.4605350174595,854.2297021003852,851.1604165016083,853.9189940218664,852.3463581684134,853.8494431156056,851.7995795395603,-1703.3113844326572,847.3849561573236,846.1417225943733,847.2808654550608,847.4178648759396,846.3713947967926,-793.2370821465477,847.3264094167913,851.8312994756733
237861,637.9248570585287,637.8260450456326,635.9016982177247,637.0946849901536,636.3078588073844,636.4017478552389,635.9507128749116,-1658.9543543385585,652.2175919206844,651.5387174976171,652.7713187675726,653.3882684619871,650.7045072550578,-617.4872141867748,651.6497881437726,655.177144817596
237862,218.953524891884,217.64107026222118,217.35130127701748,217.47106311917452,217.02149535218769,215.62452055179608,217.0507954796135,-1401.741624343499,215.9694880959178,216.05836813476392,216.9539518903682,217.31299589939715,214.1531310273564,-152.62437429686213,215.15051458365357,216.7132767898242
237863,402.6370025018384,400.84156885941115,401.10089933605303,401.3303864501856,401.30433665587117,398.5640279427646,401.46475626784826,-1463.0162064220158,368.8602122923828,369.7460024555967,369.4105297330261,369.4800897851964,366.7375569522787,-336.7931576588313,367.9804416780577,367.4935820288859
237864,860.4913720351904,858.4452024114764,858.3106502547982,859.4566130243954,859.9573292215248,856.2201206486111,859.6956682288818,-1752.2903746234003,830.8578797181144,831.9031811687926,830.2341800901518,830.4576469886946,827.7582591091368,-889.1112003163028,829.4128611492044,827.9437986900998
237865,747.7463371758781,744.9807548235109,744.6876543731554,746.6632998483461,747.5741089872013,743.409519190667,746.3424749572703,-1727.5939241896845,743.8629319630008,743.9981549217471,741.9705289735361,742.6093416639967,739.1084804026375,-840.0411041121437,740.954660516089,740.1070479747879
237866,291.4414674040235,288.3258541376963,288.1343757378636,290.70733577043933,291.72904668775243,287.70687953388574,289.69872141441317,-1413.8213803437184,287.2716364323274,286.01557555398756,284.8597894055039,285.8015105835549,281.53361259411656,-351.8816350275248,283.0817853546797,283.6663505751817
237867,369.35869031315485,367.3641788180045,367.0378079026878,370.15529225563773,370.82604183689824,367.23660594024557,368.9735436848789,-1359.4290900908054,345.2240025193866,342.9398166149672,343.3821886356965,344.35859603787947,340.21160438632893,-415.19747117388306,341.3313118646006,343.06436113696225
237868,867.5552348066221,867.5638889453377,867.5909887387644,870.4426062621577,870.7198573677586,867.4835677011715,869.5967790169952,-1611.0463364405086,849.784389605181,846.8449263717702,848.905926672612,849.4550767241559,846.182051171112,-991.703358800972,847.4904462170111,849.8942967196867
237869,894.6980062570419,895.9651528456175,897.7117485695281,898.8148743467468,899.4243337510786,896.5014362377235,898.5150674215699,-1626.6998099765574,907.581736062092,904.0568760303515,907.1814061651565,906.7593667168181,904.5131942856359,-1086.9237193836566,906.6350857585568,909.6530651782059
237870,451.9963256554478,453.10678634214753,457.1013546510237,456.1664810802294,457.682432312353,455.57302144569064,456.2763101473888,-1289.9943789327888,472.76969233940014,469.1253981538317,472.2775282313295,471.21539570621263,469.6159505604954,-615.4363646838381,472.2271812997874,475.94835356884323
237871,428.31446130439406,428.444387626007,433.52534536939186,432.1980501300141,434.2782763928514,433.59079079521126,432.07663740587265,-1125.2162266251316,429.5072028135668,426.72472873526004,428.6792191104401,428.67831199979486,426.78506074312753,-559.7266531056739,429.1301845971799,433.25297318231367
237872,930.0733605572864,928.9170968715414,933.4462494976303,933.4897691667735,935.564362552794,935.9710896746511,932.4040693472053,-1311.6633834617885,929.5283857237687,928.0941737234389,928.400444549116,930.9070450338268,927.6441058730339,-1124.2111850752578,929.6131136414491,933.5604894463904
237873,1080.3360136263495,1077.7262615058949,1080.7254951427653,1082.3851244270456,1084.390496682039,1084.6435978436687,1080.2813638525904,-1346.4173690606758,1104.1162669237901,1103.5142067859838,1103.2087781307375,1107.4097184079633,1102.5930270038582,-1346.9344485063805,1104.590536128751,1108.0819322619468
237874,665.6793449252865,662.0953905145165,663.0212120388524,665.7002927505511,667.5972028446969,666.8596288584456,663.2117030170407,-988.4472167343702,693.0084589264,692.6101615838793,693.1583021874503,696.6556577280686,691.357139925984,-899.8250536372157,693.5205787564092,696.620152134193
237875,538.0909552177656,534.8569933268909,533.567501564615,536.8163327145304,538.1817699229229,536.7459237164135,534.7425107880376,-713.1483068295167,532.951870669626,532.8198261499191,534.361060326152,535.6519015539219,531.3569649641595,-703.1596299043869,533.5191987766758,536.2298460974517
237876,1008.1911862694801,1006.3201681434417,1003.5943799409611,1006.7963983441613,1007.4467930966002,1006.1033478492357,1005.7427747451798,-823.4484418544062,980.5627894588732,980.7804082763645,982.4024721805603,981.6938519949103,979.1334355287158,-1199.8470042464237,981.3219880068785,983.6109636302658
237877,1235.7847299623202,1234.8064220357335,1231.9998672295508,1234.282179497532,1234.6384913001857,1233.8732516902096,1234.4091329334685,-883.5221123352745,1220.5582302397434,1220.4908574670826,1221.8984917114187,1219.807951700397,1218.7074063967486,-1523.7934525055675,1221.0534445253068,1223.1772438029204
237878,766.6459180097128,765.2958452479718,763.3107513399266,764.3132605959784,764.8993871754133,764.502052731275,765.368727692924,-537.605902269779,761.7949248122676,761.1070846154545,762.6503522410862,759.3980321608916,759.3731938923904,-1123.0102788942497,761.5758192282035,763.7152433511449
237879,352.52561933249683,350.5546806050583,349.4280476072537,349.63970508388877,350.620997274022,349.8661288263958,351.1889601882381,-177.22838437438264,330.5747564590578,330.49402569740363,331.9377130958599,327.8924834808813,328.9412249773324,-795.2959772954558,330.4575598052853,331.9887260144738
237880,535.4118861185639,533.7106446831292,533.3103843705744,533.4528167214864,534.5034790508578,532.8128702380463,534.9208949562418,-199.78161242272833,502.6284516841245,504.93264636272494,505.69752926695566,501.5999812401679,503.3430608742453,-1194.92479289608,504.2281708786961,504.0542652609133
237881,656.386243526292,655.4375359775333,656.1608902222783,656.3908912059111,656.8770453481874,654.1678017150717,657.305063486248,-245.22630121624957,646.012125795146,650.7394981654193,651.1830802740695,647.497206137919,648.7247560643331,-1608.9055281546803,649.6841268440986,647.4671427100077
237882,135.89210963714282,135.4054346913578,137.48170266927036,137.48265048095837,137.05721308025102,133.63772696744357,137.93393803578567,149.42056952340917,147.06459318121642,152.26098747108335,153.33409025255997,149.9621278779611,149.705330242472,-1293.0828596728797,151.09220943839142,147.62419480958158
237883,-396.3798760020771,-396.48561638982295,-394.1120719822403,-394.28635400531107,-395.28854478188345,-398.81981986550215,-393.8030907294102,689.5003363905961,-398.17670722885396,-394.34271871173985,-392.75956300317193,-395.9914231486859,-397.25004173550553,-861.6386431743643,-395.7921914311224,-399.47502235733526
237884,-255.9971051278222,-255.53965730146055,-254.58034826894198,-254.5420135533238,-255.3351193694599,-258.28873311011967,-253.85732615122325,858.310644205636,-274.86595568717723,-272.9294626728087,-272.07238084765623,-275.133304964462,-276.0389484197576,-1129.7357510224515,-274.580669953324,-277.7686683444252
237885,20.34829331568755,20.92462175291594,20.215730366166397,20.030061973653183,20.201394024338303,18.22764422591818,20.442628766541887,844.7501655574232,18.90032848352521,18.868729352023546,18.494093319127444,15.404765470641475,15.5567037634172,-1583.424145245774,17.636464764763794,15.615353000177763
237886,-322.9758697352435,-323.35568169240435,-323.9665177266968,-325.63468032159454,-324.0825635445731,-325.14175695951235,-326.09608871774503,1139.7037447081143,-298.7129166382475,-300.5732898755274,-301.23916851012694,-304.84666368211043,-303.9281887742424,-1344.5850203267019,-301.1273395043842,-301.4590954168503
237887,-850.8780749066182,-852.944156565541,-851.9872907357056,-855.4098986080637,-852.4286281802549,-852.9292956746436,-856.6589246830055,1579.5816613838088,-836.1978875493403,-838.6685168148211,-838.7379738175803,-842.7565898127709,-841.5837076305688,-819.3306666946705,-839.1740615693575,-838.0289685019661
237888,-757.6912612828995,-761.4252235064012,-759.5592436667538,-763.2393209938309,-759.2545148958528,-759.5879154551362,-764.3818874359822,1638.5084132027073,-768.7121967879323,-769.7593104943913,-769.6052097760786,-773.1211562031503,-771.8727255795245,-938.3400081207822,-770.975640642369,-769.1386741939366
237889,-378.94358055639105,-384.05802940758997,-382.6385404116453,-384.9618343478448,-380.96268108920884,-381.64315039482,-385.246045883858,1415.626995816217,-386.0396886847933,-384.59300445926175,-385.0913806040076,-387.47109550650094,-386.1649077325449,-1413.2975229403705,-386.6174660434352,-384.8630697543844
237890,-563.3255304162901,-569.2962970827773,-568.3389397930337,-569.2240981748921,-566.0602144635136,-567.8666262573416,-568.8753050811919,1458.6561464028239,-548.7769650702714,-545.7493304731112,-547.1124780981501,-548.4826463121527,-547.3316887469296,-1278.4660851588817,-547.9351311729092,-546.9662053859927
237891,-1083.6287823709397,-1089.099022822243,-1087.8000132485536,-1088.4064785920798,-1086.0010075886516,-1089.259922336432,-1088.038017829922,1749.6203264601907,-1074.6613822100444,-1071.934290628155,-1073.8260278248806,-1074.3754251426406,-1073.5183391275468,-703.0781336077575,-1073.2896258843937,-1073.578792508447
237892,-1065.332097527838,-1068.7375891507932,-1066.856342347218,-1068.4299171900748,-1066.1934680731374,-1070.0691295454142,-1067.9305572713433,1752.6100525247743,-1080.6557468339574,-1079.5699472925821,-1081.6402294705147,-1081.3901365842069,-1080.4003518260652,-677.293020578607,-1079.4875432381702,-1080.7218048327518
237893,-629.2307513768519,-630.6419147540423,-628.179916244248,-631.4541601649086,-629.0374965748798,-632.4562493277081,-630.1879713911694,1433.1616894846075,-640.8356742680039,-641.6334632806952,-643.4070858643541,-642.7376803211882,-641.1296278942834,-1158.2300321473656,-640.3515427852647,-641.5476954564743
237894,-668.5574211803442,-669.7704276123594,-666.3797794779231,-671.2762862885816,-668.575058777905,-671.5068920115968,-669.2292650404299,1336.3174714611475,-652.2873727989257,-654.1724813810548,-655.2759345981592,-654.8661039472872,-652.9482112994294,-1150.2768277938862,-652.4868432000018,-652.9489362013783
237895,-1178.0394394210302,-1180.5220554741559,-1176.3141877297967,-1181.636345923553,-1178.5391999534434,-1181.7833872622318,-1179.6842036575943,1574.9442063139204,-1157.1343528759608,-1158.8598554976509,-1159.834081987626,-1159.926143324462,-1158.3141749437948,-571.3569773742705,-1157.4303567084403,-1157.4354837527962
237896,-1266.5039894950023,-1270.1369110516357,-1266.1974487067298,-1270.1436408748177,-1266.5910296358757,-1270.7555764272652,-1269.1488483112528,1622.5693123650206,-1265.2592584528488,-1266.201153175589,-1268.060531439306,-1268.276202204262,-1266.918270449613,-407.7851933935987,-1265.0379528791354,-1265.3992787755978
237897,-828.1665723664421,-831.9056854484246,-829.1951848569752,-830.7382723485647,-827.030067274115,-831.850491497154,-830.8130537306259,1298.9766632467922,-824.031534635092,-824.6388661555775,-827.2965436759969,-827.2379722705718,-825.8218295530985,-866.3342104635773,-823.2567659119973,-824.2738433420378
237898,-739.072050015143,-742.1034727550931,-740.4009716285528,-740.0184053255591,-736.8208349342298,-741.2572021370615,-740.6168384871465,1104.6081584427839,-703.9041484688826,-705.0742028279687,-707.2935136078198,-707.0241420918123,-705.7574887215555,-987.9716418157991,-703.0943577381906,-704.5039315324038
237899,-1210.5138813550443,-1212.560475155116,-1211.2356567525385,-1209.951315494502,-1207.822955840636,-1210.8868839711126,-1210.2947033103214,1279.6512348806368,-1163.9246965430311,-1166.0603864858522,-1167.1286947167032,-1167.1121341103649,-1166.2127588115704,-448.0592786234594,-1163.5096090914087,-1165.5016940746975
237900,-1387.576608951961,-1388.6847996347979,-1388.0571633012682,-1386.0367116733964,-1385.1824003651648,-1386.612601843748,-1385.6530588589853,1352.1692980414189,-1363.6931856535068,-1366.2477471424752,-1366.774061847162,-1367.5606401733144,-1366.6466187543424,-166.9481051874687,-1363.6477517800613,-1366.8690388061746
237901,-949.9388417608081,-950.5007478030014,-951.4266278027787,-948.2620718030138,-948.530264990243,-948.9047039180277,-947.4735065817786,1024.1882295544947,-938.918280468124,-940.9345045999869,-941.7954122620417,-943.8234955637746,-942.527476471244,-584.7882164252186,-939.2787753838493,-943.6490806873348
237902,-716.1752450304103,-716.7247863261966,-719.2102783870519,-715.3218207138808,-716.0178167097948,-716.6284589624436,-714.9525746983887,735.1034527527065,-687.2833986977736,-688.3167018738651,-689.4662564585642,-692.872484408906,-691.6427271859179,-835.3153084470639,-688.3261770117956,-692.8926929496123
237903,-1114.9050882694708,-1115.7084778742064,-1118.7190922820537,-1115.4627085832853,-1115.6139659569747,-1117.636847703302,-1115.7477288638731,843.3863930926518,-1077.1513542545517,-1077.3346324638137,-1078.1570413267373,-1082.1401379124504,-1082.0722292038806,-368.7651207896532,-1078.7079505547695,-1082.549701182498
237904,-1385.9102208266904,-1387.0640957790379,-1389.2863081344913,-1387.7795696770381,-1386.984009033712,-1390.018358705685,-1387.705387264148,959.2719602866474,-1372.3579977765014,-1371.9188931429708,-1372.3480672864812,-1374.813939580542,-1376.85120037478,18.416587944983227,-1373.7329219843155,-1376.3019774104037
237905,-1008.1165309566221,-1009.7958451628583,-1010.2994691081686,-1010.7428518576942,-1009.3878804544397,-1011.4169633638483,-1008.8912330379048,679.2748845479948,-1012.3112552573573,-1011.6302206113456,-1012.2203196093271,-1011.2752869402211,-1015.4941538299827,-323.5840489051018,-1013.180893270612,-1014.378618670069
237906,-675.962435376441,-678.3236651365745,-677.0239359924798,-678.7681690533045,-677.4050169211573,-676.8869760932683,-675.0003671420362,344.7734801463193,-660.4286201281167,-660.2391495831769,-661.3270316808332,-657.5415443035466,-662.8874490113127,-682.3768535444951,-661.4679514769971,-661.8380648073736
237907,-994.1051963531428,-997.1165897473929,-994.8495585294781,-996.578491866075,-995.6392248197112,-992.9195350249196,-992.4936891022079,403.7300387293176,-957.5064446761555,-958.2175345718969,-959.6700795873285,-955.7066373907259,-960.6651780745323,-321.8383617423364,-959.7423420058329,-960.0248485233432
237908,-1338.7953129700445,-1342.1317715609666,-1340.140547451916,-1340.395588798996,-1340.322089760711,-1336.5937346687479,-1337.8694968526856,574.176282654625,-1316.8635015896657,-1317.7725636296177,-1319.5356497484656,-1317.2689796668676,-1321.064169104746,136.28069827873452,-1320.292808610869,-1320.6646366183536
237909,-1019.0726383325398,-1022.0880545269797,-1021.3988604658257,-1019.5549087919851,-1020.3879158930756,-1016.4562018598075,-1019.2221685269564,376.8398719085892,-1016.2948491886757,-1016.3281921367839,-1018.5611634086083,-1017.7089171307966,-1020.5327473562425,-123.24611339116515,-1019.6979427943417,-1019.7902641202331
237910,-558.590714918135,-560.6730815990813,-561.7865587844416,-558.6161166585624,-559.4983425545141,-555.9131265369864,-559.7411867571773,35.53259025612712,-537.377832435995,-536.4848784720283,-539.0721810418573,-538.5708004529658,-540.8431654880076,-581.1521589108283,-539.7552847579548,-539.4905370924574
237911,-697.5784664114411,-698.6398234116484,-701.4642210315316,-698.4517190153658,-698.1602553471193,-695.4110553812029,-699.6428625982385,56.072344401543546,-645.050487160186,-644.0656904529238,-646.6274635744726,-646.0242970686141,-648.079108360224,-355.09094945707807,-646.480058795218,-646.7953089993832
237912,-993.7007152407075,-993.9492833910484,-998.0070106982312,-995.8318929331563,-994.0193755924599,-992.2287079877885,-995.9904671967276,274.0556988178674,-942.9934022716052,-942.4899281934102,-944.8617395166228,-944.0814283275984,-946.4417622354417,150.02639754816968,-943.793704323266,-946.208880874595
237913,-650.549730489213,-649.8761776307272,-654.6286399105587,-652.6591272050969,-650.3306209451897,-649.0437678429901,-651.6549441798832,158.49340812624692,-620.9648080284355,-620.9921239623109,-623.2968282952878,-621.9518539022382,-625.3401604969955,4.072862364324941,-621.0403418544272,-626.2368662193853
237914,-22.350803078633348,-20.635067818925897,-25.412727955417807,-23.02985662117743,-21.58897093107152,-19.953595127789015,-21.445733660833834,-194.96979360476954,7.468706775685138,6.943345578422331,4.562173433920341,6.987626186012005,2.078347833959347,-504.5541937561769,8.10403677912501,0.9523943840669222
237915,27.21542104806484,29.48389810881142,25.524454686219745,27.761898114522083,27.767854786175192,30.25988465152163,29.397724793143293,-241.17856476787117,66.59454350643213,65.74526113964856,63.194235172964426,66.72117058311537,60.614353982124925,-412.4611819674887,67.69004309909404,60.122055164450956
237916,-281.746578321655,-279.39086796183005,-282.1640047013547,-281.23669590213865,-282.0399818733771,-279.20815053355653,-279.529439491857,-2.9542050217330402,-262.2647139468437,-262.7348474889029,-265.94672229968796,-261.794068158454,-267.5611358184928,108.39968475749293,-260.58908649036584,-267.43817346471667
237917,-76.20542815816869,-73.4657686980901,-75.37689961893324,-76.46838922243461,-76.96611049210176,-74.88822207067778,-74.24599471340605,-25.242020495745805,-90.98553940520948,-90.11465439669952,-95.04269667459549,-90.95954844919297,-94.200387213235,69.28312655665854,-88.3379577355017,-94.3018191805981
237918,525.627749764844,529.0010143941531,527.9477697315037,524.7413210375663,525.3628582944954,526.039101306056,527.7559425155578,-353.1027685116152,510.8541492757032,513.4970528821182,506.56533476023054,509.4793484067828,509.93256657711567,-483.4531885815404,514.5211191319513,509.090299692822
237919,636.5305270909918,639.7954526248321,640.2647128392894,635.3493149718188,637.4833356885285,636.878446464928,639.0545936961456,-448.66903521084475,650.9588283032867,654.9566348586116,647.585345004648,648.0317384811087,651.4711332969805,-554.671541727169,655.2234281402059,650.5371104086012
237920,269.4066470012691,271.42898287422906,273.54190640848776,268.2033485608272,271.8084656437293,270.57988119472964,272.40574510031547,-201.49514291764473,291.94766638565284,296.37196938087925,290.35513006430665,288.1330358070352,293.30695043291405,-64.23878886744738,295.9637504524784,292.80393820500535
237921,320.21711644276775,320.5130131394147,323.3764825049263,319.55768282793247,323.89090447437803,322.8444785717574,323.95868102631476,-136.70790940579957,324.3054128494703,328.2920434777501,323.77520906273946,320.5977079094204,326.6624257054261,6.411258053606659,327.20763986110796,325.68525556222016
237922,892.8953500964029,891.5297658262049,894.479930984121,893.280227144053,897.1805015174133,896.6276887208978,897.384776074422,-430.08587290463123,895.9510969716931,899.0205576887786,895.6939330620121,893.8936312852787,899.2797164951282,-539.1232464143648,897.8877685696889,896.8770259979761
237923,1105.5616802562317,1102.6482204064891,1105.9983975455268,1106.7475824178641,1109.3866536836813,1109.0014077557132,1110.2813968569526,-577.4266469590052,1131.99116704901,1133.8566722148212,1132.4901746640285,1133.042781835697,1135.4252765661877,-737.0889637168144,1134.0006342508798,1132.1919024783595
237924,741.6938936003346,737.6947749609814,741.7152310772894,743.0811810672576,744.3119449035663,743.9138414557194,746.2611656197735,-338.67833896799704,773.0007673592959,773.6812332222243,774.5445613739824,776.9060220413595,775.5060138004119,-267.8264488782858,775.428684966669,772.7515836395621
237925,651.3056414526172,647.1886607512505,651.0675960803931,652.494052827432,652.8793715711923,652.8267360391802,655.779395140222,-186.51260563222127,659.877503530246,660.1946922729634,661.4531481710711,664.6346167960315,661.3836543604818,-57.53321868991502,662.0670292750325,659.652953748906
237926,1152.0624763262522,1148.411835135294,1150.99344834277,1152.4147193351423,1153.1483861396814,1153.6517039210032,1156.3558887336058,-418.653319958747,1155.3635508458142,1156.352587460146,1155.8094715885024,1158.7154870060401,1156.6029270177792,-545.7115925187094,1156.879626501631,1155.7361381532426
237927,1431.5642462642952,1427.9491048420878,1429.136570002004,1430.023610938917,1432.337786818896,1432.995552946471,1435.1813343610422,-599.5672253899172,1463.1717151274129,1464.8705798095104,1462.199655077396,1463.7229636992965,1464.3596295966179,-863.9396608350048,1464.216960161905,1464.498005496083
237928,1073.392826306822,1069.155296900153,1069.770340619401,1069.5455996988348,1073.810560996638,1074.1502447857495,1076.119532863979,-379.4442408607305,1122.1761766460893,1123.901039538058,1120.269400128973,1120.1005467781793,1122.9101308658805,-465.8793253781765,1123.3433513707719,1124.5903036988848
237929,843.2802872706862,838.6596654358292,839.1915825434247,838.3022390144502,843.6072565600964,843.6646220704264,845.7317397466272,-153.83234089060332,872.8582320211129,874.4856861004714,871.0650664495646,869.9164466232254,873.4115952071753,-152.38558442380415,875.1091622447913,876.5248251885691
237930,1258.2145065610935,1254.280355587261,1254.5706465841708,1254.1904654532948,1258.8317659029208,1258.9757615823862,1261.2482651114656,-325.0064672471167,1271.2876439084498,1273.3358262157553,1270.7729390679438,1269.3741783709092,1272.604385774749,-570.0812009827439,1275.225501758116,1276.0570663383655
237931,1621.8540024719746,1619.483580229184,1619.342935687052,1620.055684371208,1622.7606978794747,1623.2026372941027,1625.7242426610323,-549.2733996947527,1650.7561063387384,1653.3623028699976,1651.8340640824968,1650.4240523529502,1652.9326844731152,-999.8312326236145,1655.6037196555897,1655.6886431613639
237932,1336.1105431897108,1335.2469162721468,1334.7031950960477,1336.264224776354,1337.0386784743018,1337.6609398185365,1340.4371389143403,-381.3450184627365,1377.5071020826117,1380.2551491249164,1379.365490765159,1378.240521872026,1379.706997545247,-705.9482104214169,1381.8213352494208,1381.296828385583
237933,1028.3482924412845,1028.1613343984873,1027.3797116289084,1029.6574445835608,1029.367043672939,1029.7778169268554,1032.5169598761788,-108.20165200822221,1044.798347424088,1047.4956479090363,1046.5203032242616,1046.128615892589,1046.9195623045764,-314.7109348188768,1048.3294454607462,1046.787513340987
237934,1377.8991009625736,1377.5330260002586,1376.9558800619018,1379.9912689770085,1379.6726720776044,1379.1106316696778,1381.3202795867385,-210.1349494580488,1366.0686158108597,1368.792656035898,1367.3897903532143,1367.8341843151927,1368.918280663918,-638.4426786935704,1369.7745257578667,1366.5378044663762
237935,1839.557369881635,1838.6636998974777,1839.0121777268864,1842.1011423842583,1842.7761060654664,1840.2530907938767,1841.9189846519687,-459.8130237287991,1839.8297872111714,1842.2872591846476,1840.6456082867498,1841.7708997849177,1843.4403199717372,-1151.2621092632362,1844.085582673758,1839.1951337995533
237936,1656.5115101921024,1655.186492045753,1657.0130836272142,1658.9689735986308,1661.115380649232,1656.3828973507298,1658.2113476374807,-349.5859501122416,1685.079378468999,1686.7964597183914,1684.997619642288,1686.9146191148252,1688.4793294691694,-973.5252369256721,1689.3107419355456,1683.4010724400573
237937,1266.3998423877147,1264.9897631229499,1268.0642782680693,1268.590324290327,1271.6088333517705,1266.0535532649906,1268.6136484458757,-46.899529514515976,1293.143633820921,1294.2957895201566,1291.9745300840286,1295.0250288825205,1295.897035440654,-518.8872367365574,1297.1837421388627,1290.5619626628404
