Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
378137,-845.1777353148418,-851.1706886016143,-850.3312702505984,-850.2240165906387,-850.2160375758308,-847.2428215154275,-851.1682179459243,118.61933755411356,-849.8358667920536,-846.0212050955947,-849.4273023047001,-850.2959851757435,-846.1822234482086,517.5722808674421,-851.0364696394279,-851.0031344692767
378138,-1275.6761770573523,-1282.176568510425,-1280.9303104572655,-1279.9338093356996,-1281.4480331670215,-1279.2451594666368,-1282.031679859353,221.28181480660032,-1278.3248372191513,-1275.3427432237627,-1278.7123686812076,-1279.0790185876244,-1275.521099980281,886.8493868858222,-1280.3324971198551,-1278.0852255417794
378139,-1160.0608624184047,-1165.9676352540662,-1164.6862363271282,-1163.596708391506,-1166.2501691616724,-1164.4350175396048,-1166.1253564677052,115.37814286068686,-1154.1829077226578,-1151.153343100338,-1154.7961553120028,-1154.864884447159,-1151.3793609005988,783.455139451183,-1156.312519590367,-1152.8715411560388
378140,-706.3427561415797,-711.0763913124065,-709.7145398984459,-708.7728789950601,-712.1911091438933,-710.5410036570247,-711.5229501506262,-76.8103178427045,-693.6460526379931,-690.4853955013311,-694.0480389137169,-694.186877043976,-690.1616042870778,309.4050024623732,-695.2897624941522,-692.1073720182853
378141,-746.1940581504202,-750.2499059580143,-748.2969948059059,-747.202414505852,-750.7687105205688,-749.5893662475221,-750.2123154627956,-85.79574258717801,-735.7000679122042,-733.3694248328144,-735.8357805355968,-736.7239077797589,-732.3284341892202,257.92450885578614,-736.8276528069485,-734.9790524272506
378142,-1177.1001860047616,-1181.182261232521,-1178.2635378889504,-1176.5219565647985,-1179.7769650533241,-1179.2141850292348,-1179.8619541028343,4.5981482347523706,-1173.6927533003284,-1172.5528097714732,-1173.7277711225606,-1175.7183998620858,-1171.186660342464,634.4363130747764,-1174.2902516391387,-1174.30805759649
378143,-1156.649650286477,-1160.638773705517,-1157.4553788519283,-1154.603741686548,-1157.4521335890224,-1157.0362784378538,-1158.1641546460744,-81.95359314432582,-1156.5377640313452,-1155.497245684314,-1156.1687655604305,-1158.8840779182135,-1154.2653351774504,649.2479117631892,-1155.991079638003,-1157.9324883179484
378144,-685.84194849492,-689.2487766265144,-687.1005248218003,-683.1015837588277,-685.5022271426926,-684.6702331152135,-686.6104052958199,-293.2726756966404,-685.3237602433808,-683.2839740114787,-683.6858759365236,-686.5614016990174,-682.6270691824432,197.74652327420245,-682.9545406880906,-686.4412238255159
378145,-611.2132367600324,-614.3917991768809,-613.3861885003129,-608.9667974607463,-610.9021042119933,-609.5136299906148,-612.2503209393327,-343.1377952417157,-612.9192846019105,-610.3712364540208,-609.8630599956982,-612.6763844327226,-610.691274850956,55.95065855462151,-609.2826227169913,-613.6381839844674
378146,-1037.7500354055264,-1041.8224981166436,-1040.658169628585,-1036.775940814141,-1038.5671220098325,-1036.676971474525,-1039.81332729144,-244.44699846724924,-1044.191528035847,-1042.6061475659524,-1041.0303267372128,-1043.8116037252344,-1043.9706480735865,424.5335672226485,-1041.0902512647658,-1045.7066860834711
378147,-1129.1924468512443,-1134.591646149875,-1132.2968774599685,-1129.4106216906055,-1131.7280967102483,-1129.0427289674262,-1132.2807355092214,-281.6855331581628,-1136.8910128171658,-1136.8193690070693,-1135.0809454318653,-1138.055344610821,-1139.0167337610492,550.822115149086,-1135.7236934625014,-1140.326947990289
378148,-674.7467905282899,-680.6707313148686,-677.4473966203354,-675.6449588815802,-678.9776229472682,-674.9274705845512,-678.5936861485682,-473.8474257520019,-679.8148441854585,-680.3126854612713,-679.4336704442798,-682.8570243096876,-683.158105456035,138.5158523490262,-680.4819924796425,-684.8848419939893
378149,-486.6034488195049,-492.0253754291387,-488.49714585857146,-487.8099311312828,-491.8437350365116,-486.5196169835808,-491.06462001430583,-535.8058071665737,-490.345278873974,-490.0881205302465,-490.4850161245568,-494.09659545049936,-493.2480438854724,-97.16037815141719,-491.84066899207767,-495.6703703805087
378150,-880.6442473684295,-885.0493021341791,-881.6267081095618,-881.8317618186711,-885.5121358788166,-880.1975054238045,-885.1075084490507,-412.15234225726493,-884.8927140571355,-883.0235750553518,-884.8133377565417,-887.7245643881847,-885.8984582285655,230.1463571434644,-886.0946878438714,-889.0755787170013
378151,-1083.630931569937,-1086.9706810813907,-1083.8450634685323,-1084.2375805468218,-1086.7160665050158,-1082.987401408417,-1086.798864478365,-382.85165030618003,-1085.6623278433738,-1081.8202533037568,-1084.9370601178298,-1086.091389456706,-1084.194120713101,453.26274181613076,-1085.3868111715765,-1087.7491406065024
378152,-676.4445714386239,-679.0565918653267,-676.2082240936494,-675.889854248805,-677.3703458195298,-675.9574873614033,-677.4786568768188,-541.5522654734916,-673.8870493018975,-668.582902331733,-672.344941889593,-671.2059250948367,-670.9920599440297,100.76817676832127,-671.5824116548123,-673.8883742992248
378153,-373.72167250429993,-376.22694946209185,-373.3573478323219,-372.0534647579516,-373.3329673975551,-374.12027848493074,-373.2387895583037,-621.8527682516208,-370.75263804735965,-365.704861070396,-368.82971766635427,-366.3976419571332,-368.6166603103043,-219.042689997022,-367.77615629181133,-370.23435242860376
378154,-684.8940959805041,-687.761488319945,-684.6681215257411,-683.0844252089178,-684.3521110201921,-686.8564723913198,-684.3361763909544,-495.2362620471772,-687.5270262795993,-684.4966394019181,-685.8236032995984,-684.6352078469487,-687.6058074781129,45.295285379395494,-686.2790860085955,-688.3727151946006
378155,-965.4715300576952,-968.4361918448727,-965.6725096585999,-964.573762520459,-965.3215450305097,-968.6061722506054,-965.6955322266903,-409.21557302157436,-973.5248843986394,-972.7555939141006,-971.9511847733945,-973.7928008134451,-975.3496357300703,359.73903760659994,-974.6988855180075,-975.6071268188455
378156,-630.4573432229754,-632.7119322714482,-631.3299637512658,-630.6430046337005,-630.6014509897229,-633.2909198979321,-631.3412756000428,-522.519356326215,-640.7558596851236,-641.3994950554459,-638.7337256102649,-642.7146156369392,-642.7128528925052,107.80192020832651,-642.4630232441773,-641.7935776625299
378157,-251.4582404605765,-252.7270796880083,-253.11723725253464,-252.3064728255801,-251.69136020867367,-252.91943390689656,-252.7140538301545,-609.0759810316807,-265.8781669430742,-267.51948094033094,-263.05926267691177,-267.056519806113,-266.8397027746868,-256.23976415270806,-265.8518140924773,-263.8031078509137
378158,-483.2516009409196,-484.22155655289015,-485.7082179163629,-484.4180244603262,-483.47154528944634,-483.4733157084098,-484.9303473677724,-483.3803308826036,-505.7130231777069,-508.32849296284337,-502.1584513455765,-505.2576187406502,-505.52625862256025,-61.933146608106206,-503.5016706203278,-500.4308655369874
378159,-836.5092516407442,-837.8656848940315,-839.4301959842151,-837.5409463340532,-836.5256882069668,-835.8657206662313,-838.4623318220054,-347.4985909191047,-863.6969938708079,-866.5788628695161,-859.7837671189188,-862.1795313701436,-862.5030121546283,320.3980787460004,-860.1931889109837,-856.6245664846886
378160,-598.5609506566223,-599.9493304287397,-600.8211725467249,-598.519967704074,-598.0652188166223,-597.094595700487,-599.8964429293733,-409.30924133581465,-620.8651384058816,-622.9574436929371,-617.2961067107392,-619.1381378691998,-619.003261574316,175.8020338131767,-616.8849461314184,-613.7746300913338
378161,-173.36859014346913,-173.77039710307372,-173.54206047285476,-171.41987920276412,-172.3563807388699,-171.6487099875974,-173.0818465893718,-490.4387145390224,-185.09608469656308,-186.19524024456328,-182.49313878193095,-184.073926388073,-183.34341305698686,-213.66122156717753,-181.21785774298633,-179.3437895675105
378162,-325.69611961793413,-324.68132442013604,-323.5225015426544,-322.10129229318034,-324.7766665549325,-325.04427573142647,-323.88301781843626,-361.6197074926985,-328.6431320362538,-329.2415495549911,-326.7755348602019,-328.7798157055424,-327.4738121038747,-98.11058823185793,-325.3618465766493,-324.61334292412914
378163,-745.9830760905154,-743.9181939235273,-742.6038361000667,-741.7636672632071,-745.6530360979779,-746.9341195379192,-743.5939531017318,-176.73387311588766,-741.8884314297422,-742.2643953475549,-739.998600143751,-742.5490965102354,-740.9408896566215,333.1912482943734,-739.3924376673534,-739.1679082050189
378164,-627.8696399259799,-625.0045289492119,-624.2310764657287,-623.463714591997,-627.5293399030029,-629.0127058020926,-625.1523788408466,-189.82341895513977,-613.2365144280741,-613.5950427114349,-611.1768048050501,-613.463092847438,-612.0976020260402,305.9214291483972,-611.4500522385392,-611.3661771948372
378165,-177.59697255711538,-173.96066545965053,-173.58075335306614,-172.84115076178722,-176.21769752767156,-177.04729367363612,-173.98861290407353,-283.7162181171708,-150.12124965142166,-151.1209479242213,-148.0985061674296,-149.84253182439915,-149.08080087549507,-87.16216531739732,-148.77158325714333,-148.67222295762264
378166,-226.0387024768039,-222.19437424538484,-221.4783792804498,-221.2632184077226,-223.7144134665005,-223.81078292141592,-221.6785999148354,-193.39878928872162,-192.34501496173337,-194.47991572378228,-189.81999582095932,-192.2113295060745,-192.03137958791646,-57.91416169375964,-190.78542755770965,-190.4077618873328
378167,-668.9299661410539,-665.7410454100349,-664.5179598584589,-664.8838442421393,-666.847703732546,-666.7803751119781,-664.8998617995019,-6.110704116923138,-640.6005528987093,-643.0705943308416,-636.6060886100399,-640.8100433695965,-641.0650098069316,401.11398787528805,-637.9983061389662,-636.8540740852059
378168,-659.3149638412859,-657.0535393910112,-656.0269163832447,-656.3580835262261,-658.4413597610449,-658.5954692528383,-656.2663215311252,-0.4962445142752543,-642.5806328020467,-643.7849052370134,-637.0539693378279,-642.6083496738645,-643.2531354188231,500.74906058824365,-638.6697273037798,-636.3551322130958
378169,-195.49109128297647,-194.02714885898416,-193.64547243250274,-193.74346535605395,-195.99712025862908,-196.2218660587921,-193.2525803298413,-124.75174951853057,-188.03171821662994,-187.57840847479878,-182.14624253772337,-187.6607686491726,-188.85210891897708,131.54337555252394,-183.6298589762182,-180.54767026990888
378170,-129.47115280273437,-129.03329790421532,-128.73577264269431,-129.15380585256494,-131.13173592439858,-131.15464422110634,-127.96960098756804,-91.9177407643798,-125.42365366412741,-124.45335009813633,-120.34606322627366,-125.10898334191089,-126.95949559738702,68.28879049167013,-121.69471021092409,-119.32164521802017
378171,-575.4911000777529,-576.4291778611371,-575.3851654125097,-576.3796788280462,-577.9723131456997,-577.7458489822369,-574.9588941668683,84.15128657393623,-570.1443969706636,-569.3845663399641,-565.9699770566456,-570.1084671875095,-572.2025551343447,518.2363687629863,-567.1872187349309,-567.0727104572048
378172,-696.8334108328178,-698.8387925486302,-696.8093780482329,-697.9338476597391,-699.6992745404596,-699.2138366053495,-697.1750412047663,114.47533959135691,-688.0211717335089,-687.1090806726774,-684.4038390666816,-688.0974842885402,-689.5595208094121,731.8012665643507,-684.8789478681425,-687.2952799590598
378173,-270.46151544756214,-272.84952820596095,-269.9993795244752,-270.8908935312162,-273.4807825119394,-272.519091506472,-271.2931306929505,-26.44613332466013,-260.3762246303676,-259.216253711374,-257.29079191936603,-260.7780864143988,-260.97398193253923,405.47496722441076,-256.4731211292732,-260.40241661295727
378174,-100.57173163064458,-103.14095024627072,-99.6232284805952,-100.36076343658962,-103.82251545836989,-102.2606163399073,-101.89973740669866,-56.25249611175945,-95.58271691620737,-94.83870608661111,-92.89866219418377,-96.77677733838524,-95.8957483321602,247.8689480722559,-91.35090881513364,-95.68161007307943
378175,-509.93064182592997,-512.6782757353178,-508.9208818604746,-509.54051430501863,-513.2546160877205,-511.3506041602546,-512.22308446132,85.4400077359865,-513.5871963142333,-513.6110086713464,-510.90801477019056,-515.5305581864675,-514.3592796878893,648.5550874095293,-509.8109943187204,-513.9798266442452
378176,-737.8522283972475,-740.2689454704662,-737.1903266843719,-737.4282796644989,-740.6721231816409,-738.6974533580525,-741.2737040829909,126.72113705422795,-745.1464593458712,-745.436201174622,-742.3715398172502,-747.082971010894,-746.404941747139,946.3199399767675,-742.3725644811608,-746.1107094698255
378177,-370.86414273988686,-372.4921537277286,-370.7178943675378,-370.5560189923704,-372.66187388131476,-370.84825122539814,-374.8273577850857,-22.463203227142472,-373.36481755511363,-373.46035456964285,-370.7497104182527,-374.2129895172662,-374.72779806795995,668.5433840194811,-371.83622545747096,-375.0452613637895
378178,-120.44880793587332,-121.7182822211597,-120.90199014633234,-120.99552692531806,-121.04875724363517,-120.22502944190455,-124.2826921710671,-98.45461898470998,-115.37696897930725,-115.7096206090036,-113.12478496198236,-114.57510783862323,-116.89120537969508,417.9116061330209,-115.134887386215,-117.8926775363782
378179,-488.94338285347555,-490.52180709666123,-490.0887737392138,-490.78208945041547,-488.30692205679827,-489.61447758843934,-492.42894757913956,21.792674330935743,-479.6758138359838,-481.1236918074475,-477.8868840556995,-477.7694056626715,-482.02590464684687,744.5350376663998,-480.6394010741212,-483.02941710745694
378180,-826.5514446719906,-828.1944338363753,-828.4210444656275,-828.5932137449322,-824.5711749372198,-827.9830321072604,-829.3486277118286,88.33712456221951,-816.4880660957608,-819.2144975125602,-815.245463154728,-814.541589099744,-820.0897619511053,1117.3401375228082,-818.3238460677217,-820.3030619425388
378181,-547.3770604850952,-548.3827789847946,-550.0982010309576,-548.1361045787285,-544.2796113502322,-548.1868894388467,-548.8038494000498,-53.841839581936895,-538.3821085335865,-541.3554084762908,-537.3496538869562,-537.1150650119303,-542.4120833469146,920.7611411982232,-540.3278401324002,-541.7998947447348
378182,-224.04014798511844,-224.59648511685296,-227.899035507406,-223.72774511198105,-220.9865689476419,-223.70853440768946,-223.86949603728905,-172.75952425572515,-219.2502041535376,-221.27041565432913,-217.37981725755648,-219.04860797737553,-222.17625483569878,606.1955738510422,-220.49519650884605,-221.58911938611655
378183,-511.19897176008044,-512.1541723859467,-515.9921737390194,-511.3360108482692,-509.8333449829307,-510.8576626571131,-510.005856969947,-81.86924454372571,-513.6195840034788,-514.5806873240673,-509.8614604331784,-514.6265741393928,-514.5684413501165,841.5457201995213,-513.8878438519645,-515.0479755302036
378184,-917.444497551196,-918.9468907404985,-922.1070875042651,-918.8043030394228,-918.6119442771483,-918.1713051014539,-916.1314320802662,11.436805801951408,-925.9656137086124,-926.4663773280865,-920.2960275347987,-927.6795749656148,-925.0220564278168,1256.7754260515596,-925.3312987747054,-926.9572075522265
378185,-726.0566434228722,-727.7615468232948,-729.8154044758264,-728.2815694686323,-729.4690422970112,-727.8409109275354,-725.6611439898634,-106.74472878032797,-737.0709488639143,-737.2411956047146,-730.5447698577959,-738.4422338233657,-734.77574668418,1137.7491709421897,-735.5387182896366,-737.5080442324154
378186,-339.0493408429416,-341.3574812077576,-342.59960446660574,-341.8342874765415,-344.11147429487227,-341.62007854452645,-340.63475315183916,-258.2245389411991,-351.44648428403843,-350.999905084813,-345.3177842464554,-351.8188522736233,-348.7211680335935,766.981185859314,-349.2899285341578,-350.91278594721206
378187,-526.3025473473202,-529.8308984974653,-530.8476730112808,-529.5426693341758,-532.5045549969965,-529.4340656813135,-530.0647863774982,-207.09441055583414,-540.1657494633229,-539.3567907757347,-535.1471814073157,-540.0374147474369,-538.1534711773201,896.8410511863486,-538.1748109784663,-538.9369893271155
378188,-984.9980230632218,-989.1616074876314,-990.6237221593905,-988.1235360530236,-991.6355043275867,-988.0435407302225,-989.8225562152174,-99.65705508017086,-996.6271196549252,-996.2663482625524,-992.6700371674592,-997.2393248785949,-995.8798754716897,1341.0919257360245,-995.3092291432429,-995.7475143524562
378189,-907.3782646000825,-911.0254954516438,-913.4124306121621,-909.9836532332433,-913.8026677969865,-909.899042087752,-912.1437328923589,-187.53688293162222,-912.3448745706612,-912.8798613228533,-908.765346888631,-914.4990748752343,-912.5799993946073,1324.5670514495037,-911.4589458271633,-912.8309743892801
378190,-493.3470203967897,-496.51385588676675,-499.6186979544354,-496.3312186907386,-499.60058297837594,-496.04657735667536,-498.08768257124717,-354.93638239364304,-493.9753584628826,-495.4978577333558,-490.1632187312574,-497.55255255299744,-494.939841173723,936.0816535122718,-493.5405258703996,-496.3869665392085
378191,-573.8771295503808,-577.7065544909093,-580.4799357799478,-578.7017098815297,-580.4686555324328,-577.9015603993371,-578.9409874397255,-336.36382629226733,-577.5647171595214,-580.5085056714032,-573.7668303873212,-581.9607792882047,-579.406977319151,961.5176713419532,-578.4235281186523,-581.8846324837031
378192,-1051.377932575117,-1056.7190515174448,-1057.787442254497,-1058.1742508120215,-1058.4619919927127,-1056.7720824515527,-1056.3321900937613,-215.8515318054569,-1061.8497670860893,-1066.4388664991343,-1058.868675051503,-1066.1894267184562,-1064.2812082844705,1409.3762388427222,-1064.4037055506312,-1067.1340060550133
378193,-1081.5112576918032,-1088.379957457862,-1086.910078712272,-1088.773255402976,-1088.6224992142777,-1086.856483381513,-1085.5691671682875,-270.0694832792251,-1096.3076600205445,-1101.5520314996868,-1094.5435037271416,-1099.4515090638386,-1098.2342148981975,1492.1365373520557,-1099.697180662633,-1100.8728328446373
378194,-657.3601832530478,-665.1241461833253,-661.5219690302837,-663.3670542071904,-663.7531834114882,-661.046017499719,-660.2206102322232,-448.0217778503523,-673.5221659958979,-677.9648447129857,-672.6541313013793,-674.7590736632416,-674.1879155289971,1100.0075865685442,-676.8620490534845,-676.1711729532548
378195,-625.5759425058807,-633.0571155419543,-628.8507033376977,-629.5475640523761,-630.6869258036082,-627.3211395893707,-627.5854667844723,-464.1041638180158,-643.5442522367922,-646.7112730298526,-642.8651545371022,-643.3874380512209,-643.3458935147664,1006.3216189633349,-646.9553552147647,-644.4492195413088
378196,-1099.9525716542175,-1105.7920735616326,-1102.6133792962396,-1102.0568011465252,-1103.6893041812355,-1100.6904083807717,-1101.753864363505,-333.094613838788,-1121.7542542432905,-1123.8864064821023,-1120.604217715473,-1121.5842733012444,-1121.2875855220605,1419.2563523245979,-1125.4615116291368,-1121.8841109066238
378197,-1243.490272929865,-1246.9018777110246,-1245.5870812685264,-1244.2802723341536,-1246.289852609619,-1243.8607101738562,-1245.450717656713,-345.0372689548435,-1270.9784094312179,-1271.9388598857415,-1269.07039771086,-1271.958318144602,-1270.1750466320134,1593.12106167617,-1274.2898605481155,-1271.1012674434946
378198,-831.0666012460085,-832.3504676758869,-832.8066189647034,-831.1821878288335,-833.8374318469571,-830.8464165781855,-833.1226157519004,-524.5299516635666,-866.3525579438697,-865.91158032317,-863.6572502596223,-868.7576868717039,-865.0237892878862,1227.074169711561,-868.1451310191555,-866.5948169174625
378199,-670.0263758618839,-670.35913792591,-671.8604446414037,-670.3315872001164,-673.704893211543,-669.008893970732,-672.1222325898636,-584.4460798711569,-714.3384592898813,-713.0522111328455,-710.7917755152437,-717.4874379009269,-712.5793335973436,1030.9089828203223,-714.1206578047683,-714.1879104179983
378200,-1091.8944661030441,-1092.469674227728,-1094.1720223236389,-1093.4013513908073,-1096.6103765096032,-1090.4908874178964,-1094.1618936245377,-460.27512402184914,-1142.0367424815695,-1140.910679393722,-1137.8157481890705,-1144.7949531963864,-1139.8569648591565,1397.533373870016,-1140.3071270091634,-1141.0017644714321
378201,-1338.2084346931624,-1339.3890057477706,-1340.8710658255043,-1341.3965355738128,-1343.0433562306089,-1337.0069835233514,-1340.6502580362107,-426.7974879407079,-1385.9599741520497,-1385.589905404749,-1381.7990596867776,-1387.6798824105524,-1383.2755418577624,1667.7167459023856,-1383.7604004821442,-1384.4376278466364
378202,-987.5858889658122,-988.9883000670991,-990.1459632418452,-991.8517193153643,-991.3514938015546,-986.7594485174995,-990.0397504877466,-581.7509050733297,-1025.616303103008,-1026.323954513406,-1022.4171636740673,-1026.6887526169235,-1022.7719557076086,1364.7512182635328,-1024.0272714377,-1024.6984229831178
378203,-747.3268697091947,-748.7799468762988,-749.0989763969244,-751.462911651263,-749.4404014351913,-746.8489634146938,-749.8374254181273,-664.9633135225855,-774.5531876152368,-776.9384207880565,-772.758657552759,-775.9140141044048,-772.4304970894843,1086.602903957289,-774.5505328277171,-775.0631418785931
378204,-1125.9564669648926,-1127.9109319594259,-1126.3785137415289,-1129.1196153862447,-1126.6066955349563,-1126.0495164977347,-1128.6209133696561,-550.8303138827864,-1145.6648442360236,-1150.0742330133235,-1144.9168879784236,-1147.7465979796812,-1144.760834346505,1384.7180751671654,-1147.6995063283048,-1147.5523176436445
378205,-1476.8059109425976,-1479.5131517332154,-1475.6647966498367,-1478.7361795697916,-1476.4763777605551,-1477.4307503322707,-1479.1418218695892,-488.92075722370436,-1493.4705535164167,-1498.9017015242327,-1492.784153169494,-1495.7541118521121,-1492.9418773398556,1731.7958104887703,-1496.8052455683078,-1495.7443313881652
378206,-1205.7351111967378,-1208.7361604756352,-1203.370334882869,-1206.5228563784917,-1204.9021570876475,-1206.122458493636,-1207.0428489571686,-639.2666078683512,-1225.6765141459941,-1230.1638723443189,-1224.2719449491342,-1227.3732188358033,-1224.1646941528284,1511.265519608512,-1228.8631519653027,-1227.0766151393827
378207,-878.8652371913169,-881.8564110235652,-876.3041197859297,-879.1879847311891,-878.4211762192098,-878.4576203783795,-879.4895792076857,-772.0410850300592,-908.6714009591345,-911.2473490065584,-906.9089862744814,-909.8098658908199,-906.2213234196261,1170.5943353655211,-911.0006341255425,-908.9452021102935
378208,-1157.6183413724907,-1161.0008369941197,-1156.1660601534595,-1158.5612789414697,-1158.8988888139015,-1156.7434695339418,-1158.9406425076636,-694.5521972437527,-1197.1966798743026,-1198.8217360054489,-1196.4282817365342,-1198.705919457801,-1195.400607371597,1377.6711428246986,-1199.0310666253763,-1197.444428901174
378209,-1562.0559718575482,-1565.9409961157555,-1562.3073932957325,-1563.840410320021,-1565.5936223187482,-1561.0604406753864,-1564.7635207044223,-605.9318847611528,-1601.5161196625968,-1603.6992287266814,-1602.6218641698433,-1604.1521481677687,-1601.5864069045442,1765.6779095255174,-1603.274465814607,-1602.9654358549449
378210,-1379.6321246629036,-1383.1694911113416,-1380.8727726263132,-1381.1541251618978,-1384.3505248813362,-1378.4367085557797,-1382.7905377376355,-717.2532665169609,-1406.9794515618728,-1410.362070048052,-1409.3154803405841,-1410.6927143938126,-1408.70671387245,1621.5164866709251,-1408.6619712174252,-1409.8384065721436
378211,-1008.3980292863907,-1010.902473428354,-1009.2837732672406,-1008.6484010863223,-1012.7379764251825,-1007.1671217076934,-1010.7418128711565,-853.8025942884879,-1020.2800061608483,-1024.9603473915588,-1022.4186980408463,-1024.5961274135107,-1023.09768871878,1226.1432556367217,-1021.9704705467747,-1024.0744714023658
378212,-1210.3948515422658,-1212.426230166051,-1210.1972479643268,-1209.6031694664043,-1213.734380796081,-1209.4783966191712,-1211.7749279651493,-786.4358411970109,-1213.2383298727837,-1219.2512684469477,-1214.3467607299694,-1217.5952542030836,-1217.0683572998382,1331.275696592734,-1215.2686992877868,-1217.8016983515627
378213,-1676.4297647451576,-1679.0953345224543,-1675.4526786769252,-1675.5487934404352,-1679.010236862598,-1675.6991084490958,-1677.5772417905646,-666.3128688018556,-1677.9358437610783,-1684.4325150106788,-1677.9452205272687,-1681.685401324472,-1682.3401000849326,1752.0692706793232,-1680.2627226438226,-1683.260387397108
378214,-1598.2538863014415,-1602.0422097652986,-1597.2587098337792,-1598.2630877112497,-1600.4105647697068,-1597.4442244801385,-1599.7356565162872,-743.9976589569228,-1601.9606474053262,-1606.8446930643008,-1600.7977319957615,-1604.5343954437178,-1605.5237677326024,1714.5639998435436,-1603.877977385585,-1607.0858750646908
378215,-1179.9594392059016,-1184.6262295316858,-1179.2287885648045,-1181.6536236300044,-1181.8138155756678,-1179.3758112987532,-1181.733192894178,-899.6540523090745,-1187.7590256075862,-1189.5849796287325,-1185.1873053702666,-1189.0125046351327,-1189.3956926089584,1307.3681459385182,-1188.6398080992253,-1190.9506811174247
378216,-1257.1395945346476,-1261.9272608642025,-1255.9952661878845,-1260.470938887785,-1258.5156772072116,-1257.2480359230228,-1258.8660391478447,-866.8517625683896,-1270.7666724960404,-1270.5406211505187,-1266.920466535196,-1271.0434069213038,-1271.177382329455,1316.6342331905341,-1270.66541439583,-1271.294182598856
378217,-1734.46404947594,-1737.9744215378232,-1731.9230005105655,-1738.0694644703199,-1734.8024211448549,-1735.0379174993666,-1735.7729928979961,-732.260976385631,-1752.6347393517888,-1752.4352476273189,-1748.2669634251586,-1752.3561127086273,-1753.4186906390876,1752.3439093151337,-1751.7992225844275,-1751.5763625188129
378218,-1765.9591217845496,-1766.96584678948,-1761.9461806178083,-1768.288175243334,-1764.833334015269,-1766.4130496077169,-1766.5528130792181,-775.0256371102995,-1784.7963980017332,-1785.33556290464,-1780.866013864707,-1784.309807390644,-1786.4768694216332,1827.186711502488,-1783.313114147695,-1784.0573988725987
378219,-1341.323566158199,-1340.3699664256876,-1336.9715854541087,-1342.3519775473608,-1339.3257205480672,-1341.7972880075797,-1341.4418443213021,-944.8901343173296,-1359.08497637981,-1359.927062185021,-1356.0045970837255,-1359.1666997454004,-1361.2897618492536,1430.3759276483063,-1357.6015135031344,-1360.4467403518147
378220,-1308.4326444154544,-1307.3091841945304,-1304.9038190299837,-1309.5073286225468,-1306.8221713327835,-1309.6440604122743,-1308.716578013244,-954.9815555126617,-1324.981754831207,-1326.0583761773214,-1322.3294188519283,-1326.711109378383,-1327.9988267615593,1336.4323498512006,-1324.7394846617203,-1329.4654150013546
378221,-1787.3911210224474,-1786.5515264293522,-1784.6021862969967,-1789.1934765215844,-1786.4773578629017,-1789.1646417858292,-1787.5894223347827,-816.9389382359834,-1797.8894251268173,-1799.3214269539849,-1795.0212060210608,-1801.4093556564133,-1802.337656158936,1754.7693777731104,-1799.2575201753348,-1804.846568570091
378222,-1943.7956371158486,-1941.7185022158126,-1940.7938993190564,-1945.3391230772174,-1942.4879022010523,-1944.694002046656,-1942.5647396823401,-819.2664052321758,-1940.225256114118,-1941.5777761415704,-1937.1346364935507,-1944.35849671924,-1945.7844121533653,1935.5799622960262,-1942.370699591969,-1947.480178522375
378223,-1547.3970150065752,-1543.1489475170524,-1543.6953096078757,-1547.4576840887914,-1544.7446221343343,-1546.718403233258,-1544.1859461725371,-989.1559083610765,-1530.4684477721225,-1531.368294036562,-1527.8780252934184,-1534.1325846536954,-1536.318818116371,1573.2211171348902,-1532.8136016160702,-1536.0353747432946
378224,-1398.9532275070305,-1394.2284288135188,-1394.9994869084849,-1397.6028499109138,-1395.4336583787324,-1398.3151665844405,-1395.2601265797227,-1043.108553608697,-1382.6907038451004,-1383.5951790481024,-1381.3691411355787,-1386.2251131874314,-1388.4703926533182,1380.024694658842,-1385.4885416049488,-1386.1927537683152
378225,-1826.2499524616103,-1823.8853605111049,-1822.9768400465023,-1824.4601071316488,-1823.2344528073945,-1827.9452500957418,-1824.395064224557,-917.34706482065,-1825.6766774679677,-1827.2417377843915,-1825.8283979374664,-1830.2509234598174,-1831.2079109515391,1753.2617489553525,-1829.1634352645929,-1828.0162097450536
378226,-2068.281733372373,-2069.534970289413,-2066.558740788538,-2066.8197862427332,-2066.666153390139,-2072.5998356979635,-2069.33829924506,-883.4033616306646,-2085.9603067049065,-2087.997349116429,-2086.9867046728587,-2091.7005686863567,-2090.7161547189,2030.5011877474321,-2089.8107847647398,-2087.883128192884
378227,-1701.726433469578,-1705.808850957987,-1702.0582781761955,-1701.0823117463542,-1701.3635052360983,-1707.03151904178,-1704.995774348382,-1033.3336166575318,-1730.3786079442693,-1732.238853695986,-1731.1505772194444,-1735.8091738376227,-1733.888498483911,1728.0606631098344,-1734.1751913063122,-1731.863047901494
378228,-1434.314000700716,-1439.6452007837618,-1436.9035226146868,-1435.209293181245,-1434.6030735685076,-1439.3243328961212,-1438.5469719909856,-1102.2665625029638,-1468.5281177505537,-1470.2544181378692,-1468.1797170351686,-1472.1586802938284,-1471.1355735513284,1442.329199731808,-1472.34753503263,-1469.4975133453734
