Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
666615,-4842.338258909804,-4852.499502750508,-4847.388154472785,-4847.759019461755,-4850.79162363604,-4852.4985037629,144456.68181255402,-23893.110075710385,-4856.20757312855,-4858.63165276856,-4854.6273721172165,-4861.106943894747,-4861.998205120157,3143.1010944085856,-4859.158743601683,-4854.292150235458
666616,-4825.4136548197785,-4834.607202781068,-4829.680355592125,-4829.549406354225,-4832.883251637001,-4835.186891884508,143642.8066972428,-20187.89179361085,-4837.879919440039,-4839.39912007571,-4835.217082495927,-4841.15209074343,-4843.254901692094,3121.313406782473,-4841.39527709944,-4836.198341187415
666617,-4776.524221984138,-4784.337175841396,-4779.776657400508,-4779.915991593321,-4782.570266992684,-4785.140395803289,139942.52133771725,-15374.81774483945,-4782.3694941247195,-4782.8639781048305,-4779.677995329792,-4784.413098178213,-4787.797407283615,3065.6082413087897,-4786.696213277629,-4781.152494908989
666618,-4874.616921846591,-4881.551225659419,-4877.194318221705,-4878.394692761531,-4879.436069193955,-4881.857814586069,132638.35088270323,-10348.03352052043,-4880.000133504447,-4879.685285047854,-4877.665493424331,-4881.697515611919,-4885.71401396064,3138.3749524642194,-4884.880763418236,-4878.840424601028
666619,-4997.787946189919,-5004.147867888675,-5000.591337991915,-5002.658434244593,-5001.505622691113,-5003.454202054567,123643.17434024971,-5683.326942731956,-5018.405026436537,-5017.647219125409,-5015.780319928626,-5020.262111664153,-5023.738778390143,3268.83075340718,-5023.088233889228,-5016.322756997089
666620,-4953.393057238691,-4958.875391785632,-4957.553946253949,-4959.509903925587,-4955.793200228213,-4957.501252584089,115112.73904005042,-1353.431819902072,-4994.342016075624,-4993.719131448959,-4990.475746284685,-4996.619072693456,-4998.54119629153,3284.304369772868,-4998.116303997105,-4990.851128968858
666621,-4851.829127054658,-4856.100299389873,-4857.885421810187,-4859.020028700779,-4852.977761996706,-4855.15996581317,107087.31545891089,3000.5288549108736,-4901.594241680699,-4902.176053410472,-4896.345700641359,-4904.83848334062,-4905.283901101122,3228.9343789448917,-4904.496526907342,-4897.68041913878
666622,-4919.8376598133855,-4922.93457718952,-4926.963836257263,-4927.515558331135,-4920.243686926616,-4923.578788454643,98828.78697981665,7512.91525682426,-4967.360235397067,-4970.047237759618,-4961.719776103917,-4971.954480660979,-4972.215922765096,3273.4262275052824,-4970.077450153029,-4964.844435259642
666623,-5092.1831024232615,-5094.356134780618,-5098.531199133849,-5099.422539525331,-5092.359801451256,-5096.897104840823,90729.94947467948,11874.03368327013,-5137.8244581967565,-5142.388682391931,-5133.187229845776,-5143.391806415644,-5144.673671059603,3388.5174533146765,-5141.120745761375,-5137.697743175407
666624,-5137.952978049185,-5139.555800081425,-5142.215804011086,-5144.1277958222,-5138.578207733032,-5143.42413107396,83196.5894599901,15672.055449653302,-5182.507436123193,-5187.752553792712,-5179.686877177585,-5188.215571934227,-5190.656450833638,3396.738720256979,-5186.883808835097,-5184.081671629328
666625,-5083.18354572014,-5084.729125350768,-5085.501632586204,-5088.374111692727,-5085.16541896155,-5089.103025258466,75040.7014336749,18792.69703550414,-5118.711666339786,-5123.340209882252,-5117.419215289061,-5123.766381384872,-5126.974542936708,3305.1740892724747,-5124.022709017343,-5120.270516480609
666626,-5142.420818137569,-5144.451176115324,-5143.770874901068,-5147.031122188671,-5145.875819483309,-5148.482054360124,64953.360021116125,21392.552934497846,-5162.829028536289,-5166.144278570118,-5161.975934790811,-5166.826873651086,-5170.34041005438,3294.1191650036444,-5168.297733319532,-5163.263283475124
666627,-5296.341360879415,-5299.136232020772,-5297.765216453965,-5300.642471408111,-5300.218236022391,-5302.082248728098,53796.19920506734,23588.139727802605,-5307.56669829694,-5309.720213278364,-5306.146475526102,-5310.746411592231,-5313.864489348014,3382.083891271575,-5312.606071410759,-5307.523336743856
666628,-5314.566242751631,-5317.796365962224,-5316.71026407577,-5318.502891556487,-5317.83123067775,-5319.745723064185,43494.82726275707,25337.079360375195,-5325.296629403463,-5326.934420553527,-5322.962040035834,-5328.258005966014,-5330.360816945062,3394.3837870501657,-5329.946448264363,-5326.418841841837
666629,-5182.800106825609,-5185.4864413137875,-5185.491294628391,-5185.95139213129,-5185.325944470442,-5187.606671703243,34207.53776748894,26624.920805021742,-5192.8757019315,-5194.645026021812,-5190.052142559112,-5196.171425023904,-5197.095700578113,3293.655427264329,-5197.520385089085,-5196.1165657861875
666630,-5132.086334594693,-5133.348399560979,-5134.410911851584,-5134.070724277159,-5134.414097525138,-5136.784771098857,24677.671858964368,27574.514226052575,-5138.690052630972,-5140.999975998921,-5136.240014658768,-5142.524419473231,-5142.323985720401,3252.052598885406,-5143.539930381402,-5143.605815440152
666631,-5212.2650722994,-5211.960033803651,-5213.11641747593,-5213.150925872518,-5214.825840920233,-5216.681255232954,14978.130437311815,28278.291181287444,-5219.995870335215,-5222.80378116238,-5218.129997334642,-5223.824232891352,-5222.544221017217,3328.619338127389,-5224.39113569944,-5225.029658746402
666632,-5205.177241425032,-5203.7096258737665,-5203.984163628193,-5205.4021688928315,-5207.814128962429,-5208.679362361996,6552.624754681182,28693.92555022866,-5219.557374380589,-5222.374968700802,-5217.413079583796,-5222.419420608336,-5220.206915208591,3355.625096121609,-5222.3792628328365,-5222.925683324445
666633,-5037.935719135516,-5036.162037681648,-5035.340435031879,-5038.265244762066,-5040.514233735452,-5040.151637673742,-431.8589741302212,28829.281865167606,-5054.224452719556,-5056.687938060376,-5051.207745321167,-5055.804524757648,-5053.062415123781,3247.7323080802676,-5055.508681807073,-5055.234685262447
666634,-4921.838783488916,-4920.881384952394,-4919.269731054591,-4923.183284314442,-4924.716728937314,-4923.011616098429,-7398.657133462468,28863.097967309277,-4931.195316378367,-4933.593331348344,-4927.896945775356,-4932.112885691671,-4929.373363326877,3158.3433071940613,-4932.192074429109,-4930.62064103361
666635,-4957.027820176141,-4957.386283219452,-4955.274088686341,-4959.6805691156915,-4960.300459779393,-4957.501004619863,-14726.955322930002,28930.84441762681,-4960.659276384291,-4963.5369567693415,-4957.980276437031,-4961.673282371952,-4959.465883334707,3193.1412234878,-4962.155890738422,-4959.580410934035
666636,-4944.155058802058,-4945.366208146808,-4942.956749304728,-4947.478156829715,-4947.3866598482655,-4944.112222415619,-21097.08793591142,28945.237104951484,-4950.866965799634,-4954.128570110413,-4949.1198646066805,-4952.066613241158,-4951.125737399874,3215.7091657184874,-4952.640916128353,-4949.504695278349
666637,-4757.964524602276,-4759.455272236579,-4757.1466175213245,-4761.180144144888,-4761.160268373309,-4757.816172116143,-26041.974998206868,28796.551926936354,-4769.064453833533,-4771.978378565451,-4768.023876980191,-4769.9765967643,-4770.999514215302,3106.16495016523,-4770.819532240287,-4766.993492957163
666638,-4584.3466973122195,-4586.215868020699,-4584.487226342926,-4587.228682875491,-4588.175640736161,-4584.669650267322,-30918.367627190906,28579.41675036058,-4591.4105248919095,-4593.660663179995,-4590.65786030062,-4591.98177655283,-4594.778953131145,2987.6889377301995,-4593.3830874976375,-4588.868096690865
666639,-4575.727498668725,-4578.267869830751,-4577.206397032557,-4578.234345228673,-4580.232641814857,-4576.460757652404,-36458.05756031056,28424.332721043476,-4573.909036110018,-4576.046703425591,-4572.980834372876,-4574.871059761437,-4578.356033443271,2997.128842369081,-4576.473287767602,-4572.223513675208
666640,-4568.945173995713,-4571.607733938103,-4571.145762953596,-4570.800018363621,-4572.892730476999,-4569.274305769783,-41464.49004377097,28245.147480091426,-4561.761823793039,-4564.361987205926,-4560.180423176057,-4563.7869793168575,-4566.961038498066,3030.2250047329117,-4564.816096626066,-4561.9532757872785
666641,-4392.868380579075,-4394.500764145677,-4395.002005849723,-4393.8871237995845,-4395.036113072774,-4392.145414886856,-45089.973505061884,27886.701197168593,-4382.153401162572,-4385.195847399822,-4379.786937052184,-4385.48564024448,-4387.761890179212,2939.7647843261802,-4385.36951313746,-4383.921553334215
666642,-4188.065864925171,-4188.334656574842,-4190.103371917408,-4188.444749616592,-4188.61517758803,-4186.293912018475,-48435.50527091673,27418.494025774773,-4171.845901769413,-4175.08056971256,-4169.304951024096,-4176.651510794567,-4177.420045309991,2814.225623242868,-4175.203345575785,-4174.272685533531
666643,-4140.813842945954,-4140.7707802256145,-4143.034170820289,-4140.983883761717,-4140.954802774206,-4138.375046979238,-52484.38321928965,27034.698797924837,-4124.668610270235,-4127.8633622123,-4122.901594557201,-4130.568683206792,-4129.473533582208,2812.4911491791645,-4127.808030905662,-4126.942005801509
666644,-4134.206873237942,-4134.976846845218,-4136.285236935029,-4134.370864239176,-4134.687751644273,-4131.442772181723,-56258.594990373196,26731.402642041743,-4130.184210617691,-4133.126533689105,-4129.6528654863505,-4135.716431247012,-4133.3362505568975,2864.1687214220383,-4131.81271920837,-4131.692913606655
666645,-3972.146079309109,-3973.310130794408,-3973.1685106481173,-3971.7226172625155,-3972.2463785767063,-3968.9252346758667,-58680.57449187304,26337.704896875293,-3980.196425934199,-3983.1718694529527,-3980.7335238071305,-3983.9381038510355,-3981.4967903821525,2798.2281948027403,-3979.585051937977,-3981.063736085285
666646,-3752.913019024182,-3752.9520231269116,-3752.29935316637,-3750.9453451534782,-3751.290152196609,-3748.6984831889795,-60659.95409463466,25835.000153657747,-3758.085282443263,-3761.911185580522,-3759.1697776899728,-3759.9850343925186,-3758.469027158637,2661.2828794556754,-3756.5100799521415,-3759.5981852373934
666647,-3687.4729917287864,-3685.711034690228,-3685.6957088322133,-3683.8713922394168,-3684.084627909254,-3682.115709780524,-63474.34790999669,25386.155236588027,-3682.7890275543145,-3687.6458235908653,-3683.4314933054,-3683.387902341309,-3683.24456431736,2631.448146980472,-3681.8435022311014,-3686.24904925498
666648,-3701.8310980548804,-3699.215697278629,-3700.0438568908435,-3697.644695516072,-3698.4473755038616,-3696.191745953037,-66444.83268315933,25039.28743657602,-3698.800336805702,-3703.6404114656207,-3697.7165968152713,-3697.9806266074106,-3699.2457568030104,2687.765603904897,-3698.0441727960024,-3703.9207091105563
666649,-3571.7782748827813,-3569.757273722871,-3570.66118354327,-3568.1282480085574,-3570.19056893945,-3567.2683793707047,-68238.5407286153,24655.856668904496,-3580.014760290168,-3583.785807972192,-3576.754830186902,-3577.993040797262,-3579.98361642107,2651.957734811942,-3578.099445760517,-3585.3997352845167
666650,-3341.581050684076,-3340.5991682360545,-3340.711317393223,-3338.610929170343,-3341.6283923514493,-3338.80662386407,-69359.29762011855,24178.367930109693,-3353.0393781838275,-3355.978415271523,-3348.908493946874,-3351.6156590316205,-3352.8834896473895,2522.712803105947,-3350.3269707951445,-3358.076082285058
666651,-3243.200048016385,-3242.4860756477974,-3241.758247806757,-3240.074172939025,-3243.129991748478,-3241.2289380209863,-71183.5291330799,23731.215058966645,-3246.2652431845454,-3249.5232235633885,-3243.5627201016014,-3247.2972876390168,-3246.8094885081337,2474.5899609897724,-3244.5450938900276,-3251.4718248115605
666652,-3265.0067859589826,-3263.6983664788168,-3262.8640428561307,-3260.9034950228415,-3263.556171692704,-3262.5230340908247,-73378.53241231857,23380.697868401985,-3261.2168553054476,-3265.5733454316587,-3261.337039803487,-3264.4869820734693,-3262.540679807667,2524.7941400778227,-3261.5583679367205,-3266.9288199335792
666653,-3174.854770844694,-3172.864788162353,-3172.4893667797833,-3169.708049252584,-3172.156047599517,-3171.766971403479,-74545.14779538207,23016.00896222501,-3170.8909522611693,-3176.293045577325,-3173.5332437582747,-3174.663382022129,-3172.328670024721,2495.946012353211,-3173.064850629411,-3176.7504877129422
666654,-2953.684060278143,-2951.3301790461037,-2951.1684424338737,-2947.7909737654436,-2950.2695352952633,-2950.8623146985515,-74863.69346987871,22566.818372428337,-2947.263660611441,-2953.261758143425,-2951.354005100581,-2950.2782332898923,-2948.4773491060246,2345.884018137723,-2950.546098659832,-2952.988414780786
666655,-2829.083170904416,-2826.4996350465267,-2825.9847488293362,-2822.6308183477267,-2825.09549247033,-2827.0852562573627,-75777.86212641263,22135.1101444968,-2815.2153884517365,-2821.1075630670284,-2819.7728887365574,-2817.2959647209527,-2816.5058461770136,2245.575426064422,-2818.903303987134,-2820.8940857016482
666656,-2847.917302518129,-2845.3564124829372,-2844.3883573717712,-2841.265382216493,-2843.3317593727324,-2846.789707875001,-77310.29580418882,21798.56398443209,-2831.376152218163,-2836.244617215972,-2835.6087025264515,-2832.7846349680976,-2833.048827980844,2259.268054519828,-2835.0594675464054,-2836.893838357019
666657,-2788.963513882085,-2787.1113425897947,-2786.0875771403435,-2782.905192103269,-2783.7363430099876,-2788.8191228417954,-78052.7855468034,21478.208904527542,-2777.573088570706,-2780.9248569814727,-2780.8259413874384,-2778.7094491758935,-2779.295860095737,2226.1842616609392,-2781.2306755376862,-2782.2606755386428
666658,-2578.0972034112847,-2577.418397803297,-2576.7773387102106,-2573.469717345585,-2572.1388325519674,-2579.2027718914132,-77867.51654247532,21131.72107452306,-2569.492772137879,-2571.5846385658506,-2571.11220252883,-2570.830400016576,-2570.1772734171313,2064.7872651048847,-2573.021710458324,-2572.3505845376076
666659,-2427.524582067389,-2427.793856892582,-2427.624370337816,-2424.6060616404975,-2421.145053180433,-2429.785012370886,-78233.56035078241,20892.1043718246,-2415.008229039777,-2416.187917080647,-2414.4293494995236,-2416.624098529854,-2413.5879620792884,1928.850346090147,-2417.949320338913,-2415.174278571889
666660,-2437.655982387671,-2438.5150545353495,-2438.545521221572,-2436.056215562582,-2432.121869284757,-2440.4767934070424,-79573.29845511576,20861.90284945735,-2424.1654478316855,-2424.3792746148138,-2421.5972745905283,-2425.5863981009497,-2420.7226747496807,1920.6950064967052,-2426.221697404987,-2421.490188246735
666661,-2407.5750655245683,-2408.89519591969,-2408.8430965995703,-2406.5528168571764,-2404.409241535933,-2410.3730428512963,-80564.76635717935,20939.900164413688,-2400.7187853950027,-2399.901666477409,-2397.4214956806645,-2401.5172243741035,-2396.558889236236,1897.5331315216824,-2402.1206458066263,-2396.1366274608185
666662,-2210.4411674611265,-2211.9401058874982,-2211.6314907575506,-2209.178662401632,-2209.6161093414576,-2212.750447626061,-80729.40885149795,21020.501770325187,-2206.9043096184505,-2205.3413896294333,-2204.271737503494,-2207.1891568950805,-2203.36610084827,1735.9479901337845,-2207.98931833909,-2201.9002617722863
666663,-2031.4662195057658,-2032.5084657138063,-2032.0191720950247,-2029.307855622271,-2031.027151228766,-2032.5425106279356,-81439.20330157137,21199.526307747044,-2020.3255181138227,-2018.436140255357,-2018.9910542359519,-2020.8222816961122,-2017.877506895357,1562.8936166495987,-2021.3006172190476,-2015.9551962608764
666664,-2022.437109871106,-2022.5649461529547,-2022.5858872284464,-2019.3039722730928,-2020.4903816614083,-2021.5205577380013,-83430.01356204294,21577.378176100807,-2003.459515177216,-2001.6204917454218,-2003.5222747755327,-2005.3816564151314,-2002.0101693687443,1522.8866699856271,-2004.9330460520732,-2000.2550017951196
666665,-2018.7668726513086,-2018.3579352900283,-2019.6751992488223,-2015.4646259428666,-2015.3484436804076,-2015.9291966057099,-85437.15614147641,22000.483356912824,-2003.73312985552,-2002.3705442133949,-2005.2347641394,-2007.9674935497846,-2003.0435407913883,1515.674109312381,-2006.6675657037974,-2002.0693950279476
666666,-1848.3013198830424,-1848.415452084569,-1850.8834220234648,-1846.1436547405583,-1845.076059720568,-1844.7692890095832,-86486.8020781748,22232.415725980463,-1842.746788114461,-1842.2688793089676,-1845.5493048078522,-1848.8020342142472,-1842.2857325481598,1391.3506119058286,-1847.2370781801603,-1842.614967057868
666667,-1653.5016010297813,-1654.9450674147342,-1657.5597811944467,-1653.3917729034574,-1652.076519454528,-1651.1167586994416,-87570.38969062196,22278.21446062927,-1651.2767632319112,-1651.898693127794,-1654.892215631372,-1657.46824672335,-1650.5079141748233,1234.6848676342759,-1656.133539038006,-1652.141239130114
666668,-1623.906416468406,-1626.3521197780237,-1628.1871200299136,-1625.5092771112982,-1624.3615365385108,-1623.9561256216284,-89612.46308470849,22304.32264287332,-1622.9322030295496,-1624.6273192009703,-1626.8142869140102,-1627.7276521368926,-1622.078950927399,1205.7237170523422,-1626.8951492600595,-1624.3219735017237
666669,-1641.2816212469165,-1643.330973351417,-1644.1883421699677,-1642.929952205434,-1642.0318477194824,-1643.5827414811952,-91588.0674244193,22319.70639364755,-1648.9260573837764,-1651.3063417983997,-1652.6752800209856,-1651.829268677022,-1648.7423652072316,1236.4293087533692,-1651.5181624933412,-1650.7944400245515
666670,-1502.1954231563432,-1502.6358606717872,-1502.7998438849195,-1502.0879264872608,-1501.4784830377068,-1505.5347243153683,-92333.63926159186,22189.308526781253,-1519.7440715954308,-1521.9274744354896,-1522.7620601191443,-1520.8639941859687,-1520.1503368321642,1154.0864980964993,-1520.8876361889788,-1521.9277052261627
666671,-1298.3936015395886,-1297.4327749226757,-1296.8409430205356,-1296.1989154477642,-1296.0038881079386,-1301.8191958607504,-92649.60238000845,21923.525799742554,-1316.1854165974923,-1317.1136892172278,-1317.5740176429063,-1315.4840857352926,-1315.845301591958,1002.0935635935535,-1315.8790336016327,-1317.90127710074
666672,-1241.8575703901683,-1240.7069194294197,-1239.0111274326973,-1238.8482252542665,-1239.2938277267708,-1245.2250247832098,-93763.93278481164,21694.50513344832,-1255.2580754634237,-1254.553758022835,-1254.661409500824,-1252.7910098200164,-1253.1694793757072,957.0577926656467,-1253.9904145887829,-1255.6865840847063
666673,-1264.9326110221323,-1264.2174604516576,-1261.846247500236,-1262.5575122109585,-1263.8171621423796,-1268.3195993238082,-95054.2207547481,21557.029575923967,-1279.962740379777,-1278.4834500188922,-1278.40581428321,-1276.5995231717138,-1276.8076750604605,997.9564372505538,-1278.9070032106367,-1279.2104957430847
666674,-1145.8994095822445,-1144.942484815976,-1143.2054274755042,-1144.4868896363898,-1146.1738015106312,-1148.9055695257125,-95293.0912883322,21397.52822718511,-1164.3025959398517,-1163.428796141804,-1163.5623718810061,-1161.4209287448016,-1161.3177277488535,947.4351088849279,-1164.3542127846304,-1163.179736180102
666675,-925.331330544557,-923.0546130774003,-922.8796412005726,-924.2102378085078,-925.187742853511,-927.2779868122541,-95062.70842175843,21193.186095687633,-937.617041171932,-937.8990992371143,-938.45714187865,-935.9098998211223,-934.8341045177997,805.8976306955631,-938.359516542467,-936.6769983959027
666676,-833.9300496985697,-830.3023025765052,-831.4328808769285,-832.7589199932593,-831.9875840891253,-834.833409431545,-95776.46408185689,21079.125104252853,-833.2749160200907,-833.9606323596568,-834.7814349626088,-832.1821939622126,-829.8184083237685,751.0091214159474,-833.3628472539217,-832.536606634813
666677,-864.3884682198591,-860.5848846669064,-862.2056471166815,-863.8077673882563,-861.4405942094858,-865.1002890564453,-97082.28451978977,21090.11849187426,-856.8438846629342,-856.5917531828818,-857.5548970813927,-855.15852667124,-852.1645257591226,803.1208077965044,-855.0601966571087,-855.7699314110096
666678,-785.9468429926249,-782.9218225340078,-784.6225486650775,-786.5331219804273,-783.9831436320198,-787.0420774862814,-97492.13021393197,21064.113545009513,-779.2563661580256,-777.2745554544493,-778.3303945146947,-776.1038949019024,-773.3381605870529,783.5415748153926,-775.0483510121628,-776.8367758966458
666679,-575.0170460970485,-572.8147390986669,-574.4427465558763,-576.4738642520347,-575.3910596061646,-576.3734886807822,-97108.83116159268,20898.482158040933,-566.5675024126592,-563.3976803721747,-564.1552583518153,-561.8631253680398,-559.7434938916577,646.0487427133198,-560.202167032808,-562.5577671814231
666680,-457.0288997606742,-455.60670827431227,-456.55704521866005,-458.85472801998174,-459.97206248502613,-458.4933629786645,-97389.94410815886,20694.47026045119,-442.840396967273,-440.12904629013,-439.93835607237605,-437.13020509069304,-436.03154801789196,563.1276664401519,-435.4089343072412,-438.82803384584156
666681,-482.1624647779799,-481.6435375700944,-481.28182495366207,-484.1896354697702,-487.03073916816425,-483.72508244849683,-98406.19310505415,20536.87827665055,-469.21207856913776,-468.41174766152125,-466.9504455656878,-463.27438301507823,-463.7576815111845,605.2838372020042,-462.2324543255269,-467.34218419510603
666682,-431.2920794195217,-431.1464091514006,-429.8515225685271,-433.0366461694813,-436.61897764130185,-432.50585000908495,-98729.63950555437,20329.453257265253,-428.18218018145734,-429.4007124793888,-427.1343695022276,-422.6461464537889,-424.85610619685326,611.3326118643088,-422.79427332888656,-429.08959475655206
666683,-227.99959255484134,-226.86382788771627,-225.87786016359163,-228.17418566406417,-231.85932483305277,-227.82530641134596,-98130.22613194108,19983.746834066675,-230.52215406772766,-232.77053913983866,-230.72284628713732,-225.66399304701628,-228.9753157601258,489.27534702608284,-226.90818548316173,-233.11648761735177
666684,-82.457478703921,-79.26724977876054,-79.51828480287845,-79.92139696402695,-83.53238483794595,-80.1213010488132,-98002.00468968123,19587.68767969591,-82.1750575177823,-84.40911464667082,-83.34476635830747,-77.89759011280441,-81.52204902902476,382.913532713361,-79.74840125359924,-84.87961280697584
666685,-97.81596312527691,-92.835673545952,-94.23446093068884,-92.78281320819173,-96.01347465161979,-93.60302005048163,-98742.39774828954,19230.841163324272,-98.14292853598846,-99.73734105445902,-99.70832587314231,-94.15417982559558,-97.58108159411877,394.5222122100864,-96.11658776054001,-99.89765665218434
666686,-78.96952428607369,-73.33768074748028,-75.09665742896195,-72.84928709299211,-74.82465160428725,-73.95518496743105,-99029.27927067131,18829.419850256236,-87.7861082082688,-88.36081968146827,-88.93589554514503,-83.84017797408376,-86.53815978633128,388.0158085112429,-85.53194036577798,-88.22859621773262
666687,98.2214804903204,103.57011579987815,102.27318466504558,103.84327257802654,104.11349807639274,102.87756829499942,-98335.71601762339,18300.99734387137,85.74730116992673,86.42055087611125,85.89138291760408,89.81471066994865,88.31729322886623,245.1711323311862,88.61240827838186,86.49392288868383
666688,250.8559827157104,255.2950578033148,254.93845690718663,254.94064422528774,257.4763357236726,254.31510588122512,-97925.57915847027,17766.98040890223,246.21073673761688,248.00366545230278,248.13213637823137,250.42329443121136,249.99651019921086,94.68296077759354,249.88515754847086,247.62285420894673
666689,229.11764417791053,232.00443352605708,232.49936316711887,231.46864663982194,234.8616083774054,231.18337769459856,-98446.02893098975,17383.46193136899,231.8501479776047,234.109478291399,234.97122330597412,236.0018683733608,235.8404735927712,81.178342438748,236.2354760498448,233.1212498333557
666690,197.32253781356505,198.58929756485807,199.11746240833858,198.59029412639032,200.99302611683746,198.59932406090977,-98639.66744006966,17085.875167751365,197.76974220961804,199.4660898255634,200.50864587746582,201.4862311305968,200.70153604645148,102.82299933082712,202.1816171487989,198.24543793276246
666691,330.16865794627375,331.0444441261106,330.28108916333656,331.4643906617917,331.9970366407582,331.5083956124308,-97632.86113381981,16712.405022394996,327.93690966778007,328.24761816033555,328.95198843934315,330.6724962332898,329.13865237988904,6.043730285315821,331.52245089515577,327.56594132122785
666692,489.88775756882796,492.2102040927377,489.02874346098713,492.11294124790317,491.25225099653244,491.7994146085182,-96563.17844630274,16289.619212101852,495.11150564052707,494.0038613717985,494.39716921709345,496.36218435577376,494.8466294873418,-127.71442828683571,497.8130271294841,494.39485136697476
666693,486.1717266462262,490.8753327859685,485.0474213590514,489.3600596166322,488.4139490987114,488.9229146762132,-96498.72660606899,15966.524575696594,502.45042668174483,500.5887077960894,500.8890238955181,502.3072691300134,501.5525566302914,-136.68960654109304,504.9356635833316,501.9837813555116
666694,431.54290279227394,438.20474859790846,430.334406337281,434.7486607622572,435.00261229994385,435.25488820033496,-96512.30664794496,15727.864032167614,451.73791693966365,450.0173930052189,450.0868205634334,451.0480234343758,451.0102391504724,-81.68323998997745,454.5219573817586,452.0424146768226
666695,527.8943920591418,535.5343138725245,526.3811482381534,530.0570453733528,531.9110539880694,532.4517660548004,-95483.22711971439,15418.382749923483,548.731454394662,547.7969357677923,547.5087925870309,548.4991568177188,548.5601732217026,-129.19569492704383,551.907511549593,550.3187907070867
666696,687.1350232302931,694.7623909645874,685.1004917437419,687.9393157796009,690.8791376511484,692.2490085866868,-94232.57963587588,15028.174623303832,712.8853712177615,712.6959065249096,712.5845323747294,713.5421338328786,713.1241829708179,-235.52261931337455,716.3381899260485,715.9341463017399
666697,698.4456149142006,704.9858834444798,695.9119907819538,697.8943008210858,701.3109463844379,703.5023704860944,-93987.90429178064,14707.577803329797,726.4092946600423,726.5761432089813,727.1747905493629,727.9274660139381,726.7521377701187,-227.68693282135433,729.9988270076551,730.4716736279145
666698,628.334965005415,632.8019927925798,625.4222130725387,626.122109460711,629.5432684047048,632.1815036685391,-94049.9358896509,14487.21675040417,646.1390040686754,646.5748437329211,647.4715017763236,648.5690800969253,646.5650002394407,-132.87162071589088,649.6036053105373,650.3144662335275
666699,700.9958563276926,702.9419327512147,697.8782463925482,697.2056030759339,699.974770735825,702.5675351930036,-93046.23345763522,14224.918776573588,705.0040275979827,705.4181818259674,706.2063169594159,708.1342869739959,705.4656810462966,-138.1076129722651,707.6692394791954,708.1563841762501
666700,878.6616047606032,878.418800999538,875.890363545646,874.543346664691,876.2917035142708,878.1618959927047,-91462.33608444498,13873.269176309008,882.0422243894488,881.3147896528773,882.9576434675909,884.943318490229,882.0412474189098,-250.84830598888726,883.4213685721123,883.3066068415302
666701,927.831822960256,926.48288689391,926.2319382856892,925.1496455126487,926.2751484270764,926.8345256621828,-90733.63722621833,13564.897950644161,941.8916788422306,939.0518040896458,942.9491533130949,943.6589139349047,941.0051396677293,-291.131438138008,942.8815617963999,941.4574655007442
666702,851.8857473802752,850.9590379917029,851.8465670714352,851.8385803303148,852.719133796754,852.0846616439817,-90584.56511887591,13360.33341155045,870.2169043038803,865.672887675706,871.6923549507451,870.899537728082,868.9350170759016,-228.8278197069414,872.7874616781361,869.2459152099542
666703,882.692127242269,883.5090422596595,884.038884148121,885.6291997191903,885.8485302811607,884.9544219498471,-89568.0631911045,13136.459767999637,893.2822789230642,888.5873479238235,894.8639053869063,893.8809777326875,892.8190854103079,-236.91361240828448,898.6339442932972,892.9981610588981
666704,1046.6337628211108,1049.5832727542506,1049.2112010845462,1052.143473620892,1051.040991767501,1050.9425751293566,-87774.34015460702,12823.388369846863,1049.6852990775806,1046.4457558410713,1051.01931379779,1051.471996349892,1050.734193865229,-364.41507157470465,1057.10520260975,1050.616352351278
666705,1117.2623314565412,1121.5920323229127,1120.9125544685862,1124.0995980317189,1121.6691758108736,1122.6996611335212,-86638.87277477737,12538.800995776317,1119.4635093109403,1118.4290841742038,1120.7102024483638,1122.9966253683842,1121.3849016852469,-444.27828371879156,1126.972974933642,1121.2096598370001
666706,1041.4853480304564,1045.9014356174453,1045.5268872844806,1047.9917422187243,1044.8023709606878,1046.5649093001264,-86244.17089231536,12365.01885988935,1040.8909412689343,1041.8431083013602,1042.4430643386384,1045.631720851361,1042.5816198693378,-408.45592256907094,1047.024129746174,1042.7682416100674
666707,1039.6074530232136,1043.1648889111925,1043.0127084237797,1044.787702059386,1041.2963942252404,1043.282007858336,-85197.53304401392,12190.271305103402,1029.342497070654,1031.6998700663419,1031.4304257435788,1034.4076877389634,1030.6557883307705,-417.3164215015991,1034.4104729884784,1031.3563044579278
666708,1193.2512097392287,1195.5998130337225,1195.257576761202,1197.0954021216326,1193.5148221686645,1195.2404426124062,-83293.87451264371,11915.193448243,1175.0759032751566,1178.141366919513,1177.691450129283,1179.874278939037,1176.7087743445709,-560.5004949866668,1180.4637060185507,1177.7370275323283
666709,1293.2777347062033,1294.3426400623766,1293.690034700472,1296.100468675378,1292.7520262406692,1293.5581104626697,-81933.91197075472,11637.92215457289,1275.3036078145224,1278.0448364267022,1278.1021492144987,1279.484222702347,1277.6709031000019,-690.7764308350875,1281.8282206160607,1278.7565144952996
