Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
588560,-4593.962434089552,-4596.967841339438,-4591.41297808769,-4597.594068790945,-4601.7614218160725,-4599.886942426223,-4596.280525995822,-4595.932298727286,-4616.738196573991,-4621.237344306839,-4615.7693292942,-4620.748956823275,-4618.308156420802,3724.06779161957,-4618.881513485809,-4621.488039637623
588561,-4824.83406506443,-4827.141423919023,-4822.065395945669,-4828.378344779192,-4832.545237745988,-4829.705249843373,-4827.719616357482,-4827.281139679044,-4851.799204376286,-4858.240910194892,-4853.348771703204,-4857.735268564653,-4855.921812203811,3923.4182520697477,-4856.1661737709055,-4858.326065936491
588562,-5172.421731163462,-5172.9608323355405,-5168.520839704215,-5175.1865820828425,-5177.6910167383985,-5175.497541507591,-5174.582601163304,-5174.682262414048,-5199.430681118914,-5208.347692411202,-5202.758823855251,-5206.057799371808,-5206.5783521563335,4239.59087651296,-5205.19319359055,-5206.713980946921
588563,-5298.2292263099735,-5296.890592766236,-5293.117395123325,-5299.473468226224,-5299.881069881769,-5299.3367980487965,-5298.786013841768,-5299.485344853854,-5318.840040496709,-5329.144689466407,-5322.66410275427,-5324.402419515507,-5328.012124697012,4339.373917769111,-5324.424946586218,-5325.198903382826
588564,-5291.219923663342,-5289.096237335428,-5285.883202519702,-5291.119373703477,-5290.323946239328,-5291.223889889636,-5290.741985220639,-5291.361121904614,-5301.4601896268605,-5311.463011214185,-5304.810348845135,-5305.103382708917,-5311.467611267053,4298.989814291808,-5305.9998191375,-5306.1431831229875
588565,-5501.5824562722655,-5500.444744863336,-5497.347248730717,-5501.644341130687,-5500.686556476792,-5502.241327017904,-5501.541831060689,-5501.32165855068,-5503.291468669,-5512.156302111842,-5506.030017160363,-5505.869178648134,-5513.794978354175,4464.360545219631,-5507.1660009493025,-5506.980631249475
588566,-5885.917376501086,-5886.97385723998,-5883.613029584925,-5887.833316414602,-5887.119732529816,-5888.675725144762,-5887.157941266256,-5886.128362701851,-5884.847926247516,-5892.522914828372,-5887.322685854864,-5887.758685921117,-5895.60668130725,4809.74802919385,-5888.517356900831,-5888.562058416244
588567,-6091.840788597118,-6094.805917655041,-6091.307063249738,-6095.999527326477,-6095.296774689643,-6096.663597336197,-6093.82214867148,-6092.754645875286,-6093.059957209159,-6099.359481701507,-6095.322665428075,-6096.837634137293,-6103.157635271139,4993.462958476135,-6096.174470627371,-6097.0297410591365
588568,-6122.358869421299,-6125.873326985493,-6122.431284380335,-6127.89460441343,-6126.322600771462,-6128.117233718971,-6123.736049093992,-6123.36585619452,-6127.853492735014,-6132.63716588443,-6129.866100815441,-6132.510497487394,-6136.733760344119,5001.938713579908,-6130.221360375327,-6131.886491208012
588569,-6332.770137822209,-6335.737157086234,-6331.966169279576,-6338.725914066009,-6335.241844363942,-6338.7053196898,-6332.582233382047,-6333.120350041674,-6342.076799596924,-6346.274138501708,-6344.426415374565,-6347.947266150022,-6350.671878399885,5172.833536835338,-6344.799378421095,-6346.71928419656
588570,-6763.317773299185,-6765.632877073233,-6760.955574895363,-6769.265774489336,-6763.728700862414,-6769.5849914082255,-6761.6885996117035,-6762.988581765311,-6774.7257041239745,-6780.064451917511,-6778.164495709689,-6781.9723381791,-6784.337077833133,5554.0625618630365,-6779.260866918652,-6781.018290349074
588571,-7054.8427833722035,-7056.947857652334,-7051.669628637684,-7060.661183100457,-7054.123336359595,-7061.597529415239,-7052.68825165329,-7054.58741575848,-7066.240649011937,-7073.76577679212,-7070.683316111184,-7074.288533719493,-7076.806600988003,5801.284233265882,-7072.8592624195335,-7074.151079811803
588572,-7105.120991008988,-7107.450638538613,-7102.713533411465,-7110.942442500808,-7104.769828506256,-7111.9198626090365,-7103.53699353063,-7105.928085740204,-7115.619180420207,-7125.425277908541,-7120.231736524041,-7123.836766595984,-7126.247016824312,5808.5845728432105,-7123.62989705474,-7123.85162934913
588573,-7241.600267043769,-7244.351560331992,-7240.940506249116,-7247.9352229598635,-7242.717792743228,-7247.92183251659,-7241.3766836949,-7244.122272978328,-7253.4519723074045,-7265.432505353746,-7257.4452854352685,-7261.650122106074,-7263.980291077173,5894.779026800584,-7262.236022078259,-7261.111617676149
588574,-7594.264983740396,-7597.125284015748,-7594.989907857883,-7601.203144347833,-7596.5805632704,-7599.82694782974,-7595.236373046681,-7598.180830318903,-7611.831675728899,-7625.423756682561,-7614.617730917749,-7619.75177793071,-7622.547343559406,6199.890214899276,-7620.855489933921,-7619.214254600068
588575,-7848.361303611298,-7850.6894943578955,-7849.341849164469,-7854.7388311367,-7850.19666731218,-7852.791775805701,-7849.271340807287,-7852.223824907887,-7873.39174521157,-7887.212494711847,-7874.563782177713,-7880.496437059601,-7883.774697712081,6422.898397215746,-7881.661855568836,-7880.9069233299115
588576,-7840.094081831958,-7841.705211740486,-7840.554221992085,-7844.569913104051,-7839.875865522015,-7843.139892762333,-7839.876224301197,-7842.423109820839,-7869.033911460494,-7881.968712155441,-7869.137736031286,-7875.22818816451,-7878.129335984203,6390.028079696544,-7875.644320376938,-7876.65360384781
588577,-7873.402579746579,-7874.917495586946,-7873.540652580728,-7876.244692539503,-7871.146710036682,-7875.643181433408,-7872.489700934898,-7874.144536884855,-7900.8242905457555,-7913.011405623075,-7901.400607537839,-7906.830497664645,-7908.567297534077,6386.157642744998,-7906.1502495941,-7908.741297394754
588578,-8156.753119622273,-8158.884260774607,-8157.090009304146,-8159.4348684803035,-8153.7751931365,-8159.223729529532,-8156.416942465814,-8157.091119760163,-8179.689760311751,-8191.771301644581,-8181.7267619317145,-8186.283660766309,-8186.899178881614,6624.7971655128,-8185.0792372323285,-8188.031733826759
588579,-8411.245760685826,-8413.843191953874,-8411.434678864302,-8414.366475850671,-8408.547185594942,-8414.241730918833,-8411.760888541314,-8411.822829416098,-8429.57442149302,-8441.69028895597,-8432.677952118433,-8437.004951174767,-8436.928732276529,6847.9172948807845,-8435.970494553407,-8437.512166579283
588580,-8385.710626743978,-8387.9490884611,-8384.806206266861,-8388.586919816935,-8383.161254541632,-8388.830580738768,-8385.950291468775,-8386.059148152857,-8401.106425964437,-8413.271328601459,-8404.268883830639,-8409.544342748017,-8408.80492775439,6806.225051580062,-8408.660744542718,-8407.602463980274
588581,-8318.171353445145,-8319.649630484118,-8315.985435109087,-8320.37074408463,-8315.246771279664,-8321.390820716493,-8317.110398101868,-8318.057248493296,-8333.062916832925,-8345.822525574313,-8335.488018618033,-8342.9001904695,-8341.299292976953,6720.358206630176,-8341.546268377097,-8338.27746895112
588582,-8482.073210519313,-8483.196042834617,-8479.396106425002,-8484.078104211549,-8478.62220783743,-8485.951753778223,-8479.959437778387,-8482.145842319042,-8498.618139532326,-8512.61563463734,-8500.029502176749,-8509.998157830065,-8507.774255757357,6860.88995548482,-8507.545091038803,-8503.457015849744
588583,-8666.703637336059,-8668.15170590493,-8664.5035845034,-8669.300432252687,-8663.006171462612,-8671.796331328866,-8664.63231851103,-8667.765367227239,-8687.044619636337,-8702.214257189706,-8687.795755089955,-8699.611823447882,-8697.254047577682,7035.532259609331,-8695.634011122116,-8691.59218491584
588584,-8562.298676410437,-8564.476381742254,-8561.106117572046,-8565.950327390063,-8559.03538034932,-8568.754663390311,-8561.192685009915,-8564.708086186245,-8587.941116684746,-8603.446638872309,-8589.085808919579,-8601.25406060203,-8598.849774530154,6940.548421715627,-8595.548698800138,-8591.368727873127
588585,-8324.844386637793,-8327.479647548005,-8324.248151665772,-8329.165703167928,-8322.721835436118,-8332.068107683206,-8324.861068868784,-8328.249339823084,-8355.027786655472,-8369.785999531989,-8357.947358899382,-8368.626036568154,-8366.123460832208,6714.454912998639,-8361.918590207519,-8356.901313494282
588586,-8259.736391435012,-8261.960627030443,-8258.285269503445,-8263.501097553184,-8258.645968263208,-8266.421404180956,-8260.154235587608,-8262.988636164999,-8292.14778330144,-8305.332139344413,-8297.362516860387,-8305.144799126178,-8303.05759763288,6655.446902779922,-8299.400185040246,-8292.979828528096
588587,-8216.034894876082,-8217.139515285857,-8212.239618140555,-8218.022834483345,-8214.980410820825,-8221.077052881585,-8215.62643622237,-8217.707170085523,-8248.351697282396,-8259.831584596952,-8254.828777005203,-8259.844196760576,-8258.878661859831,6630.813405228093,-8256.803774669443,-8249.082143811476
588588,-7827.442962592267,-7827.362627286865,-7821.007549681404,-7827.191023010696,-7825.587305650455,-7830.590324470035,-7825.378984341604,-7826.68793663778,-7857.379822063464,-7867.817290336125,-7863.547485649515,-7867.23272529907,-7867.5128724497445,6287.295646999347,-7867.045062933478,-7859.004500887063
588589,-7154.325134416124,-7153.400749568731,-7146.138726495022,-7152.26984967431,-7151.8337502242985,-7155.872912112693,-7150.942750137021,-7151.336700175954,-7179.5633184819535,-7189.606811019981,-7184.639705781436,-7188.107854547277,-7189.451509633097,5675.825834220135,-7189.731909185882,-7182.746166379142
588590,-6536.026991212602,-6534.783181404528,-6527.247166154633,-6533.2630082891665,-6533.775057840402,-6536.6073766504305,-6532.642387831501,-6531.724187222582,-6555.004345951415,-6564.284284745332,-6558.913032768642,-6562.27310461297,-6564.675602843998,5131.354769098144,-6564.339535643461,-6559.1925435044
588591,-5944.695348834775,-5943.752383947814,-5936.220646818583,-5942.370309587657,-5943.2848769372395,-5945.036795085744,-5942.384566889645,-5939.9036026408485,-5957.232788482079,-5964.556264273104,-5959.763319829858,-5962.849594238547,-5966.106761531033,4644.838157738559,-5964.122602853877,-5960.592596139794
588592,-5060.4083011078665,-5060.071674430346,-5052.912709033128,-5059.105417645127,-5059.671692697037,-5060.535849960239,-5058.786988520838,-5055.333147842213,-5067.480908696557,-5071.942588058728,-5068.021278888587,-5071.033253795731,-5074.243662298086,3910.437500100127,-5070.933749311245,-5068.301633445542
588593,-3926.4242126668823,-3926.297032971951,-3920.3747832186546,-3926.0778304056043,-3925.9611351541203,-3925.800146484883,-3924.012110375884,-3921.024455486226,-3929.9901652475673,-3931.6119464103317,-3927.999848756722,-3931.536199113694,-3933.357127493806,2956.425328768307,-3930.4128292582254,-3928.013662234438
588594,-2945.6038211433324,-2944.8274838376105,-2941.213378167645,-2945.7841544344487,-2945.3808227262343,-2944.481556210129,-2941.5689231445413,-2940.3598811283755,-2947.9845245346132,-2947.713194396514,-2943.9163168998266,-2948.3034885499997,-2947.9000327944877,2163.8370971493528,-2947.012426698985,-2944.6157690893224
588595,-2203.290626400091,-2201.2839657246623,-2200.67655434877,-2203.476416183752,-2203.295093071123,-2203.0842968588204,-2198.347099666632,-2199.1016826358764,-2205.237122464966,-2204.4957297024416,-2200.820227329663,-2205.189920850077,-2202.9317503414454,1616.6226747124445,-2204.5456640927587,-2202.5411904419457
588596,-1364.140667702674,-1361.072065821735,-1363.3687002172642,-1363.8692234881585,-1363.800267218319,-1366.1806542279235,-1359.7182313172218,-1361.300571531766,-1363.3059959669486,-1363.0259796315404,-1360.3586605008973,-1362.933042129865,-1359.9730949750744,982.8034963006425,-1363.4701105230965,-1362.3229873642001
588597,-326.60895079343317,-323.1375688855185,-327.36795801320454,-325.6473035604583,-325.20777976995277,-330.92780847316044,-323.5973555962916,-324.4478193564351,-318.3689995278331,-318.4133664663999,-317.55976607607647,-317.1877846908556,-314.6132365422326,144.21927816973127,-318.82451344371196,-318.58959034910293
588598,590.0333701109528,593.1585985730629,588.4095690642969,591.3387544730374,592.3306324700118,584.6060248616654,591.9063441662636,592.2590531320819,608.9406901843943,609.2651230042745,607.959700845026,610.8719440361589,612.2517066747093,-597.9495064387808,609.0716032111087,608.4501162296657
588599,1268.9575005734448,1271.030766845928,1266.7891581886288,1269.6039054760372,1271.02081345273,1263.663907581049,1270.866219807079,1271.2734769099147,1296.6334006986926,1297.6294742895195,1294.3882427494834,1298.5319625544184,1298.1973610722623,-1115.7616742613448,1297.773358593898,1296.4174583354322
588600,2048.39913970579,2049.0881852862776,2045.450686818142,2047.3774777520787,2049.346161087983,2043.746511523769,2051.3323839784584,2050.193082894347,2078.307778136202,2079.6167750719974,2075.2445591637493,2079.5579296773913,2077.6647334037903,-1722.7754167290768,2080.397884003269,2078.9464188271936
588601,3115.3652483148503,3114.9761771229328,3111.6782533894,3112.5992979227044,3115.4372424566363,3111.2707280317645,3119.07976029255,3115.8916798822984,3140.788988482308,3142.0349526576306,3137.5582483557073,3141.622343696264,3138.9233378339372,-2603.9966011367424,3143.5492711166107,3143.0499560257927
588602,4166.298490262785,4165.430793266077,4162.532605827529,4162.861564328364,4166.220068466878,4162.431457260141,4169.516740754662,4165.272075271833,4183.713511429523,4184.906357464715,4180.949670368223,4184.751504816833,4181.824823558246,-3470.696238775719,4186.41667428933,4187.509337936359
588603,4967.686637876823,4966.910788967609,4964.344369725361,4964.912310724565,4967.772305754008,4963.762248660951,4969.526805445011,4965.657480216216,4977.410402409221,4978.786510509512,4975.162151952008,4978.989448566315,4976.185401849656,-4089.2778728886465,4978.984187828425,4981.4132698303365
588604,5769.6229983815065,5769.559359227745,5766.717521567465,5768.371917664903,5769.925941401843,5765.969146827689,5770.787104365037,5767.794866849495,5775.596023256397,5777.7884629693035,5773.4820693825195,5778.030048581665,5776.145005590725,-4698.711458755566,5775.557326455056,5778.720818389637
588605,6806.776711707948,6808.047478181397,6804.356672927413,6807.704615279419,6807.571765249042,6804.502195900312,6809.13184331957,6806.390706947348,6814.806730477721,6818.678332900974,6812.639150254646,6818.667063181491,6818.6903961344005,-5540.8234512728495,6813.640692959458,6817.207818077082
588606,7834.676933699393,7837.642835586639,7832.985591830644,7838.233243043006,7836.459627503081,7834.837640723376,7839.515648508231,7836.368532209917,7848.471893463881,7854.037493898433,7846.26685897367,7853.939975979388,7856.030370369523,-6391.072606459501,7846.850192530046,7850.53203718985
588607,8580.426400616314,8585.056614389767,8579.364460549226,8586.223954550625,8583.656706069469,8583.11958257225,8587.227360230674,8583.933968706213,8598.831232566883,8605.148954514316,8596.437251610354,8605.503598219933,8608.609410644807,-6975.602542813141,8597.119257794135,8600.507821900695
588608,9266.267874237355,9272.229807102438,9265.06521640461,9273.243131030129,9271.215142882174,9270.752883485146,9273.440401700798,9270.640804752393,9284.883793957815,9291.566286504445,9282.282352719601,9292.933059958668,9295.282805651234,-7495.708026983406,9283.820954403052,9286.712044897486
588609,10220.51703471252,10227.34535218318,10218.41139731884,10227.758004907295,10227.165235397675,10225.957342543374,10227.119496057214,10224.672695583973,10236.0188710489,10243.995173591251,10233.899775671132,10246.542373600187,10246.883921334313,-8274.540258343959,10237.06159420284,10239.396282940796
588610,11294.382569353402,11301.656175997487,11291.589494338401,11301.421729127367,11302.243366431108,11300.25223020001,11300.549877081834,11297.709344532359,11306.669205426304,11317.033903156978,11306.051820203807,11319.978307450267,11318.871939381264,-9179.837552299523,11310.867689349467,11312.370567863873
588611,12163.186037731444,12170.829879144767,12160.737094126624,12170.079272775089,12171.367318013403,12169.433575064917,12169.3882763046,12165.869977728371,12173.655955781773,12186.46496483859,12174.9265511421,12188.220216538622,12187.602816509147,-9890.861965203081,12180.674481579372,12180.956789212785
588612,12935.623772210702,12944.117275482613,12934.214258989106,12943.092428730044,12943.487997744083,12942.820764704466,12942.36544827276,12938.53477397025,12944.517482176356,12958.982524483086,12947.278146376497,12958.378687454882,12959.696553698714,-10496.275199458876,12953.217341888922,12952.244660253622
588613,13924.618506633573,13934.636619051482,13923.90673492561,13933.502501503812,13932.304198455988,13933.464031370431,13932.424704947623,13928.896224553115,13929.846004089613,13945.06253005029,13933.533213879671,13942.379720536635,13945.68880577767,-11297.813188534685,13939.313885576184,13937.593959816517
588614,15011.545522994724,15023.335583154772,15010.758061388888,15021.965244514768,15019.598856626784,15021.945031171177,15020.540833182338,15018.014628647321,15010.170428429947,15025.28065772933,15014.133994555901,15022.101685251715,15026.641538852722,-12193.89103974931,15019.916765768405,15018.136611117621
588615,15804.831924123724,15817.951093192654,15803.78039872357,15816.158529463866,15813.560024935834,15815.87644614946,15814.433841765154,15813.36453291413,15796.821933418762,15810.887027439354,15799.837106052759,15809.033169278428,15813.96705075977,-12812.115000278762,15806.664450071346,15805.01322770218
588616,16311.1699252124,16324.741738268536,16310.29315326302,16322.739393889591,16320.605471676896,16322.026871211945,16320.507023750008,16320.767144403484,16300.849745598218,16313.335590177821,16301.562274055384,16313.613307059824,16318.400941437589,-13157.797615807955,16311.0387577623,16308.932945227745
588617,16875.56193010755,16888.890452737432,16875.338853261455,16887.36689882785,16885.651235766672,16886.0319437096,16884.31421793245,16885.324138976768,16868.13153658673,16879.750782288,16866.531059558783,16881.426851664684,16886.014640305268,-13573.155208574968,16879.102661216057,16875.829340160748
588618,17508.234555325864,17521.07636378665,17508.850185344054,17520.89872499268,17518.455094018434,17518.5453731532,17516.70792282537,17517.685080821127,17505.844368209735,17518.0906076498,17503.4919186049,17519.639862707347,17524.351977874663,-14083.636858195701,17517.3986427047,17513.0292578561
588619,17857.698610113017,17869.886172721403,17858.75943606363,17871.611383008927,17866.751565248313,17868.076177697367,17865.854322262763,17865.977881448995,17859.81270598276,17873.184142485246,17858.01256517756,17873.457330559635,17878.636934472368,-14350.111568286366,17870.8616530942,17866.360555176398
588620,17875.87829416994,17887.137861629988,17876.31910533877,17890.508757615775,17882.56900627385,17886.345604651666,17883.017335452576,17881.732442645138,17882.619566048423,17896.26764095093,17881.171938174957,17894.739219881172,17900.686454609226,-14312.28437966528,17892.289529352194,17888.63702807702
588621,17924.477981055912,17934.691376447903,17923.334444696637,17938.854987145314,17928.878406214128,17934.940214921982,17930.324341933057,17927.8386881527,17937.86368755567,17951.295104855697,17935.922246152983,17947.58577139472,17954.811597576198,-14316.17809019494,17946.56291844213,17943.84645144223
588622,18118.357970841113,18127.564881881593,18115.76864272623,18131.95457880989,18121.625853249338,18128.87177230228,18123.84727381898,18121.1384468474,18139.520549101144,18153.19672177254,18136.653171482438,18147.237610539494,18156.187523129527,-14484.082020661754,18148.327238907936,18145.85702772846
588623,18132.486783284035,18140.787748576244,18129.681016654296,18145.341753662666,18135.924708290564,18143.451682997842,18139.075922033153,18136.951267452336,18159.406123682056,18173.39081050287,18155.543948099606,18166.066518840697,18176.32172634045,-14504.389556112748,18168.798841928125,18166.00132044854
588624,17833.47177744553,17841.423100686035,17831.862583095586,17846.007011321293,17838.162407587097,17845.55056619263,17841.98249090399,17840.399612585403,17862.298246819548,17875.90781259761,17857.524480374173,17868.646705285682,17879.00304499792,-14233.111896327227,17872.037220152786,17868.9611751118
588625,17551.84230611668,17560.60877990492,17552.041711049376,17564.756374561475,17558.43895420692,17565.34648457273,17562.06425577527,17560.668524578814,17578.679539329092,17591.86221665966,17573.564524152953,17585.34342289226,17594.904001964373,-13978.678352899013,17588.689908396344,17585.68270910408
588626,17482.397002531427,17492.782215854,17483.61485511581,17495.91777218897,17490.49079392013,17496.256979206388,17493.32293066215,17492.086030437335,17504.098536002122,17517.946583311525,17499.819285684334,17511.697340308674,17520.373241730846,-13936.546555993564,17514.912184674307,17512.242354509057
588627,17334.671633322716,17346.18215284608,17335.112378178474,17347.865423662668,17342.83549434052,17346.662765611793,17344.907484573403,17344.02141917919,17350.927470218725,17366.42580554534,17348.348716646848,17359.726619997327,17367.783953893864,-13834.742242796576,17362.872919279944,17360.937824645636
588628,16889.571082951767,16900.947951548012,16887.98786185176,16901.31879637604,16896.713464650093,16898.356336148725,16897.99912327155,16897.649269562917,16904.45730566007,16921.41894023851,16903.169196228264,16914.094091408748,16921.907774083717,-13455.693403501627,16916.7498880505,16916.107577303177
588629,16420.65325215117,16431.039944752185,16417.579366712453,16431.438150727532,16427.08765520062,16427.211176105615,16427.1357321947,16427.3365726247,16439.503242037237,16456.83094243497,16438.420466479467,16449.116255715504,16457.369903673876,-13055.32435366973,16450.889089114637,16451.497112191988
588630,16190.89374393436,16200.292900517054,16188.084846330612,16202.770328003466,16197.77812575157,16197.759820717143,16196.19862877301,16196.620547650868,16215.942297125881,16232.35195587001,16214.592747784734,16224.613699641961,16234.04713261303,-12891.513365073399,16226.174922956705,16226.863310865425
588631,15968.112098214655,15977.055570241217,15966.746275993259,15982.486458651278,15976.040444364717,15977.38505041033,15972.988242700727,15973.232230970138,15999.01186000622,16013.310280551696,15997.456516997094,16006.239279415435,16016.91372514628,-12744.519110352554,16008.921998986596,16008.05154768204
588632,15468.250270971612,15477.213892113827,15467.842137184798,15484.280728203488,15476.510476626325,15480.059462454215,15472.811234291785,15472.838545912071,15504.41774328951,15515.673990989633,15502.238580470837,15510.17470248779,15521.357300002499,-12329.96364954329,15514.45710824606,15511.261474520794
588633,14896.552635843724,14905.695976026309,14895.811744476558,14912.082497812262,14903.734917578295,14909.32931451881,14900.733534346118,14900.664897097606,14936.249405156175,14944.564599315016,14932.575248667516,14940.784848807794,14951.67955903067,-11833.992220368522,14945.922033124656,14941.207265420306
588634,14572.02700338721,14581.15484669396,14570.351491138945,14585.403548348548,14577.277928239011,14584.167815760024,14576.227819816679,14575.869174724576,14611.413737305296,14618.369775720255,14606.031118587614,14615.206614604494,14625.491628282623,-11570.136744447333,14620.412885246122,14615.734832414126
588635,14337.851104875626,14346.330604638059,14335.609081048666,14348.589971688027,14341.559117374076,14348.892604135264,14342.598671527041,14341.594468561832,14373.54564830409,14381.220150684296,14367.307791933254,14377.240186219015,14386.786133778649,-11400.247213848379,14382.379196998094,14378.679865453329
588636,13860.835783518658,13868.119896725657,13858.72089195985,13869.488605820727,13864.329334835045,13871.273993201707,13866.088617631234,13864.53799197274,13892.335963285283,13902.094271925067,13886.280178683002,13896.691436202567,13904.973522001601,-11001.276441312464,13901.524729511757,13898.874411054107
588637,13257.475402893302,13263.887781515888,13255.821012749904,13265.187331957264,13261.951987158529,13267.92206700703,13262.738735446992,13261.319002734555,13286.232941458205,13298.497815436109,13280.891814889426,13292.146485741636,13298.356667317781,-10475.130027435564,13295.881374965655,13294.005376279994
588638,12875.299426744179,12881.556402381666,12873.68688722039,12882.734259104769,12880.838420812383,12885.79186909548,12880.075694298765,12879.481914956084,12902.959049980283,12917.277649389693,12898.762838257597,12910.913617711285,12914.999852885128,-10159.527907778383,12913.17419744853,12911.71726224403
588639,12642.988709844749,12649.241189332546,12640.633120199469,12649.864178578755,12648.790637117232,12652.942454518019,12646.79704069639,12647.362339943022,12670.868831019718,12685.86794745248,12668.488145346819,12680.088797969413,12683.340129398592,-9996.460353994784,12681.587618944137,12680.31306464651
588640,12207.789651085464,12213.978398520056,12204.448050045154,12213.941156801688,12213.209774569434,12216.549773670318,12210.099904167877,12211.837018702166,12236.32441405781,12250.273830279246,12236.04038310556,12245.160384649975,12249.249575548578,-9642.036258848026,12246.820252477086,12245.758224739362
588641,11600.840667893506,11607.335244826023,11597.044161826438,11606.835091128607,11605.762415898917,11608.069709794327,11601.463412697147,11603.8982550529,11629.456517578408,11641.45949459933,11630.523424124338,11636.818422643117,11642.657447128811,-9112.437088693758,11638.998878422666,11638.052247433734
588642,11183.161300010415,11190.295480937863,11179.672776438238,11189.40731188311,11187.662448636656,11188.820002229171,11182.907843549594,11185.009467432597,11211.557992805625,11221.977999269742,11212.62903486301,11217.369079548538,11225.280818543559,-8756.744662877249,11220.416196386752,11218.971675424575
588643,10973.178193707572,10980.612581438607,10970.558496165664,10979.257701785302,10977.185470177279,10977.444817153866,10973.575628394869,10974.435776868355,11001.260797309638,11010.7472317553,11001.423036677597,11005.65231003457,11015.821939518915,-8606.227670480519,11010.165847689987,11007.670253213368
588644,10614.384698231737,10621.411158766052,10612.791602336347,10619.561303948038,10617.559883740825,10617.60986366407,10616.238235314417,10615.820973684484,10640.579403785825,10649.101446424458,10639.835163570984,10643.531131388496,10655.4266697341,-8317.213953598759,10649.422110004252,10646.278951247703
588645,10044.602761009486,10051.05581678193,10043.788302430417,10048.661618776718,10046.770891005512,10047.479052805644,10047.412673521061,10046.476484992842,10066.120035306198,10073.311676903431,10064.989885497587,10067.948442579942,10079.89070523926,-7814.669229058424,10074.021314059191,10071.249635091252
588646,9615.147086110544,9621.495569109837,9614.672583902655,9618.45116867912,9616.719879115371,9618.685021473573,9617.934265477536,9617.410453701374,9628.90669215409,9635.057920698197,9627.850756279611,9630.392381744681,9640.739389351802,-7431.791754078329,9635.2626840521,9633.324843990576
588647,9435.034077280186,9441.318711981345,9434.491929751162,9437.821919115207,9436.582813820336,9439.780829230722,9436.886534988456,9437.498638313627,9438.113885166958,9444.315100896742,9437.25160545408,9439.849510857184,9448.451833082656,-7286.208548012857,9443.009560568873,9441.478013217346
588648,9165.996746787932,9171.378230213131,9165.374908853233,9168.253473046916,9167.803807126742,9171.545187994503,9166.108598663184,9168.33379434194,9159.315505760873,9166.46287669838,9158.366670296113,9161.126674103622,9169.087816161304,-7063.806024308027,9163.273897065501,9161.3772552619
588649,8653.918006423064,8657.573575685015,8653.669443592855,8655.9311100189,8656.09546424768,8659.524150157526,8651.97894966999,8655.90082678263,8644.892650927533,8652.863875906583,8643.365457186506,8646.141693351718,8654.499507428773,-6613.859067549078,8648.336451161205,8645.646578590819
588650,8216.794424068126,8218.875042003216,8217.278814353465,8219.219437219834,8219.422648029777,8222.23150060392,8213.647407499182,8218.606754106037,8214.20928969226,8222.2022744543,8211.783389315211,8214.724246186364,8223.486620810354,-6236.809353662509,8216.851003903634,8213.910163747309
588651,8050.616655098858,8052.254730687632,8051.856863497829,8054.109255071167,8053.81539661297,8056.356202664944,8048.352221854516,8052.761343782948,8058.997443275344,8066.240780651522,8055.704555292427,8059.335602270306,8067.338368532584,-6123.5329111908195,8059.939851451618,8057.995334390953
588652,7866.831799771068,7869.3009955196785,7868.737015585066,7871.805719726286,7870.691643407196,7873.377765871729,7867.419466269964,7869.376421587232,7886.887829857625,7892.943278412455,7882.927706604979,7887.361191540343,7893.4098906096815,-5996.114331605055,7885.595496297686,7885.15398666301
588653,7439.662059206911,7443.632343076702,7441.9983965840765,7446.149506662967,7444.072172883284,7446.897523859682,7443.246722514195,7441.942523542151,7468.718940004508,7473.7576980079,7464.310464274911,7468.762127544402,7473.141430706527,-5624.247809353284,7465.805380962892,7465.945469281007
588654,7033.060383365533,7038.533075092432,7035.2323481315,7040.595294252701,7037.685608565337,7040.436766914525,7038.180291141464,7034.560956723982,7064.175441508705,7069.104274964817,7059.746880928514,7063.379220655885,7067.44745194462,-5252.111047368149,7061.312349502233,7060.771473560362
588655,6903.742223372382,6910.1739397365045,6904.879739389735,6911.172618944737,6907.94924528562,6910.679871186657,6908.856774983939,6904.509127598366,6928.870443712013,6934.620316872908,6925.140499115965,6927.949507343901,6932.457265172225,-5137.138253795494,6927.863735210454,6926.242590290407
588656,6813.160954326623,6819.52809630926,6812.811319819585,6818.899041231678,6816.15799188687,6819.200258929184,6817.397971859443,6813.0931375908785,6829.001656175275,6835.40811112404,6826.461564461146,6828.7456348862725,6833.581618042114,-5065.929153835641,6830.288134533259,6828.195762437752
588657,6465.767640728425,6470.948959114285,6464.63055475894,6469.012830843212,6467.2528286676625,6470.839925782921,6468.907168092744,6464.4137425198,6476.8990952627355,6482.576358996832,6475.354882128529,6476.79355551114,6482.019095890185,-4755.217284811593,6478.9667671872,6477.379484796385
588658,6054.304080599483,6057.7978178354415,6053.873599755621,6055.937343193616,6054.773907606019,6058.94873246062,6056.866927390914,6051.628711319224,6070.143278118597,6073.879866307852,6069.118435400197,6069.100657596913,6075.248161229371,-4384.671175458092,6071.127093806466,6070.508563892339
588659,5893.697273715925,5896.076216823008,5894.965814842396,5895.402896334685,5893.9230632172985,5898.8512320506825,5896.748545247459,5890.603832549264,5920.6016186412035,5922.718030945358,5919.841635736673,5918.44078829081,5925.765085407609,-4260.100041895599,5920.095338438416,5920.113376525196
