Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
282842,-227.40336828950092,-219.5742704591866,-217.28651429516623,-219.918558035376,-218.99559882650289,-219.34575840428874,-221.4949888614489,56.152800118553074,-268.116504994289,-267.56113901010826,-265.94911029997843,-268.0796929417524,-268.99408019642715,839.1455865651778,-268.6412007832297,-267.11449477530624
282843,-70.59854699367177,-62.14492280583842,-58.962125541279406,-62.9712692447734,-61.53178703453755,-61.4337582466196,-63.57194025705374,-47.92435043326508,-97.80337030969257,-98.03144289997213,-96.59268693611816,-99.09073150900853,-100.52602958555717,763.2216661689058,-98.34781780337065,-97.96743402160538
282844,415.4456545071202,423.7956633300362,426.4335531444349,422.639562663981,424.443329847604,424.2847725942963,423.60629470817634,-204.81888103525432,398.5702025933457,398.2689445876223,398.17297784523,395.6509642228397,394.3199266414581,266.91869770507253,398.37901307755516,396.8574435016052
282845,327.5885854414495,334.4543780768081,335.7427146135316,332.905757242463,335.2312898710949,334.00662155394866,335.09194780608533,-144.84807268724592,312.14814111591727,312.2328463919018,310.54672753197997,307.8937749677233,307.02947060643464,306.2871842982632,312.44157694273684,309.02932848112175
282846,-157.12028026357513,-153.33715118065504,-152.8401114794663,-154.8163958472914,-151.87198941950857,-154.25132620181927,-152.40091293430984,-6.850480566300344,-177.6460676822113,-176.7461452175117,-179.59464888545244,-182.26496988739422,-182.3994722414099,837.4052882455142,-176.4467413369621,-181.37799172148203
282847,-117.32768524802934,-116.94671378640615,-116.09543504237381,-117.67439422871867,-114.09872589945854,-117.1071123704874,-115.61586858198531,-76.02617770551392,-141.41230118810876,-139.49340501746065,-143.60297594593308,-145.67408560590397,-144.91323384711717,896.6895469324184,-139.35389818796932,-145.05482011196491
282848,378.73404382357955,377.1746761220685,378.90763377341796,376.953839934748,381.4041002414023,377.90682377749744,379.0270140149952,-245.4961299458269,357.6216829729707,359.88174217924916,354.8658748581514,353.735207199469,354.896700819732,405.5347580747547,359.456120667545,354.0482839001129
282849,398.01521459606414,396.3319796577093,398.76352703510304,395.5622006105476,400.90469536475763,396.35870506688497,398.12168384266556,-214.3385828974728,383.7588314503887,385.11278165805857,380.9403502673248,380.1169127683253,380.6411147881465,317.9065868283531,384.3515791000822,379.70774797559056
282850,-105.56103519260778,-106.4854040055092,-104.01770427470038,-108.4183400204728,-102.97059441815473,-108.75298496221679,-105.7138356921391,-52.75479663700062,-115.00657395585898,-114.85430063376585,-116.5058322745546,-118.18445488503,-118.73978953178909,833.9505543761272,-115.32794710964323,-119.6311970312832
282851,-200.89681196456345,-200.88471453803356,-199.61046625768762,-203.90319130486967,-199.18909872894486,-205.08302965312757,-201.68996713460817,-73.28538155155367,-210.5622649165336,-210.45872373689204,-209.93419755170984,-212.95411929360512,-213.9940831528056,1027.5066734273432,-210.55822532048504,-214.84124397690007
282852,275.4751626672763,276.5833322930313,275.57526584011794,272.41571915473884,276.4191944406816,272.1521805079186,274.11405447982173,-246.7171023729344,261.7719714435679,262.90634308784183,263.9035653807023,260.35361123011916,259.2563318492363,584.0991511665068,262.86405940338517,259.11825205125785
282853,411.36167400755437,413.7175769115347,410.617330194195,408.1301618914054,411.7186661527962,410.0885845096162,409.7357710651485,-256.4649242083278,394.05639769213815,396.1290146244471,396.78108796976204,393.92553080067944,392.13827445616914,388.2929068221904,396.1256942922548,393.6990985486058
282854,-70.43621852208267,-66.99486922906077,-70.99990649604801,-73.87612769695274,-70.92772810861678,-69.95057944757029,-72.07803857280985,-91.28007412483035,-86.2589826880964,-83.84722988549598,-82.93470738033605,-84.87135309052972,-87.94813623371485,859.0500675184649,-83.50379404876425,-84.68320528179125
282855,-287.77755007295804,-283.69245480989133,-287.76843640865343,-291.35458769488355,-289.2011673142774,-286.33960557260747,-289.2478376296354,-67.92970375492881,-297.0777293647247,-294.8170362573701,-293.0249513635951,-294.8245417931391,-298.4065507944017,1158.869071337653,-293.63724996710914,-294.784704454661
282856,152.05361824866205,156.18756681548106,152.2592281373301,148.45306536047673,150.53079194873118,153.9202157906491,150.82858563295105,-240.97453847765226,149.3352110761743,150.7036758094469,153.16419296706277,150.80555046403077,148.24780145007733,762.975989102653,153.33527942351577,150.8922236360912
282857,417.8462191832735,421.2540229438344,417.90839078708325,414.3152835494215,417.4887374199187,419.66288687570983,416.5729314128436,-302.97699874201646,418.2119239537528,417.6723922146038,420.4123413273747,417.23006381624975,416.2746421249521,445.0037359764913,421.9710508690152,417.92635007132765
282858,9.999722992276933,12.187444088908514,9.946069361235043,6.5301230892886295,11.297257790928715,11.088517857640763,8.16958419136942,-160.0879633456779,10.7263815709805,8.014624594030263,11.059366402028484,7.071442686067748,6.965710206913521,829.8196233831145,13.3575718283141,8.44659627173948
282859,-310.82751457745934,-309.32905689608685,-310.8198793698155,-314.1278468316649,-308.45958478270677,-310.7681773928581,-313.11033206797606,-103.58044837901423,-309.6926602147297,-313.2480851469494,-309.82881715449514,-314.05174222548237,-314.43457640644357,1226.2584804921964,-308.0062416466938,-312.7185633322046
282860,40.95866223524837,42.88678988455207,41.13762671349984,37.94056809176354,43.30379305890493,40.41242598359747,39.10713239485872,-257.38593502016624,45.74573918158197,43.31080927624187,46.98035148614011,43.33827282177023,41.89743303101578,925.9812236256641,47.40364662479287,43.68595616036704
282861,374.367410884439,377.21383829511217,374.6458992382879,371.1351324633636,375.4671944491657,373.6163872833284,373.55047396268725,-342.09777752145396,387.4860773712982,386.64597939992314,390.78502091332746,387.65608702246476,385.07959217095566,532.3047314103525,389.25020860781194,386.84828773249836
282862,19.995642100693594,23.418234490529994,20.101633765734533,15.748739743920762,19.00425549273239,18.854854612624464,19.930731795916074,-200.35771628771008,43.126165352526144,42.28377982259115,47.59158906109341,44.04882812929358,41.30325620885671,828.8313078600294,44.058318862169926,42.83882034387276
282863,-410.96549553955435,-407.38831511504475,-411.10715327819463,-415.98434170714984,-413.49210466697195,-412.5488260206983,-410.6512560824529,-95.17726062494822,-380.76565343001874,-383.34437537928426,-376.7308888381772,-380.82774784198165,-382.4037192525431,1309.8046650744773,-381.37430908726674,-381.9269979924346
282864,-169.61867856201013,-165.9791596593649,-169.11028471622382,-173.84603592224394,-171.63528496174536,-170.9327024057924,-168.63417889084513,-219.16320449691202,-136.7073335920087,-140.98081734513818,-134.12079654045505,-137.55090405974278,-137.88714938328073,1127.2913106253804,-138.4391988095523,-138.87717436188433
282865,229.58999222018733,233.2075209157806,232.22651741101768,227.3385278066521,229.82717967641355,229.18939040664543,231.5556894076464,-334.9254385771413,262.01850404991575,257.29988892746826,263.2679011498362,261.35951658108286,260.89447541284835,678.9295908591307,259.94833808310653,259.55848286566265
282866,-24.36708996674885,-21.16437943515134,-19.549899615132077,-25.304629049047016,-22.163496781885335,-24.160813272068985,-22.186242097141907,-219.86575745568368,5.097679260179746,0.9490306135350117,5.734118799590039,4.626765552007857,3.1370954842129137,860.1753174044235,3.0856596527944333,2.8852666947860506
282867,-518.0343829129611,-515.7370063413159,-513.174734193374,-519.3372613349816,-515.679752469212,-517.9431791917425,-517.161150745489,-81.65174557092071,-494.15053193943334,-496.81540997238227,-493.3205334141917,-494.8861521999688,-496.7255063296699,1384.7711908636122,-495.3306454496634,-495.98300917955805
282868,-388.77113190475444,-387.6504116706263,-386.1245575498843,-391.44927752196077,-387.6468822535069,-389.19900671911677,-389.8496908565612,-168.48248142977607,-372.19358701766214,-372.48036319895283,-370.43667907508484,-372.98340812866957,-374.1308820013567,1322.3793455059317,-371.2866545836302,-373.66941939485287
282869,58.69451145325212,58.63786973448545,58.893504882406816,54.59303866516388,58.63652599823764,57.59352543192349,56.736329417633165,-306.49539837863387,69.86085465524269,71.38712824842446,72.66349553782283,69.32168563271986,68.82458278597855,842.3446296770678,72.79217212412507,68.24461157009199
282870,-73.70080830633465,-74.51947877345245,-74.50600405450335,-78.75014816901236,-74.20353463289322,-75.5017444110367,-74.85322031906111,-230.85270608333315,-62.239325182967804,-61.22564522509539,-59.354693994796094,-63.06907685568811,-63.842981337648155,892.3004447891393,-59.376037413736114,-65.05584666360166
282871,-590.0855812966622,-590.346197318099,-590.3881874272686,-594.9212034052111,-590.5625518020846,-592.2983861247083,-589.7028755764844,-88.12769476439377,-573.9102151063598,-575.3957171780884,-572.4010665618615,-575.8387003581776,-577.6390584384906,1416.7068202987984,-573.3155954269771,-578.5955699802146
282872,-566.4551639443395,-564.1215123752511,-565.5695999542634,-569.37828747961,-566.6198066189725,-568.3815638602325,-564.9117904698289,-165.31054288167903,-547.0677608278177,-551.1304796580333,-547.5971481395509,-550.0246639708527,-553.0433018519262,1459.8577840520743,-549.0668217530692,-553.1035849772794
282873,-85.06301397085488,-79.07164724715858,-83.21836520318664,-85.24262697235494,-84.57368013158538,-86.08888094633792,-83.06830429215744,-351.1805514263229,-67.6126952213733,-73.28237379785944,-69.45389166782621,-70.74866283656978,-74.83793975121824,962.1243617013861,-70.87722476317944,-73.97945322861274
282874,-84.28518542909123,-75.94025056054174,-82.38904624673677,-82.91551435086467,-83.25574270738284,-84.70643279887956,-82.70104701158503,-340.79201608387024,-71.68978143040717,-78.33238132986791,-73.61287059749988,-74.44631930783487,-79.08750704407099,878.2558563387058,-74.85243603243413,-78.04468910366371
282875,-603.016973165222,-594.9159901705335,-602.034722716671,-602.299285137767,-602.1246302811219,-603.8613694149121,-602.8519040307916,-202.625799942504,-594.0739314115721,-601.2489512787924,-595.6504456120183,-596.4536405926021,-600.8944474418518,1390.595837904354,-596.5936569563298,-600.623104212001
282876,-710.2676877166389,-704.1570024999713,-710.6131325193389,-711.2675872396786,-710.0355957636939,-712.1608311206044,-712.0984020821967,-246.5397162572967,-702.34577863087,-709.3022964158138,-704.164163140536,-704.187093443826,-708.239023245207,1566.0831487199057,-704.1930196988586,-708.8749146938952
282877,-252.053219706647,-248.51495532044154,-253.54500036504217,-254.33945356384152,-252.71647497724229,-254.98347363485192,-255.7579312421609,-440.28806542746025,-243.0785564039535,-249.50985636192408,-245.73920355620402,-244.106146074418,-248.3235124201293,1102.5274161907191,-244.55804582688756,-248.79506292560976
282878,-139.07509039934752,-138.47107827801943,-141.26169589317854,-142.12024730859812,-140.9219977141192,-143.0643750995132,-144.13640268832083,-469.4985030626432,-127.28352266428166,-133.84471249825634,-130.5202381732892,-127.95265732815125,-132.5723980784758,891.7905751498287,-129.095514059666,-131.4287574438311
282879,-635.2347535064757,-637.5372666500838,-637.7020820256391,-638.9428657583138,-638.3290729699276,-640.1813410229101,-640.8388690498538,-328.98811327186445,-619.6772253010422,-626.7808159630325,-622.8674684419377,-620.9101917246953,-625.1422286244285,1345.7351796339697,-622.1724137326669,-621.85146434157
282880,-858.2966057317802,-862.3743752678731,-860.7773940567935,-862.4252879072736,-862.1553095931527,-863.3932626907223,-863.4777851103293,-335.49859585238136,-839.5837111328158,-846.386605749909,-842.5964637893243,-841.6694990892315,-844.3444623482702,1625.5345160783068,-841.964782217531,-839.8120092509993
282881,-431.41151899622656,-435.5721512891907,-433.50959149681967,-435.644436671615,-435.36178254165895,-435.75611350857037,-435.60500561084217,-536.8601993563608,-410.55667073427765,-415.89711737294255,-413.3341827268719,-413.05094373454574,-413.70479448552436,1218.1492554400868,-411.67596131367446,-409.64655554782024
282882,-189.26869500975906,-192.43837550656744,-190.23678745277672,-193.69974266176493,-192.92978075805226,-192.88336493203585,-192.68708136634766,-624.6289415902062,-166.77442558960365,-170.51794936366719,-168.71896143207883,-169.2406306862656,-168.40175270909407,901.3221239666774,-166.66829829490942,-166.12595273584475
282883,-613.9478604837639,-615.9052708847828,-613.3944057811942,-618.6838804410266,-617.3180726070261,-617.5391016471762,-617.2450683817415,-513.2455087046565,-590.1517517838419,-593.1096914030338,-590.9153694217714,-592.4724569003213,-591.042469374266,1286.275701089124,-590.0099579803973,-590.4321485918591
282884,-931.3697677717187,-932.1681816987568,-930.1977365200354,-935.848735302076,-934.5416740696953,-935.3187781284718,-934.8259699994655,-499.7503420502364,-906.6857142829385,-909.6384269712004,-907.2051126379922,-908.9126116296945,-907.4650705643398,1671.1538127031172,-907.3521275317119,-907.2921392216598
282885,-561.4138306523291,-561.1005405237808,-561.1252681643447,-564.7930193142167,-564.23892951263,-565.4366167460045,-564.6225799161421,-705.0161980508367,-537.0462414556436,-540.2664299438065,-538.8922440780193,-539.4042278184663,-538.0252741296392,1357.2341500675548,-538.2634165465199,-537.4501156772776
282886,-204.31572630065406,-203.16757279534627,-205.25905389314093,-206.57195482019523,-206.63811375603376,-208.08513352565728,-206.81182190340593,-844.5999996592495,-182.8640146683427,-186.42732725917568,-186.62817585280325,-185.77663167912186,-184.49970732958056,961.0155663853717,-184.0645399776593,-183.699094863855
282887,-528.8793695504689,-527.4402180544818,-530.1143877030102,-531.0409235531183,-531.0694556912973,-532.4943596059258,-530.7217754594315,-758.5778897066953,-512.8533050166632,-516.7880286089159,-517.7255059321582,-516.4816243935211,-515.6877245536398,1260.4670952146603,-513.9493686796671,-515.0811633636649
282888,-922.636202846431,-921.178637714518,-923.3752523156852,-925.6816901349044,-925.3611888879252,-925.9493423453664,-924.2349583448497,-706.2666955903069,-912.3845556161646,-916.2072877791057,-917.1996018047207,-916.2705017419304,-916.3109951374714,1736.274605265472,-913.5522722472691,-915.974331195048
282889,-644.9103754298193,-643.065075205025,-645.008236132119,-648.7113584488678,-648.4604092062673,-647.0164552540472,-646.6991179176711,-874.278198716642,-638.7360857722763,-641.5209512110941,-642.9915008687085,-642.3557891797541,-643.0744163065954,1541.9157624225186,-640.1545652249425,-642.7996589657658
282890,-218.29501127002592,-215.59391340891366,-217.43788987813835,-221.81430340335004,-222.40754016213393,-218.64236257809782,-220.5930639401138,-1022.1489312318095,-213.5885177856543,-215.08270854591072,-217.4620671954052,-216.8934826720217,-217.98105979888987,1085.718594932459,-215.49155960644504,-217.50417849433143
282891,-448.91224924739396,-445.4961674462468,-446.3264089042824,-451.20950157937,-452.8870853224884,-448.2865768484291,-451.5902620402009,-930.6487106841332,-442.54939220382755,-443.6874258592302,-446.22259606008583,-445.51572397430067,-446.98757747579515,1263.2017723599781,-444.83924110011634,-446.33656951234514
282892,-912.2735864582347,-908.6613302998344,-907.6150536683822,-913.1355953343824,-915.2425662765407,-911.9270872630823,-914.6717992907819,-812.4837283415718,-901.9762135369679,-903.801659407284,-905.159910365493,-904.0898447179841,-906.0965775797681,1781.0168167639097,-903.9114090105957,-905.5558074686005
282893,-745.337556080908,-741.855868412744,-739.4717039755652,-745.1590769071539,-746.8738364395903,-745.9431922540308,-747.1067898002116,-915.0436366102774,-731.9856478326845,-734.6474093673503,-734.122780747435,-732.7083525367527,-735.1452011102742,1711.7011049372031,-732.848017660009,-734.7152079669105
282894,-263.067263263148,-259.9798673141846,-257.4788757508255,-262.5141142308229,-263.4737585293645,-264.9368022276004,-264.7421969915396,-1058.2533753614314,-250.28456099675884,-253.46247968732536,-250.90316697424453,-249.73232232143937,-252.22613657877764,1235.2200125794338,-250.1801893502986,-251.58590946641982
282895,-370.22013675621633,-367.9564835718454,-365.7882646623238,-369.8759188200635,-369.9741644801112,-373.44228687686876,-372.33855059628513,-972.2369569341338,-360.5450832220986,-363.91442598198023,-359.39793195218675,-359.1636086205901,-361.2941540284721,1302.028497081651,-360.1333552092255,-360.3204240304992
282896,-869.3177231514355,-868.0199345895732,-866.0875975164286,-869.2741476462506,-868.5913237599634,-873.0852397835998,-871.4728805208624,-802.0426738298652,-861.906385497097,-864.7633273672434,-859.2802521872151,-859.8165930891423,-861.233980540407,1850.9089228749394,-861.5470955715853,-860.0718042074943
282897,-833.5261411532425,-832.589188373147,-831.3957577533788,-833.4116493713677,-832.5256143521829,-836.1711368060521,-834.8544322344752,-834.8796336982691,-826.7869449581566,-828.4209303956666,-823.7180333428349,-824.3296396500784,-824.7540999479043,1924.1715116492442,-826.4081680842678,-823.4263775140635
282898,-344.6482032839145,-343.0789637900024,-343.6429242862113,-344.1553160330252,-343.7805962276211,-345.0175166640029,-344.8856665974954,-961.5171864821878,-339.05624964524975,-339.85827093949626,-336.8094636981223,-337.6600950742066,-337.0008155434127,1465.2493565559112,-338.7990163464575,-335.358556244404
282899,-338.73234952201506,-335.9501417035169,-338.64850845327686,-337.9028684436667,-338.1424220934478,-337.1711003847058,-338.32217265157976,-881.6081648424577,-335.50913221234225,-336.622553584101,-334.8459823124801,-336.7793057671996,-335.4401302200268,1426.5988694709908,-336.0452406046104,-333.6051798866429
282900,-849.1218462443975,-845.2435427071748,-849.303124556939,-848.1196321613152,-848.5350484582477,-846.6868565665438,-848.3633356937996,-668.9610298159683,-848.6334496273383,-850.4111409611078,-849.7585977599009,-852.59982011128,-851.4441119123738,1981.859572313631,-850.5343863866727,-850.0002619734314
282901,-943.0966194860999,-938.4764028444699,-942.6894313574032,-941.9868406151458,-942.0439512527146,-940.1952856073185,-941.6406167552782,-635.8654814527722,-945.3718365342896,-946.9799347492938,-948.0243018854704,-950.2504673232487,-950.028145595646,2194.330183957223,-948.1620204268818,-949.5294773458409
282902,-471.6656579969706,-466.5171998855161,-470.16673557758145,-470.53974274151426,-469.7118333807398,-468.1564261843278,-469.1211114016059,-749.0749149648809,-476.2123018589223,-476.868825348207,-479.3743171957767,-479.70162879446457,-480.7409346822615,1767.0282221184284,-478.5815555714953,-481.2047110415159
282903,-349.4749362725641,-344.15747045716967,-346.9837543076328,-348.4584110738723,-346.39691964538997,-345.6846482539917,-346.1843444274848,-692.436849450854,-353.5608743832033,-353.70883267434147,-355.8569520781841,-354.40866262221186,-356.8876072667393,1594.7628429561366,-354.839439579816,-357.757656711218
282904,-839.6874854627811,-834.8532412674416,-836.5802037445658,-838.5625879917976,-835.4691519133172,-836.1018785615665,-836.3974577487709,-458.7327492399088,-837.5325438506061,-838.2876273881096,-838.3894080711707,-836.1714831046713,-840.2434303876312,2083.575238565373,-838.2748048606774,-840.520722661645
282905,-1061.3517630054082,-1057.3131925378625,-1058.1080322095654,-1059.5485407140027,-1056.3342017294913,-1057.5975816634636,-1058.2633059020452,-361.9913472726046,-1047.4688413137437,-1049.2399147228036,-1047.5212433293555,-1045.3622075795574,-1050.7904350278593,2391.3584228347013,-1048.4860787396617,-1049.4416326197645
282906,-642.109896160675,-638.4708226421617,-639.3814378819336,-639.4647563287913,-637.154626121317,-637.6762735436009,-638.8481796320335,-449.825743846926,-617.5875660836593,-620.056816504255,-617.9452746390488,-616.3203032551063,-622.2067711103434,2013.3740056601555,-619.3849424422185,-619.0158888886358
282907,-414.4955460344603,-410.879341288732,-412.6470850991459,-411.8709897777763,-410.4266629880903,-410.1622241004828,-411.0741288578044,-418.519014615582,-387.6738349608843,-390.65622229613706,-388.9681673947558,-388.4312433492795,-393.52532195456865,1733.5944690893175,-390.81775311669634,-389.5036937981451
282908,-850.4325177475961,-847.2683245049365,-849.1739378686141,-849.1916031815257,-847.3434642621132,-847.6658103860901,-847.6484953625135,-187.62057974017708,-829.5133172946986,-832.9002645654451,-831.5858576147043,-832.6034335433092,-835.8747048550503,2155.0839930637803,-834.3767067457718,-832.6092285160646
282909,-1172.8183523543362,-1170.9979701432537,-1171.7556965647464,-1173.5306684760455,-1170.160963925796,-1172.0518995831708,-1171.4260890816452,-53.588216511293815,-1161.159634309156,-1164.423233422003,-1163.3873119079465,-1165.8556168745426,-1166.7349826550503,2568.365981185403,-1167.0860239888336,-1165.3765756263008
282910,-811.6454807451402,-811.5229609504204,-810.8791413257895,-813.5970487631027,-808.8450520312377,-812.1050286079226,-811.6068229512397,-133.7465108345667,-809.8027657957535,-812.5596173567944,-811.5147531655994,-815.1683088071295,-813.457184812952,2280.428907394903,-815.6703530126608,-814.1830441506957
282911,-473.66542864092787,-474.63098412806875,-473.66410560019654,-475.79392959186197,-470.7843247956439,-474.55938362666717,-474.40914544616817,-145.29961075569207,-479.7913492903155,-482.74783575222335,-480.71689484219996,-485.6221007505877,-481.6772880968591,1911.09576221288,-485.57693448029704,-483.80512859548264
282912,-820.2023840641801,-821.0231292911593,-821.2884061214695,-821.9670320425131,-818.0080219148214,-821.1835395832201,-821.1081565456168,64.34430512327373,-827.9906178836695,-832.1438500434236,-828.5349657818458,-834.2588744195882,-829.4255433231067,2227.8069715646197,-834.3604836623109,-831.9274510847168
282913,-1232.006460333548,-1231.347794968222,-1233.921792024198,-1233.1718462988001,-1231.0022254754258,-1232.510740388619,-1232.493397110679,230.76148702162186,-1233.264528755999,-1237.9812714253126,-1233.988237558679,-1238.8186169032313,-1235.063698438716,2705.011228152849,-1239.5552331007498,-1237.1068533394355
282914,-973.321475466453,-970.4371044606746,-975.2967472997386,-973.8850049790175,-973.0803119058046,-972.5142717580397,-973.0570698942684,167.41751576561958,-964.7511427064247,-967.9836057980722,-965.5819661615369,-967.8776360720328,-966.2979406286473,2509.2319310958273,-969.064869879054,-967.4628202869214
282915,-568.7014091901292,-564.1547883797152,-570.0813352791222,-569.3109947094231,-568.6200279269718,-566.575923398072,-568.0042401220733,114.07734778006872,-554.8847430811705,-555.8072695587705,-555.146974306721,-555.4633506987905,-555.3304997513458,2062.559199099624,-556.4991277634062,-555.456890941167
282916,-812.9083613705227,-808.383612247907,-813.7303402865186,-814.3033715226939,-812.8749414569023,-810.6650117360329,-812.5958850749523,286.64289143649523,-801.2442901431953,-801.5122202634648,-800.51258447051,-801.0412221925349,-800.9382305463214,2252.575056275148,-801.6821539787517,-800.0397701035672
282917,-1276.8815681172246,-1273.939651341847,-1277.729783127049,-1278.6684475412978,-1276.6631131181095,-1275.6548329847128,-1277.5387911860448,473.8475347892886,-1270.4771478447915,-1272.2986935676,-1269.548568221422,-1271.0287789076772,-1270.6483378327193,2770.952917875556,-1271.9104964157336,-1268.9664598381205
282918,-1114.5912229498267,-1113.595594953416,-1115.762305556306,-1115.4002504859545,-1113.426792760923,-1114.250421042901,-1116.2078311087764,435.9386635907754,-1111.1545938380723,-1115.2773502340924,-1111.892872839889,-1112.6845975900933,-1112.7663930435701,2695.269970220543,-1114.6129855673335,-1110.6142354494764
282919,-653.8943570443189,-654.1899973810196,-655.0091499121442,-653.1553216013542,-651.5075765082383,-653.6386645753282,-656.35173292643,354.4707403379263,-650.2530373382679,-656.3148887074653,-653.8814471441065,-652.6703830155975,-653.5994832731999,2220.164528750332,-655.4776997923364,-651.1223627596629
282920,-782.7530858376966,-783.655712519018,-783.4292790175991,-781.7982941605915,-780.3050749480237,-782.6745775660869,-786.4327643384507,487.98251695194296,-778.5193810879571,-785.759859057848,-784.2148383325566,-781.784829144343,-783.1598487324278,2290.6670200148665,-784.4726297331397,-780.3063109314321
282921,-1281.1380301666713,-1282.2616954525024,-1281.6114944531735,-1281.9570204262573,-1280.2836455877218,-1282.3687698557753,-1286.510376489566,681.0122084687332,-1277.3597048671356,-1284.054609030532,-1282.7417126807372,-1280.6233356064104,-1281.703886528046,2826.464778934962,-1282.4823095101674,-1278.6424601023919
282922,-1229.9414716387816,-1230.7730408310958,-1230.6685385911865,-1233.2203461763208,-1231.1064655509347,-1233.1029474985653,-1236.4261620860354,649.9247568307039,-1226.1096912570872,-1229.8093993450095,-1229.1097013583726,-1227.9663388664792,-1227.9279812243644,2869.602754958406,-1229.0403520604073,-1225.5752342474489
282923,-733.7179208242477,-733.6766254085894,-734.5372184788805,-738.6919240469633,-736.0447485733928,-737.9874728077256,-739.7741000464995,512.0576403014213,-728.1723335782731,-727.8282711424126,-728.6436819598089,-728.1400778435795,-726.6988126683352,2381.0307270247663,-728.924862519773,-726.2057407531217
282924,-726.8152545263049,-725.643657182288,-726.8813560766608,-732.413443040398,-729.3107170380674,-730.6278733766765,-731.5680984942583,566.6423207980029,-718.8557992596366,-715.7825417294537,-718.2354110444091,-717.6681310541724,-715.5864097762086,2315.5714728860776,-718.8534386018215,-717.1947041358194
282925,-1221.940661944969,-1219.5972778730315,-1220.6197732341232,-1227.3195804271859,-1223.8432334095767,-1224.124377002044,-1226.0270875603555,735.7188294390864,-1212.714815238784,-1208.6771752394836,-1212.2636717755381,-1211.097817288095,-1209.2741255039255,2830.949427969964,-1213.2184781831943,-1212.2781504568793
282926,-1283.7393168009298,-1280.3806694446967,-1281.2455016250115,-1288.4234051847664,-1284.429313719191,-1284.1785300398346,-1288.4010512994469,712.0962467564964,-1276.084594282896,-1271.648735418987,-1276.1945472164941,-1274.1958006442883,-1272.7158350484601,2988.956593239828,-1277.0722021348392,-1276.1389813466158
282927,-781.4347023243425,-777.8565612518314,-778.4628457717636,-785.6529134209375,-780.8534539845567,-781.2612107311675,-787.4216499214682,538.6956278157872,-778.2351925980286,-773.5832333670584,-779.0558428963249,-776.4650403321782,-774.9964990749131,2512.8932475059273,-779.1434851137193,-777.8618716024846
282928,-636.1314609006946,-633.612810331448,-633.2255067637741,-640.4503022927227,-634.9144535428042,-637.0780363348052,-643.4391086724582,533.1111687878879,-638.2887557157584,-634.2968824567945,-639.991703078068,-637.678701553291,-636.1024282738213,2308.13844344446,-639.1520686731888,-637.7990694541606
282929,-1095.392254844517,-1094.5407356088972,-1092.7455980174461,-1099.780153747295,-1094.2896298587818,-1098.1987791734157,-1103.4900536939879,696.5549962641094,-1102.4931412008518,-1099.9921231426251,-1105.0091013813103,-1103.6692682615526,-1102.289843793344,2767.722930960081,-1103.717215593977,-1102.9809634937646
282930,-1268.235370217939,-1268.2501859678932,-1265.8731122267066,-1272.1068023089438,-1267.6939664316399,-1271.8283974461535,-1276.565012656695,713.6013164369515,-1281.3689857253853,-1279.8795677711357,-1284.3057943345102,-1283.5611294568996,-1282.8998298488364,3037.468284275292,-1282.8523290398116,-1283.2362331455556
282931,-794.9441105798976,-794.6374717640572,-793.1297081661025,-798.2804114021518,-795.0594645734095,-797.7447192461888,-803.4610039125632,543.6526552712196,-816.6875690830645,-814.9767393209638,-819.5875370976679,-818.804324490558,-818.6759193807782,2618.1601719950727,-818.0286984278612,-819.2129599393851
282932,-523.8010126495335,-523.2678827634844,-523.2596752277851,-527.669848217659,-524.499851675511,-525.618581515234,-532.8759751869811,497.324237723669,-553.704270329232,-551.6514685988083,-556.5139705662733,-556.0280356093883,-555.1810680081284,2301.3993464967098,-555.0246130663019,-556.1142036347104
282933,-925.6411947380574,-926.1743947441528,-927.0803425333121,-931.0692121120685,-926.9896204400671,-927.7215786551994,-935.2457930074913,655.1752057942292,-957.7716854694545,-956.5276518678345,-961.021894043965,-961.3809296325463,-958.826761138086,2685.264678469266,-959.4942389852396,-960.1008469622212
282934,-1215.7201273091068,-1218.0885725525116,-1218.981424516601,-1222.2622539684087,-1217.7752869779351,-1219.0494525966571,-1225.051143950593,717.2307677540907,-1242.5380699021002,-1242.7027522030521,-1246.912027748815,-1247.5177822048865,-1243.650260184752,3052.9202959382947,-1244.7322503950097,-1245.2972459020093
282935,-826.0750242160016,-829.744222981624,-829.9869987311666,-832.26310559062,-828.7186066536851,-830.3678394117476,-834.4672904343659,564.584298954341,-843.1913508053586,-844.137854216957,-848.937813202702,-848.6700249432324,-844.6327385877578,2715.8879847149874,-845.8689689672044,-846.8899001588059
282936,-467.5143106894176,-471.5865213545561,-470.7101698566068,-472.65057282526016,-470.7693976950718,-471.7988457285821,-475.2750526989291,479.99804455383486,-474.25183248312766,-475.18328480582653,-480.8677496408313,-479.61082639992105,-476.1909628900323,2303.4141291851147,-477.66841915572564,-479.17918828330545
282937,-793.7641663409519,-797.6067185229027,-795.4488629865386,-798.354881547388,-797.5563746401183,-797.1855032394712,-801.3831641393028,614.9805518908167,-791.1401042767567,-791.6912704754394,-797.5597311864334,-796.0427027075224,-793.2690025037653,2582.14201594629,-795.1738828044909,-796.7830247193065
