Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
341938,3885.4501054823113,3885.4790261132234,3886.977249251809,3888.423816512791,3884.5740110295465,3887.56707256492,3886.3033905532275,-6645.958673247737,3931.52575057754,3934.4907811191774,3934.1745858460836,3936.5970264218736,3935.273312218168,-3456.860551427837,3935.4220274134655,3937.2421239079613
341939,3992.9323920190345,3994.9035385353845,3996.5881046876357,3997.0634307565833,3993.540575255089,3996.2433772012955,3995.6381153185935,-6855.027960818838,4058.3377903934993,4061.921858249482,4061.3521166171963,4063.363218874913,4062.740611029679,-3587.9089630637113,4061.674633882876,4064.060789606019
341940,3566.6432356406303,3570.4666507525717,3572.382303540032,3571.2824037111304,3568.156913169572,3571.395856204705,3570.6410800596764,-6725.635278664213,3637.37728393477,3641.3565087377433,3640.3552578336917,3641.3993139395025,3642.091340752361,-3179.893988169501,3639.9550389320652,3642.8326381426814
341941,3371.101757411309,3376.1108321501583,3378.003931699797,3376.085624930802,3373.4353088893,3377.5489775480987,3375.6890542824467,-6626.988400264014,3420.623039655774,3424.9797662592177,3423.234558580134,3423.5077695399887,3425.222033116612,-2960.8606438582756,3422.678701284455,3426.1810784006643
341942,3733.4955444785196,3739.156873573774,3740.319921910308,3738.9423828703175,3737.0896183080895,3741.4649455312288,3738.05254329123,-6841.977756869318,3773.7949098153244,3777.796059242196,3775.7892580195985,3775.724029928581,3777.6437479144047,-3288.9189081402787,3775.3965470302296,3779.797528982117
341943,3940.798874763761,3946.610352757062,3946.800943007277,3946.015129312093,3945.643756632906,3949.1786647700123,3944.4394163833526,-7038.639586312546,4001.7753530810464,4004.544628949752,4003.374254443426,4003.309035329023,4004.2415559333504,-3496.6275835040906,4002.803777789285,4008.11799058081
341944,3579.0814217948646,3584.454827683991,3584.3409265821683,3583.087980600907,3584.469273486565,3586.2805884255954,3581.202878815371,-6894.5702789613,3653.6654748588217,3655.7565556125983,3655.425267104064,3655.923505493411,3654.9551043660294,-3154.423873481478,3654.423378853634,3660.1310827431853
341945,3291.874876057881,3296.5733505220965,3296.9225100356075,3294.961503428071,3296.975008721044,3296.9908269642547,3293.1851570584126,-6698.310541243691,3349.747682854783,3352.9340177187137,3351.9674373489747,3353.8334277759654,3351.3373955511956,-2874.916539368155,3350.9107099392213,3356.5119804353303
341946,3544.7137464932794,3548.7985205164896,3549.621607420815,3548.201962748856,3548.7466513714717,3547.937351678991,3546.506768390032,-6803.990026561763,3589.271056994791,3594.3924483454393,3591.789957194643,3595.152583226788,3592.5501644335336,-3155.837087091607,3591.0374200549245,3596.6422186263503
341947,3734.0321046407826,3737.2266621999524,3737.977953835516,3738.4229918441933,3736.2430840729166,3735.989689950041,3736.404628557015,-6968.727479594073,3795.842619079155,3801.7572400121994,3798.404838800612,3802.0525620672515,3800.480691951569,-3442.1236101513514,3797.5574082462167,3803.55054343091
341948,3320.786473516564,3322.582485480072,3322.8817907814664,3325.1827117241164,3320.9953432469324,3322.0441168586726,3322.626156596123,-6815.143553075453,3398.7455997404795,3403.6563593432866,3401.122250645618,3403.4612441143104,3402.9918078322166,-3166.6845033689333,3399.3574526278207,3405.884542357151
341949,2856.3496052103,2856.8344453735417,2856.6941242353596,2859.9032550301563,2855.4860381604813,2857.6168472604236,2857.0436369934105,-6545.1723224359375,2915.6137862458486,2918.5434892489043,2917.134026929396,2917.914105195981,2917.739416060628,-2811.238345147346,2914.1657665899447,2921.1403743357714
341950,2966.525631805678,2966.447883281511,2966.0981682148654,2969.303132724844,2965.853321646774,2968.4285954691254,2966.7293682614027,-6561.870767030775,2997.966899009907,2998.727220427344,2997.552297215254,2997.97477331304,2997.0786651494527,-2994.8233042450574,2993.9153949253996,3001.01331241115
341951,3190.759956336888,3190.725151229095,3190.492826319902,3192.9070864750342,3190.47307697637,3193.108342199814,3191.3642701862063,-6709.167849637363,3223.0968139641163,3221.7586481982153,3220.3561564506913,3221.3437668765882,3219.1682534864085,-3303.263345868435,3216.78082463347,3223.255292237622
341952,2850.1149478363877,2850.3467303530224,2850.3906960745153,2851.5080344718135,2849.5223746705824,2852.2036877198866,2851.325458755872,-6559.442723857745,2894.3613604468305,2891.432959908905,2890.1934166375563,2891.4025590414712,2888.2102350695322,-3061.235825389375,2887.189893810229,2891.97099093054
341953,2320.6956434370413,2321.4342918935045,2321.412155388677,2321.60068825568,2319.6246284573044,2322.3132923230396,2322.168208406337,-6214.647815623831,2351.5687375279167,2348.2640264587308,2347.275046292817,2347.998324893332,2344.850575119452,-2602.6230872055576,2345.3485643028207,2347.5422171869473
341954,2328.334129540351,2329.6681348804777,2329.0027233050732,2329.2756359956506,2327.3524894262905,2329.778175007982,2329.376404150467,-6119.469181106069,2335.859737845876,2333.462100425889,2332.2388667766904,2332.2782725979164,2330.310254304776,-2652.6329661387063,2331.698891377191,2331.1952556332726
341955,2584.4263196577385,2585.7043714574884,2584.463395567778,2585.3457398375485,2583.6893044928865,2585.642392773144,2584.179231262357,-6232.279080056105,2597.448223847363,2596.4446717775154,2595.058726057252,2594.287905914659,2593.514113782272,-2971.349884877054,2595.1825630314106,2592.8665767295834
341956,2322.455201944992,2322.601380475704,2321.689370945396,2322.75487679267,2321.2729061763157,2322.848160820008,2320.5444130606948,-6106.793291027877,2359.1497150171,2359.2911649527096,2358.6882157644504,2356.732185482715,2355.7698620638976,-2800.2856178016746,2357.8147481982937,2355.013945522766
341957,1738.7360803318488,1737.5145875653066,1737.526365041659,1738.2745157633785,1736.7278168538533,1738.1025767637732,1735.7570311713257,-5735.76703097107,1776.0431114825722,1777.0022669036434,1777.7663691765374,1774.8261570799968,1772.221805710798,-2283.3040423286834,1775.0505946679068,1772.6002632375403
341958,1637.819747568597,1636.3225519723337,1636.7277210866598,1637.2932622991905,1635.7565678670094,1636.851866462256,1634.975660721044,-5576.174741140721,1657.2526500388867,1658.8173363043504,1660.3204309011203,1657.5486392225193,1653.360668259328,-2203.4401156800577,1656.8679130456414,1654.8463559412178
341959,1935.522383335921,1934.9965204712134,1934.9350921402383,1935.6252976931005,1934.4158665560597,1934.8606363975973,1933.7055310492706,-5702.475360239052,1959.5068600604006,1961.163763541965,1962.4957409432538,1960.8416910639928,1956.6451548406467,-2520.837472130529,1959.792707931642,1958.348861390423
341960,1817.1809718813179,1817.6917785096698,1817.0733904315048,1817.9023683121227,1817.1648883799396,1816.5995388055353,1816.410703992523,-5670.02461846352,1866.3749815360175,1867.3076643391364,1868.3365665754486,1867.7743160721081,1865.151020738488,-2444.0729005657868,1866.3516859242432,1866.270771803845
341961,1260.2519118594987,1260.862691284065,1260.2263738860584,1261.1723674216796,1260.7709692174567,1259.3457164186289,1260.0993773089358,-5346.756863885237,1311.5836681736175,1311.5537561832425,1312.2587288267027,1312.7149016542041,1311.9798386308673,-1907.516865960357,1310.318680437997,1312.1461546421067
341962,1077.387633259841,1077.4588430691415,1077.030017844012,1078.162664319571,1078.0308661558784,1076.4886024758039,1077.746235608387,-5159.124340884473,1102.796061976925,1102.4928086558814,1102.2210784741433,1104.1428669983413,1104.4191130802144,-1695.7747237226986,1100.6466502499234,1103.6718699780877
341963,1400.2035013913373,1400.1306606501,1399.5146446579797,1400.518150515015,1401.2551811761468,1400.1665631942633,1401.3819027744835,-5292.902631128173,1415.2226840483509,1415.0770474898802,1413.6616594540792,1416.826258612339,1417.1140800361145,-1982.128143819668,1413.0277262526515,1415.6967785993406
341964,1438.4994174517353,1439.1366614415542,1437.9954304225341,1438.010623832903,1440.719385643642,1439.901022699245,1440.805046622675,-5345.312300473411,1471.739184092865,1470.9046083820267,1469.6471290819404,1472.4778107404734,1472.6102172533274,-2013.599555933134,1469.4102464903308,1470.5464839364786
341965,960.373937402888,962.1018060429265,960.7108783932313,959.2469923601291,964.070971384837,963.0719210949376,963.7736276150586,-5078.9244253320085,1000.8841219797037,998.3216705491868,998.5186651194009,999.6449814129664,1000.1486053953047,-1525.6897341599486,997.7732657201577,997.3547371463867
341966,720.2732051495123,722.8103109014132,721.6970692788241,719.3303501033859,724.7643468161917,723.5572475759824,724.2259725722887,-4865.265580418081,738.6972537978756,735.0112289045327,735.9940576969758,735.8487986112075,736.9747478398231,-1234.5664781694907,734.9331891734289,733.9754515338235
341967,1039.2653597662625,1041.969401495639,1041.340416343785,1038.9506829401707,1043.3425917002592,1042.4539700428643,1042.9502457352964,-4989.597765409015,1041.7195102835822,1039.0305584338732,1038.7918863409564,1038.6251645522248,1040.0872287450898,-1491.8919734713995,1038.37607925304,1038.0153240254199
341968,1202.7281008152447,1204.811235947225,1204.591146827349,1202.4142443234655,1205.4952486850138,1205.7042833156233,1205.5636451894065,-5119.515633838032,1216.8110260405217,1216.912211628796,1214.4426796157109,1214.147069310552,1215.9098292335432,-1628.378721087149,1214.9229152788737,1215.5661095491503
341969,801.8366691191924,802.7536591487811,802.6380657232808,800.5668933683046,803.2070348376121,804.9473215274498,803.6585587216914,-4929.157137896855,822.665338114187,825.6945061353176,821.7902118403722,820.0367222625225,822.5467408484296,-1212.854155959517,822.4687681940254,823.753790689354
341970,501.0488479567177,500.98417824887673,500.1826558037434,498.4355536701046,501.58930308870697,504.5671721421344,501.90596954668086,-4707.462719247382,501.427330558003,506.0998655857029,502.0705541131415,498.4415128312462,502.0126853831093,-862.8826423278803,502.6688204619166,503.68327608671063
341971,795.1218516010497,794.7096113533715,792.517208605758,791.2912155184213,795.2566988882934,798.7733088582411,795.0443158819191,-4812.858304559037,782.1460354748256,787.0219392855997,783.6357829346786,779.1197593137663,783.7322692167132,-1088.2417859618906,784.7639900193016,784.4228513423833
341972,1087.565109866659,1087.0306972121793,1083.9420666654519,1082.804083718714,1086.9094900086109,1090.4201435255839,1086.4647519661146,-4998.597630826958,1097.1772102560712,1101.497882118753,1099.1015818805388,1094.6347173455483,1100.106954547749,-1335.8206634517956,1100.7696717763354,1099.0366542203194
341973,813.5654784179187,812.6252302316332,809.8412879627654,808.284876402579,811.2911831906558,814.6706826203844,811.3844505097684,-4872.672730383001,848.2304960698146,851.821214768988,850.379397820293,846.280239427901,852.1639045701776,-1023.8365354519613,851.4138340566071,849.9228043208302
341974,496.6336788950374,495.3337558889874,493.0704830358337,491.33824442641605,492.68536909908255,495.98177890967287,493.7040841413138,-4628.1250265547815,518.8045842495798,521.9536445364308,520.8439204303559,517.4355838658273,523.0554914764616,-625.2187648359721,520.6293758940462,520.9157649949211
341975,756.9876969762797,756.1673770824423,753.628145915083,752.3228199154889,752.8958034886685,755.6144920470781,754.2450313770233,-4674.721602943163,750.5562251068765,753.5043722144866,752.2506594372474,749.848307277357,754.8422110427616,-771.0278228962554,751.8492770351662,753.382673601688
341976,1134.7429466369379,1135.3899504338779,1132.3295611494855,1131.4952849567776,1132.5916261319067,1133.7529754129368,1133.3837161441224,-4864.99117022214,1124.084572091297,1125.9751252257365,1125.2139021953085,1123.6870049441025,1128.1953252683466,-1058.807131752149,1126.1213254211234,1127.1434750341114
341977,941.5112341007485,943.8622236998792,941.0693112734011,940.1669181685694,941.7956209011279,941.3742994539612,942.2373998887597,-4767.385047693308,939.943893384564,939.3556086065394,939.9944832089194,939.1766366528433,943.3092662541812,-804.78052650687,942.7872216094677,942.5274253451562
341978,549.3961263171539,552.930904884435,551.157349122414,549.9917194991033,550.7871393603784,550.3696304865075,552.0032612549674,-4475.021843208335,537.5023562960986,534.5634397854029,535.8696617987047,536.1970170451141,539.8205263533348,-330.4980364291922,540.5532864484417,539.5249670656899
341979,697.9411336467695,701.9941215036507,701.1754552724508,700.314324112757,699.158863241197,700.4541886474823,701.6272767304451,-4433.036543502974,669.1845971371647,666.0450270882637,665.6313727683917,667.6226224488408,670.7184778065787,-366.3228834324321,672.2051861762345,670.8844563665261
341980,1109.2020799932181,1112.944840018174,1112.6895141071727,1112.6423751268833,1109.883196151112,1113.1905696013832,1112.9758029733784,-4605.13181546267,1090.9820188963122,1089.734282568148,1086.1949751118968,1089.0739295347037,1091.8409010032824,-683.2021085095864,1093.783120140131,1092.3150938892284
341981,1003.4377830202554,1005.5606979738559,1005.7331543041602,1006.452081015261,1003.4621237367896,1007.8248040140086,1006.3219637341069,-4540.816427651991,1009.5472405170565,1010.424719003587,1005.3876402658311,1006.8066717209254,1009.5733961909966,-516.862634835013,1011.5948988262052,1010.4868607749045
341982,555.3759003769021,554.9353914415183,555.3225870507476,556.7178602987251,554.6843444802723,558.8724282216813,556.8826680791328,-4220.994856165124,559.120627373234,560.996135617416,557.404059888494,555.2192257531726,558.5658965946388,2.8135189956618483,560.0421823422666,559.9939691128582
341983,570.275522427921,567.7803792691951,567.896840883605,569.850107655314,569.129951359543,572.5399036754407,570.6732383390015,-4098.97411802465,551.7813550738481,553.6029020910362,552.5132014614106,546.7340578405207,551.2240768271979,90.18758779259647,551.7845585697215,553.0284046461998
341984,986.9313420570938,983.6986254172261,983.429322410246,985.2625001528276,985.4971842066407,988.4959855183597,986.7511121932881,-4256.077454393687,968.6297240358924,969.8426535062652,970.1903273737554,962.740641111979,968.1618459593859,-231.56009226849125,968.0794440622765,970.6020490677913
341985,1006.4275878971306,1003.2869265461654,1003.1749601749182,1003.9684182951657,1004.5356207886176,1007.7523205187802,1006.1074348921477,-4249.940362219655,1011.4424817130175,1011.9391730414941,1012.4621179416292,1005.3914574275747,1010.6850015475441,-177.04790993253536,1010.3694608715691,1014.4252111336915
341986,601.8151303610118,599.089421772778,599.6049993056872,599.0939551518952,599.6020642423271,603.209515664438,601.738748258392,-3941.070383160433,612.2246176521073,612.672816782977,612.5022687532564,607.1443105323601,611.394092233706,328.9450069578081,610.5965623802463,616.4397132381803
341987,578.0918698055059,576.1688343017648,577.1090020378147,575.9344431734487,576.214006448281,580.1879464969692,578.4348315490125,-3752.837625517737,569.093828423137,570.4226167074369,568.7902764027783,565.9157563928711,569.2259804628908,507.05229216848664,567.0535054069816,574.3853545796064
341988,1065.2712460739688,1064.3807872652937,1065.2712035486848,1064.3317786671532,1064.044660620795,1068.2631342506365,1065.8736218146882,-3879.1905179675878,1050.8333982760003,1052.830032414673,1049.8570620403452,1049.2736444453033,1052.325289486776,177.6413545964211,1048.3417178094478,1056.2676227235147
341989,1265.2610140013571,1264.7032876573587,1265.4620717828125,1265.2123947980008,1264.0559940543867,1267.8871414253754,1265.6740403027832,-3923.493984139122,1270.5496713531138,1271.912906033719,1269.194309723333,1269.4096044526718,1272.3706008500617,92.77138713802479,1267.4732592402916,1274.964715142033
341990,931.2320266107506,929.5834154917673,930.5381818799549,931.0060915149481,929.344382332644,931.9507643118679,931.0509916780871,-3643.4681165095076,943.5031015786445,943.5551682696232,942.707736169359,942.0119671438772,944.6084227144166,527.0953500312598,940.179117861108,946.6813281918032
341991,815.3789116228934,812.1360469381,813.3348127779431,814.4451642700888,813.2054436318006,814.5271469999433,814.8510996818937,-3405.4430688419393,805.7874833823481,805.1326606952418,805.8699816318405,803.9243282366224,806.2537946502226,768.3688223474189,802.8128495890468,808.3555176652222
341992,1252.3413282761417,1248.8640357801864,1249.4412944998091,1251.023179908837,1250.8518395184888,1251.7909982328993,1252.075723733201,-3497.2919477034734,1229.011950905241,1228.3508906324055,1228.8483410894457,1226.6274753344032,1229.0733773310476,458.1746890289008,1226.4149075124985,1231.1486679613586
341993,1534.048412221318,1532.3206258811656,1530.8901621991758,1532.7633011422909,1533.6634426825804,1534.9105055809132,1534.0076463908704,-3588.7524794489113,1526.8331796429002,1526.002548352629,1525.0942991391519,1523.3431767291117,1526.030299451842,266.2409930549467,1523.901186373345,1528.0866617809743
341994,1240.9955759740878,1241.8916049819486,1237.6031873619472,1240.0327398712925,1241.7609754337313,1243.0537702282843,1240.6427915650233,-3350.2097745812307,1245.755729046511,1244.0494297992007,1242.253805591698,1240.9487016814792,1243.8246130688485,635.9226425642161,1241.8078202793777,1246.2148693409163
341995,1027.6784849092555,1030.4637261770936,1023.6550988719831,1027.1549849785265,1029.4712597208459,1030.5070364408925,1026.7647547574948,-3068.6936755013967,1014.3667362297914,1011.3798900836985,1009.6887842924367,1008.896062968092,1011.945814384583,954.9664345781764,1009.4698341901391,1014.9473670738882
341996,1391.8384323947448,1394.7343739511773,1386.930581273132,1391.1288913521482,1393.744779289965,1394.8794555399663,1390.2559783452707,-3107.6460154929955,1360.1563376003717,1356.2568639259748,1354.8605187223936,1354.9163470174885,1357.8197119266326,704.4203306066053,1355.023100179826,1361.4722547675212
341997,1739.6844366176258,1741.095197032777,1734.3289503581793,1737.7724852036272,1740.4403060791356,1741.9182592071127,1737.4257333095247,-3225.154771413224,1716.8944670151268,1712.9476872736675,1711.5754086776085,1712.29367255853,1714.2448390839584,430.08584637176745,1712.4514339677899,1718.5868534718052
341998,1498.4710042104894,1498.2255210326857,1493.86496145467,1495.6071239724106,1498.175744046191,1499.506424356065,1496.410290281216,-3026.34368075754,1485.2128760213322,1482.1280457538796,1480.591439887532,1481.2076888834504,1481.5942569027227,717.194422830646,1482.2356789296737,1486.554221841982
341999,1187.7322961837128,1186.9460717087597,1185.0245822772094,1185.819472820282,1188.0773673755332,1188.6299745605684,1187.4324245708726,-2699.7013234326855,1156.550718305154,1155.0801477860532,1152.7996665347914,1152.930679631786,1151.9258846822934,1092.0645464991235,1155.2278077521735,1157.0730184943868
342000,1439.3199799426195,1438.9694742301149,1438.6470690849335,1439.9259314761855,1441.591255029991,1441.2959053797485,1441.3675389129933,-2659.625084577947,1390.1961713178487,1390.5634243004238,1386.550040327605,1386.6138520112863,1384.7576896085723,909.241495269313,1390.0115546964516,1389.5908417912135
342001,1800.7603033311898,1800.89038347343,1801.1799140140508,1803.4291089010187,1804.2936954269076,1803.661682540172,1803.8748614697215,-2767.6061222121093,1769.2031415191527,1770.767758836827,1764.8920086416392,1765.1970255233157,1762.7869756828045,561.0443589802235,1769.2381967248248,1767.2125658541254
342002,1567.8069057872215,1567.986387085749,1567.9053497520667,1570.7599648423206,1570.751660461584,1570.4534581404791,1570.1615559355155,-2592.6560009194354,1567.2709275524785,1568.8740247424216,1562.5318013028914,1562.4424443549633,1559.7270525975844,742.3660990351547,1566.5154673422742,1563.9331319291264
342003,1096.1155786106483,1096.085062542949,1094.7749625372967,1098.0076828942022,1097.3866195154983,1097.6203616369585,1097.1509966079884,-2224.155808775532,1097.1839355642164,1097.9513088024396,1092.8345710414424,1091.4049805159752,1089.1424725282109,1148.2868262349484,1095.0937668408337,1092.8688199559601
342004,1139.757821251158,1139.5464858723044,1136.6661453315787,1140.2698041747578,1139.8187800285118,1140.0293565633547,1140.0829416237234,-2111.9808643340134,1121.8678984918613,1121.7707950838576,1118.4243520705227,1115.4053976837245,1114.7564427827294,1046.611239361216,1119.063967139527,1117.1003566858717
342005,1452.1283626635754,1451.6447288192219,1447.5703817393107,1451.2344068829377,1452.0230849271702,1451.257822894333,1452.1190392635808,-2228.4325592917003,1433.1119282928616,1432.851585353355,1430.656046376234,1426.5943299186442,1428.1484899343404,655.3116624104387,1431.1297554842683,1428.6114589851347
342006,1264.5198015581943,1263.2782555307385,1259.1026163588808,1261.9756138273137,1264.8119871459523,1262.3608753090132,1263.9384677066034,-2120.53353405944,1257.637598696283,1258.147693573628,1256.0456115214433,1251.887094077057,1254.9835454544377,743.1189252784155,1257.8140898689614,1254.3009261292993
342007,742.7855516739462,740.4049136379773,737.5181618250238,738.609389694441,743.4024218913958,739.4465748863857,741.6023651836445,-1757.8448318042426,725.8051667999541,727.9988745028352,725.1603659976219,721.685865393268,725.021112389524,1194.6862355193834,728.8087940737369,724.5921310032841
342008,690.7755828990367,687.6188650891322,686.7070788531257,685.8151389932442,691.2812032709386,687.0247308309058,689.5216314320231,-1589.687365532415,646.9082581236099,651.4591208868535,647.777161135711,645.0599460888012,647.710452312421,1223.3750498483514,652.8250863875093,648.7148192936032
342009,1052.4395719359832,1049.2840379727475,1049.9962349402192,1047.9405544792248,1052.308730501346,1049.1746729139497,1051.4739037377963,-1703.1990843740386,1005.1278430069822,1011.8773987077544,1007.908079271841,1005.3456698807341,1006.9721006121296,837.4355856281034,1012.9278390053654,1009.9914707617901
342010,1018.1491286335588,1015.3329919000626,1017.1170686531409,1014.8574946158237,1017.230405138889,1015.6087201530381,1017.237321109197,-1658.7451279457384,990.8464474429558,998.5130383836067,994.9139240669242,991.6518499743379,992.260228389714,820.0522857832638,998.3902003001333,997.188718541127
342011,540.1102333873935,537.4906166827334,540.0203937558537,538.2675228631658,539.1194279050208,537.8918095909395,539.1987364600544,-1312.1280463767748,514.5219107967768,521.5159754027433,518.4409749502253,513.8400475765168,513.7991160689205,1261.1131335693144,520.2943156622816,520.0782175970587
342012,420.7097684947071,418.10478574524365,420.85689170389344,420.3987800620697,420.56101508803386,418.29668484438383,420.25693013415287,-1082.7576660739137,372.35287277192424,377.9397619568757,374.76286821523104,369.07379420310764,368.8470808572459,1388.6543768472884,376.56439536046855,375.8608899412693
342013,807.0826081470789,804.2595618858951,806.6037857698435,807.7888421742377,807.439590530278,804.0901422116004,807.073024858735,-1163.7970339256092,752.5164808886259,756.7176760207908,752.7443320321196,747.3198268246442,746.8095795961699,1015.5168609319649,755.8500706119087,753.9909515954148
342014,910.7019392343884,907.6346010225684,909.2314662227412,911.3297900889997,910.2774539510208,907.1012317043339,910.2925246393609,-1154.3335147651633,879.3722078196934,881.9407602857642,877.5654410841144,873.8402105187686,872.5375514790943,890.8104635902338,881.6195047154249,879.1230639333969
342015,478.5647343455485,476.10621409375506,476.6427748156244,478.6833247657447,477.03233937306493,475.07842693466074,477.33083096479334,-806.0944260436333,462.2455359643877,462.7448837353711,459.0487896952874,457.4805179824847,455.3438027149275,1297.9531846389275,462.7535844124841,460.3304967546614
342016,263.57445213281596,262.9062473805724,262.0231653656254,263.718400144932,261.93630709756775,261.4894815079674,262.4061295252341,-491.1598744619449,235.00653281938148,233.8604576236661,231.04104589111807,231.3044504611055,228.81738653601695,1526.3812363496227,233.88292637872547,231.62484228591214
342017,615.978307408036,617.0519404472684,614.9264111429803,616.1673047310003,614.9432990153,615.9427572249461,616.0698591512464,-515.1561645894534,578.9995043260606,577.3590958754962,574.699695665046,576.2081730883008,573.6074088348287,1203.8437960898655,577.3053092636053,574.855711064712
342018,832.0500569358246,833.3422725228705,830.9502510037632,831.0177244012214,831.1510678702126,833.0170831924884,833.340438752085,-553.1922427357464,809.7629652871665,808.3180999049373,805.5804323846593,807.5575474607613,804.5676749386705,991.8839300181959,808.6300907049902,805.826215263887
342019,472.04598940966025,472.00248471923567,470.5135558502162,468.4699164958671,470.4356676205131,471.9055713435022,473.30003287047134,-251.0235981328242,457.19282457409156,455.9534366450653,453.6350938282212,455.54556292002087,451.92881046474105,1345.0686571597057,457.2923147932805,454.25177142668235
342020,172.72108627103316,171.14273617041292,170.87091562406715,166.74820989777987,170.19942610369998,170.10297253161377,173.04675934049783,141.4215752795647,136.44680918413204,135.42353921330775,133.80415198054595,135.71200021039635,131.87301772499038,1660.5708046329682,138.0594286478581,134.72816383862826
342021,436.4381326657128,434.40305679532383,434.56479799990376,429.75831484118413,433.6707726503927,431.7020036156498,436.0571243638334,281.1845058351975,381.87441380190546,381.1481124119764,380.19297599461476,381.8802017916207,378.8027403703449,1409.264433683912,384.73064909647803,380.896025494218
342022,676.8085789992048,675.1511111249342,674.9280378345146,671.3691354492983,674.5843872685904,671.3598755604539,676.2665771849483,408.3809613458989,636.0922949437072,635.4175488222681,635.5010658920964,635.7538969352247,634.3519374417667,1126.7860424469718,639.2885637970337,635.1169611159296
342023,317.14585906804825,315.47152975976553,314.85987302024193,314.0299447039913,315.4293643460897,312.1864953989302,316.53214878894374,900.6240560428938,294.25668410587457,293.25669930647445,294.94239108483964,292.70066998242936,293.1899420377387,1408.2610898650435,296.93503875453587,293.02581232387865
342024,-115.32644166995551,-117.59835558350915,-118.24010727635087,-115.87000634082634,-117.28801651423258,-119.04404042006463,-116.00044009216285,1535.7166888182944,-150.24192006891084,-151.5022981458301,-148.31960173150242,-152.59361930486975,-150.92305531405435,1791.7538146283391,-148.03227689671402,-151.45723574807195
342025,46.46562420621781,44.05968170055084,43.419131109144445,48.149853500303706,43.73368725502493,44.72687389667995,46.06445316578099,1856.613605952601,-7.576953964869276,-8.547049347572834,-4.736418246245048,-9.62239293333899,-7.824384348078702,1622.749023978552,-5.15408295985975,-8.703281379128196
342026,385.0396747674931,383.5507038826838,382.6633842175155,387.8904033078466,381.9055649903368,385.68443804970656,385.1103937699896,1975.350145427641,340.9015930124551,340.63928298791916,344.0031159803942,339.248462027187,341.00021353972113,1279.8746122817938,343.5974389764181,339.2928562260345
342027,197.75469193121634,197.84576729644908,196.44108296223794,200.67556618027191,195.53826673098757,200.32287409330183,198.27050363080298,2326.963947110395,174.81474111256574,175.11935953147196,177.29697645999104,172.21987889237516,174.95665324692658,1464.4314147681646,176.99091420651195,172.10185722110876
342028,-182.77974542155837,-181.1076336017872,-183.211620294671,-179.86793846782695,-182.68440306007682,-179.1633092441905,-181.62242760117087,2841.7010614359024,-210.8254265787847,-209.9897436643452,-209.36881189364237,-215.28789413934498,-210.6409260801588,1884.2038274940712,-209.4030754712029,-214.14155045416908
342029,-19.768125872214444,-17.111588897143292,-19.80368593780964,-16.441377809862225,-17.490147254511868,-15.910496888109309,-17.793674700262244,3082.4475595647864,-66.18199913864615,-64.10976643453603,-65.18976313698352,-71.31142746404649,-65.41075247391524,1799.5525886218152,-64.42311085914949,-68.29468972812595
342030,433.110018076361,435.80868940083667,433.0285638436525,436.5128829784036,435.54718622856564,436.25050462200477,435.6254768611082,3080.324495637904,393.31124167188744,396.9809493118479,394.79285202825054,390.07687389080786,394.900152258982,1410.936008116042,396.46748978703727,393.8763976737474
342031,394.10545737272537,396.08622065892445,393.8761792361288,396.6646608313748,394.6681886344583,395.7173945853716,396.78179356102277,3293.7205651645604,375.94767358761493,380.04990245272813,378.2451259876177,376.1855355010025,377.53460050378266,1486.9857555363467,379.9772741814112,378.754016572748
342032,13.2862794123275,14.352273971135283,13.069404026249181,14.743167528450382,11.819042248264875,13.500027419024473,16.049928612297776,3760.8831867351532,-8.507768279101516,-5.597879076863027,-6.030264520600149,-5.552809092887589,-8.120178128741639,1925.7075662290813,-5.447615715434992,-5.423338050524883
342033,94.67309261756027,94.99458354178934,94.43864518868301,95.71500654515248,92.48826173956687,94.2961599977368,97.46031313164427,4030.812787704489,50.0291645518908,51.46373209206452,51.69020669423634,53.42336216092562,48.6250363156753,1942.5163358111336,50.49124758689267,51.353973268977455
342034,592.9275039823001,592.4714515213082,592.327847762755,594.0970278700921,591.1574078129267,592.3355353902397,595.2277285140096,4004.1606443207224,549.237074912035,550.0976195300252,549.6207833409213,551.1039540068209,546.1585939327078,1536.6241505142802,546.9157266711317,547.8619185577709
342035,695.1810065109064,693.4801074652577,693.868586774851,696.066773741188,693.8796353529666,693.8134657444197,696.0942495986421,4113.630708442694,675.9436877879268,676.9376975732276,675.5254355383539,675.818068908733,671.8586288536419,1492.7407742047615,672.1261168837299,672.6463026927008
342036,337.7948608127991,334.3976131179056,335.64670313420623,337.5351659510396,336.1952527898979,334.7975019400984,336.5040251718548,4508.324451958257,320.5964725986189,322.0067448406502,320.53033057558366,319.51292712666316,316.9581274889973,1913.800313427909,317.23229033259696,317.5132379426153
342037,320.5848561349742,315.6774456860467,317.66683822822273,318.69715454876126,317.98248917619765,315.84708560766074,316.7347409255642,4770.607307687418,273.4029857586353,275.5230210869327,274.8049949755117,272.8294736364887,272.24369461026066,2030.1518588689762,272.28554758775545,272.4523384300175
342038,804.1919576970613,798.7091604662008,800.5533694101537,800.6992765111728,800.4576055867179,798.4351437450001,797.981774931245,4697.535041168432,738.928701941624,741.5927082440875,742.0347793489559,739.2360973400012,741.3803132834498,1641.1288959220883,740.8597135720918,740.0670717800162
