Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
344001,193.66273935647644,196.3026662539434,198.94454843896028,198.14828689651088,200.0132136151131,195.27862940969985,196.41607442448338,213.95619332408802,201.83438740844508,200.517431954148,203.95117440235256,204.49617861119143,202.1305903559943,-1185.658297962667,202.44714946572384,202.7163662970773
344002,270.14550060059645,273.06443823125056,274.5305316711763,272.7556404788299,275.6493965773086,269.79156904539406,272.4201287286179,291.30940056774716,274.68320402751476,275.47438829382025,280.66347209956456,280.0473305715044,277.5715390454425,-1242.4996532913633,278.72338753649024,279.8151125085682
344003,136.26061569634572,138.82877533157912,139.08935792172062,137.3630044679851,140.12688429405097,134.5514876508708,138.25809514074132,157.0629141079345,136.69829432562378,138.18009614601706,143.7235169421652,141.96050095107643,139.43626933088615,-1152.2189819179594,141.48371034180212,142.93978832568558
344004,57.772240876370766,59.75878113906428,59.34736438187232,58.221224994558035,60.058896354628516,56.2617738744126,60.09761134479775,78.27705211242227,54.63015463140211,56.08694727879666,60.360887672247024,58.30540114746462,56.28964153275733,-1075.160486712754,58.271681879259,59.46157336372618
344005,204.1175241339953,205.54908169797798,205.04823343428492,204.7126971488479,205.63527444066,204.05373527169985,207.27649076123876,225.3836119636024,195.7902524040152,198.5451115769811,201.51691286348682,200.3987862089707,199.47411937011626,-1152.5325698292427,200.13420864805133,200.7601397620659
344006,328.2548892800942,329.0316651633026,328.74099158650284,329.30823555930124,329.8064304396836,329.4859901681886,331.8924081223129,350.0789624947703,314.1346947617013,318.82537563580104,321.42287423538414,321.6316485285339,321.9587106197868,-1243.208428628414,321.0867270960219,321.4004376512179
344007,226.45262978780218,226.46367179912045,226.49758149905387,227.8592891764019,228.14157124704786,227.81638310474852,229.7765305139838,247.60275399318235,210.64195391707904,215.4990675562155,217.89307562039443,218.6199769755337,220.14290194051628,-1187.2196825161377,218.52775058049474,219.1020632124382
344008,116.42757474431599,116.06923225258923,116.67207485035257,118.18095767360133,118.04456015147981,117.4333470227804,119.44345058922278,137.37201969479864,104.6981953031162,108.00668240609268,109.68646229674522,110.06569749450178,112.73235602389063,-1103.0002901490616,110.96565547679796,112.22479567199622
344009,227.2759096833307,227.26305064639254,228.63060876424888,229.2051178439911,228.90260693653255,228.4783339273983,230.78574432490973,250.12283130651642,221.74914750260362,224.09148960205266,225.45565585548286,225.4188989231926,228.80349220774792,-1163.271108362776,226.89369747861323,228.8867644699372
344010,371.53596361339623,372.0325198616746,373.61632696567307,372.5683378114579,373.1757944941214,373.1871409407238,375.7622282404186,396.4007999265859,371.25664861632697,374.0231132752107,376.29559180155377,376.14816944981163,379.33086377858007,-1270.1598875716613,377.19457440842126,379.64684514804924
344011,300.3835869998677,300.92642029885224,301.56912007244136,299.44358658705767,301.56056722810285,301.9826905356012,304.57260735318414,324.6471620226721,305.08344893681,308.4372633997133,311.5418422160856,311.5073788558724,313.78766643023926,-1238.1286006194368,311.5720388108335,313.86746146578344
344012,172.46799082551695,172.7220658468837,171.78072203566467,170.09352235351892,172.74604902175412,173.46485224193094,176.0093923133396,194.68115886628243,182.41737278622557,186.0842536326859,188.411655275702,188.6773034939258,189.99765053297202,-1141.4351563496482,188.18421107143763,189.58341421968927
344013,256.16866455295195,256.26022829103266,253.9244747685638,254.05736681162097,255.75681430004755,256.1516450407067,259.0498588207699,277.78282166994114,269.61691829068627,274.47175832209314,275.26681983451,275.826994769006,276.33058631328015,-1175.0617530769234,275.48216498890974,275.9540566268248
344014,425.11487219812324,425.4808414651593,422.13189084446356,424.59145078619326,424.8246195055784,423.9426563930822,427.2837745853622,447.5066894269849,439.2875271763305,446.35999124244785,446.41371107081727,446.8213038137758,446.5852849482287,-1289.9374591590433,446.50266804241755,447.2055084383312
344015,394.1745128624128,395.2692360331512,391.3862812349269,395.70439144672696,394.88925921207,392.520205448825,395.5583665546253,416.80154705368716,408.716579748913,417.30282316547414,416.91967769096556,416.67021520122296,415.9276623129251,-1285.9434226615977,415.6206972273659,417.8469375793842
344016,254.48527638154164,256.3502829393598,252.6670224006907,257.7519721712663,256.6894403426519,253.5720285296557,255.651700498265,277.1501693392685,270.7059316352205,279.30319980901106,277.68811050338047,276.85235536866503,276.01209144731615,-1187.2759135844071,275.01765506694,278.69217713926685
344017,303.318562842455,305.4819478333008,302.6087577745398,307.4416260723164,306.97034295231026,303.6900610083617,305.0834807034149,327.8617088345004,320.06597962291056,328.19253012043646,325.5659591092759,324.76468578553,324.0746101259787,-1194.6748091654865,323.04925316437283,326.9028766373337
344018,484.73264336032656,486.7123324970735,484.81372190759726,488.87587520683667,489.1896251710605,485.59165839273027,487.0283142815314,512.610596645517,499.6003396889731,506.80122263060684,505.2046364666396,505.0865416710833,504.36363151793364,-1304.7894664039677,504.0804171271149,507.31264463131237
344019,490.24623080662207,492.0951315065059,490.8928288180646,494.05769207774176,494.5605921442093,490.4784809429505,492.23231832413074,520.3155203866099,504.8395139919494,509.3234404468073,510.2047913002799,511.1607499378557,509.9824407811941,-1312.9128097363298,510.4248236248093,513.5511834357918
344020,334.15385626084634,336.3372676486328,335.31385631758735,337.7163354158673,337.88773378965163,333.9820313014181,335.46583059963257,364.9261981705016,352.4305344305671,352.99551003251145,355.41927649731304,357.68924354683486,355.93023740533124,-1194.9538116703961,356.63617999592395,360.2111522013952
344021,325.72358180567187,328.3926967576688,327.249224768224,329.2097350529398,329.0072112872933,326.6318528301336,326.9031030428154,357.63185883417805,346.75060087447946,345.2199423389097,347.5199267539871,351.1696977835214,349.21158955513664,-1152.5717176822322,350.04995717449805,353.1256794546102
344022,489.5506596162824,492.11091596957885,491.0147286728855,492.8322155251331,492.087505976672,492.2994413760847,491.2882011060401,522.6834563741253,506.98796580184955,506.43936233496737,508.4752186195313,512.9630063379083,511.24434905439847,-1236.4656493086934,512.5438082552424,513.3576341327613
344023,520.7030597259491,522.2758814027563,521.5002023124531,523.4632947383544,521.4783537889056,524.1490634063018,523.251834372034,552.8404360046566,530.1485997564836,530.8217968888515,533.5817505358752,537.7445689601325,536.335127602382,-1253.6383311619031,538.2694447485911,536.2346721967139
344024,358.9954770766411,359.1479023470908,358.79996427156783,361.26931352490783,357.5347330021251,361.3623550187048,362.319675373137,388.578229476072,361.62885626992,360.8337044541727,364.63527289707827,367.66963651996474,366.5477029536206,-1133.187805061727,368.4190372499268,364.8344282897831
344025,304.93308750341,303.93766919077154,304.1435934639064,307.2262322679394,302.4984892510932,305.8044866047861,309.06681272575446,333.990444269932,303.79920673227633,300.20901109630285,304.3532019030311,306.52636128181206,305.92747666002936,-1064.7378969685928,306.4860433381502,303.43721858809147
344026,457.50848280536377,456.32067188663837,456.9992997476206,460.35859295447017,456.43225766601836,458.10005100670804,462.59968501682016,489.1712713821423,455.6813433574767,451.14075927135167,454.9785917263093,457.0804080612762,457.0102100771293,-1147.3430960813284,455.8755058636304,454.61255465318646
344027,526.8641248718043,526.7828878372445,527.2746922547562,530.4766720325607,528.5259533410236,528.5809677559137,532.7656331581437,561.228655917944,529.6929729147146,525.9390721705677,529.2479109965884,531.7906624475567,531.546964022682,-1204.384598525292,529.8699910604826,530.1289626774625
344028,375.0487570087762,376.81858437819733,376.49595621446394,379.267878855105,378.7704866969501,378.2980384192615,381.10959924535683,409.6598239145011,388.18477271273434,384.54591438894215,387.1730189864989,390.0527951318529,388.9356148709836,-1111.7897043197918,388.4469313277656,389.106909854174
344029,273.10440477701246,276.11837151039435,275.23904481106587,277.4609238198168,276.969973550923,277.34722212403096,278.5718631925411,306.5975610697195,296.225027060731,292.0092852939777,294.33738688302117,296.63879949402116,294.9288365352311,-1026.1793256009314,296.70675670553806,296.8243966722903
344030,393.41294904721684,395.9415284711842,395.47428144642413,397.2802792094503,395.6600197272852,397.72099015281685,397.7957335066284,426.202754230193,419.1881269663829,415.9141303476093,419.20874786937867,419.5562804161742,418.2946540252554,-1086.9426249282374,422.27743396467207,421.7100555189607
344031,488.2675201687366,488.8294673150268,489.49589040626154,491.3211788700662,488.1926305248212,491.8791641591216,491.57564817623006,520.2288739240207,510.02032350741837,509.25575381969156,514.450200691375,512.1030268008145,511.8597342286907,-1152.753963067778,517.127751017806,516.5292307427814
344032,354.7558838544396,353.4271240521912,354.89814654273914,357.279541720147,353.168165270252,357.7051218985456,357.7720231950331,385.09055840778205,373.5263599593626,374.3614433235389,380.9816014139325,376.56745313199514,376.698664258853,-1066.5434074712348,382.22346489818017,382.2851754093102
344033,213.93084310283896,212.1500653194916,213.23479313541918,216.47638476420664,212.6138668478089,217.18700423578466,217.75773841849386,243.43596551731525,235.2650881468649,236.12173703871383,243.11334448202922,238.31620772337357,237.52213282372367,-949.997211364459,242.82721851583048,243.41966561407253
344034,296.61146081976483,295.77868472900536,295.6836110695169,299.4085077190067,296.79117210463545,301.09723572168764,301.603034551736,327.49216445738244,322.48149120243124,323.5579411276256,330.7006026693859,327.279362752478,324.51401384874157,-974.8689153821352,329.84828282992146,330.0591830868519
344035,415.2307753036814,415.6613671139827,415.04492741776653,418.1373282479251,416.67587346841333,420.6250849750986,420.6146912354632,448.11646542898256,442.41631015023995,444.1748666769307,451.7588352668214,450.5401394873908,445.53176369030325,-1041.004465791671,451.34733830777543,450.4604134379751
344036,322.79190848226136,323.9289449793715,324.29494951316667,325.82512950162413,324.4890247426339,327.63362494747065,327.514182512821,356.1656110684212,347.20292045898407,348.5879922026678,355.9430819310779,356.45750087306646,350.07562537234537,-965.6914660281834,356.1213459852318,354.3994966238816
344037,180.98158375250043,182.31612238255036,184.2704465532097,184.45098403719723,182.27545643375663,183.9276373960171,184.75561325561634,214.06986790645905,200.40222507641465,200.74288768039463,206.49468721063218,207.53271956904155,201.61555264062116,-829.3651628054739,206.6743638155984,204.91320859192228
344038,256.14574350019194,257.6738623919879,260.32769557105087,260.0897490191882,257.1106453501674,257.0253340936287,259.3280739276766,289.9617810710462,270.4064855068815,271.2387082865648,275.073384846547,275.6463438144184,271.9531675983872,-828.4524423948369,274.60599154879,273.3336708083053
344039,413.40887335990044,415.4214720268674,417.5537266230198,417.4746955060031,414.66202288216095,413.2993215221601,416.3081617691777,448.24595228820226,425.66818379786343,428.47693863641973,431.4426354773203,431.20263815457554,430.3071856955889,-909.3708303602406,430.0226134870237,429.5677761617909
344040,361.61133021490787,364.35027853220686,365.59333550870883,365.5124133355576,363.9027044575324,362.0542010886154,364.69337695592947,395.98738157235687,378.9696398288346,382.2939971791909,385.43247993217864,384.4584152330168,385.4476925726057,-868.8333425816663,383.0281471895255,383.7862673158446
344041,195.14021629757062,198.4248715831177,199.24074653298698,198.41272695872772,198.50620624774024,197.05804391915603,199.06370332423035,228.27058645985383,223.97999022550127,225.20191795310402,228.68761703757164,227.47059772834763,228.675290038274,-733.9612572193489,225.51834983021075,227.6789544790172
344042,218.1834020688513,221.26030442884155,222.10134283000335,219.74394407678105,221.56503972752893,221.33847985591694,222.79965511398456,251.47260403022227,257.7829062270374,257.28301736223295,260.8075225368537,260.1644373459114,260.38151822223006,-710.6908954860553,257.41533079158364,260.6507811663621
344043,377.63472105707046,379.7349852319296,380.6314739323798,376.74851707568007,380.0532686402547,381.20070519221446,381.975247550929,412.6372085066323,420.53271868921115,421.16254801502714,424.5656733312409,424.80864746610206,423.87553853013435,-795.6736601590042,421.3747330222383,424.99736789496086
344044,364.4859702427807,365.6435273703078,366.50640807786885,362.07234657209403,366.447095327508,368.06485411870034,368.1795740201376,401.0338651265406,403.2391044389766,405.7935522452989,408.960545501488,409.41823423817794,407.92069776721246,-778.6955670966972,405.88125603559934,409.2560831303497
344045,192.72245449141312,193.93056269924134,194.67733768966917,190.96125645507078,195.8933749179128,196.68176139002597,196.61235052991242,230.34224138163742,224.07692978680396,226.6226980451262,229.147424859757,229.04957871213824,227.84895556897507,-632.685680266576,226.19591457559315,228.7568259825109
344046,171.6245841217897,174.0448324469808,174.49619607123662,172.43180990131265,177.20543736929278,176.52726904117213,176.86963447234396,211.15567284076045,195.1062970446183,196.79929545127618,198.42786396405435,198.0012847078142,197.73250926730435,-562.9296056129576,196.26766322964465,197.36979045424596
344047,325.2963620447523,329.13259341498997,329.16387265912374,329.147636255237,332.8718378546926,330.9143683831324,332.1297592855232,366.9959776178823,342.2017100726978,344.3278271834862,345.3699374696091,345.53571326136114,346.2531669612936,-625.6908420828356,344.5035445866326,343.96161150849366
344048,347.012569434548,351.29860284724066,350.9746230310643,352.5969258122144,354.90544065124845,352.0215000632725,354.30307656331024,388.56642235611474,362.3257115706856,365.18331851013977,365.913723236587,366.9379836001339,368.4152115721892,-629.0164202135161,365.77308146386537,364.4391354867224
344049,171.96628583885882,175.54435429578285,175.09823042338738,177.04290880000792,178.5284298025314,175.01636974536734,178.08004096827733,211.1198204188827,193.6787801615931,195.34856296541898,195.87317545220006,196.7566627834071,198.94057012247524,-496.363807196346,195.2157743643944,194.29190347157035
344050,96.11142039971084,98.47294159018176,98.35409532795461,99.30669751602088,100.5401378568013,97.09092911958639,100.31382543195512,133.98349676325319,128.14319223503682,127.26056131134104,128.52612726521932,127.90611403657522,130.59833259798137,-408.77110632081036,126.53411427031025,126.11716221422638
344051,220.77812692713684,222.03726526795637,222.68665914921476,222.51543289711148,223.1376022527379,220.71682057890203,223.77469599111603,259.7906049194021,257.8953917129527,255.3391101412517,258.8571084192105,256.2848728987027,258.7361382423951,-460.6435814856619,255.7069729313806,254.61970652729136
344052,263.8919174695416,264.46863676124815,265.7962961281594,265.37257316486966,264.91419942356475,263.7505723488625,267.07298179310396,303.71070033959387,298.6108145292667,295.34996689588127,301.05693632666805,297.1813173610262,298.64886590277706,-478.96229704697,297.39728028846,294.81772453099654
344053,91.21225776301344,91.57818277602965,92.9079507448584,93.0618224464019,91.89364812997756,91.10856069454181,95.44224813498742,129.67879842739958,123.07073302558916,118.79352908143554,124.3772410535513,120.34617424065969,120.80306456282227,-348.34611042985136,120.5988432930868,117.05143691034944
344054,-27.865447669362197,-27.280864405805215,-26.688598219555335,-25.56618593792824,-26.730323803788806,-28.152170616847933,-22.515772339833994,9.37674273477473,4.837687637853992,0.12301506353057556,3.2919336522612044,0.36894070186904804,0.4181682743478028,-232.5468437293352,-0.29111190990578795,-3.8398724130933246
344055,80.05748562324001,81.26683546181091,80.77315670549191,82.96197131888059,82.02951095649615,79.6564838363428,86.41461117561981,118.59453699478006,112.92592237091893,110.32661523737389,110.94757486602684,109.78340787032361,110.31197998703149,-273.66451663061656,108.01328168027241,104.98622610238931
344056,172.37290842144466,174.3701988555314,172.78856913626137,175.99172846963617,175.01079574777788,171.82678613317913,179.4674479365147,213.105972652932,200.0802997695013,201.17470719349734,200.6973124583056,200.44721605525604,202.28291985261944,-328.66071393910136,198.37084832114306,196.0123817810979
344057,47.75413893390275,50.35361723872217,47.720608379937005,51.74791750126287,50.50544416922728,46.723082620497124,54.89777547680455,88.81625187907399,67.47045304689013,70.53899669669536,70.2118173840348,69.36166881137632,72.56123425317693,-236.63974051002677,67.63938779276887,65.93086293749931
344058,-77.42726366417205,-74.52584737951236,-78.13774971856189,-73.73377495114558,-75.15618923713768,-79.034122549198,-70.83916904438688,-37.39300889570541,-63.96684409102684,-61.52345599273576,-61.19157790881599,-63.0339902673272,-59.513983708115006,-117.75401965070446,-64.87941811538427,-65.98286220743819
344059,22.038602731709403,24.57562664943852,20.475983104003195,24.561736102647338,22.96674006285575,19.826703804761166,27.90882667344936,61.454482067564115,30.84291718731098,32.30480180027144,33.53932770789414,31.642127053931915,34.122979894572325,-146.16481250242688,28.762783800426355,28.056747288935874
344060,154.35087581360474,155.07136781627048,151.5922271935705,154.563447740116,153.0325969024768,150.881474929337,159.3057268752105,192.69284392386575,159.96162617232721,161.23406260770568,163.25699226252277,162.3361165927874,163.16770147889855,-224.68833607670354,158.2129675130161,157.24791479941328
344061,67.86719321883612,65.52944099426426,63.83883659330617,64.96437458212748,64.62177321417593,62.549972532826544,71.48430455752597,103.50536316782089,75.00450113657547,75.86595652883057,77.95071313278095,78.11715793021378,77.87674338570028,-168.36866073629093,73.44028654887653,71.43740552632332
344062,-77.72672042271735,-82.46460028414641,-81.96110233793286,-83.07457460270251,-81.19402953423324,-84.01217108691405,-75.3782097428963,-44.12281532253964,-65.09310858699219,-64.74581362351896,-63.047664619216675,-62.65294046634256,-62.66339434827768,-49.96489158064837,-66.6415243725503,-69.9943048258209
344063,-10.62672556405802,-15.531169910752975,-13.227586764773442,-16.389770782944296,-12.900949763152248,-15.860525468966928,-8.427833068406402,24.361567781899886,4.760790462090258,6.085852041957649,8.082806978528222,7.682957792519325,8.759814719716356,-60.90685728450012,5.439846287648821,1.0871476999026655
344064,143.96242901287846,140.5751680432195,143.95632032434517,139.47024629155771,142.84813221838584,141.10326459735347,147.49598576724304,182.17031869138498,156.7552996806782,160.05684275664697,163.23598037148673,161.708848309133,163.6468903494771,-150.5469940074026,161.2984552266101,156.79093186299713
344065,100.39601699409926,98.63488012135306,102.16236675552882,97.41347251724206,99.70033702517486,99.80980307594471,105.70600179548504,140.19849217274506,110.5772272075666,113.93065082037934,117.97447943539728,115.74651818946518,118.02009103314225,-120.89523942291675,116.55049116223987,112.58478530809299
344066,-48.96641956504101,-49.9512454094919,-47.12900513030984,-50.94565534412531,-49.59858289429407,-47.936912507054686,-42.98783580296008,-9.117819857867586,-38.15374190167815,-37.53234842969954,-33.689579282953254,-35.882613920811664,-33.42944608679073,1.0014066724819228,-34.2963023105173,-37.88735457516532
344067,-5.568231288628025,-6.898517863247159,-4.719765506688281,-6.8699881835802685,-6.15302340076434,-3.4317241900633437,-0.61506732112026,35.29382587623134,5.0079521449068505,3.1525792073371974,6.437977702333459,5.083481715379698,7.306093885076507,12.275371412044267,7.337893856300516,3.33706728026395
344068,174.47337899835108,171.99315479367732,174.51863546237107,173.68821438349346,173.82514936062987,177.28965984415106,177.57287915099766,217.26079071810528,181.10748457848229,179.57911262013084,182.57791479164413,182.7441192231962,183.96056876365623,-86.29252103417127,185.3578874538459,180.56849206697353
344069,183.52386327135238,180.146711815383,183.62994557280206,183.25583004786898,182.71118867640251,186.5288101636802,185.5599997612907,226.8481419075731,187.02455866602455,186.994214248223,189.36926251820594,191.20617072238397,191.24651103348208,-92.45920935746632,193.35289864431667,188.29509469557306
344070,37.47677924549715,34.4432331875784,38.22208064012671,38.085668806620646,36.63644254092776,40.239691347493306,40.22296903292927,79.96638903873927,44.142097603047795,43.890710776260136,44.966627260925186,47.95168229779384,47.28166371171424,16.84697872489365,48.3435328647563,44.048441303000395
344071,45.26148863740149,43.67215910164476,46.49197106666582,47.0007327112327,44.7841096102073,47.79232382306029,49.992544807680744,87.95877815593774,61.18068977282462,59.287308608651166,59.72174925147976,62.92697201161866,61.87997653111805,40.373233239720356,60.4414537288275,57.69578485052422
344072,229.96503095336146,229.78357937006817,231.0419801291585,232.3919180944725,230.24756739819304,232.7477116519713,236.57768655738366,274.3400524627697,257.36031194104214,254.58560190133673,256.19996110409943,258.592239532078,257.5853832235185,-70.54730163262722,253.41862215192626,252.06059363644067
344073,286.1284443727966,286.2437886312719,286.2964019208314,288.25159644768235,287.0318519660391,289.2959823572779,293.4516551568586,331.41062761245405,322.89285795308797,320.27826966110507,323.5914456121736,324.5038701380609,324.450820247678,-117.67518563932504,318.41277693885837,317.4191435874345
344074,152.82976487483916,151.94797758287484,151.45951577163436,153.65018386071318,153.49229319605865,155.61744340293507,159.5171928252796,197.33245080971244,192.0042190827453,189.61770062303847,192.97367917828447,192.67028626995696,194.14527148419677,-22.14143381861939,187.7283465742983,186.0261618793058
344075,127.88332883812842,125.27754793140153,124.74234210169087,126.88578506564606,127.25143465662629,129.29415288124247,133.13125608992488,171.71704097973162,160.06355586415276,158.37798828409223,160.19787965613452,159.7007667714739,162.1071377258077,31.683302013450707,156.95025527282115,153.84924046952153
344076,308.58495274820564,304.3024109441978,303.9789821895605,306.0714316166832,306.1059098975718,308.2762992756047,312.38916252916874,353.1597436209056,328.7908726734967,329.00195428836486,329.6736381605009,329.8132555398413,331.9766638550103,-57.52772215644676,328.89282938569687,324.32483881780195
344077,406.93284987191186,401.7766716512556,401.5788529722273,403.92744191912345,402.89425942070125,405.3815704405602,409.86565099817085,452.63058392961585,418.3511787050595,420.397247992357,421.17219608685514,421.9805524485122,423.2727229288869,-119.80132448691444,421.64749275516374,416.42298432408074
344078,285.9611895571626,281.23447292511673,280.78394455212566,283.65247026349925,281.3960507156427,284.15499077068887,288.8160823011899,332.45936568663905,295.22894772543873,297.5125399315006,298.511200406502,299.5247130694245,300.14489384509034,-34.55362857765728,298.9199619561631,294.01613110689505
344079,213.14950606851133,210.17559431454183,209.0746312359054,212.30125825681182,209.49787653694634,212.12948951129397,216.93828335603263,261.6100440068816,223.50744202047935,225.7110808230691,226.06170188868617,226.9890930098957,227.23229333051634,42.212616473213515,226.23894516230797,221.91052778222615
344080,357.2817955833296,356.94155319129925,355.1015377492039,358.05608166407757,355.8078633213023,357.6427236956233,363.14354912526574,409.4733973100645,368.00126034606916,372.1721113706196,371.41608166735847,372.48961389560907,371.9744377005636,-29.30478593593309,371.76714359121615,367.9508694626108
344081,472.4896161554478,474.7589625330554,472.7904151786963,474.77654826096494,473.4800154912609,474.19388881807623,480.9209908549439,527.627124924565,483.2018630006086,490.4906270427217,488.6055567735208,490.39395282735825,488.41225491546777,-109.47456794115578,489.15575438784515,486.03810463535183
344082,361.8476514091775,365.58078127725923,364.58350118245414,365.50006696437276,364.39401556508005,364.49071563589297,372.1069863757119,416.9735544558017,374.2107915895508,382.352919036974,378.92585065833623,381.88060418393775,378.5727744093443,-41.020123550252414,379.75003884786304,377.3194326932832
344083,250.36679556062097,253.83496283146448,254.50094540109157,255.0287703396435,253.25951352500914,253.53180444275122,260.98901079254404,304.0907605025467,265.4748613069088,271.3431065919921,266.10247168751357,270.3020789809091,266.9011413384114,54.86825180683777,268.020502407869,265.66411932237907
344084,365.959372593283,368.0107114819037,370.1483366611457,371.2100224947894,368.69049424867586,369.31705505448167,375.711002775388,419.4863516610273,383.1654160861496,386.35354222958784,380.14579869079404,385.38648798884844,383.05636468836406,4.95263326478511,383.9574831217302,380.90235405616096
344085,513.0033433619601,513.7784520590417,516.74891448941,518.61244366991,515.7053353290332,516.1646357341572,521.3256182543948,567.2280789725977,532.285280038411,534.4340733555841,528.4351488770116,534.3193595511818,533.2156471115296,-91.8941985823264,533.7543720541369,529.6792722766684
344086,437.74191636997875,438.1178429228903,441.60766660026746,443.12040348937956,440.4306159591961,440.2036253749966,444.6649530026701,491.67128012176994,461.12644509738635,463.3080051403144,457.69740652705667,463.51003693293745,463.0275128338534,-50.8000581160373,463.0875208500944,458.32731588551286
344087,301.01247508288793,301.63677292475893,305.7442973047091,304.95408661598753,303.38931701069987,302.5310637192051,306.96853541258326,353.98725225986334,329.6100583552719,332.28519349814235,326.83654332638486,331.6256518959808,331.14702049006945,53.6644672550774,330.8969248028237,326.20824017207474
344088,375.30850319246093,376.3549217999694,380.850606600532,376.9535059809499,377.2940461189939,376.301885931432,380.77418994747774,428.54347906865803,405.6261684526982,409.7372221616909,405.2793751954006,408.19905063600095,407.60615305724366,30.098456019384535,407.54817889352336,403.51961233061854
344089,536.1183486026853,537.3741850652873,541.3909572714037,535.4391760759927,537.9185613867108,537.2857981975554,540.8556890606362,590.3239363551733,561.763130932696,567.7977017149042,565.837047678606,566.1846976077657,566.1265882525333,-68.77288864488722,566.695844303332,563.2098370364821
344090,498.48965249665173,499.3228320066007,502.07556673934954,495.73838504031335,500.0276684265638,499.96249204072103,501.5107824812104,551.993875472662,515.1876683938611,521.7734503650424,522.5913759618647,519.9130671206603,521.6856876740101,-43.79342345968286,522.6470055452434,518.7607315554226
344091,352.2505923859396,351.9473452246258,353.36303467327195,347.88073467640754,353.2542223530936,353.3717192092227,353.28626769384357,403.491715244049,359.1045144191546,364.30957715250236,366.3233862870362,361.1783935428739,365.69948761088915,77.47324415892518,366.43834273924483,360.8181966812866
344092,392.070183631606,390.76232096861526,391.1842854995029,387.34788221390176,392.81908064353337,392.2969682007892,392.81867424272957,442.2472732634269,388.9535267713439,392.85194797375624,394.2240981192062,388.4053572239733,395.06271293986435,91.32558306624743,395.31486715668893,387.4424820895354
344093,561.4223527563399,560.6819819464115,560.5821052745417,558.5653042230917,563.0448740885204,561.6213288771976,564.8243206888765,612.9133529685662,548.6426661321359,552.7644184353451,553.0014113884893,548.3423686061853,555.1722701009016,-1.8122877372122401,554.9518008569867,546.1714727280946
344094,553.9227176983902,556.059063470098,556.1855562954796,555.0698665826709,558.0597765511675,556.380983180942,562.1641216247132,607.7611479709301,535.5145713881875,539.825449854585,539.2586385222887,536.5145632614782,541.5328133258027,-0.0203874582846022,541.0356296528802,533.7169613060111
344095,384.974179946714,391.4782500750223,392.52691556414675,390.8620466342742,392.8666299837924,391.7709579824573,398.20575899427786,441.61886224375166,368.59176040448904,371.39320690263514,369.9016394953732,368.86997208733567,371.3526562536713,119.22626827583726,371.1610251422353,366.7774839979757
344096,364.504059936282,374.7671201842795,376.8704433244513,373.9728388506686,375.6698615212861,375.6936112142809,381.04647740813925,424.9430587762721,354.5208474640263,355.61622763026554,352.8628330500274,352.89127326270864,353.70807012686225,155.08917132863888,354.32278169760406,352.87770830483885
344097,520.6705440648063,531.8474476319767,534.6936772882947,530.8637697486865,532.5430578270966,533.6898809600103,537.8396474340993,584.125768840554,513.9800582986468,515.4104507906573,511.60397876329876,511.7871965632382,512.5742567271636,60.031366644269326,513.8201925704996,514.5345532309673
344098,551.8012851751134,560.2690790533668,563.4623412605303,559.3254190629953,561.293441557125,563.1368898586496,566.892284870537,614.2064722877436,543.5292846554692,546.4074407056061,541.8304153531145,541.408225755304,543.3121433835565,30.711261557506177,544.6473067148798,546.3281365777674
344099,394.3018390316023,398.0488914382893,401.05325533200676,397.3798629826417,399.89015259094117,402.3650364623188,405.90901698893447,452.0886131699067,383.6750862272137,386.6724257990473,381.1797481277873,380.06178212828786,383.17891936283235,142.03540332446738,384.271395603253,385.5876435693633
344100,340.2535681347658,340.30136305749426,342.0646710815999,339.79922633745036,342.3630668985211,346.0536859972928,348.96183293366647,394.4288000871971,328.2297541295856,330.4204512064625,324.06317935374005,322.6961543473349,326.55848971632736,208.87491815110627,327.26098020086295,327.6595633645578
344101,484.846189308921,484.130298963053,483.44550542385446,483.227225473937,484.57603585533525,489.9760068445624,492.12633900872754,538.8880883057265,471.485637939781,474.0731585804361,467.59692820276933,466.3484239746713,470.5172235112121,132.95258090433896,470.7258880450312,470.7989059920307
344102,542.8334289474192,543.5382858972717,540.2578238584681,541.8830923255953,541.1121394091547,547.9379597088105,549.36949492,597.9430439107946,529.5756577951798,533.0618721142326,527.3815760047531,526.1184980070115,530.2371810521427,85.6625025950932,530.108501458225,530.4950334234104
344103,380.7980352520831,382.9706963939229,378.3488026208338,380.93176699136234,378.5529318528122,385.82864560219787,386.5687240928396,435.77172779888497,370.522317703181,373.21067163748444,368.59908321365174,366.80324310701064,370.6335536575765,186.1061306108949,370.59254426437326,371.0472501394265
344104,267.67355638948584,269.99301186747357,265.7240756941004,268.33916836055874,265.74814484782127,272.50300116586845,273.07294462341747,322.16948350451077,260.16408473537115,261.55735863925327,257.62498349665265,255.11912430800749,258.57454665357375,278.6859994698299,258.8849899558943,258.85704479147233
344105,372.6845672452896,373.86929751742764,371.14657480097713,373.1695275513917,371.48582209709366,377.1770837408877,378.257082497731,427.40040234960185,363.6419427665079,366.351086438886,362.63446044065995,360.00649813215284,362.9132015601802,227.1408941310968,363.43923570461334,362.9416231357013
