Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
668253,-204.6016822517008,-200.8252410368725,-196.57625080032517,-194.67325132410042,-200.14287315658498,-199.43499709802282,19198.20132517579,-4470.401221808274,-221.4606273159568,-223.88974349520322,-220.87989938135416,-219.4694433375256,-219.93282511625296,-1399.2120546594294,-223.55422830967316,-219.968375110488
668254,-131.71601755666717,-129.00013447618312,-123.10558035484611,-122.602676316696,-128.9302777582842,-126.22461154088495,20666.048404726207,-4616.929131545882,-158.66739652034272,-159.86753202217503,-158.9774836683016,-156.71796195379798,-156.8762681226801,-1454.7329495625086,-161.47279384768999,-156.66701706106585
668255,-48.01357949657049,-46.463143259030616,-39.11044048941369,-40.68894795791549,-46.0834159852716,-42.54504674614446,22028.986652993644,-4815.937913839029,-77.75200706824295,-77.13313956951306,-78.55306654826028,-74.84667416369821,-75.5223920632803,-1541.8887919687086,-80.53163860819058,-74.45192773610876
668256,-137.86042883185758,-137.48861736108748,-129.74787402961894,-132.79835105990244,-136.18820301774227,-133.64067261652625,22316.9385907642,-4923.602710937557,-163.39493172386423,-161.25382832193128,-163.5543147952469,-159.20540278209728,-161.1390268967063,-1504.0694872075533,-164.9600348915386,-158.7905079778326
668257,-268.1392747516742,-268.744863753614,-261.9862761107608,-265.033481067597,-267.29703561584967,-266.38708789633904,22569.399115291268,-4968.94583704471,-291.28379662594415,-288.4672858151705,-289.9877619867867,-286.29957127089654,-289.4785797075669,-1418.9206790471694,-290.7709805703181,-286.3443234395496
668258,-239.81596919174862,-241.1520214137123,-235.84691150253445,-237.95582241218537,-240.72566781102984,-240.92617613351806,23865.31310922689,-5098.296281938302,-261.3724305998061,-258.78813829682645,-259.1176894085824,-256.30220932112184,-260.02002141353137,-1449.0714946659698,-259.1088461105494,-257.2160520812685
668259,-156.59871970830318,-158.6921962502131,-153.77610745592534,-155.50593716237958,-159.36704674991927,-159.91861027117457,25320.09254607277,-5302.477493013557,-171.8789785707761,-170.21112980738354,-170.21282250674886,-166.9319286131844,-170.65099027098594,-1535.2846125013743,-169.17087174972065,-168.88227852413436
668260,-223.9760504214434,-227.1955691971011,-220.8634623740116,-223.67446214880928,-227.90332473113574,-228.26183517854312,25775.26040041973,-5436.806049624065,-234.73832346219146,-234.29187680718735,-234.88643063074042,-229.65655745566858,-233.28008979689787,-1506.4016205398584,-232.72209793213884,-232.4888102019679
668261,-360.9009557646939,-365.4939462047475,-356.78599751449326,-361.5873465222214,-365.1689661446201,-365.16962941508416,25980.26855912101,-5493.197681829004,-378.3072198348287,-378.7964934595159,-380.2494337932977,-373.1022711613158,-376.31952670935686,-1400.7351788528492,-377.33568512907914,-376.3789444273223
668262,-353.27134325709665,-358.6656926385634,-348.3140808454656,-354.77668713808276,-357.1413455471,-356.8434207916764,27168.18036911489,-5613.328205266564,-380.98345952917356,-381.5198150688168,-383.7580824736703,-376.2079139461468,-378.1913864613995,-1397.1374816891312,-381.0230741642973,-379.3708220332629
668263,-258.9789671796744,-263.8522694529684,-253.52826691093026,-260.62490295514783,-261.7180372531521,-260.9123277112989,28713.649936077476,-5819.949023376643,-285.6328919282522,-285.4632530123707,-288.1322206422035,-281.885002776385,-282.2266175128959,-1483.4162332916944,-286.73524155102825,-284.4828156306668
668264,-302.61337445740793,-305.79066373414577,-296.6806210378514,-303.5544153819799,-303.8087724115138,-302.02855826401225,29293.520515203603,-5971.959538443676,-318.6490121272744,-317.91780261602685,-320.2703145278126,-316.1060354473677,-315.61374024483314,-1482.2042851697402,-320.65007371385815,-317.9172289096403
668265,-455.2962468624134,-456.47367975150115,-448.81480032759964,-454.97000363655667,-455.1843738989401,-452.2745170325827,29383.337930879843,-6029.376383333754,-465.3710185050073,-464.5428565871976,-466.24104608373284,-463.6428048246809,-463.36190484981677,-1385.700849217739,-467.3845357198296,-464.56489187781386
668266,-486.27667546503346,-486.2885862532274,-479.72289818017543,-484.85284604027663,-485.7463132823647,-482.15985459611636,30392.807171722954,-6131.207827095606,-497.4008755756379,-496.13584287581693,-497.9660686780718,-495.58116171064523,-495.62272553357775,-1371.4799357108545,-498.2052093296587,-495.8032542297963
668267,-391.4736828592882,-391.8862795458354,-385.6958463896424,-390.03365868301523,-391.58557752478225,-388.3356303897588,32038.90744599548,-6336.7810288334,-400.4905852199812,-397.82662802541233,-400.9649258465488,-397.57546118467474,-397.66891054408995,-1468.5152783606823,-399.47057985009235,-397.9713186311783
668268,-399.21946464579054,-400.9711125618998,-394.5104968736327,-398.92849661036723,-400.22626878112936,-398.5988630323237,32862.386903192986,-6514.244692704968,-401.25228055880405,-396.8596327535029,-401.6903411784337,-396.9679582086341,-397.23365167538105,-1499.3211096099963,-398.8121941123729,-398.65051911260366
668269,-542.6910038994599,-545.2546127983771,-538.449786748515,-543.5090197575475,-543.684298696133,-544.6262802224835,32921.00130060468,-6589.017128049607,-542.4907013334048,-537.454562490823,-543.4220195390271,-537.7902649193843,-538.3906660796696,-1408.3171171041822,-539.8527833266575,-541.1305551255707
668270,-598.751653031374,-600.9462649548718,-594.1719287047396,-599.4179120500016,-598.7012475946071,-602.1967291586319,33640.08136467826,-6688.848770192471,-602.8445022111589,-599.2557801604311,-605.5776104065756,-599.1616437335965,-600.1622833047943,-1363.1368260517343,-601.7036127807454,-603.8206883090453
668271,-508.0452555075264,-509.11400507883815,-502.8413005434121,-507.40986575953946,-506.8696969707045,-511.75626401282375,35123.13838918847,-6910.1165990151,-512.4549567151214,-511.9377214219666,-518.2272598984655,-510.3659498028377,-512.1387839051629,-1440.4151414286237,-514.3083853047547,-516.0651549529564
668272,-488.59083569121964,-488.30226212931683,-482.9546265919067,-486.48005320786126,-486.8206220885414,-491.5098763245134,35960.61319473027,-7139.193781952498,-486.4216562617962,-488.6646859194595,-495.05939721870936,-485.36388909630796,-488.2157750863036,-1484.0608239078433,-491.5316872757656,-491.8819594480966
668273,-627.7561119341253,-626.1116226941424,-621.9820792355957,-624.6307448669443,-625.7948767527733,-629.4174912964481,35895.51888862261,-7262.823810144638,-623.7495542746201,-626.7641389256092,-633.6609838332847,-622.8540527460736,-626.3291942764246,-1399.5646934751353,-630.7976214583483,-629.6337568163549
668274,-716.5823390736035,-713.9351237632548,-710.8588336540854,-713.0816322472596,-714.8096073856893,-717.4835083162252,36348.03934947687,-7375.213492379001,-721.0480368278363,-723.1081865645845,-730.6199594135123,-719.9390325969073,-723.1692171418305,-1331.49883703467,-728.1271555661903,-726.1805587065843
668275,-638.4386650621593,-635.5627126049728,-632.5526564128385,-635.3099428297448,-637.3420367882845,-639.3851032023565,37787.43903629812,-7598.124495079068,-650.7301580717153,-651.566520812039,-659.0779074364717,-649.6153953709736,-652.0893099447567,-1391.3041141637468,-656.5300028503528,-654.4491148976938
668276,-585.1036729506696,-582.4960720057429,-578.2936855545283,-582.8596312405298,-584.8975667882848,-586.0940666617694,38864.04254798274,-7852.921558092162,-596.0762132530979,-596.0538458041033,-602.512630906655,-595.1597427665863,-596.7262275468775,-1446.7206096613354,-600.0761339898497,-597.9596858039682
668277,-696.3152350832725,-693.536764826559,-687.9227731892549,-694.7868351730731,-696.8130489968491,-696.6988012024091,38939.31629617585,-8008.122498265989,-703.7279900750007,-702.8313939391538,-707.7101996958434,-702.9001798205827,-703.4081511455327,-1368.517596982577,-705.9622458398101,-703.7617879219728
668278,-798.7472020463986,-794.96442422782,-789.1206987490198,-797.4033695504895,-799.7115437391976,-798.3086093431211,39266.922900910205,-8123.738335264663,-807.7997635161166,-805.9413056071473,-809.7621074604758,-807.0693970360692,-806.4233102398719,-1270.8543209674667,-808.859495493512,-806.6214431165045
668279,-732.777369668463,-727.980216234939,-722.9645040875677,-731.4234225895825,-734.1136898917239,-731.9495999821188,40614.78201286511,-8336.799107491104,-743.8756692073944,-741.4142196898283,-745.072099702466,-743.4767649231674,-742.1168979323445,-1294.0107532221855,-744.7996832067564,-742.3028062875361
668280,-653.9628273862106,-649.4486735994751,-644.4464168340107,-652.7591065263971,-655.5693347532272,-653.2557309836875,41812.297467044846,-8604.142361356502,-661.7568169251822,-659.2514266743759,-662.9097668749234,-661.6362087617078,-660.9054277901489,-1338.9324135374138,-663.6245624921786,-660.3011913212346
668281,-744.3908229168668,-741.897286789621,-734.7891586503007,-743.4629513308505,-746.0785061938377,-744.0892922858768,41955.614871441125,-8783.764362767368,-748.7584066614008,-746.6730146188193,-749.6598051088534,-748.633245938038,-750.0478873673869,-1253.3183373265124,-752.1357000770818,-747.8844787566198
668282,-874.3097101451456,-874.4437378360115,-864.2604184317947,-873.7150311822322,-875.7264828128816,-874.3842717395912,42133.44760415514,-8900.640148395658,-881.3893386071627,-880.127579354633,-882.0053719033498,-881.4465728093597,-885.1673295578488,-1120.7917452894649,-885.9694756999,-881.73059861168
668283,-846.8138905809514,-848.4157636504294,-836.6060337762351,-846.5732583104013,-847.4188080374336,-846.9742516168888,43440.39622114453,-9097.03133706316,-856.7263741710931,-856.5890646874484,-857.901036094218,-857.6099775845694,-862.3507395154086,-1110.7828389466254,-861.7055236163148,-858.6224760568118
668284,-766.0146799563067,-767.2336932345681,-756.2241159630552,-765.8939813457835,-765.5814800834135,-765.9405292101035,44983.56334683877,-9362.133258657494,-770.4978077772266,-771.6313425256794,-773.2926636354639,-772.4497615958993,-777.0125440083268,-1168.2667708439114,-775.4186903763818,-773.6235025640628
668285,-838.8563039511059,-838.4791412797493,-829.471585965371,-838.2160737125851,-837.6493993918572,-838.2374321737725,45589.0586401914,-9551.669514871794,-835.7616759094001,-838.1574910213127,-840.346049796409,-838.1321935499548,-842.1154182019716,-1121.1521314655133,-840.7060108416401,-839.2133965987414
668286,-983.4272252028212,-981.0541084240193,-973.6027314151141,-981.3517478485167,-981.4620624736034,-981.9751240532349,46004.54757583551,-9660.400899978173,-982.0793622847286,-985.3356029585066,-987.2952262403571,-983.6792876475574,-987.0254641922384,-1003.0576155955575,-986.9689516556532,-984.6698150165109
668287,-979.6675179339551,-975.405274768851,-968.4740768174395,-975.4354700049095,-976.6156459782436,-977.295582029386,47474.68880866752,-9833.345016079576,-985.6997707749682,-989.0243535959464,-989.9243972737975,-985.6123190486072,-988.455519354734,-988.6407041395596,-989.9473980579733,-986.7360613743101
668288,-881.4226879628865,-875.9084455351799,-868.6552172913556,-874.9519291796217,-877.3395117632267,-878.1893831322534,49359.67654400122,-10093.197448217183,-887.5449478130487,-890.4253092355224,-890.0987991969935,-885.8631160601841,-888.5061214145708,-1064.0867119721697,-890.8348896477028,-887.5090549130405
668289,-917.541450152897,-911.7596722871649,-903.6697210764047,-909.2477819779944,-912.8558042575171,-913.3920157803517,50270.51655643033,-10296.576304299448,-916.7228497942041,-919.1066312537192,-918.1259903061069,-914.4323168109645,-916.9931944692993,-1050.4394004289725,-919.5231254384469,-916.7560668259066
668290,-1065.6579775537784,-1060.4235330457432,-1051.3096696787989,-1056.3870273205375,-1060.7672833646059,-1060.5339454180898,50618.914649855455,-10403.389090201337,-1063.973986076379,-1065.3361916563485,-1064.9276300747792,-1061.88534973705,-1064.2096158481609,-936.1422098069797,-1066.5814173555332,-1064.6033903746902
668291,-1096.0846760694494,-1091.8645859604494,-1081.8590285651976,-1087.4943212935018,-1091.4404810229792,-1090.4148235782368,51826.571633089065,-10553.923185901709,-1103.6869789747993,-1102.8575067578624,-1104.3201043759625,-1101.8007415114892,-1103.6689910184803,-896.175096799799,-1105.5753420763283,-1104.0667202487505
668292,-1003.293006166612,-1000.2199146929735,-989.7002071728963,-997.2295200452702,-999.363564767328,-998.2397709240738,53679.7162379075,-10806.375834687668,-1019.1878816632757,-1015.92896472926,-1019.355317228257,-1017.3260861717663,-1018.5649106386097,-963.8507000152962,-1020.015302541151,-1017.7811905847159
668293,-1015.8922810609488,-1013.7323119024699,-1003.3010055244434,-1012.8579339417258,-1012.8879693218096,-1012.8542476573298,54774.496197910266,-11026.141597917593,-1031.4222906727805,-1027.4127108616399,-1031.249189059063,-1029.972456422216,-1030.4317786041286,-971.6153432636868,-1031.8104795329675,-1027.7293939750643
668294,-1166.1267015573428,-1164.5493657413854,-1154.9590263352004,-1165.047767388224,-1164.0601978278164,-1165.76778302412,55191.794973728145,-11138.050029343089,-1178.89068241382,-1176.2330368238138,-1178.5736005547926,-1178.4562916497237,-1177.937807950435,-869.992986113062,-1179.705575675679,-1174.1242205110395
668295,-1226.6453421425374,-1225.4089358591962,-1217.2029322091557,-1226.0300487161962,-1225.4483911085895,-1228.412130553884,56355.436177067015,-11271.591508932386,-1239.121129842822,-1238.338143424155,-1238.5323318074566,-1239.8036458334993,-1238.334392674406,-823.1703084489557,-1240.7877882754392,-1234.9536701610741
668296,-1134.5205330069093,-1133.2722755739574,-1126.3700418626167,-1133.3597403682575,-1134.0160240868704,-1137.1042209408843,58326.44117351267,-11524.151257867103,-1142.5051471159225,-1142.7741928207772,-1141.6163402923967,-1144.1784489439788,-1142.3234007291621,-897.8466700583781,-1145.2388415944188,-1139.705576523307
668297,-1108.6165659872752,-1107.2103971865267,-1100.7120597386297,-1106.7293344827503,-1108.7043552728226,-1110.8805540203691,59617.32002305454,-11781.578988501056,-1105.8362586222192,-1106.4332495375675,-1105.0900870842547,-1108.7273267474552,-1107.0276384482208,-927.001851809938,-1109.5914536894518,-1104.2024929501965
668298,-1240.3369392276059,-1239.421850968091,-1231.9564195049957,-1238.4191783976335,-1241.192837770831,-1241.872319283953,59906.81512857836,-11931.292468027725,-1233.0670183658935,-1233.6461370839716,-1232.6404819042814,-1237.2480382135586,-1235.5073539304271,-808.8044000372699,-1237.055981237644,-1231.9805828899885
668299,-1324.1047167933152,-1324.5231259827005,-1315.2957577462,-1323.2363719770678,-1325.9384145695608,-1324.8871263241913,60607.74299771469,-12071.732946429958,-1327.1382141620666,-1327.343822976976,-1326.298862787653,-1331.7591450982254,-1329.492899348737,-687.8584463244052,-1330.2243189675783,-1325.8585583354757
668300,-1243.9966264892705,-1245.7982741966493,-1235.2204773397225,-1244.9816704507625,-1246.6775058052103,-1244.021637581759,62242.69340777013,-12329.921546759542,-1262.8514908614293,-1262.5540037548772,-1260.7847924250384,-1266.617194156585,-1264.0213159820064,-682.997540803999,-1264.602605743104,-1260.9483262317954
668301,-1191.912948540075,-1194.6710422080405,-1183.5935186401243,-1195.0404776456317,-1195.1508199656944,-1191.7476361339654,63531.40875569079,-12627.007477481395,-1220.944178302721,-1220.655748894781,-1218.0077363244877,-1223.2737931230636,-1221.2429985004305,-671.266561072521,-1221.9830847335606,-1218.9537670819927
668302,-1310.221144651097,-1313.8163458213355,-1302.4010089273347,-1315.1190416910867,-1314.0287157946723,-1311.282187802519,63871.3107085241,-12823.683931251937,-1346.4399641461027,-1346.8501684573707,-1343.8385280823547,-1347.588366459186,-1346.7422447538002,-528.7879955527404,-1347.6904434923172,-1345.3518212354898
668303,-1428.7557859194985,-1433.3080013460078,-1421.1585231123886,-1434.2896194330447,-1433.2919050751882,-1432.4118279507256,64534.19860699237,-12971.528327150314,-1474.2121981094238,-1475.0709408061198,-1472.3597609362032,-1474.3526585434813,-1474.4832686653394,-371.80322196442773,-1475.7803263281087,-1473.9346922621476
668304,-1386.491202043006,-1391.9759022397016,-1379.1987903966015,-1391.4638259254648,-1391.5646284792474,-1393.1934674513377,66318.76267258923,-13207.166045102897,-1437.10051118526,-1437.257653050504,-1435.117155176954,-1436.191517041008,-1436.8535557222917,-343.84411131914794,-1438.212193548382,-1436.30641606491
668305,-1333.5045087139126,-1339.728108257813,-1327.014712657799,-1337.6202895705876,-1338.583188292502,-1342.5558492592359,68058.30967295566,-13494.93473051338,-1379.216412465679,-1378.2822319011655,-1376.3560943251593,-1377.9898535881423,-1378.9995118575762,-349.2785250388565,-1379.4405149973272,-1376.9920285219619
668306,-1448.1395596300613,-1454.5023703655875,-1442.1782546250374,-1451.5616531206292,-1452.5469582422052,-1457.801587025376,68792.74369141326,-13699.366245420695,-1486.8798026522377,-1485.9279943547517,-1483.5529324387453,-1486.8300478660617,-1488.0699116980977,-234.69034065483166,-1486.730804840353,-1483.8275901976594
668307,-1600.458578941526,-1605.5277034427031,-1593.297472946913,-1602.4945907696026,-1603.2524172182627,-1608.585878069748,69548.65049013204,-13845.014106758324,-1640.2798320422842,-1640.156999206065,-1637.0979148080087,-1641.855409216563,-1643.3006609559443,-79.02729999610679,-1640.2487139097532,-1637.535767769219
668308,-1593.584373407526,-1595.8005489198238,-1583.0883699804435,-1592.8166997789501,-1593.7121652945807,-1598.5458075710874,71399.05133036431,-14071.892070531363,-1637.4289104316194,-1637.3851162617282,-1634.083529449888,-1639.103593317384,-1640.8369805572552,-48.191773326138616,-1637.0069630085663,-1635.0017175506875
668309,-1530.8644380796707,-1530.072686652718,-1516.192037844392,-1526.6440738357544,-1528.1626687971761,-1532.339710322681,73446.24117676335,-14371.413863391721,-1570.0940301778007,-1568.946643660929,-1565.8484624015186,-1570.1957719948502,-1571.9169746819116,-85.79775001239396,-1568.2439028023327,-1567.0485165250539
668310,-1619.546571202267,-1617.3455007219607,-1601.890255346976,-1612.7332144125664,-1615.5163876864917,-1618.8838348307006,74516.71930843707,-14601.594196324671,-1647.2882088081806,-1644.9739120368474,-1641.875828306167,-1646.0430104344844,-1646.988551065472,-20.196264150888382,-1643.6565772163765,-1643.3577072377293
668311,-1779.261132267837,-1777.8188651053451,-1760.8579742655916,-1771.648885707038,-1776.0439539502233,-1778.5755113511736,75380.93636929158,-14753.129513961325,-1799.4145612387085,-1796.6472869346462,-1792.9169900880277,-1798.3240290681672,-1798.0335436629828,112.13135672426499,-1794.6539478166155,-1795.301214460228
668312,-1791.8486204483268,-1792.4495280229069,-1774.1522822875359,-1785.1513261472314,-1790.3019596137847,-1792.3196919626719,77312.98866437364,-14964.351687842493,-1808.8765793245573,-1806.186860283505,-1801.5095544219841,-1808.7950425970075,-1807.9095675722062,133.44806464218448,-1804.1000033672897,-1805.1745474978063
668313,-1712.0103383020132,-1714.4827043970497,-1694.9975304715535,-1707.0831303994626,-1711.3934321237793,-1713.3542341904317,79687.31405031384,-15256.561926465509,-1722.678741201377,-1720.4090147911895,-1715.2678757938988,-1723.3948446469042,-1723.5007723707029,56.93420114855553,-1719.0703493720691,-1719.5682745297172
668314,-1766.9857592005117,-1770.2895865304642,-1750.0163926361188,-1763.6486876706822,-1766.291474009656,-1768.4416733131413,81129.86288047768,-15490.749762022842,-1769.916422241983,-1768.5303022674275,-1763.85440659786,-1771.1383478105663,-1773.4835288209508,61.98102661083085,-1768.4403871660509,-1767.703998700399
668315,-1932.1765316718029,-1935.1359247364917,-1914.9073002407044,-1929.4346866370888,-1930.8798110977173,-1933.2943081567432,82069.90742254574,-15631.117639147975,-1934.5696808858604,-1934.51043643514,-1930.7701087781409,-1936.4254820476995,-1940.8447797965775,159.48019017108334,-1935.5743735421472,-1933.711363400136
668316,-1976.7859459906842,-1978.3502873210125,-1959.2427092045664,-1973.2563723720425,-1974.5206365783429,-1977.228096229301,83915.02925142444,-15819.23138491646,-1981.3893987069896,-1982.758553026345,-1979.6395576845712,-1983.8767935029232,-1989.2575163414765,173.4609872288541,-1984.4358720933012,-1981.912182704965
668317,-1893.8029596430345,-1893.4937183304287,-1876.075983874588,-1888.6520784579398,-1890.4460460701366,-1893.1177911272782,86392.29287868203,-16113.671582097862,-1889.774078551395,-1892.330579412574,-1889.2601162824894,-1892.3688047007017,-1897.769530543193,73.8644892694117,-1893.9590150688005,-1891.139820989736
668318,-1910.5785928108237,-1908.9754044629344,-1892.6341945627953,-1904.2360694396787,-1906.7851563955865,-1908.5957247918861,88022.39253496658,-16381.11037454682,-1890.1556677509902,-1893.5388658119373,-1890.162669635869,-1892.324465441555,-1897.2180361796293,39.024514818685226,-1894.6946611163153,-1891.8190793623487
668319,-2060.9818081789417,-2059.339602906138,-2042.8775922745492,-2054.67206086878,-2057.895822698377,-2058.172316343813,88849.18367077757,-16547.090413985385,-2036.1078198690243,-2039.7281356103979,-2035.8605222941342,-2037.6753622956992,-2041.6284490602557,129.69310257281342,-2040.2405957656683,-2037.5667206109858
668320,-2121.141878724458,-2120.373189595937,-2103.533445246683,-2116.010871118251,-2119.5538453360355,-2118.2540407997885,90343.415365638,-16738.768583116092,-2109.3674388133486,-2112.4105114375625,-2107.8157982703624,-2110.215013301594,-2112.81088099152,181.9422060196306,-2111.9906351205814,-2109.5747128295825
668321,-2030.470064787585,-2030.5480738138185,-2014.3807184256634,-2027.1994851402915,-2030.611679510089,-2028.0139613764068,92666.8514320764,-17048.159500973896,-2031.4880271548197,-2033.6655625002609,-2028.179923757033,-2031.6774796106013,-2032.584075155085,117.31897897040147,-2032.0586008500118,-2029.272944067662
668322,-2009.2786139846148,-2009.58997571403,-1994.9487648736824,-2007.8937421628116,-2011.1464044422553,-2007.5966991802065,94394.98532988649,-17355.04811914188,-2009.5811500669718,-2011.5016253909175,-2005.402518204979,-2009.8746707411947,-2009.0762822018912,88.8054339791985,-2009.062206564778,-2004.9801819452307
668323,-2150.595117504892,-2150.6917299396837,-2136.9771849413833,-2150.2673568681384,-2154.0106129132214,-2150.0382710693148,95192.60249460845,-17543.09411531748,-2144.9254764515063,-2147.148379146531,-2141.1598295266003,-2146.2568377318617,-2144.3801761907034,191.14443203042978,-2144.666932995555,-2139.3687182984404
668324,-2247.9188489342796,-2247.8152387771893,-2233.4423111656906,-2247.3414969673586,-2252.25063407219,-2248.657233138245,96428.33969527498,-17712.908055425884,-2240.6088041529647,-2242.5811805772,-2237.5375520911175,-2242.744613014156,-2240.8946322030597,281.38155131921826,-2240.738497769499,-2235.5595947105326
668325,-2180.155935801019,-2180.1707857486363,-2163.63527791422,-2178.5582901963735,-2184.305221438678,-2181.9373238173325,98596.97881261716,-17999.344588009568,-2170.4641808356737,-2170.8131495061325,-2167.3749448007948,-2171.7842583321735,-2170.988208143344,247.33001614827532,-2170.085619714821,-2166.1462098210945
668326,-2133.4323475299134,-2133.943337071841,-2114.5995306791756,-2130.989037291647,-2136.50460474634,-2135.525729140142,100408.1867440303,-18329.802601578456,-2116.3969781483474,-2114.4914887620625,-2112.672055862344,-2115.4272100993453,-2116.08227230254,219.10828416237777,-2114.836004411414,-2112.0389548813446
668327,-2247.141753347193,-2248.4647687841934,-2226.8679470960424,-2244.3694890640645,-2249.122524011747,-2248.555765255037,101257.3729474734,-18564.21159358006,-2226.092631444577,-2223.1438446603534,-2221.8483040103424,-2223.104075670034,-2224.5398299619765,324.71889167225817,-2223.5424685361995,-2221.295024633989
668328,-2351.818046147867,-2354.2150569617925,-2331.5479139880426,-2349.1653034943183,-2353.3001655677826,-2351.9020411495558,102411.32413018425,-18750.21820030397,-2334.5864917113704,-2332.6728597925694,-2330.2198415899766,-2331.29150226538,-2332.1955132622693,448.30898898994775,-2331.910483172059,-2330.0277377403454
668329,-2290.8327491436607,-2294.130723980172,-2271.416010066093,-2288.66918907508,-2292.1151597695707,-2289.8533131844188,104649.92667745287,-19023.92725858081,-2276.074799961633,-2276.1654380949944,-2271.6054238052384,-2273.963249994493,-2273.623476677331,446.53814773566256,-2274.268925224178,-2272.8759332599047
668330,-2219.8148226505823,-2223.022613694752,-2200.8569426706863,-2218.0931361726502,-2220.3751598191857,-2218.685592557971,106779.48462657254,-19352.441966998325,-2200.9670132880974,-2202.4698454902805,-2196.309785958778,-2200.553868548646,-2199.33532049744,417.8241363270041,-2200.5823887419233,-2199.6953992050467
668331,-2320.1451386198655,-2322.301831234945,-2300.49935673361,-2318.196110993957,-2319.1952037510478,-2319.608483676556,107812.72440902867,-19600.447289060307,-2300.1932003668817,-2302.2604371019934,-2295.8911289201496,-2301.4998489856034,-2300.233558833289,518.0381880213877,-2300.898330872232,-2300.472870714342
668332,-2460.0832742333287,-2461.447421560051,-2438.9828829238795,-2457.19919501355,-2457.82183720479,-2460.3624837281104,108772.97663251589,-19787.722388013317,-2449.296057332059,-2451.8255683063408,-2446.274011641907,-2452.1025941157463,-2451.3815546355054,665.88840304881,-2449.992830457699,-2450.1834698548055
668333,-2437.1071062455017,-2438.747621583211,-2414.7937817182365,-2433.330830121059,-2434.937487470964,-2437.90798663087,110779.8464162316,-20050.52631388537,-2436.6512067433177,-2439.9528216375365,-2435.2056767911536,-2440.411185798295,-2440.1971773797286,689.0645887940302,-2436.445457405137,-2437.3471042739193
668334,-2351.8718515137166,-2354.266283954772,-2329.191481478104,-2348.0605822189486,-2351.216103465782,-2352.702402123098,112983.89487254871,-20383.323165032376,-2351.4882976839817,-2355.569990925833,-2351.009343434164,-2355.606400198736,-2355.334615502843,639.0085808453643,-2350.571062307744,-2351.7460929488593
668335,-2416.7068988785513,-2419.5100300373483,-2394.2739348112173,-2413.7717885684233,-2418.1870843756665,-2417.6972589510488,114195.94962106936,-20650.338343327683,-2411.472355802688,-2415.8493861768925,-2410.9619698506303,-2415.577168704497,-2414.6905852383065,688.5588198051612,-2410.6463027761165,-2411.317374508596
668336,-2557.822932182312,-2560.8776028320576,-2535.5725350621733,-2555.9655577065387,-2561.3398784562232,-2559.6673322976876,115146.34991538028,-20843.316932278678,-2556.1451406554106,-2560.021488664814,-2554.677593823826,-2560.02102927821,-2558.282648909557,806.8728356199638,-2555.737573444701,-2555.395226926695
668337,-2556.6306338902896,-2560.194432205577,-2533.974518703976,-2555.17110697577,-2561.3707689696457,-2559.315528825418,117127.97902421292,-21094.95918537737,-2565.5648243592605,-2568.0538581607125,-2562.588843976161,-2569.0799588705004,-2566.4640508283865,819.475585615692,-2565.2781635693896,-2563.986927826617
668338,-2464.1344397870826,-2468.0912655246957,-2440.4699168530883,-2461.798094023473,-2468.6206252769534,-2466.6006032137575,119568.38400477354,-21421.335109732827,-2477.2825991779296,-2477.884109470957,-2472.788938966333,-2480.388596907638,-2477.065470679545,738.3772334203992,-2476.7677120710814,-2475.0788789664293
668339,-2510.1258345925953,-2514.058748128658,-2485.49950593969,-2505.819165882663,-2513.0998674300317,-2511.4470877287217,121088.21300374145,-21684.497665492083,-2518.087943278874,-2517.3209343603157,-2512.5910629324744,-2520.792731443855,-2517.21862705876,743.0430866552952,-2517.1853888817895,-2515.9373541030527
668340,-2675.6583055984984,-2679.8905518763636,-2651.1674236242598,-2669.4770890437994,-2677.2425792567974,-2676.009563168079,122067.09130491737,-21853.934969312355,-2679.0083936431647,-2678.3278272322427,-2673.474309534009,-2681.5051470760236,-2678.1075073545526,848.6641190208983,-2677.8184217191147,-2677.848310076959
668341,-2727.4344107182883,-2733.1624618748165,-2704.6854818920738,-2720.727596093825,-2729.053601656537,-2727.915963524998,123923.3656312219,-22074.403371364016,-2730.5872526954035,-2731.428480777555,-2726.023258909598,-2733.4169525606258,-2730.300082996323,883.023972295653,-2729.643847853693,-2731.308029361561
668342,-2649.177960844101,-2657.020587150784,-2628.9567436061106,-2643.293779617152,-2651.99467112518,-2650.655335848711,126475.64162030873,-22402.165783535886,-2649.9830028826937,-2652.911660884902,-2646.741064590625,-2653.676076375437,-2650.9884267773296,813.365429236014,-2649.8901655990094,-2652.9244960196047
668343,-2665.0286823362962,-2673.8919109411227,-2646.4535201092517,-2660.281690534645,-2668.7335143979867,-2667.078874384044,128325.92943700659,-22699.196057830173,-2661.152224720723,-2665.840080500442,-2658.878938255242,-2665.591992007129,-2663.7144888148387,808.9840934542209,-2661.887967253778,-2665.8293535469656
668344,-2814.7849658959117,-2822.8536071202843,-2795.9047324692083,-2810.7955542608343,-2818.3409897723604,-2816.3012227122636,129524.75847280372,-22890.6937848792,-2813.7557907230707,-2819.2970032466537,-2811.9724397043965,-2818.113660483162,-2816.93516968526,921.1176035803954,-2814.601105030568,-2818.992576722794
