Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
689113,-53.43604935992965,-56.43661391589672,-60.4926887551048,-59.35759822499771,-59.49639274942808,-57.96058238993586,-59.97415441462971,-190.05216288847015,-64.69512847177533,-64.22271403259855,-63.77575729219248,-64.97649085215902,-61.591126938404344,259.6458893547063,-62.649701652150796,-66.81448384113365
689114,2.262659632915339,-0.9390436240168585,-6.073729779131128,-4.858346678460268,-4.5910147775609165,-2.875280979030757,-5.449503862463132,-190.441096894772,-9.927473424053446,-9.333474586068094,-8.450587602598667,-10.931464994321537,-8.471152396149087,212.61730561165564,-6.9494666172003665,-11.871080166520903
689115,114.7714192253384,112.54957170478633,107.22434864617777,108.32739914276405,109.03863397825519,110.21267660016683,107.98213006577262,-270.8912633664721,108.90462780061516,109.90866171831289,110.7871874709878,107.58161982390351,108.69691455960037,95.69893967512402,113.71031160035679,108.22644627116796
689116,68.28735359455371,66.88147023858372,63.35599918133813,63.731988537644796,64.6695549536218,64.40482105825429,63.31689123297475,-272.73226792084745,69.60380115328292,71.09402948012922,72.00748509617128,68.74984591510264,68.69481535600166,94.0834818043945,75.78691283409572,70.7318910348562
689117,-52.832445279272314,-54.3996922772619,-55.135774445487634,-55.682686655526204,-55.004529435333254,-57.199996301528834,-56.621074639169606,-185.943210757707,-53.758126536568746,-52.141272411723655,-50.85704030823278,-53.87447741881057,-54.69097565726203,174.56144436773104,-48.233252935889126,-51.107623183197084
689118,-22.3264185142053,-24.744774477503203,-23.872678479052716,-24.535146613130195,-24.77258354858159,-28.244083016882406,-26.212020903347614,-168.39484623121524,-29.507269783453655,-28.90239128703102,-26.632287234856147,-29.475947650219414,-30.93017289672353,153.29696972531104,-26.90107968365918,-26.292369874536423
689119,103.4110263398702,100.26278994747658,100.75878908646816,100.70965648758718,99.23717519779264,95.91731827903061,98.37909630753599,-249.22049390283073,98.88571209205658,96.9953237048932,100.96815533625019,98.06606171843325,95.78393259330653,43.658596703923266,97.74014073259553,101.31017580363905
689120,90.25363319105703,87.25270859089544,86.57600561104128,86.66383618195832,84.4191066865058,82.22172047415282,84.04548242069801,-274.3002538258469,95.32972084018067,90.49992459831255,96.24430933821601,93.02943378969725,89.95998110075341,31.049255626949503,91.42512239995254,96.1075857585656
689121,-36.38591569232209,-38.36864072986413,-39.301178988065786,-40.14191986755157,-42.37129653652716,-43.46853226752614,-42.620224201622534,-196.3300385234364,-26.85913687219197,-33.290377661212915,-26.75650335651925,-30.250869875662275,-33.521732390425775,122.64095364698873,-31.40506731137398,-27.065766047433264
689122,-41.422839651786326,-42.497418128239104,-42.1866808538007,-44.4020525770328,-46.27152589570142,-46.6948192945404,-46.589876466462165,-164.11506748028694,-31.690828894860278,-37.69052417188922,-31.56247955921864,-34.9975333740893,-37.613678233755955,131.83650321563894,-34.9050408257389,-31.256093657672917
689123,77.89272985938685,76.80869839089348,78.74415403633354,75.58569858057217,74.0846504262731,74.04375550298474,73.4731223348227,-242.77193951187078,95.75083135905243,91.05572171922094,96.76911769314789,93.3849709947105,91.9024018827445,27.77321952353121,94.35241711755451,97.71479940031969
689124,88.24552046457737,86.62469477723627,88.91678062337736,85.70655589760966,84.79275034899078,84.89071534462784,83.37392727445516,-290.3833665245304,121.82928720476566,117.80710590726409,124.23539225843643,120.37267328713898,119.65944370611125,-7.45659088339165,121.36172381853423,124.96182000287678
689125,-38.351049562706095,-40.18759071176403,-39.07523530185083,-41.447240452606444,-41.52172630877103,-41.650385910030195,-43.98692444805398,-223.57554359062607,4.103517521017945,-0.005915315984099223,7.65676981272812,3.1450678585937664,2.5038326349013786,78.47886654239277,3.804952091875027,7.687437979847266
689126,-68.64415031040505,-70.24599570481107,-70.44171497902315,-71.51286026456557,-71.03252981838615,-71.96825988960128,-73.96169474348928,-174.45272832185606,-29.207143418112633,-33.37203664603582,-25.372944600269825,-29.824920056909665,-30.41582061647582,110.86063201770821,-29.286577429418692,-25.612537119841807
689127,54.712195703647176,53.37744747888201,53.171031627486094,53.057089606210795,53.46916223524795,51.076227068052994,50.981325621546226,-244.61476099651028,88.90748161627016,84.91400712968758,92.19856825453247,88.85985184934923,88.84731853677084,20.051593453163967,89.23027367418312,92.04743447082723
689128,103.62760906871269,102.37561931084481,103.40180186207033,103.05343040317338,103.296503788692,99.27141138844843,101.6612212434545,-316.68337559186796,133.8334874327958,129.8304683530256,136.1883869771168,134.50814740883118,135.22613044463134,-22.44520448628584,134.26811162002176,135.63785493588918
689129,-8.944514626492651,-10.304755632893336,-8.18485293896798,-9.97247524982248,-9.33632932597744,-14.515887516642568,-10.254143174134924,-275.6470116985058,10.319705427026125,6.368382128116522,11.799203966343851,11.335455095690293,12.550292973211976,75.77131861976336,10.652113518533508,10.188224738921505
689130,-65.32522485975447,-67.07214040484794,-65.22888504086609,-68.39726573500548,-67.1436342797574,-72.8053617945769,-67.41794056661969,-224.3777352339462,-63.244069286101,-66.20963754583917,-61.978594194713175,-62.45257579182312,-60.82753119611861,149.9698918440793,-62.35530683659347,-64.57135802245506
689131,49.336690705551504,46.84772514711261,47.28312609221079,43.98080431652853,45.170608091888546,39.74300730828102,45.70181141576136,-288.47569938977637,43.08043146835023,42.15038294699191,45.293198606907175,43.40273140082048,45.19523481209118,79.80399527530655,45.49408707793037,42.107016364308485
689132,131.40467968152504,127.82167863411073,127.163621679177,124.49750753670918,124.93543267229767,120.736118094333,126.12633240886817,-376.88592409748384,131.48501264409404,132.71083973011162,135.5664164172321,131.24319482836265,132.28734535961877,9.557202520856045,135.407075946593,131.64675884399824
689133,39.523441301120656,34.643459295070755,34.1917986281862,31.750559473274187,31.510410680419273,29.603667369323002,32.90488209988065,-349.6736146130466,46.781367542029315,49.43351627082517,52.75282060680555,45.80942449304244,45.23145030204485,76.28044445225358,51.00044277291624,47.82371769234517
689134,-41.03973480967406,-46.90264201487233,-46.38682184730653,-48.977621938964205,-49.75070487614959,-48.76580831060724,-48.0239855579875,-280.2183513533264,-36.1024240469512,-32.9622972651036,-29.05139073273713,-37.83615174548685,-39.572007114739186,154.62106789943158,-32.91299689306991,-34.41425046359902
689135,54.74776463730575,48.8301217548142,49.933351935906956,47.53403621719806,45.812584197601716,49.502492591453866,48.8528935988165,-319.3647029245236,56.9936136281448,59.69820927918225,63.82926856701377,54.64082496930324,53.39747001266379,93.4196031161781,58.696566480850976,59.500656898486966
689136,163.01834563799588,158.04132183357552,159.0784333313384,157.02043079863876,154.12049795703373,159.42111622359684,159.08330637419934,-413.64400633551327,171.48146012900224,172.95997410236464,176.6665888990463,168.66999969615054,169.00568282098254,-1.0992034052875694,171.9429262603455,174.8693849692775
689137,97.9308402257049,94.21486382838653,95.21856530449963,92.96861057175833,89.62590775034491,94.65558645473268,95.48282717577702,-404.4556928657813,111.89099514708029,112.06170844316019,114.61137412740653,108.97106176388736,110.32030394653708,35.51810603956819,111.561985541307,115.91938377052773
689138,-1.2464985958464352,-4.3109628072352955,-2.7555794562462834,-5.625140109884285,-8.29685510726391,-5.40514637907992,-3.71442523367992,-323.430330975393,4.552978840681628,4.33813425304497,5.4513748662404,2.1346461636638034,3.2140983706186854,119.74075036242002,4.22066715028019,8.88257444408544
689139,67.05749247399605,63.68064175271621,65.9566399743852,62.68444600511481,61.157956379822394,61.281731659156904,62.89097629000436,-332.10270514876504,57.57063118515288,57.91464791195084,58.41399182141622,55.91460590324891,56.202453040083924,79.06217429628254,58.27004830115732,61.79220587724717
689140,187.3979994826447,183.40448918194303,185.74053528323526,182.42215837819253,181.82112641125542,180.12594823546823,180.7207964124429,-419.7440998684566,172.04333431834033,172.75683015303548,174.063293180633,170.50156890926084,170.28364233338507,-24.880461035624734,174.2145398954504,175.61181205732763
689141,143.38682462766124,139.62407606253515,141.28230889048848,137.81337856179795,137.80436500761706,135.78961256152496,135.0325706924734,-425.1426319412377,133.13200957578994,133.33670146428815,135.89052269618355,130.65438767630837,130.10764998662,-13.922323092510123,136.06632532082446,135.70460438205123
689142,24.0750000832754,21.95230544749687,22.85794716052773,18.78242244628187,19.125866245190494,17.576058942372953,16.057154206947423,-339.6189580743354,18.83301412375153,18.263998372769116,21.149242640536045,15.169907894122906,14.187532766839574,71.61728467943793,21.243419856048092,20.896969970454947
689143,58.18514497272928,58.555551665335834,59.09976922367299,54.29049610007475,54.54557533152345,53.29709405017174,52.222241790566194,-322.01035086812954,56.38754130793458,55.657415560633254,57.91497798787382,52.49275805682092,50.9601959158908,49.37817457437298,57.3601576089241,58.954728233948465
689144,187.59744777927133,190.0684055614788,190.5724728317972,185.6735030918456,185.01281202609513,183.8164395760545,183.89967299839878,-398.8647926745287,194.73027081031077,194.45183708405514,195.95304431168807,191.7885209624837,189.40399475914614,-61.37306486766894,193.88391674452868,198.00755735827346
689145,179.46465537450905,182.5354979021632,183.2453432778453,179.2243517778548,176.73437433798983,176.1197924268982,176.5849528345909,-413.8575680185578,196.9688081457423,196.99269863088594,198.2657067338188,195.3161343718457,191.74871692025513,-74.5096699815621,194.28989507555306,199.9864303489175
689146,63.58426339813595,65.62463939105263,66.97854157278488,64.27764810365785,59.59411195270814,60.64282558039668,59.75230050321228,-321.41825391621705,80.73843128873739,80.23747764010821,82.24564597720786,79.81600238665627,75.37940062023985,14.879907052296119,76.93840739157656,82.62867048324858
689147,73.19546068182974,73.65532962727855,75.84936664995587,74.28221432244841,68.14057943845059,71.35619212011444,68.19156820287206,-273.01445894643257,81.16901611017929,79.33885851923958,83.07751619867848,80.1961624487491,75.94368543839936,22.585172974103394,77.70893971788215,82.35589066415221
689148,202.6590318159913,202.204819372538,204.49349385708473,203.9502595919637,198.0416349711883,202.64819423539913,197.99490599822403,-333.1359709684284,208.39232045719913,205.24931815786638,210.89765695876258,207.02014193672935,204.207048063333,-78.1285001115093,206.5415039549444,210.28750169837605
689149,215.4178835325876,214.9559180651064,216.08684851140728,216.65964409388997,212.68901614308788,217.16766205416374,212.6350811211015,-357.76989450484405,230.68820288982337,227.30930174784592,233.965471784028,229.25947958858472,228.55301083453602,-106.82846490809524,230.6871249726063,234.22503490815978
689150,89.47653008431962,89.57542995762469,88.95997925932649,90.1649551439834,88.87889963582555,92.219823578964,88.900345557072,-265.497721408109,112.99579490929817,110.71085728754694,117.19224321775938,112.29844604007533,113.11110873628894,-16.72339840539175,114.12705363408611,117.58328957738256
689151,63.22653236299013,64.20945093235629,62.304995171284546,62.944464202915626,63.83972612956043,66.24077675971144,64.14524338380619,-194.27907397273512,84.80557401348051,84.07722246414494,89.82669286962991,85.3785240166187,86.40744553646466,15.029427043546287,86.17208068894983,88.86717683536374
689152,190.94630530729324,192.70876570005177,190.36218419809924,189.55988965287233,191.33674986007722,193.58513890287608,191.9970644369715,-248.2349475569267,207.19695255637114,207.43962680473098,212.7443316370106,208.66996718366278,209.3173762419847,-80.44795807814067,208.57626333007536,209.49788155861725
689153,239.07728741539583,240.9866916359873,238.6978277218696,236.65150140360166,237.99042270391612,240.47904025287457,238.6599767238263,-306.06115372056536,252.41079210786387,252.69211953746904,258.3242569549005,253.69655169952347,254.3264570286577,-131.79751237106197,254.15159435405656,252.85196006811725
689154,121.23414857280972,122.77098030838856,120.4952090415371,118.08916013421684,118.21374016144219,120.79220923786178,118.58956715984829,-248.7772557242701,127.73188019664707,127.47852102677305,134.23145516608238,128.13368474374522,128.86522131899102,-46.92742685674852,129.95506424780274,127.3452679544877
689155,61.014673412079276,62.336675958129376,59.71838852586537,57.71527004580386,56.54825385966588,58.740688805144245,56.97382536183878,-179.38473248941878,53.75183059546995,52.98563400997126,61.38384292383108,53.75103300786181,53.86160289892048,10.944316281453325,56.38687830024603,54.13462869743132
689156,176.65673341415143,178.3186522380606,175.21869029072772,173.73304184252513,171.7675907383508,172.84808718476035,172.859076342123,-222.53674984962942,160.46108677480296,159.47856643833177,169.53162712310407,161.11836908696665,159.91045877389968,-77.63600352259357,163.59818833319534,162.88023182263646
689157,261.7042050652989,264.01443455422145,260.8208646906826,259.4973979734516,257.40747183993585,256.8422211625873,258.9714384604548,-283.32052939668745,250.43036101223788,249.40129447375807,260.36006216974386,252.26881680347478,249.78098752768597,-168.94920408259156,253.75030380707864,255.1339153142988
689158,170.3728487755896,173.02164218288473,170.29988317078897,168.9791021439461,167.14598100342081,165.26467825274065,168.09555883372803,-222.60749272292466,168.74793890472546,167.76703718842313,178.35915825160671,171.7631469102048,168.35776453985918,-124.78749234076002,171.34986758506153,175.10623563502966
689159,87.02860428456698,88.9890810710685,87.2016274582488,86.00202399452672,84.4487739206784,82.40949236749046,84.20328361637686,-122.23489414153232,89.15766791126434,88.28683883919877,97.54267571130215,93.49165235954115,89.31969980144476,-66.7411715016404,90.5471266683512,96.22484068859613
689160,179.4206305124664,179.24665571047976,178.81669705988153,177.74938844379716,176.51316286144396,175.37065205568643,175.6701071712172,-142.02498351246356,184.83583305854367,183.91533124378702,191.58371160740444,190.44436858997304,185.75529974902776,-142.70519539052125,185.39277048807736,191.62572609106172
689161,287.92604895844653,284.80823331373097,285.75863963738595,284.78287327277826,284.1266260668137,284.0393695223426,283.33185184094606,-232.0880455312947,303.02693818562716,301.9382358049195,307.99147030169615,308.8742973197942,304.49756531940056,-246.94911409889812,303.3424639446071,308.7693440102096
689162,228.73608029472587,223.55900717881735,225.15176393056856,224.32567941390928,224.41335433337315,224.91278740974911,223.72407392866,-232.0319436516957,251.03042460025608,250.10439501437247,254.43668128841205,255.6415569381434,252.40802406615992,-217.99332330421345,251.2913532367667,255.6273811602403
689163,137.4110864791495,132.26702577317275,133.48950122817735,132.7515319600791,133.39237364237442,134.09521143228383,133.1340896533673,-167.82562352298726,154.05280184288233,153.69866289247832,156.5648420711989,156.94554026016556,154.80007724063836,-140.0030809272101,154.21516784379978,158.285520216781
689164,210.25465988432305,206.713547404844,206.8577453754668,206.09482072544327,207.06023522970824,207.78190011552095,207.96503091485533,-194.1033818137931,215.79116319995254,215.81591461543834,218.08259747788586,217.71966398261463,215.94967508040025,-182.54031584637872,216.04835168010797,220.8053587629137
689165,333.5645076062152,331.83233479964554,330.57183400288204,330.0336010640983,331.2216284547676,331.74387438877864,333.3646048064686,-296.1632167965767,335.6798409702919,335.43198351260367,338.1657267662679,337.5471496600147,335.67317479981966,-281.9320564265181,336.53586405298563,342.0820292052608
689166,297.5197347951672,296.93208266191334,294.4974679614514,294.47335886147494,295.66370066180116,295.8067515305587,298.2626227090726,-312.7839326451275,301.465198685338,300.65076965558234,304.3258928204195,303.5276574091039,301.8483120876905,-262.26888809790495,303.3566400657695,308.9874760293295
689167,190.56519661615906,190.0620387384651,187.46651586360133,187.57219699993365,188.4150719351795,188.25097892759942,190.7032908289638,-236.30915363074536,191.67261818871555,190.61035365730902,194.52399579719284,193.7492706236755,192.8723723875403,-166.5207554185937,194.41731975709644,199.56270033848617
689168,232.41553229332757,230.86686538823986,229.42416743271795,229.03842249436042,229.2005751838392,229.05873531127378,230.86663386345822,-226.42833301621963,229.3225806591961,228.42520644407955,231.20525131290162,231.31557311383176,230.92337535554006,-175.5986408745244,232.00839768509096,236.8667668664044
689169,360.44275093177856,357.37915529982536,357.60955664116796,356.86893250628293,356.1003339537819,356.3820162672562,357.11696190983844,-312.1264688315787,361.30020960923065,360.74509436058815,361.72149773458847,363.2169968929445,362.10050306898927,-268.30456096438513,362.8761046971447,368.07959766522504
689170,348.0267860665341,344.0026636331802,345.0201990255165,344.66057075731294,343.24545525185806,344.0332884121706,343.73988457230894,-340.8466379361069,355.396618229816,355.2447386714807,355.0508856648952,357.0187987310408,354.70741051788127,-261.1823346586495,355.3915008196104,361.19324947038945
689171,232.70399595876393,228.64415740564215,228.7813526746309,229.3222118352806,228.36542773814688,229.14132767412764,228.53169874742764,-267.8792679559152,235.42850656324745,235.60520279091182,235.42234914011453,236.3526121662351,233.69314129363653,-153.90643914211466,234.25957754915433,240.0442800773645
689172,247.1136324632377,243.76671985089078,241.89129774684014,243.2882098601992,243.6539232750441,243.88336905085893,243.80831305539715,-239.2860532560104,236.96068263791463,236.9622180221364,237.7707548396449,237.01451282511374,234.90532395366967,-131.05499313908797,235.7005981608092,240.30525637144422
689173,380.0831680092664,378.1996331411372,374.4923386023021,376.0106492402607,377.28184985484245,377.33074653205483,378.1233011524355,-311.6351348930134,365.2948837936473,364.28204375424383,366.6950781750985,364.6893315709631,362.9879197234352,-215.87924575931305,364.9667787953103,367.6317444530431
689174,394.20473026833025,394.3606260637309,389.9286811174817,390.4512652394169,391.6333563539634,392.5065730842547,393.9766592743099,-338.4414369052869,386.65405750750097,384.1635686746141,388.1088564003985,385.667238674376,383.5552057367635,-227.10287352245376,387.3358539190079,388.59432511650664
689175,271.32664063855435,273.3845968429495,269.11599342274747,268.3345216168458,268.81604733175686,270.9851422687011,272.8286148589913,-242.78222393750707,270.14459727781946,266.66025044109233,271.2243733667908,268.94724521881494,266.0714062173296,-121.9383223858371,270.8437596225486,272.39039597949954
689176,250.04490535366236,253.34044285127328,249.07287356607887,248.1881459656896,247.60507611688286,250.66099301622887,252.72968283864114,-167.2822358753473,248.816206512539,245.5753580827662,249.61677756414088,247.66165353922247,244.7045790943175,-81.12011450780638,248.81927544464537,251.7689893375497
689177,379.7435979001113,383.68398308632015,378.78510547684203,379.39500747061567,377.4068044086516,380.80329263141925,383.04874375568255,-216.2444535017301,381.3718825064689,379.6484756406624,382.58369878295997,380.42477900010635,378.540275232471,-172.43945205581426,381.4693355836587,384.7066271472032
689178,425.8801495819413,430.12273098189087,424.89297858697944,427.3307695472391,423.9528778580757,427.5316242006746,429.7959527878784,-268.03979775315264,436.16937755310516,436.6581631756842,438.65222198984725,435.2339965095466,434.86555706237016,-221.61177398692712,437.6135306283337,438.92979264579026
689179,308.5660137939691,312.92437485018536,308.68221798509825,311.8204173033026,307.701266932451,311.5387670285929,313.5403886341497,-207.23008536139582,320.70062307147475,323.11929385140775,324.7152882827186,319.7428751400619,319.977119390725,-136.27412061457377,323.1873399934176,321.9077186122764
689180,254.6005026593548,258.96336850629564,256.69276393875435,259.1651693057904,255.28501722681287,259.3653592469555,260.9571919023021,-140.56236525077415,256.51893134179727,259.70116328780915,261.39432046862703,256.2618765383673,255.47961105221427,-79.50088531646904,258.3527264054791,255.79201763100724
689181,374.77128600075457,379.0306454660208,378.57099366807364,379.85383946648193,377.0136616362623,381.0097068855161,382.2146266702256,-192.11994481375186,368.85509351596176,371.8431074050797,373.7799982870139,370.3011642042996,367.48747708166985,-165.9037037689428,369.0602937027151,367.01250558680897
689182,454.65341501910734,458.7137812454077,459.03389396803846,459.61864691032974,458.21033029119735,461.4974196409307,462.4073391093041,-264.112465331093,454.13111126507147,457.1115559026448,458.92033250975965,457.48886835202933,452.96177549299716,-246.76448826157258,453.44333463897215,453.1203465760723
689183,351.76054026744316,355.6056816599083,355.5186707512729,356.4137227609975,356.25114037932235,358.1253783022487,359.2069625654496,-215.6798473081239,360.04215433696646,363.7571482588942,364.7387110870508,364.32076439247606,359.4941393735056,-186.34374264091184,359.86831401544487,361.6353646117836
689184,260.0766962419349,263.72357944298955,262.672373631533,264.6451954645479,264.8499966426731,264.8463931628377,267.00173547645295,-127.00124868677239,269.1321769658914,273.76609181688707,273.34845708532407,272.7513428194669,269.2996811880778,-113.08003400596812,270.1966893427834,273.62541622708466
689185,349.2547178752977,352.5878182425182,350.8347290061901,353.8658603675102,353.3100282085622,351.6685000981584,355.60287708200553,-152.36164843187944,357.1163875164802,362.15913304198983,360.29445276981727,359.11516592144534,357.83313434802886,-177.33939013374277,359.20462709944104,363.4482506863935
689186,451.07331661467333,453.75176047245264,451.81253697225566,455.0616502831146,453.19639329180296,451.2031653266651,456.8456700878754,-233.9404876475711,465.28967935333236,470.13782178194674,467.5017099851977,466.19966320465863,466.1942624466349,-270.5689083042729,467.90376683456697,472.15721430556704
689187,374.2780533128097,375.89009453727664,374.0170895042137,376.5025532552172,373.63645249898553,373.06206468095746,379.5708788994016,-209.74993210615258,397.2709608249454,401.61636458678373,399.2712775534113,398.51615944302955,397.9493474826164,-229.9391880205548,400.2117831460155,403.806732201208
689188,257.64143102717543,257.9634180266685,256.19447971042376,257.6506572084264,254.4504225187773,256.15948329712114,262.54941056608027,-114.42569100814025,282.97631938809474,286.8717233812455,285.30388993161966,285.3897826091355,283.42159222887403,-142.84813305419863,286.41496943884295,288.5906909482792
689189,308.71138469908504,307.85047574230197,306.3373229217775,307.08184762993034,304.0222371360781,307.4817770471124,313.1582835774587,-113.84061804875707,333.5434621952417,337.22339010668804,335.90069373950695,336.58517563934333,334.07955460627187,-182.36864793410842,337.5668743337085,337.567468394787
689190,423.90415391605416,422.29021995905885,421.3639993541623,421.53559360448065,418.67983402776883,423.0042350845662,427.6078531179937,-198.21093294983837,451.87383468663336,455.1883637830831,453.5535803165512,453.81373942468383,452.0584732959886,-284.3190522143017,455.76224777451307,453.48862785276424
689191,394.2970134577089,392.33794062219437,392.3112259724588,391.78362468393277,388.976158412229,393.58619547529725,397.0403731870523,-205.11829893478694,422.9512776976436,425.2819270075335,423.56292887136965,421.89128446237316,421.51012762285944,-268.7568455405715,425.16946906237683,421.55306590063935
689192,299.13981907647974,296.83431538198624,297.6867723468748,296.5501252250096,293.96263150225866,298.1362508164726,301.090801402949,-123.68148465444929,317.4270910787677,318.6308487993622,317.02767126435083,312.91245902337016,314.11318776551286,-174.64968110588939,316.9325551693661,313.1021208205325
689193,347.55356801562573,344.8453945810408,345.8524317046679,344.6649709833766,342.8382260283779,345.74509216313527,349.05258844142975,-109.23925293670558,351.5451581500269,352.4040476739716,350.4104787398198,345.1328912647528,348.0982877625496,-182.1611433738007,349.21024645636896,345.1837285470248
689194,475.0065449328697,472.4635563616961,472.3395542153219,472.1006617916368,471.15202870003526,472.5476931061319,476.16234280297334,-186.6847274968378,474.5020196836783,475.8946605700473,472.92208624149873,468.28322391505225,472.9473610302103,-274.18002267374027,472.70035842374784,467.60724537902365
689195,461.6753580284082,460.2389982836437,458.1214170664674,459.9736356753237,459.1902525745287,459.467671514716,462.67647346997956,-202.91906301642473,464.83515522258847,467.1744970596029,462.7430020282419,459.7060401397623,465.4056488410463,-275.01544467140263,465.28646782125145,459.08314895644645
689196,350.15504336031915,350.1504558243222,346.4999560257055,351.0270906774383,349.44228478820276,349.1650276693457,351.7732324172034,-115.61971744184328,352.74744727307257,356.0667682762587,349.43067440760933,348.3137741952915,353.93721172581843,-188.64573091283148,354.8247044655483,349.0157132645328
689197,368.8013177047793,369.5742993685435,365.84102910881614,372.52256277110035,369.60069782229056,369.34719719915995,371.94165450644425,-72.11987042018067,366.07124801981297,369.50171620051026,360.68262292039543,361.5894630951138,366.2023695404457,-193.31377126394122,367.2641398830276,363.63534710525107
689198,499.22418978863,499.72949116849225,497.207573518653,504.56537196147684,500.4797559559267,500.732254372233,503.9564164852395,-129.62123148656076,497.3688627950463,499.0840194871092,489.8089935255596,492.53463030980345,495.8276548058683,-301.1576586035444,495.61367772881886,494.75871216631174
689199,506.2991626633576,505.92832793262244,505.0882247568643,511.29203051692207,506.8165402878015,507.69805732082636,511.69846000924804,-146.79929835973113,511.44523254287424,510.50751540649543,502.48909022823,506.70880469693316,508.9224118024807,-328.5959431932454,507.0636828372295,508.2130650645186
689200,382.8102016734641,381.78433894451166,382.31767721388263,386.0025690653546,381.9374503758279,383.2968439610588,387.6469245752168,-54.85874067862159,387.65058416314594,385.03714432856464,378.3176848241493,383.8311650313732,385.3797215620234,-240.2669893629526,382.7121058232143,384.45787438985
689201,372.0052057765744,370.9152243801903,371.97038914367425,373.0923352869857,369.7576112591007,371.3835317374271,375.23587527211174,3.7676362251680495,365.6522798668304,362.5928773263808,356.67562424720956,363.14781761918675,364.2460710199616,-220.20358650685375,361.83716401229566,362.93475000451156
689202,515.5927669617525,514.6048146729056,515.2287772096975,515.0904477916215,512.647032052555,514.0331049598681,516.6173490261647,-62.34547594303098,498.8425030741062,495.55309452847507,490.83977558065016,497.5213401352121,498.0297602235828,-328.15312688155564,496.5976700886673,496.56851500175287
689203,570.1761154820358,569.0705141052312,568.8949842010824,568.9677481119872,567.8878900143852,568.1148473054668,569.3781444792993,-118.22400066748156,549.9652189643014,546.4040920282117,543.7651465323394,549.6646127705076,549.3439256764859,-382.20586698770387,548.9038563765271,548.2219757050216
689204,455.33804701136864,454.1727729265766,453.6352120217157,454.5470786401537,455.16738094002767,453.5210465478459,454.17381441991176,-47.34594415791047,432.30978282423285,428.95733651369267,428.4815906747782,432.8642695824049,431.9542737937468,-294.83936205063003,431.4952937315458,431.12594911057136
689205,402.1551629547789,401.22931850277445,401.1026680078576,402.7606391434972,404.6146663970075,401.19943259891994,402.0932504451199,35.10032430537696,374.9380860464022,372.60474124638904,373.1205118326984,376.0132728120356,375.270711992806,-238.67572013121622,373.53431869027906,373.9387297959804
689206,522.8568979971407,522.1140426692083,522.8559532168354,525.0015901674961,526.9550101260652,522.6597240199242,524.178537711022,-1.3988842923978817,498.72108813925723,497.9633796096803,497.7623354156417,500.094017572708,499.969654419198,-328.60875204458966,496.9953854027588,497.37196816040677
689207,600.8427119557387,600.055369102118,601.3209146109015,603.7596965285805,604.7028426737247,600.6884479135631,602.7381749492235,-59.3165478813812,589.5600428958676,590.3620759992568,588.2229908054376,591.2175942431724,591.4348971869846,-409.05860749383373,588.7834319307781,587.6443386746269
689208,492.2928277695586,491.9474143224072,492.767841432229,495.1413168103311,494.6707221444327,491.56892902358027,494.0780447236401,3.309835157754387,491.9367375977273,493.74292579167263,489.55682245572734,493.58609888927555,493.7651722511454,-342.47840514547715,492.9721149876817,489.7588980423941
689209,392.5804336975086,393.8818604487004,393.64568484930373,395.0814705202763,393.8565337586237,391.3081987839635,394.4546315118155,105.67596923661472,394.3305099903738,396.16086165426344,391.0770747977513,395.16896206078906,395.4824077337581,-263.2952647112636,396.6665817898284,392.4207220089624
689210,475.74816808286755,479.3565358493873,478.51477643548986,477.8324097127557,477.2593458204472,474.393580745495,478.4024383284654,91.81937005976017,480.1796769863446,481.25061955408347,476.8750401371716,479.6320538209873,480.5884573516262,-327.4602702236049,482.7614190277236,479.16696774172846
689211,580.2143352621747,585.3787988124379,584.9389462806107,581.4990108276851,582.6803525512044,579.063282012213,584.103145809358,17.58545842543195,593.6770994118633,594.2740850961773,591.2838821588228,592.1439509255342,593.9691069257863,-425.17004684030246,596.2342726579332,594.3258064602593
689212,516.4487285666095,521.734869972161,522.031866659764,516.6174445939818,519.4185033387337,515.4907322122469,521.4274613393343,44.41022389719328,533.6416368652681,534.6104789818573,532.3831001975038,531.9871203549106,534.4831284538877,-387.1927624696558,536.4661069410405,535.941590909496
689213,414.56530384005225,419.0442128264626,419.20207337471,414.15290520978897,417.27716600640207,413.8769613053094,419.97535896733564,140.37958109037731,421.5213026987743,422.85808539555563,420.3154137236361,420.1564924622065,422.8476422484169,-296.21717986552994,424.3902447294625,423.9683395634313
689214,471.6627332182965,474.9946506360371,473.95299095712005,471.73619843976894,473.6940335247376,471.3564855349211,476.6082405531962,143.66598057392955,465.5507585503012,466.7175065918661,462.8252041450419,464.5466548627514,466.81333067930615,-327.460846793462,467.78765653908835,466.50041494287575
689215,583.5345034859964,585.5402674541151,583.3413934116084,584.4720251646609,584.6738617705555,583.4871507524334,587.0885156470865,65.14119363649255,574.9140848843906,576.2242387613112,569.90022183636,574.3458534077972,575.7374263934892,-424.5982946601107,576.106399139071,574.1524132513345
689216,547.8275498925959,548.7211711208165,546.2598505331622,549.1096850144602,547.9745984963567,547.8929382203661,549.4738079761157,65.20952574912809,543.5971587465713,545.6676929546504,536.4392420913557,543.1378276773413,543.4518916132715,-415.1773866262902,543.4793744589635,541.6990047341308
