Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
369852,355.56742848340207,355.8990062474172,355.11554089498367,353.17562676925695,355.7641231808409,356.1433106562574,353.194629160163,348.5609634071016,345.1516666933244,348.1924422984962,348.83387105746976,350.92250614339196,348.6932572691874,153.3137118086425,350.02696497194506,350.9948311082451
369853,193.1703432844697,192.53377077933717,192.69404964564092,191.28084538528083,192.98813240612876,192.4011260408299,188.8871064267804,184.47450237501866,178.89356731605073,181.48719946294483,181.17429398933146,184.36535897352059,181.93233559639066,287.00667139759844,180.46304321217826,183.98105681324077
369854,244.89395857134087,242.7481382132977,244.3199735481973,243.7787329962957,244.8038616180179,242.38987496793652,239.4478994196101,235.35318799950747,232.4191611364903,234.68565567211718,233.99060919812803,236.53054483434462,234.71855635229437,281.2888988451544,230.67979299588416,236.9566491395578
369855,388.56636854337506,385.4708584200896,388.00740505414836,387.9843068454275,389.24080212090576,384.85848670182065,383.24988624632664,379.2177038889565,381.69835884557847,384.45323004072736,384.38895111697786,384.9938088467264,384.6389374232869,181.03763557419907,379.3933275301456,387.0623019882727
369856,324.67035906078263,321.48183915806965,323.8848432882138,323.877414933584,325.91510312174256,320.4425012685573,320.14811684821376,315.5628684285555,325.0818395723729,327.25108886855656,327.472088478901,326.5452330905252,327.59924015800163,200.4066236737651,323.03768722258496,329.7819872203696
369857,136.58927048482528,133.72489436016883,135.02972243968446,134.91485746320296,137.5861730569917,132.60739956637778,133.05708299756145,127.62909867269181,144.41828661516575,144.34186942972553,143.12220482218243,142.32172725986052,143.90635472689667,327.49192466191096,141.41566943999055,145.35361829764636
369858,135.00548021218904,132.51193339283702,132.38214387624902,132.48009952047317,135.45330538596605,131.8545936051133,132.47893111454124,126.65206373485668,148.5631860196028,147.13854868996043,143.84464024244264,144.2040077020477,145.52815163486093,353.07428120589583,145.14711781886658,146.183410834913
369859,278.0145955811238,275.7968618825223,274.85554936782955,275.371929608746,278.3418971182599,275.6577874846458,276.1639602996429,270.3706270891107,294.7211768436745,294.5094839047872,290.5347148482502,291.32552271856423,292.3598700287139,265.58860081255887,293.01228517107336,293.02978054029126
369860,251.5720799360461,249.48113660437411,249.06084230269738,249.60126924169168,252.2595724022475,249.76163074230385,249.86912566994283,244.00097321602505,269.58199734549396,271.0243967746195,267.91548716553984,267.60550427004654,268.7660460079034,272.6009958864415,269.30451353144315,270.8753278026416
369861,59.45025216246016,57.39601990042034,58.432386398576966,58.47613140947254,60.61853399749129,58.41427758274652,57.58121854512767,51.685883011348835,77.61327386862445,78.42910284630085,76.58490403006795,74.62329428145372,76.05317913546862,409.4505383424499,76.02550254807097,80.77909434613554
369862,18.60531598050556,16.623067789435787,18.833406723626236,18.504967031502286,19.970503723965717,18.779052310225342,16.42452857111685,11.21431922146036,35.57315687742265,33.91812859412128,33.40309222532933,30.65892388243867,32.00366903215007,468.8418778211587,31.67757392124257,39.465715100635485
369863,168.16965278091322,166.26899185608775,168.56661836133384,168.2125716110142,168.9904448630399,169.20186039426727,165.22437907673276,161.39030463231802,181.90825415830378,178.03418754333376,179.25441837658832,176.94973010734276,177.6166004384105,385.71349530495826,177.54530285103567,186.77579654575334
369864,197.7676348604008,195.73007327993585,197.26060654896685,196.61943097046264,197.151353154118,198.2935347364738,193.31977986570146,190.69450070653815,205.84100026621348,200.5498444150204,203.27026417499104,202.0194174482374,201.6167101457159,357.953461188468,202.1796450863342,211.05791726208685
369865,28.720178055218273,26.112375053295615,26.768750676110887,25.63774479626106,26.340954061336035,27.5392345917919,22.458851490361642,20.40760573021019,29.571933958211872,23.141130477156537,25.759010011822372,25.584081003550285,24.115015154015747,476.32588483881466,25.42537728447585,32.996429972490176
369866,-41.15431385092927,-44.56198278693337,-44.56764193779961,-45.41719834642464,-44.657357985406115,-43.98431231602513,-48.65989056070112,-50.191933905051656,-46.889232761366685,-53.663624023519986,-52.71056409539806,-51.96557262929562,-54.45644293984433,555.7192567047106,-52.31193708840643,-46.00327529240905
369867,99.64743652927729,95.99580854885248,95.26577056094071,95.4414631337397,96.33042022226708,96.07958330827427,92.06806235319863,91.25548082318332,90.14391423703755,84.56027211780062,83.97707299679769,85.40916670046587,81.77788586133154,482.83665492395784,84.81670033782794,90.46098260421988
369868,161.9709642767564,159.28271568921497,157.6599793034027,158.25834586470515,160.0799833564909,158.39605506938074,155.42550154422875,154.61754202233396,152.9217317954026,148.9492242326761,147.85884456027858,149.55239634603268,144.9956677173865,428.49751601285135,148.60607340378127,153.96398983526385
369869,-5.432684179075782,-6.397646198203567,-8.522397659578377,-8.821610550436088,-5.5184872690229945,-8.715302865165487,-10.446360558536917,-12.319569773616305,-9.474343421133135,-12.947977828248408,-14.573586535923688,-13.086228197616254,-17.528907804029764,527.267185140084,-14.122029503151673,-9.349116670062813
369870,-130.75931241909944,-130.49702202885655,-131.9799093216414,-133.81588782031056,-129.93824659227784,-133.5937195407499,-134.36331018173615,-137.20124331312493,-127.95637034036136,-131.34431782759606,-134.37475369792315,-133.23511798108984,-136.13528912187695,626.2927359432078,-133.5274907996292,-129.9686943365153
369871,-22.491322579937357,-22.12050563150616,-21.853834154921113,-24.740408393924916,-22.33346633836446,-24.76114658622094,-25.03883858441714,-27.956649473479043,-16.45316951198374,-18.74791989350374,-22.873512659301028,-21.944812995148474,-22.52610318800589,574.4013324464966,-20.547737867502796,-18.520660352505608
369872,76.7411731196986,76.59972751963733,78.726563104828,76.00357254417162,75.3595741661565,75.08827183353901,74.85904224024488,71.83609103536823,79.81006893147546,78.62889592428257,75.11233072870255,75.78178114881955,77.26832170626827,508.1810208354797,79.08827362558847,79.97424573905668
369873,-54.481725992541456,-55.02687599327266,-51.88821103810465,-53.26113791717304,-56.95189559701569,-55.5218382363031,-56.03260115686079,-60.162659800790436,-57.32558602158083,-59.464682374276876,-61.29293929619605,-61.121904119721236,-58.28095627889641,596.9506459445256,-56.759397474173895,-56.08299564009758
369874,-203.39278826490397,-203.78174609952674,-200.65751041913953,-200.29516680539516,-205.7352243647071,-203.91669571524122,-204.57596300300597,-210.0868411889645,-210.129780066583,-214.49877238510828,-215.0877244597451,-215.344985627887,-211.75143205563586,722.644136502355,-211.3386306301534,-210.20042259095118
369875,-123.77576903801308,-123.43171215178465,-120.85565876259224,-119.48730742075531,-125.12510115543715,-124.22275231165591,-124.36909890060352,-130.1471432032253,-130.34456393217462,-135.03270974813725,-135.25590936972273,-135.50957659764305,-131.58400417215512,695.1263858939046,-132.8963771627317,-131.50373856130864
369876,1.5016322329740035,2.609605297903732,4.764241368877412,5.8227816481109205,0.9297711860821485,0.39073754799462446,1.2959260532777552,-3.7175184439189906,-2.1793621393067473,-4.667473785582502,-5.131765649915401,-5.137386089879653,-1.2072294334542382,604.0275678418702,-3.7698037494836782,-2.97118064637469
369877,-97.19114338139177,-95.66577587560585,-93.61217964190121,-93.81289816917459,-97.6816588341944,-99.00396876067565,-97.36576048141372,-101.85206230705256,-98.31780348256662,-99.16759957904112,-100.42161104709908,-100.43728152275017,-96.60666152087204,651.9503576320747,-99.02770335316642,-99.70378731100716
369878,-270.2775017187256,-268.5241221741602,-266.63509459778595,-268.175231717074,-271.04950150150614,-271.6531818345986,-270.3123171332064,-274.9924655102261,-272.08410135442955,-273.81685081851543,-275.88388298083606,-276.29611586130954,-272.3691849990762,780.0388845424645,-273.77278234337774,-276.2934717094783
369879,-226.91887051810025,-225.17911921968604,-223.83866739176239,-226.01165363092537,-228.35185018434993,-227.1092335769153,-226.68821383437933,-231.66307723297376,-233.80823367181847,-237.0837748359458,-238.86376776002533,-239.5920588020865,-235.476076095486,782.0990584520482,-236.49229211303245,-240.29566276376082
369880,-77.80232811137726,-76.54531784996435,-75.97004388543567,-77.88139108526994,-80.502369905783,-77.77888253632298,-77.85695616453859,-82.91866163763301,-92.22021224321183,-95.405049975591,-95.6813033690718,-96.15529942270288,-92.40333281982977,690.2785954631626,-94.33819142017431,-98.1253293734727
369881,-128.06772118545038,-127.58430613105037,-127.4514166011788,-128.9549789428496,-132.23311657507568,-129.40865395681953,-129.1696871040966,-134.52114239965988,-147.49968126365738,-149.43073220119257,-148.39735232984037,-148.26139697235166,-145.96346157250014,710.4014777532682,-149.3664044071067,-151.92902657064167
369882,-307.31935176200216,-307.6046234954358,-306.9563526140936,-308.9830207021464,-312.55313676301455,-310.6797408501003,-309.4893898278081,-315.3310329986093,-325.2947006510477,-326.1047271935038,-325.0140174913979,-324.59361466622454,-324.6524685697142,831.1384616076091,-328.99807126066315,-329.81579400689554
369883,-301.715447118503,-302.64998262751504,-300.53992191730345,-304.25166390653044,-307.5354235189531,-306.8554680637177,-304.34134917699953,-310.2317824433789,-313.4074120855902,-312.8135218900201,-312.3380243647083,-312.1482897377637,-314.77920539240483,842.9331819571391,-318.9235215683355,-318.3148957565892
369884,-140.4357178204903,-141.81587105038489,-138.63966200061543,-144.02876518762542,-146.66348361067054,-146.8173623250529,-143.27644644963289,-148.7846662275462,-146.4693199925162,-144.00873119895238,-143.7378996307254,-144.02546859097714,-148.5423208496334,732.6573635031525,-151.20410038678241,-150.21170709204392
369885,-140.1169710865736,-141.64850728749798,-139.37285650760163,-144.7393648435242,-146.62851154551606,-147.0291395738657,-143.52604042775513,-149.0323180725914,-143.71142205827508,-141.0604481673804,-140.5035118453841,-141.49050468926762,-146.10049612328217,712.2554730315262,-146.79520254102087,-146.35150529029767
369886,-312.1887072400823,-313.5860019985564,-313.8999131862761,-317.1599372516125,-318.39434018547,-318.7452484026099,-316.25525883104274,-322.1350541017654,-315.1821072916516,-315.4290679622353,-314.6510116256519,-316.4911772779741,-318.92447343532655,824.6229274917586,-318.8309342209569,-318.7746683404325
369887,-342.58695881648987,-343.70512156967266,-346.42017615439266,-346.9039267397917,-347.6784453539374,-348.02589227768954,-346.71132788607406,-352.18664482634506,-346.97123231674993,-350.88065536853424,-349.71850659473535,-352.0802847219583,-351.15566777145085,863.7552070818131,-352.398906007077,-351.767727446245
369888,-181.63684147272363,-182.50688398035504,-186.12530664139743,-184.8480368264288,-185.39993031042843,-185.59039839639206,-185.08640098202426,-189.1115316122091,-190.9815981601809,-196.26156578330512,-193.88711192524607,-196.07506153774048,-192.5337968323392,758.9374944640433,-196.3294837958634,-194.39927255171955
369889,-139.07665012207693,-139.8962329987074,-142.97357851594552,-141.52073938978626,-142.06106495553303,-141.6319435428303,-141.64204352917105,-144.61527069725886,-154.40772835900978,-159.0505574233661,-155.3063014288547,-156.7243864413147,-152.55676556776822,706.345645236524,-158.1527788366285,-154.85818595606165
369890,-305.4358489349728,-306.3672681942267,-308.3493941913805,-307.6206391274984,-308.3795342334362,-307.2281337594918,-307.4358445028749,-310.74227900314344,-323.48360361815,-327.55793635518864,-323.8408079267953,-324.29042848069497,-321.356682706188,804.4202013075296,-326.79988027485217,-322.63327997427666
369891,-383.270894749417,-384.210607840257,-385.5921518911549,-385.25540610082464,-386.6907790464844,-385.4285393323696,-385.02673850115127,-389.3032888236145,-401.33032848773036,-405.0427493430617,-402.84241987985115,-402.62078884175946,-401.45667917898254,873.3487158681482,-405.5497568818735,-401.296340741272
369892,-245.36602925113826,-246.23041430731968,-247.82226528400048,-246.99745799301476,-249.598245281839,-248.97972018486516,-247.1854350053035,-251.92749469893556,-263.5404315817406,-266.07097315067284,-265.4935549874057,-265.19293621274494,-264.7230674439377,792.9364425697433,-268.2043942955938,-264.4306209786572
369893,-174.7724537873328,-175.60666239337817,-177.52182990753184,-176.07503279792172,-179.66238625794583,-179.8863177505937,-177.196892934481,-181.4115471182427,-191.40173226508975,-192.7063065409512,-193.09871979001994,-193.3069850683826,-191.714875882316,725.4458780748432,-196.38449460229518,-193.09451601519518
369894,-335.5344402107959,-336.0369573479894,-337.3673799334363,-336.1707841699509,-339.94125939601236,-340.6641125771714,-338.4882694547811,-341.3879691817211,-345.03975008149143,-346.70692764085385,-347.62515192205615,-348.61961368578034,-344.8701898941035,807.334884659202,-351.6782652036329,-348.5461157866783
369895,-463.5876828158754,-463.21439344361283,-462.64985572021203,-462.58444149158254,-466.0576723919763,-467.0056401945294,-465.75398550847507,-467.32429224402665,-462.1854598067771,-465.2691347413918,-466.2114504935575,-467.51592537488057,-462.36351548460675,889.9952043400438,-470.54238477229853,-467.1652770706195
369896,-356.5995304427429,-355.2861337140123,-352.2328895624313,-353.5226849440103,-356.86169531581015,-358.0935869067374,-356.75182685464836,-357.9066182858119,-347.1444185863197,-350.66904748850925,-350.85780489862367,-351.53142754889404,-346.7290906498172,817.4558336159367,-354.7049624566005,-350.6070223402537
369897,-247.63889580498352,-246.04997168099706,-241.1460395264727,-243.58287613876024,-247.059198190818,-248.48877794715662,-246.0818448183621,-248.36505174513368,-236.3201133335661,-239.14736074496037,-238.40241096862326,-238.28747718235147,-234.63865553305556,721.6343181202888,-241.30243181779372,-236.41373369130918
369898,-366.75746563284684,-365.90431082063526,-360.4797232068199,-363.5995038543589,-367.13923685029374,-368.43072865857874,-364.8380238439929,-369.53128773900005,-357.88681883125304,-360.66300782814994,-359.95820254762,-360.147977442913,-356.7906701874961,781.3636519480128,-361.82227352297144,-357.04156306272057
369899,-513.356165146354,-513.8943733099244,-509.3305058389619,-512.2904988590574,-515.376624666919,-516.5868119140072,-511.99118210203653,-518.9930494657079,-508.7267129957983,-512.3973066305916,-512.6848669789938,-514.4461331142043,-509.96925292279593,893.0677935416833,-513.6835962593808,-510.3712958115725
369900,-436.59248722682366,-438.27735620514227,-435.7056257217944,-437.63195159529414,-439.5163165710913,-441.1814647609373,-435.79050457732205,-443.75531829323006,-436.5521135215725,-440.2113068434092,-441.10739716101983,-444.73543585775394,-438.4164078889811,865.972619137485,-441.5008592084049,-440.52208492872035
369901,-306.30758932298784,-308.38788096952413,-308.14485250289454,-308.96765312421496,-309.1021687287186,-311.4738849222198,-305.98839351207175,-313.81036121620974,-309.3386501518786,-311.52319282054975,-312.0391011355911,-316.93432281069886,-309.0187994926655,775.6848718732867,-311.9080310027207,-313.25424889744374
369902,-392.6410483312288,-394.74831801336165,-395.9131208813679,-396.45761911405594,-395.0079107537007,-397.5606693228438,-393.09582932577325,-400.64851910876314,-395.48538839193117,-396.47815150624683,-396.6312386624253,-402.17220046720405,-393.46433437798834,816.8225219184102,-396.1210869243413,-398.8213958243537
369903,-557.4035790031173,-559.5468774491144,-560.4926817531264,-561.653817902209,-559.6707106510655,-561.4496086391798,-558.6245682040415,-565.8682948593133,-558.0782005385455,-558.812825706608,-559.5466925758062,-565.5555135693976,-556.9148775741997,934.2509014571189,-559.3669814066886,-561.7360599715587
369904,-512.4713803877692,-514.4599823887077,-514.0060215425069,-516.2426692554144,-515.0378155457144,-515.3431578886832,-513.898636006671,-520.1201764640497,-512.1465473257749,-512.0842113190852,-513.692499469334,-519.9761677696323,-512.2088183592041,924.7228239641772,-514.6336342142924,-515.4445376268517
369905,-363.0138849321153,-364.5761191065861,-362.68009688960024,-365.928579499139,-366.19148089228696,-364.87577931106034,-364.4295748260568,-368.9342950536747,-362.37439213227617,-360.8061246919168,-362.5427919387114,-368.2692573045955,-362.10469315955993,818.0025269872874,-364.36036710789995,-363.8727996438091
369906,-415.29234021459314,-416.5608581153092,-414.156483512963,-417.7215052566672,-419.2044163679067,-416.63035379406665,-417.10646104662993,-420.17728438612573,-411.60173379592874,-409.94768722780213,-411.6235215189058,-415.5992590061183,-411.2055420040887,822.8634675352121,-412.9499228009348,-412.235967520002
369907,-604.7268963364623,-606.1471200352796,-604.2393188033075,-607.118517047933,-609.0851122700915,-606.0007960099165,-606.804946598785,-609.4821507904851,-595.2614781771381,-595.7060295381511,-598.3919981392604,-600.0187912903436,-596.7402483621553,937.4484354761269,-597.9221946848506,-597.5085770821154
369908,-614.9103244999021,-616.777672723814,-615.6689759969419,-617.0429839701561,-619.1484566811894,-616.27495247233,-616.027776426188,-619.2583928188922,-600.8323780926096,-603.2834057952978,-607.5794499787144,-607.4095946861545,-604.5304527249823,953.0735155792732,-605.2955483956482,-604.8972729255913
369909,-465.83659016562194,-468.0870827252846,-467.5712458814854,-466.92695327201204,-469.4247607168157,-467.1962443592649,-464.9699007822613,-469.4229139610107,-450.7039891458773,-453.0920843835491,-458.0406162228221,-457.4501165005609,-455.11944560977605,845.4279769226872,-455.3003880881667,-454.4639001706243
369910,-472.19618689422356,-474.48068255285375,-474.4512699181994,-471.92123071914136,-474.6303700815893,-473.5467751057815,-469.7902040641181,-475.85544954590506,-457.47395042519213,-458.88292056132724,-463.37570606256725,-463.65622858228744,-462.55064865857776,820.6150538641491,-461.6660744499603,-460.47308821756053
369911,-652.9013065083361,-654.8921366848476,-655.3307382228207,-651.9792286604338,-653.7719929602424,-654.4128758776772,-650.689991120202,-657.5262811186526,-636.3941244021718,-638.2154564170837,-641.7755162713336,-643.5379573702119,-643.5478325068361,929.1584912327164,-641.4364743845199,-640.8451357581976
369912,-696.9063447948192,-698.5832286328216,-698.928101051114,-696.1365476605993,-696.3696805452425,-698.495133215697,-696.6483471398898,-701.8412139318357,-676.4359967198111,-680.1636492252949,-681.7671041279846,-685.1287924037283,-685.1000370749906,971.1318141030968,-682.0011266518969,-683.3741995167592
369913,-547.404225286793,-548.8056789405217,-547.896229589571,-546.5068326778974,-546.3133153908464,-548.3873084169685,-549.6388933127321,-551.1415685612701,-524.134331210522,-529.7827775332646,-528.0653861660132,-532.8052058497756,-531.9930322856985,870.7009280136712,-527.8062919302218,-531.7032187185109
369914,-510.26970029276134,-511.30207859752613,-508.35185142338764,-508.3220454514095,-509.5662188095521,-509.79127412338636,-514.3729199312007,-512.4212731057628,-486.3991657586618,-493.8801963636672,-489.2881708197448,-494.6070423052905,-493.58064140835506,818.668772796985,-488.03498446941273,-493.4028978871415
369915,-682.0852042242054,-682.9071009100539,-678.1322575282084,-678.6905662926586,-682.0841592054114,-679.7904360399089,-687.062140948733,-683.5032966271226,-657.5484813218899,-667.3939878084896,-662.4926123095572,-667.135918639412,-666.7941817126543,915.3437016914364,-660.6480968518943,-665.3470031078102
369916,-768.0413308649008,-768.9359123650354,-763.3398842589728,-763.5552542743815,-768.3573283047551,-764.2152170371915,-772.9042731691668,-769.1388064669327,-742.0286007527247,-753.2372514179515,-750.2556635048976,-753.2221055735135,-753.6500080957826,982.165951873108,-748.5145135421033,-750.9038654497904
369917,-632.7409997059074,-633.339602533024,-628.5639799929113,-627.80408806315,-632.9310584091588,-628.3123672711724,-637.0032976175073,-633.2294097898771,-606.4384248257352,-615.7937170497703,-614.7978891001235,-616.058382309042,-616.6441455662487,895.5438952128404,-613.2474565015566,-613.5224409548566
369918,-552.8763590412027,-552.2944728799232,-550.1323633907884,-548.0794828892546,-552.9064981880523,-549.3101794724984,-556.8969009597672,-553.2175260530803,-528.7781357498336,-534.1283378805183,-534.0100923075161,-534.4786261207321,-534.6350163395911,819.0382410370287,-532.2253565349582,-532.1098029464072
369919,-697.9295617183632,-696.0359611805202,-696.9311602683194,-693.7180649986883,-697.9793647338132,-696.420405339052,-702.1338258594116,-699.3236640624982,-678.1887812453874,-680.848249925704,-681.2518624809939,-681.754995603316,-681.3066068003677,899.6552869076935,-678.961288737206,-680.0979589808624
369920,-812.5491130589731,-810.5386624246178,-812.6976760081296,-809.2771019497679,-812.7754333159771,-813.255082845443,-816.5473221927472,-815.2733758061927,-798.4896537341479,-801.0098981435152,-802.343046686861,-802.6499818430846,-801.9074198589956,995.4855007254761,-799.5224313699913,-802.4414254376206
369921,-696.6466771908956,-695.8295413812949,-696.7423976082155,-694.4933250377042,-697.1024517681293,-698.8643732291087,-699.4948988089836,-699.8386186865015,-687.4312001372623,-690.4930845010605,-692.603841373884,-691.7788468409337,-691.4717804360827,942.4123647838218,-689.1866821780275,-693.6086310444567
369922,-583.9003235124922,-584.2848404832423,-583.1165650844433,-582.6904153151099,-584.4731135891323,-586.5150065456088,-584.8608265525299,-586.9055574125471,-574.9915237661754,-578.1127916451778,-580.3723139443748,-577.861587342577,-578.6603250793701,859.6727114692247,-576.2664386724334,-581.6960567324824
369923,-707.7055957930503,-708.0995206493125,-706.0625201583692,-707.0183717568517,-708.2055893535543,-709.4120607510652,-706.4674891210101,-710.2057758226948,-693.5746832788116,-697.3952071678308,-699.9281900947504,-695.9194428213727,-697.8843866730898,923.2994809536387,-695.2583523450435,-701.0971900891601
369924,-863.9329508530873,-863.0176918130919,-861.8050938237014,-863.3326198978732,-864.3298601801924,-863.9112803714087,-860.695758908244,-864.9447037171292,-843.9458897765866,-849.5805824142342,-852.830599521533,-847.9078222574356,-850.5411564011771,1033.3847082171583,-848.0620910170361,-853.3885982427473
369925,-788.675062620111,-785.9805075603211,-786.4354409415946,-787.8537778438102,-789.4731959497276,-787.537117881747,-784.6629596576303,-787.1253190420741,-767.8895692236747,-774.7891933494668,-777.8274522190043,-772.8327351238732,-775.5713463298821,1000.1135288424404,-773.8909507698945,-777.3725332282734
369926,-647.7021417410649,-643.9830508577866,-645.8962132592828,-646.4916293323554,-649.8651418551011,-647.2476590949354,-645.0026545378623,-644.3038560189633,-630.679658136843,-637.0890249310169,-638.0645861236251,-634.2844677814842,-636.8229926880813,901.105765430568,-636.4808524336133,-637.0766709878853
369927,-725.5803389751114,-722.2728233825364,-724.8273939804907,-723.9164214616654,-729.5638557663907,-727.2815510838909,-725.7116262996133,-722.7134312727875,-712.2081282506008,-717.605050943523,-715.9407287649161,-714.7391592880966,-717.0059994739162,939.1544776448349,-718.2482670178966,-716.316163370067
369928,-896.3660320707754,-894.4693479209868,-896.888704118531,-894.4666168356553,-901.42466370046,-900.2326153298168,-899.0306755898034,-895.6156539680153,-885.4354006672294,-890.6582758374337,-887.4383548798447,-889.0721451942542,-891.075556687393,1064.6860118210802,-893.7025965800774,-891.0123874496904
369929,-862.9650095415984,-862.4456533866365,-864.4959212861351,-861.4708505026692,-867.7483108519798,-867.8280964002083,-866.3315721507438,-863.9522369693508,-856.1218312032918,-860.7997750892414,-857.3337960583409,-860.6396133842104,-862.1792498143586,1068.07497179542,-865.3906782479901,-863.8219791302306
369930,-714.0039700201239,-714.3993041553297,-716.2544542370239,-713.7626876536402,-717.7192089435716,-718.6427880244115,-716.3000755300004,-715.9250933706933,-712.5873638739026,-714.9949130636436,-712.017162218626,-715.8135060077624,-716.3669970059204,968.467729110911,-719.0457822885917,-719.425099783718
369931,-755.8989608851697,-757.0947647886743,-758.6267282244373,-757.474063144631,-758.7589453451723,-759.6741693346786,-756.6421045818723,-758.7836484409444,-756.6461541729776,-756.7418778168689,-754.5911279157274,-758.8167264995591,-758.0170849196536,973.627813768518,-759.447568182744,-761.3707317721633
369932,-937.0435309894507,-938.989467614634,-939.5669789494431,-940.1609889506586,-939.6362066735112,-939.7811348982559,-936.5770100471618,-940.8586534224828,-934.5337924055937,-934.2237552010574,-932.9739583265889,-937.9825976410617,-936.1541998855942,1088.4868988723515,-936.4703925233326,-938.7114610110709
369933,-943.4755326086386,-945.6605939958035,-944.9673688864918,-947.0564864619276,-945.9144688236536,-945.3450997102221,-941.958878230138,-947.2575315126958,-935.7738487759923,-935.8938621129483,-935.194134096094,-940.3418122963867,-938.4379044373711,1106.1429833530383,-938.4899878151335,-939.6634424823303
369934,-787.1124301867469,-788.8913764999133,-787.5222003664951,-790.2674156775897,-789.0261615974714,-788.5870060239702,-784.6498393777917,-789.9657430840484,-775.9486673817216,-776.004391571804,-775.171967498323,-778.9235800565123,-777.6930460646506,997.3431636079866,-778.7453450533301,-777.9890273276658
369935,-785.5981552730249,-786.781396818886,-785.5779388931302,-788.3444604125409,-786.7602949942737,-787.1468409365285,-782.7333693528265,-787.5729238605056,-771.88358327408,-772.5789806922032,-771.3983103953112,-772.9575676382696,-772.0308813432825,968.6070036197721,-775.2476535317742,-772.4519282409535
369936,-969.4896657688113,-970.2884931371957,-969.3767261231172,-972.0180459065107,-969.8567346268054,-970.9688834277872,-966.6164139088902,-970.4078614203205,-952.4860370261794,-955.4044221656947,-954.7303110058136,-954.6261373062484,-953.0642670154622,1078.9741883207532,-958.5474807412572,-954.0244752390411
369937,-1024.4346692051,-1024.9291817713524,-1023.8036834444018,-1026.1877291396502,-1023.6354542874049,-1025.0018003411387,-1021.1829673112899,-1022.9899425347703,-1004.4990944211339,-1009.1958976217746,-1009.8340757534413,-1008.8589986316996,-1006.8209258442164,1130.2834844259928,-1013.1356932121105,-1007.4485962894488
369938,-877.5194708479764,-877.7368565821349,-875.8950336740995,-877.7933215548499,-875.0700661225579,-876.7696309946057,-873.7228528293407,-873.1432621668187,-856.5269744722068,-860.6105117721879,-861.9361553283304,-860.5213734224283,-859.3386647233947,1037.4318526475608,-864.4369512550418,-858.7943231881011
369939,-831.3452286076198,-832.0171461212458,-829.1842422728384,-830.5938235689837,-827.5101283374155,-830.114969572303,-828.032193290666,-826.1163614363862,-810.7662592150203,-813.2470473174993,-814.2198850118986,-812.5846703506355,-812.8688071439212,987.1198206843503,-815.7940231341257,-811.8011040532256
369940,-995.3187496575086,-997.733770036209,-993.9356377789093,-995.0607550730064,-991.4787403958842,-994.7370466278296,-993.7418335107917,-992.2276331985618,-975.968694941075,-978.2184563690404,-978.8991223619688,-977.1846769160654,-977.9952383601272,1087.308504136973,-979.6201383879543,-978.0477424905284
369941,-1079.9310174632421,-1084.5877415186915,-1080.299361398686,-1081.2004412831573,-1077.9076298437003,-1080.3542743886273,-1080.1174705281387,-1079.6970626970763,-1064.1023983363614,-1067.008007576634,-1067.5743933432248,-1066.25521288526,-1066.4143260850356,1164.7987399760414,-1068.186541596359,-1068.6497175941388
369942,-939.6182601272126,-945.4644664981555,-941.5519479496788,-942.0175325494938,-940.3234419960748,-940.8661738306857,-940.4357882987443,-940.623279538265,-930.9117837761362,-933.5958463676014,-933.003612931293,-932.9013192306218,-932.194987877221,1090.241951369106,-934.5426107598244,-936.3914394113415
369943,-846.799492570426,-852.062045828069,-849.2929333013399,-849.1702533531984,-849.540245091437,-848.5611282678599,-847.0533447881332,-847.4794138196988,-846.1284154181047,-848.418834907338,-845.5889279000081,-846.8899375105549,-845.8852055249143,1020.3242599573152,-848.2875044494917,-850.9574137285254
369944,-983.0357274479375,-986.5219407841498,-984.8418782057466,-984.3726062652659,-986.171214542905,-984.6739515302257,-982.1710729584668,-982.7185787133534,-987.4803546997754,-991.2418881504198,-986.5645537468092,-988.4273165780749,-987.8912563034124,1103.4573251109832,-989.7923042510882,-992.5705740145511
369945,-1099.8543728585178,-1101.2749764111327,-1099.7404672090056,-1099.40369743757,-1101.7469942223806,-1100.3727574418836,-1097.674277644583,-1097.7984753772762,-1107.3280138678629,-1113.9159068265772,-1108.3630900913074,-1109.9206167990915,-1110.3110507465958,1200.7510645217053,-1111.6418802556293,-1113.8957982034253
369946,-984.1873378559288,-983.7733731647877,-981.439604050453,-981.6455327984868,-983.7296229285271,-982.8260145915328,-980.4949325678156,-979.8776413470952,-996.408470112944,-1004.4686434695803,-998.3472621429869,-999.6271323317399,-1000.4429378761813,1144.927257312679,-1001.8845725410976,-1003.3321977759291
369947,-857.2724509750799,-855.6888249529051,-852.3858870113982,-853.2126645594037,-854.2572917612773,-854.247557426408,-852.3838888662763,-851.8083381070572,-875.6849986278703,-883.0680273029925,-876.6341319855768,-878.3455854332193,-878.1369908659934,1053.1968701606809,-880.8814679441972,-881.3604889290013
369948,-960.9753969300924,-959.3632192137079,-955.6819719655115,-956.5532030932615,-956.2591228996873,-957.6374942489394,-956.0935421923302,-956.4340291225402,-982.2119710342536,-988.7690618255461,-983.0364112442255,-985.7892634304364,-983.264076675668,1109.1577821685032,-988.1017928778957,-987.5125479197819
