Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
576704,-566.3554945934881,-568.382135714023,-565.6519574457257,-567.047135223017,-565.7056723005139,-570.8670273210487,-569.4334910289117,-571.8196360688335,-538.4577759600729,-541.5288652988435,-535.4986561102058,-536.8682631170302,-542.5326511485337,431.50405865658615,-541.7975047812021,-539.1498505046657
576705,-494.57313713921053,-497.38042013127733,-495.3472209787964,-495.33126684862805,-495.4151770053784,-499.2388300921034,-498.79037193895067,-500.8103402349942,-469.67140923719063,-471.8493850113014,-466.3027162093848,-466.63898095077195,-473.31513117112036,380.46959197920546,-472.47726049458197,-469.80490989919906
576706,-329.0031429353995,-332.08908531740883,-331.4804674606265,-329.9739625664065,-330.61078061609015,-333.35900644168123,-333.55973257096343,-335.0340343412291,-304.97882539095514,-305.7983306912637,-301.9359312178803,-300.80974177309747,-307.38708575500925,220.529779054087,-306.2224031146001,-304.57211113309813
576707,-395.4673948746046,-399.1750333706724,-399.4082506583856,-396.9194176440362,-397.40409833991845,-399.82620420491435,-400.12475000200726,-401.04118719434507,-367.7164304851835,-367.4918378671748,-364.366448702638,-361.7435719337986,-368.6695806157069,254.0743854064052,-367.51692871072663,-366.6676703020036
576708,-585.0255857123261,-589.6404976904953,-589.586902490692,-586.8481364722386,-587.104636042671,-589.692572498318,-589.5162337604309,-590.1841567858025,-553.3776265609511,-553.3276714646579,-549.886740419665,-546.0690420484987,-553.5206388320053,416.23954775573065,-552.8870796219187,-552.1924722793124
576709,-557.2324875779747,-562.1723231353228,-561.3938946836649,-559.4710963670044,-559.5363970152241,-562.1072592787922,-561.2038000661803,-562.2072098118934,-528.0518049155286,-529.0671162676416,-525.4169309017001,-521.2889166097914,-528.0143369213823,400.23916979786486,-528.1891190883521,-527.1644131192978
576710,-376.86189826210386,-381.5024527296365,-380.09998597754714,-380.0884682333138,-380.0165777549241,-382.0129468991046,-380.47739786233876,-382.36794360790225,-356.1458424449463,-358.27480960726405,-353.74061230215386,-350.42610376250525,-356.00452400283785,236.02156176151172,-356.4662644457576,-355.0393007108971
576711,-391.96542336796847,-396.68867722365195,-394.44370433632196,-396.6118196433253,-396.7612883378038,-397.506583063732,-395.6786060157124,-398.3840927229611,-379.5120800945263,-382.2879635572069,-375.0573392962453,-372.82133818975575,-379.0954167778855,235.81686156672703,-378.4409473746755,-377.1878406168424
576712,-582.6094380601395,-588.3911768005148,-584.759540422895,-588.4097839261123,-589.0776429811741,-588.019224711546,-586.5190710660241,-589.0777921727293,-573.5690291804725,-576.0343174529303,-566.3741022782945,-564.4195701166072,-572.7225203120279,407.234815532333,-569.9932715673802,-569.8040044433135
576713,-600.03418268076,-607.0211292384778,-601.9299078655927,-606.0908067034416,-607.1183332658081,-604.3971435290966,-603.9238844962493,-605.1729935678413,-589.5394689999052,-590.7523987362003,-581.7955604356869,-579.6489522412398,-588.2960631646122,436.10396466907633,-584.0233573815304,-585.3551297875408
576714,-421.52857320593523,-428.5418937433482,-422.69068478996735,-426.65259676192113,-427.68957039106147,-424.4396285574112,-425.22225718480365,-424.80498173263277,-407.5621127993191,-407.9621067621757,-401.3958713338902,-399.8808085757985,-406.6166722539077,274.67183769070243,-401.98520636562364,-404.4585719598532
576715,-393.1301256448529,-398.96587810623174,-393.29578042980506,-396.522480142441,-397.3547582333374,-394.96543195716,-396.60560626375764,-395.2815051315504,-377.0026439333959,-378.36717757175245,-371.89215285968135,-372.0919204784589,-377.5556706221959,232.53612256275986,-373.3109086511606,-375.88505291565974
576716,-580.880084529555,-585.4889049205854,-580.59406047436,-582.6137430228565,-583.1540640620867,-582.2294799060004,-584.0820792459731,-583.1617498625017,-566.1684433157507,-569.5008851028788,-560.5139114196536,-562.3437260469907,-568.7335736467242,398.0022176784337,-565.2725083279643,-566.8713922049427
576717,-647.4465805519774,-651.4058012954727,-647.2794903481843,-647.9480759379354,-648.3982108404098,-648.5634933784271,-650.1814169391683,-650.3987589457086,-637.6897194915861,-641.9633836822272,-631.5089000648495,-633.9726720266096,-641.4176504186253,473.6525398760965,-639.0811404154194,-639.2917178651985
576718,-485.3303415598861,-488.8366224078219,-485.0638657231051,-484.57916485242094,-485.6384028037273,-485.9988728567819,-487.38823995216046,-488.38417277418773,-480.6371080988181,-484.17883019679635,-475.1196676306806,-477.3562457198559,-484.2216766709489,332.9240802515667,-482.91297701514384,-482.219155896295
576719,-418.68054756394264,-421.50889524040144,-417.9078033661915,-416.4512349667638,-418.6455154107136,-418.4583200287195,-419.83197303146585,-421.05256958480317,-414.5387568447252,-416.85481107593694,-409.8317827723363,-411.4498815118424,-417.5133164309748,254.04031200437112,-416.36155563441355,-415.65233118766383
576720,-594.3477751033902,-596.4072361484748,-593.5064257475799,-591.0420085844528,-593.8913792786273,-593.1778362103917,-594.4227547714081,-595.8893936632269,-586.2383308710474,-587.737729821158,-581.4755075926698,-582.5189861623473,-588.9658312714325,395.60352992031153,-587.0769936591789,-586.8648452137406
576721,-704.6605566398464,-706.2653603254205,-705.0142295205753,-701.4975251142403,-703.850362758119,-703.2974241583968,-703.869605674224,-705.8046065227239,-692.7866668813429,-693.6340501817842,-688.234762574459,-689.0184642385902,-695.6283822110552,499.00019218843727,-693.160083407591,-693.3559539484761
576722,-563.4597910392933,-565.2234619312635,-566.1059496894215,-562.1436542870138,-562.8345580566718,-563.1848763256596,-562.392663009844,-564.8130110435634,-550.410875343782,-550.7176982796068,-547.6517736995555,-548.314508766455,-553.4919538263,375.67562972276573,-551.192237036618,-551.6505205247336
576723,-455.8124923263289,-458.2502087219453,-460.6832786026162,-457.7867765997098,-455.83305797945206,-457.6250108747828,-455.0465577483243,-457.62728925967457,-441.9930188001099,-442.45741429597143,-441.3129813638232,-441.77310997122345,-445.26403756925805,264.240959228698,-443.2027816758273,-444.1131781710945
576724,-604.5897806753798,-607.558976185196,-610.4316598509546,-609.8524475208529,-605.0287334287075,-608.4118674592476,-604.3547859901462,-606.5050924683401,-588.6408897331298,-589.9839594890901,-588.1981831665621,-588.6137004161636,-591.5718490252528,384.0442877755104,-589.5268384724018,-590.9231840933073
576725,-752.5106698155694,-755.2660792198698,-758.0416686855069,-759.3990795790721,-752.8389227157768,-757.2101516008838,-752.6144897763041,-754.0986043869285,-735.065079490804,-736.8940250886747,-733.3879419368852,-734.2065878800006,-736.7728144460673,521.2807958313329,-735.420781646544,-736.6378183517243
576726,-643.1393927911274,-645.2931545574569,-648.1667214186473,-649.9379783440487,-643.3644780486578,-647.6942419058603,-643.4367906617086,-644.6006904853703,-628.005141568455,-628.9713934339471,-625.1701273164464,-626.637635643692,-628.3602645336385,426.8069647136016,-628.5170194679135,-628.5305507080657
576727,-500.0947059756124,-502.1439327364593,-505.2999078314812,-506.529201564093,-500.88033121429817,-504.58052701478044,-501.0231375995726,-502.3853448745356,-490.48558815029173,-489.98413531957704,-486.24646991775006,-488.295033795815,-490.79593070084934,281.35120937725503,-491.6701800310383,-489.97845767319666
576728,-607.6466590485854,-610.1101286656894,-613.2739893215039,-614.1166450275799,-609.5024682574726,-612.6251526478436,-609.6901658866856,-611.829204322152,-602.123556858446,-601.176194294603,-595.4945796656682,-598.1849594492534,-604.0687477293081,356.5617599230628,-603.68275658263,-600.9268909689932
576729,-780.4948088235651,-783.1523822735662,-785.5283352946037,-786.4336908770961,-783.0506148869781,-785.7913800026674,-783.2561856095112,-786.6008393904772,-774.4955051724701,-774.3099828651124,-766.2403211405331,-769.6765122705397,-778.4499789689711,508.71685456693433,-775.9306914364428,-773.4747248099429
576730,-715.1337432139583,-717.6901860549817,-717.9458158983539,-719.1322316706362,-717.4222151146203,-719.7249674052143,-717.4387649686578,-721.8217572397548,-706.2830566808569,-706.7729757903555,-699.2258292565933,-703.0612237410555,-711.1788296299092,452.9192647109487,-707.5530501259998,-706.1049424380271
576731,-559.6377685880543,-562.3386992620364,-559.2293420914899,-560.7582396833252,-560.8328983598958,-562.4620601105594,-560.3270581580609,-565.2571740364039,-550.4756280403883,-550.9672587038277,-546.0750517772991,-549.8560549859119,-555.2578499158221,299.9984434941791,-551.8638402058111,-550.7505904639916
576732,-631.49337332756,-634.4606392168816,-628.1314529933325,-629.7929032236168,-631.2946600150983,-632.1220529444579,-630.0966807589858,-635.3076490888077,-627.6244218887423,-627.8585815497726,-624.4029605980732,-628.231560205634,-632.0980242712699,347.20370235940413,-629.3717194262088,-627.4895322705308
576733,-815.4413461649781,-818.2356899935617,-810.5939400577888,-811.8486621088041,-814.3003954089281,-814.2525136984342,-812.6544090887378,-817.8102315600628,-822.16869569439,-821.725279630341,-818.2257718531705,-822.5550711820606,-826.2572465818232,516.3340982149498,-824.2623813454022,-821.35005699457
576734,-775.8822889578283,-778.378965574095,-771.795841038305,-772.2880061418989,-775.0509384852865,-774.0515970837855,-773.5074684005397,-777.791048452269,-795.795103330239,-793.8667324794778,-790.8207756034203,-795.7866277403784,-798.9340966344296,496.68543074181184,-797.8731358659716,-794.5765709032589
576735,-588.3843249413846,-591.3163319114115,-587.1816077399278,-587.1548382805186,-589.1605932407324,-587.558141355809,-588.1821788445416,-591.0121516651193,-619.5175184605905,-616.2398623532792,-613.7385763505529,-619.0487662002843,-621.3110191666292,326.7822055807893,-620.9578761549496,-618.1410717977734
576736,-603.7368821082302,-607.6805106672015,-606.0832564297054,-605.9833835465718,-606.2786961715215,-604.8913104077365,-606.1282207296263,-607.8962917942994,-639.5960232942393,-636.5340913199136,-632.5061350572087,-638.0330425432758,-640.3753019061566,323.2319707805997,-639.9301535737727,-638.0088163898296
576737,-795.55490670122,-800.0598773138767,-800.1341317350873,-800.0209497165943,-798.6628739477151,-798.1060628491227,-799.6542894125525,-801.0517690694459,-829.3197374648126,-827.7582200799095,-820.6221282283313,-826.6450012291562,-829.4826146001149,489.26871069508036,-828.7082846496613,-827.3227908299822
576738,-812.8605147117044,-817.0432775512427,-817.3957917933171,-817.2591739844801,-815.0446614031993,-815.3192661048731,-817.2431302889756,-818.5355557543181,-841.4470554309303,-840.9915202027232,-832.3268298280127,-838.7604212829104,-841.0274853849676,510.6005046452042,-840.5197259810254,-839.0733596199299
576739,-638.0872493486928,-641.3085019639718,-640.8636519698134,-641.1852869194063,-638.6733193568382,-639.2684342829014,-641.2702414934827,-642.6814214716987,-661.1288590499588,-660.7698895877884,-653.1491709025554,-659.0296370901776,-660.776807746612,345.20121873457276,-660.3119285578009,-658.8487322524172
576740,-616.8945927979944,-618.7456500176459,-617.6535608270112,-618.7613888283947,-616.2393476783432,-616.3949084382343,-617.8691847549151,-619.7590636433592,-634.8869945306049,-634.5937793905089,-627.9877923002438,-632.2443820339007,-636.1308720905597,302.19590177017693,-634.1092450743688,-633.2273760583414
576741,-805.8757567812195,-806.2703931509515,-805.617837535225,-806.8594859060354,-804.8410691669842,-804.0940537350956,-804.6678904782773,-806.9445390508128,-821.4821353516761,-821.7103185051071,-814.5829327347823,-816.9687981394814,-824.8935148624278,462.67302831491725,-820.5768778384136,-820.3987807991053
576742,-863.170801729271,-862.5285230087136,-863.0827972356176,-863.5167583112238,-862.4754285114594,-861.2003473251264,-860.7928715986953,-862.7529520365897,-881.2786853399484,-881.6891302440376,-874.4190311945079,-875.5192213174532,-885.4111036583192,527.8554742644383,-880.4479096872449,-880.1247373686001
576743,-688.2730924240096,-687.4341342878761,-688.8029905946008,-688.3991607426817,-688.1602249909597,-687.343617161501,-685.8827870079414,-686.9917344154061,-711.4308959698303,-711.1755489336185,-705.4222349560032,-706.1105262629783,-714.5858503583622,379.0650718483711,-710.9686513690384,-709.5054601517479
576744,-611.986281875525,-612.1006281232235,-612.8522395431071,-612.4363459440359,-612.1203097066,-612.5532720114462,-609.8692725353033,-610.6266283352106,-636.6761599806035,-635.4078583803529,-631.2151729839409,-632.053848091584,-638.7921714799618,299.89583590783076,-636.4391019133433,-633.800512048517
576745,-780.2768467417166,-782.464310062429,-781.178738519354,-781.2920197070044,-779.8649109407975,-781.5069800424076,-777.8209960332456,-779.5334158774175,-799.992294300191,-798.0134080615733,-794.3722484508897,-795.2158733490152,-802.0536970726404,444.5380880695702,-799.6618558630631,-796.987131165865
576746,-885.5170996999036,-889.958597769174,-886.5432533506635,-886.7296386648912,-883.8162235844335,-885.8501663380631,-882.1764718385962,-885.6274956180744,-896.6339709316553,-894.5689523368706,-891.7145318616907,-892.0137621458402,-899.1085647971199,549.5755724402397,-896.2112866101215,-894.9794491169356
576747,-745.8359700812795,-751.2982104780635,-747.0889204530188,-746.5182006160459,-742.7422930102125,-744.332655427932,-741.6590679725147,-746.2772964939783,-749.2426182162036,-747.9508761222698,-746.2717614826988,-745.9083002675807,-751.7270364840333,429.3433370706744,-748.751575241989,-749.5913176993774
576748,-644.6176539957733,-649.533719268771,-645.9251270686634,-644.4428175036635,-640.9196535580293,-641.6550177159216,-640.0243206480902,-644.5275991393984,-643.9749579645645,-644.4708775576072,-641.9601496335472,-641.5440915495576,-645.9465526401111,324.84013099385135,-643.1709891418627,-645.4613673852932
576749,-795.0237077310894,-799.0170479884398,-796.3132603716381,-794.4599386170469,-792.1036207215977,-791.6316455684798,-790.7152435391987,-794.1505083576998,-794.9419089151015,-797.8497999780363,-791.6416033174779,-791.9864705969542,-796.4297270745435,451.46937346667426,-793.9355958120684,-796.4983375013682
576750,-937.30464562728,-941.0834903459738,-938.9048284444963,-937.090826129667,-936.3590739344052,-934.253575966944,-934.1183080174198,-936.2262242466495,-940.5175137291519,-945.3818941786377,-935.7433557479465,-937.223824238296,-942.0235314411243,594.4504865339856,-940.0257482036116,-942.1843700337399
576751,-826.2847491500185,-830.2748257680589,-828.5839687678465,-826.8106087641529,-827.7026751913978,-823.9366113359688,-824.5244187795615,-825.7369171849498,-831.0722423358739,-836.5145768827608,-826.5984644441239,-828.9648581549873,-833.1391538147734,511.2584359056592,-831.387887664044,-833.4428819633993
576752,-693.3002046750158,-697.3161663482599,-696.3290907782472,-694.7249754252653,-696.6655153087225,-691.800586887859,-692.4639860401987,-693.7693664759627,-695.629734924653,-700.394197778628,-691.8447474343777,-694.6235297402266,-698.5085134732458,386.26528645935,-696.0119192624277,-698.5098706077581
576753,-813.1922007019306,-817.3373868916411,-816.7677442389779,-815.7994086878765,-817.7338015654159,-812.4439519860995,-812.6056560671456,-814.9790046472091,-811.9439334190997,-815.5390175346342,-807.2183330820839,-810.020433755262,-815.3331801447658,484.4566650132619,-811.5774743274575,-814.231708453903
576754,-987.0549402654761,-991.8723671290423,-991.1925302837369,-991.1259568322937,-992.2100362141216,-986.8675894027722,-986.3737259458912,-990.1556632724997,-985.0760465436754,-987.5628315237619,-979.019025338074,-981.368426788932,-988.263030242967,653.3977296558127,-984.1196714481025,-985.8925470719009
576755,-912.9679421570464,-918.6556325907852,-917.872285784581,-918.4426405701854,-918.54006588478,-913.6026322091911,-912.1621666626577,-917.0513756205131,-911.8671092825196,-913.7284811877234,-906.5408136080873,-908.0137234557296,-914.443597060105,607.741463462397,-911.0839064988555,-911.3273659535221
576756,-752.4458758659896,-758.7497121830111,-757.9504949837517,-758.9137512423035,-758.1959498036954,-754.6710228425218,-751.7771332449616,-757.217933064975,-748.2217749225603,-750.2970811988189,-745.010653288718,-745.6975696978392,-750.4941143170043,463.3656500072349,-747.7935861386766,-747.0886138709777
576757,-830.3501266941861,-837.0112845449926,-835.5062081392692,-837.094042974179,-835.6762082749241,-834.4464505739056,-830.0820313549171,-835.5270149494296,-816.7147397648654,-819.4828709461212,-814.2996018462951,-814.6937045105587,-819.0439339226529,519.7625077309167,-815.9129490185597,-815.5851495647712
576758,-1028.0524400603765,-1034.6231867616266,-1031.6228309704172,-1033.8499902709516,-1032.1311781298618,-1032.9161790363942,-1028.0044939758582,-1032.9583347361277,-1003.37914058206,-1006.3470211420131,-1000.1347900834696,-1000.5491505648392,-1005.3719836360785,697.6137644551343,-1001.5198794551226,-1002.3713828529351
576759,-1004.139314508066,-1009.9336368621073,-1005.6411878513771,-1007.6455229050387,-1006.4132442850123,-1007.9409479170826,-1003.9745459166311,-1007.9889824644011,-972.9161455361389,-975.218898437505,-969.166967435584,-969.5844468226805,-973.9782474932532,684.7882483113491,-970.2823509600771,-972.0858810034761
576760,-828.5265272879542,-833.3268021050383,-828.5850365019811,-829.3762476962254,-829.2117479332294,-830.2658361280146,-828.222847694329,-831.0341076258054,-796.9643926094094,-798.4947191446071,-793.2950138001972,-793.7096912835862,-797.4756132540182,517.644838917063,-794.5451745019213,-796.4799558381161
576761,-845.3127016875726,-849.476465043298,-845.043746419793,-844.6424541994876,-845.3487514908426,-845.3156240602966,-844.8559207547902,-846.6222126620727,-817.2351153829197,-818.7854687801872,-812.8007341204828,-813.1841780740546,-818.2673003671547,509.7205232701626,-815.7749597122521,-817.0531038707411
576762,-1025.7774043900713,-1029.6183057593967,-1026.2737006430436,-1025.550602213611,-1026.4226650725132,-1024.9846983113073,-1024.938721160834,-1026.2787444091298,-1001.508717912589,-1003.8549698715799,-995.9545628195227,-995.8506018526496,-1003.4000580198024,663.7309374185797,-1001.1150026864219,-1001.487152601997
576763,-1024.4967169467197,-1028.193201719027,-1026.7069906491924,-1026.2559383503171,-1026.9448664996075,-1023.9028665712831,-1023.3626193996311,-1024.999315311892,-1002.5079321196307,-1005.7259080051119,-997.505656802262,-996.1745147552413,-1004.4735611584949,670.0927201214583,-1002.9408728737039,-1002.5979682785344
576764,-830.3037721830467,-834.162906698253,-834.6385068275204,-834.4791193083868,-835.035017572694,-830.7191810014729,-829.5279192718697,-831.8525081498833,-809.5336091128656,-813.3047739955189,-806.3863467105375,-803.619000717498,-810.8612337387342,491.94848168178254,-810.444624720561,-809.3268527305418
576765,-789.392497323948,-793.5794598953379,-795.2343498575053,-795.3546700639382,-795.6764097421278,-790.8873237810144,-789.5377539920921,-792.3677757847756,-769.4330920642723,-773.571307652798,-766.8041765614216,-763.4147559119386,-770.4279282839208,436.52462731343354,-770.4419527997023,-768.0369885999614
576766,-956.813741617932,-960.7888978824554,-962.6162026427819,-962.8950292662986,-962.9620413081396,-958.318795298492,-957.6884073839481,-960.0714339914596,-937.1983201451995,-941.3839056019183,-933.1476835358221,-930.3305071960945,-938.5368054582175,578.6687882057654,-937.9700532457472,-934.0614051362005
576767,-993.3940161148573,-996.1826534051794,-997.6335869072608,-997.5185902303107,-997.6140044458026,-993.3666009834759,-994.2942956875314,-994.9685571290265,-974.1522056275985,-977.6143036533401,-969.0823174743725,-967.263242084169,-975.8012605293402,619.5285471663165,-974.4174562706863,-969.6201018690875
576768,-802.9054507345688,-804.3583801758077,-805.3688727571409,-804.2073236395006,-804.3707252613896,-800.7239768528596,-803.330315503074,-802.0692443758363,-785.2411619570337,-787.3716686178673,-780.7562551613188,-779.2432575423804,-786.4248806149363,448.15030542014046,-784.8362051568675,-779.9002025202883
576769,-714.3878269670157,-715.6820032863627,-716.2680633157586,-713.7618965396498,-713.7188935075498,-711.0797839448668,-714.3703993052851,-712.2681296046691,-700.1487150035781,-701.1717295082168,-696.1763181997875,-693.9164683799663,-700.2043190880986,353.0822907300052,-699.1422795440915,-694.1363926286372
576770,-866.2158651986148,-868.5284571262303,-868.6273779769581,-865.079164297808,-864.8767269723958,-863.6061180381085,-866.2393241868875,-864.1672864707468,-856.5558645956442,-857.2610813763961,-852.0184000461849,-848.6098065353982,-855.4743448078904,484.25953360633156,-855.4338868043415,-850.2312067406039
576771,-946.6131458706261,-949.8632831790387,-949.5876790486155,-945.9251354666399,-945.8648586497801,-945.8308903659631,-947.4411968952634,-945.052763002104,-941.1384322522133,-942.0064230377988,-936.5599130286178,-932.4521185761434,-939.1582179953491,572.2599676982838,-940.8131116371674,-935.7955761118717
576772,-778.1156139026132,-781.5409411811249,-781.2099914456032,-778.4762872057672,-778.3362498842788,-779.0988158668314,-780.344409490825,-777.1226047565515,-775.3219538813164,-776.1137502335348,-772.1852942240123,-768.1479458397864,-772.5261149439125,432.16588486562677,-776.5294830726523,-772.1325704653156
576773,-650.428507873297,-653.6069396155692,-653.5050597996975,-652.0271296088079,-651.0594838661764,-652.322345738395,-653.7135722375658,-650.2563473492569,-649.0828807566256,-649.3675892575907,-647.0063364144447,-643.8395979873724,-645.6298447785878,308.9135591982318,-651.4113833577619,-647.589832733129
576774,-777.0319558432165,-779.7182279653067,-780.1808817615606,-779.3108997453213,-777.0506969136703,-778.6386155316931,-780.1232404523847,-777.5179102754919,-777.7751434671288,-777.2794350459111,-774.6268992151568,-772.9656018658968,-773.8967713268573,417.3588041221239,-779.4653269892624,-775.9702811178399
576775,-894.3723143776269,-896.1083068038536,-897.5972327990801,-896.3749841502481,-893.0851766284791,-894.7724931899706,-896.3110368239884,-894.6084537881343,-899.8276616364799,-898.1809963982062,-894.7510704151341,-894.2872867198623,-895.4534933048494,539.0073906662773,-899.0350317676686,-895.6748448139069
576776,-755.6859690937013,-756.3358049831212,-758.9204595301929,-756.8971478799108,-753.5481449895206,-754.8479588789085,-756.4552118112631,-754.7919835787657,-767.841493637432,-765.1287994563074,-762.2221875805479,-761.4221809937578,-762.9412967667597,430.86337305126244,-764.297587119315,-760.9249466585079
576777,-593.9961177421003,-594.2972088120221,-597.1782764023867,-594.73451964432,-592.6510843376494,-592.6257528231883,-594.0394858759948,-592.0671538123815,-611.6901132690036,-609.2984739611663,-606.7239485163396,-604.1940361509767,-607.1814505265431,279.9641197411618,-606.860198664464,-603.4617565094293
576778,-686.2937835995642,-687.2253879427858,-689.2241883004701,-686.9994658225139,-687.0511684269197,-684.8813784423379,-686.0501442871843,-684.219564007577,-706.2250977096521,-705.8509055242865,-701.623606825654,-697.4595258281956,-703.7894453566929,352.18624389617173,-701.9735520587919,-698.7047748517346
576779,-835.359243809489,-837.0675760714928,-837.7269795446798,-835.4183010406094,-837.4679012341242,-833.5115867855466,-835.0745923626872,-833.6445322800696,-855.4776412818317,-857.3736200454115,-851.3233253879687,-846.690730921049,-856.0016074308239,495.1110094153282,-852.9846060848497,-850.0198036206832
576780,-740.2335019745253,-742.1829660684248,-742.082837557094,-738.4115008797086,-741.4299142580394,-737.3593438490783,-739.9436401529398,-738.4744171211553,-761.6583066721932,-764.7287099777977,-759.1395144813288,-755.1605302831306,-764.1421482231488,427.1488135117487,-761.0814069424513,-758.4617703046071
576781,-560.8427317783694,-562.849718228131,-562.6517262262745,-557.0825378499877,-559.5353085747103,-557.1702977400695,-560.6515382240242,-558.3141157511365,-585.6281753787437,-588.9186122001879,-584.7488030004708,-581.942234993458,-588.1267874290999,267.5848549722064,-586.0902775811694,-583.7968830891674
576782,-617.932766964386,-620.3299590763978,-619.9596625437476,-613.7947309584508,-614.340003718252,-614.4174117214202,-618.2557014566623,-614.2624714638318,-644.9592942601282,-648.3749272201801,-643.7529919780739,-642.1105957726083,-646.627282951474,310.957792924073,-645.2223268032506,-643.4899732503108
576783,-791.2959166740886,-794.2376167396445,-793.3501621732743,-788.5624271540503,-787.0270251452396,-788.8890624569374,-792.7263319705763,-786.7792227096386,-815.9611478883589,-819.6782909001754,-813.1794661239564,-812.6692401101841,-817.4183396231094,470.5546959400477,-815.4830637258915,-814.7715662209293
576784,-745.3618959403873,-748.3883294494121,-747.1205071245431,-744.621422860675,-742.125420325914,-744.4336154960157,-748.0968235828209,-740.8058949681892,-763.475438749545,-767.1255796774469,-759.9383498269433,-760.6453972191168,-765.0972782311972,437.86395943701507,-762.3437728472993,-762.8691971685304
576785,-558.0915150591695,-560.2306216608869,-559.0331758183271,-558.4646293642274,-556.1559300873128,-558.2674878139323,-561.4196236461198,-554.2328069117618,-568.8630507909157,-571.5747705936176,-565.0416200778998,-566.7658856086732,-569.9934007845573,260.7656648428615,-566.8014807706909,-568.3793414113923
576786,-573.1431570897307,-573.5367159373557,-572.6500727527116,-573.1402323579183,-571.2423568489969,-573.5517699719148,-575.8829461880856,-570.3246236801215,-578.5717674139876,-579.916999202583,-573.1989213338722,-575.2149603770526,-578.6752593571534,255.62740780288755,-575.0998259767716,-577.1895092273674
576787,-754.4238611512501,-753.1296801094732,-752.5896261004882,-753.1474186931666,-751.5761135162647,-754.1786219841596,-756.1775162507768,-752.9113834519924,-756.996546247604,-757.4203550972943,-749.6456535113142,-750.7447056061037,-756.2354001272249,416.00665566813046,-752.5960883435284,-754.2261663908948
576788,-754.6132386848702,-752.594896733777,-752.419309201006,-752.2913931911869,-751.4260342683608,-753.4321623025282,-756.3191326916816,-754.8508293805835,-756.1195008979895,-756.1069813929445,-749.0003763424927,-748.0209670812037,-754.6020296380127,425.3894216125791,-752.1255523298216,-752.2463281729324
576789,-567.6260306924893,-565.8904451339927,-565.910474969633,-565.2897114751304,-565.5252168698826,-566.124774231641,-570.5866311892717,-569.7659047453845,-569.0742797488649,-568.7993536558532,-564.432092363025,-561.2745512501344,-566.9627983968953,249.90946872727352,-566.345840898543,-564.5006895327674
576790,-539.9601061058013,-538.961703286819,-538.7335820403648,-538.7655815588357,-539.6748943000464,-539.1892221569634,-544.5494452893065,-543.3751433754836,-541.518924736465,-541.7271968094208,-538.93796602223,-534.7307451015836,-539.9959228245848,201.1436561515607,-540.0208583682679,-536.4790434689146
576791,-719.2719060680116,-718.9322512617243,-718.1992596245575,-719.8160447103467,-720.2973758491314,-719.8412182046073,-724.665964683087,-723.0548203754695,-721.2192587927391,-723.1659228688336,-719.1778393778546,-715.1208000400552,-721.8369212091102,352.92455421830084,-720.7169898815896,-716.0089900947654
576792,-762.4285093288838,-762.3028253594675,-761.4676298651643,-764.2631953319474,-763.7013128333566,-763.9680060186572,-767.2684640004916,-766.1410624295311,-766.5746037857227,-770.4599550370956,-765.037825518107,-761.5318280924188,-769.4174128004719,404.39305294350635,-766.9186240595536,-761.4859306301888
576793,-577.5370040823809,-577.167086630536,-577.0620612318946,-579.3653667362923,-578.3433692648059,-579.126494457164,-580.8372838733062,-581.0305432528226,-586.1738263071445,-590.6973590418797,-585.4943839102998,-582.6438056718087,-589.793312623241,243.81436232147888,-586.955401641079,-581.2078144345742
576794,-497.2176411634832,-496.6966635729961,-497.73590385297695,-498.0369083674389,-497.39007759406445,-498.44951643990254,-498.8950881320725,-500.26236025358645,-510.18859379402244,-514.0724290716508,-508.82896400877115,-507.06813353671805,-513.3270969913419,155.75046107539578,-510.71897445571574,-505.1320459245014
576795,-657.2896912793628,-657.2127880605035,-658.7934709455701,-657.3211944779912,-656.7832394942893,-658.550046512079,-657.9292425817607,-659.7827429085603,-671.3624127933379,-674.3630807706238,-667.5886712336882,-667.1655127216084,-673.8197655019839,284.8530792196318,-671.240403025728,-666.2576997544652
576796,-743.9821355260401,-744.5785900199535,-745.656086846568,-744.0617292562473,-742.6362591430359,-745.6386417024441,-744.2301167549044,-745.8821754778189,-755.8945096153844,-758.0560648292434,-750.8924910558865,-751.349457081759,-757.965205859134,363.600464240346,-755.4894421941747,-751.3630276465635
576797,-581.8658293717606,-582.5460583069373,-582.8186769760819,-582.0724555188189,-579.5481058529649,-583.5895421254452,-582.1056819752303,-582.7154037121946,-590.8786486878134,-591.9895741230755,-587.289163908969,-588.072816582859,-593.01663650876,214.8569408695378,-590.9681887353961,-587.7393230239119
576798,-460.21597320969005,-460.1566213724487,-460.1827589153879,-459.5388189044182,-456.8799776469888,-461.17246182939215,-460.6257745991282,-459.31539202606615,-466.63824089974383,-466.9373359357734,-464.78550910241313,-465.6908998448417,-469.53064968812924,86.13734046060821,-467.4738489144419,-465.16789159634294
576799,-588.167868350575,-587.1025594853456,-587.2281453053574,-585.5646742703302,-584.0174740631409,-587.9440453118067,-588.9720286042084,-585.4215806489394,-591.667946376044,-591.8682584910807,-589.9702444438892,-590.4445608380352,-595.324023179767,187.62039374057622,-592.6220321972128,-591.3685148022435
