Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
434346,-1457.9230979477102,-1459.731386789709,-1458.1658419299706,-1454.2094516631648,-1461.907525715713,-1456.6273439143977,-1458.3943737106788,-1054.0886111118957,-1422.286031910119,-1421.9860311928282,-1416.4216298203132,-1418.4865680657765,-1421.1906603518003,1078.847135712444,-1422.526076776979,-1420.998878692504
434347,-1993.3077676589755,-1994.3526752612293,-1991.3918471778472,-1988.2289732191914,-1995.2289417447384,-1992.5286545561835,-1994.1279676876813,-870.9013147091387,-1955.9901616648108,-1956.136224157731,-1950.2139808350075,-1953.598025511331,-1955.0635733516108,1462.4280792840268,-1956.2969871676287,-1955.0403146553385
434348,-2265.928146913853,-2265.087974898892,-2261.8580272482222,-2259.0686553582464,-2265.549048400755,-2265.1609302334446,-2267.155396477381,-733.3391519235772,-2252.515890210968,-2253.848181117451,-2248.000194367557,-2252.6486143188845,-2252.0061762647665,1632.0501674581812,-2252.910009137744,-2252.938272442415
434349,-2012.5719758819876,-2009.492661424871,-2007.095041646034,-2003.9779094490953,-2010.006046054844,-2010.964616394901,-2013.6814314557332,-935.795480291884,-2008.2546971073252,-2010.1033827356864,-2004.8054940935929,-2010.0066914176555,-2007.2608844444412,1293.1803001585072,-2007.7255206776817,-2009.7968952744204
434350,-1959.749917168541,-1955.6063698617172,-1953.7613784899324,-1950.885656486291,-1956.1310024061468,-1957.310310362005,-1960.8556795388133,-1131.532495831018,-1932.8594339024112,-1934.5345617372438,-1929.489374279488,-1934.139474054774,-1930.593161421,1106.6782584422508,-1930.7084585079542,-1934.5488361565892
434351,-2452.9617862047503,-2449.6071217955614,-2446.984963207402,-2446.015072713558,-2450.065197505188,-2450.5201716787124,-2454.7663897480875,-986.8185038257617,-2409.937008049007,-2411.5737771862205,-2406.1163497144616,-2409.2132990682703,-2406.5878018198127,1444.13606361357,-2406.8378857739417,-2411.320110420078
434352,-2811.0561017599302,-2809.5165769539863,-2805.410337478136,-2807.297648681544,-2810.091160955343,-2809.0889334281183,-2813.5588197911043,-806.3261468447292,-2782.085241742931,-2783.831473749947,-2778.1999510250516,-2779.265677332731,-2778.34844587318,1697.102465769446,-2779.349542426822,-2783.5634290068797
434353,-2609.7109862950897,-2609.9886103735325,-2605.189476973091,-2609.063094790275,-2611.0323162292534,-2607.9548491900496,-2612.3003297272576,-960.3156929130213,-2592.8719627580704,-2594.4404019848234,-2589.6594458572886,-2589.0618330027896,-2589.5714455110883,1429.0022158857453,-2591.3781591235843,-2594.94579627234
434354,-2473.314080154185,-2475.010792464396,-2470.7257948525785,-2474.927275724384,-2476.551140436085,-2471.516438832882,-2475.862725950384,-1194.4851507945505,-2440.8684507645257,-2442.1590661396494,-2438.5138136394157,-2437.5964175087192,-2438.952861865073,1194.675823357265,-2440.82593650928,-2443.3547116350965
434355,-2890.786242293886,-2893.238596056811,-2889.681841834902,-2893.3014008146088,-2894.696283586035,-2889.036824732027,-2893.6417269526037,-1115.4567550524732,-2844.5785938410186,-2845.701732163602,-2842.3263625286368,-2842.745637552488,-2844.3022148615755,1489.6307512727199,-2845.399960894935,-2846.563200195708
434356,-3290.883369141199,-3293.1750969560826,-3289.760177034591,-3292.821069167685,-3294.0096443607536,-3289.0571219502913,-3294.385043590705,-932.82697196948,-3262.7718950726503,-3263.3704901653628,-3259.452221715199,-3261.9334950345437,-3262.9897796453306,1813.7202633298289,-3263.043316785356,-3263.361655190304
434357,-3119.900842634943,-3121.315868668973,-3117.5561189480895,-3120.612505200791,-3121.623841529574,-3117.3862921436057,-3124.3381510147265,-1061.2851328991173,-3115.281553880709,-3114.641733645626,-3110.293879824165,-3114.3142006029266,-3114.492780745873,1613.530194023437,-3113.842411749355,-3114.669075116259
434358,-2891.3318291677215,-2891.9621883055133,-2887.534227993254,-2891.4021172805396,-2892.02328878197,-2887.600196657402,-2896.660756909818,-1334.190525810929,-2879.43475569822,-2877.408143555708,-2873.275968331517,-2877.958396667589,-2877.3043808777006,1327.2222861971834,-2876.703468091049,-2879.108938403488
434359,-3224.710732548026,-3225.4960912043143,-3220.1698788764725,-3225.1402028353123,-3225.2661038535007,-3219.8808970196915,-3230.2427967934495,-1312.4781334726817,-3192.5518170547725,-3189.8821108908055,-3186.457936815345,-3191.224644783046,-3189.960051087018,1559.2220527979546,-3190.1528817008198,-3193.935364988348
434360,-3676.179680484311,-3677.9726625685576,-3672.206391043571,-3677.1892154737657,-3677.3997967872156,-3670.931985859329,-3681.0480409481934,-1111.5473899910685,-3645.3767964748,-3642.8429028762243,-3640.528779119449,-3644.8483237996475,-3643.3543848360973,1932.6192503463772,-3644.4582995290907,-3648.1018013977327
434361,-3565.8194606663938,-3568.6107555349927,-3563.6451096537057,-3566.7794708196498,-3568.040641020273,-3561.1127516499337,-3569.884949806242,-1188.7478360045307,-3543.858075856784,-3541.3969355355002,-3540.677003610279,-3543.916898264099,-3542.774111802956,1784.6761717019112,-3544.0222079826726,-3545.8491350844506
434362,-3257.982843950505,-3261.5335047304616,-3258.143583015177,-3258.6970461635315,-3261.416933440746,-3255.004856923133,-3262.1697490580755,-1483.964096434021,-3220.5191261680457,-3217.7135396337876,-3218.368933277087,-3220.4527885840816,-3220.1471029236827,1411.6556907386416,-3220.332663387404,-3219.9832008403127
434363,-3489.0930496698916,-3493.586547480799,-3491.1838436680323,-3490.204287286586,-3493.9601846665846,-3488.7318297998017,-3494.3640257319357,-1527.2585798985187,-3429.074777682983,-3426.0720570568506,-3426.65563639083,-3428.3500433474455,-3429.0338780426523,1523.9919774675532,-3427.4115975540312,-3426.0114067690915
434364,-3993.112165091204,-3998.3018437681294,-3995.815498729476,-3994.5750459899878,-3998.9036680151657,-3994.7654677989754,-3998.9448176634196,-1318.6274055654808,-3941.7054019386264,-3938.798660287381,-3937.884280695185,-3939.814009029146,-3941.413624256513,1920.0808871877193,-3938.273351890602,-3937.425766929643
434365,-3998.776267189578,-4003.44445614945,-4000.441024978199,-3999.316830904006,-4004.123753927857,-4000.466520785784,-4003.540112167481,-1332.0501549811615,-3974.13688378967,-3971.079585679764,-3968.740009858596,-3970.725230018261,-3972.792684841285,1860.5554180373556,-3969.302865142051,-3969.9192938909364
434366,-3672.5457553882334,-3675.6190419667746,-3672.261898337231,-3671.4352575274875,-3676.2531565457434,-3672.8624381523273,-3675.5204762635244,-1631.2598357171928,-3650.7645604589143,-3647.4417432266778,-3644.76804790259,-3646.596201395644,-3648.240395355543,1449.6810200642158,-3645.6976373642797,-3647.233648343914
434367,-3807.622751047657,-3809.025638614292,-3805.703697148137,-3805.6441461979753,-3809.3018373175505,-3806.657939029617,-3809.4821906599304,-1750.764675139772,-3770.646631372435,-3767.7851170894055,-3765.3069993699896,-3767.239588432056,-3768.0600692387457,1441.946637082854,-3766.882317418065,-3767.980677247449
434368,-4339.973755800473,-4340.079735456384,-4337.403895208827,-4338.166649821207,-4339.773244932119,-4338.192519081596,-4341.2742911867335,-1566.3142157592656,-4310.92800823803,-4309.408109875917,-4306.895861923099,-4308.947180961746,-4309.6720263059005,1834.5017209380453,-4309.1400366600665,-4309.288514659086
434369,-4468.545005915221,-4467.516510837617,-4466.186741468906,-4467.004498797925,-4466.844838792564,-4465.903034390005,-4468.854111287518,-1526.4997123267256,-4468.644746631154,-4468.5406801465215,-4466.014303524142,-4467.643347231318,-4469.1828694257065,1877.773616239234,-4468.302683201677,-4468.262368559481
434370,-4154.724047869973,-4152.787891926879,-4152.965969141177,-4153.043592418924,-4152.280853332053,-4151.198046977535,-4153.59572866272,-1812.3782000750648,-4161.762866368881,-4162.441976724167,-4160.044657921882,-4161.22561151482,-4163.664508592855,1480.8105015211408,-4161.887087365412,-4162.488360514127
434371,-4194.385806999029,-4192.217884508541,-4193.197735379195,-4192.6213324936325,-4192.38900796318,-4190.577423315157,-4192.590715399496,-1998.4648322866556,-4178.543528194543,-4179.3849624888535,-4176.418208641285,-4178.413604233094,-4181.404732626176,1378.440021937064,-4178.4202739222,-4179.657597856519
434372,-4728.83729075154,-4726.947989835345,-4728.0057135057305,-4727.333105050811,-4728.037603094434,-4725.431086065232,-4727.898640311709,-1848.9221896097529,-4698.901740574556,-4699.672294009035,-4695.124405593798,-4699.152869193107,-4702.7251944073705,1751.4994456960064,-4698.338744351737,-4699.6500720422355
434373,-4982.72295935486,-4980.879245552808,-4982.120273460991,-4981.449794489215,-4982.697025970063,-4979.688310989964,-4983.433898032734,-1757.1978472684325,-4959.981442769536,-4960.821349870607,-4954.825774795301,-4960.216463440844,-4964.535904616644,1889.6746473475425,-4959.196621592643,-4960.2199226627945
434374,-4715.018329794128,-4712.977263743021,-4714.4682822296645,-4713.79080961664,-4715.007196479357,-4711.97021946577,-4716.995905725573,-2007.497510407962,-4688.059776181559,-4689.543244258353,-4683.124030378329,-4687.975427694249,-4692.673470735088,1526.8470477135843,-4687.494800382317,-4688.532307672791
434375,-4662.08748896948,-4660.455466811945,-4660.995367308901,-4660.994630534069,-4661.949674501009,-4659.004737967549,-4664.527002808449,-2244.28429082613,-4608.938728000707,-4611.8424102754325,-4605.393169221057,-4608.768881482627,-4613.261403399769,1341.3588099617218,-4609.254013213236,-4610.844655421051
434376,-5150.569754858721,-5150.371002054828,-5148.308571080004,-5149.756058839041,-5150.510548811682,-5147.666655766721,-5153.055692905609,-2141.4912354432226,-5085.5665907455,-5089.991290607126,-5083.214427618104,-5085.688039385821,-5089.791994549295,1685.0242708937617,-5087.461431873153,-5089.511599397515
434377,-5488.727614935369,-5490.307598511261,-5485.440788387547,-5488.1154550673455,-5489.014369144354,-5486.178891675037,-5491.397006263227,-2012.107292068534,-5443.313732658186,-5448.31995158625,-5441.260242199682,-5443.93794324227,-5447.408489692609,1928.2378785176643,-5446.889769085168,-5448.610831318265
434378,-5272.376051537414,-5275.271642914822,-5268.962793678593,-5272.003601144703,-5273.619817761013,-5270.552238730741,-5275.610451876534,-2216.6453466001176,-5242.948728107833,-5247.479700489072,-5240.445849936414,-5244.314002748634,-5246.275405166318,1645.5108672114793,-5247.404228746605,-5247.96743083997
434379,-5146.156112758136,-5150.084630245792,-5143.69963528709,-5146.669156521453,-5149.176777896506,-5145.75848190012,-5150.341788014972,-2485.666167314427,-5105.492820285015,-5109.412091500626,-5102.354715772926,-5107.868963474194,-5107.596193201518,1410.8733354918795,-5109.798227272155,-5108.76912723107
434380,-5591.576280766869,-5596.524538400591,-5590.922562344582,-5593.6663793272255,-5596.490307467533,-5593.062184376701,-5596.715780873173,-2428.1811182543424,-5542.022120367843,-5545.808239180777,-5538.592838286821,-5545.220455173461,-5543.189831526174,1712.1968147984223,-5545.5271308462325,-5543.1838073250165
434381,-6022.215650786093,-6027.415416556212,-6023.546809529191,-6025.397006645659,-6027.8910200655455,-6025.01367307223,-6027.587599263472,-2267.699309893732,-5990.227491119748,-5993.782965740249,-5986.65319738924,-5993.270584435231,-5990.84310564738,2028.9879500031245,-5992.374056591892,-5990.132103515889
434382,-5887.462581283942,-5891.704505658734,-5890.126222284867,-5890.299277842867,-5892.468412309691,-5890.309616481691,-5892.385760656554,-2421.0137083242475,-5869.880991450473,-5872.424395446584,-5865.71181823671,-5871.796831222069,-5869.99794540401,1809.2723443346163,-5870.102409405687,-5869.947565551065
434383,-5710.29462671112,-5713.366531288111,-5713.314439313228,-5712.170648973617,-5714.345109231899,-5712.68252435525,-5715.289116045024,-2710.367065067357,-5675.399868826364,-5676.626242086923,-5670.319712029893,-5676.370764191278,-5675.160332613799,1510.9929058977602,-5673.781094602122,-5676.511706496506
434384,-6105.165176006484,-6107.903671243546,-6107.762806297194,-6107.082077676923,-6109.088658669501,-6107.835364320055,-6111.537204722923,-2691.4633491370514,-6049.947893770185,-6050.599444298679,-6044.629329863587,-6051.117361383242,-6049.782952151562,1747.6508789799716,-6047.551163355969,-6052.037167829758
434385,-6618.048825872905,-6621.350557520396,-6619.627936950879,-6621.267187343517,-6622.351889598824,-6621.749055221431,-6626.134368525917,-2486.055690131175,-6576.032323690443,-6577.315956693425,-6571.900156957814,-6578.224268999535,-6576.459416356956,2137.301143621683,-6574.1018034254175,-6578.791151603613
434386,-6572.379224971641,-6576.962434017281,-6572.577632461069,-6576.949894593214,-6576.428267795303,-6576.884716343697,-6580.904371437529,-2557.029137911331,-6555.74512868997,-6558.580357743351,-6553.58346328257,-6558.592422352598,-6557.100885034561,2016.7099776617515,-6554.576170223338,-6559.1426928861365
434387,-6338.919616513673,-6345.347365131143,-6338.041462703183,-6344.1737066918895,-6341.8664728667,-6343.507550784905,-6346.417455940185,-2845.6197232641853,-6320.1755139397155,-6324.6996974629465,-6318.927573885404,-6322.4543635638165,-6322.336286905211,1684.704988270158,-6319.151214457175,-6323.916225734511
434388,-6644.713923931648,-6652.820288791282,-6643.778949745674,-6650.381238501161,-6646.796935583387,-6648.76847732931,-6650.880746121254,-2887.0746101047534,-6609.42710142512,-6614.760636621571,-6606.796719329853,-6610.140881376556,-6611.821862960839,1841.8676314096774,-6608.245145869732,-6612.5596913889385
434389,-7212.014219708331,-7220.611662861222,-7211.963517902502,-7217.905130402684,-7214.424457659344,-7214.925264955973,-7217.310062605898,-2686.1610961668384,-7182.739157956388,-7187.4537997750585,-7177.367661791227,-7181.805393526461,-7184.731988040626,2273.854786927648,-7182.049502965747,-7184.560456796757
434390,-7277.347847005914,-7284.956889287971,-7278.275174514179,-7282.744185752296,-7281.0057710297415,-7278.707546504252,-7281.989259836156,-2710.5344637284356,-7266.031880709462,-7269.253802208464,-7258.819067837802,-7264.174248268088,-7267.282917422565,2247.099709169753,-7266.61041339206,-7267.115924282914
434391,-7020.475047416651,-7026.304876657591,-7021.832448292931,-7024.76809615978,-7025.214511134551,-7020.854854698774,-7024.318893682157,-3014.269617118599,-7001.676995904654,-7003.717475215306,-6994.623909518002,-6999.873694485315,-7002.38454338433,1879.366424805651,-7003.374347741875,-7003.288281882577
434392,-7227.314579217603,-7231.434501068779,-7228.558602618964,-7230.569503109205,-7232.077885431751,-7228.171633580756,-7230.448099633076,-3135.0850006413957,-7184.308742996034,-7186.179010889527,-7178.571338470089,-7183.231109449702,-7185.145872033319,1919.3411536250605,-7185.993953125842,-7186.835186095474
434393,-7816.568323116182,-7819.438683874483,-7817.28763964992,-7819.054516276166,-7820.2536735926,-7818.927325170914,-7819.735227837118,-2960.2886147267945,-7774.927935791915,-7777.402865637374,-7770.38342711904,-7774.853544014716,-7776.333954784068,2347.314462220872,-7775.354179143987,-7777.466593786259
434394,-7990.157108814491,-7992.307277882999,-7989.9992403049655,-7992.190995911452,-7992.425142622614,-7993.720721482038,-7994.473662041522,-2938.6523368651515,-7974.506465042446,-7977.561061899378,-7970.478848806966,-7975.505567736673,-7976.244561296594,2415.8240874439243,-7973.313966843416,-7975.910386514786
434395,-7727.364240795167,-7729.410067999624,-7726.417700854746,-7729.767047030167,-7728.824759177308,-7731.083092089392,-7733.586534257566,-3239.329135219915,-7718.969821344076,-7721.958373262611,-7714.610865118584,-7720.753940263759,-7720.784246566085,2051.1198643365124,-7716.808969568628,-7718.747774409956
434396,-7823.560949827738,-7826.159182399454,-7822.498362209262,-7827.245051867555,-7825.139213953063,-7826.825887809407,-7831.5450863503565,-3433.995060260125,-7796.404898269101,-7799.0457254024095,-7790.8700679264475,-7798.269358453195,-7798.672705478701,1989.3322586224685,-7794.149639642482,-7794.861640692992
434397,-8401.483878226445,-8404.829975593178,-8400.794637505176,-8406.357869843436,-8403.53835589713,-8404.557811973114,-8410.00774245714,-3297.652872676784,-8369.728416222953,-8372.799213041271,-8362.857438854286,-8371.072970823108,-8373.10372153139,2395.85101324304,-8367.886152716015,-8367.775241211148
434398,-8685.327286373622,-8688.8182658624,-8684.656775640036,-8690.381533589149,-8687.562551523812,-8688.773556289114,-8692.686570701226,-3226.4602700663963,-8674.151463511655,-8678.663886674305,-8666.707379629072,-8674.822322385868,-8678.829420906884,2557.949263622243,-8672.960470300637,-8672.805577196861
434399,-8457.60277960874,-8460.438321403624,-8456.167010038613,-8462.087783908377,-8459.72398617691,-8461.69947917628,-8463.04937465667,-3491.325846704654,-8452.356658639117,-8458.484792703362,-8445.24465214401,-8452.591286637173,-8458.084948344702,2223.762196924004,-8452.295476276797,-8452.367586895882
434400,-8463.978840345824,-8466.017717170624,-8461.486875562445,-8467.947457410333,-8466.134505325199,-8468.813002464804,-8468.435951995627,-3729.200703913556,-8433.525209418118,-8440.911452247557,-8427.230368930454,-8434.02514251594,-8440.370263063995,2073.661716387438,-8435.498222941591,-8435.563697940395
434401,-9009.946312152491,-9011.858709456785,-9006.833096653034,-9013.811442511435,-9012.703866716856,-9015.657879082737,-9015.01806482682,-3625.4605339091463,-8961.815209605975,-8970.04237990364,-8956.502650937604,-8963.389005578225,-8970.134625584844,2442.1698414817192,-8966.27600913925,-8966.345545902364
434402,-9386.030243311885,-9388.786845209454,-9382.873601609415,-9390.059086503115,-9389.936827856138,-9392.530687840543,-9392.563919363918,-3505.860062563903,-9351.504076703783,-9359.766645294723,-9347.183467473445,-9354.245954822993,-9360.769059253402,2691.471210253415,-9357.599793292842,-9358.162434425882
434403,-9198.940018686193,-9203.262587026275,-9196.286618854805,-9203.339376924974,-9203.913323692519,-9205.825075952558,-9206.860792945648,-3727.158324132916,-9177.08452887485,-9184.25862598107,-9173.63271231794,-9180.395633711554,-9185.687644030939,2410.5076597567477,-9183.265935400173,-9184.857957959426
434404,-9109.348141092345,-9115.536868920168,-9108.083166023695,-9114.651674168428,-9114.807874727016,-9116.64137195397,-9118.724835258581,-4009.070814958722,-9073.354254647085,-9078.84554038829,-9070.371108359364,-9076.72522744857,-9080.024905420203,2185.427090490387,-9078.568222615268,-9081.356743557128
434405,-9593.909084309205,-9601.70296975031,-9594.853143206781,-9600.693912765551,-9599.397539258553,-9602.198621319603,-9605.250106728718,-3960.0355499878697,-9542.703778012881,-9547.08328674026,-9539.694985088488,-9546.058797508833,-9547.42174408242,2495.4134394623525,-9546.768622357265,-9550.229396266688
434406,-10055.52746354707,-10063.890138497654,-10058.48492615791,-10063.626673493345,-10060.625987815427,-10064.935563191688,-10068.606758666308,-3810.2961953794743,-10010.39641226257,-10015.054443277142,-10007.3762099052,-10013.893902697302,-10013.88238334695,2810.690453763853,-10013.682043846984,-10016.570778578094
434407,-9947.930318827275,-9955.52602168276,-9951.64815334103,-9956.489899615663,-9952.042923524188,-9957.844563589813,-9961.348955760699,-3978.3458703573438,-9903.636818550001,-9909.746273703675,-9901.036513820829,-9907.594444754053,-9906.64847298417,2589.3851234210106,-9906.79679581544,-9907.725858792739
434408,-9800.040433436008,-9806.23964903886,-9803.111345586725,-9808.315099339863,-9803.08086245395,-9809.949067214115,-9812.655170374259,-4287.050193395241,-9729.028108895138,-9737.090156061638,-9727.068171672094,-9734.151938072875,-9732.486077503665,2300.379221426261,-9732.995963892277,-9731.307222807874
434409,-10217.904318848949,-10222.88207648545,-10219.648466053923,-10225.389548789939,-10220.80672258836,-10227.558740170121,-10229.969742681453,-4301.091606888521,-10124.342059745824,-10134.455615413264,-10123.169092825516,-10131.521505824974,-10129.569178456743,2543.336044317868,-10130.030039377869,-10126.31541960375
434410,-10741.91371086863,-10745.740965485467,-10742.582943155143,-10747.833093573772,-10745.643797319359,-10750.701584968574,-10754.217454887375,-4149.333710746357,-10663.622630091855,-10675.268822427026,-10663.677997109044,-10672.949297533482,-10671.455575436019,2905.9654820187416,-10671.098644588043,-10666.851456907458
434411,-10708.910651377962,-10711.309303491245,-10709.127380222912,-10712.459204230243,-10713.215034675362,-10715.926906530867,-10721.421232773491,-4285.065722713358,-10658.342936033296,-10670.120539462283,-10659.844183444475,-10668.682618258288,-10668.156140031919,2700.894302843172,-10666.623242443362,-10663.162962026086
434412,-10500.99038388189,-10502.12634678878,-10501.126589231124,-10502.473152267652,-10504.856292876873,-10506.053814063656,-10512.992490417226,-4632.906137738706,-10450.313564403308,-10460.828944231584,-10452.536341507228,-10460.270095164313,-10460.731875018366,2215.5698137342233,-10458.306663265499,-10455.941092672936
434413,-10832.588345184697,-10833.263432183026,-10832.555288708983,-10833.592647266909,-10835.605156174619,-10836.60218827352,-10843.690562737507,-4725.170891596145,-10768.79980234901,-10777.606168036835,-10770.281788958926,-10777.551350912418,-10779.01395228488,2154.884025312517,-10775.98377131801,-10774.285733271176
434414,-11410.714513451883,-11411.46501890557,-11409.874144189049,-11412.609266491178,-11413.106315305082,-11414.475992915792,-11421.173924017781,-4574.680057003942,-11358.186146766297,-11365.584114942056,-11357.831448591221,-11365.310959484625,-11368.062464953166,2335.4385244639398,-11364.36741215966,-11363.101702137277
434415,-11483.866056074978,-11484.651999809168,-11481.405052067668,-11486.851666173341,-11485.763650532605,-11487.341576310531,-11494.321073735788,-4647.31076864377,-11453.63264447859,-11460.373794975756,-11451.590606545222,-11459.198748541972,-11463.197159052257,2075.8221601794544,-11458.789551400603,-11458.032733849814
434416,-11252.600813343977,-11253.651394562308,-11248.605525809868,-11256.625502681993,-11254.530467715904,-11256.247191416998,-11264.014758817666,-4984.778779769801,-11215.109840644578,-11222.398526226374,-11212.264714367931,-11219.930353294721,-11224.286380131072,1530.9226524598898,-11219.510878983761,-11218.956184198525
434417,-11494.491236807204,-11496.503593154874,-11490.3519362023,-11500.073040252548,-11497.802691861461,-11500.099942139683,-11507.78622747597,-5123.627363296042,-11428.275589803041,-11436.99023870529,-11425.170234975772,-11433.140729731753,-11436.801233621489,1441.7678001642366,-11432.29507422822,-11431.347017739565
434418,-12102.352683851008,-12105.516499198786,-12099.65227539104,-12109.71301814337,-12107.817023722311,-12111.304620916075,-12117.387420592942,-4965.197103993203,-12029.692935353989,-12039.425631793598,-12026.611021130877,-12034.708965398147,-12037.552664303246,1757.6910225152114,-12033.629772969238,-12032.209121035663
434419,-12277.404178886267,-12281.095066373708,-12276.701817867643,-12285.461966484105,-12283.982375232416,-12289.042545371973,-12292.826790373627,-4965.784493799735,-12223.13199612416,-12232.715728311283,-12220.584172948154,-12228.248539652326,-12231.201740023014,1723.1509237571481,-12227.460708037559,-12225.87653755982
434420,-12021.260574585163,-12024.870468021705,-12022.00882228581,-12028.390992980303,-12027.005595460338,-12033.977649704671,-12035.714171335907,-5287.062620236018,-11972.37266862101,-11981.299618309664,-11970.629618198676,-11977.943571132648,-11982.093453751953,1280.2423500905618,-11977.875581631957,-11976.02513434186
434421,-12132.90054085349,-12136.293590191366,-12134.019581801322,-12138.459837949174,-12136.684676193909,-12145.703407819034,-12145.86880062743,-5496.06413629662,-12071.253556409578,-12079.982230991995,-12070.036240381607,-12077.91634960323,-12083.519137814495,1163.7378475416083,-12078.507194836202,-12075.834318866895
434422,-12714.728735524026,-12717.979744122054,-12715.396242054569,-12719.35869530134,-12716.891931020502,-12726.90839508583,-12726.457290496739,-5375.796501586202,-12656.78492678486,-12665.754698254317,-12655.822241957048,-12664.860839449386,-12671.04224873631,1512.1976827953258,-12665.444847778846,-12661.525013201714
434423,-12985.304533554896,-12988.443046689717,-12985.665162638787,-12990.041737374682,-12987.07981072108,-12995.979886603951,-12996.420783181475,-5327.0227632684155,-12951.430061759838,-12960.621863702558,-12950.747458883012,-12960.271636533449,-12965.765365990865,1600.7300308722897,-12960.311274589094,-12955.1664371216
434424,-12746.66599341464,-12749.513159657647,-12747.481638012672,-12752.19330219147,-12749.321651081107,-12755.571835173687,-12757.68915460569,-5611.267024084683,-12718.44048736817,-12728.341051139036,-12718.035385523639,-12726.762638968668,-12731.185509103007,1196.803152527172,-12726.742239246818,-12720.711702481032
434425,-12754.570047125555,-12756.851401624901,-12756.027361363238,-12761.274999447423,-12758.746156718318,-12762.39568519887,-12765.828818014266,-5859.211988273081,-12704.777725244277,-12716.814539074448,-12704.283114000458,-12711.922251523767,-12716.149847249351,995.7248955239861,-12713.035175932033,-12706.585192002713
434426,-13301.652640940281,-13303.457537775987,-13303.114062656136,-13309.732496308412,-13307.075932631571,-13309.21531980504,-13313.577087102392,-5765.849863344038,-13244.902647388448,-13259.884397388647,-13243.632916431314,-13251.352114864758,-13256.306859191209,1319.3887957589488,-13254.140767635043,-13247.803127557876
434427,-13674.030208073229,-13675.916975916567,-13675.073282800568,-13683.039076291217,-13680.012952194404,-13681.659313189033,-13686.931001062512,-5664.080905194312,-13643.218306655996,-13659.968163691996,-13640.631998516466,-13649.657744251093,-13655.137216070816,1518.7921730169878,-13653.403193029724,-13647.4690122196
434428,-13497.236768048504,-13499.85464107517,-13498.196506291817,-13506.250262709718,-13503.376144570972,-13505.129903210436,-13510.967140522454,-5899.453262325984,-13486.843927611144,-13503.171576989067,-13483.049278089387,-13493.252744265415,-13498.498512079437,1196.9013350617183,-13496.918172659753,-13491.026381901043
434429,-13441.081557988082,-13444.831650388216,-13442.36052847128,-13449.914525046835,-13447.290506816327,-13449.841250611053,-13455.449236426075,-6180.903359780796,-13420.021679865145,-13434.51456530719,-13415.84563934728,-13425.952133073037,-13430.949901181337,952.4389885649363,-13429.251817148002,-13422.871607341705
434430,-13961.185471126708,-13966.001060573419,-13962.62052865047,-13970.567080053344,-13967.495576958472,-13971.498331012113,-13976.246736345536,-6126.690034262456,-13929.253891524864,-13941.676606470699,-13925.518469108225,-13934.337456161564,-13939.876826150095,1249.2090680859894,-13937.629301907029,-13931.031142151416
434431,-14443.178390902009,-14448.53089831417,-14444.012152034678,-14453.28241974019,-14449.658139341724,-14454.92401657369,-14458.677570469112,-5980.43933763286,-14425.785326328903,-14436.470874786673,-14422.34606592397,-14429.810916622137,-14436.463613161233,1538.2457546022779,-14433.41525525213,-14427.261554311954
434432,-14355.985962497252,-14361.395961422415,-14355.019093862316,-14365.920829292118,-14362.64025878501,-14368.168812699012,-14371.256258308236,-6153.693770250904,-14348.776410623674,-14358.67970851048,-14344.863850504156,-14352.1373948454,-14359.637791914254,1284.0080860854407,-14356.11024481158,-14350.163673826128
434433,-14245.516382585938,-14250.995847618848,-14241.779141852368,-14254.668631856875,-14252.25388537278,-14257.322493733422,-14260.31991100616,-6455.411069262669,-14214.58438742892,-14225.595158045993,-14210.12183820735,-14218.616048145223,-14226.180060974399,967.5795997983316,-14222.885559088723,-14216.37480080582
434434,-14702.987438868298,-14708.727692056247,-14696.848295368169,-14711.742201863792,-14709.567588900327,-14714.416529388503,-14717.820963107162,-6455.329396127081,-14642.844544815276,-14656.577805129122,-14638.468945197495,-14648.689088545021,-14655.810723070483,1183.1523175618481,-14653.154933141575,-14646.199224647016
434435,-15248.74151156803,-15254.533847614208,-15242.057734279788,-15257.499407369245,-15254.964326470592,-15259.980505608379,-15264.231334923146,-6297.232612270907,-15191.488821957284,-15207.678738978619,-15187.392460100122,-15198.790844551571,-15205.580004239762,1524.5545204617606,-15203.357407163468,-15196.708117507602
434436,-15230.117480484298,-15235.513992741511,-15224.894198303453,-15238.695786053528,-15236.481696792605,-15241.069000399846,-15246.563078184132,-6432.667449570952,-15188.825959563283,-15205.804474164226,-15184.473219983445,-15196.212317393602,-15202.982415823564,1351.477534515267,-15200.796123178821,-15194.65093685716
434437,-15047.482886973365,-15052.637096279546,-15044.407646899537,-15056.033269894475,-15055.349047021235,-15058.303431167113,-15064.927766135288,-6772.981558642256,-14998.814161722807,-15015.237214966071,-14993.549487130771,-15005.14168082322,-15012.12029261609,996.3974477790373,-15009.75083330545,-15003.959689106117
434438,-15404.313913836671,-15409.878443176025,-15402.452492850176,-15413.723389378132,-15414.594333074514,-15415.467342034746,-15422.33750029941,-6851.968115120635,-15339.88970275512,-15355.40796134113,-15333.324178639597,-15344.808785534848,-15352.102139496776,1145.0758841249954,-15349.54862608616,-15344.236739898832
