Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
332554,2364.0142242279235,2365.7995387574097,2364.7076167430478,2364.5150629458667,2362.774001960219,2363.443425909381,2363.575510506108,1010.9416277473396,2422.060057168981,2422.4951160922965,2421.8397305684994,2419.756586883413,2423.748824293429,559.9465869681968,2417.4477661324363,2423.4807143613407
332555,2447.7680068744617,2449.378367591292,2449.3541328726196,2448.7037041473222,2447.4615403435073,2447.3718717302404,2448.420354924414,1034.5543143641676,2484.531598512866,2483.9846761848917,2483.604497716453,2482.733615913983,2486.1678485690863,456.79368802043336,2478.2961109951593,2486.2800613306345
332556,2870.0362399905734,2872.3203619793867,2872.5339761407786,2871.2207279044023,2870.843045454975,2870.5262535519714,2872.1269392055233,780.8087282599516,2915.5025341370992,2913.844316941669,2913.9612853630615,2913.9724245534767,2916.7646532982867,-20.91619401725415,2909.227227261099,2917.2362332886987
332557,2820.606057141038,2823.7069200027686,2823.833867972672,2821.2573580562994,2821.788410671948,2821.8174012902255,2823.852832249755,732.3516669553866,2895.5365767615867,2893.016257229934,2894.15713119497,2893.3329589342457,2895.9415858006214,-38.74021074539459,2890.1793670039165,2896.7275082112874
332558,2376.8987443848464,2380.2528149043305,2380.1921867916362,2376.6898729949157,2377.495646943432,2377.808606985186,2380.679260348601,979.8782495993355,2453.670939057267,2450.964596485718,2453.1242590853362,2450.4675780790594,2453.0584211999053,373.13833035964774,2449.2218656013665,2454.12952852804
332559,2368.5805737520773,2371.3768016961358,2371.051637432727,2368.3243747717424,2368.569949244721,2368.4476574342502,2372.4418225357463,1049.573917462425,2415.3778978552887,2413.716992784451,2415.6951589040837,2412.1788429930684,2414.5593433419117,379.0606345325762,2411.6888367139372,2415.716526115424
332560,2834.364060465714,2836.0325306222658,2835.5996041825806,2835.1176801464053,2834.5610216921837,2833.582418144174,2838.0733660450505,789.5823115374492,2863.5877614083684,2863.90023848776,2864.481675001496,2861.795601400919,2863.6639653635702,-95.82206239656713,2860.612225350652,2864.6169592755077
332561,2956.89323565551,2957.4764516604423,2957.393724073232,2958.7384890091625,2957.8264977094964,2956.648731198615,2960.334377879223,656.4064084707974,2994.6713547007867,2996.3380115849714,2995.890612112538,2994.6983190545425,2995.735281465999,-225.63920521443887,2991.9147383056684,2996.405924383378
332562,2595.904875291397,2595.868640190167,2596.7572158279645,2598.0092497210435,2597.2958262167413,2597.271218863192,2599.1720383242746,862.9301150636426,2633.9856526251215,2635.442763660487,2635.1846865379034,2635.2031376490413,2635.3976949966996,168.0792232257693,2630.737565362274,2635.8915876463734
332563,2547.978490323054,2547.740850274058,2550.0426967201392,2549.55162189378,2549.248080452465,2551.17599793309,2551.3340743257877,982.0215692261095,2566.7260083131177,2567.3607090906926,2567.4703358010606,2568.44952522147,2568.325363446973,280.87974168359534,2563.000141377509,2568.833129626909
332564,3045.649458475997,3045.3767755746676,3048.814820170474,3046.290472450006,3046.3560761416547,3049.6227140131277,3049.0144762596747,748.4400594660246,3060.1691884260636,3060.6628784214854,3060.5194128679923,3062.2036987233814,3062.2705600541617,-167.28915318577683,3056.716777818582,3063.0746538650246
332565,3308.978506414276,3308.5297707066684,3312.019237439088,3308.3299464095176,3308.814519621238,3311.971156676872,3311.5555999530498,557.0475055111133,3346.116904967719,3347.0029193905957,3346.784191333898,3348.439868431705,3348.6086275445978,-404.88298450798396,3343.529196224367,3349.7880240558816
332566,2992.5565664289475,2991.5663167241487,2993.969798085048,2990.4955697969335,2991.464351210683,2993.6684694810137,2993.4733408358925,723.9819140458898,3040.228892631405,3041.2076008272315,3041.608323308447,3042.594521577387,3042.4800777793107,-50.69775591535881,3038.575676302412,3043.721859259448
332567,2818.7848169668423,2816.9559589284218,2817.9213877962657,2815.901725689324,2817.0272425280295,2818.709413836188,2818.070160695249,894.9855762556161,2846.231482889276,2847.176170121852,2847.8228995968198,2848.4363135663466,2847.904763528802,174.36678671340047,2845.544022276051,2848.9418437386094
332568,3213.540591980248,3210.91993773129,3210.7826729385106,3210.625581096111,3211.3755212570977,3213.580922091589,3212.0669162474496,708.6829877261066,3228.330674669346,3229.7453814147743,3229.4840895391103,3230.5253945304808,3229.5907321345894,-201.94560267009297,3228.6905488376747,3230.713316898858
332569,3505.2971956281835,3502.2957430470733,3501.309357205105,3502.4511011517216,3502.767841498174,3505.9435119968657,3503.927745949888,471.38042236378,3540.49324935148,3542.348783872343,3541.034085679365,3542.7518409954887,3541.2957516263286,-519.2266232099514,3541.347321039985,3543.2760294224836
332570,3191.1148850881955,3188.387964984956,3186.455763164556,3188.0859261361907,3188.465800297253,3191.901290242831,3190.2744563147844,580.5020916629094,3244.548697368251,3246.022901574517,3244.4821255267734,3246.5867642168337,3244.6051531249614,-221.0820994764004,3244.7466224660056,3248.0209264909954
332571,2894.7500229671705,2893.1904902804617,2890.270459819085,2892.077194927091,2892.9039219610595,2895.553928634062,2894.8413543909105,779.2212774076588,2933.287418417558,2934.221725985317,2932.575523055536,2935.073209064509,2932.839935883132,103.6079214526805,2932.208106833435,2937.4160679698807
332572,3215.935973251054,3216.366713932834,3212.8149402068357,3214.840789784589,3215.930152504338,3217.641072365829,3217.6423634606595,638.7962038992234,3236.8382449408937,3237.9975990837047,3235.7477070657387,3238.857843685176,3236.5157845116855,-176.26162318137318,3234.9311585282426,3241.2687131751472
332573,3619.615861592064,3621.9740435331996,3618.4887006633276,3620.5031541240915,3621.4156731768635,3622.8658123414666,3623.1734415251,364.1548921191443,3653.123496450482,3654.7038382931305,3652.3778277972674,3655.5857096222417,3653.1221725217715,-552.9219428697381,3651.333155839353,3656.981841853997
332574,3440.656313248689,3443.9181205236164,3441.041295577948,3442.690769847577,3443.2749279815425,3444.8897929210166,3445.3130780641113,412.48434623885834,3489.162087656399,3490.3873945385185,3489.308362700662,3491.581096525634,3489.3931320607962,-333.51997562337084,3488.311560770844,3491.495008359211
332575,3123.575941070159,3126.817849015365,3124.448191661165,3125.9262714405813,3126.4427620393126,3128.039217598823,3128.4002691702585,637.2860424464857,3153.3283293957534,3153.8667458254863,3153.9646819689037,3155.264025892182,3154.107947523088,57.34619830770647,3153.8886924187063,3153.935124965096
332576,3380.9822935786874,3383.8077050707525,3381.569817176626,3383.347120135639,3384.19940067567,3385.5565165907487,3385.5414469337798,561.6170016640442,3383.7556555760166,3384.481296916531,3383.7944598127892,3385.4188624299322,3385.6914795509792,-132.43738610049553,3385.6436920352394,3383.247399689271
332577,3851.309492934796,3853.3335313177063,3851.2601864853495,3853.2061107918544,3854.642497169936,3855.8102163933354,3855.3755656925077,271.88419402359693,3861.7848167867755,3863.4848989225306,3860.595808764629,3863.5809463307583,3864.9890691480596,-577.1511977387329,3864.199664573434,3860.7352838031993
332578,3770.9143485558925,3771.8186234734744,3770.149758253045,3771.6989532603156,3773.600442159501,3774.8170861917347,3774.479021276664,260.52662198148874,3806.4318686075885,3808.506789044199,3804.3402334556145,3808.1904944083994,3810.1397693152703,-481.04362255062046,3808.1283621713233,3804.7073045061175
332579,3399.2783067658193,3399.277340781734,3397.9083410635044,3399.100067603703,3400.8270615640363,3402.494316551471,3402.8550653670304,511.2492148685843,3431.9305083876134,3433.2288584099465,3429.577235219487,3432.9283768572727,3435.294192649235,-60.34522133154859,3432.1437305487984,3429.1322227152123
332580,3523.6990227375745,3523.4180020549384,3522.083892262391,3523.608163909761,3524.180927281311,3526.7676423789094,3527.740964337841,535.962320460922,3534.809219404013,3535.198616296229,3532.648787666188,3534.65420217376,3537.9823952447814,-129.1883663820189,3534.1299602543954,3531.372848347382
332581,3969.6045991062933,3969.5693223355147,3968.3320966511506,3970.3152154428813,3969.140247545786,3972.9683775111416,3973.6530043241905,290.77619921766166,3984.4895825084245,3984.7210020573543,3982.970860555388,3983.6974339052895,3988.2174397726744,-570.4260364428203,3984.3377698580093,3981.7103891235847
332582,3912.4464976896247,3912.7535026109676,3911.895028575315,3913.3606987682033,3911.036592158941,3916.0137281237435,3915.462182369458,255.13903712195827,3951.6254876719468,3952.1742948639658,3950.979703764209,3951.178308148611,3956.0730097363353,-556.9399429631256,3952.8571619351687,3950.3889112980437
332583,3416.9413404089787,3417.4328419129824,3417.0977271240863,3416.9411911269135,3414.954907784884,3420.4560128012454,3418.538906980524,528.2673006146644,3456.5837606552627,3457.601367325621,3456.2288534464324,3457.391015933107,3461.524691252156,-107.04918030087023,3459.283813600718,3456.728379580375
332584,3325.3279467383704,3326.089871598345,3326.388637279469,3324.387754041479,3323.518632546617,3328.8699034646456,3326.359121438932,638.7064898728352,3341.9542019337982,3343.7517192666473,3340.880250830685,3344.7461571986746,3347.650501968838,-55.41449518982168,3346.159751365118,3342.8761510924405
332585,3699.655017732897,3700.917623101126,3702.1658830072847,3698.8484158740557,3698.2642268820337,3703.36799310896,3701.319948322562,425.76582640141146,3715.4359434980715,3717.9351144812313,3713.5256142505145,3720.4094119582355,3722.3601585692577,-489.1711238716843,3721.162272485937,3716.6980540893824
332586,3726.584095015851,3728.093872039247,3730.5450580224933,3726.5687010699303,3724.911248695703,3729.9944263298694,3729.0815247541623,341.31156043570275,3770.3208621522613,3772.776364447126,3768.9052791261947,3776.8150641048364,3778.3514277713266,-580.4421766213859,3777.1928251503928,3771.749948984865
332587,3256.754333173617,3258.0734011924724,3261.281125265955,3257.3718763327615,3254.2291506609304,3259.1666281905473,3259.354616841848,604.5554667663371,3313.6528154849084,3315.8965599631874,3314.2436684341187,3320.6102649836876,3322.2572860812625,-134.59783608884624,3321.208757252556,3315.351683104012
332588,3098.112011340752,3099.575978778443,3102.2190662713665,3099.2873231022736,3095.2628807992864,3099.7106970757904,3100.5286567638022,791.1417667972601,3140.40080817402,3143.2827963111813,3142.8970750491735,3146.817364172227,3149.192869585562,44.21086042601097,3148.5585542440595,3142.669887445301
332589,3519.543135764657,3521.886477419254,3522.5342109489184,3521.120906553589,3517.3359220258462,3521.1644688553583,3522.3198879195083,626.2553907960696,3557.8995211417305,3561.5168167308498,3560.5675551250124,3562.5360967454867,3566.3072587865813,-343.84680833910517,3566.436670011346,3560.646919701523
332590,3762.4532054297933,3765.558214743447,3763.6592815650424,3763.418805068092,3761.305490643989,3764.4130765678847,3765.8455024718264,496.94020776408024,3822.547552378393,3825.218633223747,3823.7632017751794,3823.96157598027,3829.4415612682405,-537.604602382777,3830.2726971719667,3824.7646657091586
332591,3458.512633641387,3461.497582989141,3457.6637332900673,3457.7860359394967,3458.1495560692692,3460.535927707896,3461.9742850649463,724.1434954286526,3528.8696773851443,3528.9555643031226,3528.3398908327626,3526.5249369557396,3533.3914028505797,-145.01965406504843,3534.2880318906905,3529.4212114414745
332592,3286.3813347768846,3288.6140340895636,3284.094525302058,3284.0817105358096,3285.976882290336,3288.3549360279367,3289.2957822934077,959.4666267961882,3336.7756272113747,3334.8276999882296,3335.2211255349066,3332.009034626893,3339.2886938675915,121.72485161005987,3339.759840079125,3335.8211629553252
332593,3644.342780170011,3645.626983178934,3641.4172894957624,3641.4766095253017,3642.792174596546,3646.326525717312,3646.404555623357,837.4121202734511,3681.657496069501,3679.9131258122106,3680.041777437277,3677.139572774302,3683.3685345179415,-217.92872097389017,3683.6821854993937,3680.5917376274783
332594,3848.6531208620177,3848.890090272498,3845.354504565451,3846.1072038780185,3845.426067542347,3850.441454639212,3849.6272184949066,659.0150593038184,3905.5642820855774,3905.677584497139,3904.593697277308,3903.7269953636946,3907.543025766639,-512.0121543760495,3908.3047852629707,3905.5466578985456
332595,3383.32594431891,3382.58320419305,3379.90189525475,3381.6105494061594,3379.2980473993457,3384.80709996536,3383.1961653728467,824.8363123614344,3458.8494333927356,3460.7545465124795,3458.7119808407797,3460.742743760602,3461.7866578164153,-198.65457233582453,3463.206633252141,3460.019776627222
332596,2868.404526023769,2867.128949954271,2865.398942787664,2867.777354735728,2865.2475912105456,2870.089988176812,2867.7822495137234,1081.4130309132793,2929.030765359407,2931.6780805327,2929.6742596884737,2934.3116799702457,2933.5683593796107,141.49928256794948,2935.23625827659,2931.107712855152
332597,2923.6940336679027,2922.5733101802525,2921.194940149407,2923.9248548594337,2922.0539202438986,2925.986151064192,2923.532860323974,995.3157081120382,2962.2249729915184,2964.7025831258034,2963.8749660882922,2969.674593955034,2968.8415133475464,-123.13560240694468,2970.0784413466868,2965.008594592908
332598,3042.3317751119284,3041.783690412064,3039.677983625956,3042.4925836308216,3041.004981587909,3044.519039513722,3042.8824262964117,767.25493387398,3086.7876098202246,3088.7676659592707,3089.693859974218,3094.451069415258,3095.0716328561493,-487.44284899511547,3095.4804574050704,3089.574618589062
332599,2574.100816263304,2573.931782677085,2570.773243234169,2573.1568797407976,2571.4300053194575,2575.023032707686,2574.556207766873,859.5038551807908,2634.5736357201213,2636.1499523637453,2638.148801048383,2640.1603885006216,2643.061033199667,-254.41731354959103,2642.611446813876,2635.8693919646134
332600,1970.5282251372103,1970.147396186311,1966.743471839439,1968.274998014179,1966.1956559045207,1970.0191544481881,1970.1151015621651,1132.3205106389428,2025.840496313735,2026.9992855611729,2028.4466742050226,2028.2227660931749,2032.9736823201151,157.47951624050194,2031.715080315494,2024.4958346654912
332601,1957.6158781484505,1956.2292602612513,1953.7875082527391,1954.6719620052947,1952.43714511191,1956.4046257170198,1956.4373440748348,1105.2803238478848,2003.7928163902918,2003.9178091155525,2003.8469525601881,2003.8401691034373,2008.6368525991688,-4.494701252006614,2006.8147995751287,1999.9525672853702
332602,2186.761051282986,2183.6541864007713,2183.1494756746965,2183.80304313379,2181.4935354524214,2185.4544139558693,2185.3359498214086,853.6408828841203,2250.770956911476,2248.9241686618698,2248.3109769022776,2250.0039715541916,2252.876118491526,-419.2589613523973,2251.198428344029,2245.322855410655
332603,1891.752169020776,1887.2282967543736,1888.8659994556199,1889.3271011848155,1887.1047169850667,1890.9288080490087,1890.5109455881377,862.7403494780215,1980.8882733723326,1976.8271049289783,1977.7135081360016,1979.9442646028494,1980.4379143905462,-293.90983918485335,1979.7381733365055,1974.8012739712717
332604,1322.9918614222831,1318.6177740648031,1321.4582023033786,1321.6783630993446,1319.8378546256695,1323.6371255449317,1322.3120540088612,1115.5577596157236,1404.6638050575157,1399.54079659445,1402.6657781935505,1403.4552397504847,1402.8917055105007,151.50396702564814,1403.5686952550454,1399.2600041540716
332605,1274.6597273233951,1271.8357520228026,1274.42974671858,1274.4769296219454,1273.030213614465,1277.4451270602485,1274.7330912029215,1123.5063772631725,1328.3421884917307,1324.1298733432031,1328.0000472052866,1326.6612484495843,1326.9389256053696,96.51003796950855,1328.872716897053,1325.0860288052859
332606,1591.2908808149523,1589.9288736888257,1591.5008092214393,1591.1352438093172,1589.811907878136,1595.5312271259468,1591.7593363891053,843.4842022199553,1640.279856933219,1638.1263576362458,1640.7792703532855,1637.66352126508,1639.9859640764125,-343.4460731347899,1642.8792125902137,1639.3653772758696
332607,1452.433759882179,1451.3695200149502,1452.104448840943,1450.946842174146,1449.6897579091565,1456.407598299064,1452.4192352373102,763.7172911669908,1517.1814232113575,1516.6706124087234,1517.639177756259,1513.246610207359,1517.548118338342,-332.89597267756835,1521.0459973904872,1517.1622063660657
332608,903.8422569815262,902.2601722604627,902.4508888362748,900.8915610022182,899.7840934054851,906.4839793790863,902.625910886401,995.9456994388274,962.7952517383001,963.3486040610205,963.3237840582842,958.528084315127,963.7112959719693,120.94500605517297,967.1754169868217,962.5319792372346
332609,768.0731415064947,766.1229987847224,765.6400663005343,764.8898510214357,763.5728538339648,769.8358885942569,765.8209292166151,1071.0284348544665,799.0965418121148,801.1563253999221,800.7079474119205,796.8120768336352,801.5856131754024,182.53792996744886,804.3599479704238,799.1373020412873
332610,1103.5541291845875,1101.4602031297245,1100.5517193440082,1101.278391887578,1099.2291665764797,1105.1458705781668,1101.156279226087,818.0154350698275,1128.2506097666828,1132.074221875017,1131.7219140069399,1129.3052571574517,1132.9124409904066,-249.62655260069212,1134.9370946126764,1129.3989022887358
332611,1099.089477954992,1096.3009365030348,1096.2527927074239,1097.6029854210217,1094.9229303911923,1100.0849612960096,1097.1777189156458,680.0093541534798,1145.723763229202,1150.055787532719,1150.615953663891,1148.8520473763094,1151.2575156948676,-357.3330673467627,1152.9524626551824,1147.4554801103507
332612,598.4276749706204,594.1960820315969,596.3319816702037,596.9219371213496,594.1287601172999,597.9447800565946,596.7870267496087,878.0301222352583,651.5577702041247,654.5896220053534,656.3258016403212,653.9950849652305,655.8825403614449,61.251193613365174,657.4611977792271,652.9033278327003
332613,394.4004105979777,388.9074122611686,393.12947514302044,392.5488692905689,389.9213045370527,392.74970228028457,392.4836478315077,993.4788733427329,424.49318305415585,425.45174007552845,427.5746628921857,424.3225128335147,426.8541686175888,214.2498645064359,428.08677404083585,425.4660156518665
332614,739.9401714609866,734.4429321003931,739.2112570006093,737.9224290704411,735.6248676042695,738.575230426073,737.6894959656983,753.8212006224919,757.4283066434541,756.7922813080557,758.4412798942657,754.7139048803463,758.707577321662,-195.01355928235802,759.4024731487715,758.8300802877724
332615,868.512856130352,864.1933250791199,867.8432418177867,866.1735296841732,864.6732273796999,868.2159648319234,866.3975618027404,547.4226299510558,902.7208469806351,901.6455638594156,902.7733025593708,898.9304039134529,904.0305109317255,-407.1688989996592,904.4924328012772,905.1870439580109
332616,426.3675482016306,423.41451888275225,425.15301894863137,423.12888542131134,422.86222415937857,426.51173464129846,424.8496617784896,699.2246646668975,470.8517895699834,470.5183520793179,471.554899822204,467.56626603953987,472.2830826627617,-29.170750432438272,473.1434543746702,474.2820522932213
332617,133.98416391259676,132.03062094168186,131.90065125621098,129.84688806332306,130.3692110746502,133.82923631276398,133.1827561724317,863.4279093753787,161.19116092039118,161.94300659387002,163.27825845921336,159.24976725297213,161.8765868338719,226.33579678007305,163.67903957233574,164.7973218841767
332618,436.6183114580128,434.9688973011321,433.84402071757,432.3017544354455,432.295846049107,436.04975419085645,435.9983967010835,672.0003063133518,453.1327818587568,453.81935253564774,455.91744064424887,452.3504690599236,452.0257108857386,-126.69963061787209,455.0620801848408,455.94929508851925
332619,671.8987076722293,668.9752927710739,668.6397289011727,667.6686195551837,665.9896052034348,670.705430223058,670.174088724927,424.67576590893316,708.947180823019,707.3634778597634,710.7563362602536,707.9990387941345,705.2701476609348,-438.01866280273384,709.4560256827435,710.2881088927888
332620,313.5159135376452,307.65069271307186,309.6540310397999,309.1414359543565,305.48704350811425,311.38678252314935,309.6682412554742,528.0176822080169,369.564514559507,364.3562418971738,368.9110473296808,366.79443836508625,363.355151003588,-138.1456106155383,368.0095752891306,369.43093279391053
332621,-38.866488973312656,-47.65599864830104,-43.54903697894284,-43.13983237642921,-48.22416140968401,-41.53948238713505,-44.49272855860673,734.1288032745659,3.7850226154023194,-3.672393427418587,0.8821397856076731,-1.0491988577722318,-3.2556878260939337,196.80276962116616,0.7075008695963716,3.283843153598576
332622,222.48173888995092,212.4595940779597,216.98720770874112,218.7063562732395,213.52040072394942,220.12111712010648,216.2957275270521,604.9908654142199,245.25249856431287,238.78997864431147,242.30847614710729,239.8056085049637,240.14515062690066,-73.07128577030778,242.50161944980823,246.20612895973437
332623,579.0581332086153,569.6623710444411,573.2794439668316,575.5383870357668,571.9310904271316,577.3776478030626,573.2356121974348,333.1984700902054,607.7161730823811,604.2145987736604,607.0271862213658,602.9912003367483,606.0307175225157,-449.9579835277045,606.6682738718072,611.1674922989312
332624,356.3015644038856,348.7933831402934,351.2079212861081,352.67845206822176,351.70612684454886,355.03799857059175,351.1975972937499,381.88785153392206,397.05243831015537,395.728560614287,398.8794859057447,393.05493035881864,397.8732138704926,-229.4032795002125,397.03181598249853,402.23308424791287
332625,-18.421977152486885,-23.267629061775356,-22.08284189927464,-21.78226512317446,-20.39846755443013,-19.519850232076248,-22.633464969970422,617.4388632018348,10.578388210815428,9.570153094796245,13.292423063042005,6.683140259891827,12.047209448699526,179.06309345503377,9.914902254819072,15.753728454945144
332626,176.502026433309,174.42341787777994,174.26550323703563,174.17858593932252,176.6229310110111,175.46296001281277,173.18326561350494,559.029363981369,189.60572219470995,187.8277825329753,191.5168816544504,185.65694734221523,190.599816528996,14.950821102595546,187.8987731529855,193.57066897195713
332627,598.2243602628159,597.7951270303945,596.6035116578576,597.0950173084884,599.3673095671488,596.6427465384976,595.312528807835,278.2507388677924,625.3022036337958,622.33429428525,625.9176263579377,621.6773454100087,625.5163409686497,-414.1057137973624,623.6253065740166,627.6342356126945
332628,475.95857606162514,475.00759904476877,473.8108225037019,475.25569620972,476.9415626345828,472.7935331826819,472.78860663870717,265.0619884790433,528.0694354887318,523.7722095906404,527.9719864736398,524.9067883749244,527.4986370815575,-309.9323710572431,527.2710353946828,528.6561832592356
332629,50.539916426619314,47.16503637860117,47.40359415303445,49.43500353442873,50.624588014456506,45.34997706419165,46.98816035463738,511.9967109784192,95.68258838176313,90.81585897017818,95.77429017038907,92.55349710698421,94.59758961654195,125.56491849868189,95.49334730599634,94.94548167017717
332630,120.60566332807008,114.39979298146181,117.2010462264385,118.95684071498766,119.7128257012883,113.82584630234027,117.06120868437631,530.4434417286907,135.75273608623343,131.82432890140478,136.76290374642022,132.26776770363364,134.6865738123659,73.89445299358968,135.43579738939178,134.9140678302628
332631,545.3474694259024,537.3784004142533,542.7507890573601,543.368613728957,543.9540036152036,537.6275146559535,542.1588859196999,267.05556657960057,552.378322607144,550.2141272579447,554.91866861049,548.6728237832921,551.7007620361203,-364.8998829357023,551.5702652963919,552.4652225732802
332632,507.57822093886176,499.6609585457059,506.2974007455823,505.4850078287349,506.24598158281003,499.6696708248206,504.9700299343837,204.28563793504108,529.7537497068237,528.9036375427604,534.3204715852513,526.1562486807692,529.2878528367376,-361.3421269529667,528.6198695965847,530.5262760770105
332633,44.28485261816717,38.1623007429551,44.316634254502425,42.49317142367663,43.073527068818066,37.23148335254979,42.41647725967297,456.81509090040953,65.53354099261956,65.13177151977325,72.03210737118292,62.14840400410296,64.74498760347825,86.18350732695303,64.45581674038658,66.16399788765011
332634,-22.914510026435792,-26.577362736714928,-21.75879714798174,-24.13635002606081,-24.29626591774324,-28.421524663396404,-24.29521972436998,555.9203214181518,-21.711490228305433,-22.2754401148877,-14.189484584348925,-24.86624936891122,-23.03871782008425,146.53732368988716,-22.35533981248819,-21.376137952464436
332635,373.54649945646975,371.4896997168364,375.421864041296,372.1906035391279,371.96209585770544,369.0679678699538,371.7662076414964,324.8925660758397,373.7539049099353,372.4513967012428,381.2523882432802,371.12655869180696,372.3195825201483,-285.6765092872587,373.9609691571585,374.2947577940881
332636,424.3783787095662,422.46086388756333,426.42385275389285,421.5709943523588,422.8217992206446,419.67799276928116,421.3114338243752,205.52816675198133,446.2193768157394,443.62712912875287,453.38594305241935,444.76993106109313,445.36697216495304,-390.56607124790816,447.61500510317165,447.3802182159823
332637,-34.08907629821567,-36.71199600662197,-32.16744648236897,-38.59260603868994,-35.394072267342175,-39.380173157575065,-38.13488633569112,427.2391275467848,-9.421130690340512,-13.114117347370964,-2.3442129320759193,-9.10407543459364,-9.234187965554803,40.9080450922786,-6.98901534156386,-7.724595877618238
332638,-208.96457547000367,-212.34161089211636,-207.06746478939334,-213.75202677252926,-209.7226313000627,-213.76280435467737,-212.46105481962212,579.121446876409,-209.57421941536916,-213.14704122082335,-202.8227871453427,-207.65237302325613,-208.34593968887935,214.50576179179518,-206.86383546239162,-207.9146345346074
332639,163.11285168896774,158.9732473131972,164.9701246704703,159.06982563099845,162.84231975325073,159.76014281826028,161.04889283173623,385.59029950888606,151.81800620292228,149.54939013215136,157.30531206389549,154.15104353529995,153.5625747707226,-179.12618820564091,153.76450802450734,152.62379187019607
332640,320.0011044948713,314.5520796089649,321.20066261851747,315.47148190404926,319.0374738097117,317.2517787117943,318.17118900637246,226.51987358057931,330.5269288974874,329.3851575152882,333.93175171697203,331.7171646613753,332.00419096698636,-385.2978130900985,330.827745897375,329.82444458066647
332641,-98.4340542075189,-105.96749596534332,-98.72697221518581,-105.46961388070166,-101.55432286102587,-102.30097579392542,-102.14590798069484,423.57647064459906,-72.91676526355262,-74.17575823815108,-71.68730606330406,-73.71767718773023,-72.17913596316384,-0.726502979538143,-74.36612072420465,-75.13077523620547
332642,-375.15186618754126,-384.8534063475536,-377.06598727714,-384.7368570062109,-380.3734970150059,-380.3337106433377,-381.2787897575995,632.8864221069608,-365.93897380375313,-368.0934302831853,-366.20076795970834,-368.42423827019365,-365.8770751795905,270.61759643824837,-367.95933321109175,-368.9901967154999
332643,-61.00630911676619,-71.77600410789697,-63.78934201128899,-71.02950885501382,-66.80017078290848,-65.93852212903391,-67.76209537390426,487.6411674157493,-65.4236795783185,-68.20590209072218,-65.8871310722298,-68.5871392213023,-65.77949047186664,-60.94849497692516,-66.13993884933376,-68.53737061643872
332644,180.4404323382588,170.28255623130553,177.6255368063558,172.11727310743225,175.40448648389994,176.9718840032411,175.18440173706028,288.4639656669278,193.33504863726404,190.3347117538626,193.79027853374868,190.03822726223325,192.4356686929579,-349.31768217182594,194.65355608526573,190.453691505081
332645,-186.46238540625328,-194.70328894435593,-188.7863963406178,-192.3532329562844,-190.32844907113787,-188.56214805176683,-189.832825857861,444.26630240665764,-153.83778598988158,-157.13603391548705,-152.6456017430847,-157.86165618680042,-155.91777969606906,-20.94981054588176,-151.95076468938686,-156.73552334140294
332646,-565.3840256749679,-571.3318241918744,-566.82715530101,-569.362524808157,-568.0446751371135,-566.6920880536023,-568.1033833765767,706.6436888722028,-540.4809964848642,-544.1112065948478,-539.9084153902986,-546.0156330535254,-543.9918270356247,348.93980763736386,-540.1384436854627,-543.5653197172169
332647,-341.16836737380606,-345.7444006011208,-341.71468838279225,-344.5201836124328,-342.7982150672162,-342.50346595459905,-344.6436816945477,632.4076658543609,-327.1588204664225,-330.73727705835324,-328.1393838946126,-333.9999060977923,-331.3540147551755,110.18789565770132,-328.92969513552964,-330.04996530563164
332648,-27.644061068268503,-32.595759661509604,-27.740863658245868,-31.8435285837429,-28.853932893949025,-30.214286307754023,-32.533508501455614,411.3357716565881,1.6337784822319232,-1.6359825657212834,-0.25184628342612125,-5.496985143030739,-2.4147255615033485,-246.5678865655552,-1.2106368921628023,-0.6739733269133454
332649,-302.8550221987115,-309.2142837224258,-302.9447631424916,-308.6286574902442,-304.4570348520992,-307.56883361465606,-309.2217615699207,510.5932727041722,-257.3339679020038,-260.56167251933294,-258.40079341402077,-263.639407305116,-261.04852489771497,-7.937841956530381,-259.8854799016041,-259.2496743557072
332650,-737.8460940037671,-745.3232255168343,-738.4078857465508,-744.7991683498458,-740.6188162393705,-744.7340610021915,-745.6393639744218,799.9350980028642,-709.9189806326191,-713.3848268804818,-708.915735200946,-714.5340911438809,-713.1945102361678,427.12119782960417,-711.3002053400137,-711.9205106241814
332651,-597.6575477045183,-605.538517729956,-599.5427399532329,-605.0614316327355,-602.2663228583208,-605.9990018076651,-606.8071966424118,793.1950947618304,-598.3572572018562,-601.8421193681604,-595.4303523807428,-601.0299352974823,-600.9031589678033,292.07655276349715,-598.4809485713922,-600.7644190557805
332652,-215.21715180489883,-222.89395623659618,-219.10008572607552,-223.0263652452479,-221.60622354897117,-223.80604540030313,-225.48196229483233,554.9407120545436,-212.68155678823942,-216.0493666655118,-208.8233408174314,-214.09749748915894,-214.55943076464277,-115.78018809785706,-212.20118006072593,-215.57929027726857
332653,-367.63577335986304,-374.37709797519176,-373.18570540806974,-376.46244564855743,-374.5851386608398,-375.3262082315456,-378.4121569186025,578.1524709446059,-343.1542460128167,-346.83653866996144,-339.1949230284042,-344.33642023667863,-344.6393876315296,6.805099445668269,-342.7590530016727,-346.2907363458056
