Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
409287,-1156.7328830424547,-1163.1406923316065,-1156.3604018860103,-1158.1269169787697,-1157.775874239514,-1156.098264057166,-1155.4453605078618,1848.3993140449138,-1086.7018095880803,-1086.4043506005935,-1085.6238514256106,-1083.570761024069,-1085.068461485812,202.8380681275033,-1086.8507823750015,-1089.4865474417218
409288,-1877.0636843563454,-1883.1796003114007,-1876.2273335955485,-1878.0903081840106,-1877.9023405404673,-1875.1747848372022,-1876.2892835924056,1864.5873175359418,-1778.1858213450073,-1778.3925502184572,-1776.0136867792469,-1775.1107767654826,-1777.1232151884549,325.60651338673,-1778.3428579042861,-1781.2503248920416
409289,-2825.1322865485527,-2830.5144718593565,-2824.0981912317707,-2826.942999880128,-2826.5621935186837,-2823.7048967362143,-2825.289788826287,2141.8509150137706,-2729.154342646648,-2730.799095972591,-2726.555897262614,-2726.8614575088145,-2728.758130940873,774.4559356699611,-2728.7913953859434,-2732.7217489764885
409290,-3184.2980727380295,-3188.5296594821093,-3183.8206404659013,-3187.3395106060307,-3186.372047363294,-3184.2160753557564,-3185.4930639912654,2169.756196186559,-3112.451664539595,-3116.035390102071,-3110.539983797607,-3111.5131059122045,-3112.597019770219,767.1839774150461,-3111.5832851250943,-3116.222025578648
409291,-3094.394114286976,-3097.6289513423753,-3095.197380048198,-3098.825113771061,-3096.7796879620196,-3095.8057931626704,-3096.420317612355,1882.0525120177183,-3022.897132042918,-3028.541945899468,-3022.103256068564,-3023.653040697729,-3023.5791371702835,372.4660504239005,-3022.413794037229,-3026.357767020142
409292,-3401.0292003226723,-3404.3831926611083,-3403.015163417067,-3407.0085320549347,-3403.826392848463,-3404.2272375016178,-3403.454919957075,1788.8676338912253,-3309.3896841619744,-3316.8972998644795,-3309.4306346612834,-3311.773985987215,-3310.8939678491397,382.02858369907227,-3310.3516057319675,-3312.4293762845705
409293,-4075.5043857023657,-4080.136449811708,-4077.7470154550356,-4082.579966273028,-4078.966825634884,-4080.537933687431,-4077.817650183535,2031.5850584184302,-3987.8795525486985,-3996.021858327556,-3988.4367658512474,-3991.2392865940824,-3990.1017778422365,831.8335970784306,-3990.285598158686,-3990.6379576589106
409294,-4258.823496431657,-4264.713848470374,-4260.222069771182,-4265.922136524935,-4262.4913688479255,-4264.772739303022,-4260.700615153401,2126.368696309467,-4202.276040761042,-4209.0345424732295,-4203.137287877698,-4205.667213659791,-4204.395842088056,936.4479516735757,-4204.976360672886,-4204.728766401923
409295,-3861.0218338398713,-3867.2135090936204,-3861.0707205880103,-3867.6345262554687,-3864.0045903592004,-3867.099731172719,-3862.5300930857,1875.0639857015906,-3818.6093993963423,-3822.972235335621,-3819.43183350341,-3821.5180377154447,-3819.8773819418757,559.9961914943948,-3820.7130080607435,-3820.959098262645
409296,-3739.6485838775416,-3745.293490796533,-3738.9941773233245,-3746.349501238998,-3741.6628542153812,-3746.368193746161,-3741.3864540507084,1737.7619745349466,-3683.729545102209,-3686.3927696533406,-3684.068021911572,-3686.2881525634325,-3683.9979470846597,470.3998158060745,-3685.536592332974,-3686.649283560999
409297,-4130.138829209391,-4134.745517023759,-4130.160700348297,-4137.444033999813,-4131.716469610059,-4138.105461825406,-4132.915570247597,1969.8935518482638,-4071.300525300102,-4073.1374046205815,-4070.863950485164,-4073.558083626165,-4070.6032960104862,900.5123630861048,-4073.639457195605,-4074.935950360352
409298,-4255.027980300332,-4258.411345664915,-4256.550971003455,-4262.339381128299,-4256.88165260001,-4263.310378722641,-4258.880229293814,2139.5993490265287,-4215.817328572763,-4216.833787070298,-4214.648530762666,-4217.3103563612585,-4214.301844202727,1109.656388812909,-4219.164592704957,-4219.26817484158
409299,-3821.203995295136,-3823.8499090276337,-3823.779063855893,-3827.5124200426835,-3823.8286825834975,-3828.0995572879337,-3825.1674242701097,1930.5174102503352,-3787.52630493819,-3787.5883712838768,-3785.6467655402917,-3787.7893517662947,-3785.9101519144397,767.0061252942508,-3791.747420809855,-3789.838690675179
409300,-3588.944853378582,-3592.042481189179,-3591.5058173167863,-3594.155121070671,-3592.740918176592,-3594.0163376641576,-3592.221989592569,1729.4468677986904,-3534.140671221171,-3533.81083213022,-3531.2733877003393,-3533.421542945503,-3533.525714290878,569.3086661496515,-3538.7991326628794,-3535.423731020657
409301,-3953.0504162051834,-3957.6048477576833,-3955.0850764512443,-3957.7926247274268,-3958.180528190992,-3957.3770889054076,-3955.649383656642,1899.637797775141,-3890.4369792148755,-3890.7982188388346,-3886.7900266739043,-3889.8320397180555,-3891.599531589851,938.7534288983289,-3895.469091058083,-3892.0083948395177
409302,-4205.423859612525,-4211.061742168058,-4207.281205464909,-4209.813936604653,-4211.27388187267,-4209.979878910974,-4207.502779867171,2100.6046628418917,-4167.440286685169,-4169.215155893681,-4164.053938147492,-4167.89129836423,-4170.3779065639565,1236.9589170334943,-4173.06938582206,-4170.718266222176
409303,-3863.6270003287946,-3868.815066878619,-3865.774350642281,-3867.2169785369806,-3869.0690968110644,-3868.4630303729036,-3865.2877701104967,1927.551983900311,-3841.7577262804266,-3845.0153666908213,-3839.250211567206,-3843.043843284103,-3845.7837355886327,960.9334113075334,-3847.819774432847,-3846.8331022161506
409304,-3571.66395783983,-3575.5708475026845,-3574.0420968612193,-3574.515660965324,-3576.2324447992423,-3576.6906273688837,-3573.433502289829,1670.6226680645061,-3528.0447773371834,-3532.8293786689746,-3525.956809995365,-3529.4765434382352,-3532.56011439436,679.2404374565583,-3534.1948911448503,-3533.778052877337
409305,-3882.1441819810902,-3885.500203565078,-3884.4622217048905,-3884.7948829220104,-3886.349069126758,-3887.655658165071,-3884.551403582074,1771.1178278320804,-3814.2812645185445,-3820.5757806723914,-3812.1670168040037,-3815.8629868871835,-3819.294316470262,961.7870032382609,-3820.4993363689855,-3819.6645802939793
409306,-4203.9975768858185,-4207.813445529758,-4206.224059387183,-4206.406062802693,-4208.352415472503,-4210.09582129673,-4206.728080441671,1995.676999183873,-4146.158485147978,-4153.144462255219,-4144.361566636964,-4148.3227168505355,-4151.638350819485,1316.552785405999,-4152.292300508567,-4150.8319089601755
409307,-3892.0306008881157,-3896.33502419781,-3894.16109968166,-3893.6559110354515,-3896.5075461446304,-3898.3514234744007,-3894.375417260366,1876.2088319217248,-3853.2206479522356,-3859.6521000397706,-3852.2924697977255,-3856.0304461979213,-3858.589219549281,1123.7021860987413,-3858.5758307399437,-3856.981328020404
409308,-3440.423084987474,-3444.4517730292564,-3442.2060988261555,-3441.215708618407,-3444.8631614601222,-3446.8571839468814,-3442.3079937991774,1588.45747082492,-3394.048783234188,-3399.4989458824143,-3394.113888452464,-3397.137287521979,-3398.757498418024,805.3816520353782,-3398.0869417814033,-3396.8577451453048
409309,-3548.535771542225,-3551.326203136051,-3549.856778235277,-3548.939649124318,-3552.8172500136093,-3555.424976319683,-3550.4392797763403,1621.6727573543733,-3489.9746593858695,-3494.9343700363356,-3490.7536604462694,-3492.7766543354783,-3493.8916291772734,1032.1111662120322,-3492.8170777900773,-3492.2143624416267
409310,-3816.6378737821974,-3817.1798064063887,-3817.7467365484626,-3816.702620435674,-3820.3402357934833,-3823.7701912529387,-3818.672584576518,1860.8481759506146,-3777.765415682671,-3782.629799181715,-3778.861938423299,-3779.785990725804,-3780.864874544995,1458.437096311562,-3779.719821616289,-3779.7734623314514
409311,-3516.8030298480626,-3514.520502596867,-3517.9563270048393,-3516.1378159317937,-3519.441728941739,-3523.054569812706,-3518.4433063028155,1803.3169712456638,-3508.6105355935797,-3513.4386100214674,-3509.7878119188754,-3509.8747436036388,-3510.840891793283,1365.9889458034904,-3509.9033946502404,-3510.2708933746335
409312,-2984.507099595765,-2980.225576812824,-2985.8405770826685,-2983.351644530896,-2986.4297225458954,-2989.1943081601817,-2985.540824278359,1503.1266138081514,-2974.9957300315245,-2980.052523682997,-2976.0584802871317,-2975.8993606217846,-2976.5149790557716,1010.3318150378508,-2975.931535040674,-2976.036944899022
409313,-3009.211873051685,-3005.211469754474,-3011.091961309843,-3008.8677577287535,-3011.6028337698062,-3013.282081793721,-3010.5956001458885,1471.713071824493,-2978.2699113920107,-2983.7219920760926,-2978.8037224272675,-2978.750576725298,-2979.479032164819,1143.247456514668,-2979.0657903093875,-2978.484408661309
409314,-3357.298264497212,-3355.756778355526,-3360.3592439564936,-3358.923279538872,-3360.9290817277515,-3362.4017885006633,-3360.441604117818,1718.5934373611528,-3327.2644019473255,-3332.307296702817,-3327.1504790472864,-3326.7730922637866,-3328.3967557429805,1600.9834639628452,-3327.9629494414858,-3326.506232503387
409315,-3199.2688346818695,-3200.6009917878355,-3203.6774694068745,-3202.506559157154,-3203.7597725025266,-3205.942128464487,-3204.5649132292856,1729.0309520412463,-3186.035902689413,-3189.379303371783,-3186.0206180062664,-3184.635336486728,-3186.9674874191414,1604.00136577417,-3186.898345849875,-3184.6200798312475
409316,-2654.072730840833,-2657.078022876888,-2658.842416051323,-2657.2846855265243,-2658.3524886022906,-2661.429061165131,-2660.4478487833885,1422.9777218968943,-2632.241729320488,-2633.698359918085,-2633.127112418531,-2631.0356669160815,-2632.9304285853677,1213.4624276892218,-2633.720734173713,-2631.1090431154234
409317,-2564.306896713989,-2567.494968967322,-2567.7512930610037,-2565.9972840281307,-2567.3653955801246,-2570.9695008450653,-2569.974614672154,1300.3039459210122,-2513.342035177927,-2514.1765036510938,-2514.8253133865105,-2513.313430760517,-2514.0939903300387,1220.5648289706119,-2515.5123200885732,-2513.233497766508
409318,-2918.1187692586764,-2920.3237465535694,-2919.2961447109674,-2918.052283725925,-2919.6606919924116,-2923.0467394870184,-2921.6584190749118,1500.9449447826382,-2863.260860548772,-2864.8921212866053,-2864.409442406473,-2864.146185596659,-2864.3716270473424,1671.7326454664558,-2865.7580832617577,-2864.0618152385387
409319,-2865.99692065394,-2866.4680390197445,-2865.6732066142213,-2865.154787016266,-2866.564937152906,-2869.1811557550827,-2867.255209439365,1542.947330705911,-2836.0799052557113,-2838.956261048264,-2836.64217347432,-2836.865573561513,-2837.647406655943,1785.4485816814981,-2838.3841202020944,-2837.4887108004423
409320,-2301.914869567753,-2300.7645161237097,-2301.738353914313,-2301.59835220501,-2302.260087048222,-2304.608017811296,-2302.207239664233,1231.311834024686,-2280.8622390912046,-2284.5082022111983,-2281.170810099392,-2281.0144157589384,-2283.116578053072,1414.6545095700076,-2282.3024666691417,-2283.179671657871
409321,-2055.4910211138977,-2053.7136622219873,-2056.3796847389085,-2056.684403901877,-2056.019605389042,-2059.2052484550195,-2056.4728865712473,1034.6792973644733,-2015.036400909929,-2018.6121016054858,-2014.9022741289466,-2014.8271498886704,-2018.1445775036605,1317.2857863487127,-2014.980934271843,-2018.3435566304372
409322,-2340.610375040933,-2339.034008243253,-2342.294950370909,-2343.60454602298,-2341.078865059843,-2345.5848589789234,-2342.571888712896,1219.8100091184,-2290.738169898771,-2293.403600387538,-2289.559498152681,-2290.7983044689727,-2294.11962206547,1730.3269645278115,-2289.248740851199,-2293.8119707888445
409323,-2364.5052121223753,-2362.9587904522664,-2366.1124246779736,-2368.361117495074,-2363.9158288941435,-2369.342748693854,-2366.022614068346,1359.516107014837,-2328.172481910876,-2329.3291730332403,-2326.078304452237,-2328.983997667897,-2330.831569274408,1921.0436080171594,-2326.267354615578,-2329.482773449753
409324,-1821.9598470134488,-1819.893653716036,-1822.6527772335105,-1824.9729027821086,-1819.4287989927423,-1825.078146659232,-1821.5051506836548,1133.7494751942768,-1785.2456986102686,-1784.8521961793717,-1783.1167099993786,-1786.630877302755,-1786.8410202686637,1558.6677928996419,-1784.0128754995444,-1784.5998915768694
409325,-1468.6984305732465,-1466.2142129698111,-1468.1645037518942,-1469.9906037923026,-1464.6708821213267,-1470.0341330190893,-1466.3203678027846,924.4892456465058,-1404.0136024484991,-1402.8841128533577,-1402.45184004862,-1405.2882932276898,-1405.1904194044464,1337.6632712895248,-1403.762974536036,-1402.4784201985028
409326,-1702.5859566628053,-1700.3724741005715,-1701.3492799353862,-1702.660740075576,-1698.695239288552,-1703.564452394477,-1699.7054991024581,1093.844527284999,-1623.605893662503,-1623.0144102295226,-1622.695520831944,-1624.5330583538837,-1625.337472581345,1684.1441837917785,-1624.3577752426743,-1622.3992882991809
409327,-1819.3283980330143,-1817.957433509756,-1818.6530408312328,-1819.0240393002996,-1817.1002090395405,-1821.4442610321273,-1817.3670399366927,1302.20280596048,-1763.2555422289931,-1763.634254770308,-1763.1494956583429,-1764.3263143911072,-1765.9544366566008,1966.0817915419889,-1765.3159380478908,-1762.9748770120732
409328,-1339.6049135209596,-1339.0571022942445,-1340.5010371055018,-1339.2108726401761,-1339.2922852347021,-1343.3356695297678,-1339.073232384651,1144.4429055064766,-1305.5647610253918,-1306.053026908969,-1306.6273811646663,-1307.3906313763289,-1309.0625010612346,1681.8902993550091,-1309.195099132447,-1306.1373259498155
409329,-917.3871832441179,-916.8590101390043,-919.349736137542,-916.7762363186192,-917.6130292151571,-922.1070132184453,-917.6124146012259,910.3019567533448,-872.1857978075373,-872.0002178407075,-874.5264421754727,-875.0593137950492,-876.4835524856752,1398.4108083065394,-877.1325444735605,-873.3666813609909
409330,-1123.8466038778329,-1122.1971108350194,-1125.2040692747755,-1122.9537886950527,-1122.577959966492,-1128.3934969965592,-1123.3406640556327,1043.1041873022405,-1063.4435535031485,-1062.7931309798178,-1066.6654211719765,-1067.0427022110766,-1068.7222994840413,1684.885952172757,-1068.6127133406085,-1065.0186069439385
409331,-1384.1599473630904,-1380.846496686699,-1383.7421661235371,-1383.1671327885565,-1380.3348831484018,-1387.522047916163,-1381.7611058075738,1310.5317880693647,-1337.738215444122,-1336.7780705763796,-1341.1699668792326,-1340.932938434205,-1343.3848979470774,2045.4119601195644,-1341.3616325740081,-1339.3534442501898
409332,-1059.5919899737046,-1054.978534796,-1057.4033560557264,-1058.9145601010268,-1053.7310889767875,-1061.3640118872363,-1055.6160630865024,1240.701662932213,-1031.2400889866167,-1029.2324629719717,-1034.1426923328138,-1032.8050961317608,-1035.768758597891,1850.8757040704886,-1032.0397001319411,-1032.7217499128994
409333,-646.1207049995928,-640.9950422498732,-642.7323139238567,-646.2600719857054,-639.6886370464622,-646.6282502209219,-642.2236251880385,1005.6459805889093,-605.6149806507474,-601.9659384512427,-607.2797044351616,-605.6272290069685,-608.311406162974,1520.526256210552,-604.006776003798,-607.4591155364942
409334,-842.6146096762374,-837.6420585719271,-838.7207054277508,-843.4977809516726,-836.8651814673424,-842.5219533595356,-840.0747546687643,1096.6859938081698,-783.5288446452636,-778.8270976790919,-783.7512695378713,-783.4780472763118,-785.3540412886526,1735.996505845193,-781.4257389904164,-786.4041039315237
409335,-1235.691795569354,-1231.183173107336,-1232.1446908871226,-1236.267543362816,-1230.8770350242016,-1235.231051698697,-1234.071361502646,1400.6588874641543,-1191.1578215304917,-1186.5436969902585,-1190.899491316643,-1192.335563700176,-1193.416992055574,2161.235763268454,-1190.4466868348977,-1194.8540632538022
409336,-1067.6551442179875,-1063.6764714342833,-1065.225943531284,-1066.8103372553906,-1063.4961350717358,-1066.259239166912,-1065.6531773829756,1408.347182781211,-1052.8077585910446,-1049.0338927595972,-1053.7838534629607,-1055.3630572326335,-1056.0400869511973,2069.1939230134954,-1054.1778093399603,-1056.3797162082642
409337,-652.7980443730361,-649.4291669552387,-651.5251175729849,-650.3918203626359,-649.3543872665031,-649.6237426281302,-649.9628941415035,1166.1901993690583,-640.0678330857877,-637.4809989215548,-642.9898254539836,-643.5606179495383,-644.433218499496,1702.3144279959733,-643.070972042882,-643.210077162878
409338,-791.4185077716485,-788.729830206402,-790.6304577395987,-788.0702334217183,-788.8750526223292,-786.3726357438348,-788.2067665583698,1189.749487724925,-763.0405361255258,-761.6587507980565,-766.6743286304968,-766.8567340476883,-768.3184289853332,1817.5227909010257,-766.4959242093546,-766.4409993120283
409339,-1275.1836591289439,-1272.92958462349,-1274.5830468626257,-1271.6667436243683,-1273.3673889309277,-1269.5941883333865,-1271.6797686552761,1499.808877151247,-1253.6841302736902,-1252.995890662919,-1256.1860803829036,-1256.866783908969,-1258.6100808651731,2266.1926396861636,-1256.1304058254716,-1257.6024410198704
409340,-1277.5966351079555,-1275.3708519382417,-1277.74514274255,-1274.724812577063,-1276.3361341337113,-1273.684735169485,-1273.3538258793917,1585.036335870187,-1277.9415467818712,-1277.3472728736651,-1278.624180048951,-1279.547529280354,-1280.8172816565345,2268.920038533196,-1278.622280610925,-1281.4736071860084
409341,-897.6326693526121,-895.4463485254763,-898.9717360847475,-896.1792110226609,-897.097251512058,-896.9434058560788,-892.7739459921562,1360.356001718724,-892.61447135855,-892.2302616162368,-891.9365020453607,-892.6822801223384,-892.9508828771446,1872.7645103507984,-892.1982443590521,-894.9110922971076
409342,-967.9301132807933,-966.2394066140878,-969.9777342365394,-968.3073546703141,-968.2069101936756,-970.2688369598327,-963.4598208490569,1324.3804447273783,-934.1099641089116,-934.3870927383433,-932.50188795924,-933.7013297707605,-932.9902707613543,1862.4348892001397,-933.9681482175656,-935.376716374199
409343,-1489.6840302624391,-1488.7338305895646,-1491.6301744829807,-1491.6525975864902,-1490.2398934077396,-1493.5129049823236,-1486.4961494196564,1620.9362037651663,-1449.1610165423735,-1449.8005818302975,-1446.5291441191782,-1449.0509740970188,-1448.0049560224788,2291.3710395701355,-1449.8790793979908,-1450.0310444294441
409344,-1629.0435596060665,-1628.3733243866245,-1630.6265891494754,-1631.6651839627577,-1628.9423487836852,-1632.649641709305,-1626.959060833163,1766.4936314150227,-1607.9350309913686,-1608.04975572676,-1604.150907716452,-1607.8113938923004,-1607.4200492470882,2384.6416119366213,-1608.899168980924,-1608.6810421395949
409345,-1281.6743749153957,-1280.6205088562397,-1283.0100319631122,-1283.9107742463625,-1280.4581161625729,-1284.248250451139,-1279.7376637993755,1557.2477952719782,-1261.5408889441564,-1260.8591246326484,-1257.0091130391756,-1260.7694407189774,-1261.8357781696113,1995.6541326075428,-1262.1168688030484,-1262.273638030671
409346,-1269.0935996940227,-1267.7221419856255,-1270.0623432347325,-1270.5990385429498,-1267.0299141243272,-1271.062277553473,-1266.6550331827436,1454.2832061471336,-1221.8509388009847,-1221.1210142424572,-1217.6077560473998,-1220.5366231299142,-1223.3845375981145,1885.4498333728457,-1222.4069057987585,-1222.752592051119
409347,-1796.2078827178207,-1795.120699521006,-1796.6123000762932,-1797.0947711952165,-1793.46969039672,-1798.3241720703004,-1793.1378753768233,1721.4897961340055,-1737.9758919847102,-1738.1496399468022,-1735.3610119568566,-1736.9318955777605,-1741.2005104951538,2298.9692003492983,-1739.2811110009038,-1739.0037623808043
409348,-2068.385331423096,-2067.7331686733123,-2068.435063957929,-2068.6534873862875,-2064.745622387393,-2070.5113299010573,-2064.3833725103746,1930.140034046917,-2031.9316896263183,-2033.3886528727548,-2031.9034294328508,-2031.734788112234,-2036.4340385457358,2506.3524174834174,-2034.1239222831107,-2032.8363778050095
409349,-1802.9330528034998,-1802.2678121167837,-1803.0103643978925,-1802.8410938075958,-1798.459417346777,-1804.2688013569177,-1797.6492943350208,1757.9229274961522,-1778.8967180784973,-1781.5932918391925,-1781.2136366391194,-1779.2824880541061,-1783.4629792856642,2170.1432038423955,-1781.603954921194,-1779.6956845898123
409350,-1816.2263901274391,-1815.0710914702966,-1816.3662759200527,-1816.466361662235,-1811.321886469254,-1816.5547534761572,-1810.1733476592638,1585.603838016943,-1771.0608000577035,-1775.0899793531787,-1774.2572451575736,-1771.221256419063,-1774.78253579282,1977.4767432401916,-1774.2287719151657,-1772.2462356081508
409351,-2573.7867744021783,-2571.8019087243265,-2573.6553561708565,-2574.5510256886346,-2568.3725705586576,-2573.5472381878017,-2568.0084799297083,1776.1537295459477,-2510.3404286403074,-2515.825523116148,-2512.886765259102,-2509.5563129066445,-2513.4051207914968,2353.513837095096,-2514.3464897688928,-2512.5201759895535
409352,-3378.170026534656,-3375.1838053134506,-3377.481613152519,-3378.8225145937795,-3371.78613036091,-3377.6416828402075,-3373.0065740613704,1989.9173914758792,-3327.949484688572,-3334.443183949818,-3329.292485597006,-3326.1106922070735,-3331.2045457723034,2666.555757547032,-3332.7435900919672,-3331.2252314693037
409353,-3677.113065168043,-3673.7024446625287,-3676.1586843357036,-3677.2689989503183,-3670.072434001628,-3676.6270780386926,-3672.339559128785,1819.089378914467,-3642.5909090806153,-3649.3648059549637,-3642.9936516182297,-3640.427231759624,-3646.601098743746,2412.30339627217,-3647.372184862203,-3646.3435053356247
409354,-4032.7460809534655,-4030.5004088996907,-4032.335852023425,-4032.9515329915967,-4026.4565519773696,-4033.182075586058,-4028.569680814351,1552.8270381750126,-3988.278319502735,-3995.0859146966814,-3987.9792593145085,-3986.917062658794,-3993.0366359629666,2156.3173283881306,-3992.2866739811802,-3991.4704792038756
409355,-4964.2960655801135,-4964.7749309476385,-4965.007587035478,-4965.437025246225,-4960.18349729353,-4966.4699688972905,-4961.336455608855,1640.6971745378137,-4909.976178473553,-4916.52320204594,-4908.687659684766,-4909.8772157338,-4914.9165783037215,2469.6300882305295,-4912.798863023252,-4911.528063289163
409356,-5883.71413061669,-5886.955903147986,-5885.453780967298,-5886.198441687964,-5882.030700000925,-5887.610517146128,-5882.217957989947,1858.1983403547886,-5847.243366378847,-5852.436882309055,-5844.488989972513,-5847.6086168570455,-5851.216812206747,2855.105147971609,-5848.285026424241,-5846.542054570782
409357,-6152.742644209646,-6157.025338837573,-6154.775410240884,-6156.12832555702,-6152.445144972578,-6157.6491293701565,-6152.218479103987,1734.2932051943935,-6135.0578171652305,-6138.165484380236,-6130.8585879936745,-6134.7390826184765,-6137.126404479555,2677.956915672097,-6133.8939166334485,-6132.404628630096
409358,-6275.172819124997,-6278.494140930606,-6276.34611737821,-6278.431883789843,-6275.068138503041,-6280.390970525355,-6274.928250322643,1438.3815939569904,-6244.585396055608,-6246.5858128735035,-6239.511248231931,-6243.59257778098,-6245.160305831914,2356.1644373230574,-6242.1396929511475,-6240.921563347403
409359,-6966.061702510111,-6967.800105641973,-6965.562773682529,-6968.33973326132,-6965.867188040207,-6971.273117756401,-6965.916680724308,1464.7473710212867,-6916.786783399104,-6919.329687945265,-6911.337703619742,-6916.288986449387,-6917.417206570849,2579.8513274779157,-6915.011269402315,-6913.065737838025
409360,-7823.726576133218,-7824.666508618561,-7821.71786800261,-7824.516399074362,-7823.5878104763115,-7828.661901641923,-7823.74935827841,1705.676242176638,-7791.123798990026,-7794.729433334073,-7785.477118792857,-7792.004795064019,-7793.129433106896,3021.5884477883396,-7791.089522328699,-7788.082935354246
409361,-8086.995677167474,-8088.096429357391,-8084.295182794124,-8085.783712769906,-8086.564381943851,-8091.384402250963,-8086.8262600947555,1650.854268433863,-8087.097977698804,-8091.189925986695,-8081.380054530453,-8089.2197800764325,-8090.745321027782,2951.0361969223804,-8088.191962502647,-8085.20797322453
409362,-8062.8791801460875,-8064.635378480256,-8060.355692432298,-8059.846941032743,-8061.778656729868,-8066.980211337756,-8062.269463823606,1341.425555276168,-8064.097258425767,-8068.1748312828495,-8058.2976269021665,-8066.891766697859,-8068.975024453354,2600.5684325484963,-8065.288307295859,-8063.468384584853
409363,-8554.511748673103,-8557.271651102219,-8552.955407806174,-8551.520163717665,-8553.333885824593,-8558.887347233986,-8554.61801183179,1292.6988293420072,-8532.480823313286,-8536.628547046017,-8526.36476330111,-8535.652721058761,-8538.282946842082,2724.7003770174842,-8533.730079962026,-8532.952417606393
409364,-9360.612841511273,-9364.534167534614,-9360.675482013077,-9360.01631913992,-9360.434088473987,-9365.063327281176,-9363.484848290063,1530.9350497856972,-9335.867858542346,-9340.36175886505,-9329.543319682085,-9339.291811874533,-9342.43054248256,3181.4842431576017,-9337.899912503675,-9337.007274855958
409365,-9655.352220793764,-9659.772670766337,-9656.89006030672,-9657.632431463451,-9656.180920579282,-9658.613417209695,-9661.493827662824,1548.4083841409006,-9648.334271568627,-9653.22327371548,-9642.513107756775,-9651.543600031124,-9655.075078334616,3197.843484682333,-9651.444540934377,-9649.335876187197
409366,-9534.738251359478,-9538.293343415498,-9536.34058526528,-9538.37372511387,-9535.29767895106,-9535.565174271971,-9542.30384035987,1257.675002876196,-9526.184622352059,-9531.462731320338,-9521.495284705823,-9528.55034639611,-9532.361888285228,2822.964733063547,-9529.951889938096,-9526.414261542363
409367,-9831.98586947803,-9833.694944985087,-9832.006175032093,-9835.518760451783,-9831.414169503747,-9830.607404622271,-9838.926934973068,1153.0042366134849,-9802.76998792285,-9808.80106171856,-9799.188827305274,-9804.379103190573,-9808.427187349986,2841.7244705968214,-9806.684963055035,-9802.615178682212
409368,-10552.536595187994,-10552.66969079616,-10550.788884177146,-10555.732153837242,-10551.662332888394,-10550.989305522347,-10558.536162375622,1376.5956273873599,-10524.663888359186,-10532.195452001255,-10521.899732243315,-10526.603590063576,-10530.686056181119,3305.605699815943,-10528.321543937298,-10525.360721174304
409369,-10865.676312919359,-10865.632183424757,-10863.464783238365,-10869.024737264397,-10866.106460208299,-10866.513988229195,-10871.733269120763,1443.2954953328851,-10863.889550022785,-10873.520258855819,-10861.807555438818,-10867.441260364489,-10871.126279981932,3434.082330843764,-10866.858591846896,-10866.432660985356
409370,-10667.2792499284,-10668.641688609983,-10665.624841172033,-10671.336571449874,-10669.727719383482,-10671.866958176739,-10674.389158887443,1144.1054362688456,-10672.97979248378,-10684.68217136577,-10671.199245619893,-10678.8693005245,-10681.689337751173,3074.727029291171,-10675.275679482867,-10677.471147873966
409371,-10781.348222468921,-10784.886558122413,-10780.099443188763,-10786.350539882435,-10785.278860866936,-10789.222531543677,-10789.896419833636,937.5853548521654,-10766.929861484325,-10780.198507002915,-10764.585962827749,-10775.234764119807,-10776.922501983254,2987.9708956736345,-10769.305236667484,-10772.799991854867
409372,-11419.792958278074,-11424.998469601935,-11418.625181667045,-11425.453310668545,-11424.098687250946,-11429.251978927128,-11429.42987870326,1093.8681692641467,-11399.441601259285,-11413.611794390517,-11395.989969349208,-11409.436019391245,-11410.34545381972,3420.5528891821878,-11402.596800604504,-11405.89491582521
409373,-11786.302005816371,-11791.789174377278,-11785.517836882935,-11792.194378967823,-11789.99854702455,-11795.613046616567,-11796.111534127805,1191.6939464693432,-11787.164446916238,-11801.54241986949,-11783.087230481371,-11797.319363399518,-11798.725915614474,3638.429293948161,-11791.147719188664,-11793.481094202642
409374,-11567.856938612153,-11572.60186874119,-11567.956432802397,-11574.151636355575,-11570.570880166517,-11576.288495281802,-11577.110274654377,908.4381616943831,-11575.5157835384,-11589.845915492751,-11571.73846614447,-11584.473686455982,-11588.008228187318,3295.9400997207567,-11580.158771785176,-11581.381560130503
409375,-11519.099934826841,-11523.318202238892,-11520.252064196033,-11526.637669720947,-11521.11775019258,-11526.86329231663,-11528.035606976398,621.3791220749849,-11502.018733586074,-11516.81742784422,-11498.858185409132,-11509.641985678605,-11515.987864089368,3079.294398302895,-11507.357376786022,-11507.60899642629
409376,-12045.580490436601,-12050.12464004775,-12047.489800556741,-12055.02307824287,-12047.429965118099,-12052.849653783569,-12055.375327910315,694.9033540980133,-12015.74151671739,-12031.548496984866,-12012.750800483533,-12022.775525636045,-12031.058514392318,3421.759260411564,-12021.836777994858,-12021.190434182332
409377,-12443.948991893754,-12449.02466621681,-12445.803807450877,-12454.931388845005,-12445.921056504742,-12450.516249154982,-12455.593198912564,793.0806874149384,-12439.953661669337,-12456.479495038111,-12436.608316346465,-12446.88928806196,-12455.632565448428,3697.770679377839,-12446.697355989572,-12444.994508922882
