Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
485129,-672.9801801428428,-672.2293948735672,-671.0762108026238,-669.8794713176798,-669.9300671180683,-669.9430446933907,-673.6341159178114,-677.6318692702496,-692.666157791949,-693.3897839791045,-692.6282944788943,-692.6910052067853,-691.101469233949,581.3503885358266,-690.6850481948967,-687.1549340223146
485130,-503.9760398160467,-503.3611633158247,-501.094663214964,-501.19586667157347,-502.0760785336034,-500.9440065140726,-503.90130155759454,-507.95793019989543,-521.4791648237928,-522.3462116743223,-522.4714810493308,-522.6628900152073,-519.9372547985818,465.11524609473827,-519.0959650252548,-516.4049235786952
485131,-506.44724765618804,-506.39147713905874,-503.22728950207414,-504.37157879374473,-506.1365093882537,-503.70500113258674,-506.01949204743374,-510.2456471186724,-527.3216306428342,-527.8962959509017,-528.875473570906,-530.7042719154576,-526.0990527448947,449.32880673147883,-524.9167338645036,-523.4666242394956
485132,-676.1940723628834,-676.4429517040509,-673.4242852789944,-674.4775896467245,-677.1738509020283,-673.6789704135264,-676.0670417234044,-680.6233506129822,-702.650354666371,-702.8530895382788,-704.7545909762882,-708.1835807339705,-702.2959887628544,558.0452926417317,-701.2072465515037,-700.3441104041756
485133,-693.1632963246066,-693.0487258670112,-690.835180234874,-691.0151923572173,-694.2791612370768,-690.0821267748134,-693.4075828555624,-697.6934746012083,-721.091978846293,-721.2021227123266,-724.0498003603857,-727.8118045616452,-722.2094628446337,580.5167599504525,-721.6350158227303,-720.0589136965592
485134,-520.9605822206588,-520.2570215928423,-518.7017696705334,-518.0673033055748,-521.0495188973077,-516.6329292282654,-521.5052296324309,-524.7961252264693,-544.1567540535576,-544.1993914424534,-547.6971158321151,-550.4443118423358,-546.3915803767733,464.8632860033921,-546.6208716064098,-543.2993637401757
485135,-476.3365766411949,-475.6624768115101,-474.2436213901985,-473.23646607825407,-475.3785553873039,-471.27761833306056,-477.7667236968309,-480.30499765217655,-491.9286429569863,-491.3821218187656,-494.9679641668672,-496.1531673782586,-493.9879893510571,425.2373802936998,-494.8410444805694,-489.7412034076093
485136,-638.5408142967005,-638.6864746279948,-636.8243779455885,-635.853595519751,-637.4747246489746,-633.9177352249628,-641.7027176494546,-644.0074787097519,-647.7889247069036,-646.2670310249753,-649.4211307423443,-649.6280065942628,-648.8286284355152,560.4683833744616,-649.6350997679887,-643.5383224953591
485137,-702.5060419271667,-703.4529222136232,-700.7089657074434,-699.9423149257335,-701.7764578740798,-698.7797050813201,-707.5070687506609,-709.140012558939,-708.6469615578557,-706.3759110060448,-708.893381716168,-709.4650941204566,-708.7823431129632,685.2804519519802,-709.029689867609,-703.076420351679
485138,-548.3155488947755,-549.2190936827346,-545.7334974927023,-544.9893173922273,-547.5497286731179,-545.1955568675489,-554.3964481171813,-554.726983851645,-555.0458561190629,-552.3841334867302,-554.467700046187,-556.402090775643,-554.7297226529543,677.0548555246689,-554.2159514440846,-549.7566295216122
485139,-460.9224709459905,-461.19353580667655,-457.7426100166118,-456.59096598727064,-460.26436431458785,-458.17717508396805,-467.22329469512994,-466.9464974641039,-472.1830113766312,-469.3784011293606,-471.38672251080555,-474.53567813916845,-471.91638930148116,687.7050995700718,-470.5930709780661,-468.39944748036004
485140,-592.6378449277986,-592.5445606745891,-589.9813905398062,-587.9165708663318,-593.103949960477,-590.0533559782597,-598.6560958374798,-599.1786254010683,-612.1080483934037,-609.722450042817,-611.7652442612905,-615.4132746775151,-612.5441699862897,834.1725287711898,-610.8453463271128,-609.9809446515987
485141,-678.8304571356316,-678.7775489273779,-677.6804689282209,-674.2254100074068,-680.9061250838752,-675.7813152012286,-684.244542730641,-685.8600894955764,-707.8547747989239,-706.3379200387872,-708.457307814647,-712.2185288761593,-709.3747691603241,960.0398772380761,-708.1744563889779,-706.5012018379248
485142,-538.1286629921127,-538.0715002956717,-538.6478679426604,-533.6180312437228,-541.1395674058992,-534.2059422721686,-542.8280271301336,-544.7361738063929,-573.7149757211655,-572.3171950098399,-574.7699615138408,-578.6006711693997,-575.6471865421796,920.6199088137392,-575.6060549904381,-571.5743275291034
485143,-415.4722005937241,-415.3081146054441,-417.0449458299801,-410.9299925342814,-418.5354987881808,-411.3907335601795,-419.7510640348145,-421.5990564710596,-451.4688300603626,-448.8984263689622,-451.6168027177065,-455.5777979307991,-452.59516697880986,854.3846542387374,-453.70198869307154,-447.0839846504577
485144,-522.996022495535,-522.8023956705119,-524.556563654919,-518.3459644980362,-525.8169010920033,-520.0692333337417,-527.2205819348183,-529.3536753213538,-554.3602337944565,-550.7639646220122,-553.023570529833,-557.1172448928955,-554.5548278339335,926.6131897641418,-556.0919442761071,-547.6196035456567
485145,-641.0505842774153,-640.7474523854314,-641.6881983468118,-636.140535769702,-643.8545179053386,-639.661001942065,-645.0053698155443,-647.5057336019212,-666.6015550604567,-663.6786923785224,-664.8608435132019,-668.5520344030829,-666.9225851084811,1023.2661215912118,-667.9026286433157,-659.1274258335197
485146,-529.6844984812132,-528.9763037121943,-529.1979037221336,-524.4002197796189,-532.5718560404721,-528.6399663645667,-532.5197012318665,-535.267358785509,-550.0220348489765,-549.1407036545827,-549.436686618694,-551.4909651546226,-551.255994690255,969.2172501097436,-551.0655114384765,-543.750433059576
485147,-379.609267394568,-378.29424496918483,-378.4773176151918,-374.2065151156291,-382.01375670646684,-377.3369502320931,-380.8408710482122,-384.2501507239301,-394.3627497373785,-395.7633698054479,-395.64221594237523,-395.2201615924837,-396.6887188220758,862.4138568342038,-395.4602397183563,-389.96187065904434
485148,-456.2867342743926,-454.3827730109236,-455.17740926732813,-451.45144836474964,-457.52532659936645,-452.52108567410727,-456.467218394299,-461.18987663320087,-465.65895607003347,-469.1503338237373,-468.47904516975683,-466.4128302697385,-469.1191489135962,896.9911023879008,-467.87606476278233,-462.6563252658566
485149,-602.9041586993687,-600.6375378441095,-602.1364419158353,-599.0265835195853,-603.0433876450827,-598.6141869738333,-602.7261645156041,-608.7725551677104,-609.5234819782206,-614.4681064414053,-612.8396797825021,-611.1189896244814,-613.6623907071947,1004.3980104694125,-613.7838805149411,-607.3558495943688
485150,-533.4916137511975,-531.2281439394043,-532.6832467502228,-530.0041118616534,-532.9077165979005,-529.4226445759957,-532.9490115875576,-539.6978251351613,-539.988993498408,-544.9786348529569,-542.4863714147164,-542.6488543652994,-543.873382197162,983.8089684916698,-545.484577811344,-538.4174793066176
485151,-368.2792493296,-366.329203230055,-366.6394435926878,-364.25006943081354,-366.77361170104535,-364.5634754620377,-367.3879277448523,-374.3545423002241,-374.2458734726455,-378.1219330195345,-375.0731344645525,-377.37782317668393,-377.5289708807428,878.001439059044,-378.8290744747104,-373.0013584450369
485152,-408.9168113293366,-407.4574262037478,-406.08918933040246,-404.1212393577288,-406.1252538001307,-405.802743270481,-408.445042070887,-415.4575890171346,-411.5529326123735,-414.5927471277338,-410.97280337088375,-414.45420946443073,-414.76975225711215,891.2353438813311,-414.0104908280657,-409.8987217067896
485153,-573.9063786946408,-572.987586593863,-570.2085010187227,-568.8766924374213,-570.2125485680265,-571.6471611927724,-574.5951023625034,-581.2176990170769,-571.2565047781924,-574.5869354194256,-570.441475738749,-573.5698521679527,-574.9076394010897,1005.3328864900053,-572.491640992306,-568.1758872239141
485154,-551.4429433585944,-550.9621616005778,-547.4688843222311,-546.8221946087531,-547.8159972577712,-549.7280999907289,-553.219196148209,-558.714600180674,-543.5013657259003,-547.546825896364,-543.4706977142409,-545.223568996207,-547.27992814346,1014.1838840197094,-545.172633085399,-538.4835579524154
485155,-383.6137086378558,-383.3967568830825,-380.11589083825345,-380.0729924141533,-380.72207469132593,-382.07553411104277,-386.21685474195897,-390.5069315856067,-370.49089295865406,-374.5902492439709,-371.2855475651244,-371.8372968997335,-373.41259891397726,910.9078543108906,-373.2266787539734,-364.0545113356494
485156,-387.2808932773713,-387.04551752469473,-384.95525335971627,-385.6407050862382,-384.92878512529995,-386.0467869889269,-390.77113615571943,-394.9939011147857,-368.6910044237412,-372.0981555259543,-369.6344462884557,-370.03867774103713,-369.9342045183374,900.8020265660766,-372.0330149744069,-362.1524496091984
485157,-559.5418730617046,-558.7664188770575,-558.4537044249477,-560.1654787765592,-556.8546164573456,-558.6420066302496,-563.6556977684352,-569.2146771507669,-535.3093341967592,-538.0489247074997,-536.0477198318404,-537.0417138568105,-534.8961354441244,1014.1903472740318,-538.6731739392517,-530.1044566865601
485158,-582.0231996021313,-580.3074431806247,-581.6833820609161,-584.2657553777287,-578.5279206615045,-580.9996319208224,-585.9298953422281,-593.268442168044,-552.3231651559377,-554.9993282318396,-553.2515695147641,-554.5757666669556,-550.9495403388798,1047.250925405168,-555.3410016087715,-549.2509684951605
485159,-416.53308665057074,-414.18870650311675,-416.66433500996084,-419.1742554761198,-413.0888750715953,-415.0981962193665,-419.7956742023836,-428.37581115833484,-383.70127411063595,-386.767923614299,-384.99794344467654,-386.2491666113985,-382.0736931679652,945.0096801246233,-385.88066199780997,-382.3761427709593
485160,-376.6267604708562,-374.6039214615241,-377.3297319246964,-378.65038463189035,-374.68403915057854,-375.0916000803945,-379.8245168675861,-388.88981170687157,-345.53320842263713,-348.8361342116498,-346.5529107014795,-347.94605354054585,-344.065086336844,906.7685484361201,-346.4513986896486,-344.7782304063096
485161,-540.7369372378315,-539.9612001803373,-541.9489632573938,-541.6897795663112,-540.9423968932431,-539.5573433895156,-544.6814855376919,-553.759661255446,-515.2770997491671,-518.0491983830095,-515.5965903929136,-517.325390496795,-514.348977076507,1013.6708054572707,-515.3385234613365,-514.3063022319154
485162,-605.2015816424902,-606.0863595011615,-606.6071212988895,-605.2059878669352,-607.3356708492513,-604.5406176918825,-609.9442101033142,-618.8708472480682,-586.2408620340136,-587.5052649142158,-586.3485956294548,-588.1933432120945,-586.2044975005888,1075.9070899054805,-586.3475349399264,-584.9873355776176
485163,-452.12378691488277,-454.58160364936407,-453.5691257736005,-451.7334960241691,-455.7677107763085,-451.96439102470083,-457.1304101942054,-466.2217154734186,-439.384212142711,-438.88555606333665,-439.8616433818994,-441.80655918661967,-440.17834895285546,986.1446040771149,-439.6802614826154,-437.7946782395327
485164,-369.034818939006,-372.72476628101555,-370.64859655102725,-369.01336288699963,-373.6726983137936,-369.46753387642156,-374.1214396502504,-384.41006286430485,-362.0862567373012,-361.06986978637696,-363.1193857711505,-365.39924836413377,-363.4780286979173,918.0616911972481,-362.0311640785884,-359.9622592380191
485165,-510.39493886869735,-514.8632585063299,-512.3409392294649,-511.4098781510921,-515.2708255286333,-511.6539257420969,-516.1043020700845,-528.4190943882929,-507.2855131526012,-507.707246486569,-509.1312656928792,-511.4932918941996,-509.3784392944666,1000.4193578723116,-506.966214453849,-504.8524309328295
485166,-611.1538182441656,-615.7559897961677,-613.2208468589567,-613.247272432433,-615.2753659056133,-613.1980409565372,-618.0512332507615,-631.5767860827971,-608.4301545791186,-611.0686495391253,-611.5758977765565,-613.0236547923671,-611.3382149501465,1078.5277676160376,-608.7554344983785,-606.338682430251
485167,-488.12744923539736,-492.06154859157846,-489.6550075086241,-490.54606359320326,-490.622885071509,-490.3137165748942,-496.0167014760084,-508.8240647991087,-482.9705517416537,-486.74593353161913,-487.6673771058673,-487.1745194555298,-486.25907001003554,1008.2227095354497,-484.4347529567519,-481.4327138452204
485168,-386.09761471857996,-388.92410342533304,-386.86423373751273,-388.0785273391959,-387.07579959439,-387.91190719995905,-394.3074698524821,-405.5473380736128,-378.088474830529,-381.12290987644485,-383.87508264244724,-381.47003052318917,-381.0070180150193,929.0095461065666,-380.1006619013527,-376.50459559313714
485169,-516.6658848217162,-518.6540071883901,-517.5922384045791,-518.1455851246392,-517.3950329874831,-518.7081845308992,-524.7099236534264,-535.2883539430725,-508.0888034307757,-509.0380355390867,-513.857967413014,-510.72333279011144,-510.3464473641171,1003.0915399999005,-509.85597256968623,-505.8378299914095
485170,-655.7207361886815,-657.3378425701142,-657.7395170424246,-656.9708395482719,-657.318671446233,-659.0463885106244,-663.2251354797438,-674.2068968383467,-649.9725080265489,-648.6229297442865,-654.4851556161088,-651.8990001336706,-651.9648950858182,1109.222016395101,-651.4220098758451,-646.9894624493018
485171,-559.404433596512,-560.7795331155131,-561.8006464994281,-560.3341928011658,-561.689515397788,-563.9031643663611,-565.9273132024571,-577.4304264857406,-558.1423409390554,-555.2752177935268,-560.4670013783931,-559.1321232656646,-560.3029829516913,1066.8669264789014,-559.4703763612303,-554.5914655229091
485172,-420.4908309606435,-421.606359761704,-421.38443367557585,-420.5640258372504,-422.65150324230444,-424.8309441199636,-425.91278531799577,-437.9111279536906,-422.49870709651265,-419.35254951013695,-422.417017030724,-422.5367349344908,-424.77695698463975,971.7743837886695,-423.47731613055345,-418.5664783055464
485173,-508.4339617734113,-509.4124516266338,-507.0240014981761,-507.2346061628766,-510.40945317754625,-511.6124740263003,-513.337889832417,-526.2948404183536,-510.4828523924054,-508.0689855535893,-508.8596955478914,-510.16131449553825,-512.5126693787156,1013.6600068768912,-510.84018125308035,-506.648069269171
485174,-667.4864535459407,-668.5715731077719,-665.067393214692,-665.4751849449242,-670.1578386566318,-669.7379780006074,-673.0054291345941,-686.9585032105606,-665.3851407074351,-663.9478620382259,-663.8854168828091,-665.5990588818145,-666.8705395761865,1118.7969724063255,-665.43964075452,-662.4765138038576
485175,-611.4082391446831,-612.987704380198,-610.1026972697845,-610.0614273958873,-615.8583186611709,-613.7461756061772,-618.6184901460302,-632.6228685918072,-602.4218491137061,-601.4377959110363,-602.3032913344148,-603.3627358918895,-603.313073188049,1088.921426697048,-602.7783114704762,-601.0136243347447
485176,-460.5908690351626,-463.0577353138835,-461.76357865180046,-461.3689607276833,-467.35957907156796,-464.1029327996638,-469.8724098844817,-483.24157957916964,-446.0820592448232,-444.8216594219198,-447.0828617953354,-446.62919359728386,-446.52189411962274,975.6766486505891,-446.8067242544988,-445.86853496297795
485177,-515.817632508941,-519.1585132362044,-519.6241321661129,-518.7967183604308,-524.2776761562565,-521.1713819329601,-526.6734890804582,-539.9659638793173,-499.5913832534084,-497.7409771775191,-500.4118092814952,-498.38692487858106,-499.6898330625086,987.4210801780672,-499.9676660105093,-499.7357767196355
485178,-693.3017327550505,-697.0443779826683,-698.8900662002384,-696.9955822188647,-701.7347586798912,-700.2776401419034,-704.5991435982378,-718.4346152619817,-676.2285467204708,-674.2724653945279,-676.1769560364036,-673.3384644846258,-675.898248532429,1100.641650410077,-675.3834182961099,-676.3359942434871
485179,-680.3836154889154,-683.8688994245312,-686.3389211683182,-682.8797366626231,-686.9534594581942,-687.7996378373493,-690.8445066375727,-704.5668780537085,-657.8375529298573,-656.9372039715054,-657.4561838625111,-654.8173776650389,-657.0896320919032,1102.513551020315,-655.6818809762121,-658.2432632894061
485180,-520.728806483254,-523.3303121000408,-525.8511444374842,-520.8575285674332,-524.3883195580174,-526.987111941879,-529.5812419255524,-542.330541869772,-488.0034152913651,-489.02704326814455,-488.01193767866323,-486.43963910336265,-487.2302849215699,987.4498288276835,-485.44001490721286,-489.05075436236046
485181,-532.0165298427298,-533.6510843183555,-535.9496557600644,-529.7989413059299,-532.8503656422304,-536.0117762833745,-539.3269509930715,-551.7535223205539,-492.3906194895669,-495.08571355423084,-492.66728175388977,-492.7816413482533,-491.94019752576384,967.8409946086987,-490.52894115502846,-493.80367747108545
485182,-709.256874301858,-710.7489698889383,-712.2548562412521,-705.6514277898106,-708.3393358610931,-711.0009022578471,-715.6541580722027,-729.0825029815087,-673.2003459206742,-676.5292460656749,-673.0627823064605,-674.9553435846151,-672.7953843142367,1077.791768549705,-672.5448228280459,-674.241263279969
485183,-730.9156969420051,-733.33915729472,-733.0302781775935,-727.0615621916079,-729.778881497949,-731.2251653149762,-737.0639412012329,-751.6634807559167,-707.3734636624474,-710.2009536924436,-706.4421244682194,-709.169116949563,-706.2080824541441,1109.634394642227,-707.603323780844,-707.3917628252198
485184,-558.6586924357428,-562.6177583237181,-559.7285486494201,-555.4226409004083,-558.7372870459963,-558.566024676094,-565.0777048279731,-580.494864424131,-549.7094872626258,-551.2811800079385,-548.1581274153541,-550.1068875806204,-547.2811560417335,1001.1891525730059,-550.0681250992334,-548.6261126441254
485185,-510.998687863146,-516.7111222935436,-511.46164164509344,-509.1827624937964,-513.1043806000539,-511.67228881838764,-518.1399663678329,-535.083154221548,-512.5265663433818,-512.9151185828656,-510.70153497681497,-511.2512096351039,-509.40423016627875,949.0644656594728,-512.6140648717072,-510.8417071823496
485186,-672.3218809921725,-679.5846889618272,-673.0948559445567,-672.5388357184834,-676.1742557757163,-674.5574628121981,-680.1796646288328,-699.6834183207525,-676.3777756300376,-676.3941916477258,-674.75126089263,-674.947421022501,-673.8365553559731,1038.0876727066805,-676.526431294469,-674.7304657346365
485187,-740.4107277294447,-748.3567562406091,-741.9746145322479,-742.4465112236242,-744.8535695447824,-743.6844747706348,-748.2154221240606,-769.964075294497,-738.7121734783013,-739.0322960442064,-738.0049782401336,-739.0029226367405,-737.3791515200526,1083.0122249083552,-739.3573061092516,-737.3997973064949
485188,-595.3733478657016,-602.8976918633914,-597.4991963610045,-598.2445826425792,-599.1775957533741,-598.3134881829028,-602.4065640993297,-625.1652092439921,-583.4160580582812,-583.8609729724124,-583.827934591924,-585.7762563205221,-582.4533164035147,978.3393372461414,-584.313413248232,-582.1240071343406
485189,-522.7969964111198,-529.2356043508049,-524.6550793458266,-525.5672965997471,-525.1782536700725,-524.7414060168717,-529.2641942330766,-552.4311163439598,-501.29003512508996,-501.35507573484546,-501.8648604069717,-504.5725308347626,-499.2962732185313,898.6251268218596,-501.66706718110424,-499.53019886761354
485190,-673.9458524002405,-679.0262968825476,-674.388534090419,-676.0753965983431,-674.6632460954331,-675.258956588182,-680.4638697974115,-703.7943526850072,-646.9625646859697,-646.9827978406664,-646.7537567524095,-650.0017074071395,-643.6959151799136,972.8725952299474,-646.3520888807652,-645.0048513448194
485191,-778.0179644270354,-781.5517497545643,-776.5319595778682,-779.2624961662943,-777.4630436238828,-779.1125355792651,-784.7288865201798,-806.9121368885978,-750.4669208263151,-751.5234433363815,-749.9525922457022,-753.0508578255532,-747.2272947930866,1044.0616432410338,-749.3282853277699,-749.3384606299201
485192,-648.0904235295393,-650.2952893640288,-645.4940708029853,-648.7502583613073,-647.1860297978188,-649.0532683154695,-654.8726175520521,-674.2439580801968,-624.580287749422,-627.1707606684452,-624.9016616927436,-627.1295009886389,-622.9802936071708,965.7167232938527,-624.0760869120481,-625.0265299193716
485193,-532.2662365671299,-534.0065539890977,-530.066207621493,-533.2571148890004,-531.8192826232555,-533.4317909227672,-539.3725784396481,-556.2442867138006,-516.257511493656,-519.7352785529222,-517.4590675512972,-518.8824149285851,-517.2819146343413,878.3811697142503,-517.376620112173,-518.259458782235
485194,-650.9196685442039,-653.1344926612089,-650.1344683296868,-653.1376265882221,-651.085724838036,-652.944748549671,-658.8375055813599,-675.3172037626066,-642.6555887846249,-645.8833474225604,-643.570784961445,-644.7579086574351,-646.5748572879963,945.4712658360934,-645.5210753472055,-645.6279609358972
485195,-786.6449397932276,-789.4967932827692,-787.2286691268139,-790.2221352925728,-787.1756898333635,-789.6135037934969,-795.3147782261102,-812.6007829113373,-782.8042472829467,-785.0200425324684,-782.5104509963803,-783.7132461665267,-788.8878450279416,1043.8406366043391,-786.6378138372818,-785.6796312560596
485196,-694.4105310218443,-696.8914687888816,-695.5283443818269,-698.4455364240675,-695.2500619549548,-697.4001040263018,-702.8671648923286,-720.6302834834535,-690.7064739092045,-692.140364605483,-689.5356658680005,-690.552000893981,-697.1364374249904,989.9230435642107,-694.4388375187569,-692.5235993318541
485197,-561.7955233017103,-562.4432001280641,-562.6243519633223,-564.7921947293753,-563.1699075245917,-563.7883364161951,-568.9480223575007,-587.3992591299452,-554.4515458143005,-556.0070263996208,-553.4919878905521,-554.1110727355651,-559.3594472503617,879.0180407887171,-557.3817100853412,-555.3385141134338
485198,-656.2291007762284,-654.5344595621714,-656.3826315145268,-657.1024256718845,-657.9744952713049,-657.0542159878581,-662.033203177507,-682.2415360583265,-642.026189738833,-644.0482958990749,-641.8922089375822,-642.2964908178169,-644.5250701534783,905.0418878822459,-643.856487061247,-642.9948091410464
485199,-821.2110037115251,-818.2372019710867,-820.62962031961,-820.2147404889109,-822.5162564525215,-821.3810375874359,-826.8529974641251,-848.5855490190509,-799.08165529594,-800.985680171284,-799.2669629031972,-800.0451689632365,-799.0963751309971,999.2899930070698,-799.5963225318872,-800.61355886969
485200,-767.098319472814,-764.6223154676549,-765.977747911847,-765.6447159669856,-767.3251648084245,-767.1804254962509,-773.8280268940375,-795.2526071864877,-739.4323690887999,-740.8176706775954,-738.8479760342544,-740.4899146597038,-737.3589015735668,963.2310096002357,-738.5368051406784,-740.9731645536509
485201,-612.9580007134605,-611.8999992906706,-611.5786139769789,-612.2468833865961,-612.0882364707343,-613.1667006391687,-620.8072751491886,-640.8819180832744,-583.2368751484906,-584.8517899834411,-581.4513871193778,-583.8984687165249,-580.3684699748695,844.8927942679127,-581.5658172151935,-584.448647241986
485202,-664.1426360338362,-664.0184284932986,-662.6878424486708,-664.5165893314681,-662.3230936658565,-664.3672393463946,-672.3013000002933,-691.6028964123964,-633.442222169313,-636.7369255162463,-631.3646991930094,-634.3267619841605,-631.9285305211511,851.8441256047203,-632.6481404870781,-635.171480219474
485203,-840.7935504713253,-840.715851310262,-839.5692475010596,-842.4436634217744,-838.2186391810483,-841.0193971677807,-849.0239164391965,-867.8733736272775,-808.5474036769867,-814.3110376966531,-807.7451743570512,-811.0806969600067,-809.8990151341094,962.9410239758292,-810.125206996099,-811.9629573504253
485204,-827.4806879960919,-827.1749324449231,-827.0094829207856,-830.5751208425688,-824.7436183434883,-828.0387351904226,-836.2424802478782,-853.9619511802763,-794.5914126296932,-802.0573919610579,-795.7141712107808,-799.1512536187431,-798.3390787590497,966.7411359634712,-798.1914019518881,-799.7317772350241
485205,-664.4009154048711,-664.1803711335059,-664.9367096974679,-668.5758435961478,-662.2975431220818,-665.8007560441183,-673.9020021845444,-690.6267010079223,-632.3138505612993,-639.7575744648927,-634.2523672924431,-637.3799813876776,-636.7597261752393,855.0901828788948,-636.0758027787158,-637.9574506316928
485206,-672.463058718273,-672.5852573420553,-673.6174940836476,-677.0556050440987,-671.2854156827649,-674.9949011862402,-682.3513775193413,-699.9069774708993,-640.3290415573318,-646.5020970316144,-641.1537697871004,-643.9836387067071,-644.2482284430969,835.4723468441043,-642.9383532726299,-645.0766121537134
485207,-851.8698550400904,-852.0636602309623,-852.8433543381195,-856.1991296678407,-851.2858045166289,-855.1421216297831,-861.4235350805515,-881.423868819669,-817.9520255062737,-822.5687114940956,-816.4159731969712,-819.4086211995739,-820.8701541971491,940.1564701201464,-819.2179652494507,-820.9869762348023
485208,-880.6410734262947,-880.0066445746709,-880.3684966091332,-883.6814779026303,-880.1330025818075,-883.537327923605,-888.8949603182846,-910.954184545566,-845.1933995024432,-848.5020510531333,-841.2578759830928,-844.8647789931543,-846.8191059973681,964.5769826624703,-845.0928829934244,-846.5126309829532
485209,-716.0494970476907,-713.2514287336808,-713.2910115678933,-716.6435423740563,-715.0315217173472,-717.5424075477765,-722.3080616385867,-744.8253120066818,-680.004858662604,-682.7252574879749,-674.4962321031892,-678.9171128277233,-680.4403941884278,849.8110432946183,-678.705532329809,-680.3359802260427
485210,-673.4675736884535,-667.6605674644813,-667.80313720668,-671.2931422006263,-671.4222730755978,-673.6191156459839,-677.9414571278132,-700.00960143623,-635.3861836804522,-638.4738176924982,-629.3467956041833,-634.1567826916322,-635.1554099470707,792.2133779392387,-633.5873797148016,-635.1566766000517
485211,-836.34744567755,-828.3262160181354,-829.0810872476476,-832.1515722662309,-833.3753362214521,-836.1296254915512,-839.8782832839955,-861.6333545591261,-792.9150561856748,-796.5935599159537,-787.0219812836934,-791.0220023112956,-792.048071002587,875.3647675709866,-791.063496176432,-791.4136973298232
485212,-902.2734893201066,-894.2451981892681,-895.5277545552829,-897.1364164050232,-899.1560825129802,-902.3696187892489,-905.5032656632538,-927.029869471681,-851.4888329671462,-854.8466046887654,-845.9993332390403,-848.1374589671792,-849.2369244980314,914.5090378968916,-849.2047703708527,-847.7963710927706
485213,-751.3577099165898,-745.403696483454,-746.3028794248357,-746.1683447283691,-748.8192295858603,-751.7072061803062,-754.573883182399,-775.8431869375627,-694.0371067817342,-695.801573647939,-689.0109064536384,-689.3778569484421,-689.8741666285388,805.1142698355392,-690.780587493507,-688.210325102318
485214,-670.1100030608964,-667.0028437738857,-666.5331292507102,-665.4564504012747,-668.4280541022961,-670.676999101951,-673.5763125275623,-695.4145313470683,-609.0652000872997,-608.6740228526812,-604.401285760747,-604.052542689947,-603.6011592130579,722.4733418067428,-605.0956099981687,-602.0678061278002
485215,-812.1482405289339,-811.416170802967,-809.4961203819078,-808.3510509271875,-811.5491465498336,-813.5457572247111,-816.112960685628,-839.6543955803833,-751.2059804117443,-749.3467472407981,-746.9567791447635,-747.0864053048386,-746.0211677545904,796.9644322090021,-747.6465122993337,-744.526857712513
485216,-909.1865986162643,-909.9195374872274,-907.3175002296429,-906.5157272148538,-909.9470909717481,-912.3401521652324,-913.8364997368436,-938.8009173261494,-851.9343672366988,-850.203874876828,-848.6894503419886,-850.1719241422664,-848.6203307371354,871.2575439447817,-849.7425787668399,-847.2285303304832
485217,-775.2279025015694,-776.6214184323517,-774.2283845861438,-773.9283670484859,-777.178381007695,-780.5728365235226,-780.8726872307732,-805.5329440577218,-723.1693166914134,-723.1225541566157,-721.4631515765109,-724.7453646479338,-722.3901805283433,793.829510502668,-722.2799886609815,-721.4438930968213
485218,-658.1864533336966,-659.7044983948291,-658.1945794476289,-658.3178919172238,-660.7179158201764,-665.2323296246238,-665.3824598807291,-688.2779036340057,-610.4364694633748,-612.8024076175018,-609.92869560467,-614.803187054344,-611.821789961449,700.0105560540992,-610.2956646643033,-611.564011283874
485219,-777.9903838760781,-779.5511229966214,-779.2365107215106,-779.5148979010194,-780.7821367543667,-785.659464077496,-787.3546013763054,-808.2946610755729,-732.8567185024272,-737.1451211984188,-732.5506855552694,-738.159862642674,-735.5490223299781,755.7370050912086,-733.3460929399401,-735.9882560942428
485220,-914.6474202798992,-916.5226122445149,-917.164152541475,-917.4364895150288,-918.0028024033297,-921.9012570387586,-926.2407202533547,-945.8597875138237,-871.0158432164721,-875.65339428122,-870.0617565905964,-875.5004553242685,-873.99235241258,845.2718879206318,-872.2981259090219,-875.1503295395754
485221,-817.825420492142,-820.3327102531804,-821.066655262144,-821.4983082396789,-822.208628784776,-824.0856469954442,-830.8577993137951,-850.0328971567367,-775.4081484406449,-778.9323526568128,-773.7426930751526,-778.6586564886427,-777.8595890809601,787.7056579914833,-777.3431589354562,-779.7495720028874
485222,-672.5719641648366,-675.9918536240949,-675.6762655803859,-676.6483318017457,-678.0042419863619,-678.0849552707624,-686.1004161942899,-705.8006760211081,-630.8049843689465,-633.2128007874514,-629.1890162258857,-633.7169468876489,-632.9307692242173,675.7237700731562,-633.087748792685,-635.1368379108272
485223,-751.1845050282462,-755.4438925189481,-753.6947247952825,-755.2737119890812,-756.9606902254943,-756.824636769297,-764.7395406030412,-785.4509247274856,-708.5054431951907,-711.042168545958,-707.8886738259246,-712.0209081446293,-711.4686051202852,702.1688244150612,-711.0221408917064,-713.2462394933572
485224,-903.6437614935944,-907.8794409389754,-905.6655264808319,-907.256820172084,-908.500101596953,-909.7141528422385,-916.8215540254969,-937.8350194050184,-860.1731609930296,-863.790440935647,-861.1117306622011,-864.4185389771299,-864.8026206469599,800.1574475342093,-862.8473464487399,-865.863109410258
