Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
350721,-280.07896311210163,-282.3554001308286,-281.42011530997604,-279.8861138031127,-282.1551441319518,-281.571322393395,-278.60542332161634,43.937068777374805,-290.3894110439959,-291.7905250368199,-289.08396378145244,-289.1156846178006,-290.18068321887813,476.36705893299643,-286.1287678699419,-286.4349240033804
350722,-374.3471608319505,-376.55558508665456,-375.95848334269067,-374.97950896468075,-376.8814853436113,-376.67600201802173,-374.50520118012753,68.20168595799402,-380.214670422319,-382.90776174660897,-380.98145975316515,-381.2947745267996,-380.85071996334307,643.4547840640884,-377.4994497854102,-376.53513290115484
350723,109.9040895393924,109.31187520782555,107.96770343046876,108.56666267374408,107.67811614660019,107.67948951128619,109.0655066485055,-75.41913275003145,106.95331319897574,103.73071312043452,104.77223828619522,103.9984931306633,106.3824510873481,236.7377323939174,107.93115069367616,109.3755403589096
350724,354.5741133515334,355.9459563605081,353.46327149350645,352.8168894319715,353.36860492223303,353.4781379694466,354.34212172390284,-106.70492436591195,352.0214476360638,348.7650626223583,349.3622677665775,347.91586902059237,351.1274766361172,-17.772836236850274,351.04018246539283,352.321800189718
350725,-5.58185536092698,-3.3770285698195437,-4.67974196410448,-7.5810497545330975,-5.4398707030335345,-5.494514624800516,-4.2928715617508715,37.30863773336113,-8.059191133312048,-11.159164206453589,-10.286586324493761,-12.502066762396588,-9.928867136225435,320.19279416626136,-10.661624444691164,-9.725111897936529
350726,-200.73387315750813,-198.80541344516197,-197.7763118077401,-202.48088748856728,-199.32262383911745,-200.1933958529467,-197.67671625029922,83.34511880416181,-201.38209402464003,-203.87790743886268,-202.50486204036173,-204.50376809256844,-203.18899018945913,579.863680447085,-203.92770173915682,-203.23317980996325
350727,227.46880385952517,228.78165418342468,231.5435146784649,226.50171800383438,229.4907091568275,227.59258141325623,231.63949333950953,-64.6437439068531,228.10573119882102,226.40004895711346,228.04804665608003,228.01483740130496,228.1429730096951,239.54643404072266,227.39527761804717,228.1008758996494
350728,563.2023200526844,563.8725090805203,567.4666850614303,562.7791647165033,564.6301558917702,562.453564222905,567.1203166662041,-142.73764184231004,561.1974660060675,559.4494551610255,561.3408440813186,564.0388603043274,563.2447269042866,-92.16357419378684,562.263086757719,563.538934459618
350729,255.24078450736278,255.4331843037681,259.258902128214,254.8296999988695,255.05769482891176,254.03672206550408,257.84787563917257,-18.864370594649316,247.36510191320474,244.73088624686824,246.8712158208741,251.24298434580308,250.22514650810245,185.1704072661024,248.76980022650065,251.20517318602677
350730,-51.79950395323071,-51.460824687082145,-48.29356446881342,-51.85516128205886,-53.60174876205695,-52.2041881565682,-50.26974629337732,61.695668051556034,-65.81392641857792,-68.79825794284189,-66.78377121178664,-62.681081138230375,-62.756252879977794,539.2704086383294,-64.85245336106884,-61.37883254203679
350731,274.03137407445263,275.1743139773619,276.7049371897881,275.27607297324505,271.49806490444337,275.47629661594635,275.55779432768907,-62.97429812892055,253.90726247371623,251.66393614853018,253.4885916523068,255.84527160508105,257.3568986116495,301.5951425211799,254.73416170109454,258.3874755901953
350732,668.368440128526,670.3109542653698,670.1840714742567,671.1129159791014,666.1002140320263,671.4041641250885,670.3640371924059,-167.52287694620904,640.6384442934285,639.0667242703691,641.5511762677186,641.8089255002429,644.2911276298424,-82.58438978949607,641.5601692767394,644.4330129690763
350733,428.69461778723905,431.06281968123216,430.3067564598665,432.25921655830155,427.5371940045358,432.30090716107094,430.77479768353913,-61.25623138798998,393.3416122122276,391.494883915375,395.348740295305,394.1820245707656,396.49366965275567,108.49486634355091,394.1074222157726,395.3751897666772
350734,32.32614836308145,35.15384436796283,34.66266419364637,36.207397254968356,32.94054694572611,36.226648735267375,34.32850235225435,54.213079102913795,-6.655589846810848,-8.896728757548257,-4.502896561346477,-6.028362031645356,-4.341843548449246,517.5357630861404,-6.105534119790015,-6.942531335290514
350735,245.51543637777309,249.0700853046402,248.73659074162333,249.50558323778375,247.62932078494453,250.17465928808326,247.69899467163793,-38.60464572897537,207.89518196932354,206.2951316856977,209.2142525301432,208.0522731567784,209.40241430869173,373.5841909419937,208.3524398283156,205.8513081882572
350736,690.5256810425572,694.3874905409111,693.7090849970184,693.809139543895,692.5722648380578,695.5529596580428,692.56215146361,-166.67972258012588,655.892287101612,655.561967362891,655.6809548823262,655.0055750591424,656.3332437845503,-66.78952330051301,655.8964806867209,652.9619540198994
350737,553.8721768675305,556.7793115187261,555.8123141529068,555.1606810602032,554.2550143802367,557.5176853989076,554.686048017234,-91.12121894337406,520.6971986877442,520.8476178995628,518.7130684391595,518.3766400341342,519.8379091977857,-0.8623013076901707,519.6423488405784,517.1709544629816
350738,110.34013393579022,111.20467728621688,110.38806174290376,109.2051791753297,109.03368720707509,111.17213756894965,109.25870204770682,44.41345056854625,77.07422082906226,76.5400351041946,73.74394531596329,73.7190960790351,75.42308002070342,417.827217475112,74.91697978348314,73.11300224865863
350739,208.4179817394908,207.11825193579577,206.74344709820727,205.7253448748132,206.88349782294804,206.82205033543536,205.76914197866822,-18.50594281857842,174.74117761592072,173.40868104970383,171.05191083323794,171.41828096806847,173.24984839075404,369.84263680881054,172.03775213312895,171.03270561444623
350740,679.7436834564983,676.8588990681815,677.2157920533566,676.5975950302618,679.2056454375669,677.3506909451866,676.1687938995929,-170.04934350034983,645.7891090387359,644.3084081821623,642.7870773358379,643.4258691605824,645.0106366005139,-91.20846905381019,643.0348400874534,642.9809751781052
350741,652.6088895126794,648.9024059562361,650.3728558947246,649.428904061262,652.7321183687457,650.746521341086,648.414574898752,-138.68789473536327,617.7177633993546,616.4045851202575,615.8950360562689,616.645624839326,617.6150478146473,-135.4543091053347,615.0757704028001,615.6039720590423
350742,184.4247600518114,180.60004031916856,183.13423302185896,181.1453675871306,183.98551373551274,183.31327383582322,179.75875647207536,-0.5052308361009974,146.52701940807492,145.67523200628042,145.43531673568464,146.81976518071238,147.10285613635574,289.21313219433654,144.36604335710302,144.54440885814023
350743,154.47646836409788,151.0153927730042,153.91028414456363,151.1120767844202,152.90721835794437,153.50093961233875,149.5976983914792,-36.72531798828397,112.54249260022729,113.18979429094455,111.28787918636314,114.09391142619,114.3034281054752,356.007447191696,111.68108255451814,110.79297119880196
350744,617.7591403122401,614.749256314009,617.3419406407029,614.3080382986511,615.23649385463,616.0544913625299,612.7091533265161,-207.3701425675655,574.0790349571566,577.1713342049794,572.4195752191264,576.1550445261876,577.6775541170815,-97.251367707648,575.2177785356674,573.4087897400068
350745,705.2499695189647,702.3442471777682,704.5867549119436,701.2462275354663,701.7058106366752,702.0601311164451,699.5312277511416,-228.0602780896507,662.4930851167155,667.5830279509696,660.8614832936777,663.9042594598967,667.8302979371741,-268.8260636160315,665.7236824327556,663.5358374154279
350746,254.8895235392644,251.81645312936678,253.83188821893924,249.9262463683733,250.28802224960558,250.13522703572482,248.128072020187,-104.13270542367374,213.3896451238922,218.85112600035234,211.87837204692883,213.32144923449397,218.98901521433962,103.3137338094103,218.07951359471176,215.54055241881917
350747,113.7392589566274,110.94266225392029,112.42369631838892,108.45942758730226,109.25335080579077,108.54745329708227,106.70974481000384,-119.05247017739245,73.81020836024399,78.53595332981695,72.22067527553266,72.54846438693407,77.66918040912238,253.9346681501479,79.05573603265385,75.78162055647792
350748,545.660036120119,544.0544686989351,544.5490730208189,541.2748221455197,543.2308080771242,541.640043652221,540.0333079084255,-298.50234784545887,510.07806009111704,514.5478674638503,508.96441561375894,509.123680013661,511.4931948106695,-168.73570125089765,515.463355461289,511.55846143433877
350749,731.9812936653292,732.0914229328321,731.6516858947753,729.0308572832238,732.5465920995296,729.7926518340097,728.8241766241813,-356.51726418800433,705.2415455979337,710.1947839086192,705.5612240542476,706.3348988577908,705.1615678894525,-438.1879643644799,710.5903957463458,706.7515514267026
350750,304.72368977449946,306.15906520299336,305.2773900361551,303.02695895621645,307.6340484221167,303.85418159697804,303.65677394311547,-228.6855433693477,289.6592348543928,294.5279061394196,291.1018710128085,293.3804819677929,289.2403749290706,-108.29959631552128,294.50632516666303,291.09999396259343
350751,40.14920949362032,41.96036730992851,40.93951105628575,39.570638823322945,44.147035193523124,40.123383722343334,40.09263803792038,-195.57652367078956,33.88969799726777,37.665026317514915,34.635346643433685,39.380207407809955,33.576995303287276,151.59661249996225,38.10527463080984,34.79265555558018
350752,410.83337213963546,412.41200299311186,411.18871823655155,411.469641206219,414.8483342830582,411.91679929701155,411.05295198228026,-363.37929860153906,405.55529187585825,408.2018552974665,404.090491423794,411.39892663196315,405.3786962093647,-190.64820762886276,409.6972019673473,405.995976287162
350753,706.2363139496874,707.4400395703836,706.0647341716291,707.5938424259718,709.1520593126629,708.1968227963889,706.5129333608381,-470.80490650760765,695.9784008342967,697.9242849272232,692.6473629346973,700.7962781690433,695.7539062135869,-536.3930426360143,700.3015569716017,695.9748260075896
350754,366.4720665192108,367.03362891780336,365.9858712988887,366.9881394798831,367.1338942415025,367.43078462087095,366.7553101253071,-380.4812516887152,351.2107131018293,352.5615392355502,347.7882191998651,353.8916639500042,350.7531525319112,-277.41768076473943,355.1640909626163,350.3074647215012
350755,29.156672085616457,28.879424084469292,28.7601120250099,27.609545037093312,27.55536739172157,27.202171630234744,29.220243229461882,-333.1532059874093,10.877593380591874,12.12857309518806,8.855277399357991,11.346956607842516,10.767410879513866,76.3712381374315,14.171820525502197,9.205388276468678
350756,330.7452570514536,330.07942209244703,331.0966443682788,327.89629124924284,328.5507321472139,326.11485546656047,330.06600741836877,-490.6517106679612,308.91932403753304,311.1548294815902,308.4212525366561,308.31426697839873,310.3787360252062,-124.02286408727534,312.2134546588405,307.62890499872975
350757,712.0428470131737,711.668444959671,713.4182841856917,709.7871653554076,711.03225983889,706.4164042101672,710.1277940295449,-627.2829407079134,685.300835063135,688.7754748360059,685.6317296269771,684.674518240007,688.7218253111431,-428.0762299962801,689.1255676543881,685.4160807408298
350758,465.7814693245884,466.04468431247767,467.6184286873217,465.20003567426824,466.30243851731746,460.4149082130548,462.6227339021614,-548.8737281183924,435.9906944874788,439.7369200942804,436.65767591683095,435.46361609665917,440.4145579536967,-124.82504664027711,439.89832699470213,437.5023344791393
350759,60.999335254401856,62.21776880327484,62.4814549214141,62.21323430222719,62.459780293482105,56.65367977867415,57.251563167728506,-453.2676356223059,33.22270359369843,36.469123191561735,33.87449647172175,32.60118087658114,37.44188108714028,407.3167334885325,36.62768121345556,35.33178131913974
350760,263.33638888309173,265.6958982686494,263.87998852564107,266.0358750999002,265.27066676880213,260.6842348898172,260.0515306878687,-556.615683014353,241.0353750591775,243.8128061251394,241.02093304045877,240.33825871520492,244.3040771187575,377.4264943900547,243.88113779974668,242.6822738027687
350761,701.8349551849166,704.449496661048,700.8548471091176,704.7538611926174,703.856616000184,700.5893526736786,699.466657478281,-686.7115446659636,682.7785156385353,684.9882405226651,681.5744959174444,681.9018693458386,684.5671152578598,33.49109154244027,684.8584615855814,682.8984550040348
350762,567.1817458869881,568.2528155517714,564.1231187732619,568.3074273909837,568.5282521401056,565.674163162659,564.8080921505832,-605.2653194560453,545.976132357245,547.0022927839179,543.6415793667252,544.5788821999593,545.8554029378289,181.1571584357217,546.6810436946064,543.7754515349224
350763,131.0779051358827,129.59306920247582,126.00310167386361,129.4271655193121,131.06942357929904,127.87691168586781,127.45401534094823,-454.14979492016624,105.70592494228835,105.46757612745375,102.58950666436075,103.84822909373514,103.78464049000601,668.9821910365603,105.06968490459359,101.35398224721334
350764,238.61375002355138,235.3485075405768,232.44973427190226,235.1155529085662,237.65282292916277,234.2076433062251,233.87959419909998,-489.64221835812464,212.05481038244048,211.69216127091775,208.62239016572948,210.51295686182794,209.4255812839402,665.8614692106021,211.17149567205368,206.96069570048874
350765,722.8945770252157,719.5296954659811,717.0066691365757,719.1320411927611,722.3510333745189,718.8987752208423,718.3797478920653,-603.5586978263732,699.1758410419197,700.0185007301095,696.1408638330921,698.5665996132319,697.3364881753635,205.12736881466748,699.0678313205146,694.7361140148082
350766,712.4723655441995,710.2913438112694,708.0185019619526,709.182875113377,713.3277462314196,709.6133257084309,709.0392887460237,-529.0670895204272,693.9192668037768,696.2821217935845,691.9158704505447,693.8141442738761,693.4292030857708,111.44865577450844,694.6412972549049,690.2608952713853
350767,260.0489060499518,259.45596303294803,257.2703911349636,257.0995806494342,262.10767363917967,257.79023160129043,257.2330477198972,-345.53373901307464,246.3802316077039,249.78001524320302,245.452557085004,245.8984651916674,246.69917261024173,460.13201117200714,247.4600763636403,243.05211198097837
350768,243.3585478308519,243.8068347050954,241.17177094695245,240.48914890837455,245.6787693948694,240.84998638088956,239.95107705761785,-335.10576830586035,230.42980985052787,234.30927309461177,230.25812219969413,229.4148483628602,231.04897441903077,458.42617913641874,231.62082202077016,227.7069077149497
350769,721.376583076968,721.57406918994,718.1387078229618,718.4769212704185,722.8989845369543,718.1142654456315,716.6808371277923,-457.3571230696932,702.6618695298403,706.396315738775,703.2933433193391,701.7237912571784,703.2749303349725,-36.26340156934685,703.9085017322825,701.3484347133234
350770,823.1394624638881,821.9785558039168,818.1786643754419,820.2222136640403,823.1687862234721,819.3247633847179,817.7056228380759,-424.7816446845014,795.0510242490844,797.8049890393534,796.8824630846027,794.6272927444282,794.8349089536296,-220.14223593462486,796.1126326354234,795.3582585682293
350771,377.02204458134656,374.72550519614094,371.23919736991496,374.40613569324796,375.80850348700307,373.4698558200505,372.1088800031905,-238.72081822897547,342.10572694833115,343.4443265022521,345.03899263882886,342.0716052715703,340.41734016416035,164.03230885934946,342.89239727969897,343.44974408404096
350772,228.07311774956472,226.16100897277556,222.9857028975594,226.26569639867859,226.89029719276948,225.44404425275377,224.62266098204887,-184.40248376588116,191.50401126017488,192.0931993768762,194.65595514354948,191.84860269949357,189.25408679124243,343.2007768760164,192.5372793068608,193.22054849704008
350773,650.7731824310342,650.4887454727802,647.1446854898875,649.7465567963866,650.950825883456,648.8859871998252,648.7745950337843,-296.0375912681741,614.6475954028278,615.7945925193494,617.0215577881793,615.7025031487605,613.6140015707542,-43.97207347945559,616.4041470824441,616.275551150854
350774,834.718420773157,835.8890666570321,832.234611000689,833.8754943363328,836.7577386968662,832.8439591016294,833.1636750190644,-294.45572175350435,797.792071792008,800.127093990593,798.9907849922718,799.3976800253212,798.5428508785733,-275.0040748439105,799.8278092143,798.9930309231299
350775,407.39889126747914,409.3010083585567,405.45010670776674,406.78964155933727,411.2295842712771,405.41823331402975,405.2735279472943,-113.26230690967479,369.3023256913221,372.3867718776657,369.72804521466446,370.71238746528894,370.7681222327916,100.00014129148364,370.83705636489844,370.20904575813347
350776,137.01838502810628,139.48474045811798,135.33645787597686,137.6775686306761,142.2479944507926,135.7156972485935,134.51751241952726,-25.300243878515438,99.66129642397136,102.98982719470992,100.19116065354902,100.56705644979854,100.6749930553145,416.9196460659913,100.84975733232946,100.91320510399143
350777,495.5914087696689,498.5850769700921,494.17783182994924,497.9528612337112,501.14437000051913,495.36442955153046,493.62017491137794,-131.67720249778733,460.09762252047244,463.37624321467587,461.2723569892304,460.82568038494236,460.34874859567594,150.63528651755013,461.78222377701763,461.8998572018094
350778,775.0066279830836,778.0536905046706,773.92866880447,778.0882833384351,779.5741119032136,775.0753576709766,773.5623840733153,-171.88027922720298,739.7573215577941,741.9638484357903,741.1808231579407,740.370262280751,739.2270507441834,-87.72318667218562,741.9811431729213,741.4068280933288
350779,412.5001685764451,415.24837019324707,411.8275478807206,415.3600315462695,415.7479954233677,411.99052333824613,410.7102481809158,-10.318148463594389,376.0582710328412,375.9665262532259,377.1793789572956,376.1957400210865,374.7158005238216,313.83993960493757,377.9878310601094,377.10428369992223
350780,41.773050906827535,44.33165932545957,41.4761649068801,44.66889736802591,44.53940697048758,40.96719529586516,39.53993719017236,112.96337948526751,6.205511190644267,4.211383739372918,7.569585841819217,5.780165257161484,4.513081245922384,819.4771447359819,7.570689298319328,7.514634546301345
350781,302.6434699346262,304.7937903819686,302.52491306713887,306.1071780481196,305.7861513206672,302.4785031689844,300.9049080955602,35.819646587651235,271.8587610782547,269.69392604231933,274.51468292667636,270.91687396024884,270.5042072252375,731.74993545058,273.13288891146254,274.51788051217295
350782,642.209563663054,642.866716058624,642.0050978147273,645.7426481839402,645.4549361691303,642.8424390158924,641.3809124088149,-19.770345529673158,618.4893430470415,617.0757596913843,622.3589254981905,616.6262180627945,617.3447337291906,468.9443230804224,619.6642557792264,622.0597181859641
350783,353.64276415313776,351.75645833905037,353.249710178721,355.98063804289706,355.7469356768977,354.22624938492237,353.00784089180604,135.9539267730428,337.19716606212774,336.10022000168925,341.02866910944874,334.0499024055729,335.4317232574776,754.1779027036316,337.6825203740694,339.9919269591093
350784,-95.28636208009934,-99.33796118958907,-95.70498051903422,-94.86727171328357,-95.24679410629048,-95.34633116013322,-96.37474511700381,301.14009573436806,-104.75957848840997,-106.06099217050019,-102.15271966664287,-108.75955870384738,-107.30214741901642,1246.8005790966215,-104.99472237108195,-104.01397926645714
350785,64.9745661677758,60.57458135073401,64.78929388449072,63.99395601801781,63.24923982526856,64.68314102935325,63.755808266365946,254.5170772573367,62.286873876418994,60.57212504842677,63.22849698402506,58.21810665919703,59.794221195829124,1179.7342818894467,62.03068573977106,60.97704891916729
350786,465.83688539234237,462.8810954180908,466.12938813204346,464.90983193247007,463.6938978684701,465.9823392892855,465.3490529503583,163.7107600830823,469.21897974219127,466.4855888208265,468.78088088070905,465.22715252212004,467.1219117921228,802.6886757159442,469.2250294099963,466.71246076966315
350787,291.800392540023,290.93202945121095,292.7103222912166,292.42020630097846,290.9808655080467,292.51581822903404,292.642223543256,266.4734397139244,300.49277063703073,295.96024001429873,299.5058243149405,296.1571020609987,297.92214841220357,920.9571481668246,300.12921198025003,297.7045457027225
350788,-190.9247178024117,-190.2335200124419,-189.76136189702146,-188.34407980758397,-189.30326771584208,-189.9916460429095,-189.02661913903881,423.59676827880844,-176.45558519448565,-182.5289053309661,-177.03071298603976,-181.0946518285623,-180.24077653881295,1390.4652742845205,-177.71198294630597,-178.94801468707
350789,-131.75503847771347,-130.66243358891137,-131.3114280949629,-128.33547086350126,-128.24097472329254,-131.29981293132772,-129.98265148807798,381.07373347806146,-111.23724153373522,-117.35433658435727,-110.78560127124639,-115.35489582861359,-115.70334281606877,1390.0867635988802,-112.90162901688127,-113.0618042161368
350790,311.18595834919415,311.7811455580072,310.0062396288886,313.6336094986011,314.7276834371161,310.2233237662151,311.6230151321245,249.17748821482837,335.4748185776084,330.6708486664824,337.1132868188585,332.70865289579234,331.2615524965504,962.4263156997242,334.23775276384106,334.5650399796394
350791,265.982209391507,266.05020966528707,263.03975094647546,266.3871134072125,267.9660773518677,262.97393840899633,264.64483367199745,299.31487504394863,290.7386792941279,287.4125988608939,293.4754242087421,289.47957707064626,286.84525791125395,933.322228712589,290.1684803793877,290.80958509029324
350792,-220.91464724195433,-220.78676940861203,-224.9819815820123,-221.9780272894461,-220.67267437903357,-225.50635849631198,-223.56979191216354,456.9090756815814,-197.05807764653034,-199.38953344390964,-193.42799272393964,-197.18477600629723,-200.97800246569383,1356.4938296079285,-196.89914721193443,-195.88056010628506
350793,-272.07164414186184,-271.13780995722846,-276.2859981865714,-272.64955378811624,-272.40493329916603,-276.66007403435634,-274.8010758825799,439.54661859850796,-249.66499560331926,-251.2708854331122,-245.66737551567863,-249.18493893614647,-253.29256251162528,1398.3949339474086,-248.19428422202367,-247.1129451334237
350794,176.70556946930643,178.8958816153202,173.15865089457185,178.46902408562292,177.29385473577426,173.60737513881213,175.25278917654842,283.96540389559686,195.61097175445823,194.63136874007162,199.01245246142997,196.03315823453048,192.71422111182895,887.143240491775,198.81965996221575,199.41752778171644
350795,255.33581282781657,258.3566600438613,252.71822387393377,259.68689775037853,257.3757690525497,253.79129694753755,255.68129731340025,276.86470406420005,268.98339887255054,268.5424919154064,271.0231774842194,268.8812335319038,266.4905228558365,632.8866272577736,273.37340750993906,273.40380141265337
350796,-211.46045491729402,-208.7404360615454,-213.6321940471734,-205.8969798965923,-208.89195136829773,-212.70038733367795,-209.70218044584803,419.00130108939123,-201.55040600070447,-201.22020581730308,-200.73344966809242,-201.78759024015076,-203.84286981611368,922.8894864037444,-196.82540423912968,-196.94441585886108
350797,-377.68286656031876,-376.09534625579647,-380.3867433390831,-372.51678696440484,-376.1601153736557,-379.9549610680159,-375.2796386121355,425.928569897235,-367.13506466360974,-365.6571760713754,-366.8809328972648,-366.7329780739868,-368.54830023300127,1006.3761925792701,-362.3322350841383,-362.25548054280085
350798,37.10839036843449,37.68862676347902,33.426269376737515,41.29621431729308,36.75828936349624,33.3112465096829,39.566953403362476,262.572705896843,52.524648751641976,54.85719143702917,52.62143529478543,53.661841423971964,52.33592083740402,525.0788563846701,57.380468923028474,57.58717495063597
350799,223.52251586337127,223.89795998614505,219.8034332365497,227.2297438450055,221.95734598313624,218.6809065459576,225.9511263528117,208.02117189670807,244.99113924483163,247.08497319093846,245.01533548720118,246.3603954186765,244.84163286816388,203.28189323503523,249.4966066530795,249.53796063433924
350800,-197.37511596788514,-196.4082096173104,-199.50336577603602,-193.25424432406183,-198.2917601658506,-202.0012065223755,-194.77895998017308,330.1328616017631,-172.8539667307213,-172.04226093556312,-172.93771768765453,-171.74679949892305,-174.86488462924888,508.32408199275653,-169.44311011095408,-169.41590143730815
350801,-461.71049660415565,-459.7759020140329,-461.4091632360304,-456.350215646792,-460.0757003439776,-464.70728970624054,-458.7921202647684,358.2524737344475,-439.7984208070415,-440.4734404256227,-439.96121331449973,-439.2907010656991,-444.3561272579831,796.1180827461728,-437.9820908562909,-437.19714266277833
350802,-95.12088025489327,-92.74966973483346,-93.13947388527407,-88.45393736071509,-90.90874884276096,-96.3517737804365,-92.16041971265045,194.64632868117897,-80.13957741721104,-81.59830331163505,-79.8961314538812,-80.42269826253846,-85.98756845196559,534.859470406432,-79.50382916007298,-77.6761493565461
350803,196.0289820016239,197.1302244563482,197.53810573791435,202.59237186453922,200.30532508381634,194.82307700259514,197.82965063105806,103.88842982895613,204.58650048253315,203.30298046569948,206.0832664878746,203.30781055277197,199.40460063867528,300.43039200345174,205.28972182449797,207.12623335577632
350804,-153.54427795412553,-155.17908453734702,-154.61833027185443,-148.95264962531724,-151.92476952341016,-156.51708868961552,-154.28216438944767,220.7963628431049,-146.77639492746505,-147.3593431607957,-143.76143605361648,-149.1662789181363,-149.9846984886899,674.4756497207613,-144.88378545568585,-144.58292934297947
350805,-510.02624572953584,-513.757820630771,-513.860557412617,-507.93468931644225,-511.3115700600782,-514.6396887130738,-513.2260620852522,297.28778273176397,-500.1803360043008,-499.88772066998365,-496.46562991004305,-503.035091513956,-500.88624747492474,1118.7611931135766,-496.91538500940334,-498.75482158087294
350806,-228.79572041664989,-232.4930201728788,-233.46542576944273,-228.46689398244413,-231.10391746168494,-233.72687614443387,-232.8617067939379,164.29577268872868,-213.4392569857481,-211.9290933709985,-209.90462890729447,-215.28475566949834,-211.71437604358312,950.7520610128952,-209.31020666013598,-212.44656361848183
350807,138.51221152987014,136.09964456631576,135.25815914226897,138.00766044951646,136.99740032283458,133.91238383315329,135.14669176390487,45.91236732454438,159.9875216561903,163.0578705773578,163.49817023488174,160.3919198016776,163.1751305970236,604.438670891742,164.54603699360473,161.48848715882121
350808,-119.6993023649676,-121.27167244286403,-120.5481225334419,-119.98272076446924,-119.69104169441681,-124.13727508611558,-121.67504959157807,139.05718057227986,-91.94022413070171,-87.79073610617547,-87.91303707630769,-89.36082916267269,-89.22181267146885,814.4949943928781,-87.15606936261402,-89.61249719321432
350809,-538.6482273133763,-540.0216454270494,-537.4539579087492,-537.3994331233523,-536.9116383770195,-542.7226988943912,-538.9102241534727,246.20964469382292,-505.5133783797894,-501.51895136826886,-501.1682775190304,-501.99106919137137,-505.0001144018935,1245.5635517565006,-500.611068234303,-503.2935919677692
350810,-347.12940718085736,-347.8471262587476,-344.8725748602151,-343.6546267905929,-343.62241214917856,-350.0434264114091,-345.45721768318657,147.70009745397084,-311.0568921028081,-308.1186945559699,-307.07680946329134,-307.7133225444384,-312.8047940556527,1128.90307553505,-305.9022980167699,-310.25636941860273
350811,85.62661396579773,86.51870501067951,88.07480172666291,90.5980068405384,90.41804168566779,84.20104289950919,88.72657006208132,14.305498147399426,122.87431034501857,124.49504776368526,126.21509358093539,125.74932618209101,120.22123493022067,710.0974566020413,128.36390284293483,121.65562533495525
350812,-61.33111051600662,-58.59236984211013,-59.01287644637465,-56.32694726086969,-55.95114097384585,-61.856685545184874,-58.001974445555874,86.74419595397772,-22.52282104972563,-22.300337471566777,-19.577859125970924,-19.93743373832706,-24.905816823671017,793.2623353182385,-17.284709595649446,-25.48085832208833
350813,-525.1882204761307,-521.3140901900977,-523.1873507656634,-521.1233322804524,-519.4387540846575,-525.696380946137,-522.503212853188,223.882809212305,-484.232404194594,-485.13889452941123,-481.52676872296354,-481.61759722094365,-485.9041787180786,1235.5932866105934,-480.08361108656425,-488.1809524284281
350814,-453.39935263004656,-449.55716270856885,-452.5161851520379,-450.5869817525142,-447.50982260062426,-454.69803416647954,-451.6767115921976,166.72611666457976,-411.31064914339146,-412.50683612353794,-408.9789885594046,-408.3172378506159,-411.9815077584336,1214.699919498558,-408.34103689209473,-415.2583719302154
350815,-1.6968129862555728,0.8811735978157031,-2.776815321382019,-0.2436462921209248,3.462833485612247,-4.512504866584097,-1.3967806777573308,23.116517776329673,39.96460449949999,39.049798402456645,41.80349250310394,43.29504768466194,40.38311129067357,769.7518733085296,42.1493586510679,37.11834676604645
350816,-42.342403450516535,-41.91893417159012,-45.04673285344863,-42.2794267129627,-38.72323001012685,-46.84856688399324,-43.87749039298678,65.11488277500692,-1.8435172774348842,-2.8273892871058983,-0.5535806033134456,1.243372927282035,-0.8263844919894794,728.8379885321931,-0.44516028285845266,-2.786917754045806
350817,-528.7144224729377,-530.417602084591,-531.8474438686856,-529.9328157518539,-526.6445208895725,-534.0885331750135,-531.5392576053514,218.06096139729465,-490.0426632321419,-491.4033395706768,-489.31093611309313,-487.68297190883544,-488.8441620831941,1157.254337167091,-489.4035147875298,-488.85924052313896
350818,-580.2849627562069,-583.1402187980106,-583.1785939438815,-582.5651401759336,-579.5218769264131,-585.4078727781504,-583.1688052170388,197.80517446014647,-544.5638870396657,-545.7318036998106,-544.3105422561692,-542.9921420824015,-543.0382330651408,1234.115290950057,-544.125857146209,-541.6784352070546
350819,-130.75301271948928,-133.53079413759716,-133.418106466667,-133.79274251699724,-131.2993034270797,-135.0963490348211,-132.85068591471563,40.26903800992193,-97.04414182927479,-97.6551136875235,-97.28375792868901,-96.49600274544012,-95.46360556672263,790.0313580061692,-96.66596874857294,-93.73782609742041
350820,-52.70932995203272,-54.535255688753296,-55.00440851154039,-56.01204924615027,-54.218457568213935,-56.02228075785368,-53.69674374080486,33.23142555216988,-16.398666841565575,-17.14054825253421,-17.14841596096288,-17.413739807888383,-16.095112637162394,626.3283956880127,-16.680842154142194,-14.419185567607283
350821,-523.9006426588453,-524.3642181433427,-525.5012752710558,-526.5845568862147,-525.243398414983,-525.6545534127665,-523.3395185604966,178.54619266212293,-481.27613720431475,-482.64109474022996,-482.1714419459182,-483.7827488951339,-483.26402947150564,1018.0525847229165,-482.14976107692047,-481.3734369103435
350822,-693.8959613220995,-692.8902665707119,-694.7994696536459,-694.9456657771576,-693.6792620722429,-693.6017947322907,-691.1732412846366,190.68260866632625,-648.2135927343505,-649.3637114220684,-648.4585465214008,-651.0514838086588,-651.542139336422,1203.9892082747947,-648.2933719375688,-649.2128132314239
