Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
335231,6046.666512997977,6052.3619991882715,6049.197067062406,6050.980357417528,6051.209160873961,6052.01969565163,6053.6128459006595,-940.127166834016,6062.510511914349,6066.742282139793,6060.830449574231,6067.989895286764,6066.908974483914,-5488.11128701877,6067.322602870099,6068.140854223222
335232,6151.373939773373,6158.321384164044,6154.252138238331,6157.009828720251,6156.547659550097,6157.2368982594935,6159.871557931454,-962.3189283524732,6168.998998852792,6172.976336663318,6166.439742960229,6173.888217364544,6173.74268738223,-5670.15645297349,6173.089146151044,6173.762355709825
335233,5705.843125503755,5714.3845142694445,5708.962220539083,5712.879315382848,5711.109456342181,5711.278139004124,5715.080114718218,-828.0666789576521,5732.897786576515,5737.125036442534,5730.181620926589,5737.078097952408,5737.201691805201,-5300.874719640539,5736.209221786123,5736.326313778507
335234,5581.594993114309,5591.101209773409,5584.288783975913,5589.809106169751,5586.552961870293,5585.933681601426,5590.7955964457415,-836.4952456185607,5623.518120158283,5628.682612854529,5621.217280684899,5627.973194693788,5627.28430485629,-5167.803136032928,5626.6678018821385,5625.756548781623
335235,6038.551318084604,6048.067487408021,6040.615384370953,6047.356167521163,6043.591188072429,6042.113588006669,6047.6232999847525,-1021.6669453123715,6093.279935034528,6099.988975656888,6091.786267023401,6099.07922712322,6097.066344012041,-5610.284263759436,6097.1328684528635,6095.213920516195
335236,6247.040353953298,6256.228947968912,6248.913798670095,6255.381678751855,6252.838462545881,6250.687630203585,6256.098452022021,-1095.5992146772905,6304.5173607822035,6312.589636102526,6304.09123107043,6311.6212702129615,6308.860022647596,-5883.70800672734,6309.448718686772,6307.364832832553
335237,5845.56123829689,5854.756716796576,5847.437019827883,5852.656159516573,5852.25200081247,5849.79682011679,5854.331200849761,-990.535434785674,5895.450028430782,5903.686882891849,5895.606431788131,5902.5847521721635,5900.423314642478,-5553.465009248592,5900.791669501864,5899.887131898811
335238,5616.281163051037,5625.951192917766,5617.8801832482995,5622.303948891391,5623.386182133094,5621.119805624538,5624.2169998728095,-983.3872031123018,5655.631082719384,5662.84222341806,5655.016192902573,5661.3807713289025,5661.109819060157,-5308.456949691594,5660.117963246274,5661.45783754026
335239,6017.371646780944,6027.5095005569365,6018.522790557985,6023.050637434721,6024.123524130777,6022.748363812294,6024.147531690514,-1172.378132316883,6049.420744018731,6055.405989118213,6047.108243316796,6053.273382166019,6055.170995675536,-5672.975580498933,6052.218824282495,6056.164261349477
335240,6325.142553441008,6334.749736261181,6325.8663997062795,6330.888170451193,6330.751876838398,6330.761466464932,6330.805661193946,-1289.8478325667425,6353.466667771937,6358.392901231537,6349.912364211514,6355.707810190754,6358.57482756585,-6030.851709942499,6354.5285070672435,6360.60254495585
335241,5991.010177795415,5998.739791644175,5991.136747605236,5996.80087464386,5995.07602031099,5996.156713598964,5995.833464089636,-1202.10815723836,6017.638446745434,6021.2058197366805,6014.022737555817,6019.045449810974,6020.839916235973,-5785.045233675888,6017.681548689038,6024.445742309803
335242,5666.728244153295,5672.497726914935,5665.963816591693,5672.637155899111,5669.718877689651,5670.988109601144,5671.17172846163,-1158.260866927327,5693.123336761391,5695.384351899053,5690.400071753974,5695.319303176843,5694.4906168602465,-5474.977507403505,5693.824939725981,5699.437462052375
335243,5979.878391238395,5985.0045597634235,5978.268314228355,5985.960073425733,5982.878282340986,5983.639377996323,5984.456713144879,-1322.7388092453148,6005.716305370754,6007.930447531959,6004.267591216627,6010.561016332887,6007.0528677043385,-5761.3097229441555,6009.016634649166,6012.453642827493
335244,6360.127539926581,6365.511052178934,6358.3101217244675,6365.717829875879,6363.555492242576,6363.761855844238,6364.923960994318,-1469.0266898463397,6381.752866219907,6385.31311126217,6381.207543945274,6389.373162001808,6384.598099412686,-6186.228358828688,6388.186806955618,6389.808817184125
335245,6113.5312175077825,6118.740144433228,6112.548175158894,6117.645470170969,6116.5445968739,6116.642128475782,6117.983981973557,-1406.4715912125257,6127.091881915359,6132.10390414237,6126.458209598548,6135.445662213399,6131.269188580924,-6031.877146423496,6135.321845601469,6136.138113333156
335246,5725.214897712426,5729.73593138449,5725.956969103307,5727.987547739787,5726.993729973246,5727.368618887921,5728.824025566954,-1336.9857538343326,5731.6821573621055,5737.335807990521,5730.146173493791,5738.68542182334,5736.27084079013,-5664.846765373682,5739.877254812716,5740.398975749836
335247,5947.839914944702,5952.151678489037,5950.6024590694915,5950.605841238665,5948.760086330391,5949.509162569717,5951.011985131728,-1472.5615226037999,5952.930015231956,5958.473402719646,5950.391180302022,5957.926819317305,5957.456807645194,-5847.041818473392,5959.919714712953,5959.831024532441
335248,6388.604039606555,6393.471707523051,6393.127399551111,6392.134195763422,6389.5355144921605,6390.768378889398,6392.245343366128,-1633.961296993816,6397.461509139387,6401.970589226564,6394.268943459401,6400.326594455759,6401.501087204225,-6307.702897340287,6402.643443601875,6401.417729130253
335249,6247.1588447025015,6252.801514846366,6252.774455292369,6250.928201979346,6248.417008195816,6250.459202090114,6251.614143967066,-1586.2760479230515,6260.159441018463,6262.403382887907,6256.876513841072,6260.619939905807,6262.927759234737,-6254.409608393422,6263.460045992156,6260.915344927385
335250,5819.067338254241,5825.608960296097,5824.762266610642,5822.762475504507,5820.667448232651,5823.79191562399,5824.2380212332555,-1481.0847901552165,5833.823364775943,5833.503171110666,5830.945782287537,5832.379553284443,5834.985449611062,-5862.720871751497,5836.156884547007,5832.445783855341
335251,5940.381749232867,5947.990479825703,5945.175162202451,5944.706547098256,5942.532081777838,5946.612882734593,5946.410160580699,-1572.7430238322968,5956.202421981401,5954.529748202336,5953.535685382321,5954.358538972527,5956.111642753558,-5947.349348010717,5959.017329671517,5954.476795707207
335252,6411.7007676006315,6419.461353269924,6415.19378399411,6416.927274434838,6414.361633087199,6418.767746351564,6418.50518397712,-1738.976245023432,6428.637066974039,6426.863258595591,6425.417108489514,6427.481774864966,6427.2561028685095,-6426.866641484883,6432.404872505942,6427.332327707551
335253,6360.204813363741,6366.104142754204,6362.600199634562,6365.210320078288,6362.754779372624,6366.534957248425,6366.862943088903,-1706.2850198934616,6375.958915661407,6374.430828627133,6371.764578767052,6375.424956153205,6372.837201844512,-6463.323780008635,6379.827585913474,6374.255634512849
335254,5871.002374319592,5874.0515878076,5872.444651178366,5874.646652139252,5872.92933761448,5875.496153867045,5876.557512782804,-1562.7087406848486,5883.874712049556,5883.245665077422,5879.047896566653,5883.810340609378,5879.745525030412,-6027.117578686794,5887.31299186638,5881.318297918264
335255,5835.868837299566,5837.385186077494,5836.052311700082,5838.463934118106,5837.428725434077,5839.124052259798,5840.294052907831,-1599.8389357663368,5848.039134737042,5849.7471101010715,5843.368443460516,5849.016232247442,5845.111038480116,-5959.900194406093,5851.831459650864,5846.090710433866
335256,6295.939376525785,6298.136244606958,6294.788972707055,6298.680263526037,6297.944693029407,6299.339769704723,6299.743204649581,-1775.4065449529778,6310.028385929252,6314.440546160666,6306.2043480622515,6312.409573469702,6309.7480469294205,-6411.6864108351465,6314.881192796312,6310.607321512771
335257,6373.759090549135,6377.942163132875,6372.2855384429895,6377.622853506189,6377.092973126248,6378.132467949609,6377.484999265784,-1796.3878880202112,6389.983845260669,6395.483072998317,6387.328868629285,6393.112063070295,6391.56992984295,-6572.609452716564,6395.354160245732,6393.530432901215
335258,5918.801274838957,5925.19500859526,5918.695240635903,5924.475730984542,5923.964198339434,5924.687932488324,5923.390849688691,-1665.8373074331894,5937.486763665201,5942.410876375836,5935.922768098616,5940.6757147467315,5939.665853862134,-6194.69756636506,5942.670876056784,5943.219913795832
335259,5783.952350797736,5792.168315322779,5786.219788005587,5791.735094492399,5790.622837038862,5791.933176797611,5790.565266565651,-1671.9837461540897,5806.603001378762,5810.850196169504,5805.483414720176,5810.13756500815,5809.474338481395,-6048.4824825187825,5811.745568423008,5813.350745163272
335260,6217.838158180239,6227.126380745467,6222.231369235049,6227.223328888853,6225.028594939013,6227.802945725294,6226.837812204802,-1843.1090224287325,6243.604908360905,6247.559584354283,6242.014109976293,6247.890305644933,6247.633144239093,-6463.54422837329,6248.9663090744125,6249.772754466707
335261,6390.401534029577,6399.942917616503,6396.221267025039,6400.3910991345365,6397.263670051125,6401.339647765513,6401.0088380415655,-1891.9669372738983,6414.516587620774,6417.767664075784,6411.979730801769,6418.858457609291,6418.849350221492,-6696.746612442977,6419.6715584491885,6418.527919362722
335262,5942.6719208748,5951.788465201528,5949.34776134218,5952.4474946609735,5949.060808372786,5953.5487489484385,5953.486699827072,-1753.9358214017448,5961.111989543113,5963.286848612957,5957.599934339574,5964.396015472996,5964.208520017803,-6317.125511044673,5965.2778862724845,5962.762483580109
335263,5655.436889920298,5663.755528720567,5662.089440580915,5664.5756403644755,5661.6391165388595,5665.738878395176,5664.9819443392935,-1708.3944252014612,5669.68008189471,5671.4605492112205,5665.268612355466,5671.937156561957,5671.10733602145,-6011.879489313913,5672.450619744555,5670.4143042009855
335264,5985.097198082693,5992.6001110494435,5990.434503971906,5993.2614581945945,5991.0127053603355,5994.22002414724,5992.112223905804,-1854.8603193212177,6000.2563104264245,6002.409446853114,5995.257018482573,6002.4693740356615,6000.866999180576,-6301.409411271339,6001.816956908751,6001.560897120349
335265,6213.264795753012,6219.865404942175,6216.335356785267,6219.840703990526,6218.149233607839,6219.975971740397,6217.030918480625,-1926.2313159542016,6233.11569700771,6235.191726984622,6228.179868402465,6235.685517953083,6233.688520617102,-6570.275319424764,6233.869545997857,6235.237084218672
335266,5802.6153482233985,5807.850376484813,5803.393798718215,5807.142084064016,5805.911830153871,5805.972512703143,5803.5641075903495,-1789.2548780975374,5828.24049786135,5829.270559802568,5823.9557534304595,5830.538769855655,5828.780637893413,-6227.833422397801,5828.5163126109965,5830.710422793161
335267,5414.619727357597,5418.097880713992,5413.874696126855,5417.5338684122,5416.501490469587,5415.056992451451,5414.438528891951,-1693.6491965154448,5445.211009602073,5445.371162733745,5441.7039378183945,5446.560802247954,5445.585012732663,-5821.207993813399,5445.335332112162,5447.8735442253555
335268,5680.7899621211745,5682.718242025013,5679.463768574209,5683.101029379969,5681.542558960895,5679.566262096598,5681.211314275292,-1803.4212196285457,5713.07495427541,5713.563986170846,5709.994256290077,5713.444795543676,5713.303051973846,-6015.341368922673,5713.167674577593,5716.050367327661
335269,6030.318613977336,6031.247330671798,6028.973035771639,6032.520541499969,6029.87772776732,6028.289866849967,6031.6981797732,-1890.3608017177294,6059.330407766049,6060.558603372601,6055.88035382484,6058.924389795251,6058.972075256792,-6353.405262646729,6058.86099573901,6062.2976193179675
335270,5767.284250624085,5767.776046236941,5766.214149637473,5769.156892726614,5765.883245556819,5764.927655844091,5768.757694924734,-1763.2022307783454,5790.2606890750285,5791.424247471388,5785.483279923212,5789.200757376459,5788.742920829847,-6119.11933559864,5788.580272518873,5792.503957802486
335271,5373.053862696161,5374.143479253815,5372.850241970468,5374.735792244329,5372.052176015572,5371.547933531678,5374.180145527141,-1625.1557223222799,5392.481996801266,5393.243838600607,5386.136008597861,5391.387908603665,5390.308837496731,-5681.629777546952,5390.119951632809,5393.707961655297
335272,5594.549308436473,5597.583047359774,5596.016077930418,5597.052854593612,5595.838085801146,5595.548498260543,5596.282990672436,-1690.180236233732,5615.60640270958,5616.742530227309,5608.711383234864,5615.745750181832,5614.002013339783,-5802.831095922487,5614.178154070698,5616.21614880193
335273,6033.758910799269,6038.848611426718,6036.962612182566,6037.723761655992,6037.824395571648,6037.334814686429,6037.27354053103,-1779.9711319661797,6057.949421716573,6059.728088615248,6052.095440203438,6060.018240189756,6057.194173711472,-6207.128129993944,6058.435886612063,6058.371899049381
335274,5885.824726628538,5891.3632498054485,5889.561309157705,5890.396671029661,5891.0617763300625,5889.928830390298,5890.712544197613,-1658.3100740547259,5910.260152040751,5911.654860404649,5906.25116272876,5913.415845756762,5909.459160765163,-6093.97381879444,5912.255067070353,5910.332719008546
335275,5442.849969640547,5447.324608150271,5445.543932380476,5446.698869511802,5447.317885741117,5445.687325382694,5447.369434834027,-1476.2491908052739,5466.830425482738,5467.09092779483,5463.9737170685,5469.5909923208765,5465.334760443944,-5631.750120782059,5469.572834554738,5466.138777034969
335276,5543.273644824691,5546.872866409758,5544.516908208166,5546.311530453811,5546.455081563074,5545.180301990416,5546.431394964019,-1492.3704802723748,5570.501615803487,5570.2654261159805,5567.463015666895,5572.32716227103,5568.792644282955,-5633.059832597444,5573.644722526846,5569.117245183432
335277,5997.04060804387,6000.953753993719,5997.8230733077635,6000.274136809985,5999.627749382096,5999.613311858504,5999.495781301927,-1590.339245286425,6029.523148727175,6029.7437672798405,6025.807457863761,6030.818765857746,6028.5551937863165,-6021.696367199549,6032.850850946716,6028.034537474594
335278,5939.972978899132,5944.823629422575,5941.295262823902,5944.038262868615,5942.611293165047,5944.128616007862,5942.787612479213,-1498.2429343532908,5974.322404391734,5975.0776503872785,5970.37550941024,5975.13748879571,5974.364227446433,-5967.915317005538,5977.564024585501,5973.417878045611
335279,5455.6938964735355,5461.2087775966465,5457.31594585464,5460.394454521533,5458.319880996831,5460.830897139598,5459.206689108083,-1299.8178542379778,5487.853760908763,5488.8991807272505,5484.14122752945,5487.782543809891,5488.604101035551,-5442.343922143982,5490.993146555878,5488.132467778485
335280,5423.241939942112,5428.7130871001755,5423.802932015962,5428.12006635542,5425.308961064069,5427.813398140273,5427.173455682963,-1278.3698257258998,5453.971926038345,5455.635601560721,5450.6606770527615,5453.220542904401,5455.6290020352735,-5277.052060411988,5457.132756209472,5455.494418654853
335281,5871.039971546488,5875.612991217287,5869.3433719521945,5875.547579198495,5871.8599933245005,5873.604126523464,5874.68473502011,-1384.2906180348964,5903.273739588876,5905.791386036359,5900.439109324213,5902.5221342228,5906.2524796486705,-5613.550682706812,5906.078015445861,5904.958978814209
335282,5920.371214708859,5923.370113069998,5916.3764581432515,5923.811359713962,5919.428049106729,5920.34742539033,5922.752160061969,-1324.592225916772,5952.590116624244,5955.377013896809,5950.449642538254,5952.294746831114,5956.505948526721,-5641.379669050682,5954.398452806125,5952.941728680569
335283,5428.524990578552,5429.95713124175,5423.069915950944,5430.898665049195,5426.152497567932,5426.698336457066,5429.405060128413,-1109.2200278862715,5455.699120457108,5458.39094027244,5454.500816880562,5456.384287369605,5459.946907282868,-5119.703149374343,5456.531872791562,5454.361381856726
335284,5256.702737646247,5257.45012951896,5251.022098955949,5259.621422197651,5254.350270931305,5255.1389038429115,5257.566820734112,-1032.461586760498,5276.7761578975405,5280.144903871722,5276.248103963477,5278.963944910335,5281.354805728259,-4831.808254803745,5277.208065331723,5274.636112135524
335285,5658.090307326376,5659.084849280571,5653.632209162333,5663.403938158648,5657.240162646992,5658.504407207671,5661.123114528276,-1122.6925677127133,5671.668371002547,5676.483155537108,5671.067532577683,5675.053929933587,5676.486099525249,-5117.03249553716,5672.051253263675,5669.60165153354
335286,5801.585831782122,5802.631088962317,5799.132409351765,5808.781451930783,5802.412328795656,5803.607740424586,5807.346480671127,-1087.695310773791,5807.562074879932,5813.085050061434,5806.252602571195,5811.002639728033,5811.89334423131,-5230.248301647529,5807.833550010631,5805.612804185026
335287,5323.7187214727555,5323.756512267932,5322.324284017073,5330.155435104173,5325.183262412937,5325.705574964398,5330.69837659928,-857.4296250404843,5323.117573261785,5327.597013966727,5320.467188723552,5325.443661724776,5326.301768674795,-4733.586005969813,5323.123099654157,5320.61460025855
335288,5004.737468909338,5003.367469441626,5002.477696066327,5008.806878658626,5005.966988504428,5006.086839067492,5011.353452429866,-710.8790492764545,5006.693265870347,5009.137961622405,5001.993185973322,5007.2610582831585,5008.738429999688,-4316.216153021765,5006.358546275757,5002.892957660022
335289,5306.274415761515,5304.489867978367,5302.613598652785,5309.141929696784,5307.580780478187,5308.114261138277,5312.29493976256,-753.0539902202498,5320.527663349394,5321.262453286872,5314.214191533858,5319.4031498148415,5321.8431830035015,-4506.003742820837,5319.660569203078,5315.377745542117
335290,5512.910511918646,5512.1977410376285,5509.500833870406,5516.646169886499,5515.217132280994,5516.519024677762,5518.7306975244555,-723.2215240629337,5536.728405932493,5536.489396121689,5531.149093452808,5534.728789262108,5537.625354188438,-4686.426682792219,5534.999899949062,5531.110083573019
335291,5082.701555141937,5083.7184972565055,5081.213605348566,5087.698108843371,5086.102536720149,5087.933170498917,5088.199863043073,-490.60033919276486,5104.089376540864,5103.538070667028,5101.357511148777,5102.205120346298,5104.818371857312,-4258.706863549141,5101.326796802455,5099.050658558116
335292,4669.030447748297,4671.3636374219,4669.235828486397,4674.220516375548,4672.432860068017,4674.788937865276,4673.717595604411,-303.18673651778397,4681.580845738661,4681.603684168476,4680.9194734432185,4680.0122814659635,4682.788591903286,-3766.914768161598,4677.952660860661,4677.333772849894
335293,4896.813068168101,4899.501293687434,4897.454932442695,4901.392115388782,4899.0822793783145,4902.294574354884,4900.452533548641,-321.8999457530372,4902.169255294053,4903.61097520682,4900.970551540632,4900.41028987684,4904.725207609448,-3877.634862669577,4898.452653656533,4898.298034706864
335294,5189.419781740108,5191.407534148375,5189.844636543201,5193.171861246048,5190.414305696499,5194.227897547833,5191.964445736314,-316.2378118856836,5187.847327351161,5190.477547602803,5184.913822606635,5185.699663214098,5191.950103364689,-4130.983261905354,5185.480450630663,5184.441894526639
335295,4846.429600284602,4847.250808121276,4846.746960359125,4849.506904921562,4846.871132848721,4850.455874777224,4848.095494978994,-94.71790444917215,4836.594171829719,4838.921475077315,4833.061733322198,4834.507304481118,4841.621306864836,-3804.9561532608536,4836.747156745027,4834.365508110403
335296,4353.5868373378635,4353.8626153192745,4353.95721751525,4356.828475484209,4354.344618850261,4357.356677269983,4355.400898368235,134.529521372531,4341.012955976275,4341.729479485724,4338.638019558748,4339.590863233164,4346.280263193939,-3271.4365702028135,4343.592246605497,4340.134163203145
335297,4472.381036012372,4473.146481208604,4472.660387802713,4476.838636189397,4473.907948098647,4476.7849604223,4475.782153852252,147.45495316398996,4466.485528071948,4465.623192207062,4465.904740322331,4466.04108727695,4471.361978976177,-3301.45781509712,4470.314550604064,4466.059401441431
335298,4815.254416239734,4816.83880079928,4815.212478014043,4821.027022111737,4817.393800864937,4820.756011042123,4820.651337767109,114.81605598068774,4816.094448320344,4814.199750965192,4816.48893551043,4816.37102408979,4819.52972937167,-3620.9523553107183,4819.635013890942,4814.742547699295
335299,4573.801758321382,4575.62591157574,4573.351181598342,4579.764110961535,4575.941043523786,4580.275785094316,4579.992572038838,273.7813887241861,4571.553598457834,4568.592619719834,4571.553346628376,4571.663425117376,4572.508675002449,-3423.949475510409,4573.59712095073,4568.152069863401
335300,4033.5063007670897,4035.0245762224667,4032.5847416109623,4038.361433556528,4035.0508247099747,4040.757331579659,4038.873045807566,478.1083670602739,4023.532192214723,4019.5077150248558,4022.2930419041945,4022.5976683199915,4022.0546800919974,-2882.796913861033,4024.0238017901165,4017.943293460883
335301,4036.294909654173,4037.979431101895,4034.8558911457912,4040.049033745328,4037.2567987613556,4044.334685955277,4040.3742275098784,469.92700800458783,4025.5216781266263,4021.404282078642,4023.057792948434,4023.442111914492,4022.830694745533,-2826.083522842906,4025.488151644532,4018.762418008767
335302,4399.648778646115,4402.403437913772,4397.930458311319,4403.651047741749,4400.636480599988,4408.200374634294,4403.150401466892,361.7807876978094,4395.500695700785,4392.66447417455,4392.453638392652,4392.78147510249,4392.882595024921,-3188.6430476600813,4395.713193728843,4388.67149965495
335303,4258.283967756686,4261.972724390096,4256.705209256368,4263.591759311757,4259.882265038769,4266.4596258607935,4261.783036950488,423.8152228298925,4260.408607324256,4259.550796663137,4257.587620665618,4257.624631466069,4258.414040783653,-3137.115743157957,4260.676691329185,4253.773077894039
335304,3689.872159940894,3693.4459000708644,3688.528361768675,3696.3274194012743,3692.217080237217,3696.9022843393464,3693.2754780153214,575.6426242588482,3695.21460362177,3696.356236256117,3692.968643398924,3693.026748723274,3693.8717452795777,-2631.5431413433816,3695.166170769918,3688.737893151792
335305,3574.7762400485267,3577.7291328225842,3573.435876813475,3581.731877385764,3577.546008654361,3580.749530015775,3578.0097767813054,537.5737984582229,3582.6825102433027,3585.831207621452,3580.7589648994026,3581.792206305946,3581.84822376411,-2495.3698964288715,3582.505951983516,3576.8507752374685
335306,3948.7372485251963,3951.4468815986597,3947.317487403679,3955.7769423543746,3951.50364214149,3954.1645838187223,3951.9922608059287,359.27182130260996,3959.182650201695,3964.270035569043,3957.4907850795753,3959.750870410887,3958.5831976051545,-2867.6920354314316,3959.4146877393323,3954.8909291391838
335307,3936.4334347236645,3939.097027625985,3934.9734709400077,3943.0174659123622,3939.0124301305223,3941.251207351351,3939.585997633485,333.6765057019577,3949.865609680441,3956.1417489069627,3949.067875675437,3951.4209989457713,3949.453119968864,-2943.088521204636,3950.993640962687,3947.947190367793
335308,3393.3645728346937,3395.5358106664194,3391.7330419494056,3398.5077492178502,3395.688367333395,3396.964826061218,3396.026694497594,454.37903599976215,3413.62138579361,3419.9163797126494,3414.3745960622946,3415.7109602356404,3414.1145046191677,-2485.926252082344,3415.9508889184303,3414.468926481627
335309,3180.3299162691565,3181.7114988200633,3178.3462742342017,3183.35435070657,3182.2326362459557,3182.5059125746043,3182.5605755634706,431.1474679487874,3212.6129123701185,3218.358764354934,3214.4841973506345,3214.919034849068,3215.188741421321,-2277.725123724414,3216.0310433677255,3215.8125446991344
335310,3555.2268167655225,3556.0482221993716,3552.7859541758103,3556.349848988211,3556.500660859133,3556.344154625871,3557.363440524252,234.6623853394132,3599.962783226192,3605.258950442696,3601.7895545767956,3601.798340082362,3605.0666121963523,-2656.2418052577095,3603.7170282035636,3604.3691027026434
335311,3694.692554354562,3695.2021116162796,3691.7279503574655,3694.543092623254,3695.196771031984,3695.164425752345,3696.685930650287,151.1163910555425,3745.8516160810973,3750.439654145189,3746.9380957989356,3746.3657843915853,3752.471539865411,-2882.211045191394,3748.9420613742986,3750.338324146919
335312,3240.7169769535285,3241.2661501302346,3237.310397488027,3240.0304655888112,3240.5718886117866,3241.136587224134,3242.4848538612828,245.4446300391645,3289.8310790485725,3293.0230409750297,3290.3477247241763,3289.041311722328,3296.355401242984,-2520.551841005189,3291.909186378378,3294.103424484102
335313,2971.9310249412297,2973.4707751409073,2968.5373695606177,2971.877746233473,2971.8635592708397,2973.4500771148405,2974.111138336878,240.06569871726282,3011.6126631637435,3013.4781449546026,3012.0938256195104,3010.880725747113,3017.3223978467195,-2249.9723138089544,3013.4515374577495,3016.2433013908485
335314,3341.722526356738,3345.0410702629147,3339.161436184453,3343.6314325896315,3342.880345502288,3345.330307167338,3345.308996307796,37.07280071843691,3366.9550842100557,3368.5245885718696,3367.6615618494166,3368.0637467023134,3372.0781011086906,-2587.755138060412,3369.816539046004,3372.4407278139565
335315,3626.065074189118,3630.3920375272214,3624.9293287424416,3630.374474036287,3628.875957303434,3631.469009546298,3631.287948651462,-95.4269207878529,3637.149804437646,3639.1498578314113,3637.798740885871,3640.7614837059386,3641.7400046856446,-2922.400409755419,3641.6303830960783,3642.8658757805483
335316,3279.966164266457,3283.128150943217,3279.8386512054603,3285.70114040441,3283.3302068067906,3285.8213305364793,3285.8385689404886,-23.092834594117704,3283.381536463414,3285.5165662109303,3283.281853013827,3288.5780350857885,3287.208386397252,-2663.700724954993,3289.1335848148874,3287.927928015592
335317,2958.959080349775,2959.2282992987393,2958.3928168029097,2964.32020026148,2961.18754449482,2963.9082037760663,2963.8774534971053,5.231186218305368,2960.5626232658974,2962.216269204084,2959.026663077643,2965.760122483289,2963.8711516451776,-2349.952871326869,2966.9631282640603,2963.3150800393396
335318,3290.365111542232,3288.0608122725575,3287.975060568019,3293.9292994539137,3290.9820880281736,3293.466488931096,3293.2086383809983,-174.51700185785927,3290.0827496638103,3291.123943120324,3287.0841727433935,3293.840294406559,3293.274026065715,-2638.5828088398493,3296.4778083005667,3291.7086133850953
335319,3697.158887432721,3694.409812701445,3692.9304961974312,3698.7871429500137,3697.351861566436,3698.0704503088427,3698.0391076497453,-334.24233187142374,3693.446015889323,3693.9999618322013,3689.9370855975844,3694.83161379102,3696.1154170492514,-3074.3143556607542,3698.866890611994,3694.869420164144
335320,3476.7461022576645,3475.768637364099,3472.2658144857955,3477.5078242714244,3478.11186687606,3476.1891143163066,3476.86922681025,-282.7548102089519,3472.182897863596,3472.1658787011575,3469.3655642017047,3471.3948911175394,3473.423372756947,-2942.5005286977203,3475.7394239903,3473.7511835000223
335321,3113.0878032868045,3114.7870144955623,3110.5478849686815,3114.5592483837736,3116.535737020564,3112.87452056593,3114.1046569400905,-226.2300171121661,3111.9318578151983,3111.420436777228,3110.2122781432154,3110.368189294706,3111.63611888365,-2607.634081565696,3113.7403692331,3113.510027041664
335322,3366.7151696382475,3370.503589337408,3367.407140759475,3369.9492440973127,3372.2809770114923,3368.5308892428275,3369.709658367093,-383.4418439050522,3369.2845558751596,3368.820267829375,3368.154070925243,3368.324245422903,3368.511720108075,-2828.536311578033,3370.5337355969436,3370.6783630054497
335323,3848.554585750871,3852.729160114483,3851.6883437458673,3853.019191298781,3855.277657772322,3852.186771197286,3852.950485384372,-575.4939755852026,3851.9101480449717,3851.7366921094276,3850.6505173891314,3851.8433389181887,3851.73294007902,-3332.81646406018,3853.76716519007,3852.9996472272574
335324,3748.6715551633497,3751.3628603347493,3751.8221577853205,3752.6937419561064,3754.933836593538,3752.1201625283193,3752.6479423216015,-559.5942392330933,3751.692206825017,3751.2106503382242,3749.906761893213,3752.0740486678587,3752.068826080667,-3322.3972782976844,3754.1641379646044,3752.018464951327
335325,3354.5511635462954,3355.1403733725488,3355.68228172954,3357.0324507435776,3359.2994697061154,3356.3906684318495,3356.9219464004877,-483.64614354973156,3357.5769915260967,3356.299127001727,3355.094589073772,3358.1646746772644,3357.6655353854176,-2965.5053327986343,3359.484092276528,3356.1997872443158
335326,3512.428894478811,3511.60101144879,3511.2045309667596,3513.5831279058834,3515.788992111298,3513.1167627811,3513.480183073463,-609.9075417430131,3512.2165763112585,3510.6683190870467,3508.867155666828,3513.0450018964584,3511.4943789450713,-3080.60106485328,3512.3889940205477,3508.6772604914154
335327,4039.0457455941937,4037.417358853069,4036.4213798482174,4040.004036171764,4041.78910469806,4039.755176539557,4039.569063004819,-823.6956319684655,4029.6633476738025,4028.6115379613148,4025.611359868683,4030.4043413865916,4028.266679095488,-3602.607578102609,4028.059782595131,4024.8370658397166
335328,4061.2860700778897,4059.0171140773596,4058.560973039074,4063.3744266526924,4064.2403339003745,4062.714811530587,4061.5501680802545,-846.0583103499838,4041.853389700508,4041.5070658117543,4038.1017774578954,4042.0149374897937,4040.076261450756,-3704.6264615036253,4039.4495673570536,4037.464060072388
335329,3648.859518893012,3646.5983713886844,3646.9780371021484,3652.6553122577343,3652.5980120429253,3651.5258906575827,3648.809544325199,-751.700056059296,3626.980820312399,3627.727503302905,3624.8002389718613,3626.8837592034465,3625.175668361527,-3347.6440455308775,3625.0065121574407,3624.555397056398
335330,3681.2258204094437,3680.3918480077973,3680.366583168574,3686.281220060851,3685.903676543482,3685.950668064698,3681.3361200133945,-824.1231475559064,3665.568854330368,3668.353142625675,3665.256381116047,3666.328255872757,3664.437173854596,-3351.8894167862863,3665.0285254069863,3665.81171389231
335331,4198.758219876165,4200.395289660773,4198.428940268983,4204.271826378423,4204.098358736488,4205.979368829504,4200.013079938981,-1022.1321727815474,4189.606513101746,4194.606804762159,4190.27962947931,4192.120209954431,4189.767556817986,-3854.0218121616426,4190.841372099279,4192.363662118933
335332,4327.466198274348,4331.097742180573,4327.127557761554,4332.7990969340135,4332.833233740491,4336.26026694482,4330.236169511152,-1057.6216567709303,4319.072140698516,4325.016527696092,4319.432416286649,4323.4117997024005,4320.411149141839,-4045.186830160736,4321.314307879569,4323.400785942955
