Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
756656,842.982293152945,845.9960735160681,843.3404338545288,843.1151581819231,839.573435906339,844.2815798972669,846.3355792642918,847.238604950284,853.1090222837008,850.9141722504106,853.9655948328066,852.7389473524328,854.7745060099296,-1288.3765861927582,851.5203229677597,860.0461669060189
756657,917.8648017768056,921.0696762135004,917.6936330081031,917.8837485897246,916.5118544252541,919.6592671466187,922.3751189672512,922.4109931970341,929.125960252914,926.8228907271928,928.462672442629,929.5057273039511,930.0144250241254,-1322.2903434277787,926.108851303763,935.1839791290741
756658,1064.5633140105697,1067.4534241744923,1063.1481841474133,1064.5610715752491,1064.1585415826628,1066.94830640903,1069.1335622609195,1069.3527411995751,1074.7520576875058,1072.8674004488919,1073.2795202331376,1075.524012627167,1074.0928447326978,-1426.4958207008788,1071.6315391804499,1079.0746055260208
756659,975.3601089060076,977.2996993216057,972.5112833528913,975.3046028191325,974.0467032207921,977.5002300619417,979.0348082160633,979.4894982937344,984.863225734174,983.4080340913424,983.6636306007783,985.4897874908897,982.7411813923217,-1395.4001986588514,982.6157373515387,987.0096982856717
756660,785.7771212525997,786.5460639874871,782.3095485655392,785.6344420746307,782.8503990696048,787.1666994509629,788.5148437700136,789.2245552816146,796.4387509629198,795.6450293826435,796.3454046789047,796.8581712524384,793.9076089493565,-1278.263544349998,795.7584697812761,797.0141364810123
756661,818.823280157644,818.9914423750515,816.2447842879895,818.508714734961,815.4272284840912,820.0977235229262,821.4822380035499,823.1200165747952,831.5758137841987,831.6795242669108,832.529671164893,831.9432246651346,829.3363694451372,-1285.9287471948846,832.3286581019945,831.4945508120385
756662,983.8008928102257,984.3355807730076,983.2155808042452,983.2471880879292,981.6233307868758,985.8123364888103,987.1681756270717,990.008293688107,996.706648885585,997.4530680308645,997.971618499349,997.0964228495193,994.3484586893616,-1395.51582569435,998.2196896615733,996.3929730728178
756663,951.8314182695653,953.1917730317816,953.1804730767742,950.9177638157499,951.4102983634971,954.3718713906361,955.6086695596402,958.7990975754483,959.7463922568156,960.5286424622122,960.5516999958704,960.2043886068037,956.5708739403656,-1392.8196375365856,961.2931514038739,958.9044016999696
756664,772.4628191513054,774.3648308653915,774.9255157096409,771.1633422931848,773.059708503074,774.5786710603383,775.838847758801,778.408527716249,769.5673282885257,769.8431624815698,769.6290191565132,770.244089311292,765.6004402863543,-1271.5946854069466,770.3645952533986,767.5266013240309
756665,775.7831931069702,777.8178207771249,778.426505061547,774.4948826127744,776.386082118349,776.9808032142961,778.6216459069104,780.6190550357973,760.1214925710698,759.5014699705561,759.8046066302702,761.2784494432176,755.9633136431677,-1243.8327621342498,759.9005768435542,756.5691340716496
756666,948.0508672781804,950.2517279711673,950.230765116229,947.394101438894,947.9907729772985,948.483856552339,950.9036806907063,952.8395991614271,923.5326649726576,921.8981215724806,923.3903711452364,925.2169708185395,919.5439301775868,-1343.715782149492,923.1205865603426,918.7558723827177
756667,954.1369470627949,956.7893273478289,955.7920140062588,954.3955898368504,953.1000127516743,953.9171842154926,957.4469252272015,959.1433468224998,927.3071205241872,925.0907211087497,927.3868957973475,928.8978070211224,923.3953222840462,-1365.5707151097722,927.7740779235901,921.6974796145348
756668,765.5069244551325,768.3809834125531,766.7637328013797,766.3486651919025,763.3631481169411,764.4182272024991,769.020856179697,769.952651025157,740.7094968790017,738.6031048810737,740.4047659097143,741.1203366615796,736.9212990813646,-1249.7796136970235,742.0991916545822,734.5349393534726
756669,715.5510739575911,717.7206204003375,716.204010513098,716.2477843667209,712.3299789648597,713.4082972264596,718.4958984136975,718.9650539375345,693.6238724561009,691.8938910496654,692.2773493009796,692.2641845549929,690.5475720319866,-1193.4730130292076,694.9365699008482,687.3533291491306
756670,876.2717781382789,876.8839687276251,876.2098060386202,876.1094687994885,872.3097610631812,873.2105324274552,877.8290011315137,879.1216306152714,856.6017484221157,855.0295022705752,854.2691811571441,854.0095407850445,854.9658961395498,-1279.5772249927109,856.717840780436,850.9469648848362
756671,924.1313197549066,923.1252042138796,923.8886265267984,922.7254368002987,920.1015390801119,920.6107222925841,923.666083996711,926.9922686878521,906.4330181784669,904.8552459391055,903.9460282722548,903.8668998418221,906.4892409717486,-1321.017393414546,904.999189994092,901.9022234205622
756672,747.0680465612202,745.125219501029,747.3980247928685,744.6254741083035,743.8379570175439,743.8330398328699,744.7528937756944,750.1277724849434,731.8738804132136,730.639538066061,730.2259918521397,730.4993586712303,733.215311965711,-1213.7522409623393,729.7939495724072,728.5166910270568
756673,654.0276817742159,651.9858575528265,655.1404570841048,651.3463776838015,652.3071428765456,651.7776075398717,651.2880964965577,657.6995020016566,642.5666032517895,642.600980322464,642.4167406344059,643.0815756766576,644.3929056916245,-1135.3003931910807,641.5953854341217,640.1063192984639
756674,794.2920053239845,792.570004530468,795.8281296054935,792.158159944272,794.0295647538431,793.0252245416495,792.5723107535546,799.1890459459199,787.460117042858,789.5091773397464,788.7323402878651,789.880922588035,788.8319195146486,-1212.9007505315462,788.6603809566204,785.2601042734191
756675,877.0766122043392,875.325177312309,878.5850415693477,875.445589854558,877.2292161768137,875.9091337701315,876.4373579599999,882.8332158889591,874.36401995612,877.8640611916983,875.9205551358502,877.7070216068392,874.3659257237261,-1282.992395406226,876.8311390561133,871.3765659406899
756676,717.7093792961005,715.0940036115297,718.9443138269107,715.8216444451853,716.9608476181478,715.7277302164916,717.6320035225465,722.8195380264342,718.010350735178,721.4152276400157,718.4113293552034,720.7015767569405,716.3797305742178,-1194.881311508937,719.6739653868526,713.5501326204167
756677,585.5672286351597,581.8107684749582,586.3980554184691,583.1239910251315,583.4414741193208,582.8355820760868,586.3380538295188,589.0404082673363,588.4021301408193,590.7084194143443,587.2253892279994,589.3028491147784,586.0644965805385,-1090.133773052497,588.1389933132443,583.1467936157853
756678,700.7119751398615,696.4861572108093,700.7880368837964,698.3443186625582,698.0431058709742,698.0804219882518,702.7986818509777,702.999340298342,704.9352406987626,706.034077611773,702.8433003413822,703.6592201873805,703.2772022945934,-1134.9005081529585,703.2671631855012,700.3437776220994
756679,821.2522649062731,817.4494973225778,820.1722273120754,819.5571550000149,819.5018122785491,819.2552797703595,824.0229817670918,823.1283422757092,824.3013183736516,824.2214625253325,822.2401930308998,820.9218783202131,823.9214937282427,-1208.3900357939478,822.1728010325055,820.8575904018644
756680,694.1719616242933,691.5290779429001,692.2779063456509,693.0227582617536,694.124983889247,692.572147454232,696.3091623447318,696.1263669099553,695.3680432598151,694.173416101206,694.0038550720093,690.4251656036474,695.7195015288753,-1131.6671123953975,693.1313732745309,692.2331093432053
756681,527.2685987322913,526.4605609247674,525.7881223533414,526.379329211543,528.5134808202307,525.7692681405404,528.2379877467757,530.488478747631,529.9550958063146,528.2816976605542,529.1963028317477,524.5136396549544,529.9542406297085,-1006.9015396802139,527.5085007655475,526.3475595549346
756682,599.1974250100772,600.4299455551902,599.2285035601321,598.5960448853086,600.8574253400634,598.0083769408745,599.6335022964672,605.1633136670913,607.4269061768802,606.5317615183121,606.587042421844,602.7451639972498,606.4162545773738,-1029.1721249952027,604.6620520612,603.5111809108482
756683,736.5282618940419,739.0016647808952,738.0055839264903,736.0026733496151,738.0468138923422,735.8993183644047,737.0554320164651,744.7127220338207,751.4915022331942,752.470242195919,750.3900919171847,748.5193968767335,749.8155880311782,-1120.765516118709,748.6152465327938,747.9721305239609
756684,637.9060693423771,640.1478343939111,639.689249714982,636.7252029765367,639.1608044856572,637.6642576581868,638.2942208082682,645.6062037900998,657.910060843658,660.9874133650965,657.2046766029587,656.7547209740569,656.6614020532427,-1072.0262755383967,655.5017601811594,655.3585215260308
756685,440.0860021937465,440.9928571455936,440.8347184251018,437.8068716588247,441.2555569120556,439.8953414559584,439.89807094920775,445.17193193296123,460.87964179248746,465.7098160597618,461.12496381705375,460.559638779887,461.13461758933784,-927.878762443811,459.3878911478265,459.4524747159948
756686,464.702481207715,464.0929819424785,463.38531149150185,461.6963454508743,465.9358632039503,464.29918755041695,463.8341288985846,467.01677575908707,480.3571412064091,486.6467581311349,481.509589294913,479.6848675589411,482.50913154073226,-901.3389828376921,479.51272303730815,479.8185205565697
756687,617.666599602921,616.0322171038647,613.9345112750798,614.6736347886713,618.7542054256528,616.7181592322431,615.9723506551627,617.7570379857826,624.9992265082517,632.290875476524,626.7518139209499,623.9451830449052,628.6035563484185,-977.7814617645533,623.8912660775661,624.8574113656655
756688,565.39093055338,563.4978371409264,560.2838508627092,563.0126721700042,566.2363366910392,563.6329566057991,562.8414171702951,563.7930381517676,566.7188002668368,573.8549627079025,568.6099388232531,566.2917671743585,570.8848996928937,-948.1046408122054,564.4802579422891,566.3704575291366
756689,359.00181178990306,357.43605531575326,354.58443787366576,357.58836663253675,360.2075077121111,356.81424484090496,356.363602945868,356.92350539478514,358.41044723368736,363.9369250959445,359.79053170396753,359.36435885607267,362.38364668522763,-805.6268828201262,354.9999591287006,357.28755686022043
756690,339.2805776431034,338.151737209895,336.8158368219687,339.0511084826029,341.5129081800714,337.8148430131917,337.9128510819519,338.2907827130737,338.7100111180708,342.1149939504526,339.1378553387152,341.031656531375,342.306095803179,-762.0072336686669,334.9678213499355,336.61244974933436
756691,500.5605830818167,499.76486426332684,499.419769796046,501.58303142445845,503.57030781432564,500.75368708415795,501.35833885154415,501.06918312790674,501.04764245799595,503.26234646743296,500.55979023499236,504.20139653399013,504.71206256864014,-851.4808912771424,497.618298957709,498.3213066429463
756692,502.94179968532205,502.4203191890252,501.72088903732003,504.74537732177475,505.89878086928724,504.3447972117716,505.58619732084026,503.9063191712271,506.4345838508191,508.69574511912344,505.3072334626871,509.48084480846506,510.7812172651322,-864.7788366677516,503.0501712563456,503.41957232612685
756693,308.12260774549304,307.706658225817,306.410074444502,309.71922380916044,310.6145214331426,309.11562236046575,311.44740992059076,308.6534185317573,315.3971689096217,318.0316223341989,314.06820264853513,317.3232222137823,320.5478100526394,-737.7702537745218,311.7478056030334,311.88243565446953
756694,248.3833661615956,247.72644925768356,246.6918247288022,249.00274004129383,250.26001713781972,247.51837732907427,251.37061989793747,248.86657906775145,256.8105713958172,259.52408074062794,255.91469543239762,256.9550308898328,262.127139000243,-668.5065611409756,253.3442277390076,252.2725435799481
756695,402.5121607906125,401.45724170178033,401.07315513798125,402.12106299277406,403.34683975744366,399.4930321605801,404.8020857417034,403.72734342380585,407.79468457183,410.45677857523947,407.6916370716991,405.92347769172295,412.31769506955743,-744.9295637413757,405.0833899018841,401.89441138836355
756696,449.897411857476,448.7934889744333,448.6058016540987,449.1549245216542,449.8176255647412,445.73790173533735,451.56963303846476,451.9290136869471,448.64291287067635,451.3204027451206,448.97521974832074,445.2730100319892,451.9505905011613,-781.2452339182623,446.719982537174,441.6148022827284
756697,274.1705977001206,273.61252539158437,273.19115671100496,273.98916173760676,274.5224389461901,270.65573207548886,275.34437468060685,276.88326257549096,263.87776921904924,266.67696434105255,263.8312381162624,260.50269077984115,266.54851517071336,-668.3276049189832,262.51743344161196,256.72139466171785
756698,181.45961296811805,181.94825977348006,181.2661560772805,182.4754452504332,183.55357150811315,180.09117528046028,182.27771757667213,185.3113655249621,160.61796008587635,163.8176392281562,159.45310059466604,158.6629227310421,163.80638976694564,-579.5022396036186,159.58447930707297,154.51831043411866
756699,323.2964411644116,325.2088424334096,324.43437488995727,325.7831191999776,327.0416729659032,324.4683396303516,324.2182120404502,328.8040648659928,293.8643432177363,297.70333606780036,291.2176825819205,293.34614551183313,298.3827422115737,-645.7936858176442,292.7357727963266,289.06932768315266
756700,409.431902395155,412.7022396331272,412.1037153099252,413.1362077519517,413.58679401967447,412.31291247587626,410.9674747288217,416.184482996141,377.50374815282663,381.5953093166189,373.58985304314683,377.28582002504913,383.2155219081237,-711.3967945045097,375.8731447607103,373.15531382659105
756701,252.34752318543394,255.99745010140748,255.85198265077307,255.8928775379693,255.46128491710869,255.29048666437762,254.15844648170219,259.15547477100375,223.86341986786482,227.27946937878465,219.6456613578173,223.21803273672063,229.9676051679909,-628.1801498155025,222.0218334739845,219.29602072766357
756702,121.51567464608532,124.2473026817073,124.44632499354013,122.89459348583553,122.55975641343802,122.87909061201483,122.3028122913734,127.27144635950292,98.68038035205112,100.88281668386689,95.50157696228304,98.11564452629048,104.59730168221867,-534.7783581777339,97.76314271592696,94.52241339860113
756703,239.96973591306676,241.53637231021713,241.2898836331269,238.32652670684035,238.75728335554945,239.06380650510283,238.49092350181328,244.10616572433364,223.3312784848153,224.49829175638345,221.8402083607141,223.30164437002065,228.92203575723522,-595.0452332782369,224.19354569179663,220.61367725212799
756704,364.8982590210058,366.18943580002554,364.5513217157443,361.1322510264548,362.2680285761189,362.3108243249161,360.6670991259522,367.33319575415766,355.87033860658516,356.1526100422306,355.35314882499927,355.29117783660536,360.6685748302924,-685.4355844493496,357.82234056633405,354.32703825840065
756705,238.76452003142316,240.40522044342543,237.36876368405171,234.42861426331285,236.20135732514234,235.85825420606358,232.0827928301092,239.84397193362446,238.50833909748255,237.8907507165561,237.63182954705948,236.01939371238416,241.6994131764746,-620.3378209935117,239.98873965893117,236.81616066676645
756706,69.11672082759043,70.91748601130429,67.62084839282414,65.70116737817409,67.95222944904161,67.36967548826493,61.291565375867194,69.90034038839057,76.89173012425228,75.85416577142563,75.04265964295722,72.92852456265183,78.43080470857389,-497.57855326988556,77.31934949462138,74.2116143830497
756707,140.45996369895934,142.08968859464673,139.81932034202836,139.1597339846239,141.22525606537337,140.9027707036505,133.56178928346415,142.49954006298157,153.84304820272274,153.2985648962433,151.7364986228437,150.17840061075813,154.63397283651358,-516.4872327511309,153.8896191762956,150.3423236189006
756708,282.76296053800644,283.84019705546183,283.3567652104211,283.6984991103211,285.12616216756476,285.4660309475079,278.14029704346683,286.69515005008196,299.91346380658786,300.55009484961226,299.14061822808696,297.9769057522656,300.77784404818135,-606.7050923867298,300.23824779977235,296.42109153630565
756709,189.9421765557526,189.9233740970502,191.49267463079087,192.07802678699383,193.24776630515532,194.10026007061822,187.32384972826225,194.8213000968119,210.68067751995488,212.56846844132141,212.26388861823088,210.85449456464625,211.86108081532095,-560.6781255526187,211.29165770809092,208.2081717043846
756710,-7.090075301143161,-8.243288252972095,-4.960658228251853,-4.727615005438704,-3.270190931424837,-2.5997167023341436,-8.578696007336122,-2.4157339224457264,15.693973575405844,18.34848950140649,18.866672200758323,17.477224758621666,17.103368086729454,-421.0457851206645,16.441756196268337,14.667256299304936
756711,15.922167494629694,14.473456040038908,18.49131062174235,18.316344399890372,20.19503029263154,19.72107587441333,15.266893532384145,20.199036508353025,35.25471951404758,37.97956179343004,38.183280960647345,37.619904986889146,36.480452324833756,-399.7398967406403,36.15450020845918,34.767537395689494
756712,172.73483627519767,172.24317325494357,175.86105383727585,175.3539208304764,177.6773517443085,175.3755883782305,173.1600217421954,176.78601666951084,181.98764104219066,183.97336137821924,183.34732216374627,183.69042549084486,182.23224103585665,-482.8414474113574,182.90259412181786,180.1502473288745
756713,130.49423244520898,131.92740550206642,134.31762086345196,133.48568123268169,136.2654334945374,132.39541753354183,132.33218261409564,134.15613531662714,127.4116453546929,127.97799144773427,126.83516980655696,127.63513070893741,126.16747575001725,-461.5950008389217,128.04262709051136,123.04793364546032
756714,-67.66921403202521,-64.12889656368318,-63.54289120411302,-64.13522087926977,-61.3979963232789,-65.54783264042774,-64.06027919238771,-64.29522195988207,-79.40302539521181,-79.92388941710013,-81.52945168629587,-80.25108371401382,-81.60060314349802,-329.16810520373855,-79.05317459924058,-85.43161643912387
756715,-85.95481766204914,-80.95419550445743,-82.55965760467886,-81.68344362464357,-80.01635219134705,-82.83500937238438,-80.425748530589,-81.99574674158578,-100.24289893162977,-100.34202612871276,-102.89771066152747,-100.88216759136954,-102.1129550227564,-296.76448097843195,-99.82153260311699,-105.64612568646649
756716,72.97118079650667,78.27120911302532,74.76236735464174,77.52137581748312,77.57430104963021,77.26553912439154,79.60135133936014,77.97030157670497,61.280671496507956,62.89473877989216,59.352314461938015,61.53077892087171,60.706995661599656,-397.2273704701305,61.87465491480924,58.374231044851996
756717,72.03244827352151,76.56268574166825,72.26947201704412,75.62519268267499,74.54946891039158,77.24813498718017,78.03147018158563,77.0413762650073,65.86111574491937,68.95651944158253,65.45816954328976,66.48982157777581,66.54146292771999,-418.6934277516227,66.1195222320004,65.67517144042067
756718,-129.29275717028594,-125.8967403481093,-129.7785751860281,-127.24652169188076,-128.75071911469874,-123.45027888113292,-125.25215996890083,-125.59938824302452,-130.23997504903522,-126.9651396811177,-129.05181876463104,-129.78972864268027,-128.90316143724445,-294.73808821068644,-130.68758199618128,-128.7063348453481
756719,-199.58667632147328,-197.0265867199485,-199.788154856302,-198.11986121272042,-199.75446245504665,-193.50779034688946,-197.52558322356785,-197.34008802754101,-197.72356389557225,-195.15801621153528,-195.28153161950635,-197.05302694452143,-196.01273313276107,-224.5277904824449,-198.18826600922387,-195.58134061223433
756720,-55.003892571218685,-52.79235361855258,-54.304019187388,-52.84585004223553,-54.41196656593937,-49.528944228374165,-54.106762836053164,-53.63111554903096,-51.31476960920418,-49.56288906935199,-48.19945672222245,-50.001336365770015,-49.44971630037847,-301.12075372797415,-50.744574619036996,-49.49975851376043
756721,-12.113144090728035,-9.97069952894118,-10.948342081529825,-9.433238282582018,-10.515589866845266,-8.33821416173493,-11.724202547430846,-11.503938256897447,-5.12258165688756,-4.340664897606066,-2.2858520605722816,-4.047829924140256,-3.800500672053948,-342.97426768851903,-3.6194385285737862,-4.50165310723316
756722,-190.63697318376978,-188.90578373345724,-190.54696362646547,-189.17003395084083,-189.2076704512178,-189.2572497600815,-190.80227631516382,-191.0555099664517,-179.25907868891858,-179.69064382731503,-177.7359437475327,-179.87344853547364,-178.94126315597993,-239.31184108879668,-178.01141251635343,-180.12682722763205
756723,-289.0720178366969,-288.58057521461166,-291.3496046728516,-290.53002768093387,-289.2560535474986,-289.9373130931883,-290.36500759774094,-290.20400128252516,-274.6475856562786,-275.7428056424433,-274.73184711542206,-277.20029797298923,-274.8417605871149,-157.97034687086668,-274.4753612653933,-276.18414008222896
756724,-154.032265877712,-155.06328500176858,-158.45743640491176,-158.43022571637988,-156.32171522955915,-156.0985849287851,-156.93822849833964,-155.03192557250398,-139.57347414725757,-140.11333809743252,-140.2842039862595,-142.8210551223949,-139.45321077231176,-226.19984579557303,-140.25780459943934,-140.25896815623202
756725,-71.77879793225135,-73.6332093857568,-77.06051386765242,-77.55576553581783,-75.48088041138992,-73.69338859599459,-76.18293113971043,-72.56466194108077,-60.74291731150628,-60.18614371135689,-60.65171417618871,-63.12546161214089,-60.05170886645811,-286.6441712342898,-61.61833080461773,-59.63845527841206
756726,-231.36478073995215,-233.17853374780807,-236.27065860052866,-236.90457560280166,-235.23600562630773,-232.24901185323853,-236.40951248727055,-232.85060278676184,-226.4562978896979,-225.4879402277688,-225.088495372365,-227.1480675470142,-225.37434703375226,-191.01619049109348,-226.9676752715374,-223.93689264131982
756727,-366.59902634810334,-367.92099248568115,-370.4231819699373,-370.97232109159813,-369.555766752047,-366.08784772063404,-370.90471531620256,-369.04397126911647,-367.9581526143697,-367.5025194623784,-365.9119177581566,-366.99646380386696,-366.3347237820932,-82.48685791338616,-367.63233953446974,-365.12763546360173
756728,-252.21239661381242,-252.92707934854928,-254.92708345921628,-254.9612789320691,-253.82088178705118,-250.15843993528244,-254.582106243513,-254.42218934461027,-256.8410995998436,-257.18227687343847,-254.94090962735487,-254.67498562839194,-254.1339792393955,-133.27557578382823,-255.1968001399607,-254.73659461847893
756729,-127.39512406746665,-127.90815235574979,-129.78494777550105,-128.60643636202937,-128.05962720609998,-124.1660363920605,-127.75958101629023,-128.45088028072314,-131.76661785493988,-132.65545722706605,-130.48352833517788,-128.8562414832918,-127.78793911654284,-223.80205270427035,-128.47738148469188,-130.8804745075144
756730,-251.45666317924585,-252.62281966357753,-254.6365076836509,-251.65096066653416,-252.008807513825,-248.25193921485007,-251.03496757820457,-252.20592345173037,-255.12796516401835,-256.1244020797718,-254.36236968398367,-251.7647683947611,-250.4119293533917,-163.82541153686594,-250.4046843113828,-255.05055078632893
756731,-420.1358440037229,-422.40555652271104,-424.52114692808294,-419.5617278661112,-421.0886661150567,-418.24022960528043,-420.3711398592489,-421.9509454127237,-425.6592340819529,-426.2942968369299,-424.86314200459793,-421.9246468632308,-420.9166467240292,-44.81165832272508,-420.4008457176044,-425.3916364765024
756732,-347.10583998302764,-350.3018576220895,-351.87062472219134,-345.6033392448769,-348.4939915602286,-346.9288432366893,-348.66315937810845,-350.23600844493956,-355.978170116924,-356.01405581637795,-354.6480287806233,-351.9946227716533,-351.5185365628235,-66.9942471324546,-351.27183747788433,-354.80729945838453
756733,-197.7867524644537,-201.62800925673807,-201.27217473197905,-195.30516989361158,-199.4898805355921,-198.97411770000102,-200.5696984531426,-201.75646217692,-207.79870651592177,-207.4652824820096,-206.03091174880115,-204.132043886738,-203.74503501994124,-166.0709826066597,-204.43372911648953,-205.83632331937633
756734,-278.1494148701801,-282.0802059525895,-278.94954008152234,-275.0122077301089,-279.8603380995119,-280.02082102593505,-281.5626528517278,-282.6218571153318,-285.98746410890953,-285.6398135461595,-284.55609918531064,-283.51480875140385,-282.62822982317624,-136.21492380308217,-284.3978165678209,-283.91521676660153
756735,-462.4192167033136,-465.4678313204702,-460.60595793990683,-459.2967817625515,-463.7325135994961,-464.1440031595871,-465.5209062975617,-467.1052417013605,-467.658925162576,-467.18808262979564,-467.1473459178206,-466.86583282060496,-465.164887240214,-15.796440430849781,-467.6618823707829,-465.8494528389356
756736,-430.38497846681315,-432.12995924951224,-427.6889286958202,-427.99655966816346,-431.43814593519795,-431.55796596985965,-432.55691406992764,-435.08920783903574,-434.58568875563776,-433.4664218351682,-434.3919430661863,-435.04152910765515,-432.62098675507167,-13.801543713469478,-435.1343318357282,-432.4942045033489
756737,-267.7572378133177,-269.01869989712844,-266.18352324856244,-266.31242216219715,-269.3658782489878,-268.912735160087,-269.39835334245856,-272.83933564546794,-271.0675371718996,-268.9080390553355,-269.8787483696739,-271.6504876582628,-268.99562993556503,-116.87372605848397,-270.8583382546748,-267.7852897271141
756738,-304.9454867909358,-306.8860679789376,-305.27555263531497,-303.9456533370033,-307.61549807468316,-306.9618895888887,-306.87313890613257,-310.77046557601216,-306.108556212768,-302.977601410656,-303.4683162020905,-305.9082314252014,-303.5658891983213,-113.76851362942186,-304.5717435282221,-301.55001409531013
756739,-497.17740212049847,-499.82948833448825,-498.762220704956,-495.8311673078619,-500.11070829396266,-500.1634521162896,-499.36210252763954,-502.8268886141899,-495.72050540719283,-492.05848997057444,-492.5794235249297,-494.6655686550329,-492.83879816004634,8.899109391203563,-493.2549192990047,-490.8306772655435
756740,-507.1920484779515,-509.2573004867621,-508.7197776396002,-504.9656891148899,-508.8854872303407,-510.2721406632453,-508.90133749054934,-510.97507633042153,-504.02027846710786,-500.2575271539219,-501.53414395579364,-502.53386248127305,-501.0212446291507,41.61649725876223,-501.3231044591913,-499.6132085614102
756741,-336.31257191249074,-336.39244709036666,-336.64408915707475,-333.146911290568,-336.1132568649507,-338.3990691742648,-337.4214921667383,-337.984891362404,-332.18193018591006,-328.3125808198376,-330.37725184195114,-330.6027595514127,-329.03693703278947,-55.13503429789528,-329.54019331577035,-328.04082138756337
756742,-321.96794550483946,-319.7628054384535,-320.72413867090415,-318.27145481757736,-320.39602710842615,-322.4494071220189,-323.34956629183324,-323.2736379807298,-316.50679781222567,-312.1611099228384,-314.64756864813194,-315.06846570641386,-313.3725318049169,-76.2592443497755,-313.74333763587293,-311.934704269879
756743,-505.75904168030934,-502.153408404255,-503.4784271380594,-502.35592265566953,-503.7740880853476,-504.7339535921872,-508.5124933623703,-508.4332503341804,-498.97970452986254,-493.9596335270158,-496.85587453850684,-497.89658868517637,-496.53308478296486,44.018920474766915,-495.68831839799196,-493.7041017799242
756744,-556.8645019073817,-553.1446219677081,-554.4058012914222,-554.5946437237271,-555.4760121858562,-555.1180159174347,-561.4895584174949,-561.0162459213501,-550.1053191869387,-544.6873724739814,-548.1191833945725,-549.3049399540733,-548.7717000200385,109.00946011567333,-545.7645226499718,-544.2146022122299
756745,-394.46216504262316,-391.62591068981453,-392.2037244524796,-393.5379876502684,-394.35237188762034,-392.932879843332,-400.47655663156183,-399.1642822394266,-388.452220683125,-383.33398898213784,-386.7024828781223,-387.3833429864857,-387.77552515873356,28.80624195395444,-382.7628869910054,-382.0111359020711
756746,-341.2469910018399,-339.76316897437044,-339.071939323919,-341.09278666908943,-342.2786120512721,-340.3074731583226,-347.48363835310647,-345.7968548042098,-334.69682419840836,-330.5983052339038,-332.65002617333045,-332.59942006604774,-334.00787635513046,-10.378805233083666,-328.0809353187794,-327.90401163099233
756747,-519.407672458496,-519.0515944078948,-517.3371644781549,-519.3073723040794,-520.8759993193298,-518.9469415118363,-524.9078250296959,-523.5113029846385,-510.8306079139955,-507.86927637695624,-507.96778507144785,-507.36479076831637,-510.06832462057764,104.61690961046406,-504.4265881942391,-504.11152942857785
756748,-620.8676471285189,-620.6874192120805,-619.3404992723869,-620.676677232274,-622.0624435595123,-620.8740684544844,-625.4985977553033,-624.3387631851881,-610.8155785592196,-608.592859714498,-607.353798213658,-606.5475186323484,-610.4265906062899,200.73110719558733,-605.7936254475758,-604.4051573888901
756749,-482.7474229254992,-481.77997956571215,-482.1261864778537,-482.7959166356509,-483.2135800093695,-483.30540256847166,-486.9634259690165,-485.7746415509133,-473.21190060560104,-471.6130830716427,-469.7900739529547,-469.2217300043044,-473.4840960929481,141.86785695184386,-469.9914038494102,-466.95688105097145
756750,-390.8565633251002,-389.20228068490707,-390.83130505847595,-391.4215671595039,-390.679402367616,-391.7363435752855,-395.1149171676818,-394.12413653594996,-383.13698615558116,-382.6785317386474,-380.0098248471834,-379.9382006831506,-383.8388689744674,82.99413398816259,-381.2734012514252,-376.992090408534
756751,-543.2504358092938,-541.8187098975218,-542.8784139088938,-544.1769394768095,-542.5794778987595,-543.8348364009556,-547.4385900802926,-546.8907887959979,-536.2966292497124,-537.7164604225763,-533.5318018033729,-533.4957175270245,-537.1156804647082,178.11273117440547,-535.1368163005325,-530.6881023434596
756752,-678.4829612433887,-677.5326424569482,-676.9253938322154,-678.9866298887932,-676.3798932523509,-678.1782026606131,-681.5049279468765,-681.163818634197,-668.674439815199,-672.2207710122357,-666.6768605377895,-665.8733590787449,-669.7611685392646,289.1664935911101,-667.9757518279359,-664.0779779202766
756753,-564.5775809189277,-563.6135684019996,-562.0544352411368,-563.7668174426051,-559.5641045887305,-563.4061037583206,-565.1290225947766,-564.7449441280845,-548.3911920653142,-553.3865527942735,-547.2349121442198,-545.7232409387047,-550.0195024223108,242.9215338665336,-548.1542379485668,-544.8410476690196
756754,-433.6579910343224,-432.8112669735314,-431.57756765207546,-431.7754584291304,-425.66894317745744,-432.2114430036267,-431.93337838511286,-431.6812609719893,-410.6852126579624,-415.85376598326195,-409.4735211481073,-408.18526342074,-412.434740984593,155.7309562190225,-410.65548706026436,-407.8148178054963
756755,-548.6886453869326,-548.8356709146459,-548.515230852243,-547.3868836319473,-539.4894014971094,-547.3576094345974,-546.5624034728601,-546.7386759124524,-521.2272904970644,-525.5171412622956,-519.2082043135888,-518.5409052252423,-522.0122256938425,217.5232744338426,-521.0106533675968,-518.6016108731263
756756,-712.6962994854416,-714.2894442147945,-714.8233539027018,-713.5438053111898,-704.4147043923098,-711.3361143655732,-711.835060181515,-712.4302703810563,-684.2483828103926,-687.4179145169558,-681.9867505833599,-681.0837615589203,-683.4328662388914,339.2451830647163,-683.6669815632572,-681.4898882570301
