Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
426259,-3262.398220307823,-3264.4571281127924,-3259.234117216821,-3264.974271467853,-3261.1764435245977,-3257.9425973446423,-3263.8713364979462,-348.87914789993914,-3282.331144847038,-3282.1577022860274,-3280.7671343819998,-3284.1885637716787,-3286.495480780596,496.7805183998892,-3287.6648016459994,-3283.7145643626773
426260,-2888.319735841132,-2891.15040336778,-2885.3978659712247,-2890.654947885998,-2887.631363824943,-2883.6939806407036,-2891.0582761676333,-603.2777604633966,-2906.0123258882522,-2905.792480773497,-2904.1910116938516,-2907.8447976448806,-2910.060832354584,109.20817315049919,-2910.400548314959,-2906.2335885321927
426261,-3055.718575340575,-3058.507552219341,-3051.682063136961,-3057.5984205519176,-3054.845999097615,-3051.906139498763,-3059.753979919345,-605.1475937591906,-3058.179074301146,-3057.5666329421715,-3055.9824296037764,-3059.001778752421,-3061.4727670101524,213.21030028819217,-3061.2837565901846,-3057.1018650735386
426262,-3492.4170433809672,-3494.5683885636713,-3487.2190387680816,-3493.961306845851,-3490.8763366960848,-3490.217227450216,-3496.967645848315,-352.3977371276219,-3507.36714574053,-3506.3016734466837,-3505.0573418014174,-3506.9153007866666,-3509.331117078518,606.3188023853522,-3509.651011262797,-3505.246699191819
426263,-3425.6587377594637,-3427.0348806507955,-3420.354583660932,-3426.7722155604815,-3423.694543232171,-3425.0130105507615,-3429.5446709200232,-328.2328116676037,-3471.33469294931,-3469.7673387368795,-3469.294388204299,-3469.956995460878,-3471.957805742677,549.7726744591255,-3473.4364805616433,-3468.1965722078353
426264,-3030.492690590185,-3031.3350487012244,-3025.7856569393557,-3031.3065913735127,-3028.8017978772423,-3030.8397265398407,-3032.9625095881865,-594.8052067116989,-3082.659683336953,-3081.3279975449764,-3081.5561635398717,-3081.374906745951,-3083.3195184139936,151.10338912192566,-3085.6052578283634,-3079.0102269342706
426265,-3105.3218934852466,-3106.22272634973,-3101.200764131875,-3106.673959390657,-3104.554072837279,-3106.579274143921,-3106.5242967627228,-673.07229950073,-3142.5679573614166,-3142.659061884854,-3142.880595158761,-3142.441134670699,-3145.164585808488,161.5699913000044,-3147.1934362985667,-3139.5897580440264
426266,-3581.088194783412,-3582.630321383541,-3577.590386116788,-3583.676603294628,-3581.6879825154706,-3583.6156586357693,-3581.784454276542,-435.9738260075758,-3621.8702834184082,-3623.658358573825,-3623.22510332911,-3623.0922233451693,-3627.0200647793467,567.2125699235091,-3627.8404718588795,-3620.520261133818
426267,-3653.330870501415,-3655.517616979464,-3650.876845447882,-3656.744467434963,-3655.4490401875814,-3656.9547775393276,-3654.281183076776,-344.55196102487736,-3716.312168744046,-3719.054938391696,-3717.791054099004,-3718.231126527052,-3722.7079000163,612.2987728897625,-3722.3730120317705,-3716.6774091550415
426268,-3289.6273704647137,-3291.9276362334695,-3288.4758063512813,-3292.7540380954147,-3292.7257176766675,-3293.416003581273,-3291.270799730874,-584.7984221124823,-3354.913336434399,-3357.8111209861922,-3355.8050504643106,-3356.8623108515458,-3360.4183502938877,213.83232621033216,-3359.8614736481736,-3356.266623869623
426269,-3289.3346564067997,-3291.050739350742,-3289.0477687974167,-3291.328386966172,-3292.074303851578,-3292.303797221314,-3291.769628490502,-721.325372637466,-3334.4365534949416,-3337.089882875299,-3334.5180579122502,-3336.429625193339,-3337.9091311542725,117.58786203572427,-3337.7289863881037,-3335.846663761731
426270,-3782.7858314029386,-3783.194786122687,-3782.507547840306,-3783.470052658757,-3783.832273411761,-3784.3273134415285,-3785.6845774873655,-515.6521873062832,-3824.2807217151462,-3826.5156825461495,-3823.691535481875,-3826.7670400813977,-3826.3460500427736,500.8047993461466,-3826.2373992014136,-3825.4188749670607
426271,-3982.2111877893435,-3980.924140656266,-3981.353622597992,-3982.0814452483014,-3981.268605937761,-3982.1076487800046,-3984.8322755219538,-374.17573361240784,-4043.147644732985,-4044.716194186097,-4042.1432305651333,-4046.0759367644146,-4045.2331321476645,639.3170296116198,-4044.6447990796946,-4044.256299584693
426272,-3653.17900798963,-3650.671245945543,-3651.608618403231,-3653.247193147649,-3651.064942515417,-3651.9044090257667,-3654.861910195743,-585.6263955021022,-3715.66588007522,-3716.3261110283624,-3714.3901596378437,-3718.4328301784267,-3718.8152327337657,263.3707343212095,-3717.6380852490006,-3716.904510784075
426273,-3550.1763896432267,-3547.666120313738,-3548.0466465129,-3551.515391267712,-3548.0795957699142,-3549.167615519654,-3550.7293056413782,-777.8201173245411,-3581.805555488274,-3581.838371631897,-3580.255502312979,-3584.1000313821437,-3586.5784502622155,61.538301095774244,-3585.031290412474,-3583.2050678228143
426274,-3999.7791657185053,-3998.3963419652664,-3997.5716134886775,-4002.79606132509,-3998.647814153332,-4000.6516632819826,-3999.3271212988393,-613.03830857521,-4007.742993387856,-4007.7438782533486,-4005.9456788818925,-4009.6643078034563,-4014.320672479847,390.54810938846714,-4012.4317866215397,-4009.3908712919197
426275,-4285.901554889842,-4285.88453268836,-4284.182308776082,-4289.767609103823,-4285.936379970259,-4288.8824671827315,-4284.6903584936645,-420.2424408211505,-4301.503372818846,-4301.175110605785,-4299.50753591031,-4302.91999666643,-4309.07992861564,609.9804671980596,-4306.703645630315,-4303.066000165411
426276,-3989.4156267143135,-3989.999678717884,-3988.255682060365,-3992.4713797433874,-3989.810369171824,-3993.0796673230634,-3987.7770383154602,-579.667685720535,-4012.5138777415705,-4010.7579996626073,-4010.2269430766546,-4013.0777735404586,-4019.3773681746884,286.9006271267042,-4016.61179818479,-4013.14014401861
426277,-3773.2762071011707,-3773.3583695638627,-3772.40801758295,-3774.57302363993,-3773.026918998735,-3776.3585565975304,-3771.7879795505987,-811.5124237250941,-3778.7260336281943,-3775.5887222221786,-3776.132534135482,-3778.6418062589087,-3783.8718462119787,11.654576857479425,-3781.065928058304,-3778.0714273098915
426278,-4141.94982681832,-4140.780663547565,-4141.2479779614705,-4142.11505068209,-4140.840459786206,-4144.521104457854,-4141.352218464794,-700.6819351979469,-4133.8061003068315,-4130.9164477235845,-4131.114201575314,-4133.717170711487,-4137.654793322601,294.50220611615873,-4135.215601068907,-4132.442868835797
426279,-4497.582902333972,-4495.054176572545,-4496.833157011917,-4497.690782064163,-4496.197307329472,-4500.031169835007,-4498.0182351393005,-474.74694761622584,-4507.3891990249995,-4505.980003856712,-4504.724264436341,-4507.288388998696,-4510.454710240893,608.5513092139317,-4508.760773718874,-4505.864352538423
426280,-4260.156401802484,-4256.936316571398,-4258.867347401969,-4260.431224770915,-4259.541753612193,-4262.369275054097,-4260.940714556435,-577.3285382910917,-4291.254704944201,-4291.019433587156,-4288.562698312989,-4290.497820858094,-4293.313254482777,373.16446364580906,-4292.477383145162,-4289.496533998405
426281,-3954.3842614724176,-3951.5129433056295,-3952.332650168251,-3954.5579232775676,-3955.5238397852722,-3956.4190170409124,-3954.9177684694973,-835.5614433019855,-3976.634189940005,-3976.5399271317738,-3973.905363411324,-3975.032645642096,-3977.5895554738254,38.24309152928797,-3977.2913023333217,-3974.5288950512872
426282,-4229.266924186011,-4227.267542957061,-4227.116375590062,-4229.603898172415,-4232.356926064736,-4231.771967649582,-4229.616228199451,-781.3178171420618,-4234.320055790341,-4233.629470021244,-4231.765199734949,-4232.366553734715,-4234.957129550245,239.86587626855948,-4234.576987438215,-4232.454855118871
426283,-4646.901438392941,-4645.517880287498,-4645.841854693861,-4648.074079064661,-4651.248764847645,-4650.265478170909,-4647.248579235886,-525.6028680527711,-4660.659187460811,-4659.326228417436,-4658.573311492024,-4658.950019547635,-4662.0497542629455,608.8446851366147,-4661.020181337202,-4659.971701181299
426284,-4505.633999307495,-4504.332665289612,-4506.080112883533,-4507.715542810831,-4510.081558312722,-4509.316242803269,-4505.742702568503,-550.6495579874338,-4535.454258293103,-4534.086091319792,-4533.8418664134115,-4534.513195670086,-4537.949466282571,461.6777131293965,-4536.338606714911,-4536.070414233107
426285,-4152.053247204984,-4150.60882881949,-4153.120560079928,-4154.494990510529,-4155.540283454855,-4155.458138379932,-4151.787695380419,-810.2072746573235,-4169.58912925481,-4168.998054080033,-4168.201458613959,-4170.00017799436,-4172.935627342877,78.65530155010865,-4171.569959585402,-4170.622930614723
426286,-4326.612420727362,-4325.304100997988,-4327.111484513709,-4329.1546229290725,-4328.8717051589065,-4330.039471444232,-4326.428827697343,-821.0299437661713,-4320.21810803621,-4320.66528108662,-4318.845978680523,-4322.351209974158,-4324.281764260279,177.1963182134375,-4323.8954602067115,-4320.7249797949735
426287,-4773.92519313662,-4773.015011969921,-4773.440192602736,-4776.697127644297,-4775.523793468383,-4777.942947053558,-4774.185797641416,-571.7437030909651,-4772.447260271198,-4773.247105460283,-4770.924113932285,-4776.146450027629,-4776.984557780894,567.8512533753801,-4777.6391721947875,-4772.103403785399
426288,-4722.739115207714,-4721.875897458119,-4721.70031501336,-4725.740343253639,-4724.288068648862,-4727.264425258638,-4723.1067971017,-545.8528607069036,-4744.795629731667,-4745.051252837939,-4743.1566222202455,-4749.883910049638,-4749.204841963547,509.54602380473693,-4750.604890859158,-4744.074439422953
426289,-4335.341393299699,-4333.985969019888,-4334.509807799752,-4338.719821445036,-4337.142451375672,-4339.970971262428,-4335.456944689371,-815.1922089655974,-4357.577056438634,-4357.38382510533,-4356.246714576473,-4364.176246470688,-4361.666837616422,98.62056700874786,-4363.267547348305,-4357.49372196609
426290,-4408.482901592314,-4406.839251994237,-4408.504268594845,-4412.955252385588,-4410.6868287816,-4413.2360037738845,-4408.805256331032,-902.1839244122411,-4410.79938525628,-4411.206227181136,-4410.1911824495755,-4418.489207563362,-4414.950402239501,89.88409974907898,-4415.98041123899,-4411.9923186203905
426291,-4882.2697418932985,-4881.373949174578,-4883.379782263115,-4888.470285044614,-4884.749111051451,-4887.407070474467,-4883.774709744581,-670.8600155808001,-4884.192261360076,-4885.93114764185,-4884.348043667031,-4891.636966685644,-4888.411379221511,483.6300371638127,-4888.610966063911,-4886.302966273617
426292,-4949.901024687984,-4950.862090171602,-4951.874442792963,-4957.598899561115,-4952.351892491953,-4955.425563015011,-4953.101336344899,-579.5804233698029,-4970.315570949089,-4972.969202395716,-4970.9301841944825,-4976.050154103625,-4973.9159978438975,525.0283880798984,-4973.801445163931,-4972.290716863904
426293,-4566.020051089374,-4569.226484539094,-4568.44277768382,-4574.253561980357,-4568.539330457964,-4571.949388037917,-4570.5139183397405,-822.9778056125909,-4583.597425064952,-4586.059763415531,-4583.929226085624,-4586.700504726135,-4586.030464130084,118.52476941987379,-4585.992330825913,-4584.518206548986
426294,-4530.021444351643,-4534.640389283619,-4532.39241511852,-4537.518412384421,-4533.085371528208,-4536.463404661694,-4534.767537955444,-969.9327414730931,-4520.215804506544,-4521.7754256492635,-4519.1760261858235,-4520.700258658668,-4521.686732409552,8.058973554538266,-4521.642810460133,-4520.196512745096
426295,-4987.652038411223,-4991.854404798796,-4989.301094542629,-4993.169133809961,-4991.368622653464,-4994.063271703551,-4991.432175444988,-773.4005002447202,-4968.141035418858,-4968.901956972304,-4964.973283466603,-4967.037978837074,-4969.096228091932,385.2599007165115,-4969.177582077147,-4968.152581846129
426296,-5157.563180594916,-5159.828548955889,-5158.024437691422,-5160.726151956367,-5161.445829678329,-5162.964075684404,-5159.592707245872,-632.9577593910221,-5157.483812041053,-5157.907033398236,-5152.535777022158,-5156.159573200339,-5158.079188032688,533.2702583323977,-5158.6740088611805,-5158.183328070041
426297,-4795.612506371033,-4795.8421512971,-4794.9868639610895,-4797.473348234063,-4799.1783611302735,-4799.904412996315,-4796.1318600713585,-844.1947893708175,-4805.056685391457,-4805.686214241903,-4799.737155230247,-4804.349624037895,-4805.616257820704,171.68672863051785,-4806.522049057478,-4806.455061338727
426298,-4652.747590856841,-4651.867460165295,-4651.2990459516,-4654.587735871361,-4656.040888687339,-4656.83998076713,-4652.8164038836,-1044.471855379768,-4645.444987995774,-4647.0009415326695,-4641.101124174575,-4645.347098844521,-4646.796643738164,-20.284947438838813,-4646.9240058738615,-4647.273127772927
426299,-5067.168306194439,-5065.960598331238,-5064.915428562483,-5068.896981733972,-5070.651367383924,-5071.60640992251,-5067.651908839209,-896.0851038169683,-5053.032314029306,-5055.844116894828,-5049.788394402123,-5052.870153035944,-5055.73339814022,316.95404049069356,-5053.961888993554,-5054.719492643402
426300,-5329.520374866857,-5327.994866854293,-5326.516044334043,-5330.072214918735,-5333.496775870525,-5333.560705428955,-5330.512711502313,-724.6151431361133,-5338.301451572687,-5341.441963503348,-5334.989379190511,-5337.141097739412,-5341.6913269734705,542.7536327199003,-5337.92255348647,-5339.208268959653
426301,-5011.919486012699,-5009.829304529121,-5008.555010185411,-5011.027784158626,-5016.234481464273,-5014.298216371243,-5013.368426396549,-911.8072810503744,-5039.00211272922,-5040.855625607973,-5034.070121837951,-5036.14318216727,-5041.5170707285615,214.232810614899,-5036.580740111094,-5039.018858017078
426302,-4770.140182525831,-4768.17408289185,-4767.055467906455,-4769.09134262991,-4774.64938311566,-4770.810416496534,-4772.626289149879,-1179.2584107014045,-4786.366122997704,-4786.1095564563,-4778.898025205157,-4781.768219072676,-4786.938667565672,-82.52520281790156,-4781.666536659428,-4785.896422021011
426303,-5115.817018010841,-5115.759017249782,-5113.7647073153785,-5116.355452790537,-5120.783634556907,-5116.426475504111,-5120.142544261886,-1106.2070573249102,-5122.194137116199,-5120.005336335775,-5112.337191223729,-5116.554336487003,-5120.967267597612,170.97944276721472,-5115.998364093064,-5121.669335693883
426304,-5459.266182843602,-5462.350375955619,-5458.847577019952,-5462.047220365128,-5464.950269982873,-5461.471270928703,-5465.358261968366,-913.4124560370401,-5483.677792143893,-5480.032948099586,-5472.329969728069,-5477.920383516662,-5481.250912697,455.18616655258757,-5477.3966877758885,-5483.345889196242
426305,-5214.628769667321,-5219.91861079491,-5215.752766310782,-5218.820435483107,-5220.804969194962,-5218.537280573723,-5221.302319357941,-1047.8308380243052,-5257.631641492138,-5253.37718258415,-5245.868472601045,-5252.270427011497,-5254.275281345955,186.71947946620077,-5252.093310203373,-5257.662470723661
426306,-4895.979977117384,-4900.971500370302,-4897.705300773933,-4900.029845101459,-4902.087352965038,-4900.654877396524,-4901.923157122113,-1347.0073969600967,-4928.923462039137,-4925.627880791575,-4917.825366178775,-4924.292275497606,-4925.130407968465,-186.72698862359027,-4924.134293810308,-4929.697559341304
426307,-5153.189937772169,-5156.015355183775,-5154.309801761549,-5155.8812519996045,-5158.931161087297,-5157.78452325282,-5157.9024472744895,-1346.055709792695,-5172.390936047572,-5171.563133634653,-5163.143820444553,-5169.218966291548,-5169.445812507326,-20.945664067245094,-5168.520602991788,-5174.597384718278
426308,-5554.989493877952,-5555.502755542544,-5554.696535497343,-5556.139500669478,-5560.715013507883,-5558.877318741392,-5558.474655818433,-1150.1636456297533,-5588.334404287284,-5589.962425850586,-5581.892026713372,-5587.3097354847,-5587.231975945579,322.08343139536044,-5585.9633693071755,-5592.404539318317
426309,-5396.423095042572,-5395.49148098128,-5394.57315584788,-5397.119852547649,-5402.7649779308595,-5399.326600819513,-5398.585543182009,-1237.5890723516602,-5448.211471331918,-5450.783828145777,-5444.613062759749,-5449.16623128418,-5448.6206450537375,153.37821839374118,-5447.599092348483,-5453.851891112368
426310,-5015.805263063321,-5014.65913827757,-5012.7814043901,-5017.9994344819115,-5023.092355143668,-5018.594782673087,-5016.920103483237,-1562.8714014641064,-5052.93885622485,-5055.432057093747,-5051.180878617968,-5055.026729336581,-5054.088107207295,-254.62991315856254,-5053.841727536432,-5059.539967364466
426311,-5155.781983866361,-5155.769325200991,-5151.943200543439,-5160.722342196043,-5163.790081042318,-5160.064974832143,-5156.824870521055,-1641.9784425825928,-5163.217481247051,-5166.3037936926385,-5162.088262053205,-5165.7637863107875,-5165.046109664426,-180.47449635654363,-5165.191331626735,-5170.207911580133
426312,-5570.044229721081,-5571.623694365986,-5565.305193056645,-5576.633233115543,-5577.7771787707115,-5576.063984928044,-5571.605106727798,-1460.7426994935365,-5575.357521340202,-5580.07363109823,-5574.275436722644,-5578.11484149311,-5578.05086071309,196.2339887975915,-5577.635649841144,-5581.792488161418
426313,-5489.921221485198,-5491.9398539734175,-5484.189674100773,-5495.329312090258,-5495.818725335544,-5495.843487794425,-5491.254639919014,-1504.088393917015,-5512.858866235752,-5518.9291282811755,-5511.633066247931,-5515.503773742263,-5515.843900073862,134.5545622542258,-5514.276979953011,-5517.327057505918
426314,-5075.15797633038,-5076.0764119747255,-5069.0068320345745,-5077.373010631003,-5078.354076932801,-5079.237196906351,-5074.99171473833,-1849.6771975921667,-5095.93741669148,-5102.182427507591,-5094.146000571696,-5098.01059617504,-5098.08324082533,-277.1676801654902,-5095.6821783785945,-5097.57463238341
426315,-5116.889044793703,-5116.247204572807,-5111.2326907884635,-5116.035248907868,-5118.137233655434,-5119.2685144022835,-5114.674582820645,-2022.6076502647293,-5119.990937343589,-5125.715726133922,-5117.109628343416,-5121.508128737455,-5120.701382338735,-287.16450730649433,-5118.509326321663,-5119.3041615930415
426316,-5520.086923857556,-5517.978710581535,-5515.179899773444,-5517.20201962457,-5520.701937091348,-5521.633267220708,-5515.914017079991,-1883.1498266860626,-5528.57012738774,-5533.562644986624,-5524.4771200179,-5529.862482570126,-5528.288273933933,106.671692919368,-5527.126973841827,-5526.852132681999
426317,-5381.435575632161,-5377.518193255787,-5376.615712569838,-5377.018877898754,-5381.6203087269705,-5382.096175402269,-5375.654057883669,-1883.6064966125791,-5417.078355158744,-5420.600670980861,-5412.048963772297,-5417.777409510181,-5416.580603631062,147.07842568295771,-5416.179406676306,-5415.364953822354
426318,-4532.920314423812,-4527.157378353837,-4527.4270031470405,-4527.293056555716,-4531.830775514789,-4532.414087557467,-4526.716437777908,-2212.189418458587,-4577.301942703537,-4578.3102855973375,-4571.735211462588,-4576.522279520499,-4576.77720317694,-266.9854381620973,-4576.286896204025,-4576.09472433201
426319,-3732.803732509921,-3726.4724779679746,-3726.655894434969,-3726.843789610689,-3729.862686439599,-3731.7371430047688,-3728.04301674337,-2429.3376532196044,-3761.946409354843,-3760.4635809069814,-3756.3438240422583,-3759.6899564381106,-3760.950567702184,-391.72677615696114,-3760.1851308562873,-3761.2363617101605
426320,-3223.8064563031503,-3218.4625820839747,-3217.842182001942,-3218.2154669671477,-3219.333784940589,-3222.806823081919,-3221.1112170949755,-2279.4510759690024,-3251.4570400510893,-3248.7957866315696,-3246.3336395488104,-3248.7919096500673,-3249.340526957929,-30.820789241030592,-3249.068947886798,-3250.614227879541
426321,-2385.5840983186617,-2381.432799935691,-2380.6513789118567,-2380.102934179231,-2380.5982262464304,-2384.2949686852016,-2383.439407828588,-2157.503145964505,-2433.2830790011994,-2430.8408001560942,-2428.9552896219993,-2431.2906113105223,-2429.696634761619,99.79635144406794,-2430.857380356137,-2431.652960948607
426322,-1092.217400748746,-1088.4393772974804,-1088.2598633016687,-1086.3579662825662,-1088.1933220646536,-1090.1277733752268,-1088.6899194338855,-2358.6967600789603,-1141.6120229054613,-1140.1353010210512,-1138.1000448585462,-1140.9115756871363,-1137.090947919699,-284.0434658691612,-1139.8385861078123,-1139.4922028570986
426323,-139.06329066184193,-135.18158867251634,-135.2231427584237,-133.04813117647245,-137.4238029820255,-136.5684557509687,-133.55687017421468,-2520.454995216488,-157.72652676349657,-157.56338510388036,-154.82654662561652,-158.5442916820341,-153.49928931931964,-502.3835614405245,-157.0736813953401,-156.17735112549605
426324,140.09717349398287,143.96395076202873,144.31059810277287,145.62833160581448,138.9709210641684,142.11830098889178,146.83512392169825,-2302.8641259485016,143.70345884061942,142.60773030911673,146.02307979177527,141.66972414787915,146.88760123407036,-186.03548356972794,143.2627571044638,143.93589286892535
426325,480.392669674917,484.1830061213954,484.54839939945475,485.3166446259506,477.7610987314559,481.75818736393717,487.28127535923613,-2031.1867835879773,472.2857704821488,470.95015862899686,473.69409854166724,470.1867734994467,474.88672524981837,33.59994552775652,471.40495943603145,471.3870063484042
426326,1335.2108104449255,1339.159513744614,1338.6748406573206,1340.1055886789961,1333.2031784532562,1336.5900667171688,1341.7408148065433,-2093.8393932285626,1312.618262946174,1312.7193208208205,1312.8866246617724,1312.1805375189358,1315.6588059872693,-287.2586536312436,1312.3482807237444,1311.5019772064772
426327,2057.1578535897042,2061.536449987413,2059.882483770616,2062.682713078413,2057.1793481350132,2059.0767166395453,2063.435285091201,-2220.6692922049688,2043.398291041545,2045.9081382235113,2042.8236411232958,2045.5706043767495,2047.4181491791728,-567.0146969947962,2044.4052912250643,2042.9234899939677
426328,2128.117087694026,2133.118780050321,2130.827082806132,2134.678035923842,2130.1904414313813,2130.693635971111,2134.3484773372165,-1992.85494548748,2119.6164863477698,2124.430144325782,2119.0213523705243,2123.707225721928,2124.6512236338913,-284.93094728065427,2121.7668583113473,2119.9822697104755
426329,2137.2849975198287,2143.0013182157218,2140.874511351181,2144.8498006834616,2140.6247248931422,2140.735989666179,2143.4202446378013,-1629.8355445990014,2106.096410371669,2113.047972076623,2106.412476072748,2110.6854218619833,2112.293110042321,40.43616182798045,2108.995475773122,2107.0090973534207
426330,2685.565278907065,2691.802168250036,2690.1476047911433,2693.331731927721,2689.238890456047,2689.876960218173,2691.3240025667355,-1579.385093966279,2634.138426042813,2643.1511670201303,2635.552443375296,2638.1688281871848,2641.4584329801305,-184.31882894153281,2637.3807146123145,2635.082837481761
426331,3273.1121889186784,3279.2764550313736,3278.012469554812,3280.008030838126,3276.268193727923,3277.494736561707,3278.3190249871855,-1679.103639588207,3236.636555545919,3246.5659280206005,3238.3384892863724,3239.3593743323686,3244.019057432134,-521.5370259016984,3239.3147603411903,3236.88641754028
426332,3251.250105973893,3256.6262057229283,3255.639805483548,3256.8362588938444,3253.0996283498,3254.7172690139923,3256.0526562804903,-1462.112328051897,3238.889401834927,3247.708046612048,3240.0872439454456,3239.775632546284,3244.8711597799706,-324.4716986327238,3239.9335926488366,3238.025166954827
426333,3051.0975491253803,3055.5163932494565,3054.3441638167637,3055.5625826763644,3051.2368373010895,3053.440441559244,3055.9195757263765,-1036.738105763623,3032.4011790523746,3039.305415228501,3033.2063628493815,3031.763311843999,3036.808576864665,51.37460258921189,3031.9133846337513,3031.0648799801525
426334,3383.9184664318186,3388.0718795402295,3386.1104289909917,3387.730772805185,3382.9609154215896,3385.728910640133,3389.3386191610957,-891.5753913527153,3346.112032480805,3352.340954686203,3347.1525010073224,3345.102824526781,3350.226705133716,-85.4943121931957,3345.5474776420915,3345.5702412147925
426335,3912.0522119139337,3916.7837336894227,3914.2112885813613,3915.812725663011,3911.28675631933,3913.940373816115,3918.467775163957,-988.5020243720594,3883.6381213955747,3890.8600981814143,3885.327749165518,3882.982956999644,3888.545480694442,-467.436001065257,3884.410759053479,3884.351478832842
426336,3882.840838789881,3888.3293947315465,3885.893777993239,3886.9766043471113,3883.1116304986,3885.163097834747,3890.152284483415,-840.4485119084892,3880.2409012279645,3889.161122396241,3882.673340693765,3879.6373411715053,3885.763356594025,-367.7878031944011,3882.8254196277944,3881.5236927718947
426337,3538.59320390354,3544.5787431964013,3542.3924573035433,3543.3013887450084,3540.0952624858874,3541.916141165333,3546.4160766504456,-426.6714841142701,3535.439117976429,3545.954405217226,3538.4945682186417,3534.7393633982197,3540.89290819344,41.33266389423227,3539.637050280972,3536.7970508210396
426338,3663.4525914049996,3669.81810172693,3667.0617209181933,3668.8960229603194,3666.0541587131233,3668.456254266617,3671.4698655501234,-232.3439599775292,3639.4625864052077,3651.0702743155753,3642.776220231007,3639.509654287492,3644.728557546326,13.882598836640788,3644.672157639938,3641.4523638020237
426339,4119.34467689407,4126.033265677263,4121.991234278039,4125.333106595289,4122.32405938069,4126.0236064802975,4127.2879949631315,-341.70499668859185,4095.789902781414,4107.442635492986,4098.84134849387,4097.261238764936,4101.079033510359,-373.81237805772525,4101.094584622017,4099.039437570373
426340,4112.537547018632,4119.196366293594,4114.378062186134,4118.153189404064,4114.605044801442,4120.157521159885,4120.202430508748,-283.8869411467723,4107.863093345753,4118.140878869377,4110.201051640025,4110.064239562318,4113.0891766073455,-369.5171947212725,4112.470991059311,4111.950979105997
426341,3687.627057387155,3693.720773208566,3689.7221521445767,3691.8827973105595,3687.986384311439,3695.742949822294,3695.271505418286,82.20297183831663,3678.830385039025,3687.0092792756204,3680.1786944781893,3680.476105786344,3683.8591368462658,43.58958176658979,3682.532981261908,3682.714328117815
426342,3648.3880773046626,3653.685231516558,3651.76262896189,3651.3040384019296,3647.7245511485085,3657.300961441753,3656.714422367154,302.16555505288386,3611.46091555952,3618.083891331686,3611.63819822507,3612.0050683482664,3616.4194321383848,116.55787470419735,3614.5076912887143,3614.4480430352855
426343,4053.9207370881218,4058.617129462922,4058.721729747907,4056.4449940728805,4053.911538862128,4063.8287836169584,4063.123494189935,176.3450726174714,4006.9205203749557,4012.9655572096713,4005.9585936293265,4006.548843617136,4011.8564199087405,-259.9189247495432,4009.495850248659,4008.8560958744806
426344,4109.656599910089,4113.941514878634,4115.312698319467,4112.557540766204,4111.331869598853,4119.907181561409,4118.838117367645,132.88911445058773,4078.833302076397,4084.9434773631,4077.414064398274,4077.9655404309246,4083.5971406333583,-351.57108412454954,4080.912759390749,4080.076286125763
426345,3660.9275485580065,3664.7679536474734,3666.4951832269226,3664.0747352713324,3663.6076991220048,3670.2073363902214,3668.812875154467,424.9520150935044,3633.842683902655,3640.6257646481195,3633.243584086384,3633.2341821715177,3638.7894944266745,39.660232393687714,3635.6773229660425,3635.4776772599043
426346,3490.285382656442,3493.6023666684396,3494.4078342441326,3492.8924015753114,3492.1831927757084,3497.21710607913,3496.076229638649,656.9077683649998,3442.215038224364,3450.4882721321505,3443.3960147071484,3442.789035680697,3448.605755834124,201.48831664650766,3444.5433875859867,3445.616417571439
426347,3857.083258461877,3859.7071250324902,3858.526519985338,3858.2960119484387,3856.946339923542,3860.874651469347,3860.50396343392,527.7844786615979,3800.753911197181,3810.8095837891406,3803.503345290195,3802.6598617045574,3809.504257242681,-154.41078475881906,3804.035214852657,3806.2591630215966
426348,4013.474238520215,4015.279637503884,4012.147461722654,4012.843754728906,4011.6421975860176,4014.3674603956047,4014.873810405521,397.9259307931288,3979.3004354247373,3990.1971528796535,3982.3558828102086,3981.6886549636374,3989.34475625615,-351.92314480919623,3982.9539907115654,3985.4890256465023
426349,3604.9506458874666,3606.5187045775165,3602.030224916316,3603.0205864297113,3602.9463606665718,3604.314654058023,3605.87136382072,615.6588996768719,3589.177429510798,3599.239572578056,3591.1235853898643,3591.4240928519284,3598.1362271530406,-19.144102663434463,3592.10326004987,3594.0165774226593
426350,3333.024950984508,3335.592925794168,3330.1631680307332,3331.611733969629,3332.292816944876,3333.0627678728583,3335.920534474541,865.7133145145651,3310.8099976915946,3318.7536377593096,3310.7527519478963,3313.289709792737,3317.3521373481617,211.7203326089986,3312.5312456662527,3313.3971431493155
426351,3639.135714410331,3643.5569532992035,3637.90408969115,3640.4453063490223,3640.1685796742045,3641.902251830946,3645.896767508605,761.5023215001931,3615.4328022340555,3620.878117966378,3613.1347404248595,3618.5222812776483,3620.0531875599922,-110.78392353388543,3616.317075943653,3616.3182754970853
426352,3876.0735009438276,3882.2570730665757,3877.648549532278,3881.026820844492,3878.4596486923874,3882.0285342522125,3886.8075556844487,571.3105006674089,3875.6686077540644,3878.8389915078765,3871.76034365398,3878.6195601030304,3879.4171155300355,-405.9901932763053,3876.2959546946913,3875.877286669868
426353,3520.6606876340707,3527.9413305690414,3525.1455297910416,3528.1534633817605,3523.6118274846467,3528.252388084928,3533.750236036055,715.8245587118859,3535.656680408164,3536.9574600969527,3531.487375819253,3537.0570911334653,3539.077024597833,-143.0060999352722,3536.2899274991196,3535.656844316043
