Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
184967,-549.4219680026802,-550.3257324684471,-549.8619032738911,-549.5976031600222,-552.6485496853668,-549.314396814684,-549.3127453343952,174.13551006415025,-542.3437509329246,-543.5895529427569,-540.9811800216178,-543.6749529243882,-540.6494668464549,-317.1775017967056,-545.7164617460962,-541.7133307150818
184968,-761.8817823158051,-761.818841754848,-761.4078746293459,-761.8773698742684,-764.4068928704867,-761.2319056451714,-760.7968047130886,282.9830265845688,-734.1171544199946,-733.6006382362314,-733.0555340012912,-736.5546506687585,-732.5086338358803,-160.97918521289512,-738.7524149607997,-734.0549123726397
184969,-1215.890719802232,-1215.403819600423,-1214.9098311116581,-1216.1015657914422,-1217.1123220087534,-1215.2460503655625,-1214.074767778357,553.3345321435777,-1200.7874476716963,-1198.7173173441456,-1199.3052317012214,-1202.7845160151328,-1199.055219848095,334.32750955575983,-1205.9780709482984,-1201.256466652642
184970,-1097.187884710713,-1096.2760988679847,-1095.8131357767593,-1097.0587013888235,-1096.6282192730014,-1096.792484245228,-1094.9177498613672,561.4750001598904,-1107.3284433500673,-1104.4541028978178,-1105.7848298424321,-1107.4047993477138,-1104.9078134086355,209.30073825965704,-1112.0848413362332,-1108.211063962221
184971,-667.8109186874052,-666.9712025765207,-666.4012136198016,-667.5087653231269,-666.0193531274113,-668.2440622751292,-666.055876771936,366.13091201153304,-666.9970342284628,-664.9139730117413,-666.1884211413171,-665.1990798448385,-664.2377285013856,-327.67416881489544,-670.8906096378432,-668.2166365856956
184972,-775.4003407484573,-775.5418618300134,-774.5304712799704,-775.9760799202851,-773.8601429086536,-777.2859474083688,-775.6807656869775,405.5563496303901,-739.3100246207027,-739.5253552064187,-739.324979901388,-737.0024994778447,-737.1827649007062,-293.1433974442101,-742.2547195322973,-740.5511159774225
184973,-1258.1511117625182,-1259.5359525450426,-1258.2237916660538,-1260.0282903612383,-1258.1218919709006,-1261.1408493647823,-1261.1856056524116,676.8824878752085,-1214.668278237803,-1216.9388468979812,-1214.9003413744404,-1212.9871757005785,-1213.2099360523205,222.72599202872073,-1216.0755004010794,-1215.247437186164
184974,-1237.4622770008095,-1239.7301169532022,-1238.8460021490935,-1240.2802135975073,-1239.13304047731,-1240.4456243873008,-1242.399681289354,734.6929168032827,-1215.49535511369,-1217.7036306525133,-1215.3442089087353,-1214.019964368037,-1213.4998685493501,220.3912288795207,-1214.5333631328192,-1214.565433549099
184975,-758.2435329771592,-761.0917562477648,-761.0170511114773,-761.8566092050953,-760.8787545560353,-760.5633346847974,-763.3801610385829,514.6572775852592,-740.9089195465774,-741.1645081215204,-739.9991481237378,-738.0906820719705,-737.4696308102243,-335.33234591055725,-737.7973541053387,-737.9535011387798
184976,-706.0848460386192,-709.1851862369019,-709.2908024469655,-710.2941883086739,-708.6687652696037,-707.7702067948462,-709.8390095055033,440.85709596927967,-670.7231571741224,-669.4126049911685,-669.1707940391464,-665.9578644352853,-666.6755808819565,-445.42065073708267,-667.3072300328222,-666.4000664029753
184977,-1152.2128612772913,-1154.8197728140392,-1154.4809609782337,-1155.9087626769485,-1153.9153711258473,-1153.1672491252841,-1153.494324786298,616.6974167804588,-1116.8605450921575,-1116.0574768264846,-1115.7428172012715,-1111.6526224870688,-1114.1876296748273,52.550362770688864,-1115.301083549729,-1113.1540905710922
184978,-1223.0663126082668,-1224.3786701067647,-1224.2563543442543,-1224.8449900674973,-1223.426621329892,-1223.0043516091594,-1221.5237708613672,620.5403472580301,-1211.1271743139937,-1212.3683119615243,-1211.956007968386,-1207.7432526079172,-1211.214792008995,177.37982137081121,-1212.0803566853997,-1209.8179904185024
184979,-738.0386316736256,-737.8814102915048,-739.2869073336731,-737.6254671950984,-737.1120060159808,-737.1883819536683,-734.3236747878864,295.84501438829824,-730.1341912639823,-733.4299714350516,-733.4660415252774,-729.6460315494287,-733.1190709272364,-359.04374345157197,-732.7193401048602,-731.213344098205
184980,-547.7060845188636,-546.3828992225062,-549.8362052022052,-546.1816254254925,-545.9731065523981,-546.7932631358944,-543.1062547251536,57.50093766510787,-514.3732059150318,-518.6669245456501,-519.3183349454682,-516.3859834895551,-519.5484247198946,-609.709670721717,-517.5843216426052,-516.4168351919758
184981,-939.0294013602686,-936.4448331091241,-941.6454029315471,-937.6105700272946,-936.7658904040089,-938.4627074529476,-934.4558087147352,136.27203263418056,-893.9421838530371,-897.6215836547934,-899.1650429888366,-897.4148577065322,-900.0050836801644,-162.89158873402314,-897.4216931848736,-895.5226862144353
184982,-1095.180971060623,-1090.6891654119013,-1097.1192244199046,-1094.0421164576403,-1091.8621802630419,-1094.528574731804,-1090.7093569454762,168.45450835665966,-1068.044158311847,-1069.5156310764037,-1072.750604707624,-1071.7438623742114,-1073.4257302215253,88.87723252306327,-1071.847289351993,-1068.4658506577553
184983,-622.9331391460447,-616.4934827594774,-623.1595291756933,-621.3984747257864,-617.6598848676597,-621.3264289487391,-618.4669098930195,-107.95260653093118,-601.9539028718004,-600.7250230831999,-605.7163790781092,-604.9986155135779,-605.8766828984103,-378.1032930925558,-606.2864378856135,-601.2969350357484
184984,-287.6296626961083,-280.79328685074825,-286.266948733046,-285.48206813024245,-280.68833019031723,-284.8442049571124,-283.6226850642369,-356.42095634789257,-239.8528719248034,-237.14115295710835,-242.17850773174266,-242.50484899538557,-243.04831067495076,-736.5493626761943,-244.80693354023435,-238.72554981613862
184985,-580.5779921730631,-575.7263872904393,-579.4248618107183,-578.6888907763487,-574.2439634665387,-577.5637198589261,-577.7844911315856,-272.17244197494864,-513.2693601922491,-510.83399000389545,-513.874640460784,-516.3325535210416,-516.8478691409293,-356.1726119090406,-518.223101432656,-512.2979961028866
184986,-804.202432142247,-802.5856285004894,-805.3828848046817,-803.4166439129845,-800.8843687005811,-802.1379159683626,-802.7720253439874,-155.46074982474676,-752.8061910295894,-751.2681371056854,-752.0369811823632,-756.1117627528241,-756.6462151347857,18.099990227688398,-756.5460316935684,-752.2590905742393
184987,-386.49078018075045,-387.37706105818,-390.3858641237238,-386.5129806670953,-386.38995593106995,-385.7165779333436,-385.80853368616573,-352.88867947201163,-351.5444025208686,-350.6321598532335,-350.3287874554933,-354.2074688208809,-354.6821303031026,-337.1578908466385,-353.56690107511815,-351.5368614726873
184988,42.12084816433689,40.18265104860013,36.8685517449341,42.006980639886976,40.52020158092711,41.74428986532136,42.3177536773407,-612.5028981673823,91.34693689915666,91.68143252612477,92.07631616900584,89.51194970654792,89.32066160466387,-770.8878234435738,90.414886376697,90.61557750030656
184989,-172.61098662106718,-174.89371968932232,-177.78655017467742,-172.78794246243032,-174.6137906971874,-174.19904337100576,-173.61415219130888,-557.8466736234323,-109.86886763015457,-109.83404233024086,-109.78996729729434,-111.30324124151173,-110.97565577782257,-480.5281429010107,-110.17060006087357,-111.22996664785447
184990,-484.4073391591011,-486.96658146742584,-488.78227683278806,-484.8800557882612,-486.11845086724577,-487.14038869865306,-487.12712061923486,-391.9945190925574,-443.7171566810169,-442.7702693032613,-443.7939174750945,-444.8465615812113,-444.05462193343357,-16.461714453307643,-443.03803920585807,-445.0627810933347
184991,-170.95954960653629,-173.5276282960055,-173.94617652288025,-171.25980984545103,-171.53082842243353,-174.01317282070124,-174.39640214915426,-514.7882541350577,-158.27942523073816,-155.46020991808564,-158.3535763551478,-158.91263759748648,-158.108450169651,-250.8401484933052,-156.5610749829299,-159.1608462212561
184992,311.20597813211026,309.3399345262595,310.5484357872509,311.91734846105936,312.92461282982885,309.2655342517306,309.18980058500625,-771.968336154878,332.797381013952,336.73567656821433,332.2106869562042,332.63451940618626,332.78252558136705,-744.3783864076911,334.53896862945425,331.8831737028655
184993,179.28512559206476,179.03077215536138,181.72955528763177,181.24586000246637,183.9686861439859,179.62205891272032,180.49264619063877,-743.7729665235217,225.38807755527546,228.589611625918,223.84909664531426,225.42290735854635,224.5537412890715,-569.371436124618,226.0369345288671,223.45080503592175
184994,-211.7846033300124,-209.74301353544763,-206.6255740334094,-208.90223827292536,-204.82732594458963,-209.02232855315754,-207.08142253991613,-531.7675573716778,-171.6502900659414,-170.2945988878462,-173.7292745520519,-171.57303355420387,-173.0496686335306,-46.656073592153604,-172.02068217896334,-174.8119758266327
184995,-34.16574295563517,-30.040365594780074,-28.076002705427463,-30.73904399979863,-26.803386272600072,-29.88903998034471,-27.436068848431162,-568.4839053493488,-18.53644976973712,-18.787824516065893,-20.033193636091156,-18.142806938704762,-19.517880195063455,-143.88714257851703,-19.060155508531743,-21.84471625697354
184996,465.0014528388349,469.768636023362,469.85518382974243,468.3723367179075,471.06379143704186,469.26040445468567,471.4747701591225,-806.7378889503641,480.1124322156875,478.7010453054852,479.9542779678393,481.2030462913614,480.0188349699449,-663.0181246837255,479.607715349476,477.9682356384115
184997,429.08013332376925,432.57775876510317,431.29525349068774,431.3994585381273,433.11574047146837,431.8066091123422,433.5517809184885,-808.0354194953886,458.05823183536614,455.4523482806625,458.6911874267911,459.73964317267456,458.19202620287075,-612.4436058208718,456.80975272064626,457.31860796190915
184998,-3.59714580762126,-2.270976695293829,-4.418842726805039,-2.9520675932921847,-1.5890955003014327,-3.041589874693571,-1.488514477930888,-565.1153416355257,11.168230028549734,7.6173331314684845,11.005670676889483,12.929281282125592,10.602267422300528,-66.16905881478358,8.715089127116293,10.85222100745552
184999,38.461976918744014,38.357406673709654,35.106398932386035,37.983592006406184,38.94141801314407,37.539485916721624,39.17685512214215,-517.3290955807113,19.740588542593287,15.995189147915426,17.39956439856641,21.037681394777834,18.280505815872964,-26.06461394369626,16.519487390170156,18.44379070915017
185000,523.3269028516839,523.1080739774789,518.8493948773503,522.9141007771052,523.1764635023119,522.1355576146407,524.0014546188991,-726.4936345184129,501.19345004857485,497.3376917678834,496.50989650628276,501.36474275155,499.2352785607077,-544.57542307169,497.5980631453457,497.9542600671027
185001,572.9647821854562,573.2481168452521,569.2998381002359,573.2124410104811,573.1389914650956,572.0425270718234,574.27222025741,-753.0512206787628,579.4864057365464,574.7549216212593,573.619441344737,578.0085670192066,577.4142925585741,-626.1410420237821,575.3243608397439,574.5180872790239
185002,110.48971624157419,111.21431353535131,109.0314084678017,111.1708660957062,111.55886628871822,109.75520646159436,112.30476875823045,-464.844010350931,129.30297629957255,124.01326846550695,124.2856580023586,127.02927115924969,127.77811629858378,-93.6455902515,125.11744799784563,124.60028080563619
185003,9.059391192899046,9.902605084725224,9.577322908078273,9.841818728746539,10.777573392060273,8.452678580693163,11.091454064267626,-269.4794372317558,11.89792915012659,8.412836206577673,9.743332993038841,11.384773440412658,12.24539892430563,78.91308052241469,9.590136335008285,10.568953224978955
185004,455.28217006882426,455.5817396243568,456.17530175763716,456.03214437530875,456.6172502988794,454.6440057426372,457.37949950458557,-343.0213792418375,456.437344482718,456.71916031690455,457.69115192916144,459.81142967176453,459.28035748152064,-406.2341368871461,457.13814896150524,460.0914201538862
185005,590.5983203089044,589.6669166750329,590.5029376839688,591.1478895661598,590.5531561408626,589.5860733760252,592.5039485789816,-306.1740140327102,620.4539461072901,623.4577089041856,623.5066694711236,627.232554288694,624.2096872205935,-608.6218961333875,622.9532919930252,627.263910012425
185006,109.92150517634146,107.79291419933703,108.62857748506231,109.95693248835379,108.34163155267605,108.67631903317749,111.15509626888111,44.0670951748844,158.52954014643512,161.6225211098568,161.1065956479951,166.3520077736772,160.94799419672745,-109.75195205234783,160.95827015074684,164.9135938135883
185007,-170.68734771413838,-173.2954012214317,-172.7819704958028,-171.57889099024692,-173.10664039497846,-171.3788638948829,-170.37578755183495,325.94358786595467,-135.71442583946907,-133.52409521312651,-134.44815551768676,-128.74504655388296,-134.86769740382653,201.61583454039737,-133.74433687593597,-131.74512291046412
185008,160.2812246011493,157.87421834802552,157.89768090193544,158.19234955787664,158.10387739800748,160.57895064730562,160.11834848528534,265.78897625253705,184.03915869794955,186.09404446429534,184.77637910118014,189.52324684041633,184.64137431732502,-207.37718308408157,186.18661685189088,185.93574831195153
185009,347.28598510097964,345.43290193166706,345.41786289775473,344.3082382138083,346.2982437486859,347.9269295911167,347.41044224050825,201.25325027029055,385.74883181723123,387.9996901334495,387.09373331824224,389.56593656151864,386.5742066172061,-516.0304963640192,388.07550624263695,386.44928139377987
185010,-108.12651005022482,-109.09488135191594,-108.56230257403519,-111.00613571185332,-107.54060074489084,-108.00774867824899,-107.34459727118343,450.637772582649,-62.15985126720369,-60.264955205914916,-59.74316746306488,-60.04130576923842,-61.70187231070577,-87.29545984477828,-60.39405200513502,-62.4106369385033
185011,-508.58758293480867,-508.217780392744,-507.21044720879956,-510.23293442152425,-506.56865858695664,-508.72593057850474,-507.18279481243235,723.5123177780853,-486.85998021189516,-485.63282919356016,-483.9613127088089,-485.76168783303876,-486.6655971367302,337.78457761303406,-486.08519522877924,-488.16245640735394
185012,-264.0331775632962,-262.204426806354,-261.19309486375255,-264.03329159267815,-260.95577650574114,-263.2999569937484,-262.0563807922696,669.9812170464025,-262.8587374522126,-262.38012908618566,-260.6531578288669,-261.543994824952,-261.8497303938261,23.99011128906183,-263.03737138383076,-265.14967805517176
185013,7.099043222413004,9.59295254621755,10.42927714507341,7.864195310984769,10.570617636287523,9.127551519001885,9.590819889895393,537.0341905361086,24.56307875786246,23.793175501176712,25.2652550885387,26.779741620200383,27.0877200094368,-386.6707169985619,23.364270745151845,21.66079774530255
185014,-360.07596110587946,-358.4248500278688,-357.83138453321385,-360.03930613523124,-357.1582011876327,-357.652223599953,-357.3381424407663,705.1468755218721,-319.5152776254565,-321.8643375398879,-320.45833677799135,-316.7488219982777,-315.66820391636975,-79.78266471002408,-321.7641298148286,-322.4791074788817
185015,-829.7514645946679,-829.9732994865055,-830.0145754892039,-830.7977766207111,-827.8758152716484,-827.9938614569866,-826.9884380460373,976.5894220364756,-797.8705191718027,-801.0141682905635,-800.2926572142052,-795.3344540842052,-793.2792641277554,409.5660463434997,-800.6563832328605,-800.5153395041066
185016,-667.9823421837605,-669.5857200646277,-670.6893500187977,-668.7326534961874,-666.4995825896057,-666.8527089108388,-665.1127075214537,948.7614041011066,-654.6748241986994,-657.0825941920507,-658.1017742338054,-652.9312915282418,-650.0916371652056,204.72723809395632,-657.109145864337,-656.9460867764741
185017,-315.62682223528816,-316.94739895889694,-319.02094100878026,-314.6106388208677,-313.37931323999345,-314.3815315438692,-312.64426756404754,771.2681286510218,-292.52558345104075,-293.26718957523786,-295.8618393666456,-291.82590644971356,-288.88625229788386,-267.36358478309756,-293.8909703573788,-294.56613622092254
185018,-560.8582717191499,-560.3745767426861,-562.8039047018494,-557.8397581226395,-557.1925972176948,-559.1266558705537,-557.9212072589864,867.4234058896743,-517.8067300704943,-517.3120773046458,-519.8340238490873,-518.2051453373682,-515.8224465457079,-75.77013522068296,-517.8040297089055,-519.8482652505172
185019,-1062.7115195432793,-1060.036813486348,-1062.1563591419049,-1058.0713539677813,-1057.4277070125565,-1060.4623845655592,-1059.691046433864,1142.3991250582872,-1029.0085241684246,-1028.2675947607931,-1029.4883940707768,-1030.1310954276105,-1028.5700886231061,469.8585942350269,-1027.6967987848384,-1031.031238147726
185020,-990.9181839948565,-986.9089063151274,-988.2674269327472,-985.0457667035316,-983.9993971310794,-987.9190239946513,-987.5149236796233,1161.345504628121,-979.9539199876076,-979.3251377903823,-979.8189344881243,-980.8393904070406,-980.1804327285876,397.9202300300442,-977.7311795496694,-981.362930300166
185021,-581.8681751343629,-577.9019641187501,-578.1944627009726,-575.4809472373213,-573.8385795860237,-577.9695012782939,-578.2219957996607,962.5387675482245,-562.7037234799011,-562.1031157383677,-562.9796868867553,-562.4966086569883,-562.8446154602855,-107.61192356324362,-560.4024527606612,-562.9707669818024
185022,-695.0134611596379,-691.997291317139,-691.1124216120685,-688.9123356692081,-686.9189051685228,-690.7213320820017,-691.7102665489714,982.3237861098681,-645.7914730055493,-645.3964070156312,-646.5958924391745,-644.4745504281252,-645.853395348215,-54.93294498914145,-644.5052606017849,-645.3361341865647
185023,-1200.8499135863378,-1198.7758364348347,-1197.0077624368635,-1195.0302489445812,-1193.3963456246768,-1196.9448786086796,-1198.2701663208243,1234.177069099615,-1146.3597194354222,-1146.314266228024,-1147.2512846375055,-1144.5283300091523,-1146.7252041233132,494.4863995909645,-1146.6413125248316,-1146.167496250027
185024,-1221.4951317811965,-1219.8065888033252,-1217.6701731053884,-1215.3433980888785,-1214.7002837395626,-1218.1230251558568,-1219.573129888842,1281.6519683660918,-1186.0521224037634,-1186.1350864904853,-1187.1370990902903,-1184.3988882483936,-1187.0929469453004,538.8766665555283,-1187.3040343915786,-1186.670653777162
185025,-775.7834228041474,-774.1371362262223,-771.748064216993,-769.3042453817004,-769.8701517119259,-772.6139763926732,-774.5965669297555,1057.655403079633,-739.6696564395709,-739.8888836160089,-741.6819942948481,-738.8128492847869,-741.8313108705709,14.336720691117488,-740.9463836203797,-741.0691376323903
185026,-748.1567193457314,-746.782262027367,-743.8789225151395,-742.1867806503135,-743.9853604040146,-745.4625432371489,-748.1495871904804,995.073438573908,-688.1369233904738,-689.0806419982616,-691.3122712425057,-688.3708238229215,-691.5057413579005,-79.52435221346464,-689.2387825538357,-690.1922407758814
185027,-1235.8755986855745,-1235.0918074256829,-1231.8721150627534,-1230.9820561890306,-1233.7461426074892,-1234.3599387203626,-1236.9850647716892,1220.1470539951483,-1172.4497163576316,-1174.4660731198796,-1176.0522085791868,-1173.374610158924,-1176.1884120758027,453.38591419530604,-1173.5497679247815,-1175.007108158321
185028,-1366.575435213607,-1366.2152826833324,-1363.3898822068118,-1362.5355815692665,-1365.2908744659903,-1365.9626535230668,-1367.7838395320935,1316.2938083934257,-1328.7447619595205,-1331.1690613053295,-1331.987683846848,-1329.5388029469586,-1331.7138721404574,639.665605385466,-1329.663905073327,-1331.4128861362942
185029,-928.665402368584,-928.400672436263,-926.2062044421925,-925.3362321496813,-926.5470095809026,-927.7971623164588,-929.0158075692927,1102.0203735399414,-902.7047257887235,-904.5324775607064,-905.5897525128453,-903.0753418466359,-904.6131345196111,158.99371680783662,-903.4195537133373,-905.2570133453839
185030,-763.7074647826543,-763.6585846587459,-761.6335696786107,-761.6477531351246,-760.1901686666015,-762.0623412372325,-763.1585658539109,968.774220529807,-721.7347128805432,-722.7428859965287,-724.713516244713,-722.2059974521652,-723.3302673414711,-57.5588777270027,-722.9655751009266,-724.6322959347165
185031,-1188.4038637411688,-1188.8161648116275,-1186.7544136488066,-1187.9976385696068,-1184.1307683677128,-1186.4571854862766,-1187.3117934887748,1147.8569711990465,-1141.7415504768442,-1142.395233908921,-1144.8982149974502,-1142.745479521464,-1143.889258479991,425.1886071459987,-1144.2630335052095,-1145.608951068471
185032,-1403.7002556781927,-1404.2697025568596,-1402.586471154948,-1404.0183473311185,-1399.2010299128347,-1402.0669914897253,-1401.9784721308984,1279.836413148665,-1379.9711530624745,-1380.7260390967315,-1383.0293740771483,-1381.2924042732684,-1382.8178790624097,728.6007575483737,-1383.762471583599,-1384.7659076908753
185033,-996.6895254120815,-996.7412753109434,-995.502294520742,-995.7706441436771,-991.513370774956,-995.4816649994268,-993.8208571374296,1090.877839988665,-983.8515396125699,-985.0053204340653,-986.8418285504468,-985.2341844369948,-986.9976865992013,304.98371846078294,-988.2802963177915,-988.7313706047167
185034,-718.085083845517,-717.1877478451117,-715.5878683022893,-714.4917999687207,-711.4132331865193,-716.7392421065877,-713.7883883840607,906.8229828022337,-682.2013726759602,-683.804921106135,-685.2953908979455,-683.7549168678745,-685.1633911199652,-37.0970210070249,-686.4472148651629,-685.7119352623113
185035,-1077.1306498043969,-1075.223544164865,-1072.6441525274781,-1070.9086402846283,-1068.746361915396,-1074.4423875626421,-1071.5745345529044,1042.5628423911712,-1023.0811052105064,-1024.7057580314613,-1025.7835594885248,-1024.8149488089934,-1025.3459211507366,353.32252935435207,-1026.19166097655,-1023.8992215791425
185036,-1388.1342639976888,-1385.4318568029698,-1382.29484447297,-1380.3152893576887,-1378.6533975884827,-1382.7797270052222,-1381.5416792447124,1213.0779640365647,-1350.4030575373818,-1351.427958165916,-1351.6897249193876,-1351.927507049399,-1351.5611763924067,753.8335678099102,-1351.56909170047,-1348.4419463788142
185037,-1056.5600917663144,-1053.7723222041718,-1050.7817043140708,-1048.6030979855811,-1047.2075286381885,-1048.432437634812,-1049.3269944441058,1071.1063684793035,-1036.1606500989237,-1036.3919953974028,-1035.3803793821135,-1037.158164965278,-1036.3782823970446,426.42897202326657,-1035.2286574294442,-1032.4934356708927
185038,-694.8893460698685,-692.9976353425357,-690.3250407918823,-688.4429170332894,-686.904480542765,-685.8493159986076,-688.0036218503856,862.705038241011,-658.1506914699527,-658.2942383089065,-655.5178142770643,-658.9661829758976,-658.4253094563463,2.411657359123624,-655.8414382011777,-654.0560068793742
185039,-976.4575599476432,-975.6272428405489,-973.406359773441,-972.4379499719346,-970.167689510935,-968.730093300774,-970.8939134644817,968.7246045657795,-916.860574927971,-918.227501423577,-913.33560519149,-918.1499245776944,-918.2659138924986,299.79626348606564,-914.3372823507855,-913.3394692934205
185040,-1373.351254472133,-1372.636759981228,-1371.3486229423459,-1371.1144383725602,-1368.066393694078,-1367.2029048210914,-1368.9372097869248,1188.9508780497881,-1322.8904305899262,-1325.97941246463,-1319.8239199214777,-1324.5798213282865,-1325.2943357343988,789.6132792126832,-1320.823298203439,-1320.484914666281
185041,-1142.5955793493408,-1141.2565804858148,-1140.8735554258335,-1140.7016285353875,-1137.6971436246918,-1136.6311784837656,-1138.1845936780833,1111.332547396904,-1113.9153216613404,-1117.6176744119807,-1112.6601182867018,-1115.2296411965935,-1116.1191937923904,584.1627971914206,-1112.2638422923549,-1112.6418008996595
185042,-714.4974682791443,-713.0487726856762,-712.4682984162175,-712.2690142773099,-710.1366996137592,-708.0852715456969,-709.5415556258829,878.2506098543867,-682.3577947511571,-685.2163870800507,-683.6147634583089,-682.9434052769268,-683.7563611228874,96.6556266114412,-681.283048278842,-682.0955252398977
185043,-885.21745715801,-884.620013547034,-882.6403330395556,-883.0467166539522,-881.62331490731,-879.1751333704511,-880.3830040971991,918.2496182325128,-840.5959620741475,-842.4164994835221,-843.7829397645737,-840.7174032512543,-841.9417686988971,266.23322675907923,-840.8452361486096,-841.4135326219114
185044,-1328.194239475339,-1328.3467557600495,-1324.9576029518157,-1326.3346627623323,-1324.7525701781883,-1322.895219290961,-1324.0371674076569,1147.099975433277,-1300.2675256566204,-1301.7634243994876,-1303.7988272275516,-1299.8768066347375,-1302.5798126857958,800.8842583383037,-1302.051855196421,-1301.7981382153523
185045,-1211.2139725736529,-1210.9203769753958,-1207.3551497683238,-1208.9881127513213,-1206.849678663181,-1205.5801038353552,-1207.3743699800416,1131.9506159122361,-1212.8047415683693,-1214.091545350248,-1215.0246068672068,-1211.2501142478015,-1216.2326600427698,727.3312341114336,-1214.8549974782775,-1213.6678815963764
185046,-759.7284696972786,-758.2453711966675,-755.8103542896342,-756.4511703686276,-754.2883952185794,-752.8335462590999,-756.0635992425888,906.4519969725471,-758.6022867699392,-759.2569836879811,-758.448005080045,-755.5375574932614,-762.535570791438,215.6691337232743,-759.1574756604441,-757.4874782025239
185047,-835.9340282369986,-834.085003137264,-832.9629629895326,-831.9781566843992,-830.5622583062063,-828.4637676993285,-833.3146111602608,907.2866546284833,-807.5032745876257,-807.7056539260025,-804.7752551713752,-803.5825041138538,-810.9857822560372,258.97491333751213,-805.8481590991477,-804.4611777957629
185048,-1320.817881004848,-1320.0519958516998,-1319.4024646892763,-1316.928715397323,-1316.4587450665367,-1314.05698982897,-1319.8558911563428,1150.6793602035148,-1285.952418308871,-1286.13973560678,-1281.3114716990372,-1282.06298284958,-1287.7388409445384,808.0414123731144,-1282.3288205786794,-1281.9228583496688
185049,-1330.6371502803302,-1331.1209398914996,-1330.2527647541847,-1326.782289754674,-1326.7279527512399,-1325.0113740112058,-1330.401754345334,1193.3325110495264,-1311.2679480109166,-1311.0373802099946,-1305.8792117959706,-1307.3693589828035,-1310.348429981172,858.7559347385223,-1305.8936141655563,-1306.9993962937883
185050,-866.8971808062486,-867.3360391882591,-866.251207535106,-862.7507430026199,-862.0814035532346,-862.3578474676938,-865.8628453078516,955.6050911950111,-844.6297637354025,-843.2337299942799,-839.6149852751569,-840.0500234164201,-841.303551749301,332.94103160758175,-837.6693170944354,-840.4065134255875
185051,-812.6998602200284,-812.1505436754676,-810.9935798636076,-808.7547907103614,-806.3763117263982,-809.5640456801375,-810.469593724598,868.9617269168128,-767.4681971387884,-765.1962067230753,-763.6471627066571,-762.109149146479,-763.6219255611587,230.89601100323733,-759.7771029731286,-763.2846526261341
185052,-1280.9221799076558,-1280.0452822112818,-1278.6334134254453,-1278.0686667363407,-1273.84134649057,-1279.438509025471,-1278.3470745206807,1070.9859142812102,-1235.0572024779221,-1233.1543379432997,-1233.074773220077,-1229.5964335669678,-1232.8750087044057,765.537878781729,-1228.210503432159,-1230.7759569961966
185053,-1404.9788410532897,-1405.178225442717,-1403.1698809388297,-1403.1500651070432,-1398.6195815149931,-1404.3572530399667,-1402.9981341537975,1151.8449375951127,-1387.1433403991214,-1386.4615453205024,-1387.3301200376409,-1382.177425372899,-1387.5269315577805,967.0913729287602,-1382.4873451373987,-1382.7157992682855
185054,-962.1699909277545,-963.9485976282313,-961.1781656122819,-960.2514645152794,-957.6405530834784,-960.7455147758253,-960.9841894416099,923.7298293207698,-957.2353512020538,-957.8193682832579,-959.1581089295574,-952.8593111201808,-959.8449408859511,497.8976909405028,-955.2755278661933,-953.0896861743679
185055,-789.4335708790303,-791.8523948569549,-788.6287700719729,-786.3465916407173,-786.76115740086,-786.025430388626,-788.4218982153867,772.1806223956335,-768.9151923940897,-770.4694493973261,-771.4787629979226,-765.1291890249436,-773.1938072098101,281.5608200085174,-769.420092448728,-765.9199480047229
185056,-1214.1692953988859,-1215.655080857712,-1212.7872173609321,-1209.439720093254,-1212.296093586236,-1208.8156063735325,-1212.2561276628971,933.8291581290594,-1191.336101193321,-1192.9335836492487,-1193.5246399624577,-1188.255341535654,-1196.365024720401,770.5212606595699,-1193.1753582553492,-1189.7944641708364
185057,-1440.5928650696358,-1440.328270039222,-1438.2782864198834,-1434.3269695528115,-1438.16382333516,-1434.0876888740231,-1437.140889629733,1055.8047592370667,-1446.2309632644165,-1446.4759416032286,-1447.8038395165152,-1443.8922312970878,-1450.4091353942263,1096.9437418905845,-1447.636536408449,-1445.428893240936
185058,-1042.021083722155,-1040.7214337555404,-1038.8195189148862,-1035.0979726750886,-1038.6044033969606,-1035.5511861213124,-1037.6398385467621,862.0622665865616,-1063.3922139451463,-1062.1937572833144,-1065.0073500550932,-1062.0304947198158,-1066.0506331876234,695.8436895943241,-1063.7099852356814,-1062.990288468718
185059,-762.1197687341215,-761.371845399604,-758.5622370815837,-756.2186205782591,-758.506865411582,-757.1764745311583,-758.2381452749155,674.8039490057621,-758.5225457194812,-757.4889046900753,-761.0629149488468,-758.8842823864771,-761.1162629373631,358.55651399497947,-759.0376245352469,-759.5049218233611
185060,-1121.8717455625763,-1122.5906891878885,-1118.8159103569421,-1118.4038871825865,-1118.802502451435,-1119.406090039075,-1119.4089647786584,810.8513815297089,-1090.6149234844952,-1090.7798131191353,-1094.2255937922914,-1093.0215208173,-1094.7339252457186,744.7367250493224,-1092.537157559686,-1093.8738271849948
185061,-1442.3352064700466,-1443.8099930533122,-1440.2887840237706,-1441.0385956949567,-1439.3502518816335,-1441.6917782247015,-1440.9947884851138,984.5345982724893,-1416.0724761074598,-1416.599231353086,-1419.8841883729137,-1419.2056308886806,-1421.1259861397227,1144.863586617882,-1418.69451768948,-1420.8250932963078
