Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
178682,2536.7726796772185,2538.619939360995,2537.665499095493,2536.1153756260123,2538.7481457238346,2537.648579918364,2541.2180065165307,-803.6746833142279,2536.386397547327,2539.1277939492165,2538.1247133789557,2541.688871068958,2538.5758959687596,-2576.741072997536,2537.071811386928,2542.023256712112
178683,2157.951741857898,2160.6045903518852,2159.9885680753714,2156.9203593370034,2159.343917197027,2157.458082278604,2163.156343733368,-582.1140762275352,2171.700439889695,2174.257536367425,2173.072211315449,2178.0516110133094,2173.2012176815288,-2209.3566932129024,2172.5655545259388,2176.160536830512
178684,1772.803596776225,1776.8420765456715,1775.8402451547195,1771.5705672535678,1772.5608065724186,1771.1020450776693,1778.3551007493681,-305.5001762966923,1769.9918345943447,1772.162033895293,1770.979036350011,1776.1910022225998,1770.536515034637,-1782.8219952910797,1770.8502188899306,1772.3578969715
178685,2027.9463203946952,2032.7381630496368,2031.0735356975822,2026.698575358451,2025.9950559452395,2025.6502148540214,2032.8867631115625,-339.15195064950257,2006.3971836884216,2007.9765281324333,2007.090533591614,2012.0071858289891,2006.7733462456565,-2073.43853461247,2007.7496283269982,2006.4578238628512
178686,2365.59661480667,2369.2312247944255,2367.4197695335242,2364.333619109888,2362.4175670281525,2362.7018470451067,2368.421637165015,-470.5471225239039,2355.2590329665136,2356.1466032315416,2356.011935621831,2360.266071832929,2356.772311939152,-2513.691828882118,2357.9790307518388,2353.7837385044836
178687,2080.9306281559334,2081.7879815150163,2080.3981465121756,2079.516204195298,2077.377434139266,2077.0496873014604,2080.920264200609,-310.94817035911706,2084.9908482454484,2085.431132283806,2086.0347815697974,2088.9787192267713,2088.0678676451507,-2259.764287535727,2089.142566696388,2082.740955540605
178688,1644.1484644875984,1642.605659519556,1640.895492715879,1642.5233952789345,1641.2346622781947,1639.7087754476172,1642.0883138262868,-22.77720793680732,1630.8637089189083,1631.5052834811904,1631.51759088767,1633.1675848877753,1634.6280427422046,-1767.5694476728327,1635.2207458267274,1627.857240661165
178689,1813.104878914845,1811.2726293841274,1807.2477605298018,1811.4224561531257,1811.3450981239414,1809.2444386724342,1810.2926753447161,-10.587262039002677,1776.0145927295998,1777.6402494838458,1775.1605041752614,1776.5291839495826,1779.213188134391,-1930.4512017128964,1778.8731429443972,1772.288451260015
178690,2210.7730988681906,2210.6016512935275,2202.9373439034594,2209.197215892902,2209.657187399799,2207.89190211381,2207.8053800246525,-160.2105224944668,2184.811846548864,2187.8547479442987,2182.4321627303675,2184.2876244946683,2186.618023334398,-2406.727154507368,2185.124739113263,2181.0181336440255
178691,2035.8583474050142,2037.9851293400347,2027.3796494997205,2034.5506740520036,2034.490158663476,2033.4205050137607,2032.813152831684,-54.282391426420595,2037.6822086960256,2041.7778254620257,2035.0583500245414,2037.1890073569662,2038.002206024406,-2270.342760659064,2035.7420169268926,2034.5113728656638
178692,1567.1509787637297,1571.1299805098233,1559.6400349747437,1566.574013850006,1565.3821387503924,1565.0664533835595,1564.4501022218615,243.18505928302702,1567.9155277126315,1572.3338132177528,1566.4817502579644,1568.3871215174945,1567.7452449766029,-1751.7001038511376,1565.5026907697188,1565.950562298893
178693,1636.392904428014,1641.1031940330774,1630.889316696119,1636.952485750756,1634.7292525140917,1635.5457948314206,1634.6778634991626,307.20332749813144,1615.9171769758202,1620.5247368774544,1616.7661297221632,1618.1690888935332,1617.002226182898,-1798.974382523036,1615.5117653365528,1616.059233106256
178694,2061.6009373264405,2065.569426108247,2058.235685394366,2062.711117442058,2060.2036180854043,2062.7655955372547,2060.8332998824735,150.2763665720007,2044.6122019887166,2049.7248835138926,2048.5247696769356,2048.9167581037996,2048.0371930640586,-2290.597060975073,2047.6552273124632,2047.4622255785355
178695,1986.583880379679,1988.7147124271253,1984.727172142103,1986.7179516507902,1984.9961390537092,1989.372809383989,1985.9896649356847,198.89296310594113,1996.3012013068683,2001.7495053226526,2003.1143901770956,2001.927893862788,2001.562137039758,-2262.4444796195203,2002.1016622133893,2001.1427356193913
178696,1492.9977533331712,1493.464361838337,1491.6755311694915,1491.1805314854855,1490.7073621382715,1496.2140698401909,1492.0383171824606,490.8410988670881,1510.4794481950203,1515.5784695604607,1518.5018319573564,1516.3427156891598,1516.0261772951656,-1726.121574696942,1517.0967457242798,1515.553710594504
178697,1455.1663659825192,1455.3061682753696,1453.7458584670048,1451.98068533774,1452.1312080299385,1457.8430318183446,1453.8923179227118,599.9257289585843,1459.5353673157686,1463.9165073239883,1466.5020173118564,1465.086577654818,1463.9458956796905,-1657.7348436225238,1465.4872044953156,1463.0207702681341
178698,1901.3667633768084,1902.1802421126874,1899.787299733768,1897.9941522321178,1898.043428626065,1902.947090509355,1899.5823016979862,432.332709093484,1911.6581971505352,1915.5531739988078,1916.565474752704,1916.8233576083185,1914.4106820209677,-2165.5156813286244,1916.5124791799774,1912.3180639645627
178699,1955.9358791583018,1957.0405692293753,1954.3352446315,1952.9017523499833,1952.9386119952912,1956.0176376356283,1952.8660845870681,401.92143109523295,1992.8077367397518,1996.509973880708,1996.3025969476073,1997.5105207495244,1994.3143357186395,-2275.1366281234045,1996.609931836936,1990.7163315815978
178700,1479.5350719552441,1480.0886990733234,1478.132988535016,1476.9426114748198,1477.4098162658834,1478.36893261856,1474.9673454643907,653.6909574317878,1519.740511736571,1523.3376538743375,1522.7915410106484,1523.8684555898449,1520.9327124414838,-1750.419909111657,1522.6006781072865,1516.7051113857108
178701,1334.4214561584633,1334.5859351346621,1333.6372952147342,1332.6313951311042,1333.5099799086897,1333.3063590094941,1329.6005638603594,791.1533514252048,1347.6399989738952,1351.1746118985207,1350.560026284814,1351.0091537289038,1349.3117270805958,-1541.3604626804704,1349.802390160262,1345.8667052169747
178702,1770.4032022957517,1771.15738819931,1770.4855235541474,1769.8373779280514,1770.4384113707347,1770.7249840755992,1767.0048891048928,620.6390282704597,1772.7266575112953,1776.109578513982,1775.3473007607759,1774.7360507887392,1774.8277646140932,-2009.9405054125546,1774.3679234890712,1772.588866483165
178703,1952.6123028558095,1954.443745954025,1953.1213240486265,1953.1288430835043,1952.6205276640717,1954.5769262414813,1951.1111656638932,517.8127561828753,1977.0373343066547,1980.0518359426271,1979.1018137839733,1976.966115118528,1978.9931685339643,-2251.1921403616034,1978.1089940961583,1976.8552453356865
178704,1520.866729488654,1523.5204295094704,1521.0674558650044,1521.795808964837,1519.9023208154335,1523.754246030036,1520.6801406044929,726.9705221157657,1557.9751884664547,1560.654849090322,1559.2228546889778,1555.9633605303968,1559.952171951878,-1784.464337899734,1558.7634637594,1556.1588413357522
178705,1264.2101626328174,1267.3123798953638,1263.9511627290522,1265.0702153973857,1261.9097800907016,1267.585431508454,1264.9704232611243,904.1302658489392,1281.069075916268,1283.7666717630045,1281.3479861213764,1278.329886995611,1284.1337921539753,-1451.8979656561323,1282.43911536172,1277.8775714548933
178706,1645.8760550442043,1648.9669228019482,1645.635501740996,1646.6768870040064,1642.3477451734398,1649.7290839506454,1647.5610092765291,761.0799518074109,1646.8002277121195,1649.6563480626864,1646.40420129398,1644.5772915177558,1651.5315097194423,-1842.893016180893,1649.2082477521562,1643.8129519482666
178707,1937.2879728664661,1939.648278781725,1937.4890214730913,1938.0597601666154,1932.9944937563782,1941.1082211570126,1939.4207628491376,605.4963234306483,1954.1776066851776,1956.6186528010262,1953.6836474337501,1952.6014822001657,1959.659611380906,-2192.4637727694626,1956.7415205815018,1952.31998503419
178708,1580.1167714462492,1581.2936386501551,1580.7240916181527,1580.616425989188,1575.6984262498245,1582.7663011013997,1581.746946279019,766.1773203449894,1611.6782477800234,1612.97898771151,1611.2237245174142,1609.873065958707,1616.3533455853435,-1811.831717765367,1612.9615689000073,1610.4535936581622
178709,1227.4742459389201,1227.9640889978873,1228.233766960835,1227.6474620584618,1223.430640272055,1228.311856676672,1228.1587240588024,979.2189425793013,1240.5967936021702,1241.2391785703167,1239.8458725887645,1238.1479165095063,1244.0634913497988,-1372.973349398901,1240.277289085221,1239.4218399890474
178710,1521.1549774882653,1521.8939054238142,1521.742931310157,1521.3145232734487,1517.53302266415,1520.6110542007727,1521.1769926238117,881.8235201789669,1510.6676792775154,1512.2212270673156,1509.4662805752946,1508.6156133198654,1513.9043893687244,-1649.285240976896,1509.6863338252845,1509.7945893407439
178711,1896.9417821639477,1897.8466387486399,1896.6318151406117,1896.9658912741957,1893.1961191038258,1895.64641782023,1896.2287278852496,688.1487424166112,1892.0591923987135,1895.1715687669077,1890.5321379156853,1891.8311842331261,1895.7384421840566,-2074.258225872989,1891.1543965010392,1891.8887084068285
178712,1647.2426511439264,1647.0564116043406,1645.0539633866802,1646.277688976806,1642.7867981185168,1645.261687776129,1645.2339797838272,785.1851680258003,1654.5464255028496,1658.0631056419202,1652.6419694274136,1656.2314786362008,1658.08292301606,-1809.5739608614708,1653.5631540573113,1655.0143803249125
178713,1243.2661525171134,1241.2007379652177,1238.8073729640787,1240.8141766421968,1238.2258160358529,1240.5352269690484,1240.092221774717,1008.6190920312022,1234.9969199020868,1237.4101860529731,1232.4535504422101,1237.2915284518276,1237.5170925614211,-1313.6238326553746,1233.726893220784,1235.6648543685048
178714,1444.3581276589334,1440.9486734129248,1438.2843456600563,1441.1425615207372,1439.5039542513064,1441.3503177778487,1441.0268035699437,953.6096724686063,1414.9867307904242,1415.6975073351998,1411.779768185462,1416.6042347358893,1416.252967483614,-1476.2057002823365,1413.6769517053772,1415.2692371265034
178715,1873.0493053636737,1869.1847314408735,1866.7934552867735,1870.472982584765,1869.1732401812708,1870.581601604976,1870.5165905035933,734.5473542536405,1857.093462992097,1856.1855842489706,1853.6695616116772,1857.7168506688351,1857.1457116970894,-1949.925099315275,1855.8076571913118,1856.498485301898
178716,1728.244790337561,1724.540366438,1723.354752326814,1727.324679382443,1725.8039963671931,1726.848872024787,1727.0206407226196,768.9637720271318,1743.0167430449958,1740.8976292934701,1740.003825962434,1742.925544376947,1741.8741282390579,-1806.1884344576592,1741.2982022169826,1741.357637214464
178717,1294.3355523001228,1291.4811806228156,1291.4803358175964,1295.159934234833,1293.3685237262957,1294.1602364357122,1294.5959114586624,992.8768677128013,1312.8085133741122,1310.2628745236689,1310.5073123225482,1312.1201664880434,1311.0086533390354,-1280.9045324214603,1310.4160637214998,1310.4396447522781
178718,1412.1420694120136,1410.6982691523813,1410.581169139644,1413.9763111031043,1412.140173868917,1413.1193460545878,1413.559809712592,980.4816400978307,1415.6694597005387,1413.4566141815167,1414.0122794212577,1414.3833383774768,1414.46059655062,-1333.22168287337,1413.2543646704428,1413.4736933136048
178719,1902.3174719521694,1902.1215759958723,1900.9217152863669,1904.0513599743651,1902.362710110628,1903.8710522737465,1904.0662931594773,742.7901266418475,1913.0587047284253,1911.1229874263577,1912.1172530296699,1911.5080580338345,1913.4288371898303,-1844.5051179325978,1911.6841388208675,1911.7176105572535
178720,1899.7066487095656,1899.9820238901448,1898.3824286696342,1900.3904341562672,1899.0451443596069,1900.5980965900294,1901.0653859844867,705.420137832775,1931.9963862409645,1929.6142172005007,1932.291636693833,1930.7131134065303,1933.6624222412647,-1838.5521939239982,1932.2172488637266,1931.4179095791942
178721,1473.5673860614074,1473.6810733848474,1473.1195655471915,1473.0741730266616,1472.0762875262355,1472.8130218329181,1474.4184293995304,907.3662456268584,1497.776181414783,1494.6652152321171,1499.909026196217,1497.1707131181292,1499.7064406349386,-1312.6111384625506,1499.594973715565,1497.5399044449969
178722,1493.4602675640247,1493.4423367648096,1494.4262584302533,1492.6239943565015,1491.5577554563902,1491.2703794734236,1494.0314698610593,926.473843563973,1483.3063699271988,1479.9938973233698,1487.1067416667713,1483.5868620836457,1485.0966093413472,-1242.326794480309,1486.5094546271014,1483.1355898699526
178723,1990.3234541183842,1990.4452259200798,1992.4778561789944,1989.8931942704646,1988.5645050466612,1987.55397587193,1990.7437304098735,674.5520633339381,1968.1285529629029,1965.0558173009508,1972.3610614938316,1968.9688804606305,1970.0903672547354,-1748.0916792623327,1972.0528406199296,1967.735025327714
178724,2088.9348306692755,2089.089073678117,2091.589003457495,2088.778505535275,2087.8051926804283,2086.169420465318,2089.494225393548,570.8439302925696,2086.398243582432,2083.2646674395096,2089.788870993886,2086.8867219159215,2088.5469359747094,-1864.3858958914939,2089.9409388132817,2085.528538877926
178725,1645.2132779139424,1645.104733378439,1647.4673680769506,1645.0485498766238,1645.002986206836,1642.9176877572477,1646.690910239035,763.9719192090282,1652.03070508059,1648.5268990987897,1654.2366405806988,1651.5461115097785,1653.9622516379566,-1350.6686504427287,1654.4997779483508,1650.849475015886
178726,1520.771461336866,1520.4317197324938,1521.805539779754,1521.0241968653186,1521.3459134081638,1519.5343324491282,1523.8511797210545,857.1873672277308,1512.6613233237804,1509.5069673654289,1513.8952813322717,1511.556336713989,1514.2297569339457,-1148.7986306985417,1514.366806030549,1511.702587683546
178727,1973.3948503700074,1973.002747323606,1972.9568758105759,1974.530880244453,1974.1133299214448,1973.3167833020193,1977.7264257664363,653.9481011645337,1962.4767456020095,1960.9906104621632,1963.0998877768186,1961.7547729496862,1964.0374285580579,-1621.7535776410673,1964.4757821741525,1962.3075899581097
178728,2174.5704677751482,2173.762839906344,2172.9045196871775,2175.885346424927,2174.5048122380144,2174.832761361643,2178.681538027203,530.1253593701308,2185.8665114036903,2186.560380141843,2186.5627774687555,2186.455320932302,2188.1357035510864,-1869.8413119362895,2189.2827909910957,2186.925472707965
178729,1760.4850364028289,1758.44946831669,1757.8313807240343,1760.6153452004487,1759.04573882079,1760.1280156445123,1762.9785065752853,734.0262271457735,1780.7579877745939,1782.9083881658191,1781.8660943198313,1782.8040075857637,1784.5155864438007,-1411.6106975258408,1785.8756445776644,1782.979679067122
178730,1514.7082335724215,1511.0534947066321,1511.131973254509,1513.2769073758773,1512.0044308308861,1513.557540774222,1515.360126356203,921.8100205768689,1514.1476178672726,1516.5378012440935,1514.7165974453137,1516.6411950749698,1519.645542011853,-1087.172645470046,1519.9583399225032,1516.560191688542
178731,1904.1769754606687,1899.1842022737833,1899.697465765157,1901.8129553867586,1900.5303204249585,1902.5347607467336,1903.5007080742623,797.5473111794666,1892.7198467645214,1894.2034776425228,1891.2118815223173,1894.021411806263,1899.022104573334,-1490.410070499904,1897.4925692667844,1893.9455619869575
178732,2208.941565105616,2203.256450241196,2203.960340645305,2206.020900839653,2204.730045839714,2206.984890029294,2207.472019745527,660.0256434163855,2219.8571036983435,2219.5963777040506,2215.8882636373446,2219.0259083935,2224.9615147044124,-1861.9671282224917,2222.182778360701,2219.2334804220363
178733,1873.176634428757,1867.8377060478604,1868.7880253981748,1869.9059842100041,1869.3307580495484,1871.2917413862083,1871.757733247508,835.1694275674416,1901.0397867055108,1899.079608397618,1895.9810551401486,1898.8611712922857,1903.361593992384,-1512.8072541100328,1900.7881209547445,1899.2739002848316
178734,1544.7055482010312,1540.9364651475473,1541.9394383265842,1542.0950947451772,1542.4245743783852,1543.7614438573207,1544.6060166442794,1062.4145904399902,1552.1489443129637,1549.5585264312817,1547.8855638447055,1550.6246588459069,1552.0431669043876,-1109.657548291445,1550.6030732370823,1551.0167190924503
178735,1858.189976245539,1856.424805835383,1856.8233607820653,1857.5683408860004,1857.7923106016437,1858.7023131391431,1860.218913050782,985.1532513007335,1840.4986932904255,1838.3726288037617,1837.9169886984137,1841.0211183270815,1839.8575963925675,-1418.904402307144,1839.232241652741,1841.59774252334
178736,2245.8527211409237,2245.3127432982965,2244.5830335223654,2247.41915088411,2246.3466250999504,2247.247325488149,2249.749121442459,822.1467741941703,2236.391606493381,2234.9885023531106,2235.2945558870088,2238.5478229217133,2236.8129559891167,-1869.5383104150574,2236.1607303885444,2239.764389864157
178737,2001.0583869831548,2000.7638441488798,1998.8178331063327,2003.7918132989148,2001.2006011493854,2002.4108642559459,2006.1784986187981,960.3539560116302,2010.035239709546,2009.0256513443956,2009.925811145924,2012.434409343252,2011.700469637563,-1625.383499431386,2010.7502900227294,2014.1389891724057
178738,1596.594313898055,1596.2882485807127,1593.131828888087,1599.5161543971628,1596.0438839580636,1597.7421089462632,1602.6934960766084,1232.483839273005,1596.9225047917907,1596.0975272818714,1597.3300500389485,1598.8074346487774,1598.9387868286117,-1151.1799246808557,1598.1692466764996,1600.08302948249
178739,1789.544675526705,1789.275867261923,1785.2131765771387,1792.3460521359573,1788.6331742293755,1790.8681044856494,1796.4466721323051,1232.004083548841,1773.5796219176668,1773.3172529641179,1774.1716559560407,1775.1174728555386,1775.125516459736,-1339.3621684853401,1774.9830245410662,1775.264234763062
178740,2196.5781566923533,2195.9770030551917,2192.1107668539926,2199.170860571064,2195.419373865274,2198.067579821799,2203.644179195705,1074.3485052920585,2195.0033065516905,2196.0457970971984,2195.8457880221276,2196.4083701578247,2196.084826056764,-1837.8420394679351,2196.189317996924,2195.594640180703
178741,2013.5322453586082,2011.999362701787,2009.3472916401747,2015.7746689481191,2011.8851568243178,2014.7942369635443,2019.8065493365807,1177.3975155844714,2038.9128349441676,2041.5705150248348,2040.3217969286134,2040.114521548432,2039.8884078961323,-1712.118643224043,2039.5047579970824,2038.7293876574217
178742,1529.521558916335,1526.9011368177607,1525.0619405216178,1531.3299707223894,1527.3459229862729,1530.515742450828,1534.2238468967205,1473.3680665443376,1549.7216733456844,1553.4798444962855,1551.689987875311,1550.863656537158,1550.4852687042144,-1198.7311054358297,1549.644715138851,1548.7918090303347
178743,1593.197601250625,1589.8698054128051,1587.4721948028653,1594.2340238663771,1590.6623440488963,1594.053756966168,1596.0719492737767,1531.301191204147,1586.114836092209,1589.8438371725567,1587.914374960512,1587.3897240836052,1586.0424811045655,-1262.6906410225688,1585.3780869810412,1584.4074187505832
178744,2028.0501193391183,2024.4512398045304,2020.689638323502,2027.4349131601,2024.9849845941658,2028.1602846167539,2029.2158144129805,1362.3597595905949,2017.5196838378706,2019.7626352151876,2018.125827106516,2018.240942434128,2015.8659991969341,-1788.7899460644703,2015.6175192342698,2014.7665772791163
178745,1965.7555131483746,1962.1734214917765,1957.5404446566365,1962.9993217629099,1962.0604746124027,1964.3689340872215,1965.6051757797513,1399.4634227116228,1973.8076557728045,1973.3514924726865,1972.9881562239877,1972.747836159525,1970.2679946374433,-1798.1917060372757,1970.1076150258252,1969.7178600805214
178746,1473.0955113258005,1469.8983460899099,1465.6685733620614,1469.2887143113758,1469.5560842459986,1470.9925399908002,1472.6109838909829,1689.167620516998,1480.0518196575804,1476.8617803805942,1478.6274199041814,1477.0395848209755,1475.492331367094,-1284.6031737021383,1474.871818252835,1475.2687063246726
178747,1424.6334495859544,1422.1828626101433,1419.2519925664064,1421.6206303322713,1422.1784343395072,1423.6138034023677,1424.9392272736363,1808.2646629634532,1411.540867880177,1407.0119997428637,1410.4380880609622,1407.7566262908324,1407.9178877608158,-1225.670337612954,1406.1419578158743,1407.5696918693718
178748,1861.8277311874635,1859.9326182805644,1858.2797694336875,1860.098296048137,1860.226142020083,1862.4038205137251,1862.979362171346,1658.2425948928794,1852.3320933948407,1848.265729753202,1851.8248866316583,1848.805897071189,1851.1535313654515,-1745.5638669824575,1847.6647570363152,1849.8813239109925
178749,1916.4916183691744,1914.453309840092,1913.6172207859559,1914.999705011181,1914.7576582528486,1917.6965627786612,1917.4252251602447,1646.8730319832157,1935.3743811032618,1932.8984718249785,1935.1593923512914,1932.0065511326356,1936.3061299381136,-1875.8367026062328,1931.4779450012365,1933.5979747795204
178750,1442.813467835263,1440.4376976129101,1439.9871953670972,1441.1236904970478,1440.6712348316437,1444.2908266037293,1443.0012459242944,1917.5434427657212,1466.986804186361,1466.5623340225025,1466.8465501082183,1463.4565138961657,1468.584497295235,-1369.3429289996945,1463.9251608063455,1464.9613505720777
178751,1296.0590846596815,1294.0479326054906,1293.7922905878222,1295.3879572953874,1294.0315118236183,1298.671814141128,1296.6109565521083,2073.5492526605085,1291.6701825456628,1293.5082484568154,1292.118395734368,1288.7789714380654,1293.3711699761777,-1169.3982801180478,1290.3445033553771,1289.8734221730622
178752,1731.262636737246,1730.0033448600818,1730.2218555327229,1732.619783724518,1729.2188685825363,1735.3715575877113,1733.4289622733522,1916.9312497277854,1711.1189771507097,1714.9318187126082,1712.9005569304054,1710.3259583088343,1713.5392565248521,-1650.4198190874858,1712.283173695321,1710.658354166603
178753,1921.828139170238,1920.568622650971,1921.7118268008692,1924.3754360378066,1918.7236171914544,1926.4824075932456,1925.131339419368,1818.0286895310749,1919.2828906398504,1923.7574252468787,1922.0256537803261,1920.7390005402333,1922.247403746926,-1922.2534648892001,1921.943345184603,1920.0548839661055
178754,1503.615025253957,1501.5575511193624,1503.5586925682283,1505.983585488258,1499.3611042391487,1507.9174225248285,1506.8620220740488,2021.812030522253,1513.62952853919,1516.9031902271881,1515.6377225715792,1515.6217086110832,1515.3490369501737,-1500.172654621298,1515.5223709473146,1514.2859830298962
178755,1254.8305022713296,1252.2491509980966,1254.6343631627478,1256.8965623056158,1251.1752667438593,1258.8960883471887,1258.033494072723,2189.525067125343,1250.334296815132,1251.3910481177236,1250.1248589671704,1251.1278756819847,1249.5162786777555,-1210.8314236948752,1250.2460604172852,1249.9236242804006
178756,1637.9479123596402,1635.4861905369567,1638.2969962869684,1640.0761348000265,1636.5358180222277,1641.8491514953669,1641.581350329313,2034.6258691333344,1626.7145721755521,1626.0579268358647,1624.5527026283853,1626.1216658303188,1624.0741186631994,-1637.7853872861258,1625.3172894599422,1625.2360812568384
178757,1934.791030178084,1932.1437459760818,1936.278302285544,1936.3876857066973,1935.1449720848495,1937.5138229417112,1937.9993922886492,1860.6310871759167,1947.2909128674755,1946.1536619293784,1944.9274579091762,1946.1710751723836,1944.1383941447773,-2022.5112142910389,1945.6213196144895,1944.8468605014423
178758,1594.524973060582,1590.7870402832596,1596.8894697761036,1594.8398925449578,1594.676571984961,1595.0749546278362,1595.7137397103047,1991.0394448414543,1623.9423069235347,1623.2172228469442,1622.857849668077,1622.9240992723649,1620.732672072107,-1681.6556004538752,1622.320886716025,1620.5989200590457
178759,1266.481759783871,1261.810232149539,1269.0488961059402,1266.170511159312,1265.2192332841253,1265.4051827985986,1265.1010186013966,2159.5834622899465,1274.683819153499,1274.7467251715166,1274.882733779054,1273.7506570464916,1271.4781436537166,-1284.8721132847031,1273.2035985821585,1271.126243207439
178760,1582.2959020099645,1577.8599903588429,1584.8138728835636,1582.6323294394372,1580.1927386587959,1580.9824762112084,1578.880791795233,2004.3035078649516,1564.8093951890717,1565.7083982523463,1565.3163378152751,1563.8726565850804,1561.9134434924742,-1600.5374352822255,1563.722662644859,1561.9204582707741
178761,1971.8579510639447,1967.7870120593454,1974.3542801612987,1972.686157663979,1969.9944384546782,1970.752603616338,1966.9672606462664,1740.2267725615966,1963.637936171131,1964.895771449667,1963.6953813957955,1962.952905931338,1961.3858761706795,-2060.1217893443154,1962.9677085024866,1961.298716591882
178762,1732.4772746885164,1727.4793072304396,1734.653451175922,1732.2798866462745,1730.890231262947,1730.9110227316755,1726.497238908423,1752.5070473819087,1744.341330692748,1745.2287884970538,1743.783829277319,1744.260904913474,1743.0508528929395,-1827.0500594240739,1743.7370986562082,1741.7289950016848
178763,1347.1766684887548,1340.470977321346,1348.5142952016924,1345.0508926276457,1345.0034003227547,1344.6604050302733,1340.6796016166593,1873.968216940364,1350.4788820533295,1351.0511861561345,1349.2797280614482,1351.2869452740588,1350.602088577152,-1363.2564401958525,1349.728111554629,1347.4095634876471
178764,1581.7566157766666,1573.7395241412662,1581.7579250362066,1578.1081105199526,1578.055380400747,1578.3925621777678,1575.2626023659127,1698.9411859390848,1567.5801362966179,1568.6916038054583,1565.9034044479972,1569.3956004407196,1569.030443323021,-1559.5470672918775,1566.9209565309043,1564.3205707926318
178765,2051.55535418034,2042.74114555487,2049.740547137016,2046.8852303263554,2045.721758406587,2047.321900865833,2045.0104858533432,1342.8335552945055,2050.4259466843196,2052.339073633876,2049.1055672540197,2052.727024426368,2051.9171095367574,-2062.2743920728126,2050.1693012199057,2046.5468137635241
178766,1940.8169114366447,1931.7531564063047,1937.2130409726842,1935.164117128076,1933.131117761634,1935.623653514212,1933.9006999657618,1223.8716101835541,1963.8123688103901,1965.6262931417969,1963.7058261280563,1965.2754336481262,1963.7056066392092,-1932.3490719833046,1963.9235386960836,1958.5514877575654
178767,1524.9745857262944,1516.9028435688074,1520.5989108103322,1518.898386809661,1516.9666239259777,1519.4872758187703,1518.1386910797457,1278.39225077719,1537.2478396024999,1538.0483517761154,1538.1086065397574,1536.7040644041595,1535.1340449721824,-1402.0351611224246,1537.5244399781664,1530.8603083531375
178768,1646.0615504135717,1640.236988663063,1642.2269804467899,1641.054426938726,1639.6471598115254,1641.5196797415942,1640.5905761095803,1083.3541901097528,1624.7783166460847,1624.6142025664253,1625.6504532528497,1622.4713169216964,1621.8518168356345,-1438.4960096292598,1625.293159038357,1618.582356827473
178769,2129.2774815294774,2125.547132434778,2126.2778690429004,2126.4544200419914,2125.1465724079612,2126.140336394007,2125.754231243838,657.5335246742293,2100.659350414101,2100.0943262258243,2100.966143136793,2098.0292860463833,2098.3476115989943,-1932.9911301612667,2101.582839584084,2095.583563156475
178770,2110.1788654868215,2107.2212776776882,2107.0875591856734,2109.0952384413863,2107.3590977027743,2107.587012182153,2107.7324130545994,437.51113122396345,2099.603008450299,2099.054156480135,2099.0356280000788,2097.754086750407,2098.2278875080515,-1909.8598919361232,2100.6598469310306,2095.2709452880295
178771,1657.835737666294,1654.882838363842,1653.698808517818,1657.1729291598872,1655.1025513375248,1654.9462134304472,1655.6313384072332,469.2878200882768,1646.8148391370291,1646.6531749204926,1645.0263823618905,1645.8969544901952,1646.0270380474353,-1362.0189169615555,1647.7396545499364,1642.455556158745
178772,1647.9917968063426,1645.354432706508,1642.8087521665423,1646.982325330008,1645.2000087098484,1645.085986208765,1646.499277997975,328.4972791678694,1615.539149699881,1616.1593195113926,1612.9125026884856,1615.576643546826,1615.252929153519,-1268.5699225863073,1616.9631952531324,1611.294417821219
178773,2120.9081100746453,2118.9827798895767,2115.471623369179,2119.681305681871,2118.590595472646,2118.5691101753882,2120.9957151752405,-79.9736569912331,2088.439016321454,2089.7431551598866,2086.3935213156246,2089.7425935409383,2088.5018674171906,-1758.6033972243229,2091.2905004496224,2085.1538637989056
178774,2203.7839773065407,2202.760624409735,2199.1942706624377,2202.8338737844233,2202.2969110749195,2202.1046413157983,2205.4176001378564,-338.45020907349027,2198.078527654598,2199.3420736684593,2197.797956856697,2200.5435500584317,2197.8222057305748,-1865.7011541654535,2202.1909503472534,2196.179937160875
178775,1747.263111620472,1747.636453187678,1744.6582341912215,1747.229649881359,1746.9478989418758,1746.6395605116072,1749.8127476925883,-289.8936976113537,1751.7001154857417,1752.458854394175,1752.8206406870352,1754.4287248946343,1750.7229379205817,-1338.2603959123726,1755.8341705703792,1750.9326683897011
178776,1609.2937004715225,1611.3525002383678,1609.2812284010856,1610.9039358957114,1610.404027847082,1610.782820237145,1612.4719880836753,-318.6514453520309,1596.0900310246452,1596.668832178953,1597.032179125196,1598.1007822953195,1594.997466329127,-1113.0454476066325,1599.3196086157727,1596.1543979712496
178777,2050.198213528474,2053.0752563523324,2052.349755187125,2053.5654330797925,2051.9901620918345,2054.1443945140313,2053.9494861317835,-615.0445164301133,2033.6139761490374,2034.2850373640056,2033.1631120166667,2034.4563640193016,2033.3384364278772,-1561.3058879920115,2036.1018126940012,2034.5429440877583
178778,2241.864622311111,2244.105746271811,2245.1943317175387,2245.868621594616,2242.7659342143743,2247.0656232663337,2245.7514122726348,-805.4223774907639,2252.2313311064854,2252.467906354025,2250.514240115579,2251.8310104440343,2252.840795357702,-1792.770160816156,2254.565961180924,2254.053492621859
