Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
361535,-337.1793519426401,-341.62068779966046,-347.62662480340657,-344.0233307771773,-340.7260730913911,-332.39899360564164,-478.9167197174662,-11708.636690256892,-312.6444997413796,-308.76288205328234,-315.2700665034994,-315.68437160455574,-311.7780966930094,-94.56738125488272,-313.3647586773285,-317.9617201520008
361536,-247.42322517195507,-252.1923094438886,-257.8646675526951,-254.4558179012924,-251.11935954069028,-242.40882071826084,-391.31862377324995,-11166.616791745077,-224.22610639487914,-219.69794454441643,-226.37336848039772,-226.34637611847438,-223.89297225504532,-172.66545588655057,-223.1108408294683,-227.98999197484156
361537,-374.61122512518773,-379.5052984736374,-385.938661706494,-382.72697407038265,-378.07274249784865,-370.45322793046876,-520.4448026945042,-11764.73677946244,-357.51369431264607,-353.30902186954165,-359.6858944509786,-358.96653988406615,-357.73516264817863,-98.67514598858071,-355.8097360125133,-360.3792089232682
361538,-475.2017310055779,-479.3499246965233,-487.7712434147161,-484.5644886031971,-477.884646170752,-471.5259118380296,-620.1398323323218,-12404.830341650242,-464.95486516060555,-461.8552215083124,-467.84903954688025,-466.3857724166411,-465.7365744312875,-17.561589426259417,-464.2034317296965,-468.2838992577124
361539,-354.62042695747095,-357.26822372121575,-367.96435665995705,-364.7503601169104,-356.2793046924612,-350.6560169146985,-493.1259597395168,-11563.74093148304,-351.3198128407843,-348.3891368920136,-353.266118124311,-351.75481344681145,-351.01661892587504,-90.23214076093623,-350.1817592427226,-354.3178678713733
361540,-234.72741401025033,-236.21444183399572,-248.07687014710953,-245.65341727281117,-236.00898460035572,-230.6789010103691,-367.2905091528628,-10313.011589311667,-234.73937371493074,-231.02733918350864,-234.11320992253505,-233.69889689408154,-232.34223996119454,-196.3439309800113,-231.54594358603185,-236.4604164395942
361541,-338.46715923181097,-340.105894446936,-351.5611277327766,-350.864288093841,-340.7128638259227,-335.4052688187977,-471.89043421578975,-10390.096126808212,-332.7131574584372,-328.92198457223446,-331.116688408536,-332.33822656642025,-330.265769798875,-161.5007013357745,-328.85709196132956,-334.8447967673311
361542,-470.9371756828176,-473.59495215564584,-483.7176387671583,-484.6520170103297,-474.8473422665404,-469.55433867506764,-606.0008028042557,-10940.477861068644,-452.97752352614896,-450.1959849839677,-453.12929314482875,-455.21447481403874,-452.8854563374806,-80.62572322985804,-450.8474134797556,-457.62928394398716
361543,-383.2649306940734,-386.5572123408776,-395.27931273898446,-396.73616139166353,-388.1878941055829,-383.3576074111575,-511.20406283909097,-10089.345144564515,-356.22544627832644,-354.02137441780735,-358.0896823351732,-359.4277977465693,-357.2687216526473,-133.47022709127884,-355.3591856479798,-362.37275258892794
361544,-236.5358531133572,-239.7433816442852,-247.58808267496397,-248.57642969963027,-241.4835640413089,-237.61870580175,-353.88541091290125,-8452.29738187151,-206.5895516232386,-203.90760879269365,-208.55125120166983,-208.0351735458521,-205.88383684659897,-243.96633740470674,-205.03459226755893,-211.77922916164889
361545,-296.1925146125363,-299.1472016421799,-306.63081897461507,-307.20837520303536,-300.6932429521071,-297.8833194219851,-412.2775166178024,-8029.646426126867,-263.4823147806649,-260.91470222718624,-265.87263879536175,-263.80837117026044,-261.2819467239224,-224.39112295581918,-261.67075828517727,-267.7837967350716
361546,-433.77006427426727,-436.1046753653631,-443.06165020487595,-443.995656329294,-437.16131214088927,-435.31942555049847,-553.9107526440737,-8544.810844810963,-396.18722158591737,-395.16692674567037,-400.1431730720277,-397.8280671110599,-394.92722542171595,-130.1499816813955,-395.86412659965833,-401.2083301430798
361547,-371.883263959656,-372.2736178976594,-378.27006771230856,-379.9076302058448,-372.98883524482596,-372.09395570218885,-485.13668726598115,-8015.700843910613,-332.9522945250769,-332.9092479430834,-336.8643194595755,-335.53324842711675,-332.6522432378259,-156.50818500709516,-333.40867673799005,-338.2189131576824
361548,-209.3991044554875,-206.8789868778371,-212.29472015995555,-214.11738071534265,-207.94225711900955,-207.79961200670616,-306.000991110781,-6425.4449362173345,-174.75815718173186,-173.7352011441352,-175.76787419100367,-175.87416644745176,-173.4163528067817,-270.74254799246233,-173.90358236880863,-178.65730170895915
361549,-238.41715930341158,-234.04683832980152,-239.99386208543189,-241.17411596231713,-235.89356744100772,-236.19179393694913,-327.44089237381064,-5697.127519651483,-207.7029740585317,-205.64309086581943,-206.3404323556525,-207.35246818920962,-205.31641294156154,-270.90872459055225,-205.93930114108167,-211.08614354882135
361550,-394.862106972912,-390.9677528240734,-397.9704819560775,-398.20842255649427,-393.22610268594343,-393.9697084047561,-488.73491473107845,-6151.849412479606,-364.2272465533543,-362.9440790043898,-363.7004683070659,-364.5638558764165,-362.5228997855613,-163.7168790588807,-363.753806105801,-369.3033584296179
361551,-374.0427898144633,-372.14453670562705,-379.26352120757326,-379.31564690188,-374.2330567106771,-375.4658217110162,-466.8602303849229,-6018.789764809646,-344.6844293025388,-344.6941617708219,-345.6010907868148,-345.808119289977,-343.37230327920736,-154.4902783190732,-345.64594485630903,-350.66650358448464
361552,-199.35250465293535,-199.37569595906157,-205.08012387967693,-206.21179708158263,-201.25281570144108,-202.40120368800507,-278.58476490337557,-4715.894486460939,-175.36583810703135,-175.38026887281382,-175.18505735855712,-175.39731905037326,-172.4827343797204,-266.271712329902,-176.00449483403378,-179.01425647911276
361553,-180.03167506757083,-180.76244103439615,-184.7549922677196,-187.3503782857095,-182.8817075385613,-183.24983374565912,-249.60504956215067,-3779.1485944429965,-157.9984620607365,-157.6376218978814,-156.10842138697345,-157.35658898072154,-154.14557281084288,-300.0025127529264,-158.28719150549057,-158.77794716975197
361554,-332.88580474352875,-332.8764309480532,-336.308587915093,-339.58681948321544,-335.7739538576167,-335.4810726901246,-405.0280973189721,-3966.517111376302,-302.96339697380915,-303.4650076315202,-302.1647206362255,-304.5189434528467,-301.5303094863757,-209.93806885351984,-304.7244165580024,-304.1560210937136
361555,-349.1038877960647,-347.8926196402242,-351.7579837449614,-354.79778431795853,-351.84944619086,-351.33852305354395,-421.4855272965543,-4018.3972933517216,-308.3198122720497,-310.0124421232434,-310.15507487355444,-312.56393216218277,-310.494558292753,-189.61611267563697,-311.43929410837575,-312.2197547792544
361556,-170.36929640245506,-168.9762904603515,-173.42009249920878,-175.58407090260602,-173.6545238124204,-172.85257073379773,-231.78940865526744,-3102.4026702593537,-127.15243957658834,-128.41653503229165,-129.32106463721578,-130.69055954566724,-129.9481512630458,-305.99505616895703,-128.8726581343426,-132.11162440220534
361557,-96.7957063616581,-96.88374780045959,-101.88261809666379,-102.64652121279568,-101.19355721398267,-100.00765827450695,-149.51499073817527,-2218.3620634427425,-61.33557020486328,-61.15509866981529,-61.328372670360174,-61.44230379110503,-62.040578705572955,-368.58798124130067,-60.241803894399,-64.5632872419333
361558,-225.40041910707492,-228.15418742008163,-233.49582891557242,-232.97740348480667,-230.90820150352098,-229.56637058852215,-281.2685615989076,-2206.317843427562,-201.9441690625016,-201.4625765702092,-200.27821714539638,-199.5643087173245,-201.21865608266603,-282.32776011649,-199.61373884852506,-202.26532461476546
361559,-271.43692914188273,-276.9461453611865,-281.488587682547,-280.96639890070173,-277.7689354812275,-276.23745687373577,-329.4617934931484,-2298.2880509244937,-259.7417456387368,-259.86725671624566,-258.0112475182486,-256.5252693873172,-258.5977525942439,-226.1699894254024,-257.2995041381993,-256.3503621228982
361560,-105.670365771463,-112.79522065661638,-115.08208376183542,-116.1376501313047,-112.20200351283829,-110.4637480446866,-153.2588143148425,-1697.084326929003,-103.46778235941545,-102.93896166260897,-101.92046964902991,-98.9497745534292,-100.74338072470663,-322.15996541223086,-99.76952033162534,-95.2557730036797
361561,1.8139018604939616,-5.02864981218684,-5.173600640626681,-8.384040063647012,-3.8708997407362284,-2.809562103785428,-33.2298961806185,-982.4956547132969,-1.367033796657872,1.3191616678602756,0.09139335401827947,5.0051711949125455,3.632925925898393,-411.1735218828001,4.057605496489145,10.525504683875184
361562,-111.01719414875357,-116.0287136453636,-115.95189405024104,-120.6244506073631,-115.11492101722169,-115.95528922339184,-144.21340977868073,-885.3843740076351,-116.35875021876521,-111.88283604398973,-115.73127470439547,-109.60396964213896,-111.14370294860569,-352.7510726240303,-111.06842543790499,-104.77297490995453
361563,-191.8278012632448,-194.81328243463625,-196.16565749759917,-200.72785081608166,-194.81465162213584,-197.4227301671448,-226.63281215931153,-972.5668825923328,-201.2443965638367,-195.92759316313925,-201.38785895304412,-195.29430647175377,-197.76908827752285,-287.6063675888874,-197.19165288395,-192.5684707275449
361564,-43.98477256759475,-45.996359173699375,-48.67584483544659,-51.502080500277664,-47.19464028198854,-49.72461416546094,-70.74719958571055,-574.8747082958569,-62.82696085356586,-56.34144179915363,-61.555822366486275,-56.22781266275275,-59.853331134672324,-373.5788542391654,-58.008635680532194,-55.397630595074595
361565,107.00561036902717,104.7144543034226,101.94835389334006,101.28217105079285,102.89419885906271,102.19324672591227,95.01332576311974,16.822930325645338,77.57679856595186,85.49771228213142,81.94305371189527,86.31637689398428,81.96496392093901,-491.2716005637137,85.25095095996703,86.17322777358044
361566,35.45112431378831,32.173105851919885,30.411328301195248,31.064778371729425,30.936581978206412,32.218687049577305,33.25570171729319,220.73125400077888,1.899452439612518,9.537050696528002,7.750925346983339,11.092634301807612,6.664941272225545,-469.3674947939577,11.091332681196398,10.790183067882307
361567,-65.03156906068688,-69.37071686753708,-69.87706730202409,-68.73558206564647,-69.35119342323107,-67.04076554683114,-64.95883023186221,205.42957347377782,-94.54900974412747,-89.16641947219537,-89.75408399414665,-87.42270346818482,-91.23582773629238,-405.14323093525803,-86.39808709680385,-87.32090205882236
361568,52.910828374781474,48.082550539796685,48.283676555415525,49.55295428614184,49.03393959333882,51.223462972152575,53.5470356377572,428.6866516888387,30.310151044004762,34.02102803357153,34.5082801736392,36.20780946084107,33.608407407276395,-479.2563113507895,37.85612249916392,36.81478167281191
361569,227.08129010180969,222.66631625414936,222.96089020580834,223.9281803714269,224.2346190648557,225.28232925494814,229.72544878552318,763.1383065937117,210.2499407567367,214.2261021334363,216.09948386669186,217.75338929566206,216.34651842574877,-613.9841854913918,219.31369629865162,218.3843615501852
361570,191.38001666738413,187.7007888664784,188.06519485640717,188.2717356002524,190.06724205210315,189.64632374455948,195.74193098553707,824.7287810381048,179.93207042664747,184.27982253551804,187.29212563429246,189.38474131456354,188.35509493027644,-617.5174990440047,189.90534612249132,189.47997226459046
361571,75.08204802314717,71.66072476800605,72.2001273793971,71.75989253184675,74.5198216287235,73.37463654652602,79.55232696131303,730.1605569590921,68.33277349257398,71.85359457633503,74.97462717695643,77.87435900486838,76.49898216740985,-543.767077003109,76.64303920184953,77.39910446168777
361572,159.38599193615156,155.84890466239534,156.1152856230779,155.77780519267645,158.06369566948132,157.1192088353005,163.4908991740402,851.3870306272632,153.261651302813,156.3956805709744,158.80178881464784,162.60330684320667,161.09599368871233,-592.3059167057008,159.8119697208016,162.1241954998959
361573,349.07279312402204,345.5449880002823,344.99580794788,345.6987510821532,346.2901050676486,345.65743700169605,353.36547455852684,1112.5602494602344,339.83701712100367,344.16527440489415,345.7916806357895,349.91478659905533,349.0301297438965,-735.4035314992891,346.6341782342248,350.15957314518835
361574,350.88288778042374,347.48624212606603,346.0834548839813,348.61375428957444,346.964286386745,346.3846022596919,355.2868888444161,1155.48431679964,341.116835199564,346.3058013654578,347.3119762211294,350.6008013548055,350.7240322378286,-771.092037054226,348.03342914226715,351.9528844342942
361575,223.5916336413647,220.28796042885634,218.2620788339825,222.8705741168083,219.18434192441933,218.74395961813465,227.11600205415752,1017.2511447296304,220.2013898055915,224.49732268394413,224.86111195580366,226.46707065959023,227.39496816284645,-703.0284731360116,225.34267432429522,228.78700825291293
361576,267.2071709082559,264.0326968712918,261.81287759342376,267.66817506627035,262.86790691075873,262.6406195038023,269.2304863726431,1052.1122740637106,273.993160487341,277.6231417632917,277.46424109833674,277.43611553392884,278.75828274885953,-734.3366040291395,278.068572016126,280.2627830467339
361577,458.8824520737991,455.8829924206224,454.36670180084974,459.5963966753138,454.8738827997832,454.6099485520643,460.07652622136163,1274.560293544287,474.2140222388966,479.2119423958848,478.9364101408193,477.91234911416336,479.2541675692898,-885.836934645353,480.3081913171133,480.8825232588155
361578,494.9280728273749,492.0357887453438,492.3009391410291,495.0112181851873,491.20762638334963,490.666983629577,496.8201992952585,1350.1297652106323,515.7748854731911,522.5393762028226,522.2004886587013,521.122155782615,522.1682199603465,-954.9798009361725,524.6762728321802,524.121928893893
361579,361.956265031375,359.25590143436364,361.7532885555854,361.3046403055513,358.56045806548514,357.530245343406,365.8924776211485,1224.0063484086475,386.21579339766527,393.10584422332397,392.2282945088331,392.0167561044906,392.70537835531127,-893.4339954201544,395.7031123177585,394.92821882578744
361580,365.14633782263724,363.09383177483465,366.96219079240285,364.3944028688746,362.28572483825525,360.4752436046463,371.4109740209469,1208.872972531155,389.77780477665544,395.92836960213896,394.5325027541235,395.3382769150519,395.98277676875176,-895.1476774553905,398.51915266191634,398.1178442851778
361581,557.532790409866,556.5213820478357,559.9780160872874,557.1121241173864,555.1188004785752,552.6623194260505,565.0260322804025,1392.7695434914172,578.5904441008827,584.490291820355,583.4637664463457,584.6946749665885,585.5689499385974,-1029.845572939957,587.319172515964,587.7602799669687
361582,639.2703828353476,639.0227339138346,640.9921066552489,639.0585198471756,636.7961828439079,634.6352625470321,646.3686404992582,1486.9143683509405,655.3355477333951,660.5451696537532,660.4571339778643,661.6574370350822,662.6960665989475,-1110.380255895053,663.8750028203501,665.6260778263282
361583,517.3334864542908,517.1140396344736,518.2073739437928,517.2655640464039,514.4210349747067,513.6777555296939,523.3319556176057,1379.8034902918753,530.402956834128,533.2955432190104,533.70090446378,534.7858509364596,535.9204119303251,-1044.1795440205,536.7702816183908,539.7565047977864
361584,478.66461162698187,478.13346036470904,479.41709005757303,478.93594362982446,475.53655142235147,476.5225063675317,484.0993673106777,1341.5808258973875,491.19612267868985,491.8285285624362,492.25963037110574,493.092906530993,494.2945653037823,-1010.93367525156,494.9672426438005,498.3380206920004
361585,652.9885290189663,652.5403622016984,653.6456411640582,653.4635203286432,650.3992640849913,652.3058972019066,658.7075301176075,1504.4240178488153,666.4659188792824,667.4864268991018,668.3236012444255,668.6429144329152,669.5410266765381,-1131.7237230607393,670.448984859129,672.8253403293352
361586,770.5006382433055,770.6518622243445,770.1669855095663,770.503897547155,769.1623570308898,770.6274648382579,776.8952101660211,1612.811169759462,786.8495333807637,790.2311034393729,791.8536690635146,791.569792584731,791.7600317340648,-1244.9985971507158,793.4158560026665,793.4453381167752
361587,666.8618016430298,667.4416714039764,665.1464626272867,665.8356963439504,666.7635694269268,666.8818102268249,673.9352546064409,1514.325123074978,688.1823311465591,692.9926166106216,694.6690859028402,694.0540718782586,693.6933971589755,-1206.588220917144,695.9804893531103,693.3334122367107
361588,589.4335924748982,589.6872988936668,587.1059733212456,587.6242776781262,589.9707364023363,588.8303485537554,597.3173814352297,1454.1416819995793,615.5090935134597,620.2637146014918,620.8301321946659,620.3080538560936,620.015705335923,-1153.5121139020023,622.0432243169048,617.7397895565613
361589,732.5338256801097,732.1194411112103,730.7757594236149,731.030189760632,733.4320669605511,731.6841935975,741.7067943852066,1608.9310561762447,760.7763624628909,765.8349993984165,765.1885581586483,764.7732642025011,765.422798334245,-1241.2273571118567,766.2167691555882,761.4815033395922
361590,872.8184624418282,872.3986947717566,872.5504706308548,872.9885118561165,874.5759218425917,872.7455989075111,883.6032625662978,1741.5057225375838,901.4162622477836,907.3124712637871,906.2715742822163,905.5348571404675,907.9839963375658,-1349.7106816050461,907.2151826113393,902.5087194575996
361591,785.9480403078286,786.7119990185766,787.6211849702638,788.5803833910694,789.3612341072255,787.6323686048345,797.9665918422286,1639.2682397715982,815.6100394844036,820.8755999163357,819.7629505407277,818.7795563177405,822.9665041117655,-1308.7959976350717,821.2049904710768,816.4613955307836
361592,663.5760712743947,666.4194885921377,667.1034361424041,668.4422672953579,669.0320481311498,667.3346282746262,676.1147644397452,1518.8366642331384,695.0611172271165,697.7904190793108,696.2395876470933,696.0493278718418,700.6195380045283,-1218.1350544031689,698.8689933588621,694.0322493334154
361593,751.6370516309522,756.8058039726574,756.8395814353993,758.0332369671489,758.8208040620384,756.8684450035536,764.485281433209,1627.0203897124882,783.0964403085895,783.6277025572844,781.6654769956033,783.2744639273373,786.4766345018705,-1261.2180940404755,785.2614972364325,780.8137243795925
361594,889.1792672919221,896.0936027245492,896.2352055373125,896.5573891537917,897.2390257457499,894.8141929203614,902.6171478906679,1774.3953943543872,918.278578103856,918.4185912005407,916.5961734437774,919.9183085740129,920.7313783092045,-1361.8222413195817,919.7373024752437,916.9028491670132
361595,811.5741966517868,818.5674424989618,820.3946731328796,819.4398858081853,819.3221701065883,816.8805233266648,825.5751157381657,1679.9468398058511,838.2495916898738,838.7375153569081,837.0895176449874,841.2278674777282,839.9350023121955,-1325.854605362265,838.6019667904357,838.455789109939
361596,647.6573745021237,652.6555692959855,657.2926794727739,655.5898747061192,653.9877944916129,652.5545124296638,661.8902424736742,1494.8527763364918,671.5935575137743,672.4073951115979,670.2707809785967,674.5541025755454,672.2893589237256,-1202.6584185317483,670.7382826480248,672.9612657552796
361597,677.3981900168924,679.6755451064286,686.8000884740964,685.4141502377698,682.0288093394718,682.2975770263172,692.1066561849852,1527.859043284565,695.1240885461691,697.3452831539274,694.5143683648203,698.8387441388666,696.5107927356084,-1190.363210606496,695.6977080382178,698.490439810434
361598,804.9750926699419,805.9356901214555,813.754830202127,813.216576894609,808.4813973065482,810.4251320506505,820.7419454641735,1674.9718231344202,813.4550238461094,818.1443567562578,815.4310784180343,819.731953728352,817.6848868211036,-1264.8081786437676,818.2647684220352,819.5934491291982
361599,736.3402181677903,738.2428572856672,744.4718851253772,744.5959863022167,739.4749685910889,742.4898653504995,752.7405579395163,1610.239757198815,738.6173076936321,744.1719439110634,742.4257517687699,746.4462518743175,744.7089144849007,-1228.3989248838038,746.0533060017165,745.1098224560062
361600,531.1130169141863,535.2082659426786,538.6955085833985,539.245162090692,534.5642489143421,537.5973920995402,546.7455116856885,1386.3354865866286,534.0525994603577,537.528945425496,536.5114239571842,540.2184169721613,538.6304254502584,-1086.0161916875315,539.4349877098417,537.0540089393335
361601,495.64645664577483,501.59697773748513,503.149293047552,504.09601227231667,500.14412752730595,502.22372835063595,509.7807510222163,1336.0123117105356,501.1347454011336,502.41104921015386,500.84779683650976,504.64087143760815,503.10651264480526,-1040.2791695723859,502.6371858381634,500.4957294729667
361602,614.2900078462451,621.034812537919,622.4060344879371,623.6659548785956,620.3783215969993,621.2656964380913,627.5833257125826,1461.712247234023,617.2114922356673,619.1152292323229,615.6886666034177,619.7837479527221,618.441227815882,-1112.6438481528562,617.0133284131358,616.6319757678749
361603,581.6800130453825,588.2133038145113,590.6014843947233,591.7968988639578,588.974876731424,589.2338004576966,594.9327682890671,1442.5145446957122,577.6534638737573,581.7499075662922,576.0350807606142,579.5800957412465,578.6622811674724,-1100.9237133282236,577.074787256548,579.3972543896375
361604,375.7628411825142,381.2186519540061,384.75447581689923,385.30105381715464,382.47604748119784,383.22598630292623,388.6925790041655,1233.2942063759388,366.2126582565073,371.205977562179,363.97138561068533,365.36855055805137,365.03740727806803,-955.7645308574606,363.6513219337736,368.97087682902713
361605,298.8466551689021,302.8048077952437,306.733130995397,306.4711312495125,303.012012038188,305.4478503307365,310.6200416752745,1138.5601899440999,287.8322301444838,292.32598582143527,285.1916062496126,283.7135804251649,283.96297584944466,-873.4540306786502,282.63477045133664,290.3842486133418
361606,410.78076238885694,413.75647573907753,416.8755353879268,416.5296587881602,412.3380211964161,416.7680980070072,421.3766443948453,1237.927529200576,400.86228698719674,404.90518558327005,399.4011650869736,396.05774328122163,396.84496980945323,-930.3681290967326,395.45954954690933,404.1605975582278
361607,416.88280233455464,420.02844576962576,421.3140858646319,422.03246715945414,417.85278026703446,423.0638992651673,427.45987169859245,1245.047111377663,408.9894125358842,412.2634940251455,408.80301866949117,405.4844576148474,406.70299059951014,-940.8545250799289,405.32670001166207,413.3142259487913
361608,220.97667389594466,224.96022883506498,224.0773292747502,226.803317519639,223.45984298833542,227.49421749467106,232.7564108209205,1053.438290027281,215.3892577630442,216.48631930988589,214.31074431548274,212.60076963231333,213.5838379761047,-804.7786006296235,212.51209123970216,218.98030583349166
361609,107.30729656672216,111.77625913323661,109.22333932535092,114.3302515653128,111.8227095605213,113.6090227183757,120.15813644163168,935.2380936299862,102.97632921684037,101.77040432932365,100.06456926769161,100.71922320646667,100.41600931486434,-695.451788176907,100.08971136144166,105.1415824672142
361610,209.24924614395965,213.70043078723452,210.5013342124352,217.33725565933653,214.89502473744898,214.93238014377934,221.6522428334766,1023.4190389444595,204.25029551732985,202.89552213970921,201.70466016390523,204.41556900867656,202.43889809798512,-735.8451099457982,203.01237347899104,206.5536224231637
361611,259.7391870704747,264.1332038664112,261.45031790092327,268.34684913253903,265.2938670452212,264.7428245434207,270.1805266114028,1060.0362768914174,254.36258698467026,254.59185467042894,254.14525699445707,257.7560662298983,254.68538250259957,-769.2751118126191,255.83509258073548,257.1924979106452
361612,91.58399805372323,95.59966394028717,94.65407835865969,99.814951258852,96.23512798906302,95.7543111881625,99.63798829646389,886.667694069944,88.10789035346912,89.4555944453162,88.94140125779464,92.47748023848688,89.16943041336313,-653.571652716214,90.20889128462132,89.35021952980429
361613,-50.64787504123933,-47.992938189567155,-46.35669804646945,-43.78631889204385,-47.256115972706496,-47.60326823298952,-44.447772564659715,747.3067313601629,-52.48506172940158,-50.820187901130836,-52.69330283626576,-49.261991128940366,-52.172582881895266,-526.6412783003601,-52.01800200467947,-53.65689179249076
361614,28.3523978003887,28.994210527691997,32.72790625635596,33.33020063621551,30.385756620364916,30.181591143413904,33.57533134571926,826.2812690184123,24.982636148944138,27.208082515321557,23.89954707814949,27.681345170564192,25.50817188310694,-546.8792744700727,24.355023657657725,23.91498074629981
361615,107.4097806629556,106.56454848049796,110.64160077833745,110.95194722166829,108.17706814515036,108.14476885374782,112.40213598825574,893.5795927391349,101.58637336969781,103.9520864794014,100.44187294492882,104.65228838614894,103.19187898744462,-597.3435447066609,100.87212849663906,102.63958996654173
361616,-35.2017523427954,-36.27957426135444,-33.47641499218386,-32.05134831459332,-35.43332801688541,-35.4276203686391,-29.91617118242479,734.7569773922792,-39.46849797076407,-39.010098059018304,-41.61444041187506,-37.43326656982729,-38.48954220300011,-508.60168853889377,-41.48193872059323,-38.01217290999122
361617,-203.4905883955463,-203.87576760109334,-202.7366327348094,-200.13822706661063,-204.42006239735883,-204.3701772574844,-197.41823989567618,561.6274240048579,-201.05626935355178,-203.492175188302,-204.90493860458292,-201.4002543130403,-202.17039705218536,-379.9587931472056,-205.4689918676409,-201.49995411382196
361618,-147.16507082153157,-146.70347699696566,-146.47670787060974,-143.73123472591857,-148.37715698193136,-147.97529040910604,-140.03330607401585,625.394791889884,-136.57767037242627,-139.69213426742022,-139.9515087278078,-137.79517654144345,-137.94759569706463,-394.9363530050823,-141.41156323135147,-137.84939964410648
361619,-25.842254413526476,-24.5725657360134,-24.330466311205743,-22.40681561051153,-26.38911815537789,-25.663165516435697,-18.06424494069004,748.8034599165766,-8.682654997272564,-9.89466128066406,-9.052786429053523,-8.713941228218566,-7.893189824960597,-477.23014781653325,-11.189356441847934,-8.52651393566272
361620,-106.31839352399882,-103.79231729504843,-103.49570062904793,-102.4645796431453,-104.94545966075675,-104.58592787755347,-98.81355773940228,654.6630710720353,-84.13137041983637,-84.30401061045738,-82.83282552742489,-83.92140018914787,-82.11434014867517,-432.43026277772503,-84.99678977072804,-83.32072901662879
361621,-262.0697946397528,-257.8997668693174,-258.26825091665904,-257.2860048125382,-258.5038839514607,-259.1210853801235,-255.6084929845684,482.81432508958034,-237.37571109018575,-239.2718791835573,-238.15935156187496,-239.33655391238614,-236.70040424942718,-310.24382538537964,-239.6341097897643,-238.4430068504235
361622,-212.4076946896829,-207.5003508289667,-208.747639527768,-206.86339065484665,-208.13591613146878,-209.62463122888644,-207.34290799488707,530.6811195581945,-191.1860422370935,-195.0617948169701,-194.98955269354914,-195.21675755465105,-191.86353439572213,-309.20232925403116,-195.3576493396382,-194.10652083322546
361623,-51.62175784945845,-47.81927933308451,-49.14077605471959,-46.403995260487605,-48.781116677856666,-50.57676123399887,-47.89255308723112,698.2545931001096,-40.23457728196239,-43.6364494285226,-44.4945622420235,-44.1543329349261,-40.18851972956333,-403.34296525956495,-43.72848774277528,-42.70820623129331
361624,-75.81660187485029,-73.98993153929032,-74.45685801637826,-72.17049432671239,-75.44019017661138,-76.982384893255,-72.8460206825313,670.5421840418605,-74.60464918778591,-75.92033783856753,-77.46466388988071,-77.81464626019034,-73.50116620220302,-390.67835234528803,-75.91305010271942,-76.09620397193933
361625,-231.1357743731885,-230.67380121866748,-230.0614339259831,-229.68243893545562,-232.87247103817506,-233.7885475763741,-228.02237363722998,498.4394138541877,-234.3970291844471,-234.06764414844696,-236.12286863445033,-237.9401986127656,-233.7607410975884,-271.80902639897556,-234.41609761739844,-236.45428345349026
361626,-216.53406387742058,-216.7821361203737,-215.50496739888519,-217.34471959681747,-219.66431969334593,-219.92139359223358,-212.6914251741118,499.52835409575204,-219.0166453692623,-217.57988728427094,-219.175313571975,-222.20359817440155,-218.703018183945,-249.16569389275844,-217.8323760115084,-221.65006791725244
361627,-49.10613186810053,-50.13152730059116,-48.78316731689622,-51.98962397163952,-53.12279698614762,-53.149647301284844,-44.70510997992909,667.1325951257058,-48.7066281617593,-46.23924473968268,-45.948078093643495,-49.08361872870493,-46.912133855654425,-348.40186886456127,-44.88763316087554,-50.064663187705065
361628,-32.36052163197395,-34.28142757620194,-33.18374730627307,-36.752584935213974,-36.76838453211944,-37.03409703573875,-28.125608322703037,687.9043989538466,-27.462168220128817,-25.320249512838203,-23.147007595189482,-24.727146785132415,-24.818382213765545,-370.649306821398,-21.626981369652256,-27.5569753321073
361629,-185.77856389487488,-188.38664123810378,-187.44390354218285,-190.80187892177332,-190.2152197012171,-190.5579388493873,-182.4925319881953,528.9621996933514,-175.21243141926385,-175.776396314065,-173.2499711908819,-172.10655624707647,-174.92947049170846,-265.8570375922285,-170.6816499195896,-176.3828337675727
361630,-206.0564171312699,-209.20666517148186,-208.14430673402026,-210.98047032085395,-210.62736663100202,-210.54136582699508,-204.24941814459586,495.4521312559982,-191.90942094954943,-195.56009306507516,-193.38929153010073,-190.3442501261047,-194.6746664981519,-227.80881793081983,-190.53028490334157,-194.71649889338894
361631,-34.79181413804828,-38.257532025664915,-36.84678666665826,-39.127054511777544,-39.48051922127965,-39.0382172359831,-34.4314629946176,657.1293000590238,-21.61017260314739,-26.038780629577786,-23.25885666603996,-20.77590870012097,-24.179331683058567,-330.3099145784432,-22.015796460171714,-23.71746086105169
361632,30.83709325549121,27.993724445117945,29.905110237403793,27.683282184514663,26.84603645948032,27.074132193590135,30.730727829882614,721.2037977444634,40.21166384233018,36.92346228350665,40.86055813814433,41.032795106831024,40.1699633443721,-385.36613131250766,39.33336398348201,40.032134091320124
361633,-107.65057152663361,-108.63057158778541,-106.34643264781391,-109.06154497013927,-109.94058972339018,-110.26317268390714,-106.5290749460041,583.6820915132423,-101.52619419390649,-103.79840636097731,-100.14074940319496,-101.7175049520876,-100.34151833223899,-291.36999334274515,-103.4738429720681,-101.49485735359796
361634,-167.76014397761784,-166.53435943019963,-164.59708781931758,-167.64563067635277,-168.03081112894353,-169.06740303864188,-164.14534646540596,520.7099978360395,-163.66687086150233,-165.1311429659507,-163.56430017897156,-165.1285011322764,-163.00232289807474,-221.44317129774038,-166.51077026381455,-164.5793010981307
