Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
741246,762.274500562176,758.8884370156052,756.6212082502533,758.319882717998,758.7030428578282,758.6573662804769,759.6702225589207,763.4418659946214,773.2377499058321,776.9481972043881,775.7157007721564,774.7651940680807,777.1187959658425,-540.2781493059209,775.4002654347105,778.136983901445
741247,696.6977341196741,694.492545941667,692.4027826824159,692.7703611625265,693.5888318837196,695.0054453362511,695.693503077106,698.1769429237327,709.1169197645195,714.7924107441073,712.8535097170495,711.3747986900826,713.8769832284859,-527.4733366893104,713.4654257584887,716.5228573215279
741248,522.9323367717573,522.4014006456041,520.1524702892102,518.7269567207147,519.7680383690727,523.1263323443604,523.6509813707842,524.4258901241376,536.5212540295922,543.5406386915633,541.5983360604757,539.629128118069,541.9812423887001,-419.03860896402216,542.9509381748571,545.4217122334285
741249,562.8816494610728,563.9736433642814,560.9592601588058,558.3480805186715,559.0764227624404,563.968021417034,564.89342296623,564.9150613922227,578.5694420553593,586.0998186660395,584.6872416883688,581.8667095645806,583.7367796316246,-427.3450510374833,586.1799927760835,587.4695006326331
741250,739.4576906170673,741.7265997705135,737.6455897604286,735.0395093507784,735.0410859143578,740.1514217437079,742.0271041687349,742.8914271680032,758.3575626320285,765.5917519593763,764.9164614887129,760.6494973259239,761.8618598954513,-543.8052439133627,765.5071941076006,766.279797317287
741251,719.8191688671084,722.5606052396727,717.6550216961873,715.9797985178243,715.0720103282398,719.2398861953859,722.142745941797,724.8369346239415,741.9395472794015,747.9171360803857,747.8854669273077,742.0668652969407,742.9850660448836,-554.5419022806315,746.8242915593323,748.204719959256
741252,537.73345599354,540.0355011341628,535.0822996090628,534.4436445174108,532.9708814437871,535.7544981318745,539.4225203182209,543.8724289864067,561.1374865851883,565.1304217208642,565.2947547562845,558.9930959433741,560.0083999503258,-440.7642595386238,562.6642797268446,564.9870092659396
741253,530.4978333889457,531.8677783715614,527.6820005815542,527.6131562834294,526.6207655427083,527.7506416550161,532.0473481527795,537.5891759157814,552.1030050891356,554.3736081989896,554.1095849883383,548.8695550397875,549.9709884772644,-415.13387001667854,550.7332782752419,553.236776084669
741254,708.2990940727294,709.2670985343176,705.9166686274789,706.1823894587532,706.6465438562665,705.7835967913661,710.7534195173547,716.4998954306045,726.2467124425411,727.9790860268591,726.937480927873,723.1680616033871,724.5180112519361,-526.0307748460451,723.9309731988258,725.3563725435338
741255,736.7660816661114,738.1174671707695,735.0273091027855,735.8700841325011,737.7590491314709,735.2234497181449,740.5727319952622,745.4697283138833,751.7610566148505,753.8925955212602,752.2407310936514,749.0674517847864,751.0255670544516,-569.7834496430783,750.5050428116544,750.0489653143641
741256,563.919499914391,565.627405557774,562.4344540130041,564.0515543293825,566.1806428976929,563.5844405589755,568.3703075872463,571.8336028452388,577.8492889049387,580.248221349392,578.3740147671623,575.2525818214092,577.3930444470172,-473.3656621926081,578.4153379507416,576.2873940751269
741257,516.0533560792874,517.6674784504046,514.4381121114536,516.514993283594,517.4018540240943,516.7348235758291,520.2406813454018,522.632031654002,529.676051252533,531.6450384809211,529.7194336597909,527.3655751663841,528.5257116453379,-429.81845195460187,531.7866289954727,528.7572721188535
741258,684.6630342670591,686.2068575618425,683.038607389218,684.8201314661087,683.9515041696666,685.6908241283195,688.5387690295631,690.4224583500067,696.3699125399196,697.5968496999121,695.4839064623343,694.8924391163931,694.5859601549714,-533.9102777035375,699.4330216964174,695.9035880792004
741259,754.9556520311864,756.7096022595455,753.713780554444,754.5485071614992,752.5989796729687,755.4106152445463,758.8819673444715,760.5264656907401,761.0770204723258,761.8961715437032,759.4846534719167,760.6132711097334,759.7020045459558,-602.1697089861442,764.5162895662677,760.21907628842
741260,596.6057432893812,598.6643373834773,596.0033611907365,595.8080939258033,593.8201497171519,596.104570091563,600.5226803683547,602.6262514008323,594.6234061586389,595.6080474562119,593.1168040887146,594.8813790215308,594.7803536123452,-516.2927673442691,598.1597229043646,592.796310789894
741261,508.85466068937245,511.37963561625804,508.93668163614456,508.04333372898196,506.90185626350063,507.8550674071314,512.517141769777,516.4174429251834,500.1865131919686,501.7895070619358,499.54663708076896,500.74212546278244,502.36459573157106,-445.57930320376965,503.8321853390279,497.86160619835556
741262,660.2442599813724,663.256237279277,660.7323518237414,659.5387223420073,659.5592875710498,659.3165658651617,663.5476249659401,670.0545017494258,647.1927046241124,649.8089080030351,648.0121042163116,647.8964934542425,651.1215983968268,-528.9977190397342,650.9749523643851,645.3816303146917
741263,772.2461526187994,774.8396690568595,772.1941599244526,771.154776074306,771.7413633387575,771.2015959307473,774.693938702274,783.2796220230948,753.5673179907428,757.5319790895531,756.4816530800625,754.7388153570046,758.6324885695851,-613.4300786573745,757.5147083779866,752.9710889808146
741264,639.8910080970916,640.3898945508342,637.894397099257,637.4941339304669,637.9474159219396,637.7611337060956,640.3756889831595,649.8317486508919,612.1536051002483,617.212069596031,617.2792756721797,614.0875264456641,617.6848175413218,-540.0182171336662,616.096915194204,612.8695307240986
741265,514.0419994299697,511.3579284361953,509.3951769231035,509.9229547120856,510.3899806913519,510.0535673035076,511.9003111742678,521.4371456941219,477.26986365209217,482.3964428353836,483.3032971408704,479.71650606521985,482.54332576400856,-442.7825338928217,480.511681590924,478.5969665845643
741266,629.0303203484004,623.8307638685691,622.4128121633637,623.853934086793,624.8770683266162,623.5132272674002,624.9620395098434,634.4338304788164,589.6450638062403,593.876554359902,594.4739740635092,591.9763152483276,594.1789488809868,-501.2734491151138,591.3799633647088,590.262971394605
741267,761.8218609614033,756.1558169108935,754.6359049509379,756.595922006695,758.3321415430037,756.0508025143738,757.3230869280916,766.4658298795875,728.5816274410724,731.6446004075976,731.0842486349593,730.1608748345737,732.2854670073164,-608.8013989757083,728.6546795549898,727.666820177119
741268,650.1536783487908,645.8718619710519,643.7829675436378,645.4335213500187,647.6727833350573,645.4515819276508,646.604508177933,654.5690020906611,627.2467968582635,629.3528079609437,628.1065991321805,627.8913853911031,630.0508240187529,-573.8577753710601,626.2082718293389,625.4226572846487
741269,487.2073791645809,484.86767529254274,482.7356366943611,483.3032923332931,485.73571789721314,484.029640580416,485.5471552217333,491.64167087944935,472.4410719690587,473.98800959960823,473.09314477684194,472.76207937762877,474.17850171898687,-476.6433105946642,470.90290337698826,471.13509784470335
741270,564.5930665160843,563.5232941195088,562.3899929079275,561.940455603629,564.3182298133668,562.4093433445103,565.0155559663679,569.4351863425748,553.3903679385214,554.4521305036151,554.3540055405047,554.1057919942709,553.982185786412,-514.6138105217987,551.5470955125866,553.2263594003937
741271,728.8781943882668,727.9685059409654,728.5405102308627,727.9082189609401,730.4152606192264,727.0537766098391,730.8331853665363,734.2643776675261,717.6467169048873,717.5461545282955,718.3117681199599,718.645921726838,717.2169215201352,-628.9988855502104,715.5436430968164,718.0351218457773
741272,667.817665076369,666.630661789049,668.6807728380211,668.4723524866779,671.9002564145953,666.1400437878425,670.6825673350279,673.7269176622599,654.4693067622642,652.6488751092971,654.5204388178561,655.2010469743263,653.485030018009,-614.4303124467144,652.4110186115687,654.7503423951009
741273,490.6101859554887,489.72456005362454,491.9010549508748,491.93479086867586,497.0319495043307,489.02220788648486,494.1239030762632,497.21450435380814,476.01012465100564,473.2297216408747,476.16626636670014,476.37102798292034,475.1576599388805,-505.56087708768774,474.32191381459694,476.20072188193524
741274,518.1623030918149,518.2430678173059,519.0809941131581,518.7352524548435,525.5740745499186,516.827779163619,522.1913464500144,525.4297155721974,506.6594032653224,504.499777659749,507.6993083284779,506.9513018118811,506.29936488066426,-513.3947596889169,505.3271048671534,507.1491956567389
741275,680.5640533020172,681.5138867798785,680.9722043832669,679.5510731924096,687.6797074793672,680.1109222603276,684.8507038307682,687.7472001585518,675.0634622345988,674.366147832022,676.9139514863505,675.4131500426918,674.8277488438208,-629.4879268357944,673.9572977986436,676.1540874711063
741276,651.9327247507308,653.0361021259306,652.4716809464325,649.6329562694043,658.1188597192122,652.9532194758945,656.205377286083,658.0635037811396,648.88241381904,649.1784155938333,650.9306414034592,648.8722763484225,648.010576597196,-639.8196026197296,648.0769363277311,650.4271525845777
741277,467.321899117654,467.7730992210505,468.5552437446818,464.8754816849774,472.25176494469576,469.5498901787961,471.473113951949,472.2561716895071,458.9405928614101,459.32849060099994,460.75715879181104,457.8848613524303,457.22695244100765,-523.1610076328529,458.61656991743894,460.38162846603547
741278,461.04366274664517,460.08836560899147,463.0004742625498,459.46263743745305,464.6178860227427,463.1768167793859,464.9075693383477,465.44133654103916,442.08454942470166,442.3315934437814,443.7950784403845,439.9416363075317,440.2633355124748,-489.4629607755077,442.3051311610853,443.03796843318906
741279,638.75733991324,635.4700487137134,640.9313574576179,637.8237198560025,640.9324042962029,639.0937473118418,641.5200170966431,642.7875036895218,610.0138921478947,610.5583597760641,612.1841506544374,607.6975045662236,609.0058696402862,-587.1112694345711,610.6071639990289,610.5273937596797
741280,661.2709526583756,655.0123346008079,662.6846253143622,659.779286897786,661.90472973459,658.8566593135174,661.7565569555809,664.1652722567267,627.3948247874281,628.4978211972282,630.4725986889416,625.948524325672,627.6135116970196,-614.0434298176182,628.0181040538048,627.6801878622435
741281,474.5965755379632,466.27712928851844,474.5703886185973,472.1422453559284,474.19513931884325,470.3015593863415,472.8718586068518,476.2001128768837,440.46339936273205,442.0479202584024,444.315733494607,440.4073572570718,441.9566514985213,-498.5865883983261,441.10635940993564,440.770229562857
741282,409.2126948244369,401.33264459987,408.1448019650665,407.10481171349016,409.29703838185526,405.3937334827717,407.08825944333483,410.9645545834159,377.72946045171045,379.9238136746656,381.7108350347753,379.01020409993487,380.20158571244383,-435.8318158644009,378.99731142641707,378.18341742666644
741283,562.1719635098606,557.0480886956354,561.0990599910131,562.0486936687071,564.0946791826805,560.7206070692737,561.3746813143579,565.4559719025518,533.8714626228534,536.6794367260725,537.1676522573839,535.7011147334667,536.2463407653427,-523.4376649718288,536.0557757400718,533.9803235204896
741284,617.0272026732071,615.3419736479091,616.6597198550121,619.0384123810661,620.8379381098389,617.9729941103808,617.7437152105218,621.4207174426323,592.074822461811,594.6049377673492,594.1807437074056,593.2031413514553,592.910491481349,-579.394200110376,594.3372090816766,590.9083119685631
741285,438.5086291376149,439.33819670367876,438.7632495978078,441.2543581842308,443.1271989069737,440.5761857992541,439.9629499447414,442.5708979180413,418.1615132736963,419.2908989602131,419.3006190751354,417.9621511220853,417.0081337715407,-483.0774195842349,419.44134757871535,415.4849179314902
741286,328.257981841804,329.7388475179195,328.3208887316678,330.11185783702683,332.2186598279816,330.0339562714632,329.5437908813085,331.15811986476706,312.687391559187,312.38372784252255,313.6477903307964,311.59541531201836,310.62198139992233,-400.08584596585763,312.83666506994655,309.255621109262
741287,461.8690764695856,461.93973907901545,460.66513468822643,461.913402548485,463.94295322508725,462.0949415865118,461.9855794615239,463.35534444829165,447.82335517054776,446.92237890539633,449.3670858495616,446.4121811028852,446.50394927109863,-469.8691258233986,447.29960380738015,444.3512689286069
741288,561.288854660611,558.8210861756138,558.301758898234,559.5743612158856,561.0608253265511,559.1116182422925,559.5433902531037,561.0437403147569,543.4399667362737,542.4962268039872,545.9307345388017,541.7388246418827,543.8717635079397,-542.0410010872124,542.6226037496481,540.1257191323025
741289,415.64752191001037,411.27388304772,411.4624742858591,413.33575726161564,413.88475567881505,411.5021339679014,412.5563282262523,413.88873378298337,390.40856050674506,389.56453978015145,393.7392939221917,388.46597615491163,392.4949840470998,-457.14359160271636,389.6213749993067,387.3731750668549
741290,274.8748017113247,270.34640957278725,270.69643759642946,273.73091639236475,273.1201402569484,270.42756608986247,272.0359071636839,272.9984740931868,242.90599480393166,242.3165755511112,246.52722834517866,241.13067606562709,245.73838869695777,-347.5807265356451,242.49962213803198,240.10925752100306
741291,380.14563755698157,376.9154035729131,376.9137223713303,381.2224957903842,379.69857786099874,376.7993820486167,378.90108090747583,379.7156690804505,345.3084877178439,344.945058181362,348.5319767607918,343.78553557159574,347.8742012319614,-393.4786272377994,345.401577691763,342.1980418762796
741292,511.71327363174225,510.2293821496921,509.8768504591125,514.6161586015439,513.0074238009163,509.56022673880784,512.2904401386209,513.0070115532446,479.06341056250074,478.550184834796,481.46715723690244,477.21858654127004,481.0362535177649,-488.3598512195324,479.36808646760005,475.0589768008741
741293,400.5139953578349,400.5702479901389,400.15909771359645,404.09745474053614,403.34697850453733,398.92103447157837,402.3605257922833,402.7498010928464,374.973875571091,374.0966046772721,376.40839649848306,372.15989921018286,376.88384219689897,-439.54803051719614,375.0832878763632,370.29210588221997
741294,232.11175200321154,233.4641111898807,232.89811568660357,235.575093914503,236.1101509456732,230.84960102820875,234.42624817708563,234.950353947066,215.5211425689582,214.55209073336516,216.10743341404554,211.62204747299796,218.12882676253182,-327.6114575365933,215.5060223848102,211.36059157511025
741295,299.94853025505085,302.3591779435414,301.32220877677815,303.1689110060563,304.6486084198126,299.2504108602181,301.9227606643533,303.88215933658546,288.893547985762,288.28673133009454,289.33954090777286,284.396489982931,292.5397407634436,-353.67984207935615,289.30600301078266,286.6792459517916
741296,458.05297032994025,460.82211970628805,459.7403470858064,461.09376904248916,462.7540204468837,457.93126937044383,459.1364592791034,463.0918012848351,447.11695256235987,447.2641059417949,448.5496120323554,442.6857573126562,451.5113527461591,-463.05153157224134,448.1557849119203,447.3567387499578
741297,397.30160486013756,399.1842431111785,399.1476099898472,399.85965726751306,401.2255651812337,397.5203377020215,397.4172536888151,402.2524803630249,383.784699884465,384.93247985189,386.79610270268506,379.7452296298071,388.1378189466235,-449.3377015246924,384.8234338166472,385.8021399604165
741298,224.94292827615755,225.12872940282054,226.40667602670075,226.60504602855124,227.81312223737947,225.5333409607251,224.478525048819,228.6575472411622,208.59225005483594,210.5690303404371,212.59555438946413,204.97446736649368,212.07113250694152,-340.8753460174259,208.7726368408948,211.4104022980173
741299,260.05049469108053,259.15972977259486,260.6025199927433,260.90209023119627,262.40861050624187,261.2799923705931,259.62508281078385,262.65441718692733,240.1943759470241,242.38088867087058,244.08425911360555,237.1940003491686,242.3328735658878,-343.8489095278868,239.2651589693514,243.22558475214095
741300,430.6406971167059,430.28843110038326,430.5625508379968,431.2561812972375,433.43609964160987,432.5829522755069,430.84572712022936,432.93496283020255,405.6091484081505,407.432374979431,409.0481868279718,403.70878417372626,406.42491437317585,-450.72746233421793,403.9610411347883,408.54536705423425
741301,405.7596122096579,407.4773383810898,406.10872255299404,406.9714217732373,409.8811234133092,408.5156069826472,407.25729975017373,408.4115662180733,374.34011532354793,375.5349182477569,377.91538124812337,373.97928293321246,374.4334026841021,-451.76908999201254,372.3170087879595,377.14031539055435
741302,216.15109384621258,220.9348539116072,218.11429449146658,218.94310950113453,222.32723475149191,220.282322308265,219.67173696381946,220.14740921871848,179.84711841884737,180.31063604391034,183.9827300349632,181.10463060355187,180.19630838384342,-330.7755471615679,177.65633181849108,182.96590448839163
741303,199.53692764196435,207.40147153092977,203.63249700756646,204.42029695518696,207.93943935568268,205.47077091899754,205.1390466666506,206.14719255969152,163.80176652345747,163.7966283341798,168.03389180710514,166.30709015202217,165.00724709654108,-302.01715649810484,162.19534171693283,167.72188416914412
741304,370.6885554752389,379.99938277598267,375.99970604999464,376.96379144576736,380.1922493937167,377.73486604818896,377.1620526630977,379.92102287886803,342.4582515559004,342.7285540482452,345.73295083740715,345.5093605145652,344.1507774722659,-414.3594921042442,342.3007069184142,346.6683605437894
741305,395.253859518596,403.31384086588946,399.84201070560744,401.3800083455375,403.58027488815736,401.6290920358462,400.70247896097027,405.04247770135254,378.020049325406,379.0351982490384,379.4196902783291,380.8806268371127,379.0533267488584,-460.68941790947326,378.8042970426537,380.7911196940372
741306,216.90699862384776,221.9727425585529,219.7327460958208,221.84576164433915,222.31170576611382,220.971748161113,220.20869121249999,224.69927157463678,208.13151099552948,209.54646732286454,207.34173149565726,210.19173433812324,207.3101930602062,-362.4126158960615,208.02067483266654,207.6839692665681
741307,161.97482095537927,164.6089841431573,164.09889885351703,166.1463490092413,164.9715793341082,163.68994413152697,163.7182629063001,166.96818954282776,156.1069842035822,157.3465608041006,153.51116960682984,156.71933357935336,152.79164443003472,-311.61071424322176,153.67236768495655,152.23959739669863
741308,325.4148740627884,327.6039940600336,328.8524390322258,330.13532080794005,328.2667282907296,326.22731096588404,327.0522024884085,328.7522173113521,319.3910593885785,320.12749725659387,316.0590654434459,318.01326266887804,313.7499102381574,-408.222272803361,314.68479270602995,313.83048463695525
741309,391.1818012599093,394.31028624743135,396.9181828942029,397.1798171216445,395.59841276189763,392.5461266359514,393.5987865566285,394.2450031577482,386.0144131413308,385.8387128874117,383.3765133191698,382.8751061874539,379.15002786364425,-474.3377188157586,380.3040953786506,380.96674601825475
741310,224.6436791618818,228.756727855333,232.02296445702578,231.55248136703182,230.38753902479763,227.53059711944348,228.1496978482096,227.8877792996845,222.87395639144717,221.36013803056403,222.01313112478277,219.17131141760677,216.57820206154884,-392.2854803926922,217.94479523612364,219.6289340503256
741311,126.24058525151244,130.7759255828694,133.78249657615174,133.38688705411926,131.6916785439858,131.3716112471329,130.95172312046225,129.54298845657814,129.19993654884757,126.48496907013997,130.416571214541,126.39477423731496,124.99110411028943,-328.82479053687473,126.45043725485569,128.10246712935555
741312,270.82718318578725,275.1252759675809,277.1220033330793,277.7881947933829,274.4963520137578,277.95451407555606,276.01901825990615,274.0079598616718,276.7076663988748,273.2905081687843,279.57077098450236,275.5954601437483,274.88062700909006,-422.34678086518,276.2800111928192,277.4640488667086
741313,382.56698259608123,386.03630125773077,386.77246379159016,388.9578539203474,384.22569015489944,390.082397661132,386.69864087187113,385.3318324074438,386.633340384829,382.8183434463443,390.26268179461806,386.92860904743213,386.3915838072526,-520.0840663254796,387.49093353518333,388.4165997471505
741314,253.68597244007844,256.131267014247,255.73025609216103,259.05620381693717,254.26183569876056,259.8649464124345,255.94482333363672,255.77826556532008,252.22381434564886,248.34249371972766,255.67612804355713,252.95898558616665,252.7818659600269,-461.1744105003314,253.1952889581737,254.15104089969338
741315,134.41622564660275,135.88946083899347,134.58943930435717,138.5334739315627,135.13225907096714,138.74656739401127,135.4092151738644,135.92144039458637,128.57315953405626,125.27810127142911,131.1007285660398,128.86915262625558,129.89937816813335,-377.38891198167494,129.1348492278266,130.1102786786031
741316,262.62518511627286,262.91958700558064,260.9645502582325,265.5257916788255,264.2891338885862,265.7862811400264,263.2966672339847,263.5713814218757,257.52144062296486,255.37175225413938,258.7286028317464,257.0254084995919,259.84023438814967,-447.7338828736724,257.74804794696286,258.4355745077112
741317,415.6989683278688,414.4350738203301,411.96539363447596,417.16125204247385,418.06373269574146,418.46142721333433,416.1043040424736,415.4370524280934,415.55149777544807,414.3947992270645,415.3960410123386,414.3520755079237,418.5170417031776,-565.0770052634762,415.72316295376754,415.885045666
741318,326.3396820262017,323.3435132901154,320.3719811706975,325.5709199135458,327.74265802215774,328.4989579626981,325.45382862956353,323.848371858601,330.1434787469904,329.1718675079547,328.6408499482685,328.481321564405,333.0104269342942,-537.3125780717057,330.5089722122442,330.1363952264413
741319,183.06169404990683,178.57665974738399,175.32414695497906,179.77955823537621,181.52490371103983,183.85558292725895,179.95646231319577,178.20175963230463,185.56976277737118,184.20534030489722,182.8060560196162,183.69749643515786,188.0543465286211,-445.80168412818136,186.34706003469665,185.34029076358723
741320,276.98953266118644,271.91990299654174,269.1819456414264,272.7987852889586,272.2795702692924,276.7052043158587,272.2094868152127,271.19399336003454,274.0218990074054,272.43921341174,270.61627827506254,272.07641347196403,276.55114505953867,-491.1155726167342,275.2966188253181,273.31807123083445
741321,455.899506562158,451.4646526713334,450.36419054652185,453.27079286993035,449.8630634281121,456.0417161183712,451.08359755886823,450.89435368791885,447.6535518125198,446.1519359020326,444.75629198699596,445.5116049743246,450.7275975199266,-616.2482207850861,449.15586706088914,445.9515587796376
741322,407.3772191208417,404.156357639561,405.16705148568406,406.9557320695185,402.03388854800806,408.8927682954155,403.704830470659,403.4278475273512,397.51189314590124,395.7949791207511,396.0382675053736,394.93937922995735,401.0999779165565,-613.6774611880745,398.7067696776462,394.4502570355314
741323,241.96847606462967,239.77718231348342,241.9993655570962,242.14540578511622,238.03576927792386,244.44524363032824,239.53370569951153,238.32134174668212,235.2850672534733,232.76788967997982,235.25387360318223,232.17047654255262,238.7444172195666,-515.8395201177439,235.81239135784236,231.07651613093876
741324,286.29818161995195,284.9184885840641,286.55333666660584,285.5449964894243,283.418726035352,288.98676766969396,284.6596039162191,282.82495569818974,286.0744110575729,282.6325930727397,286.8455553506189,282.3975590177727,288.4206509038884,-536.2031611436266,286.02576792439885,281.421429112811
741325,473.24253877455175,472.6103029297301,472.1714785973349,471.4401957010117,470.568813974655,475.63788894092846,471.9401214971973,470.3120349434264,478.64662214149035,474.78967011387977,479.708524759966,474.46817123741835,479.40721704726053,-669.058166338657,478.50610851495486,474.3302543835025
741326,469.1748139279226,469.02784303343464,466.5014961666849,466.830048882904,465.9102367440715,470.75136440778226,467.7983023037851,466.48781059313455,476.36880244333145,473.0796009336307,477.69026524019307,472.18171450983004,476.53546438824844,-698.119522068471,476.93361359751145,473.1650336697119
741327,299.78227369229364,299.733653344505,296.82386753756987,297.5557565711098,295.96651002916815,300.28425858949345,298.0218605223395,296.77958347682267,306.90046820408224,305.4233585972701,308.6593814044144,303.74285256773055,308.2884536184497,-600.2892143660838,308.9832036797741,305.55023204330166
741328,303.1588559287873,302.9574669297331,301.71138614667575,301.7346770339061,299.42882630796106,303.050030536678,300.81880691568455,300.0054615915029,312.3627216123523,313.46301832187453,314.5764634528229,310.8853157808255,315.6547778075223,-588.6489690750639,316.15927433923264,312.9076546981637
741329,497.0243748320507,496.48821592363333,497.5493648113596,496.1988399444695,493.51506467861833,497.05209148773224,493.97509505312183,494.01657203598427,511.5884896229793,514.6351926102934,513.8038942095695,511.00707343637634,515.5268127030713,-713.6294048807216,516.3796461758011,512.7672605851753
741330,544.6190327193938,543.6670358187807,546.064065512951,543.2238419726239,540.9552949805214,545.0349867843548,540.9586986534224,541.1980453090307,566.3797278902708,569.6291033757523,567.6684622539042,565.1229418308543,569.0480880847053,-768.7635830497735,571.0099604731538,566.3683286901801
741331,384.33329149020403,383.17777480840755,385.5043587826407,381.8151227147663,380.3217134209647,384.7163555854562,380.4814182248999,379.6922998357712,413.19895665861713,415.39214874589675,412.818163971005,410.7118176242043,413.95049949976374,-676.1695640495012,417.0076285930561,411.2629764051009
741332,344.5810557777426,343.819015192752,345.27315171304315,342.10158909186987,340.47592075691676,344.62283508445375,341.24138933546277,339.1354931180291,379.0084876893576,380.3095722915369,377.0096368524371,376.2132105028524,378.93899395253067,-630.7459994562597,382.235083230589,375.91791493559964
741333,529.1102206361843,529.5727539213599,530.2643191701322,528.5290284600271,525.6828529556756,529.5363930008118,527.2231249964825,524.5539936047658,567.1605306988022,568.4133140614853,564.1133130987548,565.220755508202,567.8169640738568,-734.9763011541758,570.319191483447,563.8322014680828
741334,624.0956842556045,626.2442791680677,626.9675791034099,626.0098016040448,622.1942887754631,625.9892110672255,624.244685366209,621.7923486366465,662.6510391399436,664.3263890025969,659.0341604486529,662.0078059621342,664.8646630967235,-806.8178846237488,665.8152469594978,659.2790307555377
741335,486.99739247569653,490.5590104406266,491.88264827911667,490.24497568174183,486.6612202380377,490.04633801424114,488.6507203980485,486.9410377179542,520.5307551123954,522.4695857377792,516.5554480380246,520.9090380072682,524.2635379874124,-718.8648479691492,523.4705254731953,517.2730919173152
741336,412.71072394371186,417.01981521592484,418.54711023501494,415.7085765889923,413.0385811279575,415.10811687889304,414.5406965534237,413.9199044877658,436.13095915823874,437.89583847609686,431.93653745931005,436.90921897754714,440.5963444505456,-635.1754318185632,438.95924191764476,433.719058240415
741337,578.6772131677067,582.9640672836132,583.9806458833555,580.7541634800875,578.7008642065463,579.0464847016481,579.5028780467196,579.8313696478671,591.0038543503696,592.3506629003028,586.9814087275711,591.5674308829947,594.8891655930872,-704.0295049973831,594.2818445730904,590.2000408993315
741338,710.2274593253267,713.6551008480504,714.1811410896553,711.6944952535925,709.6777771897982,708.8169712361524,709.255744160406,710.1349987985859,714.1989248198835,715.2713030059751,711.2681808131292,713.9909969208825,716.4185675883294,-783.6301640904524,718.230572630928,715.0990700547551
741339,593.9168976556855,595.8141486603554,596.6147032221489,595.2931850999055,592.9856330553117,591.7303889137543,590.7706008676378,592.1823449711494,594.4344046339443,595.6380101471525,593.763197100084,593.0378590930582,595.0954775540456,-714.7409747712038,598.8495694405483,596.6833868384034
741340,476.3934592775445,476.63377120558096,478.4843898806247,477.9038023061401,475.26936444535846,474.1510838920638,471.7312978476945,473.96848115811696,479.60200380385356,481.3180267569229,481.54322852288135,477.2028862652986,480.0878892067533,-625.0809314717482,483.83229270694676,482.76330601799407
741341,602.6117778469015,601.6357766796148,604.703314067292,604.3153074393426,601.6690611835004,600.6796610668365,598.147603060647,601.1961696172156,612.2095720320465,614.5175171942055,615.804408773543,609.5941679394978,614.1544661426527,-690.8437574872439,616.0886910105144,615.5287716773714
741342,759.7726783144827,757.9907589817456,761.7953617728333,761.5728261672732,759.376026148035,757.9332084997402,756.7941676296128,760.0105862028242,772.6850212086993,775.321594973219,776.6671016784248,770.3777576460975,776.8461575914282,-802.5846308765524,776.5276807177396,775.2289250507346
741343,679.0136788755738,676.4065996215763,680.224108944599,680.4146224894115,678.7483097667686,676.3107596416633,677.1934608978327,679.7360022851062,687.857222452775,690.4164290800713,691.524509729586,685.7606606917332,693.7772134210452,-764.3859412609188,692.0984661888199,689.2776688317751
741344,539.6946799826082,536.2941319265313,539.4832285664802,540.0463811967663,538.4917331477857,535.4933996355486,537.8771585366369,539.5018659738892,540.3085608531038,542.4778742793737,543.2071406777604,538.514765255391,546.8013323682485,-656.4865599544974,545.1358805622001,541.0956836150383
741345,631.1140641009704,627.2756110342151,629.4625812787625,630.0711077779299,628.2091975971987,625.7692346079638,628.6640176778337,629.7597125474756,625.3198823476051,627.0395784955693,626.8819916568983,624.3381644261514,631.0153321217958,-683.7794543109046,630.5466348181031,626.1733155590027
741346,806.5884526146581,802.6037470586687,803.7028750809159,804.1953680030705,802.2934273274446,800.5224903464659,803.5389989334711,804.2861680785027,799.0084783878269,800.3992039464393,798.8025543425804,798.7156591226681,802.6969793742298,-794.1049228301156,804.1052910007658,799.8737706262173
741347,755.5472089023567,751.7325665274345,751.7818847441815,752.3038337919968,751.2806795688715,748.9393411100505,752.2639600792147,752.2988546666668,751.3493399221152,752.5217260206147,749.4925853612914,750.7943516873147,752.6705098812931,-780.249990220679,755.618486475428,751.2823144645124
741348,585.7159297950395,582.6434690178703,581.8565595665671,582.5511509532212,582.8533825754112,579.4130970708409,582.9499545518916,582.0261617831666,589.6031306114598,590.7951736066319,586.7627063405159,588.1411543921472,589.4633874019144,-670.8057338549611,592.3972616775952,587.857816484337
741349,623.8834380334573,621.7881277356173,620.8256008376393,621.6853968605631,622.3812846908015,619.2304888669896,622.4010839435721,620.9260636103525,636.7356180423117,638.3524745285399,633.607887758588,634.5215843145795,636.4213310767182,-675.5656443020027,637.5903868328646,633.458216585309
741350,806.6450641310196,804.8887493795439,804.8576233575775,805.9196966820999,805.2421224652345,804.1959573965829,806.3335777816133,805.1086965160914,823.7442955528963,825.7302529362889,820.6726156024735,821.2884734957522,823.7081703389022,-790.5323059176989,822.5225800621757,819.6296744444619
741351,800.8519266217634,798.3897990629303,800.3138753831124,801.7826711072353,798.4713537652235,800.0221757813466,800.7869274665688,800.3867689977405,815.9907713699099,817.530969155395,813.0829373413826,813.7318379618134,815.8305258731115,-804.5736340655344,813.0717869307396,811.9699228194524
