Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
192061,3860.6985061108094,3862.2444803054973,3864.123508866115,3865.530791669874,3862.4926578230643,3865.170687743986,3865.1642284312893,2848.8223441616456,3892.7296592146467,3896.2488106112874,3888.661932392235,3892.4855830852334,3890.8772348871776,13.455362661502429,3888.911761244267,3887.509595359396
192062,4673.677562091171,4675.46128574501,4678.710334333699,4679.4909612495585,4676.2121390593,4680.179764676637,4679.543804172417,2743.5284603587525,4712.048688159006,4715.282046058437,4705.247141062528,4712.371583932758,4710.688109170135,-510.9462856247561,4706.951216102699,4706.908002083152
192063,4943.27406385884,4944.665421339256,4949.4720342045275,4949.839479342912,4946.547994809229,4950.531917722532,4949.450463633382,2871.417134569032,5008.784409364846,5011.073999761562,5000.752317147009,5009.440221615936,5008.372672329953,-530.1660623890568,5002.706358795049,5003.885335022455
192064,4803.480687056877,4803.6563539459585,4808.986176133034,4810.160403855993,4806.9052383681465,4809.700539963396,4808.885329671317,3235.13151007776,4870.978782164879,4871.9721186683455,4863.515365230318,4872.319561630902,4871.682817988885,-98.63619511966633,4865.114446661171,4866.43417129923
192065,5085.95134262114,5085.136654051953,5089.141104543711,5092.4504243448355,5088.941993709362,5090.764725658563,5090.591535025903,3397.629699250938,5130.459717958826,5130.476226100475,5124.629162438947,5133.333534576305,5132.668803701518,-111.66545844225816,5126.739334790856,5126.861223011749
192066,5765.61950759922,5764.849002882713,5766.521879778926,5771.9831429209635,5767.8927701159755,5770.021617498638,5770.116889493178,3301.222232399822,5804.5539028661005,5804.122877527925,5800.786538542274,5809.217568226923,5808.239633219897,-621.8042417892693,5804.214367047047,5802.400108234564
192067,6025.98655508742,6025.929061532287,6025.8890881238785,6032.20508953239,6027.772205137177,6031.0183377530375,6030.887238835578,3372.0030013899573,6080.657934359835,6080.367240163422,6078.993724387886,6086.500098024055,6084.985755809618,-744.9945328931176,6083.445815937506,6079.770055185873
192068,5811.587081188828,5812.357310967942,5811.70287026213,5817.870194718958,5813.77883937052,5817.75225122727,5817.263531688679,3717.2472751021946,5862.190398811406,5862.987214280371,5862.199953423161,5868.757525326253,5866.814459044077,-324.14207511544026,5867.283905443548,5862.324804532988
192069,5930.011712448481,5931.798448529851,5930.81988401858,5937.234833529836,5933.684681500719,5937.587503451476,5936.752575226679,3922.1051309000245,5950.4889409150455,5953.348622855468,5951.354432222096,5957.899569801359,5956.254494060317,-223.9009701808416,5957.4796742685685,5951.863824356504
192070,6485.358595859472,6488.124197282413,6486.582106213873,6494.214707712132,6490.639351210633,6494.1873769355225,6492.928913874089,3824.0906596502105,6494.275607866054,6499.1721659008945,6495.199105854868,6502.336753343269,6501.77942445905,-705.2452900274559,6502.7172826914975,6496.826505433652
192071,6580.837008226372,6583.577815790008,6581.688603224031,6590.456274879902,6586.517616920182,6589.696222684821,6587.9491293122155,3806.9922217872486,6612.678185156808,6618.310250539529,6613.299469307623,6620.3696012750215,6621.04203216024,-934.7520525427345,6621.349562292235,6615.192214241269
192072,5887.969026396894,5889.248432323556,5887.80137959955,5896.250833406357,5892.583333304405,5895.100299211566,5893.034904801312,4060.8811927462457,5936.989438067387,5942.045988514936,5937.489201243974,5943.412527180061,5944.731002608103,-551.0018260481754,5944.480527696909,5937.928299791307
192073,5194.415000203573,5193.477175082344,5192.987467249042,5199.698402507004,5197.145309897606,5198.702192544788,5196.8159687762,4203.465595039208,5234.092838630189,5238.359878354648,5234.898629554058,5239.482743617124,5240.455138851936,-343.8213078781523,5239.886043620329,5233.276659649798
192074,4938.538184976058,4935.42991804496,4935.627829688505,4940.477364062728,4938.948324743156,4939.713226257711,4938.607291636209,3983.026687952512,4976.962677117448,4980.569692047975,4978.3246044231855,4982.124134678491,4981.737288300843,-766.5164970901809,4981.355653545729,4975.435178076792
192075,4481.296154587051,4476.553707304733,4476.878361613506,4480.793949707889,4479.364396244668,4479.812149365178,4479.699155471391,3748.3198639767884,4546.077021911651,4548.516454210446,4547.957568509264,4551.226578323231,4548.953004993142,-1075.6807418086019,4549.339775945806,4544.436808984876
192076,3451.209883899616,3445.9550817820164,3446.0361705272944,3450.112119239707,3447.9816302313075,3448.609382291621,3448.950746336315,3802.332550098567,3532.7607371440836,3533.7667290125823,3535.004731563291,3537.5607752987735,3533.8404313190836,-721.8146823362708,3534.9074623137117,3530.6892323310176
192077,2601.1652388136645,2596.862267344335,2596.612202089417,2601.4495547659167,2598.3948462390094,2599.806680587534,2599.6156482872566,3848.3765147500526,2662.8241713359785,2663.394066150134,2665.142964920329,2667.131900677933,2663.1849831464033,-387.11286196215417,2663.990052415804,2660.058580142823
192078,2551.9154485752997,2549.3922861041483,2549.2873173121957,2554.5450164503377,2550.7990608825216,2553.4262387008202,2552.1432472284278,3566.4054356478214,2590.0606123650596,2591.3626329207555,2591.960401800542,2593.897800021035,2590.905503036305,-718.5115559608934,2590.5242347947283,2586.8956669396835
192079,2770.214342456842,2769.012545110522,2769.935629597936,2774.667233387445,2770.8253099956983,2774.1690053262137,2772.193392156777,3241.3983070494587,2814.3237417879755,2816.2446124175435,2815.430047669105,2817.4430866455887,2815.958015612907,-1122.347038665242,2814.1944581905273,2811.204941222102
192080,2668.560851406356,2667.571030689086,2669.767898205887,2673.672241071422,2670.325781218945,2673.0802673652606,2671.3140997787377,3262.993632166106,2723.1765531748115,2724.882046194746,2723.5436635327833,2725.369998739611,2725.2728535586584,-878.3371221096331,2722.6011616921814,2720.4340695470787
192081,2725.98970182201,2724.7173921724957,2727.0385202309144,2731.1828025469704,2728.36535697148,2729.5441965780956,2728.496117945936,3423.2171260545865,2763.1919844765043,2764.590432560553,2763.2126002201417,2764.8724445758276,2765.68495804919,-490.5045649951472,2762.956268418351,2761.2682032324756
192082,3512.3681386600542,3511.1747936368624,3511.679262737502,3517.488268547091,3515.0732459559567,3514.3751565712287,3514.0510756003446,3318.073147650761,3526.688046185727,3528.4983194622682,3526.928088342049,3528.7510612970464,3530.1355254054843,-745.885271805798,3528.115580533179,3526.208233479959
192083,4462.436469783383,4461.575762518841,4459.199948560976,4466.735759297966,4465.254098780233,4462.609676078586,4463.087817146368,3098.463924401291,4483.043353111027,4485.557856391432,4483.931370265022,4486.0594352113985,4488.151770022276,-1239.7074123238117,4486.943533097588,4484.259589868015
192084,4754.4260304479885,4753.599595737154,4749.234610107744,4756.964657653005,4756.949481751513,4753.115579002593,4754.29864677294,3169.9962720997937,4791.736202899343,4794.625740969383,4793.095635157388,4795.5340246541855,4798.478885571731,-1127.0575550594936,4797.605334370884,4793.961681494326
192085,4719.639542522806,4718.81655721007,4714.419596823288,4720.809120623141,4721.489847886152,4718.768603529788,4719.643391312626,3413.0280822149393,4748.004327079068,4751.550927516633,4749.123254426463,4752.391089111441,4755.3542902250265,-697.7660252147668,4754.519748031146,4750.0933030403685
192086,5173.824940446149,5173.870041525006,5170.742529764928,5175.652667317615,5175.384248326582,5175.944174721615,5175.282707699198,3390.12587961437,5183.724438749998,5188.836297236979,5184.057509849359,5189.126916309139,5190.45166392572,-830.9189050394599,5189.881598451377,5185.261489791075
192087,5900.399098087835,5902.272814302898,5900.664061748751,5904.943675445831,5902.8640035065855,5906.343267201857,5904.344052595492,3155.439292635215,5922.1248862722,5928.717843760585,5921.734100838648,5928.88023216648,5927.519585596589,-1351.3474288726488,5927.540439808455,5923.693080897463
192088,6085.877232533177,6089.59525290073,6089.351860966614,6093.639967473928,6090.273162524419,6094.215159428433,6092.504709416095,3148.89472835109,6137.91621165843,6144.585165161782,6137.2434655657835,6145.575944687047,6141.785925265702,-1359.9120451237804,6142.314652880415,6140.180792670373
192089,5863.740671251564,5868.746464557903,5869.251557118449,5873.931096801416,5870.31960994948,5872.7262644479015,5872.524958450977,3366.683104415253,5919.048979954049,5924.720370426417,5918.497223785529,5926.97139478068,5921.818012424617,-913.5014091713942,5922.340737365457,5922.168669906185
192090,6070.724935372474,6076.736497600106,6076.537560567799,6082.334421715834,6079.009590908812,6079.634695285297,6080.775768217032,3352.03534675599,6103.048046234597,6107.909075580808,6102.774543913651,6110.930838250144,6105.618977477787,-911.4014184380869,6105.897990235087,6106.8155466440585
192091,6684.966060221681,6691.662503271138,6689.463682668281,6696.819553422161,6693.702822868831,6693.28971589533,6695.017370770225,3018.613575497895,6709.947471854908,6714.765054378163,6709.984062433405,6717.504520266437,6712.726339558683,-1408.6968600917678,6713.363257089678,6713.841213258939
192092,6880.909308934412,6887.285315070978,6883.467775694767,6891.531299310457,6888.463303348685,6887.6975399809635,6889.460896375676,2775.264862834081,6917.810998561041,6923.334900076178,6918.187605556168,6924.795663878496,6920.494458195165,-1518.824930896928,6922.147866370875,6921.061471659208
192093,6590.8026524171,6595.840159938282,6592.0787074107775,6599.5875338474625,6596.331488428216,6595.668478332007,6597.111503020254,2742.639616527532,6620.869739388274,6627.706076357763,6621.364529099622,6627.627527214075,6623.520194166658,-1081.810305991441,6625.868023114412,6622.909712150504
192094,6634.90802539668,6638.758945517469,6636.088377732733,6642.958415128597,6638.958011599973,6638.892740286452,6639.6969193885,2545.251590174364,6637.952570334208,6646.259030933148,6638.070436095584,6645.277495648138,6641.338338789793,-965.3240095788119,6643.351008233217,6638.825160556801
192095,7178.019383564245,7181.685706859163,7179.71966693833,7186.653445841073,7181.632332459458,7182.4358825793015,7182.523111825244,2063.315134667703,7177.853793652023,7187.176235027793,7177.45672606494,7186.028091703311,7182.532555118009,-1435.1191420887064,7183.281420955064,7178.218367055083
192096,7418.700598277306,7422.826307605991,7420.64919877647,7427.728188676462,7422.238439067528,7423.550369365488,7423.374778248028,1714.252575472548,7446.930348418083,7456.577148106897,7446.549791870992,7455.2874415807055,7452.802899090763,-1654.4891958183498,7451.85432908826,7447.758493016354
192097,7100.881430691251,7105.685524738216,7102.447541933669,7109.371838567965,7104.04954338117,7105.553903727477,7105.647892328514,1713.5299415665168,7141.981148907573,7151.443184536632,7142.178427088832,7149.706411562961,7148.824540652551,-1254.0402319517707,7146.394871150084,7143.986453428889
192098,7006.313556792019,7012.169024594017,7006.96493924134,7014.374264404097,7009.074369774539,7011.176461671543,7011.413226871951,1691.5413118913511,7026.596345197872,7035.546548315789,7027.298849801501,7033.634511369592,7034.252100083123,-1027.7269476339902,7031.0118777738935,7029.6999740813435
192099,7492.73927595375,7499.825927807984,7492.5040352367805,7501.414964604192,7495.668419107965,7498.60768962116,7498.523428504056,1391.9136916245077,7501.136830591765,7509.251005785499,7501.869621014463,7507.962304868865,7509.073753007859,-1445.7601626276337,7505.5997945946565,7504.60530195936
192100,7817.608587075208,7825.28704383151,7817.576287093573,7827.254579744536,7821.311190279032,7824.262461434559,7823.954948880992,1155.1452881925063,7846.92734118822,7853.792307211742,7847.452576715394,7853.769957122933,7854.324591704048,-1770.4243251943385,7850.856439672675,7850.037413255926
192101,7528.776539501809,7535.924966919654,7530.306799151276,7538.411356916221,7533.34823953714,7535.1748746030835,7535.296817774648,1292.1718010541595,7574.837267651564,7580.073960064987,7575.123234635069,7581.525747353235,7581.290308405095,-1437.0847124753263,7577.8599103818515,7577.145535694431
192102,7326.238821180313,7332.138857131729,7329.366604347321,7334.55513797628,7331.243540587359,7331.762387422413,7332.5424901798915,1527.1553311213988,7358.002918474497,7361.644733633838,7357.562521453385,7364.2482606683525,7363.816905299707,-1114.4398670630303,7360.32188621625,7359.047559491031
192103,7765.899694058328,7770.654208548281,7769.193219215204,7772.252480841867,7770.567034553861,7770.536885636177,7771.3187509744175,1546.7607406999246,7784.876045074604,7787.532774686425,7782.735424764763,7790.292362684033,7790.480266605746,-1451.9001058557556,7786.954750293064,7784.322528345528
192104,8196.922526191873,8201.130243104759,8198.826913691064,8201.273093317504,8200.646141023411,8200.4751988811,8200.749512469258,1606.2990762032,8234.887345876848,8237.38685591221,8230.661725022237,8239.07553766351,8240.103688947898,-1858.0222983409412,8237.14770284817,8233.25384408459
192105,7889.720663206205,7894.040573847281,7889.828534129777,7892.578001984041,7892.786560077437,7891.99611181403,7892.301290874834,2034.9462223826952,7950.638749100672,7953.655782456278,7945.447380735152,7953.964382874646,7955.032570764081,-1601.7984616787771,7953.447012465817,7949.281427030561
192106,7250.172683463187,7255.269409427456,7249.54548179737,7252.913170449901,7253.803890095301,7252.190663090567,7253.2341989889555,2559.7738728306167,7303.888226977367,7307.966480125358,7299.796186037733,7307.975643452903,7307.780519751052,-1176.48129015811,7307.649746110255,7304.128436632962
192107,6911.436598021877,6917.797974407126,6911.782930992957,6915.574286508119,6916.749891498737,6915.027100188894,6916.734969355735,2732.386549209674,6949.015315579962,6954.439149122529,6947.499781845525,6955.47528059069,6953.281345778305,-1371.8405346137167,6953.962071315393,6951.476070162204
192108,6479.998118263953,6487.226679702219,6482.155957912258,6485.542680528341,6486.784424968135,6485.459870496514,6487.74066520257,2691.843457553653,6527.245268923916,6533.38051513069,6528.274974780959,6535.715037320804,6532.022503451226,-1793.450874446377,6532.916471047478,6531.589139177336
192109,5315.226803735124,5321.82337598123,5318.179510648172,5320.524366392408,5321.999595326405,5320.477413866252,5323.92267608857,2859.0032747089317,5379.672771546577,5384.9139721510655,5381.986587729061,5387.814857795387,5384.112321850371,-1601.4703907024577,5384.9729813162085,5384.629559188807
192110,3862.936221948399,3867.5138316550283,3864.5477345645504,3866.5199466564954,3868.4353242057723,3865.681754966622,3870.48410755187,3138.3807148540823,3913.902458827327,3917.043123267167,3915.979592312263,3919.6212786655083,3917.446366480466,-1084.0772874259605,3918.1410056195346,3917.937741630235
192111,2989.6475298567843,2992.1882468715376,2988.543865133407,2991.450783110877,2993.7527390048194,2989.290581526605,2994.338362320902,3110.0758859247453,3009.711005284019,3011.1233780042257,3010.692779207862,3012.9334359997556,3012.8890497856173,-1121.2744375155175,3013.2570000527894,3011.981939765704
192112,2501.339174416061,2502.7631554365134,2497.934024525326,2501.7651081907948,2504.3609614026504,2498.2850433748927,2502.212017199535,2836.290902878968,2514.0779588567975,2515.1471206820497,2514.0706809567187,2516.334129567136,2517.6489087257964,-1544.2738146245772,2517.741147536314,2514.5794996076106
192113,1592.060132447803,1593.0759410891617,1588.0017721569975,1591.0723113623071,1594.2929261249935,1586.8151561474212,1589.2190672807867,2764.1493637533786,1615.6061635635467,1617.4681079705515,1615.479256997574,1618.5532860862168,1619.6837879193802,-1458.5445791131028,1619.8748052640922,1614.740596397751
192114,390.0823605626292,390.96712583480775,387.167318142618,387.9476857802375,392.37616586853784,383.87763533869577,385.1310132977208,2905.997097426331,404.7152259001661,407.6652735149421,405.5870222535298,409.2293512207319,409.1619034196822,-921.2422157798594,409.583512509864,403.3040251990256
192115,-277.2580592151596,-276.5809035225038,-278.07762410117857,-279.57600855822784,-273.80042217742835,-282.5074380672989,-281.8406331979773,2831.93118299248,-286.9122507843875,-283.5571825866233,-284.44158945611554,-280.8601137504923,-282.1661688215355,-832.2041565304318,-281.93682564959454,-287.6707542315246
192116,-443.8087603648519,-443.98099395716883,-442.97949671844714,-445.75804153494596,-439.135875648501,-447.1334363635863,-446.4704453942458,2487.5951141577007,-453.0853742863771,-450.70352976604875,-449.1558195487718,-446.2365557746819,-448.4670072328882,-1246.5060146957167,-448.7255047980787,-452.3163275485893
192117,-954.6285888539038,-956.107075076564,-953.1622304299751,-956.4588541253382,-949.7489710886375,-956.5855554886323,-955.4418221622335,2304.7583684970796,-940.2470579258566,-939.8401901692088,-935.1263656120823,-933.6081634241622,-936.3841254959341,-1270.5607282000133,-936.7228883110282,-937.9826293068229
192118,-1896.7392955860607,-1898.5357343448845,-1894.8828880478875,-1898.4006159145026,-1892.3662836771261,-1897.9651021617044,-1896.2309500498397,2397.7039818480052,-1879.783752486849,-1881.0080852153917,-1873.6344597578163,-1873.8649807243344,-1876.7444245216882,-735.123224173042,-1876.2876161511638,-1876.9059252528514
192119,-2454.7196703538802,-2454.9833928600847,-2452.021674140571,-2455.4285046180744,-2450.7518599884334,-2454.959578072194,-2453.025715403688,2351.584243357247,-2462.496780428743,-2464.0079927311463,-2455.920650132204,-2457.101185615258,-2459.8969109724076,-511.3822329542587,-2457.906779645489,-2460.124180431163
192120,-2460.1957257512518,-2458.200473476915,-2456.281593955333,-2459.4631996507014,-2456.440137850142,-2459.107725847666,-2457.529400895515,2000.2433592005973,-2475.2848955077134,-2476.115957197163,-2469.270270991704,-2470.336794290519,-2473.1562590428057,-879.9104508956441,-2469.69431323373,-2473.8337675563716
192121,-2722.2790243817362,-2719.044603935062,-2717.317125614638,-2720.7068600780685,-2718.9870226405233,-2720.3344493115246,-2719.444116497013,1737.8393520589202,-2713.142471918658,-2713.619904547265,-2708.1645224830845,-2709.2208246379464,-2712.188424129836,-1010.6102371845654,-2708.2458323799833,-2712.1620972388214
192122,-3513.7281830816023,-3510.764546081803,-3508.808511489963,-3512.4603506136514,-3511.4782745661664,-3511.849771659406,-3511.797264440601,1781.5961358699692,-3490.0703969019573,-3491.1236333167903,-3485.982614765473,-3487.8047624069955,-3491.0224106505043,-527.0894043187996,-3487.864295739108,-3489.2251771554597
192123,-4054.293360917149,-4052.4366160547097,-4051.033439094667,-4053.9766343522933,-4053.6560076927835,-4052.9750286063395,-4053.8691945541855,1767.1278593742604,-4045.6170031801657,-4047.2191711486976,-4042.358867170402,-4044.9069866934997,-4048.2862685602886,-217.69219403059424,-4046.8259205304853,-4045.0053692079346
192124,-3967.753523594466,-3967.2030593080617,-3966.9237340944114,-3968.237946164213,-3968.6542171163674,-3966.908465503434,-3968.7038397783076,1433.7061577556833,-3968.025164529626,-3969.1589564932733,-3965.659516621064,-3968.1111002816137,-3971.19923312014,-555.7787303919445,-3971.5516618923943,-3967.5054823223318
192125,-3985.94471093358,-3986.631613155084,-3986.8261506399786,-3986.8754609752586,-3987.231685346602,-3985.472394516727,-3987.818331790583,1114.029094020871,-3968.072355189668,-3968.608592069641,-3966.4419922848597,-3968.3356193205145,-3970.8564958163106,-805.0100317999082,-3971.945910757237,-3967.427283653292
192126,-4578.67944551389,-4580.182825117847,-4580.01245505376,-4580.037751995209,-4578.7924695819365,-4578.6710998586095,-4581.058470749457,1110.5797020093587,-4549.1397191259675,-4550.454329171331,-4548.0432615689615,-4549.401656060646,-4551.6641051595525,-392.86368692235436,-4551.932415898285,-4548.568623462541
192127,-5074.781493608085,-5076.346256532739,-5075.825162960512,-5076.797000407992,-5072.906644002074,-5075.109182362364,-5077.286817223734,1129.2743663779015,-5063.392924022524,-5066.425880297529,-5062.880980135706,-5063.4067035129265,-5065.718409184631,18.692990517620444,-5064.786140602849,-5063.143767306163
192128,-4922.853076757065,-4923.987261047158,-4923.396302158862,-4925.899296230553,-4919.5836247661155,-4923.2239606125795,-4925.349490570683,833.4710959948035,-4925.649394594775,-4929.577016184687,-4925.837758858777,-4925.170239665835,-4927.3040423141465,-226.23488496348205,-4926.367683954986,-4925.9176603206815
192129,-4730.4668878703305,-4731.50511119475,-4730.511434430062,-4735.056529656964,-4727.638912409719,-4731.068143791481,-4733.372087324673,478.49249849713897,-4714.750703567699,-4718.257480453931,-4715.338972231697,-4714.238705304545,-4715.711776961839,-548.234340792525,-4716.060797476312,-4716.021320107349
192130,-5132.786792482195,-5134.526115952283,-5132.59765643362,-5138.951044593847,-5132.331063963662,-5134.164443587812,-5136.682444082549,434.9046509889715,-5098.187637203199,-5100.9275729125675,-5098.50281316759,-5098.497926178907,-5099.065404477564,-218.23028403215508,-5100.7699001713245,-5100.914464315452
192131,-5608.564790097417,-5611.0570883735345,-5608.713519846234,-5615.226313744653,-5611.071602438884,-5610.653661032349,-5613.228559367305,493.5808416894289,-5590.448952351952,-5592.576678374989,-5590.117217832329,-5591.61946568254,-5591.583415236163,276.0422076481485,-5593.747928028283,-5594.446844881511
192132,-5460.103037868945,-5462.407550621223,-5461.217204253493,-5465.886914336877,-5464.438873145842,-5462.17954482069,-5464.369137242231,255.61205752908185,-5467.850604793899,-5469.387306227276,-5467.000577506674,-5469.019011362581,-5469.218263466104,143.26670534432213,-5470.98812246112,-5472.391156406535
192133,-5121.092934970258,-5122.9347257306445,-5123.5660540435,-5125.77889263761,-5125.420535510794,-5122.958378081994,-5124.090907990696,-122.58110028894389,-5125.234013942758,-5126.7272786714675,-5124.040779439614,-5125.964709756039,-5127.169223481304,-229.77062505725266,-5128.19825598645,-5129.78449998999
192134,-5344.080988032908,-5346.655098157413,-5347.958694840081,-5348.485394300103,-5347.085691293591,-5346.451385442294,-5346.259698749598,-223.77063858488214,-5335.040963222162,-5337.768350353756,-5333.724622756525,-5335.898581509593,-5338.164664146647,-3.6916950414038503,-5338.383150856455,-5339.594391132196
192135,-5788.793613469917,-5792.891122460259,-5793.793136592198,-5793.290678652822,-5790.004355413284,-5792.1589896233,-5791.207471396569,-150.81001905164607,-5796.996651204832,-5801.82407053351,-5796.148582119968,-5798.585620082407,-5801.401608078534,539.1424873558568,-5800.727076601475,-5801.51773191223
192136,-5650.419713684651,-5655.139682822441,-5655.999197913368,-5654.486447822866,-5650.14835861985,-5654.222854621277,-5653.356175065357,-329.8771314301428,-5689.265278698954,-5695.812283101741,-5689.391330156296,-5691.57741271924,-5694.324712991315,517.957902013648,-5692.636251026548,-5693.414885949653
192137,-5145.277332966538,-5149.367717975496,-5150.8238113763255,-5148.696929841486,-5144.616213033641,-5148.6772020644985,-5148.3151304108105,-705.1729394064632,-5182.596120840139,-5189.815036467971,-5183.332368815023,-5185.547416114029,-5187.64393026224,94.7239599171448,-5184.903707463258,-5186.317141258065
192138,-5071.782094362567,-5074.65225210157,-5076.848484947482,-5075.173975572185,-5071.835763767,-5074.5477940114415,-5074.728951742016,-834.2081561987322,-5083.971015696856,-5091.252778491644,-5084.371952724554,-5087.792824004957,-5088.923424955241,164.24858702061627,-5085.314876642496,-5087.693010293459
192139,-5279.256426954153,-5280.508234846297,-5283.690949237547,-5282.949193582421,-5280.207299039812,-5281.338574147438,-5282.282739035931,-705.5605147450214,-5289.2989974136,-5296.625700518844,-5288.977941731133,-5294.073958102941,-5294.346519837993,677.51504418727,-5290.462639938008,-5293.250374849479
192140,-4928.038751856284,-4927.631986188402,-4931.923001003481,-4931.595388190402,-4929.427961571283,-4928.9521305300605,-4931.380054407643,-749.5735059745693,-4959.390375760406,-4966.577756937096,-4958.738379662174,-4964.530247990922,-4964.083548839993,738.1643880744034,-4960.96089705739,-4963.090412050549
192141,-4068.606427109864,-4067.3677902081986,-4071.9154568599497,-4071.6686803803136,-4069.8036532495207,-4067.8433566686704,-4072.4256201949293,-1024.606701597867,-4102.361247263492,-4108.747176732564,-4101.52563708619,-4106.684656227897,-4105.735318743609,287.96927823641056,-4104.117385439584,-4104.980819823315
192142,-3589.104574442992,-3588.157767012986,-3591.5253075224578,-3591.6235517515615,-3589.1634822002043,-3586.872996389812,-3593.178469771585,-1105.8010585665202,-3602.147479237711,-3607.1546374809354,-3600.671352717269,-3604.6652153462405,-3604.0614340468155,219.69997691601887,-3603.5005938224363,-3603.258374531707
192143,-3624.1964584961306,-3624.063454315045,-3625.4925869226145,-3625.886063720236,-3622.1972743982715,-3621.435405924886,-3627.7588575915606,-887.3406008225634,-3633.562650346884,-3637.15545752015,-3631.204945222362,-3634.3272797542672,-3634.9725432436585,704.6097985769989,-3634.3322894256016,-3633.3615904074036
192144,-3390.4539927523583,-3390.971486441008,-3390.9080250366096,-3391.0647929521165,-3386.459412601446,-3388.2122584911,-3392.9890436549467,-793.4668761261654,-3419.316993384215,-3421.6636739273554,-3416.370861512616,-3419.1620454229305,-3420.9756069922832,871.0292471062655,-3419.7399331746883,-3418.182190264478
192145,-2735.0780677458597,-2735.998025301972,-2735.5321222626726,-2735.4135073292364,-2730.715020200533,-2734.157678810988,-2737.37064799739,-997.8308072941096,-2764.7186543434987,-2765.8825015335406,-2761.5372176179653,-2764.353095429234,-2766.5859242017477,438.1865906025387,-2765.012640943969,-2762.9253987143093
192146,-2474.850287598848,-2476.102109437701,-2476.280311416167,-2476.4714422548404,-2472.595623860999,-2475.796810914499,-2478.379626994384,-1110.7978062666973,-2474.6764882135767,-2474.9933305612476,-2471.3887928928816,-2474.471550311607,-2476.5909196910916,242.44399359027958,-2474.8266240643243,-2472.4842900837994
192147,-2880.0749959709483,-2881.598514481576,-2882.8629785949156,-2883.5536703207244,-2881.2999039600527,-2882.7409445893322,-2885.3062307361447,-919.7171354678763,-2861.9341038164594,-2862.021891203716,-2858.4003998198655,-2861.971258368607,-2863.8832714126684,669.9060773233144,-2861.586366275673,-2859.417218223657
192148,-3149.8680129505037,-3151.6788549683824,-3153.2073144069545,-3154.111036584753,-3153.5304854696633,-3152.913793464122,-3155.912290787539,-795.0064180807174,-3146.6245090940647,-3146.6658868341574,-3142.631590112729,-3146.633454212888,-3148.42090342091,934.9694165117198,-3145.235852573133,-3143.446468406656
192149,-2875.9304088727877,-2878.002691665025,-2878.0092923765437,-2879.3257694666095,-2879.4807881857123,-2877.51899291222,-2881.5431037656026,-1001.2529783849227,-2885.0536548290875,-2884.9466491182793,-2880.87494573651,-2885.140914622715,-2886.57458516144,557.5066621414369,-2882.715593342168,-2881.0503668914057
192150,-2765.462934089957,-2767.392744196144,-2764.611446032778,-2767.0919472612086,-2766.9155881301936,-2764.812362954928,-2769.6637351099344,-1203.5472543467895,-2761.61283052465,-2762.115254091749,-2758.2672031554425,-2763.090093325658,-2763.439769261555,267.526759959016,-2759.756809191619,-2757.6679552658466
192151,-3277.729830779331,-3278.745336522825,-3273.518620737389,-3277.3967837619016,-3276.613982260857,-3275.4832754287977,-3279.6530682810535,-1093.6308645098898,-3266.110069050747,-3268.6125030434573,-3264.669717183914,-3270.5171536268867,-3269.2555633178504,637.7304404477339,-3266.6290338621793,-3263.6345061140437
192152,-3732.3228977763315,-3731.390341926871,-3725.59832836891,-3729.850134369088,-3728.9759920339748,-3729.2098521266144,-3731.281154065091,-963.8232660246152,-3739.3197126158852,-3744.0807934873496,-3739.9769643977206,-3746.512363121334,-3744.0544865237885,1005.6704997145953,-3742.744516534397,-3738.6843312105284
192153,-3560.7394268435664,-3556.9435582045517,-3552.86529209748,-3555.94244890778,-3555.499583943695,-3556.7026012004144,-3556.9561847005634,-1155.3062427755085,-3579.8055109279967,-3585.6564710273797,-3581.766890611557,-3587.8390056726157,-3585.259367724062,708.8204313526345,-3584.8924726592295,-3580.086450923044
192154,-3358.4064976748273,-3351.790447333246,-3350.595013751561,-3351.9185592122417,-3351.6736364788576,-3353.527914731666,-3353.300539833913,-1415.5673549520448,-3355.6321612744214,-3361.644239572938,-3357.467334388848,-3362.356290932219,-3360.705954230039,322.7044838139238,-3360.636387921437,-3355.7766902279986
192155,-3766.2978201119754,-3758.2092620987187,-3759.4220553113228,-3759.759816241361,-3758.8824795125347,-3761.7332147662237,-3761.6347835584907,-1369.6024223048205,-3739.9080784267962,-3746.0890912476457,-3740.068507507209,-3744.1530504512125,-3744.158677121044,584.2167251088833,-3743.7488837004876,-3739.3494624749105
192156,-4272.779102483544,-4265.272655756238,-4267.369652793544,-4267.912054508122,-4266.002528078778,-4269.88262737616,-4269.7848813210185,-1222.1911498848763,-4258.674368964901,-4264.828627213806,-4256.514004861427,-4260.411953202574,-4262.29229130446,1015.3674362625682,-4261.071377628223,-4257.024894391483
192157,-4174.1170826451435,-4168.9974793423435,-4170.373868407227,-4171.838693623829,-4169.564698497958,-4173.029741863076,-4173.50503827317,-1373.8952754685638,-4186.507709809477,-4191.631036148846,-4182.7640502453305,-4186.50376910311,-4189.8110706320795,821.9966640786827,-4187.473153853455,-4183.336269121186
