Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
38249,-1021.0646412399619,-1022.9481844739438,-1018.1032669253137,-1022.8703260680905,-1020.2786485916935,-1020.5827282423616,-1026.3654038106833,-1053.0892950561054,7718.924934055125,-997.4963230227893,-997.5926516188807,-996.1207193238316,-1001.2055206459295,503.93196968465503,-1005.1079678075051,-999.4920652574847
38250,-1271.4590892263404,-1273.3043097548082,-1266.4634763066829,-1273.8988053317046,-1270.7012200041684,-1271.52823693237,-1275.5308693569255,-1305.537009040303,10372.139307946125,-1234.0150982068003,-1237.7015947690065,-1238.5746081069008,-1242.5939926237754,694.9391488747831,-1246.3864575359594,-1241.6945661106665
38251,-1355.539303422978,-1356.612516956331,-1348.7039684136353,-1357.8408945125436,-1354.4720877553864,-1354.9734661793382,-1358.2866631940171,-1391.0697126750888,13603.070712863198,-1308.7197386209532,-1315.8964577199074,-1319.0608418913346,-1321.5058375801261,783.6513225539034,-1324.5253053833635,-1320.989940208798
38252,-1262.9831037839504,-1262.4942049029082,-1255.1171505715738,-1264.8782147893808,-1261.2562338727007,-1260.6124446991662,-1265.2842891451764,-1299.6083869850404,13048.075690401532,-1216.265636551053,-1222.6234520303765,-1226.3245651099894,-1228.1087260148445,731.9577968881969,-1229.8649864236233,-1227.6603455778863
38253,-1307.1399490893307,-1305.2680675286238,-1299.0789154780289,-1308.9304537557014,-1305.1180247794607,-1302.7852831660484,-1310.0423175875665,-1346.0493375807046,10846.08240815796,-1266.5617160769702,-1269.885377196812,-1272.3801760906663,-1274.7678741968848,762.0924996889717,-1275.3563889611587,-1274.5159704123037
38254,-1528.6663850802147,-1526.7496723127229,-1520.8621864110496,-1530.5116926926917,-1527.4864437264669,-1523.5895803442972,-1532.5536989791835,-1571.3890141968664,11526.649691199691,-1493.0112805863826,-1495.7396917844221,-1496.3641534035082,-1499.8754384811782,932.1997967901709,-1499.9503716147683,-1499.913475574643
38255,-1612.2626502149446,-1611.4435907154298,-1604.680676978715,-1613.6717685695405,-1612.7864638322917,-1608.0586482295034,-1616.7222372888946,-1658.4413741034195,13486.283048460247,-1577.5062623029785,-1581.3493302144357,-1580.7009560573986,-1584.8301570315807,1018.8835966677423,-1585.223941784999,-1584.8130577454872
38256,-1471.5358977911883,-1471.8033503935096,-1463.7166611055354,-1471.8049166946814,-1473.4913456612262,-1468.787034396652,-1475.873834036261,-1519.3556760442639,12034.706789903965,-1436.2847641947096,-1439.260855762166,-1438.4783058156854,-1442.286597460958,928.9437271099383,-1443.5391569807725,-1441.8649949745118
38257,-1404.4837778248534,-1405.3182444312101,-1396.0003032532709,-1403.6249376342462,-1406.8718536277938,-1402.8811357765983,-1408.4021579765272,-1453.0273281800337,8255.735936875932,-1370.1184336923961,-1370.9439986552438,-1370.5108039708928,-1373.4496752375958,868.3891053894787,-1375.4789196982122,-1372.9125799395556
38258,-1528.4851485800555,-1529.4863182246138,-1519.6366272696282,-1527.3808866633585,-1530.4007937877427,-1527.6329580950528,-1532.3421478215787,-1577.9776921374755,7014.6843854681865,-1497.1829466148833,-1497.7417811938717,-1497.1963347469723,-1499.6349188382924,951.718134750187,-1501.7248590738145,-1499.6725213604138
38259,-1556.4477935418872,-1557.1447341405094,-1548.4159477914568,-1555.9879881224088,-1557.4665854496252,-1556.1513754958596,-1560.9041257056415,-1606.5247423493197,7836.73371764429,-1531.0809048030424,-1532.1978125450437,-1530.9868411483176,-1533.8106901609917,984.8087324430403,-1535.0273727282975,-1534.8142421301
38260,-1335.631990979272,-1335.7008154386156,-1329.8050129545281,-1335.9825896496395,-1336.048904465939,-1335.8093819024539,-1341.080559309275,-1385.1657927936571,5806.82553948601,-1318.526236955042,-1317.5841192698533,-1316.0617746266757,-1319.3609871609451,828.7337267838599,-1319.0137723674043,-1321.2139838289104
38261,-1137.8529917438987,-1137.660688938172,-1134.9203541166685,-1138.530688046958,-1138.3933297660424,-1138.3952107969312,-1144.1454014022465,-1186.3609535678065,856.0017813886419,-1127.04812550311,-1122.3284609651887,-1121.8538196518407,-1124.408669282957,661.7083779992322,-1122.1130828839189,-1126.6977268326752
38262,-1153.7571205040692,-1154.0388025151356,-1153.2601543920682,-1154.0121381058466,-1154.6918206400187,-1154.416314263162,-1160.3617281353613,-1201.4518160185562,-1972.9512839381139,-1143.2873319074342,-1137.223503326407,-1138.776964149958,-1139.2453594033668,647.3432505282151,-1135.1233494962844,-1141.6787214763503
38263,-1136.0223434464501,-1136.9960160646056,-1136.5456482167922,-1135.0612051522203,-1136.771665263685,-1136.1905722277486,-1142.182380135339,-1182.3691243907892,-1809.273424800919,-1122.3305861462832,-1117.7982579500529,-1120.3895078365233,-1118.657505729083,630.2438873943249,-1113.960365462823,-1121.4721514507733
38264,-859.3380880769666,-860.49999710168,-859.3272012049445,-856.8357560498605,-858.9762797716796,-858.1690288155239,-864.2522636426816,-903.0404838943859,-3419.435065153169,-844.5427739153914,-840.5172218671227,-841.884533168413,-839.0724656825123,428.30963416500424,-836.0116230410459,-842.7990206783263
38265,-537.5065800757963,-538.3132686932889,-536.2304208912176,-534.224815500733,-535.6081236725813,-534.737329010735,-541.0267521264782,-578.3325844367736,-8138.171932511032,-524.6552443331321,-518.262065171974,-517.3996475567058,-514.9075905929674,174.45868408108137,-515.1043279824241,-519.6780526994529
38266,-420.09150569419035,-420.4651362838347,-417.83934727264784,-417.3640774123948,-417.12227517016805,-416.2688990739796,-423.05189505710626,-459.1568697986207,-11288.278089424044,-408.73176817775345,-399.6032674349885,-397.59336376841645,-396.35182565010086,69.0108698571845,-399.43476897470543,-401.7045871568141
38267,-326.4326886712445,-326.44693141483424,-323.81461261428115,-324.83818944988553,-323.3096329859709,-322.1324416935515,-329.66660091330016,-364.00239498796606,-10933.82163916343,-315.6735134165975,-305.19638318877514,-303.5956089290918,-303.84487020948336,7.212986303986245,-307.7415604583539,-309.08993129273637
38268,11.332407801343704,11.80141453260708,14.1188666812954,12.556739529239122,14.007899355454818,15.816430172542436,7.881062112611051,-23.26117609045509,-11545.06217310445,17.15999622943004,29.54522840707775,30.047134609730954,28.688566521148086,-220.01466779357904,26.024776785372786,24.226807802108027
38269,440.41838234322785,441.7093026122303,443.6897381677405,442.8644293002227,442.9084812934118,444.80975680717444,437.3300963887087,410.00514328521257,-15664.679557674111,433.1554893179721,449.2596265987405,448.66032762825967,447.01079274577955,-528.8539535852738,446.0119292285744,443.8087862828572
38270,665.1750216586497,667.8901797498187,669.3247645795161,670.1791396078854,668.6502308406191,669.3487269137263,663.0127588874946,638.4946639249799,-19126.556352383708,640.8240350014682,659.8904445276872,658.3985909100079,657.4117397810236,-694.1349036045001,656.8721604125657,655.3488109224006
38271,787.9458427186456,792.5411399904407,792.8391965396836,795.5227827305109,793.4859176749937,792.1626939011039,787.1395042596926,764.0997216327402,-18716.096671076695,750.5203979563148,769.8319415883612,767.9565851985673,768.0576517340186,-764.8132566321985,766.585669059971,766.448504241492
38272,1098.5131985623811,1104.535466351568,1103.1349378179302,1107.035877399409,1105.5938315366914,1103.0721009795498,1098.9222850713656,1077.085432224868,-17909.379225766745,1055.8444391584874,1074.7133941504576,1073.2856446991016,1073.8777105063295,-962.7502306089399,1071.3180555950457,1072.2890393472549
38273,1508.8069933515576,1514.8300753812841,1511.6862009895822,1515.8268115258568,1515.1983240704621,1513.3476664306522,1509.1214662745151,1488.8307759859465,-20045.762323659157,1468.0285456398071,1487.3606927533351,1487.0755702618046,1487.1548726779395,-1253.9894702851334,1484.6018441841607,1485.969498870832
38274,1697.7811719508209,1702.2756361939857,1698.186378828546,1701.6733278622896,1701.4454717920794,1701.2116774819192,1696.2527901241012,1677.389139041943,-21905.035803154457,1665.2649572675289,1683.7929407673698,1684.802531771666,1684.0421481966837,-1398.460557143018,1682.5959515108927,1683.8392897431931
38275,1700.5327514195383,1703.119669308959,1699.1951783038096,1701.7252290476513,1701.4804613007457,1702.0488519963621,1696.9646205042754,1678.9450081737914,-19841.64138744388,1680.792063370798,1696.0943086569582,1698.0117721730621,1696.7910121236985,-1388.742089064764,1696.5439043684282,1697.4879867003183
38276,1839.7279122741197,1841.4979917658625,1838.0950193149295,1840.1045006355816,1839.5740112131232,1839.7209924480926,1835.978436419525,1818.394156727064,-16933.254742580204,1831.046219670947,1844.3755828785931,1846.4762763674191,1845.18810500366,-1459.3559199242054,1845.2782885717552,1846.0853961404584
38277,2126.65681471665,2128.984190445884,2125.782824323219,2127.925081337651,2126.7671867885356,2126.425650694758,2124.5857356046354,2107.1636313032686,-17580.896433605536,2121.989245452039,2137.7104499650113,2139.033592715118,2138.2995277001382,-1651.9046361553758,2137.52995038893,2138.378847074981
38278,2251.4543559791946,2254.954659968082,2251.7793429218377,2254.4919972488105,2252.2599667694462,2252.444559798654,2251.0785083472465,2233.4242251691458,-19546.632948521117,2246.200121145262,2265.485853800091,2265.2829683348064,2266.260166220275,-1749.4030180651266,2263.9403306220315,2264.3881363555347
38279,2176.3271736439847,2180.845159535157,2177.6685324940954,2181.2708776008676,2177.8322944329902,2179.525678312152,2176.3603467724997,2158.5320324360837,-18300.815089351905,2171.4343611892637,2190.577727311942,2189.169113785933,2192.27558577937,-1696.638121162503,2188.9620698819394,2188.0787286364853
38280,2215.523265071808,2220.2680300854736,2216.8920303338273,2221.6618748043984,2217.637417038849,2220.9142574542457,2215.0720242721973,2197.92416402198,-15540.6611482525,2212.710405881301,2228.9501474329395,2227.492488252996,2231.525714726675,-1713.365510618018,2228.703279457529,2226.1700286195646
38281,2451.539881511541,2455.5124828489606,2451.6785620895284,2457.7717015126473,2454.057635676865,2458.019559097159,2450.772725099641,2434.9292717681674,-15974.001206727968,2450.4362818678737,2465.38625899461,2464.5246748110685,2468.0756837736144,-1886.9826793254226,2466.80233884263,2463.4147973153704
38282,2585.2003541013373,2588.18885164732,2583.636280654872,2591.0991556913614,2587.831449825676,2591.1866816767383,2584.6861131747673,2569.680093661904,-18438.67189087565,2585.646094907356,2601.26431875177,2600.9345503426202,2603.659932858222,-2009.56740700732,2603.5900527849503,2600.6690750519588
38283,2502.8047283383457,2505.65483970489,2500.196178250942,2508.8038327231775,2505.5415494278695,2507.2388223208372,2502.88056477638,2487.983257708509,-17989.904031776845,2505.6131241861726,2520.8062878435458,2521.194242707056,2523.186490808228,-1966.963091024847,2523.1827752962777,2521.726711036601
38284,2494.8262806760777,2498.4643191366013,2492.2933483480438,2501.177699053578,2498.092354557127,2497.9340033034905,2495.5407969674097,2480.9497991744383,-15035.282472817786,2499.0573210408,2512.7553559480853,2514.1264889821014,2515.29433481228,-1951.2526183170846,2515.041912490672,2514.9278746829677
38285,2712.1046150055563,2716.531339082251,2710.200945235224,2718.0881691016907,2715.9492907938907,2715.0001482294642,2712.9745140018467,2699.5270276305005,-14414.721246444115,2714.5298765069674,2728.3707586528567,2730.183106873511,2730.666267572525,-2096.892328369447,2730.919398722675,2730.9226623053128
38286,2877.5265502594275,2881.9032559125717,2875.935239577141,2882.1546674777273,2881.023278383549,2880.971154301513,2877.3770693072292,2865.318649813401,-16174.45884887262,2875.9273130597767,2890.7095007860753,2892.092109373758,2892.522643532937,-2221.670205325855,2893.4615142162147,2892.7756279090127
38287,2794.2342127425572,2797.958745088671,2792.6571076118707,2797.499782242806,2796.4953443184304,2798.184502561062,2792.2834670454604,2780.9377303051897,-15367.017505253816,2789.213953933108,2802.158379720204,2802.957576740394,2804.012559408159,-2159.0892574090913,2804.531213755976,2803.8911177879754
38288,2699.603046160357,2703.071415307095,2698.567350650752,2702.4384290491384,2701.135846446708,2703.8877061396734,2696.8383985079845,2685.5551739409857,-11279.996666630946,2693.2145921741703,2702.176082494908,2702.780442780319,2704.428695766633,-2061.4516568249783,2703.7653511784447,2704.2606617287056
38289,2806.253749611511,2810.237201169808,2806.5953177529445,2809.4044491168916,2808.527586027021,2810.9712327421844,2804.6834418957205,2793.450130037596,-8766.27914260226,2801.2408474285476,2808.3446169897625,2808.944084980936,2810.2358523696016,-2106.4459608557136,2809.422312935828,2810.7402502743716
38290,2893.696538207157,2898.170114601885,2895.524061172192,2897.1078037837665,2897.3448149062397,2898.6609551956817,2893.9338061311364,2882.7387760229,-9159.185584189843,2893.1964399227836,2900.8731025514344,2901.430905265482,2901.4777664785756,-2156.0833114685583,2902.446888648107,2903.0010985268505
38291,2715.595374286034,2719.8453623899104,2718.1950233410507,2718.9884296710316,2719.735336058905,2720.056584396648,2716.2964807999906,2704.5928100935025,-7819.226873560193,2720.160694841852,2726.6542468525067,2727.301795197999,2726.1653180453645,-2007.6909635698585,2729.9986252031167,2728.436371353181
38292,2458.2679435990904,2462.1895588721068,2461.045996498494,2461.93054096377,2461.832327670817,2461.8667045057427,2458.259454690255,2445.639546205392,-2909.372008774785,2463.4969970207135,2465.9399467398835,2466.9568248181286,2465.1133204253224,-1768.774436286159,2471.459538442051,2467.824037660573
38293,2390.020700834085,2394.5052815252056,2393.102160237132,2394.4891451073927,2393.0025674058197,2393.6460240079464,2389.6197689884584,2376.424596014518,1055.7940106258375,2390.4434405841557,2389.9752711476585,2391.3673339341767,2389.029657970148,-1655.7827771483203,2396.471324322466,2392.3477524221407
38294,2359.1408971971923,2364.8948446891955,2362.7287597104714,2364.241768345132,2362.147723870603,2364.0719611900313,2359.0261920447665,2345.390493022923,1534.8204076961508,2355.217498946749,2355.1096120037764,2356.5301598300643,2353.962240403078,-1596.3279719382324,2360.6829501046536,2358.209469758591
38295,2082.7739077837364,2089.2830706946716,2086.3669863393834,2087.540800499565,2085.8898337006594,2089.093303622926,2082.684674955632,2067.599284569675,2577.8508025637652,2081.9546357278114,2082.020785294929,2083.1899710793286,2080.9489395705423,-1378.4006810476121,2085.6921260305317,2085.9320773413565
38296,1685.012860788875,1690.9352724548532,1687.649398762063,1688.6410260503808,1687.45233777474,1691.4918644456266,1683.9588486982284,1666.5195448890076,7117.913880821228,1693.9039774816335,1691.068466488945,1691.9268198246473,1690.3604062085396,-1060.4348483844892,1693.1646200935852,1695.5364418480658
38297,1474.1538436175865,1478.4405753103765,1475.0526387655227,1476.6546794509577,1474.9008789898025,1479.33199791905,1471.3397428344979,1452.1095786363912,11403.578623381214,1490.4476717638977,1484.37999002365,1484.9077247928453,1483.8621879870675,-868.4411296696471,1485.6609828338017,1488.963793249984
38298,1373.425250418757,1375.9528556421449,1372.285810396134,1375.2305983142644,1371.9623920422205,1376.1739240066213,1368.4908167199767,1348.409064678223,12010.718962199178,1388.3892495211487,1381.7230355412376,1381.9153116398402,1381.2722314441994,-771.8604147300593,1382.6227392493297,1385.946068872362
38299,1069.9354710686957,1071.5335960419386,1067.292721970622,1071.4619427644807,1066.6610584907849,1069.933056529974,1062.93052166418,1041.8229492070232,12263.455322659027,1077.9728504316274,1070.6136846517586,1070.437556020064,1070.6966695119127,-536.8572955217207,1071.1542000027794,1073.9424741918992
38300,604.6487031551483,606.7498059357512,602.0773494477965,606.5009603070321,601.0099616560965,603.1223081634433,596.7154128306977,573.7854237162202,15992.79930753501,606.4307360893683,594.5649648515343,594.0763344247055,595.9771706275923,-164.28818896529907,594.8489999993525,596.8447371773725
38301,300.7098829524997,304.44501797315843,300.04019795894374,303.61473867080304,298.4679074279325,299.84862990866554,294.0156019644679,268.9939834267793,20331.518487066423,298.4457191414579,280.2093254490549,280.0005853893981,283.4011515515531,104.82911035868928,280.9583634723699,281.95398627111547
38302,164.52886819215428,169.74723571890917,166.60229234395584,168.6565594629213,164.5750756764075,165.67492633828294,160.48853922580918,133.5635648798713,21066.429397040734,159.63145059218087,137.53055266399417,138.47253314477865,142.11628150487684,230.0112846548954,139.719075433226,139.13545771381274
38303,-119.21511684815317,-113.84814690188844,-114.92674858713653,-114.42905387577652,-117.12053037003497,-116.44969721097766,-120.99662438545919,-149.95766722295173,20519.650193831752,-124.45403514536936,-148.0056820809808,-145.72548404576935,-143.035059774761,437.8002458998246,-144.20433573451086,-146.98073146105622
38304,-590.0650289024617,-585.6916792018837,-584.6930728447792,-585.1070683828435,-586.6023780382063,-586.835877306117,-590.7137812615307,-622.0552990814462,23184.827998725967,-593.6119677806275,-619.0954515565055,-615.9972969439636,-614.7679671166179,792.2275252283289,-614.6792539162296,-619.3110744898239
38305,-933.1766266630389,-929.6733171749192,-927.5088220860611,-927.910997304123,-928.81434784622,-929.9774502081617,-933.5879311451454,-966.888851645845,27281.46951769968,-936.7794742795727,-963.9324704985421,-960.4533075147342,-960.9180001614526,1074.3859588157998,-960.3287016881155,-965.4427403231549
38306,-1067.2831540566635,-1063.7925066215428,-1061.5755846622556,-1061.5177791066114,-1062.144867672861,-1063.8141289311081,-1068.4417766542617,-1102.7259459963573,28042.02361491252,-1074.855014784133,-1100.5035167715914,-1096.952519710527,-1098.8674709580646,1194.1034452272556,-1098.6454109468586,-1103.0616458287236
38307,-1293.3116187220737,-1289.3717649541734,-1287.68953175239,-1287.4160475959536,-1287.4923757634153,-1289.2635364776752,-1296.2580263083744,-1331.6091140563065,26582.3744097981,-1303.8542784204296,-1326.496312616647,-1323.4483381609307,-1325.665624451412,1357.2388378699868,-1326.5083194953013,-1330.2200073628187
38308,-1721.6231208729691,-1717.5635940708062,-1716.4778308693055,-1716.42563261841,-1715.7332948931266,-1717.165779952827,-1726.7214937939423,-1764.3280342203368,27726.54252353,-1727.6425399486866,-1750.1078080232412,-1748.1814183601416,-1749.333923756893,1672.823203694896,-1751.4015009012678,-1755.3311493309761
38309,-2052.8940318585255,-2049.5198850941943,-2049.042351606513,-2049.308642184268,-2048.110841980554,-2048.671050706318,-2059.615824851735,-2099.9041344982606,30817.56077157227,-2049.132900567173,-2073.2588717107174,-2072.605406637413,-2072.209643981003,1938.2693896306403,-2074.803981616364,-2079.9060123574795
38310,-2125.9210179150914,-2123.6992873478953,-2124.151127725054,-2124.277658816129,-2122.9400212105093,-2122.52241136054,-2133.2598192134506,-2175.380009683697,30718.523067619542,-2115.601459556951,-2138.47082610896,-2138.672663796354,-2137.370384014216,2007.5473389230337,-2139.561680686821,-2145.906338267917
38311,-2207.4091307805375,-2205.7337955321655,-2207.360194721722,-2206.696892961252,-2205.4167990779206,-2204.7586802934534,-2214.3092893460243,-2257.4237419786778,27181.166728799442,-2196.1131585370404,-2215.1371994289248,-2215.6478072544487,-2214.315122150886,2054.0922578684667,-2216.1423997060647,-2222.5810822202684
38312,-2482.4282641403843,-2480.1290623100026,-2482.298463193978,-2480.84986682968,-2479.823529383839,-2479.9297700407205,-2488.290029052394,-2532.0118674889386,25115.68989896718,-2471.006586840551,-2488.478165534614,-2489.208742918963,-2487.8830001733486,2237.4736767396207,-2490.382118663304,-2495.295360024952
38313,-2699.4964132653813,-2696.17725289833,-2697.660435966202,-2696.184589739173,-2695.712738683331,-2696.755037526125,-2704.579091785392,-2748.2734882522604,25345.806389569443,-2687.6991299092515,-2706.3994128376594,-2707.8148765844526,-2705.883206883803,2398.559611441945,-2709.503081010487,-2712.1615843626487
38314,-2631.9947437884503,-2628.5092151238327,-2628.6703242515937,-2627.730885460526,-2628.237223420575,-2629.3381150784726,-2637.0006517453276,-2680.046693523031,23210.01551544929,-2623.9400058421825,-2641.8732112688954,-2644.4988747512843,-2641.7227439083945,2352.5096541363164,-2645.314878921581,-2646.7787121435063
38315,-2490.1171398441174,-2487.8935068903534,-2486.9662895521424,-2486.435883080151,-2488.2531725808603,-2488.6130487530063,-2495.582550733263,-2538.2047620178255,17580.531339367193,-2491.041078871145,-2504.526986449247,-2508.404095992261,-2505.015086325505,2229.216642248661,-2507.1945409483224,-2509.662530446838
38316,-2515.545841103104,-2515.565152209289,-2514.1003542261888,-2513.5437272281993,-2516.3413442328883,-2516.422228589223,-2521.926220587865,-2564.3733274794636,13312.16593641749,-2526.1981465717713,-2535.4351239715565,-2539.8073099405024,-2536.1489741943155,2224.6172235726885,-2537.065653320291,-2541.7215899626126
38317,-2525.0972554861446,-2527.3062974276554,-2525.8305859457605,-2524.919490303192,-2527.797837892846,-2528.777122906558,-2532.8267066431417,-2574.04602693631,12461.245008350183,-2542.816058647962,-2550.384070170622,-2553.891844332931,-2550.7825637825654,2232.483870457108,-2551.471713296557,-2557.1785181357886
38318,-2261.814078674789,-2265.3671457663754,-2264.1117662984034,-2262.8772268751745,-2265.339337708504,-2267.3909890006,-2270.8955941839663,-2309.327243566906,10674.142019277553,-2284.387706646635,-2290.3150828268017,-2292.0009510508935,-2290.568455625501,2048.8632793083552,-2291.104729839185,-2295.710970179386
38319,-1893.7345566306171,-1897.4427334881027,-1896.3028239155333,-1895.0773008211927,-1897.5298444697648,-1899.2587674995098,-1903.4592379808396,-1938.861790452248,5474.127377862311,-1918.1136876812293,-1920.6332073597107,-1920.8056876254068,-1921.1735024377224,1764.0659697409706,-1920.72025697145,-1923.174486058305
38320,-1719.6503169014518,-1722.288189909029,-1721.1633880229479,-1720.1396815419362,-1723.2925649272415,-1722.9354526953443,-1728.6798365249674,-1762.1644442777733,921.51194041513,-1739.1820976173776,-1738.9215648136983,-1738.8150085568102,-1739.553626127169,1603.9178913676342,-1737.8906319634423,-1738.6810667338473
38321,-1625.669566904808,-1626.7212829427276,-1625.596167526946,-1624.6262658776836,-1628.422905536254,-1625.5717942704687,-1632.621784036167,-1664.712292175849,-33.5867548374128,-1634.2986845921282,-1633.463672056469,-1634.0429258255613,-1633.484149342367,1515.3792585986762,-1631.2884769891853,-1631.4517883012159
38322,-1307.4932061755655,-1307.8100198536958,-1306.515097560239,-1305.396643471058,-1308.8190966649167,-1304.93202519153,-1311.9061889533014,-1341.4029901774834,-1099.7384473799927,-1306.40548408476,-1304.6616264159923,-1305.633793750623,-1303.5367155002423,1273.4364323476723,-1301.3432920129599,-1301.6378082563324
38323,-844.1570109969515,-845.1299630920489,-843.3918366316718,-842.2255986619331,-844.3421425917427,-841.4822140048755,-846.7980818495313,-872.2909117870095,-5652.000433108893,-840.3919641194881,-835.444911074543,-835.6329960997438,-833.218850983962,911.1334272862894,-831.1575363846405,-831.7587292366914
38324,-552.5625937254728,-554.4259504918698,-552.3934825574171,-551.46433126881,-552.2377167445234,-551.563913756439,-554.7546723833434,-576.2734073701906,-10339.477755795851,-551.916532839582,-543.7264557498172,-542.4841640382807,-541.0285284180903,666.2422199342757,-539.4909660575278,-539.7799513653622
38325,-399.26528355508265,-400.7541024743134,-399.18906716594336,-398.5082853528199,-398.61054917875487,-399.79014255132154,-402.04805227973844,-420.16240508688384,-11336.898735989713,-403.12200231784806,-394.0383555846994,-391.7184660646972,-391.58551358856494,541.4897994808307,-391.21369353307364,-390.0739710956767
38326,-72.05782280909115,-71.82760436465156,-71.40153468013482,-70.70958671469903,-70.944075699238,-72.52735201919766,-75.67172287031637,-90.12600553159756,-11533.046412022923,-79.01999925471893,-69.57459704350619,-66.80357335391695,-67.73693933487377,301.85508083672033,-68.54893156275347,-65.44470787528729
38327,427.3877721907143,429.6170224595836,428.69540049086316,429.68603170504446,429.0134508228304,428.3834813780992,423.5683422502374,413.0455946971782,-15153.23709047996,419.74259937527245,431.8478628180198,434.49681944570835,432.8757896642458,-84.94184164188479,431.8152078001096,436.22388104183153
38328,783.3440321089857,787.2286846778861,784.7641456684531,786.3202515693645,785.7228161488343,786.2453826096817,780.3744221495434,772.8767601558224,-19851.837898989485,777.3606167518084,792.8831458746978,794.9324414240867,793.0596208536865,-387.6546524954906,792.8513578526598,797.3974142707905
38329,955.8237454817835,961.1918841311062,957.331367819786,959.296133691353,959.5811847201733,960.3483842263281,954.605160756196,949.1057257044401,-21046.81844961906,952.0935302551417,967.9787096228777,969.7426787369225,967.7415767141518,-540.049489743287,968.7744337462229,972.6463010707882
38330,1252.0571896325584,1258.700927926786,1254.628980209775,1256.2668499889494,1257.3843307911623,1257.329468734444,1252.9264726111824,1249.8750208771467,-20361.6292469014,1247.0361919547931,1260.5571162535118,1263.2263237070147,1260.5044415670254,-754.9905784447471,1262.4710585337116,1265.1585648924963
38331,1743.5446250408584,1750.5288237807456,1747.6168981372243,1748.5594246416665,1749.2119531198898,1748.1326005108026,1746.031486519734,1746.4376481973559,-22386.381464219765,1730.3924852187815,1742.7380559117048,1746.7845572489052,1742.7637417680548,-1113.9510880625926,1745.3645178583586,1746.268060613466
38332,2119.2179932396216,2125.066286988238,2123.540466145901,2124.42530409344,2123.3104469107893,2121.973655555863,2122.3765100757205,2125.8208430592367,-25875.320146463044,2096.079757129506,2109.4792512206495,2113.716995512229,2108.9429572975687,-1405.1321078852234,2112.1395162063263,2110.845309721213
38333,2253.5768835662684,2257.5504261023684,2256.5341018375475,2258.4115472610692,2255.518804018963,2254.6579073622042,2256.9652558161642,2261.9047795093447,-25922.363672787593,2228.7409624952625,2242.8655109972046,2246.1057391110953,2241.849834609885,-1513.9272770851258,2245.3907740205896,2242.2204801917733
38334,2430.0148302772022,2432.6791694168646,2431.3041376194697,2434.6354068797964,2430.9952924378667,2430.5283399307164,2433.924264032472,2439.7498558885245,-23051.60079976952,2412.2843871653536,2426.1544555859455,2428.9416831815465,2425.5231650971828,-1630.3026522496955,2429.1171487590073,2424.926789363467
38335,2800.066689433277,2802.106150488278,2800.5309781442284,2804.4139321096277,2801.082645691332,2800.6238615893144,2804.5042523093557,2811.981216660824,-22176.888790915058,2788.2442202382454,2802.847634662144,2806.499211162025,2802.9251271025487,-1882.200652987168,2806.9173875180168,2802.514149076706
38336,3090.555821179613,3091.7537416540968,3090.929646792306,3093.5711853898338,3091.0301970097757,3090.684161617988,3094.716292743991,3104.1927788458815,-23394.65340377271,3077.8184423054786,3093.8373557241766,3098.505990783362,3094.057154882483,-2083.282627235212,3098.957406647396,3095.0222748589686
38337,3106.509502085504,3106.329865009628,3106.693700984584,3107.278786666467,3105.4930349976,3105.5758243767923,3109.540916813729,3120.2523808850015,-21884.11293089696,3090.100012089396,3105.49196421944,3110.178072573074,3105.3070563268548,-2071.4926395347893,3110.759731047069,3108.0240419949114
38338,3085.074656377228,3083.4952973341933,3084.3982171597418,3084.1176892186636,3082.9043060624244,3083.157240890006,3086.7667275498343,3098.3572963670845,-17084.782931050573,3066.7321296171094,3079.5017985739187,3083.4827639146215,3078.965699919074,-2006.8505290841913,3083.840851223057,3082.828219320755
38339,3239.4124059348906,3236.8695787652587,3237.2364318952577,3238.2005169669605,3237.2989926232376,3236.8602260853077,3239.9434342665036,3252.867763760644,-13923.626211347653,3218.596132513502,3229.807411542476,3233.2997507384607,3229.252203529701,-2069.2047293672395,3232.792976379447,3233.1780081692423
38340,3353.354923206226,3350.4615067525956,3349.5508502541898,3352.8970353919894,3351.8216516515145,3350.088363134829,3353.042053059214,3366.7247356517128,-13760.718303438001,3326.343348534919,3337.4980429303537,3341.2287865757407,3337.2149523287044,-2121.964305007356,3339.6556684809575,3340.1360195331536
38341,3189.1086243674085,3186.6797549984303,3184.3692684526786,3189.4608995456774,3187.64170087172,3185.0451769909023,3188.736345268342,3201.0788911034374,-11962.391759460193,3155.999895365783,3165.4935227950045,3170.1621438033244,3165.9147443822894,-1972.2646789374644,3167.818133642214,3166.9220809642075
38342,2942.320037045311,2941.2960262382394,2937.813868398826,2943.326768363693,2940.4149966205923,2938.1328077663866,2942.951759206135,2952.9300066168153,-6615.82791616033,2908.5365106773997,2913.8882069290694,2919.7784032321797,2915.281217698631,-1739.0222755569491,2917.025868684238,2914.056197719691
38343,2886.9483837427133,2887.9115431155383,2883.4239501560633,2888.7303831797863,2884.751616309649,2883.6882336763583,2888.862606358343,2898.1923951601766,-2106.2595694917695,2856.3546369905093,2858.340772757326,2864.834662092554,2860.0550691821254,-1639.4484866599987,2862.0793105538824,2857.4773983845243
