Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
300837,297.95025493878154,295.6459090036494,300.98213525585714,300.6983123646775,300.99541003845,297.6240711326115,299.4992410276777,291.1042508742082,308.9937505437189,315.54632542063894,314.1743906296824,315.96385754149935,312.4550326447409,-619.006052716039,310.456867167441,311.40629248298956
300838,337.36417871523753,335.09104456001694,338.9225258254447,338.58962728738334,338.35810685979993,335.6858396197302,338.1779930934651,330.2887547441123,348.5013054565001,354.8035394756876,350.29392899660394,353.18601435827054,350.75195914547,-642.8847822827919,348.7497231527503,348.07550437508263
300839,475.5729525910953,473.64113758473974,475.58886821330236,475.366282551502,474.85637859642844,473.1562801394661,474.9300137741875,469.4108508647538,488.4261333648504,494.30269045793375,489.7939557807483,493.0519676752539,491.137897443733,-758.9130522074338,489.8492942430396,488.54076275600085
300840,411.12772542099714,409.90139278147,410.3116593894284,410.447872727172,409.7312947032146,408.67796773111763,409.1169464986391,403.5442614657808,428.493475047228,432.5462922420805,429.74849688363116,432.3823219246308,431.00436723619856,-750.9743727543673,429.8493959799587,429.64848797831274
300841,213.42260862805756,212.987917151004,212.88791973259148,213.18873152785957,212.20971929124485,211.17433467433827,210.84140290119973,202.31315221929773,236.52570176390822,237.50915232413902,236.07341791028645,237.60639251461663,236.86086561634636,-628.0158401643322,234.89450472767578,237.21784751582268
300842,191.14609644768225,191.08629128189207,191.43934356596387,191.6150998961501,190.63688662535617,188.8438339402846,189.05547061872394,178.0142432500459,216.34840087604488,215.80740185137748,215.30311778809528,216.06377157482797,215.66376169107593,-606.0709235180536,212.9134218581086,217.4928466526541
300843,316.44955308144586,316.02469978220734,317.25656821666615,317.43799629724435,316.9193245705193,313.85417052506045,315.4423172345768,303.5352233185248,338.90332336822496,339.7654056786919,340.245436032714,340.7386996327738,340.2906478174419,-705.7056832742738,337.9048020836971,342.95119486361983
300844,282.8057813209735,281.4196186990126,283.74362350281655,284.00539350630925,284.2938216578811,280.23998485788593,282.5608198075643,269.62115813630936,303.64716132248185,306.1490876549026,307.11870806340687,307.34118404666395,306.96960574223624,-718.014318524118,306.09401427854124,309.60312531633963
300845,84.20725491754004,81.92142316049812,85.39585957318661,85.3407993472552,86.42279677164319,82.532663294863,83.84004713727089,69.80578141418982,109.41224938781207,111.18500357954866,111.779122948305,111.45012654533899,111.73705321249837,-598.8345101677146,112.38452138586868,113.40641110060972
300846,27.41043013656983,24.962853422743166,28.96450606917545,28.453715780426954,29.771176672312258,27.336760561994225,26.345810508976157,13.444655882063678,59.12704312421933,59.50144215857728,59.68570608759761,58.71810878931237,59.77226490855648,-550.6545300664329,61.121028329832626,60.39014334883706
300847,155.10400832722092,153.21761490506213,156.60328537150878,156.34280600896494,157.13298369054263,156.67391289611902,153.50853802829081,143.23251067179194,188.85119343582238,189.87747543166927,190.1097048197342,188.75188158973165,189.8771461695398,-640.6304221555838,191.14785556371965,190.37479769839766
300848,163.9186486152726,162.77577481914278,164.98132402416553,165.63713128544933,165.51899261772667,166.82124523807107,162.13266748672618,152.10957297631103,194.809406060309,197.45249593433834,197.1944264230957,196.24819429594072,196.87156714333744,-673.4047432501961,197.2968624046534,197.57046337134932
300849,-27.884278819654263,-28.43263234722916,-26.704838073528023,-25.836064049961358,-26.646707843696205,-23.73127276273081,-29.89927835563305,-42.89028201608996,0.04197534015847815,2.483550930105542,0.5769809487110713,1.2705230088947417,1.351930612005134,-558.3637977553119,0.5082309920457622,1.419239895109122
300850,-127.21163574486278,-127.28939239298886,-124.82172594045382,-125.39316786937944,-126.37643186151455,-121.72643750799135,-129.50536106507,-144.99137100240216,-99.21602989312052,-98.46355157765775,-101.87238451180994,-98.75959950951952,-99.52401362420251,-482.0363364671054,-100.65896722150654,-100.45796641086628
300851,-14.45010362968664,-14.241270586735629,-10.70646791959237,-13.293838167408765,-14.28440453727465,-8.130125224272675,-16.971345561860748,-32.27045674413359,15.71853948950901,15.761009277826847,12.479158176990815,17.480761857101317,15.113678241067092,-560.3572229173456,15.3987476795937,14.152816323248608
300852,34.48819731962315,34.46356938818934,38.281858106371466,34.892396366473825,33.40660712819209,40.124007846272946,31.205319379804923,16.254318808352203,66.74988667990931,67.25341913688438,65.40869048767519,70.50864220362661,66.32660721897366,-621.8396036688357,68.32536721901508,66.5109182361659
300853,-131.19330909329798,-131.97806947837552,-128.84198696381853,-131.57450501410702,-134.15043550816065,-127.98697783783464,-136.23002695586428,-152.97223783204572,-98.63492956759136,-98.21707964328951,-98.6688448815595,-95.3499363215406,-100.38076609858999,-529.7262163271146,-98.2511985432964,-99.09614589436326
300854,-251.3989578482802,-252.73178566246122,-250.96035008781064,-252.58330932673,-256.18734194459034,-251.12539850020602,-258.3141177164636,-277.15265995091227,-221.8820218522698,-221.9118028942941,-221.4738698734654,-220.57324429880043,-224.93051861133935,-440.03259104086135,-224.40308563710744,-223.81024660105697
300855,-143.95251277936777,-144.87927397579543,-144.8700437768444,-145.53168979512975,-149.31804843620975,-145.324367271182,-151.33076441742617,-170.7051253541798,-120.04643870045763,-119.28443671708727,-118.08455266628098,-118.81756279576838,-121.49837024578913,-509.85654492032694,-122.91667109335056,-121.81222577365439
300856,-51.905921915615544,-51.47163724165931,-52.97065535277145,-52.859277894014085,-55.95622909612686,-52.926024126578056,-58.033909065781096,-78.1703517300264,-32.043202546496246,-29.97174273927775,-28.63951079473083,-29.708143660756907,-30.67147370377146,-601.0551949583153,-33.03447290505613,-32.64230991444248
300857,-192.94582801809915,-190.91874337836467,-192.83066683827462,-192.27152240857276,-194.73001624150203,-192.5930606302696,-197.5857401251511,-220.15569299607287,-173.29604573621862,-171.59836797583782,-171.7768756344167,-172.27387991837222,-172.03986798721257,-535.8492581500625,-174.1723155224932,-174.95711793996728
300858,-350.20172076735156,-347.33626381846716,-348.3844586439541,-347.8217326373684,-350.55298207486805,-348.9284289304037,-354.513810402422,-378.5535698316843,-330.43132614478736,-329.9840829792422,-332.50727255215236,-332.31759023551336,-331.4098236535557,-428.96113429319405,-333.02149262099937,-334.4651974802748
300859,-271.9823128663644,-269.3811114917644,-269.05876622264145,-268.97975872787055,-272.4353412809874,-270.75674701515675,-276.9298861152221,-298.9831235588267,-254.760605252512,-253.48817025221877,-256.7845027418058,-256.5766684252919,-255.47811596525287,-476.065898942041,-256.99414302490385,-257.9398127701595
300860,-138.10339810326113,-136.32025800788955,-135.03225356909553,-136.1211808723807,-139.334800956326,-137.46583295872992,-143.65265970342818,-162.96252244766188,-121.90184816941013,-118.17185690920411,-119.94979047735384,-120.52507769557565,-119.76065959647377,-591.5696015289325,-121.3471807705125,-120.55584939126722
300861,-224.0297491605773,-223.0710479582585,-221.33951594546974,-224.14673151319212,-225.7129933165813,-223.95820259130406,-229.66713739230687,-249.65708056718438,-202.1753394645763,-198.12692468127682,-198.2568007963061,-199.5218247498716,-199.32238370045948,-568.9449107791236,-200.7322068538882,-197.6122386742626
300862,-389.9945546868953,-389.8601738816968,-387.7082782193032,-391.9760715219186,-391.7113513406432,-390.1165622924817,-395.4034592931881,-418.32435671746555,-359.3988192501122,-358.17178887020555,-358.504835793193,-359.27514278898866,-359.41573230228715,-462.38073916944137,-360.71569992152274,-355.97284491781295
300863,-346.1846261561243,-347.0385384274397,-344.1475365485344,-348.9214180483843,-348.0094669285071,-346.11006174727754,-351.35992393883026,-375.03836782511985,-312.90779260698895,-314.26047601126595,-315.93578069485443,-314.97727428512894,-315.25232253645027,-478.68143595411397,-316.9462242943607,-312.44099017687233
300864,-194.69450138377223,-196.47827427120365,-192.76308638444397,-197.12535214573398,-196.9861860857967,-194.51955655191625,-199.57272074094925,-221.7656494647578,-167.9732857742267,-169.41913572390126,-171.89615384652907,-169.21099308846829,-169.62333353965587,-586.428046184276,-172.01999147103052,-169.43734501457274
300865,-237.16844875896263,-239.25771144298105,-235.09121149105408,-238.55551252135172,-239.91361788102984,-237.49639894582728,-241.23013074256755,-263.58085685153503,-219.62793681373648,-220.72414703374173,-223.30636153392973,-220.22214680026522,-220.49611445604518,-576.4815781838415,-223.4000776374696,-222.85781711264062
300866,-411.65056782349257,-413.146530133382,-408.8333348105825,-411.2642293666082,-414.06162312650076,-412.7290979848745,-413.94757018237306,-438.81634352937857,-398.4939836874843,-400.7572290330263,-403.4082091515257,-401.1774054970157,-400.78844002918913,-458.9066437761309,-403.6439842851603,-404.0987241618078
300867,-410.69345482496976,-411.08388047511636,-406.61957376879275,-408.0336589309715,-411.8712213446894,-411.79911613434695,-410.69299960965463,-437.4055694598482,-397.94184117201183,-400.9959281901829,-403.41700069452884,-402.14237368152,-401.02825545139655,-448.7500158555943,-403.1999084454286,-404.0407552620436
300868,-256.52995769902986,-256.3048751090349,-251.7879898151952,-252.46256066106432,-256.85266472355477,-256.6794399430576,-255.29570513533608,-282.356155646984,-245.14485487691655,-246.70590960829975,-248.1778913988339,-247.36717995171264,-245.97482241299483,-563.9542159296373,-247.24142579484672,-248.50388042803917
300869,-256.7101468773672,-257.1444999584274,-252.95734818169433,-253.57478191111178,-257.9791886406145,-255.73889920932174,-256.54963267214436,-284.527884034717,-247.30444730280388,-247.20053906417422,-247.8689404833429,-247.45055222861123,-246.05714937031948,-589.0199740517544,-246.85221299763768,-248.3634273393295
300870,-426.03278319414153,-427.7535732623406,-424.52257647219824,-425.7116531834339,-429.65934048955586,-424.57677484780595,-428.4597234784325,-457.6373877267285,-415.2325496937221,-415.6238582711611,-416.57578675595283,-416.87095895137395,-415.4005234027397,-475.2717146457089,-416.4625109615856,-417.968959181177
300871,-459.9658950771761,-462.0216407828281,-460.41810502557354,-462.31400973626114,-465.4877162530174,-458.7207406564248,-464.5273983914833,-492.2236429284229,-444.93824053662473,-446.1077078017893,-447.74965688196164,-448.572171465706,-447.0240661492468,-429.9874871330833,-448.9405426336837,-450.5821778114439
300872,-308.49530497947995,-309.1934963551969,-309.50467203673327,-311.9580824624571,-314.1947623188204,-307.83836769022383,-313.6009575114995,-337.4469021744909,-290.30870655841227,-290.1058048710298,-291.75572188658424,-292.13441329182285,-290.78297061022033,-528.7163309410475,-293.44574715211775,-295.542204987073
300873,-271.73232545525366,-270.03657579271004,-272.08757863938933,-274.7958846994231,-276.12214321392264,-271.641897632689,-276.0999871745639,-298.1243735242613,-251.3129239121143,-249.45985131060647,-250.71115423484486,-249.87474473600864,-249.12274297875763,-577.0218210871662,-251.38426249767957,-254.20506804362864
300874,-435.9001663791171,-432.0492790374753,-435.4299887016474,-437.67188493604965,-438.52313071167697,-435.8451984595767,-439.2674020451841,-463.0086745250085,-411.48284092142814,-410.6204978320344,-411.72042710019036,-409.90168984971524,-410.20527964768485,-477.8527796574816,-410.6710432917117,-414.3296442252095
300875,-508.11353228101865,-503.5182932160013,-507.5739501253589,-508.5320754994997,-509.63010577012494,-507.4237996789147,-511.1421070658115,-536.3498778575806,-480.47587606078963,-481.8858637201603,-482.6244387036927,-480.40019781522574,-482.21139202774077,-413.2217503672299,-480.60403013046823,-484.71316206174345
300876,-363.1158755359529,-359.8653977399291,-363.54679571525116,-363.3343966003222,-364.8461948659542,-361.9526838461643,-366.82026893919806,-390.9504742370792,-338.63540998994483,-340.3038678979178,-339.9538948362157,-337.3437863351214,-340.59504252319437,-500.60018090019463,-338.2400222334195,-341.75397583466383
300877,-278.7413329513381,-278.53076329762604,-280.6727968381622,-280.37715309509883,-281.61274929436144,-278.3204100351407,-283.4888068086823,-307.2470128284565,-262.4059792977799,-262.5860457422366,-261.4214947097215,-258.3453114726192,-261.7088887500954,-571.1240012717342,-260.6973318055783,-262.4732109333121
300878,-417.22732775635035,-419.95131964562,-420.1984979340655,-420.53328225520386,-420.9773810405718,-418.5287505215648,-422.10396791810933,-449.1470160961483,-406.07558174194486,-405.74009172550194,-405.56729932979056,-402.4701048210272,-403.7509649979623,-486.919199974729,-405.4406017868115,-405.12136297222776
300879,-522.7503092616917,-526.2494945135866,-525.5201817663396,-526.1376596048113,-526.4526120223402,-525.3528729041998,-526.2612665119823,-557.4521349683605,-510.2597628508498,-510.3993176109749,-512.8653139166429,-510.0409376224412,-507.9465347996411,-401.91881392040204,-512.0324277875201,-510.4215359323019
300880,-402.1080826562653,-404.06618496273427,-403.4465493350176,-403.66740835986764,-405.37187101058186,-404.7010558270048,-403.5649279065824,-435.7352128003687,-385.3868940815215,-384.64270201928286,-389.64141444505714,-386.63724703045693,-382.0535983127229,-474.31342843949346,-386.8104771381271,-385.50604496907295
300881,-287.9481673728021,-288.0973889323434,-287.54658472810524,-286.9871603673554,-291.2456837608747,-289.63072025533376,-288.0188989764064,-319.00445174227315,-266.71171472023616,-263.9799466376312,-270.27485500126295,-266.62635985591515,-261.9671294859347,-567.5451816458385,-265.41302849130057,-265.81670741213804
300882,-403.0574376743246,-402.8375242374875,-401.6267266889848,-400.24815688530373,-406.73253220447754,-403.7898318422333,-402.87811261976515,-433.5460875495875,-375.7823640289593,-373.0955294926054,-379.47692523956533,-375.67289008282677,-372.78406026796085,-501.92407399566014,-374.1829921836733,-376.386764959561
300883,-541.8018113301296,-542.1176860849854,-540.0685978581068,-538.3600528202203,-545.0543859682147,-541.9386133564781,-541.8357669552199,-572.1680871827352,-508.7353681812458,-508.96993704817703,-514.014685003406,-511.32663719131244,-509.9071757004337,-387.839600124923,-510.27892481922026,-513.1310963325182
300884,-453.60856435986375,-454.016346942728,-451.7271239240155,-450.6961977200332,-455.2421157977227,-453.5962178143201,-453.84287812233697,-481.5782412496339,-421.26118352148,-424.4569391253058,-426.4743681859635,-425.720395246793,-424.0096902493042,-417.85239351565843,-424.8277806061757,-427.4656238061036
300885,-311.1058373592733,-311.0301474603565,-309.3355334146404,-309.686394932389,-311.2288789831841,-311.5408538986309,-312.076087049041,-337.0271625364617,-288.5963476716729,-292.981974430449,-291.4448221812566,-292.1557783352215,-288.97945933771365,-507.49318954716574,-290.6675877592953,-293.4938520274444
300886,-386.6885173500312,-386.31345946355134,-385.7645731288483,-387.15281570746265,-386.81086377729633,-387.93803667146005,-389.55362420427116,-415.11523290588457,-378.52600227245415,-383.4693329418385,-380.1280541207564,-380.9444835642161,-376.65578770840824,-456.21212439730004,-378.73081339497713,-382.527712436648
300887,-543.118833895501,-542.9246219510619,-543.4401599218506,-544.8852927189691,-544.5810331292954,-544.7422730121004,-548.5248667248347,-576.7905945683672,-547.464395411175,-552.6117525357216,-550.2927200787701,-549.9405827423209,-545.5716699489924,-327.12349274280814,-547.7052491966512,-552.4685448215096
300888,-490.94348787375066,-491.1327637079033,-492.0136727736252,-492.872612451577,-493.86166090086795,-492.057006596451,-498.1671170778179,-527.2698437898129,-503.80403035305073,-507.06922650302124,-507.0797909699776,-505.3047490831473,-501.352189424709,-333.60657126466265,-503.67500485310137,-508.6073706251216
300889,-330.109743973713,-330.74630469484714,-331.1244358519985,-331.53930068777754,-333.788990782734,-330.37981152448447,-337.62700581074967,-366.0151881282678,-348.98946628646536,-348.65372272171055,-350.1216774354576,-347.96788466097985,-344.0844113470191,-442.2119850480314,-346.73685730082224,-350.89279035819357
300890,-363.4551319297885,-364.53169386057925,-364.12320320969206,-364.56409317240195,-367.25215006629577,-363.3320468879601,-370.20132015426816,-399.7207153311488,-386.2616155444228,-384.0853895736335,-385.7555970937737,-384.6800803239872,-380.2987396603511,-434.29969952021645,-383.22185733330997,-386.1583454577995
300891,-532.4012982185297,-533.5858320178368,-533.082598460559,-533.441094809901,-536.0687091488138,-532.5105564263806,-538.1259320771934,-570.2655488787495,-557.8096146710252,-557.0699595624362,-558.3053121296014,-558.9570528788073,-554.2409758879878,-310.66114041782106,-557.0992210743409,-559.1718723121629
300892,-529.5122686569509,-530.3806897757701,-530.7947924194685,-530.1272233390538,-533.0991618476829,-530.2402472821097,-534.0423056227896,-566.7505017034892,-560.5697797273413,-561.5640421893337,-561.7255915551012,-563.7607922887023,-559.5646799662757,-284.45133384301164,-561.6523497109517,-563.7886627791046
300893,-375.0340364669515,-375.69640888809386,-377.3497318044075,-374.7192136643272,-378.82583720039395,-376.5996225163649,-378.00929677853884,-409.2400847964112,-415.9209649752149,-416.4849857912937,-415.11140764478824,-417.81149175737255,-414.4350595998452,-380.7926327304617,-415.3647874614148,-418.43236661159455
300894,-377.56029910233457,-378.81217034635546,-381.0649533621141,-376.67381034207193,-382.1689775358198,-380.05130527095946,-379.3272455964463,-410.6991986110945,-424.3338454726828,-424.23083234658003,-422.19997644770945,-424.6732373704855,-421.66533784303635,-393.34144905771257,-422.1938135386313,-426.0322478205757
300895,-554.1439685877883,-556.7404264437316,-558.6197552252793,-553.8662294045082,-560.1324769110038,-557.3797397774631,-556.0137055835344,-589.822506906539,-594.4787252292025,-595.6074904406578,-594.5795413681367,-595.8910210827883,-593.1839205340651,-275.93479719964955,-594.6117386894582,-597.7870882302808
300896,-597.695367886979,-601.3603912104302,-602.3946418703755,-598.6379338658555,-604.6762595672419,-601.1093157921964,-600.5702947473555,-635.4900107061455,-622.726548087968,-625.3024862972916,-625.5088153514645,-625.3747974978357,-623.4660873404396,-231.71754527103175,-626.0343595880543,-627.2143323285452
300897,-451.93416140662816,-455.6742460651142,-455.89457386961624,-453.5227279811302,-458.6632367608127,-454.6996647137917,-455.5414834968451,-488.67209239665027,-463.2804747138448,-465.5050935675231,-465.424316408051,-464.5724999791671,-463.65331976318197,-332.09364669775715,-466.01790439510603,-465.3804622210607
300898,-414.6329345440972,-418.28445061421695,-417.60780119401477,-416.3010956125442,-420.56407261139236,-416.2706709113115,-418.6777861404147,-450.34056854636884,-417.77879797095994,-419.24753077924294,-417.72413408846063,-417.38701769239646,-416.94887008215227,-381.34164531730585,-417.62130817717053,-416.6319477386956
300899,-575.1728721979941,-579.6161553574998,-577.9464351168194,-577.2074294694844,-581.0525724296486,-576.0265236034606,-580.133840988469,-612.7550966079832,-573.3260474864855,-575.2352210029537,-572.9089344618928,-573.8128790107451,-573.2360595108023,-281.4479483659452,-571.97471949898,-572.1043153025503
300900,-642.2463685747766,-647.8995946161551,-645.7995141037759,-645.0848808738047,-648.7264346548541,-643.0152153342626,-648.4797685097069,-681.6430038739668,-639.3534567420934,-641.0597644947261,-639.5339660291309,-641.1166591590085,-640.3475729325932,-215.58011862476923,-637.857022078195,-639.4234217922269
300901,-487.8663250333873,-493.9971004051571,-492.6824061132602,-491.5134146329881,-494.63679874490174,-488.92797115228234,-494.84843233796187,-526.0140901929992,-489.89730022478875,-488.6355282972224,-488.8586803469606,-489.616976479868,-489.0779519305598,-306.9448004498084,-486.36421184369976,-488.2796292082911
300902,-389.5059770664145,-395.01482609309585,-395.57032448862054,-393.78823635545194,-395.9381275329983,-391.02059177345325,-396.3397255183822,-426.0781004901728,-398.69605171768967,-393.5544837061405,-395.47288883063044,-394.1390854666181,-394.3807557768773,-389.64090448322935,-392.52096805459087,-393.36524749944334
300903,-514.7501836050108,-518.8527760159279,-521.5054768165885,-519.1842584395683,-520.3133238095594,-516.6721065374447,-520.6355949771366,-552.3064852365698,-527.5052180057792,-520.9718261236403,-524.1973088159922,-520.6859097936733,-522.1377137201953,-318.86668860990096,-521.5263463492322,-521.099900478496
300904,-611.9023759972229,-614.1444343818198,-618.2163062108841,-615.2942650341483,-615.9889242561599,-613.3073581456331,-615.8693536503499,-650.036764517919,-625.0795424357208,-619.3651459363863,-623.2624422070778,-618.7076413687289,-621.3719942611058,-238.70467783328576,-621.031598266444,-620.5155559565967
300905,-484.72806507558914,-485.13253156060796,-489.61635744877617,-485.9979239372226,-486.9430204653307,-484.18238940921947,-486.07865397141006,-519.7816722013897,-500.12883184328894,-494.25289540850787,-497.9701083679396,-493.86495415092503,-497.1411849385544,-306.5961631794438,-495.45519405877536,-495.92452207653287
300906,-361.38535113771326,-360.6793485615647,-364.9876315040374,-360.8754394428597,-362.1257555879928,-358.6333777980712,-360.90222024390164,-392.8904975260793,-381.6983476581126,-374.11805335062064,-377.4629428312996,-374.93359065491796,-377.7161241779636,-393.65980199408034,-373.8094291692684,-375.264358345967
300907,-466.62131272845915,-465.78952692373093,-470.08040425289306,-465.7084001433977,-466.9903163000376,-462.9190781933345,-466.1079876137087,-498.5884513848186,-489.7623676829139,-481.7235433615436,-485.26570259600066,-485.03645623171906,-486.41918469233235,-326.8794931145458,-480.4755460098395,-482.4789031015148
300908,-598.3535462670279,-597.9948451610456,-602.7605039773852,-597.9097644113494,-599.5761001049407,-594.8895266180926,-598.7497746309889,-632.9225921378143,-619.3601900733258,-612.983171412214,-616.6824765257857,-618.9163032686658,-619.1396029640921,-220.63940588177402,-611.8374374340146,-614.2371895752816
300909,-503.13924146180284,-503.17241218206004,-508.7249163024265,-502.9458791673055,-505.9684734444746,-500.1297513872389,-504.23642589934934,-537.9845628974418,-520.0610709603991,-514.9750178126399,-517.6899111497426,-521.575660354599,-521.8498537752397,-271.6547326847932,-514.0938035200638,-516.8337304326228
300910,-349.95475508598946,-349.5921171176499,-355.75638919129176,-349.3414978921188,-353.9685215011133,-347.3053331430767,-351.5925520583505,-383.27365216118994,-363.34484790438154,-358.2523951853043,-359.0938358048277,-363.2837146370657,-364.423677831497,-395.82255702880684,-357.30217019394513,-360.08955291217353
300911,-415.0067665466563,-413.5578634546019,-419.24803424856054,-413.81106480455895,-418.5561663247476,-412.8614231013858,-417.3682493330825,-448.40186472593444,-423.6167192810781,-419.449825659646,-418.8345011954627,-422.4663538326692,-423.9247089277788,-384.97086806190333,-418.4220692186671,-421.00111424392975
300912,-566.3437313578738,-564.3145632485184,-567.8885022611612,-565.2524617867371,-567.8597131900325,-564.7598294497305,-569.465830068378,-601.0222615634148,-569.0873032708375,-567.41799165157,-566.4953326665604,-569.2093467545944,-569.6471639270073,-290.9670531039685,-566.2240215447507,-568.8926332649257
300913,-512.4500504664747,-511.03598969660413,-511.8992100736665,-512.3176011479735,-511.67049456419585,-511.1484941729958,-516.2215205962411,-546.6999751710456,-512.8980289715289,-512.5943644997384,-512.2554667585309,-513.5809869115456,-512.346869599907,-321.1013714624997,-510.5150830695493,-513.9281917209285
300914,-348.49965097634436,-347.98048484768935,-347.58024681370114,-349.6116857360945,-346.20942941011253,-347.2136302961685,-352.7874401218294,-381.2967563963679,-351.9232439336689,-350.3725919515389,-351.1569113398295,-350.85139880369155,-348.59585255861424,-443.7804694979031,-346.9741698459831,-351.39428739943423
300915,-377.362391233816,-376.79218547790765,-377.66741336896445,-379.3451363235734,-374.6485533584186,-376.25522716803334,-381.85145668725454,-410.95888353969315,-384.5338178402084,-381.41714837020095,-383.85103015455235,-382.5218485475994,-380.2768244769178,-444.3990822039044,-377.6995328210204,-382.5938348669143
300916,-541.2474955551108,-539.7576261122265,-543.4499063844437,-543.2742115887984,-539.4281370003982,-540.8925396256286,-545.6363115310655,-577.5334026673687,-549.8343876861252,-546.8874113556722,-551.0932261205364,-549.6408276783914,-547.8452039134906,-327.47555099140527,-544.3286895260802,-548.578982387452
300917,-528.5838976799232,-526.4825941575518,-532.0784865335854,-530.030753134829,-529.0199010576318,-529.406543395991,-532.8700445665249,-565.8127617536702,-539.5685968908886,-536.985987546274,-541.9981874803682,-540.8015148289796,-539.526125265287,-311.87089949596105,-535.476555897369,-538.304594754567
300918,-356.6894877780944,-355.19081516217454,-360.05645904879657,-357.9237639863469,-359.9296311588264,-358.5021672967613,-360.8615427094569,-392.60651223915437,-374.4307950022153,-370.55283583897995,-375.0885149859281,-374.2304556376356,-373.6174135108454,-425.95395283534316,-368.87121649513216,-370.5326623402417
300919,-340.6783622455591,-340.94795902453245,-342.9609932252244,-342.60648691289884,-345.89221317598714,-342.93552805950645,-344.61008849982005,-376.34993472898424,-366.3323225309144,-361.0108209769176,-365.2152587818082,-364.7461242259804,-364.65292265869886,-457.78868416912974,-359.4626831416256,-360.5221333140465
300920,-506.6393987810863,-509.0325587455124,-508.0745407165195,-509.3397514310076,-511.9238896290934,-508.699054811504,-510.43379672264916,-543.6945675529012,-535.7019142511282,-530.9134838387379,-536.0914446030083,-535.5578074289442,-535.440222234253,-352.6230723702089,-531.3628975160643,-531.9284617755939
300921,-545.5442399346122,-549.20013311487,-547.1335141571037,-548.086086019296,-549.0809648646946,-546.7171860483691,-549.4010836658854,-581.8970286016157,-572.6147893419495,-569.1024926647865,-575.4613791389888,-574.0292315649054,-573.7125796151896,-314.3738800931758,-571.9943146078169,-572.3521540538046
300922,-392.52850401232376,-395.74307357652424,-395.15326193319027,-394.21492494062085,-393.9859680126399,-392.59734960641833,-396.49971545688527,-425.14460200943745,-414.8921490332565,-411.18565752973336,-417.2901331193293,-414.7937666382247,-414.8651612352403,-421.740004587843,-414.4664981509828,-415.59322952374134
300923,-346.6859556617954,-348.11371476682365,-350.3909462672212,-347.8715685997181,-347.38454905074775,-346.167225080458,-350.8060131848727,-376.7475681921817,-362.6017355682621,-358.4395469581424,-362.9990758447007,-360.32093432766226,-361.4417598617158,-478.5532353120736,-360.0005526787428,-362.5097793403461
300924,-507.6598814235564,-507.34342329508627,-511.6762928749816,-509.31951106589054,-509.275634368722,-507.2802118173488,-511.8758348344322,-538.6700332847413,-516.2569248080644,-513.818405743023,-516.497561852635,-514.8935017379936,-516.9706278896631,-378.96532147087373,-513.549486399799,-516.6858797895923
300925,-585.9615229845898,-585.1455700396989,-589.5048514515406,-588.6546972864624,-589.001538471269,-586.2778595315679,-589.9457767775516,-618.2733844445756,-591.6013608809474,-591.7262314471795,-592.2114059032601,-592.642609612371,-594.7889217417571,-303.0880862417132,-590.6174797299334,-593.0527735854996
300926,-444.2181511350067,-443.9093609521986,-446.86294182150937,-447.5316345505218,-447.4324515771859,-445.3982547169858,-447.408273826956,-475.6616887425032,-455.2561982994145,-455.6855525463068,-453.5639963314314,-456.332011147845,-457.66003304091987,-377.9372791736635,-454.44907759554945,-455.5720688624705
300927,-355.09100901709303,-355.06045736452427,-356.49931544505444,-358.39730850715137,-356.750037719673,-356.6406418854555,-357.1007869044443,-386.0770018558864,-374.56008101014,-373.9241492228858,-369.8626006046229,-374.2477865488135,-374.79819959455705,-440.2733167470792,-373.2378638637673,-373.14625353306195
300928,-491.9724653805699,-491.68668636438093,-492.26256659885183,-495.5046947846212,-491.96390244667407,-493.3475700482034,-493.37053877047,-525.6912991173504,-514.2780834677254,-514.4899846550306,-510.4405518901889,-514.7018775906095,-515.4002585271085,-345.057198818096,-515.0738783393683,-513.9127069158455
300929,-607.1243265849898,-607.0279252080654,-607.3547792566387,-611.5517168246275,-607.1483745073544,-608.6809854196763,-609.4304726198897,-644.5006535584973,-625.6428855736116,-627.9951139419829,-625.5867710074426,-627.9246833526687,-629.5077607525061,-240.33565309356416,-629.500049819446,-627.383540273622
300930,-499.533617231364,-500.6533509912395,-500.8343157659267,-504.84038444336045,-501.32012496474863,-502.098043547439,-504.02656454921373,-537.9711508017127,-512.8194631199179,-515.0049199732013,-514.2603040053464,-514.2839853918516,-516.5217940460891,-291.1723046237357,-516.0812024500661,-513.3526210337011
300931,-394.7901948365563,-397.48166469506714,-397.25563218654906,-400.40985232788665,-398.80543686214565,-398.5164251739446,-401.59409536171717,-432.75856896296864,-404.44156710041364,-404.1577367592308,-404.2461601413628,-403.5099412916694,-405.39619937311977,-367.99635535362836,-404.6173539510467,-401.7116568399968
300932,-524.608483692198,-528.1079541923124,-527.4761904393279,-530.0157075106097,-530.0629852177121,-528.7557517694131,-532.7077337459546,-563.3426017086558,-531.6352291370785,-530.2711013882799,-530.657505973719,-531.5181752104128,-531.9217834765219,-284.99935707307077,-531.9450036188798,-529.0082292778661
