Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
686128,-1324.5545439671846,-1319.1643763217924,-1323.8420421333863,-1329.585015938444,-1324.2523734009294,-1325.0956800377514,-1324.3438627906994,-1322.8954943524232,-1322.2224105605417,-1327.447526993389,-1320.6486168627239,-1322.4307209675299,-1325.291118997266,773.4777632826107,-1323.8634136400271,-1324.5624454904757
686129,-1631.5467300680693,-1626.5132186778926,-1629.8866093266274,-1635.4422517776,-1630.7089277864889,-1630.756417994949,-1630.1494703284277,-1630.428389007077,-1622.065061700482,-1628.7620695169728,-1621.3689803274578,-1624.4428080122077,-1626.7565735536077,1000.4964598369606,-1624.831663696261,-1626.1931203401791
686130,-2004.4823522270449,-2001.1568904802198,-2002.6300746926172,-2006.8726459086965,-2003.2976184132579,-2003.7430372987842,-2002.539867734914,-2004.7059762961933,-1990.6175757601054,-1998.2089727009702,-1991.3895955532453,-1994.8751138697896,-1997.1412292973657,1309.0493684113414,-1993.5735711196382,-1996.563311810451
686131,-2140.0900061716407,-2138.9280761543287,-2138.7773607133086,-2140.753179068459,-2139.0760573862462,-2140.628425890264,-2138.695165358108,-2141.94173474484,-2125.60919467653,-2132.3436632429057,-2126.7101710321567,-2129.6446896108864,-2132.683867607528,1436.506165009938,-2127.103998228805,-2132.1042545342866
686132,-2147.2069168505673,-2147.889049819136,-2146.43802921564,-2146.568261330838,-2147.0858025031084,-2149.5936013637356,-2147.3609573301615,-2150.25156159964,-2135.53070525321,-2139.6968425612604,-2135.3030292849994,-2137.2794497769128,-2141.291353586811,1440.5205986738326,-2134.826872532309,-2140.964823758208
686133,-2341.1989493849715,-2343.0447465428806,-2340.4795646799084,-2340.1182675764057,-2342.326467421955,-2344.979340005136,-2343.129073794567,-2344.4864885459156,-2332.253158728353,-2333.6939058458274,-2330.349090255514,-2331.5959698314946,-2335.9829554701273,1586.831243012081,-2330.757283985541,-2335.982795891218
686134,-2651.8443125111294,-2653.9243521650205,-2650.545721021681,-2650.621468696866,-2653.5513942494335,-2655.490781875531,-2654.720373599883,-2654.1988158539543,-2642.3591061044563,-2642.0967537271963,-2639.560685455836,-2640.592802106341,-2644.765739725196,1847.957012972352,-2642.270820676147,-2644.2312112545187
686135,-2755.1794809063313,-2756.450989480828,-2752.651666926339,-2753.494261722365,-2756.037452651418,-2757.25184459144,-2757.8034452492207,-2755.76837677517,-2742.881503264391,-2741.8991030451643,-2739.762152036209,-2740.9714512954615,-2744.8969751087143,1953.7786391887462,-2744.9919138669793,-2742.4076914612397
686136,-2683.0339854859603,-2683.05237849502,-2679.131813512385,-2681.2560356090894,-2682.394712257831,-2683.823164646725,-2685.095346601034,-2682.3333124483893,-2669.394262239819,-2668.6358712887386,-2666.2176157437475,-2667.5242110822983,-2671.542130818627,1900.0669645832263,-2672.899504574717,-2666.580722961602
686137,-2767.475208066513,-2767.074436739468,-2763.094257112067,-2767.0893677619138,-2766.4495380324825,-2768.6153876875946,-2769.885934192099,-2766.9887857867184,-2756.423626813701,-2757.150043138844,-2753.9500875579492,-2754.762189386611,-2759.352280695988,1961.0002730276392,-2760.1680803711038,-2752.723783351146
686138,-3022.741620902065,-3023.3587757344903,-3019.1230535219483,-3024.7115260750134,-3023.014615373475,-3025.0396495286277,-3026.3874946423225,-3023.0609296454068,-3017.243977021567,-3020.067923066965,-3016.3263086283796,-3016.240934196105,-3021.6389594840175,2179.1479693707956,-3020.416626756406,-3014.6441324259586
686139,-3122.185670332624,-3124.3687421081877,-3119.7132433059774,-3125.706644456718,-3124.196649030765,-3125.021008316233,-3126.7253711621624,-3122.4433071209014,-3122.340011181612,-3126.18848800622,-3122.5277989675983,-3122.194695107697,-3127.8495591193596,2287.8684973853688,-3124.429833649018,-3121.756677986791
686140,-3012.8795566411427,-3016.040482189905,-3011.166820676155,-3016.4382265558384,-3015.5596759866016,-3015.645878533631,-3017.1291462347476,-3012.6305942389413,-3016.0678052880103,-3019.161745925843,-3015.799543059007,-3016.572006483846,-3021.3610152533,2210.8198080682705,-3017.0457879934906,-3017.2447886638984
686141,-3013.9491495485545,-3017.300030981838,-3012.723651502059,-3016.78604865944,-3015.906105168836,-3016.800534409079,-3017.059562612768,-3014.1445830695247,-3015.8642878897545,-3017.5998585227653,-3014.2619355880247,-3016.9172879946254,-3020.070973692022,2201.085319708205,-3016.382626333332,-3018.22844801863
686142,-3212.042356578576,-3215.0055561946956,-3211.237429680954,-3214.0724558167185,-3212.691089759112,-3215.1296664365245,-3214.043444486115,-3213.6930385932665,-3209.341732602851,-3210.4118265269985,-3206.778254912308,-3210.9200847557336,-3212.671123358086,2359.457963937546,-3209.9569711717404,-3212.140949621946
686143,-3287.476859014458,-3289.5416828450907,-3286.848847579946,-3288.8747270410686,-3287.3182728311285,-3290.429651677693,-3289.0546307366276,-3290.5332755279906,-3280.815995514484,-3281.7718338026853,-3277.8987887811936,-3282.400786491145,-3283.950350860183,2436.1517904316615,-3281.1705512815015,-3283.0939995210215
686144,-3099.899206142945,-3100.8996123591496,-3099.0773323447706,-3101.3265230387697,-3100.2399363844406,-3102.474153805533,-3101.8475832293375,-3103.6883927047343,-3092.9958810498056,-3093.5200863893424,-3090.0001111074084,-3093.8703259364665,-3096.57297486404,2289.0436204156103,-3092.5383745077993,-3094.3043541512557
686145,-2938.833393791122,-2939.3417627455947,-2937.5382732629396,-2941.070159816703,-2941.092153496641,-2941.4839308685787,-2941.4959241135707,-2942.7801094304086,-2933.989556974995,-2933.5713513072515,-2931.1509784932678,-2934.0534374476265,-2938.3337380282364,2141.4964446294734,-2933.1699130697425,-2934.879993088883
686146,-2972.6518013390646,-2973.5959537459894,-2970.850810868574,-2975.637173162474,-2977.2400137275836,-2976.0822477522534,-2975.687094495383,-2976.5019960274212,-2969.3581592556457,-2968.0726975664834,-2967.0845616702563,-2968.8934040812665,-2974.2543379666004,2159.4604827067915,-2969.36391062025,-2970.710517032794
686147,-2931.605572461556,-2933.4541208048104,-2929.658914818933,-2934.5921346831483,-2937.3974680447172,-2936.097182282211,-2934.2997478059933,-2935.4667528363634,-2929.9968620987565,-2928.3249213958698,-2928.5608984011787,-2928.975381937692,-2934.7566082314634,2142.2769879516645,-2931.409198411288,-2931.9010134441323
686148,-2620.2454284044843,-2622.810929163349,-2618.605016121895,-2622.7287587762457,-2625.648824189073,-2625.6543007743667,-2622.2109650529405,-2624.3747082795135,-2622.9873170882893,-2621.317982710637,-2622.115757106953,-2621.4683583197143,-2626.8023792518816,1906.9029010853415,-2625.248000127456,-2624.713526886115
686149,-2298.4892131753936,-2301.3956200297507,-2297.1587166781696,-2300.348858697779,-2303.040257593308,-2304.841344583821,-2300.06130013069,-2302.938943370128,-2307.7721230233046,-2306.5389238824396,-2306.8987251072876,-2306.6300131622756,-2310.3934518148144,1644.6090829478985,-2310.1732870682786,-2308.818990816533
686150,-2214.3668352248787,-2217.431662878608,-2213.127609516649,-2215.709844741834,-2218.8432677454903,-2221.9600137088983,-2216.310203006872,-2219.032524211657,-2228.626158856275,-2228.5256893625346,-2227.5851205279296,-2229.065501622262,-2230.7887090431377,1577.8541574618544,-2231.20234662243,-2229.139116521258
686151,-2158.8228939930227,-2161.8555405063744,-2157.696335554754,-2160.087231622787,-2163.7726265131796,-2167.3583205131154,-2161.6329516845954,-2163.4560579499484,-2173.3914459441435,-2174.9334243504472,-2172.4776732485516,-2175.80721330663,-2176.1836119347126,1555.2043368385039,-2176.4297383850894,-2173.7662874034463
686152,-1872.6127358011668,-1874.948357138701,-1871.462046202541,-1874.2259047507368,-1877.3567683595138,-1880.9458012672212,-1875.9815413155834,-1876.5861056330218,-1882.835874495795,-1885.750837921195,-1882.185357968001,-1886.4866362184675,-1886.7366574860866,1341.6529427349847,-1886.2244753197365,-1883.6342026953898
686153,-1541.2002942610698,-1542.06104694742,-1539.5066573986865,-1543.2464689597164,-1544.7441463368484,-1548.48004751416,-1544.3308289586944,-1544.0798956870408,-1544.8542932769515,-1548.1226507921715,-1544.2225767849668,-1548.6358966634439,-1549.4479364611157,1062.4463939068069,-1548.3275201521299,-1546.7327893142306
686154,-1449.723347004095,-1449.2907521309012,-1447.2272075805672,-1452.2634863264902,-1452.0988194382157,-1456.0966066197234,-1452.1597298129514,-1452.1141497346173,-1447.7344746502165,-1450.0502859041012,-1446.830584319868,-1451.1357356634294,-1452.1096945359936,971.1814889503721,-1451.171103619457,-1450.8788562137302
686155,-1445.8537808351662,-1445.3761272393317,-1442.8847529834152,-1449.217690312937,-1448.0308312790057,-1451.8278687692737,-1447.7936422024081,-1448.8235083894695,-1441.5721033450204,-1441.6007124933053,-1440.1527077398873,-1444.5412187487086,-1444.9169759564418,977.5259101249403,-1444.7679786331214,-1445.2749381950816
686156,-1220.985937215424,-1221.7282355226944,-1218.2333887137534,-1225.605866020704,-1223.9857052332031,-1226.8359735572399,-1222.946171796412,-1224.9501380938495,-1218.2789065587199,-1215.0198305566682,-1216.033211696329,-1220.1814203280467,-1219.9758412538295,819.0829824021619,-1220.8253519497314,-1221.2106397079683
686157,-886.5140237436628,-888.7144567195564,-884.5055809218538,-892.3697159503978,-890.757769123454,-892.3296366837999,-888.6178106023513,-891.1187995856067,-887.0502898341599,-880.7798954721387,-883.7001745405219,-886.7139980766086,-886.4915522512657,554.0568433360856,-888.5708461942509,-888.0859128832703
686158,-767.2506558176516,-769.8151499093706,-765.5591474863229,-773.35272445457,-772.1619923300632,-772.8289227352166,-768.7425153104399,-771.7468770427047,-768.7089264388437,-761.2827864704807,-764.2510104824574,-765.8767177674752,-765.8067715330552,451.42153291202203,-769.1389375406061,-767.6797126166155
686159,-798.1395499306448,-799.8188751215866,-795.7338129143884,-803.1385314598424,-802.4395432403124,-802.9400212750733,-798.1922302580738,-801.9621057296999,-796.5405837950077,-790.1608023291149,-791.4244298737289,-792.3595690973506,-792.25426359113,486.15892250947616,-796.3102112279562,-794.3053229157688
686160,-650.1990065830022,-651.1296045732807,-647.0372039249595,-653.6631831927995,-653.038656001085,-653.8738384283758,-649.1703918513692,-653.4996339639792,-644.7480130657366,-640.5109245226527,-639.7774673494437,-640.5805173350634,-640.4684990089537,386.4442784046861,-644.5703992298686,-642.6398467306165
686161,-347.5026875000443,-348.61075206323295,-344.47092661880987,-349.7926096170762,-349.0764215491678,-350.01935832360334,-346.6173657772981,-350.56641409807037,-341.04277661383856,-338.64933832747033,-337.0266171490497,-337.66148263286135,-337.7721006400727,144.8324718545776,-341.30327067456585,-340.19912948837805
686162,-221.30167542597758,-222.59860959924455,-218.33051795365915,-222.4956449230123,-222.27534531401068,-222.44580513073214,-221.31098019491358,-223.69962902298332,-216.26919739343776,-214.8609961645996,-213.80542058242318,-214.23950868780761,-214.51579964350293,35.62338285233946,-216.80261287063715,-217.22944271100585
686163,-288.91305778283254,-289.4860598515686,-284.8259294236814,-288.9944962020934,-289.82134637643634,-288.4087853176659,-289.5359359650564,-289.97742789888946,-285.79166955502194,-284.73725041216073,-285.2550569207159,-285.5955412881227,-285.52367207121483,103.69305323854667,-286.3209295651493,-288.3684165957168
686164,-222.24223825426478,-221.39201978833873,-216.72602573018622,-221.83695541590706,-223.48657233077594,-220.28124035909173,-222.60277057892333,-221.9446844054851,-221.56452507472702,-220.3850562379624,-222.92614899326864,-222.91553079170603,-222.15102475046032,81.05647985493573,-222.0364509174589,-225.0743211160675
686165,34.60421770538015,37.06557904810095,40.29889549427435,34.87876784815683,32.83115871881627,37.57449866202518,35.20116093398756,35.74354953429074,32.1012282974456,33.82138502534937,29.60862226642383,30.424196724599035,31.38011588216684,-111.81072199271357,31.596922584403515,28.203166815371617
686166,157.6991542527732,161.6380869705974,162.24341210340037,158.33244672842213,155.82363200121608,161.50041736069983,159.33454006710645,159.16301165791106,153.76242961391404,156.02266908936917,151.48430238040513,152.80432068126194,153.29058302142028,-218.9622647239141,153.05183602121255,149.6324040351244
686167,49.30518760597319,53.89729367715455,52.38395070055938,51.42580066900838,48.16381969601227,53.79852315152709,51.45688329417085,50.717986050997126,48.53113395543163,50.987961607760965,47.506576530744695,48.1402982964085,48.57119753644687,-131.48331755559772,47.4354553072009,44.3740611814336
686168,22.617669876565014,26.249916059852698,24.414660354909262,26.490135572900098,22.41623331803624,27.18951943465979,24.34381626597957,23.60303590100526,28.481125396559616,30.955851221685933,28.794254865460687,27.936692769761983,29.247502660360443,-94.21701782926455,27.090846088537365,24.79927732261845
686169,218.3822711639162,219.71816887932752,218.95465259001898,223.01877152073493,218.526387351377,222.09511399363305,218.7582295239075,218.6146452500809,229.6265815321003,232.20303268130775,230.74515616339468,229.00891032786961,231.02576071637662,-248.04257591297937,228.31159417657244,227.05614301484562
686170,344.7955304139329,343.82479435123275,344.17650183013893,348.8951168612191,344.853806589201,346.9003178752944,343.42497608954443,344.1238380824577,356.6890546062409,359.3832363247677,358.0190802424826,356.89479121132524,358.3375314802232,-364.7516034403269,355.78914990625185,355.6563638793979
686171,227.35598006385342,225.04002489874102,225.6795030572777,229.93489990498833,227.2089773435898,227.59586438338764,224.59178292049455,225.66741616901373,235.58918241969948,238.2213956838525,236.58343772552536,237.11075589862702,237.122515450187,-272.22590420862736,235.3202789752555,235.79432088851934
686172,137.97104832724668,135.1989942073988,135.32367312440087,138.38505244678302,137.19802995899278,136.58531425579858,134.67098888525413,135.1474701598922,140.0959417456829,142.4163800356641,140.33512850692784,142.4539730041917,141.37646775069695,-174.8865653946514,140.64439475368812,140.60252960600755
686173,284.5639567150952,281.88511656453187,281.0673093727156,282.87483594432604,282.7823347618047,282.1593719680904,281.4710725592453,280.89341319643495,280.13396623381544,281.7935951261681,279.47737697978926,282.4230947262531,281.2860955077272,-270.32634733234056,281.511899722577,280.3205129866071
686174,417.47067190890584,415.4254565797191,413.85958818455464,414.90223289789344,415.25154157254417,414.9977015134996,414.93301128782696,414.00268726816876,409.47901421159327,410.03829328207183,408.07271482745824,410.92917388767285,410.87689805268303,-381.3123325923095,411.1528779062988,409.38732963863913
686175,293.16868492063827,292.13353429371926,290.821288392264,291.45647824952107,291.66674657172655,291.5620253117326,291.46108002895414,291.27177144913514,287.37930888261604,286.7445230753331,285.42673335478327,287.49897243519297,289.29045694087074,-292.25991119562116,288.16180602301455,286.95395392579576
686176,128.6016974087172,128.43276654320283,128.16502502249222,128.58311876127283,128.04264836448158,127.99414932884704,128.03253077262121,128.92151712760835,129.59125633184303,128.4480118432561,126.90209613217951,128.40781719673265,131.6199815331235,-158.10100044638367,128.31426154147414,128.33107913420338
686177,196.27769701220575,196.64739089592805,196.81122246169102,197.6083092777613,195.69707978694314,196.04338494097567,196.81615880990302,198.23820071157758,204.63733709292464,204.0728160311495,200.75204905418065,202.96583818581908,205.9010558012112,-217.02180174095582,201.2223183723701,202.13611229156788
686178,319.3305162362092,320.2182897263673,319.6085797480205,321.52747228854605,318.06772610790847,319.07690068888996,320.6832096236537,321.7498647494093,331.7873095228965,332.4689851467424,327.01850524860885,330.84307448036986,331.8073253120106,-343.26318719899655,327.4511826535562,328.17157496162116
686179,209.81764061217714,211.21722551858582,209.59556595114796,212.6891592560969,208.26576184415944,209.70801095582044,211.91477111607375,211.7266058050586,220.34467311320483,222.5102080620921,216.28082762230827,221.0134125864093,219.72809509524234,-278.2786273785569,216.7462340535608,216.48385114653846
686180,11.760114804603088,12.93426915491909,11.097328589486978,14.745299381454961,10.366701038774558,11.905221614113678,14.436253758180625,12.433372394075773,13.819789910149998,17.64106272837124,12.126294521446386,16.35375889249225,14.03205692565718,-109.4269032454639,12.136527548807898,11.141888141884543
686181,29.811457899788053,29.38037969609448,28.216894220642928,31.967795882456798,28.28431189491355,29.951544315803652,32.22418188044633,28.53550589232833,20.200100199086,25.183598188354814,20.99943402495658,24.13068411265769,22.42255864224034,-102.10920011400587,20.49868220721669,19.56654174743631
686182,154.071592950444,151.3160893264814,150.95594378678908,154.97415960423194,151.91921541802716,153.76205685787755,155.1476342001731,150.41133931296085,135.11092001376056,139.53449400713004,137.04869476668486,139.27692926770277,139.24834036602837,-202.26715098996104,136.25886297850667,135.93887827520967
686183,60.42995230087901,56.2652600929396,55.77444118576578,60.38734094294104,57.732047209573864,59.37600747786692,59.77819289672867,54.621702178838085,38.632312778557335,40.72247271713564,40.3891258812363,41.93047102002874,43.54090167835398,-141.2394530901198,39.294718164541806,39.593549302809414
686184,-187.46230270184964,-190.98228347981802,-192.86037920669875,-187.86988827762036,-189.98202955831735,-188.87640667204056,-189.10580635460846,-194.35648130513616,-205.16272766103566,-205.3697270885546,-203.96982592754586,-202.67824027930936,-200.57957352096116,57.269264003612385,-205.25590093335845,-204.74998212581366
686185,-259.6274796726246,-260.69279682824833,-264.04219862534404,-259.6504412579076,-260.9817611737976,-260.28510045072807,-260.75009559993714,-265.8251058764425,-270.5027403213031,-271.07051595108095,-269.5135647235201,-267.6704685122592,-266.65239340190766,121.16381036678588,-270.47833757415003,-270.0168747105537
686186,-176.03397414902383,-174.339202000116,-177.52651378877405,-174.91424078729995,-175.50302645245938,-175.05629937499762,-175.47530546190424,-179.7002322862294,-182.2876784975715,-181.34850565598924,-180.73865634096376,-178.19671644836794,-179.20057117101956,41.18104431420943,-181.23480891882969,-180.44951187115646
686187,-264.62591558430364,-261.45983757328713,-262.5952331100152,-262.1730773562514,-262.3232499184992,-262.1769762599873,-262.4631023104662,-264.94688134556634,-269.2786961221852,-266.64614733010296,-266.44303536342943,-264.203535533784,-267.06334676724225,89.9518748336672,-267.28753600018916,-265.62674432520754
686188,-542.1545161864542,-539.1442045818969,-537.8059751583801,-538.7640728037768,-539.1017561685998,-539.0671108526348,-539.378932843272,-539.8652217366371,-546.4278789548669,-543.2414961992368,-542.3767135591656,-541.374225893811,-545.2869912914832,312.41821088862145,-544.4422965934634,-542.0963218947713
686189,-680.1782718799655,-678.316603476675,-675.4082187997974,-676.425150747069,-677.7682322447258,-677.3607606542828,-677.9234017957472,-677.1085002749383,-683.9180985874858,-681.6558610370234,-679.8721902675842,-679.7253163715807,-684.0511929330839,440.7425370367322,-682.7703960468248,-680.8739310715255
686190,-620.0748742223809,-620.0744826808924,-616.4897177067895,-616.9109206983901,-619.599063518355,-618.5166991200858,-619.3608320029432,-618.280096919565,-622.6759016845319,-622.6711907514782,-620.1962718077085,-619.6964207892192,-624.2461842934997,393.9840144425376,-622.6303077400199,-622.1255173034767
686191,-682.7893107217694,-685.1894338913888,-681.3136733343177,-681.3121479344329,-684.9338224943679,-683.1975459196395,-684.0724444549691,-683.5868014616441,-684.5608687769073,-687.2446984264482,-684.2347925916944,-682.7868792514427,-687.5305525877367,427.748953715693,-685.4428996218297,-685.9248496055087
686192,-966.4075586699761,-970.6860429058671,-967.0164568726393,-966.7065093676979,-970.5423668431446,-968.3034419689012,-968.8747322331749,-969.6204230545466,-969.8966961056678,-973.8483126136746,-971.0825737085471,-969.0273725833846,-973.8656576023336,653.5944181758234,-971.217439578674,-971.4513312158869
686193,-1161.0711625209583,-1165.6719692658153,-1163.1112183501882,-1162.2103415179695,-1165.409829309834,-1163.0505786875315,-1163.2428426777997,-1165.531878207701,-1170.5835972053615,-1173.2237897908196,-1172.373117517727,-1169.9826624904558,-1174.9410888064263,829.8969637489461,-1171.9140325491162,-1171.0912391414704
686194,-1130.0008905345185,-1133.5601867222358,-1132.94219727903,-1131.1746995415328,-1132.9216210857355,-1131.1492376495917,-1131.1569816323731,-1134.779987456373,-1148.262312103553,-1148.486916807171,-1150.2104819676558,-1147.2249733785793,-1152.5779730496447,816.2667970205837,-1149.6589822292203,-1147.7912622186905
686195,-1168.223741197449,-1170.234748440048,-1171.8389601983918,-1169.0792781715845,-1169.3052496924965,-1168.688551500136,-1168.6473049337246,-1172.681191589689,-1193.008701848747,-1192.6357922063817,-1195.0826631801929,-1191.5308690647203,-1197.362009298949,838.4323198434415,-1194.8217714252896,-1192.5983804572172
686196,-1452.5179950737115,-1453.1821364016703,-1456.433602050562,-1452.8767750392617,-1452.2744627225627,-1453.0094084551172,-1452.740234160429,-1455.9280275568092,-1478.1539625703872,-1479.7442442738197,-1480.498322837898,-1477.1870407397573,-1483.0524987724652,1066.1225602429736,-1480.5299959105198,-1478.9155822199245
686197,-1711.783729560723,-1711.798624239774,-1715.4211400922345,-1711.8888638803485,-1710.8126595563722,-1713.1581078492684,-1712.080280725807,-1714.055335357526,-1734.2412878984974,-1737.904890727229,-1736.9148736884076,-1734.6540160722695,-1739.910364214519,1294.4871701527732,-1736.9261410440251,-1736.3131909480478
686198,-1733.9736655590405,-1734.198509756973,-1737.2016312210208,-1734.7523706468496,-1732.7375559106515,-1737.0078587462751,-1734.349223130354,-1736.0612303096184,-1753.3770328496653,-1756.9920501836818,-1756.22142906314,-1755.135552391276,-1759.3548710408047,1326.253003432436,-1756.0616716382078,-1755.885725337979
686199,-1759.9665262280444,-1760.8316009339987,-1763.3742906554587,-1762.5564269960025,-1759.2331354473233,-1764.97689223197,-1760.3677925374855,-1762.9654337849884,-1778.7134717162473,-1781.040619106645,-1781.4942430859196,-1781.4719793136096,-1784.6119488341258,1339.8139646572108,-1781.52749510841,-1780.9560334019432
686200,-2029.679267237018,-2030.9154636944238,-2033.757538491494,-2034.5841986140167,-2030.5448114933338,-2036.156908326238,-2030.2067250977236,-2034.0452637737694,-2049.199698629899,-2051.176707786227,-2051.637114955463,-2052.9777423880223,-2055.260727025247,1554.414299932825,-2052.388433723827,-2051.3003989268873
686201,-2332.9737595617735,-2334.0324952893566,-2337.2125444288645,-2339.7036237730044,-2336.123738741923,-2339.74396075674,-2333.9967691658476,-2338.539438141808,-2352.0921407221776,-2354.938463442676,-2353.8320664644807,-2356.8929253319657,-2358.507116857846,1819.532658416609,-2355.1749547442055,-2354.385608361929
686202,-2405.820809714546,-2406.5079035234976,-2409.0121321378783,-2413.2894947584105,-2411.039084017014,-2411.8536842623716,-2407.873734265422,-2411.952236469427,-2422.243930219144,-2425.7410844287297,-2423.10461617521,-2427.3435687510055,-2428.5659017089692,1897.3219669668842,-2424.117067633957,-2424.45627459749
686203,-2427.0371978499743,-2427.7719846543287,-2428.414890285645,-2434.279987563227,-2433.4849368494133,-2432.127202199971,-2430.4512545667403,-2432.939301516497,-2440.267049762575,-2443.328258585928,-2440.4849057799183,-2444.374750360512,-2445.7731876917132,1907.9376026096982,-2440.23323662599,-2441.5859367605008
686204,-2681.9789167401295,-2683.491290797737,-2681.7836945539166,-2688.612207302247,-2688.616383128011,-2686.5742454098086,-2686.608890369719,-2687.3428379525,-2693.5643498603104,-2695.571306281009,-2693.4205883797886,-2695.774687303458,-2697.779564853048,2102.357024113282,-2691.834303146985,-2693.454150399548
686205,-3021.353420090436,-3024.08503939984,-3020.383333148213,-3027.4257634448004,-3027.215949332388,-3025.8420613508642,-3026.535081210683,-3026.601761609542,-3033.4626346594673,-3034.5468652550917,-3032.708852823944,-3033.847103880364,-3036.278721227489,2388.8137120124857,-3030.7834122107906,-3032.0498120696407
686206,-3130.7257148111767,-3134.6704396068517,-3129.823614105174,-3136.291126432663,-3135.3184600767427,-3134.996557009666,-3135.4890074194177,-3136.42145593208,-3146.7159376302952,-3147.4053329959825,-3144.971180013479,-3146.109538180483,-3148.347224239791,2500.919412008276,-3143.9825230624615,-3144.4615929019888
686207,-3111.518486827391,-3116.5642017176724,-3111.4051447596858,-3116.6172957200115,-3115.0953802763324,-3115.1631776818886,-3115.223765978183,-3117.6426855986974,-3135.3656818056907,-3136.5755677503557,-3132.9446420206405,-3134.7390445021947,-3136.377118308591,2492.7542438390083,-3133.5227568730534,-3132.829508416914
686208,-3289.3113344046797,-3295.204066092514,-3290.204650734597,-3294.160243407815,-3292.559446891789,-3292.1032332764903,-3292.058316398547,-3295.1134516399547,-3321.963246835091,-3324.6525283477963,-3319.6899682172843,-3321.6984434511814,-3323.077930704072,2634.834470779123,-3321.780452359134,-3319.711190603455
686209,-3607.3923081746716,-3613.401006054593,-3608.8318329223016,-3612.2252449790844,-3610.8132571536867,-3609.447934299369,-3609.5334775880215,-3611.814041672369,-3645.1794817893074,-3649.2301371503277,-3643.562897719502,-3644.8380103446966,-3646.755864132402,2905.7888521128166,-3646.695056004458,-3643.360662744139
686210,-3738.013081963684,-3743.327514471751,-3739.350357366705,-3742.942779435344,-3741.6975103567515,-3739.491433793926,-3739.480376804422,-3740.3354557592884,-3774.0584628702895,-3778.1939294891313,-3773.0058349763126,-3773.266017908993,-3775.9947654863295,3029.3611792756637,-3776.394449603959,-3772.179208836279
686211,-3699.1800985944383,-3703.7036451074864,-3699.8719229217454,-3704.342017336555,-3702.9688439158517,-3700.0129641600074,-3699.550263021372,-3699.608159568711,-3725.8051489496493,-3729.1988002616017,-3724.87138814547,-3725.177806799216,-3728.065758895346,2988.349754549965,-3727.9869609538314,-3723.3255311648963
686212,-3819.5755179168377,-3823.747008956504,-3819.170871311791,-3825.0863845904587,-3823.227253625302,-3819.7915333858746,-3818.7213403075652,-3819.406029713687,-3832.4382216592207,-3835.663112695192,-3831.2158023173934,-3832.98540534343,-3835.3350535522145,3056.279390862931,-3834.417303321238,-3829.584044654928
686213,-4118.726285541225,-4122.708101615631,-4117.259303275032,-4124.497754388513,-4122.2199316561455,-4118.946037778648,-4117.269875487734,-4119.696730564873,-4119.786831397327,-4123.858059935137,-4118.296961561224,-4121.68399705313,-4123.560560289945,3287.606584041827,-4122.414701456873,-4117.595754102077
686214,-4266.202775821094,-4269.783562678722,-4264.4578102761925,-4271.899644343482,-4269.9609246703185,-4267.1988501299475,-4265.125540948522,-4269.401046021898,-4262.062975875989,-4267.08874155261,-4260.68133711861,-4264.553675475577,-4266.288873443764,3419.8684768865633,-4265.883929865478,-4261.420663664999
686215,-4197.948436363735,-4200.923851121066,-4196.859206748635,-4203.030252215312,-4202.254122203827,-4199.794529176317,-4197.636706337535,-4203.274592771171,-4195.970478540996,-4201.206337924439,-4194.923456199804,-4198.322694692111,-4199.882918949086,3369.458254522274,-4200.408249773474,-4196.8020433018055
686216,-4234.907608216245,-4237.159831511912,-4234.845827814937,-4238.911339594506,-4239.1664076013385,-4237.279295039808,-4234.986155071986,-4241.526254302273,-4239.899613940662,-4244.908882921827,-4239.072596562605,-4242.208645928709,-4243.500521068994,3389.1339984137226,-4244.218195309807,-4241.732849408689
686217,-4480.365414462822,-4482.05591590157,-4481.365415333566,-4483.487820839257,-4483.631575018175,-4483.429204407214,-4480.7174157675,-4487.6869878033995,-4492.964301706557,-4497.887906841563,-4492.07747353179,-4496.00134442608,-4497.144926344641,3590.850971681489,-4497.50775638752,-4495.840440979608
686218,-4624.803113868411,-4626.665561148482,-4627.1281653836095,-4627.975962764342,-4626.899358308749,-4629.012871445992,-4626.049275055883,-4632.767698131267,-4642.61326618211,-4647.396015095222,-4641.399366998155,-4647.027393874405,-4648.137914895245,3730.5493891454767,-4648.382691105071,-4646.87744179688
686219,-4524.475809804605,-4527.3543707306535,-4528.24398853939,-4528.443129420673,-4525.922200873909,-4529.706955723256,-4527.058972138746,-4532.783609103475,-4544.903316078744,-4549.267599152557,-4543.258918648347,-4550.77727604459,-4551.968055814348,3661.5430563201853,-4552.279263607279,-4550.415363009967
686220,-4470.323242943354,-4474.490346760751,-4474.922624271498,-4475.085381029375,-4471.533179222405,-4476.077987765496,-4473.858286248849,-4478.227027817791,-4492.693012081247,-4496.806121828525,-4490.834110366595,-4499.731326180256,-4501.230765036986,3608.9436735891254,-4500.97223847644,-4498.601244262136
686221,-4643.944168043754,-4649.067990421335,-4648.51323793317,-4649.362968127398,-4645.16571228397,-4650.1829653187015,-4647.728441207144,-4651.099779489194,-4668.869536960119,-4673.2706845278535,-4667.475070065691,-4676.553840235635,-4678.522601513769,3749.8787843565196,-4676.796930526142,-4674.115147183951
