Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
540060,-1232.4537916842623,-1234.0527102242559,-1233.2454171039674,-1231.625256515704,-1234.2294045738022,-1229.9688765126048,-1231.79391835657,-1225.8216797733664,-1231.2243989488827,-1223.290584509296,-1220.4336564028695,-1224.1119219585562,-1228.219783273987,472.1210858672756,-1225.1437863039291,-1220.120732466251
540061,-1224.8137914120757,-1226.7484530431184,-1226.2648668850018,-1225.0257737174416,-1227.0214985358034,-1223.4552658090631,-1224.9045726239742,-1218.2142081523305,-1233.378317914116,-1225.9879956112131,-1224.6590323701348,-1227.4405338269712,-1230.0447892219065,450.20189191065487,-1227.5240933482646,-1222.6821792771811
540062,-1417.0135985138222,-1418.1914728411246,-1417.9736527951804,-1417.0924524815505,-1418.5281060369584,-1415.5744685531336,-1416.3370300142517,-1409.5051455525797,-1429.5128198460252,-1423.4047281677024,-1421.8870439150965,-1423.920669935623,-1425.7531462738973,573.4188036630953,-1423.5851093585661,-1420.4331534971288
540063,-1495.3152301993746,-1494.4794196106136,-1494.850881710955,-1494.1165407331735,-1495.1631805194725,-1492.6630886255089,-1492.8384159495408,-1485.9739670292695,-1505.9352737595211,-1501.3275190354752,-1498.9693885809124,-1500.4021275271855,-1501.9898490553526,642.3439807244354,-1500.0397676865225,-1499.4969834621181
540064,-1373.1438139854915,-1369.8265525512415,-1371.0684094318358,-1369.975124943784,-1371.1958360069352,-1369.1426803178274,-1368.9436236980637,-1361.4419101342046,-1378.0517880102184,-1374.8877216451565,-1371.7806423804923,-1372.6921055785635,-1374.7085171612114,564.0838348932607,-1372.9486775352043,-1374.848088875468
540065,-1351.3430145031548,-1346.4193070342449,-1348.3101140252083,-1346.6032866163841,-1348.5125621342484,-1346.9331738378073,-1346.9044167896764,-1338.266883917704,-1350.7385674108668,-1349.1763513091487,-1344.9643632106045,-1345.6119327952326,-1349.3770686413272,526.9428577998581,-1347.6391377521322,-1350.7976820180932
540066,-1548.7893992323993,-1544.3827150511802,-1546.335870027313,-1544.4666546146645,-1546.7001848425614,-1545.4545833781822,-1546.3204506378565,-1536.8274159473358,-1547.3532566601507,-1547.4293661108281,-1541.7181927712563,-1542.6693432045652,-1548.7106297902792,646.6816201789978,-1546.8642915907244,-1549.9863365183999
540067,-1673.511722485198,-1671.6122386983425,-1673.2353383340703,-1672.2467247645486,-1673.5846277217988,-1672.3223900044795,-1674.066268318183,-1664.7915078378583,-1676.7458412497713,-1677.9028492671464,-1671.1805374888684,-1673.0544073766166,-1679.898522009776,747.5723490558889,-1678.2427270989654,-1680.6840855574744
540068,-1566.5124404249282,-1567.4662767159448,-1568.7589419524884,-1569.5107294084091,-1569.1984006513185,-1567.5261184861808,-1568.9944604209395,-1561.5110263478864,-1576.1414972557282,-1577.534668710219,-1570.5947116847651,-1573.5059481835433,-1579.3930778515191,689.498469721934,-1578.2367778482096,-1580.0531380315797
540069,-1500.4756899732895,-1503.195011664608,-1504.2524286750395,-1506.6461014838735,-1505.4219036324089,-1502.9991417034948,-1503.3011723810532,-1498.7595104078468,-1514.4067187972055,-1515.451057350835,-1508.0775321676838,-1511.362867838468,-1516.7652201058809,628.8905418315592,-1515.5658900917986,-1517.2780584034504
540070,-1672.7032299466034,-1675.8983129852224,-1676.6341469031318,-1679.8060040629498,-1679.1716039625428,-1675.6844799974965,-1675.765987308189,-1673.5521993728498,-1687.5655926664692,-1688.0873755890307,-1679.150376061066,-1682.1004790650409,-1689.0486772752836,724.6622870763673,-1686.5878033076344,-1688.835985125503
540071,-1838.7542430496344,-1841.6957140070251,-1841.840325091106,-1844.9543391377465,-1845.6819227430603,-1841.2349683310272,-1842.8593521802445,-1840.8930603177398,-1850.3767249158432,-1850.3412887834825,-1839.63820999015,-1842.2367990880089,-1851.3695988093586,839.7842767982302,-1847.0242869398317,-1850.0194172115996
540072,-1770.2957023362583,-1773.0667015863569,-1772.3326420118228,-1774.941195146294,-1776.533266370533,-1772.235979310973,-1775.5558567119683,-1772.604454739992,-1773.8961375207534,-1773.2779835355973,-1762.3954350714139,-1764.7079369714343,-1774.5484445914356,798.1688336235804,-1769.0461202812776,-1772.2962583588042
540073,-1680.1415286003137,-1683.478553527787,-1681.6916202068758,-1683.68279164113,-1684.9801158537098,-1682.326820663535,-1685.886612955598,-1682.6981162018456,-1672.5020347708994,-1671.6762639107285,-1662.1251663625817,-1663.6542978615055,-1672.8551766712174,715.8877211538534,-1667.5303381606684,-1670.288125625609
540074,-1820.0877104703832,-1824.4945723819617,-1821.7234564547643,-1823.3940327479852,-1823.4969422614959,-1822.778297818875,-1825.778594215364,-1823.497544379397,-1802.0303456595511,-1801.836473388921,-1793.4574685630935,-1793.806893358616,-1802.559340895406,786.2088571762584,-1798.1866799230365,-1800.19309214615
540075,-2006.555355612191,-2011.4186568905363,-2008.2389987312656,-2010.1364452227162,-2008.8185358009562,-2009.0070006711687,-2011.8639102131397,-2010.53570822703,-1983.9162543130026,-1984.8180037533264,-1976.9231584082704,-1976.4016668590573,-1985.1982122135894,921.026792464199,-1981.920621222012,-1983.537542366058
540076,-1963.321858976956,-1967.2161829361694,-1964.7027941822178,-1966.8571149194368,-1964.3003647796122,-1964.6813893703345,-1967.431899144869,-1966.6891393836975,-1944.5926401615948,-1945.976037801781,-1938.576554199389,-1937.8810653292335,-1946.4535838636343,917.918400628681,-1944.167506465819,-1945.9088826762252
540077,-1837.7507997551452,-1839.5217111626068,-1838.6431334970473,-1840.2105045435699,-1836.7787266978657,-1837.6842212372217,-1839.6843147608251,-1839.7068726323585,-1828.5909120143476,-1829.3435079474011,-1822.3018371004084,-1822.2855185568008,-1830.5851026082614,837.3873159446807,-1828.5318636807347,-1830.8523327465487
540078,-1922.4937261036341,-1922.0300283515337,-1922.8867549574823,-1923.0313495919,-1919.4379028187525,-1921.288410696611,-1922.442912810399,-1923.271438612643,-1921.5062790159275,-1921.2449905637955,-1913.7274056084725,-1915.1837736940586,-1923.9206194172782,883.5659502052793,-1920.9090711696479,-1923.881879149323
540079,-2106.123166929393,-2104.5512231915095,-2106.108641516237,-2105.009060719961,-2102.187652185015,-2104.636482443798,-2105.463119733604,-2106.2160848715203,-2106.2440176285263,-2105.5814331864967,-2097.487666727716,-2100.37376435475,-2109.496995562238,1014.884592159272,-2105.6416289198323,-2108.217942830136
540080,-2083.157473022232,-2082.327881515833,-2082.9500673147068,-2081.665511368101,-2080.0491840697314,-2082.3490356207694,-2083.090873498143,-2082.750866628714,-2078.0098565214175,-2077.7142919348335,-2070.383608274168,-2073.6173136549132,-2081.6549618677172,1018.4248831534774,-2078.696659375329,-2079.2161970224247
540081,-1927.5239771022596,-1928.7898492358356,-1927.260970500053,-1926.9376974544982,-1926.1137812762709,-1927.9489909099707,-1928.526704118697,-1927.2232467472113,-1915.5270221401718,-1915.9789228610412,-1910.2188683307852,-1912.7799752677747,-1918.8242924539118,908.244870055424,-1917.9421786447838,-1916.0092301828754
540082,-1952.9684946092896,-1956.1820181646879,-1952.516128691222,-1953.8135338061218,-1953.1577609947287,-1954.6313304048033,-1954.9910124319974,-1954.2467591083882,-1935.5202811264473,-1936.9495321620554,-1931.439367100574,-1933.4094060999328,-1938.3670523193077,899.6368341280778,-1938.9269603946548,-1936.0420397154796
540083,-2123.058512337855,-2126.711152513448,-2122.2811087113155,-2125.048158897425,-2124.2203467804165,-2125.448372857451,-2125.483066207615,-2126.914072442404,-2102.84156156932,-2105.158978028602,-2098.2103334852477,-2100.472689575599,-2105.345830618965,1008.4943717890357,-2106.210475127993,-2104.186227294187
540084,-2118.397075092049,-2120.72040235623,-2117.557782747738,-2120.918827366469,-2119.5851453529754,-2120.850534844883,-2120.4085644153533,-2124.016043391535,-2100.4316284328925,-2102.434030902856,-2094.5298394724164,-2097.5996865653533,-2101.9928734110417,1025.4779637732129,-2102.9297250939658,-2102.0178340350503
540085,-1936.353963049507,-1936.7319527246,-1936.0302026556285,-1939.1060533534285,-1937.1535463726643,-1938.7438232483662,-1937.7124769861423,-1942.1624125271567,-1926.3660797914767,-1926.1110925414507,-1919.2657174324906,-1922.5350485001225,-1926.0532987120664,911.1993654970971,-1927.3470730118029,-1926.0588646587157
540086,-1898.823445226908,-1898.3229522127428,-1899.2737013708438,-1901.7256906188393,-1900.0873241885974,-1901.7209851323498,-1899.7885716855117,-1904.197026314991,-1898.1060121990276,-1894.8046289063634,-1889.9647485729784,-1892.2247779084032,-1896.027301204757,870.97064715362,-1897.3985653761972,-1893.976689601017
540087,-2051.8698248630817,-2051.8884572125744,-2052.466256890776,-2054.300057902646,-2054.5464660216185,-2055.755910011723,-2052.586050201159,-2056.714807264634,-2056.123530233228,-2051.052747842944,-2047.4358343789531,-2048.2846287151415,-2053.707486185922,969.8377775702852,-2054.3037985404,-2048.225610691411
540088,-2081.8374238186543,-2082.5574894125775,-2081.4381234908687,-2082.8548476237274,-2085.5160107522306,-2086.5467564173005,-2082.45376745259,-2085.6919102003917,-2086.889207662284,-2082.0381624355505,-2078.3815133610356,-2078.83078402104,-2085.48361730504,1010.9506515066647,-2084.7192573799575,-2076.9602034824707
540089,-1904.8832627861586,-1905.6908193420693,-1903.132064132494,-1904.5626802541308,-1908.4207281142524,-1910.1762419854067,-1905.8855655316083,-1907.9019571656659,-1911.0017361802463,-1907.4066228113222,-1902.6053100641898,-1904.0148339613024,-1910.8375613798048,904.996440465337,-1908.6794859504519,-1900.9016010019875
540090,-1824.4850444651538,-1825.1932662404788,-1822.417423148123,-1824.1424428181397,-1827.3988519388815,-1830.5349454918796,-1826.246130789242,-1828.22578110559,-1833.3138974795313,-1830.9958303104745,-1824.3004082345744,-1826.864001977384,-1834.2376936640708,837.5209918073045,-1830.7613063146925,-1824.4285231996128
540091,-1961.8788419169266,-1962.7789969017672,-1960.6560068651697,-1962.5984421567784,-1964.366980494066,-1968.57863592786,-1964.1406411007194,-1967.5980630323486,-1972.0339397830487,-1970.8592052749493,-1962.701279737099,-1965.221307276517,-1974.3947190903984,920.1237459377467,-1969.6648577412125,-1965.5507521046443
540092,-2027.8323760456315,-2028.9592612957606,-2027.2650237693515,-2029.3578889405378,-2029.83766456733,-2034.123947986135,-2029.9482958749657,-2034.5817469512258,-2036.0849113476247,-2036.0108517169608,-2028.0642501553937,-2029.2870919087375,-2040.214744432779,979.2964395589225,-2034.6236013150578,-2032.6098733152564
540093,-1864.4649012667444,-1865.4007106834533,-1863.5105126350743,-1865.7643298186501,-1865.4767940539273,-1869.1058923609971,-1866.1052144700227,-1870.2660227256783,-1869.535041594372,-1870.4545132547737,-1863.7496210737102,-1863.6693846433352,-1874.9816778578079,880.8029575643181,-1868.9900166820355,-1868.3019690493877
540094,-1741.4953351358795,-1741.9036766256013,-1739.9124639191446,-1742.007459937525,-1741.3904937361356,-1744.4385804739711,-1743.0721230196216,-1746.1470109039326,-1744.1954356472731,-1746.2285647542446,-1739.582983587591,-1739.2597398014398,-1749.9953774794387,783.0360999618229,-1743.554359445175,-1743.2899785053305
540095,-1851.280879435705,-1851.3452615816245,-1850.030295407352,-1851.3138687222813,-1850.6526136813595,-1853.912508839404,-1853.518303042003,-1856.4682739705493,-1851.634834136094,-1855.185330583508,-1846.717370957544,-1847.1240625392695,-1856.8643621430042,842.641010908173,-1849.8847041004874,-1849.411585742419
540096,-1950.3178988755126,-1950.5361513121884,-1950.307768229509,-1950.4593727247013,-1949.633073126877,-1954.1653488936545,-1953.2955539306208,-1956.9831396417196,-1946.4055877316234,-1951.3558793092316,-1941.2029744178521,-1942.4411851276461,-1950.1373202169407,922.7217117509864,-1943.5248407464458,-1942.5768494962797
540097,-1819.904593588683,-1820.5089380217037,-1820.8556847260434,-1820.4069501529389,-1819.0823528969768,-1825.1652092185323,-1822.6269723146993,-1827.074751122787,-1809.0761205377444,-1814.3338607204291,-1804.3461650133731,-1805.753194993947,-1810.5568892777574,851.0434460284039,-1805.8071725415289,-1804.097873306866
540098,-1680.3490622132542,-1681.110881730876,-1681.0565591125464,-1681.0972386479873,-1679.5775157361659,-1685.8932752714713,-1681.469713738428,-1686.7182464879884,-1660.4090250994543,-1664.8438863980793,-1655.6720754662874,-1656.6745866736117,-1660.1097125767133,744.5285818630737,-1657.3505639348684,-1654.3202945743167
540099,-1779.7322534601053,-1780.3357963519618,-1779.0912426309199,-1780.6427535668054,-1779.7928359859652,-1784.26848968008,-1778.8371436610225,-1785.1096993819724,-1749.72617186082,-1753.2614530114568,-1743.3247570058675,-1744.3954569482705,-1749.4765907916653,791.7780225543808,-1746.9059764823678,-1742.507296639923
540100,-1927.7992495016063,-1927.8663758202654,-1925.4013571663704,-1928.9817860250087,-1929.0106926173896,-1930.6562945953615,-1925.8991456477745,-1932.6632958500352,-1888.8482747254911,-1892.1508147686275,-1879.9208814366953,-1882.463447243111,-1890.0172399375647,901.2972528633283,-1886.1123675456943,-1881.401315265149
540101,-1849.7475638415176,-1848.5055853636431,-1846.0338700039579,-1851.1555732167649,-1851.3399951503109,-1851.1234516957957,-1848.550621888835,-1854.409313254336,-1804.8011164970835,-1808.1578979524484,-1794.1654406769912,-1799.2392341003329,-1807.0818371745918,874.3075165403417,-1802.181749889393,-1798.3246556010172
540102,-1697.267091406086,-1694.031257899652,-1693.458678554828,-1698.553165259057,-1698.1745697230174,-1698.1067021251408,-1697.9905979685436,-1702.1048564118955,-1649.683179486236,-1652.5260315770263,-1638.390333945119,-1645.7714815938696,-1651.9425457491957,777.0298358459027,-1646.9027016062955,-1644.0703115765123
540103,-1760.033725617752,-1755.0594481883668,-1757.2105840754505,-1760.7953846990958,-1759.6298862344472,-1761.0622628429214,-1762.5299148110494,-1765.7569143575495,-1712.347981180126,-1713.9481090752986,-1700.6573461815105,-1709.0532385490733,-1713.7692867635471,813.4214080368855,-1708.6030726794877,-1706.2482837001578
540104,-1920.9262358841058,-1915.2866588355223,-1918.8070069851428,-1920.776370328488,-1918.8459408002116,-1921.8207164398857,-1923.770517230372,-1927.826422228115,-1874.199220162886,-1874.6015076480023,-1862.6328705982494,-1870.4956021372716,-1874.5305998516412,937.7880476137119,-1869.209439868422,-1866.8475053226275
540105,-1876.6237814643375,-1871.5357746191696,-1873.8626324481659,-1875.3330510347857,-1872.7137365219182,-1876.703802902731,-1878.4992845116228,-1884.2120999662834,-1831.4667407500071,-1831.202229601527,-1821.1152193245002,-1827.2762377511117,-1830.4973159919705,936.3677778023234,-1825.885892333177,-1823.2351540866734
540106,-1708.0878870961005,-1704.6608731209417,-1703.8437219678863,-1706.0747187688748,-1702.9966403108033,-1707.5778859099528,-1709.3701769566158,-1716.1138941660201,-1666.6025350216007,-1665.7609471769615,-1657.3953836363257,-1661.3083757562167,-1663.6050189799662,826.0523011646131,-1660.9007145295864,-1657.6338667609116
540107,-1730.1139978660133,-1729.278780285854,-1724.9242158395502,-1728.5738667269407,-1725.451391317786,-1730.3746822386206,-1732.7414735111709,-1739.2829561562146,-1694.3285664895045,-1692.7171255965366,-1684.5937136254624,-1686.5127786920498,-1688.7331221184015,821.6676407992862,-1688.3606225751462,-1684.357199397613
540108,-1901.2939171791368,-1903.2463532186978,-1896.5472245327928,-1901.3449478073849,-1898.467753295784,-1903.7939318964582,-1906.6490841403524,-1912.265424675678,-1869.2699152484504,-1867.1932041505424,-1858.1475381954815,-1858.9212287845528,-1862.0083524751165,932.838845205299,-1863.2596347661538,-1859.1302268177465
540109,-1900.595153759173,-1904.091646565337,-1897.350242519038,-1902.0890637632788,-1899.366924015372,-1905.3655688685217,-1907.604336539514,-1912.7672897390964,-1866.9690527045825,-1865.241868767875,-1855.8629963540516,-1856.1497532933222,-1860.1327286115443,946.5552049837752,-1861.8004443881807,-1858.4708525808169
540110,-1727.9918416185853,-1730.8221581394025,-1726.1736216539257,-1729.636687447726,-1726.8600017612332,-1733.1698659508595,-1733.9015489519259,-1740.2746353865991,-1689.6577520981232,-1689.0923525961189,-1680.0103579376507,-1680.0101990630023,-1684.519918979434,828.5286307292184,-1685.6769450930487,-1683.4678957036695
540111,-1703.4131687293602,-1704.0679996129804,-1701.990846026393,-1704.2660031932915,-1701.481335140939,-1706.654354331268,-1706.5044792566264,-1715.8171121023806,-1663.4667457014305,-1664.39810908181,-1654.4678351462392,-1654.3512752197653,-1659.5192411942883,790.9693611967484,-1659.6557978379649,-1658.4076832711
540112,-1866.32120863594,-1865.002341692102,-1864.2422876434484,-1866.523655313135,-1863.9459592813116,-1866.5344727293711,-1867.1335348403436,-1879.5950808015032,-1831.0421688036784,-1832.9254422234296,-1820.9843335022097,-1820.8909578310563,-1826.9811558098388,898.1442661101031,-1826.0154006199575,-1825.6365780618887
540113,-1902.6736520695433,-1900.750965555373,-1899.6105948370218,-1902.6559897996688,-1900.4756007931742,-1900.4719176522246,-1902.7805991708046,-1916.904315395451,-1875.0001456410002,-1876.7053236723646,-1863.7257231425147,-1863.459874165036,-1870.12194849537,947.1681168903458,-1868.7235755113763,-1868.8027140386516
540114,-1735.710899995322,-1734.6416658948538,-1731.9781139321815,-1735.389258268121,-1734.0354277055876,-1732.6680750110495,-1736.4584107445612,-1750.4529755756134,-1712.977658263341,-1713.8695135991243,-1701.5014846723866,-1700.8625744118026,-1707.5801270251513,846.9657073196438,-1706.8436232931488,-1706.3000494676598
540115,-1671.1216083632096,-1671.6851259634045,-1667.048774850975,-1670.1045021347188,-1670.406931270886,-1668.6192729958004,-1673.3558921710262,-1686.2615370497558,-1648.7130009091934,-1649.0770527613518,-1637.4404225748697,-1636.6442131446543,-1643.5367226486628,786.4455320767256,-1643.7855484458562,-1641.7053127481986
540116,-1823.6784261588218,-1825.5546984644084,-1819.2167453023833,-1821.9167205334966,-1824.4131866800133,-1822.0385795030586,-1827.4893406982476,-1839.1975681673957,-1799.3334514390306,-1799.7089171412038,-1788.3219817124298,-1787.6885541343538,-1794.8632908673903,879.327542831526,-1795.5308227929659,-1791.8803303289285
540117,-1900.018688515279,-1902.259278289617,-1895.362026035184,-1898.0644632653355,-1902.2696032298234,-1898.7212308164171,-1904.8863325180862,-1915.6483777141023,-1875.6121277986474,-1876.1956634788485,-1865.6554163287274,-1865.434426383357,-1871.7399691202347,952.4787125351735,-1872.770222673796,-1867.9233351835305
540118,-1746.0454638292367,-1748.2502246959598,-1742.267448139697,-1744.7159079644207,-1749.4774921479889,-1744.8174346035953,-1751.8362297386507,-1761.8586820746896,-1726.5765512709827,-1727.1881849989436,-1718.2236450336081,-1718.895983976372,-1722.9229234600557,872.6013511216158,-1724.9989372779448,-1719.2267717462348
540119,-1636.0345807658136,-1638.2917959310712,-1633.9010046570907,-1635.6047773826324,-1639.9570977533165,-1635.0457988148387,-1643.052434038539,-1652.5055050656902,-1624.8148402013164,-1625.332681009384,-1617.1534630196993,-1619.060606420152,-1621.5385502729646,796.4162589648133,-1624.714925435464,-1618.2053770686769
540120,-1761.9487314156981,-1763.6214551633877,-1760.5178472412592,-1761.5249275563715,-1765.0318133379083,-1760.8720053828683,-1769.700454067265,-1778.8742566500287,-1756.189084630149,-1757.0611435687238,-1748.0555426355,-1750.7165359325088,-1753.9144118950587,874.9835584670766,-1757.4091322419974,-1750.3934745979366
540121,-1877.7336581788902,-1877.4666628152343,-1875.3763329456915,-1875.927493899428,-1878.6136124038178,-1875.671377327396,-1884.8180830127405,-1893.8906936371495,-1871.0245397082106,-1872.9592224992302,-1862.6987541878614,-1864.9962003389244,-1869.8040009342462,968.2928080062434,-1873.045990917573,-1865.8862584729625
540122,-1762.3383783380884,-1759.5284703581572,-1758.7791407119198,-1758.814151438409,-1761.0243833128843,-1759.0555273379305,-1767.9526679502408,-1776.925392953983,-1751.3660338900277,-1754.5407224125447,-1743.931650691779,-1744.7677131252017,-1750.701984590904,907.0591269410285,-1753.4233308487792,-1746.3621870243333
540123,-1631.3328368067462,-1627.0661485457958,-1627.8234067746914,-1627.2515497980817,-1629.3175379134705,-1627.9066978519243,-1636.183397351329,-1645.3317120669794,-1618.3356760280424,-1622.4094896706754,-1611.8902549489733,-1610.734893668337,-1618.204155704684,810.7071739082917,-1619.710121419522,-1612.8526036457254
540124,-1728.4022143175764,-1724.5044988526859,-1726.1081772358148,-1725.3626687827368,-1727.0882334495752,-1726.1761583793368,-1733.799563456976,-1743.5768906194603,-1716.5833684049946,-1721.3133921264987,-1710.4324884386185,-1707.7283051926283,-1717.506366819172,864.3638956192201,-1716.8421606019458,-1710.717725361303
540125,-1867.798258392992,-1865.085789814374,-1866.701386217023,-1866.670913961578,-1867.2800826614366,-1866.9100815808058,-1874.2227647068696,-1884.5564794621441,-1856.7680246224454,-1862.024328406052,-1850.946068000171,-1848.072535470145,-1859.0295444836447,972.9724113869025,-1855.9341878402397,-1851.2856195765282
540126,-1786.1762108070386,-1784.2739247801355,-1785.4023427822583,-1786.6675716368004,-1785.5530717879824,-1785.4948481073761,-1793.0583167663,-1803.3965188008056,-1773.8563402303453,-1779.111391839797,-1768.6507515311694,-1767.3109759334802,-1777.044796301565,940.7436140514997,-1772.2608644504794,-1769.0889162164344
540127,-1640.513037034277,-1639.1333923460063,-1639.189823067092,-1641.628826406902,-1639.0159728408853,-1638.9084971654067,-1647.1321931932516,-1657.3743702778092,-1627.4322212121285,-1631.8846108280607,-1621.836103628457,-1622.96180631711,-1630.5160430340072,839.1412260986505,-1625.3581798730538,-1622.9376424376096
540128,-1714.44038599416,-1713.877679434144,-1712.3219777534873,-1715.446228384539,-1712.1638765820883,-1711.8329110715727,-1720.5977302466063,-1731.6103890613315,-1704.4265746276733,-1707.7845387730547,-1697.0771930980895,-1699.819058399761,-1706.3595652565677,873.5766206763935,-1702.208696513632,-1700.051482519929
540129,-1882.7654015386695,-1883.236432484097,-1880.2567936253524,-1883.4456302281185,-1880.4483561763502,-1880.1349569422553,-1888.6828336356768,-1901.5620297661158,-1880.084132619932,-1882.6778616296428,-1871.5770209155535,-1873.809911316601,-1880.5938689381658,997.531366605913,-1878.3153440172816,-1876.636891050549
540130,-1842.0474444344263,-1843.296705367003,-1839.8748652718414,-1842.300642087402,-1840.5543637199426,-1840.6901616699693,-1848.0250401719913,-1863.0642922168174,-1847.361414715939,-1849.342150819207,-1839.7987700644644,-1840.1165104524086,-1846.9818383119464,996.58063521439,-1846.418294540955,-1845.5840807592006
540131,-1678.8738832907666,-1680.469179001309,-1677.9176314704011,-1678.8522210781582,-1678.8958227727671,-1679.3846743529523,-1685.1241827005108,-1701.982468799041,-1687.0241612500295,-1688.0680556066163,-1681.0200915662695,-1679.952860555043,-1686.4021210835574,886.4249899044589,-1686.5615800053474,-1686.2382056028125
540132,-1709.7923153482632,-1711.470088786254,-1710.773776107672,-1710.1054930079747,-1711.4640924597868,-1711.549058793092,-1716.3280101552011,-1734.6897956644618,-1712.5368921124389,-1712.4333236824987,-1706.207377490325,-1705.5648922500072,-1711.836963749609,881.1202849268176,-1711.8349645363162,-1711.158391203263
540133,-1889.5426144031383,-1891.1476066554046,-1892.39862396371,-1890.5713682435035,-1892.233846922902,-1891.2270977184007,-1895.9631030673825,-1915.3024412542766,-1882.2370441984965,-1881.2713112419178,-1873.81122522994,-1875.246557005093,-1881.0005109820786,992.4889035750673,-1880.8565362030251,-1879.5997954031561
540134,-1894.968234214397,-1896.2492318230923,-1898.7261083247208,-1896.3240440255652,-1897.6719537336637,-1895.5485884531913,-1900.5131078325994,-1919.833530743788,-1880.9379742764445,-1879.7320559249215,-1871.025187665377,-1875.11855365301,-1878.6275433562757,1011.8978592681619,-1879.1683227040976,-1877.879519358028
540135,-1728.5147462688767,-1729.1992406928127,-1732.043937974849,-1729.5536914461495,-1730.3927108854837,-1727.8361128402123,-1732.7482698360595,-1751.3460776342745,-1715.4705821817488,-1714.7266104607422,-1705.741177970686,-1711.9215925749363,-1712.3440881696063,905.896352288934,-1714.342528255845,-1713.1425355846093
540136,-1712.492431629057,-1712.3523429015265,-1715.2432617093518,-1712.9601180314373,-1713.1440346964991,-1711.0991268190921,-1715.9450855582475,-1734.0250040207986,-1704.5450399078645,-1704.9893912238283,-1695.7956140052374,-1702.4814434271725,-1701.7590947134784,880.6514407506029,-1705.0221971405972,-1703.3095750234666
540137,-1886.0182948497977,-1884.713566940212,-1887.9598005666635,-1885.9118221527383,-1885.6162488515947,-1884.6005900332937,-1889.7929774384197,-1907.8568653379998,-1881.6876523360008,-1883.9362659006977,-1874.4911829619339,-1879.531711994036,-1880.3782904434079,994.8794044845291,-1883.728466756844,-1881.2431580714365
540138,-1934.9991194282813,-1932.0829468420488,-1936.1638665577404,-1933.9831323829817,-1934.1532000271284,-1934.0616459528906,-1939.5950848385983,-1957.6732922030806,-1931.7213485398483,-1935.5705758453753,-1926.9085374258473,-1929.0358099946309,-1932.0074397502442,1048.7821111699445,-1934.183136921008,-1931.6314854422844
540139,-1784.4889477878146,-1779.7767098571253,-1784.8035459319065,-1781.9584419930836,-1783.7463287293774,-1784.1336467188182,-1789.3651713000545,-1807.2183946520806,-1780.4452837694794,-1784.4925926122157,-1777.3405056784452,-1777.3519298630306,-1781.2888216598988,957.6310749406965,-1781.7219230701796,-1780.1156629133823
540140,-1739.842695881802,-1733.8495104515355,-1739.3159045335578,-1735.9303921445407,-1739.5439075510178,-1739.7797539411279,-1744.388832165095,-1762.0761200031725,-1732.6431725651448,-1735.4231047123114,-1728.4008981385612,-1728.2379338190271,-1732.5431596620297,910.040156079345,-1731.5146082933416,-1731.17860514142
540141,-1911.9893285394749,-1905.7785427454069,-1910.9131960698967,-1907.9120106240491,-1912.3806524740733,-1911.8977300703948,-1916.2989356272383,-1934.2412516777736,-1900.0221601575017,-1901.345456262685,-1892.2163671612627,-1893.1400070285072,-1898.0126771132934,1014.4246573604341,-1896.282263190846,-1896.9838918853197
540142,-2006.46396495901,-2000.9611549218578,-2005.2610408776595,-2003.3870182126811,-2007.4741372175927,-2006.2044026028807,-2010.89648540789,-2029.43681408042,-1991.517274015366,-1992.1631105203896,-1980.6947811346145,-1982.757406617731,-1988.000528787281,1096.1587656035886,-1985.9773152823354,-1987.8492525312058
540143,-1873.088646964962,-1868.8362884192882,-1872.122939375816,-1871.3475960958287,-1874.4022646323708,-1872.8087216080883,-1878.0025077441655,-1896.8938848480532,-1859.0919869416202,-1859.7217194338332,-1847.6466132659502,-1850.2711961043422,-1855.6142968087984,1025.7331335087829,-1853.037887386779,-1856.263497401464
540144,-1786.7217036571396,-1784.1593667039913,-1786.4575136982473,-1786.2507878737947,-1788.2056848003738,-1786.913407862023,-1792.7111768947218,-1811.2812819661126,-1775.8936227922154,-1776.665905642817,-1765.0573534393004,-1767.6838061712358,-1773.6314087182482,962.9152067970523,-1770.58109645051,-1774.1483770992202
540145,-1932.5765134975047,-1932.1616231589678,-1933.6180279861708,-1933.2676482398622,-1934.2489316898343,-1933.8335566727385,-1940.019207246094,-1958.102283004809,-1924.814272545172,-1925.533304027563,-1914.2274537086,-1916.7405707941919,-1923.6157285882816,1058.129144134516,-1921.2368214700277,-1923.3485890763866
540146,-2060.55434734761,-2062.63486437811,-2063.301913816803,-2062.2820298693428,-2062.3974911064724,-2063.4178306348394,-2069.0148048197298,-2087.2944511500964,-2055.892366849146,-2056.2988582271473,-2045.5656660881016,-2048.151824316962,-2055.115848122321,1169.3446934481262,-2054.441800982057,-2054.428440296063
540147,-1956.5232660658596,-1961.005706513766,-1960.7166964284174,-1959.2505218311646,-1958.6561089340385,-1961.4347978735366,-1965.2150810404378,-1984.4421407470413,-1955.6869949796849,-1955.86484464806,-1946.4324270247419,-1949.06024704068,-1955.2934159585905,1125.818392269387,-1955.7315910892164,-1954.8064343750748
