Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
318879,824.3601521275593,823.5603195205424,822.9477905691282,824.0542718280786,820.3586642252391,824.2602105143139,823.5830333194125,-340.37870802545586,807.6964491999709,813.8887640659759,809.8027166324299,811.0888282723012,810.2381110975525,-1112.6104137985121,809.2647239066599,811.0259878944963
318880,1107.9753221418453,1107.3804965122672,1107.5417219319543,1107.9283210830968,1104.9946159450235,1109.772321136109,1108.390264868721,-422.83822735848196,1087.56526403953,1093.3567871568691,1089.138642432763,1090.801649432176,1090.246734200706,-1432.958655943231,1089.6994467544146,1091.254251609983
318881,745.721712865738,744.9868781410955,746.4683044794049,745.63494554232,744.3360183676248,748.0312503733708,746.8100752433393,-293.9335987727559,725.6533834221067,729.7601822083698,726.3383135305082,728.7009961918877,726.978236880497,-1146.9597741771213,727.3890749040524,728.4871344199678
318882,419.5590481673251,418.3862417380857,420.8228584034775,418.81338814420906,419.3837207387694,420.8348431330652,420.3900640207894,-219.92097774022855,402.76174898238844,405.21482049378,402.6884845470426,406.28850250375274,402.4948423013836,-825.1343732825859,403.39463689131145,404.4933799193344
318883,744.5456183906552,742.4245912037966,744.7972450450709,742.5574385872835,744.5308762531971,743.5241445336784,744.534324151649,-357.79643002746957,730.0157261412523,732.2444560965082,729.9399558038741,735.0234660574687,729.251053165471,-1109.0820672229588,729.8601390238102,731.785183685914
318884,1122.3447592636808,1118.5472598167332,1120.258642101308,1118.5647977181668,1121.0979811691018,1117.999542187371,1121.2738971605452,-466.00031190446,1104.5350531513832,1107.584708954712,1105.4468348606333,1110.8644655367057,1104.1537733730706,-1507.2583962062254,1104.3166821841955,1107.3359025731381
318885,866.4698404751874,861.0984283118669,862.3506219734285,861.0845125987398,863.3606644544407,858.8941680213451,864.4969677555866,-359.67528352622355,840.774206807591,844.3552180880023,843.1126258446466,846.7614077238676,840.6212321009749,-1315.0697822657166,840.9885488694729,844.12743123073
318886,489.2329021911209,483.5213208070067,484.9832413674761,483.80348592707537,485.21579950540684,480.3694538142801,487.0522655929909,-255.97241292763738,456.63743447003947,460.1691078793287,460.06819963314297,460.78616005305554,456.28715838257517,-934.7985654037151,457.86821774478716,459.4625680597085
318887,739.66393796858,734.7116480968664,737.0205514387899,736.0238210791193,736.2862900505986,732.031542129866,738.1332789124914,-363.9264006271433,704.004616445717,707.5084843353327,707.9628030502688,706.369257184723,703.2777728313341,-1122.2431134507829,706.717699024975,706.1839085590651
318888,1195.683289446617,1191.513480931691,1194.886851310548,1194.201599957246,1193.4918777555781,1190.280853162498,1195.1344168195633,-488.9699161861045,1160.4897706628262,1163.8903784430138,1164.7613886669708,1162.1114175475054,1159.0850020991682,-1572.1697078839095,1164.0365859894825,1162.924603731461
318889,1049.6857027357921,1045.924581787945,1049.811016091826,1049.4344118435527,1048.1612956916674,1045.7099432824775,1049.928011537143,-395.6078764908249,1019.9970610018786,1022.6889335683395,1024.5406799685907,1021.6612153144298,1017.8244086686445,-1491.8022468396223,1023.007433783224,1023.4337826365039
318890,617.978436152383,615.0126529780528,617.9343043710003,618.3187477353588,616.7008331812651,614.5782053049518,619.028385082449,-250.2914988374049,600.6256238078743,602.4980655589758,604.7881265282579,602.5065659192792,598.4820137799941,-1086.10651165031,602.7587821749737,604.9660917500926
318891,747.6290018128773,746.5461604710883,746.8652310110323,748.6738838117445,746.8631793457025,745.1965783340199,749.934967618096,-313.1067503372594,746.5226707651558,748.2449330426722,749.104759471743,748.4732527124961,745.249971164549,-1171.8915793635279,748.7877550290686,751.0558872715603
318892,1232.3059010801962,1233.7226819081434,1231.127293915622,1234.1281508435873,1232.4883012851756,1231.6329907942343,1236.0837330885256,-454.39914302212514,1245.1410759811088,1246.9229693886773,1245.779505911185,1246.9577819323595,1244.3305308983572,-1644.7358080039887,1248.215682779572,1248.951843833113
318893,1203.6253468986774,1206.9534508629217,1202.9880629105173,1205.904880289825,1204.6424102888434,1204.5017700454139,1208.3625210557593,-400.8942416876564,1224.3913909125845,1225.6200788303852,1224.1025711969,1226.140407213915,1222.9655757394362,-1672.1762816645237,1227.5052652024758,1226.7381643636545
318894,761.2687804791303,765.0835307059892,761.8198344165255,763.5750190966062,762.2539844083462,762.4294651145791,765.8995955771239,-247.9774897209494,784.5472844276928,784.7931785535444,784.391214090032,786.7426781562733,782.3952648201276,-1252.2092076616987,786.3566921646544,785.083280031679
318895,784.3904867356268,787.1745428730707,785.5891962345295,786.3157992182732,784.193943542972,784.4403661533592,787.6891819781482,-278.1308722534935,806.7244803051038,806.3632887246602,806.9542436191932,809.8935697935958,804.8950453231828,-1217.1530017727637,806.7017088408879,805.3903004438887
318896,1279.228003592828,1279.8334255372952,1279.8329553494839,1280.2370479648816,1277.208734449426,1277.5011126933932,1280.1997467248289,-428.81598360048406,1297.7438414623502,1297.6353281543543,1298.57432567561,1301.9420917341558,1297.1032147055312,-1675.0678503383833,1296.537856627219,1294.6513920735429
318897,1364.3310145484716,1362.427675587485,1363.7737375011243,1363.7759023648412,1360.7019032534336,1361.2124942998144,1362.7340368077084,-409.25135333942,1374.7983535792775,1375.5712748941041,1376.7052241325528,1379.6769462510078,1375.1997629348596,-1808.6193659631329,1373.6057620118863,1370.1921729852302
318898,922.5534162037701,919.1265738052582,921.4615881925508,920.1611354235727,918.0814990127195,919.1764104175306,919.1936812674303,-246.2754713067238,920.3211444147427,922.1399416413701,923.2826962796107,925.4649601197575,921.2676028650695,-1407.969372964898,920.1583288896078,914.8595122032932
318899,821.368681700813,818.1657342941373,820.684903742483,817.571965567501,817.0090125611281,818.8045933972288,817.5282272070313,-234.2907194064206,805.7497174131362,808.7364223091257,809.3671108854466,811.0843065221884,807.2592104505737,-1264.556179864163,807.3718159980907,800.9918104344439
318900,1287.5502615222408,1285.4972491247427,1287.4918802548948,1283.1082004259697,1284.110722128385,1285.928238706681,1284.0575146302072,-382.84289148468633,1263.0265191036226,1267.2236553871114,1267.42520783169,1268.888620867442,1265.3036712562487,-1686.9862708956405,1266.7664021654923,1260.7029288544386
318901,1483.2256060485454,1481.9227386818025,1483.379481081225,1478.819921668625,1480.9932978974998,1481.9413366572178,1480.4230162522194,-398.20620708666115,1455.3063453325324,1460.310975947848,1460.9705427763326,1461.8871967341315,1458.0916187134599,-1921.9279997315916,1460.4387042400945,1455.7659836585913
318902,1077.93101358661,1076.9947921322087,1078.1870628940878,1074.291589723318,1076.8020999125224,1077.0120309242884,1076.4214410265677,-234.37082714901968,1050.924462449017,1056.2346503442263,1057.614071885114,1057.8303894209662,1053.6946762219027,-1567.6847006554774,1056.0090178678129,1052.9755380028837
318903,868.6287218064463,868.7782924042937,869.532327366032,866.6761264810025,868.4754473662186,869.0345036265796,869.3196360826313,-180.79181888933613,847.2543974471513,852.5033673615186,853.6056284543843,853.5445473549806,849.565154353599,-1330.0054111969212,851.2358557730347,849.1877512722563
318904,1283.8289427908649,1285.970682097222,1285.8264033195287,1284.2155937981697,1284.3000660267774,1286.0886873410154,1286.9263756487267,-320.75871473058623,1272.8018263361535,1277.407876512886,1277.539513177846,1277.5478805908322,1274.401392379421,-1701.246565215705,1275.2830130195298,1273.4029469178245
318905,1575.7212108438544,1579.4098918741124,1578.3834568939328,1577.9882230990183,1575.9624428940494,1579.0760651104874,1580.1344398243314,-373.8975903109521,1576.6172856526914,1579.9964384987652,1580.0098209698344,1579.9791946970113,1577.5980424471754,-2037.2531131145279,1577.6764060521118,1575.8671118084994
318906,1216.8151485903268,1220.5162736288976,1219.0447472301184,1219.2725909820974,1215.851370148881,1219.8890527312028,1220.8551531129556,-219.82636546606832,1226.5915106059651,1228.7435534869815,1229.8391128371848,1230.1009311765506,1227.260776351423,-1760.6115179135682,1226.7288211250386,1225.357987417643
318907,886.1608765689283,888.9335205099171,887.1963765761544,887.1985694019456,883.685997071414,888.2559364750904,888.8156387301568,-124.57749208226035,898.6178187875962,900.1740461997389,902.1698729812776,904.0480923134047,899.4592214082109,-1435.5509033111532,898.5573270858335,897.7861509694308
318908,1198.1714644632925,1200.375442117171,1198.491201319484,1197.8374328400396,1195.051429599072,1199.8180029481227,1199.8691614312893,-245.84397407973992,1207.3581006020754,1209.1043133055532,1210.5515472779712,1215.2930969748013,1209.1279762615,-1704.1821122691824,1207.6694022687388,1207.3696914937746
318909,1555.8137843818383,1558.3648343460459,1556.8430813557413,1555.7092060207797,1553.6764150052263,1558.0442634259366,1557.9798784454917,-342.60347693362974,1559.9846866348507,1562.0811111945918,1561.7181047056206,1569.1471216641394,1562.9181498837393,-2082.262653753298,1560.614951319385,1560.4765547957318
318910,1275.1342982743697,1278.704219321669,1277.6522134989382,1276.7616992329245,1275.1341912196053,1278.4543077865037,1278.807449219948,-230.13498572001436,1278.299540806443,1280.1617337039597,1277.7746067614344,1286.5101947074193,1281.319522133836,-1872.471282133529,1278.7102024325318,1278.2601492094032
318911,871.7790937921922,876.3617568367655,874.8417824529018,875.2301588481721,873.5536752582062,875.7353881042638,876.5971275031019,-125.30416339408457,879.7763192535969,881.2083294937679,877.2181817714115,885.9950155246064,881.5423010187793,-1480.1573300723414,879.7574176174525,878.7236569395599
318912,1097.996487187978,1102.5586646281681,1099.8350526540771,1101.9130985319803,1099.8270291232461,1101.4415666917507,1102.5496988422124,-236.44967902759188,1111.93092753627,1113.8632491306544,1108.762608485371,1116.9658077002837,1112.4468877171532,-1660.809501020142,1111.67264435535,1110.6214431314518
318913,1534.0790559161424,1536.8166726289064,1533.717870828199,1536.7516403002014,1534.2410918896646,1536.0026441613359,1537.134325848604,-369.043606978058,1549.1660897404809,1552.7086558666906,1547.1090342289035,1554.375144770366,1549.5060561611308,-2106.7297035876018,1548.8161461430218,1548.6778748407883
318914,1373.1511061389035,1372.6728326786053,1370.8499332080946,1373.9072879042587,1371.1432499407201,1373.473799655778,1374.5168539052174,-287.1768921327524,1383.6858627043448,1388.9954954119298,1383.545913295568,1389.6352276381251,1384.6002347244046,-2020.784542882149,1383.8438947265895,1384.285549393529
318915,929.2944336899486,925.9193389921933,925.9393797037595,928.9930731128289,925.9581963348146,928.9519320383447,929.9161634529933,-153.6181836517438,933.0833782798034,939.6807769980818,934.4422870827324,939.4603175741044,934.6916939477849,-1604.892942257231,935.2024396286657,934.3356020195333
318916,1044.818789319218,1040.760980215884,1041.392453152905,1045.290569442841,1041.7698088678726,1045.194680637336,1046.2647114470906,-223.42688335183524,1044.5751784317893,1052.0515755865986,1046.461783952917,1050.7531417777445,1046.8104025231846,-1679.1086709420642,1049.8389577738585,1045.965362088295
318917,1509.8381566060211,1507.7165887163583,1507.1403049229843,1512.5724589093506,1508.5048802145966,1512.0195472918385,1513.243129972332,-365.3947694824186,1511.6556410518995,1519.374546429631,1513.393114479009,1517.0520820939455,1513.979481948844,-2146.0969502540274,1519.5941634916378,1512.7763134896709
318918,1456.5955725077918,1457.4301654904607,1454.847052054825,1461.4864236348076,1457.2408382380636,1460.858472854763,1461.9098268440034,-308.90833228742594,1465.1014050179792,1471.871125289107,1466.5559635199238,1469.3216774874243,1466.2274678837011,-2174.9846282398894,1473.6461031744736,1465.6787360991616
318919,988.0578270475584,990.6402285262899,986.7820841670019,993.7675971783791,989.894475237983,993.9302238379271,994.5077809032254,-153.32961558200222,1002.3332504718344,1007.1371062949879,1003.3693367288587,1005.4938295853993,1001.3917456913497,-1757.5618049500001,1009.2131155212996,1002.4209693683308
318920,986.5581353896425,988.5258188680276,985.1508475742403,991.9530500748776,988.6629844081202,993.2890600283694,993.4809617795902,-183.89885305712752,1001.5919700780173,1004.3641936429774,1001.6854797689153,1004.4503641400235,999.4113694581437,-1720.3302003621,1005.7545882243419,1001.4961429254842
318921,1459.277115003555,1458.7541257080502,1457.5665413570819,1463.8545837840575,1460.885363590246,1465.9089520129623,1466.1635664489022,-337.83551815395936,1471.1722868531692,1472.52771172712,1470.0737698110593,1474.3887188243507,1469.4611256504295,-2171.4595166227427,1473.0173478664267,1470.9366310249943
318922,1522.4004942896368,1519.0442403180173,1520.4761026062606,1525.822204239501,1522.7913564526116,1527.6030222921731,1528.6200851396015,-321.5948341487291,1531.4396485385403,1532.1687203567421,1529.9861786676875,1534.9912120856106,1531.068029315634,-2296.6036613149067,1532.0637364324425,1530.8493389088762
318923,1056.7452762826663,1051.7426697630738,1054.4331773564572,1058.7717814029597,1055.71761280835,1059.5372226163613,1061.8293277343819,-161.12230497236922,1065.1814277599924,1066.542999442489,1065.0170416611204,1069.0758335513597,1066.2160376022275,-1887.3812463678987,1065.8375600859,1064.6158893762922
318924,931.1914073159336,926.3642575018334,927.9808812900386,931.9780077290992,929.4038821340565,932.0467212206845,935.2409020155818,-153.69591068132345,939.9670573289884,943.6449326991653,942.4970466878149,944.7871587397934,942.7254489570602,-1734.5166955160882,941.7404068707222,940.5794609045437
318925,1372.8642544439208,1369.3455097467672,1368.4488764679702,1372.8747845761875,1371.060062586605,1373.3400518132098,1376.2527024253436,-310.6564573798697,1381.9941764929795,1388.4004276871437,1387.3427403743588,1388.013724546449,1386.7500847113733,-2145.4953959570867,1385.0199858302853,1384.4257626743056
318926,1539.3107939835659,1536.8851270714385,1534.1278473563048,1538.9260203007116,1537.5739770266002,1540.3610021155641,1542.177626975508,-334.7872161832286,1549.28871012216,1556.3502625200033,1555.7284522015846,1555.6257097981781,1555.1351824452645,-2365.4659040274,1552.4930574009304,1552.5633550104967
318927,1095.7075115594866,1093.5368736289695,1090.7194932790849,1095.1746901045633,1093.8654913190235,1096.8861405295838,1097.9829482003497,-173.85808646566727,1107.2363689948402,1112.1894300619465,1112.023143633659,1112.4957699950603,1112.3421038414244,-1989.880477327951,1109.5471569310225,1109.505159035641
318928,842.3171526084392,839.7284991306111,837.9033132034867,841.7874063489566,840.3549624373707,842.5630637973327,843.7257207575332,-114.49403319729153,855.3758843872263,857.3993952049237,856.9115403735311,858.9630483813048,858.6261404451237,-1723.479106051884,856.9421508919532,855.6516582702259
318929,1217.271504513853,1213.5106275602739,1212.420770544273,1216.3772723614015,1214.8449814891894,1215.853996667061,1217.1299931314857,-243.7725184336944,1229.841948594616,1230.0753381212583,1228.7557515949786,1232.0821018391875,1231.5616075381633,-2062.751354525988,1231.57904856988,1228.5061570548764
318930,1479.586431679619,1473.8221662155847,1472.781131205161,1477.3727258907686,1475.8697754544146,1476.3759611352357,1477.3120504837814,-288.5542610857558,1488.018126050717,1487.7385482565428,1485.9175140252803,1489.0371923977445,1488.9956228003325,-2370.3421207268066,1490.3284412078515,1486.0863448241585
318931,1100.9893743506582,1093.3400500652283,1091.9393043547216,1097.0047754600198,1095.6670264935856,1096.523450177159,1097.0878919736865,-132.0925458317417,1103.7311511372532,1103.5212172213826,1101.6007126671943,1103.044877049585,1104.3639420864656,-2075.102313812783,1106.295110920894,1102.3571810786268
318932,756.3096632240841,748.3770472787323,746.5198655796021,751.5389938368904,750.2423977788752,751.778819264534,752.4207799002729,-36.78226824612306,756.4953250283431,756.6489037668871,754.4036245279954,753.9329266301283,757.0289761277942,-1746.3082627077074,759.1747749011574,756.579658671901
318933,1057.5145627074348,1051.3418187879056,1049.2991817052666,1053.6321848897096,1051.956656249517,1054.0707564129234,1055.1903227576672,-153.04297403251599,1059.6165507739443,1060.2145662409143,1057.3683514120353,1055.9831129403015,1060.5050799160895,-2027.5361085833113,1062.8591897310596,1061.2621968062347
318934,1406.5666290142508,1403.2754009125863,1401.4864385171122,1404.452180024669,1402.1276295946182,1404.3951342642845,1406.0183814569828,-235.16422504288258,1411.2444081534577,1411.8260642080556,1409.066115895567,1407.7245951132943,1413.0175647364556,-2429.697348390879,1415.26303277555,1413.6967356362034
318935,1116.9470838764687,1116.6135313245577,1114.7994988365006,1116.3543619861662,1113.5627003148873,1115.5550087230338,1117.2110705091936,-99.36134294639116,1121.8596410726364,1121.8777342388041,1120.404774233509,1119.369092565114,1124.856256455279,-2246.9045923273225,1126.0625476927883,1124.0873368845391
318936,700.7486475760851,703.0465789756468,699.86697526567,701.2468854101319,698.187878443991,700.0932884050716,701.1843883865523,31.303012273752923,705.5591033397773,705.3051287700127,705.2874401555476,704.9884440226521,709.891345889212,-1878.964645971808,709.4076898881596,707.1578032781132
318937,910.0067347495715,914.3001685346463,908.5194938114389,911.5623039811996,908.0833751951892,910.5708655021591,911.2130584699867,-60.68063692027752,917.2470071738871,917.5568512759115,917.8961417896979,919.225373681968,922.6237493379846,-2082.3230550105504,920.8404799246457,918.6008025443673
318938,1329.884969272671,1335.0725129985476,1326.9823327714575,1332.4075111108682,1328.473990257446,1331.918022014501,1332.89319781037,-189.40479710528018,1341.537346315838,1342.503409506813,1342.3176235554015,1345.211173924377,1346.659352036609,-2553.700331239258,1344.5945204137697,1342.8281817142988
318939,1158.6537958902634,1163.8843729285677,1155.0813469329273,1161.9039697684161,1157.8971959456799,1162.2063773590428,1163.7137828240698,-123.15302900583146,1174.6385919091053,1175.5193684964945,1175.0274493577567,1177.736970763637,1177.5568888387263,-2498.068242203236,1176.112880718298,1175.4930025498825
318940,710.8335967704859,716.1145935554334,707.9735684984778,714.866914221645,711.0939758392708,715.933801949921,717.2572116597839,-22.856050276117614,729.8050043051678,730.334141313893,729.8509500375479,730.7232330015477,729.8383805547813,-2113.4723475635556,729.5024687042439,730.2931298900397
318941,827.0295167260975,832.2613885608704,825.435255803921,831.7334824760719,828.1786371355942,832.9254339157061,833.7923135486465,-139.23584706102343,846.383482630463,847.2156446422673,846.2183252765514,845.4268450248408,845.0997467476247,-2213.10243263646,845.7338285715697,847.440118371659
318942,1297.7813035724903,1301.79614052948,1296.9968145842145,1302.2639797380823,1298.943180364707,1302.7345481357393,1304.085918337672,-338.93144264044264,1314.3623974686127,1316.0729462278648,1314.0358013230493,1312.5914961365866,1314.1749126203717,-2698.2027669609624,1314.7592759450667,1316.7170515665125
318943,1255.8634524561944,1257.3599050244734,1255.1699044978568,1259.2433858156407,1256.2874034678402,1258.3932039469687,1261.3873236392453,-350.5642460295653,1269.0246641086428,1271.5746328422133,1268.842519481248,1267.2155947918955,1271.400101106481,-2744.679565808389,1270.5298424931325,1272.2196682942501
318944,801.9558756018058,801.0959916385991,800.776586106228,804.5015198009196,801.708222700847,802.0286129517026,806.779507020375,-270.9516249686569,814.3519108776181,817.5802065983788,814.7549967009272,813.5970707535056,819.3782975064361,-2350.746450507159,816.4311905341749,817.1660771325784
318945,815.4405594915605,813.9421581548957,813.6098804893412,818.3435516807355,815.1478153227625,814.3198136202165,819.7922900001892,-381.82042282391643,828.5521356549416,832.2233010034196,829.5453221156613,830.1810671875663,835.3283148681122,-2340.6707160308524,830.9389642142047,830.0686895095977
318946,1303.051886563997,1302.6015442261623,1300.9586094723736,1307.0258648187528,1303.3248813948296,1302.0920112285792,1307.0229101034633,-618.4247886770775,1313.8407343554425,1317.0146942879248,1314.9559118336733,1317.8406111488127,1320.8022233829824,-2815.1231385286546,1316.2540811841372,1313.7935800781433
318947,1381.7539631729778,1382.6924618673356,1379.8752327717934,1386.1571407292463,1382.7531841133828,1381.5370070333227,1385.188073951,-685.3936240510852,1386.25081632087,1387.5334274371285,1387.2365371847143,1391.0766494055047,1391.7149235563102,-2955.4666073836884,1388.2493889665775,1384.821798244982
318948,930.928752239465,932.6486918038065,929.3251582717621,934.6518204786132,932.3198850100518,931.5530387774709,933.7297087622742,-603.3363569279747,929.7566093521748,928.7531138525981,930.8653556749564,934.3664906812112,933.0262751632981,-2554.534155894947,931.5285888806,927.8368113146892
318949,818.0605643511327,819.8442728540622,816.6028147628759,820.9794775354775,819.4067057496977,819.6398849205698,820.6215640445399,-662.9865098338095,815.9156850962104,813.9316303766792,817.2059528235774,820.755740080395,817.7942591882843,-2406.7970122032593,818.4059006650964,815.159017142652
318950,1273.5936074592755,1274.6370787552673,1272.2820046898325,1276.3006524694765,1274.6430676278078,1276.054042097771,1276.4936139797662,-874.9685188310219,1273.8509903501995,1272.7294048461358,1274.889375968186,1279.4024430390373,1275.522339370369,-2823.0195000978756,1277.5022665333368,1275.4687241927538
318951,1459.995081703365,1459.5289437588076,1458.643565169848,1462.3662850725154,1460.5845908628153,1462.7012018435205,1463.16304228237,-948.2175642072135,1461.9673210333694,1462.726373904231,1462.8329010137977,1467.7634945383911,1463.8283513493143,-3049.3409698303312,1466.2129161820965,1465.8722667960833
318952,1043.4304251448243,1041.4393974483962,1041.672842356258,1044.6888121046875,1043.394632673383,1045.508890579641,1046.316787724023,-838.3101874101504,1044.435986644386,1047.2231859736655,1046.2076682610395,1050.0530467701046,1046.6845576411774,-2679.672281599025,1048.8775399186159,1050.1424280687727
318953,821.6155351279284,819.28241127879,819.7117300405174,821.8251453198657,820.9839302828791,822.8054603818302,824.2813392159195,-836.5139518469299,819.7906477399301,824.1625261561933,823.2345764162708,825.4942800821557,823.1256109169277,-2415.7060928043347,824.9064880957354,827.1359477004712
318954,1229.574560015058,1228.430789736498,1228.3391485153493,1229.7544988377895,1228.6200667701669,1230.2948811026338,1232.5453395768318,-1029.0903937052553,1224.877413639598,1229.5618311738112,1229.2882552818028,1230.7008184260212,1229.5333154167663,-2751.2515461333596,1231.079175629951,1233.298533078826
318955,1525.4615388036989,1525.7970286081522,1524.961694282836,1526.0396248267807,1524.376531134255,1525.924911850294,1528.5043335744863,-1138.3513979683194,1519.3523221929136,1522.7115389034057,1523.2870591700162,1524.4926565945725,1524.3931738873625,-3048.936839310335,1525.9819545014511,1527.6198042441354
318956,1183.2970303175189,1184.1674233250226,1182.6910302152983,1183.9815699475687,1182.329953441606,1183.5575957840779,1185.7060181517477,-1043.3026363541544,1178.2952220012298,1179.7619107793796,1180.9309393699127,1182.028634659479,1182.7852219237266,-2739.789396356683,1184.0635403618762,1185.563169993754
318957,880.1686077833632,880.8366152176286,879.1335476578478,881.4393474277972,880.1461680826268,881.018875655886,882.05449539791,-1004.3572052750478,878.9741403472462,879.4264376526603,880.3861708457729,881.6978396518153,883.1525794547994,-2393.416107583136,883.2374688222566,885.5419115348207
318958,1226.7725513366086,1227.0823086431794,1226.139525288631,1229.799272361593,1228.554687858373,1229.2564028161087,1228.736496012438,-1171.800433057007,1229.5679386468512,1229.962065051223,1230.2450339744173,1232.3302189768929,1234.2136496656904,-2650.030696635957,1232.7657220559317,1236.3970580820596
318959,1621.0922493759967,1620.9406639946396,1621.846658650543,1626.1928199479066,1624.178229369419,1625.1936252357373,1623.1768135628527,-1299.954647787914,1624.3013914779106,1624.5744610956235,1624.7952366720983,1627.5088046577403,1629.391398474057,-3017.6979926950507,1627.2693739244987,1631.8010133245998
318960,1373.377267292983,1372.6847262821848,1375.4215920924275,1379.6773001358886,1375.9766177171664,1378.0071254182994,1375.397833599838,-1203.3632301323323,1373.7209612999932,1373.3106435509362,1374.4582609059412,1377.0430382014515,1378.4839482002105,-2791.597747564809,1377.0938848166952,1381.2378379961524
318961,993.6532052460856,992.5621997246789,995.769170273506,999.9541724111062,994.75277140378,997.7391845979771,995.8374322346281,-1100.7694215715096,992.3701226054608,991.381546307256,993.4665818304442,995.7736079994561,996.5785901566937,-2372.8225220875765,996.355028284337,999.2275703541798
318962,1230.7193914510153,1229.4910845273075,1231.8299034974325,1236.101959846131,1231.2398336607885,1233.9674273127494,1233.277848143672,-1203.3023451247352,1231.9761526882817,1231.2379926340486,1233.1296210889345,1235.8241185695267,1236.204689919694,-2515.9244811873077,1236.0589162085575,1238.4635032409478
318963,1667.1957649829144,1665.7253015281767,1667.2472907036724,1671.1814364209004,1668.4330950201756,1669.792921977261,1669.7867093747805,-1320.4313605154302,1673.1415778180258,1673.0284647869871,1673.8583056770913,1677.2021591678667,1677.4337555803909,-2915.7975187231486,1676.3207158005875,1680.1100619791828
318964,1503.8903313016954,1501.4104791581003,1503.1575927644772,1506.6428348697862,1505.7641567274075,1505.8288315079387,1505.874542463101,-1221.9059409630877,1511.422606045497,1511.3720404045546,1511.5854218868024,1514.9676055427924,1514.7628710592678,-2779.9942808534415,1513.2140599941906,1519.5717280426027
318965,1060.6935719616845,1056.6247445011445,1058.9009777325975,1063.0836744950097,1062.3771734987877,1061.92121699673,1061.7831721260568,-1074.4940233478064,1063.1216863298373,1062.547031797276,1063.1999911315315,1066.215934740057,1064.8881707624719,-2313.2367179165476,1064.1255401615997,1072.7451877549079
318966,1179.3056764999578,1174.3834965676822,1176.0871507387,1182.3306023387515,1180.6830035565558,1180.1732279950677,1179.982349621977,-1132.809906306264,1171.8757883652152,1171.001873435945,1172.5689059536808,1175.5351682080504,1173.1229578887128,-2334.126985199551,1173.3192634644947,1182.7625027938084
318967,1645.2853034731475,1641.2462300451652,1641.1778910859462,1649.1927470072887,1646.7717759476423,1646.0878863833173,1646.420728356457,-1262.1282450371305,1628.7026720602794,1628.3060625032626,1630.5599912140683,1633.605725451971,1631.397791501849,-2742.129869221444,1631.6001877470876,1640.1509670218493
318968,1586.1115642964423,1584.3271407120792,1582.5454789035157,1590.190189966278,1587.710924954,1586.6066329141324,1588.1086726119186,-1187.3210650305164,1565.4252856443547,1565.980468491588,1568.4567568734803,1571.14826809904,1570.6288997835395,-2706.037645821683,1569.9090637428055,1576.340089441354
318969,1103.5866158607892,1104.0728384329132,1101.8049338181042,1106.8604874604807,1104.9084087037143,1103.727152492796,1106.349703435379,-1004.9278784999784,1084.809540050262,1086.1044053249707,1088.2171686106822,1090.4188852633943,1091.7898328882138,-2221.9096945228207,1090.0569743616684,1094.0423583542865
318970,1084.8943841065518,1086.3104516884623,1085.0525825919544,1086.934917676489,1085.376141376173,1085.3711569537088,1088.322453904638,-1001.7292867262014,1071.7143326837127,1072.9639490782874,1074.3190098070654,1076.558134857067,1078.501147642638,-2122.745905203683,1076.4488998444845,1078.7307026254152
318971,1543.9145229442101,1544.4808804756449,1545.0643463009344,1544.8859807961976,1542.5296106463757,1545.0666213315922,1547.4182382440745,-1118.8505620715807,1536.9514631290892,1537.0568894377502,1538.1954308881193,1540.805865465897,1541.600795234629,-2521.2760214434384,1539.9998418992957,1542.1255721943594
318972,1598.2105088302942,1596.9188414177943,1598.929518866493,1598.4913402222714,1594.105900188095,1599.207448182678,1600.298801896149,-1064.669282558664,1597.1453655994637,1595.5107265923966,1597.6917668009278,1600.141630956562,1599.007998330575,-2602.9813731412796,1598.1699510087042,1601.3871052719915
318973,1124.427132382115,1121.7228830019606,1123.772723780712,1124.6860091360686,1118.5061201226677,1124.4775965030158,1124.101954996528,-864.3661018654129,1129.2117060648893,1126.5927238271292,1130.2569463200155,1131.8693750395441,1129.438109260917,-2155.8473250585957,1129.3087368317683,1133.5752873639576
318974,988.4336229195033,986.0000879077843,986.7140052840303,989.6752617194021,983.2389261273346,988.1223086383224,986.5713299059164,-813.9064755428855,998.0094412826221,996.038225144994,999.9669099147359,1001.1038270350314,998.5963433350532,-1967.0121004630685,998.836302852517,1003.4637840053429
318975,1418.4609419149717,1417.9751474628174,1417.1563342200593,1421.3500052109189,1416.0216244673866,1419.0730070140733,1416.7972596770965,-923.7882965599754,1430.5956331564262,1430.112889331183,1432.7584430859838,1434.4399388542993,1432.6406945366978,-2342.352441845118,1432.5005874892372,1437.46768974907
318976,1574.8318536296438,1576.2787723942974,1575.4215646120956,1579.1128204498305,1575.2871027699305,1576.7225765459903,1574.1149295634516,-897.6587625912479,1588.4937979561776,1588.529557617222,1589.7357389353338,1592.2639981063512,1591.6069556497291,-2528.8014850489903,1590.1106314233011,1595.8312898492727
318977,1126.3365013402758,1127.8548861682202,1128.8000886436398,1131.2027926861647,1128.575238059054,1128.583279887903,1126.2059860490244,-688.4874780650493,1142.0938601473988,1141.0115939550578,1141.5504937995229,1144.7660783529277,1145.5043988361945,-2126.3489745204624,1142.1062620483758,1148.0921925417006
