Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
105756,-91.74306898810983,-94.98306339184114,-92.29213878966947,-91.76520440479702,-96.16475021658457,-92.6081157814254,-96.52067282384093,-95.1134572267433,-96.56881504217762,-95.01785402420093,-94.29239803343341,-92.81817003255922,-94.20472315041955,-219.68187532380833,-95.29894125224756,-92.44461671617151
105757,-100.52640539844282,-103.31024153762533,-101.6241818393627,-99.65876104860291,-103.28368011472594,-100.84215463876163,-104.62117882139432,-103.33724508580406,-111.58961704201295,-111.13923753837956,-111.62957362394961,-109.7842726783083,-111.04612210193713,-182.65535229393058,-114.23261653730358,-109.95642914779302
105758,80.97776078457639,78.47773292372639,78.05408963210454,82.57115157053336,78.81257043523179,80.59070007055963,77.21914041518652,78.99459813848073,63.462381798708826,66.06514773101529,65.68298684124426,67.80491612701019,66.40403479297177,-306.84731643924636,62.61111518316798,67.01471689969448
105759,108.82440944108565,106.85559450324388,103.8431651122275,110.89253563492981,106.27094291842599,107.9748482709854,104.77310829545257,106.80336608548802,89.25276220406022,94.87801112717113,95.42175596366434,97.36726631701548,95.74115468943724,-342.8976308946565,93.20819606839302,96.31960655634592
105760,-80.60094844660433,-81.89462539416022,-86.8325597249242,-78.52324996412369,-83.98285057185494,-81.78057351454933,-85.33642982454796,-83.92581710737379,-95.2878875442242,-89.70534980079576,-89.08842882722807,-87.70714415180244,-89.58693986856372,-206.32389081271634,-89.68631916614126,-88.70189516158716
105761,-150.52855549081482,-151.77782362431907,-156.50338462553498,-148.95161557775793,-154.8451270094084,-151.90673849105178,-155.7355046003124,-155.17526457369004,-159.6790267020242,-156.11464663279762,-156.7048306664456,-155.6927219260425,-157.76096087330217,-133.97277078668617,-155.34378055974025,-156.75955623630384
105762,9.211735960474638,6.861067829655077,4.799799148544286,10.202388108655036,4.101887096618334,7.236123397149502,4.160839248502565,4.410848825261056,-1.2064380783623339,1.9836852621107646,0.0831790317816381,1.5950740563839272,-0.8035381474160754,-238.80361644358294,3.2458711875938047,-0.20086840958376762
105763,80.45020210212493,76.34511353832448,77.6169899483657,81.10368497297739,74.88695866393871,77.21593436280021,76.04030696163319,76.17199122521379,64.18353898065067,68.16901574194574,65.75270927519287,68.55124019942974,65.42470179856058,-298.3080151189863,69.50204347303173,65.22691181672937
105764,-85.36683600890788,-90.64773579504364,-87.9082281793622,-84.9970228243672,-90.94196792055062,-90.06067120003699,-89.03783057643489,-89.31215053715589,-104.45603897842352,-101.65413860348004,-103.92595557435817,-99.95625697698492,-103.87054578151475,-172.87684296143178,-101.30401479932746,-104.79433684627485
105765,-191.7933614272149,-196.58994545984615,-195.19615611283987,-191.74409222140136,-196.83052486950515,-197.24362016154663,-194.69114485287696,-195.04610086808114,-209.55641367809687,-209.29200869410903,-210.6093618512682,-206.3804245030094,-210.59414333638023,-67.97869899501195,-209.89034077162077,-211.6012415676463
105766,-58.024075689818,-60.65885598525476,-62.00018417787119,-57.99707887079052,-61.89811933685246,-62.83743320442481,-60.12185905891949,-59.52888783259216,-74.84051422638116,-74.76989969270495,-73.84516595233451,-70.39072439728758,-74.46299532438454,-149.11108762757348,-74.69183194731069,-74.83971272941767
105767,41.27487640395401,40.97440894841228,37.736788556911016,41.478253089789554,39.00984328559586,38.19502217289637,39.51073114397676,41.543705524404906,24.144335219213936,26.32308068781042,29.744434469663222,31.816647968255566,28.073438315319326,-232.8202982018268,27.88265044505377,28.502647467423742
105768,-105.00897664364463,-104.79506302796018,-108.07140729497158,-105.06405746341214,-105.7532895834088,-106.57150539163047,-107.2094899173005,-104.1716982374347,-121.91786164568097,-119.15034350237794,-115.06876943121539,-114.35572172026035,-117.37654831139923,-131.6400320158489,-117.68885326745001,-116.53208360857506
105769,-245.4674023728601,-246.9970569075595,-248.97381340002886,-246.25529687506773,-245.34786519986187,-246.7073304894247,-248.10837607427652,-244.65819038505302,-264.4856910831642,-262.877528494001,-260.3487532498368,-260.523495802792,-262.36539461608214,-4.260210135659085,-263.710841191596,-261.62777740297287
105770,-138.67354813496883,-142.72034178920472,-143.0438335504953,-139.93450218677484,-138.45849054132293,-140.46366409301328,-140.7510158543457,-137.26709976938997,-165.50367818939483,-162.80704332807358,-162.30845334866507,-162.81930851575675,-163.57242949436292,-55.656670317938406,-166.23052760265423,-163.34394910343448
105771,-8.961032851324786,-14.467790808357517,-13.505389241383766,-9.84993137421731,-9.040198149778771,-11.233607361554842,-9.592558552505587,-6.290871725467465,-43.09803636417623,-36.86973408767263,-37.377004627755575,-38.05315812246788,-38.10854465855949,-153.05870067124778,-41.419629352123785,-38.7806387652167
105772,-127.37338929583001,-132.38696680680266,-130.8556757969478,-127.18790817731752,-127.66623658285067,-129.44510323442324,-126.55438477168934,-123.4740270404875,-159.11745246211257,-151.7503375287418,-152.41936103285587,-153.61098786266336,-153.00818043284556,-78.26807120107469,-156.229871209739,-154.86808603147747
105773,-301.9435061508684,-305.0634803513807,-303.4325525168331,-300.8711254275322,-302.3129245619802,-303.34108811447743,-300.1716270627977,-297.4244168743145,-325.88994278505857,-321.08908464945176,-321.820823108018,-323.6872028052059,-322.30157883817526,60.40137382706014,-325.0000038603967,-325.1886594088742
105774,-234.24436701280362,-235.76706026338175,-233.82002344188913,-233.40936724511403,-234.99151912372332,-235.4648769436928,-232.1727679415746,-230.173250223252,-258.4058648368823,-255.38619860842547,-255.89153916010446,-257.85533478648824,-255.8787395956853,31.504365075727293,-257.9578114054511,-259.2925210261714
105775,-76.15554108611713,-77.61137842222024,-74.91875305979619,-76.74858165788217,-77.84484492837615,-78.35566555118899,-74.62310775813341,-73.767818931162,-110.48298424071082,-106.38571708004525,-106.04742809077061,-107.40388964918257,-105.17834003892524,-82.39780048736428,-107.15178300160395,-108.70238404772843
105776,-145.24046038550796,-147.75076158438105,-144.69432297502823,-147.84939179959787,-148.15506434993173,-149.1858929433006,-144.9534973190722,-145.15381369436122,-187.6150812655764,-183.22214843213905,-182.21912611028986,-182.90320923392895,-180.68473485706207,-35.88509654821375,-183.25439756447204,-183.9483047319187
105777,-332.49293936997026,-335.94606642661927,-333.9204387428865,-337.07116482174445,-336.5138980784229,-338.07524464920743,-333.4372797869863,-334.0782598682491,-373.05751848217767,-371.1430533198966,-370.44266478219924,-370.9916228557839,-368.9885884638427,119.90065550128114,-372.21010705863364,-371.6045208719787
105778,-309.90524716733654,-313.62387280215705,-313.67276628609994,-315.72014895867596,-314.69251272205963,-316.40704339761044,-311.35148952512077,-311.6748127780619,-344.14391769487173,-343.7047545419431,-343.5904626105095,-344.6466226597806,-342.8698263124691,130.08822737084654,-346.51385122606445,-344.91167132764235
105779,-146.05644547691395,-149.67674467165244,-151.239669244684,-151.64753521317317,-151.17417737705262,-152.65426767148617,-147.21388634133507,-146.91514519640333,-175.92818624364426,-173.07990414482492,-172.7055918566275,-174.6085413796696,-172.89973953304508,9.56078910224213,-177.10560543924578,-174.9830510251523
105780,-175.21495296881037,-178.61271209080627,-180.34527257739748,-178.80868220434948,-180.11572145609665,-181.18073422861372,-175.75777071184208,-175.0917554581072,-200.60931321047244,-194.6947304651348,-193.51243555726964,-196.00545702995402,-194.467716467255,12.190167791479702,-199.24415805967044,-197.09728556424218
105781,-367.2665168676914,-370.1428355046546,-371.4679050681125,-367.67366054283053,-371.1342466376026,-371.92456069800903,-367.3635531735923,-366.39065689148595,-384.4508774351899,-378.4660155900601,-377.27143173243996,-379.3536407098859,-378.5024022856195,155.25004398038465,-383.2727298341473,-381.55377421779644
105782,-382.3543487551914,-384.53436654767495,-385.8041110431482,-379.994417852981,-384.3923915499124,-385.67877558785887,-382.49333275801246,-380.6750443359353,-390.88676296920335,-385.9439295212196,-385.8252295374966,-386.2806454395115,-386.81016439007567,191.07096369659322,-390.81153523673896,-389.3204154282322
105783,-207.9841599846435,-210.07234153926825,-211.62310699651832,-205.01902338057337,-208.44226170888885,-211.15087312552077,-208.93367927218273,-205.74897562142013,-212.85914438117658,-207.12990578709537,-208.1219820739056,-206.54041444588316,-209.06996122704214,76.40184135149346,-211.7572355019633,-209.51487614842802
105784,-182.9006292005226,-186.00207208689562,-187.53009941169412,-181.55310993512063,-183.2710431446472,-187.1079541203907,-185.35382178453762,-181.036323960088,-187.67861153069194,-181.24709175609442,-182.86442541599737,-180.03805415022188,-184.68510765619573,55.39629157203369,-185.82838905163294,-182.19439281457315
105785,-362.8717752873705,-367.34864387670495,-368.3484329417214,-363.4656860523315,-364.36507855979823,-367.7030532238772,-366.5838893332593,-362.1067123092756,-365.9304588423525,-361.9034030088173,-363.99722637477987,-361.29842225164373,-367.15442572291226,200.0558861899973,-366.890473669632,-362.66998258443255
105786,-417.89988173779375,-422.94800737041214,-423.1960468672339,-419.1421655920915,-420.2591233525317,-421.6921595805048,-421.60126586115086,-417.84838037024895,-418.0900620839953,-417.7128441376266,-419.6421351595088,-418.1661926937659,-423.4551814767967,272.1565497071016,-422.322960334021,-419.36868340755984
105787,-252.88929484663734,-257.4031026076714,-256.5519434240078,-253.5390303017338,-254.90286312174283,-254.30593379278332,-255.3264708106392,-252.54596881116817,-252.5264118284412,-253.22480983340844,-253.39674589724197,-253.65524443771056,-256.7826562077991,167.2089500688855,-255.6121805655202,-255.229680972008
105788,-186.36354207927766,-189.71180145648188,-187.1054430518631,-186.001645569516,-186.8836480166772,-185.18160907021172,-187.14339737360154,-185.26658653241654,-185.6266485671667,-185.3781686075412,-183.11503205969342,-185.00080883532073,-185.57916631046206,109.08973471222616,-185.14952590877593,-186.87517682575995
105789,-351.8150749087444,-354.0628441774335,-349.54205495308037,-350.82505478983944,-350.3979209791244,-348.96747429727645,-351.3919167052099,-350.1107466817012,-347.1071241673606,-347.17408800913597,-343.96521696534097,-346.6108936362613,-345.5125369822763,230.98089667834012,-346.11066071355765,-348.1198594073938
105790,-446.30635924809667,-448.03694272993056,-442.6021238071062,-445.58813093752974,-443.5665730490459,-443.4775431866376,-445.34887767619784,-443.88575315649626,-437.1260373852617,-438.5449950262181,-436.1935400040187,-438.2428686670231,-436.7532546577316,327.53557279225004,-438.06158009777187,-438.89899852108744
105791,-299.63490424500145,-301.3260011754532,-296.5230639631806,-299.7407863580391,-296.9845271401514,-298.1619712419298,-298.4672375787378,-296.0839522369988,-290.7950114842587,-291.5775597974429,-290.26630864442205,-290.77750205838925,-289.74150654655347,242.26533462870003,-291.2653515708196,-290.9784852021653
105792,-195.92821212816617,-197.47707957870128,-194.19064674205995,-196.55373633870275,-194.53902380647534,-195.8879199060296,-194.67994630882833,-191.44269172538526,-189.9852897753184,-188.3671858489178,-187.6744138993541,-186.68034832681246,-186.43863094229903,162.72467144937622,-187.81049343194192,-187.28549202721246
105793,-342.6831773427152,-343.6693656837619,-341.8244650149339,-343.464680416677,-342.67458304416766,-343.21273585378447,-341.5708326022687,-338.1762504074066,-335.2555173374206,-332.6773540833094,-333.2432947608954,-331.23668266818134,-332.0530555768256,267.95606999459415,-332.8967895185955,-332.64247400562596
105794,-482.32881482656956,-482.6122775980104,-481.71242953177546,-483.5213179684624,-482.99340709330386,-482.6735391808072,-481.5444552197558,-478.2475131733037,-468.7240741121403,-466.8157563890045,-469.4708850492282,-466.7549158250754,-468.5749217942041,390.32860952960914,-468.7813752939354,-468.56137302040145
105795,-374.51405479076266,-374.6271148564962,-374.12762219065166,-376.594505166843,-375.1237609487252,-374.86775169869156,-374.26279970745145,-370.53594636247135,-357.03756607997434,-354.4506044180772,-358.59026531203205,-355.37611722228723,-357.23668336406433,328.7427946564967,-357.528564585752,-356.6219796848206
105796,-244.75805269477212,-245.71754450850375,-245.169936456337,-248.09838474871427,-245.09597783308752,-246.21266713587394,-245.37004579382537,-241.21962878919862,-228.40080729128687,-223.74293326937092,-228.02917965044216,-224.76833067049046,-225.26724557232896,225.67360420462325,-226.72922475250036,-224.6444709178915
105797,-359.6914735236872,-361.99819899348256,-361.2823613742352,-364.53367887154525,-359.9043688847335,-363.00008060823046,-361.2394170569142,-357.91818007335087,-343.8629870622204,-339.45212252432333,-343.21486046578394,-340.5857659940783,-339.2207037114892,300.4936807717292,-341.95635048898015,-339.24347660600097
105798,-526.5887091003437,-529.4580022473618,-528.8648153335462,-532.7176953131859,-526.6950328903285,-531.0081587565512,-528.519092490794,-526.9052879136372,-506.83293539038516,-505.9113527705258,-508.78828865318485,-507.21635722856587,-505.0984907354588,439.4649907643262,-507.75899528538434,-505.71615108015754
105799,-455.1150679361941,-457.0922231134208,-456.94379617743823,-461.59820905540477,-454.785421492752,-458.77116834993444,-456.5949888572596,-455.80274446131097,-429.9923904402217,-431.65420174850317,-433.1127123371116,-432.31275045899986,-431.25867538235434,409.6613560671366,-432.14554673286784,-431.6127689649524
105800,-301.9594387759204,-302.3324628424542,-302.5330066253726,-307.6522153994257,-300.8402223882623,-303.48788001352966,-302.6208887017923,-301.2499003936757,-272.90368336786895,-273.37783620641375,-273.63071501477054,-272.92208050920294,-273.8177020620633,294.9176601576685,-272.3382579512054,-272.9956679028089
105801,-376.6412598021243,-376.13887327998816,-376.2694774716827,-380.9907611936429,-374.76364558119934,-376.39682070648695,-376.8711559109062,-374.6617850139479,-343.9243034400875,-341.8267303895412,-342.1808573713156,-341.26324807340416,-343.5153344230095,338.01849607797334,-340.5677178186708,-341.2561755548758
105802,-560.7659296101242,-560.6580305727525,-560.4905665050347,-563.7412136299008,-558.3379755044818,-559.990016444585,-561.1938697356161,-558.2131863559738,-524.4764695589536,-521.055290092404,-522.4012334736535,-521.6524176296518,-524.0231573563626,485.8764331213404,-520.9201067405379,-520.6813400637648
105803,-530.401237302426,-531.1057193172462,-530.7935272261611,-532.1213034442405,-527.4599218642027,-529.6586133708865,-531.288720696353,-526.642239001794,-493.6767382976393,-489.01030957202306,-490.3868932264639,-490.43400557294393,-492.2539662459014,490.3597983127802,-489.29789204184067,-488.15062221520543
105804,-364.1249786593702,-365.1578154013071,-364.7052638433736,-365.2264698799744,-360.8058633771024,-363.4505503996925,-365.3750303428967,-358.3905280264771,-330.9986758732434,-324.5212576396758,-324.0249846586841,-325.11191797627987,-326.66430096630154,375.4998602688474,-323.3250474819981,-321.80565618697665
105805,-396.15224984414994,-397.1613964616376,-396.0480178606018,-397.8882257350097,-392.99491425461594,-395.9949146612413,-397.58929640193764,-389.39935436137614,-365.8652976537336,-359.86591926846273,-357.17288590318094,-358.8602761060821,-360.68584835900646,393.2984655364408,-356.9575523785958,-355.2313516551889
105806,-589.7040397294054,-590.9045833667274,-588.7229088348483,-592.8875523707582,-587.1802051003374,-590.5782942353376,-590.9278218559483,-583.5039418179356,-557.1025776181905,-554.9380351567618,-551.8428059190194,-553.1859424478919,-555.4731095290937,549.4448193282262,-552.1029812639521,-549.9007823352345
105807,-604.8730329340102,-606.4683326428994,-603.5217508452763,-608.9227727834915,-602.6567998243369,-606.4508344203057,-605.0344659889006,-599.1520913946581,-568.113351876694,-569.1131829621894,-566.9553135090572,-567.266175164086,-569.7873395015886,589.3004210689185,-567.4798358002599,-564.4900296570152
105808,-434.3166296108823,-435.983329066497,-432.90318450193945,-437.804327887682,-431.4676908128695,-435.55320654958695,-432.63715296054033,-427.6864370342559,-397.6982457853488,-397.97102509242495,-396.0482522714133,-395.69962352369737,-397.98994813815887,472.5376141590882,-396.9034688435931,-392.9692833819528
105809,-416.25725126264615,-417.12921361378716,-414.5033191691963,-418.15225865267576,-412.0482925800422,-416.1190994136164,-412.58940679894437,-408.02491800745327,-383.53566947230155,-382.0161343563398,-379.3414366311976,-379.27680020502703,-381.2278117768669,448.398725903407,-380.72872621952126,-376.0616773895978
105810,-600.5650489697653,-599.5520928720698,-597.9409201444578,-600.6380122220894,-594.8580422569543,-598.4724371212121,-595.2149357185041,-591.1113439361204,-571.1848043489367,-570.7129345072947,-567.5638179798201,-567.9676737544951,-570.2763319857224,590.9923994650571,-569.0340395466186,-564.5655884429545
105811,-656.3049940035096,-653.0591877825948,-652.6737046866624,-654.938955498285,-649.607289003268,-652.4914277149276,-650.1176403739175,-646.2411364760801,-629.8815632760036,-631.4288691602499,-628.3183558405858,-628.5488175565573,-632.1172243560873,663.1858118745876,-628.9260204806354,-626.1085161656167
105812,-493.7569898014339,-489.4383634629124,-490.0921064840578,-491.9787306417372,-487.2772803003139,-489.4493716391151,-488.45104942933364,-484.0898165890523,-471.71738024055907,-472.24654687327825,-468.98498477238724,-468.6371829163352,-473.50749128744894,560.8215652073764,-468.4090752091047,-468.1364537220271
105813,-433.7997031579215,-430.1627069960438,-431.82316731502226,-432.97025167822505,-428.8598127269309,-430.4971802479412,-430.9689915201005,-426.25306817534,-414.29775411075354,-412.1361212642475,-408.93605525790963,-408.09787146907706,-413.34889214050065,504.73956810374744,-407.8718565899476,-409.6854990101361
105814,-607.1898175534284,-604.9054289447806,-607.4544641906183,-607.8168281715276,-603.9728739561806,-605.372724226172,-606.6216204086645,-602.7344176593972,-584.0908467240397,-581.7569509082862,-580.1041238145183,-578.7495590941109,-583.5058861777063,624.2137876179185,-579.3883436839681,-581.9339994523604
105815,-710.7494974465992,-709.0768933059869,-711.5991006251509,-711.8348964699692,-707.8483114663893,-709.5198764035924,-710.5301451452981,-707.9059008464853,-680.7251784991275,-680.2523468007646,-681.217710891133,-679.1281233545931,-683.1549662152667,715.2807571424282,-681.0151518352475,-683.0872982497237
105816,-576.9308156835111,-574.8785216465342,-576.074859762675,-577.1897771874519,-572.5598945435124,-575.0341507163776,-575.3344447104091,-572.8574215344611,-542.6571436621589,-542.3597230680059,-544.7966989817978,-542.0494330525888,-545.2994762695382,625.8449615461196,-544.7313671147097,-545.8183659841872
105817,-486.814810456177,-484.2180518646538,-483.3967366252095,-486.151637354876,-480.46362623990063,-483.71986750346844,-483.51078272933887,-479.96474635229805,-450.2898635048148,-448.4746868207463,-450.5068800410749,-447.6484728296521,-449.97087507511065,542.6477057342104,-450.1787290136389,-450.2891413599537
105818,-639.1953027907609,-636.4520964297184,-634.1127069507179,-638.216004994318,-631.8361940640464,-635.16697012602,-634.6613759434042,-629.8652118624268,-597.9406755192639,-595.9980535114634,-597.5024034811227,-595.3515885446467,-596.6282773995312,640.883740183148,-596.8078793831598,-596.0754380646881
105819,-774.3303676321821,-771.2894201246223,-769.1676667652316,-772.9573047353774,-767.0630689052934,-769.8740581951918,-768.9505731020619,-763.2025021567454,-727.3004971250429,-726.6196037074628,-728.6121142713605,-727.9229592531052,-727.8825042020712,754.533033502395,-727.6966917639243,-726.2657860117488
105820,-660.3181531877203,-656.1006528453811,-656.188728230564,-657.9440885080826,-653.4911424953814,-655.8696567706272,-654.5340674622263,-647.9328485290155,-612.4461298760106,-611.7170585833401,-614.0724798146883,-615.1294780375338,-613.3189981504987,687.941807045367,-613.0224258179032,-611.24191806306
105821,-528.9335641353235,-522.8903460031447,-525.8817901611106,-525.4532235820432,-522.5904203674639,-524.9010688145036,-523.3966927959254,-516.2851472305689,-486.7974449825368,-484.95492581712324,-486.5210768830475,-488.9934171689346,-485.46517080230785,585.036675315129,-485.4370674634943,-483.6761463095695
105822,-641.9140205722263,-634.0523126249636,-639.0819138427325,-637.5695452760756,-636.1430495055849,-638.5459362928503,-636.7613659485427,-630.1724086319131,-606.8280186051101,-605.7328537775841,-606.2285753122695,-609.4455480921683,-605.3082368895641,660.8872516031603,-605.6733638596046,-603.693155801931
105823,-800.6749700199105,-791.4139686997089,-797.4572976395203,-795.4854910952206,-795.4065672481371,-797.9776383006604,-795.4075859290547,-790.3192693080791,-768.2606249138623,-769.8215725842027,-769.7184216049017,-773.1678064454106,-770.0013963397882,797.2943798876064,-770.3855467634259,-767.7033597691204
105824,-719.4176918734978,-709.7412694139342,-716.4542213407744,-713.5882702218316,-714.3489286411296,-717.4374215627186,-713.8224116141612,-710.1203255919115,-685.0259323835758,-688.0302057380552,-686.8711571270106,-690.4723949020638,-689.0172140618167,762.3449607819676,-688.6114326174182,-685.6397910765047
105825,-562.2315036860605,-553.6402332744055,-560.6254211629042,-556.4386846937191,-556.9920586240089,-560.9667933984665,-556.6261922673577,-553.1344595235903,-523.9421742514085,-526.4056722026509,-523.4539229168765,-527.1620082304198,-526.9058531443775,643.6094957561495,-525.3709814711865,-523.0843880398417
105826,-637.3142196234653,-630.8765778720253,-637.26906409561,-631.9419689561876,-631.721079662726,-636.3618277814357,-631.7282935433323,-627.4335959953171,-594.460503994619,-596.940005294688,-593.4308868401503,-596.7075172155903,-596.8068046045892,683.0808276977762,-595.0208649350911,-593.4841788252386
105827,-821.338947589011,-817.0317961351609,-822.3832105414575,-816.0640476904478,-815.6664635017041,-820.2004534867419,-815.3697622380116,-810.3248720640204,-774.4798714657172,-778.1896743589677,-776.4531015112165,-778.6685731621186,-778.6528044150334,823.5556281815888,-778.0908982085588,-776.2941978097133
105828,-791.0775769375457,-788.2877755351512,-793.1484279678359,-785.7327771026797,-786.2276476547772,-789.6879053974441,-785.0455552063133,-779.6462887442433,-744.6128968090483,-748.0378957668954,-748.2671402736466,-749.4171827704541,-749.1319603898357,817.0702121756284,-750.6035496443292,-747.7764555530119
105829,-626.6605363973574,-624.8788107735246,-629.9688314152222,-621.8913172749433,-623.7999012199793,-625.4239378531596,-621.9714029089515,-616.1480676447942,-587.1866864851997,-587.5165391598769,-587.992806457896,-588.3554444832419,-587.9825777365284,691.2534943305029,-591.0404919229984,-587.5296563729445
105830,-656.7555985694737,-655.7103699740908,-660.9533835143279,-653.382260433191,-656.3004871873432,-656.3078486459931,-654.3569315471382,-648.3090814713892,-626.3336817628092,-623.5172450610185,-623.9680829962309,-623.4921136976923,-623.4814683796823,698.1994613679484,-626.6666137712039,-623.5453360321869
105831,-839.2683161563954,-838.8473743705113,-843.7015490146389,-837.4210275582329,-840.2197658106616,-839.998931538253,-838.435793332393,-833.1792806622755,-813.6365431475674,-810.3922631208725,-812.2844790251684,-811.0849396441458,-811.7501994520314,842.1476126026025,-813.2597732539043,-811.4958464462279
105832,-841.4502581936044,-841.5442238051002,-845.9376584696677,-840.5961793113689,-842.1292710643825,-843.1449151138074,-840.7402098429682,-836.7874853843928,-816.0734793340889,-813.7965002000947,-817.1571898057755,-816.1331655212359,-817.3493179319697,871.5746288769242,-816.233227525063,-816.0999853643766
105833,-668.0468510060314,-668.5981318760373,-672.8933196806424,-667.7232754980053,-667.795865032245,-670.4359538475614,-666.9692918958633,-663.2748590940574,-641.7355662446726,-639.3130649460744,-641.87395368353,-641.9669667169089,-643.1214475059414,749.8530851495839,-640.368166892636,-641.3862566999203
105834,-656.2739545526063,-657.548848376937,-661.6773984210294,-656.4631563653109,-656.1182342404736,-659.4174723122666,-655.3053314209328,-650.5184341399333,-628.2560697553866,-625.7204092446469,-625.8029935511871,-626.9637765782858,-627.2957829845639,723.0351779013398,-625.1081511448879,-626.6993257971892
105835,-844.4359127581309,-846.4349619724153,-849.9639873625673,-844.9959019499828,-845.5760752620853,-847.735096940774,-843.5913518096095,-837.3992856633755,-813.3391506492088,-812.9236459565349,-811.3204547395299,-812.951628365351,-812.0952243100816,858.7119937567733,-811.8385094619368,-813.867999333956
105836,-897.7752791219406,-899.4233401320425,-902.4969910139289,-897.9453127459922,-899.9136138461795,-899.5153713238933,-896.1161596192632,-888.8225529969857,-865.5364533855195,-867.429012022431,-865.7654267164796,-867.8557365220879,-865.8796755697438,919.6608207635677,-867.210592224094,-869.7781728280318
105837,-732.8956805686709,-732.9566998468413,-736.0581365968507,-731.8616507956554,-734.5662977035628,-731.8442090110469,-729.6892223658829,-721.7953482296128,-704.8319203071744,-705.6982271047552,-704.4857328752913,-707.6594941455128,-704.6699018650845,808.1467525390074,-706.4257976867443,-709.6716929234965
105838,-671.8976912971991,-670.4102846280284,-673.259296526574,-669.541016390891,-671.8193241351714,-668.6726883332192,-667.6444862340747,-659.9461612984951,-650.1519727682802,-647.8994958980975,-647.2017296620621,-651.6409986611216,-647.7670038881145,747.744003340804,-649.0773070715334,-653.1972466187508
105839,-837.8639011641227,-835.9082097784747,-837.5244694703272,-834.708689897101,-835.6535597666397,-834.0749155542156,-833.8409712082703,-826.8559302912666,-818.9871364784422,-815.6341712174051,-816.2427402487418,-820.9581217302936,-816.7549838110067,863.0998993955608,-817.2619392787092,-822.1701708047633
105840,-925.8473085219387,-924.4447981087867,-924.2616086758993,-922.752569925253,-922.039986580855,-922.6666782209002,-922.8651362020521,-916.5639320147419,-907.4687403753882,-905.3833374253952,-907.7824378073976,-911.4663310129638,-907.9720137739694,947.9031320862262,-907.3615078841112,-912.481854992438
105841,-777.7115611744443,-777.3231031777716,-775.8686479432854,-775.6596346877,-773.5637316659925,-775.8466113092766,-775.7337193617678,-770.2493219142405,-763.3366396796958,-761.898013987497,-764.908129043281,-767.4304997293227,-765.4404504378699,856.026223718469,-763.3764284081394,-768.1328355789693
105842,-680.3787552586039,-681.048677509036,-679.5310961482702,-679.977710525889,-677.5022237315948,-680.5269086496435,-679.2921884702279,-675.0252261490064,-674.6116760867906,-672.8634583831097,-674.6948276749027,-677.2082523600695,-676.3278749004946,778.9758760427635,-673.2900469678234,-677.4889940708917
105843,-827.7336493934279,-829.2284855296712,-828.6657779828831,-828.7333646535909,-827.1229361317359,-829.966523383455,-827.6239313055781,-824.4047428351075,-830.2760548095163,-829.8565557027918,-829.9250016062,-833.5854125501559,-832.4277733495817,886.7384076649503,-830.0324331309012,-833.4763689746171
105844,-956.0242228260904,-957.5601927171883,-958.3865964719057,-957.3167478705541,-957.0570282193082,-958.9591098617814,-956.3258705767059,-953.1990504158156,-964.2376572458112,-966.7774567710605,-965.5574760029182,-970.4466395297583,-968.1636027946579,1006.1787524722259,-967.8161076579604,-970.0870991080839
105845,-836.557119898343,-836.8158751182452,-838.9480361670203,-836.7937274254075,-837.520911417829,-838.0781375404199,-835.8864161862917,-831.8889701731523,-851.0162827664232,-855.133390655372,-852.9388237266285,-858.1312838475991,-855.3671173223618,941.4212534804301,-856.9203404895841,-857.8941923048914
105846,-702.7743409543883,-700.7580909325785,-703.7959431641544,-701.4523260524559,-702.4396581255498,-701.7762495362124,-700.278914797109,-694.9457442918394,-724.4026125666999,-728.3089135972841,-725.3549664646202,-729.9820092336977,-727.859389071287,836.3838113860163,-730.188154188289,-730.3284987147206
105847,-812.3673805711684,-808.180697864598,-811.6681614042009,-810.1611328309077,-810.5155486758881,-809.3772632734683,-808.6230569122414,-801.7928259457958,-836.3690081614893,-840.9490933526449,-838.2771075748655,-842.3327677853244,-840.9045859534363,902.0560420134791,-843.3019087799577,-843.3608586458931
105848,-965.7525831809944,-960.4731134580938,-964.0560067380043,-963.4550267690772,-962.6021302147423,-962.1064466522453,-961.9245642737008,-953.6300835572221,-985.2457431636024,-991.2688035242024,-990.2473107797363,-994.028253605323,-992.5104839213493,1021.4534589596378,-994.9107267347061,-995.6069714598774
105849,-883.0408110716896,-878.0743864011171,-881.5899602804975,-880.8920238003714,-879.2214782562612,-880.2210590296812,-879.904358710705,-870.6379554091792,-897.100609693591,-901.8324995385253,-902.5613267854019,-905.8272655134097,-904.0298315770925,971.9449481399686,-906.3906142965031,-908.0940142915874
105850,-730.6212867041982,-727.2675514942205,-730.663397042419,-728.9711055664488,-727.5160789141212,-730.0426738784834,-728.6960282614798,-719.6050694198776,-743.2654506198978,-743.7751435988587,-744.9546407018372,-747.4522704808726,-746.0131498941164,846.5538218257001,-748.1936941787326,-750.4636166247601
105851,-807.939119772076,-807.0951245689434,-810.0898118930402,-807.550570924735,-806.9573699521766,-810.2002663319093,-807.6314479032026,-800.0638758007727,-821.0389400975461,-819.2221038184008,-819.7886136371006,-821.9237750905787,-821.3596606756627,882.4344027318987,-823.3377685261036,-825.0640832020393
