Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
371153,952.9848526112305,952.9684494216888,951.8834056633503,954.5430527613721,955.4170599540628,954.6284685553633,953.9221247694977,358.4943511713884,986.2105091850378,984.5192720440351,980.177226811636,980.4748255112593,980.1026768793757,-1425.153374601971,980.1975781966474,987.8281435214843
371154,917.5931632504435,917.6831193540215,917.1432554706087,919.1474857303751,921.5527237747639,919.6510513584086,919.3785561396218,394.8714562273294,948.1695635619742,946.9910576504934,943.5808438507944,944.1077085466786,943.8577309698284,-1449.0050432182827,944.4191468372808,950.5398451943198
371155,468.6630836903644,468.28006147773533,468.6978144777616,469.5097724766094,472.92645025904386,469.85393776656593,470.31815277250325,541.8539818950331,495.1756759944796,494.6096764260913,492.7384025338317,492.521881652421,492.7148196393752,-1027.8589059509854,493.84812633380756,497.42676631013063
371156,458.13037504462886,457.5403228744933,458.48103630959315,458.91547445076765,461.97382470254104,458.43215747039824,458.80837247183825,514.2091839736966,480.7955857810032,480.88463165310293,479.8092628369439,478.86032902421994,479.8083958698414,-957.2376316550676,481.6002586083654,482.00821362138
371157,913.4188168959122,912.9507345959241,914.0696704430547,914.7049963395444,916.5035206486555,913.5908328123863,912.8690666065648,357.6314113674174,934.5437825502038,935.17974028368,934.2184298642079,933.4426701522771,934.648731608361,-1375.8907165334676,937.0915348943105,934.6888851953173
371158,983.2883915886939,982.6084217875141,984.379997922588,984.5269916817219,985.2966198577201,984.000590859338,981.9230778211602,365.2565206184638,1006.6806930337224,1007.0437608110162,1006.4719103805892,1006.3297037933856,1007.2152659536448,-1506.815554779063,1010.048836493186,1006.1292627599499
371159,533.0295525724961,532.1165745922713,534.7888631304638,533.6063073785383,534.1245558565628,534.8449040734149,531.9417498158214,526.9141357486494,560.8950355627658,559.8588804218239,559.7962821125984,560.1900000260805,560.802666517958,-1113.7576063630238,563.9549556081096,559.7462555410953
371160,399.91495799510733,400.0114525272443,402.4778118230329,400.3188532926333,400.9948861004098,403.1621826419159,400.3880548223862,543.1030641525994,429.6234107551371,426.94525635370525,426.4920490235846,427.66968006993494,428.2035203160992,-942.649518074049,431.9655541628373,427.98082652904515
371161,828.3860759836298,830.7358174799693,831.5711560333957,829.6328445550712,830.0658188847798,832.4893363979845,830.7012661305992,379.89101969409523,853.525628628631,849.8377210809216,848.36228440738,850.4986011626197,851.0613485524538,-1321.390093187002,855.2524698992369,851.7561866320797
371162,1015.3064564990971,1019.4200147094368,1018.4448557440483,1017.6028612420325,1016.8701561194825,1018.8640893372407,1018.2315304593607,329.2264008974499,1031.1723852702457,1026.8731778536478,1025.214991498468,1027.3676915717128,1028.428752634491,-1545.278162325797,1032.0726623314358,1029.355900694661
371163,615.8673328482103,619.9983485985509,618.0299133624089,618.544875140543,615.9675628225534,617.9691450680064,617.8785131826869,463.93729044909577,623.6689992888797,618.6476536167085,617.8870685247425,618.9473389482114,621.1640346526627,-1200.523324983291,623.2675754993409,621.2949538791205
371164,386.85836545634777,389.6236897307984,387.3099176645882,389.21525615708015,385.066658505404,387.8120054301348,387.5318850851809,507.26032938812796,392.10276146755575,386.55372107972516,386.4038325999441,386.661768439607,390.2191297700461,-942.1882887614883,390.28280923494566,388.8178409873052
371165,763.4169915260618,764.2682363977327,761.8204853870208,764.7139375531259,760.4318504647358,763.7724230194882,763.2067508621524,357.44888649746133,771.1284834579443,765.8607762047633,765.3960835562078,765.8043508185813,770.2059288801165,-1266.6052916729755,768.2276716506469,767.4103611807088
371166,1041.5654877788497,1040.5181180123625,1038.1279620048672,1040.8712446811817,1038.3356739885467,1041.1546765537453,1040.8027492031265,280.0224844485735,1054.1389509571923,1049.7183535542513,1049.0311992092825,1049.753665245031,1054.0130408594355,-1580.3833393497134,1050.4719843884734,1050.7259295848535
371167,699.8763558049495,697.4713882619104,695.2963642391526,697.0834113189555,697.1007350812599,698.2099635422037,698.5010423339248,406.7867868278759,717.6421588679805,713.8627829002409,713.8520294224329,714.6406765119817,717.8886483765282,-1311.4344436138972,713.4905252336057,714.6585927761073
371168,378.3474766597129,375.3149363321911,373.15798767677006,374.75849405691633,376.14738048623997,375.25354150778907,376.3198555142558,484.1489028313347,399.2921211593942,395.88144308359335,396.75526482591687,397.8246366916636,400.1784966993748,-978.1376590722153,395.47002271907996,396.53373658401057
371169,677.0251965168521,673.5717244978351,671.2740301231642,674.2263746896543,674.7970323376337,672.6106427258688,674.6575667353379,345.55492315059126,697.282636798479,694.2733094502227,695.4075697153618,697.021464958052,699.5319847446422,-1213.6751240507683,694.7314542056397,694.8857831405412
371170,1028.6574766155702,1024.4129642109215,1022.7199147881732,1027.3364444299814,1025.851549576176,1023.2171619186133,1026.532013754336,223.10332778178076,1046.1597764711294,1043.1440977564114,1044.3994750181791,1046.0416846665214,1049.627787235979,-1578.1057731408923,1044.6620671446553,1044.396391030835
371171,760.9825533848486,755.8390659225532,756.0924526097119,760.8951046822343,757.8521285717976,755.1866897857811,759.6645834574936,313.51771597895294,777.6055913371997,773.6546855753965,775.7607045150194,776.3141099548089,781.1735338405213,-1386.1204033361155,775.9683877183536,776.6304186490422
371172,357.3545176247046,352.02426488324295,354.66662148749776,357.8100567285371,354.67128735660765,352.3154844772291,357.2209565994646,410.6138340139886,376.1258673494745,370.84953944099834,374.3369398063007,373.2316700019037,378.8525902067177,-995.9278251752077,373.7333167288372,376.1696693814306
371173,552.1094805653598,547.5744939790379,551.6312339211029,552.3869556968243,550.5487776659808,549.0339270046127,553.2760513634361,291.9200361946234,573.8284860509704,567.7273169530876,572.3061287227323,570.3864036408304,575.4060379076574,-1139.5758595652665,571.0237553863525,574.9701903788417
371174,957.0807495092672,953.4179858718151,957.7870890741315,956.6502954282007,956.643023422738,956.3771306015202,959.2197265720112,134.1786182172672,979.9683127479088,973.7481152798778,978.8504866648021,977.7540310311982,980.4440405829257,-1549.4616940891924,977.1780362785169,981.7816491099894
371175,793.4889043979006,789.626945794753,794.1062210698096,792.2345829675617,793.2128180968001,794.1489362548944,795.8196901924489,179.41817694030044,814.806377197639,809.1296943758308,814.3608830355292,814.9398332012682,814.7596556281569,-1457.7601213717,812.3571281841521,816.659499847176
371176,354.18405881126876,349.5768542506879,354.0839178596121,352.78965130917334,353.1154818095966,354.77789077456043,356.2218129510446,280.3300551067621,372.34838755446816,368.23967425974934,372.9735972180752,374.771008800674,373.22267938929525,-1033.553579972862,371.04623307127616,374.0842358524544
371177,453.72347121531647,449.6726168226992,453.50367100326093,453.3935363232586,452.2568637644514,453.87365201066933,455.92759016211124,179.0138433687841,469.8458324402048,468.329490775164,471.68432174205446,473.6764613500291,473.180293986409,-1064.0408144028945,470.7340882177692,472.01253759143896
371178,899.1202795548693,897.2293358779257,899.8867430964393,900.1898375136226,898.6011265588659,899.125003314323,901.9803602921306,-5.517474710720819,916.447193679617,917.1432664034685,919.2316998683377,920.2569846625123,922.2869958280808,-1478.1325025774777,919.5098253113059,919.4566220268553
371179,849.8316877631667,849.9181986120271,851.6658001001852,851.2027659279959,851.0626487447728,849.5922029519244,852.7451984157515,2.7756928511081806,870.636503628782,871.4453732007647,873.9232227723511,872.9347847713373,877.1268700067203,-1479.3899833285689,874.2901649418179,874.0204060309527
371180,392.6255412383516,393.4579534437285,394.37550263801893,393.3120265080464,395.454706606837,392.1577433171578,394.75377161588324,121.40198715697473,415.0498241137526,414.0694654880581,418.259706442977,415.22168475991805,419.9835607929808,-1038.2824027484976,417.55431741440793,418.18960662160987
371181,378.4639046797877,379.73493769431764,379.09932471886026,378.85033025181787,382.3091217794116,378.59903017906026,380.097081866601,64.6595625244369,396.76393006637,394.0071498839027,398.9551535738185,395.294471958701,399.2683100317707,-946.4169362510107,397.6398086523523,399.58668438048005
371182,826.0400296875456,828.1789236955718,825.5850135413281,826.9582985546326,829.952220740115,827.5261223955501,828.1625090597786,-120.31939371782946,834.6322387829147,831.1684136388172,834.7817204134849,832.1655512613273,835.0858814766204,-1331.4798449944406,834.0287042413298,836.9159681351647
371183,884.8844033658199,887.457279889363,883.9627684155464,886.2357438784386,887.4973220051792,887.4319562015522,887.8420435900658,-140.63433123067537,882.9770984237957,879.2319322633238,880.9358308647878,879.5348335216171,881.9815798314851,-1418.4210235763505,880.5455058760645,884.0222838751521
371184,428.66740670875265,430.47226561044386,427.6753424082993,429.52185752019045,429.1452812563315,431.5859260505564,431.8611430228754,-5.240147530555838,421.27836066859317,417.3118399012808,418.30204866295753,416.77500375296904,419.6791155120053,-986.065752678896,416.9141105658101,421.1082292503526
371185,292.6845228502473,293.352185360295,291.83752044684684,292.4092554436591,291.7320936614016,296.0004953317698,295.44725401399376,-7.82666888675918,286.80183466593894,283.4104864048435,284.76100848687344,281.8389803408736,286.00488870557444,-787.0627737068376,281.90721167755373,286.83024951323034
371186,709.6563596907471,709.9411844034328,709.4374669937232,708.3646209244314,708.9195223152482,713.7820339766103,711.9028706106162,-176.9700891517061,709.6581860522105,707.7451624901985,709.5793218705359,705.1204343380026,710.5364134555398,-1141.1528093698098,706.3703351116972,711.3132381200819
371187,875.4455512049133,875.902280497922,876.252474587244,873.3914993747842,876.0037144895418,879.8412169164512,877.2291916157146,-223.85719428422212,882.1803869538351,881.5014479634773,883.6195481308936,878.4138572112333,884.1234352764913,-1338.0107844752374,881.5598940371417,885.4491924434511
371188,458.53090229122984,458.82178918167153,460.0255699996335,455.8503756021728,460.2435114537633,461.7165241545845,459.57129961491506,-85.48447681695784,470.34002215957537,469.85517622638554,472.0626905241455,467.24651090829343,472.3318639094672,-968.5420977985964,471.95536195746206,474.158375811263
371189,222.12609072962994,221.68636981494362,223.43174731823038,219.1893258571234,224.17005919600874,223.24300385175223,222.26237248859428,-44.02192364449295,235.40761434775388,234.3763472752269,236.51613309458978,232.87389435715485,237.24411375048226,-688.5934384875579,238.00484694305047,238.72495392602855
371190,592.2789915109355,590.8757047531988,592.7548629136822,589.4904709562225,593.9533487720163,591.7851425919118,591.8692470704202,-197.84441027947528,603.3170331927749,601.3750552040075,603.8155792070153,601.0502373349377,604.9312342774618,-985.7815696088741,605.2265181001563,605.201300388397
371191,858.4353386349923,855.8695186576765,857.9457453400059,855.5270426263564,859.2071218883048,857.0388505414078,857.6770635937398,-276.4492229199361,865.6305758415333,862.4102608668192,865.97919172573,862.8925472713199,866.1634934401468,-1263.8426901080481,865.2672006417301,864.9733062531866
371192,505.67962252612284,501.8449049431762,504.26880351178914,501.88011060436855,504.9741895219873,503.5330276532396,504.1023812213447,-146.42563903880415,509.19316719615887,504.7880628526875,509.4099225120808,505.2797852702689,507.75299102301074,-961.0394737193342,506.1090934664673,505.3503283211473
371193,179.12866626051144,174.74370603367902,177.03293377542008,174.3286775252276,176.98699517040268,176.5892576116644,176.65058346365328,-59.61608790355531,179.37775536185504,174.93981244033927,178.88310011112839,174.54792733167886,176.35956730475237,-604.2373541363356,174.81708042052068,173.24235898483477
371194,472.4654400900019,468.7709795857535,470.3413708267563,467.47037195734964,469.9598738346156,470.6365892818282,470.2408903642386,-178.66854965788076,470.150502856646,467.0152998069027,468.49422560517354,465.6861815337838,467.11459367325403,-821.1877299709122,466.06738791259465,463.71206292081825
371195,813.7388200937357,811.3292271944601,812.5057021591185,809.360730666281,812.0815316725068,813.6032896375739,813.1426953695633,-270.5862917094034,811.3811322363965,809.4629345621321,808.9284548146877,808.3885159247048,809.5980944072382,-1163.2787639373769,808.7375598480901,805.7834611375847
371196,538.355328965346,537.1825952744276,539.0387510672533,535.2651075397488,538.1882989640992,540.1146859218729,539.9168719688025,-143.98245008294046,540.4652747265125,538.5438464673143,538.4390280413584,538.9225234983012,539.9628815591187,-946.9280770936422,538.65250332996,535.2737882781322
371197,138.30014867304624,138.35935640054933,141.5079979518517,137.24878391605733,139.79172260519613,141.66289405284178,141.82857706334082,-11.003931918896447,146.45944772857862,144.22773542309747,146.0328860233407,145.4633910385684,146.4680910270929,-535.5428593038905,144.16149437961982,141.04106908915944
371198,344.72592383532213,345.958324028098,349.6536207340549,345.82315835894434,347.6047736036435,349.2234836301935,349.5187916610232,-93.94107525473433,352.6405479938891,351.2067764699735,353.6978773782751,351.0955479728699,352.4208646518407,-657.6489160868733,348.9300110646513,347.29584184771136
371199,760.5479835923358,762.7370287585509,765.3548239944993,763.0271071194276,764.3100924259422,765.6975906669884,765.4972226040027,-210.31958700767456,759.2568578208522,759.3836806185925,760.4428168496687,756.6489755633376,758.5060592747484,-1040.4433248664911,754.2115676868589,755.03501959181
371200,604.7850563307969,607.9283402739792,608.3441137217849,608.2325232704964,609.0996922037006,610.3717917687135,609.0420281323658,-112.14236865945335,592.6410502439336,593.8563558833158,592.6806985970559,589.810907067056,591.7163594775325,-921.7736555766567,587.3458460938404,590.7570688073043
371201,173.76438071877797,177.9799796006622,176.28227588811632,178.72357167777983,178.31682878060062,179.97176774439188,177.36249942519495,55.33918670576023,156.8999287126163,158.6792542662077,155.32707938235382,155.55540364547008,156.60430248676522,-480.7197078702325,152.73948724696365,157.91565424662122
371202,281.1991069019893,286.20962918976466,283.24249332982544,287.8143062850615,285.3332824265089,288.08236209696855,284.73967833296524,31.635123432098553,266.0501562677619,268.4466779149094,262.83220369297754,266.7989783552434,266.72091814444013,-504.125380862215,263.6326689574846,268.98801746527647
371203,729.9554755908848,734.9786594272136,731.6767889431134,736.8315216166038,732.9542260201522,736.644662289108,733.7467136060155,-69.66901079743423,719.1848004423002,721.7347571562887,714.6118987653877,720.5020177708429,720.215568954427,-913.0369289495308,717.7203949739036,721.6286691329663
371204,682.5111240123938,686.721504178998,683.7310752041117,687.6675000991186,684.2352377061529,687.4911692149362,685.9798145562277,21.630794969322842,676.6394906667329,677.907847620382,671.7212305842495,676.3510832807561,677.2357812476109,-910.6225124334537,674.5475704151819,676.2540851538928
371205,232.82874763771878,235.84072881647597,233.29648597475702,235.1638157411711,233.73748936932736,235.3598888006189,234.68474965944824,220.19077373477504,232.52188460964257,231.53113448035475,228.56218642066497,229.96877340840896,232.64869014913592,-474.0538275501575,228.88111112737724,228.7702392507981
371206,229.80836322011314,231.6433787867112,229.3518216852222,229.44449597860563,230.31227248798217,230.66285708558468,229.11435359337636,241.91392110178356,235.70640679105028,233.3110765765352,233.3390381035616,232.12498318497785,236.0919004722364,-394.25908875935227,231.04809637910236,230.17906697258266
371207,683.9878666304955,684.9604518794426,682.6987086808756,682.071160485245,684.3202619755482,684.6810047705535,681.0903917345945,134.56725043260747,695.4119109351676,693.8041932977401,694.6682236702471,692.5917134238757,696.7120675188833,-791.4010966142233,691.1165402577906,690.7275278723453
371208,746.1516036779778,746.9799310606704,744.431864533571,744.330478952672,746.8682879779506,747.921721179752,742.2777635428538,184.98054809962463,761.0977361978623,761.9595907273983,761.9508293801181,759.9477458099047,762.9942720586353,-890.8018319610132,758.1053992153766,759.1911351978366
371209,298.44633176893154,299.8392992390406,296.54194675330234,297.78498441999795,300.1058604108964,301.77258799012793,294.6591600826529,375.64207320082085,314.0344257804104,317.41603366993604,316.1090881913361,314.2863031620969,315.2521894495421,-478.0815597971032,312.1386602011459,314.78861293532213
371210,173.8105973873079,175.75085672646784,171.41079240479715,174.0543722298283,175.94295915353874,178.1158313400651,170.53704118312513,410.4578803782228,186.01558619230855,190.93235526456644,188.342201698677,187.07618924029853,185.53511795527731,-303.0062182086747,184.26669810502034,187.65438599126028
371211,590.9071578253102,592.6015607066558,587.594180850713,590.7998247713892,591.9995863103017,594.5506758546915,587.9552218520066,263.91491839966744,595.6320316698121,600.8690332591082,597.4027276316815,597.2015627051424,593.6028322620164,-673.5326915776919,593.1440253555072,596.6560239567925
371212,739.8141631574307,740.2404171520245,735.477854987083,737.9678826440914,738.4200945757802,740.7835616065346,736.4935806314519,225.5138727464703,735.7721377027184,740.1507070437916,737.1086548375577,737.5640490985306,733.0493353949321,-876.9063297410219,732.3042060044451,736.1886119555618
371213,296.9409593973955,295.71534473723926,291.5143091991025,292.7313283030169,292.6348651237343,294.1856694859006,292.60652572697654,356.1704671104211,287.27964935789356,290.40189970504923,288.835773339286,288.81388557686125,284.76584017046366,-515.5383892671648,283.3974248637852,288.0513414916165
371214,29.512329730185158,27.54344884723219,23.02936793382299,23.675110897409137,23.13102853518119,24.180337854330894,24.413577491809136,375.10973185695906,19.93738120449921,22.642693176608905,21.81893850602551,20.756365745077172,18.373313047298588,-253.13769651293623,16.55777897860246,21.654847876418128
371215,357.0490208172668,356.0590626498738,350.22416516233096,351.44153751594627,350.30287557863863,352.14437202939183,352.38819038096847,188.50477875834505,351.69511973123736,354.8628155620779,353.3556250587271,351.5953543980646,351.2440391009318,-569.9141664532619,349.44512871057316,353.92392058415595
371216,567.4535989862613,568.7919635070209,561.6347490605175,563.9067653786382,562.2675445554485,565.6329561775767,564.3481986599268,68.39562624687322,566.8430525081752,569.9367665481866,567.9688852235989,565.9279576314874,566.8463941418936,-860.173213657525,565.7882234354971,568.4808084923435
371217,156.57170164989518,160.5479938998038,152.76892277322838,155.80621790781657,154.39360264778435,158.342732135942,155.0714139522147,145.77237186530022,159.78723327540436,161.25030007625506,160.39789280007832,158.2727415618957,159.36587136927648,-565.6957922672294,159.455681134958,159.6056605782291
371218,-222.60444959869653,-216.55395525408153,-224.53556558356772,-221.09839279259305,-221.71841466949178,-218.58608425362735,-223.44445025326954,167.98669770619614,-215.33004043515507,-216.25586712528215,-215.412911508739,-217.1289283682903,-216.31455007615955,-220.73181415268792,-215.69510416163996,-218.07051663331174
371219,17.646176881971,24.830315837952377,16.576526712805595,20.24695322728042,19.90181063190638,21.97412944853295,16.422516944963917,-23.600739388504252,29.770226289876767,27.479588998295675,28.955191849018732,28.35092090608854,29.03563180211445,-449.44688470680313,28.85163894400852,25.17346859568177
371220,300.04106186419267,307.29361977121926,299.0340177508427,302.45727372928866,301.47599971671457,302.9809374081275,298.02559349866186,-192.50193065659388,315.82292528313593,314.0479936043645,315.040239883775,315.49245769876103,316.2155854106844,-796.0679542703942,314.55759907465495,311.5664559903317
371221,-29.622892837353263,-23.397947847247167,-30.6768255290133,-28.363203987152716,-30.118924237746135,-28.86941655714223,-32.20122825427033,-149.93157475195736,-14.72289559615497,-14.945837063201076,-14.35443859933595,-13.92791667712023,-13.013703772288736,-581.3378334191707,-15.480420927557795,-16.61597251420409
371222,-469.58001239887363,-465.12491027779856,-470.6639829339447,-469.73051566771994,-471.7902984048735,-470.328763559476,-472.25624301735627,-109.72168230187462,-460.92385937963843,-460.10615465112994,-459.02134361594676,-459.4986202120691,-458.01760758000614,-178.49172826960822,-460.39160499280274,-460.11337462955123
371223,-301.62249825201735,-298.93653453498086,-302.79926471852195,-302.54145343322483,-304.5025217704508,-302.1655592663185,-303.9379277708687,-285.8211585943894,-299.20024592057007,-298.50251229675285,-296.08658661850853,-297.25325600299175,-295.01656368478365,-315.53788612258165,-297.2398454506841,-296.5752537089022
371224,58.28475418973973,59.796494652424954,57.44601338023422,57.44620773107344,56.01093259439621,59.147888787351434,56.73014839327453,-486.34789701863866,63.78858409871424,63.60993721755261,67.87426567724036,66.4641566223834,68.94919352645717,-712.8928857251361,66.61508148350485,67.22222136133767
371225,-165.10539761710916,-164.00436431650533,-164.72373239944773,-165.77833758294767,-166.07892920648806,-163.1461060504474,-165.64253863912333,-467.92920803901876,-142.9342541557583,-144.2801571678242,-138.33299939080385,-140.14695866634852,-137.97903338131306,-611.5203775578996,-140.2975397529263,-139.5761295271366
371226,-653.8755309175887,-652.4969130008197,-651.8808107946677,-654.8017519597811,-653.8644286591416,-652.1498380896294,-653.371140612203,-389.89374250027294,-608.3522525868016,-610.5510010094895,-604.4914746774704,-606.8105048206265,-604.6511913234625,-199.7607471414945,-606.7297236511365,-605.6179223966611
371227,-587.686978287007,-585.642660668102,-584.6533000383514,-588.9077395389609,-587.4964283628435,-587.3071722628048,-586.4262379352933,-518.8932566598198,-524.0638508525924,-526.03898057752,-522.1563526416683,-524.3680479786334,-521.7808753829743,-261.2149472751811,-523.4122659913762,-521.913644353978
371228,-173.20766162702725,-170.82276509107336,-170.1150737271811,-174.56611442979812,-173.2570750983585,-174.25449832206624,-171.93777093114588,-734.8792632196973,-101.65970991712567,-102.70267606876342,-101.58061600846182,-103.04590690892319,-101.01640610405055,-703.3453375717934,-101.52981097846391,-99.92855044685005
371229,-249.91071512879915,-248.15037904425031,-247.50447496892178,-251.64400406101475,-249.9522599853143,-251.5433850632764,-249.75828696028373,-759.2085862776411,-176.3192103774297,-177.02735893347142,-176.74455423637943,-177.561856789215,-177.9617735944139,-726.9549390542172,-176.573058176875,-174.93913904710644
371230,-713.096504367571,-712.4812463950501,-711.7586447644344,-715.4914648929013,-712.6594315486459,-714.168374389459,-714.8373765427298,-674.3730396702945,-638.7955513308318,-640.082615113495,-638.6626176332973,-639.4296557502623,-642.4998693091238,-320.6452078266109,-639.5848783199685,-637.5878386864615
371231,-709.7924101226083,-709.7903949330698,-709.5237614899759,-712.6559950251755,-708.8312328315926,-709.5612549663751,-713.1574232684031,-761.8701304763374,-636.0460040411884,-638.033104962874,-635.346200972046,-636.785470982814,-640.349063152282,-279.6937371153481,-637.4115493005258,-635.107998953224
371232,-239.16452931665447,-239.02857156300746,-239.4560936450601,-241.99850494383602,-238.3213181986558,-237.89049412375135,-243.22144413913875,-965.1561136850827,-166.58823036610772,-168.97725503949528,-165.69216970830365,-168.50471801818156,-170.32577706793745,-714.1035917124537,-168.27421364029902,-166.64105685123553
371233,-155.55846019532964,-154.90378975128544,-155.48617361465662,-157.6818213083446,-155.67015240510509,-154.1764128427891,-159.6208482057638,-988.2738511857576,-81.72339980244429,-84.23815905943808,-80.66834931160244,-85.09498401097044,-84.90783093044871,-841.951474761469,-83.31392836361998,-83.37232256763188
371234,-567.273642223102,-565.6980252969644,-566.1441608966611,-567.7677089290811,-568.527938731729,-566.2647364779315,-571.0428408789651,-847.937169401453,-490.0836581930877,-492.1714813543256,-488.7258720824266,-494.10503595105394,-493.02742625949463,-455.3577752831553,-491.33108810910784,-492.9673743812761
371235,-634.1708156602404,-631.2134824924028,-632.0009251599198,-632.5253883334021,-635.7746460216861,-633.1377613990255,-637.1848533648581,-843.5896028460033,-555.6476213613885,-556.5971998476568,-554.0423546433219,-558.8923110481842,-558.179718429409,-311.6477548595835,-556.7661871690235,-558.6201844592746
371236,-144.83246003393296,-140.69734210702734,-141.9800866129081,-141.90316231287687,-145.6955054177717,-143.25065875070158,-146.52239067926345,-999.2003972217057,-67.85965422136168,-67.62139137251266,-66.24514567571563,-68.98190932129609,-69.64021187030198,-716.1941381442733,-69.3671894669582,-69.65337199961311
371237,84.9642736230701,89.0396243536032,88.11135082956625,87.23907394851169,85.21058013312248,86.93422812622484,84.47585999113949,-1022.0631339318442,161.26867339112752,161.84209626987524,162.66306775490045,162.7249869868319,160.15189571413373,-953.2447208078243,159.10872492567347,161.45474524504425
371238,-259.69706149755643,-256.9578604132919,-256.7876927955638,-259.42547977932395,-258.72697972843014,-258.0246262439822,-259.8214114070985,-855.374501537812,-181.77076443584508,-181.49966400111487,-180.77094751430008,-178.41001479262908,-182.63443954460078,-630.2832123138572,-184.263389915685,-179.68169980142778
371239,-404.82777416886205,-403.66892168724036,-402.6590252916589,-406.4261305421578,-403.68639829472755,-404.1326710259726,-405.3793869446174,-787.6545328622781,-327.80249095859705,-327.18432273509785,-327.1156472897323,-323.43707833901453,-328.37501708345764,-412.03662024664345,-329.9271964430097,-324.52496709811146
371240,57.997473205641015,57.7017014365497,59.20167273323777,55.22594594384819,58.67713445238111,56.970818624792955,56.43496594097002,-913.7228622912177,127.21877412493157,129.44536122288508,128.22036664432267,132.3525240274407,127.58159876877616,-768.5906086782345,126.08823063325698,131.01118256282038
371241,404.578019170752,402.2971120735126,404.8685795931318,401.0097041959543,404.17125052049875,401.22761036136575,401.6452262659901,-958.8708582162916,462.5826485457774,466.79388451554996,464.6896572078009,468.46110688585827,464.2632504521762,-1090.6737455488658,462.5517801281211,466.4232580527687
371242,136.4637341234131,131.8258906565496,136.20080482780745,132.48627818101923,134.98991699707787,131.39654305562618,132.62470281885797,-795.7508770338321,186.4977525364191,192.01756566462328,189.76041735782263,192.57771130737171,189.19054159258044,-833.7185313355283,187.01709872055662,189.95508040974713
371243,-86.52150139650558,-92.31353732629148,-86.70912872420897,-90.05560523052702,-88.0688026902841,-91.27087542149543,-89.94482318905109,-683.620679202234,-39.90009677421129,-33.80380093902171,-36.50563968664554,-34.283807408940014,-36.72896635813351,-542.7107463534617,-39.464122166456036,-36.906108319175225
371244,311.51697287199306,306.81137188416227,311.8744408286305,309.2989325959022,311.08830430397705,309.0198824754344,309.6656238991633,-782.3539361661097,356.4763702563641,362.4924232333159,358.64014693970694,361.3042215931411,359.53245087475347,-832.4496538597597,356.743389722324,359.463961696367
371245,739.2753527159218,737.0037887471427,739.9853930765357,738.5542035646574,740.1246825787327,739.3665858352603,739.1825993444282,-854.4786241188833,782.5106015343925,787.3782057081298,782.9999834916593,786.2036188115227,784.7310593403463,-1233.963638983178,782.9554953187412,785.8051636826041
371246,547.0806618663706,546.9767519282926,547.5121923273404,547.5012592066951,548.3553125124054,548.7909002159925,548.2679335438303,-713.3883899118341,587.5870437110999,590.4740679326707,587.4182793177637,589.9325878332504,588.6554572134285,-1071.0325327727573,588.5161172735824,590.8507742525566
371247,247.63674426085893,248.75417317085495,247.4961063306146,248.9608854744283,248.81997106276867,250.1090083641866,249.67299725339254,-575.7625351778945,282.87951615083966,284.11402344007706,283.6671025506307,284.56929344741553,283.4165104897851,-725.4316097157051,284.2302030627341,285.61817311753924
371248,559.427345107176,561.027863368987,558.9325236127977,561.4545023203659,560.874782353863,562.5323683085306,561.9344335765607,-657.623890690344,587.3715805128123,587.9582680627392,589.9175993276007,589.5672670433036,588.354514976768,-922.6045647542313,588.7136431321042,589.4488408013275
371249,1066.8087128069374,1068.6269788730983,1066.2865777365498,1068.787443950117,1069.0504777592625,1070.6110826339363,1069.1444636947058,-772.3178075430606,1089.8950539890566,1090.3197539018904,1093.605305349819,1092.8007380205324,1091.3890795270304,-1380.730705303215,1090.6104622413282,1091.209691844386
371250,1007.5134757286905,1009.950121837861,1007.1636555843245,1008.455568338283,1010.9498209480996,1011.8715921869473,1009.1754917411117,-683.0752043885726,1031.9420016760423,1032.1433913159262,1035.5510124012403,1034.644038825191,1033.010117782357,-1353.1130402232416,1031.4691665113955,1032.0471495437857
371251,706.8099568113055,710.7699383582303,706.6008699608111,706.7307012921465,711.8120353552475,711.6365708767983,708.0100349039011,-546.1699072602044,736.8528541539225,737.296812444065,739.4806502902794,738.7331813596451,737.0353623184695,-1038.2619454930054,735.3387254562538,735.3670376454431
371252,966.2495369857879,972.2339780645219,966.0162015397536,966.4127005470734,972.7578809347028,971.7762168746342,967.5944197315994,-612.4860506172063,1000.9397268744675,1002.5389454585304,1002.3839414734803,1002.3473534480188,1000.9918455439633,-1206.3404961243132,999.4331944143178,998.1194286315106
371253,1553.7786547932747,1561.0165543553676,1553.5154254423883,1555.174904370867,1560.758353844787,1560.1587085137821,1555.4612615995582,-749.2309765486341,1587.8336132018055,1590.4230061893154,1588.5181992064793,1589.0925322403025,1588.511030961689,-1740.6811447806244,1587.0955147408627,1584.397300020673
371254,1628.6798011313945,1635.4677771868403,1628.3809757946951,1630.9035826875627,1634.348322801156,1635.2305698538735,1630.2758624142261,-681.7858161634088,1654.9253511274133,1656.9220835237288,1655.725166348697,1655.6386118529872,1655.8652585401658,-1836.0900225401222,1654.4137564292469,1651.5025167779713
