Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
152730,697.4936386103855,697.4683952673199,699.4993598160837,700.7570897782018,694.6444578869034,700.4781627798277,699.7314237144981,708.444353553175,698.166759898498,698.0346545264866,694.9422595331627,698.5066508564405,698.1695693071574,-929.6655796539583,699.8606904465965,697.8376363066081
152731,505.303919040062,505.8289657289302,506.6636950997312,507.72379837923165,502.2860705844806,506.551569318902,506.8962449022164,515.6967715133192,509.07140275305136,507.2146322458063,505.9603779944516,510.1948386561098,507.9854125383616,-812.0891042946362,509.83990105740776,507.60001239347866
152732,454.9198665630758,456.6683022180927,456.18002724321883,456.1009325563339,452.6139876248383,454.78214544971047,456.4829032553022,465.0303861121351,462.8940165837451,459.97961421197243,459.62464957019654,463.8065184227331,459.43976240588955,-760.86038324204,462.1643368284396,459.9089169765085
152733,621.2131411881251,624.2340457462573,622.2454986026937,620.8709053874816,620.0642138462247,620.3687743984065,623.2867981023221,631.2871263800464,630.1093603923705,628.6735254205759,628.0668925282149,632.230717165739,626.3730547431271,-859.2917695149331,630.3113404301209,628.2426629335291
152734,677.7135092361759,681.1361173923117,678.0244733146898,675.7430253174039,677.5037825259998,676.4569402217512,679.824702011857,687.1121705965545,682.9303140017079,684.0649308521607,682.5376141036306,686.9748406227147,680.7037974930123,-908.8507116825588,685.5031551789652,683.8019156406795
152735,509.9563206041434,513.0045547842665,509.6501299900992,507.1254788431155,510.2080658005905,508.39748996637053,511.6483413575759,518.2402514596656,508.0913004137535,510.15761959969234,507.53071927557664,512.0467564663015,506.0946119144552,-798.2633355721899,511.3777670182732,509.7320095178246
152736,429.223333790473,431.86914937235633,428.987400620427,427.110452989933,429.8303856619413,427.6626757661204,431.06612874286094,437.3714062866063,418.68749469517826,420.44767119142006,417.23228877895195,421.2960850129518,415.7911059812157,-712.6264565180435,421.4681093806024,419.06705433598046
152737,586.3259368098393,588.5646229859599,586.4153247450728,585.7476731191223,587.3515457747144,584.7225378007599,588.7913818879595,595.5810342693035,568.6969818207975,571.2171616406783,568.7366895206417,571.8251280262673,566.6566807470388,-789.9820439076381,572.5216464985799,568.6858125721683
152738,685.4404795856012,686.810046658159,685.3055318578506,685.4052040320802,686.305166664657,683.0580941343701,687.6116804575104,695.3840133062495,665.4611831482375,669.4321414849439,668.8816458078841,670.4855096446706,665.8343252730915,-865.065766666022,671.3592187811048,666.0095676989079
152739,536.5235166741338,536.7926512219403,535.5890758446575,535.5081600087324,536.3743402660425,532.83899368703,537.0585107820986,545.7791901185799,517.5205223372726,521.4671660843396,522.3529260612004,522.4247224678121,518.608020667542,-778.6016244420327,523.4336315355251,516.9648115934341
152740,412.6672057660363,412.26940854361357,411.054596367548,410.43492863698646,411.63226586238557,408.31630519851353,411.501235152314,421.13445969440244,391.87088595561266,394.74143067022186,395.35393718324207,394.73930746706566,391.47016418206005,-673.7638503046912,396.0039834753309,388.7739668343251
152741,542.3032938005392,541.7046923306162,540.5279995556963,539.9299462314364,541.5001157305248,538.5703534471029,540.4891669671933,551.0692260484587,513.2240699434776,516.2957689355278,516.1181593102849,515.955945887787,512.3122067824881,-726.2943610818667,517.3466699288232,509.52670495780825
152742,684.2925949296679,683.4812750608596,682.642964713752,683.0280646169504,684.7341250507163,681.9118778800621,682.6451472857681,693.6404819475796,644.5391013759804,649.0463016998003,649.093025495616,649.9776731288073,645.2147856154174,-815.1980048325327,651.0128002908109,643.0278015366607
152743,577.8050790953778,576.7561198517072,576.4454645409921,578.2126213557153,579.7086254881685,576.7428555585734,576.5136421440694,586.9376227501372,533.1586317866239,537.8349964214378,538.6725371991434,540.4650105536712,534.6946157362366,-750.2720461649542,540.9613732680997,533.490333180663
152744,425.10993032542615,424.3192472041531,424.41975587658163,426.8186682163116,427.9189541509399,425.10659409833664,424.33076720160443,433.67001614167384,384.90366424303113,387.77948090917636,389.0375480303564,391.00020969546654,385.26237330653424,-628.4045465125816,391.6576174943878,385.01277759078914
152745,509.1461294890888,509.2978655150395,509.5819003050304,511.2544684668537,512.1133907893707,509.913166065682,509.0669660231966,517.5258593354104,478.25937778533523,479.861376201077,481.34762445668565,482.4170249343478,477.97900006155066,-651.296748764918,484.27279624910096,478.31424982086276
152746,666.2767214038437,667.5730988435832,668.0573737206971,668.0090757790701,669.0746515745116,667.4267732663518,666.6618737282103,674.436675990398,642.3701655920763,645.0513229723325,646.6671168268317,646.1115046590959,643.3012840613522,-747.5807255767629,649.6038808043515,644.118736027355
152747,599.3826833237517,601.2914937150395,602.1337031001888,600.3020198514048,601.8797886868068,600.4810495090862,599.805952421265,606.6317809737543,576.4770005374112,581.2886020036951,582.0345093680676,580.1632230584039,578.1169979859262,-707.445599518273,584.893009325144,579.6092911496233
152748,439.0090464171084,440.50572315830595,441.66899150746883,439.07464646271177,440.8371877068435,439.79679628305115,439.4352994168047,445.2044908104876,411.8286440167257,418.26899936225203,416.7460844495288,414.8265458045849,412.7210353621566,-577.3927049464311,419.80167622499016,414.42234009152014
152749,498.1316313540137,498.2495454648447,499.69001126485193,497.724241157277,498.9721020184379,498.62380397763553,498.54740741333217,504.076646793963,464.17462028621185,472.14994992509617,468.3866617794124,467.5183459942558,465.61833817878033,-575.4400664782368,471.7225072036624,466.329184502003
152750,681.2343733051546,679.5064142908966,681.4273639716507,680.3941604545558,680.9290061372317,681.2137087131698,680.7475395807669,687.3837112753855,641.3548250662393,650.7990159965045,646.6396222179881,646.6667348866456,645.7530793733943,-684.2446724540506,649.8001328695179,644.9349619993441
152751,657.964071698784,654.5495955962764,657.0311541784756,655.8368885940117,656.2522490341153,656.6788936457601,655.1878898886602,663.6934466415121,615.9121520572171,624.9636732520019,622.3536647374494,622.317503839845,622.2700163590732,-683.7262771809725,624.6688446688139,620.8121620294547
152752,479.5466293756978,475.2371492391447,477.90106926140487,475.5922519955991,476.5907845094191,476.6468378496865,474.32585057578024,484.446999519128,439.92266675295997,446.06940461094223,445.6987936380272,445.35780209855596,444.74445644027116,-563.4579086052772,446.9577747529349,444.1582500428139
152753,484.82625798412874,480.7454613176201,483.08123423800174,480.02696443914175,481.708849171101,481.1462670906726,478.90521612167095,489.8486761195771,449.8640357664345,453.23904627529754,454.631650361453,454.86253836189485,452.18151495165364,-542.7403347616387,455.4732135196686,453.4563813661883
152754,669.8293095872809,666.6621414756386,668.5914005735278,665.6363380491439,667.6540951810075,666.442611586344,665.297549830007,676.2738806662746,637.8521046333519,641.2892721836306,643.2520066878216,644.6772513715323,639.782627602937,-659.1256095515213,644.4907972580676,642.887957171795
152755,699.1162898350588,696.7667316232723,698.7037911536213,695.8058761047433,697.9994213397722,696.2379317856837,696.6561892803983,707.0371592908957,666.447331631254,671.7025939889241,672.8247034188107,674.479335740597,668.8211069803147,-695.2398133256947,674.1941422334498,672.9114768118246
152756,536.0137087539856,534.1422367931866,536.3351914068668,532.8906901822061,535.4184741719046,533.5770324372004,534.8988395095248,544.2690888187694,499.60442844622514,505.59779621724374,505.21254774747314,505.1853530182402,500.86668251187683,-581.9836426825154,505.48443516652196,504.8337605427221
152757,508.99685237301935,507.43150764468595,509.55686499686516,505.6084878741763,508.66679095334626,507.5485457374366,508.30736817058437,516.4443503953261,467.36815787500484,472.73255018923595,471.81152417118517,469.16943045354407,467.365412940589,-524.5086340772305,470.3217269090881,470.4630930810107
152758,690.1480204179926,688.8823918977776,690.6039949967203,686.7160217823001,690.4365994845234,690.4166909422856,689.7493661264639,696.2333763087311,644.2342266113985,649.1539596689327,649.7321965426413,645.2920793818516,645.2325248304248,-617.1447866932251,647.1372230319491,647.6683828808638
152759,754.4207343109786,753.5621928926669,755.1022080899265,751.3878852081399,755.6654667966183,756.4418124823104,754.8731714698798,758.8993784628453,709.0280535393265,713.46776142432,716.5509306258422,711.9255330718051,711.5928065296857,-670.2256461507534,714.2197434890423,714.4688353742382
152760,586.9511130401152,586.3780312946453,588.2056575807809,584.432328363558,588.6983735133928,589.9059046572961,588.7286884318395,589.9489497098283,549.5941734494995,552.2041456898239,556.581623025159,552.9548737616113,551.042304423383,-570.9376205950614,555.7730152708733,555.2016603931676
152761,500.43689131177297,499.5572622915331,501.70593688414243,498.170763591041,501.76698423195967,502.92742720040246,503.48771515480774,503.0024179657922,475.9976497955762,476.2738955138059,480.0250276064356,477.73802000233627,474.7933831006434,-497.07608972972,481.3367754045313,479.8764511463963
152762,652.9801384683045,651.2018749463223,653.2133889691479,650.6463397755292,653.3958234297618,653.5233529900935,656.6895729839364,656.6037279351633,639.3064595315611,638.5661870135356,641.3214777358965,640.092406261866,637.5351850254751,-581.2151557095799,644.205891278719,642.598168570853
152763,755.1839046065952,752.5465353634636,754.0120056570545,752.5407074815878,754.6651857755473,753.1008577336714,758.4634467729531,760.3806897368462,745.1000755718089,744.0582220971429,746.8110191109619,745.926974755158,744.656817341804,-657.502142325447,749.6595436236796,749.17223994153
152764,614.6456082107696,611.8726486089708,612.6496587353726,611.6431485050932,613.3757291975317,610.6472918278812,616.6829174769837,620.7655106173593,601.4814761500338,599.1081722058594,602.2451974123655,600.7551947914005,601.1208360923429,-569.5343631551546,603.4011834119749,604.8828980591529
152765,497.3107206331517,495.28830450555654,495.29340665295916,494.4581831209986,495.93876321916906,493.01507373484304,498.63640800209,503.8998762267017,477.7062309635617,473.60579960001877,476.51369481854107,473.9226083106144,475.83686455498577,-464.284864562025,475.2786564527434,478.59863486844694
152766,628.477032106272,627.6108079608599,626.8388972231534,626.5665897125835,627.93463212423,625.2056300499358,630.4868554325167,635.7758645212011,602.3801214621842,598.1455630968803,600.3813362547455,597.2394163159606,599.8951211981068,-520.5958842215762,597.2177665698906,601.6190626617914
152767,768.3889449042272,768.4213257563383,767.1545890167379,767.2620793200883,768.8886475393185,766.2098855838083,771.4512818739368,775.9292352652808,739.1591200067278,735.8817245478003,737.3461464881843,734.6066245968864,737.105513852402,-617.6536089544145,733.4317166299071,738.2739865829003
152768,657.5171109197784,658.0266918590703,656.6928833426282,655.8157134414901,658.3896055071325,655.5129956208114,660.4550181354189,663.6787678339685,631.4825483387738,627.6299371912407,628.0180488159322,625.9058220110376,628.0426982728284,-561.7581916077313,624.5397183281336,629.5409028078485
152769,499.2063094988901,500.00746121533854,498.9561899402072,495.9462548428785,499.8535873600694,496.69443257915947,500.68873137358594,503.2366990228322,482.36337171891887,476.02219662062924,475.3925799534044,473.4521420383191,475.25575664457483,-447.57514346340764,473.0444640298649,477.7082594089962
152770,579.0134026699711,579.835997652028,579.4216060881531,574.5846733067928,579.280711303023,576.0839952195547,578.5777844841922,581.9410535828355,572.5859815247582,564.3780192407035,564.0340153462083,562.0332269842492,563.1628798997396,-479.62088504130105,563.0216431315889,566.2569374492323
152771,734.0963935061807,734.4726718598753,734.8678677192361,729.3616743063517,733.8585654408985,731.1426625139736,732.04565573991,736.9579092432609,734.3903598502545,725.9698210695224,727.780410046711,725.864033184123,726.0251279708154,-588.8130088410459,727.8531810486813,728.8692908273724
152772,662.6176481426019,662.3497462505877,663.3630877193764,657.889606834691,661.729479586595,660.1026718795913,659.7286819652061,665.4921672347893,665.8090963547513,657.045891688515,661.7998772442442,659.9711664192016,659.4719972070885,-561.4448641842895,662.1251085227475,661.5868023944362
152773,489.43141556076665,488.54975999608394,490.2321928264043,484.57201190561506,487.9350822213636,487.9136763600898,486.71879528741846,492.4648869098009,495.52045462920665,485.6270184957636,492.6119737634879,490.7748663310306,490.1755562739635,-438.4693864917249,492.31312128206366,491.90947056308715
152774,528.1442382827898,526.5487526967528,529.4396094024828,523.068081443207,526.15274818867,527.6173156742441,526.3904456500229,531.8175708537167,540.1174494607315,530.0083564527371,538.2984988424664,536.5729967150003,535.9346451312963,-437.21504353102813,537.3028806879049,538.2741576248636
152775,689.939138924193,687.6872651816767,691.9594964332819,684.820570499525,687.6805227163053,689.2352869465166,689.2046316138578,693.9603373917596,709.9276968078707,701.086085656998,710.3713741588031,708.8176359719698,707.6639064544343,-543.519624984615,709.1026180818864,711.625487813446
152776,650.7537882460495,648.4670465801173,653.452294722372,646.0623051753319,648.9387380082801,648.5005281211772,650.479462146884,653.9976385864849,678.1229461213547,670.3039547597738,679.883432284624,678.1596121666187,676.2031290988364,-539.3918017191066,678.3454259072173,681.9384380488743
152777,462.9242344354204,461.5554071322436,466.20705347282205,459.37862943779515,462.73032955546313,459.02698258628374,462.6479482066196,464.98419568934327,495.34984364762306,487.5592424191516,495.61930462977045,493.30490857978384,490.8826497320884,-412.78047560866594,493.5403063995812,497.5407281906113
152778,462.411276606728,462.67761757692006,466.02160591846746,460.6861200890061,464.84954500179487,457.92670579906843,462.2632695265918,464.33337893472,496.29532469120295,489.29620142372266,494.2702295992505,491.53475692292204,489.1538976675359,-380.2714387674314,491.8989981144702,495.72067607104805
152779,641.7235159077466,643.7698898125816,645.2158780597024,642.0432338608564,646.8111980210463,637.7595331664668,642.1818612004934,644.7480025444836,672.8245591005771,668.3618990605232,670.4424200667506,668.1076070086443,665.852832769113,-480.79131472935325,668.5262491436897,671.7099701519278
152780,661.6524576698091,665.0025430859685,664.7716464541027,663.555261995227,668.2196450864449,658.9492997674636,662.9862674786673,665.8808446209073,688.1983622610956,685.8845875730929,686.4350575382891,685.1358478725717,682.9363084251029,-502.16947691290915,685.4724935352697,687.654572614345
152781,482.5230840968358,486.20317669156475,485.29618146336156,484.97583241217046,489.1157673938733,481.2797289602219,484.66320132314235,487.21243412396257,505.68573127864727,503.04942430592,502.9326755768398,502.58268884445783,500.86614257848055,-377.9240378108691,502.8583143721443,503.9316775772863
152782,434.7770702334101,437.83282863818874,437.20165667497236,436.7974792874776,440.722454885282,434.45337494055786,437.65580540496495,439.4310420457136,454.8393148983092,450.8577502376767,450.2640732607853,450.494756657052,449.79490902960106,-310.8285245295124,450.6111409258265,450.887448876646
152783,597.057991213657,599.3008502032135,599.1406007283588,598.4116940940141,602.5338454886323,596.9821782038578,600.6276061711238,601.7620979561533,613.1077307672394,609.3827768405845,608.8367377392817,609.3564620313969,609.4128765751467,-392.53274758542653,608.794779488313,608.9043577620755
152784,648.5565304217032,650.5083762586321,650.6360541400143,649.6002645868298,653.8701181761139,648.7476610143212,652.3073010786948,653.4329781979853,662.738842093219,660.2716789797246,660.330752384956,660.8802534764872,660.8901032172225,-432.9131942563686,659.1655879973371,659.7428879882777
152785,472.9189880627937,474.764792548723,475.50100316032865,473.7937417830751,478.08410879088393,473.83613487883906,475.9155405847264,477.8840110128123,490.6384751641033,487.6770414129246,488.08297643918684,488.5281458753964,488.0591951281958,-319.0490987548051,485.9557478643608,487.16041144059784
152786,379.6485058130205,380.8103229499793,382.95758043438343,380.0113497896839,384.531558305497,381.0745057667436,381.346288817013,384.7376416726129,404.1493247286139,398.83301327472157,399.2766335971389,399.49031513184445,398.78475754488613,-229.7007915912266,397.19220635937126,398.38873642947476
152787,526.0163929680033,526.0069886589404,529.8726926226082,525.5460569870238,530.3389600137718,526.6281122534683,526.6877164576401,531.0801899291516,554.8408736465707,548.0329753421613,549.0867589134671,548.6986854441486,548.1818872706283,-300.99498007218665,547.7858386253126,547.9474071876848
152788,622.6996564149758,621.7208707719705,626.4780118712517,621.7214613144176,625.9969580922336,621.2146805465854,623.0688115829587,626.7039401458611,650.3381401885744,643.8515968454467,646.1053205819087,644.9169608585164,644.4947227354804,-369.32872822820724,645.4297633577414,644.1579766320615
152789,475.5934466954856,474.27008713948794,478.2777337699249,475.196754576202,477.5998421924902,472.0726961183387,476.4804436175277,477.19992544082845,498.3560682385127,492.2306521079783,495.08843286797355,493.6354008608349,492.72455695624615,-275.4900296191861,494.4932767429737,492.64903628464987
152790,349.5953522647761,348.71497344303873,350.56985431648116,350.9968832758876,350.54104135258547,345.31606887211495,351.7337459069367,348.76884848019506,366.6586343680712,360.28981351194443,362.6685737649714,361.92748209692826,360.1606073079658,-162.10913671618817,361.7176165631366,360.97689230764234
152791,472.2339203121161,472.6790999367336,472.2767438274709,476.0102886785459,472.7892083634781,468.7714612161866,475.80242698148123,470.7500181084787,483.8052840682195,477.7954735496047,479.74222120236743,480.32656803917035,478.0077725070502,-207.23697911717662,478.01403889446647,479.70451517283664
152792,605.9868223873884,608.464249655519,606.9490360657317,611.9258079798221,607.047646996665,604.56485015504,610.2546090029855,606.054780588687,613.438169703729,608.290768028119,610.64136154684,612.4386313760847,610.3670417550736,-292.1684642723732,607.8811108067773,612.0497818060865
152793,492.1223069459335,496.35000034272116,495.2950349139836,499.3609308456395,494.2849009094849,493.0436820814258,495.8490407172728,494.57935220193644,498.13815284094267,492.9735100583364,495.55222428781747,498.03731711131746,496.81841853090145,-224.62140086525318,492.09162690575306,497.6181676423853
152794,337.1344399626334,341.10448382700565,341.8795062470154,344.0433340451321,340.180379388943,339.25650349824997,339.25775613497325,340.83259137653,342.0810035081945,336.37042547608576,338.07433997952995,340.75724031168215,340.30870208182967,-99.4666135196585,334.6791288883333,340.17706207228815
152795,430.4587742740238,431.41523801319494,434.4636453777043,434.9506688095739,433.4263294929376,431.56712706081987,430.53492060634454,433.0627494379129,429.89103016803483,424.9602650030329,425.6199773877621,428.1273437870278,427.99499138025425,-122.47797810009061,422.8591366200225,427.5599097052542
152796,607.3498217366588,604.0325787008912,608.4214562469975,608.1208410680736,609.0415553735505,605.5271098450858,605.7661283495468,606.6910170934798,595.9028428164567,593.1570491609687,593.8253393827981,595.7510760248784,595.6530248201584,-226.96237400522028,591.6314555646431,595.9666363810509
152797,559.2363922129208,552.8676839283407,556.9399181877469,556.7133530871604,558.9101135437642,554.1389909926012,556.9984873162596,554.4326636688763,536.1489388585335,534.8508657454951,535.984356355417,537.0645101287673,536.9140836525102,-199.6749582440275,533.8362611759219,539.091595094762
152798,407.4638676324393,400.6777879645538,403.3312202923218,403.3931274992074,405.4705643692207,400.5692402402847,405.6029145921445,399.34621488897596,376.591508648552,375.13850946724784,375.5920171480256,376.16488599125194,375.73702550597733,-78.98078515659026,373.35000270240647,380.17260078603795
152799,468.4788094215912,463.4090379714454,464.893788578496,464.57538457472185,466.0579136868043,462.06954128855506,467.5852240063691,458.8897849777223,433.8377201381945,432.55902180335227,430.8788165506002,431.77200095558055,430.6686504804163,-80.33195997470212,429.24549620303725,436.79066223225703
152800,655.211612855363,652.3410895930876,653.8304081000915,651.9890964235557,653.488980813382,650.8644535113267,655.3714337906906,645.6752759221774,618.8845590111941,619.4324026668412,615.3031506040211,617.1267517246467,615.149155437492,-190.74189400531372,615.0697604354323,621.8852677857062
152801,637.6772927976158,636.2262239079644,638.6867182221496,634.6349319442314,637.2359320732188,635.5939633237817,638.7599721232599,628.9197180473102,601.875108605682,603.8275416833574,597.8951763974715,600.7405030352844,597.9640927410713,-192.7781495456178,599.0486561946856,604.3489823076015
152802,461.1722787771479,460.17926662873543,463.717564774254,458.04699268137864,462.3991686197892,460.7289561526473,463.1418577195661,453.75453252944226,429.21613547234364,429.53271689704184,422.96826380356543,426.64487870030484,423.04992143280253,-72.42153608567209,424.76197840210335,428.8245894563635
152803,462.29475217080295,461.35616926302345,465.3037293229494,459.6347921330761,465.33259451661166,462.8252659067116,465.18086574514405,456.9453450755492,436.7389146315663,433.5525590916634,428.04796575387167,432.13253579406825,427.71468785525434,-45.50312699351086,429.5978792399513,433.1271224361541
152804,639.2419925266174,638.5482089073346,641.9719218288099,637.7048038858965,643.4330978173576,640.0502115529775,642.595770326369,636.0166237997672,621.0896705494906,615.8412381027492,612.7882193833844,616.4291109692501,611.924664124795,-152.76508391882345,613.6010719559324,616.8765424627207
152805,656.8581563824807,656.7221127576152,659.0151110504561,656.5533367425804,660.794013933304,657.1560787942108,659.3184272136352,654.4707177909697,646.3547839820488,640.9051337540234,640.2090998014787,642.2961120534651,639.2169042443015,-182.9294559165679,640.2942759268703,643.4697933838119
152806,476.83530124115345,477.3940155405447,478.59150283150007,477.56460244812695,479.4881650768773,476.5977849510658,477.18550375546386,473.8837465136865,473.03033314112764,467.4206083770861,467.62305447173793,467.57971901744435,467.1343693218311,-68.6787013352936,467.3015694078423,470.99569403913983
152807,431.28202392539174,432.36120246575103,433.1230426823985,432.7712470459322,432.9344015296951,431.59971346275,430.0318715768515,427.85150690131536,431.3078127493505,425.68210861008754,425.455107930308,424.0131652477434,426.13195962175286,-13.692527079654832,425.47311444389766,429.8173476486895
152808,601.2891587819752,602.2811349471453,603.6403037976022,603.0658879750619,603.0401564260566,603.0930825038379,600.1512948520042,598.377625117991,601.9983500080035,597.6397897222898,597.0785690281642,595.8165152062321,599.2129566036966,-111.69801042654642,598.2908714507454,602.2500009793787
152809,664.6451287983939,664.9512141425439,667.751900804913,666.211834251038,667.5057728791465,667.7002653801451,664.6921910064214,662.6098130688463,665.6377554484484,662.6227256914401,662.479006718092,662.4146270673151,665.6244854726975,-170.4585852248543,664.7182433446399,667.6039885099987
152810,499.0711512511692,498.76724300776414,503.03597863276786,500.26017270749594,503.680155562126,502.56670083441065,500.11115420927024,497.5403554459797,503.42056063784,499.89426249796725,499.5273659588761,500.6851370051869,503.16794168793,-71.63383124269926,501.7107576111694,504.12478028815434
152811,412.12880807803134,411.66716031372044,416.57294719465983,413.08686990425235,418.3473047085366,415.5179654158713,413.2244237223214,410.6081533531111,422.90321581924127,418.1382466705247,415.70423504683333,417.96443645231045,419.95317398258715,6.837542393034277,417.5341205069792,420.0011146752364
152812,566.766706562817,565.9980690717018,570.2879979654202,567.2049170648213,573.089564544083,569.6719577753965,566.6263436403624,564.1641458962872,582.3594260240644,578.130862630323,573.2244706128009,576.8098227217072,578.306265831684,-76.33997149484902,575.639266053317,577.8731491615199
152813,677.6744384250835,675.9109160196653,678.3244510514578,676.2706008905789,681.7996530776865,679.5551442553149,675.0189090857928,671.9927614427033,691.4794926170744,688.8319434353231,683.4188618739422,688.0976137140226,688.9845779266469,-160.90309888721998,686.9719977623266,688.9182419353161
152814,546.0494491203133,543.3001200289864,543.1891105146358,541.7567992216614,546.8431924371482,546.8065497714208,540.7260460147905,536.1863471163377,551.3969604738106,548.4540799845711,544.8354618957395,549.1498351747628,550.18246484631,-85.17173526793471,548.7012788090335,550.8525746823805
152815,430.12684659950645,427.56544055482107,425.48790743050733,424.0808597241103,428.9312426217851,430.87927810045267,423.9877700147384,417.7373677232744,424.66341354609534,419.64226108992966,418.7033909473088,420.9776414809299,423.35763230079147,11.08255448612499,421.7027841323432,424.28601233169513
152816,558.7047114743,557.6938052588423,555.0603079021266,553.5451422660835,558.1406743550015,560.9609458459174,554.4379355324279,546.965290227583,544.1696392386814,538.5317974496362,539.7110245506215,539.6886611838793,543.5871786606797,-51.6753740862359,541.5595178616468,544.3441546710189
152817,701.0833099519939,702.0900352022786,700.1112280751606,698.5958940591821,702.7542787224293,705.1671141538224,700.0149298900449,691.7761901065683,681.3727609330176,677.8272574202858,679.2902831968929,677.9773428067772,682.4232619233596,-156.87077654140296,680.4456322456265,683.2379118391999
152818,599.2396266303343,601.724371741889,600.7034632976566,599.4854567929212,602.9602660426476,603.9937057282398,600.7449222505157,591.8663317935174,579.1546616534033,578.1262830067534,577.2081423677319,575.6012871294731,579.5455524763752,-109.90421741106864,577.9840240423664,580.9340583706218
152819,451.65496077597584,454.9341446982133,454.2235285122296,453.8284850016747,456.40873406160307,455.49718516454885,454.3199365910597,445.0899835094432,434.70969819733585,434.8762374448152,429.92145841112796,428.7690698491475,431.5517211386045,-0.9786323403949972,430.3313087028529,433.7699793058067
152820,541.7347054622836,545.7462406568525,544.3820683795473,545.0941672854331,546.8513549827414,544.1256159553443,544.5028056153985,535.6849764708235,527.8120012926713,528.9937791846419,521.0349769069865,521.0355558095429,522.3433403391857,-33.94347101363829,521.2429155521005,525.1934719512026
152821,706.4953651859415,711.3846252185426,708.9776742692216,710.2907126955661,711.8688839453946,708.2737290500875,708.8675301749711,700.8531138195378,692.9447161002307,696.2249674788573,687.9020781222791,688.9429874315551,689.0152884833393,-143.16816619166963,688.0796382748969,692.1430532466813
152822,640.8555267197623,646.1702974593782,643.0353823064577,643.8471124136481,646.3534318704648,642.8649319831118,642.4478090168453,634.6132711045675,626.0971891334793,631.3575859926239,624.1254490386701,624.954030718367,624.5156949093861,-116.5592266272177,624.0076351128308,627.8057831657819
152823,468.4160122991846,473.3013110411464,469.85809519722574,469.4347136593766,473.7549816905169,470.5385047326829,468.76179211110025,460.5124934534202,452.8791276942952,458.3124727671672,451.79215429406884,451.407503842623,450.9817280019423,5.875868205185164,450.9226793133628,454.23392290394713
152824,510.1453691983639,514.126201784863,510.4017843397589,509.0634494130568,515.364748673046,511.78543372352425,509.10596611812684,500.759306495285,494.3321202207781,498.5879598457667,492.6228297014061,491.5298939205448,490.895906909927,4.802986745695672,490.8571233819773,493.35699644739657
152825,683.352904125042,686.4477247780545,682.0483163133372,680.8354096170456,688.6588192135812,683.866541992768,681.2994839752976,673.0467827351114,668.208519445897,671.1670385273197,666.6356255190719,666.3904101852008,664.6785451225305,-109.83486449713756,664.3747995569167,665.7514855209029
152826,656.4353666532647,658.667253060253,653.3889451946395,653.2318252603823,661.7069022216322,655.2326824734241,653.8187678853337,644.9394422826249,645.8654495408015,647.2866226879028,644.3024862700764,646.2222540514688,642.567306162764,-119.47692806616078,642.4668875644186,642.8447713207715
152827,470.9651134592787,472.34784857507594,466.76973417802367,467.91579636063307,475.9703410924884,468.06103383983793,468.20017881713466,458.1823379654903,469.8923291352662,469.4725399724075,466.75429963537795,470.82202172820547,465.2301303017636,-7.834670206610107,465.9885079733654,466.10157564319366
152828,465.7943165530353,466.76856680578356,461.8821269194635,463.7194543833586,470.4481174601364,462.20570105681344,463.4872287161857,452.88916627356883,474.23290407911674,473.34338597307135,469.9830681260898,474.78693171673586,468.47906522176453,8.776118661408717,469.76585204962356,470.7138033280886
152829,643.9199486115074,645.2033145389064,641.587608936296,642.9440671459729,648.0949893128949,641.0822740984668,642.484198285717,632.0764529183186,656.2312309430486,657.1946886454077,653.4268630642139,657.5607712594235,652.428419547855,-111.44980452246062,652.6771598417746,655.295029289802
152830,668.1679087263819,670.1127922668622,667.4342477128907,667.5272700892158,671.6735669881533,666.8090854047499,667.2074783571685,657.0619976578016,678.4426072169908,681.2007461156823,677.3471088190245,680.5946681314213,678.0635919314611,-154.14945210319786,675.5498112566352,679.9406211588348
152831,493.9587749224076,496.40725612713516,493.3963425047888,492.7627008797602,496.62092819545506,493.64056187247263,492.4644814249451,482.4101078372013,498.39309342403965,500.3050305597689,496.3865852119502,499.2330894644152,499.28623113328797,-46.26344810113697,493.66725785694285,499.34929633193116
152832,453.55955335148684,456.09189925577715,451.50073061124334,451.5147043106201,455.2360314361721,453.2870957506267,450.6745240945961,441.0313838415088,447.4902344304505,447.0981934294875,443.7269939244259,446.48957288025343,447.8050212075653,9.666084083291214,440.75296652532677,446.7507711285883
152833,633.8600804482178,635.7497150657996,629.853920148982,631.0823290550269,634.6563732105592,632.7973258717109,629.2101898523608,620.4066943037503,611.2981366425821,609.5095513450127,608.0057180455465,610.9935851519499,612.0188852924184,-85.23108834089889,606.057521484941,610.9450202634227
152834,712.6723111295627,713.0683891534818,707.3919832916699,709.1365905266675,712.928169841502,710.3122221817958,706.1173536015461,697.9726813001392,672.1581372060207,669.2757159219667,669.9647673408015,673.810510100149,673.6185023976855,-143.8634895256127,670.2136360383438,672.929079455964
152835,559.9059240702292,558.6202636124899,553.8983069781109,555.4031096526207,559.7867645592155,556.1885181022958,551.5046734854567,543.504576529542,508.4758811490776,503.08760042651795,504.30612893902764,509.24647647177187,507.8382817506403,-48.84226411772094,506.8819690838084,507.5356946825146
