Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
118910,724.341052834566,723.3487176314411,723.7480356621287,725.3273983339828,722.5995254373697,724.2209951315494,721.5711868443719,709.2038371844873,708.9104095866618,704.2731854248639,704.7905936119417,702.5142902884883,703.3652505745961,810.8523095090343,704.20794284742,708.2308672689429
118911,907.4172456844226,906.6896909579079,907.4572149468106,909.5658263839593,907.3043867094397,908.2104268994053,905.6213198487532,893.5022506740693,894.1073808502573,889.686489954405,891.8035349084241,889.4159259620905,890.7819993948722,652.389036566814,890.9856882271292,894.5717496393827
118912,851.491187533295,851.8603487235362,853.4183910350205,854.5823302154586,853.0347896858341,853.225414942021,849.5785700660979,838.8514935407368,841.4191155866855,838.2500806542203,841.8269740125277,838.5471170034273,839.3504525052193,657.9149217578547,840.7226907079621,842.3365262119112
118913,700.9675159348801,702.2528450259061,704.7456794502441,705.048410383507,703.4214420028384,702.9681565050478,698.275549334244,689.6819814079671,695.3166600035074,692.4135709080805,695.9083036818693,691.7483187314488,691.3772643612235,755.315060160304,694.4395008549432,694.2046306575746
118914,775.7216268405293,777.2434044192656,780.4087689414413,781.1761826882628,778.6349555554249,777.2605042005064,772.8299620369596,766.1748793632746,770.447285606104,768.0462455528165,770.5725224298967,766.6400110143119,764.701356015005,702.6996825294452,768.840411940925,768.0277127921853
118915,974.0344945531731,975.2286958814794,978.3615202285716,980.2447621443082,977.199525915224,974.6944400412455,971.3229003093496,965.3790518906601,963.9101660062087,962.9514138908395,964.5850428043233,962.2453021389783,958.9297306469626,540.9712185482895,963.3751757149677,962.3880613159253
118916,964.1559189898087,964.7772235424673,967.0004984633559,969.0818661851088,966.9729909949597,963.8673089849312,960.7728409166747,954.0887897614527,951.2186281250308,950.4224498741671,951.0400383443664,950.7132781192186,947.287090906447,515.7650562312169,951.3150581128327,949.3506091561749
118917,803.5369621377956,803.7183326761852,804.4275729436763,805.4053419381082,805.3168540881103,802.6720361344892,798.4513290374674,790.6532157076826,795.4665134336564,792.4597685146911,792.055733150231,792.8968772098592,790.9732422359689,616.1248694260253,793.8945526731386,790.3362666753112
118918,826.9057818366722,827.1545376343048,826.2330647625374,825.9964028407586,827.60449945439,826.1699856930791,820.1520123543976,812.1186303818458,827.886865566751,823.3117404154126,822.9741729383115,823.5455121057819,823.83327689698,594.5110597225275,825.5246768732484,820.5864249193086
118919,1016.9652970228937,1017.8114869631879,1015.5471889815232,1015.3524597244043,1017.0445560125149,1016.9171681650068,1009.4098296253253,1001.9773756096466,1023.9427696895061,1020.9994838492217,1022.3262840421078,1021.3631583148218,1023.1332203269972,431.70365267539455,1024.2926874088926,1018.6251369818383
118920,1039.285216172702,1040.819264756054,1037.6440730491813,1038.92114119708,1039.1162207731786,1039.9157383834342,1031.6899629164686,1024.890488331315,1045.0120613610052,1044.3374097668163,1047.9732946107665,1045.0409869389268,1046.4688152352887,376.2832724637603,1047.8597325197923,1042.5105717621807
118921,873.0182764719234,874.844243295752,871.0953044345937,874.3084139877898,872.8035342777299,873.8574286854181,865.9469757788218,859.498222430394,870.4697134806618,869.3677325987949,874.3679224679411,870.3311869004513,869.7248665027984,482.49808180567874,871.2833524364612,867.8760472719619
118922,850.6133617553253,852.1433843328367,848.1574841479927,852.5606899946469,850.585020487989,851.2479563192578,844.8033493265617,838.4441963735369,836.5274375648731,834.1731979639433,838.7927298398324,835.1763194497828,832.5885436606654,510.1217483654416,833.417780391421,833.3682489400858
118923,1031.0159100309806,1031.8029955485265,1028.4590284633236,1032.1285081637254,1031.5220082245378,1031.3881502092008,1026.919875880812,1020.198249045209,1008.3532738536295,1007.4374598821715,1010.4114270574604,1007.9718395448577,1005.2279234019466,372.62791912059515,1004.5333220678585,1007.6512787320186
118924,1084.9106740781472,1084.9826323118193,1083.6429869551928,1084.2377014248286,1086.4479198683694,1085.1980876020284,1082.1281404413357,1074.378555354791,1061.9192226929495,1063.6928721359923,1064.3762601901444,1062.9133013066444,1061.4228548663427,294.8573939892924,1059.6187417298265,1063.9266545829958
118925,911.7426724972197,911.5320927414838,912.8879430178846,909.6416212255568,914.7261728831368,912.243356844676,909.4998204750839,900.3190402952887,896.0036602279561,897.6792977439761,895.658332483004,895.2553103143886,894.4242259923486,387.7827365973938,892.9260093213982,896.431323622612
118926,833.0586748153877,832.8140728679836,836.2795157141569,830.8684352827697,837.3389260563721,834.1385081827201,830.9905539769279,820.774674992211,825.4806401117484,824.4076883726071,820.3979467526876,821.7116776971395,820.0320071434055,439.08657522730033,819.7489113867352,822.1914440859233
118927,996.6291173065224,996.2798673159961,1000.761818378708,995.4788597523999,1001.4386044398045,998.3965006396076,994.8009121848414,984.514668739347,992.1042099153293,989.0679612295407,985.4679020704151,988.4965568919326,985.3899595766493,311.68185003290023,986.0540245000224,988.4322810486933
118928,1102.6897666912105,1102.348523217253,1107.1482556929814,1102.7426700743954,1107.1986905399483,1104.8278105548843,1101.0721224165445,1091.3952454831049,1097.228827587276,1093.6389662030708,1092.2758726790871,1096.0310478127612,1092.1575129393605,201.16957214398118,1092.932901185634,1095.8925861423015
118929,962.9618419263212,963.0505328049899,967.9413139071378,963.6498813274966,966.7322069420586,965.1680379370797,961.2535456076384,952.2451601888054,958.7853748114012,953.9611799129141,953.8484071485536,957.5306484958994,954.0479550173587,268.53819318995534,953.9647188608451,957.4763027940402
118930,848.9257019355186,849.7827192103571,854.5175891043522,849.5558893639909,851.9002718229199,851.0477812253315,847.0198438958857,838.4459083379069,849.6817013253751,843.4274690433408,842.3846842402896,845.7925828402151,843.6952553843463,338.1579638246368,841.8780871080362,845.9093139974757
118931,980.9237878150215,982.5512732155521,986.547294692939,980.9379506157062,983.1712102654786,982.5222416305634,979.1510767404732,970.6147529516957,984.032616572711,978.7304733772072,976.4820451049408,979.2994119463299,978.9328756748033,228.75324370693698,975.1790935159446,979.4857579029223
118932,1114.836803515304,1116.867181592214,1119.585989628696,1113.8808795907548,1116.3821225663823,1115.4498684927244,1113.4082256412062,1104.1985135444406,1114.7158737272298,1111.535698278332,1109.659876152983,1111.451935671041,1112.456519000595,96.91847576890405,1107.4541485834625,1110.8481493946279
118933,999.1065249372479,1000.9209733178607,1002.4999238413856,997.3889699908894,1000.017591281678,998.9614130015984,997.6858449384742,987.1880877036755,996.0970455231809,991.8525053111642,991.3004992843879,992.2189613128851,994.0934396336397,148.01402330997578,988.9291410345481,989.8940650638251
118934,845.5905747526085,846.7156431970521,847.7871353418744,844.051066222502,846.054169310921,845.1556617276765,843.638565211379,832.2790958830245,844.3766489136102,835.9044029226468,836.2153101326696,836.9598999001208,839.3587251022843,253.58669975090206,835.1312975583587,833.3664566017691
118935,932.6695972465225,933.0570086670328,933.8691061090333,932.2223177864009,932.8243994286896,931.6182398648999,929.8433789097288,918.9743672354867,933.6716750621284,923.145833944677,923.6218220442369,924.6707195553305,927.1651906616672,190.27984436974037,924.7652305699611,921.6736442298653
118936,1085.4168230257233,1085.2258053334558,1085.497928084608,1085.9459497317032,1085.0817067423081,1082.8052169119246,1081.6506084899725,1072.055564428702,1084.5715807989059,1076.7748444945728,1076.7547130892817,1077.9233051241292,1080.1547815786857,53.93228272497065,1079.668788465936,1077.4729454376766
118937,1006.3400622508098,1005.7028289190488,1005.5210969477935,1006.7530894994989,1005.0484083269394,1001.7984563033524,1001.9230174174668,993.0945015419928,1002.0219356826813,998.0799402543112,996.5112850712471,997.3276215623819,999.302783788128,76.43187008262062,999.7779251495111,1000.1469822744615
118938,834.2128620171906,833.4701557641974,833.6967911266914,833.5765873553587,831.8534186464422,828.59148019286,829.7758621856708,820.8830785974953,828.853910315893,826.4971015743191,822.8372220166576,823.1845445331953,824.852180802122,190.45701692374004,825.1892869378731,828.2342128773466
118939,883.3617136821858,883.1241346409174,884.5727486398246,881.6791199453662,880.7077168818479,878.0548411900321,879.4052199624241,870.2761927425415,878.4298264662148,877.0100556528163,872.4990588194202,872.5537407121683,873.5173936088697,156.91939914849743,873.472094834471,877.8393951398533
118940,1053.5696911436094,1054.043681253865,1056.6730474962208,1051.2749432161067,1051.7242697813012,1049.2322243927015,1049.8712378752148,1040.6580999648722,1047.491787087294,1048.1469278606,1044.987644214887,1044.705463053932,1044.7965708336276,15.027164775097827,1044.8713923688483,1048.7227282816007
118941,1016.6971551108666,1017.4166632490563,1020.4816245964917,1014.0948030792629,1016.0369951387788,1012.9903690082216,1012.704709551899,1002.9709926837074,1009.4607914890399,1010.993939344617,1009.92409433947,1009.1354494703965,1008.7892495078481,10.34767138571984,1009.4220882671282,1011.3689968952756
118942,831.7632731874098,832.4932206914787,834.9112981217208,829.3513521028895,831.7768496757955,828.3977535333365,827.6935144427093,816.6046003647691,827.4756742174395,826.8566837376148,826.4916965448783,825.5488824468816,825.4356125205775,133.53637517680966,826.4229048885072,826.0408428890222
118943,837.3572077096925,838.5949009136798,839.3073589640798,835.8019791937296,837.454426576574,834.6229263958107,834.1861154527124,821.6666551571345,839.1831297746701,836.3039191570906,835.4003712842701,835.1739178465194,835.8478097557081,133.65775026018426,836.2320066923598,834.2109380162865
118944,1020.4043522003128,1022.3424915359554,1021.2751410443443,1019.6811354197143,1020.372188483128,1018.3258325083189,1018.6348601657687,1005.4736238509812,1026.560825746507,1024.506009817504,1023.4450761276036,1024.345334470162,1026.1425248950532,-15.652718492818074,1024.6586907670558,1022.4435648357746
118945,1041.079048859734,1042.7139005344643,1041.127041834982,1040.2350220488202,1040.5993133920624,1038.7340917828592,1039.962015181496,1026.834523499605,1048.3536714778184,1048.5543445824212,1047.7759002667954,1049.2160151546573,1051.9749796536144,-67.02878327212379,1048.0440826987328,1047.0289849024234
118946,867.904570265667,867.9887912877404,867.2254274992356,866.144595761044,866.4215204452496,864.194437291855,866.1766999509621,853.3677958630528,875.000777510743,875.665586714485,874.5936981759169,875.513996351375,878.3820542937021,40.785448368816745,872.9681897625536,873.6686488385835
118947,835.0766371888349,833.6329791859363,834.1359616709458,832.704286985716,832.7049495553578,829.9727468716197,832.4968087730861,820.201324632661,840.2580197863948,840.432548743832,838.8665555591024,838.4195373751584,840.3912600357472,72.5853970590191,835.721917868371,837.4432409901937
118948,1014.8150236231794,1013.14907376705,1014.8445889691482,1012.5869533932611,1012.7101104980698,1009.6201526127938,1012.4991862922892,1000.6530370982092,1015.5184039263306,1017.0198421432924,1015.7633955520216,1013.6777383052706,1014.621842834626,-60.52464085952987,1012.4454071759418,1013.9146778974472
118949,1080.7465008028819,1080.341404599863,1083.0360098153308,1078.8926984869381,1080.1386264531836,1077.3987827849337,1079.978584812112,1068.0402637279062,1078.594640010043,1082.185116998322,1081.5475574179363,1078.148946178706,1079.078342780374,-135.7358225764476,1079.103102041713,1079.4859748747685
118950,918.7258294532257,920.5619231788512,923.6589782507034,917.2721306822473,920.0832173525,918.7864520595065,920.1180110185365,907.606330230258,919.9050358172892,923.1002692054991,922.1352205891991,918.1253080925937,920.0076842275424,-38.718409815190114,920.7016439479764,919.7527785163879
118951,840.5223010394803,844.8735763091414,847.2998068742721,839.82666330004,843.5644382476016,844.2844919836632,844.1211847327402,831.187754214327,848.2491308973161,849.245689930101,847.2826203472614,843.4778835295436,846.0469661639247,20.47111593911333,846.670850538961,844.2691476792527
118952,1000.6525248543452,1006.8960340458783,1007.7979502898935,1001.0425048262751,1004.5981962563643,1007.0110609697255,1005.8384935224831,992.8288134123562,1011.6374987116249,1012.1644324795668,1009.985599671548,1007.020925166038,1009.3319044809305,-98.63296297655653,1010.2656529093493,1006.4116957304309
118953,1108.5129181272093,1115.3983161325316,1114.8649672248407,1109.9358981000082,1112.4535703823872,1115.74496266942,1113.7444540597428,1100.635241249166,1119.573678019763,1121.2638121257041,1119.7644815047513,1117.7937757709383,1119.5597898961053,-201.9690186146251,1121.0741762442333,1116.2441649253424
118954,973.1260416264772,979.4293003093826,978.4128423223262,975.3261813256397,976.4470691985882,979.6436382590491,976.8830294075391,963.4776468578398,986.5811139139757,987.5976054997227,986.3976432298568,985.0653302849354,986.7036379946132,-122.94239453267366,988.4449743157488,983.6052139426207
118955,860.3358505794214,865.3418365099875,864.9381432805069,862.9632322361656,862.8880518798157,865.0385406405604,862.6369581309606,848.8805108303352,878.7306005748685,876.9943875448266,875.5286195342616,874.3453819300837,875.9108588688744,-34.44905443969458,877.6581581356368,873.6675944184246
118956,994.3144404996904,998.0289049638426,998.8405096771334,996.8183134911462,996.2548580452944,997.0486654468368,996.4522796009477,982.4220810770878,1014.08836742606,1011.1885155793694,1010.028216178735,1008.7089951542234,1009.4762134275998,-126.25572232536021,1011.9223482922486,1008.7499356417901
118957,1136.3502033108834,1139.0298126587268,1140.992717026239,1138.036471738269,1137.5695203418013,1137.9141112226753,1138.9179851574472,1124.651574273982,1152.2019410385428,1150.9581403381198,1150.5054048502934,1149.1304998203811,1148.183533535804,-250.741591984718,1152.5319666077603,1149.2981031812158
118958,1029.9513275643524,1031.479237655105,1033.9770471979073,1030.472599535702,1029.949240941135,1031.297997543432,1031.904801284324,1017.625740530891,1043.1348666728372,1043.3682779212645,1042.3074448606405,1041.3994856629588,1038.3753774803367,-199.97519014554962,1044.9294970931242,1040.9521050026078
118959,879.8760687791928,880.2322960404845,882.4823038125337,879.7820020542889,878.743782549833,881.5620993425633,879.9525178538806,866.4730036011424,896.9153874327586,896.5901334845412,893.620498077017,893.6514594359691,889.2768598553262,-95.84216612009564,896.7690693822193,892.2256513912864
118960,968.7312042141754,968.6184219082737,970.3006830121689,969.1148831011036,967.6168526721385,970.8440511865723,967.1847779967948,955.1507315598376,993.4019811146402,992.3318028231748,988.3930035605396,989.084129964853,985.101310341281,-162.97866294572069,991.7095107122439,987.135120772608
118961,1129.9552206651888,1130.5433650790887,1131.945632126499,1131.4673345098697,1130.15149116071,1132.274489444186,1128.3218323946232,1117.2106096955472,1161.5964357833363,1160.946001266187,1157.6753895126844,1158.242438662194,1156.4282841838756,-308.9834865550743,1160.9388510763488,1156.6607087400291
118962,1064.3482620840418,1066.8695246271473,1068.294002106467,1067.0534385274846,1066.5934460351873,1066.7659330878055,1064.0085568908648,1052.8986879773424,1101.3373601681087,1100.545022445236,1097.65186903856,1097.7517977317211,1098.7473626216868,-296.81517605242107,1100.746612549441,1096.912009378799
118963,905.119692061769,910.2252887706827,911.6021209947147,909.1066452666631,909.5947427002952,907.6718488217764,906.4239125747176,895.3160557510907,943.3390897094187,940.935002690352,937.1325674221049,937.1973401283994,940.1446826660019,-185.9646292194283,940.0825516731537,936.6524431833018
118964,970.211456057203,977.1291803258209,978.3041720233932,975.5089397796539,976.2390856468865,972.6886787234545,972.312890827245,962.0191520286065,1000.3804515379032,997.1602172070637,992.9883525715624,993.5646703991509,996.85797816847,-217.5668559814336,996.0262758074274,992.5812064291772
118965,1164.9281168574582,1171.674642556382,1172.7363694118799,1170.6511017462858,1170.6220781709214,1166.8206830026406,1166.1281781703437,1157.1277773237498,1178.529083879825,1176.4991703612955,1174.2055994949253,1175.2795240583218,1177.6042631433374,-361.40102477734933,1177.4108477972832,1173.3073541355752
118966,1154.8730689466902,1159.4499635980808,1160.6084516447224,1159.2128783230637,1157.8788913141407,1155.7464008649495,1153.559059169444,1145.2474118266086,1153.0726857998984,1151.8833631984032,1152.2970931174593,1153.5822005858158,1154.2555402975117,-374.53813353597104,1155.4559556768638,1150.5376859562216
118967,987.7498316236962,989.2762825069706,990.2616622290755,989.5497821414363,986.9133961311505,987.7179227331349,983.4250980208498,974.8079807058123,979.944992022437,977.5922698039511,978.9224894112131,980.5984756718683,979.4799546546013,-260.23530937210353,982.0386594937769,977.0686996991302
118968,1001.9814912656941,1001.2734948683799,1000.8758299197251,1001.949218056798,998.2379476952945,1001.7597465071439,995.5794375590438,986.6582916623429,994.8960354087079,991.5003882915335,991.9608847890505,994.5218206926194,992.0514336876741,-264.71923333803153,995.4747450487172,991.3152648904149
118969,1192.8665922183045,1191.911454955506,1188.962184485621,1192.6407439116513,1188.3792339874262,1193.3148662775557,1185.9593876785616,1177.760629684491,1186.3000778891667,1184.1103594562906,1183.9303914400705,1187.1980755009017,1184.3054703940097,-416.66246609365834,1188.169554967942,1184.6711217217348
118970,1220.9144422233626,1221.2569854762137,1216.4531510697425,1221.5856231946277,1217.443965921027,1222.596615792259,1214.5657001859415,1207.8654800767804,1216.2271193271654,1215.870921430465,1215.6355834678413,1218.5400551691505,1216.227735979386,-472.86072461511003,1220.4043008366034,1216.7393075235923
118971,1046.6531859981828,1048.3789809681,1044.138331409558,1048.6806740360125,1044.6645998267384,1049.4637112604576,1041.2358914709876,1036.0521577481213,1051.4915162116856,1051.459085468793,1050.2335662034411,1051.9462846800163,1050.858229798319,-372.56451959443416,1055.1520402664596,1051.1605121345008
118972,1004.888978768289,1007.3413370628882,1005.4590779236015,1008.3771293027571,1003.9626029194138,1007.888549998528,1000.7010527330881,996.781333333867,1023.3092046125906,1023.7643151632607,1020.3648510930536,1021.2202741274546,1021.3358718423411,-349.11788858136987,1025.2723205415855,1021.9295260272121
118973,1180.311888210614,1182.9844322298732,1183.3650360311572,1184.4575566096871,1179.8523516641849,1182.2686483556859,1177.5516915742223,1174.355141396371,1204.3646622242763,1207.769385015714,1202.5575710408966,1203.6400424414423,1204.1032264731507,-489.6470672030379,1207.3359638780294,1205.7661503345498
118974,1253.070770934714,1255.401614341898,1257.1488560053342,1256.18929119615,1252.2898517004219,1253.4331961988942,1251.1473563179343,1247.6941295028937,1270.5437280123606,1277.085469977311,1271.1510402108684,1273.3547461131388,1272.952825231189,-568.3010592164011,1275.4329314913543,1275.8363717599445
118975,1100.5758067854804,1101.8693239778672,1104.330709365347,1101.5783963754898,1098.6383069015226,1099.9202922048114,1098.290144998709,1093.9683008553866,1107.0661700979874,1113.1883431235524,1106.9351315925574,1110.418957959575,1108.7728425079692,-467.3389698326158,1110.4047114087978,1112.0243255310247
118976,1025.0881858022292,1025.2517655234092,1027.73918881584,1024.5051990485206,1022.0765699369629,1024.4738123496527,1021.885255049155,1017.1039721635523,1024.7071230225615,1028.1442267243879,1021.9159493025579,1025.9902945059166,1024.012743114346,-399.66224990157264,1024.7551862350795,1026.398476920397
118977,1181.3109712284454,1181.2293821439703,1182.916664467467,1180.732960079474,1178.602978992139,1181.3104599960498,1177.895077764894,1173.4434201009044,1180.5957734150063,1183.3091834660004,1178.434146305225,1181.7414206955682,1180.65385978639,-515.5775328547013,1180.8783929500996,1181.5220021847617
118978,1281.7541571489744,1282.4509531018882,1283.0749758769957,1282.6139856329817,1280.8383099668608,1282.2848852381028,1279.1810576601329,1275.256283593414,1286.4364161422943,1290.2525508356634,1288.0594786930424,1289.2439712646637,1289.5932950302904,-626.483695048561,1289.561018595911,1289.1375227511917
118979,1136.5586084902961,1138.1114886990397,1138.2275361639033,1139.2884297111823,1137.7186150370826,1137.3891904728582,1135.1677114632143,1131.3867192941443,1148.9061203580495,1151.8030261074357,1151.939746287877,1150.706131502518,1152.294984944053,-559.5464558642013,1151.6115453761158,1151.1236238300755
118980,1014.4890962319746,1016.3249475444003,1016.50500113295,1018.8217405311074,1017.0041530379776,1015.6950738043771,1014.1143527308917,1010.3089786378051,1029.928149609982,1029.5513237616387,1030.5039958522593,1027.9456019990205,1030.1548343077916,-478.31093939481286,1028.5527493624797,1028.80732097403
118981,1144.0634457135138,1146.0902296988318,1146.2004791352615,1149.8255982364522,1147.212598814082,1146.101984861939,1144.7359357556606,1141.1921759930794,1153.56918023191,1151.4026355301853,1152.4700266499467,1149.9902165268395,1152.1169409825443,-570.5387069685685,1150.1986771483257,1150.7017414590487
118982,1287.2805392565556,1290.0876763771416,1289.703065554927,1294.162665332674,1290.6841981487128,1290.636150932529,1289.1650019856343,1285.8664520758857,1285.3432650656646,1284.0932105179043,1285.6656695310528,1283.7231382588402,1285.151608761079,-692.0025185820055,1283.8757705853377,1283.383636145928
118983,1184.5820486993262,1188.848213448888,1187.9236929550525,1191.4985079519436,1188.0180897449118,1189.165390885617,1187.7224344188135,1183.8557946530198,1173.8878569592443,1173.0879443618985,1175.3000999938472,1173.3909655588873,1173.7376849426455,-637.2122434010646,1173.7482413772832,1171.4149956246192
118984,1039.112678519001,1045.011719271986,1043.8589881551125,1044.7424432816038,1042.5340419421577,1044.0900667089134,1043.60462482116,1038.2683407321874,1026.7345464490095,1024.4998969846288,1026.851359957132,1024.515025772334,1024.0872720188386,-529.4157590419322,1025.4420390296798,1021.1969784511232
118985,1135.1162227672894,1141.7188059021055,1140.9098543801865,1139.085035359632,1138.6812833146832,1139.562917344028,1140.9202759907462,1134.051333237478,1124.7821922826533,1122.0623589945571,1124.164254389475,1121.6620668127002,1121.6043599184645,-594.9800856045076,1123.6410132020123,1117.8966330535195
118986,1304.7958049284834,1310.2748969442805,1310.4783147052465,1307.9653888830903,1308.6017054356803,1308.291194411533,1311.1141844874653,1303.4141782477504,1295.4990271894635,1294.9410109070604,1296.4728080410928,1294.3072331141593,1295.7865651408204,-741.4290376096977,1297.3758536117916,1290.557672327895
118987,1241.0646286270428,1244.1078433401217,1245.2914989314258,1244.6170264237105,1244.8674984445163,1243.4201303733003,1246.3804963276355,1238.7793653513781,1232.5587216358163,1234.4735959390441,1234.4201043598548,1232.707119773188,1235.8610984537668,-728.8654407930965,1236.1132365012043,1228.5452339281323
118988,1071.97149827265,1072.7362067482309,1073.746164885703,1076.2261080426001,1075.1967732591934,1072.9231271784847,1075.1176539427006,1068.4281389526568,1065.2018448473345,1068.1905652514192,1065.3528413232686,1064.12163869303,1067.8897331487738,-615.7284809577296,1066.9305220704352,1059.1264814697856
118989,1121.6352094830654,1121.4014904984265,1120.863822661057,1126.0767958868673,1123.8386215642504,1121.3635602909405,1122.9376691746197,1117.390039017936,1114.7689421326645,1119.3006621251584,1113.945529629439,1113.474963733805,1116.472285782584,-648.2193967374901,1115.5398240502827,1108.183994291559
118990,1303.3390741979347,1303.69061178432,1301.225470517781,1307.7922812116044,1304.7540317980202,1302.864965014796,1304.3671548918846,1299.4571874471444,1296.0786776352438,1303.5010415881618,1297.410408541566,1297.8270563969859,1299.358508789901,-801.3819258325118,1299.745372034427,1293.3524512137265
118991,1280.4063908284943,1282.2857991217932,1278.7404960155743,1285.3727434743892,1281.8848065843404,1280.976269243242,1282.3690172541747,1277.5745697956363,1280.3780591404054,1288.7849432108405,1283.2430845057484,1284.4343563740758,1284.576264969115,-826.9620680697253,1286.443752696703,1281.301876765414
118992,1094.7137791277457,1097.8635334721325,1094.4859704027128,1100.4345832333613,1097.203635557003,1096.9566813275965,1097.565186041752,1093.009914670948,1110.8359625400067,1115.9297793175283,1110.9269625032553,1113.0676494522622,1111.9509721493164,-715.3073388265273,1114.5692707097794,1110.7805883952744
118993,1087.84176287544,1091.376301954537,1088.8401052445633,1093.8087435770522,1091.8558244408434,1091.5450898411023,1091.1755635828913,1087.1688874561523,1119.0353143148154,1119.4642714516888,1115.2558280008939,1118.4639842826505,1115.9978923134865,-707.5718049641295,1119.0581679257216,1116.3172753394356
118994,1263.237155619463,1266.6230511487302,1264.946209374758,1268.7644229935077,1268.498186944178,1267.7619753401696,1267.334648408829,1263.5544924221854,1300.677659738095,1299.1950145239603,1296.8217605419952,1300.3401365169493,1296.548038026583,-838.654823299334,1300.6944549662849,1298.261869394497
118995,1282.7439509178166,1286.1620600901306,1285.121683597702,1287.5511787707471,1288.3177704554168,1287.537825208935,1288.1325865896601,1283.9106497593516,1320.821460629197,1319.6259572813356,1319.1401168919856,1321.9230864961414,1317.0838670654914,-870.1122362832665,1322.9804009430923,1320.1680952939005
118996,1102.3908355366875,1106.4273146813534,1105.519463373239,1106.6195343870545,1107.2548756117676,1107.0259383602968,1108.827375753193,1104.084971743158,1140.2179056417312,1138.5001588077885,1138.3935093293894,1140.285757211919,1134.9853516597802,-739.7829929162144,1142.0510854704094,1138.6995400489272
118997,1054.6802252474636,1059.681390557601,1058.2724048501077,1058.7316091014802,1058.3552049118719,1058.914710479322,1061.1775478010518,1056.6099994255592,1089.4591318454054,1086.5857015962506,1085.7902052691088,1087.3821322064532,1082.5728095611535,-683.9415781441505,1089.0681875095552,1085.4944993749125
118998,1222.4023020168042,1228.257980216127,1226.2632870526154,1226.9099177259964,1225.4689941247134,1226.7252221859412,1228.1508367695947,1224.6134536181771,1250.0888879332729,1247.7053797076865,1246.6535135399358,1248.326585253133,1244.8275564726864,-799.5324602603057,1249.4264989919322,1245.952131021355
118999,1278.6523469186059,1285.169827419748,1283.075844468406,1284.2984380462078,1282.5936630450892,1284.184549036805,1283.6838297443874,1281.5443536668458,1301.2992903286972,1300.4802877721231,1299.4062312856654,1301.1777089174675,1298.9431079055798,-863.9304434592555,1301.8526887904038,1298.4153975755771
119000,1096.0267490303904,1103.0271175327953,1101.1529633081293,1103.0340867024881,1102.0041302578452,1103.3294824498598,1101.0602542304914,1100.0137640040207,1121.2408224079527,1120.451448647199,1118.3879985814747,1120.4684672440562,1118.6115724628007,-750.5873547781341,1121.175949788561,1117.1896681628382
119001,985.8293194695101,992.9844400601642,991.1781478624803,993.7628534329415,993.5853709545082,994.2137370642012,991.6026332297467,991.0670380505351,1017.019303637508,1015.0675062802239,1011.63076261505,1014.4963785544536,1012.0925525005082,-664.037648943857,1015.656757982332,1010.2039337199501
119002,1117.642319433566,1124.5775401998983,1122.7502667143995,1125.8925491189248,1125.900963336774,1125.8251636155128,1124.4718026404998,1123.8635311532253,1150.3456881021505,1148.908295751052,1145.46963720436,1149.2323969741237,1146.0493782600315,-754.7313166273655,1150.9061828729796,1143.682422904869
119003,1203.711088268611,1210.1153104380737,1208.8088875129692,1211.9308761623122,1211.3927996224947,1210.8638683159643,1211.6499749510785,1210.0250858511067,1233.3327598377173,1234.0297953912536,1231.986630142516,1235.8794952880655,1232.5041086540564,-835.4037726193848,1237.6886692592175,1229.8165721982211
119004,1037.9375240943123,1043.5061182894956,1043.4825383020896,1045.925973113452,1044.71156936398,1044.1125069880236,1046.9169739403292,1043.234281831736,1064.3945890174741,1065.8099884354465,1064.6881060337898,1067.4640402377777,1064.9762896119853,-730.4483058539206,1069.2299480169686,1062.3694304996666
119005,879.7830360977352,884.1579626307949,885.4738533519561,887.2827312310365,885.8335138063342,885.387945312955,889.1339687956769,883.7251004744719,902.3308615068553,902.6698976359244,900.7833601569587,901.7644126930985,901.183644223749,-604.5309936244357,904.0534590974395,898.8870466279686
119006,966.1318008817309,968.9508658964368,971.1063550285614,972.8863278252752,971.6847316325269,971.1228063252926,974.2849042919947,969.226770728653,981.7368515926587,981.875084490545,978.4858865243726,977.9953424945325,979.5063306140662,-656.4530595582364,981.5129545472303,977.7058823103772
119007,1068.6868373345924,1069.8690937459496,1072.6193533752125,1074.6160749227656,1073.6881488115919,1072.6847088151876,1074.0482773881874,1071.173973897431,1079.0445900388704,1080.1442645954983,1076.1725392621083,1074.9788412206199,1077.498491243489,-752.0625209673372,1079.5519305584112,1076.4754296554765
119008,925.6993928060654,925.7779587670179,928.8186630018997,930.932754430892,930.015655852794,928.8956332285672,927.8715590494933,927.1380724096564,939.0001565943846,939.5156330256946,935.9878439796987,934.7916147614919,936.7110205324044,-681.8612218326743,939.4011707161378,936.2878907087986
119009,736.161287939053,736.2015465280247,738.5329875983157,740.9010578939186,739.9867332849499,739.6506818878852,736.2881856487102,736.5017817975863,757.7637580458536,755.8729614082966,752.717234826094,752.1255025483065,752.7079543441796,-556.6696069833267,755.8851017833713,752.0366307011334
119010,789.5662778244329,790.5796511531447,791.3634301609643,794.0472257884518,793.2747997150348,794.4896257427442,789.6907222151133,789.7773267921316,814.975006838103,812.1554515355928,808.8769466389978,809.3833731118513,809.2557573739875,-596.982934140126,812.1912920839707,807.6019051301844
