Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
355525,-2386.5992080294855,-2384.573871807518,-2383.3885831021666,-2385.7431713956803,-2384.218102041911,-2386.724317395866,-2383.0081446776253,158.51083414127135,-2412.7757869181005,-2411.9819446303527,-2410.8925435017454,-2410.7341049405622,-2416.182682045191,-1228.1271913781816,-2412.484377173627,-2415.053176825231
355526,-2905.7445080040234,-2906.105130250059,-2902.9203042420204,-2906.143082565615,-2902.822363110385,-2906.7155181154603,-2903.186423379382,297.399104441166,-2932.5902443825025,-2933.234045605689,-2930.971433149538,-2931.6568531975054,-2934.7430046095033,-798.2292062332308,-2933.306694023676,-2935.116164456683
355527,-2871.5221049381385,-2873.495947227274,-2870.036206320122,-2873.355727338525,-2869.215817729746,-2873.2533102858165,-2870.551650699614,235.45235700961933,-2902.4928888470613,-2904.472706098578,-2901.714963217688,-2902.727915655467,-2903.619972803276,-845.084044346432,-2905.344063954209,-2905.1040550010266
355528,-2484.24302846312,-2486.1558360239706,-2484.155518965905,-2486.9199446306475,-2483.5018212412897,-2485.9054625481604,-2484.6224731896546,94.79669696847246,-2519.117828098291,-2521.8067059227747,-2518.9493371478347,-2520.361192782162,-2519.5664547128054,-1291.448343291227,-2524.2395678402295,-2521.258306665392
355529,-2613.272313511336,-2615.0133881995125,-2614.3079549837903,-2616.7449430423094,-2614.737643900351,-2615.166577763649,-2615.0934367690506,147.42984299453127,-2645.7446086022073,-2648.993856826782,-2645.021710507423,-2647.9499243076625,-2646.551390694857,-1307.1002883890224,-2652.8264287469246,-2647.075443025784
355530,-3168.0016354169466,-3170.4231364763773,-3169.8435416594048,-3172.120020140849,-3171.132831757514,-3170.805107667176,-3171.116335132905,303.7688152951986,-3192.8318862652077,-3196.250365072643,-3190.6341360558717,-3195.7343193818438,-3194.9633894167737,-869.4089567636711,-3200.9072300316793,-3193.5307958076273
355531,-3264.2881684291224,-3266.984348255908,-3266.26373800112,-3267.899316688956,-3267.0806006816747,-3267.319959013469,-3267.557438869342,278.8161598466079,-3283.399416789517,-3286.0369648707965,-3280.3085776465814,-3286.2375824984356,-3287.009865936134,-810.1356686250249,-3290.7831909539973,-3284.037039889048
355532,-2875.208486202256,-2876.9366366657455,-2876.469027111133,-2877.3275162208156,-2875.9888186870585,-2877.1638600629385,-2877.5305158784086,123.76567299827401,-2893.896342495258,-2895.2821886377196,-2891.0714079801637,-2895.7115592040245,-2898.762352177895,-1257.273357684815,-2899.0514927791874,-2894.9416710855476
355533,-2873.9364952758265,-2874.7896306996513,-2874.2793091040494,-2875.187191336413,-2873.285367531716,-2874.778411296057,-2875.5208824096003,126.58375539039642,-2893.598743013891,-2894.401289136269,-2891.42031994225,-2894.118950556925,-2899.7787232373025,-1392.769000418028,-2896.358224790896,-2895.1251318933896
355534,-3391.068141107369,-3392.4634164025974,-3391.3124394129527,-3393.1286866570613,-3391.179497904873,-3392.0466116325138,-3392.942134784167,269.360880111235,-3409.91298495308,-3411.282836162484,-3408.633696255858,-3409.951607383165,-3417.4510647346665,-982.7623090220206,-3411.5477255698815,-3411.7126554797856
355535,-3568.5399252392954,-3571.37222534226,-3569.8678973908145,-3572.7035293980916,-3570.94375851686,-3570.63848874032,-3571.2884155380652,261.46902891996325,-3588.2492228092005,-3590.6855163615883,-3588.3443812162086,-3588.458287858959,-3596.5224220875216,-812.7451170554835,-3589.8769054914933,-3589.9723806940874
355536,-3171.424030697964,-3175.6711212947876,-3174.4111194354764,-3178.0733230166397,-3176.10315558315,-3174.862021480577,-3175.100192205292,86.57968590466317,-3196.760112626399,-3200.0373824783683,-3197.6728805107396,-3196.695534724762,-3204.7026762847618,-1213.0828341299798,-3198.360290150179,-3198.042802544999
355537,-3032.2629755992502,-3037.9871168351256,-3036.6160337393944,-3040.997562504494,-3038.589788313853,-3037.397925390081,-3037.152886327008,36.79736534841398,-3063.0103035682387,-3067.2199564359476,-3063.254567954098,-3062.384522423744,-3069.962891148959,-1441.0813275479923,-3064.3546361684803,-3063.7344634812575
355538,-3492.683769928228,-3499.6663142023776,-3497.37572422922,-3502.1542215365407,-3499.6759331099397,-3499.615238031801,-3499.0822806000924,168.616501359875,-3521.639098034413,-3527.2561571728324,-3520.8103664023606,-3521.406144476143,-3527.579876317982,-1076.976257839725,-3522.9890317008026,-3522.159359714478
355539,-3764.228758943395,-3770.8367767324808,-3767.7250907839452,-3772.2632189844544,-3769.9062355959277,-3771.2342054047413,-3771.343070817189,199.56460052855053,-3784.9319075000853,-3791.6131482568185,-3784.3501829345114,-3786.156295104928,-3790.083139995008,-813.5586622907475,-3786.280743835554,-3785.8582058330353
355540,-3406.629686984942,-3411.020351795594,-3407.808161113361,-3411.6102561049265,-3409.0188732619163,-3411.0633945981062,-3412.841428534355,38.62233138140968,-3417.9907162363575,-3424.588973359527,-3418.89409904028,-3420.6032129974037,-3422.946000462376,-1158.645051724238,-3418.722523222825,-3419.6407795573027
355541,-3151.849095591253,-3154.4265728526234,-3151.1447947680035,-3154.2466994281244,-3151.1527580704233,-3153.0822637579186,-3156.582959101704,-44.0727741700376,-3154.3842905714814,-3160.292882155011,-3156.320015661938,-3157.6817020663743,-3160.2612512929472,-1483.3878427957748,-3154.1558244551393,-3156.4653336858973
355542,-3530.142293459382,-3533.266774223933,-3529.327288850575,-3532.091497319457,-3528.809150228812,-3530.0405426389066,-3534.492595548779,74.02587825194826,-3524.6235073654357,-3530.0571758059073,-3526.10891139296,-3528.012143819483,-3532.0527105971523,-1198.8577515084867,-3523.7540963151555,-3526.448331405109
355543,-3876.120924957632,-3881.2825906083444,-3876.5072198443036,-3879.24747075471,-3876.3848855204087,-3876.6055343116846,-3881.020945262178,135.9362306506259,-3867.3139002618914,-3872.620433297659,-3867.735658987203,-3870.350260976798,-3875.5822614874796,-854.9836959265687,-3866.3534279736273,-3868.6602228323086
355544,-3578.3070229820487,-3584.751738991841,-3579.4021128408235,-3582.554620876753,-3580.206988868187,-3579.879905364642,-3583.3012142698053,-13.586128370429961,-3573.7955789482276,-3579.2921808637575,-3574.07449674437,-3576.392510487056,-3581.712629180155,-1104.7811527957729,-3573.4149181292714,-3575.5133053017516
355545,-3227.1999815456243,-3233.3019442761547,-3227.2612518785604,-3231.695535210156,-3229.20484787612,-3229.6078483058677,-3231.723302121506,-135.74972749862778,-3230.5005490374724,-3236.4897596132923,-3231.8193640875775,-3233.076071873008,-3237.759693083046,-1478.4602612532726,-3231.4128868235125,-3233.7171126590365
355546,-3508.2456747121787,-3513.086906418612,-3505.8105722988767,-3512.2029751733826,-3509.1348013963693,-3510.990537898353,-3512.685384417484,-43.10012524787419,-3516.847874579492,-3523.2505902300654,-3519.414105887627,-3519.7726216469687,-3524.0933903457217,-1265.0985100811808,-3519.292394721434,-3521.731704002398
355547,-3914.639660708563,-3918.2198414146474,-3909.743589420155,-3917.447044783755,-3914.2165659613524,-3916.7547577464725,-3919.470261509771,51.318327039319435,-3925.873319961657,-3931.962758553902,-3929.1525244681156,-3928.890223896522,-3933.7986648009432,-847.2451793956388,-3929.3904860969647,-3931.4439322817434
355548,-3692.595035295366,-3695.524767372065,-3686.858491071921,-3694.1749107080686,-3691.1461026517436,-3693.2091224180595,-3697.6212687219036,-65.98598730257827,-3706.4612003258553,-3711.274985705524,-3709.8881283279084,-3708.9777430788936,-3715.258645753044,-986.7168315430774,-3710.342828326025,-3711.3418004904597
355549,-3248.7285124745745,-3251.81846923581,-3243.9402256855547,-3249.747785748013,-3246.635573009821,-3248.077183418342,-3253.536470539828,-210.38666194381753,-3262.5686905936623,-3265.887722342543,-3265.681186525093,-3264.369268068564,-3272.0043044236613,-1400.720216818564,-3266.4488252942438,-3266.0775395003047
355550,-3382.820970093765,-3386.3924002136855,-3379.500927527179,-3383.884625940978,-3380.5848718703655,-3381.9836452136983,-3387.233334689789,-148.77188761172664,-3389.7775893473186,-3392.563254734836,-3392.206476269994,-3391.1278723264536,-3399.381286850832,-1297.190134855055,-3393.7581627702675,-3392.4555360895265
355551,-3784.152147169643,-3787.8258398531652,-3781.8161477667863,-3785.200569081074,-3782.239559451714,-3783.839137966672,-3788.088963085578,-40.49073479281864,-3782.2229442173443,-3785.7866960173915,-3784.1025115233815,-3783.4693995436887,-3791.48720729111,-865.0362248364395,-3786.528763555126,-3785.0927440776186
355552,-3612.794514762206,-3616.199940848751,-3610.920725140909,-3613.6418351965794,-3611.412083837689,-3612.841367932436,-3616.2226719018945,-139.70361777029893,-3610.0208586322506,-3614.9045685155043,-3612.0470522479313,-3611.308084238606,-3618.7309340475103,-921.7943853167476,-3614.788398676429,-3613.615263420631
355553,-3079.675069358671,-3082.8973910768505,-3077.814242548505,-3080.624788413743,-3078.7081403669335,-3079.671951767987,-3082.8726564824747,-315.0137138275319,-3084.941914484355,-3090.643241281448,-3087.320228945311,-3086.155638779264,-3093.3241407943187,-1375.7722347107206,-3090.2233870538075,-3089.131614963834
355554,-3063.464916554051,-3066.4835727938294,-3061.1422973581293,-3065.016686735769,-3062.4510799216755,-3063.535274224578,-3066.887169860419,-288.4430300153831,-3076.605023702338,-3082.0159463679915,-3078.3826007669145,-3077.439153455325,-3084.926556225781,-1388.4332671682787,-3082.0698064424446,-3080.9136188206717
355555,-3478.9137703817446,-3481.2422002114863,-3475.91958669092,-3481.0262223918967,-3477.2606213370095,-3479.4456801202664,-3482.6120140159564,-148.95938224146477,-3494.003682192166,-3498.1961989190304,-3494.1799372856526,-3494.1215932405116,-3502.0027237836107,-939.9905716471576,-3498.708285544713,-3498.1686031952754
355556,-3448.877518416229,-3450.1940557436683,-3445.3094185579957,-3450.8487259048434,-3446.426682489012,-3449.5807929023845,-3452.3221568622494,-181.84861415223534,-3462.7690742789973,-3465.887318575244,-3461.627396244175,-3462.235832823686,-3469.913619467113,-868.1240244832932,-3465.9028984130036,-3467.1020697316667
355557,-2953.5395659344777,-2954.3137964253474,-2949.662644310374,-2954.7741039731827,-2950.8791189799404,-2953.53996082683,-2956.2723839086725,-335.6342770986922,-2966.795726208883,-2970.313471235183,-2965.6974354407052,-2966.5934192366485,-2973.4224400855032,-1301.8999243697008,-2968.9384389389597,-2971.8490415185365
355558,-2866.820311883509,-2867.9029694992387,-2863.0252041004255,-2867.464258597046,-2864.821811060398,-2865.6673736238236,-2869.2028733478564,-323.13564227000415,-2879.8746270207093,-2885.5220709956966,-2880.035288324378,-2881.4076562923938,-2887.3841150154576,-1412.610118473879,-2882.8640744932272,-2885.911944788836
355559,-3315.64749109247,-3317.2526292584153,-3312.2731943078943,-3316.1945023487146,-3314.6978172996355,-3313.552659825767,-3318.466482810491,-163.532654033828,-3328.83527991145,-3336.8665021801053,-3330.5531180548437,-3332.4187457395037,-3337.9527392961386,-936.5175343412484,-3333.8815757847024,-3335.643409811388
355560,-3441.372079009321,-3442.785909585442,-3438.54380794207,-3442.0235990276897,-3441.2012974748704,-3438.7591389566214,-3444.7295299438165,-147.96298617893922,-3456.780725240478,-3465.672841992229,-3459.6733056216935,-3461.2220581774427,-3466.2036948059076,-617.8852866430846,-3463.259294954484,-3463.9444606826314
355561,-3010.768495391834,-3011.234670832412,-3008.5472466885885,-3011.7168865156937,-3010.865958276627,-3008.3030022523844,-3014.0309868283766,-293.638199331618,-3030.011799858155,-3038.1773121162323,-3033.5246528001467,-3034.100056443061,-3037.788494455309,-767.0093944571711,-3036.4674433637056,-3037.4422487658344
355562,-2853.114844560447,-2852.7823561355744,-2851.82773647639,-2855.071898904501,-2853.1235877415866,-2851.7991620430575,-2855.8907607609217,-311.0057659544972,-2874.030045192313,-2881.2338537374826,-2877.753156006086,-2877.827836852068,-2879.8891800549677,-667.4579827319244,-2879.79759395851,-2882.03681738192
355563,-3302.8017201834546,-3302.3959447638986,-3302.9224447170955,-3306.343994041495,-3302.6765495800764,-3303.1303722308685,-3305.2205853657965,-146.77425927236987,-3321.667289202289,-3328.4796840408826,-3325.5178280821574,-3325.9423990773603,-3326.9458508043012,47.9852069565593,-3326.969220790881,-3330.3108925668944
355564,-3569.9627155257504,-3569.7967317129574,-3571.455493129927,-3574.5261541235905,-3570.049658721143,-3571.296121966896,-3572.091654879916,-85.2829221918854,-3587.211790609107,-3593.8147487475107,-3591.2351621646153,-3592.1313700565047,-3592.920885258497,653.2518577906264,-3592.1450431374196,-3595.785297563267
355565,-3220.568144133536,-3220.614897094112,-3222.7139929894115,-3225.074277475423,-3221.5245449972126,-3222.1642167290024,-3222.3871435283227,-218.06734847509367,-3240.5490475727993,-3246.6897556062645,-3244.5504683934605,-3245.6199620298457,-3246.757069327934,644.0898648346745,-3245.044393359959,-3248.0784774563435
355566,-2989.752089873773,-2990.229036434192,-2991.5983747274986,-2993.993523760311,-2991.8811905727057,-2991.7539808009724,-2991.5420638444243,-275.3128064535446,-3013.186488405986,-3018.814311533079,-3016.648539791658,-3018.095616773121,-3019.918210701865,664.1527618643347,-3017.737600261917,-3019.3140397515313
355567,-3402.082113966812,-3403.075247375622,-3402.6471520674377,-3406.3900196256695,-3404.5133651167657,-3404.6626966627464,-3403.95082165726,-133.8950838651622,-3423.4291410220067,-3428.847731456213,-3425.815970086631,-3428.180551991057,-3430.890448669158,1297.2651130702618,-3428.864152875555,-3428.577208185701
355568,-3784.53238224877,-3785.5066402204625,-3783.022628129041,-3788.418664413178,-3785.567957807145,-3786.8604464577247,-3785.753398129181,-48.909478537617275,-3800.1243453579164,-3805.8185690757214,-3801.452202121689,-3804.824879346997,-3808.1723651631833,1970.8888958195632,-3806.755723999098,-3805.2284766281596
355569,-3521.5904686977447,-3521.9147179110996,-3518.1178963893963,-3524.0139609377266,-3520.2084299954067,-3522.488889289927,-3521.3860631464663,-175.12675944882483,-3535.939691882946,-3542.415017370561,-3536.87217640949,-3540.8751124864134,-3544.2611333823356,2015.6194081787621,-3543.231856591786,-3542.1312680964056
355570,-3200.575150757429,-3200.3594441776054,-3196.467899466497,-3201.4398082340836,-3197.3749989139337,-3199.779017815182,-3199.5649951133637,-276.13786521280997,-3220.122532909818,-3227.810755542718,-3221.3050399070707,-3225.565203786434,-3228.8911536688597,1898.3701193296126,-3227.2329276950904,-3228.05700596073
355571,-3503.5352801317235,-3503.724063920584,-3500.5429228952776,-3504.059112755543,-3500.2147098746445,-3501.959523961203,-3503.51877616011,-165.79574857298212,-3527.4681114451055,-3536.558529108583,-3528.992864264287,-3533.4495865485264,-3537.1072323803082,2330.274974119956,-3534.25783732446,-3536.6347157667365
355572,-3924.767547655914,-3926.3443274401693,-3923.851391335339,-3926.548330160358,-3922.914627406571,-3923.9252687077574,-3926.912890023493,-53.97646627002496,-3947.408106537476,-3957.249670296841,-3948.7894713615074,-3953.811690856587,-3957.684989183485,2929.4325800989436,-3954.4007518951357,-3956.2620271768924
355573,-3717.3486321599885,-3720.6414926720927,-3718.09418504085,-3721.4840977480917,-3717.56245418844,-3718.60127893394,-3721.265674460712,-149.94117567201607,-3736.8900278407873,-3746.023592040847,-3737.291160810306,-3743.474376345701,-3747.0124806161148,2942.5279759773766,-3744.194956303605,-3744.028551038139
355574,-3292.7828243760623,-3297.570914810825,-3293.925780004347,-3299.529127832852,-3294.7063237685593,-3296.7403476859226,-3297.4005264155553,-269.03084680013836,-3311.5325260691698,-3319.172706095862,-3310.227584137202,-3317.9734033799937,-3321.2921725118927,2665.7724080115004,-3318.8173328908856,-3316.8904742641175
355575,-3447.870321781874,-3453.5130388633424,-3448.405074733287,-3456.590243119017,-3450.759065295705,-3454.0837077735932,-3452.389870748696,-181.46033942823172,-3466.579996233078,-3473.2675746235223,-3463.391820667475,-3472.458462331438,-3476.4578554373275,2895.6357865388413,-3473.7541229770586,-3471.1575772746046
355576,-3867.3091167738435,-3872.7478051108214,-3867.1643511246775,-3876.7581739894977,-3870.245933729973,-3874.5194647721355,-3871.110291925119,-48.63815580855967,-3885.6442308289284,-3891.8191040120996,-3881.1123304856173,-3890.240305788406,-3895.5245042475663,3436.497812858544,-3892.401774031874,-3890.13088789053
355577,-3710.2471671240237,-3714.646787286756,-3710.0671577694034,-3719.3644962921185,-3712.469842082226,-3717.3300719494327,-3712.7467650612843,-126.45146921717958,-3730.2267379452915,-3735.4912708715583,-3725.509144098206,-3732.9220282619335,-3739.0499370016973,3465.0433018235894,-3735.5485727074824,-3734.5951838864494
355578,-3182.100808087335,-3185.4280867651746,-3182.3528031609735,-3190.660188516957,-3183.8160990941697,-3188.8860540634505,-3183.153347600039,-288.9464474443829,-3205.201676935083,-3209.4974932631785,-3201.4231775208536,-3206.351379537507,-3212.255582618176,3072.310724969595,-3208.508081638348,-3209.643186219702
355579,-3146.517596932116,-3149.124457950156,-3146.8139126422525,-3154.5826780593425,-3148.754828723905,-3153.383457426394,-3146.413229659895,-263.3584820516691,-3169.6567903317377,-3173.8951496317427,-3167.1010892239706,-3170.5754491057673,-3175.519937928476,3094.6221137467983,-3172.03025169838,-3174.9453985628525
355580,-3508.536038510369,-3510.5154734949197,-3508.014254703093,-3515.3357321422654,-3511.641608730382,-3515.215097872686,-3507.4250669732346,-135.82076658337292,-3527.034179812743,-3532.1093786927945,-3525.37388806072,-3529.038449168391,-3533.01509138963,3550.408420091855,-3530.41736103103,-3533.6359324875457
355581,-3403.041320307615,-3404.186720476988,-3401.2568410977005,-3407.1472228434395,-3405.7997690515053,-3408.3219427100075,-3400.922666031224,-180.77683912307157,-3414.6660190682605,-3420.50789524238,-3413.868679965409,-3418.2250486556577,-3421.724433962664,3613.8152797312077,-3420.2126929131464,-3422.1957900838247
355582,-2833.146224272311,-2833.357728048391,-2830.3438082343173,-2833.9596366094383,-2833.855723871412,-2835.9784244197913,-2830.405505254427,-336.3536988285565,-2835.882203400818,-2841.876125204138,-2836.221922379167,-2840.4893549664525,-2844.3068017957694,3174.3510729913296,-2843.5354941897276,-2843.6991140653863
355583,-2678.3019732223083,-2677.9168841353185,-2675.198942471192,-2677.017148932891,-2676.482305273752,-2678.7837851693216,-2675.6581391604914,-314.8917725990671,-2668.204772116512,-2674.1596020770107,-2669.5174937127335,-2672.853158426808,-2677.763586925373,3054.75684029324,-2677.105477459648,-2675.778926284085
355584,-3049.2980123779707,-3048.774903194969,-3046.7161225388627,-3048.1268769022304,-3045.8333476534162,-3048.1746030513423,-3047.022278278528,-145.4603085769175,-3026.3754761398177,-3032.338162069602,-3027.9872808101854,-3030.1185813768543,-3036.100002162151,3474.634798167293,-3035.163857767566,-3032.742659837386
355585,-3075.9729033872713,-3075.3370990367057,-3074.1713055875034,-3076.4312052013975,-3071.9543082400237,-3073.6783270837795,-3073.624707717925,-128.5031789339849,-3050.0869006176526,-3055.4629131875945,-3051.4368177794586,-3052.395473662997,-3058.306216681071,3640.447012779371,-3057.519481531067,-3053.8299148836986
355586,-2533.13059530849,-2532.2130691130824,-2531.662726340156,-2535.3259765058237,-2529.398433915864,-2530.1277430440905,-2530.618450582452,-281.2722123733282,-2517.6931045517513,-2521.551689086032,-2518.5572370445107,-2518.717876211241,-2523.107975647521,3232.655981257139,-2523.487169655662,-2518.1195715033364
355587,-2261.6904618616877,-2260.71852116095,-2260.2779773032607,-2265.01478279616,-2259.098893346701,-2259.284267587245,-2260.004970270428,-308.72497915374515,-2261.01745498347,-2263.314092281857,-2261.31287379875,-2261.7320218000577,-2263.7927837992693,3002.9084864410274,-2265.774606347177,-2259.01510709495
355588,-2596.316525314047,-2595.824083755895,-2595.441490300489,-2600.266844884175,-2595.5693556358488,-2595.9995810968385,-2596.442073295815,-153.7127239958602,-2603.2608239313704,-2605.108775009954,-2603.0447612261346,-2604.9296073282835,-2604.7416747073476,3362.279341329543,-2607.5267333688917,-2600.702770213469
355589,-2745.5778443584895,-2745.8972001034012,-2745.7750589298976,-2749.9079231261985,-2746.824432135906,-2747.643207604854,-2747.3516052406962,-98.55665556738059,-2751.736156439021,-2754.5272429114516,-2751.286822563966,-2754.8885318802672,-2753.3633644179235,3609.574877974401,-2755.8828545818433,-2750.2996654183785
355590,-2283.317086208343,-2284.366385443369,-2284.1239360852433,-2287.875309742075,-2285.9837642668504,-2286.833026352614,-2285.878819645898,-231.85143206090464,-2286.6794276509627,-2291.330146442763,-2286.2910824222554,-2290.8469456245075,-2289.463700857734,3247.7957264351408,-2291.6694100238474,-2287.244267079018
355591,-1949.8899806211525,-1951.1947233690537,-1949.9591240382285,-1954.5244772062877,-1952.6343608256234,-1953.7487787197122,-1952.5554162133174,-282.49729347215333,-1951.432846249634,-1958.0109010471426,-1951.0685491519957,-1955.678695159761,-1955.7638984698076,2918.066988112748,-1958.3269045494374,-1953.916256230278
355592,-2259.886072646377,-2260.4146804754682,-2258.1128244093243,-2264.0564870535795,-2260.9540272614663,-2263.194596267451,-2262.1257226019507,-131.02673911360412,-2258.641921630653,-2266.143335104165,-2257.9863194286854,-2261.958665074206,-2263.8657134208024,3198.4476181288946,-2267.1234251425385,-2261.9534659938445
355593,-2533.042323477772,-2531.412654412865,-2529.4207898978375,-2535.453984620053,-2531.3121334773286,-2534.9416403498785,-2534.1829091692516,-35.2928080379745,-2526.8423012310027,-2533.64172804636,-2525.7430023787506,-2528.4873908499617,-2531.3417443085636,3521.002835923567,-2535.298244585877,-2529.430929333971
355594,-2169.299348687528,-2164.992330422826,-2164.9109785492947,-2168.8136680618727,-2165.1055430019674,-2169.444954915758,-2169.0444528941457,-145.64144858807262,-2155.503831334885,-2160.501260031717,-2154.1446956065474,-2155.62294250429,-2157.950111787575,3237.250327412345,-2162.690965749489,-2156.5373596871887
355595,-1775.129152126165,-1769.3047578073401,-1771.363904026644,-1772.2258939498058,-1769.802471846902,-1774.1459782166385,-1774.1332922971274,-221.5935112627339,-1749.139717807912,-1752.7168506625724,-1747.9327107608888,-1749.129523533304,-1749.940255400337,2833.7705933775483,-1755.3103174692897,-1749.3568682661655
355596,-2026.8395692793672,-2021.4958955888596,-2024.4706325624857,-2023.4486250981226,-2021.6202002434823,-2025.5988306352233,-2026.108635410599,-83.85315846759708,-1985.4050173854284,-1989.0488111257937,-1984.8552607054671,-1986.9375632457957,-1986.4035421408078,3020.8765397610464,-1991.4391774042904,-1986.520106375564
355597,-2399.897393755972,-2396.5558013261953,-2398.880542789556,-2397.836004585648,-2395.4277113946564,-2398.891734267181,-2399.849008081437,45.63309899017436,-2348.8201309502015,-2353.375279421843,-2349.132131513573,-2352.187906648499,-2351.261640173243,3403.9589979904063,-2354.460163301632,-2351.8217855413413
355598,-2145.9195551113003,-2145.0317547887057,-2145.7597813164557,-2145.8754626777577,-2142.208736148396,-2145.683663206074,-2146.3192851219546,-45.68943094462734,-2099.089741361969,-2103.997734510002,-2100.0105528610993,-2103.3654860611805,-2102.69151827961,3225.7465911953905,-2103.3302989987133,-2103.5493880625763
355599,-1689.573700033089,-1690.6657173325696,-1689.699441548102,-1691.389863584736,-1686.290035889936,-1691.074558608735,-1690.2495089998085,-166.18192071533633,-1655.906768867487,-1660.6313817086632,-1657.260183611005,-1660.6833483347596,-1660.2236142020704,2785.008348080324,-1659.0644788592892,-1660.90662808924
355600,-1831.8832559388004,-1834.2303072140587,-1831.9623200163849,-1835.242377007769,-1829.1233313960518,-1836.097392704045,-1833.342170961717,-77.91722953976685,-1807.1137029383256,-1812.0184556491545,-1809.0111300214885,-1812.780981671208,-1812.3808831079275,2872.380703731229,-1810.6041894071818,-1811.9424028071323
355601,-2253.9767626506873,-2256.983814322817,-2253.7720104581413,-2258.184149809577,-2252.4484272049935,-2260.73070148805,-2256.908749987078,62.343940544874435,-2229.2173402431067,-2234.409867363692,-2231.7043051076853,-2235.6300096730365,-2235.182646703988,3284.1636991055384,-2233.3550684866796,-2233.2351669394848
355602,-2121.3030322101436,-2124.221771473423,-2120.266418894289,-2124.8944834731647,-2121.318148944908,-2128.799909966481,-2125.428371293065,1.1568505432168799,-2095.4668819088424,-2100.1822816217364,-2098.5366354312564,-2101.6614398833735,-2101.001203345854,3203.872312640217,-2099.3876239050637,-2098.249619340239
355603,-1650.3527136777084,-1652.4957547971826,-1647.9639812345065,-1652.06428865112,-1651.0952158382704,-1656.6749070229728,-1654.4457857610005,-136.21690407654512,-1629.513195223293,-1633.2363606969066,-1633.1220868058679,-1634.7657621959236,-1634.1526359815466,2737.3464421743674,-1633.0996196093508,-1631.1932259153873
355604,-1699.41491001366,-1700.928723377791,-1695.9787115683878,-1699.3994768872055,-1699.606493928384,-1704.01375915775,-1702.6887311744736,-83.97164586632708,-1688.119994520374,-1691.2862546052725,-1691.8721324679275,-1692.4622565212492,-1692.6116352692748,2719.8659005990958,-1692.2491000694965,-1689.0735177645352
355605,-2153.6977821725022,-2155.496934519105,-2150.42977032214,-2153.305797579489,-2152.8387388069023,-2156.9711726617293,-2156.5800384426548,61.19850246276543,-2151.6021551129825,-2154.758828995176,-2155.0520724793205,-2155.3793241541025,-2156.517346204039,3150.2639716729063,-2156.6226450984614,-2151.855252522255
355606,-2136.1763673567207,-2138.9512448232167,-2134.096882241276,-2136.7265752685953,-2134.8369586201716,-2138.498220542907,-2139.3314121962685,17.547370835085474,-2139.4265320092327,-2142.390519160776,-2142.713681348567,-2142.8847119962675,-2144.4484832686776,3185.092943135888,-2144.7928604071553,-2138.7008428457857
355607,-1650.2172523105007,-1653.6821445347518,-1649.0238368202904,-1652.050781759996,-1649.1665310977787,-1651.7321753475267,-1653.3259683765214,-154.9133385551194,-1652.310894062884,-1654.669568667961,-1655.9507819701978,-1655.6619950985894,-1657.2241990010357,2708.896595529989,-1657.5713873135805,-1650.8001971080837
355608,-1573.4852365882878,-1576.5935895056011,-1572.1185573134353,-1575.9432477108742,-1572.9829399036787,-1574.2878377535765,-1575.5475433493793,-165.11172078133535,-1567.9874785674845,-1569.86455019856,-1572.2240276577727,-1571.4335081800655,-1573.3208773648685,2544.2445954250093,-1573.2690655584488,-1566.7760524143305
355609,-2012.1313726985998,-2013.8273219439513,-2010.1306906598284,-2013.9380761811237,-2011.9760211963912,-2012.2068792037953,-2012.4757040734028,-32.10031684808247,-1998.388964298957,-1999.8914696935544,-2003.0080839972743,-2001.7067014408483,-2004.3051122360614,2911.413087495829,-2003.9863432984282,-1998.3604316212616
355610,-2100.916037653156,-2100.7328055968665,-2098.5974360742953,-2100.727596242291,-2100.7227436655776,-2100.0065975800644,-2099.616285730213,-43.194003848874324,-2085.6168389531267,-2086.0848094763987,-2089.990854086117,-2087.990769483473,-2090.887881379996,3024.89925115716,-2091.3185961641,-2086.0862839376396
355611,-1626.9697262631084,-1625.3338415652238,-1624.614963059299,-1624.2145354998454,-1626.414473240558,-1624.8629829588917,-1624.7899581523902,-209.37029684730962,-1616.9136388850584,-1615.9469920983938,-1620.1472162064395,-1617.842343170988,-1620.1973178500998,2578.7093864350377,-1621.9348062394974,-1616.3664297086225
355612,-1431.7647577647765,-1429.8159678416857,-1429.0579212156977,-1426.8980769779491,-1430.808228221116,-1428.6405521690835,-1429.6222555631507,-242.59975056783006,-1426.2179072056322,-1425.0207859278796,-1427.8888968428191,-1426.5653847688538,-1428.0382228516569,2327.8118956077114,-1430.0967025561529,-1424.2110058657602
355613,-1834.4985379326613,-1833.4771126278788,-1830.8957428374576,-1828.4532352937317,-1833.4292641961001,-1830.7652418905238,-1832.6962188573116,-99.10453314649298,-1827.298263329766,-1827.5413557177983,-1828.1430005423908,-1828.5799963136578,-1829.4980801752733,2671.2090907897127,-1830.3663567362123,-1824.485616152613
355614,-2033.0155632959252,-2033.695940255804,-2028.6106657289665,-2026.8017378373918,-2032.146861582784,-2028.9787514446166,-2031.452484573805,-66.82525516269695,-2020.6658145228307,-2022.3104418645557,-2021.794581038081,-2023.2409845748637,-2024.0895290212773,2897.2931008350533,-2023.2085309378917,-2017.4005378209863
