Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
771415,133.41832327256458,129.96357720458997,129.45479637604544,128.27762016617874,130.3967961843402,127.0983146638212,127.76903432453392,122.58751181654263,109.46597223360926,106.96448649397311,106.84024227744582,105.54986327809335,106.27523124299562,317.4090927189018,111.61575746742263,106.2908094824043
771416,238.48145517885138,234.1528129325412,233.88821012331582,233.4611668309783,235.14274572176893,231.38155274092713,231.09207154856585,226.4085448271342,213.07290974902227,212.66862100753994,214.37746309829504,212.71465799368974,211.4668677134346,259.0662022267833,218.2884824223258,213.6384486672354
771417,385.30257305845527,381.52956780503166,381.59419581166225,382.2006607549332,382.4513292293325,378.97918525292755,378.1544479125805,374.7431653707222,363.5983649606535,364.7675340333206,367.43040378687533,365.58067323836394,363.7204691322664,136.55390835782347,370.76787308201403,367.7583241639373
771418,284.58916606485815,281.4786402899361,281.9960219704211,283.30493925868393,281.51060254856975,278.9223666073871,278.1158923458676,275.81342885269476,270.13470137248294,271.30303318512284,273.8921747718599,271.5621459432425,270.69606802010185,194.9029830616614,277.0430851260764,275.5943302860983
771419,109.2569520050661,106.24964434088878,106.3584278244124,107.93197473558418,104.40875072602667,103.18656831009285,102.88600931107885,100.96882681518163,102.36594612153223,102.64898023300213,104.58452575044436,101.7344226717668,102.21268079833612,338.5996563425329,107.55293045572067,106.72705940369825
771420,173.36651539037854,170.08529520765725,168.3764188169654,170.33541713307653,166.07054687079068,166.18975898084952,167.0717912133742,164.88467074711326,170.1515166884836,169.55934704700474,171.3561136802371,168.2533880259703,169.21696706303635,311.93741356576305,173.50677907535854,172.67603868865373
771421,345.1680656784739,341.43313504564617,337.45371203972417,340.3580258437807,336.33880119109665,336.78927087778504,339.636974925658,336.7786950237613,338.31403122612835,336.82736057521623,339.8779660486458,336.4565834843225,336.94277945874535,180.5840177159248,340.0547307188217,339.5171294979393
771422,295.07096528409284,290.7445328163258,285.3198794711859,289.37597392078374,286.2687140325884,285.5660932787185,290.71791324308435,286.94563642803934,277.21135033308036,274.56764341081293,279.7727352318508,275.9529956802353,275.4639601170857,209.90901432687207,277.3924112520605,277.7201519120355
771423,113.08770851600364,108.55771430912502,102.95254514926637,107.5092468003961,105.52781537333145,102.97092906723663,109.77935285938555,105.34502908693528,81.85092393606982,78.1217347137187,85.0166480690758,81.4566921022121,80.14325421887047,366.6587621080082,80.97515421029718,82.35657166023535
771424,138.09939955894947,134.4728956350082,129.92340647849485,133.74871489234553,132.53562353155576,128.57288542899622,135.62095359759593,131.59776234411984,98.55742924034945,94.59311489365105,101.84443816095093,99.48497120094429,98.26974033178635,377.9324050739508,97.73080808002162,99.86416256966395
771425,320.2206851424356,318.1454945553312,315.73399588590416,317.75634375689793,316.67007313890394,312.1072056880206,318.2824568630406,315.5045177119806,280.72359626165655,277.75525084713996,284.38186464742967,283.17331381288784,283.03353557992136,238.50725819165734,280.86182457290306,282.9735318197496
771426,313.39797444088526,312.0339676323316,312.06843036120745,312.14914040120277,310.6437020630124,306.2364600716123,311.31486154198586,309.20143914752526,279.0309283993615,277.82799430985136,283.8846211732336,282.55139337801097,283.5167160142582,216.4487890399078,280.38653970322395,281.6304738823318
771427,125.70513646447,123.64881990607505,125.018120532281,124.22117684771474,121.95557618444552,118.44819146054395,122.70480162900199,120.26706400660453,97.21794279631001,97.6736472521118,103.61485497184935,101.0191641324094,102.42465091400791,347.6626507000485,99.64752363651246,99.87338015179526
771428,108.1158718355714,104.85231051974044,105.80307475913558,105.5366894392737,102.59037854154455,100.22512425364148,104.18991381983986,101.42898949500314,84.82190786700994,86.09984112025153,92.00290900071494,88.16865644644955,89.67507876873742,368.334188084613,87.97178471219847,88.06551688600427
771429,301.37347879796505,297.2441065781187,296.9005497106359,297.6517215593615,294.6145575192365,293.10615871471754,297.18728918489563,294.43278017182416,281.7770572490192,282.84393026055915,288.7402819624292,284.35764611397474,285.9773698542235,211.1465416624466,285.20160788127953,286.4693921855924
771430,362.28219319663026,357.87992497457753,356.2069304997001,357.5418786034531,355.20080918711943,354.3201484155328,358.0184096412977,355.03454264783255,344.0425041925595,344.29953356084087,350.4446489369305,346.2637076560436,347.62091861875217,133.80451206474797,347.5098751306683,350.3504689662161
771431,205.58662167458215,201.8492453363138,198.73534100196244,200.30165120377018,199.15995286487748,198.62203886396796,200.93414303358483,197.5931746990736,188.61863304937233,188.2217260238503,194.32726048541542,191.21632679417075,191.5991671705923,238.19859217714836,192.21577331300784,195.34579731800233
771432,158.52826843037442,156.65476945748418,152.12440717773268,153.86282161636052,153.78954326186457,153.15557622181564,153.9478195182119,150.8402190489008,147.35681950029257,147.1037052679356,152.14725425986717,150.90041649750356,150.02096171221925,281.36576894130746,151.56027051730598,153.04818264254558
771433,339.3469740219713,339.9512552339162,334.834942004717,336.31691463655136,336.79024013005477,335.9771746472638,336.0927156025501,333.83750658182146,340.2054788116944,341.0308186191361,344.409338350937,345.0032208053407,343.3839529149469,133.83524086211318,345.8781892120882,344.9973377835193
771434,428.46631140435136,430.91702610743454,426.6392786564922,427.0445487084999,427.6432892313311,426.98477035151546,427.0559161203644,425.612421251535,444.2081039609419,446.45480863395153,448.4460890625764,449.6555231700048,448.4220975526218,26.4325389040235,451.63355219622946,449.3168877617935
771435,266.6632367166702,269.29441281152384,267.1346864127567,266.16737263975216,266.5023410992561,266.2977193843932,266.1303276108581,265.33426936975985,293.7720857689173,296.9827335203439,297.68392517035846,297.9332512837759,298.26284646991246,121.58594198462019,301.6379507823898,299.45414417541684
771436,158.31587491086833,159.2911447986713,159.9004035040913,158.44781402177424,157.77037888890257,158.16783867002454,157.21864923593418,157.64795642281047,187.37172088981552,190.95745476857036,189.71393022973737,188.54009793949976,191.10365805146344,212.03471144208723,193.73063995694082,192.76095161998796
771437,305.4446029025952,303.59574068475877,306.7487285128931,306.4296958625652,303.76367792121283,304.8767785972586,303.13036833528236,305.45754612834213,325.5324972252347,329.1578991797603,325.664315930493,323.9829065437549,328.56444515768794,111.46739643204504,329.58463180160294,329.9067407132799
771438,430.64691178640516,425.9190835257626,430.52108440942254,432.2584595783853,427.27080547576963,429.0273633923762,427.62679528040553,430.82271522687813,434.86563407594997,437.9759158837974,433.35297825606085,432.29731179064174,437.6641696972504,3.7734586757622863,437.0853815000685,438.00032958315285
771439,296.5622622505368,290.3044609502055,294.6966277270834,297.95825459096335,291.605528204181,293.58958801268113,294.17616159582354,295.7682821041674,285.4168486183502,287.19560894260223,283.2057285539744,283.22881382944723,287.92287007672115,94.85532874438965,286.57596885615226,287.16610063731395
771440,149.22152937091673,143.77277344235384,146.15782277143848,150.1768264034089,144.21492420210666,145.8037175951099,148.68447351016675,147.61483251784858,131.04506783285177,131.27129648815307,128.7093159707821,129.70979914770143,133.26178256619878,220.71859141541285,131.75144838584723,131.44494868623778
771441,255.43964004121662,252.42457264185754,251.84240230648527,256.65403340535306,252.45053681065428,253.23034990384463,256.87351742410823,254.50800997937736,241.78641914906993,241.03259255005267,239.73172623429147,241.22437315989674,244.0099515785147,149.8667340184168,242.37338124184558,241.48526187935073
771442,402.29799727514296,401.400698710757,398.67258737086934,404.17732593485914,401.9514619821118,402.18324248339,404.76734654783365,402.60315682129465,400.0289943194477,398.6162189892988,398.72208038844866,399.7420354968807,402.04342836757115,15.421937286888566,400.25456170636346,399.8535384021369
771443,297.0507410280162,296.93158644845977,293.80362947533916,299.035250599984,298.20253070215784,298.7500231144735,299.2951011693478,297.64478670347677,304.12369209450105,301.8215406774473,303.65982396739963,303.4370088774399,305.3284518243202,67.17313459002773,303.34052513254466,304.2344297048132
771444,117.90741315954753,117.72080763329663,114.9180178738026,118.90078154301219,118.90311283560233,120.5449474642797,118.90104880240337,117.92133509769538,125.82410247220318,122.90241404587309,125.7654060588123,124.77256975618812,126.2208498887829,206.81752577451996,123.89984295676008,125.80936255318905
771445,182.95731812455875,182.39977730366047,179.25719851639218,181.78662930826275,182.44300952484718,185.0716270763031,182.05758620870168,182.0270656491507,182.86936238152362,180.11706911214355,182.67042119496236,182.46236548248467,183.06446960683573,174.75402129012596,180.49631500993695,182.36268294933845
771446,356.3605754992245,354.7587433294781,350.6946452589438,352.19881581219533,353.62185730763395,356.04047405204733,353.1912947325509,353.6205549925921,344.2938478955011,341.72428507480674,343.5345206500966,345.4446383133799,344.70632514889144,36.558085492893426,342.1125044430097,343.2102023343088
771447,303.06635507094484,299.55792290389644,295.03671876631677,296.3311742837366,298.47862184615224,299.3787555317215,297.7713084249098,297.6711370622411,281.09002748392584,278.05310726022554,279.6497030526124,283.6597114506575,281.7730106661792,57.78321209685248,279.18433744367405,279.6547593278694
771448,113.84337705326797,108.8169211397883,104.62828034302147,106.67562642867193,108.7004570384557,107.99202882120376,107.80504306996899,106.86351772505196,87.86182920020168,84.550608213569,86.23200097645382,91.08174076665772,88.90530113935392,202.90672471256687,86.36844125312834,86.61901584644218
771449,130.59881588499806,125.84234802871052,122.23284199467454,125.50858474672168,125.9227145351945,124.97242099483918,125.9622640090623,124.64837824020938,107.212281947207,104.6360776993363,106.17744841791034,110.48161821583393,108.63848346517847,198.67183831459087,106.56739033148352,106.62906046992006
771450,303.20076989065797,300.0884373652363,297.0903459272083,300.94999161467115,298.8029422648425,299.39562015899344,300.784431121826,299.60269601644586,286.37247386217905,284.86178800499795,286.31843593352437,289.0924022142169,287.50973301818533,44.458100581029655,286.4615975474801,286.1858691709469
771451,285.9996440771553,284.3376753125842,282.36532185546093,285.27817083647847,280.8678710740955,283.918849775533,284.3918401704749,283.568436679519,274.6480079705679,273.5830369841026,275.70409803003315,276.03461687211535,274.3696587696197,13.620556417620762,274.4122138349457,274.1910123005585
771452,91.48259286034349,90.16714183976451,89.64992843332597,90.52431705477504,84.89132312061848,89.98921479240373,88.69378018965361,88.50483230357838,80.46623378938487,79.31587611535535,82.87147919379778,80.27011834607866,78.50532004417477,143.14786589215532,78.98056819120914,79.80131491822769
771453,71.05380335413312,69.09188637993857,69.87883499733869,69.00740751709567,63.46517462352641,69.1510791104227,66.47499238652316,67.59647861947084,55.53027590600139,54.360183322405035,58.99109959389904,54.38286822744676,52.857672605059605,167.82808002609795,53.06299841995241,55.411400145578824
771454,255.240344048071,251.94656900480842,253.74468857801062,251.99531816466865,248.084579750222,252.47128074853478,249.80529134450848,252.6602578093532,234.92183174450216,233.96643844043535,238.0131187176581,233.55833913019842,232.42151779852924,20.595751167555317,232.49402130089504,235.74480152685155
771455,291.3752039172888,286.27411190992194,289.11079671029364,286.8924489175515,285.60996046526134,287.5224187491095,286.1831301031387,289.952569819101,270.7166816034672,269.8624677363883,271.79900450652923,269.2598574108795,268.2970709057249,-40.702000227123584,269.0430746353413,272.21868764659536
771456,100.72597130013466,94.1061687278749,97.54236789142026,95.27706884748872,96.006913993749,95.91489845691856,96.01624454767907,99.27645792442016,83.93435369396471,82.86847132361959,82.70054736194334,82.21665165751568,81.35572315707523,82.16113508358981,83.10804482114335,85.63925649529857
771457,26.43170207056489,19.604097731660058,22.210055414943433,21.014654419506087,21.89504548654995,21.387862574842597,21.934196874480687,24.09825003749429,12.157741466414333,11.01779299028849,9.928083105851204,10.53746910273625,9.958870058226173,141.84012373494056,11.793204850590898,13.837760916752764
771458,193.86541113611412,187.9915299542413,188.50649751605724,189.55420657043982,189.06089265949947,189.4392506268322,189.26088195076278,190.6940432776687,176.3406440477305,175.81623512130471,174.8975483482938,175.76096062470407,175.330506471105,8.342477523538998,175.61113475785461,178.21303932283814
771459,279.6067083661413,274.50704924601825,273.31466465240754,276.606004554578,274.4241993569813,276.1536112092166,274.3403441540547,275.7047981301782,254.88689117009184,255.2716543813042,255.0464679242414,255.85652083524923,255.05191099690003,-87.19446952688449,252.85026962387138,257.3461398012225
771460,118.90059705004013,113.56078265902146,112.45652845617147,116.51342408909403,113.19645005070542,116.31017703944877,112.44039083935068,114.49149805550115,88.07565658218317,88.43346860202922,89.02770827838698,89.90637317150978,88.45574300669661,14.249411831911736,84.42200266080533,91.30604233215388
771461,11.004349034456885,5.128370024810399,5.391856608546675,8.382138015064628,4.7683935850160735,8.942605799975828,3.7184610836935237,7.087507606641607,-22.373809999342168,-23.57745199621628,-22.361206994502993,-20.914655754763896,-22.896337909405357,101.96967776882975,-26.835987860684895,-18.58312199072679
771462,152.86841552940137,147.54106073329993,148.64161593356295,149.73135107405955,146.52458894126391,150.78758995707327,146.08148563395582,150.62277050256193,119.35747089386291,115.94076655405698,117.34174585539039,119.74968209113985,117.3241180817911,-8.534313769043614,115.5600481274889,123.03845325874974
771463,268.2717792020424,264.8345879439073,265.26740829294863,264.91284039691857,262.3501678840486,265.51599915348663,263.10204770872633,267.5328323292085,234.94160970123605,230.09210553113044,231.16822866983185,234.17929241216345,231.49442813602323,-130.0079778888241,232.75848422707105,237.7028829677476
771464,128.3961533925742,126.93960008024162,125.77664012165211,125.25064233359156,123.00846183183306,124.66331684494764,124.99093904345126,127.6272778224707,94.74828043372823,89.77014058519812,90.10225801003277,92.7560407796388,90.55378079498435,-56.85796254349769,93.89241727095337,96.21104158712134
771465,-16.593383075639498,-17.197206008839366,-19.644274629443057,-19.126392302034468,-21.523798044061483,-20.855635352509672,-18.55168848678711,-18.441323150310836,-50.19982423603737,-54.45051713059155,-55.07235745695052,-53.580854411643294,-54.293930490944014,47.33670318273903,-50.70708290475584,-49.88152041143591
771466,93.32210955681465,92.29384229975946,89.85038824493438,91.53039507396117,88.93539893945342,89.52375105158576,92.4129035330661,90.62306417215996,60.86163707955234,57.81969077756497,56.33150570191032,56.30290753515443,57.50092772237376,-42.697534639157176,60.11275244549428,60.4818270102668
771467,239.70112394861926,237.39882817203835,236.34236879463148,238.01462992665802,235.57848536158326,237.15538051922977,238.9678995960116,236.2371061142132,208.33247524511,206.81787913778066,205.03935859969457,203.1463710435234,205.8928476908568,-189.01638553629886,207.44420082481673,207.7954108600368
771468,135.600606491971,131.8569462419551,132.6642301331572,132.875712209416,130.86936386001977,134.33265202843194,133.99196626627835,130.70422620459428,103.67820037989281,103.50646231711914,102.26563726386487,98.23563639844991,101.90438442966885,-147.13544967507738,102.85457057018104,103.18877845721664
771469,-35.01218123850121,-39.376678809975964,-37.29318346259244,-39.010748423108595,-40.736601743433994,-35.30352150710577,-37.52326915150077,-41.05420406389665,-68.399418514224,-67.82807415111137,-68.27097090261435,-73.79184933000423,-69.85596298876978,-23.686257610781112,-69.16858550494152,-69.30107795532587
771470,39.47475886132444,35.92646402405733,38.525503662955835,35.71865856221354,33.552769331373206,40.39472597203563,37.27477983924532,34.50076081227913,6.168136470052165,7.16754269649137,7.1295957439437885,1.4542451476638174,4.94676261163368,-77.42351535415692,5.517622263856399,4.269913394062408
771471,214.44117298472145,212.59418359475046,215.53217575319673,212.89793509056744,209.4155968517793,217.1663695580276,213.61843056067187,212.64194643394694,184.50494506930255,186.11583586907508,186.26096472641763,181.0279346647984,183.70251689943888,-236.7474933313009,184.1948640463366,181.79505625363032
771472,158.60752083644172,158.01273468386785,161.48649682416354,159.64655692311877,154.77227480419862,162.97439297021194,158.70923268272517,159.59874630029577,135.71327973497299,138.0455982451325,138.65078171064584,133.40139422382873,135.54913912853095,-236.4073447110808,135.8102065713081,133.11182927476105
771473,-27.226832229496512,-27.702652560662877,-23.73806419401403,-24.995718996755585,-30.364302861293098,-22.542041290756725,-27.772658697013572,-25.558489942950473,-40.35522272947376,-37.9231347812155,-36.3379309723187,-42.01190488625532,-39.79943100696611,-115.1133674181405,-40.104267073503394,-42.16287091543376
771474,-1.7849039152355184,-2.6822871380437974,1.3254837307927065,0.1224012645066832,-4.745661536173725,1.7340448149185708,-3.91208529851679,-0.7336886386328185,-4.973379608852652,-3.6366335821584173,-0.599968657060586,-6.31667354647743,-3.616333402745944,-140.90633217446347,-4.959842644823748,-6.04222616323151
771475,174.838253881769,173.72070401540952,177.43164540694266,175.69997893786945,171.90338421964123,176.70086018291374,171.63442950263664,175.27779554379634,178.77599936903408,178.35288314397135,182.7149914872424,177.7561940177322,181.180271527652,-305.5480619675381,178.31360910269956,178.23225652411958
771476,154.6997232885435,153.5515175942463,157.19675143886127,154.24250039862739,151.86632773315537,155.53092862540626,151.57548404530584,154.46734062565542,161.8640255947714,160.1819229494188,164.97381587542782,161.2283844863105,165.48367913894182,-338.33652895048147,161.07485258598308,161.94795990537207
771477,-42.125149642653604,-43.25341221827356,-39.298945654038114,-43.82947989025682,-44.67449068260607,-41.12163311772649,-44.163454485883825,-43.33529612719648,-33.801239419541346,-35.76410881536635,-31.333674851677465,-34.02193960589298,-29.170635005687274,-214.36171521549664,-34.33577470152693,-33.072766550122026
771478,-62.405597572999135,-63.1997913884376,-59.12384462899301,-64.74556706083153,-64.56318477576622,-60.11848278631847,-62.94925857149148,-64.28991225736314,-51.98870100783599,-53.450287767844145,-49.518247028929636,-51.55714385926167,-46.79083247255626,-202.14086873553757,-51.47541012913222,-50.853988264846045
771479,118.52721968147603,118.60832743734402,122.17238849672256,116.28004457400023,116.44941530825623,122.3001473475482,118.82649911894114,116.60625442225164,132.99110956379002,132.64848480339862,136.034498962539,134.31491809224514,138.48523833259708,-359.30186835145344,135.04115894708113,134.60016350989957
771480,149.93660267558917,151.24602256538952,153.71909391139408,148.13452163134704,147.30180068276394,154.27510291963242,149.76350011284444,148.06330185335403,168.97884738658854,170.0850883232845,172.66218143279823,170.91205156577726,174.78029672530315,-422.45425907266946,172.1860497167595,171.45011352974973
771481,-38.1530096173428,-35.73337039143899,-34.731894889620634,-39.371760777593856,-41.706383613982986,-34.206022405649655,-39.49989768929211,-40.15954218991827,-15.203191262600633,-12.927106105416208,-11.247251994376281,-13.337042747602109,-9.155221330110528,-299.2685294786728,-11.893409023936034,-12.013923235009848
771482,-105.44024484297975,-102.39952847388187,-102.79486957481704,-105.92414577386728,-109.62187972232385,-101.7085737266418,-107.43098354520228,-107.10044190764276,-79.6645451985062,-76.95085137516324,-76.0549933935753,-78.38414461199167,-73.74548708925946,-240.94051285831793,-77.02329040981527,-76.5830639117996
771483,60.09794779378616,63.21290743619285,62.396896368335305,60.4441302443789,55.90241378814473,64.55704911698739,58.5582177507426,59.652439260480804,86.39143875957289,89.01751364761245,89.16158909859146,86.8535564262389,91.59661412092237,-372.18497383112816,88.45239343376309,88.9251884827939
771484,133.17134564585155,136.03575078314083,136.12636559942953,134.37288588166956,129.3584857989435,138.67985234060006,132.78428423793935,133.92619727112464,156.60086675796347,158.9395093575684,158.61081856135593,155.99072711362103,160.50080597802227,-459.1533080065693,158.53209150282933,158.93230278980528
771485,-36.879236656151576,-34.08166098434498,-33.00405863644986,-34.944667768266086,-40.104073670092475,-31.14780422167371,-36.08978171184072,-35.903319476552596,-18.887340067122548,-17.27954908068568,-17.303740424731693,-21.0364361877614,-16.601801391938988,-348.4601742597589,-17.197415896514684,-16.706421851410166
771486,-141.73266591003377,-138.38026064074734,-137.82940107962207,-139.5751540745966,-144.16166680353132,-136.74450670782193,-140.21442679775606,-141.12570630022435,-129.57279155348104,-129.12339767213496,-128.28135706559044,-133.24238374735341,-128.56450245140272,-254.43455768940072,-128.64444377625023,-128.27287378832634
771487,8.078429215062652,12.335760333244238,11.311372682594392,9.769556505289984,6.542133790842676,12.41994443137775,9.671503058545415,8.567766409472693,16.30040833543719,15.864521742055924,17.533913633860873,12.429866847144979,16.922753833685572,-357.5276493436454,16.633390383510573,16.17182677417334
771488,126.43819311370135,131.0522460371223,129.62975214290046,127.37985343283131,125.77855947498364,130.98524212579323,127.5696578825966,126.86621799021339,133.63790319044054,132.92700015507845,135.23458376035714,131.26503289854833,134.5390223896961,-467.51599799982296,134.25918725833878,132.39292097676224
771489,-14.59043195122732,-10.800132951039537,-10.54526585562408,-14.164769498772678,-14.51394923123365,-9.478658715807779,-14.059447412126236,-14.790209822571459,-5.955519102565049,-6.563982319108096,-3.967726556411918,-6.45404450757124,-4.700857196506757,-383.2138077656863,-4.5763359786151145,-7.390208802925404
771490,-160.33079074258652,-158.23120282555982,-155.86279657344954,-159.92995655214344,-159.79168878662992,-155.0019642832617,-160.01388038844058,-161.36292363439253,-148.57168535374956,-148.93423511397697,-146.70274751958166,-148.22274987961973,-146.96384495124633,-272.2616658829137,-146.85635365053466,-149.14772287958348
771491,-52.450647602386525,-51.95960761024227,-48.77597439454692,-51.561953300491105,-51.41021319647391,-47.43048694904156,-51.6334920410702,-53.75343603621554,-37.12589297723167,-37.33326221538289,-35.785550644191105,-37.20313232583891,-35.07297687112328,-356.4757987212429,-35.80322723619189,-36.32817900781815
771492,87.86816239208464,87.67671831671902,90.49912939189353,89.32650691078496,89.83870867969368,91.9205823897208,89.49542039728355,86.4508959537758,105.23435097891412,105.07577954417599,106.30246896118413,103.88401283051206,107.58425237914632,-494.00685643046876,105.79234213094638,106.99652863959145
771493,-22.279688227340337,-21.93306601537673,-19.646322832077058,-20.831791701565066,-19.438362089757494,-19.76915132462064,-20.503329022951373,-24.49328862190515,-5.027672623997486,-4.571888206891304,-3.5326430323707765,-7.884275949102943,-2.741413781517595,-443.8084053127285,-5.028377691406332,-3.17837811598573
771494,-194.99010126766245,-193.49580352709205,-191.39271860492408,-194.18174990732052,-192.25305085608275,-193.90235373998217,-194.1659391267581,-198.0444893906685,-177.796132562922,-175.46203943980913,-175.4621215449927,-181.44447079027384,-176.0370173809797,-316.7525242221087,-177.83395210567286,-176.4225107175459
771495,-124.51293565270706,-122.44162946842374,-120.11944711760272,-124.31089957656314,-122.7767368203325,-124.15224981184704,-124.99470882719929,-127.0127043516413,-104.33823011374633,-99.48715109175279,-101.32166892753108,-107.2601856235778,-103.77562127371597,-367.8822572556902,-104.12105019849794,-103.29980288760353
771496,37.659318196298,39.34338834099293,42.28608262073049,37.838134660358584,38.66263060590329,37.91543880911344,36.70415850013249,37.245952453602584,64.51268047842142,70.79995896671016,67.86193800673121,63.52624310420184,63.37410952256946,-519.328483317501,64.95802671466492,65.8775002129638
771497,-34.13311935182232,-32.937424931016785,-29.15254248165649,-33.43081778826874,-32.67046547662627,-33.43751058430573,-34.262489878413334,-31.933126727819044,1.7745945453735548,7.597325178581796,5.278460234957268,2.6439545569973255,-0.6378830989319635,-507.7387051312893,2.623671174032557,4.047247476933714
771498,-227.4096441437814,-225.88131335578285,-221.7628486742064,-225.96300692867777,-224.4734526590753,-225.47122836462424,-225.8095328229445,-222.4890635060128,-181.56728566079235,-177.12931807853565,-178.0083853561431,-179.95888395143504,-183.94022050302198,-379.5848155172034,-179.7620089473013,-178.31405981935993
771499,-197.29123638439995,-194.8125332455401,-191.50967462168126,-195.12949641057253,-192.92647280797712,-193.5220629070088,-193.95358926140523,-189.62331563269439,-142.89207182485194,-139.46895882161763,-139.57959795148346,-141.61408286731842,-144.05832630129967,-405.03940990338424,-139.78231365341279,-139.04405835686612
771500,-7.728590496596725,-4.703996483610869,-2.8899715625448374,-5.154011768934878,-3.231115958425683,-2.620425787519263,-3.741936677671583,1.3154000221452913,50.42356009898779,53.27561720301042,53.02628349916384,51.01503835612058,50.532697853921775,-570.3427161263102,54.36510676043541,54.16553722739948
771501,-10.008878892551007,-7.352278165314694,-6.569937934462059,-7.7221435968233045,-7.251756230008224,-4.921923910030843,-6.949238307067635,-2.7369696017641036,44.75277476451468,46.74672086610992,46.18517490770976,44.61589129877058,45.03603137662933,-599.5691346819017,48.23301791446654,47.485554576485264
771502,-187.86321188844354,-185.9708219271248,-185.21606315994273,-186.5496852619571,-187.84801739546037,-183.86303230571252,-186.51859294908718,-184.7257224658128,-141.93247176087323,-141.326814054715,-142.1563048846017,-143.143352949544,-142.859393269107,-466.5808530728615,-140.37835813885312,-140.99640151134793
771503,-195.9255459959196,-194.31510269788063,-192.90813419175933,-195.4658377827041,-197.60515560551258,-193.1209906926241,-195.68125110366555,-196.1482998862859,-158.40629992355454,-159.13519674230076,-160.4601040586502,-161.04111588454072,-161.08323476928297,-440.6206920071629,-159.47594109505803,-159.31111219654161
771504,-14.483083157159072,-12.326691099871269,-10.061232515553776,-13.956931806517039,-15.480129645434186,-12.241058864553343,-14.076605377417454,-15.504213423083739,20.052301116378867,18.59466142699338,16.985954340648878,16.34709146066795,16.310335718531743,-582.5235204935457,16.957667627598457,18.417301205206495
771505,12.523674954687433,15.460083422422038,18.591082238909355,13.89279670633122,13.622604716820092,15.030773536203993,13.750420494310337,12.030398054520052,48.13303877193794,46.275790968659564,45.52129369108461,44.294391491718116,44.49083328730274,-635.685519110084,44.46953382224326,47.27500679368606
771506,-172.77646027991102,-169.74987202865807,-166.1067212941381,-170.5824030413329,-170.28451030169848,-169.59748039066625,-171.0430930956496,-173.31515673835509,-137.80379945816492,-140.2283434468479,-139.19454195046973,-140.87098779487752,-140.74634884240163,-512.8241284512376,-140.6264812378157,-137.30593266842777
771507,-227.69824357987557,-225.5358988788379,-222.19523616493294,-225.0863147625619,-225.37647807094805,-224.19297956543178,-225.8580977575184,-228.97396904586697,-197.41056364057,-200.25720618778746,-197.9058071930973,-199.00007812304995,-199.7101229677783,-462.8137315674822,-198.58152654807245,-196.03697016647183
771508,-47.828706211666514,-46.77828393743367,-44.46919440160197,-44.741884659098986,-46.28035766479435,-44.59614717636413,-45.55296490722537,-49.453801962682576,-22.59336996214477,-25.303844051365857,-22.63716000847276,-22.39109872225843,-24.364027750985684,-604.7845351577737,-22.190247410722527,-20.88426474000481
771509,38.081845284540115,38.93604209945551,40.01234927168817,42.360573208134774,39.62470952217977,41.19326815804184,41.4866515133722,36.96556609804578,61.70414885185079,59.233104822326936,62.114797342634624,63.1369486341652,60.51143418642556,-704.5413883254176,62.755811069711925,63.75706667942997
771510,-116.4028409295778,-114.16537470651892,-114.21410824692158,-110.24813191554958,-113.73387579091869,-112.4744004520094,-111.45638399486405,-116.34728213792795,-91.98619273292786,-94.27956185888168,-90.9512308132083,-90.41385105885671,-92.38618813799997,-612.9596641026878,-91.1640985823649,-89.19683950421731
771511,-202.32980860349232,-197.84272267209752,-198.90629317327125,-194.69804524052785,-198.3510788658432,-197.15492008181857,-196.11666006646453,-200.68717034045133,-178.20563034392865,-179.4376752093163,-176.1514464947481,-176.9243156650414,-177.1965750540048,-543.4504376199802,-177.40920010344254,-174.0773362650486
771512,-36.84929613663799,-31.230336183985102,-32.73142526433806,-29.761965331585593,-32.68742088518566,-31.341141975529304,-30.66281065240418,-34.077566365504836,-15.160603176046891,-14.146729147303375,-11.359165845183513,-13.573066686136539,-12.039695893682325,-667.7589117066902,-13.353996798409149,-9.102918314118412
771513,90.9843497857741,95.20099148983356,94.73171248013975,95.02154101597206,93.97520601331036,95.27226076945043,95.5978372356833,93.01809342997053,109.86561784090799,112.79433682733324,115.63378078240267,112.25375828189564,114.85297030140174,-789.9036009617878,113.16804436774497,117.55469800903998
771514,-39.91571199485155,-38.7821497054593,-36.972838836979044,-39.967549609485715,-38.63316684220689,-37.843426248077996,-37.247953401587445,-40.68197788229982,-22.57360327114128,-19.708971104831736,-15.869947711111944,-20.019215982460185,-16.924462306285395,-712.4657639660361,-18.59125320537981,-14.841615306080328
771515,-168.56460939726963,-170.11009452433427,-166.27085672747614,-171.9272625818093,-168.92990091025365,-168.55771500453108,-167.0102328052041,-172.34804722076757,-150.7125092316116,-149.84184170329505,-144.61838379372938,-149.08392289196846,-145.28745823015126,-608.6564744228062,-147.43013817866637,-144.48368784258344
771516,-40.379167532995396,-43.18676381932577,-38.38936300155752,-45.472353231382336,-41.9886003561448,-41.29201431134244,-39.01448206107686,-45.17521075498807,-19.545860471711972,-21.28420090370569,-14.927536365590665,-19.06281156322813,-14.46050418935165,-700.1742967763369,-17.855994694007762,-15.01492908015646
