Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
479906,-598.1514908101558,-600.71221467771,-598.0561998601665,-599.4188914563191,-599.278168521592,-597.4608087527133,-602.2862943949972,-603.7279082897196,-582.1193047940408,-583.8995877864102,-579.9428648362407,-581.5212479100527,-582.9976271232188,147.87402049996854,-579.8938106817709,-582.6275847864217
479907,-730.3929018365156,-733.4703085998962,-730.4150905891497,-730.2457918324462,-730.8048578138139,-729.9531376936229,-735.0363539423515,-736.55294871971,-715.7835353047291,-718.2798414458583,-713.6574549577961,-715.6527327446538,-716.6493504678472,260.09229087390315,-713.7712188965638,-716.8317150617786
479908,-632.0876409141606,-635.3196869144479,-632.6935486736058,-630.9219265426987,-631.4986723975951,-632.8036929382276,-636.3460891602083,-638.5116878862499,-618.8005181241288,-621.8361942925567,-617.748595069309,-620.1138706307634,-620.3928657939545,226.15973965312207,-617.18585792319,-620.1049865718148
479909,-478.62424210732206,-481.77229725013405,-480.18429079232436,-478.03736473219476,-477.46165451329637,-480.8577763188535,-482.26030489033104,-485.48985500041005,-466.4868513153161,-469.7537866087391,-467.32608093736536,-469.62982590500025,-469.13690803864614,133.51965729206808,-465.34523978023105,-467.73533990977256
479910,-546.385926552113,-549.3146738373455,-549.1175156785923,-548.0137596390614,-545.7938098809523,-549.9531429512501,-550.2234742079514,-554.7908123444234,-536.5132318864848,-540.6298425240368,-539.1661420253473,-541.1005128455272,-540.6088100661129,179.61659155971432,-536.2916744898043,-538.1142287718683
479911,-696.1985779124401,-698.6468619974146,-699.8064334147879,-700.37581042184,-697.1718729710142,-700.258642594072,-701.0854584583774,-706.4493247886542,-690.3848190537185,-696.4060411797234,-693.7930536900244,-695.2075883518271,-696.1017076925397,303.2363079009997,-691.3959644884095,-692.8955952412532
479912,-637.650503896851,-639.3526832398695,-641.3823811098404,-643.1945972751291,-640.1306802697709,-641.1482357335469,-643.244591558825,-648.1751718748017,-634.8702896661028,-642.959333193604,-638.1018742679453,-638.6001063586903,-641.7470453040128,299.3518658215472,-636.7108823384641,-638.1457007146632
479913,-476.8076598837566,-477.65747558131625,-479.7329045888019,-481.65187456320115,-479.629736944124,-479.13337333839263,-481.60366495160645,-485.3728520212755,-472.8945693899906,-481.8555321926321,-475.86093356615305,-475.023140137484,-479.7557235007751,202.3325588472273,-474.70174883888063,-476.1213026053675
479914,-518.309218802153,-518.09548066521,-519.5544755786334,-520.4885439160894,-519.7739127867878,-519.3258753593823,-520.8272181695212,-523.6536766042601,-511.04384577004527,-519.0616181085222,-513.7522882091763,-512.0185583024206,-516.3395223665086,220.38961013901937,-512.0394364700057,-513.4893019489202
479915,-692.0130741808213,-690.56838627144,-691.3399857850054,-690.9812158977293,-691.0205964653322,-691.8922876621598,-691.945607692757,-694.1290356425502,-684.4404446674259,-690.1446576729287,-686.4232956784056,-685.0490431713267,-687.1048021531724,345.01845256442675,-684.2672990918684,-686.1041643947486
479916,-680.0100604753763,-677.9504546026707,-678.2033966472052,-677.2454775093274,-677.2557224078942,-679.3556500384473,-678.3233699712061,-679.8438335775621,-676.8435945754841,-680.0080955327132,-677.7067730220188,-677.6679321527911,-676.980415953125,366.9866357436283,-675.7383855736946,-678.217491181404
479917,-508.8796811938593,-507.68744357131635,-507.271158282707,-506.79126593640257,-506.5540405791955,-508.7597334222281,-507.10612808839915,-508.3009447057749,-511.66094340767273,-513.1950444681831,-511.51725922067607,-513.013889020096,-510.21051685882475,268.2551680992683,-510.35277843511363,-512.9182120872335
479918,-498.9016233961596,-499.8385206800483,-498.74169739851106,-499.1881000456856,-498.8713780833087,-500.4056158704978,-498.2729441095088,-500.15168161176086,-505.5667866903895,-506.92607957976065,-504.9104548561441,-507.7010681546482,-503.6739269571764,254.0930254886449,-504.7641060976022,-506.48555354230143
479919,-664.3223120455375,-667.2771028087093,-666.5238629531174,-667.3516820249934,-666.8223779200264,-667.8190213281688,-665.0367050206576,-668.6205634166456,-671.5241170649131,-673.9687332665744,-670.9384903990245,-674.6396811116881,-670.1973326726303,365.5605898776709,-671.1689131203523,-671.9505615354963
479920,-687.7029089906845,-691.4256606088445,-692.4303733346046,-692.8671340690458,-691.6604219926187,-692.6140754975169,-689.0334762425836,-694.4926029305982,-692.9520174336291,-696.8948484313037,-692.6733938228579,-697.0588588242397,-692.5216575588273,401.7394468242833,-692.1009124394477,-692.7327526287949
479921,-516.1071637846286,-519.4955833633094,-522.2728243254996,-522.3495739952276,-520.1093814584742,-521.3737815751128,-517.4777179113693,-523.8969075986381,-518.8352598924666,-523.6632524563461,-518.6051113789331,-523.8024340588086,-518.7621149613736,298.8675969389821,-516.590551549048,-517.6868289501022
479922,-461.34774757211693,-464.18086078259233,-466.98770607139875,-467.6296439037175,-464.25659192220604,-465.9388018221355,-462.87292877080114,-468.9736172549101,-463.1205549512081,-467.6283383781806,-462.50407246113923,-468.4695908402934,-462.82680575263896,254.09226556738773,-459.384611082487,-460.8982660205538
479923,-616.3489511950336,-618.9511191132765,-619.7835337453411,-622.0234309642005,-617.6006168105835,-619.5439051517392,-618.1100077096926,-622.9962977578505,-619.6007669628949,-622.7249524662652,-618.3207714128505,-624.0361532907541,-619.1931874172594,358.91235685209756,-614.8367337123748,-616.3175135624314
479924,-680.953763511347,-683.4203450494788,-681.4252124119146,-685.6283722117488,-680.5560773592035,-682.4012913880848,-682.4593975236141,-685.3494339559468,-686.1716677625602,-687.7741109103393,-684.2770189045685,-688.1651817031764,-686.1347704553698,427.18783945074335,-681.1125082586045,-681.8957711282872
479925,-523.6321618875854,-525.5079703839942,-521.3177321644271,-526.8374485533592,-521.8785229537909,-523.323568177127,-524.1879257514115,-524.5703421336527,-528.5631166576943,-529.6427763939005,-526.3187925812786,-528.044119027516,-529.2085041555762,341.58697751583617,-524.3533541941654,-523.8503099225325
479926,-427.5437593306327,-428.2785206645256,-423.61451365886944,-428.91586808951854,-424.69350525906157,-425.84550574880234,-426.38045526550735,-425.6013739725098,-430.2234173881171,-432.0636581306684,-427.89681117003965,-429.08185642070015,-431.61321451273176,272.2534110173361,-428.0282162326582,-426.29164990128055
479927,-560.1155638142468,-559.570495065953,-556.3532092836392,-559.664742058957,-556.279081626773,-557.6130385416157,-556.2156849926065,-557.6521712394175,-561.0451882398498,-564.190386509496,-559.020655500955,-561.4682836100644,-563.1321975406731,357.98815608976355,-561.0012902206206,-558.833793449686
479928,-660.1043254415752,-658.517174073164,-657.7065423302541,-658.0216137951049,-655.4816932224953,-657.208236318125,-652.8890234222915,-659.1270549654307,-660.5022407372278,-664.5408242878159,-659.2237198137053,-663.2141425729808,-663.1185114766004,446.87265937989037,-661.4197760739675,-659.6793414762925
479929,-528.4357603763375,-526.1930448005725,-527.0625392872894,-524.8299768960924,-523.5322230331319,-525.3414530231344,-518.8776542592256,-529.2685395126425,-528.5759784574042,-532.4066637239464,-527.9123674754054,-532.6679968962642,-531.142428327519,382.6830509242528,-528.9049894577906,-527.7498305948344
479930,-401.93958630056005,-399.41406046613264,-400.0695749565551,-396.9724141458112,-397.2497470178764,-398.9329148845987,-392.2772186391238,-403.9359126134795,-402.1067743693747,-404.45204075781226,-401.239111709544,-405.97473826456013,-403.5433912281405,298.79579373549507,-401.2207383671835,-399.98367339764127
479931,-509.82899160735275,-506.958873439487,-505.82591553780264,-503.9237349455704,-505.0845626950079,-506.907256277144,-501.46586623764296,-512.0024229700504,-510.49865335940467,-510.8695359657307,-508.89705429243935,-513.0412606016786,-510.0381165927319,368.0136612728279,-509.33001841603215,-506.8785604895599
479932,-644.7921919042765,-640.8526283369096,-637.6470462103762,-638.4418373771742,-638.7977331604673,-641.0863210701546,-636.8406607332595,-645.3900144898453,-645.3452188835,-644.6056508831903,-643.5392180319086,-646.8622386391114,-643.4028590676687,478.36723740231145,-645.72538023803,-641.2370902624718
479933,-550.9659863627813,-545.4748238629447,-541.0096735649445,-544.637664330516,-542.9447364719391,-545.6937654460587,-541.8668724350143,-548.3052569959343,-550.6962110873648,-550.2112056311257,-549.7105809316258,-552.7057754638133,-548.4905858837612,442.2136126993062,-553.548316439748,-547.5817323678074
479934,-401.0458360110444,-394.8551752773675,-390.4003132786026,-395.5414370594867,-392.07543951555243,-395.0161568853608,-391.24946526711636,-395.721070883331,-401.3125007661733,-401.7265468873523,-401.5484099484796,-405.1615007355135,-399.976818753233,345.9262358449474,-405.5452221699427,-400.07778201510564
479935,-470.48620768166074,-465.3763422238999,-462.0249461127668,-466.918242689076,-462.96951648423686,-465.7026736391213,-462.26423433432154,-465.2529674287041,-473.7663903988365,-474.9350705702642,-474.89638600270086,-479.3649097398828,-473.9013248951297,386.2507311207306,-477.39818999843925,-474.20683057353364
479936,-620.703791817494,-617.9898508648605,-616.0462936446586,-619.7829574135053,-616.4825605918559,-618.6165646138754,-615.5887252530126,-617.6376021256534,-628.2249508077213,-629.711193333741,-629.9185683055812,-634.3104136709378,-629.6033389445133,501.70323474292513,-630.1490821249208,-629.400504261479
479937,-560.1108687881774,-559.7817559501495,-558.599042137748,-561.4943115586238,-559.0262804694696,-560.7348188503095,-557.4852216357874,-558.9296014238627,-570.9489523940791,-572.2295795530329,-572.9129635119742,-576.4275362467531,-572.6734703201702,488.6190233942409,-571.2431327778373,-571.7652431476322
479938,-393.9211719163116,-394.8823976016016,-393.44386841777174,-396.13674376977724,-393.83730371628434,-396.15621878438105,-391.72709589954576,-393.06379900995046,-405.0679834387652,-405.8097349328372,-406.61409626095207,-409.7717692613069,-406.4251334842043,382.78931365159855,-404.4021575269523,-404.8087712691146
479939,-430.0088829569773,-431.1553944903552,-428.8011582840171,-431.26744090458635,-428.5486624042954,-432.3947580259749,-426.15004420156174,-428.47023176733904,-437.49751501275176,-437.8819915451754,-438.1357311117518,-441.893490447826,-438.5519386313091,391.5485817171347,-436.6839655300197,-436.1852943208187
479940,-600.8757863365672,-601.875349138721,-598.5561356073146,-600.2760568350977,-597.3111041562961,-602.2824354962568,-594.3722008847184,-598.6093706856236,-601.5188992966091,-602.0654339169076,-601.8397397489962,-606.0523270544252,-602.7537297019684,503.2704983762281,-601.0510756050988,-599.714173926614
479941,-584.9142379490418,-585.8625481686661,-581.9340324419798,-582.6916642757551,-580.0649384020599,-584.8202858440228,-576.5318304385987,-581.8800101588124,-577.0931725542812,-578.0456625368777,-578.0776535185703,-581.6639849036293,-578.537886470684,507.0050790911623,-576.6744900540018,-575.4904503538636
479942,-404.5040500719482,-405.2302258779373,-401.11223248857294,-401.3389735951737,-399.3902235177858,-402.9832713019277,-396.1790046039299,-400.4211304489439,-388.20640608900385,-389.207166456791,-389.84741069708457,-392.33394100356054,-389.20231606045445,388.4201560625746,-386.9591698776111,-387.53793861537156
479943,-383.7320536915792,-383.89342364527124,-379.88297294142876,-380.2631983701393,-379.1687452566272,-381.3464429573549,-376.83763127266036,-378.8545615312828,-360.95052017863736,-361.42098780783914,-362.2283366471079,-364.50497128734145,-360.90065072697774,360.7472741118229,-358.5194149131858,-361.68085905119943
479944,-544.5635989837672,-544.4126656203061,-540.4274030639049,-541.2910138005266,-541.4764291894035,-542.1089850431989,-538.91167398315,-539.506178051935,-519.6748366851973,-519.3678245080868,-519.7259191926954,-522.9839615552033,-518.5190504081679,470.2437652201656,-516.9768226131054,-521.3702558160292
479945,-570.7167271202051,-571.3845686220025,-566.7584795654325,-567.8877544139689,-569.7618366100087,-568.9592441833411,-565.3578439374369,-565.4118267019778,-549.3976592364766,-548.4828593214139,-548.3075020472379,-552.5666674868353,-547.2897966278671,512.8440122203059,-547.793272399226,-550.8425400070548
479946,-402.4453595893207,-405.0907796928183,-399.18320201302214,-400.04046491284123,-403.42482628849984,-401.96058235030364,-396.99162244600865,-396.48534416169343,-389.3553400640659,-388.38297909016114,-387.87383669188836,-391.9569167113408,-386.66788810677576,416.58155182759685,-389.3828914569557,-389.64291051965296
479947,-344.73371846648485,-349.41030709565496,-342.4657251477253,-342.62059183314324,-346.8695828789669,-345.59506246386906,-339.72413598734033,-338.6864293692575,-342.2628681137848,-342.1488585739212,-341.04396274837427,-343.72828968051385,-339.86000449396994,373.1588073164657,-343.4618999710563,-341.3578000487665
479948,-489.8740123333496,-495.33422701674397,-488.36233383386786,-487.8430123829866,-492.41987485924335,-491.32775133086795,-485.9701451767258,-484.78369297901924,-498.56032882559833,-499.9456028526502,-497.65993904184865,-498.68262389076796,-497.2733723668428,474.34042680405094,-499.9471918168753,-496.8305583001242
479949,-541.9949829750524,-546.4760900887889,-540.5164903418787,-539.7650859965604,-544.5091661759891,-542.9527651827461,-539.1325156979547,-537.7068473069504,-559.9964753058107,-562.5077339829296,-558.9218771518155,-559.356484819695,-559.9097593440254,536.8735293346065,-560.7323816154042,-558.249207607311
479950,-373.55520139129635,-375.7935318133184,-371.37265449963115,-370.9574019648651,-375.8451965167453,-373.61262531979526,-371.17499513517157,-369.01307993054667,-395.55554816796456,-398.03146596496026,-393.7522065443844,-395.45904421934756,-395.953175748828,444.54635769718743,-395.5370703934119,-395.35867394782235
479951,-268.86677658259214,-268.7416199620754,-265.54929749569993,-266.05864305183195,-270.7523919268199,-268.4367169544015,-266.63668960511967,-263.7758790713111,-288.17699257690253,-289.47026215543883,-285.4438671327432,-289.5660456333764,-287.8015715849287,366.0617186634305,-287.77997479823705,-290.72247951042726
479952,-395.2295496751343,-393.8242505486137,-390.9059903392899,-392.80975646337816,-396.76980469843227,-395.016191782066,-393.25525836334094,-390.29494290877113,-407.96501856345014,-407.44392739439985,-404.5393508728451,-410.28031081588904,-405.5905885299598,440.29081251676905,-407.3202431323867,-412.7088545087743
479953,-490.59089720291536,-489.5926196184721,-486.37784998006094,-489.37681990749127,-492.54005779534566,-491.39275491415094,-489.20219067079233,-486.36548221255356,-497.51918738878453,-495.0830457799722,-493.94679292456226,-498.9880373656739,-492.8407320434952,518.6637866323467,-496.32360676444966,-502.72505515541025
479954,-353.5792269950656,-353.9959250546001,-351.21722854980464,-354.04308030693056,-356.76767924858916,-355.8375535398318,-352.867407128197,-349.75389144065787,-358.2406274373675,-354.31135474875055,-355.14407159109203,-357.55057127052527,-352.3598184657212,446.5459228234362,-356.30801043857144,-362.55816395789395
479955,-219.45003993382483,-220.75331039767045,-219.84970134207018,-221.5387381435131,-223.75428474265084,-222.50317635100433,-218.8711006559996,-215.4598328420518,-224.5912734003681,-220.15823259197876,-222.4174296919298,-222.23535491210072,-219.5127678398816,354.85733829510514,-222.57728799529812,-227.80599476811201
479956,-318.6873336966848,-319.7136617852656,-321.16084810929357,-322.1027189764106,-323.21816594502917,-321.1941656972528,-317.299755230685,-314.5444483567649,-324.49087745813,-320.5603333358752,-323.29709758499405,-322.07042992913307,-321.72908510281974,414.94656589579904,-323.6552264810989,-327.08871449039424
479957,-445.35742382092076,-445.8098784240893,-448.4921032355628,-449.4778134990611,-449.4360807075079,-446.6767255598794,-442.47645071529865,-441.3086188950431,-450.4185904098479,-447.51012796099724,-450.01549775413866,-448.9951358012355,-450.04196857692847,516.2790940952306,-451.44866840739144,-453.00274495738734
479958,-343.0554278616786,-343.5201168385612,-345.82775623600725,-346.6617644291129,-346.6565702907834,-343.5570478271445,-338.792559032061,-338.98039341060604,-346.3110305846077,-344.94486786590056,-346.691050045464,-346.14239124462193,-347.43621495472576,472.00947565680394,-348.7460461297005,-349.49660942526054
479959,-185.35719736436775,-186.36782657323297,-187.4416624345814,-187.29435234773376,-188.81925354311886,-185.59763111183105,-180.8544924005924,-181.14647372048992,-187.20863883580807,-188.07109550160985,-188.36579502678637,-188.43038664243383,-188.95094820607554,368.9166845679403,-189.95277399058767,-191.31788156035267
479960,-251.83962560356804,-253.61177579074175,-253.4597289609433,-252.16358923325387,-255.4529118534388,-252.22882039310588,-248.7509745712347,-247.58932091397693,-252.92414409988962,-255.95829090501854,-254.40929271531567,-255.70045721862013,-254.83653090602766,405.9745144699802,-255.11564419028971,-257.45660211556117
479961,-406.4312335493481,-408.871462335561,-407.8235544232276,-406.0046504305781,-410.13717733847494,-407.2103785515991,-405.4239509998955,-401.54742093992195,-405.77897429348184,-409.8409978277465,-407.1123378023213,-410.02193900194106,-407.8627190497967,522.9380431229076,-407.2039941606499,-409.55304222527184
479962,-352.43059842227126,-354.87032239501957,-353.25455771773113,-351.4814172899553,-355.73934205893994,-353.3887669067497,-352.29050334133143,-345.5198902241966,-349.32427450429526,-353.04665439121896,-350.3831767403523,-354.49151767055537,-351.62096087202207,513.560497693353,-349.96805375879325,-351.2797238867992
479963,-185.0580979751545,-186.50152438951756,-184.58392894945897,-183.18814979673493,-187.37343182217344,-185.82797910733214,-183.9130576618773,-175.58720812083845,-181.91799835161277,-184.48348351173536,-182.5718858108812,-187.15339367178686,-184.02604350971478,409.75245985910647,-181.67905748548998,-182.0388412923224
479964,-209.6783226244538,-209.4801219130126,-207.41100442604719,-206.74099310821907,-210.6666081860761,-210.27125326135638,-206.70029506540797,-198.8193438381531,-209.55147375733668,-210.75628842795362,-209.70985452297631,-214.0751781105578,-210.78825606638338,417.86500541377404,-208.6880787693392,-209.14485688573356
479965,-369.0304551763415,-367.2816836393529,-365.105015380224,-365.0823480396916,-368.7889673181127,-369.635336727733,-364.57527601348386,-358.3209943523449,-370.87604934974814,-370.934721538131,-370.8938718047036,-374.1071988111787,-370.8985619855197,529.4156026301443,-369.79723473697834,-371.43983725956366
479966,-352.1507188375374,-349.6952955329896,-347.471234110614,-347.26742202323726,-351.30419638096294,-352.75515932797543,-347.03227108080233,-342.28097063955016,-351.45189622805106,-350.76843679143064,-351.77725684468305,-353.0890458304507,-350.5680216639682,536.7488860495899,-350.0119856431322,-353.42981371866534
479967,-179.56001137150344,-177.46943461315266,-175.36658398832202,-174.1769814341676,-178.98701681202664,-179.96141660354454,-174.51196853478956,-170.7599299151685,-173.20102918420366,-172.1754133078943,-173.77624648501794,-173.6830268099156,-172.14450200252003,423.89045936489384,-171.0859513283036,-176.21547891006605
479968,-166.34604023402449,-165.03992040422946,-163.20089784441032,-161.0940683307639,-166.3214210727182,-166.17690174462922,-161.5169150007008,-158.7685054020575,-155.29819228485607,-154.24404708247894,-155.63718091962372,-155.72677800010223,-154.62494375799122,400.07066393999435,-152.7097773063473,-158.87073907045294
479969,-330.0039466132779,-329.0522751142455,-327.2882504259188,-325.06125776862825,-329.7569669972328,-328.62812625368576,-324.7203142111447,-322.84789321797905,-318.141587445572,-317.0845226853994,-317.85584034323927,-319.27832322339856,-317.7148866285707,511.5706951151985,-315.504123428124,-321.80171914264247
479970,-353.02902346351703,-351.9329353186006,-349.6814525281027,-348.0911390802498,-351.7230612947774,-349.88186810332274,-346.4735736096052,-344.24179398456073,-345.37597833733946,-343.87687589323474,-344.58047896318885,-347.12922924780423,-344.6450425935843,556.6667988071025,-343.00309524919425,-348.6118659405819
479971,-175.44614965959812,-174.27432203464568,-171.09828126120848,-170.32279668390584,-173.51191663591075,-170.69953631687818,-167.73271080666748,-163.66416286020504,-176.3721252257855,-174.09871604238938,-175.6041811099703,-178.5163278837287,-175.32354317231363,462.9220133002293,-174.81264692257773,-178.92687244621197
479972,-109.97258772225557,-109.11928911183159,-105.51103575573828,-105.1140415361537,-109.02626009384068,-104.65719854288501,-102.41992526140149,-96.34811894503835,-119.89665704273526,-117.5132160935378,-119.69287687104988,-122.91975758286773,-119.42179580105851,420.7906450679018,-119.96737490468414,-122.04157391426706
479973,-260.7985580915289,-260.4655865570469,-257.8905525650703,-257.1172647844653,-262.06432429777874,-256.3419210483334,-255.06104698248228,-247.72004260892007,-274.4473542983601,-273.26500529530597,-275.05361450971407,-279.10980523982596,-275.4281551965487,523.1797702014874,-276.5721285241243,-276.49793995253003
479974,-331.25261628934624,-331.3054082868843,-330.67356090119176,-328.9697199524446,-334.08129269386984,-328.6647281360166,-327.99805686129156,-319.48960710038546,-341.10060206548644,-341.6463250029363,-342.3206016224874,-347.1478134981423,-343.3245764253776,587.4940314521705,-344.8740153465246,-342.7243423938731
479975,-179.3376034012025,-179.43613100919669,-179.86727940272488,-177.17931180992053,-181.66849573376524,-178.49440957999226,-177.81906892618272,-167.6020334040099,-181.66538331783917,-183.02885231798658,-182.67358517668902,-187.64915042917784,-183.79338165788914,496.2731540352706,-186.0680655616916,-182.1285757830354
479976,-80.65275981410433,-80.27894113555767,-80.24365276310665,-76.87560116899155,-81.0058083387612,-80.62857867215928,-79.51201524185745,-67.76203775528838,-77.65985679646049,-78.52190955945707,-77.4137956053028,-82.23182673789842,-78.26854197276396,419.35309768377175,-81.87384193705512,-76.7372106793418
479977,-207.53382514942356,-206.16546212303902,-205.16735553469042,-201.72626014177007,-206.034083913293,-207.71336263740054,-205.58915892962816,-193.63043223481958,-203.0846917853896,-203.33476769115987,-201.69712019557969,-206.23571527898852,-202.14872525559304,498.89064427700646,-207.24971404012615,-201.59837391836467
479978,-302.433386931978,-300.0813527532997,-298.619910902871,-295.9578273942294,-300.093238187651,-302.9431465540108,-299.0693078159011,-288.0878718335616,-297.58540893185153,-298.27875542428376,-296.6860647959058,-300.3070542602537,-296.6745259627794,584.5257227941613,-302.2324507823246,-296.7183569883118
479979,-159.56050971873933,-156.7409894144908,-155.66693969462102,-154.2771810665277,-157.2392028957236,-160.61449598192513,-155.11538280075135,-145.05679062727884,-153.73679231330127,-155.43956195265454,-154.67640259338714,-156.40982046923799,-154.15200425029397,514.5160735349243,-158.68239210876453,-153.57473101525864
479980,-12.111001516331529,-9.076824554960758,-9.241278481776622,-8.713363921377148,-10.104557049439808,-13.4064573240487,-7.6581584907682405,2.178585078153642,-5.743799069992232,-7.9427670602606195,-8.075027840952702,-7.7063276494972115,-7.145974121915683,416.685809256692,-10.224635988627002,-5.09870181022359
479981,-98.39769711483756,-94.90125812149735,-96.45424426813435,-95.91200312792796,-96.48526699542052,-99.32423136670099,-94.64091455964699,-84.62114330371247,-91.71891418158525,-93.42192907333036,-93.57409951674114,-92.37146777558209,-92.80021054455251,466.89301450029996,-95.06944869250346,-89.5024710612327
479982,-219.48680939678246,-215.44452434655238,-217.5053375101334,-216.4853388902388,-217.35969487146104,-219.68859569512608,-216.08693868877816,-205.70087149191318,-211.01896545397977,-210.91043011167852,-210.48548470480057,-210.201726385215,-210.55184173513467,559.7988436490978,-212.7432978948629,-207.13572021111386
479983,-115.81180048628153,-111.79832001643737,-113.26374882590162,-111.80684287019486,-113.74627473206976,-115.40031611526558,-112.09829014506049,-101.15080996171551,-103.84602973718845,-100.82431910569386,-100.49960938700531,-101.72729225953665,-101.39017973043386,508.52028993574106,-103.84614935710107,-99.05949213375928
479984,45.21842230626214,48.51383444814254,48.00183513653026,49.87478617690409,46.60161605058744,45.81106564181546,49.35371613885013,60.66674233681785,61.66690415266127,67.18975830758944,66.25706035219594,64.11238666827985,65.22880377656129,396.2266350922924,62.579007739895694,66.04918022228584
479985,-14.413798665617538,-11.707855375966147,-11.848881773493503,-9.471678317100153,-13.463376453609339,-14.16737320025874,-9.93036014563608,0.8300668706663945,7.096921319030422,13.321376414315667,10.84940360878277,8.63784765183691,10.218426115306958,419.1266914091668,7.770320271638086,9.978431432606897
479986,-156.76689690895674,-153.75681422520762,-154.5393243901229,-151.59860544009558,-154.9418275325962,-156.93617012182455,-151.39085227885863,-142.2700135789422,-131.33693562579805,-125.76745367483949,-129.18091023798186,-130.68687438630957,-129.35233869487556,515.8949138425426,-131.21582731572653,-129.7857606788362
479987,-81.15111446897255,-77.30022282841074,-79.33979927696409,-75.63497388227975,-77.58483555239859,-80.94962680916755,-74.2610008917213,-67.00668992417428,-55.215796465269705,-50.37613287448792,-53.89318081177212,-54.36493495320925,-53.93509898388934,479.6947988251652,-55.28144548482354,-53.761254660969804
479988,114.98092995244666,119.08628221371049,116.32371009599093,120.72863952859764,119.48278642366266,116.3851035953336,122.84224105430977,129.06932805877204,138.20987389725246,142.59374653233363,140.04080939213665,139.89786067620415,139.32315339520005,345.03082757217635,138.04052773146879,140.53242037711658
479989,119.12153035801674,122.29383948276806,120.31179937166537,124.31229701987857,122.5504641764993,121.47167832618946,126.31091145647801,132.53616829182144,138.17394325488058,141.924491166454,141.40542749119655,140.22666213616907,139.19797507513417,325.540258329166,137.55592056016826,141.47773854352388
479990,-11.526084747862061,-9.971505936933877,-10.201345081534996,-7.843923783369242,-10.933473646277445,-9.28569317891742,-6.461940031014386,0.34955064426069793,2.5518353439648234,5.258568835760857,6.815149487334798,3.982265397836551,3.3472938365396994,417.41212388537895,1.0840859999678818,6.5293986383344915
479991,40.25947625787752,40.61509464461023,41.403380276690335,42.44845579756806,37.8150864205787,41.83398844304228,42.90622333016599,50.55342392995889,48.15147531054044,49.73718114340427,51.89932928821584,48.47390278290506,48.58341462661913,409.6774908497382,45.66777924972966,52.428422649524606
479992,254.3001190289859,254.56364295966108,254.7900179090286,255.94652843203107,250.54284769782663,255.65322350040105,255.33464553603503,263.68995802205194,254.63989619240354,255.45232206946835,256.31996715153446,254.15943972313192,254.48977758955746,280.94752644808,251.2872132690963,258.62901122674975
479993,309.4666454952947,310.2832836947864,309.3394806047578,311.5268181023484,306.82259378178577,311.41150360988854,310.17335505238725,318.7179870778484,302.3539765861361,302.66742839160867,301.4526898772206,301.4226814674456,301.2897914816852,237.56340040643258,298.23814277852256,305.15800311750286
479994,185.60048935954146,186.5236674489899,185.13900444831646,188.6100572015929,185.11310104176715,188.50685277750154,187.15186240628938,195.60956305082192,174.46734737519978,174.41463181701033,171.6705893715349,173.14055535961268,172.57837317669262,322.4346224488105,169.54054791331345,175.6528994021183
479995,201.9363131147199,202.04161906183543,201.09533246498134,205.72583118834316,202.28230804809834,205.24800365176637,204.66092937832403,213.56595464041453,193.03036700968224,193.0995203343832,189.76236507187696,191.5406538633201,191.17230745742972,330.4745146503303,187.5805437191086,193.4394570007108
479996,419.62140014671195,418.38238346664207,418.26062320730017,423.1933148910721,418.4129880361369,422.0476653810827,422.50826458310155,432.6893960411331,418.1417826363262,418.7826855543435,415.53622319664976,416.92114253242016,416.99510086042784,190.8431070833272,412.8380973087381,418.9596494767129
479997,527.3582803320779,524.7606617769263,525.7687866422125,529.7124870445163,523.4552003326992,527.8806084337193,528.7883078196824,540.3856605183087,533.8472044747775,534.6105490548463,531.8033932377339,533.068524677215,533.0700939152739,99.78090235272265,529.2244879494345,535.0511472949148
479998,424.21231432229536,420.60410923072055,422.9501206376652,425.29653988816483,418.62600393291063,423.13183081072793,423.5581721823778,436.0409369161199,435.29895967151606,435.3908713768701,432.88693428454883,434.89976476550913,434.4058532765373,154.35615582780832,431.547075028786,436.04291691685137
479999,408.16719701732114,404.3388438656567,407.5347494475106,408.67090375325495,402.89392498215005,407.0821395937158,406.63186612139265,419.5177091833792,420.3032510849666,419.6078273939881,417.1103316193179,420.31126930209274,419.58748773377573,172.25182320430406,417.2003951709006,420.3219874242618
480000,618.095451732708,615.0096347758414,617.9579647759178,618.590585777466,614.4160174313563,618.6364367827221,617.7330861089731,630.6394852395855,630.1336156947991,628.816548433178,626.7092332926534,630.495724534162,629.9086946111136,33.85489909668922,627.0260494548787,629.6388353871872
480001,774.5730443329319,772.9211897221833,774.7042926465676,775.3835121462537,772.4750481286226,777.199630719752,776.5518224465773,788.8578522746706,787.619944293301,785.3986625177013,784.6523738375517,787.8270918671852,787.5183984905509,-93.84832401537497,783.8462923327213,786.4303070723413
480002,703.3195316848798,703.555705466611,703.8058285766039,704.9839423903609,701.9965087641481,707.2733940020607,707.4171281848803,718.6836168384193,718.7766821604043,715.4648732755037,716.4675449157792,718.2900923543723,718.550934404435,-68.30164022842514,714.0135958252255,716.803036757904
