Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
142272,6190.527104305002,6197.940349579034,6192.39377443403,6198.0876876668835,6194.405741724562,6195.676525296709,6201.066884948715,6221.862661582083,6184.528728291893,6206.604961206498,6209.384906586529,6214.166491892724,6211.250564459715,-5287.621637022992,6216.472799486448,6207.983837750181
142273,5997.435848753621,6004.197479229144,5999.135352894213,6004.707609640734,6001.413142552111,6001.612602987319,6008.339739477695,6026.114271310917,5989.750494482433,6012.167066436885,6015.50715324285,6018.925569413672,6017.857353008863,-5157.50414872746,6020.592176033071,6012.5484234216765
142274,5662.107365454898,5667.3354532506055,5663.004109250928,5668.183620798114,5666.534492647089,5666.00622812326,5672.97130838446,5688.680032698112,5651.454365582102,5672.2256751160385,5675.774865420167,5677.557402785046,5678.706872608002,-4900.01927042334,5678.428716168421,5671.538210616507
142275,5516.841341346681,5520.566639884406,5516.632388209047,5521.3072353480175,5521.5453203186735,5521.2696808535875,5527.432504043738,5543.131856551414,5502.051084645511,5521.148706060816,5524.2150855183445,5525.413137389133,5527.458269166742,-4758.863281659587,5525.957808231604,5519.884414685874
142276,5490.671793608435,5494.072106595171,5489.44040438091,5494.253443904546,5495.484517186658,5495.906334222004,5501.057798478891,5517.821846363568,5470.885657552822,5490.060768400894,5492.13090353765,5494.0975593916455,5495.353696745491,-4721.893711772605,5494.8450845377065,5488.443107449566
142277,5250.702309598887,5254.98208693935,5248.8213559723345,5254.411375013115,5255.674296256202,5256.248736648475,5260.896486001608,5277.6321935385795,5229.212878551609,5248.6071198969385,5248.9569617217185,5252.149619037675,5251.870940926847,-4553.690484851737,5253.227183412337,5245.661218080699
142278,4836.056188202214,4841.403039581612,4834.09510673001,4840.368691940133,4840.767021806803,4841.045752361958,4845.63854766034,4860.871480793619,4819.535824333254,4837.10886544116,4834.988113195073,4839.005181097189,4837.792742986337,-4247.403487951033,4840.423072979711,4831.953040314205
142279,4595.779337481863,4601.717363057345,4594.228353087956,4600.732672389444,4599.499962064754,4599.75891279232,4604.243162023748,4617.82245839345,4587.3438226502185,4601.932719597605,4598.192339697296,4602.298099841217,4601.511286628749,-4045.8418089058805,4604.236120602232,4595.79235636127
142280,4544.782380810064,4551.142145461645,4544.078332537893,4550.1064196080315,4547.618359352638,4548.118142478302,4552.226382428662,4564.332378995867,4541.316296634962,4553.577645239583,4550.964083617816,4554.251118917557,4554.856138902764,-3990.80487640194,4556.939718397176,4548.8984698228105
142281,4342.370802492354,4349.484254713709,4343.155825900096,4347.634779575977,4345.383044090595,4345.82302271242,4349.521076455672,4359.377494930171,4339.548988235718,4349.397861185174,4349.821444550143,4351.7650773459245,4353.653894063791,-3845.658254472636,4355.235894681336,4346.991905387806
142282,3933.6532682838692,3941.650823584232,3936.3460387826212,3938.7659582608435,3937.6851874771673,3937.554366754612,3941.335172538937,3948.121210492818,3928.9959018016784,3935.165840999332,3937.6527180683947,3938.9176660619787,3941.384477186316,-3538.308295595309,3942.8253809669886,3933.835094413849
142283,3653.4479593295096,3661.766851121655,3657.631971109114,3658.7532222913865,3658.3834335699016,3657.4340448341477,3662.1155868352835,3666.4731725833412,3644.6494816660856,3648.0014990346936,3650.42040664912,3652.29849145595,3654.8111654535114,-3298.2692356358716,3656.121591996734,3646.646459657813
142284,3599.5562237334902,3607.1484182138583,3604.1617606081463,3605.2044845167634,3604.69598695136,3603.1220220847044,3608.9004273001788,3612.4340437400415,3585.5548607059154,3589.918766981641,3591.3629299875197,3594.3953856888947,3596.6401219479812,-3232.008317910533,3597.721876712506,3588.2544886619094
142285,3451.2016957148353,3457.0786523506304,3455.117236769772,3456.9122413548075,3456.0303640894754,3454.308082654221,3460.2834229635373,3463.7485968893334,3435.8682132976446,3443.652143165745,3444.111909282683,3447.7448760841735,3449.589377225948,-3129.2650751530555,3450.3619010523203,3441.253467337003
142286,3072.46032141915,3076.3475496498054,3074.998690953368,3078.0702667672026,3077.056615076012,3075.6074961623767,3080.5137997801744,3083.595025541826,3062.4323470638055,3071.777077271984,3071.0224101224503,3074.2767513073413,3075.9761819845344,-2859.801682269849,3076.2039431078074,3068.2228031058366
142287,2768.9257192880063,2771.514449731144,2770.044154952623,2774.4572341246585,2773.555192267848,2772.6582004403863,2775.747347266518,2778.479122944729,2765.6296553698203,2773.70487057467,2771.859473095363,2774.296896991712,2776.114423238445,-2615.9887259784673,2775.5996888145146,2769.82727581184
142288,2716.774312566887,2719.222064649966,2716.8592966475226,2721.862300457251,2721.059256091714,2721.0332161858278,2722.350643219148,2725.397421600461,2713.766723883935,2720.2959471084214,2718.5036234007957,2720.720183625339,2722.4160529793944,-2548.865119786654,2721.5281398476536,2717.909595225762
142289,2633.6325855873324,2636.7430211778637,2632.875740905374,2637.659069985129,2636.616497277375,2637.6922861868197,2637.878138570175,2641.3796456346045,2624.3731167040523,2630.0107572147663,2628.9606594843217,2631.9845766293547,2633.1829609477822,-2483.440863944078,2632.848196123138,2629.5748441332094
142290,2307.4547540488475,2311.22834769556,2305.609056384465,2310.374237451979,2308.91983038558,2310.5857597401846,2310.5442082941904,2313.8899086251677,2293.768413895102,2297.55250134571,2295.996750716562,2300.442855150043,2301.218482246619,-2249.055637180686,2301.9533201059276,2297.2214803147035
142291,1993.6927067843046,1997.7112748513266,1990.6476723101305,1996.2804816182643,1994.9735598197326,1995.8076427612,1996.3907606169907,1999.3266875839718,1983.934106983889,1984.748186821034,1981.2504478419417,1986.9993988875735,1987.7811803403404,-2004.9346415952748,1989.0685267355282,1983.0067302847135
142292,1937.8854367377583,1941.8066477893365,1934.2063663139918,1941.0709495227316,1940.7541247969418,1939.3438490630087,1941.0321354632704,1944.0149702093506,1938.7528812993833,1937.5476092973286,1933.008351782642,1939.014444538151,1940.262522169909,-1947.4399188550951,1941.3464812980428,1935.4081180488056
142293,1917.3179137749876,1920.6801242018532,1913.9695434516052,1921.4299458505566,1922.3825431568816,1918.1332348134188,1920.9336695923985,1924.148912338703,1930.727679401628,1929.0421322557488,1925.664501969423,1930.1456429697314,1932.2419958233459,-1943.931077462813,1933.002796680486,1928.071579785612
142294,1659.0171899354596,1661.274460091832,1656.605712270265,1663.7526579233659,1665.5599868044856,1658.7859694051958,1662.2954706571572,1665.289362691481,1683.4954378841308,1681.3294655485624,1679.803252082845,1681.4507939756602,1684.4289757705073,-1777.5531553734604,1684.9978640236368,1681.1440096273182
142295,1350.234481470001,1351.4483908260308,1348.594291813648,1355.121199508027,1357.0553437659075,1349.0076327321704,1352.3874697628448,1354.926223902464,1380.0901431196219,1377.4649300422411,1376.7572087145331,1376.03687452672,1379.246184647678,-1546.378661694638,1379.4520778188262,1376.9668285502487
142296,1285.3778841914555,1286.2518375471022,1283.8996793166677,1289.8436165315998,1291.353473489878,1283.9292467669252,1286.1804159860885,1288.5155542547752,1311.5057055050884,1310.5208149332536,1309.7542775087195,1308.7988874287512,1311.122250552722,-1474.5012991348817,1310.7576099857333,1310.2042464624215
142297,1312.4232439583936,1313.4129252524904,1310.663325184159,1315.7048859401566,1316.6111074633332,1311.37236162518,1311.9497093204686,1313.9567642946365,1330.2285846798368,1332.77987288307,1331.8505085657398,1332.9276543443873,1333.441580850687,-1492.1573537086106,1332.5437847504072,1333.942906324868
142298,1116.3282669901655,1117.4080622180381,1114.34092918359,1118.2736369586346,1118.285447820324,1115.6427737629322,1114.5604928975977,1115.4555562053063,1132.2289239883412,1136.7570750463524,1135.3949719651848,1139.2509774488828,1137.6915572605724,-1368.9380865526714,1136.4900079355207,1139.1842280405053
142299,807.7611714355779,809.2030361697073,806.015059416114,809.5129623639187,808.047137524185,807.2149971428062,804.8838701812005,803.9361563726745,832.4629427184882,835.7327409242802,833.3248366371248,838.9522618191497,835.7986775372567,-1146.019143830008,834.6778470289162,838.0291309531613
142300,714.4240121360126,716.8538582175872,713.2945190068423,717.2077206523375,714.2920869574834,713.5862520235673,711.1549248345208,708.1315943388742,749.793053664686,750.950116171482,747.7289436166552,753.6521336219946,749.9442525046019,-1055.8328071612502,749.2839451209966,753.1672235812534
142301,765.3277033814257,768.7805937185572,764.5406528268027,768.906223910095,765.5766391807656,763.1558142664801,762.2268485550549,757.302775158852,803.4262130073369,803.6762196684701,801.0435052960547,806.2725058290748,803.2587732479814,-1081.2854334414392,803.1545583040946,807.7194604008653
142302,621.2566609507085,625.0357658864414,620.0960269658406,624.5555872455775,621.6807254674889,616.9126541397125,618.1062601515498,611.7628312075785,656.0051729550851,655.3296688478555,654.1840690030933,657.9591945652768,656.6829503705468,-983.9542233371023,656.8376387968058,662.1361466095756
142303,309.88294988764676,313.4117478825031,308.11273303603184,312.6011364459126,310.1775559826409,304.0565287649883,306.4216434929138,299.47884617237054,342.3727471032092,339.72964529903925,339.2463827793363,340.9497601079076,341.80803582929747,-751.40693176028,341.6747632847057,347.66480326727924
142304,176.85312125920387,180.0105271303277,174.97351605046674,179.39747326599604,177.56228879442918,171.47414102190976,173.49636688535878,166.82940942659562,208.19039143964528,204.671095067648,203.476104640849,203.29096487093034,205.80834369679656,-624.6277154517367,204.91445366015228,211.47529286568317
142305,241.44283309384846,244.1989886670047,239.99098818488267,243.5983504609776,243.2898558963737,237.92998586790537,238.5692410312996,232.4271350511112,267.821924163993,266.21624554519104,264.00168399358876,262.99242720428214,266.17079747878836,-649.827143673394,264.35725207161295,271.148520475588
142306,161.38019445802783,163.60922353873056,160.5990657286028,162.12089976524345,164.28510859549596,159.49416568378825,158.4186274779435,152.46542910783864,178.86323821299402,179.53009306133714,176.86389287390207,176.08106771352402,178.99193344851602,-591.77004983495,176.4379647880821,183.02243120847876
142307,-127.87203723095212,-126.11310667087272,-127.76520012563518,-129.18145492631763,-124.32278300452697,-129.37643386016694,-131.9010816110149,-137.73516907864538,-118.3498434777635,-118.26517387416592,-120.94341701051955,-120.96123089818863,-119.07274801453941,-372.7681174535921,-121.831520644834,-115.69349020759994
142308,-296.0783036776186,-294.1524663773753,-294.9094302875328,-298.9236519936027,-292.0036703714786,-297.97814624049397,-301.3167641469257,-306.8031078381058,-290.5523866402649,-293.04635022442983,-295.4874502344056,-294.34720301964643,-294.21649780067537,-217.62109799501448,-296.3932710479934,-290.80974178642026
142309,-239.8283556591116,-236.87554971703224,-237.8768135761722,-243.1369898773714,-235.60793054971782,-241.9907818596102,-245.62490830235487,-251.13447348533202,-235.24556704717048,-239.18425679990992,-240.92481763275984,-238.45190358887,-240.2929708179852,-233.74390138711894,-241.32271486807235,-236.47239068163816
142310,-275.89898631743375,-272.01795765066015,-274.04831176157063,-279.15137803135895,-272.51882549661127,-278.10929315378314,-281.93075217208843,-288.4585579646959,-270.303170862034,-274.13988625436843,-274.97236487123774,-271.8680585237982,-274.65722211634153,-212.19237521323657,-274.70271669919197,-270.64103019679743
142311,-544.2384521701827,-540.8158200766793,-543.4389011307585,-547.6756245900115,-542.3931127659473,-546.800658225263,-550.7234046641498,-558.6384313935065,-535.7625381206301,-540.0196748824055,-540.6875410217823,-538.0695597372886,-540.1790347648564,-20.90298815236976,-540.0198103079113,-536.3951772473498
142312,-740.8966599674034,-739.2923334162193,-741.3809534258943,-744.6784228047313,-740.2201393628677,-744.2355181181998,-747.7634873253764,-756.2740659378005,-729.6911500314538,-735.0128278563609,-736.5134061209105,-734.486517512785,-735.3640216005475,146.67715557403213,-735.6756873397004,-731.8445656052681
142313,-683.3253275602322,-683.655257457493,-684.5569816522814,-687.1209182209512,-682.9074370753694,-687.3912495148041,-689.8037850595518,-698.5497495410189,-673.3962024262989,-678.2540011594638,-680.5894168710654,-678.133054704449,-678.7682037867655,132.69240097997175,-679.6848039678343,-675.039152072824
142314,-649.5267665388048,-651.0763216513019,-650.9509744515029,-653.0466991195624,-648.9620297351523,-653.8860333174986,-654.8506807785116,-665.2243670988995,-646.1653581806174,-648.9885914521603,-651.4414392494792,-647.7849576320338,-649.5220962958238,109.20734891178516,-650.7503716071167,-645.0099280869069
142315,-855.4979618838237,-857.7704142188109,-857.0513657112091,-858.8713908494697,-855.2789807753462,-859.8491694873217,-859.9518296588899,-873.1700766799346,-860.339555308101,-862.2419264935409,-864.6930647583775,-859.9471908208297,-863.5064387131536,253.80040166719965,-864.5179897017721,-857.988641404325
142316,-1050.2548309337508,-1052.962375223334,-1052.0645465661153,-1053.8098691878618,-1051.2223784817143,-1054.5316943916923,-1055.0915153976102,-1069.6949590053837,-1060.6811529015927,-1063.4017783702425,-1066.4305728246554,-1061.0127157948998,-1066.2959820061026,414.44492569249775,-1066.7583874511515,-1060.2030462128491
142317,-987.2332630073874,-989.5782791245102,-989.1011002942772,-991.0119331242901,-989.5667897429622,-991.2720776929015,-993.3124600869033,-1006.5595998417583,-1000.7018398959543,-1003.4637564009149,-1007.1791870340554,-1001.5466456873174,-1007.6313132049604,392.90915886892657,-1007.882814134427,-1001.8409992473532
142318,-889.5609547242307,-890.2901870133361,-891.041808217092,-892.926690777954,-892.2635465284945,-893.0141594937699,-896.2572855142347,-907.5183730290447,-903.7627978584802,-904.9896113366723,-908.850930716796,-903.6327582317059,-909.2001722271681,315.5826551667115,-909.8910819427483,-904.3593894457603
142319,-1036.9819277489573,-1035.3002990604464,-1037.9617107757635,-1039.0031524877154,-1038.6174745362423,-1039.6760278091201,-1042.695463801728,-1053.7400689454544,-1046.1722812007365,-1046.8217402182909,-1050.6349476933437,-1046.3398028060678,-1050.4884902076926,397.6152605799225,-1051.8002246367623,-1046.6939762909901
142320,-1245.3419514650027,-1241.576571478924,-1246.2357987388277,-1245.737647497517,-1245.2513166811118,-1247.5446763743535,-1249.0212712045472,-1261.2842925619743,-1243.9942615206687,-1246.1360121637927,-1249.9430592388821,-1246.700042978634,-1249.3882326623402,543.7181905399284,-1250.9675796565273,-1246.3229966833826
142321,-1211.9545956365828,-1207.3346312564902,-1213.153735960615,-1211.1966891501747,-1210.4402861222266,-1214.0800676552572,-1213.763238003622,-1227.0617390242974,-1201.6925756853193,-1204.9369770091153,-1207.8831102706465,-1205.7016594857312,-1207.3825325608123,531.5872441153351,-1208.9520488082703,-1204.6367391336794
142322,-1079.8575442130614,-1075.7235216285235,-1081.2928956174824,-1078.4868306176124,-1077.5107263964464,-1082.069230916968,-1080.6653871098188,-1094.7890279759608,-1067.154937792162,-1069.5888459033176,-1070.3400526651583,-1069.2983138733164,-1070.2390141807368,431.63985960463356,-1072.0246749540047,-1067.7311647032548
142323,-1166.1870197068015,-1163.288970953883,-1167.6763435552075,-1164.7179437198872,-1163.5980121770617,-1168.5072156465226,-1167.1507399329705,-1182.78747689467,-1154.4512801779588,-1156.2729192473364,-1154.7644483983424,-1154.961789031457,-1155.0905915777166,476.65987176427785,-1157.6364864076581,-1152.9989540065967
142324,-1367.1638818449937,-1365.4132843220314,-1368.7931511777747,-1366.3104084714737,-1365.0164016998688,-1369.530418219158,-1369.4097026042043,-1386.4882434274264,-1354.6262600805753,-1357.75039017874,-1355.4118166462586,-1356.9551633632668,-1355.9967254999847,625.8725747746257,-1359.7329248850806,-1354.402021865756
142325,-1354.344243551179,-1353.1582236128997,-1356.2728020481409,-1354.7022415478823,-1353.2901703950924,-1356.2892951104122,-1358.2754015435626,-1375.06375360129,-1339.0316717543164,-1343.5437178005127,-1341.746485613939,-1344.3581460967155,-1342.0613777208202,640.1674981243038,-1347.0264899225986,-1341.012226119315
142326,-1192.7838326663675,-1191.7884999752796,-1194.8954765990602,-1194.4567793130843,-1193.220993566101,-1193.5242151293733,-1197.8354488619784,-1212.893438315642,-1175.54673412158,-1179.6389925750884,-1178.9179054943252,-1181.4440287837883,-1178.202117140755,528.803981059722,-1183.937892690767,-1177.6835798636157
142327,-1222.39557476861,-1221.5795436358903,-1224.2177279728353,-1224.7651793487544,-1224.2048774715768,-1221.4197388286366,-1227.5099172656228,-1241.2888350899243,-1204.1571664843113,-1207.453544086432,-1208.2498530624316,-1209.3745153599843,-1206.2212569076155,532.5152405980563,-1211.9121548446783,-1205.7229863152827
142328,-1422.8256609073348,-1421.924908125155,-1423.849381955834,-1424.537546161931,-1425.1986996596293,-1420.3935867210002,-1426.979800584632,-1440.639048088201,-1404.2400016817855,-1408.1215318433703,-1410.7972256858823,-1410.6572027811246,-1408.0380241548437,674.9896013854533,-1412.8941906086197,-1406.6424268772448
142329,-1451.3862976707892,-1449.6748182013368,-1451.492815359094,-1451.3469470004814,-1453.3296201925164,-1448.6021440633335,-1454.1111122722723,-1467.8191554649225,-1436.54678299219,-1440.9679018805775,-1444.563278768589,-1445.0058606378493,-1442.038727892226,721.4035735516666,-1445.7295474674465,-1439.4286512878552
142330,-1285.423009400084,-1282.3425157878291,-1284.6992248676984,-1284.0262169623602,-1286.4786075116608,-1283.5556336991663,-1287.1913843803316,-1300.4253073394502,-1280.3211671694391,-1283.0641489561885,-1285.8218363042067,-1288.576178147246,-1283.9888923573621,620.073249284736,-1286.8138808598067,-1281.083854164513
142331,-1266.1729300983848,-1261.8768579233324,-1264.5416504182958,-1265.0166833428643,-1266.4854189612538,-1265.7833948791263,-1268.1138157139262,-1280.9993037057577,-1272.1780787893308,-1271.9352900453755,-1273.711552678449,-1278.848367595652,-1272.3063170825785,599.5010759597626,-1274.740721645342,-1270.4055202159907
142332,-1460.3600865944195,-1455.724747070178,-1458.1191494057248,-1460.9141800205061,-1460.5668081904287,-1461.3009402740581,-1463.5052109219955,-1476.8104291518994,-1472.762984165125,-1470.8078865842278,-1473.1244294102523,-1479.5043709214083,-1471.9356977906277,738.6649192471252,-1474.0747373643253,-1471.5083693707181
142333,-1534.8030148522505,-1531.0980568286582,-1533.0372773146994,-1537.6225532229578,-1536.1051529941114,-1536.8026922085778,-1539.6160147054413,-1553.5340956413752,-1548.4093705196478,-1546.24150788981,-1549.7091384461528,-1555.983576622591,-1549.1275652669988,815.9494228696199,-1550.8265585549827,-1549.6310227938507
142334,-1379.953284354196,-1378.377450997872,-1379.5603935649701,-1384.7454197733969,-1383.5950667971792,-1382.9427597386161,-1386.4350369969343,-1400.556194465012,-1393.0790851003278,-1390.536593547179,-1394.1062436033442,-1399.0657260411656,-1394.7599139883569,722.018205749631,-1395.8535230900998,-1395.2240580858006
142335,-1316.0404657739805,-1317.3597618505373,-1316.9760522194588,-1321.967451352581,-1322.1752519421239,-1320.1543925651943,-1324.1709575057603,-1338.5606290396136,-1326.7733586037828,-1324.063357863969,-1326.9557938998573,-1329.912994224023,-1329.0680453156897,664.2188826962489,-1329.239598107686,-1328.9025594785921
142336,-1496.1060862730465,-1500.3547279300092,-1498.0344539051391,-1502.110852226476,-1503.4800114143327,-1501.5769746977567,-1506.0406424155153,-1520.8863783438328,-1498.5886821938716,-1497.8195755100087,-1500.4680819657715,-1501.7590684926265,-1503.4511461973098,779.4510643328165,-1502.5648567071157,-1502.9718428890214
142337,-1622.8302695938598,-1629.0879245645137,-1625.540821032492,-1628.232362954945,-1629.8048275664253,-1629.7729124080997,-1634.4774245714984,-1648.7133885995527,-1613.2026683123008,-1615.5425603576832,-1618.2299485681938,-1619.0286104035565,-1620.941134442155,881.5356174590077,-1619.4910469886458,-1620.8864085652915
142338,-1507.2470624931664,-1513.8698113298155,-1509.9822976590067,-1512.2024811761094,-1512.7562473253683,-1515.2285800659201,-1519.8390405816126,-1531.6910391494198,-1490.2527456212372,-1493.7265221786774,-1495.7488881892784,-1497.1952081963723,-1497.4000088247476,815.1876995013181,-1496.1455819956977,-1497.9319998714031
142339,-1420.617277739671,-1426.0847282985578,-1422.014359296696,-1425.6692466637296,-1424.2697753270143,-1428.569346255631,-1433.0435356353423,-1442.1936076606255,-1403.8283936302341,-1406.4358333696669,-1407.250790013632,-1409.6495343579504,-1407.8361785050602,749.6610880049521,-1407.280940893806,-1408.4926455843724
142340,-1581.2639002903884,-1585.0273285409555,-1580.763268338916,-1586.4294760203074,-1583.269206139823,-1588.306582204931,-1592.7258414436326,-1600.5827527288136,-1564.9134618063729,-1567.8330052139502,-1568.0852630727486,-1570.6995830425285,-1567.956705969769,859.6787895130458,-1568.2638709428065,-1568.3932470445461
142341,-1740.8259533136295,-1743.1289245543624,-1739.5303156080372,-1745.3647178674328,-1741.9127164861793,-1746.93107218863,-1751.099456645138,-1758.7588240357707,-1718.808218051075,-1723.8906355352615,-1724.7226370043163,-1726.2546278177451,-1724.2136367898993,992.2773472600987,-1725.1665791655735,-1724.2894382292195
142342,-1645.9609139223335,-1647.103940368448,-1645.423540850788,-1649.150612824216,-1646.9516324683755,-1651.627554253841,-1655.4342105853102,-1662.8442340934246,-1615.31281856249,-1621.354352067979,-1623.2192205278848,-1622.8230273008867,-1622.6545619459994,946.3009813129618,-1623.667071156483,-1621.9228005963628
142343,-1509.6522765790305,-1510.231684676228,-1510.4369937631463,-1511.9415689538844,-1511.1707120417705,-1515.6246836401706,-1519.3318188737517,-1526.4470644983012,-1474.5839185625066,-1478.9285015940677,-1481.5982415718804,-1479.848198777157,-1481.3483904053924,844.6013452939436,-1481.8707473660183,-1479.2382489411434
142344,-1609.6187560264884,-1611.0233171030802,-1611.5276904033108,-1612.6943984902778,-1612.111088545391,-1616.7882797348263,-1620.6879554193288,-1627.7101099938468,-1577.5226882187917,-1579.8824584322317,-1583.09432820119,-1581.8567694591177,-1583.5154865549505,904.4883293925022,-1583.5244607853956,-1580.0881154913836
142345,-1768.2170638776902,-1771.6524027243986,-1771.0084728516156,-1773.2788903442834,-1771.6646288951817,-1776.7828804350545,-1780.938413329729,-1787.5084453833176,-1744.6279704597255,-1746.3919352452956,-1749.6167450492924,-1750.5760226838072,-1750.9694217051024,1034.919206445863,-1750.733432875847,-1746.9327605051874
142346,-1688.8330516613019,-1694.0222700126587,-1692.1341189532686,-1695.1681756770568,-1692.603655851302,-1697.6835624029507,-1701.9577185469416,-1707.673325384408,-1674.1358362097617,-1674.9606238925348,-1677.045642675758,-1680.3426198902594,-1679.340693359712,1010.6244034711962,-1678.8321059206692,-1675.4135543284792
142347,-1516.1744906328886,-1521.9058681016472,-1519.5200600584883,-1522.1240163431191,-1519.6553932938518,-1523.9363437981553,-1528.1592189147627,-1533.5589896370698,-1504.3521646253837,-1502.6036620090576,-1502.9662430005296,-1507.2476397784226,-1505.66231074211,894.2684969335567,-1504.8066431853772,-1502.3381534939986
142348,-1568.3066278268516,-1573.971649958925,-1571.7248476899777,-1573.1677464732556,-1571.4211246869968,-1574.7741761790658,-1579.0132967070979,-1584.9064746727722,-1550.0493678032528,-1546.1660757298737,-1546.2146749817518,-1549.7559602185518,-1548.1618836912598,916.1651866193679,-1547.4733098715458,-1545.7708937881077
142349,-1741.8453508532828,-1747.6195130427143,-1745.7280402748636,-1746.1261441677016,-1744.8303789634012,-1747.825119768337,-1752.3050381174494,-1758.563599439014,-1711.538744674841,-1707.9446633050381,-1710.0236637168339,-1711.8224812249023,-1710.0658396930853,1039.5609626128435,-1710.3976176503097,-1708.6374212449605
142350,-1704.881025758505,-1710.7692707741467,-1709.1157224864346,-1709.1047676921005,-1707.9908779893844,-1711.0776723555305,-1715.644249132919,-1721.4981649672177,-1665.4929599386628,-1663.1931452036583,-1667.7590232289858,-1667.8939006374121,-1665.915038379334,1028.7136141517508,-1667.414350090965,-1665.013382746829
142351,-1517.6397861549335,-1523.304736866085,-1521.3933171296105,-1521.7799473852015,-1521.029956025293,-1523.985765583364,-1528.1218133833922,-1533.6505565953462,-1477.6445775480706,-1475.5577258170413,-1480.505699559193,-1479.8424087121698,-1478.493377300741,892.8744467327966,-1480.0787963484536,-1477.3177952554015
142352,-1520.3393620602335,-1525.6342157957133,-1522.7858883722035,-1524.3634169731222,-1523.7833477877043,-1525.9788802173903,-1529.5884555981518,-1536.1775873049005,-1484.8698774455336,-1482.691322597414,-1486.269319755586,-1485.6964066800124,-1485.891158175894,873.1911882352827,-1486.3167951340697,-1483.9132646531061
142353,-1698.038306754622,-1702.8816369303572,-1699.1600948064058,-1702.1912097465015,-1700.9432748869995,-1701.8337234321607,-1705.5736355884067,-1714.3000899031501,-1665.1158589099168,-1664.209710847633,-1667.098680386408,-1666.6792371580523,-1668.189872598808,995.7204917566586,-1667.5973588061913,-1666.0225854429705
142354,-1710.6314017388586,-1714.5247575132796,-1711.1571590525423,-1714.7693167872671,-1712.6751112252828,-1711.782170583248,-1716.4431669758392,-1726.7025939706004,-1676.9148310928827,-1677.80858491872,-1681.1256110403997,-1680.1615119913986,-1682.026323829572,1026.8698872401985,-1681.8203151771718,-1681.1992046868131
142355,-1531.7095680436075,-1534.0621773962428,-1532.3294902927555,-1534.7801113243308,-1533.1634846914535,-1530.1697350930667,-1535.7985436525219,-1546.3012079897273,-1497.5116115277717,-1498.9970448665217,-1502.298187541338,-1500.4026335283402,-1501.8583671783344,914.2156702540144,-1503.301950762435,-1503.4106338104057
142356,-1499.0448759290612,-1500.0399114624101,-1500.0300174584042,-1499.9604391595017,-1500.545528273848,-1495.8380918457815,-1501.5029859918013,-1511.9806147210106,-1466.6510993021807,-1468.2083359506814,-1470.7327029386756,-1468.60422053201,-1469.1404565686507,886.4050827761936,-1472.6617631490853,-1472.8502462310685
142357,-1681.3201320994394,-1682.193491241026,-1682.8825922134147,-1680.28668400737,-1683.6821368614137,-1678.3820164018048,-1682.7962221302232,-1693.8403953488116,-1652.9867674857749,-1655.8988182377766,-1657.736728198853,-1656.6032004806757,-1655.9744223439875,1023.1937730790384,-1661.201014048819,-1660.9057767451595
142358,-1748.7383525240805,-1751.155632828111,-1751.468051199782,-1747.232492661131,-1752.6744773343792,-1747.980430604291,-1750.4095250192809,-1762.0405919107498,-1726.8366991658381,-1731.8861845701235,-1732.9039337048512,-1733.2391099970316,-1731.9801412537363,1100.7231790059523,-1737.7585271708272,-1737.0945818368434
142359,-1591.2660998339616,-1596.1206671888754,-1595.67468713667,-1590.816880806999,-1596.913965475652,-1593.3724765797774,-1594.260599844898,-1605.7771751611062,-1576.773702740867,-1582.7469092317706,-1582.0097856129455,-1583.1393648626163,-1582.543106180473,1004.5842741900032,-1587.3822126142127,-1586.663101393546
142360,-1525.4215814176455,-1531.8205203507505,-1530.7013240698598,-1526.5936916900189,-1532.0539679714927,-1529.3929684609686,-1530.0882505344402,-1541.1524753637632,-1515.4084049765338,-1521.23948208953,-1518.4733126417848,-1519.3423435485447,-1520.4233901025036,939.5129728979332,-1523.430189794455,-1522.515025067983
142361,-1700.42949141953,-1706.1839097849097,-1704.5363873928218,-1702.8211755250982,-1706.749527971351,-1704.5907737791886,-1706.0664149278127,-1716.807221419557,-1689.603584460446,-1696.1991330668368,-1692.7738895911066,-1692.6120965854116,-1695.1647542327335,1044.4849202299433,-1696.5809051114777,-1695.217732974228
142362,-1815.9488374514285,-1819.3178548416272,-1817.4291423881818,-1818.8096315195965,-1820.90407421611,-1819.4469849231987,-1821.282107113458,-1831.6404755803067,-1801.5770143219756,-1809.6478265458127,-1807.1431801368994,-1805.6254922722992,-1808.5154353649175,1134.3378599902471,-1809.3299635613948,-1807.4285685908071
142363,-1681.6195685927735,-1682.297427839549,-1680.565931215649,-1684.164559188032,-1684.9101873704167,-1684.6747901161643,-1685.5233943402482,-1695.6037492011314,-1664.4068735712776,-1672.2157739676013,-1670.6748782076388,-1668.1229754324127,-1670.3045750245171,1050.5192685051597,-1671.4950925506712,-1668.8471808866593
142364,-1571.3868224113571,-1570.259244565854,-1568.798119723784,-1572.9826468536712,-1573.3991304247172,-1574.5198968378816,-1573.5684701624896,-1584.235263842279,-1551.6894723716655,-1557.2117172822575,-1555.8243285997128,-1553.2273888299724,-1554.138603226278,962.5927686574341,-1556.3378955396495,-1552.8712247537633
