Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
185743,-1039.6905195497973,-1038.7520429806955,-1033.610124131803,-1041.0960959581485,-1037.073386008975,-1037.224877084544,-1042.7877738187988,-1044.7265691185626,-1039.2826085863394,-1044.9631948744636,-1044.8510443709165,-1047.1948146881539,-1039.9795052376544,978.8972967084244,-1042.5916386640338,-1039.7528904521596
185744,-870.0571039362037,-868.8911877064209,-862.8562398018557,-870.3316600426944,-866.5067138992263,-868.9873832326781,-871.8723241052946,-875.0047627904501,-876.0513186650237,-880.0397003808304,-881.0621664379913,-883.155759061274,-875.3832580683181,870.5003175960532,-877.1968030023298,-875.098828164543
185745,-907.5124321311854,-906.1697872197436,-900.1706452190281,-907.0509814442347,-903.6540040412256,-907.2346622988088,-909.0521473657002,-912.3641174035316,-918.4854420980016,-920.3440550681396,-921.8670842780845,-925.0127551238418,-916.4873650826272,873.9380187079743,-916.8301857839256,-916.6961644033613
185746,-1100.4566092888408,-1099.0738066081385,-1093.9324005853696,-1099.4900685488442,-1096.8928085577772,-1100.048560870387,-1102.7494546615499,-1105.5518123000284,-1115.7308632898994,-1117.0098880231358,-1119.0356931148676,-1123.5833128637025,-1114.3167119621464,1001.1907281090171,-1113.9665217839777,-1115.9061674600493
185747,-1109.9403425373512,-1108.6887925760107,-1105.1195200505458,-1108.5751823477417,-1107.111361778636,-1108.9736853129612,-1113.0095299747427,-1115.0730353677122,-1129.7953678847584,-1131.229954731358,-1133.38594249254,-1138.4179590301383,-1129.1983521472923,1035.3786439347114,-1129.2973067510256,-1132.1931661113722
185748,-945.8613335324176,-944.7296619955198,-943.26679095771,-944.4014180341413,-944.2902420458416,-944.6051284183396,-948.9096052706237,-950.9926638970098,-969.8741155477923,-971.1537098240626,-971.6999522358172,-976.5992221270031,-968.4083523855918,938.4255128113937,-969.3121493798517,-971.8779267509074
185749,-944.7854907013805,-943.4402265676906,-944.086524332816,-943.4365710673842,-944.7089644621858,-943.7259284112342,-947.2633638226158,-950.497455448838,-968.7430017290213,-970.9072802025944,-968.3921781754891,-973.5710579521842,-966.4883843113478,917.386661528031,-968.0042932962853,-969.5772532294897
185750,-1134.5469575276425,-1132.6240590966604,-1134.6304570931418,-1133.0363415525471,-1135.411338095303,-1133.7970682491605,-1136.383273665344,-1140.5472499721272,-1150.6322315226535,-1155.4803535834349,-1150.8467832984006,-1156.6608022923388,-1149.8282153506113,1028.9641127155824,-1151.8544812836392,-1152.3097058948238
185751,-1180.4075835419353,-1178.0161132547967,-1180.365262475525,-1178.459156340627,-1181.5330459591462,-1179.9013674661753,-1181.6846674162534,-1184.9148253716883,-1184.3499472648673,-1191.2359883773433,-1186.7293278768384,-1192.7630196341036,-1185.473631249148,1070.2894806320433,-1187.8264787157746,-1187.4217834644774
185752,-1015.0413491320708,-1012.7718479474047,-1014.9851176967667,-1013.124508468172,-1016.4828344296338,-1015.2001045794963,-1016.1998476553975,-1017.0678581385727,-1011.879266583768,-1017.7311755443567,-1014.185056470134,-1020.172608761858,-1012.6323282665958,963.1011639157269,-1014.7402963713713,-1013.8628532751713
185753,-967.6309522746859,-965.934948660543,-968.1599229431912,-966.7081524515577,-969.5969740147833,-969.1274148583553,-969.509193578386,-968.609063022818,-966.2487654735656,-969.2694702818031,-965.9640835495228,-972.4864753374552,-965.3875807006482,906.9915894261388,-966.6325738892491,-965.4141208118208
185754,-1145.5357116442092,-1144.1733468172135,-1146.7130705184636,-1146.0731461876112,-1147.5166948385247,-1148.330906802102,-1148.4669358368324,-1147.5666137763355,-1149.5646983660583,-1150.8902277078798,-1147.5525657062803,-1155.0070623598879,-1148.626868213992,1009.0465632329335,-1148.9323221555687,-1147.368981345315
185755,-1230.0355434015228,-1228.4175401491946,-1231.4321270736418,-1231.7697548379801,-1231.4128112034932,-1233.40642206485,-1233.2433031964044,-1233.8448035537963,-1237.748361172692,-1238.8578906386697,-1235.9583991830898,-1243.6991676904868,-1237.5918878760071,1082.9431099817666,-1237.5717825537808,-1235.8306241001214
185756,-1074.0066431961418,-1072.1316336076202,-1075.2809062910283,-1076.5226883487103,-1075.0243347747487,-1077.5058311039768,-1076.5355582173938,-1079.34925444697,-1083.7114611187653,-1084.3829196461616,-1081.7486688695549,-1088.8168089100698,-1082.4792555537297,996.2114875513744,-1082.9211266707887,-1081.1380443652965
185757,-981.0535908997687,-979.6155729124673,-981.8029454785086,-983.9109025669887,-982.3452392195887,-984.5764795249478,-982.8550592819688,-987.5757561976161,-992.1111514978952,-992.1116346035022,-989.135420585048,-994.9306669921558,-988.7182819062276,916.9255674194584,-989.951056053904,-987.8942261203542
185758,-1138.9108265253676,-1138.3675681442555,-1138.5543228217741,-1141.352242559759,-1140.4477951043361,-1141.9552144307418,-1140.3773758497132,-1145.5992170068357,-1149.6964514130368,-1150.296633788,-1147.2870861928159,-1151.475394089091,-1146.4034596968936,997.8265908499961,-1148.101785000838,-1145.6157868742803
185759,-1265.8470135037837,-1265.8674455533458,-1264.4482783781837,-1267.1076865251425,-1266.9978282497582,-1267.7090157037999,-1266.9143538783082,-1270.8513688810476,-1274.738253491293,-1276.9159118558352,-1274.4002726887002,-1277.1115615606816,-1273.754949643354,1088.9471158486826,-1275.0365958173343,-1272.9199854722342
185760,-1133.1130012029644,-1133.0595142613297,-1131.8312144761535,-1133.252042333571,-1133.4355002702634,-1133.8942663591147,-1133.6301717537167,-1135.4159398795664,-1140.5532601018144,-1143.3246427824072,-1140.5201072991063,-1142.5576980264482,-1140.6261350308687,1017.4130355415692,-1140.5212429645962,-1140.142628402681
185761,-989.1893133918096,-988.9469036649832,-989.3789949700881,-989.3754683514743,-988.7872889111202,-990.0566553113265,-989.737840519673,-990.0386552515383,-995.7179757693955,-997.8277743057887,-993.6664866120485,-995.9466945472841,-994.7674037523171,911.5510912201617,-993.0847450891133,-994.5962925795017
185762,-1095.4010853487284,-1095.571118705971,-1097.665075937161,-1096.9944621986815,-1094.6470795014225,-1097.682010926164,-1096.9605367691333,-1097.2242986261083,-1098.6617697099323,-1100.8854833210848,-1095.878092496594,-1098.6333148213496,-1097.7432313986428,962.4807911693109,-1095.3283527687765,-1096.9004877801895
185763,-1241.8963404865303,-1242.8431185393588,-1245.929980412729,-1245.0412699239077,-1240.8752026930638,-1245.862705948165,-1244.6843526649618,-1245.701032318557,-1239.0115266477992,-1242.9915436225858,-1238.4504043207878,-1241.1715610143553,-1240.5697030082906,1068.9580313046858,-1238.312212907927,-1237.9270352058686
185764,-1146.6775604311101,-1147.5233352159503,-1151.171745564292,-1150.018787319163,-1144.939812609478,-1151.1584373821458,-1149.8687740218793,-1151.0359835124711,-1138.695680187826,-1144.076433449796,-1140.1989786678193,-1142.382811336147,-1142.2050265713715,1029.6280864158105,-1140.129886122225,-1137.7378585571741
185765,-987.2238544134285,-986.5964042504879,-990.1961842685268,-989.267254159082,-984.3386623085385,-990.4450113781934,-990.0915351955421,-990.4074780141019,-977.7375281135754,-982.797401370285,-979.016718193977,-980.5311574079793,-980.5880412170751,921.9576592330708,-978.4841899780788,-975.6487037768536
185766,-1067.9095199427995,-1065.6120455122746,-1068.2887108171685,-1068.4836306704256,-1064.2800462752775,-1068.9193753244904,-1070.82145766129,-1070.361600599655,-1058.7119786048013,-1063.4933352490207,-1060.1950977990336,-1060.8701629511856,-1060.85995009329,958.3969838158074,-1059.0512365415298,-1057.2274096491487
185767,-1247.5903708076776,-1244.7194450034065,-1246.429987469142,-1247.711732723542,-1244.3501568005245,-1246.9672927507013,-1251.4711995320963,-1251.0591763459593,-1239.5567953670925,-1245.4911693100398,-1243.8846505138818,-1243.4422936485853,-1243.562331353664,1088.5318898722176,-1242.1389004452747,-1242.0990220954743
185768,-1202.180856026952,-1199.8955053593722,-1201.6109543287046,-1202.7813073947561,-1200.1896934393355,-1201.1529903672845,-1207.2628300985152,-1207.2700519536947,-1198.5095700863646,-1205.1666700054307,-1205.501209267331,-1203.9155258613887,-1204.9318304270691,1091.053264668992,-1203.2177968443805,-1205.0285258446868
185769,-1031.1940346151673,-1030.0205085804514,-1032.403362618056,-1032.506399962364,-1030.5173036007777,-1030.5133081559065,-1036.821878704211,-1037.4217955923223,-1034.9264977495295,-1040.3812765668667,-1041.2263818866543,-1039.0024337442705,-1041.4664182514039,984.1830238647835,-1039.08870677581,-1041.9835231665431
185770,-1071.4041047774076,-1071.2879145434417,-1074.0310105780748,-1073.3829056456593,-1071.6180052759412,-1071.3309085383423,-1076.964943601748,-1078.7751901804938,-1080.2038572982578,-1084.5029492817707,-1084.1470327559532,-1082.4118290125846,-1085.7703339424065,988.1844896943065,-1083.2357754257507,-1086.412907572574
185771,-1267.4892827278886,-1267.9323658558314,-1270.5239956733071,-1270.0039189102754,-1267.9254001002596,-1267.9399274268008,-1272.8103656494252,-1276.0405211806674,-1275.1462622839633,-1280.0588714791895,-1278.317708207011,-1278.036673726542,-1280.8520214101843,1112.5791742794809,-1278.682922975041,-1282.1573719720034
185772,-1278.9464887034094,-1279.2505063404888,-1281.7497957191406,-1281.4494247792704,-1278.9930630395256,-1279.4515314849173,-1283.7351350722743,-1287.4227886755075,-1282.4123202948645,-1287.776018934936,-1285.8422885248951,-1286.7850168265918,-1287.9146711076933,1142.1423237609818,-1286.0892261907131,-1290.130463050206
185773,-1119.7427269069717,-1119.4648535577364,-1122.2277687541714,-1121.3606297864342,-1119.3586164086094,-1119.8347662830702,-1123.3685270353062,-1126.761836210917,-1121.0211020870302,-1124.5600229304237,-1123.454832641402,-1124.5811269351075,-1123.9042586724595,1044.3223522595283,-1122.1965314488884,-1126.549943818648
185774,-1128.7900808098173,-1127.9902223213562,-1130.8484794209946,-1128.8526165356143,-1128.34598465182,-1128.2965332658791,-1130.746653188176,-1134.9099220679022,-1130.445098897682,-1131.4475352844256,-1131.51541781441,-1132.040644853177,-1130.325705737268,1030.1944665581473,-1128.6634074359717,-1132.7952272424568
185775,-1328.4210467718312,-1327.35172895584,-1329.6357616183361,-1326.7768179764207,-1328.016554738877,-1327.3623375832694,-1328.679363727861,-1335.4075873915117,-1331.5253100806226,-1331.717593285076,-1333.0014631305303,-1332.7397668892795,-1331.075212728751,1154.8558647698192,-1329.7241824542982,-1333.1277305257895
185776,-1378.783711275346,-1377.5590863781363,-1379.0732126395574,-1375.9945822475374,-1378.156864676909,-1377.4379915908453,-1377.8973884878233,-1387.3704152687083,-1384.4151141405277,-1384.614041756481,-1386.6311720984559,-1385.999893877683,-1385.0539867624573,1209.8927875556456,-1384.4905941750035,-1386.6120310044703
185777,-1215.3031065719817,-1214.0780932600737,-1215.4855071567067,-1212.6201254278462,-1214.3740045097743,-1214.2486218507324,-1214.4664910097872,-1225.1212916036716,-1223.7552933921588,-1222.5290773113534,-1224.2661697267235,-1224.1880953758382,-1223.9240051433148,1112.6073830954506,-1224.0249169074975,-1224.7385514466646
185778,-1171.6234300964288,-1170.817199850641,-1172.7881431805529,-1170.2241310688516,-1170.9113771142274,-1171.2422488104207,-1172.267318333711,-1182.6306296456892,-1179.5037237506572,-1176.3836616908716,-1177.38578732092,-1178.7507609692204,-1178.6496826741982,1062.3180600664905,-1178.3580826772186,-1178.3607468176897
185779,-1355.8170451590088,-1355.8816973291305,-1358.2919662791423,-1356.0997516842644,-1356.2242072147205,-1355.8815174076144,-1358.5457936842404,-1368.1160908076415,-1356.6475953415206,-1354.2552011320372,-1355.1389341881309,-1358.1575557520807,-1357.270161034046,1168.7220789448606,-1355.8200548210698,-1355.7032741093037
185780,-1448.3556789498946,-1449.3526982371486,-1451.5836570641447,-1450.2067319467326,-1450.2917221980929,-1448.4027920286828,-1452.3481389884603,-1461.1329056104987,-1438.2611791670306,-1439.3895966015464,-1440.80210628153,-1444.7448577144164,-1442.0849380655025,1247.7262302297079,-1440.0689149435434,-1439.466756475979
185781,-1300.9778747952487,-1302.6019146944952,-1304.1956983890866,-1304.0707010318192,-1303.7772614840646,-1300.7867538073097,-1304.8962719652704,-1313.3558439925378,-1281.817046145983,-1286.1759642965285,-1287.9094273205455,-1291.4771360961129,-1287.1463680544662,1166.6229871979822,-1285.629760208311,-1284.2067461857773
185782,-1215.1780583471004,-1217.154414035671,-1218.0065282247192,-1218.7549481449619,-1217.7911957818783,-1214.6590165010684,-1218.5539980972203,-1227.8014977741798,-1189.5569806520307,-1195.2043128252458,-1196.6672772056777,-1198.8712909127582,-1194.4801813051336,1090.899762872122,-1193.467068976243,-1192.186912307638
185783,-1377.2529041870712,-1379.3107487303546,-1379.7574650331799,-1380.3055137026965,-1379.3798902450721,-1376.3008239857152,-1380.5957459060826,-1391.4447631481983,-1344.2118889851968,-1350.3649982081852,-1351.3809361809726,-1352.0399002222553,-1349.6478534440585,1171.1064118124564,-1348.0270115305234,-1348.2754457267813
185784,-1508.0565655957862,-1509.6633353921766,-1510.5580106824884,-1509.9412828755271,-1510.1601512963891,-1506.7805643843976,-1511.8594237017958,-1523.5824158736928,-1467.312326425801,-1473.8425173741814,-1474.513288773392,-1473.8854829269394,-1474.6486076418023,1259.1864606050187,-1471.429458167744,-1473.2817386876004
185785,-1385.110221798002,-1385.766482652213,-1388.077194077823,-1385.8993943753044,-1387.476403687542,-1383.9956918749176,-1389.3745769382426,-1400.281996621577,-1341.68063292624,-1347.5008318009654,-1347.5765697933225,-1345.8488857303205,-1349.622799984002,1187.2440383945582,-1344.8641167020892,-1347.2425925861755
185786,-1258.2820205104144,-1258.006203341912,-1262.1122505107644,-1258.745834185953,-1260.756584243995,-1257.986743640723,-1262.9979443793427,-1272.2235778100064,-1218.5354017450898,-1222.7440395234066,-1221.8331775912861,-1219.1441163458874,-1224.9122111628158,1085.077521258398,-1219.6685667433226,-1221.6655179165425
185787,-1379.092946682048,-1378.416257064684,-1383.5853514352405,-1380.1192360754562,-1381.7550612697046,-1379.9852828119479,-1384.570946873887,-1392.4275610653267,-1344.4315321773029,-1348.1418173848283,-1346.528235068708,-1343.340066720676,-1349.525669627538,1139.3718426448827,-1345.353103836324,-1346.5488891370996
185788,-1527.6203910866311,-1527.1803976401875,-1531.7879045743693,-1529.3420839376545,-1530.749019680943,-1529.3092577823013,-1534.018333129228,-1540.8288725987768,-1495.7370366252958,-1500.442177963812,-1498.8705940414932,-1496.0498379764654,-1500.8299460505518,1244.7610540908813,-1499.2295574405705,-1499.254684602036
185789,-1426.2217167772621,-1426.2978726109002,-1429.1748879519182,-1428.0111656572058,-1429.4267936053175,-1427.664638796723,-1433.0008300261418,-1438.7937955458747,-1396.5233943747583,-1401.1214666463616,-1399.7885920616438,-1398.1008814034926,-1400.6098539847512,1200.9704501647457,-1401.9747516681891,-1400.6015564567792
185790,-1263.4166935013245,-1263.7853342299422,-1265.3128716145725,-1264.6851186075378,-1265.8222237681991,-1263.7838664807368,-1269.5636001503533,-1275.0709523558016,-1237.145553989657,-1239.0992246487074,-1237.9254423784564,-1237.3194835427212,-1238.6703462343235,1087.675108648344,-1241.3891485418776,-1239.0291022537533
185791,-1343.4710036564243,-1343.4833090182901,-1345.0811753434832,-1344.0087943220155,-1344.766203560826,-1342.6546333609958,-1347.9886551706893,-1354.8020942801916,-1320.031935613983,-1319.191966043388,-1318.998391823909,-1318.4206039033536,-1320.6280758245334,1115.4475100476357,-1322.192059831384,-1319.7505369336077
185792,-1518.1130240928012,-1516.740171040481,-1519.7804633285427,-1517.8745754781557,-1518.5107312277364,-1516.2999842701688,-1520.1960937373244,-1529.2134490318276,-1495.769112453806,-1494.3649613184066,-1496.492655042081,-1494.6398578355056,-1498.5196215895671,1232.3689154931742,-1497.889208558509,-1495.8947012112071
185793,-1464.8836933728953,-1461.2240843005961,-1466.3381041124192,-1463.9559933785615,-1464.345067424108,-1462.25435659104,-1464.2370702298233,-1474.6641904775818,-1444.2296153344787,-1443.3433192445966,-1447.8263704036071,-1444.2361226130508,-1448.915405246505,1222.3943882239494,-1447.126910906693,-1445.3805334385825
185794,-1289.647645638434,-1283.905586143656,-1290.4323586483283,-1288.234456486425,-1288.0977898227939,-1286.7308604848397,-1286.939916407855,-1297.605313034087,-1272.343898420092,-1271.4597743902946,-1276.4664181360417,-1271.8976286171842,-1276.0893944777777,1109.8025983582615,-1274.663675703123,-1272.8081164402192
185795,-1325.6932770051653,-1319.4015780320863,-1325.584043249345,-1323.9546291606955,-1323.8372955588575,-1323.438931932029,-1322.327106922987,-1333.141599691922,-1310.4288270784182,-1310.5249198490556,-1314.1552620644482,-1309.8354198603674,-1313.0601814659376,1111.8511993289367,-1312.5879716937193,-1310.4095352247473
185796,-1508.4356040626258,-1503.4038957647408,-1507.8600916055282,-1506.6880995154975,-1507.535568601645,-1507.4400048186951,-1505.6322487581801,-1516.7606704437487,-1491.3453015995356,-1494.8827067893592,-1496.8856684668253,-1493.3446376757868,-1496.0661164026742,1228.8496274539957,-1496.170648195637,-1493.3485165597506
185797,-1497.2034064632358,-1494.4328950656118,-1497.1883074118539,-1496.138989714902,-1498.0098193559184,-1497.242616824445,-1495.6227929103816,-1506.08019749389,-1476.4296619304446,-1483.4529525219104,-1484.4872164252104,-1481.4081775514067,-1484.3463804667522,1241.0319800319999,-1484.2406006104488,-1480.444980600727
185798,-1313.0227856526,-1312.662298407301,-1314.4657269756908,-1313.2805264974797,-1315.4319448996857,-1313.8368104669612,-1313.2353647562177,-1321.6122449264485,-1291.1099063161878,-1298.5403236760046,-1298.711420147909,-1295.835037515551,-1299.306857649894,1119.5072457416031,-1298.370303950237,-1293.6701946023213
185799,-1296.5318302133112,-1298.401217638248,-1299.6043402866176,-1298.0260148315529,-1300.1851890275725,-1298.4967403116307,-1298.8910603117774,-1305.1400376468337,-1277.7631641860662,-1283.436995936553,-1282.780767895016,-1280.1466706082056,-1284.154208155861,1080.9904798363486,-1282.37267725999,-1277.2424824331558
185800,-1467.825767767713,-1471.4773085773545,-1471.7125494279003,-1469.5230962584105,-1472.407108833666,-1471.2098465911586,-1471.5205708155809,-1476.9777101964933,-1454.4546046878727,-1458.9957592876476,-1458.386862797873,-1455.660750433423,-1460.366568343223,1183.478603209962,-1458.2310437256083,-1453.0702280060507
185801,-1490.6981216227487,-1494.984047551995,-1493.7184091205702,-1491.1548914099458,-1495.4746274043482,-1494.7329842191102,-1493.8010351786074,-1499.6424608709358,-1482.5229642727536,-1486.4399180770438,-1486.5723391570418,-1483.073391840035,-1488.6833349795902,1220.9906482873278,-1486.711535568697,-1481.4822890980665
185802,-1307.272985011501,-1310.6439483358436,-1307.9015064274517,-1305.7351007823343,-1311.0170245655486,-1310.6497591628072,-1308.3412879617167,-1314.8600725507458,-1303.0421120798214,-1304.9839150075281,-1305.2888681229201,-1300.9461998893535,-1307.07841083717,1112.5851828325494,-1305.543318190751,-1300.0895761071652
185803,-1249.6365845655037,-1251.4938626716175,-1247.6273104523984,-1246.7958083229814,-1251.5662560480528,-1251.789444090482,-1249.1424039229582,-1256.1156054203327,-1246.9876215326885,-1246.2075347973814,-1245.9361824028579,-1241.8165842408907,-1247.2601087940243,1053.4121230873964,-1246.3468768204182,-1240.8081288963663
185804,-1416.4253480819484,-1417.8938789951642,-1412.9772738627612,-1414.090584000134,-1417.1083105357452,-1417.9055402232339,-1416.3898277834005,-1423.1976782582624,-1412.0762805651784,-1410.1513928455706,-1409.5894194971663,-1407.2988726018043,-1410.668927873949,1145.4576402507128,-1410.7377477339796,-1405.1780611472514
185805,-1483.9713561680774,-1486.908833788909,-1481.1490567335857,-1483.8927072717433,-1484.9926152422904,-1485.5893194520127,-1486.216869776436,-1491.971352110484,-1476.8223155444089,-1475.5106477768356,-1474.9645766846852,-1475.4806076725185,-1476.3839056317051,1203.9232674435357,-1477.7406860995252,-1471.654350410417
185806,-1310.49004893539,-1315.7137864628264,-1310.0249451550194,-1313.2280572350664,-1313.1807209678059,-1312.496375424621,-1315.416450111498,-1319.858097224939,-1303.5099006352166,-1302.8227047247042,-1301.5137247949492,-1304.416436008366,-1303.8300115242332,1104.8320914370051,-1306.3914213069186,-1299.0550353042204
185807,-1204.0022413566812,-1210.613673556537,-1205.9719048945985,-1208.6280864929847,-1208.622161892229,-1206.2913004595612,-1210.6338363857994,-1214.9311468376645,-1199.7547763944942,-1199.4294846699518,-1196.8228300431756,-1200.4749728771776,-1199.8926375047836,1020.9176024704234,-1203.302763806777,-1194.584381332234
185808,-1349.721137406581,-1356.01426171596,-1352.4878092092808,-1354.4089097429203,-1355.5156340726544,-1352.233581920877,-1356.1585684791658,-1362.1596299691316,-1345.1994091091315,-1346.1290575034895,-1343.3637087595962,-1345.9431685651793,-1346.4107105817448,1099.333441996454,-1350.0008838395365,-1340.737293244268
185809,-1466.2460005953028,-1470.9437042853378,-1467.7816539956616,-1469.3106453769506,-1471.9564719179612,-1468.64963958997,-1470.5703876310658,-1478.7097937357698,-1456.0077834481626,-1458.488244901514,-1457.1761853537637,-1457.793396243353,-1459.4655239823915,1183.694068375493,-1462.2075175108384,-1453.708865048655
185810,-1333.3226476310863,-1336.096228256723,-1332.5161209375979,-1334.039026360349,-1338.0693158800318,-1334.7368809774762,-1335.0851830749443,-1343.6160669489946,-1316.2824072981516,-1318.5736376448353,-1318.8413155251105,-1317.9282954472922,-1320.0262181175995,1103.9235682675862,-1321.3235908003535,-1314.3722980111538
185811,-1201.445920126211,-1202.7626730525697,-1198.3414003789144,-1199.9826673386547,-1205.2233920216568,-1200.897396808767,-1201.8734815573616,-1209.0336455716872,-1180.6211847637642,-1181.2291417453994,-1181.8678019465613,-1180.7251727037155,-1182.1296772547785,993.4347573926144,-1182.5788622314599,-1177.0882632819084
185812,-1316.917233380108,-1317.5851602854634,-1312.2277883001034,-1313.8668809572366,-1320.1203660253336,-1314.1585941428348,-1317.212877935995,-1323.327215451479,-1295.1642249813597,-1295.0531752489098,-1295.281337205532,-1294.8036160618822,-1295.236506810547,1041.1318392362905,-1296.0886728861992,-1291.902563415894
185813,-1456.7497044803706,-1457.5598550668542,-1451.7025015867025,-1453.266541814223,-1459.7421982561166,-1452.9055743973563,-1457.146704993373,-1463.5536368821663,-1437.5207076418505,-1438.1143750599022,-1438.263317887519,-1437.725982373308,-1438.1290316308337,1142.6369442667751,-1440.2714333060026,-1437.7529010253475
185814,-1347.112853511388,-1348.651988971937,-1343.3623510119976,-1344.8140936660307,-1350.1497686862526,-1344.3520644346042,-1347.8612651517594,-1354.86732974812,-1336.0000727363172,-1336.5663179151861,-1336.7610602027662,-1334.763303372974,-1335.944797966431,1100.1074253408651,-1339.657045114615,-1338.8390463349465
185815,-1179.4707202854531,-1181.784390963011,-1178.0251560977522,-1179.0433961401695,-1182.3555051956923,-1179.362768521032,-1181.3913339816186,-1188.4544418981134,-1179.0848725437093,-1178.2778687776845,-1177.6165598751236,-1174.3712318392322,-1175.9844403223792,992.953635139737,-1180.86316937649,-1180.4087532902763
185816,-1255.8559881219458,-1258.266393998029,-1256.0405236669149,-1256.0615960983891,-1257.9310981805888,-1257.9238834999544,-1259.2526997415794,-1266.1390382658333,-1260.5481098338191,-1259.1112282586942,-1257.1579313945444,-1254.4904729571517,-1255.9702722622815,1025.8247411656093,-1260.642254305184,-1258.6541123333877
185817,-1426.4301308846998,-1428.0576621938214,-1426.6371060889796,-1425.2741770041525,-1427.210311940392,-1428.67541364256,-1430.239545060391,-1436.891161471374,-1426.1866990009646,-1425.74774074422,-1423.672851621177,-1422.7460853651867,-1424.1544200244475,1140.865768015671,-1427.0287074601329,-1422.9736089477055
185818,-1370.9454447185813,-1371.4775343805206,-1370.3307303342108,-1367.622553325245,-1370.5041078310899,-1371.7136305954468,-1373.547428878348,-1379.7201057603102,-1360.1208031273873,-1360.4891154444213,-1359.4815331746254,-1359.7331980818963,-1361.2105223938142,1122.7411424010434,-1362.036400954793,-1357.0331003443898
185819,-1196.6505669341293,-1196.5156761074518,-1195.7345245107563,-1191.9246530762098,-1195.536699687098,-1195.7434447517326,-1197.3292359123104,-1203.3476743138383,-1176.2276892261348,-1176.287546428122,-1176.0071386597879,-1176.197640728556,-1177.6281374313128,1001.2244279656742,-1177.6777820461657,-1172.9507042496587
185820,-1234.3787776280208,-1234.1937964875285,-1234.1508850927403,-1229.4599479145909,-1233.3753100720196,-1232.5951776413553,-1233.7538779288516,-1240.7135183029131,-1206.6473523672007,-1206.8316355282209,-1206.5327292840543,-1205.938834175167,-1207.4169787231845,996.4980973802728,-1207.9581053704487,-1203.9409154458933
185821,-1416.4629686501141,-1416.389219544036,-1417.1214733470788,-1412.0815138264534,-1416.1715233793739,-1414.4922944866773,-1415.501140081984,-1424.0174350941888,-1383.010930288881,-1384.2347254058295,-1384.0642735341034,-1382.889290222619,-1384.7363602827813,1108.9108539949773,-1385.8930412868913,-1382.7700477977316
185822,-1402.3948845278014,-1402.0229598391538,-1403.0852682776665,-1398.576540758841,-1402.8501916133953,-1400.3249931750256,-1401.2694744014434,-1410.9608941276051,-1369.1494739368454,-1370.12931123196,-1370.296728480007,-1369.53432150099,-1371.6615169576785,1122.1472862745954,-1372.8771006651727,-1371.1535699866176
185823,-1216.5454034494292,-1215.2710365418422,-1216.435503896267,-1212.7806575988411,-1217.291259819554,-1214.2421241562092,-1214.8558496416065,-1225.3504647571544,-1193.8087748961443,-1192.4475906742246,-1192.3582545034606,-1192.9964546987321,-1194.809033615031,1012.3717863951,-1195.866956859815,-1196.0425774405733
185824,-1202.8888276432572,-1200.4835794523606,-1202.2030431251767,-1198.807095631044,-1203.4928567438255,-1200.4427536653754,-1200.7379616621445,-1212.1172778817206,-1195.450085982951,-1192.3618452599708,-1191.433452217554,-1193.4302953849121,-1194.620013512672,993.7921855112705,-1195.84740368863,-1197.7079581594721
185825,-1382.1352811656905,-1378.9869473596546,-1381.7141100277427,-1378.0771124053822,-1382.5320471247283,-1379.727961125317,-1380.1105405003339,-1391.9881853760876,-1383.4797580118743,-1381.0673984468995,-1379.5675788277945,-1381.6269118958348,-1382.6548954133013,1114.1698506434134,-1384.3792473478043,-1387.018509564357
185826,-1415.8953679677088,-1412.487504372455,-1416.0749695687753,-1412.66848414999,-1416.1095076040733,-1413.5031410349861,-1413.9995154000376,-1425.1460609224334,-1415.7782580895125,-1414.252554869258,-1412.6142736312208,-1413.1895816077542,-1414.6492976989127,1160.4947871516465,-1416.86181424184,-1419.4132952709006
185827,-1242.5979477614405,-1238.9893086886746,-1243.0377400209977,-1241.018600720336,-1242.5485624739829,-1240.258510502907,-1240.379686969602,-1249.8099050333176,-1237.697250811011,-1235.0407416676667,-1232.9183004487982,-1231.7587180249254,-1233.536725216355,1055.0378440868808,-1235.968039608284,-1238.0464473113
185828,-1191.056247137055,-1187.1609375277412,-1191.1525796673589,-1191.675682690946,-1190.9297513778752,-1189.1651430054374,-1188.8588902603635,-1196.6084855501351,-1185.45013192329,-1181.0927492122041,-1178.0359612258153,-1176.5446412326605,-1177.8501140137173,1000.5549646630606,-1180.0942504657696,-1181.847842943166
185829,-1359.5733717193611,-1355.6506614579139,-1358.58205182933,-1362.2286312308115,-1359.8258103469807,-1358.5037742583058,-1358.2702074346262,-1364.7844311545296,-1356.750008039517,-1352.3372551143698,-1348.9045450182034,-1348.6922939320739,-1348.743958352757,1101.0267185379885,-1350.4826312522391,-1352.5642968558964
185830,-1427.7450160544827,-1424.3420302249078,-1425.2331254949627,-1431.3934227506309,-1428.6850696017318,-1427.7526823172864,-1427.3986935610696,-1432.846276919262,-1426.2307135089081,-1422.6887616719337,-1419.5162449535208,-1421.1187888504173,-1419.8710190890465,1167.4094557568908,-1421.0051806293454,-1424.063575995916
