Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
313693,1422.947843192331,1423.3990181604436,1419.0122109516342,1424.4843799837006,1423.8689296822893,1425.1872242274892,1421.1755270607302,-739.5857235703598,1413.5348122976602,1415.5781418213626,1415.7219529445565,1415.3753888161643,1414.9186801793549,-2318.5383784494256,1415.0487776937427,1420.9540034217168
313694,1898.8233407844195,1898.8864279560974,1896.490712844902,1900.742167125534,1901.6672608365884,1901.6994621289643,1897.4387494518019,-902.493720469665,1893.402743868807,1895.311817880639,1893.7266562928066,1894.8427283107776,1895.6399801685916,-2791.6164550372728,1895.3120424635442,1900.442114318144
313695,1935.4845084491467,1936.2717987668402,1935.1366765461198,1937.9550365779523,1939.7116548886747,1938.5781120978265,1935.1633895126977,-888.4539084679343,1930.82413565167,1932.6597960884756,1929.6259633383963,1932.15570148544,1934.5116971492475,-2907.212868551039,1933.74373982745,1937.5787263916222
313696,1458.225386780429,1460.2897889134479,1459.8128318779127,1460.90386383253,1462.5417875605567,1461.3907946441832,1459.1692826076126,-733.0602296430541,1454.2139607171318,1456.301642626342,1452.4659895209365,1455.687958762466,1459.3142598593452,-2498.9610749233775,1457.952276073151,1461.0406247174847
313697,1356.8507013119158,1360.1709917635876,1360.288073299659,1359.7587962017235,1360.208108328986,1360.7825948796035,1359.1496524635672,-735.5907745251444,1351.0050990837344,1354.021960723398,1349.3325633067982,1352.819517245893,1357.2267730355097,-2376.002863970641,1355.23242605007,1358.0948723257952
313698,1822.5670021542105,1826.585195803186,1827.2207066559367,1826.0388470913706,1824.6287245459455,1827.741780342015,1825.758178451,-898.6909265297875,1807.3934538563205,1811.3190949812474,1805.5907202376268,1808.9176446177391,1813.7901311103462,-2810.0139885036515,1811.6932847030748,1814.5221808055385
313699,1989.969427466464,1993.6277069432454,1994.5462063697457,1993.98981800978,1990.9135114091077,1995.788145102031,1992.6825501742665,-922.8669784894064,1961.1080243354531,1965.0328072974992,1958.8063814274315,1961.2788976019874,1966.2149453129923,-3028.4175370677854,1964.6068239110746,1968.195182573496
313700,1551.8641888909738,1554.4930662117545,1555.6268483061558,1556.4067100506968,1552.6598150193756,1557.8050563675506,1552.9886747366709,-764.5520791499266,1513.491720129915,1516.5568924533036,1510.6992883432922,1512.1257594630033,1516.6576222953745,-2660.6634560340203,1515.3716676794122,1520.858294760814
313701,1326.802055590766,1328.954715129953,1330.5593765501123,1332.4813498447688,1329.164897439231,1333.407189664611,1326.8046863056736,-713.4134341039513,1285.0451100818432,1286.969925373216,1281.7021310125735,1282.8019060209263,1286.8786287254793,-2430.9486554734635,1285.3853882353806,1292.6040149243722
313702,1722.9243068636918,1725.407521565885,1728.0215398075618,1730.10039302076,1727.7987146457224,1730.537419660345,1723.0853722507882,-846.9659662990656,1680.0010269471215,1681.0954182935318,1676.0065760511065,1677.427433798104,1681.3543550145848,-2803.763348946077,1679.7056880892378,1687.0952230676523
313703,1977.2814796468872,1979.8957169889554,1983.7447148210572,1984.7885891396695,1983.565438463486,1984.7246077113828,1977.802377196932,-887.7767639639885,1935.163724304783,1935.9582177694342,1930.877743116684,1932.3819254569685,1936.3370356095943,-3117.4716332062944,1934.9855449090765,1941.4234224354332
313704,1589.6404890617387,1591.950463644188,1596.2531381075885,1595.760734037899,1595.1518225053098,1595.3192557939337,1589.5993373071392,-730.0799509290957,1552.2968761388165,1553.0063777270466,1548.1279718514306,1549.428815624592,1553.2067813661552,-2822.689104447445,1552.4575940622635,1557.7469538556884
313705,1259.4480786676531,1262.0053882198245,1265.3739532467466,1263.8596605663104,1262.9522725169732,1263.0852478280312,1258.4753862963971,-644.3359089785567,1227.6055407263993,1228.4131714574778,1223.546894034991,1225.286025515466,1228.3025643560209,-2505.181083132244,1228.664256938132,1232.2789687636032
313706,1573.7146614785838,1577.2634506751322,1578.8189403396925,1577.33845255614,1575.4931275625663,1575.9722296060825,1572.2583284253305,-773.830166820967,1542.2942103516737,1543.8574793678154,1538.6147692690438,1541.4145655554548,1543.1187777883492,-2783.1322068486425,1545.3007730264856,1546.4242832973662
313707,1908.5293105446667,1912.390010573379,1912.3605504953875,1911.882744231341,1909.189287870919,1909.5986673373936,1906.5198402037456,-866.6491785495648,1872.3704904279934,1875.2448901834573,1870.2396391031211,1873.0844363093793,1873.592712271273,-3148.4879950725804,1877.3735901915957,1876.438966655115
313708,1600.0865203625804,1602.6037728245572,1601.9925559317403,1602.818401844047,1599.773365497002,1599.8294547368946,1596.9148828217562,-744.8713668236051,1560.0251826717042,1563.8478008249986,1560.4245582324309,1561.340970739844,1561.5713124212239,-2921.9536555380464,1565.398254540155,1564.3128118044222
313709,1188.2121512759081,1188.6813978343894,1188.5919524538822,1190.0377870759248,1187.1266876946002,1187.2172688977416,1184.0418429384847,-632.8025875447892,1148.3014854155615,1152.0291876070064,1150.3986999475287,1148.8711797009885,1149.883484227311,-2528.636708345702,1152.3604668510366,1152.597939712136
313710,1403.5024277666266,1402.3758579344185,1403.7706774724409,1404.5470721995016,1402.013270332884,1402.6601522178566,1399.3962277219853,-732.5642713230227,1363.4196528281693,1365.985329359684,1365.1976237069957,1362.5534651680557,1364.4870791579954,-2702.110960148283,1365.9960141036916,1367.1471494402706
313711,1797.6209937280178,1795.2893646315654,1798.769828882088,1797.7095606391358,1795.6321627305674,1796.8271784859162,1794.2031280430983,-844.3029704284812,1753.6993296107366,1754.4187310264315,1754.2546442568864,1751.657931643506,1753.3266278549863,-3110.178790390237,1755.5474175677398,1756.4749190855732
313712,1584.8579009689847,1581.5558327944711,1586.6931212786303,1583.4837888919587,1581.9889593720745,1583.2247607607828,1581.4168107846667,-742.4420840203326,1538.4250323748038,1537.5985645815267,1538.4881172838877,1536.0774403801252,1536.0882225154103,-2979.1566956764354,1539.9160204823627,1540.563876728184
313713,1118.5814744079503,1114.9499386316807,1120.244918483038,1115.8776384385276,1114.9421504962386,1115.824988135991,1113.8787168258582,-601.8220005172434,1076.3893288907311,1075.460133621786,1076.6148825102646,1074.6114104801973,1072.9889592263494,-2546.963425345026,1077.4551452458682,1078.4945544455322
313714,1231.9764013077515,1228.8686902384898,1232.8536589546413,1228.9468891189563,1228.2537219878875,1228.8571806360683,1225.7052194957319,-672.2982487040754,1199.1017817324978,1199.3268805599903,1199.014237716778,1198.1876336918458,1196.436322973393,-2620.763521370233,1199.704618585274,1201.2351084172715
313715,1674.0828799978215,1671.93139931284,1674.2231016104008,1671.6616017019014,1671.0953516175205,1671.4106089861216,1667.0162898945614,-809.216524463995,1652.2444073645634,1653.1837647482812,1651.1666530493876,1651.7914968198038,1651.3147267538402,-3063.9840137619567,1652.2311315313934,1653.8472177122862
313716,1575.215723156804,1573.6595700975965,1575.090840927914,1573.6289742899235,1573.4764637258272,1572.8845932474944,1568.3383134174292,-742.4165130703416,1565.0303461579513,1564.9595314747921,1563.1827115640285,1564.4576447104937,1565.2768978444337,-3046.987499902055,1564.0048633794481,1565.3665833175778
313717,1077.4245833526159,1075.773023220937,1077.5459769615777,1076.5720128217167,1076.8414698953022,1074.7400569913138,1071.5094441300594,-584.2133523290245,1075.5315340067339,1073.2763062146407,1073.6002930791276,1074.577657760738,1075.6330042983523,-2598.0110483560875,1073.394189592623,1073.985071599505
313718,1075.4652044146787,1073.4861402807574,1076.149673305793,1075.3580441250656,1075.449283548237,1072.1127772123232,1070.9484642483744,-623.6945485991705,1071.4938532085007,1067.296154788326,1069.5277706992915,1070.0279805831024,1070.42190398313,-2552.44145530052,1068.7846108134877,1067.8234831028458
313719,1545.5221574997777,1543.209876595241,1546.8053847147646,1546.07862356949,1545.3397372956185,1541.9208734148756,1542.2058498651086,-787.6887279095131,1528.5563457889004,1523.345188893355,1525.9708819276395,1526.2226379361587,1525.8115976616064,-2992.056478942767,1525.7840530639824,1523.0372367712016
313720,1587.1367089926205,1584.1812366685122,1588.7437734188015,1587.9304354428823,1586.1123719655961,1584.047518275715,1584.2415164804693,-774.9587956008974,1555.3803189200978,1550.0025206702946,1551.9717521447483,1552.0340931680287,1551.0617944295818,-3094.9068678436292,1552.503131403622,1548.7603131275318
313721,1103.5303742600063,1099.8874426180244,1104.7636066639657,1104.0669033935417,1101.271943677647,1101.525162256797,1100.390667005594,-613.8025846003559,1063.4449116374715,1058.634041232038,1059.8064022723045,1059.9180058290262,1058.6806704116461,-2677.9071935930947,1060.5935993233202,1056.8592804514435
313722,979.6336639636544,976.2592323155683,979.6921388043247,979.7397686563901,976.3393769826976,978.8692344625841,976.4636300101831,-603.6175581320629,936.6345876436818,933.0821477767424,933.7141879823187,934.6086744730595,933.1306033224782,-2542.7323977353717,934.6722758835172,931.1835027288854
313723,1425.3691086344484,1423.7105078842478,1424.2845573552206,1425.140838895401,1421.8586202151553,1425.4762374011602,1423.1790623086738,-753.2240158255513,1380.887417543383,1378.8803586399645,1379.4308065340083,1381.7083785319753,1379.2620466178896,-2974.3892627608334,1380.5559876457605,1376.9679310319164
313724,1583.4322239803541,1584.128399848429,1582.2743488071346,1583.0985172768178,1580.7328974526713,1583.6012694635829,1582.9161400085836,-766.9597425130389,1540.2886303020491,1539.345636598276,1540.2770257519874,1543.8109266076938,1539.4033099944886,-3202.232828132488,1541.3093692296602,1537.4968093540194
313725,1133.9505301035865,1136.3528239034094,1133.6659595408676,1134.0410785270342,1132.7764282691596,1133.6729246349264,1134.6473528446875,-601.7186188564314,1096.7436768978478,1096.1252649589674,1097.37728192455,1101.5234871942669,1095.1281391629534,-2834.4075276594913,1098.2654951147795,1094.5170745988485
313726,891.275329879207,894.3423314821991,891.9368256247793,892.6119735143518,891.9048209424591,890.9092104635782,892.1964723564935,-549.2369767162478,860.3829228354679,860.0726742608845,860.920711070039,865.0879765140567,857.6780318302291,-2585.309937254135,861.8626506157418,858.603747861443
313727,1278.0012498531028,1281.1320604413409,1279.528468141686,1281.0943232495083,1280.2713837747915,1278.147153797268,1278.628394047328,-689.1580137598977,1250.7630958216696,1251.3861277176716,1250.9803804115172,1255.0344682302775,1247.5023085090306,-2939.4851397803277,1251.999997312806,1249.6350713363875
313728,1536.1089228150447,1538.9033483371418,1538.834296112926,1540.4421573886702,1539.2249375376055,1536.7743664350533,1536.2935135714706,-738.3403261535314,1515.5740241017304,1517.0156443529488,1515.1609295796666,1519.3504080167781,1512.1860051436925,-3253.226920456229,1516.2269740772185,1514.9543304515526
313729,1148.974148441424,1150.9684144386563,1152.990833628125,1153.1490960715714,1151.8853990691784,1149.827788504276,1148.5863830935768,-578.8607426975001,1144.073686139226,1145.0194892422983,1142.2832749802,1146.8758195808211,1140.6627747841726,-2967.780310028962,1143.84267710954,1143.3265383827916
313730,808.0389445553702,809.0613548843495,812.4881406991597,810.7519251104844,810.1838753758335,809.0849158809399,807.2102907682753,-477.03771886638486,821.5269738870805,821.1701524479635,818.0692788454996,823.1196120615692,818.5369892838864,-2654.539442882396,821.0723362131844,820.25098471477
313731,1118.4704357829735,1118.7138112074974,1121.9870456957278,1119.1509827478267,1119.6980973033938,1119.8956958666731,1117.635866166474,-586.1331670081112,1140.7208932900712,1139.8143298250002,1136.640023421519,1141.806267313004,1138.9605931455912,-2937.4745817155012,1141.5801551476825,1139.1945788116082
313732,1471.4337969635026,1471.0247740545528,1473.3580921606876,1470.2465213461123,1471.5301316108516,1472.8531334389909,1470.8950090333965,-664.0044686390019,1491.031050172701,1490.3731497646731,1488.0187695154953,1492.5618270266286,1490.6040492512416,-3318.858654030677,1493.8845631116274,1489.7435966972942
313733,1190.30926919459,1189.177998743112,1191.081373536384,1188.1419125078087,1189.2272232274522,1190.6946764967822,1190.0164197883714,-530.8814626883502,1205.7249705730117,1204.8951313037892,1204.5185999013524,1207.763182607081,1205.64043888276,-3110.6108852103325,1209.3659394128813,1204.7557260267763
313734,798.9817991879513,797.2420562219176,799.3311114087511,797.2473043506333,797.4285624408027,797.91012666038,798.9077752988194,-407.3014654362532,814.021788478999,812.3699001266693,813.7568110697073,815.6502264050691,813.3006134058895,-2724.522243640844,816.6577181768657,813.0966845780177
313735,1036.4615292572726,1034.7084188718961,1036.7723145364923,1036.2772987789003,1035.8028312951847,1035.074020102729,1036.9461305527482,-499.3938001475628,1049.328853335181,1047.0481976197384,1048.6401683185477,1049.7878684629488,1048.015433326525,-2901.955832156666,1050.4250579305296,1048.4268259759583
313736,1465.822259723816,1464.8683117221287,1466.2239208373978,1467.1842720609188,1467.1591705245987,1465.6668660567102,1467.1329901214422,-609.8963043291818,1470.5427430340876,1468.1079393139557,1469.172344577898,1470.099251697503,1469.3751177826443,-3324.9319782040075,1470.9912382869784,1470.005430047808
313737,1287.4267210270295,1287.689241845629,1287.9129807599197,1289.3137156249372,1290.7792562965208,1288.8449457842685,1289.249566416781,-505.9037267351959,1282.64141642824,1280.067408098345,1281.472985637206,1282.039356901459,1282.210930610665,-3211.0908375063646,1283.4576899301755,1282.4390796302705
313738,836.6630178639305,837.8072091765987,837.0058863123596,837.9626698979298,841.0268263509137,839.1062956809517,838.38983983222,-355.826696071979,825.2703784573118,822.6276872161579,825.0530160007912,824.9483250633772,825.8931263765919,-2780.431616065061,826.7436267488645,824.7487991372801
313739,958.7867422468328,959.9427341164209,958.6018254837111,959.0787056933,962.8493467221132,961.8322208152182,959.9178575639355,-415.6019184860328,941.5416564649335,939.5227487085203,942.377937504611,941.6963563080524,943.3926409699627,-2847.1652166480108,943.6185052165462,940.2610573423215
313740,1426.429663417873,1426.850983209336,1425.7031994718127,1426.1002731260296,1429.3200782788547,1429.747936817785,1426.7806346417437,-549.5495764831212,1403.9942017641342,1402.9997755096128,1405.629111803392,1404.5822321394692,1406.6734630896076,-3298.05217249989,1406.4259881245475,1402.2032542904994
313741,1362.4233484378678,1362.1588935021996,1361.8861185653934,1362.3681818190353,1364.122462323836,1365.7228408538117,1362.6276456732976,-483.4118061057625,1341.5660130534552,1340.8809399411193,1343.5874486989858,1342.1727168572393,1344.062437810219,-3304.4542544361548,1343.6236102374803,1339.6411452924478
313742,881.1779758073889,881.0405084425566,881.5026784914594,882.2325649630482,882.3671790529189,884.7517727057941,882.5382006524495,-318.473536751343,868.9422263711488,867.9055262840884,871.0677775237237,869.3039655671917,870.7052039391016,-2872.3515978791747,870.1798445605926,867.0502411439066
313743,877.2469411754995,877.9022724872392,878.0863967976691,879.4856593341849,878.5862399388602,881.6504825747732,880.2912027346126,-345.1286788247907,869.4656221410863,868.5462561856509,871.6101998668296,869.792592483438,870.9953716782475,-2829.6798129984454,870.4767142800406,867.8232196073681
313744,1352.4664818482884,1353.7209324105197,1353.0726841832095,1355.1698747733103,1354.043332314201,1357.4156371147442,1356.2405251076652,-502.7052530279098,1338.0866751427116,1337.8002531873708,1339.9702508081944,1338.528143905079,1339.972780948408,-3273.8944695868386,1339.5651016570125,1336.8116274386111
313745,1411.5198382662795,1412.71514610637,1411.9470261572044,1414.0989319856435,1413.1258014808695,1416.0893730406865,1414.8566629104857,-494.65238894762615,1388.4323288108112,1388.2915207390372,1389.4946730599602,1388.7182369849143,1390.3526498319409,-3387.1895514357834,1390.1182006563424,1387.0860559967311
313746,936.7815637443964,937.5802297338389,937.7404180378741,939.4858126185441,938.2994869171484,940.5237950401063,939.505424012128,-342.3461116221739,913.9214278753273,913.2316129599158,913.6208702469045,913.7302166771601,915.144571453305,-2968.3707514785174,915.0657837693694,911.736446374277
313747,808.0204563842004,808.4167563019888,809.8063215675365,811.4442918159906,809.1958638719368,810.8035992695751,810.3723895463565,-340.3205919655396,791.1475236461707,789.9167353938562,789.1868898833169,790.4495616885132,791.5878047258294,-2812.399304814459,791.4080151076217,787.7794651302662
313748,1254.5563816799975,1254.4738185980857,1256.6456115181397,1258.677896486718,1254.8814390057373,1255.7940102061075,1256.2235172006394,-498.18130086054964,1239.486116307941,1238.0473475241063,1236.2245844708532,1238.3741142814724,1239.6019211345829,-3222.9741828872907,1238.9834815467398,1235.3921718567976
313749,1424.4420026805778,1423.9174577420615,1426.0847992653396,1428.404809809224,1423.6395028279649,1423.5535587049558,1424.9315152695829,-517.0656143603858,1406.47807330588,1404.911643850624,1403.1289403832602,1405.0103637781526,1406.5662543517751,-3441.745964446333,1405.4324244432576,1402.6501144732508
313750,977.5214661983024,977.070217193894,978.4378974196445,980.2404495268943,975.9964645588907,974.8258497367738,977.1761731090271,-347.19760269256636,958.0978681570327,956.6292474588074,955.8737518048163,956.5859773594036,958.394658948477,-3064.467577269387,956.8868545201351,955.4266506849569
313751,721.4827742560577,721.6393310108035,721.8012633868553,722.2117920175035,720.200796511374,718.0495572895442,721.3691110277318,-283.9779393059702,701.6760090872724,701.2264854625283,700.8776193056814,700.8508677566584,702.7801362788782,-2795.3647645729097,701.0378867685114,700.4266793296601
313752,1103.5093547226256,1104.0070677225278,1103.1717509862249,1101.7724090282277,1103.172622575463,1100.202912436386,1104.0185101612838,-422.67640777628026,1079.3997039717615,1080.8308671166956,1079.658546534054,1079.7562944123679,1081.95216565894,-3130.1117546040573,1079.9180616220058,1079.2810989932243
313753,1381.1092762891308,1381.18519567237,1379.9466400592412,1376.821578752074,1381.5124397344525,1378.0545264525585,1381.3921246937334,-489.51893381893024,1350.6599289701412,1353.293718167182,1351.4722478419108,1351.6199818052105,1354.407698789009,-3432.696484902094,1351.7100314912664,1351.245177964267
313754,1017.80648999797,1017.4029020352052,1016.3428995032492,1012.1680142160835,1018.442466338234,1014.8978595095055,1017.2114557205771,-359.97029819552654,985.7612543530631,987.4444477033018,986.4950932019169,986.120013961221,989.2363523772444,-3129.5403087531904,985.4440072253647,986.7343025513032
313755,684.3735510905202,684.1992617383308,683.7196835164755,679.7668010340088,685.2608600281648,681.7938538751101,683.5717460371567,-290.4227926447414,655.6046133404072,654.872599962807,655.6768276209905,655.0090640810349,657.4726864695687,-2781.3744171493795,652.3186184047248,656.9372232326116
313756,993.0056394988679,993.2298883113581,993.5757073200941,991.0374524433728,994.4197492426495,990.7427873199763,993.0310768422185,-431.5410652905401,967.3133933140621,964.9039486776393,966.7115483850448,966.6133314560388,967.7745916505539,-3028.529070272503,961.0818281978915,969.1407502796607
313757,1344.5291423963304,1344.3056929790273,1345.486424879554,1344.704524245231,1346.4157249702937,1341.901155526994,1345.5154801148358,-540.447438534141,1321.5209785994648,1319.0078505287433,1320.6212481540892,1321.3852000977165,1321.378156047922,-3390.053652161385,1313.5480191436343,1323.5030831753725
313758,1052.8016195299297,1051.4800317874362,1053.1288561452275,1053.5427158246785,1054.856807010742,1049.2860423152267,1054.2796633231876,-434.13422161527023,1034.8403656873909,1032.5421713559706,1033.4588870012549,1034.8611651111946,1033.8895000820046,-3167.0048974179526,1026.493459492095,1036.040775640611
313759,635.2292737580998,633.3456825048786,635.0474378602988,635.589257805608,637.218068054287,631.609076240417,637.1324522546549,-333.40673874402984,622.4010234662006,619.6492901241652,619.7502301823957,621.9485873497298,619.996830505564,-2755.331261399297,614.764638251558,622.1415917052088
313760,846.6054879414093,845.1674524183446,847.0258206443102,846.5808617766555,848.2715384438183,844.4110463918247,849.1105137832968,-450.68026297775737,834.5274825634126,831.2511536544826,830.4779627242514,833.6358209026796,830.9286333529034,-2906.529969939478,828.1998573284228,833.0534755759131
313761,1265.221847791343,1264.554678236299,1266.9214902942708,1264.8791741268496,1266.1488174738806,1264.975909770645,1267.7800818988976,-592.5968798701183,1250.7181855587837,1247.6713717524672,1246.3315628427745,1249.6010193424356,1246.785141680123,-3320.229711171819,1245.881958390466,1248.858324207828
313762,1080.0151060602138,1079.8024776955235,1082.4737947217084,1079.114587511887,1080.0847446930943,1080.976365997445,1081.5646622397326,-521.3034198668273,1065.961854381928,1063.9021144222208,1062.375540414966,1064.4586642000736,1062.2761208890797,-3206.4133653990802,1062.7939418921383,1064.4805150205239
313763,607.2886784488136,607.3446927141116,609.4864188815129,605.7490219577892,607.1752805566928,608.9907868301586,607.4752962322495,-398.90800997314636,598.5794870882049,597.9174779100322,595.8693770361369,596.9560571491834,595.5461995479093,-2766.385825718112,597.2291320809198,598.0932180402237
313764,699.7653021219407,700.3753005984671,701.1202992849305,697.7761614779731,700.4545173045345,702.4897017443544,699.2792042123498,-484.8795032094897,695.0175485466935,695.762691764172,692.4876812227113,694.5702090259111,693.1853980117164,-2817.9778488626225,695.1481327815036,696.0616584908256
313765,1151.656838303382,1153.2611755373289,1152.1969690938504,1149.2881387320526,1153.5239559465344,1155.0328483604546,1151.4460897905544,-651.9427527609964,1143.9191432629996,1145.4948394453909,1141.1832471852726,1145.5782605445986,1143.579230989827,-3262.914353696632,1144.7471817511587,1146.541465496703
313766,1082.815989333047,1085.621813892468,1082.8918779503433,1080.1848678503254,1085.597256562524,1085.4727678153731,1083.599739764706,-624.3834845508709,1069.758353238007,1071.1673695124,1067.0399007534688,1072.6432533245222,1070.3736732753262,-3265.2686435330234,1070.5599574683433,1073.2313789193222
313767,585.8568138803723,589.8770850097906,585.9086852016744,583.6390296451332,589.3703061808651,587.1209232563012,588.2939700552097,-492.99421372083344,573.3762496355624,574.008820346742,570.9781354645304,575.8040507812996,574.0085713286479,-2812.391967763446,573.873125174682,576.7090091078092
313768,554.3904551633207,559.4624847991639,554.6159605203828,553.3450695894778,558.7044422151541,554.9421786475343,558.6830455703788,-543.2491064459466,548.4253107328738,548.7419586972466,546.6815834451997,549.7930317234587,548.7511009203351,-2740.0144166341634,548.8932828770717,551.0446486496637
313769,1010.9132220880643,1016.4165288745262,1010.9761471963446,1010.9217958651296,1015.8145122814668,1011.2594812122777,1016.0019156103683,-718.1001610441897,1011.0484775512288,1012.0801649538718,1010.8561687105155,1011.9838021623375,1011.4040135471098,-3170.7934992143278,1011.9707573277985,1012.9552770624225
313770,1064.0428051532158,1069.0148087423854,1063.5235479587782,1064.293648327835,1068.886652998905,1063.6638968914735,1068.0227105401696,-722.9998409002053,1066.1413244966793,1068.2896400872528,1068.5382716599993,1067.4300984992851,1066.8714684094646,-3284.975439445641,1067.5014033876196,1067.8795593477216
313771,577.77261067881,581.5072276746503,577.0072554416229,577.7128739197494,581.966933336101,576.1423502581076,579.2872546420057,-578.9899912428116,577.0687383553943,579.7820989748479,581.7079014876169,578.9650812509901,578.3066283329987,-2852.7022560196624,578.0387927233523,579.4895261220795
313772,428.08906749126487,430.4677908276725,428.0866804052712,427.7851364657494,431.3564302619451,425.4640622770646,427.1865233761958,-587.1518953920786,418.5572529339232,420.99868452440484,423.4700588485466,420.78606651947325,420.07240261941314,-2661.521935644613,418.11180479879675,422.16931227118795
313773,864.6616799107121,865.8759064425254,866.0488141907725,864.4439276131063,866.8390396689,861.5189406442507,862.5960253970011,-767.2241580608041,842.2568009724029,843.7266702244261,845.6981434730773,844.2687319263508,843.0620161420226,-3041.739089477379,840.0513431244912,846.7867834614889
313774,1043.8712085056084,1044.09155624987,1046.4177326189983,1043.9800946606363,1045.0314164913987,1040.3594191622303,1042.130876496708,-819.7858031766094,1013.1615612357793,1013.1402024532003,1015.0198716442342,1014.397387464126,1012.0281377877199,-3252.1818961955187,1009.7802571145494,1017.702014641249
313775,607.2383262953231,606.8876879260467,610.3649272408505,607.7932467743658,607.9433422480879,603.5550693808343,606.6681606806111,-683.7015163109904,578.9809924601915,577.3856413726215,580.0129636226562,579.1380394848514,575.8858265029812,-2873.5105847852983,575.5106009288804,582.3587118315289
313776,350.4762009561307,350.39114552493163,353.4967714562284,351.3884405113252,351.1315733993707,347.14170823518396,351.02162874186376,-646.4833299643283,330.1320259062601,327.4526625410918,330.3498299531801,329.16931077001175,326.33672239384765,-2595.9039520523465,327.31701419251976,331.1703152720749
313777,732.6580484953078,733.3701867727543,734.8806985873164,733.5604103678752,732.8106464317779,730.0917310638107,733.5574863926915,-803.2138704556619,715.751749507232,712.7079331684643,714.3887082073413,713.554278529645,712.1438499772519,-2925.079738547622,713.3652537753686,713.7235167716732
313778,1018.4274117449361,1019.5352156256805,1019.7880831684381,1019.005977280046,1017.4707603272958,1016.6889717448685,1018.9159502642426,-879.3540701122586,997.6098005361625,994.5914086055055,994.619820583631,993.8597984110302,993.9245647007931,-3231.261328136,994.7600988994072,992.9578017033135
313779,656.9987583089845,657.549642544732,658.1308541934217,657.3431373363676,655.2547431574546,656.0230210109278,656.9909098880529,-748.1183497127613,628.9316823671603,625.7422179226458,625.3765353166759,623.5760725922096,624.7572285334072,-2924.6234779603137,624.8545076064216,623.2619932396847
313780,312.02118883372475,311.38192449519397,313.36269149841803,312.6136586737126,310.47503842018153,311.7297993692893,311.9745856794518,-670.2729118920913,277.14400934128935,273.6169166649732,273.99774681859026,270.9630140549061,272.7831089793525,-2558.067425455806,271.6824957066827,272.2570711162836
313781,614.4762764952676,612.7909115336643,615.9478062572003,615.8444271911412,613.7421881760406,614.5597612815643,614.9840692845399,-805.7857339244855,575.122378438918,571.826498569445,572.6658871589976,569.440345027043,571.002226483234,-2792.202111839043,568.7979813455851,572.2030545093891
313782,978.4428853821742,976.4218756125383,980.1330339720828,980.6630732798064,978.4129512268496,978.3825184455629,980.1142134926017,-912.8430567245277,939.6862165768327,937.4593918847677,937.9656156732037,935.3723492401245,935.6217569243956,-3159.997324509861,933.4824522002292,938.9377388116363
313783,699.3315758881674,697.7887043931207,701.6927919250205,701.9252091552302,699.4612215078672,698.8745432922965,702.366119620071,-799.1485822132929,667.99878064655,667.3416016530861,667.2208150528234,665.2383076432609,663.8770026298903,-2943.0359356718636,663.1773039670344,668.5089391270468
313784,275.41408552197584,274.90248332751355,278.35477451386214,277.78607028074754,274.9352618927091,274.7133468521547,278.9922200305456,-680.7193131238776,254.50184261568447,255.85208293824644,254.92385700627128,253.51975453613122,251.08389910131817,-2516.2742924582153,252.41926903800027,254.796129898857
313785,475.8840777689626,476.4416517246836,478.31709329738857,477.66424108415106,474.05612585303743,475.0466453765409,478.60251682156985,-776.44180181706,461.6423602771674,465.1383687881579,463.08484113926244,462.77026018421867,459.65624598070207,-2643.342188344606,462.86663181333614,460.65984053856056
313786,900.9044147012819,902.139357935095,901.8723501648922,901.8007175580005,897.550394854359,899.7725062699537,901.957829789842,-897.563957349883,888.1811828612174,892.5014189889309,889.6520243185693,890.916912678736,886.9978025830299,-3044.774984787473,891.4091268013392,885.7042301718365
313787,730.0141126767778,731.6323814651809,729.8732968517577,729.7606112548013,725.8458299703374,728.5204191402206,729.6109067624625,-800.4708753261366,718.2384012534598,720.7669245949053,718.3940081344182,720.9148181972255,716.4897099958637,-2921.312604457171,720.7941789901389,714.6976562068562
313788,257.7935528760377,259.84114870568703,257.6379449655228,256.61923522185816,254.01743061518175,256.397414303584,256.8567094243018,-642.7683438864569,248.39224337204084,247.64909595350926,246.5911605102425,249.34738768927784,245.8595589964653,-2451.32929397471,248.23303491454593,244.6369924145294
313789,342.3341727026684,344.72685931179836,342.55928174173255,341.040732429775,339.9093848013722,341.76807142612864,341.91229543429785,-689.5918882480264,333.57421827006146,330.7297135772754,330.1074132309294,332.32666316893886,331.21972655385156,-2458.112783605622,330.39921449146004,330.50804376505255
313790,798.9262580928403,801.2268576752183,799.1315911944071,798.216227251916,798.2831193501308,799.3678350962922,799.2156690679647,-819.5874300881619,788.2471344161606,785.2567801964867,783.6328093311306,785.2796408462225,786.2298646007278,-2869.776024614286,782.7692763853526,786.0985181808254
313791,745.8098830319964,747.8515331562214,745.9140448907913,745.9933978225376,747.1014797077261,746.835540811629,745.9733305572778,-754.1972211294319,735.2494641156256,732.5899183041674,729.9896412677181,731.359348721365,732.5645989591713,-2855.6625488194595,728.3258631012438,733.4591607921482
313792,255.14599248747191,257.41355716253236,255.58451530623438,256.3522804604188,258.3751543762164,256.53239162916066,254.53782324714052,-580.3254155821287,250.0961014298958,247.20830115802966,244.70606748716236,246.1378867442356,246.52271673443107,-2384.472562776737,242.59656708471405,248.00454117770983
