Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
320513,1960.1617799873654,1964.1286048286297,1966.521696332501,1964.8076129155222,1963.6598475331004,1967.9131495735235,1961.3149370564847,-1331.5926358131032,1980.2789987584179,1980.4520938309538,1975.5097711827243,1978.4540136011517,1978.7086852693224,-3390.2182127461247,1977.9632751471295,1982.274301850153
320514,1907.6094054510422,1911.7536453628218,1912.8052144430776,1911.2636952130383,1910.3084133836046,1914.9772326800608,1909.0617851136876,-1264.4709986294363,1920.9194423246618,1922.5011847790797,1916.605266716728,1920.707678744016,1922.2346190258859,-3396.3984915342207,1920.826917276079,1922.920913438223
320515,1431.1149606876231,1435.8261551171863,1435.3567161132273,1433.8890680512086,1432.8746651632491,1437.8570642561226,1432.934797067349,-1096.600215417081,1438.4523295399372,1440.9629401538728,1434.909529119321,1439.0200998311043,1442.002255130723,-2954.19519608077,1440.288533765768,1439.6923125818475
320516,1408.2675324211261,1413.5409420057665,1411.783755797214,1410.3004948594405,1409.2483179647318,1414.416039148978,1409.8180964893318,-1111.7113492436858,1410.4506594499755,1413.1638871609657,1407.1126917945435,1411.2059638361538,1415.478259261292,-2886.751854622885,1413.6256190840566,1410.7540991757883
320517,1856.4026025526123,1861.6469715774563,1859.7085917443094,1857.734516303912,1856.9640168086848,1862.6202181955678,1857.0492343874116,-1251.902955819167,1853.7374898089945,1855.9174635600743,1849.978967178748,1854.2239272805455,1859.5290685356929,-3311.47075222002,1857.1115340473596,1853.4171647166863
320518,1904.6158365166707,1909.0853182667515,1908.540452492648,1905.3915333456744,1905.0270066843746,1911.5086620269517,1904.3060329909467,-1228.957580698364,1898.457905197161,1899.7302717706139,1894.345796034096,1898.4906325978718,1904.1421950778524,-3424.304405744243,1900.7927859582155,1897.8544604225453
320519,1431.7631664216108,1435.4438637509343,1436.8642774293526,1432.4398695737127,1432.1165090760883,1439.1281083487522,1431.2113903823968,-1066.1503047139283,1425.2231742248814,1426.0045756891905,1421.564851576495,1425.5687479504077,1430.2587159014665,-3012.4122474909377,1426.4710438262462,1424.8750453073421
320520,1292.52936415232,1296.2823664731798,1298.6318194501246,1293.6106212187299,1292.8717074916829,1299.7051697381228,1292.6788484992937,-1053.2358699492818,1287.3448835518611,1288.7194098062575,1285.0642134573827,1289.2341895191412,1291.8096632002428,-2851.21380927442,1288.596188968037,1288.09526197261
320521,1710.9301775845843,1715.2064492144152,1717.1198761604016,1712.0453146363113,1711.2338192812256,1717.3528700134873,1711.8363519635257,-1200.1893259231138,1704.5934210211176,1707.2947231227322,1704.09089766734,1708.0824585255646,1708.5625818932208,-3243.555549233263,1706.4265627347054,1706.7920089698282
320522,1862.0607860705054,1866.0746108071735,1867.1889421093001,1861.8893551296992,1862.1194855020422,1867.305267363869,1862.734627023993,-1216.8724979973945,1851.0058646804473,1854.6059183672305,1852.040074520648,1854.5939200585574,1854.1504029350992,-3449.733409307534,1852.6725937931624,1853.9009689849768
320523,1427.4022146866564,1430.4089602179197,1430.9536343942768,1425.2942004962938,1427.131363272735,1431.4475824608926,1427.248028400577,-1058.5684082626544,1412.398164644179,1415.7971579307882,1414.1252663634814,1414.49546032725,1414.4301901782906,-3080.5659145101754,1412.7721671220115,1414.864195682044
320524,1198.5635743695648,1200.9598684237194,1201.0593638440155,1195.5840821083218,1198.209910742367,1202.054132131048,1198.3830218388416,-1012.9788219458896,1184.2403303617375,1186.7203236528985,1185.2450468766037,1184.36782306967,1185.2659684834853,-2834.371555495177,1182.9155045865293,1185.8010783113766
320525,1590.7852232119951,1593.1701438223574,1593.4918856888767,1588.5210440185606,1590.6690864965199,1594.4952221357057,1591.9546064266874,-1162.7131601518981,1580.1514509112362,1581.5304791902317,1579.0268325239654,1578.513770104258,1580.2826887786005,-3187.9964055748273,1577.242388657703,1580.7430757195245
320526,1856.556408919596,1858.8397656789773,1860.695991012555,1855.6558266136885,1856.920581764526,1860.858833552742,1859.7552472555037,-1229.8419162335015,1848.2723311246139,1848.3873688846325,1844.7954743124978,1845.2171283736966,1847.1166384163394,-3496.767355233059,1843.829872855543,1847.6130068421435
320527,1483.0841740812898,1485.0185268728792,1488.593167074064,1483.4104996228098,1484.0405063316757,1488.1050900403495,1487.8665444876115,-1095.487195105436,1474.1656816730792,1473.075380343071,1469.76979125809,1470.7762340258764,1471.323625166759,-3198.960909183528,1468.692575543851,1472.2055266234363
320528,1156.8246940319063,1158.4526424247356,1162.0093012769748,1157.9414846306686,1158.100509159205,1162.4217801925506,1161.8057111014678,-1021.5040719860701,1146.325318114578,1144.7453202756794,1142.622294449159,1144.0158704162673,1142.417350411278,-2871.3620094283146,1141.018672585777,1143.4219436997134
320529,1479.4493029348448,1480.5957762830653,1482.594464206393,1480.2305877970916,1480.2707868165364,1484.8035220179052,1482.9296411402152,-1157.7865699752851,1468.7171750253144,1467.3302374233217,1465.737554631919,1467.1989147625686,1465.0320201704271,-3152.715258466143,1464.1702444336477,1464.7380055293577
320530,1836.2724173145339,1836.3551761115048,1837.411600452699,1835.0116513122043,1835.86011247808,1840.1753419721267,1837.2274130701696,-1259.2342569941043,1826.724960544122,1825.4234148577038,1823.581754410562,1823.9818134019283,1823.7608015125102,-3547.182872862275,1822.4172608004026,1821.21771418331
320531,1541.957791103369,1540.9404994726567,1542.631986816318,1537.8343638736071,1540.3357777637154,1543.9423479015868,1540.6332773905483,-1144.8688921615449,1534.009567537007,1532.4789353528645,1530.7815442771162,1529.174183288365,1531.1720280557065,-3350.022336643611,1529.8593262034246,1527.5491692099747
320532,1124.116332788195,1123.044882821769,1125.5939565292033,1118.1923796381784,1121.9958991517701,1124.8718431467778,1121.6230973839001,-1039.0682041716545,1117.6292557823908,1116.0611097465908,1115.222281529567,1112.4210249981772,1114.3163129239865,-2964.214535728147,1114.6912411608832,1111.7702998802329
320533,1340.9356341153214,1340.8049552493378,1343.0937946741817,1335.1248095768055,1338.6918914113494,1341.2992340215283,1338.214089580672,-1154.2923281692897,1335.4069766940804,1334.0138621430683,1333.8359223866494,1331.8960121938198,1331.68506024719,-3143.065948985462,1334.1366412466857,1330.9925312819687
320534,1766.4963840314215,1767.1984079516944,1768.5128083302966,1761.8613647030993,1764.0735409183444,1766.7165327554019,1763.7283402864714,-1295.4649843211591,1761.0741252988787,1759.4419748035511,1759.3120195558056,1759.2292311194585,1757.361910146446,-3575.4500242702893,1760.2866808160493,1757.343905115134
320535,1587.7096351252212,1588.7219562410141,1589.349938176911,1584.1902311580548,1585.5674698137063,1588.1594660771175,1584.8887808153088,-1225.263044949567,1582.133686047207,1579.598910111596,1579.5397104804474,1580.459929012848,1578.853577206366,-3462.534105462979,1580.5184514437776,1577.8366767711955
320536,1121.8620850593297,1123.189348901455,1123.7187066747174,1119.298024289516,1121.0540223561457,1123.658504555526,1119.6083835603336,-1105.7269094090782,1117.2039690141964,1113.7117628184692,1113.9972198118578,1115.0530953646617,1114.8493199210998,-3009.503553790115,1114.7824384935295,1112.1874861963656
320537,1219.5758543836723,1221.4556317597949,1222.218481642049,1218.2737466347626,1220.786344984283,1223.561264868573,1218.8261877604978,-1191.1739772725016,1216.2190257532757,1212.5503685749004,1212.9853419510678,1214.7362764107093,1215.3311085674472,-3042.3672307955553,1214.006846435394,1211.7332176878767
320538,1674.4019464791054,1676.7023975334891,1677.5093986607533,1674.3371833957292,1677.2948616821259,1679.8155423929165,1675.4328440597474,-1348.9949124418179,1669.513407713101,1666.6035678817889,1667.0375312270664,1670.325194921228,1670.3685311967388,-3466.730484219507,1668.499858406961,1667.2142429891087
320539,1612.1026281656586,1614.268685394668,1614.5691802250542,1612.0907897013312,1615.4925590426365,1617.1205494630155,1614.2539335632732,-1305.213472040548,1602.6428336066588,1601.0061047035908,1601.7477559711404,1605.9730630518764,1605.13906884494,-3450.0432097111525,1603.1595126237457,1603.3656295292517
320540,1125.2789948489144,1126.5888722559735,1126.1558751302869,1123.7676828745448,1127.7693290369575,1128.8388720527373,1127.511255571469,-1155.6109302314637,1113.5687502454282,1113.3769324382736,1114.4287967516866,1118.171442664438,1117.4099094066255,-2981.715010378719,1115.2914291806956,1116.8471079857202
320541,1094.4883244873047,1094.5759927535369,1093.674383618833,1090.8833847666629,1094.9023098646774,1096.9667130119608,1095.935797511966,-1187.684325879441,1086.3955595673192,1087.3702245482195,1087.9798969967403,1091.043390406462,1090.9559698550386,-2889.7219669333253,1088.6246304334209,1090.7380689171082
320542,1537.582825613335,1536.954834594891,1535.8194924339955,1532.3176175490967,1535.3008840575344,1539.7642380378365,1537.703193310564,-1347.5292344194138,1535.8698549697883,1537.1039519730234,1536.6337970828886,1539.9539358084453,1539.8596249535794,-3288.01797105704,1537.5733086156897,1539.2995461953808
320543,1582.7208234901427,1582.4495852519947,1581.1364109447827,1576.6781363882699,1578.218952492492,1584.7676696416715,1581.399532317566,-1347.967482254117,1586.1918372607847,1586.8328100327258,1585.4717925888674,1589.2704205951386,1588.2364860712664,-3366.811175202909,1586.2919145122537,1587.0855364919184
320544,1110.3055671299371,1111.1736339637778,1109.619590812306,1104.6036465834381,1104.965489880839,1111.9134795800846,1108.1698067911143,-1211.9957143570346,1117.442431752734,1117.6559567399186,1115.6660862569133,1119.4596718292612,1117.4301872338067,-2914.076765283924,1115.889451684649,1115.6195708751784
320545,978.1602371536645,980.1515330191486,978.0340570369835,973.828855527946,973.1573617526823,979.1288065560244,976.4408527067704,-1230.8051415227928,988.0496321487501,988.7929661865437,985.8859949918335,989.7236237595449,987.2084179548988,-2710.9877406550113,986.2734566486475,985.018149816596
320546,1407.750651186484,1409.8018778789665,1407.0895576427874,1404.990983008545,1403.307867083529,1407.9920413943892,1407.3009533210275,-1416.1177829345675,1419.0100067649819,1420.7820996401688,1417.182551096877,1421.1056867582884,1418.3235013199028,-3061.6963278242774,1418.50987741216,1416.6867669717603
320547,1564.2257939017309,1564.5850856736033,1562.2918892628331,1562.273919173007,1559.9728245769309,1563.6615480026321,1564.9023701526744,-1477.3167522408417,1575.3687741083636,1577.6248782655255,1574.857747740039,1577.8767037483494,1574.8128385574682,-3219.3142850122404,1576.186806734941,1574.679669035514
320548,1122.1842009322686,1119.866841653242,1119.2624106033018,1120.3069061500055,1118.0104235082983,1121.0136915088583,1123.3514302347025,-1368.300165534813,1132.369884108474,1134.0828899050655,1133.5921621768016,1134.87846522158,1131.768581886115,-2786.6460039982912,1133.3703403387276,1133.1478217112328
320549,878.970507490803,874.8024292152152,875.8456735167537,877.1925082332499,875.1568281530257,877.7445337786947,880.0179659111465,-1376.2746265199717,887.2709565062216,887.7235554408808,889.203786719144,889.7340085055127,886.930983265101,-2463.414151207063,887.4768304753082,888.8142823437039
320550,1260.5482736279828,1256.340127386491,1257.7217553847681,1259.1426981247569,1257.1857461421987,1259.6859695413607,1260.7043111752887,-1581.5121839403719,1266.094695620495,1265.1662385824857,1267.0853152741333,1268.5701050558087,1266.3630520200124,-2735.937516220879,1265.371671657652,1267.411874294634
320551,1520.4947446412204,1517.4008119642303,1517.912120363127,1519.213278578731,1517.3966498332716,1519.702174418985,1518.7718246007657,-1700.2359277663713,1524.661211613016,1522.477063576183,1524.0144177296365,1526.627884690568,1525.0885060776031,-2963.670907377282,1523.2495250600884,1524.7130511481828
320552,1137.9083686622796,1135.7673308882356,1134.8765298254227,1135.929502807899,1135.1007499960915,1136.265168636175,1133.7966372723904,-1609.552777402067,1143.929717252265,1140.6323028182985,1142.2081904530144,1144.8655474186376,1143.3043668901669,-2573.1286513420837,1141.949013069872,1142.3424313229027
320553,797.0277454510209,794.875855684662,792.6686720251387,793.7113937710318,794.8479747303021,793.8944924218862,791.1304988769908,-1574.5877339679603,805.9364555611594,802.0820229892312,803.8836026312761,806.4321302636168,803.5371538246309,-2119.713956173533,803.8652866013111,803.5077820296923
320554,1110.0593058019829,1106.939636326677,1104.2918949312595,1105.7251751078038,1108.606587000498,1105.6217354238177,1103.7355875558287,-1752.2094074451568,1118.893794886404,1115.3857514617957,1116.766346981311,1120.2859587214443,1115.1704847286305,-2229.1316424532297,1117.7835638764545,1116.9742035008626
320555,1470.9243240132148,1466.5859504167324,1464.6963089556723,1466.6016977223453,1469.713483330443,1465.8019421128638,1465.436955211585,-1899.3487109466741,1475.8796403553229,1473.0900400732753,1473.9417850375035,1478.8917319920379,1471.5568787374305,-2410.7032637466773,1476.2349732833152,1475.0655514151051
320556,1187.1154396718234,1182.3784278456544,1181.6019994792427,1183.7030700512237,1185.5033685158605,1182.1939041002406,1183.163257061683,-1830.8134347402731,1187.0100407001169,1184.7503762079727,1185.8075076413784,1191.3430943665921,1182.2856813187902,-1978.397805093466,1188.1736716394366,1186.7069442838988
320557,774.6273329924929,770.8722941910928,770.2373464543283,772.5051661256663,772.2942882065405,771.1017939579626,772.2105846776127,-1768.0846987662242,770.3805708624052,769.025255789221,770.0670791098657,775.3775149174488,765.4760387221962,-1359.9797747312764,771.5862306173117,769.8551464283519
320558,993.33691804213,991.3169983106308,989.410791428274,992.2436460074098,990.3524579299934,991.9802621461067,991.7920848944291,-1926.110863507467,985.3557702164532,986.0656826970578,985.4328706807622,990.5135240547885,981.133839865177,-1333.2658784516454,986.6956015530008,984.9105392818749
320559,1426.8869379056014,1426.0622129310395,1422.470335453983,1425.8328219354269,1423.6356380137884,1427.3690165060495,1425.1367563158738,-2111.9758265437567,1414.4937466604,1417.692709478608,1414.4995981026198,1419.3066982218468,1411.6180533620636,-1600.4524254886878,1416.44739493029,1415.192541219211
320560,1262.3259480009374,1261.399945282903,1257.0328488633895,1260.0849568791039,1259.2122812176112,1263.5077664113307,1259.3441337106733,-2084.9938610225727,1245.3363480092016,1249.6862592050988,1245.0813191481602,1249.1282764149041,1243.2979820561259,-1356.925523291259,1247.7175122471335,1247.6488121849347
320561,807.7086823535873,805.757395071962,801.7605735167091,803.6781045629589,804.6670888548905,808.3448215350212,803.2150108226057,-2002.9444967967224,787.5742251811951,791.2410875324969,786.7590307453552,789.9922374121908,785.6014032972623,-792.018204238152,789.4317172907072,790.6920758942954
320562,908.3147744776246,905.3243391917767,902.3179787591846,902.6335541231391,904.6497911311985,907.644451827316,902.9555447500333,-2121.1704076169217,887.7123567824957,889.9380004486948,886.0302272794581,889.2163211569895,885.917770280912,-722.7656778856177,888.2553924459594,890.1290368347918
320563,1359.1864717413885,1355.481060363284,1354.0083647851227,1352.140284740627,1354.1546768351468,1357.1790366111272,1353.710645019655,-2311.1568850843505,1341.1586762786415,1342.132401492312,1338.7169161685074,1342.6911699365237,1339.8817129619415,-1055.8612223379478,1340.4943425181864,1341.592684265774
320564,1288.5377290290348,1284.0915655746455,1284.747058893001,1280.4918776832683,1282.188841051999,1285.6708086168112,1283.3156684298158,-2302.156191747762,1275.8141355131536,1275.9277593924962,1273.242451943559,1278.0739694436213,1274.832224222897,-960.1364628818113,1274.9174723915532,1273.8608415444353
320565,792.0628430688822,786.823277282587,789.1591603605727,783.9782184280787,785.2435077504905,789.0772499299835,787.611409569557,-2193.1008176703817,785.2462218363682,784.9474822507793,783.4235385696765,788.4049271871545,784.3211781372097,-422.64175870196425,785.3239613067828,781.6191287499786
320566,754.6903542015207,749.2164430702941,751.4376913405462,748.001655392752,748.233933332035,752.4347755711758,751.7707291703266,-2272.565028897739,750.6120757098058,750.4979811236822,750.1239954565114,754.558143624446,750.0874842176328,-271.0494855422285,752.2344229404483,746.6212437062399
320567,1193.9112330155947,1188.9733596193232,1189.7597579979297,1189.5105751696656,1188.0762372311829,1192.9271528748495,1192.6093605164442,-2480.2356921869423,1187.7433848495098,1188.2724136619722,1188.500169413041,1192.0220477495195,1188.0692381423253,-621.6630903127042,1190.4444322830036,1184.2307080810765
320568,1229.765195486153,1225.4468004358691,1225.2618140260197,1227.1668216656474,1224.3315782896316,1229.9465175342973,1228.8678188536796,-2517.4164110999754,1219.094356456548,1220.3645539612933,1220.4959499367214,1222.8037692904131,1220.2459155525253,-661.8758868260261,1221.9668319690436,1216.1493325334748
320569,736.1073188149012,732.101182833667,731.7584618934393,733.7804407244228,730.8615496690461,736.8976247204829,733.9431582349614,-2400.9094297031143,722.1089101908403,724.356028768642,723.4750430510201,724.9060361720175,724.0752520760876,-173.1152873129681,724.9144214146952,719.8373753579112
320570,577.1609839097641,573.8087017378484,572.7495718075119,573.9017904794036,572.3555898323933,577.9145319813246,573.2039740958704,-2426.790993101659,562.638387856109,566.2981608422745,563.3608740618592,565.4936083188006,565.8187072793472,61.28548660918828,566.063316023885,561.3544119626446
320571,987.8408323352301,985.9137677203006,982.9426007770419,983.8031861667987,983.9751942074886,987.9206768589063,983.0581721408333,-2616.092833092818,974.8451326066161,979.395249953698,974.3679142775268,978.6946703801585,979.1542583796496,-273.13415880428926,979.3011096459743,974.4077849907401
320572,1134.473953996185,1134.1997640096743,1129.145872155602,1130.7263375268838,1131.639287329882,1133.597223369021,1130.1426175305855,-2681.0331882232776,1123.4585430296368,1127.3204664890472,1121.645061185498,1127.8714338073244,1127.8501772886539,-430.677118287013,1128.0755645090053,1123.3464999507576
320573,678.185151955689,679.3812743542192,673.1442390387926,675.6933820756644,676.1876790438829,677.0558479479992,675.1314732600449,-2571.989673899843,669.1118127301008,671.8653578071464,666.6573540855011,673.449441721911,672.868670156932,-2.872935792136161,672.7740460353576,669.2599712337665
320574,410.17613977649967,412.61002126966326,406.1928128419168,409.33475515488885,409.02611207456533,409.96727967298983,408.87971768417805,-2576.6050324464413,403.7643762952866,407.27609898002174,401.7572649853473,408.52127938496835,407.4571413235642,314.86702385999,406.6630772257446,404.5747232668026
320575,768.0931474401755,770.7743934021418,765.0346823379476,768.3918407399403,767.679544503033,768.8997439333017,768.342904735696,-2782.3286678841946,765.7398829490725,771.706638178045,764.7123689669871,771.3844351071951,770.0530436227988,26.102672243143555,768.7708837895399,766.9830298746667
320576,1015.759067744528,1016.7971581383201,1012.5722572514985,1015.8415333454163,1015.5068436752545,1016.4183637725919,1016.2475641121689,-2909.472026143594,1018.9544385919705,1026.4016182403284,1018.6245104081659,1024.52544812609,1023.2966330644778,-235.908465024035,1022.2175990929373,1019.2689517145975
320577,626.5261226390426,624.6979144104101,622.3608331225025,625.3617278281783,625.7713533172197,626.1097244097602,625.6004851945669,-2829.767353181146,635.5590413309634,641.9467727481709,635.3618205585642,639.6158021534325,638.5611302115491,104.24251761908593,638.5029097322897,633.7593340738117
320578,275.91526042122166,271.8389221192242,270.96867642692354,273.72905515420143,274.1854787429481,274.43831553395086,272.75029050462393,-2799.705617211521,287.1625950766187,291.166150622534,286.8425840762007,289.500301516881,288.25407193453066,484.90968011612347,289.5449496693428,283.80323118596857
320579,577.5131775646165,572.6717917539394,572.743213169686,575.1334501829535,574.5725411744328,575.1940243322592,572.325860827368,-2972.7338642291274,583.4303222559826,585.7824342726985,583.340295098967,585.222885133969,583.5800519012967,261.19834703162536,585.4452719834227,580.3669942652566
320580,929.5988856404235,924.7936647716704,925.9191157018373,927.4118307217773,925.7411232410865,926.4615536544107,923.0187903340642,-3107.6767953224853,925.3404385605356,927.1288618546275,925.8605159521538,927.6073583739213,925.809916391366,-84.74212349849562,926.9379659103756,923.6295167413871
320581,637.2993553534767,632.7149371275549,635.1170527126534,635.3378528151336,633.4774159610374,633.6527627479848,630.1255032978148,-3021.213093763491,626.992000868601,628.2422439302096,627.5089068890803,629.2727865984629,627.666366464462,152.5256631499258,627.5426015571979,625.8100850598886
320582,211.35180574733107,207.47871155618552,210.59887738685902,210.00875885256178,208.7577978130602,208.05116460258253,204.9356710242745,-2934.910348852726,204.0969547999096,204.69653546746196,203.5016551695419,205.32918600061853,204.0344377799266,577.7848532097983,203.47540517510805,202.2447582318004
320583,412.62139348209655,410.039572718442,412.82585448569574,412.38297217810947,411.97211644512845,410.46062704486144,408.32619985629367,-3064.170399391479,412.93216234003717,413.58938692306265,411.1789875425317,413.1417349608601,411.8416126045779,433.04179682637704,412.4531700474825,410.7093984137821
320584,831.1712200075862,829.5789284559073,831.4273747997338,831.4949005866363,831.99667771201,829.90819801473,828.8959630122116,-3216.6649135111356,836.0426970395715,837.4942918560397,834.2561695923221,836.1948089336124,834.3993174908392,17.51824343738625,837.283123404851,834.8656109109143
320585,656.6531030107883,654.9851153989514,655.8842295343464,656.0360862717106,657.4033765931631,654.9755019184414,654.8398644703313,-3151.2600262711367,660.3482199899235,662.6947794105582,659.4999689173155,661.2785734382297,659.0118894866253,132.37287980189535,663.627122479635,661.2116591029895
320586,194.99987282755643,192.6514862350545,192.71666091622532,192.60631136988667,194.46966471006013,191.8464723808352,192.38437905518305,-3026.994875530822,194.81174183081905,197.8157374961097,195.07225679405278,196.935465453426,194.76502260174766,586.5307269936332,199.3838236046977,197.60740304430772
320587,293.49606867474233,290.8137995887123,290.37887280342375,290.0098325777777,291.8878094355828,289.1545387374961,290.1722164556508,-3104.715782555122,291.16603278346054,294.3764106729796,292.4607289119927,294.3589568864392,292.778922929493,556.8280917620204,295.9831441279378,294.89906892066676
320588,753.0259690373306,750.4251095915326,750.378998277951,749.4897517009985,751.1500495279606,748.5061918784327,749.6902188173111,-3262.006716677017,750.2190901456522,752.8023953842124,752.5556325512935,753.6089399490933,752.604696349599,129.16265143143568,753.9700662072346,753.5976180201543
320589,700.4113882941426,697.656986607113,698.9911841378356,697.0048834964582,698.5372946381817,696.2531261272383,697.1731257256212,-3227.9378022835,694.8243833308672,695.7823667509023,697.791028478527,697.2429949061271,696.3465451303024,137.01399613770946,696.0563970210181,696.8334490381621
320590,222.76964136337975,219.43093848760958,222.27090598151904,219.26809125162788,220.7470225902171,219.06629689056228,219.23419996238317,-3093.9990986399807,210.99537083481607,210.0562281296014,213.6222597892574,211.84716859966676,210.73452224838985,600.2341497132808,209.03586045632363,211.23433810329908
320591,203.3354334880432,199.43963370972207,202.7512223979188,199.96368926228874,201.070412240144,199.98339250745144,199.44110876692298,-3142.3707619412926,184.46784571723302,182.6914781550179,186.019350780666,184.09423896775715,183.00766919705012,687.8212727587386,180.1900353822261,183.39411560915968
320592,666.6408255864887,662.3956773812753,665.0833156742516,663.7744633220678,663.9509807314482,662.8094572269076,662.6475634290371,-3314.444175975386,641.573649513143,640.293426330622,642.1702005025605,640.8614295662978,640.1487836605462,273.0536432177117,636.8867611334227,640.355261738749
320593,732.142919276963,727.3690335314905,729.5065201557061,729.6535874501471,728.6724065779242,726.7209317948444,728.0584294135879,-3317.1294164863675,703.3245437818217,702.7202889290417,703.6345023498897,702.942787749643,702.635118795285,169.58151644556673,699.8223117669534,702.9041356957314
320594,262.24208385464664,256.9086483096269,259.1436683090021,259.792371194257,257.9944455142487,255.61384102000648,257.96225056179367,-3169.048374086792,234.6301980995441,234.1454601870288,235.1684291763708,234.66256542401604,234.775717272095,611.6428580669144,232.8451570091782,235.02875111774154
320595,117.31673420579145,112.27789725035501,114.40487501414407,115.0565391914316,112.90726005316259,111.42327173052766,113.09625415343231,-3163.785014479539,95.55888871041701,95.18364014117873,96.28013425019729,96.03911429032065,96.57942470911799,826.6579269028666,95.22098845258276,96.40665408915424
320596,541.3542097206398,537.4908262025094,538.5159229587275,539.6670799035126,537.3194949200918,537.2373084239948,537.4710903454857,-3318.7193081580017,525.6546443651171,526.0327944474898,526.1557536551118,527.1033238970379,527.5666322778258,494.06279666315714,526.105350691246,526.9357826168505
320597,704.8904935746423,702.1024072250115,701.4302421804277,703.8635188417552,701.2793909316601,701.5663812020905,701.0969291317438,-3342.4196671237296,692.5118649455811,694.0503965564374,692.6863976442369,695.3950537177418,695.0611178004999,347.9656931364905,692.8531586425303,694.6293638399916
320598,262.51468243015665,260.42409633700674,258.48581852018845,262.3468090765563,259.5328647567544,258.9602034871772,258.43998407534366,-3182.721216737758,252.00801762102125,254.42812557985377,252.30010440499248,255.90875998655173,254.81194960642478,791.349502074659,251.38761010576957,255.58609091555692
320599,3.892477786612906,2.623841687925548,0.5029431496252492,5.000906151923669,2.17667346800544,0.5589083091747185,-0.3309667501291953,-3127.4917377406578,-5.493095692515437,-2.716058037192134,-4.5856757205337155,-1.6639274755502669,-2.807627593815992,1124.8587736936904,-7.160867974119075,0.037281133357383034
320600,374.919015269308,374.58558655813886,373.18632868487225,376.940006708675,374.71829848775576,372.46017417391596,370.8472969225335,-3266.1502915541605,364.5215108319669,367.23690752576374,366.2315434334434,367.36717096698675,366.5029117559997,844.5484047884283,362.7403950463685,371.7558891503881
320601,641.5252285050741,641.756272431792,641.2545414460648,643.0552309523484,642.196697427058,639.4742980625397,637.4789690480832,-3319.887276733506,628.8643679271779,631.0178749870332,631.2809912896857,630.3655868495192,629.5067208106908,580.6684741380235,627.8018184936483,636.5134391666493
320602,265.83706039337466,265.976232492635,265.9446808263463,265.81068462471615,266.43308090742613,263.47630282069804,261.44036901059656,-3160.587535031579,252.5745237502444,253.87160427458514,255.21258183577442,253.0514266983947,252.10044243077317,916.6264807276199,252.11358546502285,259.103902122344
320603,-85.33005811202129,-85.98527450688374,-85.93018981278406,-86.49717843430491,-85.329209715383,-87.87427897427203,-90.23436742834194,-3048.2971276183325,-96.80488890855297,-95.67761024760588,-94.56885062181858,-96.21784187846667,-96.99891660062995,1298.0631041627053,-96.90659322597384,-91.76753717233723
320604,209.05957132420733,207.29878038018367,207.58309767677318,207.95399086906005,208.54375369755462,206.712664877649,203.69201740632084,-3143.994450254807,200.34908658053277,202.4708961748103,202.161807998362,202.15673995994197,201.55811799896532,1074.3872322751854,200.69733382288032,204.80312532375885
320605,559.2205679172869,556.9692151289358,557.8011331252842,558.8733019829016,558.7328552869656,556.9073402254712,553.4577868975763,-3210.9531900389916,553.0593386189468,556.3613551387219,555.0144747802304,555.8609325247902,555.0613209643693,721.079599810678,553.5831927456798,557.8585975980714
320606,269.11702121839267,267.678363362138,268.7282007843046,269.6722329772931,269.4665499920713,266.7097396679809,263.3445925895036,-3061.9943712388317,264.5565855187033,268.32120504734326,266.7986046964884,267.0226978239798,265.87437725120077,952.138854760271,264.8398392130868,269.96669358288415
320607,-158.59394263658953,-158.22260754177032,-158.13098625226166,-157.12711753295144,-156.8679824153342,-160.6350414704688,-163.60150107191748,-2912.1176107192077,-162.37935637285543,-158.448560055372,-160.63615303047726,-161.206459522386,-162.3519866663162,1383.1564793536854,-161.9944151457299,-156.56784155709832
320608,38.245055079915076,40.27710942813631,38.43083875843938,40.313024917619316,40.86307662212511,36.79760012952678,34.43108586620861,-2975.8657663660715,35.64207626375321,39.938757150837276,36.201912930361495,35.57416785701798,34.67520963537644,1248.6211169823914,36.9388576724656,41.48537002904618
320609,455.72063126210435,458.1818259165439,454.9130821012614,457.8555478272046,457.8440668083873,454.3333188547429,452.90867811384066,-3064.8774352088385,455.366122672306,459.6300642202632,455.4402542875536,454.7380516871945,453.7313621489235,832.4278331627046,457.8546073572985,461.35357318873787
320610,279.94287985690056,281.4800105107052,278.61117381237864,281.83747830686895,280.5982093886807,278.248375566864,278.05130026850287,-2940.204107936929,282.90049568666984,286.3162564888619,284.0531434019283,282.7196536783156,281.0343142462486,934.6200050121365,286.2542704482802,289.91983377750694
320611,-189.98905890765153,-189.7663756774192,-190.7399322972728,-188.38224129013403,-190.351382125793,-191.35761830866565,-190.54063273664778,-2760.323559045188,-182.10051065727282,-179.2283881050315,-179.09807559807544,-180.79867392107244,-183.04568618709035,1373.2950490036567,-177.86859397384183,-173.31794415727308
320612,-102.20170180237841,-102.41475100987302,-101.64970080033316,-100.80506349214056,-102.21025860024855,-102.10267216668755,-101.00358251105918,-2785.962256248283,-87.69951933847321,-83.9563489499123,-83.35296786076006,-84.55226612850475,-86.3274083710971,1326.7876700412978,-82.02364648073723,-77.6363429251883
