Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
393863,-815.3407065028653,-813.1196706632779,-809.4402495172433,-812.9060903404343,-812.0886697554761,-811.2519121754931,-816.0158647000337,158.21672573182482,-832.8134404851455,-837.3488620816893,-834.8622345013241,-836.1540526032398,-837.2436020065792,697.5029212772452,-833.5324444173355,-833.9494821764401
393864,-656.6866792897924,-654.2979528058167,-649.0872566691073,-653.3364704134756,-652.9972872854247,-651.1210667201788,-657.5121958783736,90.07771577838353,-669.0038877857733,-673.0210578250651,-671.8332527854863,-673.2112534203827,-673.1059349944203,602.0352326331804,-670.6317634780617,-670.0986128296588
393865,-209.7319143884583,-207.2960998495515,-201.39272815838103,-205.25075263766198,-205.29868867264966,-202.60981607817772,-210.5549238882659,-41.138423965224064,-218.46365261501558,-222.27030364971358,-222.36111861297798,-223.55809694073648,-222.34065922791146,173.05702431439465,-221.01566554425503,-219.27158128837792
393866,-289.8342188414424,-287.76547770061586,-282.1993750222951,-285.040317062953,-284.5782303019458,-282.60892984687644,-291.09970922550315,24.55001426802528,-295.49373185348355,-300.3144033976765,-299.7584607288727,-301.5094874146836,-299.5097464313358,180.31178088322383,-299.0116220024017,-295.38968640732776
393867,-730.0370225238999,-728.9045289132293,-724.2348307071563,-725.6163563716511,-724.1057354481161,-724.4471820739693,-731.7573682676939,180.40991124445128,-729.6881966781896,-736.3235561327458,-733.4375477322069,-736.3095001706756,-733.792284116998,574.7233160718904,-733.9555159000772,-728.296567780719
393868,-688.3484157601064,-688.454984364376,-684.8151463536011,-684.0700804993608,-682.0950663175602,-684.9417990505809,-689.9824838065355,148.87735421125106,-678.9726934116848,-686.4394870972702,-681.9654818870257,-685.5237488489374,-682.5501184586492,575.6869044987938,-683.2672637955222,-676.6039096389667
393869,-224.78033004567237,-226.10210845771047,-223.3675518415285,-220.53158552699261,-219.080702065928,-223.1325756757003,-226.03682752376852,0.2599701110021835,-207.41685705143908,-213.60696283353127,-209.81737538969958,-213.0967679141218,-209.8341111240348,135.68889109525384,-210.6843034756055,-204.62864648159737
393870,-191.76034100791966,-193.778617307651,-191.5711374924767,-188.0551070994326,-188.00590906190297,-191.06008714127236,-192.67753642314196,21.586468141739225,-171.3329782321048,-174.9026554572938,-173.04943381203614,-175.3293837417703,-172.2656790213434,36.54879706229076,-172.7147236913301,-168.10108135695867
393871,-637.2383520744769,-638.923715584755,-636.6559317498668,-634.089808722963,-636.3605317231218,-636.1952544155845,-637.785602544104,179.42881117974332,-618.54937211857,-619.6524267180773,-619.2769047359635,-620.431577352118,-617.8560045263171,429.60358788050087,-617.8008405495592,-614.0581859479823
393872,-711.0115703847839,-711.4592181962904,-708.7052226456863,-707.4630321374558,-712.3286320016764,-708.2796225019371,-711.1068204816728,181.8372451167689,-696.0730939323626,-695.7478441116093,-695.722060748073,-696.1771514427761,-694.0575160785025,551.8163254044083,-693.7299241714314,-689.4314206409576
393873,-254.9956280411614,-254.06104501226423,-250.8624053261957,-250.1176772467348,-256.398493535837,-250.41190740585043,-254.6714469841071,24.004296571663787,-244.71878204887486,-244.27705338857476,-243.458858012433,-244.06059267621993,-242.6533512990303,154.05436882278318,-242.1719588063474,-236.12029754599348
393874,-101.84300978421794,-100.2529826294455,-96.86424753453741,-95.64546720208116,-101.49246149114977,-96.79262113853702,-101.28182071513433,-2.631151017020875,-96.98786028532643,-97.63874575470412,-95.36491099364954,-96.9765165083253,-96.57772731321009,-32.0782819235191,-96.10676210595531,-88.26813473746766
393875,-519.9574007577958,-518.7141226905873,-515.43574698458,-513.2869487845385,-517.5702179893394,-515.9925509303487,-519.3139934953531,145.2086227788542,-518.1205169979594,-520.3817271860736,-517.2241237377464,-519.8443570576903,-519.877924703952,333.8010963324379,-520.0462495992559,-511.6535002168152
393876,-713.4502662723821,-712.6708351942498,-710.022416184661,-707.0627676746511,-709.6150437522496,-710.7325376786544,-712.4374763878488,182.13123791574785,-709.3319924379573,-712.5982233383074,-710.1355015821343,-712.6106941186342,-711.9782879297251,559.9072670905141,-713.5472174679179,-706.0197219608747
393877,-311.6636321950679,-310.424131051014,-308.7141261771863,-305.7720299861739,-306.6052758272369,-309.23101269156183,-309.7918613973237,27.133704183803783,-302.9377297500082,-306.1110939824651,-305.58006618541907,-306.6404579890236,-305.09417381869434,214.9156159822897,-307.99627326094276,-301.80325600985606
393878,-59.68766476207364,-57.56596497373115,-56.19797662537392,-54.60311042454444,-53.54493341916863,-57.110313989833365,-57.368232979189614,-46.57526265395759,-48.76369657376037,-51.36718686684688,-52.76687146594775,-52.053232677357435,-50.60458801036488,-66.68818196218855,-53.53986340625668,-48.545904686374136
393879,-420.9312714881987,-418.9107940329862,-416.86779130233504,-417.20773152433094,-414.67872219043664,-418.9124892088502,-419.46978476209216,76.53298275555667,-410.3288140099681,-412.42477428422535,-414.8723456871834,-412.7695241220404,-412.58887504779915,226.45989380981,-414.07488454944473,-410.58622061967634
393880,-711.9882576683756,-711.0719079486202,-708.2402779160864,-709.5513360307124,-706.9970583893557,-711.0189887737326,-711.8759499532781,140.15094574106448,-702.8481489073286,-704.2021004902108,-706.7874191785872,-703.8320998118714,-704.9409307863481,528.2201406556644,-704.9278062765304,-703.4911915019611
393881,-386.334267394735,-385.96617798327634,-383.38903704994203,-384.2933170959927,-383.0565499889164,-385.5908627167644,-386.3704997468885,-0.6066880576520717,-381.2690791525624,-381.5599705881833,-383.68849736962693,-380.62395777435756,-381.69434870242566,259.43862067665486,-381.6445168053255,-381.98931708681033
393882,-56.470210647156065,-55.19181608238748,-53.730117773905334,-54.05076276827031,-54.283154716820945,-54.860321919349374,-55.036591113680714,-105.43767479809223,-57.636164489744026,-57.36300305351238,-58.59453985323367,-56.48120784291676,-55.92790581505141,-88.34840350913882,-57.27282628743829,-58.082069032496854
393883,-342.29648031592353,-339.5305532458381,-338.9022148616429,-339.298264481776,-340.57774996386183,-339.8363826570468,-338.88981926702365,3.296520508331197,-345.4300180886411,-345.7634138046299,-345.8727563242783,-345.3653728994717,-342.79118405274284,121.79729505151542,-345.7209587921708,-345.44143305685145
393884,-709.8674049791687,-706.4760861895231,-706.0510751669763,-706.2772168644011,-708.7798535375856,-707.2117456054934,-705.3375409768203,111.28751823553785,-705.6672686231548,-707.2876912231076,-706.5915190273854,-707.4083055650335,-703.8542239557628,477.6891921827937,-707.2496772705119,-705.2589796125576
393885,-475.47608115133283,-473.0377857565137,-472.6988306484832,-471.55059807428484,-475.9111842742309,-473.2055301912104,-471.38872911642886,16.26117905406593,-459.03532644452247,-461.5956796825111,-460.78907046043327,-462.5375709310505,-459.15881386953265,292.4906386600625,-461.3113112205825,-458.4744831211531
393886,-87.92156748531431,-87.59344178523165,-87.28564191254056,-84.39125364881176,-90.66578127756158,-86.8165171570592,-85.47200942437938,-95.71220708389978,-63.325412834663354,-66.01555777767831,-65.35901940802935,-68.36783248330089,-65.43299460336024,-106.73070149335065,-65.18211403729791,-63.042535991985076
393887,-283.89980769357146,-285.4336094730172,-284.8208465883901,-281.23388979134126,-288.5240858699193,-284.58916855925514,-282.9532838928049,-6.469040784445943,-258.2405966757396,-260.4198972949937,-259.5742829405984,-263.7918566264238,-261.4568749523241,7.264527193813578,-258.8219406016012,-258.41873770932625
393888,-701.5920978694821,-703.5476111802388,-702.5084525564253,-699.4992435913222,-706.4784544735246,-703.7158800121927,-700.9281188036803,117.88698078838102,-678.4104873959034,-679.75480331672,-678.8482499184382,-682.4571333997701,-681.5891821231482,396.0299877170793,-677.4249196405024,-679.0015143348529
393889,-554.517095881451,-555.5500669133502,-554.3153837904457,-552.4428125490144,-558.1501710599777,-556.9607927246863,-552.9934609621963,34.1597982744948,-534.9583928398165,-535.5645850668823,-535.4413140229144,-536.2542975866196,-537.5268593460455,298.32165077214336,-532.9555489438908,-536.1396931453334
393890,-105.51778568114881,-105.18653217193386,-103.89963828282033,-103.01895444478005,-107.41126231988544,-107.29970353564022,-102.88585506415146,-122.96100770448557,-90.99116191748185,-91.52250056199227,-92.49811928630584,-90.38185346975862,-93.29195107185599,-145.80105005253574,-89.23965637854582,-93.22316060960199
393891,-177.24180911466047,-175.9717276194852,-174.60870505742471,-174.2419719007045,-177.96078002515097,-178.15854018550394,-174.1548864377175,-92.55667359328223,-167.40642928243824,-168.59355113332026,-170.17862328699331,-166.81463020198288,-170.1534466490631,-157.18393377983642,-167.02531256949797,-170.9701295414667
393892,-612.6022344692151,-611.4239698566039,-609.9924986955109,-609.7752308631226,-613.2977368547467,-613.1850168402412,-610.0579613338931,23.919652264065345,-604.0940926131925,-605.7862529173469,-607.615712371458,-604.7285345064784,-607.2810802996755,223.49118711788526,-605.1443230179269,-608.5348482156904
393893,-570.0377004172288,-570.0347627972524,-568.224571800216,-568.264087211039,-571.4978300100403,-570.5925256167451,-568.6093691255433,-46.533746593947626,-560.0819463912618,-561.4186811193593,-563.2313702496315,-561.9877675060353,-562.8444509891322,212.7870572070231,-561.7226815598005,-564.1988599960592
393894,-104.00673942236511,-105.43225950146072,-102.31134129138408,-103.35664626318501,-105.90554654794104,-104.00792980849735,-103.31008752843698,-233.53715909498555,-93.39090268418047,-94.24681721948113,-95.1985834050414,-96.14677764751414,-95.28770173710589,-244.60458186627253,-95.12463024580347,-96.19669232746642
393895,-69.19066922999549,-71.05029362273089,-65.95445773310367,-68.82723833610277,-70.4187200542996,-68.04647326303531,-68.05755415014914,-249.99505636174308,-60.175560805201144,-61.45682726778429,-60.49184488273099,-63.140186746939136,-61.61649184223981,-366.07931428471824,-62.29547785713832,-61.74556305048681
393896,-522.3800988048349,-523.17288091148,-516.7435438456638,-521.0146080980167,-522.0733752813205,-520.1331483121237,-519.7385321934819,-126.22569043402918,-515.863147900053,-517.8959305954019,-514.8250638890322,-517.9313333580136,-516.7732000864787,8.670615439146495,-518.1904124125665,-516.680859290065
393897,-613.1494966246423,-611.9528956839038,-605.7935741386791,-609.5241790743896,-611.2132570014994,-609.9525037679166,-608.8517918901204,-151.68773319198607,-610.0072281983793,-611.8519924017831,-607.5128544777327,-610.1720098443371,-609.4086679445306,120.0900420043529,-611.1868972115363,-609.8758693595715
393898,-170.823191728897,-167.53115365531028,-163.11973144659996,-164.60049559884806,-167.45283970634287,-166.59067363153764,-165.7012970968541,-331.29303826738925,-174.12155398337416,-174.9261182511509,-170.44843394267386,-172.534399288006,-171.62850361995368,-288.58491949487103,-173.04813740933852,-172.5860597701945
393899,-18.598470021035368,-13.858634184615546,-11.763200023179714,-11.131258041962628,-13.94501447240911,-13.844978898768403,-13.87050983484264,-373.3301269212409,-31.435814209095476,-31.267454375324498,-27.641960881440347,-29.347150254677977,-27.91339823776444,-492.7329909700861,-28.60340943158898,-28.78491414103781
393900,-429.42049037925835,-424.70663631179144,-424.3826328692819,-423.0728120434023,-424.25452729240936,-425.6430341054579,-426.0371762920319,-232.87220366552734,-451.37267140341953,-450.39297232470767,-448.2998741727152,-449.5397783443853,-447.58076217625137,-146.96795398693996,-447.90218756641207,-448.13539296674134
393901,-617.4248523682941,-614.4166244657613,-614.6589788800223,-613.6882745365331,-613.4078431246995,-615.909836770857,-615.7386759831998,-195.28256191393325,-645.0826407181697,-642.8695205163473,-642.4715452821239,-642.5571713122988,-640.6127904291604,66.29600992634917,-641.2348725070738,-641.0223924183705
393902,-214.88136213770827,-214.4407883372882,-214.10206340378014,-213.34444623854498,-213.44001378217018,-215.5903063542927,-214.71979431498954,-345.3269385613164,-244.58336430083367,-240.75368572044533,-241.83543955918503,-240.09473880332104,-238.833249482574,-284.4975050574606,-240.3192152462483,-239.38717901576908
393903,36.389059098609565,34.56080574501064,36.06883382126196,37.12100713171796,35.17575896086893,34.480882529274794,35.54310145391313,-415.78379491395026,8.138058683218429,13.122830327928087,10.948833053826496,13.892519366715048,14.476963680685003,-572.112898142256,12.062892122037681,13.659351579836368
393904,-323.88976532985026,-327.12523685405563,-324.3579335731687,-323.14907723997277,-326.6368510808075,-326.0590798637871,-324.9785570087627,-295.1181977915845,-347.2782728182012,-342.21026160533773,-344.84298592313223,-342.43785167787064,-341.96185046898745,-287.6415593893863,-344.63882780889077,-342.7825071317437
393905,-608.2500862081343,-612.4052309004895,-608.2397382256797,-607.6271820159411,-611.1656529942111,-610.5051217733217,-608.9213251914766,-238.60132943401788,-627.1041536683878,-622.8920873629803,-624.9786428461525,-624.2767140488596,-623.7146232519269,5.464291960909336,-625.8150467413186,-624.1475148794932
393906,-264.5397512633846,-269.55457592747194,-263.7315306102482,-264.2665971892251,-266.74049456138704,-267.2568028119996,-264.71271164607214,-386.7912808589796,-286.2902212396413,-283.35560922005567,-283.52340487304303,-284.6178809667837,-284.44027518796753,-271.28718016944185,-285.7103889452783,-284.3850586937857
393907,94.02450647147103,88.69413481733613,95.73034824453912,94.0786288990067,92.71529404897177,90.62137593377946,93.97065449084634,-496.7069949979641,59.81829798816334,61.62246010524411,64.58468863586327,61.664805870529435,61.11558225288162,-626.2372434502247,60.15304111325895,61.39664803361394
393908,-162.38880086398382,-166.72598987511572,-160.1735983762988,-162.34350929593793,-163.40093451930346,-166.15210710730037,-162.48396793781018,-391.7251751316032,-211.02766712440567,-209.7034377413959,-203.71867902844895,-208.37665891980495,-209.28229491471717,-418.05352861374365,-210.85175219994028,-209.21019145853626
393909,-506.7388918526712,-509.09776550556063,-504.9646766390016,-506.5191990175341,-508.3774919281917,-510.29744423566,-506.59996344944756,-287.90090004408455,-562.8091704132884,-561.0744415334502,-554.0179581129634,-559.1683831667988,-559.7075636352988,-56.45733550326454,-562.5164588429338,-560.2091723812875
393910,-250.04449270518214,-250.8502287403611,-249.54736043163484,-249.53177833532504,-252.683966805385,-253.32349017759427,-249.55020821514896,-386.1659561254942,-306.1083717824282,-303.620731161039,-297.9118461165092,-301.7413441525543,-301.4609176471075,-235.09393753815513,-305.3751293717376,-302.58079700434934
393911,165.26303002332557,164.7229738174599,164.59816769773593,165.90564023955156,162.12313396351396,161.85078035322772,165.80426135262707,-494.7652271030571,111.86930487853155,114.20651789096364,117.83370633809395,115.93881661176502,116.73654148835362,-634.3566498326186,112.55260363390711,115.42952973470359
393912,-3.922226178160301,-4.820798099907144,-4.627090030662082,-3.33344552779619,-6.546222322608486,-7.271785350695893,-3.399622969303824,-388.27969771302577,-53.2273904814634,-52.373281386024246,-49.55111856774184,-50.16926198960482,-49.971938256405835,-521.5184140456362,-53.56241165447767,-50.71156436297153
393913,-407.0350465611257,-407.7855274731346,-406.67870903807557,-406.2780214394694,-408.2949532912503,-409.05097560478976,-405.81292253468644,-229.4048551498631,-448.98185393378674,-449.68797402414424,-446.32295759494536,-446.2896962938313,-447.5955045527593,-121.66970706750388,-450.4489641493818,-447.32494571762476
393914,-256.4811168461505,-256.222951043993,-255.0519923409176,-255.13477257876778,-256.3163609135069,-256.0490182387615,-253.80171841198938,-263.39945297998383,-288.37604864010274,-289.31565989863685,-285.5685043902789,-285.16641792618066,-287.43831635662985,-192.52054217698063,-289.9490726567426,-286.65936832681274
393915,195.65078110138535,197.4019514672475,197.45296242284917,197.7848509539756,196.85877320256805,198.25192874672575,199.4760210703738,-359.54064182269076,172.8950227610328,172.7527264948414,175.95183936112568,176.28437070751556,174.58426528228068,-601.5864195541317,172.37464479854668,174.6981507349023
393916,130.08815081784056,133.2036053743183,132.01715785741618,132.98884522589915,132.4934202454491,133.6215482376214,134.00138014733193,-260.19550773172307,112.55570389303453,112.7503776873175,115.3347199862052,115.01479528555066,114.97094959319904,-572.8138118722245,113.41715343169838,113.44061124351599
393917,-301.8259926402617,-298.06401087595094,-299.75471265927547,-298.2899568501803,-297.8374026983979,-298.4280172737815,-298.52017085710133,-69.93788331746802,-318.57819901922323,-319.1634385061675,-316.3076252776551,-317.5280220297856,-315.9046356796474,-141.79325884981805,-316.82906406403106,-319.4381261670328
393918,-259.3850590781782,-255.86996917312106,-257.80198349267425,-255.53592053140224,-254.44538588184605,-256.70363774207533,-256.80330753284056,-65.64095948188375,-279.3432366948774,-281.0869973866749,-277.47759919988073,-279.08538903138964,-276.6376535036577,-91.18063832494843,-277.3297993742765,-281.93786143957124
393919,209.9470410704347,212.9016276094137,210.52517450765254,213.69744856656777,214.42165220894847,211.63016899427208,211.93465804455138,-180.0754078397984,183.6192265134193,181.08784858711445,184.96423250101864,183.9466599005009,186.0944960819253,-484.1901753236773,185.52006117979985,179.83596911615305
393920,254.03299375359663,256.8787028240396,254.35692515248337,257.3343795549875,257.24357632118597,254.6859954416366,255.7401277128086,-125.68005941320183,220.66572859846667,217.8178144209769,221.293374612943,221.2866929205967,222.43627771622496,-544.4726636572011,222.22933951516725,216.42072795816333
393921,-190.26152606577756,-187.02820066759574,-189.06474700678513,-187.6367994148049,-188.0185701138306,-190.3651665694161,-188.23684254612147,69.65559286961113,-228.16358306906722,-230.53526737127385,-227.91814370690665,-227.26249038762478,-227.19806797689466,-110.75444722074127,-226.76031129335638,-232.0064138926954
393922,-277.86890645571964,-274.2292862131929,-275.55970604704595,-275.72840662390956,-275.7497634506076,-278.07132865066484,-274.71300278922917,115.18165286722761,-316.83055875300465,-317.4531663329324,-316.1145376788151,-314.9012275312026,-315.73956869175146,58.632183542638536,-314.6993895696855,-319.26373432366506
393923,162.277780686084,166.0321661889507,165.43072356458003,164.45307268607203,164.9410834262931,162.69256690656044,167.07605300980865,0.3834753649909164,123.95054598559852,125.4886472742078,125.7876911409736,128.03363714813366,126.63390027529286,-294.73314413273505,127.7121803903093,123.58539456031579
393924,306.2125709207211,309.66157626318557,310.01436362542523,308.4556822614824,309.477610574488,307.2513523591178,312.3303900055789,12.686005141036624,268.1194513278691,270.2974301641668,270.8641682390072,274.2490833613243,272.8398966662867,-444.25763011983463,273.3738914285729,269.2717724495917
393925,-122.2228887409785,-119.45634893300641,-118.2384263833356,-120.56849345248662,-118.6400615976601,-121.2378990397903,-115.6944992716619,197.22696732070474,-160.49558694007064,-159.56011951543013,-157.906198175906,-153.9026144917854,-154.92450229245642,-39.12709541940539,-154.76952912547333,-159.42597372947307
393926,-334.20600676160205,-331.99299546295356,-330.97346602032155,-333.6089533370725,-330.3663754063818,-333.607666123059,-328.0328526646588,271.4673424094029,-371.59167629591076,-372.0684062595121,-370.50420777764566,-366.0966764167631,-366.8056893482971,237.01470877301057,-366.39636109808583,-372.0866686507291
393927,47.270157646951745,49.62629967924846,48.961166956823874,47.045216268375924,51.3923816535595,47.85433502207752,52.79691296581018,154.1666237948138,11.89601899388375,10.721996406597732,10.379576947829719,15.34771694261601,14.748217420988787,-55.95612398406962,15.5289294821536,8.82057825253139
393928,283.1714893941499,286.12173228957175,283.35235564885664,282.59422081809004,287.22589504254097,283.9924603831406,288.07494040079473,116.51714461249823,248.50924531236828,246.35600443531646,244.0423174294756,249.11830277084042,248.55968714578214,-292.76947102784493,249.20579406843456,242.16122505196356
393929,-95.93083490146853,-92.85745633577251,-96.690593790056,-96.52809791419355,-92.51618865120145,-95.23015291930527,-91.55518012221128,273.059266545568,-132.73138465314992,-136.4554103678077,-139.15506718946838,-134.85927033335324,-135.7421851693929,44.55024319880742,-135.54178972362544,-141.73780967891662
393930,-410.47159754207587,-408.1704692096929,-411.9648048949263,-410.7787086250224,-408.21076569824646,-410.13450121348524,-406.6658839007667,366.9684791191861,-450.26412191201615,-454.6137612604862,-456.716379172173,-453.1158404626668,-455.13655974530997,395.44313941824686,-455.15278377175764,-459.4071991764104
393931,-103.19797156355709,-102.1102295410076,-105.76968070126904,-103.25749967764838,-102.71448859902453,-102.86285921993075,-100.36244629655852,251.00657411472952,-144.5186200892357,-147.49339341671282,-149.67543712846378,-145.48860067349352,-149.1042073938434,168.1538872518434,-148.96123602407067,-151.25000164048635
393932,220.83617635952126,220.64950194150308,216.92018942887813,220.12276155639594,218.91243189892586,221.23324548001705,222.03388981251624,162.6841956140517,179.6613886790861,178.90503121317397,175.82879156483406,181.39582428696855,176.7668363206485,-156.63016876831102,177.45741704808077,175.57341955803747
393933,-69.97682740855595,-71.4915294447084,-74.82779376448894,-72.1932045403432,-74.05368471372815,-70.1636052144033,-70.55673944833511,278.70145333464933,-108.10683462942015,-107.54944408282864,-111.01246084214159,-105.00825270882689,-109.33951937463621,70.53289605282221,-107.56080239412788,-111.16176964329344
393934,-451.68793413178014,-454.30134332252095,-456.49305479625986,-454.8011503330039,-456.2882150865988,-452.57251864998784,-453.02335440023865,383.9797169902829,-481.9980372747521,-481.21689712170905,-484.05579617154257,-479.25431412517355,-482.01614012867515,453.3045047825585,-479.0730214175176,-485.0900685715972
393935,-228.55305596661879,-231.7061892954116,-232.51022034338297,-231.22979640526574,-231.80826553746027,-229.28996361194646,-229.2057467007752,275.83866186877964,-248.92897775677295,-248.42742756727046,-250.4353353975029,-247.16760312501367,-247.8729589866278,297.7391282527253,-245.01454719394806,-251.9284392686293
393936,162.24623916385025,159.0826774240299,159.528557182207,160.30834547304647,161.07763645849593,162.1754222016273,163.05476889269102,146.1973283633979,148.44543425815604,147.94200313300004,146.27475238938456,149.3960462912535,150.07166790209942,-82.93187046082332,151.03930346775823,145.5538336558495
393937,-30.53454374314238,-33.05410817483397,-31.57349226804091,-32.23158062889792,-29.777927477441665,-30.140998916184785,-27.99558056512212,225.05257096449813,-41.73756501388216,-43.941790944349705,-45.84950901514034,-41.49312545688397,-40.44098026655709,46.14409136595499,-41.90983757543374,-44.86146080875862
393938,-463.4563008101288,-464.4603372854766,-462.68997115808855,-464.8373251444358,-461.1734282379774,-462.49588814471923,-459.0406124969096,351.64385220035524,-471.9308772583936,-475.1979517077028,-477.74710517767227,-472.31965478751795,-470.95310382909304,462.86523650435765,-473.8383406614807,-474.9308659105109
393939,-339.4600566806008,-338.5907049924542,-337.96321607024765,-340.0513671133693,-336.63955068659146,-337.48912314981317,-333.7448119056454,276.2772799498466,-343.3925066146851,-346.22168397586057,-349.239673536892,-344.0389430208195,-341.8629896414427,401.1849349367458,-344.7583979412113,-345.48658602780876
393940,100.07387157474889,102.03964875156355,100.58850514486251,99.9498232363211,101.70448303243391,102.69111033167489,105.44708740032169,128.59541983522678,101.00322582239085,99.32748628145596,96.71232446122656,100.26889738560777,103.04743115005239,-15.765785234745664,101.26671792432711,99.64264206329116
393941,27.081831745180203,28.872998697402114,25.98190249574566,26.54465558775095,26.310661147904614,29.2468826573884,30.71248630661536,175.22776538250872,33.215788167737685,32.58189952595648,31.014020402356998,32.02591459114828,34.5241859962279,-5.881690206118028,34.759289278360534,31.476931317595067
393942,-422.1938430443704,-420.8792092871264,-423.8448665422544,-423.1119835579259,-424.76580694850406,-420.74359375354095,-419.9028649337499,319.84985247019864,-409.6407935277724,-409.2248188522521,-410.24947989707437,-411.3616784599543,-409.9301380143711,408.9965819213748,-407.3185906062931,-412.42186644702645
393943,-402.27122931093425,-400.60608008439624,-402.9997574247999,-402.5701477975984,-404.84779424851433,-400.71924824631355,-399.82766593887493,281.7168415455976,-384.3234389861864,-382.8317196354452,-384.4400459487603,-386.03769044043577,-385.96042880875405,446.4376305223141,-381.61646339186916,-387.7597902242344
393944,57.33999014362148,59.69308915586208,57.879138792924394,58.013551745120196,55.80521395934902,59.19119809953604,60.30126692125671,118.69642914795106,75.49845670883629,77.53183898307239,74.89311773242274,73.89055246944753,72.97524124352687,31.38543625281951,77.8402982684231,72.036819466934
393945,106.83296533038579,109.11684355279121,107.90958708158594,107.61511332291617,106.00307182950147,108.11068346038174,109.26401149456194,116.66951239106044,119.4258566493423,121.13455859417822,118.12974735229145,117.14357833476474,116.06980205710259,-62.01392095451166,120.51711850927337,116.25064467398643
393946,-331.70767580686777,-329.9079874453356,-330.6619586144312,-331.49457434643523,-332.241498009536,-331.2264556480345,-330.287272524242,253.48090693985546,-325.3950906146734,-324.534211744102,-327.09452208687924,-328.94197399100347,-329.426851313264,337.3461968038543,-325.87761244877197,-327.8053040315491
393947,-417.88181683386006,-415.91619186994456,-416.7137595948491,-417.63881906174527,-417.65955874701524,-417.0244087138877,-416.3898920858043,241.167436161764,-413.4700516469121,-413.3568507701322,-415.70779463851414,-417.96383200373253,-417.54233721534195,472.3483928356393,-415.04062902775166,-414.4572394053456
393948,31.70991810166049,34.255776566922286,33.05750934557823,32.8381099844717,33.08169790563762,33.694051426181055,34.31775148805009,67.01552810323662,37.03883597318235,36.90378302185193,33.86732349119844,32.20548088591157,33.619494145031275,73.21036797658593,35.326030427286874,37.52964846292151
393949,197.6983265734005,199.9955727409872,198.39701717963635,199.34099650421368,199.35778587567938,199.6790782721959,200.73144085349085,18.943733587060027,201.49372585198898,201.58485964928855,197.84221994975536,196.78040900530058,199.0994982286042,-136.19770884990774,200.66918880992756,202.9069252280841
393950,-209.32439578394334,-208.39616719738441,-210.32076275919383,-208.26939002588497,-208.88221595493437,-208.77788281630342,-207.4169066505667,146.91274180078608,-210.13582619695114,-209.57078300218853,-213.05637194826838,-213.90692996111608,-211.3386930027232,208.7408154723777,-209.15337061448182,-208.15075586874954
393951,-409.1257666059,-409.60777438944484,-411.88862890851306,-408.9320667556507,-410.57665605037494,-409.5956109510377,-408.8553517013276,170.29249497004577,-414.12486279474024,-412.8832505197508,-415.53885577492764,-415.7181110024939,-413.9663323326341,435.3991682299816,-410.81675073323396,-411.46828637417764
393952,-16.0203838323538,-16.88848470873219,-19.57535622922695,-15.858047944295985,-18.822203004830953,-15.84496459424461,-16.702057578481302,5.004402410664285,-23.573414028807836,-21.593148486540123,-23.5989162614925,-22.439345900529325,-22.167955472893794,98.9234957336529,-18.37027461124677,-20.393549430908564
393953,237.83575939330615,237.76963055360912,234.70457432689275,238.83644978101069,234.93123009432526,239.59720921467357,237.10507351348093,-77.86207907143557,229.07385307803705,231.19706666859892,229.7618663749823,232.1383665785218,230.8520193253555,-183.68054845978799,234.57193465987555,231.99435090851114
393954,-124.41716617257748,-123.01191361455633,-126.38819929767769,-122.6031268821389,-126.1061756231361,-121.35512636940663,-124.45599690769188,40.711179120577846,-132.06252847290702,-130.63562939578017,-131.33695506705615,-128.30847507670217,-130.85007791502258,107.79064613570017,-127.92158219113216,-129.8325785804106
393955,-428.8650668666025,-426.1012608073249,-429.6892850867939,-427.1308651389058,-428.59662703656386,-425.1822090001137,-427.7633704969594,104.6191733664703,-434.4277245369945,-433.60943092927556,-433.8809868677754,-430.7268486373234,-433.5555612107221,420.6310593183995,-431.798090635648,-432.05508941787735
393956,-111.46457627973885,-108.06175649371357,-111.5631481240646,-110.8784053061126,-109.38673572680948,-107.73642253885036,-109.54776930406013,-38.48778756501903,-118.30553035835656,-117.51705510525409,-117.92635377531964,-115.23553338922152,-117.04945945891473,165.0603313072342,-116.19816510666281,-114.7059755843307
393957,227.74520110687158,230.73990345012982,227.8693602700004,226.4977321908112,230.53568688303784,230.68452350781692,229.22529531134126,-153.07729553522955,215.87378806378814,216.32230203731694,216.01821880070548,217.58140219147737,217.1912225025639,-181.67750110228755,217.85246839732235,220.67625001430008
393958,-49.164877769500464,-47.72640118909021,-49.55597147248551,-52.28901588095796,-47.358873271501636,-48.07944050062433,-49.440891984518444,-57.76896717303417,-64.28608187381268,-64.75081964912303,-64.1181735279102,-64.0546496163621,-63.7932945454377,28.25683088621023,-62.81266557766162,-58.84557425017152
393959,-424.48311969204946,-424.9837398230866,-425.97161955088814,-428.47473858088995,-424.4882607448534,-425.33686895086663,-426.45986539919977,35.58854618154415,-437.1611258554451,-437.9012968520654,-436.27435174014374,-437.32134053930804,-437.5046486014436,398.2587108198742,-435.93285411127425,-431.01302940852435
