Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
792254,-19.85290410202659,-18.044467916388808,-21.185188090366875,-21.77931792037947,-24.206944407762478,-20.758859546216797,-20.65652218780954,-22.0723509107299,-12.624157753564337,-14.94015462839113,-9.83954983305187,-13.053206658846328,-13.896622120265821,-34.51236290236814,-12.190003624812768,-10.564855863113042
792255,-183.1715096859982,-182.8903530685253,-184.42448919508467,-185.73981858307607,-187.94192660016031,-184.5924928815197,-184.02113472712426,-186.1420950390267,-172.14018461002289,-175.16609536813996,-170.32022736109934,-173.49840200883315,-175.67443340052566,59.16357237331459,-172.34301420001532,-171.60614115522174
792256,-232.54985333830177,-233.12497103350475,-234.63925713172014,-235.60165865172013,-237.2041435960023,-234.3604914183537,-233.78341513570686,-236.1878767808194,-224.35081527126877,-228.98509902624255,-225.3358191376968,-227.97662817304496,-230.272289342567,114.15028751730526,-226.05202235353252,-225.3576239301273
792257,-59.634626394877756,-60.34608858042828,-62.74896966969463,-62.827234719268134,-63.682935380876415,-62.26335631506095,-61.31025132862977,-63.45850467307969,-58.41368705128612,-64.32060708954965,-62.14202382754038,-64.33851481800816,-65.58624871590195,31.03472471315843,-61.539498131996794,-60.20138873189982
792258,31.469656432496173,30.990131650980725,27.660910154747704,28.534429661975885,27.992623445041417,27.651451039578195,29.487502086585238,27.654996570721945,27.30035216493655,21.187632757821678,22.393224412985802,20.114575879184503,20.368386595363997,-31.9940187864826,23.08651186813098,25.399943234143613
792259,-107.62744387473609,-107.4420161223807,-111.83351667475483,-110.01608757019875,-111.03667434743514,-111.94605456090358,-109.43748487993443,-111.41366647466207,-112.29176059874514,-117.83722708216611,-117.01795408186014,-119.8190595157355,-118.1419454918845,39.77083722362102,-117.70550908427337,-114.06891993053351
792260,-192.82929952731828,-191.79778150463193,-197.42650668496827,-194.83947876353196,-196.737511022297,-196.4053628513835,-193.9564095861732,-196.44357479832354,-194.9278399876225,-199.68333454515667,-199.03562266219174,-202.1673817409241,-199.4457507003193,99.65341887428775,-201.3777802656974,-196.36680094518096
792261,-38.810683423118974,-37.7737062914824,-43.88055606589476,-41.06179265490004,-43.41025112254258,-41.19713260175849,-39.477434493214396,-42.10500794669207,-39.98230790906295,-44.03114604492561,-43.282963682472904,-45.960142940315734,-43.23892386403947,15.15890909101586,-46.19602358314204,-40.83220281580279
792262,95.98752323346015,95.55921465454136,90.5024647616515,92.9231467894891,91.0539376447254,94.08079596323978,94.70663656246417,93.01576099578419,91.58675432972441,88.11395212287199,89.31540008960256,87.73764692105286,88.96468981242194,-80.59119786866155,87.0459368846607,91.0569106392319
792263,-5.960571052637981,-8.55767448067045,-11.841443670494243,-9.847473058882848,-10.550384872685466,-8.45960651448813,-8.847224559778653,-8.907459147214709,-15.935566928896904,-18.732476998292917,-17.428072878654525,-17.931062681379505,-18.76605623432491,-35.29391799443865,-18.50688587213748,-16.69916268082142
792264,-117.03479127287976,-120.95545668827667,-123.44253306275128,-121.1581451383453,-120.69208168320974,-120.611793977009,-121.43778292322612,-120.71714210816165,-131.22482425023372,-132.95889214063033,-132.54202606986715,-132.32529475591164,-134.40203040747934,38.548976095156895,-132.17728960169268,-132.19508985983376
792265,4.257709821389753,0.8258589152892188,-2.3693666933550093,0.5586513709863752,1.6082259370203804,0.05017890303309969,-0.4515861561349439,-0.8478991454304712,-10.846363486327249,-11.575545618563785,-12.221030969049462,-11.519154574054088,-13.750671995241113,-25.8501831180602,-10.198077706597386,-11.798694693755209
792266,159.11395474712793,157.54339271499455,153.39462256634647,155.93958610501863,156.8683473222281,155.13812415066977,155.43325333302187,152.78731007982245,145.67415277357847,144.6903352572173,144.53794354713142,145.2838598425358,143.60567514509515,-138.15586612112833,147.80640689337594,143.98054615911258
792267,82.81006139015719,83.02498369497602,78.9484652266688,79.65158146433635,80.11126009286912,79.42469002801766,80.49401548327361,76.01544722230551,72.15458708104842,69.3713093621668,71.77792830252807,71.51591077305739,70.87659576168798,-120.1808027400561,74.78164571708061,68.35083781733195
792268,-56.610092388890756,-55.72209159086698,-58.86731285610969,-60.09012814219964,-60.02625156368772,-59.63295493234965,-58.21020060307049,-63.35849250158908,-64.67472951248698,-69.12336544738653,-63.759643054738525,-66.05438683001539,-65.54602491457645,-37.3976932496153,-62.84427777653644,-70.62965394835308
792269,28.11876244365026,28.732733355512792,26.61823230840441,24.68380905786266,24.63863438303656,25.457068697457963,26.60344830543159,21.931345730584496,20.931108552577786,16.829741912310553,23.37597507543155,19.219678954412764,20.394499013640882,-72.50659163760223,21.668656661455127,14.80190247372543
792270,204.0884182080194,204.16740382700726,202.799054898696,201.04091869562137,201.262639431425,202.11550738083733,202.5724560663544,199.1172030642606,195.78167537636747,193.75442858471678,199.32979774635578,194.73917110295662,195.8039724772358,-179.7953444624039,196.28262323184592,191.62239471826092
792271,165.05171722639585,164.8311159273137,163.57368874129816,162.06319052279778,162.89859228996383,163.64189371831066,163.65995280960107,161.31209406630848,155.93622203269567,155.73885553582772,159.55779881145563,155.98059922699105,156.4802921750808,-169.9809177825856,157.0059298762414,154.09705743357856
792272,4.975069613290673,4.926213067872988,2.9989127730443776,1.8292715915930198,3.2549948257832226,3.419442558088044,3.5916801865577064,1.7043746029993208,-2.5993213051709887,-2.5268686064582004,0.02199186512993645,-1.8537870649678387,-1.7930664116409254,-67.68496064885096,-1.1294813136691024,-3.3817431920308128
792273,44.40667299987011,44.825513858906604,42.053068794779136,41.67535757647028,43.15130566734185,42.17963319781316,42.65035030639624,40.97056625502154,38.58668153930335,37.611562396476174,39.78345270586789,39.708517453659006,39.69264065929033,-70.01858593554873,39.67480984700412,37.452722433971985
792274,233.25869383567746,233.9911293881661,230.67315982620536,231.63999827308146,232.66866353262282,230.4489868061453,230.8753127640076,229.64875460573572,225.33516156694847,223.059782283005,225.89322218381594,226.80204842247343,227.09797187428708,-181.40454450595206,225.66954297165424,223.3196633037594
792275,246.62972866288968,247.59755948979938,243.50267667946696,246.3784647033493,247.01632800900487,243.73410217604817,243.92968683342926,243.16948793213172,233.07032596499033,230.20361003517388,234.67231588310295,234.48022642445218,235.72612915794807,-207.5137496871688,233.0949418037922,230.5136012255096
792276,92.6097710036862,94.383558062682,88.70375433810577,93.8165697374636,94.41022099487233,90.46483561452118,90.43299434448276,89.62982320860714,74.94955123420506,72.34382089139174,78.52149022779786,75.47788469170229,78.4561330589959,-118.5643167843798,75.25046409452142,72.4000680425299
792277,93.92268209523783,96.9598490945018,89.49332214161372,96.41513962690856,97.24036521330422,93.61852824548325,93.01636156454644,91.54800031933624,76.80561316818455,74.65566292783714,81.30469543895563,76.04702358629693,81.03462870215253,-101.78596116975683,77.51012969704237,74.59023190506893
792278,280.2918624393408,283.8194242865346,275.72188975098504,283.17337522585944,284.35690237284723,282.5783035439815,280.9948242115411,278.47199915275326,266.1699049152239,264.139592796138,269.71747871582045,264.5435696284934,270.91577492605916,-206.80556628300027,267.32555848610014,264.472722769989
792279,332.25926916464647,334.802562313838,327.8441598438156,334.2983321753813,335.72253960882716,336.77565099376386,334.55622265407305,331.2178389400067,319.6476306869212,317.7118499311785,321.6165076893256,317.93779009455,324.59629828409317,-249.3591189433939,321.58505016648496,318.5097825633437
792280,181.61926667188982,182.33181025450006,177.53406468237944,182.06619464327161,183.4271627791703,186.54026064287322,184.80133344222338,181.80216511819555,167.23624013211122,166.04387159653845,168.6045885758283,166.13325558183124,172.42673770909443,-154.86483502028298,170.06472616720674,166.53226872769318
792281,140.6847191015746,139.66892642774823,136.74028976596782,139.55405016435876,140.67645063969138,143.58062048042947,143.56037196383178,141.94410194645215,122.75464131362996,122.90675909892917,124.73546331324415,122.66795649311186,128.70348994519307,-99.44990965295456,125.90909357096767,122.4380670761797
792282,315.7670761355912,313.69583732561006,311.65577182473953,313.55385725744276,314.76052669445147,315.3387278709669,317.64671571486537,317.12002265655735,296.4811295284545,297.633564337788,299.3470515145218,297.1578020809693,303.0737511167739,-183.3511282629753,299.111730290939,296.5484938049585
792283,404.71425274272804,402.39572018477116,400.78316924821263,401.83666974676737,403.9183225446803,401.4914468146543,405.53875851743317,405.1175753473948,390.0459181398552,390.9520268418506,392.9409729240433,390.3663717023695,395.74013428715284,-246.95588290696102,391.5755968439654,390.1250897937457
792284,261.0959717147996,258.93810927618983,258.1621673270793,257.7190027128016,261.0442793988316,256.47192240447146,260.8830541650289,260.1039871170769,257.30891772503503,256.9119869681578,259.02302741417134,256.0778271666911,260.3466138903726,-172.70355008944728,257.571747690665,256.82185419479765
792285,169.95113199316842,167.71564614053375,167.9598988574172,166.32342816308864,170.04547287030016,164.99319431030884,168.80038398501983,167.5844238495769,178.7171067800163,177.36914403627384,179.10507512728833,175.97813165375177,179.02441163830957,-105.73477992099384,178.07982324814563,177.85035220999032
792286,317.3811059052754,314.5315287098569,315.10147863159034,313.88401287312865,316.55455620316025,312.5380054343606,315.7229039787077,313.7595226002091,334.0638826868103,333.34672714783824,334.47031295134343,331.358823464705,333.2446109541578,-179.98760491356103,333.37699950242967,334.19678206158585
792287,445.7524046709982,441.9802659236967,442.22914328997547,442.47015419462434,443.31908424710707,441.0420201536698,444.0945516476204,441.0309474050013,462.5513512224019,463.68203149741373,464.2813585717829,461.3705760859632,462.03036881806486,-264.5818742317266,462.3326092118864,465.1649636721621
792288,338.8474826299255,334.39486941974263,334.2336111702916,335.359157787372,334.663094273548,333.9985625453518,337.2188739446921,333.28329039867845,349.45851179510294,352.20758469434816,352.19993359454054,349.5765590229256,349.4467772044269,-207.04649096625013,349.20698561961296,354.5799023517321
792289,226.61981099245483,222.2583297802236,221.37217213454065,222.38921983918667,221.03866433184325,221.3665339164535,224.4361744557222,220.581230774641,229.73796909071783,232.95658939297553,232.161173789814,229.81299901245293,229.96128349830218,-118.62091967852243,228.67919674098724,235.75033612805262
792290,352.12518543072207,348.5767812231024,346.52694649764476,346.96457908351204,346.19705996947323,346.4803239261453,348.74842470989984,346.1396341171161,351.2691870663533,354.21187744094914,352.97761741177646,350.8017392598253,351.8113586733036,-167.1973698886346,349.85650646776185,356.3529221309019
792291,514.0877906534974,511.2956381196173,508.72876109293236,508.23353374416234,509.1735379542166,508.3726667433405,509.4849468433416,508.87693404240866,512.4807007515885,515.4490513828855,514.5739258646862,512.2664258585341,513.8896631266089,-264.05115012357186,512.65441572386,515.963440733804
792292,442.23597914690805,439.63050210936024,437.9443148536594,436.29637745242695,439.0253869490388,437.20358364752747,437.00868389540244,438.52180034159005,439.0112971090543,442.80384834201436,442.69050451480075,440.1126578271703,442.00971839123326,-230.01185887192838,442.54092335985524,441.4293856417635
792293,301.61862342297627,299.3258426052222,298.8420051681866,296.45382166183686,299.9651258427584,298.4379930999134,296.62991568108225,299.7319203656896,294.91222166147463,299.95625787437393,300.28512117227797,297.9610698713803,299.84167907742176,-130.6395734998016,301.5176466873388,297.4653972967838
792294,381.3768066078065,380.4125064115031,380.04680608786214,377.7185102120448,380.94880076138963,380.9855044320923,377.56195335729484,381.02368859676443,373.03352414443265,378.88198377690736,379.44281845899496,377.9309874502416,379.2103420575768,-152.81142791925882,380.3304898215723,376.8926083743196
792295,551.8890660107955,552.6283294269953,551.6351294313076,549.9878586326171,552.3451082673852,554.2324524213292,549.9639385056807,552.396412074454,546.5679534940616,551.9038277218958,553.4000732902207,552.2393248139749,552.1459941905246,-254.26798482511458,551.8861055044249,551.8522399911737
792296,508.110458600422,509.396062379113,508.54448283841606,507.648140611043,508.8555058483378,512.138087062268,508.0222769297196,509.0068695503269,509.2399127809781,512.7307589998436,516.0195034929022,514.1246741489986,512.3510194915114,-244.36361173416782,511.44274434648366,514.6459044354272
792297,343.9696263050451,344.31272561991955,344.8928039246673,344.04725490678834,344.1897513423551,348.31020342480247,344.83425733388617,345.17386104978385,352.29856816642325,353.7469738390629,358.4899114346181,355.490801347941,352.86604085577676,-144.33912344986862,352.01939660418077,356.2964248691444
792298,381.9440758388755,380.9468128446789,383.1742407807493,381.15823202671726,380.9591074807008,385.41524483117735,382.73680924748794,383.26686208910695,395.06988275476715,395.50261297792804,400.36403458509034,396.92972814824293,394.89801345070225,-149.45687746417232,393.74817604279855,397.3467177532197
792299,574.267922784753,572.6392119728117,575.45580787416,571.2712801822297,572.0988422898124,575.9751305687404,574.348703474067,575.045508071285,586.4605675201317,587.1072998343917,590.9308625434564,588.0222473754244,587.1076204720059,-263.2353620858747,585.3356251989886,587.8748641368663
792300,593.2336710379413,591.9256897126006,594.0560769407189,587.7712571365944,590.8990767893347,592.9321968687158,592.1741494949852,592.6871503456214,600.3891445995154,601.773910894342,603.8436477855896,602.0099663311346,601.7231506217495,-290.29088737722134,599.8521748942576,601.8467270409038
792301,440.78219474807656,440.3305199209936,441.20932130072833,434.12543544683274,439.68149901170017,439.3339749532541,438.4277984830497,438.7083197492427,445.5149832245515,447.3855178804593,447.3142351860588,446.32148961437525,446.66873350278917,-200.64248603066585,445.1299007673916,447.2641051331322
792302,438.5973458240199,439.0795135266325,438.8722101822338,432.5144089584091,439.31954098846876,437.3703714166059,435.55165190281974,435.5569649920607,446.0828831189934,447.7465715523794,446.1338786337171,445.1424803121196,447.0195627127371,-182.62514431924953,445.44954434135104,447.80780921113524
792303,621.6350818608298,622.7969190237109,621.9126571595405,616.957641045961,623.3275932735446,621.2181786633453,618.9524813561653,618.2473490140909,632.0752939595675,632.7269667896096,631.333781495626,629.7816741569318,633.7923932642639,-287.41888504149097,631.6455967384502,633.3315669613734
792304,674.1867970920813,675.4623108985992,674.2499367125523,670.5869648126467,675.1803748445966,674.0166008892238,672.4697068636592,670.5600767438776,682.8915354874061,682.1165722868762,682.5550657840337,680.8621685414091,686.3777229655774,-332.35348043094035,683.5860530000667,683.5255056927908
792305,526.1909503659762,526.9356745480836,525.6783289593138,523.0863665455283,525.3210901352614,525.4895975012828,525.3675379171457,522.3918268680276,530.4386438440814,528.5386145763784,530.7879347535691,530.1627623658651,535.6710537476472,-244.39583086156352,532.1748235301407,530.527754731193
792306,486.5469630759904,486.4448340259563,485.3567990093033,483.8762766373928,483.9746794415256,485.4452359488191,486.1646765610368,483.04119066766975,490.21780828422675,488.02167278478356,490.43477383117664,492.05809200148036,496.21309708610534,-199.92972869217553,491.4460734360765,489.9889650997119
792307,661.1006030406427,660.3331508750107,659.4714209926566,659.1966296811265,658.1506602036354,660.4809528999454,660.5479248852082,658.3622757615609,671.5325557774736,670.0223692794644,671.1669379961847,675.2086474048538,677.3074115143568,-296.58692139656875,671.0198451796862,671.8709556133942
792308,750.0935916120599,749.2217210409962,748.4836329551338,748.9692192887762,748.3971035029126,750.3592949690171,749.0687441929374,748.3636850642172,770.9599382454649,770.68533450979,771.0109573692648,776.1606155190786,776.0611528160366,-369.60208447825005,769.2094823602636,773.0150393974071
792309,609.6168204716357,609.3277894353851,608.493107889818,608.5690657030434,610.0435608165433,610.3134151330798,608.4098525325928,609.1057737122551,638.0137934979174,638.7248405010251,639.6186619326393,643.8513392328623,642.0663011889361,-297.35539137945193,636.4247032020212,641.7780903524022
792310,525.3470724896425,526.1519730091817,524.8195287195185,523.4882415959037,527.4797973551867,526.1072908776127,524.2619327907796,526.0835037461147,555.3258654751111,556.4801659056641,558.0665344250388,560.1632023856121,557.9231653847635,-226.01416449171342,554.876815591557,559.5941004795437
792311,682.1806614964665,684.2953074725194,681.8680755875458,679.3483921930957,684.7095155205109,683.2482588073711,681.2581754053431,683.7429326365623,708.9723126633762,710.1202245561745,711.1760403553508,711.5245243721625,710.1414308481437,-293.83421952054584,709.626156809654,712.4592288974688
792312,819.3811906027445,822.6336427343956,818.6341884064964,816.0520029183103,820.9127981882207,820.9316414195673,818.8490169962993,821.0078788608071,840.8087054580258,841.2795174356206,841.0184200146571,840.942333530553,840.8909510650985,-373.0638630090725,841.5236311742835,842.5191995482426
792313,715.9237108962072,719.3973212765031,713.9833855741997,712.3159858198972,715.5857867172017,717.480748924623,715.8202288593199,716.7943576479145,732.7922880831002,732.0104228263594,730.6841790592264,731.1707444747046,731.9720404531799,-312.7049155968415,732.3134982424086,732.0084435814362
792314,599.2667466421701,601.440099182649,595.4672195630246,595.3107176380258,596.9750519363778,600.1782082914613,598.7629126310399,598.9825684801059,614.6503930036097,613.1000580603167,610.9418153740257,612.2272639866976,612.9781703381047,-225.06696887839962,612.5790635465776,611.4321270696997
792315,716.0156837643785,715.8845361764772,710.2141364914216,711.9876363085367,712.5538089524334,716.165362787952,714.1989980488984,714.9349875358336,732.2504646646615,731.2437393715109,728.0675841199752,730.1425732865471,729.9916784818008,-278.4264246479959,729.305045537811,727.6395960686177
792316,871.1028462667297,869.0084524026261,863.79345755194,867.3894349965249,867.6546041041809,870.7432378555465,868.0004619150085,869.8376427317668,886.9709021318557,887.2853787820297,883.3514370404869,886.1416211251426,884.5838481911851,-383.7304960072562,884.2173738911995,882.2606610210055
792317,796.8413064455964,794.0736022749446,788.8157387988895,793.4195658381489,794.1937592012553,796.1797173284949,793.2173010235513,795.6071761612585,808.8960514052812,810.3499489882597,806.7301800556761,809.7304384024943,806.7466369203852,-361.2376818752971,807.0635978304264,805.2157301146894
792318,656.4351201226505,654.4960340901672,648.5760568818216,653.2929525506569,655.0742297335116,655.8618403709131,653.3455654656464,655.3256835490987,664.070520862909,666.061714741147,663.8496167644169,666.3458905754303,662.5295808682482,-275.04005422933733,663.5515320593956,662.6094262445109
792319,736.7509481982217,736.8754545584914,729.9269682066323,734.4112520967891,737.140899370321,736.8304851441411,735.2463481967678,736.3131338880645,745.3170884639285,746.7865863367235,746.3442259421456,748.3704698540708,744.818491618452,-310.0749971819943,746.0768685438551,746.6334378877262
792320,907.7580040167664,910.3388392276352,902.5730121467737,907.0771398339232,909.6839003868561,908.6481043831814,908.3154425813364,908.6169475848777,924.7596379075877,924.2545751785306,925.1586044959369,927.7345813153157,925.3478009532578,-422.67749962049794,926.2284435216377,927.6145669864894
792321,864.7262124961944,869.1298121187936,861.4711611185751,866.2689721281511,867.179159399092,866.0735635662747,866.950333731405,866.7274859942277,891.8272524205347,888.6778436788925,889.8854212097826,893.9816878051192,892.8252189399543,-419.0270058217608,893.3638918913641,893.5813050858627
792322,700.4431311228284,705.6632198882995,699.0503373747863,703.829553579123,702.5784925702078,701.7565369547109,703.3046148831679,702.7668262858535,730.6580104114466,725.6558730567892,725.9253120018378,731.5747289625754,731.0196633625847,-315.0597645072305,731.8773752703257,729.1916009567933
792323,733.7103808381186,738.9085547442467,733.5552383781019,737.7295478952518,735.195619927145,734.5343153461134,736.0479563474324,735.6757801047538,757.898150530117,752.3090472450473,751.327007078247,757.737048702404,757.0517711570815,-305.31951260687987,758.4077806048406,753.2254585199775
792324,914.4193667019329,918.8331807339041,914.7199896716257,917.9422546304488,915.106685792885,914.4488307719238,915.6139050166787,915.82225879871,929.0490390487405,923.3977927590756,922.4622799414146,928.5150619823241,927.2900769337984,-400.67165835641845,928.3397764139696,923.0734620496588
792325,919.6852592089601,922.4980074311884,920.0926390925829,922.1422339557787,919.6368576349333,918.9856125682861,919.944819030019,920.7102880222967,927.2284980872419,921.3263891430192,922.1468751758432,926.9794573968859,925.1604859836386,-412.95866992058234,925.1641961669989,921.9259203939258
792326,759.7953281716386,760.5283413511778,760.1827478527609,761.0468078648256,759.210341565004,758.7271610461627,759.6439844779451,760.754876253582,764.4855405197213,758.3517388264236,761.2485203604283,764.7235486147135,762.4717706233206,-312.747687492445,761.7409987146425,760.492937259352
792327,758.0654815265506,757.1801973533983,758.064226199863,758.2364147602774,756.8666351216635,756.8533951430622,757.8512742206556,758.9069059086236,763.7326409695123,758.0343239302173,761.6882612806102,764.3521371727334,762.0456182650853,-287.2603457773258,761.3310090109647,760.4225881214201
792328,942.5282113105135,941.0617055188345,941.6257612758261,941.7668455932674,940.4400720251527,941.0479413673029,942.3702134882683,942.6221013470714,951.7303069887879,947.221506699949,949.9141851600349,952.6847035848516,950.6348583941605,-387.80845891237595,950.0813570858761,948.0636894229774
792329,989.6647988106708,988.2821487477598,987.7824693963888,988.2180448431673,986.731451603867,987.7531759567864,989.355886552798,988.3491224279064,1002.054637009046,998.8541733630461,999.9686929966357,1003.6115610516702,1001.4816065356833,-428.99592216290347,1000.6843656073038,997.5631876602044
792330,828.3602148353639,827.3899647841351,826.0907843639355,826.9497247931024,825.1566142480713,826.1643524027904,827.546984807735,825.5850958574871,841.4165350368627,838.7992585651784,839.4325422592412,843.8062735937099,841.0088278283416,-333.2275095385389,839.5616035367536,836.9228052352278
792331,774.4355045994308,774.1480543575408,772.3948844300394,773.8286893903365,771.6861613239048,772.1862750842557,773.1421476673924,770.7109128521215,786.4064839098686,783.3431525140296,785.1332844236163,789.154399843294,785.8526685228549,-275.94492568963886,783.6124101162435,783.4909793040142
792332,941.3061061678658,941.3763894231512,939.5825553543845,941.463758262284,939.263117733147,938.9295379789068,939.8657852048649,937.3710265816233,952.2905813133355,948.5253719589625,951.9402717774408,954.4721803166568,951.4042422873027,-358.49260883884926,948.6785153805884,951.7199597593375
792333,1028.7709034939655,1028.356874648444,1027.362587880688,1029.1078044010949,1027.238304277182,1026.3137149549248,1027.4724294152286,1025.6372460860662,1039.7100056115305,1035.9304024575217,1040.1898570680314,1040.9050283378733,1038.5245426124502,-421.8813229403743,1036.0685256803558,1040.7934437700553
792334,885.70851329373,884.7608487920988,885.0712805465334,886.0587651506519,884.6861038937883,884.0501906869179,885.0344185901108,884.5455056799262,896.9342504215033,893.6627339056821,897.6409596313803,897.4294235796094,895.7327324554938,-348.3476304229664,894.2939506132986,898.3622429711406
792335,792.4323455652077,792.0488831621592,793.1650020584726,792.9521502263004,792.1072345059466,792.7324736757756,793.0500085235556,793.566624807581,802.8583581413843,799.9746938167865,802.7815487749814,803.1407863698817,801.9736832251448,-283.01686959104165,801.749896777508,803.7339953339484
792336,934.6132759173307,935.5793521346066,936.7642842081734,934.7808359976807,934.5946362375468,937.0432719438437,936.4896731909183,936.7117571055915,942.2725861791894,939.6197008763344,941.2982016993282,942.6978503410993,941.8639583960542,-360.2315561198659,942.4837066203245,942.6736496575214
792337,1055.5653832409248,1057.4743180929186,1058.4843933746456,1054.305863102057,1054.8761315971633,1059.2327643396989,1057.773300159821,1056.5832615524837,1058.1437496128342,1055.6137047852396,1057.3853267900672,1058.8263358496138,1057.8391368003845,-447.75424574192084,1058.8999128320788,1058.9026586054847
792338,937.8793859859195,940.019240526444,940.5381035457042,934.9132648680215,935.8782159285133,941.6303734705716,939.8205676276491,936.9108314427995,932.9463268685618,930.0620306881378,933.0075160824097,933.6759402872809,931.8466171612096,-390.1690747633084,933.2721003128631,934.4985087831492
792339,811.350984359385,813.6353383847178,812.7262908819919,807.6716697525541,808.1329311489477,814.2879838374137,813.3354085477865,809.1879225586315,797.6989830956237,794.0621549857538,797.7367007708367,798.1739379589027,795.2837851326038,-298.6115621435614,797.0397400534149,799.5065429426731
792340,922.5352355918093,925.3200049364405,922.2472128466126,919.3529541927085,918.7119094960328,924.3993150627801,924.811147568534,920.5690166406163,901.5002206548565,897.5263063414792,900.6731983977971,901.9739092071528,898.1441835866616,-344.61668501789734,900.0381264761637,903.0635825989737
792341,1072.1362165585356,1075.646019116216,1071.0554708638829,1069.9554296998185,1068.7627379130195,1073.4746401671587,1074.48956991659,1071.2020502754938,1047.5178510237301,1043.9472956409757,1046.3438817823162,1048.8421708346332,1043.6234509870992,-443.5910558923789,1045.733189212075,1049.1237440697041
792342,987.2009285946717,991.4057502320867,987.0880476252306,986.2267726787476,985.4241588251091,988.9784556789623,989.8589561145204,987.565703122908,964.5693533910538,961.6412131708013,964.3113383900957,967.2497055360475,959.9185802541541,-418.969031983967,962.7674371624472,966.5277807317023
792343,831.3752839272861,835.9843532719037,833.626446808654,831.9047337729327,831.6020610241329,834.283501304834,835.1452064018729,833.2315219726858,816.3213299938948,814.0776465076997,817.6610877111566,820.031610683035,810.8020221190332,-335.36419295267683,814.8039315314534,818.3115823014668
792344,898.1114670934898,902.3617422284294,902.952035323847,899.926282784305,899.7865636136892,902.2464435840151,903.4374932944891,901.5270076725093,892.8688056352769,891.5491938048928,895.4831919108516,896.9460901891528,887.0842238738926,-374.1298935700456,892.1644333162853,894.34555122774
792345,1061.8077274775496,1064.6881025025268,1068.5443654116634,1064.0179519510593,1064.0276751432893,1066.9607650710664,1068.4120688083412,1066.2604567843214,1063.8260009804771,1063.2557722842128,1066.8419057832402,1067.6415362220841,1058.6289506172443,-486.5628160840696,1064.330678504756,1064.4827958994879
792346,1014.1675266988677,1015.1770752925185,1021.5867921002433,1015.9978365879062,1016.1505363218171,1019.8999504979624,1021.2078361353174,1018.5680936235608,1019.5253747884938,1018.7778250218189,1021.9811699249497,1022.4756411580079,1015.4309134628577,-478.49216068423993,1021.0756669312321,1019.295285272007
792347,842.1219449738792,841.6346677773761,848.5565714307955,843.3853477667324,843.4156555174887,847.5421647470533,848.2252888532286,845.5725713789533,849.2918245783206,847.6516663540378,850.3734149826334,850.8645334098145,846.2487224040934,-370.06644431111715,851.3380714871968,848.1740637528917
792348,864.8269277234151,863.5538021341442,868.6724427768373,865.7264512820974,865.5332471877334,869.0288186064461,868.5218342390777,867.1111691642462,874.0684070252001,871.9289706189354,873.6777433088866,874.1029353029072,871.5106140972921,-357.75935097224936,876.246366134828,872.1104967096536
792349,1035.600537288632,1034.1008679378388,1036.6623558121246,1036.5016504139585,1036.4021933203294,1038.567017135948,1036.396515969313,1037.08738459416,1046.6657791404161,1044.8790295960798,1045.8987819389981,1045.822090094372,1043.9437621259535,-449.5507046381567,1048.9770106340316,1044.1457059541463
792350,1029.268270971503,1028.3887388598741,1029.5979424508664,1030.7708005059453,1031.1090936581409,1032.0980091563783,1028.5110496250097,1031.035216927347,1040.6553877635424,1039.3466639069013,1040.987346477079,1040.4426534547047,1037.4348686936505,-453.4109890570518,1043.0078671172064,1038.0873186839408
792351,851.0564656782562,852.1884507171965,853.7572018253675,853.9309951457633,854.5960534491458,855.235138587118,851.175142980678,854.8119325791392,860.1631205404648,858.9325427022682,862.0618664173644,861.9637761034974,856.5370528044714,-338.3850361143135,862.2792793028602,858.2082495918471
792352,826.6221640596208,830.7499189972214,833.4682773090854,831.1918417770147,831.8559006282957,832.9923119723198,829.068831296291,833.4694750677086,830.7581760559106,829.6547454768429,833.3846664159514,834.7132300408426,827.0773133913203,-293.62241181004015,832.6344261573903,829.9872286423828
792353,992.8006395597425,999.446744869128,1002.9876476010289,998.3678418634523,999.0044747347272,1000.7757938882105,997.0146045295099,1001.780282171624,991.0004217495991,990.2880466578025,992.9655815000831,995.7562572167424,987.2747441160965,-375.8320585774776,992.8034634384458,991.2117714671219
792354,1030.704764734232,1038.0251111032585,1041.5409240551498,1035.7674516389761,1036.5122203788442,1038.3137386501057,1034.9462914252376,1038.9623734402073,1024.3637708055976,1023.7071104656955,1024.7282054221523,1027.9876386105643,1020.1323177278514,-404.9959028493537,1026.2541688825554,1024.5843938131784
792355,865.9878915752217,871.8422385951791,874.5456100229436,869.1218463441812,869.9511554216392,871.2436447443448,868.6406629007106,870.7579021713811,857.7131680090996,856.7346450009884,856.7791139501634,859.4690342284705,852.9733074784565,-304.37405053513055,860.3401994763575,857.3292907098069
792356,809.8306458381097,813.2490889008117,814.7024174691306,810.8394496294093,811.735679417767,812.5855217112111,810.3319046300925,810.5246559973663,802.4604648418264,801.9088646831646,801.7828197029786,803.7491472808109,798.2537257508927,-247.03583274167895,806.8485225972455,801.8251423813066
792357,974.0858344657725,976.0584770079806,976.3690633984202,974.5207106266179,975.631813128167,976.448595788221,973.3091827866663,972.5201685490301,971.1585768783259,972.3611590857616,972.4098476453835,974.157213261627,968.9148730175784,-332.08735415858087,977.6377986281439,970.9935886410059
