Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
703468,351.13637304889335,347.75739154294706,351.4048880215055,351.50938014918347,351.6597865480679,349.51550203787167,350.63176131208115,347.04806348961034,374.8012491630884,374.0408505640212,379.16058064752474,377.0706859686605,375.31164475182777,-279.1305717840926,380.9595543959964,377.6047197646495
703469,310.24536822265975,307.0348642367107,311.3882444277105,310.27228240583986,311.90929515363575,309.8341201538062,311.89350409216144,306.60391748731274,328.717094089448,327.8158623317122,332.77857789346086,329.9136655367983,329.26709069094693,-276.87898851819114,334.46397214207093,331.1024698763799
703470,151.8074259849012,148.83530481819625,153.6138621142932,151.37363374995363,153.96090081895537,152.42239171308395,154.80830069073946,150.065390592328,165.246454744333,165.25950986333004,168.9934340333292,165.30913062561945,166.77059991001576,-171.66163573998864,170.5876565042185,166.97221303999126
703471,178.0592141387262,175.7676032980181,179.4416956675514,177.34711447898303,180.24902042821213,179.44777475570143,181.35702172904843,178.31242842025856,183.78861621669031,185.35745191196818,187.80542660835545,184.24398933635774,187.0224325653443,-168.19195381738626,189.4533937128794,185.544147453167
703472,340.80823259566216,339.35952568724326,340.77395796075564,339.9516261569207,342.72069343277803,342.26729090448214,343.88088906408814,341.58145702322713,337.0805196280903,339.72077911188717,341.55553421376584,339.4789903828918,341.5000521642953,-276.0390856528519,343.30564713268814,339.7180975354677
703473,337.84745436795424,336.70455188142523,336.1727505213074,336.68885078175845,339.19413521415163,338.4006571771606,340.2851175237744,337.3720046457599,326.21251143125716,328.7224977573851,330.3779081854824,330.4961297116052,330.32928812227783,-296.16967917992025,332.0304268418979,329.33714383874013
703474,182.48434938305093,181.04286630061964,179.49702937689614,180.727307941066,182.9967632497768,181.76480167097222,183.62259773597674,180.2543449672165,166.43645936381932,168.05304651610453,169.1235624953223,171.33879713733768,169.09666177882508,-198.00141025172752,170.405781309516,168.52245993159613
703475,176.5423745905839,174.9815906067194,172.83557536073988,174.1865766258533,176.13939275390123,175.28066919117146,176.31035757537998,173.86684750799006,161.12408385730924,161.8232497307461,161.8537652549766,165.72297390605962,162.29147670666867,-179.18945376335483,162.73769189302016,161.29941353439767
703476,339.9411889074346,339.0600920433295,336.3313671074535,337.56117446465106,338.9523411373825,339.1444577705081,339.50347739707354,338.7822327319278,330.6923811879044,330.73176633896423,330.12421818628536,335.06660530403906,331.24097081880495,-293.48948305971294,331.1256726272617,329.8358824772372
703477,370.1804762083973,370.6121744605322,367.41487687410756,368.7169266269948,369.31111185275694,370.20448611842016,371.040483257121,371.22863236898496,368.9252386419666,368.9179966771803,368.48784578416024,373.73983516102874,370.11655857168574,-345.5188621728382,370.32850177474705,368.8382218744477
703478,210.43035259325347,212.31983309621418,208.8142799248191,210.64094243982117,210.42908310462678,211.11597062746395,212.92067998510606,212.68689689896684,212.3811766674729,213.54424989062483,213.805073880836,218.33950101628452,215.3207218452045,-252.5504582293063,216.31834958591986,214.20400538950827
703479,161.28932609277211,164.3902985907644,160.84594091156617,163.21529490079132,162.46832540455154,162.4243096764172,164.26132614011166,163.57462186100176,158.02356181061106,161.3498109248515,162.48790452677565,165.33459574619675,162.85109579279214,-197.0401861826433,164.3023248502567,161.46802540407663
703480,323.06623683755095,326.7946544270013,324.0017972956741,325.8930195861835,325.086007443738,324.60628649966327,325.14480767980876,325.3781963259422,308.2355534315235,313.19123060590005,315.15972958713223,316.0497093381857,313.5893175697228,-284.9359536995537,315.0457582471622,312.00202406527205
703481,409.59979105711045,413.0481335152442,412.08764217113264,412.0584588176956,411.77242799401864,411.6472781049008,410.37722836257495,412.8263594393976,381.5240146401211,386.29324879223395,388.7188536520216,387.9672982518605,385.3544743525024,-349.6468214218317,386.91712076647104,384.3390230384747
703482,281.1716413056568,283.350991999926,284.4633027176176,282.14458611493285,282.83558837634916,283.50235941521976,281.0735714192571,285.7753836195927,242.5225338347556,245.6957956198591,247.77350114190614,245.71158826208304,243.5840724378955,-267.0786166254871,245.70120661168286,243.97329959359394
703483,200.1151635418351,200.6262637381577,202.5005345019851,199.24592328063196,200.72442390586934,201.9258318587744,199.65191794622442,205.42845926036222,156.7716591615378,158.36429974204498,159.1559864868622,156.2955683221814,155.25511327133398,-189.33326195004526,158.0946904486228,157.48237654177044
703484,334.58728019624,334.0353039199859,334.7538743090144,332.62526802148216,333.86683728398947,335.1540627060028,334.0046964138727,339.440727826755,292.9409896242163,293.86560675845976,293.1462252085583,290.44581480855254,290.13632237639865,-259.9675398809143,293.3411846378103,293.89439643751575
703485,443.57289201074394,442.85785386909765,441.737176209001,441.7418676560526,441.85246882813783,442.83354258582324,442.86409531084564,447.2028442308009,407.1881295562538,408.19240398650004,406.70639005397817,404.97664482874745,404.5591962700029,-346.36085726190703,407.5839415835575,408.51572440189034
703486,332.7566507052597,332.30586718468896,330.39973747139436,331.67117302640895,331.05183890772537,331.2361100442862,331.9400772631286,335.18600476055144,301.84961442043004,303.31003008931515,302.1130927344503,301.0327226856933,300.3538709619328,-291.65199433799717,302.7843795791619,302.76100070758497
703487,222.9247436577345,223.22569864035566,221.7700499687964,222.62829650463902,222.63697813339053,221.78262199062527,222.54985090716406,225.1072439641509,197.12501538382853,199.4900051644989,199.65032951156374,197.66284853277088,197.54595737342785,-212.5870912197975,199.01568379067717,197.29224329905722
703488,337.138013872252,339.22798271551125,338.1822255958079,337.9689439674938,339.4715630221433,338.0592465649679,338.1827485384816,340.49376761901806,317.1980813489224,320.7517479779453,323.27325926009894,319.0194462108579,320.2786936022408,-281.61866391829864,320.6315238923958,317.3786167480834
703489,481.21186454455017,485.7500170317701,484.3299179120885,483.98003783787465,486.507900334119,485.56569364757775,484.18436131531064,486.47382512264517,467.461584852207,471.6325049074969,476.76828809068434,470.58214544490636,472.96905431607416,-401.20488502706974,472.6113289642178,468.54454789191345
703490,406.2335806597514,412.5410358313602,410.5539557676758,411.4925759536732,413.4960956057102,414.1836705735405,410.6856812970584,412.8829979829968,397.242154591568,400.9284557264674,407.5004808680052,401.2322084006764,403.5236107613244,-382.28840384337883,403.14679887709667,399.25497885574555
703491,274.7584608988413,281.20247179198384,279.22686916064356,281.922333270841,281.79354707719216,284.99192212810175,279.7504823473121,281.597964462629,268.3085678243374,271.09050181368684,276.83815181705194,272.65563625731284,273.44069780747134,-293.3861112714205,273.4095630281739,270.5286182594623
703492,357.047946652757,362.24641153788866,360.8662777354315,364.3802999396743,361.8412165700416,367.41249376415806,361.88268827362305,363.2365629843997,350.7273676178521,353.069051191403,356.25882017723626,355.4884527119767,353.94006205323876,-327.62433636812045,354.0407875205537,352.4066447775352
703493,525.554631556754,529.3288361197654,528.5916800795162,531.3462984665202,527.8848046226493,534.2922560522816,530.0290801651274,531.1148227522863,516.2832131602067,518.5779572083477,519.4586271161407,521.6026479992082,518.1916663622546,-438.8132968900506,518.0266774495965,517.1637058820529
703494,493.6081300507378,496.87692811802435,496.25467104915595,497.15786132889104,494.7258476721007,500.04198946187495,497.77846473608804,498.78635125901076,478.610965696636,480.8638723466262,481.1055462276368,484.0651750289918,480.3024929551743,-428.9995006749071,480.14708497745096,479.0431176208629
703495,351.4971862420957,355.2588859190872,353.8529528966553,353.0213300004237,352.3738094969782,355.66365293421524,355.5154566326789,356.0638142919772,329.6792220811438,331.784089246466,332.6015389615294,334.57580591201156,331.6270092428874,-321.76516822608886,332.4188398697638,330.1584364089453
703496,396.23536828922937,400.9485700915347,397.77447427250735,396.5992784810092,396.96149635435364,398.3630025270566,400.356997712651,399.9790663748148,367.83297685482046,369.37839906507446,370.73993486467464,371.59355050706523,369.79755830663794,-320.516448265078,371.76181278735476,368.3847366998222
703497,573.911877025731,579.6782226516593,574.2550189315797,574.2914497461006,574.5303731259559,574.5921909239312,578.4415188143137,577.2041450298669,540.4755134982563,540.7382338655709,542.0750676019824,542.6697165692153,542.1139774336731,-430.2784029725057,544.0790007158448,540.7019650523227
703498,579.7234990702309,586.386364612339,579.4733387253954,580.8505782730257,580.6316323800113,580.1048189392859,584.8789778093875,582.9589946513192,545.1956727217384,543.9475388462469,544.7934175777349,545.8474799045109,546.1424983869588,-451.0311115970805,546.7433802187268,544.6927246307769
703499,427.65808090827886,434.77772306896213,428.12652894803034,429.69790071953446,429.198600613248,428.935139620006,433.4830038240059,430.66403332668546,398.1630096738958,396.1397985908628,396.1472449500951,398.03580807021694,397.94324723710366,-353.4851774157814,396.9507597602157,396.75712680545985
703500,421.81884156567804,428.98755840245803,424.0555899671383,424.890046690186,424.1190870915964,424.6013721116235,428.2812086320307,424.2743681090747,404.1652494218436,402.44733851244916,401.4527688302425,404.3708188886225,402.7146735424906,-333.19097250694534,400.8637486995601,401.9108719019045
703501,585.189891834577,592.3549406575364,589.3470035679188,589.2814761675593,588.2859980403933,589.345385687859,592.2465076536173,587.2602360615883,584.2202985311217,583.4384083892703,581.7299643075378,585.4361516814506,582.2431908226881,-442.0436533976294,580.1479243874173,581.3067099925274
703502,618.3512868022024,625.7822108078624,623.5478429729862,622.9288991018014,622.1012107302497,623.1841938507839,625.6475516818115,620.6040801803224,632.0456248386524,632.1708444326352,630.4867116146133,633.9582392378306,630.4546811643069,-487.15300039719534,628.2323002281258,628.8977691536429
703503,464.56192735639206,472.6054561557108,469.2972649307732,468.7542136227531,468.5884668316759,469.11934708209884,471.17886716553477,467.5224343545727,481.68026405157605,482.40529750104434,481.42300660831324,483.30868781462027,480.7590919087992,-387.9689977553379,478.7512941382319,479.01993884759935
703504,419.9096419104322,428.5964628191385,423.02302804647576,422.9755557758826,423.7399636559159,423.4594025923963,424.9221572184311,423.8555770845794,426.5690331986263,427.8789390758748,427.59208882362947,427.3440070620474,425.7205469044279,-325.9020455938238,424.79010103767223,424.9636402016472
703505,580.1331769825199,588.7201956444467,581.4754162106377,581.6885409262718,583.2394080689976,582.3780032896336,583.5891461088363,584.9445557940719,570.546660858055,572.7445232960324,572.275985038759,570.6869188435651,568.7705095212817,-407.0748615828313,569.4312009774073,569.9530620939727
703506,659.6609687604573,666.818313610841,660.04913482042,659.932274609461,661.5565680018999,660.449981223999,662.7223898288348,664.6995533019686,640.0589318255817,643.2459120969831,641.3195284011089,639.8435832466689,637.0025822195466,-468.49221161997747,638.5898805271031,639.9969424463861
703507,523.6343564718178,528.5037745293496,524.3289487656984,523.6762430116992,524.289958495061,523.1117536652696,527.4976741224004,528.0132850509398,506.46280613162395,510.33696702517653,506.13217718708603,505.8923290086459,503.15115465635586,-389.1020792591879,504.2123122764464,506.39469636080935
703508,439.2950310505227,442.21186438957415,441.16749398996615,440.4067106934371,439.2261201506381,438.24478266586704,444.0202818575411,442.2486649134045,433.494199996497,437.7562028596463,431.46104034838396,432.91880519758655,431.51931705855964,-320.1426052619444,431.2240216198454,433.1039308393218
703509,576.4333486060314,578.5645529874586,579.4942299282229,579.0250308356524,576.1454660899087,575.6201097524329,581.1284821710118,577.4570989197917,581.6665162157858,586.2311309455565,578.9625852540424,581.9422696136617,581.5928845063333,-400.6954391863912,580.4431981769396,581.0085065010818
703510,691.5581218280709,694.0996929078239,695.2424180419082,694.8251317550678,691.2383158697766,690.9732946699287,695.4641342850758,690.5831730364923,700.8875279230608,705.4572430575245,698.7405086610509,702.4004422160651,701.8169364743226,-493.21000899582384,700.728175387678,700.1785744151196
703511,585.9666167765031,589.679799453794,589.7174276315804,588.986264196968,585.8556313867502,585.3524963042755,588.9738573199054,583.7606638697267,593.3704630378397,597.3267892819177,592.2829203175768,595.6240955281446,593.9576101990295,-438.1207566404245,593.2070919743023,592.8394108173729
703512,477.239393008169,482.58893798468785,481.080792559707,480.30005431134356,477.99879698556333,477.0376250918333,479.92019622890894,475.57880774976616,481.9797423506891,485.1742596878369,481.7249047047013,484.6051015368957,481.6631486531956,-351.15544655557363,481.0259372983241,482.0185727425263
703513,588.2344439967546,595.4138676512039,592.7431358478481,592.516028305726,590.4594020154773,589.3543797616946,591.696545116172,588.8701232309804,592.8941009380976,596.0527832626566,593.0010870669764,596.2340304953894,592.2176767902413,-405.52972636106375,591.7562881766847,593.9123349390811
703514,727.5295234549395,735.8439786224739,732.8435722347602,733.3694356430592,730.7163846615532,730.1783600561946,732.6246567761771,730.443374292528,733.5760237071381,737.2973402150701,733.6018970041841,737.657026381416,733.5190412364445,-507.74023851552215,733.6798260906204,735.3530419011115
703515,649.0586835086274,656.9191145816657,654.3039114834426,655.3466266387762,651.5658958445288,652.2939363046875,655.540628014576,652.4133447722733,655.7402722138474,659.4436574082156,655.2792401197489,659.3263056812355,656.9034937883073,-474.8991161697778,657.6515854864317,657.0454183947338
703516,514.9831663804054,521.0688618368422,519.115137702272,520.4356847877976,515.2682990355434,517.4401285081799,521.7068159514206,517.1291510291308,521.470442869041,524.0126767123412,520.1138052843016,522.9611366548124,523.6524834864176,-379.63773256233077,524.2280101725485,520.7691387500098
703517,593.0159459262802,596.9247140600976,595.695701159194,597.0668731306256,590.6349743805315,593.8056564242981,598.8412377489421,593.6740195697481,598.7681857223579,599.8586495950458,596.098908688378,597.9103693508501,600.906167697779,-414.122739769067,600.867159511296,595.4318839892867
703518,754.8166521589123,756.6112366196114,756.1720766017295,757.1454230309794,750.4664872259272,753.8558512461159,759.1662905708442,754.2083096468218,758.5606019761947,759.0553779450368,754.3382326821995,756.8075213736615,759.4337487497272,-528.151499916539,759.214291012295,753.3265568988352
703519,715.9424061951152,715.9597164355832,716.1829286206267,716.3703030872861,711.107922737441,713.8353867088797,718.8709618454086,714.0783350013392,716.7759142314702,717.8458334652435,711.3382604590054,715.9649579410444,716.2722021897428,-521.3366166730549,716.2468038030097,711.1805496912651
703520,568.8711997833352,568.0009748209153,568.5315317605114,568.1223137141681,565.2736894483874,566.6675006740777,570.8623380750712,566.046864953968,567.6134504104051,569.8501531658192,561.9825166544795,568.5265102386602,566.8731069282276,-418.13087736358545,566.5836741131864,562.9704667359107
703521,609.7217581353852,609.0723732008,609.7820143397782,609.318876584832,608.3655172751264,608.2950284958579,611.1145590578974,606.7502543544416,608.157407984605,611.2151743456709,603.515386213054,610.277765792854,608.1564598099951,-423.816942300154,607.0654438850579,604.7977250863547
703522,782.7848776175541,782.7959537783672,784.0183211605256,783.7461526488764,783.1966381862596,781.9782016693887,783.3736730513807,780.2011190412387,782.4706164847303,785.3224107592341,779.4562582329679,784.6104981804294,782.8280242045423,-543.8266002443213,781.3403906527071,779.5039322127957
703523,784.0975794557128,784.2465682509167,786.1930071788199,786.0466793926621,784.6900293531052,782.8711187146819,783.5335917713103,781.4317446886724,785.8475161401682,787.4750275301024,784.3305914125774,786.9889990533447,785.2345230189742,-578.2766806369921,784.4537577214439,781.7817191337756
703524,629.6310772483369,629.0837621839999,631.2113266745835,631.202271007349,629.0210820485032,627.2409820862138,628.0118978945372,625.9383494087647,633.3318758760939,633.6770133089701,632.8645482076657,633.4678501994958,630.9112512143861,-499.56538791805065,631.7079054139939,627.5697816358195
703525,622.7976315695444,621.2210976309258,622.6400867624541,622.8652468291964,620.9892980121284,619.4650972095957,620.6738419559206,617.8191595723421,628.1119510647973,628.3440317311538,628.4413080027841,628.2527592155567,624.1227875154138,-503.47373309943447,626.8377529841664,621.5518222271335
703526,783.8379713682057,781.7949027836218,782.2278959998355,782.3956722853607,782.2154514419592,780.5681381316926,781.7977705945527,778.4366352473814,790.7365479823427,792.0215358552625,791.6834313837237,791.8390096219297,785.8112441703535,-638.2767664873395,790.5318335196624,784.4973196995786
703527,814.3318087194064,813.0792729801884,813.0251095742765,812.1233620077778,814.3408387937554,812.4483599465982,812.6115051060049,809.9541858831969,821.6356908107896,823.9619206427734,822.7358605840923,823.8603298415146,816.4947836945958,-709.1395786119668,822.8632863828092,815.9024745560175
703528,663.4039098474311,664.0966498029414,664.0739375432504,661.1508286255506,665.3507782656902,663.7909353784868,662.0475869555901,661.176588127313,668.2084032968496,670.8192358306658,668.8310974797733,671.1275588181941,663.8845534035524,-639.1477073564641,670.6169458869442,662.8649400585502
703529,628.3465494649656,631.2612678498373,631.2329023869536,626.6620080083255,631.5596513032765,630.7512760717761,627.8242797394165,628.4767689760602,628.8849478312595,631.1457939033061,628.651389115587,631.6679048090364,626.2324476745301,-611.1532721753402,631.5584674483166,624.5645322736086
703530,797.1348728647688,801.3847203366383,801.042025021805,796.4061107040308,800.722255325215,800.1741488984609,798.0966652455863,798.5951126343255,794.4259810877683,795.9729285809204,793.3977727263592,795.9544338110114,793.3951821694909,-724.123310863558,796.1664900978687,792.0554006932049
703531,878.9418421451337,882.7931239165964,882.1913109640933,878.7791738568321,882.0404215656289,880.9439122673411,881.0290271381047,879.5051913904935,873.8986997558586,874.7411227698319,872.3944658346732,873.6450811454167,873.8003920154435,-807.0100295627406,873.9552137039942,873.560803175272
703532,742.5496753027453,744.4978324853544,744.0953058492732,741.8664655631404,744.3250383985262,742.6669279891086,744.0916452520614,740.0443457044123,733.6576125415504,734.4103261154467,731.9297115719164,732.4963145320278,733.9850452447666,-739.047061326718,732.1619693498119,734.5651343373283
703533,656.9435298069905,656.7947512091034,656.7473056757075,654.9797490981241,656.9276969673026,655.5029112486109,656.2426392472743,651.1416573499969,642.4563349934049,643.8947323762521,640.6829718782923,642.0770319404946,643.080517516433,-677.4176130604865,640.1325774196896,643.767926877562
703534,785.9914409569943,784.7594173903339,784.5469902759751,783.0854569139666,784.5352072028269,783.9806230747632,782.9431698050083,778.9076760674245,767.888758190453,770.0697982544084,766.4763362090413,769.414406469076,768.6804155428453,-765.9567254951073,765.5038828120137,769.2069277405361
703535,884.1677763466571,883.0332817708743,882.0534376062682,881.2806350716729,882.258214203374,882.547648758923,880.4687876435603,878.30428849082,868.9327113448318,870.9663833642568,868.3403678103483,872.0699980665438,869.5002848432464,-869.8735498170522,866.9853475239158,870.1738915495907
703536,761.4247062762358,760.9659082511474,759.0910895411462,759.0667532486254,759.8477629945085,760.5781193708144,759.0580292057226,757.8693104592438,754.896088191397,755.6980191789658,754.9846175460505,758.3251298807104,754.6610185359846,-830.6620848495868,753.4189989623985,755.8135552916922
703537,642.9151569833408,643.0765541203308,640.6050933002557,640.9418603258013,641.8903484434022,642.6387968431519,642.7115818496621,641.0808490138627,644.5718767254739,643.9322700692367,644.5930873041343,647.3339727410192,643.0982904029158,-760.5370898951555,643.150463341251,644.4409330274092
703538,747.8307779688946,748.2840318993314,745.8999620110549,746.19037402434,747.4369306200132,747.9030906603308,749.3866640528279,746.7117760290945,751.8106469339922,750.664676694395,751.1520150772546,754.0891950538145,749.0796117589545,-825.6303801551492,750.0880222459057,749.8405809300594
703539,877.1050787751732,877.4496433450468,876.1170599096406,875.9847778533956,877.2888607384941,877.5220876876605,879.2833968899639,876.175022688973,877.3118427763228,876.9292015878673,876.1234416190841,879.7074519479514,873.8837805186445,-928.3109368635064,875.517887819845,873.4922799638089
703540,784.815313979653,784.6267980752438,784.9179355273263,783.9889999415644,784.9697591792401,785.4070476050167,786.2741134421588,783.6818605277094,777.7764759739192,778.8513751999573,776.8872404748764,780.3567467108469,774.7934869723592,-888.3875692689203,776.5725006260514,772.9826144556903
703541,639.9356034072571,639.0407681411687,640.4599028367885,638.9009182481484,639.2567910128093,640.108038701791,639.9699539469227,637.9883747573608,624.3161412606644,626.6883700496082,624.4084001768329,626.6828061759529,622.8783395842446,-785.1360962677035,624.1291772140812,619.5776265077867
703542,712.4043647501616,711.0139774116573,712.2637416377144,711.154235476511,710.7285541088056,711.5250418041796,711.3772935000333,709.1902137071992,688.1777056462704,691.0742953662024,689.1935514295113,690.1775669832031,688.387626662075,-816.4369578556002,688.8387856634902,684.1990105235484
703543,868.3125647731104,866.915588138371,866.9400900351436,867.3845294924452,866.4819232264625,866.4463416508273,867.2180002533214,864.2336742387304,837.8641889713483,840.337275925767,839.2332669379317,839.7872249563995,838.6346785791436,-934.6823949500655,838.8849124956881,835.0288756992667
703544,818.825131733068,818.2205650163178,816.9880731421366,818.7258163364722,818.2255923672807,816.8585696934142,818.7802072018194,815.3726746264484,786.9654810261125,788.3138418289341,787.8448207015081,789.0068647399609,786.9161786659179,-938.5053922910948,787.9381953550815,785.295655485696
703545,658.3402049709223,659.1653183673568,657.4210973184368,659.0034832088977,659.682137728254,657.1029213009917,659.8730597103936,656.9336321034993,628.4811297892203,628.6462991240559,627.9001900880492,630.4155430879991,626.9120779468165,-847.7853486051316,629.0462588292262,627.4539373967317
703546,686.3544364231591,688.0600140284909,686.3696267833064,687.0307788093334,688.8981074179231,685.9856248435392,688.640771523296,686.7777605319553,657.553681021423,657.1911344557336,655.0853584604224,658.9004302710814,654.4996543940714,-861.3972227243889,657.2415437878983,656.111164368953
703547,848.0340842257602,848.9168072747475,847.27026369847,847.7385827452715,850.1892955852904,848.3629971480962,849.4737448727267,848.5771920802036,817.152395020526,817.068634776808,813.5509230090931,817.4678204449791,813.0493285118847,-980.2303369304154,815.6477791877857,814.3252130139624
703548,839.7871843367159,838.4917296623022,836.8327116070711,837.8722985291331,840.2746703876701,840.631515049601,839.4477117389481,838.8007509892088,805.0167433389706,805.7140298747515,801.8514268973906,804.3718255127781,800.7877935129588,-1004.1478331972131,802.613353857855,800.9814249121309
703549,679.1011830013242,675.7251049119469,674.3910250356066,675.5829345112411,677.7605522434515,680.1656440041304,677.32836720152,676.1929422756054,640.6033800028968,642.408315881388,639.2246300268339,639.9116884143141,637.594980079346,-908.4876736128881,638.335849574743,637.0131731852282
703550,669.9617844341365,665.5393173059143,665.0990553379027,665.4893138785044,667.8237622198924,671.0704029488563,667.883113467987,666.1178301452364,629.6190077056208,632.6144020225589,630.6323449377091,630.1999008192104,628.8524194959416,-893.0241702192058,628.8655861100945,628.4611164400803
703551,829.9468789454709,825.4504709286533,826.2682776184919,825.3843797483363,828.2573267148016,831.2590961033567,828.6792180140702,826.6543095971996,792.6615966483223,796.2975244761556,795.8962302981197,795.2588330997144,793.963209920208,-1010.3447073965297,794.3364515666619,794.5081480850768
703552,855.2418179855997,851.2653270357719,853.1858529949379,851.1641208328327,854.2514367175603,856.9360079013342,855.5256146638976,853.2291903919299,828.4905430301543,831.6095187149481,832.7857134275482,832.6057442316014,830.3353775443695,-1069.024626963218,832.4159555664307,831.7253151313364
703553,690.8954777444319,687.656171176454,690.1385815054841,687.4517211715486,689.93980632208,692.7433695813745,692.9303596720387,689.7484097630543,679.9542869514341,681.4083020582495,683.5599156638224,684.1888410348226,680.559323322984,-992.2398522493563,684.9264007522424,681.8874786502626
703554,637.0697305166398,634.513410853761,637.0785073311981,634.241903149676,635.7104597226178,638.5619305090311,640.2353018164581,636.0318096887422,640.8878192662282,640.2332785193466,642.770540074895,643.9845652282743,639.7563070834974,-960.1386905013837,645.3427959090926,639.8361640847636
703555,790.0871789383216,788.1918116560529,790.6586344697548,787.7499570772608,788.5397608773421,791.0589605642858,793.1071181358631,788.8220834333337,802.826721932013,800.4298031482928,803.167357138892,804.2840773669104,800.963633520254,-1069.8542082867925,805.6573585039706,799.015565419998
703556,863.698237993899,862.3595288654976,864.7568362695708,861.3641655154505,862.127145252425,864.3540788376376,865.40203076373,862.1913085594333,879.218715007044,875.9225781014004,878.5872873651815,879.1051164588714,877.9257647524211,-1150.9367395288405,880.0469465652054,873.9826743544977
703557,725.2308263218208,723.8174287266697,726.2641457206604,722.3406670974234,723.2672282064295,725.4026942515534,725.2169151377932,723.3502344285521,739.7088724540365,736.6017804137497,738.4054899499988,738.2762645545595,739.4864493398802,-1083.7015471027253,738.4378146000867,734.3334610650497
703558,642.3307384135107,639.9680535648765,642.5934297174139,638.9632493143761,639.4568963247916,641.4623612599397,640.973687816508,639.8202314762864,654.8784360849043,652.8344437984713,653.1655259776923,652.1818489976716,655.1573030989457,-1024.2630942768246,651.4420653372996,650.0021624520787
703559,778.8951896072459,775.1670529984974,777.9948491711546,775.5532035676611,774.9945380800242,776.7621557961286,776.68512371048,775.7226337136349,790.9487479805584,789.946595383083,789.389338598058,786.6734736588872,790.4512492317295,-1112.050170283521,785.6865342417794,786.5749533855527
703560,887.2231806950685,882.3146747063702,885.1607178996767,883.9902472041101,882.7621460615931,884.0227145698861,884.2722503910165,883.6278233641294,899.4900339623055,898.809906478162,898.8290197025161,893.6984674343801,897.2133701146743,-1206.1767562203968,893.4395268004195,895.5113561773323
703561,773.620563853939,768.2869988046737,770.6842894962629,770.2869091624128,769.3742462351153,769.7883464306217,770.1135401273561,769.893625208126,782.739806186853,781.9599297476926,783.451025189099,776.6532281145867,779.0257466530022,-1145.6782028103898,777.4327879084824,779.5176437525533
703562,662.6223589002605,658.0046952911408,659.4253541727273,659.3328888280339,659.074225258024,658.8432756645208,659.2282863525885,659.079673504255,662.301433704776,661.375178196929,663.9098181921098,657.3449405405241,658.3737327621689,-1047.8161103640266,659.016179295958,660.3099055994257
703563,775.8568545722865,772.6709859937791,773.1225699845036,772.8326639870611,772.9347725628911,772.6607520935664,773.1808852055113,772.791782353055,762.78609500416,761.0521470766392,763.687025841598,758.9749013186445,758.9152816514211,-1087.9452358288236,761.3884404965875,761.4337448861819
703564,914.9379658259592,913.1268910597933,913.2406526855492,911.9080784606181,912.3865869365815,912.5635235947266,913.1673763947373,912.3821196600447,893.7870894250424,890.0609284508389,892.3041525103686,890.0471658261854,888.9894901366806,-1175.4642677667764,892.4611260331332,891.4472636001335
703565,830.7283278881217,830.1569047170846,830.2845459437538,827.1450389851934,828.3602957868545,829.4871921585791,829.9758271942097,828.4705881383488,812.4512831439562,806.7294286279447,808.248939806526,808.5883593592869,806.4129671447281,-1131.4402161089788,809.438689228483,808.3768845134614
703566,687.7419548344078,688.7265745442703,688.166510615626,683.4442223831459,685.3839704432792,687.6176217864304,688.0923456436458,685.9134216788557,682.9206302815229,677.020892502177,677.0629638142666,680.1490323980302,676.8776287604065,-1030.126853597631,678.4597730992483,678.330179389963
703567,755.1044421778801,758.042277512926,755.7942878639902,750.7894193132882,752.9162859062185,755.295203901865,756.5133835223894,754.5757565888194,768.5443826590531,764.1991508912573,762.0555549167153,767.4835233098189,763.6738607767259,-1060.5227111856052,764.3528694048385,765.0067876090937
703568,904.3944253264365,908.8401637848475,905.1909029100019,901.1963134257763,902.9819572248475,904.093453987587,906.8567667688521,905.8169146309403,933.5296169732926,930.6362939245248,926.4086595807921,932.798222891166,929.6827876596349,-1167.2801486960516,930.5896808562029,930.9331797300383
703569,853.6263086956928,857.8733491969319,854.5186957622061,851.9753362407891,853.1882884684484,852.852916988386,856.9760427461064,856.0212922133255,890.2450030519751,887.7894805546161,882.0961638962899,887.9906959853759,886.8580418572124,-1146.5368011218825,887.8187255042951,887.1842424205706
703570,698.0285794906534,700.1160157323632,698.5969798358065,697.380731206585,697.7953404893299,697.4102250047654,701.6093941565439,699.2100476818591,732.7380423687375,730.6095158451164,723.9048884115439,728.9052801417358,730.1417753264698,-1021.7311920414725,729.6351022592861,728.6060688941346
703571,733.0334263100799,732.3674665512744,732.94181248982,732.7151782219239,732.0729524881962,733.2368615280575,736.1828069310714,731.6911521365155,760.7433153014551,759.7267437398083,752.545618392766,756.991649420814,759.9897283613102,-999.6185614165919,756.9439980284451,756.5767871027297
703572,901.105490462814,898.8372902746268,900.7904799548228,900.8664977362159,899.3733744863346,902.5061153661347,903.9122059799239,897.8906965985134,923.4155687310897,923.9008537863253,917.0674697695742,921.0387065435323,925.0110809037765,-1088.1625653481224,919.7947578953089,920.5378166804777
703573,897.6045758062784,895.3897522436378,897.7223755558934,897.500647484812,895.6961588757899,899.9648458778497,900.725487166005,893.893829833656,919.6253322840369,921.2076872207374,915.0352356591586,918.3410537968939,922.92942514017,-1087.4616133993288,916.5632118870403,918.3154039125677
