Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
55909,-71.77713697929686,-70.3302722723322,-66.69758602763582,-69.99458175784676,-69.19896963713865,-69.88295950771308,-63.937707365401224,4790.667606933358,2223.4707442018644,-90.48556254691464,-93.23239674484117,-98.20838445000098,-93.1412576954054,22.240437449243515,-95.28316595463625,-96.1719501650903
55910,29.533669950520014,31.745076508531277,36.25121343992834,33.105276044970104,33.8800587001667,32.11167392910849,38.55385555654511,4999.752374633046,3111.0328566143976,13.979630381085684,10.370731541345915,4.494301477063344,10.244246257943196,-48.43294089682226,8.247721175698196,7.700253367835998
55911,161.27644002281664,163.5664030017391,167.44486810181576,165.8898813175564,166.57039761411048,163.87991762868012,170.7657009413648,5678.390070191686,742.770172369536,144.26255045612942,144.0072932285254,137.04263676382513,142.57013898258117,-161.14120146980997,140.83808790393599,140.56501908047565
55912,68.98641671218326,70.439446775177,72.4329965937491,73.30991681307782,73.89907524592813,70.51106944653384,77.14306659998783,5010.539710570176,-514.8882194708643,48.0844479220367,50.82946448765399,42.82237229367599,47.51609218534128,-112.31757642867187,46.171983175218294,45.797870128335425
55913,-81.85893229084527,-81.76819360101649,-81.89911800201965,-78.83303412403762,-77.99435911239097,-82.22143451817905,-75.95781011018643,3721.097433296098,1607.8308227445616,-104.67365716205943,-102.95852514328757,-110.91677124389302,-107.54363409752126,2.8855249124983553,-108.03947497439955,-108.60417762328905
55914,-17.855283515191466,-19.015301818692567,-20.319961967011466,-16.57967380451202,-14.790937850034931,-20.053217924135488,-13.355949602703191,3683.557386009981,3030.3728903843676,-39.55963612397356,-39.82562018943912,-46.54923885843912,-44.94078693791405,-31.120503817829047,-43.821275043329535,-44.02219611363455
55915,126.57783783248038,124.61737893774041,123.44326217935337,125.975455632667,129.18265102184264,123.14816076719956,130.56146183654772,4347.849852530666,970.6951720675008,109.09775149486663,109.23741092122715,103.5940839185566,103.51163999070421,-147.57175665435523,106.45562003217944,107.54248706388017
55916,59.99863319518155,57.648019208371224,57.27948801858644,57.757401557832424,62.12417152783623,56.00080266775536,63.13604199019876,3712.8280076427336,-832.3517819810052,50.00346270200324,50.66188811140771,44.829821055486256,43.951188390990055,-124.10213428646442,47.80688374087714,50.54366595369129
55917,-116.95969472269037,-119.57383212407387,-119.12557711747363,-120.19832755962526,-115.5213938527065,-121.07080812228443,-115.15205397033807,2056.2746738921173,885.141480620242,-118.91828747769165,-119.84564010205537,-126.78863116121526,-127.49612772785689,-1.4516661817260412,-123.97116430676095,-120.12297325847709
55918,-95.16327555635957,-98.30743059057141,-97.04976936446619,-98.91101807202944,-94.63678777493924,-99.35848264119403,-94.35216456750899,1456.2127055122928,2796.7860612406653,-92.91130927482605,-94.35606856988406,-102.19870781378685,-102.63433635401327,-9.023688020146345,-100.07644884826614,-95.73883376477434
55919,66.886562908887,62.93947746312331,65.25749153944508,62.62019261033948,66.47448541447623,62.330261029148886,67.29263529045053,1999.0480429921492,1216.5207007857002,69.75989430087407,71.63802831789874,63.77563942865454,63.25150705379304,-135.6575992334391,64.50915370794317,69.34852105872682
55920,52.38851727603154,48.14991919342435,51.50107984878606,47.74212458338389,51.62270081643385,47.40976705407526,52.77100963084513,1741.4963193595142,-991.0771803929593,57.78843090434243,63.29375827434787,56.1757737632252,55.86802604667303,-149.67023102399708,55.45432876094961,60.91486821795395
55921,-121.81054750754205,-125.01563848361987,-121.48684687472405,-126.03196514137524,-121.79042518229944,-126.76116138016275,-120.76602576776936,440.52423863202046,220.23603788905945,-110.10787787921862,-105.06637723322878,-111.15260212895049,-110.46193396493182,-31.53305393347722,-112.24688635746465,-106.71807671308589
55922,-136.9586602024755,-138.17627095878444,-135.6054032725126,-139.9098071427471,-135.41443883484078,-141.40201000101217,-134.32733840598192,28.92983175386683,2485.8673044665647,-121.9141369518093,-119.52318762334548,-124.6841747990021,-122.89820291447424,-8.810224465582968,-124.93878711857606,-120.14888850071722
55923,32.28828491215613,32.65805629864973,34.04684276393775,30.754795855788167,34.90454033441123,28.138609124058412,36.37872259469396,950.7655877925512,1460.347901858771,41.66793687981788,43.55289483401326,39.01823271525737,41.21607128523337,-128.31855437008804,39.597079230259745,43.504999391799934
55924,72.14699239919858,72.79301368222902,73.84293427142782,71.6037696446399,74.64417434091692,67.56709221942597,76.07431437681109,1252.2875871548188,-1022.8584995807365,71.99719091231893,74.74246961956564,70.46144638594113,72.38508944373548,-168.5157322770947,70.79189815275973,74.29447137139462
55925,-83.55968027950618,-83.6413810482431,-82.21774874112174,-83.65253989874319,-81.8759289378075,-88.85054210731607,-81.25717870844962,170.19003713929652,-373.34783812846933,-87.53482677307517,-86.05702817654695,-90.27797713228392,-89.15813933240925,-55.72832163294247,-91.07709520309311,-87.69836189656094
55926,-134.55613323123862,-135.3576580943647,-133.7828490672794,-134.49889848492958,-133.24071356679195,-139.96291549482729,-133.56919901418829,-482.8025017218739,2150.7798003407934,-136.37488736916163,-137.4536065272589,-141.34713445970797,-141.6168120921459,-1.6196747862248988,-143.15836719088128,-140.00004462050012
55927,17.014675503302573,16.288756589080155,17.4908727158033,17.35659224474856,18.93625508436814,12.34323428583664,18.08783075338297,269.4548690944149,1789.8202449372652,16.345274666940433,14.813297865045445,11.59811779582974,9.882408241243201,-103.53059544412285,9.758788098402626,12.725368257239221
55928,81.7422803936107,82.0180814573246,82.70357084464025,82.69822514607802,84.85787173938076,78.15652824865448,83.60311484946193,747.008567592344,-808.9674603389801,78.13642145925354,77.46368413823575,74.65416344175208,72.81979220140194,-158.91148614864588,74.1566936525967,77.0908155048822
55929,-69.8651019081533,-67.98997483343254,-67.9201537636635,-68.17997613894424,-65.55776441507011,-72.47841510265151,-67.46837790894892,-210.5197984534721,-813.5434631895743,-78.7188543496807,-80.77537048493915,-83.78912566716278,-83.78191155826829,-44.68909154793178,-82.12074836555256,-79.20146482783277
55930,-158.64695066652362,-155.19974708521204,-156.04241201681032,-156.4159888589684,-153.47937808450834,-160.61345613646634,-155.63817553681832,-1043.4493786693783,1736.9542869697525,-173.51644373368705,-178.39956444390342,-181.7020872388642,-179.24305583543435,47.581403510401515,-178.44100735041573,-175.53334709475476
55931,-17.761262732236162,-13.643049148152466,-15.339688212203342,-15.5088996960428,-12.201333658782131,-19.789461766496323,-13.492957966730955,-383.6406297582786,2011.8671387816792,-37.12172688535678,-41.76841012551142,-45.11674336395507,-41.42806566806092,-36.70534817270554,-41.662774080911696,-38.710290429202416
55932,92.44456300347292,95.83483414598871,94.0612301407865,93.93028577169392,97.86168243839526,89.70856616837004,98.0692482063851,383.8664670297113,-558.9743125752206,74.84411488299695,73.6799964354401,70.06745801299088,73.57163203154946,-130.90244883322646,72.84112833249671,75.72953271055658
55933,-32.05086104051733,-30.338096321410852,-31.138734207436137,-31.714642133682304,-27.33974669510998,-34.92227435045006,-25.707158816051262,-286.359815494196,-1227.4807860760263,-39.08454161947435,-38.50316719471618,-42.92162868237133,-39.816913586531044,-59.93786495755397,-40.61327742892493,-38.20169284807824
55934,-160.08639606647833,-160.1330459650692,-159.2992621754145,-160.4626874899011,-156.5088226640106,-161.6273223617522,-153.52224613811657,-1218.6052723039454,1172.3005649262725,-152.2788757092105,-153.34147459364033,-158.81152164391273,-155.426657972931,36.00102789217028,-156.0502399673647,-154.6565140095746
55935,-58.18206678441036,-59.60963759818541,-57.123748834455306,-58.74931800875609,-55.76214846774316,-58.051859338115015,-51.59252158410288,-743.2752565831603,2053.819082347094,-40.949159614503785,-42.778992706628046,-49.183429487143144,-44.9785849692391,-28.08028915962808,-45.31286251504328,-45.20463493460843
55936,75.68874402170762,73.33390314933898,76.98795463995901,74.7588769040427,77.40338096053662,76.02489803572422,81.8767169902434,155.00380001254746,-316.94814397720825,91.21690220300374,91.82800825081364,84.82868110657274,89.55248797675557,-128.94598352973657,89.20659115752889,88.271920126472
55937,-13.048206448089282,-15.7717935725581,-11.640356236836087,-14.760888304498199,-11.317519511834025,-13.947694882438785,-7.65928647108079,-322.7144368927275,-1590.880503172733,-6.450538044098337,-3.6538381442944026,-10.602116453525358,-6.553193895168462,-64.8227039813864,-7.391404140141237,-8.77076253659931
55938,-156.90872372013013,-159.34716971350747,-155.4051949749233,-159.35878465198192,-154.55298211509725,-158.8745776869706,-151.8333520174543,-1410.75948024481,483.5951840702663,-160.6090042784723,-158.57455228901483,-164.5835249580432,-162.4401126078729,64.17570026021606,-163.6384435122953,-164.90368517201762
55939,-81.04782233895682,-82.67757673275952,-79.4636285081786,-84.01105819672507,-77.83586449997185,-82.99776815565468,-75.41323949781878,-1198.3942403946057,1839.9721269054635,-96.10800058356263,-95.2299461684909,-99.68788840395106,-99.59707104953458,39.31567554443034,-100.3220132160476,-101.22277748312973
55940,79.81509300545429,79.20953351659018,81.4215515252441,76.32499087944565,83.84678465256681,78.48538668848087,85.85664327049271,-189.44091581138147,-253.03093807330663,53.06372543382171,54.744042145911635,51.7175669767081,50.71862813710446,-73.26156420068104,51.08708620368964,50.603956984356316
55941,32.75547296114354,32.98599780279473,34.183470157000095,28.801119248662307,37.24963081861592,31.93926111812969,38.0521981871487,-336.15676734045155,-2036.6772820831713,-0.34825897406415507,1.6069687468014173,-0.42973229022216763,-1.408192940444975,-52.163545733596635,-0.2405737573157154,-0.26625822019817136
55942,-124.52730816871724,-124.05541864560368,-123.79685315446935,-128.54153258023965,-120.56937964878821,-125.1339949241349,-120.70489248353513,-1374.5973101851814,-289.1489771566428,-155.7404833352483,-156.21024225286786,-157.23898907014654,-157.72464937671782,61.802850851137705,-156.64140498433017,-156.28003387931597
55943,-87.34539744317942,-87.27139270801848,-87.69361534802778,-90.89147493265077,-84.97669620538359,-87.82162536046349,-84.46434749437937,-1337.8633227785062,1628.214802009646,-112.94796106563244,-115.20944152955778,-115.02637975613123,-115.29110553699078,42.35569605345404,-114.95534902712907,-114.48770644140149
55944,83.2845885225079,82.90275089318652,82.22003618377876,80.51975066738075,84.14189390762263,83.14665526571025,86.23006609409043,-273.50092284445515,44.295024738752375,61.353542612074875,61.39415768857593,62.30892653583263,61.69471081050751,-94.40260021085942,61.39896305784238,61.666096436243784
55945,73.10325998012675,72.95685103474678,72.10756601864146,71.14541290598675,73.61563021869365,73.56130418401554,76.37698823778013,-176.23858495194108,-2161.9290896139214,51.693083343636324,55.14238662060968,56.005872970452955,54.6055587555155,-113.45564090742556,54.511949741500096,54.38214777766287
55946,-96.89283703036202,-96.19256773140006,-97.36933567390946,-98.12710547929511,-95.65512044181648,-95.74484171266454,-93.49783748396806,-1235.784011200397,-947.6079609533597,-119.31218149993894,-115.90917594670537,-115.23133690692754,-117.50502942543936,4.247343777373892,-116.7230741465812,-117.32735531848408
55947,-108.08342091301675,-107.04425786238411,-108.26195213942236,-108.85625385340707,-105.99021667453707,-106.55778525707342,-104.37175867117179,-1431.8040925382966,1350.6006840598259,-131.75392923242248,-130.29199800553064,-129.5909813345889,-132.21042986776837,27.87097238291832,-130.94391721919732,-131.77621439287302
55948,60.981946084594675,61.087193588511205,60.3181440781718,60.10235852793257,63.26225739463506,61.98324312454632,65.13155492672607,-279.2629855260068,421.28269886687366,36.43710457810459,38.27102111731979,38.81423997530674,36.82305456391195,-91.73430167173362,37.456221810403875,37.022840685622725
55949,95.89196982843134,94.46014415168669,93.93845862655166,94.42296020277882,97.78542057323162,95.50118869337794,99.88915696763635,258.4574451817716,-1943.9792235149348,70.85911874615789,74.54444955249807,74.59556447053512,73.72612217014202,-131.90122400061148,72.98967188181469,73.71850790239353
55950,-63.928418365169534,-66.28641832932293,-67.20002269438513,-65.84073789875201,-62.07217521371277,-65.39976802303586,-60.46826974998325,-597.3327032877559,-1233.1825609498496,-90.32922068963894,-86.98711243774744,-87.35518603383589,-87.64862505949019,-17.37930463397342,-89.63981236021746,-86.99640651691544
55951,-113.6955915442726,-115.73450309847412,-117.2152790097584,-115.17138824867928,-110.70508327350794,-114.6702222814881,-109.92555338173418,-1042.1110153835284,1299.585222373982,-143.59819180312658,-142.2890219836987,-142.70104483570364,-143.1830034264779,37.87011078846651,-145.8195527242622,-140.85066365268284
55952,41.15857221759921,40.6703519131923,38.97470156183314,41.27064620791466,46.179000395426854,42.237514044922044,46.528829586749595,-108.92966184069394,972.5785029672443,7.270493123712999,8.06263146033551,7.700967539101665,7.319071916802184,-67.85778043687078,4.494122183779837,11.25489436525315
55953,104.16571155195007,105.77313704184397,104.32081996671181,106.34185433317572,110.73446392944768,107.58733243061381,111.24782559673673,522.7104080202437,-1538.7199301100839,70.47878778208276,71.76439533031504,71.06004050407795,72.05519992974465,-133.71459224438377,68.93790256390795,76.06030606582667
55954,-56.894636867173645,-53.819553123042944,-54.7134233154589,-53.446293674484345,-50.42108345796993,-52.18923974157513,-49.23489970446677,-283.89677428091665,-1456.6685793554113,-83.33892230557844,-83.65390864546244,-85.01491282455666,-81.80235720486347,-34.662493229852174,-85.72862643793718,-79.43546266000985
55955,-158.52688805851724,-155.33701545155594,-155.72972116119797,-155.2850448553414,-153.43851066225614,-154.1269757136059,-151.24170535825232,-937.7432568434183,1147.1485435369748,-174.24132773019204,-177.30101949842498,-179.0607816660337,-174.087834268745,41.83209267515808,-179.3331441858779,-173.85736631012608
55956,-26.337338013748653,-24.23799569504387,-24.627339729880624,-24.472692563552346,-22.563794273296296,-23.641630925684417,-19.70241380662555,-66.33848717351214,1479.9404030630044,-35.09977376478048,-37.54020710038361,-39.194983209977764,-33.66069151038673,-54.509902557584,-40.31372124627619,-34.97272095778111
55957,83.82325639024691,84.24568827106913,83.16324446048263,84.03273509131543,87.06933176462393,84.07956676150762,89.38817793850258,918.3946552921623,-1012.1743266368468,75.22104524195065,76.90579622095815,75.6992492448855,80.58934820854878,-155.4880389885304,73.19102269207752,78.55919201505296
55958,-33.44131258999401,-34.50793032615546,-36.73181597654597,-33.97249194481262,-30.224853337542825,-35.23880624541181,-29.483103220365997,448.3297482780171,-1636.9145592355276,-45.125476932941794,-41.17382473003337,-41.64635418589687,-38.47754394977446,-87.96442859842043,-45.327456419262575,-40.606884223026896
55959,-152.3769109353299,-154.02848574447034,-157.1199154881639,-152.0250146302294,-148.92972157921713,-154.83808172322995,-149.5336068653399,-300.26003993095543,733.7664540226127,-167.4970005607927,-165.3723845712967,-164.86712311160997,-164.2179928590355,5.961061795229783,-169.37237707040657,-166.2182426654633
55960,-45.83357231017849,-46.774372125144055,-49.960216567005084,-43.71570089434822,-41.759976791270134,-47.36863210507477,-42.50014079727727,344.7976647789883,1566.2494058608668,-66.33221691569982,-66.11124497452838,-64.81608886706897,-66.62242474117006,-59.670083018001776,-69.95328580503246,-68.85641086420932
55961,84.57519277433622,85.35685866361085,82.4733706537132,87.80165139879222,89.32583124609815,84.94334843775437,89.49956844319854,1390.0862208302044,-803.1569422652168,57.619980301413854,58.48747458341353,59.79405372477785,56.81016477694289,-164.27576384591947,54.39231257228832,53.67947709293193
55962,-14.206414287665883,-11.701597750567512,-14.588660801046473,-11.182944820959364,-9.612422470521604,-12.036673795146928,-8.25970977155621,1025.8849098386415,-2040.7981982825359,-42.42582011378447,-41.04701267746349,-40.54291364058025,-42.813638022220836,-109.23484477773206,-45.486087904119586,-47.113027845611136
55963,-170.57397360266617,-167.27618420093626,-170.72718235506136,-168.30317720966804,-167.03888709765994,-167.53548872177532,-164.72210262972212,3.977252988856474,39.40344767911216,-191.6050900195625,-191.42488877026113,-192.0178993083682,-192.30723862645323,5.301888493088223,-195.90205569130433,-197.46633510239275
55964,-107.56361441787445,-104.50735601344907,-108.70239709439741,-105.42620773566293,-104.78097367390393,-104.35429789771956,-101.76709730040264,219.65443504933563,1366.587252627653,-117.00578278505834,-116.42979559222636,-118.11993067000164,-116.62567418211131,-35.81857665606789,-120.9568137799898,-122.06439628325658
55965,40.61560538587955,42.949824194910306,38.53195418338171,43.39282075935979,43.809572722345635,44.19824210394124,47.07038354273669,1170.9237941993124,-729.1595125564997,42.17329961028492,46.413941540608946,43.71857796025552,45.6150023196611,-160.98234442847613,41.217548175925664,40.383368055144665
55966,-16.7374524301548,-14.90117247766372,-18.83949959261651,-13.553520196256532,-12.600571703670777,-12.304444308336556,-9.563606287561477,930.3102598883921,-2460.473630953595,-6.467614875982962,0.30599876582943786,-2.588292081783168,-1.877509027063816,-144.7848620813839,-6.038035280816144,-6.762340305727303
55967,-179.97349489682713,-178.10977398162277,-181.42117236728467,-177.3537111537195,-175.39287226450782,-174.88726075856547,-172.38714667860626,-206.46774147855874,-644.4077110301567,-164.58543589617307,-160.0526813609459,-161.36566633467845,-162.94116963584713,-27.705885226807165,-167.0971365854267,-167.35922940315476
55968,-147.13982913141575,-145.16762857038964,-148.0903248222566,-145.77227050724673,-142.85186764158112,-142.39199932455645,-139.30963538651065,-257.5881855727358,1327.9316592382563,-131.9829210481952,-131.14217814615915,-129.46212954476428,-133.62638376051146,-37.576105490930736,-137.86119026112127,-136.81022197594098
55969,16.260623218681054,17.89215344535411,15.232938448382724,16.412114417944373,19.918728402983678,19.804421905655047,23.804270169492423,716.5981900759557,-191.65967447778638,27.734141726545364,27.95212312419914,31.992671985279873,26.187853708800308,-161.80054456992048,22.19949699657225,25.285382071913006
55970,-3.609061544335132,-2.573834350376238,-5.02660998423192,-3.8929409274894677,-0.48882040104003543,-0.935833593237331,2.804497084242845,697.3424338529012,-2323.092667711254,5.93497124642944,7.12689032710138,11.233146822388461,5.970519447159004,-172.0470410356066,2.36702626755093,7.255065925985381
55971,-182.01530241953333,-181.53996372678938,-183.90477646611436,-181.60063565759037,-179.42851247023174,-179.17922217317212,-177.091521416155,-532.0498354559887,-1099.6132597155029,-171.28674752921694,-170.97950090686697,-168.39538883432394,-171.39595803527476,-53.386791199868355,-174.6924133062214,-169.43662441347834
55972,-200.4476783939282,-200.84334181361612,-203.22480122629227,-198.8690857855936,-198.8379815614808,-197.44606227006446,-196.8565749076442,-981.1626708700453,1090.61822818903,-190.26803264689863,-191.38533209831826,-189.85088462130142,-191.1646242824661,-32.1851643117164,-193.66689787432782,-189.9210777135149
55973,-39.63181061304242,-41.28319680397677,-43.88238947534148,-37.54358423583958,-39.15806195818135,-37.65638056129586,-37.31663907948398,-151.68370714025102,22.413830599785,-35.69744553267499,-35.91830654649595,-34.04422315293408,-35.68609875203151,-150.63110635634143,-36.66260686824741,-35.45839476481612
55974,-10.70986612751657,-13.12143964304699,-16.36301364000136,-8.863227294260444,-10.462598359708263,-10.303266462050331,-9.825910504236894,82.56597976571464,-2390.357840090632,-15.70132674153782,-14.776210093016424,-11.721591607834199,-14.821274225380762,-187.94543973914668,-14.491687231751595,-15.444059509741496
55975,-169.25907995749665,-171.23713969372133,-175.36040399670003,-167.38113231420158,-167.89399207361538,-169.2551852381264,-169.66448554934976,-968.1104417200946,-1653.0191120600011,-179.59551810141122,-180.892338574677,-176.65138371296567,-180.94723006143695,-77.17423212397286,-180.31682449479376,-182.1753326061997
55976,-213.16096269233685,-213.85033729240502,-218.37358340591092,-210.25464723770574,-209.99021493148527,-211.65728258233077,-213.95095165387573,-1512.4731088266421,875.2034482418485,-224.1250740003237,-228.8474581271292,-224.218846501562,-229.03107399091266,-33.178195849352164,-228.80807047034236,-230.19304140913803
55977,-54.65806869122123,-54.047271831189136,-58.07644720307828,-50.34401733865041,-50.095665414783305,-50.55838486003829,-54.679602988531784,-673.3251765302537,490.27473164542744,-66.18132914884359,-70.5291481138716,-66.84901405433676,-71.3009665343266,-148.9845640756604,-71.73761205256494,-71.66722265347627
55978,10.042453880556995,11.215366869555563,8.035771638576861,14.784948441789169,14.532227034409598,16.269409352031975,10.932212214479895,-176.81187531924616,-2085.4952440477737,-4.570910058937107,-5.322511749412387,-3.4940030978066305,-6.4009614119123395,-218.0987088791244,-7.665000488550914,-6.1049600696660065
55979,-144.81241839839527,-144.09151288000615,-146.89957586076983,-141.1009451160934,-142.01823472786432,-138.23425310132447,-143.89253400985677,-1130.1310202070783,-2091.6511243621608,-162.69784992139952,-161.55686393450773,-161.27832025077362,-161.9899673183497,-119.03842736163259,-164.03493036958233,-161.98351633493166
55980,-235.86829213556405,-236.16267370407894,-239.1744875823938,-233.8887357052019,-235.21947793414523,-230.96325534288317,-235.42504915355454,-1929.0836887893952,334.1487058873671,-255.36963314302545,-254.78350693142684,-254.86304147662858,-254.0974321895924,-43.80522574930169,-256.54357181646776,-255.06812136886464
55981,-98.29368757466534,-99.3041789326851,-102.6955530737753,-97.93388909384484,-98.8529470469802,-96.04180143479869,-97.9079551382926,-1246.1964013861175,432.6680729165822,-117.9655705757565,-116.60659004331563,-115.89959158755832,-115.20920980700966,-141.9275087931881,-117.80401522405688,-116.74268324876307
55982,7.773948248978752,6.957884274510379,3.053599985415989,6.829943276488749,7.324630797745285,7.896492911777114,8.585391949172493,-511.4941285173005,-2208.801806752008,-9.605188976348805,-5.7904999716086785,-3.9030417395479837,-4.23183687818832,-244.64318251764212,-7.122104648587513,-5.137532884680982
55983,-113.84792238056102,-113.70718181250224,-118.37064489980965,-115.85968405502184,-113.40196682256814,-114.71226100955535,-112.59995033522016,-1236.3492277636124,-2834.1092854741437,-126.30567686210921,-122.19469506046357,-119.55819816315532,-120.43862701653336,-183.17479858208821,-123.78581366695698,-119.88677262981926
55984,-228.3801316033561,-227.22700392506223,-232.71426867947397,-231.05288824358632,-226.89352403043623,-229.6667109527022,-226.59501691518295,-2190.1618977758335,-403.5832013314531,-237.0019559417555,-235.26513473902776,-232.55910218495384,-232.91714711950203,-102.78055343046753,-236.50671601523453,-230.9966773754743
55985,-112.56903436138104,-110.71940333622418,-116.91793810528668,-114.94409524949909,-110.23914382332876,-114.42138493266103,-109.89095742318358,-1708.0246368365247,461.3246567710675,-121.62454532088803,-121.00936685700671,-118.46533232105858,-118.08880747132456,-184.79722899375946,-121.28742997041725,-115.23492017738151
55986,24.941266641246656,27.311143823202027,20.75815498055632,24.02746729635702,27.674684092532495,22.473049855588076,28.18374151321287,-803.1150381192901,-1888.2989012246737,12.995725214133872,15.11842485596889,17.47850972031644,17.85684255413364,-301.90316923470124,15.639457127490196,21.343748868050003
55987,-65.82117149458091,-63.21404967145101,-69.09203704512821,-64.76398616290903,-63.38802578903555,-68.39298113886936,-63.18172477195721,-1267.4920466630754,-3086.4625409224627,-79.24709077419394,-75.96440425884165,-74.44137584221686,-74.51788348404682,-255.78399399337525,-75.89726633342624,-70.78911637631134
55988,-207.10485503682804,-204.94541204457136,-208.6936002510714,-204.49068624753875,-205.53622357276728,-209.1160149967765,-205.71482892502684,-2329.5608964162457,-967.6797381769459,-220.10139542895323,-217.18503819029382,-217.50013993194858,-217.8003250165787,-150.22708844278327,-219.04463690741767,-214.31185414081193
55989,-125.30383681870659,-124.23467730985298,-125.09173610849913,-122.29451357836118,-124.3367200509011,-126.58205115434993,-124.54650743656623,-2122.090540070849,375.8690169481033,-138.9931145348357,-135.19432375009666,-137.5816931983573,-137.81894502280127,-197.90081144555822,-139.272609144622,-134.74634148479876
55990,36.58758195649662,36.577671092490895,37.93714725033192,38.520940820559495,37.905969413987144,35.62324686125596,37.590764536881515,-1197.0094768220388,-1707.7259616065933,20.36029265904735,26.909596806933106,23.182607685836455,23.023418564042533,-321.76676811768385,21.839628199295337,25.817542448182042
55991,-14.596484822090709,-14.995265455735169,-13.042515989132664,-14.27880685747932,-12.275541823097239,-15.733253179633923,-13.17167995341276,-1488.586253334024,-3425.7904933693926,-31.521793547624874,-24.500080697500714,-28.533932877985563,-28.663568751654985,-298.52907725880834,-28.695941351293385,-26.090854837583635
55992,-174.16364123517513,-174.18233019337538,-172.94104792610352,-174.27543454391915,-170.8879796703323,-175.35139901608142,-172.27809571506134,-2658.5121983341787,-1635.1638343885081,-188.99622474231063,-185.93982190895633,-189.43767863905285,-189.3880145579874,-177.00637771263803,-187.93292013133754,-187.1141367994668
55993,-134.92839141675415,-134.57904260175502,-134.24176718297593,-133.8667057483111,-131.12709144319535,-135.3465675179047,-132.13816533030928,-2684.3572293522657,259.85233524203124,-150.08810606557395,-151.38231823124752,-153.76703591910112,-153.3907478010842,-188.39649304898774,-151.08899091376406,-151.0757042343873
55994,39.53101312464803,39.364227008408854,39.41296565468175,42.0505849772555,43.257875906133314,40.60785997672865,43.23236499785951,-1616.925695435973,-1324.9507301644244,19.572887044741755,17.61162132659735,16.575203234671157,16.77644787969818,-316.25592052981244,19.022641695440548,20.139994702971297
55995,35.794990474187244,34.75428058159173,35.05105840236281,39.16413558213439,39.107908863909785,38.37172984881033,39.61773257529413,-1474.5592957613082,-3454.7312100319214,14.033621395740873,13.193189156937521,13.160396202770624,12.169269098055082,-330.22379770416313,13.92643453200863,17.28475036240216
55996,-121.8412755308135,-122.66567197807896,-122.30442838809647,-117.74605113894532,-118.77087042980328,-118.19289410593446,-118.446222637304,-2463.3004628749413,-2197.2282129991227,-136.48187122922133,-137.98696494416555,-137.7394764326703,-140.38925417810452,-217.29510274112215,-139.19168013216245,-134.17221465093232
55997,-118.25618894183444,-117.86643351562677,-118.08273732638122,-113.41160371078365,-115.57179878467798,-114.27736152585172,-115.2552729257801,-2605.9165197758125,4.157850375253851,-123.69532047582334,-126.43732451646369,-126.23048154832722,-130.17566273554536,-201.68429222757055,-129.4372833190358,-124.26668596880131
55998,59.42460854274077,60.14570045037637,59.21017155176995,63.94722081474882,60.69669494776347,62.30581363098197,61.67742679809654,-1481.2684489935273,-1068.2303629648438,55.05755155678678,53.5046771521582,54.03129817935801,49.45360696644357,-318.8104479034181,49.87522110886651,54.168414689136185
55999,95.29217667988323,94.44039619254045,93.3869555192953,97.7414865155832,94.19330813982029,95.53003241158996,95.82326431544969,-1069.757817845269,-3476.4352579966635,84.38834999221618,84.66502700343855,86.06015097657038,81.84478940387328,-344.2484278847139,81.75797894574447,85.0368331173886
56000,-65.41031724181276,-68.49700215413422,-69.23775869586807,-65.55527256264092,-68.37601511024879,-67.93624900603523,-66.75339438026654,-2109.2316199048937,-2761.3016915584876,-83.08089270036278,-84.08691462554876,-81.31927362626729,-84.085060016238,-213.08862003889408,-85.0743370943651,-82.7630454955797
56001,-115.0803499708045,-119.21679802326265,-119.775586683492,-116.3707641039268,-117.87891539205592,-118.78276822369264,-116.60919651888337,-2751.651979422241,-328.0137710367533,-136.4112929498323,-140.1458343627856,-135.57568467049046,-137.05106103898999,-146.16416374936654,-138.81807113194003,-137.51782332549465
56002,40.531669172988245,37.056692999878955,36.48211968609661,39.91033499424151,39.74488711195198,37.36720585755833,40.85931250609582,-2001.1098227815692,-834.4135989671792,18.432254022884695,15.143018396005406,21.33409044909218,19.476937901899095,-244.17506301211242,17.677828976080637,18.382371699327027
56003,108.71867628158425,107.07096536249952,106.01370081388451,109.2290447635161,109.98087420546446,106.83314800546515,111.1588958068151,-1490.510617571431,-3461.60505241864,90.3789587352466,89.96868953883178,96.60287108434522,93.11271316253702,-305.51787560840864,91.99374767613125,92.85662833598546
56004,-36.65054461646324,-35.99673968757308,-38.54047631292509,-35.57573609043782,-34.77137872766553,-37.21047011615334,-33.09653263598415,-2304.1387175498744,-3427.3663760545064,-46.53134745839086,-46.339119722632155,-40.84972381454104,-45.41427924872179,-206.90392458330538,-45.53135999091854,-44.23666795011863
56005,-114.03244325513852,-111.5835443024283,-116.01943107096557,-112.79578368596393,-113.03888526815265,-113.6854672195422,-109.66117636614962,-2868.7928506208355,-915.8583174866405,-117.4860518859271,-119.14421805391675,-115.76283363765272,-120.05385696180748,-132.3188753459326,-118.9626764692164,-117.62791671671155
56006,38.40329892202911,40.977862643649686,35.68909410265902,39.64920816146949,37.74485310908194,38.72537597863138,43.66348318254806,-1920.6508056409073,-716.8924600960378,32.45042629231901,30.601810880375893,32.01692005980946,28.819282177349834,-222.83219136649777,31.28663406256362,32.04936075526906
