Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
598818,255.76746800799089,258.8049026430351,255.56467445933143,257.50192826419203,262.7620521300464,258.5041937648368,15159.41784442596,3296.4105826202963,241.59480568309104,239.03488127996206,242.68242057635612,241.91788056117076,239.4463649531073,-920.6436332779592,237.7720924210689,240.69506823875795
598819,379.7038084927309,383.2770629455929,377.7479729916767,380.2676884678031,387.94979622716033,382.5664456018698,16342.4409935698,3143.0087315047795,365.1880259085404,361.18411960207794,364.8405638419524,364.55189714597697,360.9616647530649,-983.49498738315,361.46925752862353,362.32974554888403
598820,327.45710629766967,330.623179006731,325.8961531735112,327.0798484224075,336.40259017592473,330.31073019197004,16376.939762088468,3096.6648176580775,316.0104872211489,310.5917531364838,315.0402637476311,314.00155806425465,310.5053443748833,-912.0270989683917,312.32982644104453,312.14798451675955
598821,256.8089486085091,259.17083509205816,257.3174894457645,256.47433875652285,265.94928533684003,259.6873990862864,16443.69519111408,3140.019824162251,243.70205339857947,237.45773366705916,242.44979639523572,239.89263486103985,237.69132139541807,-813.0163518962797,239.64230802306264,239.39723836842853
598822,358.49493266936867,360.14849296198963,361.05129403756075,359.1605471628955,367.33019877225394,361.90654644762276,17585.932428113563,3143.49716302075,343.10196004327184,337.3863777842344,341.25077129467047,337.9816830605289,337.3550724449524,-853.0108424392912,338.7213770178071,338.59397958040194
598823,501.1353209791401,502.05118817751213,504.22673029127685,502.65675757055106,508.819444182053,505.3488054694924,18763.592157166368,3063.388660626179,488.5924579595828,485.06847400967627,485.90636868310037,483.5414357960803,483.92651903029736,-948.1031590673948,484.41147216930375,484.38079038311014
598824,478.07824519304415,477.57356182574233,479.9804176198486,479.3672341112438,483.4937487778539,482.32639512573115,18778.795456845102,2798.0431657255094,467.56168181083905,467.1348325456718,464.25334676468935,463.54473813708574,464.79048231555464,-918.9911381589914,464.03894299787316,464.2606995971387
598825,393.48519017189534,390.95475998653666,393.6323907655377,393.9238194175711,396.38934265754114,396.82796588621125,18479.164068380873,1919.1217940627996,377.3651039003129,379.7047831941982,374.2103985409148,374.47963388621497,377.273919573901,-823.0614664874271,375.20847429972906,375.3600283082792
598826,464.87442399570193,460.94219837972486,464.14541238291343,464.9468286280929,466.6468734459688,467.61408239918524,19139.141450082556,-60.11850979227262,442.3525141191785,446.4776332014961,440.8797568413302,440.7956768135497,445.45579454013443,-843.8688100498845,442.8596687433506,442.05106329250714
598827,612.6237791527283,608.7355522735797,612.2910188382955,613.1476090093776,614.833611865872,615.9021284588374,20069.437102711476,-3047.264728550963,592.4961388701805,597.446280916494,594.0192403639588,592.7660562566957,598.3392906556437,-944.8444458569896,596.2450952793299,594.0544833034187
598828,605.5044332147711,602.7849195580724,606.0648620833103,606.9804902096964,608.295988801661,609.8457493022086,19900.550902137034,-6326.14163429541,591.1862115205987,595.93314529215,595.0120112771241,592.9502039968947,597.7057532660365,-933.7526874861135,596.6393430582838,593.5096095188791
598829,489.88163894630304,488.74534406308095,490.7218922961921,492.49979814769574,492.64121189491,494.8239595328832,19072.86242060687,-9236.213570154832,473.2575385449663,476.6307318920664,476.8381249167554,475.1683359242687,477.63652370726186,-816.7492526860915,477.7681278371379,474.45882743425454
598830,499.86215352745717,500.07112394359,499.84417048830875,503.4990361531874,502.29026261954425,504.58105478148605,18873.74668137877,-11592.871075503615,476.5072772393177,477.9078918789648,477.74469847108236,477.6710748852245,477.2753550349243,-780.5748870495879,478.54129379718177,475.7324420573341
598831,617.1148597006004,618.3605202398505,615.8898258383772,621.4211735298264,618.9563347910796,621.0508141751582,18884.99959604245,-13438.354957243435,597.4721026313821,597.2535146617053,596.1441471113052,598.0519539553177,595.1880547003641,-838.1239794744195,597.0731540825536,595.2389191274789
598832,605.219929349549,607.7660725733426,603.7334176397846,609.7786085384291,606.0782071436449,608.2786618409264,17673.583851065563,-14784.49688837376,600.4316118133947,599.1581183716585,597.4709887017932,600.5554656542283,596.2847647880326,-801.9652399768179,598.0550873403988,597.3576691222559
598833,455.56928483319524,459.69057183369944,454.7704306452507,459.9037943177057,455.4970797001122,457.9494417937139,15484.414504592043,-15724.587634089643,459.10888426626127,456.92128675004767,455.40002886278955,458.4606766479422,453.70297561359416,-635.0934873216644,455.22487594573477,455.25581342410237
598834,407.6766298393734,412.80535342425276,407.40038377426407,411.5793230994852,407.4183667020031,409.7971970411416,13889.224603483926,-16488.446916445926,403.6213272722404,400.6104202907407,399.73229578164654,402.2036161795213,397.30356282236926,-521.2802436671323,399.22044103420177,398.90216538096695
598835,501.5707351945161,506.41099666969586,501.0526083518198,505.3390964765158,501.78048838492634,503.87028407961486,12983.398676150828,-17201.337183878393,486.0692946116528,482.73762984556544,482.51827435904505,484.29416244443894,479.7331595376129,-523.0707891284897,482.3537067361436,480.81397555340027
598836,500.7410156388237,503.83332073864585,499.4402222042942,504.50396059838477,501.03989789913055,503.0864481740532,11347.619459513782,-17767.38594005414,482.0872053244899,478.99316909651657,479.22170783881575,480.18717492781707,476.96444160166095,-469.20153087134986,479.51574693281157,477.081214375394
598837,333.1436515415258,333.57853943577516,330.69440808851925,336.33685526990564,332.39668155232414,334.66218545731795,8839.832046340183,-18117.171286191973,315.9479799664756,313.1685860092749,313.62840034730635,313.8069075236287,312.7756464972436,-282.9294394223581,314.21831062975804,311.9838730939637
598838,226.12655731247315,224.13265144865164,222.07386266088756,228.08315943258515,223.5378019879338,225.8194156899079,6968.230589040379,-18382.098703700427,209.383344376995,206.5838813157833,207.22512223633572,206.757576877961,208.05109167579488,-133.19427516874697,208.25012810731712,206.93831586093228
598839,282.70285906112565,279.4984995788477,276.955706385468,283.35438367801635,278.2593209110562,280.27872847321504,6132.240901872596,-18683.561490065393,268.9945773628798,265.82995744897846,266.8316039100513,265.92076618015983,268.64321861905654,-120.9579831610055,268.6034473641507,267.92009091859103
598840,291.6656568012617,288.79933134113867,285.1406531891319,291.4710801874849,285.86673291478223,287.8911766778166,4905.026297067016,-18940.34519717513,284.4751070854825,280.9961975533147,282.32220173988765,281.60885298476654,284.0128646498571,-87.96007990614893,284.99165753568525,283.6824522609129
598841,125.89765054063682,124.38129126543072,120.01703326085845,125.17516642771363,119.36055413437191,121.86766352677489,2720.5086525219913,-19065.869673305177,120.21048599829952,117.08870516362462,118.08377515602976,118.58161013181383,119.25964477163242,90.11508418303644,121.47479815309711,118.4706079559741
598842,-18.073051168841996,-18.452371728912524,-22.736697392059746,-19.728177393954837,-25.113974103869033,-22.214069183196454,938.9989598943571,-19189.151607528474,-29.33513592212319,-31.354268825768145,-31.188949897769653,-28.9047781806528,-30.24124886917812,271.3954488874179,-27.697346038983802,-31.866931671177625
598843,12.032036862646926,11.686859449766466,7.928555452943712,8.653679827077028,4.117681427257944,6.811129854936567,282.73459074474937,-19451.25811946657,0.7834498425108052,-0.24907198647435003,-0.052444721443071884,3.4583633027338294,0.33953382766359574,310.51650591039504,2.4999994419230713,-1.0450757387301248
598844,39.432799394014125,38.18447148205398,34.969130245940676,34.166331457892205,30.275362424764804,32.43998517863686,-559.7207500567463,-19661.088391054756,41.027334370969974,40.26001468895383,42.082807113515805,45.28186533916048,40.71715275732406,327.31038144733407,42.67638092537283,40.963829719965005
598845,-109.75330028849919,-112.16283821319828,-115.02831595268195,-116.08898246024668,-119.8227980069514,-117.78584224016004,-2532.6473695263307,-19335.440124082677,-95.035444864339,-95.60117688159498,-92.02701133592967,-90.45305090285576,-95.64128543815971,482.26051654705634,-93.51526098825951,-93.76092893950893
598846,-280.8975171038953,-284.18876523327975,-286.9717342407238,-287.10120588870245,-290.9475692761397,-288.3296846233235,-4499.132899024609,-18071.696517034245,-265.2333001136568,-264.88936154642795,-261.46422928920686,-261.3697195001014,-266.0479519014573,679.4525696870428,-263.82732966393604,-263.81175344645567
598847,-280.36032639305006,-283.75931747742607,-286.59686762002156,-285.51117878391113,-289.4015437326701,-285.86932439187945,-5399.16877128685,-15826.720033821997,-268.08653461335444,-266.73617644875503,-265.03514649431986,-265.3494241270379,-268.8204945903678,748.9531352405111,-266.70742155289116,-267.437816386893
598848,-234.7210959508402,-236.86382415732132,-240.02426923079358,-238.66101772599316,-242.18089810701957,-237.83932327738967,-6178.705059519621,-12894.47643044604,-217.35693102409232,-216.32000979522152,-215.3236880691548,-215.8739211682188,-217.95689187282812,762.1577818683179,-215.94301832541427,-217.93556956224404
598849,-345.9221911973913,-345.3148187260435,-349.8828232348615,-349.5061891178159,-351.8933007487312,-346.95736770166525,-7833.286798665279,-9724.306928972195,-320.2545146433094,-321.23869872352304,-318.3213061817605,-320.0208190205283,-320.65776394325445,888.8610430567753,-318.99342153673916,-322.24067014346656
598850,-503.789299328376,-500.1578801858932,-507.30460174821764,-508.20308071611277,-508.9092040172479,-503.53326809792287,-9277.23953378696,-6770.397107576337,-479.4921485409445,-482.74062751705037,-476.9107577619498,-479.9240039474616,-479.1611349657422,1067.877988499792,-478.7051415371417,-482.7722001436196
598851,-485.9720453722356,-481.1519996906131,-490.3190083679099,-491.47936846943276,-491.16920494756107,-485.2641861947004,-9136.488018402368,-4326.264711994488,-469.47634998857586,-473.01506528487016,-466.4539067107701,-469.5154701741081,-467.6085707566665,1113.5926292100244,-468.8757661953877,-473.37580148020584
598852,-372.42055247409536,-369.2386203387738,-378.1555363256123,-378.31829435358327,-378.91353803853883,-372.1236488057776,-8202.011344892602,-2354.157279486897,-357.5283339894306,-358.6082467073019,-354.64645728044366,-356.6017158353359,-353.9114060774932,1060.2706461551352,-356.0157164641009,-360.781266328074
598853,-397.0144319169179,-397.1896330830162,-404.0101795457804,-402.83797134265944,-405.9404174026696,-398.12077065146235,-8001.3301325660395,-594.4742695250065,-378.4975670899505,-376.0877060440911,-376.11058780478413,-377.01338930630834,-374.00730560864906,1096.5995865699967,-375.25138041666287,-379.9386613678887
598854,-512.5958931227339,-515.6192628755631,-520.285538510681,-518.2488731051018,-523.6241400254842,-515.1411524538021,-8136.456974103687,1074.6753048805135,-496.38878517461615,-491.8014289975411,-494.5074593363249,-494.96966077817433,-492.33524605681424,1212.1334850004203,-491.59578747820865,-495.65210638211016
598855,-482.14052421345286,-485.7961687065658,-489.0458800131057,-486.8822587740188,-492.99042531788393,-484.29526679691355,-7291.1364224049685,2539.5627609003423,-474.5063095047851,-469.46385800313817,-472.53089594698395,-472.94744142083,-471.44458676288,1218.5648367208976,-468.7039488033861,-471.846062567627
598856,-325.2644333233801,-327.3812051443097,-329.39961695791953,-328.0708637417305,-333.7257544675865,-325.1198675972845,-5965.2916628647545,3733.9785810641088,-322.5615198495367,-317.6717414167057,-319.37874080453525,-319.8979001912267,-319.9025986170435,1106.1549995262378,-316.17081537294587,-318.2845205248816
598857,-285.20641042732154,-285.2022052536381,-286.1405719541495,-286.30113856928466,-291.0320151488899,-283.2035612624294,-5768.58032358904,4774.688979855735,-283.3572171715706,-278.5647630135282,-278.328354573853,-278.89150446662273,-280.03055765748525,1068.0285575938,-277.02826420173557,-277.72096126682277
598858,-377.71122879535733,-376.62619591988766,-377.55534114571583,-378.68599171346443,-381.97247676867227,-376.0774967140396,-6516.5685393620115,5730.553936464981,-382.550028585336,-377.8592688030566,-376.2581272052596,-376.674580776409,-377.93778259178134,1145.1252687910119,-377.00881232154666,-376.323363245707
598859,-365.777104509202,-365.15693317164005,-367.2560842974815,-368.05975161926176,-369.5548933836058,-366.1177766526408,-6517.5632436602755,6495.403522902939,-382.3973793305588,-378.0737321504665,-376.33314082492177,-376.58021299998643,-376.8868356768476,1154.1781709004063,-377.9482874455609,-377.28872697386026
598860,-206.92429256063156,-207.6832441747992,-210.93426377192074,-210.7056387212793,-211.17273051540008,-209.22002383750268,-5547.102661878461,7012.929910517357,-226.6288955369521,-223.3925940091301,-222.14197311032098,-222.34582556742,-221.36010355408484,1033.371143854643,-223.1636373642337,-224.30429974867727
598861,-134.70423253218235,-136.56967416884396,-140.0952316010943,-139.3715397304636,-140.1757410442569,-137.9448705761326,-5042.437622645803,7418.752150386996,-145.14208443976833,-143.74926700772025,-142.23624546071244,-142.49132318485013,-140.87368078160296,958.80866653882,-142.04492055258842,-145.58356430978904
598862,-222.55143297718328,-224.41522765641386,-227.6023194058793,-227.59475774366143,-229.19824795621128,-225.58589688072524,-5279.459198536573,7821.689234746752,-224.1381729738446,-224.3904227260922,-221.5698980543274,-222.02350993660482,-220.59359769218062,1015.055930073187,-220.32703232922185,-225.84348729646572
598863,-246.97675318845032,-247.96928178579296,-250.56602980007239,-252.08463039569034,-253.9305106138951,-249.0050052999143,-4879.099612359409,8133.409261335267,-248.06407014869748,-248.76310035222463,-244.94482135363512,-245.6594305055475,-244.8195883032544,1038.7933907591514,-242.93459240484145,-249.81575594311758
598864,-103.82769060771597,-103.9795768535921,-105.7108522287557,-108.45748593881326,-110.04872822764013,-104.58116317787535,-3485.217984352281,8268.458635492396,-106.52729771067877,-106.56595204969206,-102.98516815834066,-103.61822623746296,-103.70561335735542,927.0363190899448,-100.46688367459227,-108.0197320644516
598865,2.9730867541551547,3.2172268513528586,2.119036682626331,-0.7148042034822777,-1.6855506950522514,3.148156250469177,-2466.077797307711,8339.802807540733,0.43437251695134327,1.10214763526354,3.979913487783265,4.175715575934144,2.7260559670267437,829.8665617020421,6.8115204454757095,-0.6118696307323055
598866,-50.66831001471464,-49.94650984008707,-51.68807989714789,-53.71374987123966,-53.007334240568184,-50.2876194907601,-2298.00921767235,8480.343990030477,-58.74422153692293,-58.21629637506169,-55.559807591655286,-53.73057660250225,-56.72284895767183,867.2036069041842,-52.09082997343044,-58.71458329497816
598867,-76.42003551380125,-74.4437094277922,-78.10288773832278,-79.45386474872157,-75.7438233693137,-76.09993375708947,-1591.2774127338519,8622.596498989777,-99.01288618574426,-99.28812743738612,-96.52024687305286,-92.98005055012332,-96.82216509823203,902.2189883147432,-91.55696859392759,-97.24502524815193
598868,66.75002116765492,70.51306225602504,65.21929303540963,63.67142282768393,70.30004383045735,67.53788856584256,354.2003487451028,8649.885158302352,32.154908493698336,31.058035948116746,33.874888726129655,37.81065109356502,34.966596146868945,797.3651546748422,40.81389687651707,35.37185710434824
598869,198.16225145933436,203.13678433727324,197.89561931528885,195.29459262546703,203.01266969228286,199.80758875197586,2210.1148934788307,8634.947265073173,163.48058690434505,161.73971630741158,164.76611720727277,167.05204600437213,167.11822340023383,674.0413713299324,172.85134535936308,166.8655250080286
598870,147.05992019682515,151.99002777407338,148.05385372056614,144.20568520881895,151.36132465023405,149.0805872377218,3022.224610393721,8715.653545687812,115.51124263675975,113.40302807493119,117.08097807898545,116.52066226354226,119.90475734917287,688.3730935718972,124.34339768785239,118.18288260109306
598871,72.23746295589352,76.33564083444779,73.30840903954453,68.95459428886478,75.61584481104214,73.92829450063674,3906.001274272121,8838.973999980206,35.603498718874214,33.826594588681644,38.20903500576564,35.27094076388277,40.7429207405681,741.44421922845,43.01996126528982,37.79707611865333
598872,168.95344258366285,172.50410560476732,169.0836390934178,165.2565383773899,172.50172708029618,170.40802406706513,5887.796890556521,8855.205780136326,125.61314512640686,124.97508907340426,129.37213499835104,125.8183066361891,131.62353924739045,664.8507771876664,131.7690761932369,127.91414631228179
598873,308.5616386739823,312.48088091360967,307.861026013661,305.03915952215607,313.3544493314092,310.6358529214217,7937.9150622884845,8793.01278320105,270.15606573386697,270.7117853467357,274.1547013921937,271.9715536135187,276.7624255855285,533.3398236644509,275.32887426282696,273.00107660693874
598874,282.3766058945249,287.1429216846634,281.6029647365483,279.86906580170694,288.5693533772218,285.664739215582,8867.881807573438,8807.370860740826,257.1142991401854,258.1466315781662,260.0426402062337,260.0194467321309,263.4021967729703,521.5949936452945,260.7996617898184,260.9321066746847
598875,192.73656772069592,197.95964920372134,192.48780995784534,191.98233100822767,200.07618194396517,196.88435440589905,9527.432956764176,8897.374666373093,174.36019754972435,175.38509919174297,175.80077462313898,176.85570706542492,179.73706851123347,575.6408841618606,176.1745477653846,179.36816418597607
598876,261.7982132373346,266.87612272431,262.33765923285046,262.9205164563409,270.2625278348421,265.772667523443,11186.111523540261,8915.396005680584,241.21738411080568,242.45785551481276,242.04167574391644,242.2617080326774,246.17784100980776,513.9855324106618,242.0725378609223,247.15525285877501
598877,416.64336310058667,421.19558684908475,417.8077642034226,418.66766389480034,425.97697554843205,419.3686571652247,13124.374600196974,8846.319890468083,393.7124061243445,395.57048472537946,395.07953236169817,393.3210592627464,399.17196580383484,368.45783349364444,395.1742580142232,400.1449399658511
598878,426.02127049319523,429.6145966060823,427.0380800211126,427.2158358948004,435.23754617313256,426.89764566169083,13937.554257739353,8834.683361170979,403.0186961601835,405.62670859639354,405.2932853925604,401.8120292865033,409.5147249669127,325.4867478590322,405.93084765528334,409.7020690100947
598879,332.2492809689165,334.5461516886395,332.1774174902925,331.3510106046581,340.4009682029239,331.478284297042,14114.807811133947,8911.100856450576,306.3569808256185,309.4514929392376,309.06091472341404,305.1667419583571,313.81437670575133,376.619345062407,310.4632721392964,313.05019388794926
598880,369.96379675297754,371.2410229505055,368.4549609255493,367.0623225667429,377.04215047200876,368.2980783632541,15074.400857184837,8931.268968775268,341.7822641602645,344.366256974012,344.1429194357883,341.153902732963,349.23614128406655,333.44015226789514,345.9992456985987,347.8080890877012
598881,526.0513560023487,526.8910357898596,523.5275066897746,522.2680011421139,532.7002334420976,523.9720782105562,16481.16315112134,8839.50763597474,505.3910292076038,505.834063926578,506.7870052171396,504.7963446351549,511.282300654155,181.16103099167418,508.3117627315668,509.744486982301
598882,567.0418812740813,567.5906441515114,564.3762009590557,563.5894228039224,574.0777442764454,564.5722548780159,16889.56701595566,8762.920884435358,558.5917407764845,555.8758961876572,558.879782249322,556.7668878356876,562.1044641653972,109.14792924502213,559.4482558821345,560.7057783886564
598883,480.84959086915853,480.97067418991134,478.8219152803007,478.3841087189725,489.3586420591032,478.2458884871352,16496.216609777253,8765.571425982835,473.69468951664567,468.5518185175585,473.21684108945396,470.25399388515046,475.67331414526745,159.51026569256655,473.05711531368195,473.93941779853395
598884,501.35988637294287,501.3637599575183,500.10415948939925,499.88785708183985,512.154898687475,499.2602716277164,16808.800933635754,8728.96899705983,484.3326079822975,478.7492565908023,483.3574605220753,480.4131948785231,486.47767954909835,151.26786598189548,483.6846399206114,483.58873384754713
598885,667.1190022598887,667.790239914863,666.1811108725121,666.3074694694847,679.4954188633894,665.8938692206435,17832.605459015605,8583.328645573441,645.5516441609138,640.967361618551,643.8682348086331,642.3103147120023,648.4746519475211,21.76086670992352,645.9744931830244,644.2256666875574
598886,741.9980996695435,743.7579295527686,740.7780960779623,741.4361177111134,753.7631775486307,741.3527245308783,18054.55468045086,8450.975811681845,728.6559321483618,724.7089822191167,726.109670556168,725.8005277258062,730.9278015909574,-56.50654268948185,729.8985276999344,726.2225936934672
598887,651.9758807291572,654.1612106506775,649.8731486901497,651.1078541974548,661.2244577213512,651.1891168646764,17278.58278876538,8425.062424795698,649.1538433229637,644.4870047682282,646.2425905491266,645.8417952510296,648.927080405707,-2.808492712096154,650.2582421994994,645.0386154769103
598888,624.1812566370281,625.4631745900458,620.7607930647162,622.4018667990556,630.95635592651,622.6705564212916,17023.514512874317,8395.542727782085,625.2961705006379,619.4429761684867,622.7991120739832,621.8002179623772,622.7877557431459,16.598075608618863,626.0769955050523,620.1708601589037
598889,766.0425423163649,765.7923608420622,761.3414557219801,763.1377283988112,772.0684584694731,763.7856974292271,17728.132484195125,8253.601252382075,769.2216539196558,763.2078182096297,767.6762351870749,766.5227943510888,766.8252674521389,-102.11761351590089,770.7078551648478,764.8368434157919
598890,868.4418626024776,867.2607538354669,862.7663616633657,864.7448741739978,875.2513947280527,865.902705024032,17962.364620141198,8097.028996193225,876.7791016228822,872.0544606085898,876.4157076203049,875.0033356121733,876.6926349957512,-205.90759379628037,880.074007784955,874.3500024145369
598891,798.203184219592,797.1272649253588,791.9405187805112,794.5168390567231,806.2068234931098,796.2172589054837,17105.971152214046,8053.057518555955,809.6229717883018,806.9383254403189,810.3040434175555,808.0936857958834,812.1708418356691,-170.48002315282903,814.8210971207735,809.0108637857829
598892,744.1229795681661,744.2530051310022,738.4006133363044,741.6506861632805,753.6162857591173,743.9928340740397,16489.164407509663,8048.415773954747,753.0189734626798,752.3177577570733,754.316905766477,751.655656082802,757.453517973628,-132.38201848909452,759.6110529743911,753.728166326642
598893,859.7575848998144,862.1549811470986,856.3647597604948,859.3694508364922,871.2503943083179,862.4860320095491,16881.92436698971,7953.6940861979165,867.5439425157613,868.434719507796,869.1553950476248,867.146664923154,873.3805704070879,-233.82566738753397,875.2997016497736,869.5996406220754
598894,976.4664234127342,981.0979586984407,976.1046638024053,977.8102786437604,989.3412144102488,981.4479781984438,17056.93389613483,7829.290827077939,989.463828441159,991.4484458250803,991.4670551121135,990.502859442001,996.5014999778845,-357.8402588571188,998.3243008529195,992.8861647458305
598895,922.896634470874,928.1291003356863,924.2863177549599,924.7980821237771,935.3655637664855,928.2692308558416,16114.01225353878,7812.854852628973,940.1227351364116,942.6905383613315,942.7067719290008,942.0985769525771,947.9959765924447,-347.7608578519068,949.6657587726024,944.5289076168178
598896,847.8061596065345,851.6692712797732,848.9716676605713,849.340429240414,858.6937840801808,852.2538411477459,15184.672886554485,7861.037747019962,861.7845126935265,864.8400890428744,864.7655485575921,863.9489013332548,869.8495887218886,-298.02910931038105,871.3660054159944,866.8259715453796
598897,939.3407105764934,941.0804712610219,939.173353344638,940.2745173279402,948.7227799191735,942.895268639898,15312.081864607526,7830.280217207034,949.7285433722737,953.7517525128119,952.6250537654573,951.6315382151694,957.0498327006273,-372.4496581986878,958.9399519765068,955.0309547807418
598898,1068.8820612447917,1069.0225331936122,1067.4020309931348,1069.5225725178016,1077.246300282979,1072.167874024392,15491.459107798191,7744.591903297671,1083.4804087836883,1088.6669951083554,1086.1083319217078,1084.7427887621081,1089.2196191584135,-493.3140665454216,1092.147682940267,1088.26824188334
598899,1030.8206780924716,1029.9437513298585,1028.4016181291504,1031.4800188048334,1038.5794069878095,1034.1118971296992,14554.712821401587,7747.084565791394,1050.1178439333853,1055.5649389348741,1052.5536810646408,1050.361399934429,1054.145074987432,-486.16026144427906,1058.0533949856394,1053.8406639243096
598900,930.3655528814596,928.6657263886887,927.1942503339108,930.8098016779431,937.9069063602952,933.376835116863,13369.141583176797,7824.887339022035,943.1338540781219,947.5143264168858,945.0391244810506,942.2571747048207,945.8583551122182,-409.3787234332438,950.1152992625637,946.2232590764514
598901,990.0241934612498,987.9775986134783,986.3372036559201,989.5566327547641,997.5266573032933,992.278614030602,13230.235749006664,7823.737295123551,989.8506511367895,992.5904303537997,990.5160772674932,988.1415722280422,991.5728655906406,-449.13388047912895,995.6466816647253,992.9911301163365
598902,1133.6811506625972,1132.0289886608944,1129.922676248219,1131.7145558895813,1140.8169031082684,1134.8289381076236,13457.65887845866,7727.01209807526,1129.0596566150875,1130.2612711645288,1128.2058842023011,1126.9967034965684,1129.8990120482633,-573.044119778777,1133.3279704740012,1131.9012459590358
598903,1126.2834908110467,1125.3758743167198,1122.751013829849,1122.8726604675314,1132.6247256871484,1126.2713555983614,12691.129202426298,7678.021861832958,1127.8979600219018,1127.479718504939,1126.0342153461925,1125.8876660349183,1128.1396606921533,-590.1802716922905,1130.4265069318826,1129.3177542726569
598904,1009.8980432678277,1009.721157191391,1006.5915640276451,1005.9692252376678,1015.6299818901801,1009.2724851711494,11458.451569602856,7705.207750613741,1018.4559638116898,1016.1381394697703,1016.4414419551542,1016.7847237536805,1018.6015376289575,-507.1377810851022,1019.7230554233327,1018.1134571757259
598905,1023.3132101045561,1023.9009867831757,1020.2013385464994,1020.3262696308224,1029.038499394929,1023.1700756759892,11208.937499859192,7663.8197573994075,1036.4929193789476,1032.8010334750948,1034.956297930516,1035.4089691808058,1037.03222936632,-515.271587982405,1037.5334072487385,1035.3999603849102
598906,1157.508438233372,1158.6883143757905,1154.4098804775363,1156.4735396293413,1163.3633093834983,1158.5492824020541,11623.578402883164,7499.719399924788,1177.582665399313,1174.187616097693,1176.7213684105395,1177.149943554265,1178.8412556050416,-633.3132552120478,1179.020309523037,1176.8307814549526
598907,1177.22235301735,1178.069640353322,1173.4832741608552,1177.9717431362178,1182.658963928929,1178.87687346186,11246.353127547316,7343.010226641431,1203.594049000019,1202.1151671529005,1203.1909278781552,1203.4249071776014,1205.6489589257774,-673.7588308999982,1205.0899678179544,1202.9614329000226
598908,1064.0269813629213,1063.3903113331617,1059.1874734942858,1065.675902365278,1068.8517444809795,1065.0034793858617,10251.902592642957,7263.967622401343,1088.1668115514315,1089.054390961625,1087.759688432876,1087.6820929065511,1090.87435950315,-594.3394980239668,1089.1301792956133,1086.3892364894073
598909,1049.8184190103752,1047.5273419286464,1044.4851236693944,1051.5257085033052,1055.0757673891626,1049.5266313749166,10146.668453624712,7153.667468188373,1066.901682402377,1069.7349175688435,1066.2899205637787,1066.0574122374137,1070.2039352965228,-576.0765529494995,1067.6480594781292,1063.2641320718767
598910,1180.3500658195117,1177.3079837172684,1175.4888762388796,1181.399142822819,1187.2522518143885,1179.2992543118771,10946.87492446074,6951.629460709046,1197.9695824139262,1202.1674809109736,1197.481963476538,1197.3679141931739,1201.9938423072454,-682.9124606716692,1199.5518480759965,1193.438483190202
598911,1228.9386155994187,1226.117702763097,1224.6609970895033,1228.869907683439,1237.2203893654732,1227.8244808617947,11118.0026789045,6786.522491971724,1254.7359477893988,1259.602394633991,1254.79348042756,1254.8305662644561,1259.3623013573624,-741.3122570356361,1257.553318911054,1251.3250673088671
598912,1122.5535559099162,1120.3373122239968,1118.4042370764164,1121.6533534050477,1130.9493720863748,1121.7931273736485,10403.164487995244,6755.55451723763,1150.35928543164,1155.1525402759144,1151.0989747870033,1151.015128036704,1155.1551819636334,-665.3917505452746,1153.8321282880383,1149.4289807105906
598913,1079.8506083304178,1078.0919047152256,1075.8735371666803,1079.0823297413986,1087.6731004912403,1079.9529678718668,10258.750437529852,6750.069025318182,1099.032501177821,1103.4816905269147,1100.3130209444748,1099.9475985247182,1103.7415646052364,-618.0837653032186,1102.6594942302672,1100.4437026502778
598914,1200.052419903875,1198.4538116652188,1196.9452731639412,1200.3647536416515,1207.3286072626738,1201.2243396473177,11094.548992474229,6657.323246287,1213.0917658045778,1217.3372647191468,1214.3429451266275,1213.980700148342,1217.4846840081445,-706.1807291669952,1216.7937103462468,1215.687191552342
598915,1273.6540617719065,1272.2651741041059,1272.003146089927,1275.4579991684348,1280.318858614039,1275.0919601495993,11492.36335383822,6566.69167833016,1292.0126013971762,1296.0734687578454,1292.345979160455,1292.4533848111641,1295.4594426011895,-780.1109865503179,1295.5590496166078,1294.4054703145289
598916,1171.9272452150315,1171.198704184108,1171.686824797619,1174.9276788201148,1177.8546601293897,1172.6981119294178,10853.030221644663,6597.630535010196,1198.0365873260644,1201.9780260898206,1197.1121775045126,1198.034834756055,1200.3462118796017,-712.6626212344122,1201.3295379677218,1199.3518021310074
598917,1086.6214331330589,1086.6911161835037,1087.2535930257025,1089.8991504754763,1092.214520171136,1086.936149501696,10503.49300766184,6672.399620320366,1113.8495867222605,1118.2184168287931,1112.4556580538915,1114.5125428453314,1116.2495296647164,-634.5306747760185,1117.665961952256,1114.3896062592162
598918,1171.2651997225605,1171.381495619334,1172.0166370518916,1173.603088869348,1177.0232401958265,1171.8603428237557,11193.503686147942,6657.550874926854,1199.6132032715273,1205.1091695446748,1199.0933272847733,1202.347956530002,1203.5959475005861,-686.8812753080729,1204.8605935325672,1200.513452036712
